,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
461,55,27,261.0,Stephens,0.065,2.0,4,1.0
462,55,28,271.0,Stephens,0.032,1.0,4,7.0
463,55,29,,Stephens,0.0,0.0,4,
464,55,30,297.0,Stephens,0.13,4.0,4,16.0
465,55,31,300.0,Stephens,0.141,4.0,4,14.0
466,55,32,315.0,Stephens,0.12300000000000001,4.0,4,13.0
467,55,33,328.0,Stephens,0.129,4.0,4,20.0
468,56,26,258.0,Button,0.0,0.0,18,3.0
469,56,26,287.0,Button,0.0,0.0,18,7.0
470,56,27,267.0,Button,0.0,0.0,18,14.0
471,56,28,270.0,Button,0.0,0.0,18,6.0
472,56,29,,Button,0.0,0.0,18,
473,56,30,291.0,Button,0.035,1.0,18,5.0
474,56,31,307.0,Button,0.037000000000000005,1.0,18,16.0
475,56,32,314.0,Button,0.035,1.0,18,9.0
476,56,33,320.0,Button,0.035,1.0,18,2.0
477,57,26,258.0,Groß,3.918,74.0,3,18.0
478,57,27,260.0,Groß,3.135,72.0,3,9.0
479,57,28,277.0,Groß,3.335,72.0,3,16.0
480,57,29,279.0,Groß,3.888,70.0,3,14.0
481,57,30,295.0,Groß,2.722,69.0,3,13.0
482,57,31,299.0,Groß,3.3280000000000003,69.0,3,7.0
483,57,32,311.0,Groß,2.611,68.0,3,5.0
484,57,33,326.0,Groß,3.3369999999999997,67.0,3,15.0
485,58,26,258.0,Duffy,0.0,0.0,3,18.0
486,58,27,260.0,Duffy,0.0,0.0,3,9.0
487,58,28,277.0,Duffy,0.0,0.0,3,16.0
488,58,29,279.0,Duffy,0.0,0.0,3,14.0
489,58,30,295.0,Duffy,0.0,0.0,3,13.0
490,58,31,299.0,Duffy,0.0,0.0,3,7.0
491,58,32,311.0,Duffy,0.0,0.0,3,5.0
492,58,33,326.0,Duffy,0.0,0.0,3,15.0
493,59,26,258.0,Pröpper,0.198,5.0,3,18.0
494,59,27,260.0,Pröpper,0.107,3.0,3,9.0
495,59,28,277.0,Pröpper,0.109,3.0,3,16.0
496,59,29,279.0,Pröpper,0.161,4.0,3,14.0
497,59,30,295.0,Pröpper,0.17,5.0,3,13.0
498,59,31,299.0,Pröpper,0.111,3.0,3,7.0
499,59,32,311.0,Pröpper,0.201,6.0,3,5.0
500,59,33,326.0,Pröpper,0.19,5.0,3,15.0
501,60,26,258.0,Mooy,0.0,0.0,3,18.0
502,60,27,260.0,Mooy,0.0,0.0,3,9.0
503,60,28,277.0,Mooy,0.0,0.0,3,16.0
504,60,29,279.0,Mooy,0.0,0.0,3,14.0
505,60,30,295.0,Mooy,0.0,0.0,3,13.0
506,60,31,299.0,Mooy,0.0,0.0,3,7.0
507,60,32,311.0,Mooy,0.0,0.0,3,5.0
508,60,33,326.0,Mooy,0.0,0.0,3,15.0
509,61,26,258.0,Burn,3.221,71.0,3,18.0
510,61,27,260.0,Burn,2.21,67.0,3,9.0
511,61,28,277.0,Burn,2.011,57.0,3,16.0
512,61,29,279.0,Burn,2.951,61.0,3,14.0
513,61,30,295.0,Burn,1.4180000000000001,62.0,3,13.0
514,61,31,299.0,Burn,2.253,61.0,3,7.0
515,61,32,311.0,Burn,1.4240000000000002,59.0,3,5.0
516,61,33,326.0,Burn,2.6210000000000004,60.0,3,15.0
517,62,26,258.0,Dunk,4.155,88.0,3,18.0
518,62,27,260.0,Dunk,2.793,84.0,3,9.0
519,62,28,277.0,Dunk,2.9939999999999998,84.0,3,16.0
520,62,29,279.0,Dunk,4.091,81.0,3,14.0
521,62,30,295.0,Dunk,1.828,82.0,3,13.0
522,62,31,299.0,Dunk,3.091,82.0,3,7.0
523,62,32,311.0,Dunk,1.8619999999999999,79.0,3,5.0
524,62,33,326.0,Dunk,3.4819999999999998,77.0,3,15.0
525,63,26,258.0,Montoya,0.0,0.0,3,18.0
526,63,27,260.0,Montoya,0.0,0.0,3,9.0
527,63,28,277.0,Montoya,0.0,0.0,3,16.0
528,63,29,279.0,Montoya,0.0,0.0,3,14.0
529,63,30,295.0,Montoya,0.0,0.0,3,13.0
530,63,31,299.0,Montoya,0.0,0.0,3,7.0
531,63,32,311.0,Montoya,0.0,0.0,3,5.0
532,63,33,326.0,Montoya,0.0,0.0,3,15.0
533,64,26,258.0,Andone,0.0,0.0,3,18.0
534,64,27,260.0,Andone,0.0,0.0,3,9.0
535,64,28,277.0,Andone,0.325,6.0,3,16.0
536,64,29,279.0,Andone,0.623,10.0,3,14.0
537,64,30,295.0,Andone,0.61,13.0,3,13.0
538,64,31,299.0,Andone,0.774,14.0,3,7.0
539,64,32,311.0,Andone,0.674,15.0,3,5.0
540,64,33,326.0,Andone,0.8370000000000001,15.0,3,15.0
541,65,26,258.0,March,0.0,0.0,3,18.0
542,65,27,260.0,March,0.0,0.0,3,9.0
543,65,28,277.0,March,0.0,0.0,3,16.0
544,65,29,279.0,March,0.0,0.0,3,14.0
545,65,30,295.0,March,0.0,0.0,3,13.0
546,65,31,299.0,March,0.0,0.0,3,7.0
547,65,32,311.0,March,0.0,0.0,3,5.0
548,65,33,326.0,March,0.0,0.0,3,15.0
549,66,26,258.0,Webster,1.824,40.0,3,18.0
550,66,27,260.0,Webster,2.0580000000000003,62.0,3,9.0
551,66,28,277.0,Webster,2.9219999999999997,83.0,3,16.0
552,66,29,279.0,Webster,4.001,83.0,3,14.0
553,66,30,295.0,Webster,1.845,81.0,3,13.0
554,66,31,299.0,Webster,2.991,81.0,3,7.0
555,66,32,311.0,Webster,1.857,77.0,3,5.0
556,66,33,326.0,Webster,3.43,78.0,3,15.0
557,67,26,258.0,Veltman,3.202,67.0,3,18.0
558,67,27,260.0,Veltman,1.893,55.0,3,9.0
559,67,28,277.0,Veltman,1.597,43.0,3,16.0
560,67,29,279.0,Veltman,2.454,48.0,3,14.0
561,67,30,295.0,Veltman,1.105,46.0,3,13.0
562,67,31,299.0,Veltman,1.867,48.0,3,7.0
563,67,32,311.0,Veltman,1.183,47.0,3,5.0
564,67,33,326.0,Veltman,2.265,49.0,3,15.0
565,68,26,258.0,Maupay,3.995,66.0,3,18.0
566,68,27,260.0,Maupay,3.282,66.0,3,9.0
567,68,28,277.0,Maupay,3.214,61.0,3,16.0
568,68,29,279.0,Maupay,3.8819999999999997,62.0,3,14.0
569,68,30,295.0,Maupay,2.775,62.0,3,13.0
570,68,31,299.0,Maupay,3.2460000000000004,59.0,3,7.0
571,68,32,311.0,Maupay,2.6189999999999998,61.0,3,5.0
572,68,33,326.0,Maupay,3.44,62.0,3,15.0
573,69,26,258.0,Trossard,3.8289999999999997,68.0,3,18.0
574,69,27,260.0,Trossard,3.015,65.0,3,9.0
575,69,28,277.0,Trossard,3.167,65.0,3,16.0
576,69,29,279.0,Trossard,3.61,62.0,3,14.0
577,69,30,295.0,Trossard,2.654,64.0,3,13.0
578,69,31,299.0,Trossard,3.235,64.0,3,7.0
579,69,32,311.0,Trossard,2.571,64.0,3,5.0
580,69,33,326.0,Trossard,3.3,63.0,3,15.0
581,70,26,253.0,Ryan,0.0,0.0,1,9.0
582,70,27,261.0,Ryan,0.045,1.0,1,4.0
583,70,28,269.0,Ryan,0.040999999999999995,1.0,1,17.0
584,70,29,288.0,Ryan,0.079,2.0,1,19.0
585,70,30,289.0,Ryan,0.07200000000000001,2.0,1,11.0
586,70,31,305.0,Ryan,0.135,3.0,1,15.0
587,70,32,309.0,Ryan,0.136,3.0,1,8.0
588,70,33,319.0,Ryan,0.124,3.0,1,7.0
589,71,26,258.0,Jahanbakhsh,1.19,21.0,3,18.0
590,71,27,260.0,Jahanbakhsh,0.943,20.0,3,9.0
591,71,28,277.0,Jahanbakhsh,0.7490000000000001,15.0,3,16.0
592,71,29,279.0,Jahanbakhsh,0.9890000000000001,17.0,3,14.0
593,71,30,295.0,Jahanbakhsh,0.7709999999999999,18.0,3,13.0
594,71,31,299.0,Jahanbakhsh,0.878,17.0,3,7.0
595,71,32,311.0,Jahanbakhsh,0.792,19.0,3,5.0
596,71,33,326.0,Jahanbakhsh,0.998,19.0,3,15.0
597,72,26,258.0,Izquierdo,0.0,0.0,3,18.0
598,72,27,260.0,Izquierdo,0.0,0.0,3,9.0
599,72,28,277.0,Izquierdo,0.0,0.0,3,16.0
600,72,29,279.0,Izquierdo,0.053,1.0,3,14.0
601,72,30,295.0,Izquierdo,0.040999999999999995,1.0,3,13.0
602,72,31,299.0,Izquierdo,0.0,0.0,3,7.0
603,72,32,311.0,Izquierdo,0.04,1.0,3,5.0
604,72,33,326.0,Izquierdo,0.048,1.0,3,15.0
605,73,26,258.0,Clarke,0.0,0.0,3,18.0
606,73,27,260.0,Clarke,0.0,0.0,3,9.0
607,73,28,277.0,Clarke,0.0,0.0,3,16.0
608,73,29,279.0,Clarke,0.0,0.0,3,14.0
609,73,30,295.0,Clarke,0.0,0.0,3,13.0
610,73,31,299.0,Clarke,0.0,0.0,3,7.0
611,73,32,311.0,Clarke,0.0,0.0,3,5.0
612,73,33,326.0,Clarke,0.0,0.0,3,15.0
613,74,26,258.0,White,3.543,82.0,3,18.0
614,74,27,260.0,White,2.244,71.0,3,9.0
615,74,28,277.0,White,2.3930000000000002,71.0,3,16.0
616,74,29,279.0,White,3.1289999999999996,68.0,3,14.0
617,74,30,295.0,White,1.5130000000000001,70.0,3,13.0
618,74,31,299.0,White,2.342,67.0,3,7.0
619,74,32,311.0,White,1.59,69.0,3,5.0
620,74,33,326.0,White,2.865,68.0,3,15.0
621,75,26,258.0,Bernardo,0.0,0.0,3,18.0
622,75,27,260.0,Bernardo,0.0,0.0,3,9.0
623,75,28,277.0,Bernardo,0.0,0.0,3,16.0
624,75,29,279.0,Bernardo,0.0,0.0,3,14.0
625,75,30,295.0,Bernardo,0.0,0.0,3,13.0
626,75,31,299.0,Bernardo,0.0,0.0,3,7.0
627,75,32,311.0,Bernardo,0.0,0.0,3,5.0
628,75,33,326.0,Bernardo,0.0,0.0,3,15.0
629,76,26,258.0,Bissouma,2.457,78.0,3,18.0
630,76,27,260.0,Bissouma,2.093,74.0,3,9.0
631,76,28,277.0,Bissouma,2.113,73.0,3,16.0
632,76,29,279.0,Bissouma,2.432,74.0,3,14.0
633,76,30,295.0,Bissouma,1.861,71.0,3,13.0
634,76,31,299.0,Bissouma,2.084,70.0,3,7.0
635,76,32,311.0,Bissouma,1.855,71.0,3,5.0
636,76,33,326.0,Bissouma,2.148,69.0,3,15.0
637,77,26,258.0,Lamptey,0.511,10.0,3,18.0
638,77,27,260.0,Lamptey,1.518,41.0,3,9.0
639,77,28,277.0,Lamptey,2.215,55.0,3,16.0
640,77,29,279.0,Lamptey,3.0060000000000002,55.0,3,14.0
641,77,30,295.0,Lamptey,1.321,51.0,3,13.0
642,77,31,299.0,Lamptey,2.305,55.0,3,7.0
643,77,32,311.0,Lamptey,1.452,54.0,3,5.0
644,77,33,326.0,Lamptey,2.552,52.0,3,15.0
645,78,26,258.0,Connolly,2.105,38.0,3,18.0
646,78,27,260.0,Connolly,1.702,36.0,3,9.0
647,78,28,277.0,Connolly,1.814,37.0,3,16.0
648,78,29,279.0,Connolly,2.045,36.0,3,14.0
649,78,30,295.0,Connolly,1.5590000000000002,36.0,3,13.0
650,78,31,299.0,Connolly,1.8719999999999999,37.0,3,7.0
651,78,32,311.0,Connolly,1.574,38.0,3,5.0
652,78,33,326.0,Connolly,1.709,33.0,3,15.0
653,79,26,258.0,Alzate,0.598,14.0,3,18.0
654,79,27,260.0,Alzate,0.563,15.0,3,9.0
655,79,28,277.0,Alzate,0.424,11.0,3,16.0
656,79,29,279.0,Alzate,0.48100000000000004,11.0,3,14.0
657,79,30,295.0,Alzate,0.528,15.0,3,13.0
658,79,31,299.0,Alzate,0.589,15.0,3,7.0
659,79,32,311.0,Alzate,0.48700000000000004,14.0,3,5.0
660,79,33,326.0,Alzate,0.728,18.0,3,15.0
661,80,26,258.0,Mac Allister,2.57,53.0,3,18.0
662,80,27,260.0,Mac Allister,2.077,51.0,3,9.0
663,80,28,277.0,Mac Allister,2.101,50.0,3,16.0
664,80,29,279.0,Mac Allister,2.411,48.0,3,14.0
665,80,30,295.0,Mac Allister,1.86,50.0,3,13.0
666,80,31,299.0,Mac Allister,2.246,51.0,3,7.0
667,80,32,311.0,Mac Allister,1.719,47.0,3,5.0
668,80,33,326.0,Mac Allister,2.276,50.0,3,15.0
669,81,26,280.0,Tarkowski,4.638999999999999,89.0,4,9.0
670,81,26,257.0,Tarkowski,4.638999999999999,89.0,4,17.0
671,81,27,261.0,Tarkowski,2.458,86.0,4,1.0
672,81,28,271.0,Tarkowski,2.169,83.0,4,7.0
673,81,29,,Tarkowski,0.0,0.0,4,
674,81,30,297.0,Tarkowski,2.379,82.0,4,16.0
675,81,31,300.0,Tarkowski,3.282,78.0,4,14.0
676,81,32,315.0,Tarkowski,1.371,80.0,4,13.0
677,81,33,328.0,Tarkowski,2.544,80.0,4,20.0
678,82,26,280.0,Bardsley,0.052000000000000005,1.0,4,9.0
679,82,26,257.0,Bardsley,0.052000000000000005,1.0,4,17.0
680,82,27,261.0,Bardsley,0.055999999999999994,2.0,4,1.0
681,82,28,271.0,Bardsley,0.026000000000000002,1.0,4,7.0
682,82,29,,Bardsley,0.0,0.0,4,
683,82,30,297.0,Bardsley,0.028999999999999998,1.0,4,16.0
684,82,31,300.0,Bardsley,0.04,1.0,4,14.0
685,82,32,315.0,Bardsley,0.052000000000000005,3.0,4,13.0
686,82,33,328.0,Bardsley,0.062,2.0,4,20.0
687,83,26,280.0,Pieters,0.38299999999999995,7.0,4,9.0
688,83,26,257.0,Pieters,0.38299999999999995,7.0,4,17.0
689,83,27,261.0,Pieters,1.053,36.0,4,1.0
690,83,28,271.0,Pieters,1.151,43.0,4,7.0
691,83,29,,Pieters,0.0,0.0,4,
692,83,30,297.0,Pieters,1.389,47.0,4,16.0
693,83,31,300.0,Pieters,1.9469999999999998,46.0,4,14.0
694,83,32,315.0,Pieters,0.787,44.0,4,13.0
695,83,33,328.0,Pieters,1.521,47.0,4,20.0
696,84,26,280.0,Cork,2.864,47.0,4,9.0
697,84,26,257.0,Cork,2.864,47.0,4,17.0
698,84,27,261.0,Cork,1.145,36.0,4,1.0
699,84,28,271.0,Cork,1.008,32.0,4,7.0
700,84,29,,Cork,0.0,0.0,4,
701,84,30,297.0,Cork,1.089,34.0,4,16.0
702,84,31,300.0,Cork,1.227,35.0,4,14.0
703,84,32,315.0,Cork,1.041,35.0,4,13.0
704,84,33,328.0,Cork,1.179,37.0,4,20.0
705,85,26,280.0,Long,0.113,2.0,4,9.0
706,85,26,257.0,Long,0.113,2.0,4,17.0
707,85,27,261.0,Long,0.183,6.0,4,1.0
708,85,28,271.0,Long,0.307,11.0,4,7.0
709,85,29,,Long,0.0,0.0,4,
710,85,30,297.0,Long,0.429,14.0,4,16.0
711,85,31,300.0,Long,0.73,17.0,4,14.0
712,85,32,315.0,Long,0.306,16.0,4,13.0
713,85,33,328.0,Long,0.596,18.0,4,20.0
714,86,26,280.0,Rodriguez,4.798,61.0,4,9.0
715,86,26,257.0,Rodriguez,4.798,61.0,4,17.0
716,86,27,261.0,Rodriguez,1.921,45.0,4,1.0
717,86,28,271.0,Rodriguez,1.794,42.0,4,7.0
718,86,29,,Rodriguez,0.0,0.0,4,
719,86,30,297.0,Rodriguez,1.952,44.0,4,16.0
720,86,31,300.0,Rodriguez,2.33,45.0,4,14.0
721,86,32,315.0,Rodriguez,1.699,43.0,4,13.0
722,86,33,328.0,Rodriguez,1.854,44.0,4,20.0
723,87,26,280.0,Barnes,2.494,28.0,4,9.0
724,87,26,257.0,Barnes,2.494,28.0,4,17.0
725,87,27,261.0,Barnes,1.625,36.0,4,1.0
726,87,28,271.0,Barnes,1.556,35.0,4,7.0
727,87,29,,Barnes,0.0,0.0,4,
728,87,30,297.0,Barnes,1.5290000000000001,33.0,4,16.0
729,87,31,300.0,Barnes,1.755,32.0,4,14.0
730,87,32,315.0,Barnes,1.389,34.0,4,13.0
731,87,33,328.0,Barnes,1.527,35.0,4,20.0
732,88,26,280.0,Mee,4.67,88.0,4,9.0
733,88,26,257.0,Mee,4.67,88.0,4,17.0
734,88,27,261.0,Mee,2.475,85.0,4,1.0
735,88,28,271.0,Mee,2.209,83.0,4,7.0
736,88,29,,Mee,0.0,0.0,4,
737,88,30,297.0,Mee,2.3680000000000003,80.0,4,16.0
738,88,31,300.0,Mee,3.508,81.0,4,14.0
739,88,32,315.0,Mee,1.393,80.0,4,13.0
740,88,33,328.0,Mee,2.57,79.0,4,20.0
741,89,26,280.0,Westwood,4.82,82.0,4,9.0
742,89,26,257.0,Westwood,4.82,82.0,4,17.0
743,89,27,261.0,Westwood,2.461,81.0,4,1.0
744,89,28,271.0,Westwood,2.354,79.0,4,7.0
745,89,29,,Westwood,0.0,0.0,4,
746,89,30,297.0,Westwood,2.352,76.0,4,16.0
747,89,31,300.0,Westwood,2.6319999999999997,74.0,4,14.0
748,89,32,315.0,Westwood,2.05,73.0,4,13.0
749,89,33,328.0,Westwood,2.237,72.0,4,20.0
750,90,26,280.0,Gudmundsson,1.443,19.0,4,9.0
751,90,26,257.0,Gudmundsson,1.443,19.0,4,17.0
752,90,27,261.0,Gudmundsson,1.483,39.0,4,1.0
753,90,28,271.0,Gudmundsson,1.761,48.0,4,7.0
754,90,29,,Gudmundsson,0.0,0.0,4,
755,90,30,297.0,Gudmundsson,1.922,51.0,4,16.0
756,90,31,300.0,Gudmundsson,2.13,49.0,4,14.0
757,90,32,315.0,Gudmundsson,1.624,48.0,4,13.0
758,90,33,328.0,Gudmundsson,1.775,48.0,4,20.0
759,91,26,280.0,Wood,3.785,41.0,4,9.0
760,91,26,257.0,Wood,3.785,41.0,4,17.0
761,91,27,261.0,Wood,3.167,70.0,4,1.0
762,91,28,271.0,Wood,3.071,70.0,4,7.0
763,91,29,,Wood,0.0,0.0,4,
764,91,30,297.0,Wood,3.2489999999999997,71.0,4,16.0
765,91,31,300.0,Wood,3.7,68.0,4,14.0
766,91,32,315.0,Wood,2.7310000000000003,68.0,4,13.0
767,91,33,328.0,Wood,2.838,65.0,4,20.0
768,92,26,280.0,Lowton,4.798,88.0,4,9.0
769,92,26,257.0,Lowton,4.798,88.0,4,17.0
770,92,27,261.0,Lowton,2.521,84.0,4,1.0
771,92,28,271.0,Lowton,2.298,84.0,4,7.0
772,92,29,,Lowton,0.0,0.0,4,
773,92,30,297.0,Lowton,2.502,82.0,4,16.0
774,92,31,300.0,Lowton,3.478,79.0,4,14.0
775,92,32,315.0,Lowton,1.429,79.0,4,13.0
776,92,33,328.0,Lowton,2.634,79.0,4,20.0
777,93,26,280.0,Vydra,4.1530000000000005,48.0,4,9.0
778,93,26,257.0,Vydra,4.1530000000000005,48.0,4,17.0
779,93,27,261.0,Vydra,1.3130000000000002,28.0,4,1.0
780,93,28,271.0,Vydra,1.38,30.0,4,7.0
781,93,29,,Vydra,0.0,0.0,4,
782,93,30,297.0,Vydra,1.3459999999999999,28.0,4,16.0
783,93,31,300.0,Vydra,1.6740000000000002,30.0,4,14.0
784,93,32,315.0,Vydra,1.27,30.0,4,13.0
785,93,33,328.0,Vydra,1.5290000000000001,34.0,4,20.0
786,94,26,280.0,Gibson,0.0,0.0,4,9.0
787,94,26,257.0,Gibson,0.0,0.0,4,17.0
788,94,27,261.0,Gibson,0.0,0.0,4,1.0
789,94,28,271.0,Gibson,0.0,0.0,4,7.0
790,94,29,,Gibson,0.0,0.0,4,
791,94,30,297.0,Gibson,0.0,0.0,4,16.0
792,94,31,300.0,Gibson,0.0,0.0,4,14.0
793,94,32,315.0,Gibson,0.0,0.0,4,13.0
794,94,33,328.0,Gibson,0.0,0.0,4,20.0
795,95,26,280.0,Brady,1.6680000000000001,21.0,4,9.0
796,95,26,257.0,Brady,1.6680000000000001,21.0,4,17.0
797,95,27,261.0,Brady,1.557,39.0,4,1.0
798,95,28,271.0,Brady,1.736,45.0,4,7.0
799,95,29,,Brady,0.0,0.0,4,
800,95,30,297.0,Brady,1.6469999999999998,41.0,4,16.0
801,95,31,300.0,Brady,1.9409999999999998,41.0,4,14.0
802,95,32,315.0,Brady,1.4909999999999999,42.0,4,13.0
803,95,33,328.0,Brady,1.749,45.0,4,20.0
804,96,26,280.0,Pope,6.8020000000000005,89.0,4,9.0
805,96,26,257.0,Pope,6.8020000000000005,89.0,4,17.0
806,96,27,261.0,Pope,3.4930000000000003,89.0,4,1.0
807,96,28,271.0,Pope,3.4189999999999996,89.0,4,7.0
808,96,29,,Pope,0.0,0.0,4,
809,96,30,297.0,Pope,3.486,88.0,4,16.0
810,96,31,300.0,Pope,3.952,87.0,4,14.0
811,96,32,315.0,Pope,3.108,86.0,4,13.0
812,96,33,328.0,Pope,3.5610000000000004,87.0,4,20.0
813,97,26,280.0,Taylor,4.404,84.0,4,9.0
814,97,26,257.0,Taylor,4.404,84.0,4,17.0
815,97,27,261.0,Taylor,1.817,63.0,4,1.0
816,97,28,271.0,Taylor,1.54,58.0,4,7.0
817,97,29,,Taylor,0.0,0.0,4,
818,97,30,297.0,Taylor,1.589,54.0,4,16.0
819,97,31,300.0,Taylor,2.399,57.0,4,14.0
820,97,32,315.0,Taylor,1.0070000000000001,57.0,4,13.0
821,97,33,328.0,Taylor,1.814,56.0,4,20.0
822,98,26,280.0,Brownhill,4.689,78.0,4,9.0
823,98,26,257.0,Brownhill,4.689,78.0,4,17.0
824,98,27,261.0,Brownhill,2.134,68.0,4,1.0
825,98,28,271.0,Brownhill,2.04,66.0,4,7.0
826,98,29,,Brownhill,0.0,0.0,4,
827,98,30,297.0,Brownhill,2.119,67.0,4,16.0
828,98,31,300.0,Brownhill,2.363,66.0,4,14.0
829,98,32,315.0,Brownhill,1.901,66.0,4,13.0
830,98,33,328.0,Brownhill,2.028,64.0,4,20.0
831,99,26,280.0,Peacock-Farrell,0.0,0.0,4,9.0
832,99,26,257.0,Peacock-Farrell,0.0,0.0,4,17.0
833,99,27,261.0,Peacock-Farrell,0.0,0.0,4,1.0
834,99,28,271.0,Peacock-Farrell,0.0,0.0,4,7.0
835,99,29,,Peacock-Farrell,0.0,0.0,4,
836,99,30,297.0,Peacock-Farrell,0.038,1.0,4,16.0
837,99,31,300.0,Peacock-Farrell,0.044000000000000004,1.0,4,14.0
838,99,32,315.0,Peacock-Farrell,0.035,1.0,4,13.0
839,99,33,328.0,Peacock-Farrell,0.04,1.0,4,20.0
840,100,26,280.0,McNeil,5.471,86.0,4,9.0
841,100,26,257.0,McNeil,5.471,86.0,4,17.0
842,100,27,261.0,McNeil,2.6069999999999998,78.0,4,1.0
843,100,28,271.0,McNeil,2.498,76.0,4,7.0
844,100,29,,McNeil,0.0,0.0,4,
845,100,30,297.0,McNeil,2.487,73.0,4,16.0
846,100,31,300.0,McNeil,2.963,76.0,4,14.0
847,100,32,315.0,McNeil,2.3,76.0,4,13.0
848,100,33,328.0,McNeil,2.392,71.0,4,20.0
849,101,26,249.0,Caballero,0.0,0.0,5,13.0
850,101,26,283.0,Caballero,0.0,0.0,5,11.0
851,101,27,262.0,Caballero,0.0,0.0,5,7.0
852,101,28,273.0,Caballero,0.0,0.0,5,10.0
853,101,29,,Caballero,0.0,0.0,5,
854,101,30,291.0,Caballero,0.0,0.0,5,18.0
855,101,31,301.0,Caballero,0.0,0.0,5,6.0
856,101,32,311.0,Caballero,0.0,0.0,5,3.0
857,101,33,327.0,Caballero,0.043,1.0,5,19.0
858,102,26,249.0,Azpilicueta,4.6610000000000005,71.0,5,13.0
859,102,26,283.0,Azpilicueta,4.6610000000000005,71.0,5,11.0
860,102,27,262.0,Azpilicueta,3.002,62.0,5,7.0
861,102,28,273.0,Azpilicueta,2.637,62.0,5,10.0
862,102,29,,Azpilicueta,0.0,0.0,5,
863,102,30,291.0,Azpilicueta,3.56,58.0,5,18.0
864,102,31,301.0,Azpilicueta,3.194,58.0,5,6.0
865,102,32,311.0,Azpilicueta,2.924,57.0,5,3.0
866,102,33,327.0,Azpilicueta,2.492,57.0,5,19.0
867,103,26,249.0,Giroud,2.08,18.0,5,13.0
868,103,26,283.0,Giroud,2.08,18.0,5,11.0
869,103,27,262.0,Giroud,1.3459999999999999,20.0,5,7.0
870,103,28,273.0,Giroud,1.188,17.0,5,10.0
871,103,29,,Giroud,0.0,0.0,5,
872,103,30,291.0,Giroud,1.538,19.0,5,18.0
873,103,31,301.0,Giroud,1.517,22.0,5,6.0
874,103,32,311.0,Giroud,1.385,21.0,5,3.0
875,103,33,327.0,Giroud,1.074,17.0,5,19.0
876,104,26,249.0,Alonso,3.844,51.0,5,13.0
877,104,26,283.0,Alonso,3.844,51.0,5,11.0
878,104,27,262.0,Alonso,2.833,51.0,5,7.0
879,104,28,273.0,Alonso,2.54,51.0,5,10.0
880,104,29,,Alonso,0.0,0.0,5,
881,104,30,291.0,Alonso,3.373,47.0,5,18.0
882,104,31,301.0,Alonso,2.812,45.0,5,6.0
883,104,32,311.0,Alonso,2.79,48.0,5,3.0
884,104,33,327.0,Alonso,2.194,44.0,5,19.0
885,105,26,249.0,Jorginho,3.529,50.0,5,13.0
886,105,26,283.0,Jorginho,3.529,50.0,5,11.0
887,105,27,262.0,Jorginho,1.9169999999999998,46.0,5,7.0
888,105,28,273.0,Jorginho,1.825,44.0,5,10.0
889,105,29,,Jorginho,0.0,0.0,5,
890,105,30,291.0,Jorginho,2.322,47.0,5,18.0
891,105,31,301.0,Jorginho,2.063,47.0,5,6.0
892,105,32,311.0,Jorginho,2.0140000000000002,48.0,5,3.0
893,105,33,327.0,Jorginho,1.913,49.0,5,19.0
894,106,26,252.0,Barkley,7.195,65.0,2,10.0
895,106,26,285.0,Barkley,7.195,65.0,2,15.0
896,106,27,259.0,Barkley,3.02,55.0,2,20.0
897,106,28,276.0,Barkley,6.496,57.0,2,14.0
898,106,29,170.0,Barkley,2.949,56.0,2,17.0
899,106,30,290.0,Barkley,3.193,53.0,2,8.0
900,106,31,303.0,Barkley,2.259,53.0,2,11.0
901,106,32,310.0,Barkley,2.176,52.0,2,12.0
902,106,33,320.0,Barkley,3.574,53.0,2,18.0
903,107,26,249.0,Kovacic,4.225,66.0,5,13.0
904,107,26,283.0,Kovacic,4.225,66.0,5,11.0
905,107,27,262.0,Kovacic,2.4859999999999998,67.0,5,7.0
906,107,28,273.0,Kovacic,2.229,61.0,5,10.0
907,107,29,,Kovacic,0.0,0.0,5,
908,107,30,291.0,Kovacic,2.6719999999999997,62.0,5,18.0
909,107,31,301.0,Kovacic,2.426,62.0,5,6.0
910,107,32,311.0,Kovacic,2.325,62.0,5,3.0
911,107,33,327.0,Kovacic,2.1180000000000003,60.0,5,19.0
912,108,26,250.0,Batshuayi,3.7689999999999997,42.0,6,8.0
913,108,26,281.0,Batshuayi,3.7689999999999997,42.0,6,13.0
914,108,27,266.0,Batshuayi,1.5730000000000002,38.0,6,17.0
915,108,28,270.0,Batshuayi,2.116,39.0,6,18.0
916,108,29,,Batshuayi,0.0,0.0,6,
917,108,30,292.0,Batshuayi,1.7369999999999999,41.0,6,7.0
918,108,31,301.0,Batshuayi,1.7480000000000002,44.0,6,5.0
919,108,32,317.0,Batshuayi,1.804,41.0,6,16.0
920,108,33,323.0,Batshuayi,1.7469999999999999,44.0,6,9.0
921,109,26,249.0,Rüdiger,4.992,83.0,5,13.0
922,109,26,283.0,Rüdiger,4.992,83.0,5,11.0
923,109,27,262.0,Rüdiger,3.6239999999999997,80.0,5,7.0
924,109,28,273.0,Rüdiger,2.89,74.0,5,10.0
925,109,29,,Rüdiger,0.0,0.0,5,
926,109,30,291.0,Rüdiger,4.269,74.0,5,18.0
927,109,31,301.0,Rüdiger,3.7769999999999997,73.0,5,6.0
928,109,32,311.0,Rüdiger,3.4739999999999998,72.0,5,3.0
