,ID,Points,Minutes,sim
76,255,1,90,7
77,259,2,90,7
78,260,0,90,7
79,263,2,90,7
80,265,0,90,7
81,267,8,90,7
82,275,8,90,7
83,280,3,90,7
84,282,3,90,7
85,283,6,90,7
86,286,6,90,7
87,288,12,90,7
88,293,5,90,7
89,300,2,90,7
90,301,2,90,7
91,302,2,90,7
92,303,7,90,7
93,304,2,90,7
94,307,5,90,7
95,308,4,90,7
96,313,2,90,7
97,317,2,90,7
98,318,1,90,7
99,320,2,90,7
100,321,1,90,7
101,326,2,90,7
102,328,2,90,7
103,343,9,90,7
104,344,2,90,7
105,350,2,90,7
106,352,2,90,7
107,353,2,90,7
108,354,12,90,7
109,355,6,90,7
110,358,8,90,7
111,362,4,90,7
112,365,2,90,7
113,369,2,90,7
114,372,2,90,7
115,373,3,90,7
116,376,2,90,7
117,377,5,90,7
118,378,2,90,7
119,382,7,90,7
120,386,2,90,7
121,387,2,90,7
122,388,4,90,7
123,392,2,90,7
124,393,1,90,7
125,395,2,90,7
126,403,2,90,7
127,405,1,90,7
128,406,5,90,7
129,409,1,90,7
130,415,6,90,7
131,419,1,90,7
132,421,2,90,7
133,423,2,90,7
134,427,1,90,7
135,430,3,90,7
136,442,2,90,7
137,447,5,90,7
138,457,2,90,7
139,467,2,90,7
140,468,6,90,7
141,471,1,90,7
142,476,1,90,7
143,485,2,90,7
144,488,2,90,7
145,490,2,90,7
146,492,3,90,7
147,493,3,90,7
148,495,6,90,7
149,501,5,90,7
150,504,3,90,7
151,506,9,90,7
152,508,2,90,7
153,509,11,90,7
154,511,6,90,7
155,516,8,90,7
156,519,10,90,7
157,520,6,90,7
158,524,2,90,7
159,526,7,90,7
160,528,2,90,7
161,530,5,90,7
162,532,2,90,7
163,539,5,90,7
164,542,2,90,7
165,551,1,90,7
166,559,12,90,7
167,563,1,90,7
168,565,2,90,7
169,569,4,90,7
170,570,5,90,7
171,572,1,90,7
172,573,1,90,7
173,584,1,90,7
174,586,2,90,7
175,590,2,90,7
176,591,8,90,7
177,594,6,90,7
178,595,2,90,7
179,596,2,90,7
180,597,5,90,7
181,602,1,90,7
182,606,2,90,7
183,608,2,90,7
184,610,6,90,7
185,611,2,90,7
186,614,1,90,7
187,626,2,90,7
188,630,2,90,7
189,633,2,90,7
190,638,2,90,7
191,642,2,90,7
192,644,8,90,7
193,661,2,90,7
194,662,11,90,7
195,663,2,90,7
196,664,10,90,7
197,672,2,90,7
198,676,2,90,7
199,678,7,90,7
200,687,8,90,7
201,688,7,90,7
202,689,2,90,7
203,691,9,90,7
204,696,5,90,7
205,700,2,90,7
206,704,6,90,7
207,705,2,90,7
208,711,2,90,7
209,712,2,90,7
210,714,2,90,7
211,715,2,90,7
212,757,2,90,7
213,775,2,90,7
214,790,1,90,7
215,792,2,90,7
216,805,2,90,7
217,806,2,90,7
218,807,2,90,7
219,808,2,90,7
0,5,2,90,8
1,6,2,90,8
2,9,2,90,8
3,10,2,90,8
4,12,2,90,8
5,19,7,90,8
6,20,5,90,8
7,27,6,90,8
8,29,2,90,8
9,31,2,90,8
10,34,2,90,8
11,37,2,90,8
12,41,2,90,8
13,42,2,90,8
14,43,7,90,8
15,48,2,90,8
16,49,2,90,8
17,58,2,90,8
18,60,6,90,8
19,65,5,90,8
20,66,5,90,8
21,70,2,90,8
22,72,2,90,8
23,75,2,90,8
24,77,2,90,8
25,82,2,90,8
26,85,7,90,8
27,86,2,90,8
28,89,2,90,8
29,90,1,90,8
30,96,1,90,8
31,101,7,90,8
32,105,2,90,8
33,108,10,90,8
34,111,2,90,8
35,112,1,90,8
36,113,2,90,8
37,114,4,90,8
38,117,12,90,8
39,121,1,90,8
40,122,2,90,8
41,126,3,90,8
42,129,0,90,8
43,131,2,90,8
44,133,2,90,8
45,134,5,90,8
46,139,0,90,8
47,144,2,90,8
48,148,0,90,8
49,150,0,90,8
50,153,0,90,8
51,161,2,90,8
52,173,1,90,8
53,178,1,90,8
54,182,1,90,8
55,194,12,90,8
56,195,6,90,8
57,197,6,90,8
58,199,3,90,8
59,202,9,90,8
60,205,3,90,8
61,208,3,90,8
62,211,6,90,8
63,219,2,90,8
64,220,0,90,8
65,221,2,90,8
66,225,2,90,8
67,230,0,90,8
68,231,2,90,8
69,232,2,90,8
70,234,0,90,8
71,238,0,90,8
72,242,3,90,8
73,244,2,90,8
74,245,2,90,8
75,249,7,90,8
76,250,2,90,8
77,252,2,90,8
78,256,3,90,8
79,259,2,90,8
80,260,7,90,8
81,261,2,90,8
82,263,2,90,8
83,265,2,90,8
84,267,3,90,8
85,275,7,90,8
86,276,3,90,8
87,279,2,90,8
88,280,3,90,8
89,283,6,90,8
90,286,6,90,8
91,288,5,90,8
92,293,9,90,8
93,297,10,90,8
94,298,9,90,8
95,301,6,90,8
96,302,6,90,8
97,304,3,90,8
98,307,9,90,8
99,308,11,90,8
100,309,3,90,8
101,313,7,90,8
102,318,1,90,8
103,320,2,90,8
104,321,1,90,8
105,326,2,90,8
106,328,2,90,8
107,342,2,90,8
108,343,4,90,8
109,350,2,90,8
110,351,2,90,8
111,352,2,90,8
112,353,5,90,8
113,354,7,90,8
114,355,5,90,8
115,356,2,90,8
116,362,3,90,8
117,364,3,90,8
118,365,2,90,8
119,373,2,90,8
120,376,3,90,8
121,377,1,90,8
122,378,3,90,8
123,382,4,90,8
124,386,1,90,8
125,387,1,90,8
126,388,7,90,8
127,393,1,90,8
128,395,1,90,8
129,396,7,90,8
130,401,4,90,8
131,405,3,90,8
132,406,5,90,8
133,407,2,90,8
134,409,2,90,8
135,412,2,90,8
136,421,2,90,8
137,423,2,90,8
138,427,2,90,8
139,430,2,90,8
140,432,2,90,8
141,437,8,90,8
142,445,6,90,8
143,447,3,90,8
144,467,6,90,8
145,468,9,90,8
146,471,6,90,8
147,475,2,90,8
148,476,9,90,8
149,485,2,90,8
150,490,2,90,8
151,493,2,90,8
152,497,7,90,8
153,501,2,90,8
154,504,2,90,8
155,506,2,90,8
156,508,1,90,8
157,509,8,90,8
158,511,1,90,8
159,516,17,90,8
160,519,4,90,8
161,520,1,90,8
162,522,8,90,8
163,524,6,90,8
164,526,3,90,8
165,528,9,90,8
166,532,6,90,8
167,540,2,90,8
168,542,3,90,8
169,544,6,90,8
170,545,10,90,8
171,551,2,90,8
172,558,2,90,8
173,563,8,90,8
174,565,2,90,8
175,569,2,90,8
176,572,2,90,8
177,573,2,90,8
178,576,6,90,8
179,584,2,90,8
180,586,7,90,8
181,590,2,90,8
182,592,6,90,8
183,594,3,90,8
184,596,1,90,8
185,597,4,90,8
186,598,2,90,8
187,602,1,90,8
188,608,2,90,8
189,610,6,90,8
190,611,8,90,8
191,614,1,90,8
192,616,2,90,8
193,626,12,90,8
194,630,5,90,8
195,633,2,90,8
196,638,3,90,8
197,642,3,90,8
198,660,2,90,8
199,661,2,90,8
200,663,3,90,8
201,664,8,90,8
202,666,3,90,8
203,673,2,90,8
204,676,6,90,8
205,678,3,90,8
206,687,6,90,8
207,696,6,90,8
208,699,2,90,8
209,700,2,90,8
210,712,6,90,8
211,714,11,90,8
212,715,2,90,8
213,727,7,90,8
214,777,1,90,8
215,790,6,90,8
216,792,0,90,8
217,805,1,90,8
218,806,1,90,8
219,808,6,90,8
0,5,1,90,9
1,6,2,90,9
2,12,2,90,9
3,14,2,90,9
4,19,4,90,9
5,20,1,90,9
6,25,1,90,9
7,29,1,90,9
8,32,9,90,9
9,34,3,90,9
10,42,6,90,9
11,46,3,90,9
12,48,7,90,9
13,49,6,90,9
14,58,3,90,9
15,60,6,90,9
16,66,2,90,9
17,72,2,90,9
18,77,2,90,9
19,82,7,90,9
20,84,2,90,9
21,85,2,90,9
22,86,8,90,9
23,89,2,90,9
24,90,6,90,9
25,96,6,90,9
26,98,6,90,9
27,101,6,90,9
28,106,3,90,9
29,107,3,90,9
30,112,6,90,9
31,113,1,90,9
32,114,6,90,9
33,117,8,90,9
34,121,9,90,9
35,125,7,90,9
36,126,5,90,9
37,129,1,90,9
38,130,5,90,9
39,132,2,90,9
40,133,2,90,9
41,134,2,90,9
42,144,2,90,9
43,150,1,90,9
44,151,1,90,9
45,152,1,90,9
46,154,2,90,9
47,161,2,90,9
48,168,5,90,9
49,173,2,90,9
50,178,2,90,9
51,195,4,90,9
52,197,2,90,9
53,199,2,90,9
54,202,2,90,9
55,203,2,90,9
56,205,5,90,9
57,211,5,90,9
58,212,2,90,9
59,220,1,90,9
60,221,2,90,9
61,226,2,90,9
62,229,2,90,9
63,230,1,90,9
64,231,2,90,9
65,232,9,90,9
66,234,1,90,9
67,240,2,90,9
68,242,1,90,9
69,245,1,90,9
70,246,8,90,9
71,249,2,90,9
72,250,2,90,9
73,254,2,90,9
74,255,1,90,9
75,256,3,90,9
76,259,7,90,9
77,260,1,90,9
78,263,1,90,9
79,265,1,90,9
80,268,6,90,9
81,275,6,90,9
82,276,3,90,9
83,279,6,90,9
84,280,3,90,9
85,283,8,90,9
86,286,12,90,9
87,291,2,90,9
88,293,5,90,9
89,295,9,90,9
90,302,3,90,9
91,303,2,90,9
92,304,2,90,9
93,307,5,90,9
94,308,5,90,9
95,309,7,90,9
96,313,2,90,9
97,317,3,90,9
98,320,3,90,9
99,321,6,90,9
100,326,6,90,9
101,328,2,90,9
102,341,6,90,9
103,343,6,90,9
104,349,3,90,9
105,350,7,90,9
106,351,2,90,9
107,353,8,90,9
108,355,8,90,9
109,360,2,90,9
110,361,6,90,9
111,362,8,90,9
112,364,2,90,9
113,365,3,90,9
114,368,6,90,9
115,369,6,90,9
116,373,2,90,9
117,376,2,90,9
118,377,2,90,9
119,378,3,90,9
120,382,2,90,9
121,387,2,90,9
122,388,2,90,9
123,392,2,90,9
124,393,6,90,9
125,395,2,90,9
126,396,2,90,9
127,401,3,90,9
128,402,2,90,9
129,406,2,90,9
130,407,1,90,9
131,409,1,90,9
132,412,2,90,9
133,415,6,90,9
134,421,2,90,9
135,423,2,90,9
136,427,1,90,9
137,432,2,90,9
138,450,2,90,9
139,465,5,90,9
140,467,2,90,9
141,468,2,90,9
142,470,7,90,9
143,471,1,90,9
144,473,1,90,9
145,475,2,90,9
146,476,1,90,9
147,488,2,90,9
148,493,2,90,9
149,501,3,90,9
150,504,2,90,9
151,506,2,90,9
152,508,6,90,9
153,509,2,90,9
154,511,5,90,9
155,516,4,90,9
156,519,2,90,9
157,520,2,90,9
158,524,3,90,9
159,526,10,90,9
160,527,7,90,9
161,528,2,90,9
162,530,2,90,9
163,532,2,90,9
164,539,7,90,9
165,540,2,90,9
166,542,7,90,9
167,545,2,90,9
168,559,2,90,9
169,563,2,90,9
170,565,2,90,9
171,566,6,90,9
172,569,2,90,9
173,570,4,90,9
174,572,2,90,9
175,573,2,90,9
176,584,6,90,9
177,585,1,90,9
178,586,6,90,9
179,590,2,90,9
180,591,6,90,9
181,592,1,90,9
182,594,6,90,9
183,595,2,90,9
184,596,2,90,9
185,597,2,90,9
186,602,6,90,9
187,608,2,90,9
188,610,6,90,9
189,611,2,90,9
190,614,6,90,9
191,624,2,90,9
192,630,3,90,9
193,633,1,90,9
194,638,3,90,9
195,644,2,90,9
196,660,2,90,9
197,661,2,90,9
198,663,2,90,9
199,676,2,90,9
200,687,2,90,9
201,688,6,90,9
202,689,8,90,9
203,696,4,90,9
204,699,9,90,9
205,711,2,90,9
206,712,2,90,9
207,713,7,90,9
208,715,2,90,9
209,727,3,90,9
210,757,2,90,9
211,775,2,90,9
212,777,2,90,9
213,790,4,90,9
214,792,1,90,9
215,803,3,90,9
216,804,10,90,9
217,805,2,90,9
218,806,2,90,9
219,808,2,90,9
0,5,0,90,10
1,6,2,90,10
2,9,2,90,10
3,14,2,90,10
4,19,3,90,10
5,20,0,90,10
6,25,0,90,10
7,26,2,90,10
8,27,4,90,10
9,29,0,90,10
10,34,2,90,10
11,43,5,90,10
12,46,2,90,10
13,48,2,90,10
14,49,2,90,10
15,55,5,90,10
16,58,2,90,10
17,60,8,90,10
18,65,6,90,10
19,66,3,90,10
20,75,6,90,10
21,77,6,90,10
22,82,6,90,10
23,84,12,90,10
24,85,6,90,10
25,86,3,90,10
26,89,6,90,10
27,90,1,90,10
28,98,2,90,10
29,101,1,90,10
30,105,10,90,10
31,108,7,90,10
32,110,2,90,10
33,111,8,90,10
34,113,0,90,10
35,117,6,90,10
36,121,1,90,10
37,122,7,90,10
38,125,5,90,10
39,126,3,90,10
40,130,7,90,10
41,132,2,90,10
42,133,5,90,10
43,134,2,90,10
44,150,8,90,10
45,151,2,90,10
46,152,2,90,10
47,161,2,90,10
48,165,2,90,10
49,173,2,90,10
50,178,2,90,10
51,195,6,90,10
52,197,8,90,10
53,198,6,90,10
54,203,6,90,10
55,205,3,90,10
56,211,7,90,10
57,216,3,90,10
58,217,6,90,10
59,220,6,90,10
60,221,3,90,10
61,226,5,90,10
62,230,6,90,10
63,231,3,90,10
64,232,2,90,10
65,234,6,90,10
66,238,6,90,10
67,240,3,90,10
68,242,6,90,10
69,245,1,90,10
70,246,2,90,10
71,249,4,90,10
72,250,2,90,10
73,252,1,90,10
74,256,3,90,10
75,259,2,90,10
76,260,1,90,10
77,263,1,90,10
78,265,1,90,10
79,267,13,90,10
80,275,6,90,10
81,279,7,90,10
82,280,3,90,10
83,283,6,90,10
84,286,6,90,10
85,288,3,90,10
86,293,5,90,10
87,298,0,90,10
88,301,6,90,10
89,303,2,90,10
90,307,1,90,10
91,308,2,90,10
92,309,2,90,10
93,313,0,90,10
94,318,0,90,10
95,320,2,90,10
96,321,3,90,10
97,326,8,90,10
98,328,3,90,10
99,340,2,90,10
100,341,9,90,10
101,342,6,90,10
102,343,9,90,10
103,344,11,90,10
104,352,6,90,10
105,353,18,90,10
106,354,3,90,10
107,355,7,90,10
108,356,6,90,10
109,360,2,90,10
110,362,6,90,10
111,365,3,90,10
112,369,6,90,10
113,373,2,90,10
114,376,10,90,10
115,378,3,90,10
116,382,3,90,10
117,386,1,90,10
118,387,1,90,10
119,388,5,90,10
120,393,0,90,10
121,395,1,90,10
122,396,7,90,10
123,401,1,90,10
124,405,6,90,10
125,406,3,90,10
126,407,6,90,10
127,409,6,90,10
128,412,3,90,10
129,415,2,90,10
130,421,6,90,10
131,427,6,90,10
132,430,6,90,10
133,432,3,90,10
134,439,7,90,10
135,445,6,90,10
136,447,6,90,10
137,450,5,90,10
138,465,6,90,10
139,467,6,90,10
140,468,2,90,10
141,470,3,90,10
142,471,1,90,10
143,473,1,90,10
144,475,2,90,10
145,476,1,90,10
146,485,2,90,10
147,492,2,90,10
148,493,2,90,10
149,501,7,90,10
150,504,12,90,10
151,506,5,90,10
152,508,1,90,10
153,511,5,90,10
154,513,5,90,10
155,516,7,90,10
156,519,2,90,10
157,520,2,90,10
158,522,6,90,10
159,524,6,90,10
160,526,5,90,10
161,528,6,90,10
162,535,2,90,10
163,539,4,90,10
164,542,3,90,10
165,545,2,90,10
166,551,2,90,10
167,559,2,90,10
168,563,2,90,10
169,565,2,90,10
170,569,3,90,10
171,570,2,90,10
172,572,2,90,10
173,573,2,90,10
174,576,1,90,10
175,584,2,90,10
176,585,0,90,10
177,590,2,90,10
178,591,3,90,10
179,594,2,90,10
180,596,2,90,10
181,597,3,90,10
182,598,8,90,10
183,602,0,90,10
184,610,7,90,10
185,611,6,90,10
186,614,3,90,10
187,617,2,90,10
188,626,0,90,10
189,630,2,90,10
190,633,6,90,10
191,638,2,90,10
192,642,3,90,10
193,660,2,90,10
194,661,2,90,10
195,663,2,90,10
196,664,3,90,10
197,666,2,90,10
198,668,5,90,10
199,673,3,90,10
200,676,6,90,10
201,682,0,90,10
202,687,6,90,10
203,688,9,90,10
204,689,3,90,10
205,690,2,90,10
206,691,5,90,10
207,696,6,90,10
208,699,2,90,10
209,700,15,90,10
210,701,5,90,10
211,706,2,90,10
212,757,0,90,10
213,790,1,90,10
214,802,6,90,10
215,803,2,90,10
216,805,2,90,10
217,806,2,90,10
218,807,3,90,10
219,808,6,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,14,6,90,11
4,15,3,90,11
5,19,8,90,11
6,20,6,90,11
7,25,6,90,11
8,26,3,90,11
9,27,1,90,11
10,34,3,90,11
11,36,6,90,11
12,43,3,90,11
13,46,3,90,11
14,48,6,90,11
15,49,8,90,11
16,55,3,90,11
17,60,2,90,11
18,65,6,90,11
19,68,6,90,11
20,77,8,90,11
21,78,3,90,11
22,82,2,90,11
23,84,6,90,11
24,85,2,90,11
25,90,3,90,11
26,96,1,90,11
27,101,1,90,11
28,105,2,90,11
29,106,2,90,11
30,108,5,90,11
31,110,2,90,11
32,113,6,90,11
33,114,1,90,11
34,117,3,90,11
35,119,6,90,11
36,122,9,90,11
37,125,3,90,11
38,126,2,90,11
39,129,6,90,11
40,131,6,90,11
41,133,3,90,11
42,134,3,90,11
43,139,9,90,11
44,150,6,90,11
45,152,6,90,11
46,154,2,90,11
47,161,5,90,11
48,165,2,90,11
49,168,2,90,11
50,173,2,90,11
51,178,2,90,11
52,182,5,90,11
53,195,1,90,11
54,199,4,90,11
55,202,8,90,11
56,203,1,90,11
57,205,3,90,11
58,208,2,90,11
59,211,8,90,11
60,216,2,90,11
61,217,1,90,11
62,220,4,90,11
63,221,2,90,11
64,225,2,90,11
65,226,2,90,11
66,230,2,90,11
67,231,2,90,11
68,234,2,90,11
69,238,2,90,11
70,242,2,90,11
71,245,2,90,11
72,249,2,90,11
73,252,2,90,11
74,255,1,90,11
75,256,8,90,11
76,259,2,90,11
77,260,2,90,11
78,261,2,90,11
79,263,2,90,11
80,265,2,90,11
81,267,6,90,11
82,275,6,90,11
83,276,3,90,11
84,279,8,90,11
85,280,3,90,11
86,282,3,90,11
87,283,9,90,11
88,286,6,90,11
89,291,2,90,11
90,293,5,90,11
91,298,2,90,11
92,302,2,90,11
93,303,2,90,11
94,304,2,90,11
95,307,2,90,11
96,308,2,90,11
97,309,2,90,11
98,311,2,90,11
99,313,4,90,11
100,318,1,90,11
101,320,5,90,11
102,321,1,90,11
103,326,6,90,11
104,328,2,90,11
105,342,2,90,11
106,344,4,90,11
107,350,2,90,11
108,351,3,90,11
109,355,3,90,11
110,356,2,90,11
111,360,2,90,11
112,361,2,90,11
113,365,2,90,11
114,368,2,90,11
115,369,5,90,11
116,372,7,90,11
117,373,2,90,11
118,376,2,90,11
119,378,3,90,11
120,387,2,90,11
121,388,7,90,11
122,392,2,90,11
123,393,1,90,11
124,395,5,90,11
125,396,5,90,11
126,401,2,90,11
127,402,2,90,11
128,405,2,90,11
129,406,2,90,11
130,407,2,90,11
131,409,2,90,11
132,415,9,90,11
133,421,3,90,11
134,427,8,90,11
135,430,4,90,11
136,432,2,90,11
137,442,3,90,11
138,447,3,90,11
139,450,2,90,11
140,457,12,90,11
141,467,7,90,11
142,468,8,90,11
143,471,1,90,11
144,475,2,90,11
145,485,2,90,11
146,490,3,90,11
147,492,2,90,11
148,493,7,90,11
149,501,2,90,11
150,504,12,90,11
151,506,4,90,11
152,508,1,90,11
153,509,3,90,11
154,511,1,90,11
155,516,5,90,11
156,519,1,90,11
157,520,1,90,11
158,524,1,90,11
159,526,5,90,11
160,528,1,90,11
161,532,1,90,11
162,538,2,90,11
163,539,2,90,11
164,540,3,90,11
165,542,7,90,11
166,545,6,90,11
167,551,6,90,11
168,559,3,90,11
169,563,6,90,11
170,565,3,90,11
171,569,6,90,11
172,570,3,90,11
173,572,6,90,11
174,573,6,90,11
175,576,1,90,11
176,584,7,90,11
177,586,10,90,11
178,590,5,90,11
179,595,9,90,11
180,596,2,90,11
181,597,2,90,11
182,601,2,90,11
183,602,1,90,11
184,610,9,90,11
185,611,1,90,11
186,614,1,90,11
187,616,2,90,11
188,630,2,90,11
189,633,2,90,11
190,638,2,90,11
191,642,2,90,11
192,643,6,90,11
193,660,2,90,11
194,661,3,90,11
195,663,2,90,11
196,664,2,90,11
197,672,3,90,11
198,673,3,90,11
199,676,1,90,11
200,678,2,90,11
201,687,1,90,11
202,688,6,90,11
203,689,2,90,11
204,691,2,90,11
205,696,6,90,11
206,699,6,90,11
207,700,3,90,11
208,709,2,90,11
209,711,6,90,11
210,712,3,90,11
211,775,2,90,11
212,790,1,90,11
213,792,2,90,11
214,798,1,90,11
215,804,6,90,11
216,805,8,90,11
217,806,8,90,11
218,807,2,90,11
219,808,6,90,11
0,6,2,90,12
1,9,2,90,12
2,10,7,90,12
3,12,2,90,12
4,14,2,90,12
5,19,2,90,12
6,20,1,90,12
7,26,2,90,12
8,29,1,90,12
9,32,5,90,12
10,33,2,90,12
11,34,2,90,12
12,36,2,90,12
13,37,2,90,12
14,41,2,90,12
15,43,4,90,12
16,49,5,90,12
17,55,7,90,12
18,60,3,90,12
19,65,3,90,12
20,66,3,90,12
21,72,4,90,12
22,77,6,90,12
23,82,2,90,12
24,84,6,90,12
25,85,4,90,12
26,86,3,90,12
27,89,6,90,12
28,90,6,90,12
29,98,3,90,12
30,101,6,90,12
31,105,6,90,12
32,108,3,90,12
33,110,3,90,12
34,111,3,90,12
35,113,1,90,12
36,114,6,90,12
37,117,8,90,12
38,119,9,90,12
39,122,3,90,12
40,129,6,90,12
41,130,8,90,12
42,133,3,90,12
43,134,3,90,12
44,144,3,90,12
45,150,6,90,12
46,152,6,90,12
47,154,2,90,12
48,161,2,90,12
49,170,2,90,12
50,173,2,90,12
51,178,2,90,12
52,194,2,90,12
53,195,2,90,12
54,197,8,90,12
55,199,2,90,12
56,202,2,90,12
57,205,2,90,12
58,211,5,90,12
59,216,2,90,12
60,217,2,90,12
61,220,6,90,12
62,221,8,90,12
63,225,5,90,12
64,226,3,90,12
65,230,6,90,12
66,231,3,90,12
67,234,9,90,12
68,238,8,90,12
69,241,6,90,12
70,245,6,90,12
71,249,3,90,12
72,250,3,90,12
73,254,3,90,12
74,256,2,90,12
75,259,3,90,12
76,260,6,90,12
77,261,3,90,12
78,263,6,90,12
79,265,6,90,12
80,268,5,90,12
81,275,2,90,12
82,276,2,90,12
83,280,2,90,12
84,283,5,90,12
85,286,2,90,12
86,288,9,90,12
87,293,2,90,12
88,298,1,90,12
89,301,1,90,12
90,302,1,90,12
91,303,3,90,12
92,304,2,90,12
93,307,3,90,12
94,308,5,90,12
95,313,1,90,12
96,317,2,90,12
97,321,8,90,12
98,326,3,90,12
99,328,4,90,12
100,343,2,90,12
101,344,3,90,12
102,350,2,90,12
103,353,5,90,12
104,355,9,90,12
105,356,7,90,12
106,361,2,90,12
107,362,3,90,12
108,365,9,90,12
109,368,2,90,12
110,373,2,90,12
111,377,1,90,12
112,382,5,90,12
113,387,1,90,12
114,392,2,90,12
115,393,2,90,12
116,395,1,90,12
117,396,3,90,12
118,401,1,90,12
119,402,2,90,12
120,405,2,90,12
121,406,2,90,12
122,407,3,90,12
123,409,2,90,12
124,415,5,90,12
125,421,2,90,12
126,423,2,90,12
127,427,2,90,12
128,432,2,90,12
129,439,2,90,12
130,442,2,90,12
131,447,2,90,12
132,457,2,90,12
133,467,2,90,12
134,468,2,90,12
135,470,2,90,12
136,471,2,90,12
137,473,2,90,12
138,475,2,90,12
139,485,5,90,12
140,489,8,90,12
141,490,2,90,12
142,492,2,90,12
143,493,2,90,12
144,497,2,90,12
145,499,2,90,12
146,501,2,90,12
147,504,7,90,12
148,506,5,90,12
149,508,6,90,12
150,511,2,90,12
151,519,2,90,12
152,520,2,90,12
153,522,8,90,12
154,524,6,90,12
155,526,3,90,12
156,532,6,90,12
157,535,2,90,12
158,539,3,90,12
159,540,5,90,12
160,542,3,90,12
161,544,6,90,12
162,551,1,90,12
163,559,2,90,12
164,563,1,90,12
165,565,2,90,12
166,566,5,90,12
167,569,1,90,12
168,570,7,90,12
169,572,1,90,12
170,573,1,90,12
171,576,2,90,12
172,584,2,90,12
173,586,2,90,12
174,590,2,90,12
175,591,2,90,12
176,594,5,90,12
177,595,6,90,12
178,596,4,90,12
179,597,1,90,12
180,602,2,90,12
181,608,7,90,12
182,610,2,90,12
183,611,2,90,12
184,614,2,90,12
185,616,2,90,12
186,617,2,90,12
187,626,1,90,12
188,630,2,90,12
189,633,2,90,12
190,638,2,90,12
191,642,8,90,12
192,660,2,90,12
193,661,6,90,12
194,663,2,90,12
195,664,3,90,12
196,668,2,90,12
197,682,2,90,12
198,687,2,90,12
199,688,2,90,12
200,689,6,90,12
201,690,8,90,12
202,691,2,90,12
203,699,8,90,12
204,700,3,90,12
205,703,1,90,12
206,704,2,90,12
207,705,3,90,12
208,711,2,90,12
209,712,2,90,12
210,715,2,90,12
211,727,7,90,12
212,775,2,90,12
213,777,2,90,12
214,790,2,90,12
215,792,6,90,12
216,805,2,90,12
217,806,2,90,12
218,807,3,90,12
219,808,3,90,12
0,4,2,90,13
1,5,2,90,13
2,6,7,90,13
3,9,2,90,13
4,12,5,90,13
5,14,2,90,13
6,19,2,90,13
7,20,2,90,13
8,27,6,90,13
9,29,2,90,13
10,34,10,90,13
11,43,7,90,13
12,46,2,90,13
13,48,2,90,13
14,49,2,90,13
15,55,5,90,13
16,58,8,90,13
17,60,11,90,13
18,65,2,90,13
19,66,2,90,13
20,77,5,90,13
21,82,2,90,13
22,83,2,90,13
23,84,2,90,13
24,86,2,90,13
25,89,2,90,13
26,90,9,90,13
27,101,6,90,13
28,106,3,90,13
29,108,3,90,13
30,110,3,90,13
31,111,3,90,13
32,112,6,90,13
33,113,2,90,13
34,114,6,90,13
35,117,6,90,13
36,121,6,90,13
37,122,2,90,13
38,126,3,90,13
39,129,1,90,13
40,131,3,90,13
41,132,6,90,13
42,133,2,90,13
43,134,2,90,13
44,139,4,90,13
45,150,1,90,13
46,152,1,90,13
47,154,3,90,13
48,161,2,90,13
49,173,2,90,13
50,178,2,90,13
51,182,2,90,13
52,195,6,90,13
53,199,11,90,13
54,202,3,90,13
55,209,2,90,13
56,211,2,90,13
57,216,3,90,13
58,217,6,90,13
59,220,2,90,13
60,221,2,90,13
61,225,2,90,13
62,226,5,90,13
63,230,2,90,13
64,231,2,90,13
65,232,2,90,13
66,234,2,90,13
67,238,2,90,13
68,244,3,90,13
69,245,6,90,13
70,249,3,90,13
71,250,8,90,13
72,252,6,90,13
73,255,6,90,13
74,259,5,90,13
75,260,6,90,13
76,263,6,90,13
77,265,6,90,13
78,275,1,90,13
79,276,2,90,13
80,279,2,90,13
81,280,2,90,13
82,282,2,90,13
83,283,1,90,13
84,286,4,90,13
85,293,2,90,13
86,295,2,90,13
87,297,6,90,13
88,301,2,90,13
89,303,2,90,13
90,304,2,90,13
91,307,2,90,13
92,308,5,90,13
93,309,8,90,13
94,313,2,90,13
95,318,2,90,13
96,320,5,90,13
97,321,2,90,13
98,326,2,90,13
99,328,6,90,13
100,340,2,90,13
101,343,2,90,13
102,344,2,90,13
103,350,2,90,13
104,353,5,90,13
105,355,6,90,13
106,360,3,90,13
107,361,3,90,13
108,362,7,90,13
109,365,2,90,13
110,368,4,90,13
111,369,2,90,13
112,373,2,90,13
113,376,2,90,13
114,377,2,90,13
115,378,5,90,13
116,382,4,90,13
117,388,2,90,13
118,392,2,90,13
119,393,2,90,13
120,395,3,90,13
121,396,2,90,13
122,402,2,90,13
123,403,7,90,13
124,405,7,90,13
125,406,2,90,13
126,407,5,90,13
127,409,2,90,13
128,412,2,90,13
129,421,10,90,13
130,425,2,90,13
131,427,2,90,13
132,442,4,90,13
133,447,8,90,13
134,450,2,90,13
135,467,6,90,13
136,468,2,90,13
137,470,3,90,13
138,475,2,90,13
139,485,7,90,13
140,488,3,90,13
141,492,2,90,13
142,493,7,90,13
143,501,2,90,13
144,506,2,90,13
145,508,6,90,13
146,509,5,90,13
147,516,2,90,13
148,519,2,90,13
149,520,2,90,13
150,522,0,90,13
151,523,2,90,13
152,524,0,90,13
153,526,2,90,13
