,ID,Points,Minutes,sim
164,698,2,90,8
165,704,2,90,8
166,705,2,90,8
167,711,2,90,8
168,715,3,90,8
169,720,2,90,8
170,727,6,90,8
171,729,0,90,8
172,730,0,90,8
173,731,2,90,8
174,732,2,90,8
175,733,1,90,8
0,1,9,90,9
1,2,6,90,9
2,5,8,90,9
3,6,2,90,9
4,7,2,90,9
5,8,2,90,9
6,10,2,90,9
7,13,2,90,9
8,15,2,90,9
9,16,2,90,9
10,18,3,90,9
11,19,2,90,9
12,28,8,90,9
13,31,2,90,9
14,34,2,90,9
15,37,7,90,9
16,39,2,90,9
17,40,2,90,9
18,42,2,90,9
19,44,2,90,9
20,46,5,90,9
21,57,1,90,9
22,66,13,90,9
23,70,5,90,9
24,73,1,90,9
25,80,8,90,9
26,81,3,90,9
27,83,2,90,9
28,85,2,90,9
29,88,2,90,9
30,89,5,90,9
31,92,5,90,9
32,93,2,90,9
33,156,6,90,9
34,158,3,90,9
35,159,11,90,9
36,165,8,90,9
37,166,2,90,9
38,167,6,90,9
39,169,3,90,9
40,170,6,90,9
41,171,6,90,9
42,175,6,90,9
43,180,3,90,9
44,182,2,90,9
45,186,2,90,9
46,193,2,90,9
47,194,2,90,9
48,197,2,90,9
49,199,2,90,9
50,201,6,90,9
51,209,6,90,9
52,211,3,90,9
53,212,8,90,9
54,215,6,90,9
55,217,6,90,9
56,220,3,90,9
57,222,3,90,9
58,225,2,90,9
59,227,2,90,9
60,230,2,90,9
61,233,2,90,9
62,235,2,90,9
63,238,2,90,9
64,239,4,90,9
65,245,2,90,9
66,255,5,90,9
67,258,6,90,9
68,259,3,90,9
69,261,8,90,9
70,262,6,90,9
71,265,6,90,9
72,266,3,90,9
73,270,6,90,9
74,277,9,90,9
75,280,6,90,9
76,281,6,90,9
77,282,3,90,9
78,283,8,90,9
79,284,6,90,9
80,285,6,90,9
81,288,10,90,9
82,294,6,90,9
83,297,6,90,9
84,313,3,90,9
85,321,4,90,9
86,349,2,90,9
87,357,6,90,9
88,358,6,90,9
89,365,3,90,9
90,367,6,90,9
91,369,3,90,9
92,370,3,90,9
93,371,3,90,9
94,374,3,90,9
95,376,6,90,9
96,377,6,90,9
97,387,2,90,9
98,394,2,90,9
99,400,7,90,9
100,404,1,90,9
101,405,2,90,9
102,406,2,90,9
103,407,2,90,9
104,409,2,90,9
105,410,2,90,9
106,422,2,90,9
107,423,2,90,9
108,425,8,90,9
109,427,3,90,9
110,430,9,90,9
111,433,3,90,9
112,441,3,90,9
113,443,6,90,9
114,446,3,90,9
115,448,6,90,9
116,450,3,90,9
117,455,2,90,9
118,456,1,90,9
119,459,1,90,9
120,461,1,90,9
121,463,1,90,9
122,464,5,90,9
123,465,7,90,9
124,467,2,90,9
125,468,2,90,9
126,469,2,90,9
127,472,7,90,9
128,476,2,90,9
129,478,2,90,9
130,479,2,90,9
131,480,2,90,9
132,482,3,90,9
133,483,2,90,9
134,484,1,90,9
135,489,1,90,9
136,493,2,90,9
137,505,2,90,9
138,508,2,90,9
139,513,6,90,9
140,526,2,90,9
141,534,2,90,9
142,535,4,90,9
143,536,2,90,9
144,538,2,90,9
145,548,6,90,9
146,562,3,90,9
147,570,2,90,9
148,574,1,90,9
149,576,1,90,9
150,577,2,90,9
151,580,2,90,9
152,582,3,90,9
153,585,2,90,9
154,588,4,90,9
155,589,2,90,9
156,594,2,90,9
157,595,2,90,9
158,611,2,90,9
159,614,6,90,9
160,628,0,90,9
161,680,8,90,9
162,682,2,90,9
163,694,2,90,9
164,698,2,90,9
165,703,2,90,9
166,705,2,90,9
167,709,6,90,9
168,718,4,90,9
169,720,2,90,9
170,727,6,90,9
171,729,0,90,9
172,731,2,90,9
173,732,2,90,9
174,733,6,90,9
175,734,2,90,9
0,2,2,90,10
1,3,6,90,10
2,5,6,90,10
3,6,8,90,10
4,7,8,90,10
5,8,7,90,10
6,10,6,90,10
7,13,8,90,10
8,15,6,90,10
9,16,9,90,10
10,19,11,90,10
11,30,4,90,10
12,31,4,90,10
13,34,3,90,10
14,37,4,90,10
15,39,1,90,10
16,40,2,90,10
17,42,2,90,10
18,44,1,90,10
19,47,2,90,10
20,57,2,90,10
21,64,2,90,10
22,66,6,90,10
23,70,2,90,10
24,71,2,90,10
25,73,2,90,10
26,79,3,90,10
27,80,10,90,10
28,81,6,90,10
29,83,6,90,10
30,85,9,90,10
31,86,8,90,10
32,88,3,90,10
33,92,6,90,10
34,95,2,90,10
35,111,8,90,10
36,156,6,90,10
37,159,8,90,10
38,161,3,90,10
39,163,3,90,10
40,165,6,90,10
41,167,6,90,10
42,168,2,90,10
43,170,9,90,10
44,171,6,90,10
45,175,6,90,10
46,180,2,90,10
47,182,3,90,10
48,186,2,90,10
49,189,2,90,10
50,193,2,90,10
51,195,5,90,10
52,197,2,90,10
53,199,4,90,10
54,201,2,90,10
55,211,2,90,10
56,212,2,90,10
57,215,2,90,10
58,217,2,90,10
59,220,3,90,10
60,222,2,90,10
61,227,5,90,10
62,230,2,90,10
63,233,2,90,10
64,235,2,90,10
65,238,4,90,10
66,239,2,90,10
67,245,2,90,10
68,246,2,90,10
69,255,2,90,10
70,257,1,90,10
71,258,1,90,10
72,259,2,90,10
73,261,7,90,10
74,266,2,90,10
75,267,1,90,10
76,269,2,90,10
77,275,5,90,10
78,276,0,90,10
79,277,2,90,10
80,279,2,90,10
81,280,0,90,10
82,281,0,90,10
83,282,6,90,10
84,284,3,90,10
85,286,0,90,10
86,294,2,90,10
87,295,1,90,10
88,346,5,90,10
89,356,6,90,10
90,357,4,90,10
91,358,0,90,10
92,366,0,90,10
93,370,2,90,10
94,373,2,90,10
95,374,2,90,10
96,376,0,90,10
97,377,0,90,10
98,381,2,90,10
99,394,2,90,10
100,397,9,90,10
101,404,2,90,10
102,407,5,90,10
103,409,0,90,10
104,410,0,90,10
105,413,0,90,10
106,417,0,90,10
107,422,0,90,10
108,425,1,90,10
109,427,14,90,10
110,428,5,90,10
111,433,5,90,10
112,441,2,90,10
113,443,1,90,10
114,444,2,90,10
115,448,1,90,10
116,455,1,90,10
117,457,4,90,10
118,459,2,90,10
119,461,2,90,10
120,463,1,90,10
121,464,5,90,10
122,467,2,90,10
123,468,2,90,10
124,469,7,90,10
125,477,2,90,10
126,478,5,90,10
127,480,7,90,10
128,482,2,90,10
129,486,2,90,10
130,489,5,90,10
131,491,7,90,10
132,493,8,90,10
133,505,7,90,10
134,508,7,90,10
135,512,2,90,10
136,513,1,90,10
137,514,3,90,10
138,526,6,90,10
139,528,2,90,10
140,534,2,90,10
141,536,10,90,10
142,538,1,90,10
143,548,1,90,10
144,562,2,90,10
145,570,2,90,10
146,574,2,90,10
147,577,2,90,10
148,580,3,90,10
149,582,2,90,10
150,585,10,90,10
151,588,1,90,10
152,594,6,90,10
153,602,1,90,10
154,603,2,90,10
155,611,2,90,10
156,612,1,90,10
157,614,2,90,10
158,618,9,90,10
159,680,14,90,10
160,682,3,90,10
161,693,2,90,10
162,694,1,90,10
163,698,4,90,10
164,713,7,90,10
165,714,5,90,10
166,715,2,90,10
167,718,2,90,10
168,720,2,90,10
169,721,5,90,10
170,729,1,90,10
171,730,1,90,10
172,731,2,90,10
173,732,2,90,10
174,733,6,90,10
175,744,1,90,10
0,2,2,90,11
1,3,2,90,11
2,5,2,90,11
3,6,2,90,11
4,7,3,90,11
5,8,7,90,11
6,10,2,90,11
7,13,15,90,11
8,15,2,90,11
9,16,5,90,11
10,30,2,90,11
11,31,1,90,11
12,32,1,90,11
13,34,2,90,11
14,37,5,90,11
15,39,1,90,11
16,44,1,90,11
17,50,1,90,11
18,57,7,90,11
19,64,3,90,11
20,66,2,90,11
21,69,3,90,11
22,70,3,90,11
23,71,6,90,11
24,73,6,90,11
25,79,3,90,11
26,81,2,90,11
27,85,2,90,11
28,88,4,90,11
29,89,7,90,11
30,92,8,90,11
31,95,5,90,11
32,130,2,90,11
33,158,2,90,11
34,159,7,90,11
35,161,2,90,11
36,163,2,90,11
37,165,1,90,11
38,166,3,90,11
39,168,4,90,11
40,169,10,90,11
41,175,1,90,11
42,180,1,90,11
43,182,1,90,11
44,186,2,90,11
45,191,2,90,11
46,193,7,90,11
47,197,1,90,11
48,199,1,90,11
49,201,1,90,11
50,209,1,90,11
51,211,2,90,11
52,212,2,90,11
53,215,4,90,11
54,217,1,90,11
55,220,2,90,11
56,222,6,90,11
57,227,8,90,11
58,230,6,90,11
59,233,8,90,11
60,235,6,90,11
61,237,2,90,11
62,238,6,90,11
63,239,12,90,11
64,245,3,90,11
65,246,3,90,11
66,249,1,90,11
67,255,5,90,11
68,258,1,90,11
69,262,12,90,11
70,265,2,90,11
71,266,2,90,11
72,275,3,90,11
73,279,6,90,11
74,280,6,90,11
75,281,8,90,11
76,283,3,90,11
77,284,6,90,11
78,285,9,90,11
79,288,5,90,11
80,290,6,90,11
81,295,1,90,11
82,297,3,90,11
83,313,2,90,11
84,321,2,90,11
85,357,1,90,11
86,358,1,90,11
87,366,1,90,11
88,367,1,90,11
89,369,7,90,11
90,370,2,90,11
91,373,6,90,11
92,374,2,90,11
93,376,1,90,11
94,377,1,90,11
95,387,2,90,11
96,394,2,90,11
97,397,2,90,11
98,400,2,90,11
99,404,6,90,11
100,405,2,90,11
101,407,2,90,11
102,409,1,90,11
103,410,1,90,11
104,422,1,90,11
105,423,1,90,11
106,425,2,90,11
107,427,8,90,11
108,428,8,90,11
109,430,2,90,11
110,433,2,90,11
111,435,14,90,11
112,441,2,90,11
113,443,2,90,11
114,446,7,90,11
115,448,2,90,11
116,455,8,90,11
117,456,6,90,11
118,457,6,90,11
119,458,2,90,11
120,459,7,90,11
121,461,6,90,11
122,463,6,90,11
123,467,3,90,11
124,468,3,90,11
125,470,1,90,11
126,472,6,90,11
127,477,7,90,11
128,478,1,90,11
129,479,2,90,11
130,480,2,90,11
131,482,1,90,11
132,484,1,90,11
133,493,2,90,11
134,503,2,90,11
135,505,3,90,11
136,510,2,90,11
137,512,2,90,11
138,513,2,90,11
139,514,2,90,11
140,523,1,90,11
141,526,2,90,11
142,528,2,90,11
143,530,1,90,11
144,534,2,90,11
145,535,3,90,11
146,536,2,90,11
147,538,1,90,11
148,548,1,90,11
149,574,6,90,11
150,577,7,90,11
151,580,7,90,11
152,582,2,90,11
153,589,2,90,11
154,594,2,90,11
155,595,2,90,11
156,603,6,90,11
157,611,7,90,11
158,612,1,90,11
159,614,2,90,11
160,618,2,90,11
161,680,11,90,11
162,682,5,90,11
163,686,2,90,11
164,704,7,90,11
165,709,1,90,11
166,711,6,90,11
167,715,5,90,11
168,720,3,90,11
169,721,2,90,11
170,727,2,90,11
171,729,1,90,11
172,730,1,90,11
173,732,6,90,11
174,734,2,90,11
175,744,1,90,11
0,2,1,90,12
1,3,3,90,12
2,5,8,90,12
3,6,3,90,12
4,7,8,90,12
5,10,6,90,12
6,13,6,90,12
7,15,6,90,12
8,16,6,90,12
9,19,3,90,12
10,28,2,90,12
11,31,6,90,12
12,32,6,90,12
13,40,9,90,12
14,42,3,90,12
15,44,6,90,12
16,46,3,90,12
17,47,4,90,12
18,57,6,90,12
19,64,3,90,12
20,66,2,90,12
21,67,3,90,12
22,69,3,90,12
23,70,3,90,12
24,73,6,90,12
25,79,4,90,12
26,80,2,90,12
27,81,2,90,12
28,85,2,90,12
29,86,2,90,12
30,88,2,90,12
31,89,2,90,12
32,92,2,90,12
33,94,2,90,12
34,110,2,90,12
35,111,6,90,12
36,156,7,90,12
37,159,5,90,12
38,161,3,90,12
39,165,6,90,12
40,166,10,90,12
41,167,12,90,12
42,169,6,90,12
43,170,6,90,12
44,171,3,90,12
45,175,6,90,12
46,180,1,90,12
47,182,1,90,12
48,186,2,90,12
49,190,2,90,12
50,192,1,90,12
51,195,2,90,12
52,197,1,90,12
53,199,1,90,12
54,201,1,90,12
55,205,2,90,12
56,209,7,90,12
57,211,2,90,12
58,217,4,90,12
59,220,7,90,12
60,222,3,90,12
61,224,2,90,12
62,227,13,90,12
63,230,0,90,12
64,233,6,90,12
65,235,0,90,12
66,238,0,90,12
67,239,2,90,12
68,246,2,90,12
69,258,6,90,12
70,259,3,90,12
71,261,6,90,12
72,262,2,90,12
73,265,8,90,12
74,266,3,90,12
75,274,3,90,12
76,277,3,90,12
77,279,6,90,12
78,280,6,90,12
79,281,6,90,12
80,282,11,90,12
81,283,9,90,12
82,284,6,90,12
83,290,12,90,12
84,295,-1,90,12
85,297,10,90,12
86,321,2,90,12
87,357,2,90,12
88,358,2,90,12
89,366,2,90,12
90,370,2,90,12
91,371,2,90,12
92,373,2,90,12
93,374,7,90,12
94,376,2,90,12
95,377,8,90,12
96,385,-1,90,12
97,388,-1,90,12
98,394,2,90,12
99,400,2,90,12
100,404,6,90,12
101,407,3,90,12
102,409,2,90,12
103,410,2,90,12
104,416,2,90,12
105,417,2,90,12
106,422,2,90,12
107,423,2,90,12
108,425,2,90,12
109,427,8,90,12
110,428,2,90,12
111,430,2,90,12
112,439,8,90,12
113,443,2,90,12
114,448,2,90,12
115,450,2,90,12
116,454,2,90,12
117,455,6,90,12
118,457,8,90,12
119,458,2,90,12
120,459,2,90,12
121,461,9,90,12
122,463,6,90,12
123,464,3,90,12
124,465,3,90,12
125,467,3,90,12
126,472,6,90,12
127,478,2,90,12
128,480,2,90,12
129,482,2,90,12
130,483,2,90,12
131,484,2,90,12
132,491,2,90,12
133,493,2,90,12
134,508,2,90,12
135,510,2,90,12
136,513,2,90,12
137,514,3,90,12
138,523,-1,90,12
139,526,2,90,12
140,535,3,90,12
141,538,6,90,12
142,545,7,90,12
143,548,6,90,12
144,549,3,90,12
145,562,5,90,12
146,570,2,90,12
147,574,6,90,12
148,577,2,90,12
149,582,2,90,12
150,585,4,90,12
151,589,4,90,12
152,594,2,90,12
153,602,-1,90,12
154,603,3,90,12
155,611,2,90,12
156,612,9,90,12
157,614,10,90,12
158,618,6,90,12
159,625,2,90,12
160,680,9,90,12
161,682,2,90,12
162,693,2,90,12
163,694,6,90,12
164,704,2,90,12
165,709,6,90,12
166,711,2,90,12
167,718,6,90,12
168,720,2,90,12
169,726,5,90,12
170,727,7,90,12
171,729,-1,90,12
172,730,2,90,12
173,731,2,90,12
174,733,3,90,12
175,744,6,90,12
0,2,6,90,13
1,5,7,90,13
2,6,8,90,13
3,7,3,90,13
4,10,6,90,13
5,11,5,90,13
6,13,6,90,13
7,15,6,90,13
8,16,6,90,13
9,28,2,90,13
10,30,6,90,13
11,31,1,90,13
12,32,1,90,13
13,33,1,90,13
14,37,2,90,13
15,39,2,90,13
16,40,5,90,13
17,42,5,90,13
18,44,1,90,13
19,46,2,90,13
20,47,12,90,13
21,50,1,90,13
22,57,2,90,13
23,64,2,90,13
24,66,9,90,13
25,67,2,90,13
26,69,5,90,13
27,70,2,90,13
28,75,2,90,13
29,79,2,90,13
30,81,1,90,13
31,83,5,90,13
32,85,1,90,13
33,86,4,90,13
34,88,2,90,13
35,92,1,90,13
36,95,5,90,13
37,130,3,90,13
38,156,6,90,13
39,158,3,90,13
40,159,8,90,13
41,165,6,90,13
42,166,9,90,13
43,167,6,90,13
44,168,2,90,13
45,169,4,90,13
46,170,9,90,13
47,171,3,90,13
48,175,8,90,13
49,180,1,90,13
50,182,1,90,13
51,186,2,90,13
52,189,2,90,13
53,193,1,90,13
54,194,1,90,13
55,197,1,90,13
56,201,9,90,13
57,205,3,90,13
58,209,6,90,13
59,211,3,90,13
60,215,6,90,13
61,217,9,90,13
62,220,3,90,13
63,222,2,90,13
64,225,2,90,13
65,227,2,90,13
66,230,2,90,13
67,233,3,90,13
68,235,2,90,13
69,238,2,90,13
70,239,2,90,13
71,245,2,90,13
72,249,1,90,13
73,255,2,90,13
74,257,2,90,13
75,258,1,90,13
76,259,2,90,13
77,261,2,90,13
78,262,2,90,13
79,266,2,90,13
80,269,2,90,13
81,275,5,90,13
82,276,2,90,13
83,277,2,90,13
84,280,2,90,13
85,281,4,90,13
86,283,7,90,13
87,284,2,90,13
88,285,2,90,13
89,292,2,90,13
90,294,2,90,13
91,295,2,90,13
92,297,2,90,13
93,313,6,90,13
94,321,2,90,13
95,346,3,90,13
96,349,2,90,13
97,356,2,90,13
98,357,9,90,13
99,358,12,90,13
100,366,6,90,13
101,369,3,90,13
102,371,4,90,13
103,373,3,90,13
104,374,3,90,13
105,376,9,90,13
106,377,6,90,13
107,394,5,90,13
108,397,7,90,13
109,400,2,90,13
110,404,2,90,13
111,405,2,90,13
112,406,4,90,13
113,407,2,90,13
114,409,2,90,13
115,410,2,90,13
116,422,2,90,13
117,423,2,90,13
118,425,2,90,13
119,427,4,90,13
120,430,2,90,13
121,433,2,90,13
122,435,2,90,13
123,441,2,90,13
124,443,2,90,13
125,448,2,90,13
126,450,2,90,13
127,454,2,90,13
128,455,1,90,13
129,457,1,90,13
130,458,2,90,13
131,461,4,90,13
132,463,3,90,13
133,465,2,90,13
134,467,2,90,13
135,477,6,90,13
136,478,6,90,13
137,480,10,90,13
138,482,9,90,13
139,484,6,90,13
140,489,6,90,13
141,493,5,90,13
142,505,7,90,13
143,510,1,90,13
144,534,2,90,13
145,535,2,90,13
146,536,2,90,13
147,548,1,90,13
148,570,2,90,13
149,574,3,90,13
150,575,2,90,13
151,577,2,90,13
152,580,2,90,13
153,585,2,90,13
154,588,1,90,13
155,589,11,90,13
156,594,2,90,13
157,602,2,90,13
158,603,2,90,13
159,611,2,90,13
160,614,8,90,13
161,618,4,90,13
162,619,2,90,13
163,682,2,90,13
164,688,12,90,13
165,693,2,90,13
166,698,6,90,13
167,703,2,90,13
168,704,3,90,13
169,715,2,90,13
170,720,2,90,13
171,721,3,90,13
172,729,2,90,13
173,730,2,90,13
174,731,2,90,13
175,733,2,90,13
0,2,2,90,14
1,3,6,90,14
2,5,6,90,14
3,6,6,90,14
4,7,3,90,14
5,10,7,90,14
6,13,6,90,14
7,15,6,90,14
8,16,6,90,14
9,19,18,90,14
10,30,7,90,14
11,31,9,90,14
12,32,6,90,14
13,37,8,90,14
14,39,6,90,14
15,40,2,90,14
16,42,14,90,14
17,46,3,90,14
18,47,11,90,14
19,50,6,90,14
20,64,2,90,14
21,66,2,90,14
22,67,2,90,14
23,69,5,90,14
24,70,7,90,14
25,79,2,90,14
26,80,2,90,14
27,81,1,90,14
28,83,4,90,14
29,85,1,90,14
30,88,2,90,14
31,92,1,90,14
32,95,3,90,14
33,156,1,90,14
34,158,10,90,14
35,159,2,90,14
36,161,10,90,14
37,165,1,90,14
38,167,1,90,14
39,168,2,90,14
40,170,1,90,14
41,171,5,90,14
42,175,2,90,14
43,180,1,90,14
44,182,1,90,14
45,186,5,90,14
46,191,10,90,14
47,193,1,90,14
48,194,1,90,14
49,195,14,90,14
50,197,1,90,14
51,199,1,90,14
52,201,2,90,14
53,209,8,90,14
54,211,2,90,14
55,212,2,90,14
56,215,3,90,14
57,220,2,90,14
58,221,1,90,14
59,222,1,90,14
60,225,2,90,14
61,227,2,90,14
62,230,3,90,14
63,233,10,90,14
64,238,1,90,14
65,244,1,90,14
66,252,2,90,14
67,255,4,90,14
68,258,2,90,14
69,261,3,90,14
70,265,2,90,14
71,266,2,90,14
72,276,1,90,14
73,277,2,90,14
74,282,2,90,14
75,283,5,90,14
76,284,1,90,14
77,285,2,90,14
78,289,1,90,14
79,290,3,90,14
80,294,2,90,14
81,297,2,90,14
82,313,6,90,14
83,321,2,90,14
84,346,8,90,14
85,349,3,90,14
86,357,2,90,14
87,358,5,90,14
88,366,2,90,14
89,369,8,90,14
90,370,5,90,14
91,373,2,90,14
92,374,7,90,14
93,376,2,90,14
94,377,2,90,14
95,381,6,90,14
96,385,6,90,14
97,387,3,90,14
98,394,6,90,14
99,400,2,90,14
100,404,2,90,14
101,405,2,90,14
102,406,4,90,14
103,409,1,90,14
104,410,1,90,14
105,422,4,90,14
106,423,1,90,14
107,425,1,90,14
108,427,2,90,14
109,428,2,90,14
110,432,1,90,14
111,435,1,90,14
112,441,2,90,14
113,443,1,90,14
114,454,6,90,14
115,455,2,90,14
116,457,2,90,14
117,461,2,90,14
118,463,2,90,14
119,464,5,90,14
120,465,2,90,14
121,469,5,90,14
122,471,2,90,14
123,478,6,90,14
124,480,3,90,14
125,481,8,90,14
126,482,6,90,14
127,483,6,90,14
128,484,6,90,14
129,493,8,90,14
130,503,3,90,14
131,505,2,90,14
132,510,1,90,14
133,513,2,90,14
134,514,4,90,14
135,526,1,90,14
136,528,2,90,14
137,534,5,90,14
138,535,2,90,14
139,538,6,90,14
140,545,2,90,14
141,548,5,90,14
142,549,2,90,14
143,562,2,90,14
144,570,2,90,14
145,574,4,90,14
146,576,2,90,14
147,580,2,90,14
148,582,3,90,14
149,585,5,90,14
150,589,3,90,14
151,594,2,90,14
152,603,2,90,14
153,611,2,90,14
154,612,2,90,14
155,614,2,90,14
156,618,6,90,14
157,619,2,90,14
158,631,6,90,14
159,680,2,90,14
160,682,2,90,14
161,691,1,90,14
162,693,2,90,14
163,694,6,90,14
164,703,3,90,14
165,704,3,90,14
166,705,2,90,14
167,709,2,90,14
168,713,2,90,14
169,720,2,90,14
170,721,3,90,14
171,727,2,90,14
172,729,6,90,14
173,730,6,90,14
174,732,2,90,14
175,733,1,90,14
0,2,6,90,15
1,3,6,90,15
2,5,6,90,15
3,7,6,90,15
4,8,6,90,15
5,10,6,90,15
6,13,17,90,15
7,15,6,90,15
8,16,9,90,15
9,19,10,90,15
10,23,3,90,15
11,28,2,90,15
12,31,1,90,15
13,32,1,90,15
14,37,2,90,15
15,40,6,90,15
16,42,5,90,15
17,44,1,90,15
18,46,4,90,15
19,47,2,90,15
20,50,1,90,15
21,57,2,90,15
22,64,2,90,15
23,66,2,90,15
24,69,4,90,15
25,70,2,90,15
26,73,2,90,15
27,79,2,90,15
28,80,6,90,15
29,81,2,90,15
30,83,7,90,15
31,85,2,90,15
32,88,5,90,15
33,92,2,90,15
34,156,6,90,15
35,159,3,90,15
36,161,3,90,15
37,165,9,90,15
38,166,5,90,15
39,167,6,90,15
40,169,3,90,15
41,170,6,90,15
42,171,8,90,15
43,175,8,90,15
44,180,2,90,15
45,182,2,90,15
46,186,2,90,15
47,190,2,90,15
48,193,2,90,15
49,194,2,90,15
50,197,2,90,15
51,199,2,90,15
52,200,3,90,15
53,201,6,90,15
54,211,3,90,15
55,215,6,90,15
56,217,6,90,15
57,220,3,90,15
58,222,6,90,15
59,224,3,90,15
60,227,5,90,15
61,230,6,90,15
62,233,5,90,15
63,235,6,90,15
64,238,6,90,15
65,240,3,90,15
66,245,3,90,15
67,252,2,90,15
68,255,2,90,15
69,258,1,90,15
70,261,4,90,15
71,262,2,90,15
72,269,2,90,15
73,270,1,90,15
74,271,3,90,15
75,275,3,90,15
76,277,6,90,15
77,280,6,90,15
78,281,9,90,15
79,282,6,90,15
80,283,9,90,15
81,284,9,90,15
82,285,6,90,15
83,290,6,90,15
84,295,1,90,15
85,297,10,90,15
86,349,2,90,15
87,356,2,90,15
88,357,0,90,15
89,358,3,90,15
90,365,2,90,15
91,366,0,90,15
92,367,0,90,15
93,371,2,90,15
94,374,7,90,15
95,376,2,90,15
96,377,0,90,15
97,387,2,90,15
98,388,1,90,15
99,394,4,90,15
100,405,2,90,15
101,407,2,90,15
102,408,2,90,15
103,409,1,90,15
104,410,1,90,15
105,417,1,90,15
106,418,2,90,15
107,422,1,90,15
108,423,1,90,15
109,425,2,90,15
110,427,6,90,15
111,428,12,90,15
112,430,3,90,15
113,433,7,90,15
114,443,2,90,15
115,446,2,90,15
116,454,2,90,15
117,455,6,90,15
118,459,6,90,15
119,461,6,90,15
120,463,6,90,15
121,464,8,90,15
122,467,3,90,15
123,468,3,90,15
124,470,6,90,15
125,471,6,90,15
126,472,6,90,15
127,476,6,90,15
128,477,9,90,15
129,478,6,90,15
130,480,8,90,15
131,481,3,90,15
132,484,6,90,15
133,493,2,90,15
134,505,2,90,15
135,508,3,90,15
136,509,6,90,15
137,510,3,90,15
138,513,2,90,15
139,514,3,90,15
140,526,2,90,15
141,538,1,90,15
142,545,9,90,15
143,548,1,90,15
144,562,3,90,15
145,570,2,90,15
146,574,2,90,15
147,576,2,90,15
148,577,2,90,15
149,580,5,90,15
150,583,2,90,15
151,588,6,90,15
152,589,6,90,15
153,594,2,90,15
154,602,1,90,15
155,611,3,90,15
156,614,4,90,15
157,618,2,90,15
158,680,3,90,15
159,682,2,90,15
160,688,2,90,15
161,691,6,90,15
162,693,2,90,15
163,694,1,90,15
164,698,6,90,15
165,704,3,90,15
166,705,3,90,15
167,709,1,90,15
168,713,11,90,15
169,715,2,90,15
170,716,1,90,15
171,718,2,90,15
172,729,1,90,15
173,730,1,90,15
174,733,2,90,15
175,734,2,90,15
0,2,1,90,16
1,3,7,90,16
2,5,3,90,16
3,6,2,90,16
4,7,7,90,16
5,8,0,90,16
6,10,0,90,16
7,13,2,90,16
8,15,0,90,16
9,16,0,90,16
10,28,3,90,16
11,31,2,90,16
12,32,8,90,16
13,37,2,90,16
14,39,2,90,16
15,40,5,90,16
16,42,5,90,16
17,44,4,90,16
18,46,2,90,16
19,47,3,90,16
20,53,2,90,16
21,57,2,90,16
22,66,6,90,16
23,67,2,90,16
24,69,10,90,16
25,70,2,90,16
26,71,8,90,16
27,79,2,90,16
28,81,2,90,16
29,83,2,90,16
30,85,2,90,16
31,88,2,90,16
32,92,2,90,16
33,95,5,90,16
34,130,2,90,16
35,154,2,90,16
36,156,1,90,16
37,159,2,90,16
38,161,2,90,16
39,165,1,90,16
40,166,2,90,16
41,167,1,90,16
42,170,2,90,16
43,171,2,90,16
44,175,1,90,16
45,180,9,90,16
46,182,6,90,16
47,186,3,90,16
48,189,13,90,16
49,190,6,90,16
50,193,6,90,16
51,199,6,90,16
52,201,1,90,16
53,205,10,90,16
54,209,3,90,16
55,211,2,90,16
56,215,4,90,16
57,217,4,90,16
58,220,5,90,16
59,222,1,90,16
60,227,6,90,16
61,230,1,90,16
62,233,2,90,16
63,238,1,90,16
64,239,4,90,16
65,245,2,90,16
66,246,2,90,16
67,255,5,90,16
68,257,2,90,16
69,258,2,90,16
70,261,2,90,16
71,262,5,90,16
72,266,2,90,16
73,271,6,90,16
74,275,3,90,16
75,276,6,90,16
76,277,9,90,16
77,279,6,90,16
78,280,6,90,16
79,281,6,90,16
80,283,18,90,16
81,284,12,90,16
82,285,6,90,16
83,290,9,90,16
84,294,11,90,16
85,295,0,90,16
86,321,5,90,16
87,346,12,90,16
88,349,2,90,16
89,357,11,90,16
90,359,2,90,16
91,367,3,90,16
92,369,7,90,16
93,370,7,90,16
94,371,2,90,16
95,373,2,90,16
96,374,2,90,16
97,376,2,90,16
98,377,2,90,16
99,385,0,90,16
100,394,5,90,16
101,397,3,90,16
102,406,5,90,16
103,407,5,90,16
104,408,2,90,16
105,409,8,90,16
106,410,5,90,16
107,417,14,90,16
108,422,2,90,16
109,423,2,90,16
110,425,1,90,16
111,427,8,90,16
112,428,2,90,16
113,430,1,90,16
114,433,2,90,16
115,441,5,90,16
116,443,1,90,16
117,448,1,90,16
118,450,2,90,16
119,455,1,90,16
120,456,1,90,16
121,458,2,90,16
122,459,2,90,16
123,461,1,90,16
124,463,1,90,16
125,465,8,90,16
126,467,3,90,16
127,468,7,90,16
128,469,2,90,16
129,472,1,90,16
130,477,2,90,16
131,478,4,90,16
132,480,2,90,16
133,481,7,90,16
134,482,2,90,16
135,484,2,90,16
136,486,5,90,16
137,503,2,90,16
138,505,2,90,16
139,508,7,90,16
140,510,2,90,16
141,513,1,90,16
142,514,2,90,16
143,526,2,90,16
144,534,8,90,16
145,535,2,90,16
146,536,2,90,16
147,545,1,90,16
148,548,2,90,16
149,549,2,90,16
150,552,2,90,16
151,562,2,90,16
152,570,3,90,16
