,ID,Points,Minutes,sim
76,250,2,90,7
77,254,2,90,7
78,256,12,90,7
79,257,2,90,7
80,258,2,90,7
81,259,5,90,7
82,260,2,90,7
83,263,2,90,7
84,265,2,90,7
85,267,10,90,7
86,275,2,90,7
87,276,5,90,7
88,280,8,90,7
89,281,2,90,7
90,283,2,90,7
91,285,2,90,7
92,290,8,90,7
93,293,8,90,7
94,300,2,90,7
95,301,2,90,7
96,302,2,90,7
97,303,2,90,7
98,304,8,90,7
99,308,12,90,7
100,311,8,90,7
101,313,2,90,7
102,321,4,90,7
103,326,6,90,7
104,328,2,90,7
105,330,1,90,7
106,342,2,90,7
107,343,3,90,7
108,344,8,90,7
109,350,4,90,7
110,351,2,90,7
111,352,2,90,7
112,354,2,90,7
113,355,9,90,7
114,360,5,90,7
115,362,2,90,7
116,365,2,90,7
117,368,2,90,7
118,372,2,90,7
119,373,2,90,7
120,377,2,90,7
121,378,2,90,7
122,388,2,90,7
123,392,2,90,7
124,393,1,90,7
125,396,5,90,7
126,398,2,90,7
127,401,2,90,7
128,402,2,90,7
129,406,2,90,7
130,409,2,90,7
131,415,6,90,7
132,416,2,90,7
133,425,5,90,7
134,427,2,90,7
135,430,2,90,7
136,442,2,90,7
137,445,1,90,7
138,453,2,90,7
139,465,7,90,7
140,468,2,90,7
141,470,2,90,7
142,473,7,90,7
143,475,4,90,7
144,477,6,90,7
145,481,5,90,7
146,482,1,90,7
147,493,2,90,7
148,497,2,90,7
149,499,3,90,7
150,501,2,90,7
151,503,2,90,7
152,506,2,90,7
153,509,5,90,7
154,511,2,90,7
155,516,7,90,7
156,519,5,90,7
157,520,2,90,7
158,522,0,90,7
159,524,1,90,7
160,526,2,90,7
161,528,3,90,7
162,532,0,90,7
163,539,5,90,7
164,540,2,90,7
165,542,9,90,7
166,544,0,90,7
167,548,8,90,7
168,551,2,90,7
169,557,2,90,7
170,562,2,90,7
171,563,3,90,7
172,569,2,90,7
173,572,2,90,7
174,574,2,90,7
175,575,1,90,7
176,576,4,90,7
177,581,2,90,7
178,582,2,90,7
179,584,6,90,7
180,590,10,90,7
181,591,7,90,7
182,593,2,90,7
183,594,5,90,7
184,595,2,90,7
185,596,1,90,7
186,597,2,90,7
187,599,9,90,7
188,601,9,90,7
189,606,6,90,7
190,608,2,90,7
191,610,2,90,7
192,611,1,90,7
193,614,1,90,7
194,616,2,90,7
195,617,2,90,7
196,621,3,90,7
197,630,2,90,7
198,635,2,90,7
199,638,2,90,7
200,642,2,90,7
201,661,7,90,7
202,663,7,90,7
203,664,2,90,7
204,678,7,90,7
205,688,2,90,7
206,689,2,90,7
207,690,3,90,7
208,696,1,90,7
209,701,2,90,7
210,705,2,90,7
211,706,2,90,7
212,708,7,90,7
213,709,7,90,7
214,710,1,90,7
215,712,4,90,7
216,713,2,90,7
217,715,2,90,7
218,721,2,90,7
219,727,2,90,7
0,5,1,90,8
1,6,2,90,8
2,8,2,90,8
3,10,1,90,8
4,14,3,90,8
5,19,2,90,8
6,20,1,90,8
7,29,1,90,8
8,31,1,90,8
9,32,6,90,8
10,41,6,90,8
11,42,9,90,8
12,43,8,90,8
13,48,6,90,8
14,49,6,90,8
15,50,6,90,8
16,58,6,90,8
17,60,9,90,8
18,65,2,90,8
19,66,2,90,8
20,72,2,90,8
21,77,0,90,8
22,82,5,90,8
23,83,0,90,8
24,84,0,90,8
25,85,6,90,8
26,89,0,90,8
27,92,2,90,8
28,101,2,90,8
29,106,3,90,8
30,108,4,90,8
31,109,2,90,8
32,110,2,90,8
33,112,2,90,8
34,113,3,90,8
35,114,2,90,8
36,119,2,90,8
37,121,2,90,8
38,126,2,90,8
39,128,8,90,8
40,129,6,90,8
41,132,6,90,8
42,133,6,90,8
43,134,3,90,8
44,135,6,90,8
45,142,3,90,8
46,143,3,90,8
47,145,3,90,8
48,148,8,90,8
49,150,6,90,8
50,160,1,90,8
51,161,2,90,8
52,173,1,90,8
53,177,5,90,8
54,178,1,90,8
55,182,1,90,8
56,184,2,90,8
57,193,2,90,8
58,197,2,90,8
59,199,2,90,8
60,202,2,90,8
61,205,2,90,8
62,206,1,90,8
63,211,2,90,8
64,216,2,90,8
65,220,2,90,8
66,221,7,90,8
67,225,2,90,8
68,226,7,90,8
69,228,2,90,8
70,229,5,90,8
71,230,2,90,8
72,231,5,90,8
73,234,2,90,8
74,240,2,90,8
75,242,2,90,8
76,245,6,90,8
77,249,3,90,8
78,250,3,90,8
79,252,6,90,8
80,254,6,90,8
81,257,15,90,8
82,258,5,90,8
83,259,8,90,8
84,260,6,90,8
85,262,6,90,8
86,263,6,90,8
87,267,9,90,8
88,275,2,90,8
89,276,5,90,8
90,280,2,90,8
91,281,2,90,8
92,283,11,90,8
93,285,5,90,8
94,288,2,90,8
95,290,1,90,8
96,293,4,90,8
97,297,2,90,8
98,300,2,90,8
99,301,1,90,8
100,302,1,90,8
101,303,7,90,8
102,304,2,90,8
103,308,5,90,8
104,309,6,90,8
105,313,1,90,8
106,314,2,90,8
107,316,2,90,8
108,321,2,90,8
109,326,2,90,8
110,328,2,90,8
111,330,2,90,8
112,342,6,90,8
113,343,2,90,8
114,344,6,90,8
115,350,6,90,8
116,352,6,90,8
117,353,4,90,8
118,354,3,90,8
119,355,9,90,8
120,360,3,90,8
121,362,5,90,8
122,365,3,90,8
123,369,6,90,8
124,372,9,90,8
125,373,5,90,8
126,377,5,90,8
127,386,2,90,8
128,387,3,90,8
129,392,12,90,8
130,393,2,90,8
131,396,13,90,8
132,398,5,90,8
133,402,2,90,8
134,406,2,90,8
135,409,1,90,8
136,412,2,90,8
137,415,2,90,8
138,416,2,90,8
139,419,1,90,8
140,421,2,90,8
141,427,1,90,8
142,430,1,90,8
143,436,1,90,8
144,442,2,90,8
145,447,2,90,8
146,450,9,90,8
147,465,1,90,8
148,468,2,90,8
149,471,6,90,8
150,473,6,90,8
151,475,2,90,8
152,476,9,90,8
153,477,2,90,8
154,478,3,90,8
155,482,6,90,8
156,493,8,90,8
157,495,9,90,8
158,501,10,90,8
159,506,6,90,8
160,511,6,90,8
161,515,3,90,8
162,516,4,90,8
163,519,6,90,8
164,520,6,90,8
165,522,1,90,8
166,524,1,90,8
167,526,7,90,8
168,528,1,90,8
169,532,7,90,8
170,539,2,90,8
171,540,2,90,8
172,542,2,90,8
173,544,1,90,8
174,551,9,90,8
175,552,2,90,8
176,557,4,90,8
177,558,7,90,8
178,563,6,90,8
179,565,8,90,8
180,569,6,90,8
181,570,9,90,8
182,572,8,90,8
183,573,12,90,8
184,576,6,90,8
185,581,1,90,8
186,582,2,90,8
187,584,6,90,8
188,587,3,90,8
189,590,6,90,8
190,595,0,90,8
191,596,1,90,8
192,597,2,90,8
193,599,8,90,8
194,604,1,90,8
195,608,2,90,8
196,610,2,90,8
197,611,1,90,8
198,614,2,90,8
199,616,6,90,8
200,617,6,90,8
201,621,3,90,8
202,630,2,90,8
203,638,3,90,8
204,642,2,90,8
205,663,8,90,8
206,664,2,90,8
207,675,2,90,8
208,688,2,90,8
209,689,2,90,8
210,691,2,90,8
211,696,1,90,8
212,703,2,90,8
213,705,2,90,8
214,710,1,90,8
215,712,2,90,8
216,713,2,90,8
217,715,3,90,8
218,727,4,90,8
219,740,6,90,8
0,5,2,90,9
1,9,2,90,9
2,12,7,90,9
3,13,2,90,9
4,14,7,90,9
5,19,5,90,9
6,20,5,90,9
7,26,5,90,9
8,27,1,90,9
9,29,3,90,9
10,34,7,90,9
11,36,1,90,9
12,41,1,90,9
13,43,2,90,9
14,47,2,90,9
15,48,1,90,9
16,49,1,90,9
17,50,2,90,9
18,60,4,90,9
19,63,3,90,9
20,65,2,90,9
21,66,2,90,9
22,72,2,90,9
23,77,1,90,9
24,81,2,90,9
25,84,1,90,9
26,86,2,90,9
27,89,1,90,9
28,92,5,90,9
29,101,1,90,9
30,106,5,90,9
31,108,12,90,9
32,109,1,90,9
33,110,2,90,9
34,111,7,90,9
35,112,2,90,9
36,113,2,90,9
37,114,7,90,9
38,119,2,90,9
39,122,5,90,9
40,125,7,90,9
41,126,3,90,9
42,134,12,90,9
43,135,2,90,9
44,142,2,90,9
45,143,5,90,9
46,145,6,90,9
47,148,2,90,9
48,150,2,90,9
49,151,4,90,9
50,160,1,90,9
51,161,3,90,9
52,177,2,90,9
53,178,4,90,9
54,182,7,90,9
55,197,6,90,9
56,198,6,90,9
57,199,3,90,9
58,202,4,90,9
59,204,1,90,9
60,211,5,90,9
61,217,6,90,9
62,220,2,90,9
63,221,2,90,9
64,225,2,90,9
65,228,2,90,9
66,229,2,90,9
67,230,2,90,9
68,231,2,90,9
69,232,6,90,9
70,236,5,90,9
71,240,2,90,9
72,242,2,90,9
73,245,6,90,9
74,249,3,90,9
75,250,3,90,9
76,254,3,90,9
77,256,6,90,9
78,259,3,90,9
79,262,6,90,9
80,263,6,90,9
81,265,8,90,9
82,267,8,90,9
83,275,6,90,9
84,280,3,90,9
85,281,6,90,9
86,282,3,90,9
87,287,5,90,9
88,288,4,90,9
89,290,3,90,9
90,293,2,90,9
91,298,8,90,9
92,301,5,90,9
93,302,2,90,9
94,303,7,90,9
95,304,2,90,9
96,308,2,90,9
97,311,2,90,9
98,313,2,90,9
99,316,2,90,9
100,320,2,90,9
101,321,2,90,9
102,326,2,90,9
103,328,4,90,9
104,330,2,90,9
105,343,2,90,9
106,344,3,90,9
107,350,6,90,9
108,352,6,90,9
109,354,3,90,9
110,355,5,90,9
111,360,7,90,9
112,362,3,90,9
113,365,3,90,9
114,368,7,90,9
115,369,6,90,9
116,373,8,90,9
117,377,6,90,9
118,378,2,90,9
119,382,3,90,9
120,386,6,90,9
121,387,9,90,9
122,392,3,90,9
123,393,2,90,9
124,396,8,90,9
125,398,9,90,9
126,401,6,90,9
127,402,5,90,9
128,409,1,90,9
129,412,2,90,9
130,415,4,90,9
131,416,3,90,9
132,419,1,90,9
133,427,1,90,9
134,430,1,90,9
135,442,2,90,9
136,445,2,90,9
137,447,5,90,9
138,450,8,90,9
139,453,2,90,9
140,457,2,90,9
141,465,2,90,9
142,471,1,90,9
143,473,1,90,9
144,475,2,90,9
145,477,6,90,9
146,481,7,90,9
147,482,1,90,9
148,484,1,90,9
149,493,3,90,9
150,495,6,90,9
151,497,6,90,9
152,499,3,90,9
153,503,9,90,9
154,506,12,90,9
155,509,3,90,9
156,511,6,90,9
157,519,6,90,9
158,520,6,90,9
159,522,2,90,9
160,524,4,90,9
161,526,2,90,9
162,528,2,90,9
163,532,2,90,9
164,539,2,90,9
165,540,2,90,9
166,542,2,90,9
167,544,2,90,9
168,551,2,90,9
169,557,5,90,9
170,558,2,90,9
171,559,2,90,9
172,563,3,90,9
173,565,2,90,9
174,569,2,90,9
175,570,7,90,9
176,572,2,90,9
177,574,4,90,9
178,575,2,90,9
179,576,1,90,9
180,584,1,90,9
181,586,2,90,9
182,588,6,90,9
183,590,5,90,9
184,591,3,90,9
185,594,2,90,9
186,595,1,90,9
187,596,1,90,9
188,597,8,90,9
189,599,2,90,9
190,600,2,90,9
191,601,3,90,9
192,604,8,90,9
193,608,2,90,9
194,609,3,90,9
195,610,6,90,9
196,611,6,90,9
197,614,2,90,9
198,616,6,90,9
199,617,2,90,9
200,621,2,90,9
201,630,2,90,9
202,633,1,90,9
203,635,2,90,9
204,638,5,90,9
205,642,2,90,9
206,661,3,90,9
207,663,2,90,9
208,664,2,90,9
209,678,8,90,9
210,689,2,90,9
211,690,2,90,9
212,696,2,90,9
213,701,2,90,9
214,705,2,90,9
215,706,2,90,9
216,708,2,90,9
217,710,2,90,9
218,713,2,90,9
219,715,2,90,9
0,5,6,90,10
1,8,2,90,10
2,9,7,90,10
3,12,5,90,10
4,14,7,90,10
5,19,3,90,10
6,20,0,90,10
7,21,10,90,10
8,26,7,90,10
9,27,3,90,10
10,29,0,90,10
11,32,4,90,10
12,33,2,90,10
13,34,2,90,10
14,41,4,90,10
15,43,5,90,10
16,44,10,90,10
17,47,2,90,10
18,49,1,90,10
19,50,2,90,10
20,52,2,90,10
21,60,10,90,10
22,66,2,90,10
23,72,2,90,10
24,77,3,90,10
25,81,2,90,10
26,82,2,90,10
27,83,1,90,10
28,84,1,90,10
29,85,2,90,10
30,86,2,90,10
31,89,1,90,10
32,101,7,90,10
33,105,3,90,10
34,106,3,90,10
35,109,9,90,10
36,110,3,90,10
37,112,6,90,10
38,113,0,90,10
39,114,6,90,10
40,119,2,90,10
41,120,6,90,10
42,122,3,90,10
43,125,2,90,10
44,126,2,90,10
45,132,5,90,10
46,133,2,90,10
47,134,4,90,10
48,142,2,90,10
49,143,7,90,10
50,145,1,90,10
51,148,2,90,10
52,150,5,90,10
53,151,2,90,10
54,160,2,90,10
55,161,2,90,10
56,168,5,90,10
57,173,2,90,10
58,176,2,90,10
59,177,2,90,10
60,178,2,90,10
61,182,2,90,10
62,191,0,90,10
63,197,6,90,10
64,199,2,90,10
65,204,0,90,10
66,206,3,90,10
67,211,2,90,10
68,216,7,90,10
69,217,2,90,10
70,220,1,90,10
71,221,2,90,10
72,222,1,90,10
73,225,2,90,10
74,226,2,90,10
75,228,1,90,10
76,230,1,90,10
77,232,2,90,10
78,236,2,90,10
79,240,2,90,10
80,242,1,90,10
81,246,6,90,10
82,247,4,90,10
83,249,5,90,10
84,250,2,90,10
85,256,2,90,10
86,258,10,90,10
87,259,2,90,10
88,260,4,90,10
89,263,1,90,10
90,265,1,90,10
91,268,2,90,10
92,275,5,90,10
93,280,2,90,10
94,281,2,90,10
95,282,2,90,10
96,283,2,90,10
97,285,2,90,10
98,286,2,90,10
99,290,7,90,10
100,293,5,90,10
101,298,18,90,10
102,300,3,90,10
103,301,6,90,10
104,302,6,90,10
105,303,3,90,10
106,308,5,90,10
107,309,3,90,10
108,311,9,90,10
109,313,6,90,10
110,316,0,90,10
111,321,0,90,10
112,328,2,90,10
113,330,6,90,10
114,341,5,90,10
115,342,1,90,10
116,343,4,90,10
117,352,1,90,10
118,353,5,90,10
119,354,18,90,10
120,355,10,90,10
121,360,2,90,10
122,362,5,90,10
123,365,2,90,10
124,368,1,90,10
125,369,1,90,10
126,372,9,90,10
127,377,6,90,10
128,378,3,90,10
129,382,8,90,10
130,386,7,90,10
131,388,3,90,10
132,390,6,90,10
133,393,0,90,10
134,396,3,90,10
135,398,6,90,10
136,401,6,90,10
137,402,4,90,10
138,409,0,90,10
139,415,2,90,10
140,416,2,90,10
141,419,0,90,10
142,425,5,90,10
143,427,0,90,10
144,430,0,90,10
145,442,3,90,10
146,445,6,90,10
147,447,3,90,10
148,453,3,90,10
149,457,6,90,10
150,465,6,90,10
151,471,1,90,10
152,473,1,90,10
153,477,2,90,10
154,478,2,90,10
155,482,1,90,10
156,494,10,90,10
157,495,2,90,10
158,497,2,90,10
159,501,2,90,10
160,503,2,90,10
161,506,14,90,10
162,509,10,90,10
163,511,2,90,10
164,513,5,90,10
165,516,8,90,10
166,520,3,90,10
167,522,6,90,10
168,524,6,90,10
169,526,8,90,10
170,528,8,90,10
171,532,6,90,10
172,539,4,90,10
173,540,2,90,10
174,542,3,90,10
175,544,6,90,10
176,548,8,90,10
177,551,6,90,10
178,559,3,90,10
179,560,6,90,10
180,563,6,90,10
181,565,4,90,10
182,569,6,90,10
183,572,6,90,10
184,576,1,90,10
185,584,1,90,10
186,586,2,90,10
187,588,1,90,10
188,590,5,90,10
189,591,2,90,10
190,595,1,90,10
191,596,2,90,10
192,597,6,90,10
193,598,6,90,10
194,599,2,90,10
195,604,6,90,10
196,606,2,90,10
197,608,2,90,10
198,610,2,90,10
199,611,0,90,10
200,614,0,90,10
201,616,1,90,10
202,617,5,90,10
203,631,5,90,10
204,633,0,90,10
205,635,7,90,10
206,638,2,90,10
207,642,3,90,10
208,661,7,90,10
209,664,3,90,10
210,675,7,90,10
211,689,3,90,10
212,691,10,90,10
213,693,1,90,10
214,696,6,90,10
215,701,3,90,10
216,710,6,90,10
217,713,3,90,10
218,715,3,90,10
219,727,2,90,10
0,5,2,90,11
1,6,8,90,11
2,8,6,90,11
3,9,2,90,11
4,10,2,90,11
5,12,8,90,11
6,19,19,90,11
7,20,2,90,11
8,23,1,90,11
9,27,3,90,11
10,29,2,90,11
11,32,0,90,11
12,33,6,90,11
13,34,2,90,11
14,41,0,90,11
15,43,8,90,11
16,47,2,90,11
17,48,0,90,11
18,49,0,90,11
19,55,2,90,11
20,60,2,90,11
21,66,2,90,11
22,72,2,90,11
23,77,2,90,11
24,81,2,90,11
25,82,2,90,11
26,83,5,90,11
27,84,2,90,11
28,85,13,90,11
29,86,5,90,11
30,89,2,90,11
31,98,10,90,11
32,101,1,90,11
33,107,7,90,11
34,108,2,90,11
35,109,1,90,11
36,110,2,90,11
37,111,2,90,11
38,112,1,90,11
39,113,2,90,11
40,119,5,90,11
41,122,3,90,11
42,129,8,90,11
43,132,7,90,11
44,134,3,90,11
45,138,16,90,11
46,142,3,90,11
47,143,9,90,11
48,145,3,90,11
49,150,9,90,11
50,151,6,90,11
51,152,6,90,11
52,160,1,90,11
53,161,2,90,11
54,166,1,90,11
55,168,2,90,11
56,170,2,90,11
57,178,1,90,11
58,182,1,90,11
59,184,2,90,11
60,191,2,90,11
61,197,2,90,11
62,199,5,90,11
63,202,2,90,11
64,204,0,90,11
65,205,2,90,11
66,206,5,90,11
67,211,6,90,11
68,216,7,90,11
69,217,2,90,11
70,220,2,90,11
71,221,2,90,11
72,225,5,90,11
73,228,2,90,11
74,229,2,90,11
75,230,2,90,11
76,231,2,90,11
77,234,2,90,11
78,236,8,90,11
79,242,2,90,11
80,245,1,90,11
81,246,6,90,11
82,249,5,90,11
83,250,2,90,11
84,254,2,90,11
85,256,3,90,11
86,258,2,90,11
87,259,4,90,11
88,260,4,90,11
89,263,1,90,11
90,265,1,90,11
91,267,3,90,11
92,270,3,90,11
93,275,8,90,11
94,280,3,90,11
95,281,6,90,11
96,285,6,90,11
97,288,3,90,11
98,290,1,90,11
99,300,2,90,11
100,301,1,90,11
101,302,1,90,11
102,303,8,90,11
103,304,5,90,11
104,308,2,90,11
105,309,4,90,11
106,311,1,90,11
107,316,0,90,11
108,320,2,90,11
109,321,0,90,11
110,326,2,90,11
111,328,2,90,11
112,330,0,90,11
113,342,12,90,11
114,343,14,90,11
115,350,6,90,11
116,352,6,90,11
117,353,6,90,11
118,354,11,90,11
119,355,11,90,11
120,356,3,90,11
121,362,2,90,11
122,365,3,90,11
123,368,9,90,11
124,369,6,90,11
125,372,2,90,11
126,373,2,90,11
127,378,2,90,11
128,382,2,90,11
129,386,1,90,11
130,387,1,90,11
131,392,3,90,11
132,393,0,90,11
133,396,7,90,11
134,398,4,90,11
135,401,1,90,11
136,402,3,90,11
137,406,2,90,11
138,409,0,90,11
139,412,2,90,11
140,415,5,90,11
141,416,12,90,11
142,419,0,90,11
143,427,0,90,11
144,430,0,90,11
145,439,1,90,11
146,447,3,90,11
147,450,2,90,11
148,453,2,90,11
149,470,5,90,11
150,471,1,90,11
151,473,4,90,11
152,475,2,90,11
153,477,6,90,11
154,481,2,90,11
155,482,2,90,11
156,493,2,90,11
157,499,2,90,11
158,501,7,90,11
159,506,1,90,11
160,509,7,90,11
161,511,4,90,11
162,513,2,90,11
163,516,12,90,11
164,519,7,90,11
165,520,1,90,11
166,522,6,90,11
167,524,6,90,11
168,525,3,90,11
169,526,3,90,11
170,528,6,90,11
171,532,6,90,11
172,534,3,90,11
173,539,4,90,11
174,540,5,90,11
175,544,6,90,11
176,551,6,90,11
177,558,2,90,11
178,559,3,90,11
179,562,6,90,11
180,563,6,90,11
181,565,3,90,11
182,569,9,90,11
183,570,3,90,11
184,572,6,90,11
185,573,6,90,11
186,575,0,90,11
187,576,1,90,11
188,582,2,90,11
189,584,0,90,11
190,588,1,90,11
191,590,12,90,11
192,591,6,90,11
193,596,1,90,11
194,597,3,90,11
195,599,2,90,11
196,604,1,90,11
197,606,6,90,11
198,608,2,90,11
199,610,6,90,11
200,611,2,90,11
201,614,0,90,11
202,615,12,90,11
203,617,2,90,11
204,630,2,90,11
205,633,0,90,11
206,638,7,90,11
207,661,2,90,11
208,663,2,90,11
209,664,3,90,11
210,689,3,90,11
211,693,1,90,11
212,697,6,90,11
213,701,7,90,11
214,705,2,90,11
215,708,2,90,11
216,710,1,90,11
217,712,2,90,11
218,713,2,90,11
219,757,1,90,11
0,5,2,90,12
1,6,2,90,12
2,8,5,90,12
3,9,2,90,12
4,14,2,90,12
5,19,2,90,12
6,20,2,90,12
7,21,2,90,12
8,27,6,90,12
9,29,2,90,12
10,31,2,90,12
11,37,6,90,12
12,41,6,90,12
13,43,9,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,58,3,90,12
18,60,2,90,12
19,65,3,90,12
20,66,5,90,12
21,72,2,90,12
22,75,1,90,12
23,77,4,90,12
24,82,2,90,12
25,83,1,90,12
26,84,1,90,12
27,85,6,90,12
28,86,2,90,12
29,87,2,90,12
30,101,2,90,12
31,105,2,90,12
32,106,2,90,12
33,108,2,90,12
34,109,2,90,12
35,110,2,90,12
36,112,2,90,12
37,113,2,90,12
38,114,3,90,12
39,119,2,90,12
40,120,4,90,12
41,122,2,90,12
42,125,5,90,12
43,126,2,90,12
44,128,7,90,12
45,129,2,90,12
46,132,5,90,12
47,133,2,90,12
48,143,2,90,12
49,145,1,90,12
50,148,2,90,12
51,150,3,90,12
52,151,2,90,12
53,160,2,90,12
54,161,2,90,12
55,173,2,90,12
56,178,5,90,12
57,182,2,90,12
58,191,1,90,12
59,193,2,90,12
60,198,1,90,12
61,199,2,90,12
62,205,7,90,12
63,206,1,90,12
64,210,4,90,12
65,216,2,90,12
66,220,1,90,12
67,221,2,90,12
68,228,1,90,12
69,229,2,90,12
70,230,1,90,12
71,231,2,90,12
72,234,1,90,12
73,236,2,90,12
74,238,1,90,12
75,240,2,90,12
76,242,1,90,12
77,245,6,90,12
78,246,2,90,12
79,256,2,90,12
80,257,6,90,12
81,258,2,90,12
82,259,9,90,12
83,260,6,90,12
84,263,6,90,12
85,265,7,90,12
86,267,3,90,12
87,275,2,90,12
88,280,2,90,12
89,281,2,90,12
90,283,2,90,12
91,285,2,90,12
92,286,2,90,12
93,288,2,90,12
94,290,6,90,12
95,297,5,90,12
96,301,9,90,12
97,302,7,90,12
98,304,3,90,12
99,308,8,90,12
100,309,6,90,12
101,311,6,90,12
102,313,6,90,12
103,316,1,90,12
104,320,2,90,12
105,321,1,90,12
106,326,6,90,12
107,330,1,90,12
108,342,2,90,12
109,344,10,90,12
110,350,2,90,12
111,351,2,90,12
112,352,4,90,12
113,353,6,90,12
114,354,2,90,12
115,355,9,90,12
116,360,3,90,12
117,362,2,90,12
118,365,2,90,12
119,366,2,90,12
120,368,2,90,12
121,373,5,90,12
122,377,8,90,12
123,378,9,90,12
124,382,2,90,12
125,383,2,90,12
126,387,2,90,12
127,392,12,90,12
128,393,1,90,12
129,396,5,90,12
130,398,4,90,12
131,401,2,90,12
132,402,3,90,12
133,406,3,90,12
134,409,9,90,12
135,412,3,90,12
136,415,4,90,12
137,416,3,90,12
138,419,6,90,12
139,425,3,90,12
140,427,6,90,12
141,430,6,90,12
142,432,8,90,12
143,442,2,90,12
144,447,8,90,12
145,450,2,90,12
146,453,2,90,12
147,457,1,90,12
148,465,4,90,12
149,473,6,90,12
150,475,2,90,12
151,476,6,90,12
152,477,6,90,12
153,482,9,90,12
154,484,6,90,12
155,493,2,90,12
156,495,2,90,12
157,501,2,90,12
158,503,2,90,12
159,506,3,90,12
160,511,2,90,12
161,513,2,90,12
162,515,2,90,12
163,516,2,90,12
164,520,2,90,12
165,522,6,90,12
166,524,6,90,12
167,525,6,90,12
168,526,10,90,12
169,532,6,90,12
170,539,3,90,12
171,540,2,90,12
172,542,3,90,12
173,544,9,90,12
174,551,1,90,12
175,557,13,90,12
176,563,1,90,12
177,569,1,90,12
178,570,7,90,12
179,572,4,90,12
180,573,1,90,12
181,574,2,90,12
182,575,1,90,12
183,576,6,90,12
184,582,2,90,12
185,584,6,90,12
186,587,3,90,12
187,588,6,90,12
188,591,2,90,12
189,594,6,90,12
190,596,2,90,12
191,597,2,90,12
192,598,7,90,12
193,599,5,90,12
194,601,13,90,12
195,604,1,90,12
196,606,2,90,12
197,608,4,90,12
198,609,2,90,12
199,610,2,90,12
200,614,1,90,12
201,616,2,90,12
202,617,5,90,12
203,642,3,90,12
204,661,3,90,12
205,663,3,90,12
206,664,3,90,12
207,668,8,90,12
208,672,3,90,12
209,675,2,90,12
210,689,3,90,12
211,691,2,90,12
212,693,6,90,12
213,696,1,90,12
214,706,2,90,12
215,708,5,90,12
216,710,1,90,12
217,712,2,90,12
218,715,2,90,12
219,727,5,90,12
0,5,4,90,13
1,8,2,90,13
2,12,2,90,13
3,13,5,90,13
4,14,2,90,13
5,19,2,90,13
6,20,2,90,13
7,27,-1,90,13
8,29,2,90,13
9,31,2,90,13
10,32,6,90,13
11,33,6,90,13
12,34,3,90,13
13,41,6,90,13
14,42,6,90,13
15,43,8,90,13
16,47,3,90,13
17,49,7,90,13
18,50,3,90,13
19,60,2,90,13
20,65,2,90,13
21,77,1,90,13
22,78,2,90,13
23,82,2,90,13
24,83,1,90,13
25,84,4,90,13
26,85,2,90,13
27,86,7,90,13
28,89,1,90,13
29,98,17,90,13
30,101,2,90,13
31,105,2,90,13
32,107,5,90,13
33,108,18,90,13
34,110,2,90,13
35,112,2,90,13
36,113,2,90,13
37,114,2,90,13
38,119,13,90,13
39,121,2,90,13
40,126,2,90,13
41,129,6,90,13
42,132,6,90,13
43,133,3,90,13
44,135,6,90,13
45,138,3,90,13
46,143,8,90,13
47,145,4,90,13
48,148,9,90,13
49,150,6,90,13
50,151,6,90,13
51,161,2,90,13
52,168,2,90,13
53,173,1,90,13
54,176,1,90,13
55,177,2,90,13
56,182,2,90,13
57,197,1,90,13
58,198,1,90,13
59,199,2,90,13
60,204,1,90,13
61,205,2,90,13
62,206,7,90,13
63,209,5,90,13
64,211,10,90,13
65,216,2,90,13
66,217,1,90,13
67,219,5,90,13
68,220,1,90,13
69,221,12,90,13
70,226,2,90,13
71,229,2,90,13
72,230,1,90,13
73,231,2,90,13
74,234,1,90,13
75,236,5,90,13
76,245,3,90,13
77,246,3,90,13
78,249,7,90,13
79,254,2,90,13
80,259,5,90,13
81,260,1,90,13
82,262,1,90,13
83,263,1,90,13
84,265,1,90,13
85,267,3,90,13
86,270,8,90,13
87,275,6,90,13
88,280,3,90,13
89,281,7,90,13
90,283,6,90,13
91,286,6,90,13
92,290,1,90,13
93,293,7,90,13
94,295,7,90,13
95,297,2,90,13
96,298,1,90,13
97,300,4,90,13
98,301,1,90,13
99,303,5,90,13
100,308,8,90,13
101,309,5,90,13
102,313,7,90,13
103,314,2,90,13
104,320,2,90,13
105,321,2,90,13
106,326,6,90,13
107,330,2,90,13
108,343,5,90,13
109,344,5,90,13
110,350,2,90,13
111,351,4,90,13
112,352,2,90,13
113,353,4,90,13
114,355,7,90,13
115,365,2,90,13
116,368,2,90,13
117,369,2,90,13
118,373,10,90,13
119,377,2,90,13
120,382,7,90,13
121,387,2,90,13
122,392,2,90,13
123,393,2,90,13
124,398,2,90,13
125,401,5,90,13
126,402,2,90,13
127,406,2,90,13
128,409,1,90,13
129,412,2,90,13
130,415,8,90,13
131,416,2,90,13
132,419,1,90,13
133,427,1,90,13
134,432,7,90,13
135,436,2,90,13
136,439,2,90,13
137,445,2,90,13
138,453,2,90,13
139,457,2,90,13
140,470,2,90,13
141,471,-1,90,13
142,473,-1,90,13
143,475,2,90,13
144,476,4,90,13
145,482,-1,90,13
146,489,2,90,13
147,493,2,90,13
148,494,10,90,13
149,495,2,90,13
150,499,2,90,13
151,501,2,90,13
152,503,2,90,13
153,506,8,90,13
