,ID,Points,Minutes,sim
75,190,7,90,7
76,191,2,90,7
77,196,2,90,7
78,199,1,90,7
79,200,6,90,7
80,201,7,90,7
81,203,3,90,7
82,209,6,90,7
83,210,9,90,7
84,215,3,90,7
85,217,6,90,7
86,218,6,90,7
87,220,6,90,7
88,224,6,90,7
89,225,3,90,7
90,229,6,90,7
91,230,3,90,7
92,231,7,90,7
93,232,3,90,7
94,233,5,90,7
95,234,6,90,7
96,237,6,90,7
97,239,6,90,7
98,240,11,90,7
99,249,6,90,7
100,250,23,90,7
101,251,6,90,7
102,254,14,90,7
103,255,4,90,7
104,256,11,90,7
105,257,9,90,7
106,259,6,90,7
107,261,3,90,7
108,264,6,90,7
109,266,3,90,7
110,267,2,90,7
111,270,1,90,7
112,272,2,90,7
113,273,2,90,7
114,277,2,90,7
115,279,1,90,7
116,284,1,90,7
117,287,2,90,7
118,290,6,90,7
119,291,2,90,7
120,295,1,90,7
121,303,1,90,7
122,304,4,90,7
123,305,1,90,7
124,307,2,90,7
125,310,2,90,7
126,314,6,90,7
127,315,14,90,7
128,317,6,90,7
129,318,6,90,7
130,319,6,90,7
131,323,9,90,7
132,334,2,90,7
133,335,2,90,7
134,339,2,90,7
135,341,2,90,7
136,342,2,90,7
137,345,2,90,7
138,350,2,90,7
139,351,2,90,7
140,353,2,90,7
141,354,2,90,7
142,357,5,90,7
143,359,5,90,7
144,364,2,90,7
145,365,2,90,7
146,368,2,90,7
147,370,2,90,7
148,376,0,90,7
149,382,0,90,7
150,384,0,90,7
151,399,2,90,7
152,403,2,90,7
153,404,2,90,7
154,408,2,90,7
155,411,2,90,7
156,413,5,90,7
157,414,2,90,7
158,419,2,90,7
159,420,2,90,7
160,421,2,90,7
161,422,2,90,7
162,423,2,90,7
163,424,2,90,7
164,426,2,90,7
165,428,1,90,7
166,429,1,90,7
167,430,4,90,7
168,433,1,90,7
169,437,1,90,7
170,438,5,90,7
171,447,2,90,7
172,449,4,90,7
173,450,2,90,7
174,451,2,90,7
175,455,6,90,7
176,456,6,90,7
177,460,2,90,7
178,461,2,90,7
179,462,3,90,7
180,468,2,90,7
181,471,3,90,7
182,474,2,90,7
183,475,1,90,7
184,477,2,90,7
185,478,2,90,7
186,483,3,90,7
187,484,2,90,7
188,485,7,90,7
189,488,2,90,7
190,492,2,90,7
191,493,2,90,7
192,494,2,90,7
193,503,2,90,7
194,505,3,90,7
195,510,4,90,7
196,512,2,90,7
197,518,2,90,7
198,524,9,90,7
199,527,6,90,7
200,538,3,90,7
201,547,2,90,7
202,558,5,90,7
203,559,2,90,7
204,567,2,90,7
205,575,2,90,7
206,578,7,90,7
207,579,4,90,7
208,581,3,90,7
209,583,6,90,7
210,584,6,90,7
211,588,8,90,7
212,676,0,90,7
213,677,0,90,7
214,681,2,90,7
215,699,2,90,7
216,700,5,90,7
217,701,2,90,7
218,702,2,90,7
219,706,2,90,7
0,6,18,90,8
1,7,3,90,8
2,19,5,90,8
3,20,15,90,8
4,21,3,90,8
5,22,12,90,8
6,23,8,90,8
7,30,6,90,8
8,33,12,90,8
9,35,3,90,8
10,38,9,90,8
11,39,2,90,8
12,40,3,90,8
13,44,6,90,8
14,45,6,90,8
15,50,3,90,8
16,51,3,90,8
17,52,6,90,8
18,55,6,90,8
19,58,2,90,8
20,59,14,90,8
21,60,3,90,8
22,62,6,90,8
23,64,8,90,8
24,67,9,90,8
25,69,6,90,8
26,71,6,90,8
27,74,7,90,8
28,76,1,90,8
29,77,2,90,8
30,78,2,90,8
31,80,1,90,8
32,83,1,90,8
33,84,2,90,8
34,89,1,90,8
35,96,2,90,8
36,98,2,90,8
37,101,2,90,8
38,104,4,90,8
39,107,2,90,8
40,109,2,90,8
41,111,6,90,8
42,112,2,90,8
43,113,2,90,8
44,115,2,90,8
45,118,5,90,8
46,121,12,90,8
47,122,6,90,8
48,123,3,90,8
49,127,7,90,8
50,130,3,90,8
51,132,3,90,8
52,134,2,90,8
53,138,6,90,8
54,142,17,90,8
55,143,6,90,8
56,144,2,90,8
57,145,2,90,8
58,146,1,90,8
59,150,1,90,8
60,153,5,90,8
61,154,5,90,8
62,159,12,90,8
63,162,4,90,8
64,163,3,90,8
65,165,1,90,8
66,169,1,90,8
67,170,1,90,8
68,171,2,90,8
69,175,1,90,8
70,177,2,90,8
71,179,1,90,8
72,180,2,90,8
73,184,4,90,8
74,185,1,90,8
75,186,5,90,8
76,187,6,90,8
77,190,1,90,8
78,191,2,90,8
79,194,1,90,8
80,196,7,90,8
81,199,1,90,8
82,200,6,90,8
83,201,6,90,8
84,205,2,90,8
85,209,6,90,8
86,210,3,90,8
87,213,2,90,8
88,214,3,90,8
89,215,3,90,8
90,217,6,90,8
91,218,6,90,8
92,220,6,90,8
93,222,3,90,8
94,225,3,90,8
95,228,6,90,8
96,229,6,90,8
97,231,6,90,8
98,232,6,90,8
99,233,6,90,8
100,234,6,90,8
101,237,11,90,8
102,240,16,90,8
103,243,6,90,8
104,249,6,90,8
105,251,11,90,8
106,252,6,90,8
107,254,13,90,8
108,255,3,90,8
109,256,12,90,8
110,257,6,90,8
111,259,9,90,8
112,265,8,90,8
113,266,3,90,8
114,267,2,90,8
115,270,-1,90,8
116,272,2,90,8
117,273,-1,90,8
118,277,2,90,8
119,279,0,90,8
120,281,2,90,8
121,287,3,90,8
122,288,-1,90,8
123,290,3,90,8
124,291,5,90,8
125,295,2,90,8
126,303,2,90,8
127,305,2,90,8
128,309,2,90,8
129,310,2,90,8
130,314,2,90,8
131,315,5,90,8
132,318,7,90,8
133,319,4,90,8
134,321,2,90,8
135,323,2,90,8
136,326,2,90,8
137,334,1,90,8
138,335,2,90,8
139,336,5,90,8
140,339,2,90,8
141,341,2,90,8
142,342,1,90,8
143,343,1,90,8
144,345,2,90,8
145,351,1,90,8
146,353,6,90,8
147,354,2,90,8
148,357,13,90,8
149,359,3,90,8
150,361,6,90,8
151,364,9,90,8
152,366,6,90,8
153,368,6,90,8
154,376,0,90,8
155,382,0,90,8
156,384,0,90,8
157,399,2,90,8
158,403,2,90,8
159,404,2,90,8
160,408,1,90,8
161,411,1,90,8
162,413,2,90,8
163,414,1,90,8
164,416,2,90,8
165,418,1,90,8
166,420,2,90,8
167,421,2,90,8
168,422,2,90,8
169,424,1,90,8
170,426,2,90,8
171,429,5,90,8
172,432,2,90,8
173,433,5,90,8
174,434,7,90,8
175,437,2,90,8
176,439,2,90,8
177,450,2,90,8
178,456,2,90,8
179,460,1,90,8
180,461,2,90,8
181,462,3,90,8
182,464,2,90,8
183,466,12,90,8
184,468,2,90,8
185,470,2,90,8
186,475,2,90,8
187,477,1,90,8
188,478,3,90,8
189,483,1,90,8
190,485,2,90,8
191,488,1,90,8
192,492,3,90,8
193,493,1,90,8
194,494,7,90,8
195,503,2,90,8
196,510,-1,90,8
197,512,2,90,8
198,517,2,90,8
199,524,2,90,8
200,538,3,90,8
201,558,3,90,8
202,559,6,90,8
203,575,2,90,8
204,579,2,90,8
205,581,2,90,8
206,582,2,90,8
207,583,2,90,8
208,584,6,90,8
209,588,9,90,8
210,592,6,90,8
211,675,1,90,8
212,676,0,90,8
213,677,0,90,8
214,681,5,90,8
215,697,7,90,8
216,699,4,90,8
217,700,3,90,8
218,701,8,90,8
219,702,3,90,8
0,5,2,90,9
1,6,2,90,9
2,7,2,90,9
3,20,2,90,9
4,21,2,90,9
5,23,8,90,9
6,26,7,90,9
7,30,2,90,9
8,35,2,90,9
9,38,2,90,9
10,39,6,90,9
11,40,2,90,9
12,43,5,90,9
13,44,2,90,9
14,45,2,90,9
15,51,2,90,9
16,53,2,90,9
17,55,8,90,9
18,58,9,90,9
19,59,7,90,9
20,61,1,90,9
21,63,2,90,9
22,64,2,90,9
23,67,2,90,9
24,69,1,90,9
25,74,7,90,9
26,76,12,90,9
27,77,3,90,9
28,78,5,90,9
29,80,9,90,9
30,82,3,90,9
31,83,7,90,9
32,84,3,90,9
33,91,6,90,9
34,98,6,90,9
35,101,3,90,9
36,104,2,90,9
37,107,3,90,9
38,109,2,90,9
39,111,3,90,9
40,112,9,90,9
41,113,6,90,9
42,118,3,90,9
43,121,2,90,9
44,122,2,90,9
45,123,5,90,9
46,125,2,90,9
47,127,2,90,9
48,130,2,90,9
49,131,7,90,9
50,133,3,90,9
51,137,2,90,9
52,143,2,90,9
53,144,5,90,9
54,145,2,90,9
55,146,3,90,9
56,147,1,90,9
57,148,2,90,9
58,153,2,90,9
59,154,2,90,9
60,162,1,90,9
61,163,2,90,9
62,168,2,90,9
63,170,1,90,9
64,171,2,90,9
65,173,2,90,9
66,175,1,90,9
67,177,2,90,9
68,178,1,90,9
69,179,1,90,9
70,180,2,90,9
71,184,2,90,9
72,185,2,90,9
73,187,5,90,9
74,188,2,90,9
75,190,2,90,9
76,191,2,90,9
77,196,7,90,9
78,199,2,90,9
79,200,6,90,9
80,201,6,90,9
81,202,3,90,9
82,209,6,90,9
83,210,3,90,9
84,212,8,90,9
85,215,6,90,9
86,218,6,90,9
87,220,6,90,9
88,222,3,90,9
89,224,6,90,9
90,229,6,90,9
91,230,11,90,9
92,231,6,90,9
93,232,11,90,9
94,233,8,90,9
95,234,6,90,9
96,237,7,90,9
97,240,3,90,9
98,243,6,90,9
99,249,2,90,9
100,250,7,90,9
101,252,5,90,9
102,256,2,90,9
103,257,2,90,9
104,259,2,90,9
105,261,2,90,9
106,263,2,90,9
107,264,4,90,9
108,265,5,90,9
109,266,2,90,9
110,267,5,90,9
111,270,2,90,9
112,271,2,90,9
113,272,10,90,9
114,273,2,90,9
115,277,2,90,9
116,279,5,90,9
117,281,2,90,9
118,284,2,90,9
119,287,7,90,9
120,290,2,90,9
121,291,3,90,9
122,295,6,90,9
123,303,6,90,9
124,304,8,90,9
125,305,6,90,9
126,307,2,90,9
127,310,2,90,9
128,314,3,90,9
129,315,4,90,9
130,318,2,90,9
131,319,2,90,9
132,321,2,90,9
133,326,2,90,9
134,334,1,90,9
135,335,7,90,9
136,336,5,90,9
137,337,2,90,9
138,341,7,90,9
139,342,1,90,9
140,343,2,90,9
141,345,4,90,9
142,353,2,90,9
143,354,2,90,9
144,359,4,90,9
145,361,2,90,9
146,364,2,90,9
147,365,2,90,9
148,369,2,90,9
149,370,2,90,9
150,376,2,90,9
151,382,2,90,9
152,384,2,90,9
153,399,6,90,9
154,403,2,90,9
155,404,6,90,9
156,408,2,90,9
157,411,2,90,9
158,413,5,90,9
159,414,5,90,9
160,418,2,90,9
161,420,7,90,9
162,421,2,90,9
163,422,2,90,9
164,423,4,90,9
165,424,2,90,9
166,425,2,90,9
167,426,3,90,9
168,428,6,90,9
169,429,8,90,9
170,430,2,90,9
171,432,6,90,9
172,433,6,90,9
173,434,3,90,9
174,437,6,90,9
175,439,6,90,9
176,445,2,90,9
177,449,2,90,9
178,450,2,90,9
179,456,2,90,9
180,462,2,90,9
181,466,2,90,9
182,474,1,90,9
183,475,6,90,9
184,477,1,90,9
185,483,6,90,9
186,488,8,90,9
187,493,4,90,9
188,494,2,90,9
189,495,2,90,9
190,503,2,90,9
191,505,3,90,9
192,510,2,90,9
193,512,2,90,9
194,516,2,90,9
195,517,2,90,9
196,518,2,90,9
197,524,3,90,9
198,529,2,90,9
199,538,2,90,9
200,546,4,90,9
201,551,2,90,9
202,555,2,90,9
203,558,3,90,9
204,559,2,90,9
205,567,1,90,9
206,575,3,90,9
207,578,3,90,9
208,584,1,90,9
209,587,4,90,9
210,588,2,90,9
211,675,1,90,9
212,676,2,90,9
213,677,2,90,9
214,681,4,90,9
215,697,6,90,9
216,699,3,90,9
217,700,2,90,9
218,701,2,90,9
219,702,2,90,9
0,6,6,90,10
1,7,3,90,10
2,19,3,90,10
3,20,6,90,10
4,22,8,90,10
5,23,6,90,10
6,26,3,90,10
7,30,1,90,10
8,35,2,90,10
9,38,3,90,10
10,39,6,90,10
11,40,2,90,10
12,43,2,90,10
13,44,1,90,10
14,45,1,90,10
15,51,2,90,10
16,52,1,90,10
17,55,2,90,10
18,58,6,90,10
19,59,2,90,10
20,62,5,90,10
21,63,6,90,10
22,64,8,90,10
23,67,6,90,10
24,69,2,90,10
25,74,5,90,10
26,76,2,90,10
27,78,2,90,10
28,80,2,90,10
29,82,2,90,10
30,83,4,90,10
31,84,2,90,10
32,90,2,90,10
33,91,2,90,10
34,96,7,90,10
35,98,6,90,10
36,101,3,90,10
37,107,3,90,10
38,110,6,90,10
39,112,6,90,10
40,113,6,90,10
41,115,3,90,10
42,119,6,90,10
43,121,6,90,10
44,123,3,90,10
45,125,3,90,10
46,127,6,90,10
47,132,3,90,10
48,133,6,90,10
49,134,5,90,10
50,142,6,90,10
51,143,6,90,10
52,144,3,90,10
53,146,2,90,10
54,148,2,90,10
55,153,2,90,10
56,154,2,90,10
57,155,2,90,10
58,162,5,90,10
59,165,1,90,10
60,169,1,90,10
61,170,1,90,10
62,171,2,90,10
63,173,2,90,10
64,174,2,90,10
65,177,2,90,10
66,178,1,90,10
67,184,6,90,10
68,186,3,90,10
69,187,4,90,10
70,188,3,90,10
71,190,12,90,10
72,191,3,90,10
73,196,3,90,10
74,199,6,90,10
75,200,7,90,10
76,201,6,90,10
77,207,6,90,10
78,209,6,90,10
79,210,3,90,10
80,212,11,90,10
81,213,2,90,10
82,215,6,90,10
83,218,12,90,10
84,222,3,90,10
85,224,7,90,10
86,228,5,90,10
87,229,6,90,10
88,230,3,90,10
89,231,9,90,10
90,232,3,90,10
91,233,8,90,10
92,234,9,90,10
93,237,8,90,10
94,240,8,90,10
95,251,2,90,10
96,252,2,90,10
97,254,7,90,10
98,255,6,90,10
99,256,2,90,10
100,257,2,90,10
101,258,4,90,10
102,259,5,90,10
103,261,2,90,10
104,263,9,90,10
105,264,2,90,10
106,267,6,90,10
107,270,1,90,10
108,271,3,90,10
109,273,4,90,10
110,277,2,90,10
111,284,1,90,10
112,287,3,90,10
113,288,1,90,10
114,290,2,90,10
115,295,6,90,10
116,303,6,90,10
117,304,3,90,10
118,305,6,90,10
119,307,6,90,10
120,308,6,90,10
121,310,2,90,10
122,314,2,90,10
123,315,5,90,10
124,318,3,90,10
125,319,2,90,10
126,321,2,90,10
127,323,2,90,10
128,326,2,90,10
129,334,1,90,10
130,335,2,90,10
131,337,2,90,10
132,339,5,90,10
133,341,2,90,10
134,342,1,90,10
135,343,1,90,10
136,345,6,90,10
137,353,2,90,10
138,354,2,90,10
139,357,2,90,10
140,359,2,90,10
141,361,2,90,10
142,364,2,90,10
143,365,2,90,10
144,370,5,90,10
145,376,1,90,10
146,382,1,90,10
147,384,7,90,10
148,399,2,90,10
149,403,2,90,10
150,404,2,90,10
151,408,4,90,10
152,411,5,90,10
153,414,2,90,10
154,416,3,90,10
155,418,2,90,10
156,419,2,90,10
157,420,2,90,10
158,421,2,90,10
159,422,2,90,10
160,423,2,90,10
161,425,2,90,10
162,426,3,90,10
163,428,9,90,10
164,429,6,90,10
165,430,3,90,10
166,431,6,90,10
167,432,6,90,10
168,434,3,90,10
169,437,6,90,10
170,438,3,90,10
171,439,6,90,10
172,447,2,90,10
173,449,4,90,10
174,451,8,90,10
175,456,2,90,10
176,460,1,90,10
177,462,4,90,10
178,463,6,90,10
179,466,12,90,10
180,468,2,90,10
181,474,2,90,10
182,475,6,90,10
183,477,2,90,10
184,478,3,90,10
185,483,5,90,10
186,484,2,90,10
187,485,2,90,10
188,488,2,90,10
189,493,2,90,10
190,494,8,90,10
191,495,5,90,10
192,503,2,90,10
193,505,6,90,10
194,510,1,90,10
195,512,2,90,10
196,517,2,90,10
197,518,2,90,10
198,529,6,90,10
199,538,2,90,10
200,555,1,90,10
201,558,8,90,10
202,559,6,90,10
203,567,1,90,10
204,575,3,90,10
205,579,2,90,10
206,581,2,90,10
207,584,2,90,10
208,585,6,90,10
209,587,3,90,10
210,588,2,90,10
211,675,1,90,10
212,676,1,90,10
213,677,1,90,10
214,681,2,90,10
215,697,3,90,10
216,699,2,90,10
217,700,2,90,10
218,701,3,90,10
219,702,2,90,10
0,5,5,90,11
1,7,7,90,11
2,14,2,90,11
3,20,6,90,11
4,22,5,90,11
5,23,2,90,11
6,30,5,90,11
7,33,3,90,11
8,35,5,90,11
9,38,2,90,11
10,39,2,90,11
11,40,2,90,11
12,43,2,90,11
13,45,2,90,11
14,51,2,90,11
15,52,5,90,11
16,58,2,90,11
17,59,6,90,11
18,60,3,90,11
19,62,6,90,11
20,63,2,90,11
21,64,6,90,11
22,67,2,90,11
23,69,6,90,11
24,71,6,90,11
25,74,3,90,11
26,76,2,90,11
27,77,2,90,11
28,78,9,90,11
29,79,5,90,11
30,80,3,90,11
31,83,4,90,11
32,84,10,90,11
33,91,2,90,11
34,98,6,90,11
35,101,3,90,11
36,104,2,90,11
37,107,3,90,11
38,110,9,90,11
39,112,9,90,11
40,113,6,90,11
41,118,3,90,11
42,122,12,90,11
43,125,3,90,11
44,131,6,90,11
45,132,3,90,11
46,133,6,90,11
47,134,6,90,11
48,137,6,90,11
49,140,3,90,11
50,142,6,90,11
51,143,6,90,11
52,145,3,90,11
53,146,7,90,11
54,150,6,90,11
55,153,5,90,11
56,154,8,90,11
57,158,6,90,11
58,159,5,90,11
59,162,6,90,11
60,165,-2,90,11
61,168,5,90,11
62,170,0,90,11
63,171,5,90,11
64,174,2,90,11
65,175,-2,90,11
66,177,2,90,11
67,178,-2,90,11
68,179,-2,90,11
69,180,6,90,11
70,184,1,90,11
71,185,1,90,11
72,188,2,90,11
73,190,3,90,11
74,191,2,90,11
75,196,2,90,11
76,199,1,90,11
77,200,1,90,11
78,201,1,90,11
79,202,2,90,11
80,203,9,90,11
81,209,1,90,11
82,210,2,90,11
83,211,5,90,11
84,212,3,90,11
85,215,2,90,11
86,220,1,90,11
87,222,2,90,11
88,224,2,90,11
89,225,11,90,11
90,229,8,90,11
91,230,8,90,11
92,231,5,90,11
93,232,2,90,11
94,233,12,90,11
95,237,14,90,11
96,240,17,90,11
97,245,5,90,11
98,252,6,90,11
99,254,12,90,11
100,255,11,90,11
101,256,6,90,11
102,257,6,90,11
103,258,8,90,11
104,259,6,90,11
105,263,16,90,11
106,265,3,90,11
107,266,3,90,11
108,267,2,90,11
109,270,0,90,11
110,271,2,90,11
111,273,0,90,11
112,276,2,90,11
113,281,2,90,11
114,282,2,90,11
115,284,6,90,11
116,287,2,90,11
117,290,6,90,11
118,291,2,90,11
119,295,2,90,11
120,299,2,90,11
121,302,2,90,11
122,303,4,90,11
123,305,2,90,11
124,307,2,90,11
125,308,2,90,11
126,310,2,90,11
127,314,6,90,11
128,315,5,90,11
129,318,8,90,11
130,319,6,90,11
131,321,7,90,11
132,334,6,90,11
133,335,5,90,11
134,336,3,90,11
135,337,10,90,11
136,342,6,90,11
137,343,6,90,11
138,345,2,90,11
139,351,7,90,11
140,353,1,90,11
141,354,2,90,11
142,357,2,90,11
143,359,5,90,11
144,361,1,90,11
145,364,1,90,11
146,365,2,90,11
147,370,7,90,11
148,376,0,90,11
149,381,2,90,11
150,382,0,90,11
151,384,0,90,11
152,399,2,90,11
153,403,2,90,11
154,404,2,90,11
155,408,1,90,11
156,411,1,90,11
157,413,2,90,11
158,414,1,90,11
159,415,1,90,11
160,416,4,90,11
161,418,1,90,11
162,420,3,90,11
163,421,2,90,11
164,423,2,90,11
165,424,1,90,11
166,426,2,90,11
167,428,4,90,11
168,429,2,90,11
169,431,3,90,11
170,432,2,90,11
171,434,2,90,11
172,437,2,90,11
173,449,6,90,11
174,450,2,90,11
175,456,6,90,11
176,460,6,90,11
177,461,2,90,11
178,462,3,90,11
179,464,3,90,11
180,466,3,90,11
181,468,2,90,11
182,470,2,90,11
183,471,3,90,11
184,475,2,90,11
185,477,12,90,11
186,478,5,90,11
187,483,2,90,11
188,485,4,90,11
189,488,6,90,11
190,492,7,90,11
191,493,9,90,11
192,494,1,90,11
193,495,2,90,11
194,503,2,90,11
195,505,2,90,11
196,510,0,90,11
197,512,5,90,11
198,516,2,90,11
199,517,3,90,11
200,518,2,90,11
201,524,2,90,11
202,527,9,90,11
203,546,6,90,11
204,552,2,90,11
205,558,15,90,11
206,559,2,90,11
207,575,8,90,11
208,578,3,90,11
209,579,5,90,11
210,583,2,90,11
211,584,6,90,11
212,588,1,90,11
213,608,1,90,11
214,699,2,90,11
215,700,2,90,11
216,701,2,90,11
217,702,2,90,11
218,706,2,90,11
219,10037,3,90,11
0,5,1,90,12
1,7,2,90,12
2,20,9,90,12
3,21,5,90,12
4,22,13,90,12
5,23,1,90,12
6,26,7,90,12
7,30,3,90,12
8,33,19,90,12
9,35,2,90,12
10,38,1,90,12
11,39,1,90,12
12,40,2,90,12
13,43,2,90,12
14,44,1,90,12
15,45,1,90,12
16,51,2,90,12
17,52,1,90,12
18,55,2,90,12
19,58,1,90,12
20,59,4,90,12
21,60,2,90,12
22,61,3,90,12
23,62,1,90,12
24,67,1,90,12
25,69,1,90,12
26,71,1,90,12
27,74,2,90,12
28,76,0,90,12
29,77,2,90,12
30,78,2,90,12
31,80,1,90,12
32,83,3,90,12
33,84,2,90,12
34,91,0,90,12
35,96,12,90,12
36,98,6,90,12
37,101,2,90,12
38,104,2,90,12
39,106,1,90,12
40,107,2,90,12
41,109,12,90,12
42,112,1,90,12
43,121,6,90,12
44,122,12,90,12
45,123,3,90,12
46,131,3,90,12
47,132,3,90,12
48,134,2,90,12
49,138,3,90,12
50,141,3,90,12
51,142,7,90,12
52,143,6,90,12
53,144,3,90,12
54,146,6,90,12
55,150,6,90,12
56,153,3,90,12
57,154,6,90,12
58,155,3,90,12
59,159,2,90,12
60,162,6,90,12
61,165,7,90,12
62,169,1,90,12
63,170,1,90,12
64,171,2,90,12
65,172,2,90,12
66,173,2,90,12
67,174,4,90,12
68,179,1,90,12
69,180,2,90,12
70,184,6,90,12
71,185,6,90,12
72,186,3,90,12
73,187,2,90,12
74,188,3,90,12
75,190,6,90,12
76,191,3,90,12
77,196,5,90,12
78,198,6,90,12
79,199,6,90,12
80,200,6,90,12
81,201,6,90,12
82,203,3,90,12
83,208,6,90,12
84,209,7,90,12
85,210,11,90,12
86,212,8,90,12
87,213,5,90,12
88,217,6,90,12
89,220,6,90,12
90,225,2,90,12
91,229,3,90,12
92,230,2,90,12
93,231,5,90,12
94,232,7,90,12
95,233,2,90,12
96,234,2,90,12
97,237,5,90,12
98,239,7,90,12
99,240,2,90,12
100,243,2,90,12
101,249,6,90,12
102,251,9,90,12
103,252,12,90,12
104,254,16,90,12
105,255,21,90,12
106,256,9,90,12
107,257,6,90,12
108,259,6,90,12
109,261,4,90,12
110,266,3,90,12
111,267,3,90,12
112,270,3,90,12
113,271,2,90,12
114,272,2,90,12
115,273,1,90,12
116,276,2,90,12
117,279,1,90,12
118,281,3,90,12
119,290,4,90,12
120,291,5,90,12
121,295,1,90,12
122,303,1,90,12
123,304,2,90,12
124,307,5,90,12
125,308,7,90,12
126,310,5,90,12
127,314,1,90,12
128,315,13,90,12
129,317,2,90,12
130,318,2,90,12
131,319,1,90,12
132,321,1,90,12
133,326,5,90,12
134,334,6,90,12
135,335,3,90,12
136,337,2,90,12
137,339,8,90,12
138,341,6,90,12
139,343,6,90,12
140,349,8,90,12
141,351,6,90,12
142,353,1,90,12
143,354,2,90,12
144,357,10,90,12
145,359,11,90,12
146,361,1,90,12
147,362,5,90,12
148,364,1,90,12
149,365,2,90,12
150,368,1,90,12
151,370,7,90,12
152,376,-1,90,12
153,382,-1,90,12
154,384,-1,90,12
155,399,2,90,12
156,403,2,90,12
157,404,2,90,12
158,408,2,90,12
159,411,2,90,12
160,413,2,90,12
161,414,2,90,12
162,416,2,90,12
163,418,2,90,12
164,420,4,90,12
165,421,2,90,12
166,422,5,90,12
167,423,2,90,12
168,424,2,90,12
169,426,5,90,12
170,429,5,90,12
171,430,2,90,12
172,432,2,90,12
173,433,2,90,12
174,438,3,90,12
175,439,2,90,12
176,447,2,90,12
177,449,5,90,12
178,450,2,90,12
179,451,1,90,12
180,458,3,90,12
181,461,2,90,12
182,462,2,90,12
183,470,5,90,12
184,475,2,90,12
185,477,6,90,12
186,478,2,90,12
187,483,2,90,12
188,485,7,90,12
189,488,6,90,12
190,491,6,90,12
191,493,6,90,12
192,495,2,90,12
193,503,5,90,12
194,510,1,90,12
195,512,5,90,12
196,516,6,90,12
197,517,4,90,12
198,518,5,90,12
199,524,2,90,12
200,529,2,90,12
201,558,2,90,12
202,559,1,90,12
203,567,6,90,12
204,575,2,90,12
205,578,2,90,12
206,579,6,90,12
207,581,2,90,12
208,583,10,90,12
209,584,1,90,12
210,585,1,90,12
211,588,1,90,12
212,675,1,90,12
213,676,-1,90,12
214,677,-1,90,12
215,681,2,90,12
216,697,2,90,12
217,699,5,90,12
218,700,6,90,12
219,701,17,90,12
0,5,1,90,13
1,7,2,90,13
2,10,-1,90,13
3,12,2,90,13
4,17,2,90,13
5,19,3,90,13
6,21,5,90,13
7,23,4,90,13
8,26,7,90,13
9,30,-1,90,13
10,35,2,90,13
11,38,0,90,13
12,39,6,90,13
13,40,2,90,13
14,45,-1,90,13
15,50,2,90,13
16,51,2,90,13
17,52,-1,90,13
18,55,7,90,13
19,58,12,90,13
20,59,5,90,13
21,62,8,90,13
22,63,2,90,13
23,64,2,90,13
24,67,1,90,13
25,69,2,90,13
26,71,2,90,13
27,73,5,90,13
28,74,2,90,13
29,76,4,90,13
30,77,2,90,13
31,78,2,90,13
32,80,2,90,13
33,82,2,90,13
34,83,3,90,13
35,84,2,90,13
36,96,2,90,13
37,98,3,90,13
38,101,2,90,13
39,107,2,90,13
40,110,2,90,13
41,112,2,90,13
42,113,2,90,13
43,119,6,90,13
44,121,6,90,13
45,122,6,90,13
46,125,3,90,13
47,127,6,90,13
48,128,1,90,13
49,130,3,90,13
50,131,8,90,13
51,138,3,90,13
52,141,8,90,13
53,142,10,90,13
54,143,6,90,13
55,144,3,90,13
56,146,6,90,13
57,149,2,90,13
58,150,6,90,13
59,153,2,90,13
60,155,3,90,13
61,162,6,90,13
62,170,1,90,13
63,171,2,90,13
64,177,2,90,13
65,178,1,90,13
66,179,1,90,13
67,180,2,90,13
68,184,6,90,13
69,185,6,90,13
70,186,3,90,13
71,187,4,90,13
72,188,4,90,13
73,190,9,90,13
74,191,3,90,13
75,196,3,90,13
76,199,6,90,13
77,200,6,90,13
78,201,18,90,13
79,209,6,90,13
80,210,14,90,13
81,212,15,90,13
82,215,8,90,13
83,217,6,90,13
84,218,6,90,13
85,219,9,90,13
86,222,3,90,13
87,224,6,90,13
88,225,3,90,13
89,228,9,90,13
90,229,6,90,13
91,231,6,90,13
92,232,5,90,13
93,234,6,90,13
94,237,9,90,13
95,240,8,90,13
96,250,2,90,13
97,251,10,90,13
98,252,3,90,13
99,254,5,90,13
100,255,7,90,13
101,256,2,90,13
102,257,2,90,13
103,258,2,90,13
104,259,5,90,13
105,265,12,90,13
106,266,2,90,13
107,267,3,90,13
108,270,2,90,13
109,272,5,90,13
110,273,5,90,13
111,276,2,90,13
112,277,7,90,13
113,279,2,90,13
114,281,3,90,13
115,282,3,90,13
116,284,8,90,13
117,287,3,90,13
118,288,2,90,13
119,290,1,90,13
120,291,6,90,13
121,295,7,90,13
122,298,8,90,13
123,303,6,90,13
124,304,8,90,13
125,305,9,90,13
126,308,6,90,13
127,314,1,90,13
128,315,5,90,13
129,317,2,90,13
130,318,2,90,13
131,319,3,90,13
132,323,2,90,13
133,328,2,90,13
134,334,1,90,13
135,335,2,90,13
136,337,4,90,13
137,339,7,90,13
138,341,2,90,13
139,342,4,90,13
140,343,1,90,13
141,345,3,90,13
142,353,6,90,13
143,354,2,90,13
144,357,2,90,13
145,359,11,90,13
146,361,6,90,13
147,364,6,90,13
148,365,3,90,13
149,368,6,90,13
150,369,3,90,13
