,ID,Points,Minutes,sim
75,207,5,90,7
76,210,2,90,7
77,216,2,90,7
78,217,2,90,7
79,221,1,90,7
80,222,2,90,7
81,224,2,90,7
82,225,1,90,7
83,226,2,90,7
84,228,1,90,7
85,230,2,90,7
86,231,1,90,7
87,235,4,90,7
88,236,1,90,7
89,239,5,90,7
90,240,5,90,7
91,244,2,90,7
92,245,2,90,7
93,247,2,90,7
94,248,2,90,7
95,249,2,90,7
96,251,2,90,7
97,255,9,90,7
98,264,2,90,7
99,265,2,90,7
100,267,0,90,7
101,268,2,90,7
102,271,2,90,7
103,274,2,90,7
104,277,2,90,7
105,278,2,90,7
106,284,0,90,7
107,290,2,90,7
108,291,2,90,7
109,293,2,90,7
110,295,2,90,7
111,299,2,90,7
112,300,2,90,7
113,301,2,90,7
114,306,2,90,7
115,309,2,90,7
116,310,6,90,7
117,314,2,90,7
118,323,3,90,7
119,324,3,90,7
120,326,8,90,7
121,327,3,90,7
122,328,14,90,7
123,329,3,90,7
124,335,12,90,7
125,336,6,90,7
126,337,6,90,7
127,339,7,90,7
128,340,6,90,7
129,342,3,90,7
130,345,16,90,7
131,346,6,90,7
132,347,9,90,7
133,348,8,90,7
134,349,3,90,7
135,350,6,90,7
136,351,15,90,7
137,357,6,90,7
138,360,3,90,7
139,364,2,90,7
140,366,2,90,7
141,372,4,90,7
142,377,2,90,7
143,378,5,90,7
144,381,2,90,7
145,383,2,90,7
146,385,2,90,7
147,388,6,90,7
148,389,2,90,7
149,394,2,90,7
150,395,3,90,7
151,398,7,90,7
152,401,5,90,7
153,403,5,90,7
154,405,1,90,7
155,408,1,90,7
156,409,1,90,7
157,410,2,90,7
158,413,1,90,7
159,418,2,90,7
160,425,5,90,7
161,431,5,90,7
162,433,7,90,7
163,434,2,90,7
164,436,2,90,7
165,440,2,90,7
166,442,3,90,7
167,443,2,90,7
168,444,2,90,7
169,447,8,90,7
170,450,7,90,7
171,452,2,90,7
172,453,2,90,7
173,455,1,90,7
174,461,1,90,7
175,469,1,90,7
176,471,2,90,7
177,472,1,90,7
178,474,4,90,7
179,476,1,90,7
180,491,8,90,7
181,494,4,90,7
182,495,9,90,7
183,498,6,90,7
184,499,3,90,7
185,501,3,90,7
186,503,3,90,7
187,505,9,90,7
188,506,8,90,7
189,508,6,90,7
190,512,3,90,7
191,513,6,90,7
192,514,3,90,7
193,520,6,90,7
194,525,5,90,7
195,527,8,90,7
196,531,3,90,7
197,533,6,90,7
198,535,8,90,7
199,541,2,90,7
200,543,6,90,7
201,548,3,90,7
202,553,3,90,7
203,554,6,90,7
204,557,3,90,7
205,558,6,90,7
206,566,5,90,7
207,567,6,90,7
208,568,0,90,7
209,569,2,90,7
210,570,9,90,7
211,573,2,90,7
212,579,2,90,7
213,588,3,90,7
214,589,5,90,7
215,591,6,90,7
216,593,2,90,7
217,594,2,90,7
218,595,3,90,7
219,611,2,90,7
0,3,6,90,8
1,4,2,90,8
2,6,8,90,8
3,13,3,90,8
4,15,6,90,8
5,16,3,90,8
6,17,3,90,8
7,18,6,90,8
8,19,3,90,8
9,20,3,90,8
10,23,3,90,8
11,24,6,90,8
12,28,4,90,8
13,32,6,90,8
14,44,6,90,8
15,45,6,90,8
16,47,6,90,8
17,48,6,90,8
18,53,3,90,8
19,54,3,90,8
20,58,2,90,8
21,63,4,90,8
22,64,2,90,8
23,70,2,90,8
24,71,2,90,8
25,73,2,90,8
26,74,2,90,8
27,78,2,90,8
28,79,5,90,8
29,80,2,90,8
30,85,2,90,8
31,86,0,90,8
32,91,0,90,8
33,94,2,90,8
34,95,2,90,8
35,98,2,90,8
36,99,2,90,8
37,104,0,90,8
38,106,2,90,8
39,108,2,90,8
40,110,2,90,8
41,115,2,90,8
42,120,2,90,8
43,126,2,90,8
44,134,7,90,8
45,135,4,90,8
46,136,2,90,8
47,142,2,90,8
48,144,2,90,8
49,145,2,90,8
50,149,2,90,8
51,157,2,90,8
52,162,1,90,8
53,163,4,90,8
54,168,2,90,8
55,171,1,90,8
56,178,2,90,8
57,179,2,90,8
58,180,2,90,8
59,182,2,90,8
60,185,1,90,8
61,187,7,90,8
62,188,3,90,8
63,191,6,90,8
64,192,3,90,8
65,194,6,90,8
66,200,6,90,8
67,201,6,90,8
68,203,3,90,8
69,205,8,90,8
70,207,2,90,8
71,210,6,90,8
72,211,6,90,8
73,216,3,90,8
74,217,5,90,8
75,219,2,90,8
76,220,10,90,8
77,222,2,90,8
78,224,2,90,8
79,226,2,90,8
80,230,2,90,8
81,231,2,90,8
82,232,5,90,8
83,233,3,90,8
84,235,3,90,8
85,236,2,90,8
86,239,3,90,8
87,240,8,90,8
88,245,6,90,8
89,247,7,90,8
90,248,6,90,8
91,249,3,90,8
92,251,2,90,8
93,252,4,90,8
94,255,6,90,8
95,263,0,90,8
96,265,2,90,8
97,267,0,90,8
98,270,0,90,8
99,271,2,90,8
100,274,2,90,8
101,277,2,90,8
102,278,2,90,8
103,284,0,90,8
104,287,2,90,8
105,290,2,90,8
106,291,2,90,8
107,293,2,90,8
108,295,2,90,8
109,296,2,90,8
110,301,2,90,8
111,302,2,90,8
112,306,2,90,8
113,309,5,90,8
114,310,6,90,8
115,311,6,90,8
116,314,2,90,8
117,317,6,90,8
118,323,18,90,8
119,326,7,90,8
120,327,8,90,8
121,328,11,90,8
122,329,11,90,8
123,333,9,90,8
124,336,3,90,8
125,339,6,90,8
126,341,6,90,8
127,342,8,90,8
128,347,8,90,8
129,349,6,90,8
130,350,9,90,8
131,351,14,90,8
132,354,6,90,8
133,355,6,90,8
134,361,7,90,8
135,362,9,90,8
136,364,2,90,8
137,368,2,90,8
138,369,2,90,8
139,372,10,90,8
140,377,2,90,8
141,378,2,90,8
142,380,2,90,8
143,383,2,90,8
144,388,2,90,8
145,389,3,90,8
146,391,3,90,8
147,394,3,90,8
148,395,6,90,8
149,398,7,90,8
150,399,6,90,8
151,401,2,90,8
152,402,3,90,8
153,404,6,90,8
154,405,6,90,8
155,409,6,90,8
156,413,12,90,8
157,422,2,90,8
158,425,2,90,8
159,433,10,90,8
160,434,4,90,8
161,436,2,90,8
162,437,5,90,8
163,442,2,90,8
164,443,2,90,8
165,444,5,90,8
166,447,13,90,8
167,449,2,90,8
168,452,2,90,8
169,453,2,90,8
170,455,1,90,8
171,461,1,90,8
172,469,1,90,8
173,472,7,90,8
174,474,1,90,8
175,476,1,90,8
176,486,1,90,8
177,491,2,90,8
178,492,2,90,8
179,494,5,90,8
180,495,1,90,8
181,498,4,90,8
182,499,2,90,8
183,501,2,90,8
184,503,9,90,8
185,506,1,90,8
186,508,1,90,8
187,511,2,90,8
188,513,5,90,8
189,514,2,90,8
190,516,2,90,8
191,517,2,90,8
192,518,2,90,8
193,520,2,90,8
194,524,4,90,8
195,527,2,90,8
196,541,9,90,8
197,542,2,90,8
198,550,7,90,8
199,553,2,90,8
200,554,3,90,8
201,557,2,90,8
202,558,4,90,8
203,562,2,90,8
204,565,2,90,8
205,566,2,90,8
206,567,2,90,8
207,568,0,90,8
208,569,3,90,8
209,570,2,90,8
210,571,3,90,8
211,579,6,90,8
212,584,2,90,8
213,589,3,90,8
214,591,2,90,8
215,593,2,90,8
216,594,2,90,8
217,595,5,90,8
218,611,2,90,8
219,617,2,90,8
0,3,2,90,9
1,4,9,90,9
2,6,1,90,9
3,9,2,90,9
4,13,2,90,9
5,15,1,90,9
6,17,5,90,9
7,18,1,90,9
8,19,2,90,9
9,20,2,90,9
10,23,4,90,9
11,24,1,90,9
12,28,2,90,9
13,29,2,90,9
14,32,2,90,9
15,47,2,90,9
16,48,2,90,9
17,50,5,90,9
18,52,2,90,9
19,54,7,90,9
20,57,5,90,9
21,58,6,90,9
22,61,7,90,9
23,63,2,90,9
24,64,5,90,9
25,70,2,90,9
26,73,2,90,9
27,79,2,90,9
28,80,5,90,9
29,81,2,90,9
30,82,10,90,9
31,83,10,90,9
32,85,2,90,9
33,88,5,90,9
34,89,2,90,9
35,90,2,90,9
36,91,-1,90,9
37,94,4,90,9
38,95,5,90,9
39,99,2,90,9
40,100,-1,90,9
41,101,2,90,9
42,104,-1,90,9
43,105,-1,90,9
44,113,7,90,9
45,115,2,90,9
46,120,2,90,9
47,129,3,90,9
48,134,2,90,9
49,136,2,90,9
50,142,2,90,9
51,144,2,90,9
52,145,2,90,9
53,148,2,90,9
54,149,2,90,9
55,157,2,90,9
56,162,0,90,9
57,163,0,90,9
58,168,2,90,9
59,171,3,90,9
60,180,2,90,9
61,181,8,90,9
62,182,2,90,9
63,185,3,90,9
64,187,0,90,9
65,188,7,90,9
66,189,0,90,9
67,191,3,90,9
68,193,2,90,9
69,194,2,90,9
70,199,2,90,9
71,200,2,90,9
72,201,2,90,9
73,205,2,90,9
74,206,2,90,9
75,210,4,90,9
76,211,2,90,9
77,216,2,90,9
78,217,2,90,9
79,221,0,90,9
80,222,2,90,9
81,223,2,90,9
82,228,0,90,9
83,230,7,90,9
84,231,0,90,9
85,232,2,90,9
86,233,2,90,9
87,235,0,90,9
88,236,0,90,9
89,239,2,90,9
90,240,2,90,9
91,241,2,90,9
92,244,3,90,9
93,247,2,90,9
94,248,2,90,9
95,249,9,90,9
96,251,17,90,9
97,255,5,90,9
98,259,5,90,9
99,263,2,90,9
100,265,2,90,9
101,267,2,90,9
102,268,2,90,9
103,269,2,90,9
104,270,4,90,9
105,274,7,90,9
106,275,2,90,9
107,282,2,90,9
108,285,2,90,9
109,287,7,90,9
110,290,2,90,9
111,291,0,90,9
112,293,0,90,9
113,296,0,90,9
114,300,5,90,9
115,301,0,90,9
116,306,2,90,9
117,309,2,90,9
118,310,2,90,9
119,311,2,90,9
120,316,13,90,9
121,317,15,90,9
122,323,5,90,9
123,326,3,90,9
124,327,2,90,9
125,328,12,90,9
126,329,5,90,9
127,336,5,90,9
128,339,5,90,9
129,342,2,90,9
130,345,8,90,9
131,346,3,90,9
132,347,2,90,9
133,348,2,90,9
134,350,8,90,9
135,354,2,90,9
136,355,2,90,9
137,362,2,90,9
138,363,2,90,9
139,366,2,90,9
140,368,7,90,9
141,369,2,90,9
142,370,2,90,9
143,372,2,90,9
144,378,2,90,9
145,380,4,90,9
146,383,5,90,9
147,385,2,90,9
148,388,6,90,9
149,389,5,90,9
150,392,2,90,9
151,394,2,90,9
152,395,2,90,9
153,398,5,90,9
154,399,1,90,9
155,401,2,90,9
156,402,2,90,9
157,409,1,90,9
158,410,7,90,9
159,413,1,90,9
160,418,4,90,9
161,422,1,90,9
162,425,1,90,9
163,431,7,90,9
164,433,2,90,9
165,434,5,90,9
166,436,1,90,9
167,437,3,90,9
168,442,2,90,9
169,443,1,90,9
170,447,2,90,9
171,449,2,90,9
172,452,2,90,9
173,453,5,90,9
174,455,2,90,9
175,461,2,90,9
176,467,2,90,9
177,469,2,90,9
178,471,5,90,9
179,474,9,90,9
180,476,5,90,9
181,491,2,90,9
182,492,2,90,9
183,494,10,90,9
184,498,2,90,9
185,499,2,90,9
186,503,12,90,9
187,504,5,90,9
188,505,5,90,9
189,506,2,90,9
190,508,3,90,9
191,512,2,90,9
192,513,6,90,9
193,514,3,90,9
194,516,6,90,9
195,518,2,90,9
196,520,9,90,9
197,524,6,90,9
198,527,6,90,9
199,528,12,90,9
200,533,5,90,9
201,541,8,90,9
202,543,2,90,9
203,544,7,90,9
204,550,7,90,9
205,553,2,90,9
206,554,5,90,9
207,557,2,90,9
208,558,2,90,9
209,563,7,90,9
210,567,2,90,9
211,568,2,90,9
212,570,2,90,9
213,571,2,90,9
214,582,3,90,9
215,589,2,90,9
216,591,6,90,9
217,593,2,90,9
218,611,5,90,9
219,617,8,90,9
0,3,1,90,10
1,4,2,90,10
2,6,1,90,10
3,9,2,90,10
4,13,2,90,10
5,15,1,90,10
6,16,2,90,10
7,17,4,90,10
8,18,1,90,10
9,19,3,90,10
10,23,2,90,10
11,24,1,90,10
12,28,3,90,10
13,29,8,90,10
14,32,6,90,10
15,35,6,90,10
16,36,9,90,10
17,44,6,90,10
18,47,7,90,10
19,48,9,90,10
20,54,3,90,10
21,57,3,90,10
22,58,6,90,10
23,59,2,90,10
24,64,2,90,10
25,70,4,90,10
26,73,2,90,10
27,74,2,90,10
28,76,12,90,10
29,77,2,90,10
30,78,2,90,10
31,79,8,90,10
32,80,2,90,10
33,85,3,90,10
34,86,5,90,10
35,88,2,90,10
36,89,2,90,10
37,90,2,90,10
38,91,2,90,10
39,94,7,90,10
40,99,2,90,10
41,100,2,90,10
42,101,2,90,10
43,104,2,90,10
44,110,2,90,10
45,117,3,90,10
46,120,1,90,10
47,124,2,90,10
48,129,4,90,10
49,131,1,90,10
50,135,13,90,10
51,136,2,90,10
52,142,2,90,10
53,144,1,90,10
54,147,7,90,10
55,149,2,90,10
56,157,2,90,10
57,163,4,90,10
58,168,3,90,10
59,171,1,90,10
60,174,2,90,10
61,180,6,90,10
62,181,7,90,10
63,182,4,90,10
64,185,4,90,10
65,188,2,90,10
66,189,1,90,10
67,191,2,90,10
68,193,2,90,10
69,194,2,90,10
70,195,2,90,10
71,199,8,90,10
72,200,2,90,10
73,201,2,90,10
74,206,2,90,10
75,207,5,90,10
76,211,2,90,10
77,217,3,90,10
78,220,6,90,10
79,222,2,90,10
80,224,2,90,10
81,225,1,90,10
82,230,5,90,10
83,231,1,90,10
84,232,2,90,10
85,235,1,90,10
86,236,4,90,10
87,239,3,90,10
88,240,4,90,10
89,241,6,90,10
90,245,6,90,10
91,247,3,90,10
92,248,6,90,10
93,249,3,90,10
94,251,2,90,10
95,255,6,90,10
96,259,3,90,10
97,265,2,90,10
98,267,2,90,10
99,268,2,90,10
100,270,2,90,10
101,271,2,90,10
102,274,2,90,10
103,278,2,90,10
104,284,2,90,10
105,291,6,90,10
106,293,6,90,10
107,295,6,90,10
108,300,3,90,10
109,301,6,90,10
110,302,6,90,10
111,305,6,90,10
112,306,5,90,10
113,309,3,90,10
114,310,2,90,10
115,311,3,90,10
116,317,2,90,10
117,321,2,90,10
118,326,2,90,10
119,327,7,90,10
120,328,5,90,10
121,329,4,90,10
122,333,2,90,10
123,335,5,90,10
124,339,2,90,10
125,346,3,90,10
126,347,6,90,10
127,348,3,90,10
128,350,6,90,10
129,351,7,90,10
130,354,3,90,10
131,360,3,90,10
132,361,6,90,10
133,362,6,90,10
134,363,6,90,10
135,366,12,90,10
136,368,2,90,10
137,369,1,90,10
138,372,2,90,10
139,378,2,90,10
140,380,1,90,10
141,383,1,90,10
142,385,2,90,10
143,388,3,90,10
144,389,2,90,10
145,391,2,90,10
146,394,2,90,10
147,395,1,90,10
148,399,1,90,10
149,401,2,90,10
150,402,7,90,10
151,405,1,90,10
152,409,1,90,10
153,410,2,90,10
154,413,4,90,10
155,418,4,90,10
156,423,2,90,10
157,425,5,90,10
158,431,5,90,10
159,432,2,90,10
160,434,8,90,10
161,436,2,90,10
162,437,2,90,10
163,442,2,90,10
164,443,2,90,10
165,447,2,90,10
166,449,2,90,10
167,450,2,90,10
168,452,2,90,10
169,453,8,90,10
170,455,2,90,10
171,461,2,90,10
172,469,2,90,10
173,471,2,90,10
174,474,2,90,10
175,476,5,90,10
176,481,7,90,10
177,482,2,90,10
178,491,5,90,10
179,494,5,90,10
180,497,2,90,10
181,498,4,90,10
182,499,2,90,10
183,503,7,90,10
184,505,2,90,10
185,506,2,90,10
186,508,2,90,10
187,512,2,90,10
188,513,1,90,10
189,514,5,90,10
190,516,1,90,10
191,520,1,90,10
192,524,1,90,10
193,525,2,90,10
194,527,2,90,10
195,531,7,90,10
196,534,5,90,10
197,541,2,90,10
198,543,1,90,10
199,550,12,90,10
200,553,5,90,10
201,554,1,90,10
202,557,2,90,10
203,558,1,90,10
204,563,5,90,10
205,565,7,90,10
206,567,1,90,10
207,568,2,90,10
208,570,5,90,10
209,571,3,90,10
210,582,1,90,10
211,584,2,90,10
212,585,10,90,10
213,588,2,90,10
214,593,1,90,10
215,594,1,90,10
216,595,2,90,10
217,611,4,90,10
218,619,5,90,10
219,10126,2,90,10
0,3,1,90,11
1,4,6,90,11
2,13,2,90,11
3,15,1,90,11
4,16,2,90,11
5,17,11,90,11
6,18,1,90,11
7,19,3,90,11
8,20,5,90,11
9,23,12,90,11
10,24,4,90,11
11,26,0,90,11
12,28,5,90,11
13,32,0,90,11
14,44,6,90,11
15,47,0,90,11
16,48,2,90,11
17,52,6,90,11
18,54,5,90,11
19,57,5,90,11
20,58,9,90,11
21,59,9,90,11
22,64,3,90,11
23,70,6,90,11
24,71,6,90,11
25,73,6,90,11
26,74,3,90,11
27,78,10,90,11
28,79,6,90,11
29,81,6,90,11
30,82,5,90,11
31,83,3,90,11
32,85,6,90,11
33,86,6,90,11
34,88,7,90,11
35,91,6,90,11
36,94,3,90,11
37,95,3,90,11
38,98,3,90,11
39,99,3,90,11
40,101,3,90,11
41,104,6,90,11
42,108,2,90,11
43,117,3,90,11
44,120,6,90,11
45,121,11,90,11
46,126,3,90,11
47,128,6,90,11
48,129,6,90,11
49,134,3,90,11
50,136,3,90,11
51,142,6,90,11
52,144,6,90,11
53,148,2,90,11
54,149,3,90,11
55,153,6,90,11
56,157,3,90,11
57,162,6,90,11
58,166,3,90,11
59,168,6,90,11
60,171,9,90,11
61,174,3,90,11
62,177,3,90,11
63,179,8,90,11
64,185,6,90,11
65,188,2,90,11
66,191,6,90,11
67,193,8,90,11
68,194,9,90,11
69,195,6,90,11
70,196,6,90,11
71,199,3,90,11
72,200,6,90,11
73,201,8,90,11
74,206,3,90,11
75,210,7,90,11
76,211,6,90,11
77,217,2,90,11
78,220,6,90,11
79,222,2,90,11
80,225,1,90,11
81,226,2,90,11
82,228,1,90,11
83,230,4,90,11
84,231,1,90,11
85,232,3,90,11
86,233,4,90,11
87,235,1,90,11
88,236,1,90,11
89,239,3,90,11
90,240,6,90,11
91,241,6,90,11
92,244,6,90,11
93,247,3,90,11
94,248,7,90,11
95,251,4,90,11
96,254,3,90,11
97,255,6,90,11
98,257,6,90,11
99,265,2,90,11
100,267,1,90,11
101,270,1,90,11
102,271,2,90,11
103,275,1,90,11
104,278,2,90,11
105,282,1,90,11
106,284,1,90,11
107,285,3,90,11
108,291,6,90,11
109,293,6,90,11
110,295,6,90,11
111,296,6,90,11
112,298,3,90,11
113,306,2,90,11
114,307,6,90,11
115,309,3,90,11
116,310,6,90,11
117,311,6,90,11
118,314,3,90,11
119,316,2,90,11
120,317,3,90,11
121,321,5,90,11
122,323,3,90,11
123,327,3,90,11
124,328,5,90,11
125,329,3,90,11
126,335,6,90,11
127,339,6,90,11
128,341,6,90,11
129,346,4,90,11
130,347,6,90,11
131,348,3,90,11
132,350,6,90,11
133,351,2,90,11
134,356,3,90,11
135,361,6,90,11
136,362,6,90,11
137,363,12,90,11
138,366,2,90,11
139,368,2,90,11
140,369,3,90,11
141,372,5,90,11
142,377,1,90,11
143,378,3,90,11
144,380,1,90,11
145,383,1,90,11
146,385,2,90,11
147,388,2,90,11
148,394,3,90,11
149,395,2,90,11
150,398,2,90,11
151,399,2,90,11
152,401,2,90,11
153,402,2,90,11
154,403,2,90,11
155,409,2,90,11
156,410,2,90,11
157,413,2,90,11
158,418,2,90,11
159,422,2,90,11
160,425,2,90,11
161,430,6,90,11
162,432,2,90,11
163,433,7,90,11
164,434,10,90,11
165,436,2,90,11
166,437,8,90,11
167,442,2,90,11
168,443,2,90,11
169,447,7,90,11
170,450,2,90,11
171,453,2,90,11
172,455,0,90,11
173,461,3,90,11
174,468,2,90,11
175,469,0,90,11
176,474,0,90,11
177,476,1,90,11
178,491,12,90,11
179,492,2,90,11
180,494,2,90,11
181,495,2,90,11
182,498,2,90,11
183,499,2,90,11
184,503,5,90,11
185,505,2,90,11
186,506,2,90,11
187,508,2,90,11
188,513,2,90,11
189,514,2,90,11
190,518,7,90,11
191,524,2,90,11
192,525,2,90,11
193,527,2,90,11
194,528,5,90,11
195,530,2,90,11
196,531,2,90,11
197,533,4,90,11
198,535,2,90,11
199,541,2,90,11
200,543,2,90,11
201,550,2,90,11
202,553,3,90,11
203,554,2,90,11
204,557,2,90,11
205,560,3,90,11
206,564,2,90,11
207,566,2,90,11
208,567,2,90,11
209,568,4,90,11
210,570,3,90,11
211,571,18,90,11
212,578,1,90,11
213,584,5,90,11
214,588,2,90,11
215,591,2,90,11
216,593,1,90,11
217,594,1,90,11
218,611,2,90,11
219,619,2,90,11
0,3,8,90,12
1,4,6,90,12
2,6,6,90,12
3,9,3,90,12
4,13,14,90,12
5,15,6,90,12
6,16,3,90,12
7,17,6,90,12
8,18,9,90,12
9,19,5,90,12
10,24,6,90,12
11,28,2,90,12
12,36,1,90,12
13,38,2,90,12
14,44,4,90,12
15,47,1,90,12
16,48,2,90,12
17,50,1,90,12
18,52,1,90,12
19,54,2,90,12
20,57,2,90,12
21,59,1,90,12
22,64,2,90,12
23,70,1,90,12
24,71,7,90,12
25,73,1,90,12
26,74,7,90,12
27,77,2,90,12
28,78,7,90,12
29,79,4,90,12
30,81,1,90,12
31,82,2,90,12
32,85,1,90,12
33,86,1,90,12
34,91,1,90,12
35,92,1,90,12
36,94,2,90,12
37,95,2,90,12
38,98,2,90,12
39,99,2,90,12
40,104,1,90,12
41,105,1,90,12
42,110,2,90,12
43,113,2,90,12
44,126,2,90,12
45,128,0,90,12
46,129,2,90,12
47,134,2,90,12
48,136,2,90,12
49,142,0,90,12
50,144,0,90,12
51,145,1,90,12
52,148,2,90,12
53,157,4,90,12
54,162,9,90,12
55,163,2,90,12
56,167,2,90,12
57,168,7,90,12
58,171,5,90,12
59,179,7,90,12
60,181,5,90,12
61,182,8,90,12
62,185,2,90,12
63,188,7,90,12
64,189,2,90,12
65,194,1,90,12
66,196,1,90,12
67,199,2,90,12
68,200,1,90,12
69,201,1,90,12
70,205,4,90,12
71,206,2,90,12
72,207,3,90,12
73,211,1,90,12
74,215,1,90,12
75,216,2,90,12
76,220,2,90,12
77,222,2,90,12
78,223,2,90,12
79,225,2,90,12
80,226,2,90,12
81,229,2,90,12
82,230,5,90,12
83,231,2,90,12
84,232,2,90,12
85,233,2,90,12
86,235,4,90,12
87,236,2,90,12
88,239,10,90,12
89,240,8,90,12
90,241,1,90,12
91,244,1,90,12
92,245,1,90,12
93,247,2,90,12
94,248,1,90,12
95,255,3,90,12
96,257,1,90,12
97,259,12,90,12
98,263,-1,90,12
99,267,-1,90,12
100,269,-1,90,12
101,274,2,90,12
102,275,-1,90,12
103,278,2,90,12
104,281,2,90,12
105,282,-1,90,12
106,283,-1,90,12
107,287,7,90,12
108,290,3,90,12
109,291,1,90,12
110,293,1,90,12
111,296,1,90,12
112,298,7,90,12
113,300,2,90,12
114,301,1,90,12
115,306,5,90,12
116,309,2,90,12
117,310,6,90,12
118,311,6,90,12
119,314,2,90,12
120,316,2,90,12
121,317,9,90,12
122,319,3,90,12
123,323,10,90,12
124,327,3,90,12
125,328,6,90,12
126,329,6,90,12
127,335,9,90,12
128,339,6,90,12
129,342,14,90,12
130,345,3,90,12
131,346,9,90,12
132,347,6,90,12
133,348,14,90,12
134,351,13,90,12
135,354,8,90,12
136,356,3,90,12
137,361,6,90,12
138,362,6,90,12
139,366,8,90,12
140,368,9,90,12
141,369,6,90,12
142,372,6,90,12
143,380,6,90,12
144,383,6,90,12
145,385,8,90,12
146,386,3,90,12
147,388,6,90,12
148,389,14,90,12
149,394,2,90,12
150,395,1,90,12
151,398,5,90,12
152,399,1,90,12
153,401,7,90,12
154,402,5,90,12
155,403,10,90,12
156,405,1,90,12
157,409,1,90,12
158,413,1,90,12
159,420,2,90,12
160,422,1,90,12
161,423,4,90,12
162,425,1,90,12
163,430,5,90,12
164,433,10,90,12
165,436,1,90,12
166,437,1,90,12
167,442,2,90,12
168,443,1,90,12
169,447,2,90,12
170,449,2,90,12
171,453,7,90,12
172,461,2,90,12
173,468,2,90,12
174,469,2,90,12
175,471,5,90,12
176,472,2,90,12
177,474,5,90,12
178,476,8,90,12
179,489,3,90,12
180,491,3,90,12
181,494,6,90,12
182,495,12,90,12
183,498,6,90,12
184,499,3,90,12
185,502,3,90,12
186,503,3,90,12
187,506,7,90,12
188,508,6,90,12
189,512,2,90,12
190,513,9,90,12
191,514,8,90,12
192,518,2,90,12
193,520,6,90,12
194,524,9,90,12
195,525,3,90,12
196,527,6,90,12
197,530,3,90,12
198,533,1,90,12
199,541,6,90,12
200,550,2,90,12
201,553,2,90,12
202,554,1,90,12
203,557,2,90,12
204,558,1,90,12
205,564,1,90,12
206,565,5,90,12
207,566,2,90,12
208,567,1,90,12
209,570,5,90,12
210,571,13,90,12
211,578,9,90,12
212,584,2,90,12
213,587,3,90,12
214,588,8,90,12
215,593,6,90,12
216,594,6,90,12
217,595,2,90,12
218,611,2,90,12
219,619,2,90,12
0,2,2,90,13
1,3,6,90,13
2,4,5,90,13
3,6,6,90,13
4,9,3,90,13
5,13,3,90,13
6,15,8,90,13
7,16,3,90,13
8,18,6,90,13
9,19,3,90,13
10,20,3,90,13
11,24,7,90,13
12,26,6,90,13
13,27,2,90,13
14,28,3,90,13
15,32,6,90,13
16,44,6,90,13
17,47,6,90,13
18,48,3,90,13
19,52,6,90,13
20,54,3,90,13
21,57,3,90,13
22,58,2,90,13
23,63,5,90,13
24,64,2,90,13
25,70,1,90,13
26,71,10,90,13
27,73,1,90,13
28,77,2,90,13
29,79,1,90,13
30,81,1,90,13
31,82,9,90,13
32,83,5,90,13
33,85,1,90,13
34,89,2,90,13
35,91,8,90,13
36,94,2,90,13
37,95,2,90,13
38,99,7,90,13
39,100,1,90,13
40,101,2,90,13
41,102,8,90,13
42,104,1,90,13
43,106,12,90,13
44,110,2,90,13
45,120,6,90,13
46,122,6,90,13
47,129,2,90,13
48,135,3,90,13
49,142,6,90,13
50,144,6,90,13
51,145,6,90,13
52,148,2,90,13
53,149,3,90,13
54,157,10,90,13
55,162,6,90,13
56,163,2,90,13
57,167,2,90,13
58,171,2,90,13
59,178,2,90,13
60,180,4,90,13
61,181,12,90,13
62,185,2,90,13
63,187,2,90,13
64,189,2,90,13
65,191,2,90,13
66,193,2,90,13
67,194,2,90,13
68,195,2,90,13
69,200,2,90,13
70,201,2,90,13
71,206,2,90,13
72,207,2,90,13
73,210,2,90,13
74,211,2,90,13
75,216,2,90,13
76,217,5,90,13
77,218,2,90,13
78,220,6,90,13
79,222,5,90,13
80,223,2,90,13
81,225,1,90,13
82,226,2,90,13
83,230,2,90,13
84,231,7,90,13
85,233,3,90,13
86,235,1,90,13
87,236,1,90,13
88,239,3,90,13
89,240,8,90,13
90,241,6,90,13
91,244,6,90,13
92,247,6,90,13
93,248,6,90,13
94,249,3,90,13
95,252,2,90,13
96,255,8,90,13
97,258,2,90,13
98,265,2,90,13
99,267,1,90,13
100,268,2,90,13
101,269,1,90,13
102,275,1,90,13
103,277,2,90,13
104,278,2,90,13
105,282,1,90,13
106,283,1,90,13
107,284,1,90,13
108,287,2,90,13
109,291,2,90,13
110,293,2,90,13
111,295,2,90,13
112,296,2,90,13
113,298,2,90,13
114,301,2,90,13
115,302,2,90,13
116,305,2,90,13
117,309,2,90,13
118,310,0,90,13
119,311,0,90,13
120,323,7,90,13
121,324,2,90,13
122,326,0,90,13
123,327,2,90,13
124,328,11,90,13
125,329,2,90,13
126,335,8,90,13
127,336,5,90,13
128,339,6,90,13
129,345,15,90,13
130,346,11,90,13
131,347,9,90,13
132,348,6,90,13
133,350,6,90,13
134,351,3,90,13
135,355,6,90,13
136,360,3,90,13
137,361,6,90,13
138,362,6,90,13
139,366,3,90,13
140,368,5,90,13
141,369,7,90,13
142,372,3,90,13
143,377,6,90,13
144,378,3,90,13
145,380,6,90,13
146,383,6,90,13
147,385,3,90,13
148,394,10,90,13
149,395,1,90,13
150,398,4,90,13
151,399,1,90,13
