,ID,Points,Minutes,sim
76,252,7,90,7
77,254,5,90,7
78,256,14,90,7
79,259,6,90,7
80,260,6,90,7
81,261,3,90,7
82,263,6,90,7
83,265,6,90,7
84,268,3,90,7
85,275,6,90,7
86,276,8,90,7
87,280,8,90,7
88,283,9,90,7
89,286,9,90,7
90,293,5,90,7
91,295,2,90,7
92,298,1,90,7
93,300,2,90,7
94,301,1,90,7
95,302,1,90,7
96,304,2,90,7
97,307,1,90,7
98,308,3,90,7
99,313,1,90,7
100,317,3,90,7
101,318,6,90,7
102,320,3,90,7
103,321,6,90,7
104,326,2,90,7
105,341,1,90,7
106,350,1,90,7
107,353,4,90,7
108,355,2,90,7
109,356,2,90,7
110,358,1,90,7
111,360,5,90,7
112,361,1,90,7
113,362,4,90,7
114,365,2,90,7
115,368,2,90,7
116,373,3,90,7
117,376,8,90,7
118,377,9,90,7
119,378,2,90,7
120,382,3,90,7
121,385,6,90,7
122,387,6,90,7
123,388,8,90,7
124,393,6,90,7
125,396,3,90,7
126,401,6,90,7
127,406,2,90,7
128,407,1,90,7
129,409,0,90,7
130,412,2,90,7
131,415,2,90,7
132,417,0,90,7
133,421,2,90,7
134,425,2,90,7
135,427,2,90,7
136,445,2,90,7
137,447,2,90,7
138,467,2,90,7
139,468,2,90,7
140,470,2,90,7
141,471,2,90,7
142,475,2,90,7
143,476,8,90,7
144,485,2,90,7
145,489,2,90,7
146,492,3,90,7
147,493,3,90,7
148,501,3,90,7
149,504,6,90,7
150,506,6,90,7
151,508,3,90,7
152,511,6,90,7
153,516,8,90,7
154,519,6,90,7
155,520,7,90,7
156,522,1,90,7
157,526,2,90,7
158,528,1,90,7
159,533,1,90,7
160,536,1,90,7
161,540,7,90,7
162,542,2,90,7
163,544,7,90,7
164,545,6,90,7
165,551,2,90,7
166,563,2,90,7
167,565,7,90,7
168,569,5,90,7
169,570,10,90,7
170,573,2,90,7
171,576,2,90,7
172,582,3,90,7
173,584,2,90,7
174,586,3,90,7
175,590,5,90,7
176,591,8,90,7
177,595,6,90,7
178,597,8,90,7
179,598,4,90,7
180,599,12,90,7
181,602,6,90,7
182,603,2,90,7
183,604,2,90,7
184,610,6,90,7
185,611,2,90,7
186,614,6,90,7
187,616,1,90,7
188,617,2,90,7
189,626,1,90,7
190,630,3,90,7
191,638,2,90,7
192,639,6,90,7
193,642,2,90,7
194,660,2,90,7
195,661,3,90,7
196,662,11,90,7
197,663,2,90,7
198,664,2,90,7
199,676,1,90,7
200,678,2,90,7
201,687,2,90,7
202,688,9,90,7
203,689,2,90,7
204,690,7,90,7
205,696,5,90,7
206,697,2,90,7
207,704,6,90,7
208,711,2,90,7
209,714,2,90,7
210,716,2,90,7
211,775,5,90,7
212,776,4,90,7
213,790,2,90,7
214,792,6,90,7
215,805,1,90,7
216,806,1,90,7
217,807,9,90,7
218,808,2,90,7
219,823,2,90,7
0,5,6,90,8
1,8,5,90,8
2,12,3,90,8
3,14,3,90,8
4,15,3,90,8
5,19,3,90,8
6,20,6,90,8
7,29,6,90,8
8,31,6,90,8
9,32,2,90,8
10,33,9,90,8
11,34,2,90,8
12,41,2,90,8
13,43,3,90,8
14,44,6,90,8
15,48,2,90,8
16,49,2,90,8
17,50,2,90,8
18,58,2,90,8
19,65,3,90,8
20,66,6,90,8
21,70,6,90,8
22,77,6,90,8
23,82,3,90,8
24,85,8,90,8
25,86,3,90,8
26,89,6,90,8
27,90,8,90,8
28,96,2,90,8
29,101,2,90,8
30,105,2,90,8
31,107,4,90,8
32,108,2,90,8
33,110,2,90,8
34,113,6,90,8
35,114,2,90,8
36,117,2,90,8
37,121,2,90,8
38,125,5,90,8
39,126,2,90,8
40,130,4,90,8
41,134,3,90,8
42,139,6,90,8
43,144,3,90,8
44,150,6,90,8
45,152,6,90,8
46,154,2,90,8
47,165,2,90,8
48,168,2,90,8
49,172,3,90,8
50,178,2,90,8
51,182,2,90,8
52,194,3,90,8
53,198,2,90,8
54,199,2,90,8
55,200,2,90,8
56,202,2,90,8
57,203,1,90,8
58,204,2,90,8
59,205,2,90,8
60,210,2,90,8
61,216,2,90,8
62,220,1,90,8
63,221,2,90,8
64,226,2,90,8
65,231,2,90,8
66,232,2,90,8
67,234,1,90,8
68,236,2,90,8
69,242,1,90,8
70,245,2,90,8
71,247,2,90,8
72,249,2,90,8
73,252,5,90,8
74,254,2,90,8
75,256,6,90,8
76,259,2,90,8
77,260,2,90,8
78,263,2,90,8
79,265,2,90,8
80,275,6,90,8
81,279,6,90,8
82,280,3,90,8
83,283,8,90,8
84,286,6,90,8
85,288,3,90,8
86,293,15,90,8
87,295,3,90,8
88,298,7,90,8
89,300,13,90,8
90,301,6,90,8
91,303,11,90,8
92,304,6,90,8
93,307,9,90,8
94,308,17,90,8
95,313,6,90,8
96,317,2,90,8
97,318,2,90,8
98,321,2,90,8
99,326,2,90,8
100,341,6,90,8
101,343,8,90,8
102,349,8,90,8
103,350,6,90,8
104,352,6,90,8
105,353,6,90,8
106,355,5,90,8
107,358,6,90,8
108,360,6,90,8
109,362,5,90,8
110,364,5,90,8
111,365,6,90,8
112,372,2,90,8
113,373,2,90,8
114,376,2,90,8
115,377,-1,90,8
116,378,2,90,8
117,385,2,90,8
118,387,-1,90,8
119,392,2,90,8
120,393,2,90,8
121,396,2,90,8
122,401,-1,90,8
123,403,2,90,8
124,406,2,90,8
125,407,2,90,8
126,409,2,90,8
127,412,5,90,8
128,415,2,90,8
129,417,2,90,8
130,421,3,90,8
131,427,2,90,8
132,432,2,90,8
133,442,2,90,8
134,447,2,90,8
135,450,8,90,8
136,457,2,90,8
137,465,2,90,8
138,467,2,90,8
139,468,2,90,8
140,475,2,90,8
141,476,6,90,8
142,485,6,90,8
143,489,3,90,8
144,492,3,90,8
145,493,3,90,8
146,497,6,90,8
147,501,3,90,8
148,504,6,90,8
149,508,2,90,8
150,511,6,90,8
151,513,3,90,8
152,516,8,90,8
153,519,7,90,8
154,520,6,90,8
155,526,2,90,8
156,527,2,90,8
157,528,1,90,8
158,532,1,90,8
159,533,1,90,8
160,540,3,90,8
161,542,2,90,8
162,544,1,90,8
163,545,2,90,8
164,551,2,90,8
165,558,2,90,8
166,559,4,90,8
167,563,5,90,8
168,565,7,90,8
169,566,3,90,8
170,569,2,90,8
171,570,5,90,8
172,572,2,90,8
173,573,2,90,8
174,576,6,90,8
175,582,2,90,8
176,584,2,90,8
177,586,5,90,8
178,591,3,90,8
179,594,2,90,8
180,595,6,90,8
181,597,-1,90,8
182,598,2,90,8
183,602,2,90,8
184,606,6,90,8
185,610,6,90,8
186,611,1,90,8
187,614,2,90,8
188,617,2,90,8
189,630,2,90,8
190,632,2,90,8
191,638,3,90,8
192,643,6,90,8
193,655,3,90,8
194,660,2,90,8
195,661,2,90,8
196,663,3,90,8
197,664,2,90,8
198,673,3,90,8
199,676,1,90,8
200,678,3,90,8
201,687,1,90,8
202,688,6,90,8
203,689,7,90,8
204,690,3,90,8
205,691,6,90,8
206,696,2,90,8
207,700,3,90,8
208,711,2,90,8
209,757,6,90,8
210,790,6,90,8
211,792,1,90,8
212,798,2,90,8
213,803,8,90,8
214,805,2,90,8
215,806,10,90,8
216,807,2,90,8
217,808,2,90,8
218,823,3,90,8
219,836,10,90,8
0,4,2,90,9
1,5,2,90,9
2,10,2,90,9
3,12,2,90,9
4,14,5,90,9
5,20,2,90,9
6,26,2,90,9
7,27,1,90,9
8,29,2,90,9
9,31,2,90,9
10,32,5,90,9
11,34,5,90,9
12,43,9,90,9
13,44,2,90,9
14,48,2,90,9
15,49,5,90,9
16,50,2,90,9
17,58,5,90,9
18,60,6,90,9
19,65,5,90,9
20,66,2,90,9
21,70,1,90,9
22,72,7,90,9
23,75,1,90,9
24,77,1,90,9
25,82,2,90,9
26,83,4,90,9
27,84,1,90,9
28,85,8,90,9
29,89,1,90,9
30,90,1,90,9
31,96,1,90,9
32,101,1,90,9
33,106,2,90,9
34,107,2,90,9
35,108,3,90,9
36,113,2,90,9
37,117,2,90,9
38,119,6,90,9
39,120,2,90,9
40,121,1,90,9
41,122,3,90,9
42,126,2,90,9
43,129,9,90,9
44,131,6,90,9
45,134,4,90,9
46,139,6,90,9
47,144,3,90,9
48,150,6,90,9
49,152,6,90,9
50,154,8,90,9
51,165,2,90,9
52,168,2,90,9
53,172,1,90,9
54,173,1,90,9
55,178,1,90,9
56,182,1,90,9
57,191,1,90,9
58,194,1,90,9
59,198,1,90,9
60,199,2,90,9
61,200,2,90,9
62,202,5,90,9
63,204,2,90,9
64,205,2,90,9
65,211,6,90,9
66,216,3,90,9
67,220,1,90,9
68,226,2,90,9
69,231,2,90,9
70,232,2,90,9
71,234,1,90,9
72,240,2,90,9
73,241,1,90,9
74,242,1,90,9
75,245,9,90,9
76,246,10,90,9
77,249,6,90,9
78,250,3,90,9
79,252,6,90,9
80,254,3,90,9
81,255,1,90,9
82,256,3,90,9
83,259,11,90,9
84,260,7,90,9
85,263,6,90,9
86,265,6,90,9
87,267,3,90,9
88,275,6,90,9
89,279,5,90,9
90,280,3,90,9
91,285,6,90,9
92,286,9,90,9
93,288,8,90,9
94,293,4,90,9
95,298,2,90,9
96,301,1,90,9
97,303,10,90,9
98,304,2,90,9
99,308,7,90,9
100,309,7,90,9
101,313,4,90,9
102,317,7,90,9
103,318,1,90,9
104,320,2,90,9
105,321,1,90,9
106,341,8,90,9
107,342,12,90,9
108,349,4,90,9
109,350,6,90,9
110,353,3,90,9
111,354,3,90,9
112,355,6,90,9
113,360,7,90,9
114,361,6,90,9
115,362,2,90,9
116,365,8,90,9
117,373,7,90,9
118,376,2,90,9
119,377,1,90,9
120,378,2,90,9
121,382,8,90,9
122,385,4,90,9
123,387,4,90,9
124,388,2,90,9
125,393,4,90,9
126,401,1,90,9
127,403,2,90,9
128,406,2,90,9
129,407,2,90,9
130,409,2,90,9
131,412,2,90,9
132,417,2,90,9
133,421,2,90,9
134,425,2,90,9
135,427,2,90,9
136,432,4,90,9
137,445,2,90,9
138,447,2,90,9
139,450,11,90,9
140,467,2,90,9
141,468,2,90,9
142,470,2,90,9
143,471,4,90,9
144,475,4,90,9
145,476,4,90,9
146,485,10,90,9
147,489,2,90,9
148,492,3,90,9
149,493,3,90,9
150,501,3,90,9
151,504,3,90,9
152,506,6,90,9
153,511,8,90,9
154,513,3,90,9
155,516,7,90,9
156,520,6,90,9
157,523,5,90,9
158,526,8,90,9
159,528,6,90,9
160,533,8,90,9
161,539,3,90,9
162,540,2,90,9
163,542,13,90,9
164,544,6,90,9
165,545,1,90,9
166,551,1,90,9
167,559,2,90,9
168,563,1,90,9
169,565,3,90,9
170,569,1,90,9
171,570,2,90,9
172,572,1,90,9
173,573,1,90,9
174,576,1,90,9
175,582,2,90,9
176,584,2,90,9
177,586,3,90,9
178,588,6,90,9
179,591,4,90,9
180,597,1,90,9
181,598,1,90,9
182,599,7,90,9
183,602,4,90,9
184,604,2,90,9
185,610,6,90,9
186,611,1,90,9
187,614,1,90,9
188,616,6,90,9
189,617,10,90,9
190,630,7,90,9
191,632,2,90,9
192,638,2,90,9
193,639,6,90,9
194,642,3,90,9
195,660,2,90,9
196,664,3,90,9
197,668,2,90,9
198,676,6,90,9
199,678,6,90,9
200,687,7,90,9
201,688,6,90,9
202,689,9,90,9
203,690,3,90,9
204,696,2,90,9
205,700,3,90,9
206,701,2,90,9
207,703,1,90,9
208,704,2,90,9
209,708,2,90,9
210,712,2,90,9
211,727,10,90,9
212,757,1,90,9
213,775,7,90,9
214,790,1,90,9
215,792,1,90,9
216,805,1,90,9
217,806,1,90,9
218,807,2,90,9
219,808,2,90,9
0,5,2,90,10
1,8,4,90,10
2,10,2,90,10
3,12,15,90,10
4,14,5,90,10
5,19,5,90,10
6,20,2,90,10
7,25,2,90,10
8,29,2,90,10
9,32,6,90,10
10,34,9,90,10
11,41,7,90,10
12,43,3,90,10
13,48,6,90,10
14,49,6,90,10
15,50,8,90,10
16,58,5,90,10
17,63,3,90,10
18,65,3,90,10
19,66,3,90,10
20,72,3,90,10
21,77,8,90,10
22,82,2,90,10
23,83,7,90,10
24,86,6,90,10
25,89,6,90,10
26,90,2,90,10
27,96,2,90,10
28,101,2,90,10
29,105,2,90,10
30,110,2,90,10
31,113,2,90,10
32,114,2,90,10
33,117,2,90,10
34,119,2,90,10
35,121,2,90,10
36,122,2,90,10
37,126,4,90,10
38,129,1,90,10
39,134,2,90,10
40,135,7,90,10
41,138,2,90,10
42,148,1,90,10
43,150,1,90,10
44,151,1,90,10
45,154,2,90,10
46,165,5,90,10
47,170,2,90,10
48,172,2,90,10
49,173,0,90,10
50,178,0,90,10
51,182,0,90,10
52,195,1,90,10
53,198,1,90,10
54,199,5,90,10
55,200,2,90,10
56,202,10,90,10
57,203,1,90,10
58,204,5,90,10
59,205,2,90,10
60,210,2,90,10
61,211,2,90,10
62,216,2,90,10
63,220,1,90,10
64,226,2,90,10
65,231,2,90,10
66,234,1,90,10
67,236,2,90,10
68,240,2,90,10
69,241,1,90,10
70,242,3,90,10
71,244,5,90,10
72,245,2,90,10
73,246,6,90,10
74,252,2,90,10
75,254,7,90,10
76,255,1,90,10
77,256,7,90,10
78,259,8,90,10
79,260,2,90,10
80,261,12,90,10
81,263,2,90,10
82,265,5,90,10
83,267,2,90,10
84,275,1,90,10
85,280,2,90,10
86,282,2,90,10
87,283,2,90,10
88,285,1,90,10
89,286,1,90,10
90,293,2,90,10
91,298,2,90,10
92,300,2,90,10
93,301,3,90,10
94,302,5,90,10
95,303,2,90,10
96,304,2,90,10
97,307,5,90,10
98,308,17,90,10
99,309,2,90,10
100,313,8,90,10
101,317,3,90,10
102,318,6,90,10
103,320,3,90,10
104,326,2,90,10
105,340,2,90,10
106,341,6,90,10
107,343,2,90,10
108,349,3,90,10
109,350,6,90,10
110,351,2,90,10
111,352,6,90,10
112,353,3,90,10
113,354,6,90,10
114,355,13,90,10
115,360,5,90,10
116,362,8,90,10
117,365,4,90,10
118,368,6,90,10
119,372,2,90,10
120,373,2,90,10
121,377,1,90,10
122,382,7,90,10
123,385,1,90,10
124,387,1,90,10
125,388,2,90,10
126,395,1,90,10
127,401,1,90,10
128,403,5,90,10
129,406,2,90,10
130,407,2,90,10
131,409,7,90,10
132,412,2,90,10
133,415,5,90,10
134,417,14,90,10
135,421,2,90,10
136,427,8,90,10
137,447,10,90,10
138,450,2,90,10
139,467,1,90,10
140,468,2,90,10
141,470,2,90,10
142,475,7,90,10
143,485,6,90,10
144,489,7,90,10
145,490,2,90,10
146,492,2,90,10
147,493,5,90,10
148,506,1,90,10
149,508,2,90,10
150,511,4,90,10
151,513,6,90,10
152,516,17,90,10
153,519,1,90,10
154,520,3,90,10
155,522,3,90,10
156,526,9,90,10
157,528,0,90,10
158,532,0,90,10
159,533,0,90,10
160,539,2,90,10
161,540,2,90,10
162,542,2,90,10
163,545,5,90,10
164,559,2,90,10
165,565,7,90,10
166,569,2,90,10
167,570,7,90,10
168,572,5,90,10
169,573,8,90,10
170,576,1,90,10
171,581,2,90,10
172,582,3,90,10
173,584,6,90,10
174,586,3,90,10
175,590,2,90,10
176,591,2,90,10
177,595,6,90,10
178,597,1,90,10
179,598,2,90,10
180,599,3,90,10
181,602,6,90,10
182,604,1,90,10
183,608,3,90,10
184,610,4,90,10
185,614,6,90,10
186,617,8,90,10
187,630,3,90,10
188,638,2,90,10
189,639,1,90,10
190,642,2,90,10
191,643,6,90,10
192,661,5,90,10
193,663,8,90,10
194,664,3,90,10
195,676,0,90,10
196,678,3,90,10
197,687,1,90,10
198,688,1,90,10
199,689,2,90,10
200,690,2,90,10
201,696,1,90,10
202,700,2,90,10
203,701,2,90,10
204,711,1,90,10
205,712,5,90,10
206,714,6,90,10
207,766,1,90,10
208,775,2,90,10
209,776,2,90,10
210,790,1,90,10
211,792,1,90,10
212,798,6,90,10
213,803,3,90,10
214,805,0,90,10
215,806,0,90,10
216,807,2,90,10
217,808,1,90,10
218,823,2,90,10
219,836,6,90,10
0,5,9,90,11
1,8,2,90,11
2,9,2,90,11
3,10,2,90,11
4,12,2,90,11
5,13,6,90,11
6,14,5,90,11
7,20,2,90,11
8,26,2,90,11
9,27,7,90,11
10,32,6,90,11
11,34,3,90,11
12,41,6,90,11
13,43,3,90,11
14,48,6,90,11
15,50,3,90,11
16,53,6,90,11
17,58,3,90,11
18,60,4,90,11
19,65,2,90,11
20,66,2,90,11
21,72,2,90,11
22,77,1,90,11
23,78,7,90,11
24,82,5,90,11
25,83,1,90,11
26,84,1,90,11
27,85,2,90,11
28,89,1,90,11
29,90,6,90,11
30,96,6,90,11
31,101,6,90,11
32,105,3,90,11
33,106,3,90,11
34,107,3,90,11
35,110,3,90,11
36,113,2,90,11
37,114,6,90,11
38,117,3,90,11
39,119,2,90,11
40,122,2,90,11
41,125,5,90,11
42,126,2,90,11
43,129,1,90,11
44,131,1,90,11
45,134,9,90,11
46,135,2,90,11
47,150,1,90,11
48,151,1,90,11
49,152,1,90,11
50,154,2,90,11
51,161,3,90,11
52,165,3,90,11
53,167,6,90,11
54,172,6,90,11
55,173,6,90,11
56,182,6,90,11
57,191,2,90,11
58,198,2,90,11
59,199,2,90,11
60,200,2,90,11
61,202,2,90,11
62,204,4,90,11
63,205,2,90,11
64,210,10,90,11
65,211,9,90,11
66,216,5,90,11
67,220,6,90,11
68,221,8,90,11
69,226,3,90,11
70,231,3,90,11
71,234,6,90,11
72,236,3,90,11
73,240,3,90,11
74,242,9,90,11
75,245,5,90,11
76,246,4,90,11
77,252,2,90,11
78,254,2,90,11
79,255,1,90,11
80,257,2,90,11
81,259,2,90,11
82,260,2,90,11
83,263,2,90,11
84,265,2,90,11
85,275,2,90,11
86,276,7,90,11
87,279,9,90,11
88,280,2,90,11
89,281,2,90,11
90,283,2,90,11
91,286,2,90,11
92,288,4,90,11
93,293,3,90,11
94,297,2,90,11
95,300,2,90,11
96,301,2,90,11
97,304,2,90,11
98,307,5,90,11
99,308,9,90,11
100,311,2,90,11
101,313,2,90,11
102,320,5,90,11
103,321,2,90,11
104,326,4,90,11
105,329,2,90,11
106,340,6,90,11
107,341,2,90,11
108,343,2,90,11
109,349,2,90,11
110,350,2,90,11
111,351,2,90,11
112,353,2,90,11
113,355,5,90,11
114,356,4,90,11
115,358,2,90,11
116,360,2,90,11
117,361,2,90,11
118,362,3,90,11
119,365,3,90,11
120,372,2,90,11
121,373,7,90,11
122,376,2,90,11
123,378,2,90,11
124,382,2,90,11
125,385,6,90,11
126,392,5,90,11
127,393,8,90,11
128,395,2,90,11
129,396,2,90,11
130,401,2,90,11
131,406,2,90,11
132,407,1,90,11
133,409,1,90,11
134,412,2,90,11
135,415,2,90,11
136,417,1,90,11
137,421,3,90,11
138,423,7,90,11
139,427,1,90,11
140,447,2,90,11
141,450,5,90,11
142,467,2,90,11
143,470,2,90,11
144,471,1,90,11
145,475,8,90,11
146,476,1,90,11
147,485,2,90,11
148,489,2,90,11
149,492,2,90,11
150,493,2,90,11
151,499,5,90,11
152,501,7,90,11
153,506,2,90,11
154,508,6,90,11
155,511,2,90,11
156,516,3,90,11
157,519,2,90,11
158,520,2,90,11
159,523,4,90,11
160,526,2,90,11
161,528,1,90,11
162,530,1,90,11
163,532,1,90,11
164,533,1,90,11
165,535,6,90,11
166,539,5,90,11
167,540,2,90,11
168,542,2,90,11
169,545,8,90,11
170,559,2,90,11
171,563,8,90,11
172,565,2,90,11
173,569,2,90,11
174,570,2,90,11
175,572,5,90,11
176,573,2,90,11
177,576,1,90,11
178,581,1,90,11
179,584,6,90,11
180,586,8,90,11
181,590,7,90,11
182,591,5,90,11
183,597,2,90,11
184,599,6,90,11
185,602,2,90,11
186,604,8,90,11
187,608,6,90,11
188,610,2,90,11
189,611,2,90,11
190,614,2,90,11
191,616,2,90,11
192,626,2,90,11
193,630,2,90,11
194,638,2,90,11
195,639,2,90,11
196,642,2,90,11
197,644,2,90,11
198,661,2,90,11
199,676,1,90,11
200,687,2,90,11
201,688,5,90,11
202,690,2,90,11
203,691,3,90,11
204,696,2,90,11
205,697,2,90,11
206,703,2,90,11
207,711,2,90,11
208,712,5,90,11
209,714,2,90,11
210,727,3,90,11
211,757,5,90,11
212,766,2,90,11
213,790,3,90,11
214,792,6,90,11
215,805,6,90,11
216,806,6,90,11
217,807,3,90,11
218,808,4,90,11
219,823,5,90,11
0,5,9,90,12
1,6,3,90,12
2,8,2,90,12
3,10,6,90,12
4,14,6,90,12
5,15,3,90,12
6,19,8,90,12
7,20,6,90,12
8,26,3,90,12
9,32,2,90,12
10,33,2,90,12
11,41,2,90,12
12,43,2,90,12
13,44,2,90,12
14,49,2,90,12
15,50,2,90,12
16,58,2,90,12
17,65,5,90,12
18,66,5,90,12
19,72,7,90,12
20,77,2,90,12
21,78,2,90,12
22,83,1,90,12
23,84,3,90,12
24,85,5,90,12
25,86,7,90,12
26,89,1,90,12
27,90,6,90,12
28,96,6,90,12
29,101,9,90,12
30,105,3,90,12
31,107,3,90,12
32,108,6,90,12
33,110,8,90,12
34,113,6,90,12
35,114,6,90,12
36,117,3,90,12
37,121,6,90,12
38,122,2,90,12
39,126,3,90,12
40,129,2,90,12
41,131,2,90,12
42,134,2,90,12
43,138,3,90,12
44,150,2,90,12
45,151,2,90,12
46,152,4,90,12
47,154,2,90,12
48,161,7,90,12
49,165,2,90,12
50,172,2,90,12
51,173,2,90,12
52,178,5,90,12
53,182,2,90,12
54,194,4,90,12
55,195,1,90,12
56,198,7,90,12
57,199,2,90,12
58,200,2,90,12
59,202,5,90,12
60,203,1,90,12
61,204,2,90,12
62,208,2,90,12
63,216,2,90,12
64,220,1,90,12
65,221,2,90,12
66,226,2,90,12
67,231,2,90,12
68,232,2,90,12
69,234,1,90,12
70,241,1,90,12
71,242,1,90,12
72,245,2,90,12
73,246,2,90,12
74,250,2,90,12
75,254,7,90,12
76,256,4,90,12
77,259,2,90,12
78,260,5,90,12
79,261,3,90,12
80,263,4,90,12
81,265,2,90,12
82,267,8,90,12
83,268,3,90,12
84,275,6,90,12
85,279,2,90,12
86,280,3,90,12
87,283,6,90,12
88,286,6,90,12
89,293,13,90,12
90,298,5,90,12
91,301,2,90,12
92,302,2,90,12
93,303,7,90,12
94,304,2,90,12
95,307,2,90,12
96,308,12,90,12
97,311,5,90,12
98,317,2,90,12
99,320,2,90,12
100,321,4,90,12
101,326,6,90,12
102,341,9,90,12
103,345,6,90,12
104,350,12,90,12
105,351,2,90,12
106,353,3,90,12
107,355,7,90,12
108,356,3,90,12
109,358,15,90,12
110,360,2,90,12
111,361,6,90,12
112,362,10,90,12
113,365,5,90,12
114,372,2,90,12
115,373,2,90,12
116,377,0,90,12
117,378,2,90,12
118,379,2,90,12
119,382,2,90,12
120,385,1,90,12
121,387,0,90,12
122,388,2,90,12
123,393,1,90,12
124,396,5,90,12
125,401,0,90,12
126,403,2,90,12
127,406,2,90,12
128,407,2,90,12
129,409,5,90,12
130,412,2,90,12
131,415,2,90,12
132,421,2,90,12
133,427,2,90,12
134,432,2,90,12
135,442,2,90,12
136,445,1,90,12
137,447,7,90,12
138,450,2,90,12
139,467,1,90,12
140,468,7,90,12
141,470,2,90,12
142,471,1,90,12
143,475,2,90,12
144,476,1,90,12
145,485,6,90,12
146,489,2,90,12
147,493,7,90,12
148,499,2,90,12
149,501,7,90,12
150,506,6,90,12
151,508,6,90,12
152,511,2,90,12
153,513,2,90,12
154,516,5,90,12
155,519,5,90,12
156,520,2,90,12
157,523,5,90,12
158,526,3,90,12
159,528,6,90,12
160,532,9,90,12
161,533,6,90,12
162,539,8,90,12
163,540,3,90,12
164,542,3,90,12
165,551,1,90,12
166,559,2,90,12
167,563,1,90,12
168,565,2,90,12
169,569,3,90,12
170,570,3,90,12
171,572,1,90,12
172,573,1,90,12
173,576,9,90,12
174,581,2,90,12
175,584,4,90,12
176,586,7,90,12
177,588,5,90,12
178,590,2,90,12
179,591,8,90,12
180,592,1,90,12
181,597,1,90,12
182,598,1,90,12
183,599,2,90,12
184,602,1,90,12
185,606,2,90,12
186,608,2,90,12
187,610,6,90,12
188,614,1,90,12
189,616,6,90,12
190,617,6,90,12
191,630,2,90,12
192,639,2,90,12
193,642,3,90,12
194,661,2,90,12
195,664,3,90,12
196,673,2,90,12
197,676,12,90,12
198,678,6,90,12
199,687,1,90,12
200,688,6,90,12
201,689,8,90,12
202,690,2,90,12
203,696,1,90,12
204,699,2,90,12
205,708,2,90,12
206,712,2,90,12
207,713,2,90,12
208,727,5,90,12
209,757,5,90,12
210,775,2,90,12
211,790,1,90,12
212,792,1,90,12
213,798,1,90,12
214,803,2,90,12
215,805,2,90,12
216,806,2,90,12
217,807,2,90,12
218,808,1,90,12
219,823,2,90,12
0,4,2,90,13
1,5,5,90,13
2,6,2,90,13
3,8,2,90,13
4,9,2,90,13
5,14,10,90,13
6,20,6,90,13
7,22,2,90,13
8,29,2,90,13
9,32,6,90,13
10,34,3,90,13
11,41,6,90,13
12,42,6,90,13
13,43,3,90,13
14,49,9,90,13
15,58,5,90,13
16,60,2,90,13
17,65,3,90,13
18,66,3,90,13
19,70,9,90,13
20,72,10,90,13
21,77,6,90,13
22,82,2,90,13
23,85,3,90,13
24,86,8,90,13
25,89,6,90,13
26,90,6,90,13
27,96,6,90,13
28,101,6,90,13
29,105,3,90,13
30,106,3,90,13
31,110,3,90,13
32,111,3,90,13
33,113,2,90,13
34,114,6,90,13
35,117,3,90,13
36,121,6,90,13
37,122,2,90,13
38,126,3,90,13
39,129,1,90,13
40,134,9,90,13
41,135,2,90,13
42,139,1,90,13
43,150,1,90,13
44,151,1,90,13
45,152,1,90,13
46,165,3,90,13
47,168,2,90,13
48,170,3,90,13
49,172,6,90,13
50,173,6,90,13
51,191,12,90,13
52,194,9,90,13
53,198,7,90,13
54,200,3,90,13
55,202,3,90,13
56,203,8,90,13
57,205,2,90,13
58,208,6,90,13
59,209,7,90,13
60,211,2,90,13
61,217,6,90,13
62,220,1,90,13
63,221,2,90,13
64,226,2,90,13
65,231,2,90,13
66,232,2,90,13
67,234,1,90,13
68,236,2,90,13
69,242,1,90,13
70,246,2,90,13
71,249,3,90,13
72,250,3,90,13
73,254,3,90,13
74,255,2,90,13
75,256,2,90,13
76,259,3,90,13
77,260,9,90,13
78,261,3,90,13
79,263,6,90,13
80,265,6,90,13
81,267,2,90,13
82,268,2,90,13
83,275,4,90,13
84,279,2,90,13
85,280,2,90,13
86,281,1,90,13
87,282,2,90,13
88,283,1,90,13
89,293,2,90,13
90,301,1,90,13
91,302,1,90,13
92,304,5,90,13
93,307,1,90,13
94,308,7,90,13
95,309,4,90,13
96,311,1,90,13
97,313,1,90,13
98,317,2,90,13
99,320,2,90,13
100,326,2,90,13
101,340,2,90,13
102,341,6,90,13
103,343,4,90,13
104,345,3,90,13
105,349,13,90,13
106,350,6,90,13
107,352,6,90,13
108,354,6,90,13
109,356,3,90,13
110,358,9,90,13
111,365,3,90,13
112,373,15,90,13
113,377,2,90,13
114,385,4,90,13
115,387,2,90,13
116,388,2,90,13
117,392,2,90,13
118,393,1,90,13
119,396,5,90,13
120,401,2,90,13
121,406,3,90,13
122,407,9,90,13
123,409,6,90,13
124,412,3,90,13
125,415,4,90,13
126,421,3,90,13
127,423,7,90,13
128,427,6,90,13
129,432,3,90,13
130,447,2,90,13
131,450,3,90,13
132,457,1,90,13
133,467,1,90,13
134,468,2,90,13
135,470,2,90,13
136,471,2,90,13
137,475,3,90,13
138,476,2,90,13
139,488,2,90,13
140,489,2,90,13
141,490,2,90,13
142,493,3,90,13
143,503,3,90,13
144,504,11,90,13
145,506,8,90,13
146,508,6,90,13
147,511,6,90,13
148,513,3,90,13
149,516,9,90,13
150,519,7,90,13
151,520,6,90,13
152,522,2,90,13
153,526,3,90,13
