,ID,Points,Minutes,sim
76,232,12,90,7
77,234,12,90,7
78,242,10,90,7
79,245,2,90,7
80,249,2,90,7
81,250,2,90,7
82,252,0,90,7
83,256,7,90,7
84,258,2,90,7
85,259,2,90,7
86,260,0,90,7
87,262,0,90,7
88,263,0,90,7
89,265,0,90,7
90,270,5,90,7
91,275,1,90,7
92,280,2,90,7
93,281,1,90,7
94,282,2,90,7
95,283,1,90,7
96,288,2,90,7
97,290,1,90,7
98,291,1,90,7
99,293,6,90,7
100,294,5,90,7
101,295,2,90,7
102,300,5,90,7
103,308,11,90,7
104,309,2,90,7
105,313,3,90,7
106,321,1,90,7
107,328,6,90,7
108,330,1,90,7
109,342,2,90,7
110,343,2,90,7
111,350,3,90,7
112,352,2,90,7
113,353,2,90,7
114,354,2,90,7
115,358,5,90,7
116,360,2,90,7
117,365,7,90,7
118,369,2,90,7
119,373,5,90,7
120,377,5,90,7
121,378,3,90,7
122,386,2,90,7
123,393,1,90,7
124,394,2,90,7
125,395,2,90,7
126,396,14,90,7
127,402,2,90,7
128,412,2,90,7
129,416,2,90,7
130,419,1,90,7
131,421,5,90,7
132,424,1,90,7
133,427,1,90,7
134,430,4,90,7
135,432,2,90,7
136,433,17,90,7
137,437,7,90,7
138,439,6,90,7
139,442,3,90,7
140,447,3,90,7
141,450,8,90,7
142,457,6,90,7
143,471,2,90,7
144,473,2,90,7
145,476,2,90,7
146,482,2,90,7
147,488,2,90,7
148,495,6,90,7
149,496,6,90,7
150,501,8,90,7
151,504,12,90,7
152,506,12,90,7
153,508,2,90,7
154,509,3,90,7
155,513,3,90,7
156,516,9,90,7
157,520,8,90,7
158,522,5,90,7
159,523,2,90,7
160,524,2,90,7
161,526,2,90,7
162,528,2,90,7
163,532,2,90,7
164,539,2,90,7
165,540,3,90,7
166,542,2,90,7
167,551,0,90,7
168,552,2,90,7
169,557,2,90,7
170,558,2,90,7
171,563,0,90,7
172,565,2,90,7
173,569,0,90,7
174,572,0,90,7
175,573,0,90,7
176,574,2,90,7
177,575,1,90,7
178,576,2,90,7
179,578,3,90,7
180,582,2,90,7
181,584,3,90,7
182,586,2,90,7
183,590,5,90,7
184,593,2,90,7
185,594,2,90,7
186,595,7,90,7
187,596,3,90,7
188,597,2,90,7
189,599,8,90,7
190,602,1,90,7
191,604,6,90,7
192,605,2,90,7
193,606,6,90,7
194,607,1,90,7
195,610,1,90,7
196,611,2,90,7
197,614,2,90,7
198,616,5,90,7
199,617,2,90,7
200,631,2,90,7
201,642,2,90,7
202,643,1,90,7
203,661,2,90,7
204,664,3,90,7
205,668,7,90,7
206,678,2,90,7
207,688,1,90,7
208,689,2,90,7
209,690,8,90,7
210,691,2,90,7
211,693,2,90,7
212,702,6,90,7
213,708,2,90,7
214,709,2,90,7
215,710,6,90,7
216,712,8,90,7
217,713,3,90,7
218,715,2,90,7
219,727,5,90,7
0,3,2,90,8
1,5,2,90,8
2,12,10,90,8
3,13,3,90,8
4,14,7,90,8
5,19,4,90,8
6,20,2,90,8
7,25,2,90,8
8,27,2,90,8
9,29,2,90,8
10,33,2,90,8
11,34,8,90,8
12,36,9,90,8
13,42,6,90,8
14,43,5,90,8
15,47,4,90,8
16,48,9,90,8
17,49,6,90,8
18,50,3,90,8
19,52,2,90,8
20,60,9,90,8
21,63,5,90,8
22,65,2,90,8
23,70,1,90,8
24,72,5,90,8
25,83,1,90,8
26,85,4,90,8
27,89,1,90,8
28,90,1,90,8
29,96,1,90,8
30,101,1,90,8
31,105,2,90,8
32,106,2,90,8
33,108,2,90,8
34,109,1,90,8
35,110,5,90,8
36,111,5,90,8
37,113,2,90,8
38,114,1,90,8
39,119,10,90,8
40,122,4,90,8
41,126,3,90,8
42,129,5,90,8
43,132,6,90,8
44,134,6,90,8
45,143,2,90,8
46,145,6,90,8
47,148,2,90,8
48,150,2,90,8
49,151,2,90,8
50,153,2,90,8
51,157,7,90,8
52,160,1,90,8
53,163,2,90,8
54,165,2,90,8
55,177,2,90,8
56,178,1,90,8
57,184,5,90,8
58,191,6,90,8
59,193,10,90,8
60,198,6,90,8
61,199,8,90,8
62,204,2,90,8
63,206,6,90,8
64,209,5,90,8
65,210,6,90,8
66,216,6,90,8
67,217,6,90,8
68,220,1,90,8
69,223,2,90,8
70,224,2,90,8
71,225,2,90,8
72,226,10,90,8
73,228,1,90,8
74,230,1,90,8
75,231,2,90,8
76,239,2,90,8
77,240,10,90,8
78,242,1,90,8
79,245,4,90,8
80,246,7,90,8
81,249,2,90,8
82,250,2,90,8
83,256,2,90,8
84,259,7,90,8
85,260,1,90,8
86,263,3,90,8
87,265,1,90,8
88,275,1,90,8
89,279,2,90,8
90,280,2,90,8
91,281,1,90,8
92,283,1,90,8
93,288,2,90,8
94,290,3,90,8
95,291,1,90,8
96,293,5,90,8
97,298,1,90,8
98,300,2,90,8
99,302,7,90,8
100,308,2,90,8
101,309,7,90,8
102,311,1,90,8
103,313,2,90,8
104,321,2,90,8
105,326,2,90,8
106,330,2,90,8
107,342,3,90,8
108,343,2,90,8
109,350,1,90,8
110,352,1,90,8
111,354,2,90,8
112,356,2,90,8
113,358,1,90,8
114,360,2,90,8
115,362,6,90,8
116,365,3,90,8
117,368,4,90,8
118,369,1,90,8
119,372,4,90,8
120,373,2,90,8
121,377,2,90,8
122,378,2,90,8
123,382,2,90,8
124,386,2,90,8
125,387,2,90,8
126,396,7,90,8
127,401,2,90,8
128,402,2,90,8
129,412,10,90,8
130,416,2,90,8
131,419,2,90,8
132,421,2,90,8
133,424,2,90,8
134,427,2,90,8
135,430,8,90,8
136,432,2,90,8
137,433,6,90,8
138,436,2,90,8
139,437,2,90,8
140,439,2,90,8
141,447,7,90,8
142,457,2,90,8
143,465,2,90,8
144,470,2,90,8
145,473,2,90,8
146,475,2,90,8
147,477,2,90,8
148,482,2,90,8
149,485,6,90,8
150,488,2,90,8
151,493,2,90,8
152,494,2,90,8
153,496,2,90,8
154,501,2,90,8
155,504,2,90,8
156,506,5,90,8
157,508,2,90,8
158,509,7,90,8
159,513,2,90,8
160,515,2,90,8
161,516,2,90,8
162,520,2,90,8
163,522,2,90,8
164,523,5,90,8
165,524,2,90,8
166,528,2,90,8
167,532,2,90,8
168,539,8,90,8
169,540,5,90,8
170,542,2,90,8
171,544,4,90,8
172,545,2,90,8
173,551,3,90,8
174,557,2,90,8
175,558,2,90,8
176,562,2,90,8
177,563,4,90,8
178,565,2,90,8
179,569,5,90,8
180,570,7,90,8
181,572,2,90,8
182,573,2,90,8
183,575,5,90,8
184,576,2,90,8
185,582,2,90,8
186,584,6,90,8
187,586,2,90,8
188,588,1,90,8
189,590,2,90,8
190,591,2,90,8
191,594,2,90,8
192,595,7,90,8
193,596,1,90,8
194,597,2,90,8
195,599,3,90,8
196,601,2,90,8
197,604,2,90,8
198,605,2,90,8
199,606,2,90,8
200,607,1,90,8
201,610,1,90,8
202,614,3,90,8
203,630,7,90,8
204,631,5,90,8
205,638,2,90,8
206,643,2,90,8
207,661,2,90,8
208,664,2,90,8
209,676,2,90,8
210,678,2,90,8
211,688,1,90,8
212,689,2,90,8
213,690,2,90,8
214,693,5,90,8
215,705,2,90,8
216,708,5,90,8
217,710,2,90,8
218,713,2,90,8
219,727,2,90,8
0,2,6,90,9
1,5,6,90,9
2,6,3,90,9
3,12,3,90,9
4,13,4,90,9
5,19,16,90,9
6,20,6,90,9
7,23,1,90,9
8,27,0,90,9
9,29,9,90,9
10,31,7,90,9
11,32,2,90,9
12,33,2,90,9
13,34,2,90,9
14,36,2,90,9
15,41,4,90,9
16,42,5,90,9
17,43,7,90,9
18,49,2,90,9
19,50,5,90,9
20,52,2,90,9
21,60,2,90,9
22,63,2,90,9
23,64,7,90,9
24,70,1,90,9
25,75,1,90,9
26,84,1,90,9
27,85,9,90,9
28,86,5,90,9
29,89,1,90,9
30,90,6,90,9
31,101,6,90,9
32,105,3,90,9
33,106,3,90,9
34,108,3,90,9
35,110,4,90,9
36,111,3,90,9
37,112,6,90,9
38,113,6,90,9
39,114,6,90,9
40,119,5,90,9
41,122,9,90,9
42,126,3,90,9
43,128,3,90,9
44,129,6,90,9
45,132,5,90,9
46,134,6,90,9
47,143,8,90,9
48,145,6,90,9
49,152,6,90,9
50,153,9,90,9
51,157,1,90,9
52,160,1,90,9
53,161,2,90,9
54,165,2,90,9
55,176,1,90,9
56,177,2,90,9
57,178,1,90,9
58,197,6,90,9
59,199,3,90,9
60,202,3,90,9
61,206,6,90,9
62,209,2,90,9
63,210,3,90,9
64,211,2,90,9
65,216,3,90,9
66,217,6,90,9
67,220,1,90,9
68,221,2,90,9
69,223,2,90,9
70,225,5,90,9
71,226,6,90,9
72,228,1,90,9
73,229,2,90,9
74,230,1,90,9
75,231,2,90,9
76,232,10,90,9
77,234,1,90,9
78,245,1,90,9
79,246,12,90,9
80,249,2,90,9
81,250,2,90,9
82,254,2,90,9
83,256,2,90,9
84,259,5,90,9
85,260,7,90,9
86,263,1,90,9
87,265,1,90,9
88,267,2,90,9
89,275,3,90,9
90,280,2,90,9
91,281,2,90,9
92,282,2,90,9
93,283,5,90,9
94,288,7,90,9
95,290,2,90,9
96,291,2,90,9
97,294,2,90,9
98,297,2,90,9
99,302,5,90,9
100,305,2,90,9
101,308,2,90,9
102,309,2,90,9
103,313,2,90,9
104,326,5,90,9
105,330,7,90,9
106,341,6,90,9
107,342,6,90,9
108,350,6,90,9
109,352,6,90,9
110,353,3,90,9
111,354,3,90,9
112,355,2,90,9
113,356,3,90,9
114,362,4,90,9
115,369,9,90,9
116,372,6,90,9
117,373,12,90,9
118,377,2,90,9
119,378,2,90,9
120,386,2,90,9
121,387,2,90,9
122,393,1,90,9
123,396,2,90,9
124,401,2,90,9
125,402,7,90,9
126,412,2,90,9
127,416,2,90,9
128,417,1,90,9
129,419,1,90,9
130,421,2,90,9
131,424,1,90,9
132,425,8,90,9
133,430,4,90,9
134,433,6,90,9
135,442,2,90,9
136,447,2,90,9
137,450,8,90,9
138,453,2,90,9
139,457,1,90,9
140,469,1,90,9
141,473,0,90,9
142,476,0,90,9
143,477,2,90,9
144,481,2,90,9
145,482,2,90,9
146,488,2,90,9
147,493,2,90,9
148,496,1,90,9
149,497,2,90,9
150,501,2,90,9
151,504,4,90,9
152,506,1,90,9
153,509,10,90,9
154,513,2,90,9
155,516,7,90,9
156,520,1,90,9
157,522,6,90,9
158,523,2,90,9
159,524,6,90,9
160,525,8,90,9
161,526,9,90,9
162,528,6,90,9
163,532,7,90,9
164,534,11,90,9
165,540,3,90,9
166,544,6,90,9
167,545,4,90,9
168,551,1,90,9
169,552,2,90,9
170,553,1,90,9
171,557,2,90,9
172,563,7,90,9
173,565,2,90,9
174,569,1,90,9
175,570,2,90,9
176,572,1,90,9
177,573,1,90,9
178,575,1,90,9
179,576,0,90,9
180,577,6,90,9
181,581,1,90,9
182,582,4,90,9
183,584,2,90,9
184,586,2,90,9
185,588,1,90,9
186,590,10,90,9
187,591,2,90,9
188,596,1,90,9
189,597,2,90,9
190,602,1,90,9
191,605,2,90,9
192,606,9,90,9
193,607,1,90,9
194,608,2,90,9
195,610,2,90,9
196,614,4,90,9
197,616,8,90,9
198,617,2,90,9
199,621,13,90,9
200,631,2,90,9
201,638,2,90,9
202,643,1,90,9
203,644,2,90,9
204,661,2,90,9
205,663,2,90,9
206,668,2,90,9
207,672,2,90,9
208,678,3,90,9
209,688,2,90,9
210,689,5,90,9
211,696,1,90,9
212,700,3,90,9
213,701,8,90,9
214,706,2,90,9
215,708,4,90,9
216,709,2,90,9
217,710,1,90,9
218,712,2,90,9
219,713,2,90,9
0,4,7,90,10
1,5,1,90,10
2,6,2,90,10
3,12,2,90,10
4,13,5,90,10
5,20,4,90,10
6,25,4,90,10
7,27,6,90,10
8,28,1,90,10
9,29,1,90,10
10,31,1,90,10
11,32,2,90,10
12,33,2,90,10
13,34,7,90,10
14,41,2,90,10
15,42,2,90,10
16,43,5,90,10
17,47,2,90,10
18,48,2,90,10
19,49,2,90,10
20,50,2,90,10
21,52,2,90,10
22,60,2,90,10
23,63,3,90,10
24,66,3,90,10
25,70,6,90,10
26,83,6,90,10
27,85,2,90,10
28,86,3,90,10
29,89,6,90,10
30,90,6,90,10
31,101,6,90,10
32,105,3,90,10
33,106,3,90,10
34,108,8,90,10
35,110,5,90,10
36,111,3,90,10
37,113,3,90,10
38,114,6,90,10
39,119,3,90,10
40,125,3,90,10
41,126,5,90,10
42,129,8,90,10
43,132,2,90,10
44,133,3,90,10
45,134,3,90,10
46,135,2,90,10
47,142,6,90,10
48,143,3,90,10
49,145,-1,90,10
50,151,7,90,10
51,152,6,90,10
52,157,1,90,10
53,160,1,90,10
54,165,2,90,10
55,177,2,90,10
56,178,1,90,10
57,197,0,90,10
58,198,2,90,10
59,199,2,90,10
60,202,5,90,10
61,209,2,90,10
62,210,2,90,10
63,216,2,90,10
64,217,-1,90,10
65,221,2,90,10
66,223,5,90,10
67,225,2,90,10
68,226,2,90,10
69,228,1,90,10
70,229,2,90,10
71,230,1,90,10
72,231,2,90,10
73,234,1,90,10
74,240,2,90,10
75,242,1,90,10
76,245,6,90,10
77,246,6,90,10
78,249,4,90,10
79,258,2,90,10
80,259,3,90,10
81,260,6,90,10
82,261,3,90,10
83,262,6,90,10
84,263,6,90,10
85,265,8,90,10
86,267,2,90,10
87,275,2,90,10
88,280,2,90,10
89,281,2,90,10
90,285,2,90,10
91,286,2,90,10
92,287,5,90,10
93,290,2,90,10
94,291,2,90,10
95,295,2,90,10
96,297,2,90,10
97,302,2,90,10
98,303,2,90,10
99,305,2,90,10
100,308,2,90,10
101,309,2,90,10
102,313,2,90,10
103,314,2,90,10
104,326,6,90,10
105,328,2,90,10
106,341,1,90,10
107,342,1,90,10
108,343,9,90,10
109,344,5,90,10
110,350,7,90,10
111,351,2,90,10
112,352,1,90,10
113,353,7,90,10
114,354,15,90,10
115,355,13,90,10
116,358,1,90,10
117,360,3,90,10
118,362,12,90,10
119,368,4,90,10
120,372,7,90,10
121,373,7,90,10
122,377,4,90,10
123,378,2,90,10
124,382,2,90,10
125,387,2,90,10
126,392,5,90,10
127,393,1,90,10
128,396,2,90,10
129,402,4,90,10
130,412,3,90,10
131,416,3,90,10
132,417,6,90,10
133,419,8,90,10
134,421,3,90,10
135,424,9,90,10
136,425,3,90,10
137,427,6,90,10
138,430,6,90,10
139,436,1,90,10
140,437,6,90,10
141,445,1,90,10
142,447,2,90,10
143,450,2,90,10
144,451,2,90,10
145,473,6,90,10
146,475,5,90,10
147,478,3,90,10
148,481,3,90,10
149,482,6,90,10
150,489,3,90,10
151,490,2,90,10
152,493,2,90,10
153,496,3,90,10
154,501,2,90,10
155,504,7,90,10
156,506,5,90,10
157,509,2,90,10
158,515,2,90,10
159,516,5,90,10
160,520,2,90,10
161,522,5,90,10
162,523,4,90,10
163,524,2,90,10
164,526,10,90,10
165,528,5,90,10
166,532,2,90,10
167,539,7,90,10
168,540,7,90,10
169,544,2,90,10
170,545,5,90,10
171,551,2,90,10
172,557,2,90,10
173,558,2,90,10
174,562,4,90,10
175,563,2,90,10
176,565,2,90,10
177,569,2,90,10
178,572,8,90,10
179,573,2,90,10
180,575,1,90,10
181,576,6,90,10
182,584,4,90,10
183,586,2,90,10
184,590,2,90,10
185,591,8,90,10
186,594,9,90,10
187,595,6,90,10
188,596,1,90,10
189,597,2,90,10
190,602,4,90,10
191,604,1,90,10
192,605,5,90,10
193,606,6,90,10
194,607,6,90,10
195,608,8,90,10
196,610,2,90,10
197,613,2,90,10
198,614,4,90,10
199,617,3,90,10
200,630,2,90,10
201,631,2,90,10
202,633,6,90,10
203,642,2,90,10
204,643,6,90,10
205,661,3,90,10
206,663,3,90,10
207,664,3,90,10
208,688,2,90,10
209,689,2,90,10
210,691,6,90,10
211,696,1,90,10
212,701,6,90,10
213,702,2,90,10
214,705,3,90,10
215,706,7,90,10
216,708,2,90,10
217,709,5,90,10
218,712,2,90,10
219,713,2,90,10
0,4,3,90,11
1,5,6,90,11
2,9,3,90,11
3,12,4,90,11
4,13,2,90,11
5,14,3,90,11
6,20,9,90,11
7,26,3,90,11
8,27,2,90,11
9,29,8,90,11
10,33,6,90,11
11,36,6,90,11
12,42,12,90,11
13,47,3,90,11
14,48,6,90,11
15,49,6,90,11
16,50,3,90,11
17,52,3,90,11
18,58,6,90,11
19,60,8,90,11
20,63,2,90,11
21,64,2,90,11
22,70,3,90,11
23,81,2,90,11
24,83,1,90,11
25,84,1,90,11
26,85,2,90,11
27,86,2,90,11
28,89,1,90,11
29,96,1,90,11
30,101,1,90,11
31,105,2,90,11
32,106,2,90,11
33,108,8,90,11
34,109,1,90,11
35,110,2,90,11
36,111,2,90,11
37,112,1,90,11
38,113,6,90,11
39,122,5,90,11
40,126,2,90,11
41,128,7,90,11
42,129,2,90,11
43,133,2,90,11
44,134,2,90,11
45,135,3,90,11
46,142,2,90,11
47,143,5,90,11
48,145,5,90,11
49,148,2,90,11
50,151,2,90,11
51,157,6,90,11
52,160,6,90,11
53,161,3,90,11
54,165,3,90,11
55,170,3,90,11
56,176,6,90,11
57,178,6,90,11
58,197,2,90,11
59,198,2,90,11
60,199,2,90,11
61,202,2,90,11
62,204,6,90,11
63,209,3,90,11
64,210,2,90,11
65,211,2,90,11
66,216,2,90,11
67,217,2,90,11
68,220,6,90,11
69,221,12,90,11
70,223,3,90,11
71,225,8,90,11
72,226,8,90,11
73,228,6,90,11
74,229,9,90,11
75,230,8,90,11
76,232,10,90,11
77,234,6,90,11
78,242,6,90,11
79,245,0,90,11
80,246,2,90,11
81,249,2,90,11
82,250,2,90,11
83,258,8,90,11
84,259,2,90,11
85,260,0,90,11
86,262,0,90,11
87,263,0,90,11
88,265,0,90,11
89,267,2,90,11
90,268,2,90,11
91,275,1,90,11
92,276,2,90,11
93,280,3,90,11
94,281,1,90,11
95,283,1,90,11
96,285,1,90,11
97,288,2,90,11
98,290,2,90,11
99,291,2,90,11
100,294,7,90,11
101,295,2,90,11
102,297,2,90,11
103,303,2,90,11
104,308,10,90,11
105,309,3,90,11
106,313,2,90,11
107,321,6,90,11
108,326,2,90,11
109,330,6,90,11
110,342,9,90,11
111,350,8,90,11
112,352,6,90,11
113,353,9,90,11
114,354,3,90,11
115,355,2,90,11
116,356,3,90,11
117,360,2,90,11
118,362,2,90,11
119,365,3,90,11
120,368,6,90,11
121,369,6,90,11
122,372,5,90,11
123,373,6,90,11
124,377,6,90,11
125,378,4,90,11
126,387,6,90,11
127,393,6,90,11
128,395,6,90,11
129,396,3,90,11
130,401,6,90,11
131,402,11,90,11
132,412,13,90,11
133,416,3,90,11
134,419,6,90,11
135,421,3,90,11
136,424,6,90,11
137,427,6,90,11
138,430,6,90,11
139,436,1,90,11
140,437,7,90,11
141,442,2,90,11
142,445,1,90,11
143,447,2,90,11
144,450,6,90,11
145,453,5,90,11
146,457,1,90,11
147,473,5,90,11
148,475,3,90,11
149,477,2,90,11
150,482,4,90,11
151,488,2,90,11
152,493,2,90,11
153,496,1,90,11
154,504,2,90,11
155,506,1,90,11
156,508,6,90,11
157,509,7,90,11
158,513,2,90,11
159,515,2,90,11
160,516,2,90,11
161,520,1,90,11
162,522,2,90,11
163,523,6,90,11
164,524,2,90,11
165,526,2,90,11
166,528,5,90,11
167,532,5,90,11
168,535,6,90,11
169,539,10,90,11
170,540,3,90,11
171,544,2,90,11
172,545,5,90,11
173,551,2,90,11
174,557,9,90,11
175,558,2,90,11
176,562,2,90,11
177,563,2,90,11
178,565,2,90,11
179,569,2,90,11
180,573,5,90,11
181,574,2,90,11
182,575,6,90,11
183,576,2,90,11
184,582,3,90,11
185,584,6,90,11
186,590,6,90,11
187,596,6,90,11
188,597,7,90,11
189,599,6,90,11
190,601,2,90,11
191,602,6,90,11
192,605,3,90,11
193,606,2,90,11
194,607,2,90,11
195,608,3,90,11
196,614,6,90,11
197,616,6,90,11
198,617,2,90,11
199,630,3,90,11
200,631,2,90,11
201,633,6,90,11
202,635,6,90,11
203,638,2,90,11
204,642,2,90,11
205,643,1,90,11
206,661,2,90,11
207,663,2,90,11
208,664,2,90,11
209,668,2,90,11
210,672,3,90,11
211,688,1,90,11
212,693,2,90,11
213,696,1,90,11
214,701,2,90,11
215,702,1,90,11
216,708,2,90,11
217,710,1,90,11
218,713,2,90,11
219,715,2,90,11
0,5,2,90,12
1,6,5,90,12
2,9,5,90,12
3,13,2,90,12
4,14,2,90,12
5,19,7,90,12
6,20,4,90,12
7,27,0,90,12
8,29,3,90,12
9,31,2,90,12
10,32,6,90,12
11,41,6,90,12
12,42,9,90,12
13,47,3,90,12
14,48,6,90,12
15,49,6,90,12
16,50,4,90,12
17,59,11,90,12
18,60,4,90,12
19,63,6,90,12
20,65,3,90,12
21,66,3,90,12
22,70,6,90,12
23,78,3,90,12
24,85,4,90,12
25,89,6,90,12
26,90,1,90,12
27,92,2,90,12
28,96,1,90,12
29,101,1,90,12
30,105,2,90,12
31,108,5,90,12
32,109,1,90,12
33,110,2,90,12
34,111,2,90,12
35,112,1,90,12
36,113,2,90,12
37,114,1,90,12
38,122,14,90,12
39,126,2,90,12
40,129,18,90,12
41,132,2,90,12
42,135,4,90,12
43,142,3,90,12
44,143,6,90,12
45,145,2,90,12
46,152,6,90,12
47,153,6,90,12
48,157,2,90,12
49,160,2,90,12
50,165,2,90,12
51,177,2,90,12
52,178,2,90,12
53,182,2,90,12
54,198,2,90,12
55,199,2,90,12
56,202,2,90,12
57,203,2,90,12
58,204,7,90,12
59,206,2,90,12
60,209,5,90,12
61,216,2,90,12
62,217,2,90,12
63,220,6,90,12
64,221,3,90,12
65,225,2,90,12
66,226,8,90,12
67,228,10,90,12
68,230,8,90,12
69,231,6,90,12
70,234,6,90,12
71,238,6,90,12
72,240,8,90,12
73,245,1,90,12
74,246,2,90,12
75,249,2,90,12
76,250,2,90,12
77,254,2,90,12
78,256,2,90,12
79,259,2,90,12
80,261,2,90,12
81,263,1,90,12
82,265,1,90,12
83,267,2,90,12
84,275,2,90,12
85,279,2,90,12
86,280,2,90,12
87,281,2,90,12
88,282,2,90,12
89,285,2,90,12
90,288,2,90,12
91,290,12,90,12
92,291,6,90,12
93,293,2,90,12
94,295,3,90,12
95,298,6,90,12
96,302,6,90,12
97,303,8,90,12
98,308,9,90,12
99,309,9,90,12
100,313,6,90,12
101,314,2,90,12
102,321,10,90,12
103,326,10,90,12
104,328,2,90,12
105,330,1,90,12
106,341,6,90,12
107,342,6,90,12
108,344,3,90,12
109,350,8,90,12
110,351,2,90,12
111,352,6,90,12
112,353,3,90,12
113,355,9,90,12
114,356,3,90,12
115,358,6,90,12
116,360,2,90,12
117,362,2,90,12
118,365,6,90,12
119,373,12,90,12
120,378,3,90,12
121,387,1,90,12
122,392,2,90,12
123,395,4,90,12
124,396,5,90,12
125,401,1,90,12
126,402,3,90,12
127,412,3,90,12
128,416,3,90,12
129,417,6,90,12
130,419,6,90,12
131,421,3,90,12
132,424,6,90,12
133,427,6,90,12
134,430,6,90,12
135,432,3,90,12
136,437,6,90,12
137,439,6,90,12
138,442,3,90,12
139,447,6,90,12
140,450,11,90,12
141,465,12,90,12
142,473,0,90,12
143,475,2,90,12
144,477,2,90,12
145,482,1,90,12
146,485,2,90,12
147,493,4,90,12
148,496,6,90,12
149,497,6,90,12
150,501,5,90,12
151,504,6,90,12
152,506,6,90,12
153,508,7,90,12
154,513,3,90,12
155,516,8,90,12
156,520,6,90,12
157,522,1,90,12
158,523,4,90,12
159,524,1,90,12
160,526,2,90,12
161,528,1,90,12
162,532,1,90,12
163,535,2,90,12
164,539,2,90,12
165,540,2,90,12
166,544,1,90,12
167,545,1,90,12
168,551,1,90,12
169,557,2,90,12
170,559,2,90,12
171,562,2,90,12
172,563,1,90,12
173,565,2,90,12
174,569,1,90,12
175,572,1,90,12
176,573,1,90,12
177,575,1,90,12
178,576,0,90,12
179,582,2,90,12
180,584,6,90,12
181,587,2,90,12
182,594,2,90,12
183,595,6,90,12
184,596,2,90,12
185,597,2,90,12
186,599,3,90,12
187,602,1,90,12
188,606,9,90,12
189,607,6,90,12
190,608,7,90,12
191,610,2,90,12
192,613,2,90,12
193,614,1,90,12
194,615,6,90,12
195,616,7,90,12
196,617,6,90,12
197,630,7,90,12
198,631,2,90,12
199,638,2,90,12
200,642,3,90,12
201,643,6,90,12
202,644,3,90,12
203,661,2,90,12
204,663,2,90,12
205,664,5,90,12
206,668,8,90,12
207,674,2,90,12
208,688,2,90,12
209,690,3,90,12
210,691,2,90,12
211,693,0,90,12
212,696,6,90,12
213,700,13,90,12
214,702,6,90,12
215,709,2,90,12
216,710,6,90,12
217,711,6,90,12
218,712,3,90,12
219,713,3,90,12
0,5,6,90,13
1,9,3,90,13
2,13,6,90,13
3,14,11,90,13
4,19,16,90,13
5,20,6,90,13
6,26,6,90,13
7,27,1,90,13
8,29,7,90,13
9,31,6,90,13
10,32,0,90,13
11,33,2,90,13
12,36,0,90,13
13,42,6,90,13
14,43,2,90,13
15,47,2,90,13
16,48,3,90,13
17,49,0,90,13
18,50,5,90,13
19,52,2,90,13
20,60,2,90,13
21,63,2,90,13
22,64,2,90,13
23,65,2,90,13
24,70,1,90,13
25,78,2,90,13
26,85,4,90,13
27,86,2,90,13
28,89,1,90,13
29,90,1,90,13
30,101,1,90,13
31,105,2,90,13
32,106,2,90,13
33,108,2,90,13
34,109,1,90,13
35,110,2,90,13
36,111,2,90,13
37,112,4,90,13
38,113,6,90,13
39,114,1,90,13
40,119,6,90,13
41,122,3,90,13
42,126,2,90,13
43,128,3,90,13
44,129,6,90,13
45,135,6,90,13
46,142,6,90,13
47,143,8,90,13
48,145,1,90,13
49,148,6,90,13
50,151,6,90,13
51,153,8,90,13
52,157,1,90,13
53,160,1,90,13
54,161,2,90,13
55,165,2,90,13
56,176,1,90,13
57,177,2,90,13
58,178,1,90,13
59,197,3,90,13
60,199,2,90,13
61,202,2,90,13
62,203,1,90,13
63,204,6,90,13
64,206,1,90,13
65,217,2,90,13
66,219,2,90,13
67,220,1,90,13
68,221,2,90,13
69,223,2,90,13
70,225,10,90,13
71,226,4,90,13
72,228,1,90,13
73,230,1,90,13
74,231,5,90,13
75,240,3,90,13
76,242,1,90,13
77,245,1,90,13
78,246,6,90,13
79,249,5,90,13
80,250,5,90,13
81,254,2,90,13
82,256,7,90,13
83,259,2,90,13
84,261,2,90,13
85,263,1,90,13
86,265,1,90,13
87,267,7,90,13
88,270,2,90,13
89,275,5,90,13
90,280,3,90,13
91,281,2,90,13
92,283,4,90,13
93,288,12,90,13
94,290,2,90,13
95,291,5,90,13
96,294,9,90,13
97,297,2,90,13
98,298,2,90,13
99,302,2,90,13
100,303,7,90,13
101,308,2,90,13
102,309,2,90,13
103,311,6,90,13
104,313,2,90,13
105,314,6,90,13
106,321,1,90,13
107,326,2,90,13
108,342,6,90,13
109,344,8,90,13
110,352,6,90,13
111,353,3,90,13
112,354,6,90,13
113,356,3,90,13
114,358,6,90,13
115,360,2,90,13
116,362,2,90,13
117,365,6,90,13
118,369,6,90,13
119,372,10,90,13
120,373,3,90,13
121,377,2,90,13
122,378,5,90,13
123,387,2,90,13
124,392,2,90,13
125,396,5,90,13
126,401,2,90,13
127,402,6,90,13
128,412,8,90,13
129,416,11,90,13
130,417,6,90,13
131,419,6,90,13
132,421,3,90,13
133,424,6,90,13
134,427,6,90,13
135,430,9,90,13
136,437,2,90,13
137,439,2,90,13
138,442,2,90,13
139,447,2,90,13
140,453,2,90,13
141,457,2,90,13
142,473,1,90,13
143,475,2,90,13
144,482,1,90,13
145,488,2,90,13
146,489,2,90,13
147,492,2,90,13
148,493,2,90,13
149,496,2,90,13
150,497,8,90,13
151,501,7,90,13
152,506,4,90,13
153,508,8,90,13
