,ID,Points,Minutes,sim
76,196,2,90,7
77,199,1,90,7
78,200,6,90,7
79,209,6,90,7
80,210,3,90,7
81,212,8,90,7
82,213,2,90,7
83,215,3,90,7
84,217,6,90,7
85,218,6,90,7
86,222,2,90,7
87,224,1,90,7
88,229,1,90,7
89,230,7,90,7
90,231,1,90,7
91,232,7,90,7
92,233,8,90,7
93,234,7,90,7
94,236,2,90,7
95,237,5,90,7
96,240,5,90,7
97,251,11,90,7
98,254,8,90,7
99,256,6,90,7
100,257,6,90,7
101,258,6,90,7
102,261,5,90,7
103,262,6,90,7
104,263,9,90,7
105,265,3,90,7
106,266,3,90,7
107,270,1,90,7
108,271,2,90,7
109,273,2,90,7
110,276,7,90,7
111,277,2,90,7
112,279,1,90,7
113,285,2,90,7
114,290,4,90,7
115,295,1,90,7
116,303,1,90,7
117,304,7,90,7
118,305,1,90,7
119,307,7,90,7
120,308,2,90,7
121,310,6,90,7
122,314,1,90,7
123,315,10,90,7
124,318,5,90,7
125,319,1,90,7
126,326,1,90,7
127,333,2,90,7
128,335,4,90,7
129,336,5,90,7
130,337,8,90,7
131,341,2,90,7
132,342,8,90,7
133,343,2,90,7
134,345,6,90,7
135,351,2,90,7
136,353,2,90,7
137,354,3,90,7
138,357,5,90,7
139,359,2,90,7
140,361,2,90,7
141,365,2,90,7
142,368,2,90,7
143,370,2,90,7
144,376,6,90,7
145,381,3,90,7
146,382,9,90,7
147,384,6,90,7
148,399,3,90,7
149,403,8,90,7
150,404,2,90,7
151,408,2,90,7
152,413,2,90,7
153,418,2,90,7
154,419,2,90,7
155,420,7,90,7
156,421,3,90,7
157,422,4,90,7
158,423,2,90,7
159,425,2,90,7
160,426,3,90,7
161,428,6,90,7
162,429,18,90,7
163,430,5,90,7
164,431,6,90,7
165,432,6,90,7
166,433,8,90,7
167,438,6,90,7
168,447,2,90,7
169,449,5,90,7
170,450,2,90,7
171,451,2,90,7
172,457,1,90,7
173,458,3,90,7
174,460,5,90,7
175,461,3,90,7
176,463,1,90,7
177,464,2,90,7
178,466,2,90,7
179,471,2,90,7
180,474,1,90,7
181,475,6,90,7
182,477,4,90,7
183,483,2,90,7
184,484,4,90,7
185,485,2,90,7
186,488,1,90,7
187,492,7,90,7
188,494,2,90,7
189,495,3,90,7
190,501,6,90,7
191,503,6,90,7
192,505,3,90,7
193,512,2,90,7
194,517,2,90,7
195,528,7,90,7
196,538,2,90,7
197,546,2,90,7
198,555,3,90,7
199,558,5,90,7
200,559,2,90,7
201,575,2,90,7
202,578,2,90,7
203,579,5,90,7
204,581,2,90,7
205,584,1,90,7
206,587,8,90,7
207,588,3,90,7
208,601,2,90,7
209,644,2,90,7
210,675,6,90,7
211,676,10,90,7
212,681,3,90,7
213,682,5,90,7
214,689,6,90,7
215,697,2,90,7
216,699,2,90,7
217,700,2,90,7
218,701,2,90,7
219,702,2,90,7
0,6,5,90,8
1,7,2,90,8
2,12,2,90,8
3,14,6,90,8
4,19,3,90,8
5,21,2,90,8
6,22,2,90,8
7,23,0,90,8
8,26,5,90,8
9,30,7,90,8
10,33,6,90,8
11,35,5,90,8
12,38,6,90,8
13,39,6,90,8
14,41,3,90,8
15,43,3,90,8
16,44,9,90,8
17,45,6,90,8
18,50,3,90,8
19,51,3,90,8
20,52,6,90,8
21,53,2,90,8
22,55,2,90,8
23,58,9,90,8
24,59,2,90,8
25,60,2,90,8
26,61,2,90,8
27,62,2,90,8
28,64,2,90,8
29,67,0,90,8
30,69,2,90,8
31,74,2,90,8
32,76,1,90,8
33,77,2,90,8
34,78,2,90,8
35,80,4,90,8
36,83,1,90,8
37,84,2,90,8
38,90,1,90,8
39,96,2,90,8
40,98,6,90,8
41,101,3,90,8
42,104,6,90,8
43,109,10,90,8
44,112,9,90,8
45,113,6,90,8
46,115,3,90,8
47,118,3,90,8
48,119,4,90,8
49,121,1,90,8
50,122,2,90,8
51,127,4,90,8
52,133,7,90,8
53,138,2,90,8
54,141,2,90,8
55,142,1,90,8
56,143,1,90,8
57,144,2,90,8
58,146,4,90,8
59,148,2,90,8
60,154,3,90,8
61,155,2,90,8
62,162,1,90,8
63,165,1,90,8
64,170,3,90,8
65,171,2,90,8
66,174,2,90,8
67,175,1,90,8
68,178,1,90,8
69,180,2,90,8
70,184,6,90,8
71,185,6,90,8
72,186,3,90,8
73,187,2,90,8
74,188,3,90,8
75,190,6,90,8
76,191,3,90,8
77,196,3,90,8
78,199,6,90,8
79,200,0,90,8
80,202,2,90,8
81,207,0,90,8
82,209,0,90,8
83,210,2,90,8
84,212,2,90,8
85,215,2,90,8
86,217,0,90,8
87,218,0,90,8
88,220,0,90,8
89,222,2,90,8
90,224,2,90,8
91,225,2,90,8
92,229,1,90,8
93,230,2,90,8
94,231,1,90,8
95,233,2,90,8
96,234,4,90,8
97,236,2,90,8
98,237,3,90,8
99,249,7,90,8
100,250,3,90,8
101,251,3,90,8
102,256,6,90,8
103,257,8,90,8
104,258,6,90,8
105,261,3,90,8
106,262,6,90,8
107,265,3,90,8
108,266,3,90,8
109,267,3,90,8
110,270,6,90,8
111,273,6,90,8
112,277,6,90,8
113,279,6,90,8
114,281,8,90,8
115,282,2,90,8
116,285,3,90,8
117,288,6,90,8
118,295,6,90,8
119,303,6,90,8
120,304,3,90,8
121,305,6,90,8
122,307,6,90,8
123,310,2,90,8
124,314,6,90,8
125,315,2,90,8
126,319,6,90,8
127,321,6,90,8
128,323,3,90,8
129,324,6,90,8
130,326,6,90,8
131,333,6,90,8
132,336,3,90,8
133,341,5,90,8
134,342,6,90,8
135,343,6,90,8
136,345,2,90,8
137,346,8,90,8
138,353,6,90,8
139,354,2,90,8
140,357,6,90,8
141,359,14,90,8
142,361,6,90,8
143,364,8,90,8
144,365,8,90,8
145,370,9,90,8
146,376,2,90,8
147,381,2,90,8
148,384,2,90,8
149,399,2,90,8
150,400,2,90,8
151,403,2,90,8
152,404,2,90,8
153,406,2,90,8
154,408,2,90,8
155,411,2,90,8
156,413,14,90,8
157,416,6,90,8
158,417,2,90,8
159,419,10,90,8
160,422,2,90,8
161,423,2,90,8
162,425,2,90,8
163,426,3,90,8
164,428,6,90,8
165,429,6,90,8
166,431,6,90,8
167,432,7,90,8
168,434,6,90,8
169,436,8,90,8
170,438,3,90,8
171,439,6,90,8
172,441,6,90,8
173,450,2,90,8
174,451,8,90,8
175,456,6,90,8
176,457,6,90,8
177,464,2,90,8
178,474,1,90,8
179,475,8,90,8
180,477,1,90,8
181,483,1,90,8
182,484,2,90,8
183,485,6,90,8
184,488,1,90,8
185,493,1,90,8
186,494,6,90,8
187,503,10,90,8
188,505,2,90,8
189,512,3,90,8
190,516,2,90,8
191,519,6,90,8
192,524,3,90,8
193,525,2,90,8
194,529,5,90,8
195,538,2,90,8
196,546,6,90,8
197,555,6,90,8
198,558,2,90,8
199,559,2,90,8
200,567,6,90,8
201,576,3,90,8
202,578,6,90,8
203,579,8,90,8
204,581,3,90,8
205,584,2,90,8
206,585,6,90,8
207,588,7,90,8
208,592,7,90,8
209,617,2,90,8
210,675,10,90,8
211,676,2,90,8
212,677,3,90,8
213,681,3,90,8
214,696,2,90,8
215,697,6,90,8
216,699,2,90,8
217,700,2,90,8
218,701,11,90,8
219,702,3,90,8
0,7,2,90,9
1,12,5,90,9
2,19,13,90,9
3,20,5,90,9
4,22,2,90,9
5,23,1,90,9
6,26,9,90,9
7,30,1,90,9
8,33,2,90,9
9,35,2,90,9
10,38,1,90,9
11,39,9,90,9
12,40,2,90,9
13,44,1,90,9
14,45,3,90,9
15,50,5,90,9
16,51,2,90,9
17,52,7,90,9
18,58,9,90,9
19,59,1,90,9
20,60,8,90,9
21,61,1,90,9
22,62,7,90,9
23,63,6,90,9
24,64,7,90,9
25,67,1,90,9
26,69,1,90,9
27,70,2,90,9
28,74,5,90,9
29,76,1,90,9
30,78,6,90,9
31,80,4,90,9
32,82,2,90,9
33,83,1,90,9
34,84,2,90,9
35,89,1,90,9
36,96,7,90,9
37,98,2,90,9
38,101,2,90,9
39,109,2,90,9
40,111,2,90,9
41,112,2,90,9
42,113,2,90,9
43,115,2,90,9
44,118,2,90,9
45,121,4,90,9
46,122,3,90,9
47,123,2,90,9
48,130,2,90,9
49,132,2,90,9
50,138,8,90,9
51,141,2,90,9
52,142,8,90,9
53,143,2,90,9
54,144,3,90,9
55,145,2,90,9
56,146,6,90,9
57,148,3,90,9
58,150,6,90,9
59,152,3,90,9
60,154,8,90,9
61,159,3,90,9
62,165,2,90,9
63,170,2,90,9
64,171,2,90,9
65,173,2,90,9
66,174,7,90,9
67,175,2,90,9
68,178,2,90,9
69,180,2,90,9
70,184,2,90,9
71,185,2,90,9
72,186,2,90,9
73,187,3,90,9
74,188,2,90,9
75,190,2,90,9
76,191,2,90,9
77,196,7,90,9
78,199,2,90,9
79,200,1,90,9
80,201,4,90,9
81,203,2,90,9
82,205,2,90,9
83,209,7,90,9
84,210,2,90,9
85,215,7,90,9
86,217,1,90,9
87,218,1,90,9
88,220,1,90,9
89,224,1,90,9
90,225,2,90,9
91,229,4,90,9
92,230,3,90,9
93,231,3,90,9
94,232,2,90,9
95,233,2,90,9
96,234,1,90,9
97,237,1,90,9
98,240,2,90,9
99,250,4,90,9
100,254,7,90,9
101,255,2,90,9
102,256,2,90,9
103,257,2,90,9
104,259,2,90,9
105,261,2,90,9
106,262,2,90,9
107,265,5,90,9
108,266,2,90,9
109,267,5,90,9
110,270,2,90,9
111,271,2,90,9
112,273,2,90,9
113,277,2,90,9
114,279,2,90,9
115,285,2,90,9
116,295,6,90,9
117,303,6,90,9
118,304,3,90,9
119,305,6,90,9
120,307,2,90,9
121,308,3,90,9
122,309,3,90,9
123,314,1,90,9
124,315,6,90,9
125,319,1,90,9
126,321,1,90,9
127,323,12,90,9
128,333,4,90,9
129,335,2,90,9
130,336,2,90,9
131,337,6,90,9
132,339,2,90,9
133,341,2,90,9
134,342,5,90,9
135,343,2,90,9
136,349,2,90,9
137,353,4,90,9
138,354,8,90,9
139,357,2,90,9
140,359,7,90,9
141,361,1,90,9
142,362,5,90,9
143,364,10,90,9
144,370,3,90,9
145,376,6,90,9
146,381,3,90,9
147,382,9,90,9
148,384,6,90,9
149,399,6,90,9
150,408,2,90,9
151,411,8,90,9
152,413,6,90,9
153,415,2,90,9
154,417,2,90,9
155,420,6,90,9
156,421,2,90,9
157,422,8,90,9
158,423,7,90,9
159,425,2,90,9
160,426,2,90,9
161,429,1,90,9
162,430,2,90,9
163,431,4,90,9
164,433,3,90,9
165,434,2,90,9
166,436,2,90,9
167,441,7,90,9
168,445,5,90,9
169,449,2,90,9
170,450,3,90,9
171,451,2,90,9
172,456,1,90,9
173,457,1,90,9
174,459,2,90,9
175,460,2,90,9
176,461,7,90,9
177,466,1,90,9
178,468,2,90,9
179,474,6,90,9
180,475,2,90,9
181,477,6,90,9
182,478,2,90,9
183,483,1,90,9
184,484,2,90,9
185,485,6,90,9
186,488,6,90,9
187,493,6,90,9
188,494,1,90,9
189,495,3,90,9
190,503,5,90,9
191,505,2,90,9
192,512,2,90,9
193,516,5,90,9
194,518,2,90,9
195,524,2,90,9
196,527,2,90,9
197,538,2,90,9
198,546,2,90,9
199,555,2,90,9
200,559,1,90,9
201,575,4,90,9
202,577,2,90,9
203,578,2,90,9
204,579,10,90,9
205,581,2,90,9
206,584,1,90,9
207,588,1,90,9
208,590,1,90,9
209,592,2,90,9
210,617,2,90,9
211,675,2,90,9
212,676,6,90,9
213,677,6,90,9
214,681,8,90,9
215,696,2,90,9
216,699,2,90,9
217,700,2,90,9
218,701,3,90,9
219,702,2,90,9
0,5,6,90,10
1,6,5,90,10
2,7,3,90,10
3,12,6,90,10
4,19,2,90,10
5,20,5,90,10
6,22,15,90,10
7,23,6,90,10
8,30,9,90,10
9,33,3,90,10
10,35,3,90,10
11,38,6,90,10
12,39,0,90,10
13,40,12,90,10
14,44,6,90,10
15,45,7,90,10
16,50,11,90,10
17,51,10,90,10
18,52,9,90,10
19,55,2,90,10
20,58,0,90,10
21,59,2,90,10
22,60,4,90,10
23,61,8,90,10
24,62,2,90,10
25,63,2,90,10
26,67,6,90,10
27,69,2,90,10
28,71,2,90,10
29,74,5,90,10
30,76,2,90,10
31,77,2,90,10
32,78,6,90,10
33,80,2,90,10
34,82,2,90,10
35,83,2,90,10
36,84,5,90,10
37,90,2,90,10
38,98,1,90,10
39,101,2,90,10
40,104,5,90,10
41,112,1,90,10
42,113,1,90,10
43,115,2,90,10
44,121,6,90,10
45,122,9,90,10
46,123,3,90,10
47,127,6,90,10
48,130,3,90,10
49,137,8,90,10
50,138,18,90,10
51,140,3,90,10
52,141,3,90,10
53,142,6,90,10
54,143,9,90,10
55,144,2,90,10
56,146,1,90,10
57,148,2,90,10
58,150,1,90,10
59,153,2,90,10
60,154,2,90,10
61,162,1,90,10
62,170,1,90,10
63,171,2,90,10
64,173,2,90,10
65,174,3,90,10
66,175,1,90,10
67,179,1,90,10
68,180,2,90,10
69,184,1,90,10
70,185,1,90,10
71,186,2,90,10
72,187,2,90,10
73,188,2,90,10
74,190,1,90,10
75,194,1,90,10
76,196,4,90,10
77,199,1,90,10
78,200,6,90,10
79,202,3,90,10
80,203,3,90,10
81,205,2,90,10
82,209,6,90,10
83,210,3,90,10
84,212,6,90,10
85,215,8,90,10
86,217,6,90,10
87,218,9,90,10
88,222,3,90,10
89,224,9,90,10
90,225,12,90,10
91,228,2,90,10
92,229,6,90,10
93,230,15,90,10
94,231,6,90,10
95,233,9,90,10
96,234,6,90,10
97,237,9,90,10
98,251,6,90,10
99,254,3,90,10
100,256,6,90,10
101,257,6,90,10
102,258,6,90,10
103,261,3,90,10
104,262,6,90,10
105,264,6,90,10
106,265,11,90,10
107,266,11,90,10
108,267,3,90,10
109,270,2,90,10
110,271,2,90,10
111,273,2,90,10
112,277,6,90,10
113,279,4,90,10
114,285,2,90,10
115,287,2,90,10
116,291,2,90,10
117,295,0,90,10
118,303,0,90,10
119,305,0,90,10
120,307,2,90,10
121,308,2,90,10
122,310,2,90,10
123,314,0,90,10
124,315,2,90,10
125,318,2,90,10
126,319,0,90,10
127,321,0,90,10
128,333,9,90,10
129,335,3,90,10
130,337,6,90,10
131,339,3,90,10
132,342,6,90,10
133,343,6,90,10
134,345,9,90,10
135,349,3,90,10
136,351,6,90,10
137,353,2,90,10
138,354,7,90,10
139,357,2,90,10
140,359,2,90,10
141,361,2,90,10
142,364,2,90,10
143,365,2,90,10
144,368,2,90,10
145,370,3,90,10
146,376,2,90,10
147,384,2,90,10
148,399,6,90,10
149,400,2,90,10
150,403,2,90,10
151,408,0,90,10
152,411,0,90,10
153,413,2,90,10
154,416,2,90,10
155,417,0,90,10
156,418,0,90,10
157,420,2,90,10
158,421,3,90,10
159,422,2,90,10
160,423,2,90,10
161,425,0,90,10
162,426,2,90,10
163,428,1,90,10
164,429,1,90,10
165,430,3,90,10
166,431,7,90,10
167,432,1,90,10
168,438,2,90,10
169,447,6,90,10
170,450,5,90,10
171,451,3,90,10
172,455,2,90,10
173,456,0,90,10
174,457,0,90,10
175,461,2,90,10
176,464,4,90,10
177,466,15,90,10
178,468,2,90,10
179,470,4,90,10
180,471,2,90,10
181,475,1,90,10
182,477,1,90,10
183,483,2,90,10
184,484,2,90,10
185,485,2,90,10
186,488,1,90,10
187,493,1,90,10
188,494,4,90,10
189,495,10,90,10
190,503,2,90,10
191,510,2,90,10
192,512,7,90,10
193,516,2,90,10
194,518,7,90,10
195,519,5,90,10
196,524,2,90,10
197,528,2,90,10
198,546,6,90,10
199,555,2,90,10
200,558,8,90,10
201,559,6,90,10
202,575,2,90,10
203,578,2,90,10
204,579,5,90,10
205,581,2,90,10
206,583,5,90,10
207,584,2,90,10
208,585,4,90,10
209,588,2,90,10
210,591,2,90,10
211,675,1,90,10
212,676,2,90,10
213,677,8,90,10
214,681,3,90,10
215,696,8,90,10
216,697,2,90,10
217,699,2,90,10
218,700,6,90,10
219,702,2,90,10
0,5,2,90,11
1,7,2,90,11
2,10,1,90,11
3,12,2,90,11
4,14,2,90,11
5,19,3,90,11
6,21,5,90,11
7,22,7,90,11
8,23,2,90,11
9,30,1,90,11
10,35,5,90,11
11,38,1,90,11
12,39,6,90,11
13,43,2,90,11
14,44,3,90,11
15,45,1,90,11
16,50,2,90,11
17,51,3,90,11
18,52,1,90,11
19,55,2,90,11
20,58,6,90,11
21,59,-1,90,11
22,61,-1,90,11
23,62,-1,90,11
24,64,2,90,11
25,67,3,90,11
26,69,-1,90,11
27,70,2,90,11
28,74,10,90,11
29,76,2,90,11
30,77,2,90,11
31,78,6,90,11
32,80,2,90,11
33,83,2,90,11
34,84,2,90,11
35,89,2,90,11
36,90,2,90,11
37,96,2,90,11
38,98,6,90,11
39,101,8,90,11
40,109,2,90,11
41,111,2,90,11
42,112,6,90,11
43,113,9,90,11
44,115,6,90,11
45,118,3,90,11
46,121,1,90,11
47,122,2,90,11
48,128,2,90,11
49,130,2,90,11
50,131,2,90,11
51,133,1,90,11
52,138,2,90,11
53,140,2,90,11
54,141,5,90,11
55,142,3,90,11
56,143,1,90,11
57,146,7,90,11
58,150,6,90,11
59,155,5,90,11
60,159,6,90,11
61,162,6,90,11
62,163,3,90,11
63,165,6,90,11
64,169,6,90,11
65,170,6,90,11
66,171,3,90,11
67,175,6,90,11
68,180,9,90,11
69,185,1,90,11
70,186,2,90,11
71,187,2,90,11
72,188,2,90,11
73,190,1,90,11
74,191,2,90,11
75,196,2,90,11
76,199,1,90,11
77,200,2,90,11
78,201,2,90,11
79,207,2,90,11
80,210,3,90,11
81,212,2,90,11
82,213,2,90,11
83,215,2,90,11
84,217,2,90,11
85,220,2,90,11
86,222,3,90,11
87,224,6,90,11
88,225,3,90,11
89,230,5,90,11
90,231,6,90,11
91,232,3,90,11
92,233,3,90,11
93,234,6,90,11
94,237,6,90,11
95,239,4,90,11
96,249,9,90,11
97,250,3,90,11
98,251,3,90,11
99,255,5,90,11
100,257,6,90,11
101,259,7,90,11
102,261,13,90,11
103,262,9,90,11
104,263,6,90,11
105,265,6,90,11
106,266,6,90,11
107,267,2,90,11
108,270,4,90,11
109,271,2,90,11
110,273,2,90,11
111,277,2,90,11
112,279,2,90,11
113,282,3,90,11
114,284,2,90,11
115,285,8,90,11
116,287,2,90,11
117,291,3,90,11
118,295,6,90,11
119,303,6,90,11
120,304,3,90,11
121,305,6,90,11
122,308,3,90,11
123,314,2,90,11
124,315,6,90,11
125,318,2,90,11
126,319,2,90,11
127,321,2,90,11
128,323,5,90,11
129,326,2,90,11
130,333,1,90,11
131,335,2,90,11
132,336,2,90,11
133,341,2,90,11
134,342,1,90,11
135,343,1,90,11
136,349,2,90,11
137,351,1,90,11
138,353,6,90,11
139,354,2,90,11
140,357,5,90,11
141,359,8,90,11
142,361,6,90,11
143,364,6,90,11
144,365,3,90,11
145,370,6,90,11
146,376,1,90,11
147,382,1,90,11
148,384,3,90,11
149,386,6,90,11
150,399,2,90,11
151,403,2,90,11
152,404,2,90,11
153,406,2,90,11
154,408,5,90,11
155,411,2,90,11
156,415,2,90,11
157,417,2,90,11
158,418,5,90,11
159,420,7,90,11
160,422,2,90,11
161,423,4,90,11
162,426,14,90,11
163,428,1,90,11
164,429,1,90,11
165,430,17,90,11
166,431,1,90,11
167,433,13,90,11
168,438,5,90,11
169,439,1,90,11
170,445,11,90,11
171,451,12,90,11
172,456,2,90,11
173,462,7,90,11
174,464,11,90,11
175,466,2,90,11
176,471,7,90,11
177,475,3,90,11
178,477,6,90,11
179,484,6,90,11
180,485,2,90,11
181,488,9,90,11
182,493,6,90,11
183,494,8,90,11
184,501,1,90,11
185,503,8,90,11
186,505,2,90,11
187,512,2,90,11
188,516,5,90,11
189,518,2,90,11
190,524,5,90,11
191,538,2,90,11
192,546,1,90,11
193,554,2,90,11
194,555,2,90,11
195,558,2,90,11
196,559,2,90,11
197,567,1,90,11
198,577,2,90,11
199,578,3,90,11
200,579,7,90,11
201,581,2,90,11
202,583,2,90,11
203,584,2,90,11
204,585,6,90,11
205,586,2,90,11
206,587,2,90,11
207,588,6,90,11
208,618,1,90,11
209,675,6,90,11
210,676,1,90,11
211,677,1,90,11
212,679,2,90,11
213,681,10,90,11
214,696,6,90,11
215,697,3,90,11
216,699,2,90,11
217,700,3,90,11
218,701,3,90,11
219,702,6,90,11
0,7,4,90,12
1,12,2,90,12
2,19,2,90,12
3,20,6,90,12
4,21,2,90,12
5,23,2,90,12
6,26,2,90,12
7,30,2,90,12
8,33,5,90,12
9,35,2,90,12
10,38,3,90,12
11,39,0,90,12
12,40,6,90,12
13,44,2,90,12
14,45,2,90,12
15,50,2,90,12
16,52,2,90,12
17,55,2,90,12
18,58,0,90,12
19,59,1,90,12
20,61,1,90,12
21,62,1,90,12
22,64,4,90,12
23,67,2,90,12
24,69,1,90,12
25,70,2,90,12
26,74,2,90,12
27,76,2,90,12
28,77,2,90,12
29,78,2,90,12
30,80,2,90,12
31,83,2,90,12
32,84,2,90,12
33,86,2,90,12
34,90,2,90,12
35,96,2,90,12
36,98,5,90,12
37,101,2,90,12
38,104,2,90,12
39,109,6,90,12
40,111,6,90,12
41,112,1,90,12
42,113,1,90,12
43,115,5,90,12
44,118,7,90,12
45,121,2,90,12
46,123,2,90,12
47,130,2,90,12
48,131,12,90,12
49,134,2,90,12
50,137,5,90,12
51,138,10,90,12
52,141,5,90,12
53,142,1,90,12
54,143,1,90,12
55,144,3,90,12
56,146,6,90,12
57,148,3,90,12
58,153,2,90,12
59,154,11,90,12
60,155,3,90,12
61,165,1,90,12
62,170,1,90,12
63,171,2,90,12
64,174,5,90,12
65,175,1,90,12
66,177,10,90,12
67,179,1,90,12
68,180,5,90,12
69,184,0,90,12
70,185,0,90,12
71,188,7,90,12
72,190,0,90,12
73,191,4,90,12
74,196,10,90,12
75,197,2,90,12
76,199,0,90,12
77,200,1,90,12
78,209,1,90,12
79,210,7,90,12
80,211,2,90,12
81,212,2,90,12
82,215,4,90,12
83,217,1,90,12
84,218,1,90,12
85,220,4,90,12
86,224,1,90,12
87,225,2,90,12
88,228,9,90,12
89,229,1,90,12
90,231,1,90,12
91,232,5,90,12
92,233,13,90,12
93,234,6,90,12
94,237,7,90,12
95,239,2,90,12
96,240,5,90,12
97,251,5,90,12
98,254,8,90,12
99,256,1,90,12
100,257,1,90,12
101,259,1,90,12
102,261,8,90,12
103,262,1,90,12
104,263,6,90,12
105,265,7,90,12
106,266,7,90,12
107,270,8,90,12
108,271,4,90,12
109,277,11,90,12
110,279,6,90,12
111,281,3,90,12
112,282,2,90,12
113,285,3,90,12
114,287,2,90,12
115,291,2,90,12
116,295,0,90,12
117,303,0,90,12
118,305,0,90,12
119,307,5,90,12
120,308,7,90,12
121,314,2,90,12
122,315,4,90,12
123,318,2,90,12
124,319,2,90,12
125,321,2,90,12
126,323,5,90,12
127,333,1,90,12
128,335,2,90,12
129,336,2,90,12
130,337,5,90,12
131,341,2,90,12
132,345,2,90,12
133,353,1,90,12
134,357,8,90,12
135,359,3,90,12
136,361,1,90,12
137,363,2,90,12
138,364,1,90,12
139,365,2,90,12
140,368,7,90,12
141,376,3,90,12
142,379,1,90,12
143,381,7,90,12
144,382,1,90,12
145,384,1,90,12
146,399,10,90,12
147,400,1,90,12
148,403,8,90,12
149,404,6,90,12
150,408,2,90,12
151,411,2,90,12
152,416,2,90,12
153,417,2,90,12
154,418,3,90,12
155,419,2,90,12
156,420,2,90,12
157,421,2,90,12
158,423,7,90,12
159,425,2,90,12
160,426,3,90,12
161,429,6,90,12
162,430,9,90,12
163,432,6,90,12
164,433,15,90,12
165,436,3,90,12
166,439,6,90,12
167,449,2,90,12
168,451,7,90,12
169,455,9,90,12
170,456,2,90,12
171,460,1,90,12
172,461,8,90,12
173,462,2,90,12
174,463,3,90,12
175,464,6,90,12
176,466,5,90,12
177,470,9,90,12
178,471,2,90,12
179,475,6,90,12
180,477,6,90,12
181,478,2,90,12
182,483,2,90,12
183,485,6,90,12
184,488,9,90,12
185,492,5,90,12
186,493,6,90,12
187,494,1,90,12
188,505,2,90,12
189,510,6,90,12
190,512,3,90,12
191,516,6,90,12
192,517,2,90,12
193,518,3,90,12
194,519,2,90,12
195,529,6,90,12
196,538,2,90,12
197,546,1,90,12
198,555,6,90,12
199,558,2,90,12
200,559,2,90,12
201,567,1,90,12
202,575,2,90,12
203,577,2,90,12
204,578,5,90,12
205,579,2,90,12
206,581,2,90,12
207,582,5,90,12
208,583,3,90,12
209,584,1,90,12
210,586,8,90,12
211,588,1,90,12
212,675,1,90,12
213,676,1,90,12
214,677,1,90,12
215,681,2,90,12
216,697,2,90,12
217,699,2,90,12
218,701,2,90,12
219,702,7,90,12
0,5,6,90,13
1,7,3,90,13
2,19,2,90,13
3,20,5,90,13
4,21,6,90,13
5,22,5,90,13
6,23,7,90,13
7,26,13,90,13
8,30,2,90,13
9,35,2,90,13
10,38,2,90,13
11,39,1,90,13
12,40,7,90,13
13,43,7,90,13
14,44,5,90,13
15,50,2,90,13
16,51,2,90,13
17,52,2,90,13
18,58,7,90,13
19,59,3,90,13
20,60,2,90,13
21,62,1,90,13
22,63,9,90,13
23,64,7,90,13
24,67,6,90,13
25,69,1,90,13
26,71,1,90,13
27,76,6,90,13
28,77,3,90,13
29,78,2,90,13
30,80,6,90,13
31,83,6,90,13
32,84,3,90,13
33,86,3,90,13
34,90,6,90,13
35,96,5,90,13
36,98,6,90,13
37,101,3,90,13
38,109,2,90,13
39,112,6,90,13
40,113,6,90,13
41,115,3,90,13
42,118,3,90,13
43,121,2,90,13
44,122,2,90,13
45,127,2,90,13
46,130,5,90,13
47,133,2,90,13
48,134,8,90,13
49,138,2,90,13
50,141,2,90,13
51,142,5,90,13
52,143,2,90,13
53,144,3,90,13
54,146,1,90,13
55,148,2,90,13
56,153,5,90,13
57,154,7,90,13
58,155,2,90,13
59,159,5,90,13
60,162,3,90,13
61,165,2,90,13
62,170,2,90,13
63,171,2,90,13
64,174,2,90,13
65,175,2,90,13
66,180,2,90,13
67,186,5,90,13
68,187,2,90,13
69,188,2,90,13
70,190,0,90,13
71,191,2,90,13
72,194,0,90,13
73,196,12,90,13
74,199,0,90,13
75,200,6,90,13
76,205,2,90,13
77,210,3,90,13
78,211,3,90,13
79,212,3,90,13
80,215,3,90,13
81,218,6,90,13
82,220,6,90,13
83,222,2,90,13
84,224,11,90,13
85,225,2,90,13
86,229,2,90,13
87,230,5,90,13
88,231,2,90,13
89,232,2,90,13
90,233,12,90,13
91,237,5,90,13
92,239,2,90,13
93,250,2,90,13
94,254,2,90,13
95,255,9,90,13
96,257,1,90,13
97,258,4,90,13
98,259,7,90,13
99,262,1,90,13
100,263,19,90,13
101,265,8,90,13
102,266,2,90,13
103,267,2,90,13
104,270,7,90,13
105,271,3,90,13
106,273,6,90,13
107,277,3,90,13
108,279,6,90,13
109,281,3,90,13
110,282,2,90,13
111,287,2,90,13
112,291,2,90,13
113,295,1,90,13
114,303,1,90,13
115,304,2,90,13
116,307,2,90,13
117,308,2,90,13
118,314,1,90,13
119,315,6,90,13
120,318,2,90,13
121,319,1,90,13
122,321,6,90,13
123,326,1,90,13
124,333,2,90,13
125,335,2,90,13
126,339,2,90,13
127,341,5,90,13
128,343,2,90,13
129,345,2,90,13
130,346,2,90,13
131,350,10,90,13
132,353,2,90,13
133,354,3,90,13
134,357,2,90,13
135,359,2,90,13
136,361,2,90,13
137,363,2,90,13
138,364,2,90,13
139,365,2,90,13
140,370,2,90,13
141,376,6,90,13
142,382,6,90,13
143,384,6,90,13
144,399,5,90,13
145,403,3,90,13
146,408,1,90,13
147,411,1,90,13
148,413,2,90,13
149,416,2,90,13
150,417,1,90,13
151,418,1,90,13
152,419,2,90,13
153,420,2,90,13
