,ID,Points,Minutes,sim
77,234,1,90,7
78,239,12,90,7
79,240,2,90,7
80,244,7,90,7
81,245,1,90,7
82,246,5,90,7
83,249,2,90,7
84,260,1,90,7
85,261,2,90,7
86,263,1,90,7
87,265,1,90,7
88,267,3,90,7
89,271,6,90,7
90,275,6,90,7
91,276,3,90,7
92,280,8,90,7
93,281,6,90,7
94,282,3,90,7
95,288,3,90,7
96,290,5,90,7
97,291,2,90,7
98,295,2,90,7
99,302,2,90,7
100,303,5,90,7
101,304,5,90,7
102,307,3,90,7
103,308,14,90,7
104,309,2,90,7
105,313,2,90,7
106,314,2,90,7
107,318,1,90,7
108,321,1,90,7
109,326,2,90,7
110,330,1,90,7
111,341,6,90,7
112,342,12,90,7
113,343,2,90,7
114,344,3,90,7
115,352,6,90,7
116,353,3,90,7
117,354,5,90,7
118,355,5,90,7
119,365,3,90,7
120,369,7,90,7
121,372,3,90,7
122,373,10,90,7
123,376,4,90,7
124,377,6,90,7
125,378,8,90,7
126,386,6,90,7
127,387,6,90,7
128,395,6,90,7
129,396,3,90,7
130,402,2,90,7
131,406,2,90,7
132,407,4,90,7
133,412,2,90,7
134,421,2,90,7
135,424,3,90,7
136,427,2,90,7
137,429,2,90,7
138,430,1,90,7
139,433,13,90,7
140,439,6,90,7
141,447,9,90,7
142,453,3,90,7
143,457,6,90,7
144,465,6,90,7
145,468,8,90,7
146,471,2,90,7
147,475,5,90,7
148,476,2,90,7
149,477,2,90,7
150,482,2,90,7
151,485,2,90,7
152,488,2,90,7
153,499,2,90,7
154,501,2,90,7
155,503,2,90,7
156,504,4,90,7
157,506,2,90,7
158,511,2,90,7
159,513,2,90,7
160,516,3,90,7
161,519,2,90,7
162,520,2,90,7
163,522,3,90,7
164,523,2,90,7
165,524,4,90,7
166,526,2,90,7
167,528,2,90,7
168,532,2,90,7
169,540,10,90,7
170,542,2,90,7
171,544,2,90,7
172,551,2,90,7
173,559,2,90,7
174,563,2,90,7
175,567,2,90,7
176,569,3,90,7
177,570,9,90,7
178,572,2,90,7
179,573,2,90,7
180,575,1,90,7
181,576,2,90,7
182,581,4,90,7
183,584,6,90,7
184,586,2,90,7
185,588,1,90,7
186,590,8,90,7
187,591,6,90,7
188,595,2,90,7
189,596,1,90,7
190,597,9,90,7
191,598,2,90,7
192,601,2,90,7
193,602,1,90,7
194,604,9,90,7
195,605,6,90,7
196,610,6,90,7
197,611,1,90,7
198,614,1,90,7
199,617,2,90,7
200,631,2,90,7
201,638,2,90,7
202,639,5,90,7
203,642,2,90,7
204,643,2,90,7
205,661,2,90,7
206,663,2,90,7
207,664,2,90,7
208,668,2,90,7
209,672,3,90,7
210,674,1,90,7
211,675,2,90,7
212,678,3,90,7
213,688,6,90,7
214,689,2,90,7
215,690,2,90,7
216,693,2,90,7
217,713,3,90,7
218,714,3,90,7
219,715,2,90,7
0,5,6,90,8
1,6,3,90,8
2,8,2,90,8
3,12,6,90,8
4,14,3,90,8
5,15,3,90,8
6,19,3,90,8
7,25,6,90,8
8,27,2,90,8
9,28,2,90,8
10,29,6,90,8
11,41,7,90,8
12,42,6,90,8
13,43,3,90,8
14,47,3,90,8
15,48,9,90,8
16,49,6,90,8
17,50,3,90,8
18,52,2,90,8
19,58,3,90,8
20,63,8,90,8
21,65,6,90,8
22,77,6,90,8
23,78,6,90,8
24,83,6,90,8
25,84,6,90,8
26,85,5,90,8
27,86,3,90,8
28,89,12,90,8
29,96,6,90,8
30,101,6,90,8
31,105,8,90,8
32,106,11,90,8
33,108,13,90,8
34,109,6,90,8
35,110,8,90,8
36,112,6,90,8
37,113,7,90,8
38,114,6,90,8
39,119,2,90,8
40,121,6,90,8
41,126,3,90,8
42,128,2,90,8
43,129,0,90,8
44,132,2,90,8
45,140,2,90,8
46,143,5,90,8
47,145,6,90,8
48,148,0,90,8
49,150,0,90,8
50,154,2,90,8
51,161,5,90,8
52,165,2,90,8
53,167,0,90,8
54,168,2,90,8
55,178,1,90,8
56,182,0,90,8
57,197,8,90,8
58,199,3,90,8
59,202,3,90,8
60,203,6,90,8
61,209,6,90,8
62,210,3,90,8
63,216,3,90,8
64,217,6,90,8
65,219,2,90,8
66,220,1,90,8
67,221,2,90,8
68,222,1,90,8
69,229,4,90,8
70,230,4,90,8
71,231,2,90,8
72,232,2,90,8
73,234,1,90,8
74,246,2,90,8
75,249,2,90,8
76,250,2,90,8
77,254,2,90,8
78,256,2,90,8
79,257,2,90,8
80,259,2,90,8
81,260,2,90,8
82,263,2,90,8
83,265,2,90,8
84,267,8,90,8
85,275,2,90,8
86,280,2,90,8
87,281,2,90,8
88,282,2,90,8
89,283,2,90,8
90,290,7,90,8
91,291,6,90,8
92,294,3,90,8
93,302,6,90,8
94,303,6,90,8
95,304,6,90,8
96,307,6,90,8
97,308,8,90,8
98,309,3,90,8
99,313,8,90,8
100,318,2,90,8
101,321,2,90,8
102,326,5,90,8
103,328,6,90,8
104,342,8,90,8
105,343,2,90,8
106,344,9,90,8
107,352,6,90,8
108,353,3,90,8
109,354,8,90,8
110,355,11,90,8
111,362,3,90,8
112,365,3,90,8
113,368,6,90,8
114,369,12,90,8
115,373,3,90,8
116,376,3,90,8
117,377,9,90,8
118,378,2,90,8
119,386,6,90,8
120,392,3,90,8
121,395,8,90,8
122,398,6,90,8
123,402,11,90,8
124,406,3,90,8
125,407,9,90,8
126,412,3,90,8
127,419,6,90,8
128,424,6,90,8
129,427,7,90,8
130,429,3,90,8
131,430,6,90,8
132,432,8,90,8
133,433,6,90,8
134,439,2,90,8
135,445,2,90,8
136,447,7,90,8
137,453,2,90,8
138,457,4,90,8
139,471,2,90,8
140,475,2,90,8
141,476,2,90,8
142,477,2,90,8
143,482,2,90,8
144,485,2,90,8
145,488,2,90,8
146,501,3,90,8
147,504,2,90,8
148,506,4,90,8
149,509,2,90,8
150,511,2,90,8
151,513,2,90,8
152,515,7,90,8
153,516,5,90,8
154,519,2,90,8
155,520,2,90,8
156,523,2,90,8
157,524,6,90,8
158,528,6,90,8
159,532,8,90,8
160,537,6,90,8
161,539,3,90,8
162,540,3,90,8
163,542,3,90,8
164,544,6,90,8
165,551,1,90,8
166,557,2,90,8
167,558,2,90,8
168,559,2,90,8
169,563,2,90,8
170,567,4,90,8
171,569,1,90,8
172,570,2,90,8
173,572,1,90,8
174,573,1,90,8
175,574,2,90,8
176,575,2,90,8
177,576,2,90,8
178,582,2,90,8
179,584,6,90,8
180,586,2,90,8
181,588,2,90,8
182,590,2,90,8
183,591,2,90,8
184,595,6,90,8
185,596,0,90,8
186,597,7,90,8
187,599,3,90,8
188,602,5,90,8
189,604,3,90,8
190,605,2,90,8
191,606,0,90,8
192,610,2,90,8
193,611,6,90,8
194,614,2,90,8
195,615,2,90,8
196,616,6,90,8
197,617,6,90,8
198,621,2,90,8
199,631,2,90,8
200,638,2,90,8
201,639,2,90,8
202,642,3,90,8
203,643,6,90,8
204,661,2,90,8
205,663,2,90,8
206,664,3,90,8
207,668,3,90,8
208,672,3,90,8
209,674,0,90,8
210,676,6,90,8
211,688,8,90,8
212,690,2,90,8
213,693,2,90,8
214,703,6,90,8
215,706,2,90,8
216,712,5,90,8
217,713,2,90,8
218,714,2,90,8
219,10019,1,90,8
0,4,3,90,9
1,7,1,90,9
2,8,6,90,9
3,14,3,90,9
4,15,6,90,9
5,19,3,90,9
6,20,6,90,9
7,25,6,90,9
8,27,6,90,9
9,28,6,90,9
10,29,6,90,9
11,31,6,90,9
12,33,2,90,9
13,34,2,90,9
14,36,2,90,9
15,43,7,90,9
16,47,2,90,9
17,48,2,90,9
18,49,2,90,9
19,50,5,90,9
20,58,2,90,9
21,60,7,90,9
22,63,8,90,9
23,65,6,90,9
24,66,3,90,9
25,70,6,90,9
26,72,3,90,9
27,77,6,90,9
28,83,6,90,9
29,84,6,90,9
30,85,5,90,9
31,90,1,90,9
32,96,1,90,9
33,101,1,90,9
34,105,5,90,9
35,106,2,90,9
36,108,2,90,9
37,109,1,90,9
38,110,2,90,9
39,113,6,90,9
40,114,1,90,9
41,119,2,90,9
42,126,2,90,9
43,129,1,90,9
44,133,2,90,9
45,135,5,90,9
46,138,7,90,9
47,139,1,90,9
48,140,2,90,9
49,143,2,90,9
50,145,2,90,9
51,151,1,90,9
52,152,1,90,9
53,153,1,90,9
54,154,2,90,9
55,157,6,90,9
56,161,3,90,9
57,165,3,90,9
58,168,6,90,9
59,176,8,90,9
60,178,6,90,9
61,197,2,90,9
62,198,2,90,9
63,199,4,90,9
64,202,2,90,9
65,209,3,90,9
66,210,2,90,9
67,211,3,90,9
68,217,2,90,9
69,221,12,90,9
70,223,2,90,9
71,224,7,90,9
72,225,5,90,9
73,228,1,90,9
74,229,5,90,9
75,230,1,90,9
76,234,1,90,9
77,239,2,90,9
78,240,2,90,9
79,245,1,90,9
80,246,4,90,9
81,249,2,90,9
82,254,2,90,9
83,256,2,90,9
84,258,2,90,9
85,259,2,90,9
86,260,1,90,9
87,261,2,90,9
88,263,1,90,9
89,265,1,90,9
90,275,1,90,9
91,276,2,90,9
92,280,2,90,9
93,281,1,90,9
94,282,2,90,9
95,283,1,90,9
96,290,6,90,9
97,291,6,90,9
98,293,2,90,9
99,298,6,90,9
100,302,6,90,9
101,304,6,90,9
102,305,6,90,9
103,307,7,90,9
104,308,11,90,9
105,309,8,90,9
106,313,6,90,9
107,315,6,90,9
108,318,6,90,9
109,321,6,90,9
110,326,2,90,9
111,328,2,90,9
112,341,2,90,9
113,343,11,90,9
114,344,2,90,9
115,350,2,90,9
116,352,2,90,9
117,356,5,90,9
118,362,2,90,9
119,365,5,90,9
120,368,5,90,9
121,373,3,90,9
122,376,5,90,9
123,377,6,90,9
124,378,3,90,9
125,386,6,90,9
126,387,9,90,9
127,395,6,90,9
128,396,3,90,9
129,402,7,90,9
130,403,7,90,9
131,406,7,90,9
132,407,1,90,9
133,415,9,90,9
134,416,2,90,9
135,421,3,90,9
136,424,1,90,9
137,427,4,90,9
138,429,2,90,9
139,430,1,90,9
140,436,7,90,9
141,439,9,90,9
142,445,6,90,9
143,447,3,90,9
144,453,3,90,9
145,471,6,90,9
146,475,3,90,9
147,476,6,90,9
148,482,6,90,9
149,485,2,90,9
150,501,14,90,9
151,506,6,90,9
152,509,13,90,9
153,511,8,90,9
154,513,4,90,9
155,515,3,90,9
156,516,3,90,9
157,519,6,90,9
158,520,6,90,9
159,522,1,90,9
160,523,2,90,9
161,524,4,90,9
162,526,7,90,9
163,528,4,90,9
164,532,1,90,9
165,539,2,90,9
166,540,6,90,9
167,542,2,90,9
168,544,1,90,9
169,551,2,90,9
170,552,2,90,9
171,553,6,90,9
172,557,2,90,9
173,558,2,90,9
174,559,2,90,9
175,562,2,90,9
176,563,2,90,9
177,566,7,90,9
178,567,2,90,9
179,569,2,90,9
180,572,2,90,9
181,575,6,90,9
182,576,6,90,9
183,582,3,90,9
184,584,2,90,9
185,588,1,90,9
186,590,4,90,9
187,591,2,90,9
188,592,6,90,9
189,595,6,90,9
190,596,7,90,9
191,597,6,90,9
192,598,3,90,9
193,599,12,90,9
194,602,6,90,9
195,604,6,90,9
196,605,8,90,9
197,610,1,90,9
198,611,2,90,9
199,614,6,90,9
200,616,2,90,9
201,617,3,90,9
202,631,2,90,9
203,638,3,90,9
204,639,6,90,9
205,641,2,90,9
206,642,2,90,9
207,643,6,90,9
208,660,6,90,9
209,661,2,90,9
210,663,3,90,9
211,664,2,90,9
212,675,3,90,9
213,678,8,90,9
214,688,1,90,9
215,693,6,90,9
216,709,3,90,9
217,712,3,90,9
218,713,5,90,9
219,714,2,90,9
0,5,0,90,10
1,8,2,90,10
2,9,2,90,10
3,14,2,90,10
4,19,2,90,10
5,20,0,90,10
6,25,0,90,10
7,27,5,90,10
8,28,6,90,10
9,29,0,90,10
10,31,0,90,10
11,36,2,90,10
12,43,2,90,10
13,47,5,90,10
14,48,4,90,10
15,49,2,90,10
16,50,2,90,10
17,52,2,90,10
18,59,2,90,10
19,60,2,90,10
20,63,2,90,10
21,65,2,90,10
22,70,2,90,10
23,72,2,90,10
24,77,2,90,10
25,81,10,90,10
26,83,2,90,10
27,85,11,90,10
28,89,2,90,10
29,90,7,90,10
30,96,1,90,10
31,101,1,90,10
32,106,5,90,10
33,107,7,90,10
34,108,7,90,10
35,110,2,90,10
36,112,7,90,10
37,113,0,90,10
38,114,1,90,10
39,119,9,90,10
40,122,2,90,10
41,126,3,90,10
42,128,2,90,10
43,132,5,90,10
44,139,1,90,10
45,140,2,90,10
46,143,2,90,10
47,145,8,90,10
48,151,1,90,10
49,152,1,90,10
50,153,1,90,10
51,154,4,90,10
52,157,0,90,10
53,160,0,90,10
54,161,2,90,10
55,165,2,90,10
56,168,13,90,10
57,176,0,90,10
58,186,3,90,10
59,193,5,90,10
60,197,6,90,10
61,199,8,90,10
62,205,3,90,10
63,209,2,90,10
64,210,9,90,10
65,211,2,90,10
66,216,22,90,10
67,217,6,90,10
68,220,6,90,10
69,221,2,90,10
70,222,0,90,10
71,223,2,90,10
72,225,2,90,10
73,229,2,90,10
74,230,3,90,10
75,231,2,90,10
76,239,2,90,10
77,240,5,90,10
78,245,2,90,10
79,246,2,90,10
80,249,2,90,10
81,250,2,90,10
82,258,6,90,10
83,259,2,90,10
84,261,2,90,10
85,262,2,90,10
86,263,3,90,10
87,265,2,90,10
88,270,5,90,10
89,271,6,90,10
90,275,0,90,10
91,276,7,90,10
92,280,2,90,10
93,281,0,90,10
94,282,2,90,10
95,290,6,90,10
96,291,6,90,10
97,294,6,90,10
98,302,6,90,10
99,304,3,90,10
100,305,6,90,10
101,307,6,90,10
102,308,10,90,10
103,309,3,90,10
104,314,2,90,10
105,315,2,90,10
106,318,2,90,10
107,321,2,90,10
108,326,3,90,10
109,330,2,90,10
110,342,12,90,10
111,343,6,90,10
112,344,6,90,10
113,350,6,90,10
114,352,6,90,10
115,354,3,90,10
116,355,2,90,10
117,356,3,90,10
118,360,2,90,10
119,362,3,90,10
120,365,3,90,10
121,369,10,90,10
122,373,7,90,10
123,376,2,90,10
124,377,5,90,10
125,379,2,90,10
126,386,2,90,10
127,395,3,90,10
128,396,2,90,10
129,402,2,90,10
130,406,2,90,10
131,407,2,90,10
132,412,8,90,10
133,415,6,90,10
134,424,2,90,10
135,427,2,90,10
136,429,2,90,10
137,430,9,90,10
138,433,12,90,10
139,436,6,90,10
140,439,14,90,10
141,447,6,90,10
142,457,6,90,10
143,467,6,90,10
144,471,2,90,10
145,473,2,90,10
146,475,2,90,10
147,476,2,90,10
148,482,2,90,10
149,485,6,90,10
150,488,2,90,10
151,492,12,90,10
152,499,8,90,10
153,504,10,90,10
154,506,4,90,10
155,509,9,90,10
156,511,2,90,10
157,513,2,90,10
158,516,8,90,10
159,519,1,90,10
160,520,1,90,10
161,523,6,90,10
162,524,6,90,10
163,526,3,90,10
164,528,6,90,10
165,532,7,90,10
166,535,2,90,10
167,540,2,90,10
168,542,3,90,10
169,544,6,90,10
170,545,1,90,10
171,551,1,90,10
172,552,5,90,10
173,558,9,90,10
174,563,7,90,10
175,567,2,90,10
176,569,2,90,10
177,570,2,90,10
178,572,1,90,10
179,573,1,90,10
180,575,2,90,10
181,576,2,90,10
182,581,2,90,10
183,582,2,90,10
184,584,2,90,10
185,590,2,90,10
186,591,2,90,10
187,595,2,90,10
188,596,3,90,10
189,597,2,90,10
190,599,2,90,10
191,602,2,90,10
192,608,5,90,10
193,610,0,90,10
194,611,6,90,10
195,614,2,90,10
196,615,2,90,10
197,616,6,90,10
198,617,5,90,10
199,638,2,90,10
200,639,7,90,10
201,642,3,90,10
202,661,2,90,10
203,663,2,90,10
204,664,3,90,10
205,668,6,90,10
206,672,2,90,10
207,674,0,90,10
208,675,7,90,10
209,676,6,90,10
210,688,3,90,10
211,691,2,90,10
212,700,2,90,10
213,703,4,90,10
214,705,5,90,10
215,708,3,90,10
216,712,3,90,10
217,713,3,90,10
218,714,5,90,10
219,715,2,90,10
0,5,6,90,11
1,8,6,90,11
2,12,6,90,11
3,14,4,90,11
4,19,3,90,11
5,20,6,90,11
6,25,6,90,11
7,27,8,90,11
8,28,1,90,11
9,29,6,90,11
10,31,6,90,11
11,32,2,90,11
12,33,2,90,11
13,36,5,90,11
14,41,2,90,11
15,43,5,90,11
16,47,2,90,11
17,48,2,90,11
18,49,2,90,11
19,50,2,90,11
20,60,8,90,11
21,63,2,90,11
22,70,1,90,11
23,72,3,90,11
24,77,1,90,11
25,78,2,90,11
26,85,6,90,11
27,86,10,90,11
28,89,3,90,11
29,96,6,90,11
30,101,12,90,11
31,105,3,90,11
32,106,7,90,11
33,107,3,90,11
34,108,11,90,11
35,110,3,90,11
36,112,6,90,11
37,113,9,90,11
38,114,9,90,11
39,119,2,90,11
40,126,2,90,11
41,129,2,90,11
42,132,2,90,11
43,133,2,90,11
44,139,2,90,11
45,140,2,90,11
46,143,2,90,11
47,145,2,90,11
48,148,2,90,11
49,151,2,90,11
50,153,8,90,11
51,154,2,90,11
52,157,1,90,11
53,160,1,90,11
54,161,2,90,11
55,167,1,90,11
56,168,2,90,11
57,176,1,90,11
58,178,1,90,11
59,182,1,90,11
60,196,2,90,11
61,197,2,90,11
62,198,2,90,11
63,199,2,90,11
64,202,2,90,11
65,209,7,90,11
66,210,2,90,11
67,211,2,90,11
68,216,2,90,11
69,217,2,90,11
70,220,8,90,11
71,222,2,90,11
72,223,2,90,11
73,224,2,90,11
74,225,5,90,11
75,228,2,90,11
76,230,2,90,11
77,231,2,90,11
78,234,2,90,11
79,239,5,90,11
80,245,0,90,11
81,249,2,90,11
82,250,2,90,11
83,254,2,90,11
84,256,3,90,11
85,259,2,90,11
86,260,0,90,11
87,261,2,90,11
88,262,0,90,11
89,263,0,90,11
90,265,0,90,11
91,271,6,90,11
92,275,6,90,11
93,280,5,90,11
94,281,6,90,11
95,282,3,90,11
96,288,8,90,11
97,290,12,90,11
98,291,6,90,11
99,293,6,90,11
100,294,3,90,11
101,302,6,90,11
102,303,14,90,11
103,304,6,90,11
104,307,7,90,11
105,308,8,90,11
106,309,8,90,11
107,313,8,90,11
108,314,5,90,11
109,318,1,90,11
110,321,1,90,11
111,326,2,90,11
112,328,2,90,11
113,341,2,90,11
114,342,4,90,11
115,343,5,90,11
116,344,2,90,11
117,350,2,90,11
118,352,3,90,11
119,353,2,90,11
120,354,5,90,11
121,365,2,90,11
122,369,8,90,11
123,373,2,90,11
124,376,2,90,11
125,382,2,90,11
126,386,2,90,11
127,387,2,90,11
128,393,4,90,11
129,395,2,90,11
130,396,6,90,11
131,402,2,90,11
132,406,4,90,11
133,407,3,90,11
134,415,2,90,11
135,416,2,90,11
136,419,2,90,11
137,421,2,90,11
138,424,2,90,11
139,427,2,90,11
140,430,2,90,11
141,433,6,90,11
142,439,7,90,11
143,445,1,90,11
144,447,10,90,11
145,457,1,90,11
146,467,1,90,11
147,468,6,90,11
148,471,2,90,11
149,475,2,90,11
150,482,2,90,11
151,485,4,90,11
152,488,2,90,11
153,499,2,90,11
154,503,2,90,11
155,504,2,90,11
156,506,2,90,11
157,509,5,90,11
158,511,2,90,11
159,513,2,90,11
160,516,3,90,11
161,519,2,90,11
162,520,2,90,11
163,522,1,90,11
164,524,2,90,11
165,526,7,90,11
166,528,1,90,11
167,532,1,90,11
168,535,2,90,11
169,539,2,90,11
170,540,5,90,11
171,542,2,90,11
172,544,1,90,11
173,551,1,90,11
174,552,2,90,11
175,558,5,90,11
176,559,2,90,11
177,560,10,90,11
178,563,1,90,11
179,567,2,90,11
180,569,1,90,11
181,572,1,90,11
182,574,2,90,11
183,575,1,90,11
184,576,2,90,11
185,582,7,90,11
186,584,2,90,11
187,587,2,90,11
188,590,9,90,11
189,591,3,90,11
190,595,1,90,11
191,596,1,90,11
192,597,5,90,11
193,599,10,90,11
194,602,1,90,11
195,606,2,90,11
196,610,6,90,11
197,614,3,90,11
198,616,2,90,11
199,617,2,90,11
200,631,6,90,11
201,638,2,90,11
202,639,2,90,11
203,642,2,90,11
204,643,1,90,11
205,657,2,90,11
206,660,2,90,11
207,661,2,90,11
208,663,2,90,11
209,664,2,90,11
210,688,6,90,11
211,693,2,90,11
212,696,1,90,11
213,701,5,90,11
214,705,2,90,11
215,709,2,90,11
216,712,5,90,11
217,713,2,90,11
218,714,2,90,11
219,715,2,90,11
0,5,2,90,12
1,8,5,90,12
2,9,2,90,12
3,12,2,90,12
4,14,4,90,12
5,19,2,90,12
6,20,2,90,12
7,26,2,90,12
8,27,1,90,12
9,28,6,90,12
10,29,2,90,12
11,33,8,90,12
12,36,6,90,12
13,42,6,90,12
14,43,3,90,12
15,47,3,90,12
16,48,6,90,12
17,49,7,90,12
18,50,3,90,12
19,52,2,90,12
20,60,2,90,12
21,63,5,90,12
22,70,1,90,12
23,72,5,90,12
24,77,2,90,12
25,78,7,90,12
26,84,1,90,12
27,85,4,90,12
28,86,2,90,12
29,89,1,90,12
30,96,2,90,12
31,101,2,90,12
32,105,7,90,12
33,106,5,90,12
34,108,2,90,12
35,110,2,90,12
36,111,2,90,12
37,112,3,90,12
38,113,2,90,12
39,114,5,90,12
40,121,2,90,12
41,126,3,90,12
42,129,1,90,12
43,133,2,90,12
44,134,2,90,12
45,135,2,90,12
46,139,1,90,12
47,140,2,90,12
48,143,2,90,12
49,145,6,90,12
50,151,1,90,12
51,152,1,90,12
52,153,1,90,12
53,160,3,90,12
54,165,2,90,12
55,167,1,90,12
56,168,6,90,12
57,176,4,90,12
58,178,1,90,12
59,193,5,90,12
60,197,6,90,12
61,199,3,90,12
62,202,3,90,12
63,205,4,90,12
64,209,7,90,12
65,210,8,90,12
66,211,2,90,12
67,217,7,90,12
68,220,6,90,12
69,223,3,90,12
70,225,6,90,12
71,228,6,90,12
72,229,3,90,12
73,230,6,90,12
74,231,3,90,12
75,234,6,90,12
76,239,3,90,12
77,240,3,90,12
78,245,0,90,12
79,246,2,90,12
80,249,2,90,12
81,250,2,90,12
82,254,2,90,12
83,258,6,90,12
84,259,2,90,12
85,260,0,90,12
86,263,0,90,12
87,265,0,90,12
88,270,7,90,12
89,275,4,90,12
90,276,2,90,12
91,280,2,90,12
92,281,1,90,12
93,282,4,90,12
94,283,1,90,12
95,288,10,90,12
96,290,11,90,12
97,291,3,90,12
98,294,7,90,12
99,302,2,90,12
100,304,2,90,12
101,305,2,90,12
102,307,2,90,12
103,308,4,90,12
104,309,12,90,12
105,313,5,90,12
106,318,2,90,12
107,321,4,90,12
108,326,2,90,12
109,343,5,90,12
110,350,6,90,12
111,352,6,90,12
112,354,3,90,12
113,355,7,90,12
114,356,8,90,12
115,362,3,90,12
116,365,4,90,12
117,368,6,90,12
118,369,6,90,12
119,376,5,90,12
120,378,3,90,12
121,386,1,90,12
122,387,1,90,12
123,393,2,90,12
124,395,2,90,12
125,396,5,90,12
126,398,1,90,12
127,406,2,90,12
128,407,2,90,12
129,412,2,90,12
130,416,2,90,12
131,419,2,90,12
132,421,2,90,12
133,424,5,90,12
134,427,2,90,12
135,428,2,90,12
136,429,4,90,12
137,430,3,90,12
138,436,6,90,12
139,442,6,90,12
140,447,3,90,12
141,453,3,90,12
142,471,1,90,12
143,475,5,90,12
144,476,1,90,12
145,482,1,90,12
146,485,2,90,12
147,494,6,90,12
148,501,5,90,12
149,503,2,90,12
150,508,1,90,12
151,509,12,90,12
152,511,1,90,12
153,513,2,90,12
154,515,2,90,12
155,516,2,90,12
156,519,1,90,12
157,520,1,90,12
158,522,6,90,12
159,523,2,90,12
160,524,6,90,12
161,526,6,90,12
162,528,6,90,12
163,532,6,90,12
164,534,3,90,12
165,540,2,90,12
166,542,3,90,12
167,544,6,90,12
168,551,2,90,12
169,553,2,90,12
170,557,2,90,12
171,558,5,90,12
172,559,7,90,12
173,563,2,90,12
174,567,5,90,12
175,569,2,90,12
176,572,2,90,12
177,573,2,90,12
178,575,2,90,12
179,576,4,90,12
180,577,6,90,12
181,582,2,90,12
182,584,6,90,12
183,587,7,90,12
184,590,9,90,12
185,595,1,90,12
186,596,1,90,12
187,597,1,90,12
188,598,2,90,12
189,599,5,90,12
190,601,2,90,12
191,602,2,90,12
192,604,6,90,12
193,610,7,90,12
194,611,6,90,12
195,614,2,90,12
196,616,6,90,12
197,617,10,90,12
198,631,2,90,12
199,638,2,90,12
200,639,1,90,12
201,642,3,90,12
202,643,1,90,12
203,645,6,90,12
204,657,3,90,12
205,660,2,90,12
206,663,2,90,12
207,672,3,90,12
208,674,1,90,12
209,678,8,90,12
210,688,1,90,12
211,690,2,90,12
212,693,1,90,12
213,706,2,90,12
214,708,10,90,12
215,709,5,90,12
216,712,3,90,12
217,713,3,90,12
218,714,9,90,12
219,715,2,90,12
0,5,2,90,13
1,8,2,90,13
2,12,5,90,13
3,14,2,90,13
4,15,2,90,13
5,19,2,90,13
6,25,2,90,13
7,27,6,90,13
8,28,6,90,13
9,29,2,90,13
10,31,2,90,13
11,32,2,90,13
12,33,6,90,13
13,36,2,90,13
14,41,2,90,13
15,43,6,90,13
16,47,2,90,13
17,48,5,90,13
18,49,2,90,13
19,50,2,90,13
20,52,2,90,13
21,60,13,90,13
22,63,5,90,13
23,66,2,90,13
24,68,1,90,13
25,72,7,90,13
26,77,1,90,13
27,78,7,90,13
28,83,1,90,13
29,84,1,90,13
30,86,2,90,13
31,89,5,90,13
32,90,3,90,13
33,96,2,90,13
34,101,2,90,13
35,105,2,90,13
36,106,7,90,13
37,108,5,90,13
38,110,2,90,13
39,111,5,90,13
40,112,10,90,13
41,113,2,90,13
42,114,2,90,13
43,125,2,90,13
44,128,2,90,13
45,129,1,90,13
46,133,2,90,13
47,139,1,90,13
48,142,2,90,13
49,143,2,90,13
50,145,8,90,13
51,148,1,90,13
52,151,1,90,13
53,153,1,90,13
54,154,2,90,13
55,157,1,90,13
56,161,5,90,13
57,163,2,90,13
58,165,2,90,13
59,167,1,90,13
60,168,6,90,13
61,176,1,90,13
62,178,1,90,13
63,191,6,90,13
64,194,6,90,13
65,197,12,90,13
66,199,3,90,13
67,202,7,90,13
68,203,6,90,13
69,209,2,90,13
70,216,3,90,13
71,217,6,90,13
72,220,1,90,13
73,221,2,90,13
74,222,4,90,13
75,223,2,90,13
76,225,2,90,13
77,228,1,90,13
78,230,1,90,13
79,231,2,90,13
80,232,6,90,13
81,239,2,90,13
82,240,2,90,13
83,245,0,90,13
84,249,2,90,13
85,250,2,90,13
86,252,0,90,13
87,259,2,90,13
88,260,0,90,13
89,261,2,90,13
90,263,0,90,13
91,265,0,90,13
92,267,7,90,13
93,271,0,90,13
94,275,1,90,13
95,280,2,90,13
96,281,0,90,13
97,283,0,90,13
98,285,0,90,13
99,290,6,90,13
100,291,6,90,13
101,294,14,90,13
102,295,8,90,13
103,303,10,90,13
104,304,3,90,13
105,307,9,90,13
106,308,3,90,13
107,309,20,90,13
108,313,6,90,13
109,314,2,90,13
110,321,3,90,13
111,326,2,90,13
112,328,2,90,13
113,330,2,90,13
114,341,9,90,13
115,343,9,90,13
116,352,6,90,13
117,353,3,90,13
118,354,3,90,13
119,355,4,90,13
120,360,3,90,13
121,362,3,90,13
122,365,8,90,13
123,368,6,90,13
124,369,7,90,13
125,372,2,90,13
126,373,5,90,13
127,376,2,90,13
128,377,3,90,13
129,382,2,90,13
130,383,2,90,13
131,386,2,90,13
132,390,2,90,13
133,395,2,90,13
134,402,12,90,13
135,403,2,90,13
136,407,2,90,13
137,412,5,90,13
138,415,9,90,13
139,419,2,90,13
140,423,2,90,13
141,424,2,90,13
142,427,3,90,13
143,429,2,90,13
144,430,7,90,13
145,439,8,90,13
146,445,9,90,13
147,447,8,90,13
148,453,3,90,13
149,457,6,90,13
150,465,6,90,13
151,470,3,90,13
152,471,6,90,13
153,475,2,90,13
154,476,6,90,13
