,ID,Points,Minutes,sim
74,204,2,90,7
75,207,2,90,7
76,211,2,90,7
77,216,2,90,7
78,219,2,90,7
79,222,2,90,7
80,223,2,90,7
81,224,2,90,7
82,230,2,90,7
83,232,2,90,7
84,235,2,90,7
85,236,2,90,7
86,238,3,90,7
87,239,7,90,7
88,240,2,90,7
89,241,2,90,7
90,247,5,90,7
91,248,2,90,7
92,255,2,90,7
93,257,2,90,7
94,267,4,90,7
95,268,2,90,7
96,270,1,90,7
97,274,5,90,7
98,277,7,90,7
99,278,2,90,7
100,282,1,90,7
101,291,2,90,7
102,293,2,90,7
103,296,2,90,7
104,298,2,90,7
105,300,2,90,7
106,301,2,90,7
107,302,2,90,7
108,306,9,90,7
109,309,4,90,7
110,310,6,90,7
111,311,6,90,7
112,314,8,90,7
113,316,2,90,7
114,317,3,90,7
115,324,3,90,7
116,326,6,90,7
117,327,3,90,7
118,328,3,90,7
119,329,8,90,7
120,335,6,90,7
121,339,9,90,7
122,340,2,90,7
123,346,2,90,7
124,347,2,90,7
125,349,10,90,7
126,350,2,90,7
127,351,4,90,7
128,354,2,90,7
129,355,2,90,7
130,359,2,90,7
131,361,2,90,7
132,363,5,90,7
133,364,2,90,7
134,366,2,90,7
135,369,1,90,7
136,372,2,90,7
137,378,2,90,7
138,380,1,90,7
139,383,1,90,7
140,385,5,90,7
141,388,2,90,7
142,389,4,90,7
143,394,3,90,7
144,395,6,90,7
145,398,5,90,7
146,399,9,90,7
147,402,3,90,7
148,405,6,90,7
149,409,6,90,7
150,410,3,90,7
151,412,6,90,7
152,415,12,90,7
153,422,0,90,7
154,423,2,90,7
155,431,7,90,7
156,433,8,90,7
157,434,2,90,7
158,436,0,90,7
159,437,0,90,7
160,443,0,90,7
161,447,2,90,7
162,449,2,90,7
163,453,2,90,7
164,455,6,90,7
165,456,6,90,7
166,461,6,90,7
167,473,2,90,7
168,474,6,90,7
169,476,6,90,7
170,480,2,90,7
171,491,2,90,7
172,492,8,90,7
173,494,2,90,7
174,495,1,90,7
175,498,1,90,7
176,501,2,90,7
177,505,1,90,7
178,506,1,90,7
179,508,1,90,7
180,509,3,90,7
181,511,2,90,7
182,513,2,90,7
183,514,6,90,7
184,518,3,90,7
185,520,2,90,7
186,524,2,90,7
187,527,4,90,7
188,528,8,90,7
189,530,2,90,7
190,535,2,90,7
191,541,2,90,7
192,542,2,90,7
193,553,2,90,7
194,559,2,90,7
195,563,7,90,7
196,564,2,90,7
197,566,2,90,7
198,567,2,90,7
199,568,1,90,7
200,569,4,90,7
201,573,0,90,7
202,577,2,90,7
203,578,9,90,7
204,585,3,90,7
205,590,5,90,7
206,591,5,90,7
207,592,5,90,7
208,593,1,90,7
209,594,1,90,7
210,611,2,90,7
211,622,2,90,7
212,625,3,90,7
213,628,5,90,7
214,630,1,90,7
215,635,5,90,7
216,650,2,90,7
217,651,2,90,7
218,654,7,90,7
219,10149,2,90,7
0,3,3,90,8
1,4,6,90,8
2,6,11,90,8
3,9,5,90,8
4,14,1,90,8
5,15,2,90,8
6,16,5,90,8
7,17,7,90,8
8,18,2,90,8
9,19,3,90,8
10,20,2,90,8
11,23,2,90,8
12,26,1,90,8
13,28,2,90,8
14,29,2,90,8
15,35,2,90,8
16,36,2,90,8
17,38,2,90,8
18,44,2,90,8
19,47,4,90,8
20,54,5,90,8
21,57,2,90,8
22,58,9,90,8
23,63,8,90,8
24,70,9,90,8
25,74,3,90,8
26,77,3,90,8
27,79,6,90,8
28,80,8,90,8
29,82,9,90,8
30,83,4,90,8
31,85,6,90,8
32,88,2,90,8
33,89,8,90,8
34,91,2,90,8
35,94,2,90,8
36,98,7,90,8
37,99,8,90,8
38,101,2,90,8
39,104,2,90,8
40,105,5,90,8
41,106,2,90,8
42,113,2,90,8
43,115,4,90,8
44,120,1,90,8
45,128,0,90,8
46,136,5,90,8
47,145,0,90,8
48,146,0,90,8
49,148,2,90,8
50,149,2,90,8
51,152,6,90,8
52,157,3,90,8
53,159,2,90,8
54,162,6,90,8
55,168,11,90,8
56,171,9,90,8
57,174,3,90,8
58,177,5,90,8
59,180,2,90,8
60,182,3,90,8
61,185,6,90,8
62,188,5,90,8
63,189,6,90,8
64,191,6,90,8
65,192,2,90,8
66,198,2,90,8
67,199,2,90,8
68,200,2,90,8
69,201,2,90,8
70,203,2,90,8
71,204,1,90,8
72,205,4,90,8
73,207,2,90,8
74,210,2,90,8
75,211,2,90,8
76,216,2,90,8
77,217,2,90,8
78,218,5,90,8
79,220,12,90,8
80,223,2,90,8
81,226,2,90,8
82,230,10,90,8
83,232,2,90,8
84,233,7,90,8
85,235,1,90,8
86,236,1,90,8
87,238,1,90,8
88,239,4,90,8
89,240,8,90,8
90,241,6,90,8
91,243,6,90,8
92,248,6,90,8
93,249,3,90,8
94,252,2,90,8
95,255,6,90,8
96,257,6,90,8
97,267,1,90,8
98,268,5,90,8
99,270,2,90,8
100,274,2,90,8
101,277,2,90,8
102,278,2,90,8
103,282,1,90,8
104,290,2,90,8
105,291,1,90,8
106,293,1,90,8
107,295,1,90,8
108,296,1,90,8
109,298,2,90,8
110,301,4,90,8
111,302,1,90,8
112,310,6,90,8
113,311,6,90,8
114,314,7,90,8
115,316,2,90,8
116,317,11,90,8
117,326,6,90,8
118,327,3,90,8
119,328,3,90,8
120,329,3,90,8
121,335,9,90,8
122,336,3,90,8
123,339,7,90,8
124,340,2,90,8
125,347,2,90,8
126,348,2,90,8
127,350,2,90,8
128,351,5,90,8
129,354,2,90,8
130,361,2,90,8
131,362,2,90,8
132,363,2,90,8
133,366,6,90,8
134,368,2,90,8
135,369,1,90,8
136,370,2,90,8
137,377,7,90,8
138,378,2,90,8
139,380,1,90,8
140,383,1,90,8
141,388,6,90,8
142,392,2,90,8
143,394,2,90,8
144,395,2,90,8
145,398,2,90,8
146,399,4,90,8
147,403,7,90,8
148,405,1,90,8
149,413,1,90,8
150,415,4,90,8
151,417,7,90,8
152,418,1,90,8
153,422,1,90,8
154,423,2,90,8
155,434,2,90,8
156,436,2,90,8
157,443,1,90,8
158,447,2,90,8
159,449,2,90,8
160,452,2,90,8
161,453,2,90,8
162,455,1,90,8
163,461,1,90,8
164,474,1,90,8
165,476,1,90,8
166,481,10,90,8
167,482,7,90,8
168,486,1,90,8
169,491,10,90,8
170,492,5,90,8
171,498,1,90,8
172,504,1,90,8
173,506,1,90,8
174,508,1,90,8
175,509,7,90,8
176,513,6,90,8
177,514,8,90,8
178,520,9,90,8
179,524,6,90,8
180,527,8,90,8
181,528,6,90,8
182,530,8,90,8
183,531,2,90,8
184,535,5,90,8
185,540,2,90,8
186,541,4,90,8
187,553,2,90,8
188,557,2,90,8
189,559,1,90,8
190,560,11,90,8
191,564,4,90,8
192,566,6,90,8
193,567,1,90,8
194,568,1,90,8
195,570,2,90,8
196,571,4,90,8
197,573,1,90,8
198,577,5,90,8
199,578,4,90,8
200,584,7,90,8
201,588,3,90,8
202,591,9,90,8
203,592,6,90,8
204,593,1,90,8
205,594,1,90,8
206,596,2,90,8
207,608,2,90,8
208,611,4,90,8
209,617,6,90,8
210,618,12,90,8
211,623,2,90,8
212,625,2,90,8
213,628,0,90,8
214,630,1,90,8
215,631,2,90,8
216,650,2,90,8
217,652,2,90,8
218,654,6,90,8
219,10149,2,90,8
0,3,9,90,9
1,4,9,90,9
2,6,6,90,9
3,9,8,90,9
4,11,5,90,9
5,12,3,90,9
6,14,1,90,9
7,15,8,90,9
8,16,3,90,9
9,17,8,90,9
10,18,6,90,9
11,19,2,90,9
12,23,7,90,9
13,27,2,90,9
14,28,2,90,9
15,32,5,90,9
16,35,2,90,9
17,36,8,90,9
18,38,5,90,9
19,44,2,90,9
20,47,2,90,9
21,52,2,90,9
22,53,2,90,9
23,58,6,90,9
24,64,2,90,9
25,65,2,90,9
26,70,1,90,9
27,74,10,90,9
28,77,8,90,9
29,78,2,90,9
30,81,1,90,9
31,82,2,90,9
32,83,10,90,9
33,85,1,90,9
34,86,1,90,9
35,88,4,90,9
36,91,3,90,9
37,97,2,90,9
38,98,2,90,9
39,99,2,90,9
40,101,2,90,9
41,106,2,90,9
42,115,2,90,9
43,117,2,90,9
44,120,1,90,9
45,122,1,90,9
46,123,7,90,9
47,126,2,90,9
48,135,2,90,9
49,136,2,90,9
50,146,1,90,9
51,148,2,90,9
52,152,1,90,9
53,157,2,90,9
54,162,2,90,9
55,163,2,90,9
56,168,2,90,9
57,171,2,90,9
58,177,5,90,9
59,179,2,90,9
60,180,12,90,9
61,182,7,90,9
62,185,2,90,9
63,188,2,90,9
64,191,1,90,9
65,192,2,90,9
66,196,7,90,9
67,199,2,90,9
68,200,1,90,9
69,201,1,90,9
70,204,2,90,9
71,206,2,90,9
72,207,2,90,9
73,210,1,90,9
74,211,1,90,9
75,216,2,90,9
76,217,2,90,9
77,219,2,90,9
78,220,3,90,9
79,223,2,90,9
80,228,2,90,9
81,230,2,90,9
82,232,2,90,9
83,233,2,90,9
84,235,2,90,9
85,236,2,90,9
86,238,5,90,9
87,239,2,90,9
88,241,1,90,9
89,247,2,90,9
90,248,1,90,9
91,249,2,90,9
92,252,2,90,9
93,255,1,90,9
94,257,1,90,9
95,264,2,90,9
96,267,1,90,9
97,268,2,90,9
98,270,4,90,9
99,274,2,90,9
100,275,1,90,9
101,278,2,90,9
102,282,1,90,9
103,291,2,90,9
104,293,0,90,9
105,295,0,90,9
106,298,2,90,9
107,300,2,90,9
108,301,0,90,9
109,306,6,90,9
110,310,2,90,9
111,311,7,90,9
112,314,7,90,9
113,317,2,90,9
114,323,2,90,9
115,327,13,90,9
116,328,2,90,9
117,329,5,90,9
118,335,5,90,9
119,337,2,90,9
120,338,1,90,9
121,339,2,90,9
122,340,8,90,9
123,347,6,90,9
124,348,8,90,9
125,349,8,90,9
126,350,6,90,9
127,351,3,90,9
128,354,6,90,9
129,361,6,90,9
130,363,15,90,9
131,364,7,90,9
132,366,2,90,9
133,369,1,90,9
134,372,3,90,9
135,378,2,90,9
136,380,7,90,9
137,383,4,90,9
138,385,2,90,9
139,388,8,90,9
140,392,8,90,9
141,394,3,90,9
142,395,6,90,9
143,397,2,90,9
144,398,3,90,9
145,402,6,90,9
146,409,6,90,9
147,410,3,90,9
148,413,6,90,9
149,415,6,90,9
150,417,3,90,9
151,418,6,90,9
152,422,4,90,9
153,423,2,90,9
154,431,2,90,9
155,432,2,90,9
156,433,4,90,9
157,434,2,90,9
158,436,1,90,9
159,437,7,90,9
160,443,1,90,9
161,455,1,90,9
162,456,1,90,9
163,461,1,90,9
164,474,1,90,9
165,476,1,90,9
166,480,2,90,9
167,482,7,90,9
168,491,7,90,9
169,492,2,90,9
170,494,2,90,9
171,495,2,90,9
172,498,2,90,9
173,505,5,90,9
174,508,5,90,9
175,509,2,90,9
176,511,2,90,9
177,512,2,90,9
178,513,2,90,9
179,514,7,90,9
180,518,2,90,9
181,520,5,90,9
182,524,3,90,9
183,525,2,90,9
184,527,2,90,9
185,531,2,90,9
186,533,2,90,9
187,535,5,90,9
188,541,6,90,9
189,542,2,90,9
190,553,2,90,9
191,557,2,90,9
192,559,3,90,9
193,563,7,90,9
194,567,5,90,9
195,568,1,90,9
196,570,8,90,9
197,571,3,90,9
198,573,1,90,9
199,578,6,90,9
200,588,4,90,9
201,591,2,90,9
202,593,1,90,9
203,594,1,90,9
204,611,7,90,9
205,617,9,90,9
206,618,4,90,9
207,621,3,90,9
208,622,2,90,9
209,623,2,90,9
210,625,6,90,9
211,628,4,90,9
212,630,1,90,9
213,635,7,90,9
214,636,7,90,9
215,649,1,90,9
216,650,1,90,9
217,651,4,90,9
218,652,2,90,9
219,10149,2,90,9
0,3,6,90,10
1,4,7,90,10
2,6,9,90,10
3,9,6,90,10
4,11,10,90,10
5,14,1,90,10
6,15,6,90,10
7,16,3,90,10
8,17,11,90,10
9,18,6,90,10
10,19,3,90,10
11,20,3,90,10
12,26,2,90,10
13,28,3,90,10
14,29,8,90,10
15,32,6,90,10
16,35,6,90,10
17,44,6,90,10
18,47,6,90,10
19,52,6,90,10
20,53,6,90,10
21,54,6,90,10
22,57,3,90,10
23,58,8,90,10
24,63,3,90,10
25,64,3,90,10
26,70,6,90,10
27,78,6,90,10
28,79,6,90,10
29,81,6,90,10
30,82,5,90,10
31,83,3,90,10
32,85,6,90,10
33,86,6,90,10
34,88,9,90,10
35,91,6,90,10
36,94,7,90,10
37,99,11,90,10
38,101,8,90,10
39,104,6,90,10
40,105,12,90,10
41,111,3,90,10
42,115,2,90,10
43,120,2,90,10
44,122,2,90,10
45,128,2,90,10
46,135,2,90,10
47,136,2,90,10
48,145,2,90,10
49,146,3,90,10
50,147,2,90,10
51,149,2,90,10
52,152,6,90,10
53,159,1,90,10
54,162,1,90,10
55,163,3,90,10
56,171,1,90,10
57,174,2,90,10
58,177,2,90,10
59,180,7,90,10
60,182,2,90,10
61,185,1,90,10
62,186,3,90,10
63,187,1,90,10
64,188,4,90,10
65,189,4,90,10
66,191,6,90,10
67,192,3,90,10
68,198,2,90,10
69,199,2,90,10
70,200,1,90,10
71,201,1,90,10
72,204,1,90,10
73,206,4,90,10
74,210,4,90,10
75,211,1,90,10
76,216,5,90,10
77,219,1,90,10
78,220,2,90,10
79,222,2,90,10
80,223,2,90,10
81,230,3,90,10
82,232,2,90,10
83,235,1,90,10
84,236,1,90,10
85,238,3,90,10
86,239,6,90,10
87,240,3,90,10
88,241,6,90,10
89,243,3,90,10
90,245,12,90,10
91,248,6,90,10
92,254,3,90,10
93,255,6,90,10
94,257,6,90,10
95,264,12,90,10
96,267,4,90,10
97,268,4,90,10
98,270,4,90,10
99,274,2,90,10
100,277,5,90,10
101,278,2,90,10
102,291,6,90,10
103,293,6,90,10
104,296,6,90,10
105,298,4,90,10
106,300,5,90,10
107,301,6,90,10
108,309,3,90,10
109,310,4,90,10
110,311,1,90,10
111,314,3,90,10
112,316,2,90,10
113,317,2,90,10
114,323,2,90,10
115,326,1,90,10
116,327,2,90,10
117,328,12,90,10
118,335,2,90,10
119,336,2,90,10
120,338,6,90,10
121,339,1,90,10
122,340,2,90,10
123,346,2,90,10
124,347,2,90,10
125,348,5,90,10
126,349,2,90,10
127,350,2,90,10
128,351,3,90,10
129,354,2,90,10
130,355,4,90,10
131,356,2,90,10
132,359,2,90,10
133,366,3,90,10
134,369,1,90,10
135,370,2,90,10
136,372,2,90,10
137,378,2,90,10
138,380,1,90,10
139,383,1,90,10
140,385,2,90,10
141,386,2,90,10
142,388,1,90,10
143,389,2,90,10
144,392,6,90,10
145,394,6,90,10
146,395,6,90,10
147,397,2,90,10
148,398,11,90,10
149,402,8,90,10
150,409,6,90,10
151,410,3,90,10
152,413,6,90,10
153,415,6,90,10
154,417,3,90,10
155,422,8,90,10
156,423,2,90,10
157,432,2,90,10
158,433,2,90,10
159,434,5,90,10
160,436,5,90,10
161,443,2,90,10
162,447,6,90,10
163,449,2,90,10
164,455,1,90,10
165,461,1,90,10
166,463,2,90,10
167,474,1,90,10
168,475,1,90,10
169,480,3,90,10
170,482,3,90,10
171,491,3,90,10
172,492,6,90,10
173,494,5,90,10
174,495,6,90,10
175,498,6,90,10
176,499,8,90,10
177,501,3,90,10
178,506,6,90,10
179,508,6,90,10
180,511,2,90,10
181,513,1,90,10
182,514,3,90,10
183,520,4,90,10
184,524,1,90,10
185,527,7,90,10
186,528,1,90,10
187,531,2,90,10
188,533,1,90,10
189,535,2,90,10
190,541,2,90,10
191,542,1,90,10
192,557,2,90,10
193,559,1,90,10
194,564,1,90,10
195,566,4,90,10
196,567,1,90,10
197,568,1,90,10
198,571,2,90,10
199,577,2,90,10
200,580,6,90,10
201,584,2,90,10
202,585,2,90,10
203,588,2,90,10
204,590,2,90,10
205,591,1,90,10
206,592,6,90,10
207,593,1,90,10
208,594,4,90,10
209,608,2,90,10
210,623,2,90,10
211,628,2,90,10
212,630,1,90,10
213,632,2,90,10
214,633,8,90,10
215,635,3,90,10
216,650,1,90,10
217,651,2,90,10
218,654,10,90,10
219,655,2,90,10
0,3,2,90,11
1,4,10,90,11
2,6,2,90,11
3,7,5,90,11
4,11,2,90,11
5,14,2,90,11
6,15,2,90,11
7,16,7,90,11
8,17,8,90,11
9,18,8,90,11
10,19,2,90,11
11,22,2,90,11
12,23,2,90,11
13,24,11,90,11
14,26,1,90,11
15,27,5,90,11
16,29,2,90,11
17,31,5,90,11
18,35,2,90,11
19,44,2,90,11
20,45,9,90,11
21,47,2,90,11
22,52,2,90,11
23,53,2,90,11
24,57,5,90,11
25,58,2,90,11
26,63,2,90,11
27,74,5,90,11
28,76,2,90,11
29,78,7,90,11
30,79,1,90,11
31,82,3,90,11
32,83,5,90,11
33,85,1,90,11
34,86,4,90,11
35,88,1,90,11
36,89,5,90,11
37,91,2,90,11
38,98,2,90,11
39,99,15,90,11
40,101,2,90,11
41,104,3,90,11
42,106,7,90,11
43,115,2,90,11
44,117,12,90,11
45,120,8,90,11
46,122,2,90,11
47,126,2,90,11
48,135,2,90,11
49,136,5,90,11
50,145,2,90,11
51,146,2,90,11
52,148,2,90,11
53,149,2,90,11
54,152,1,90,11
55,157,3,90,11
56,162,6,90,11
57,163,6,90,11
58,168,3,90,11
59,171,6,90,11
60,174,3,90,11
61,177,8,90,11
62,180,3,90,11
63,182,6,90,11
64,185,12,90,11
65,189,6,90,11
66,191,1,90,11
67,198,2,90,11
68,199,7,90,11
69,200,4,90,11
70,201,2,90,11
71,204,1,90,11
72,205,2,90,11
73,206,2,90,11
74,207,6,90,11
75,210,2,90,11
76,211,2,90,11
77,216,2,90,11
78,217,5,90,11
79,218,2,90,11
80,219,2,90,11
81,222,2,90,11
82,223,12,90,11
83,226,2,90,11
84,228,2,90,11
85,230,2,90,11
86,235,2,90,11
87,236,3,90,11
88,239,2,90,11
89,240,2,90,11
90,241,1,90,11
91,247,5,90,11
92,248,1,90,11
93,249,2,90,11
94,252,9,90,11
95,255,1,90,11
96,267,5,90,11
97,268,11,90,11
98,270,2,90,11
99,272,2,90,11
100,274,10,90,11
101,278,2,90,11
102,282,2,90,11
103,291,3,90,11
104,293,2,90,11
105,295,2,90,11
106,296,2,90,11
107,298,4,90,11
108,300,5,90,11
109,301,2,90,11
110,309,2,90,11
111,310,1,90,11
112,311,1,90,11
113,314,2,90,11
114,317,5,90,11
115,321,7,90,11
116,322,1,90,11
117,323,2,90,11
118,326,1,90,11
119,328,5,90,11
120,329,2,90,11
121,335,1,90,11
122,338,1,90,11
123,339,1,90,11
124,340,2,90,11
125,347,4,90,11
126,349,5,90,11
127,350,2,90,11
128,351,6,90,11
129,354,2,90,11
130,355,2,90,11
131,359,2,90,11
132,361,2,90,11
133,362,2,90,11
134,366,2,90,11
135,369,2,90,11
136,370,2,90,11
137,375,6,90,11
138,380,2,90,11
139,383,2,90,11
140,385,7,90,11
141,388,1,90,11
142,389,2,90,11
143,392,2,90,11
144,394,2,90,11
145,395,1,90,11
146,398,5,90,11
147,402,2,90,11
148,403,5,90,11
149,410,2,90,11
150,413,1,90,11
151,415,3,90,11
152,417,2,90,11
153,422,1,90,11
154,423,2,90,11
155,433,2,90,11
156,436,1,90,11
157,437,3,90,11
158,443,1,90,11
159,447,2,90,11
160,449,2,90,11
161,452,2,90,11
162,455,0,90,11
163,461,1,90,11
164,463,2,90,11
165,470,2,90,11
166,474,0,90,11
167,475,0,90,11
168,480,2,90,11
169,486,8,90,11
170,491,5,90,11
171,492,2,90,11
172,494,5,90,11
173,495,4,90,11
174,498,2,90,11
175,505,2,90,11
176,506,2,90,11
177,508,2,90,11
178,511,2,90,11
179,512,2,90,11
180,513,1,90,11
181,516,1,90,11
182,520,1,90,11
183,524,7,90,11
184,527,6,90,11
185,531,2,90,11
186,533,1,90,11
187,541,6,90,11
188,543,1,90,11
189,553,2,90,11
190,557,2,90,11
191,559,1,90,11
192,564,1,90,11
193,566,5,90,11
194,567,1,90,11
195,568,2,90,11
196,570,2,90,11
197,571,12,90,11
198,573,1,90,11
199,580,1,90,11
200,588,2,90,11
201,590,6,90,11
202,591,4,90,11
203,592,1,90,11
204,593,2,90,11
205,594,2,90,11
206,598,2,90,11
207,608,7,90,11
208,617,2,90,11
209,618,2,90,11
210,622,2,90,11
211,623,2,90,11
212,625,6,90,11
213,630,2,90,11
214,631,7,90,11
215,650,2,90,11
216,651,2,90,11
217,652,2,90,11
218,654,2,90,11
219,10149,7,90,11
0,3,2,90,12
1,4,11,90,12
2,6,8,90,12
3,9,2,90,12
4,11,12,90,12
5,14,1,90,12
6,15,2,90,12
7,16,4,90,12
8,18,2,90,12
9,19,3,90,12
10,20,8,90,12
11,23,7,90,12
12,24,2,90,12
13,26,1,90,12
14,28,2,90,12
15,29,2,90,12
16,31,2,90,12
17,32,2,90,12
18,35,2,90,12
19,36,2,90,12
20,44,7,90,12
21,47,3,90,12
22,52,2,90,12
23,54,7,90,12
24,58,5,90,12
25,63,3,90,12
26,64,3,90,12
27,65,2,90,12
28,71,6,90,12
29,77,3,90,12
30,78,3,90,12
31,79,6,90,12
32,80,3,90,12
33,81,6,90,12
34,82,6,90,12
35,86,7,90,12
36,88,2,90,12
37,89,2,90,12
38,91,3,90,12
39,98,2,90,12
40,99,7,90,12
41,101,7,90,12
42,104,2,90,12
43,111,5,90,12
44,115,2,90,12
45,120,1,90,12
46,123,2,90,12
47,128,1,90,12
48,136,2,90,12
49,146,1,90,12
50,147,1,90,12
51,148,4,90,12
52,149,2,90,12
53,152,6,90,12
54,157,3,90,12
55,159,1,90,12
56,162,8,90,12
57,163,6,90,12
58,168,3,90,12
59,171,12,90,12
60,180,13,90,12
61,182,8,90,12
62,185,6,90,12
63,189,6,90,12
64,191,1,90,12
65,192,3,90,12
66,199,2,90,12
67,200,1,90,12
68,201,1,90,12
69,204,1,90,12
70,205,5,90,12
71,207,13,90,12
72,210,5,90,12
73,211,4,90,12
74,216,2,90,12
75,217,2,90,12
76,220,2,90,12
77,222,2,90,12
78,223,2,90,12
79,230,2,90,12
80,232,2,90,12
81,235,2,90,12
82,236,2,90,12
83,238,5,90,12
84,239,2,90,12
85,240,2,90,12
86,241,1,90,12
87,247,2,90,12
88,248,1,90,12
89,249,2,90,12
90,252,2,90,12
91,255,7,90,12
92,257,1,90,12
93,262,2,90,12
94,267,7,90,12
95,270,1,90,12
96,274,2,90,12
97,277,7,90,12
98,278,5,90,12
99,281,2,90,12
100,282,1,90,12
101,291,7,90,12
102,293,6,90,12
103,295,6,90,12
104,296,6,90,12
105,298,3,90,12
106,299,3,90,12
107,300,3,90,12
108,301,8,90,12
109,306,2,90,12
110,310,0,90,12
111,311,0,90,12
112,313,9,90,12
113,314,10,90,12
114,316,2,90,12
115,317,12,90,12
116,320,5,90,12
117,326,0,90,12
118,328,2,90,12
119,329,2,90,12
120,336,5,90,12
121,338,2,90,12
122,339,0,90,12
123,340,5,90,12
124,346,2,90,12
125,347,2,90,12
126,348,7,90,12
127,350,2,90,12
128,351,9,90,12
129,355,2,90,12
130,361,4,90,12
131,362,2,90,12
132,366,7,90,12
133,369,2,90,12
134,370,2,90,12
135,378,2,90,12
136,380,2,90,12
137,382,2,90,12
138,383,2,90,12
139,385,5,90,12
140,386,6,90,12
141,388,1,90,12
142,392,10,90,12
143,394,3,90,12
144,395,6,90,12
145,397,2,90,12
146,398,6,90,12
147,399,6,90,12
148,402,3,90,12
149,409,6,90,12
150,410,3,90,12
151,412,6,90,12
152,415,7,90,12
153,418,6,90,12
154,422,1,90,12
155,423,2,90,12
156,431,2,90,12
157,432,2,90,12
158,436,1,90,12
159,443,1,90,12
160,447,2,90,12
161,449,2,90,12
162,452,5,90,12
163,455,1,90,12
164,461,1,90,12
165,473,2,90,12
166,474,1,90,12
167,482,3,90,12
168,491,3,90,12
169,492,11,90,12
170,494,8,90,12
171,495,9,90,12
172,498,9,90,12
173,501,3,90,12
174,505,6,90,12
175,506,6,90,12
176,508,7,90,12
177,509,6,90,12
178,511,2,90,12
179,512,10,90,12
180,513,1,90,12
181,514,7,90,12
182,515,2,90,12
183,518,2,90,12
184,520,1,90,12
185,524,1,90,12
186,525,4,90,12
187,527,8,90,12
188,531,3,90,12
189,533,1,90,12
190,543,1,90,12
191,544,2,90,12
192,548,7,90,12
193,550,2,90,12
194,553,2,90,12
195,557,5,90,12
196,559,1,90,12
197,560,3,90,12
198,567,1,90,12
199,568,7,90,12
200,571,5,90,12
201,573,1,90,12
202,577,2,90,12
203,578,2,90,12
204,587,2,90,12
205,588,3,90,12
206,593,2,90,12
207,594,2,90,12
208,608,7,90,12
209,617,2,90,12
210,618,2,90,12
211,623,2,90,12
212,625,2,90,12
213,628,1,90,12
214,630,1,90,12
215,632,2,90,12
216,650,1,90,12
217,651,2,90,12
218,652,2,90,12
219,655,2,90,12
0,3,6,90,13
1,4,6,90,13
2,6,6,90,13
3,9,3,90,13
4,11,5,90,13
5,14,2,90,13
6,15,9,90,13
7,16,3,90,13
8,17,5,90,13
9,18,6,90,13
10,19,2,90,13
11,22,12,90,13
12,24,6,90,13
13,26,2,90,13
14,27,2,90,13
15,28,6,90,13
16,29,8,90,13
17,31,8,90,13
18,36,6,90,13
19,44,6,90,13
20,47,6,90,13
21,52,6,90,13
22,53,3,90,13
23,54,6,90,13
24,57,3,90,13
25,58,2,90,13
26,64,3,90,13
27,70,6,90,13
28,74,11,90,13
29,78,8,90,13
30,79,9,90,13
31,81,6,90,13
32,82,5,90,13
33,83,8,90,13
34,85,6,90,13
35,88,9,90,13
36,89,2,90,13
37,91,1,90,13
38,94,2,90,13
39,98,2,90,13
40,99,5,90,13
41,101,5,90,13
42,104,2,90,13
43,106,2,90,13
44,120,9,90,13
45,122,6,90,13
46,126,8,90,13
47,128,15,90,13
48,132,3,90,13
49,135,3,90,13
50,136,5,90,13
51,146,6,90,13
52,147,6,90,13
53,148,6,90,13
54,149,3,90,13
55,152,6,90,13
56,157,5,90,13
57,159,1,90,13
58,162,5,90,13
59,163,2,90,13
60,167,2,90,13
61,168,2,90,13
62,171,2,90,13
63,177,7,90,13
64,182,2,90,13
65,185,2,90,13
66,188,2,90,13
67,189,2,90,13
68,192,2,90,13
69,198,2,90,13
70,199,10,90,13
71,200,1,90,13
72,201,1,90,13
73,204,1,90,13
74,205,2,90,13
75,207,6,90,13
76,210,2,90,13
77,211,1,90,13
78,216,2,90,13
79,220,8,90,13
80,222,2,90,13
81,223,2,90,13
82,228,8,90,13
83,230,2,90,13
84,232,2,90,13
85,235,4,90,13
86,236,2,90,13
87,238,2,90,13
88,239,2,90,13
89,240,2,90,13
90,241,2,90,13
91,245,2,90,13
92,247,5,90,13
93,248,2,90,13
94,251,6,90,13
95,252,5,90,13
96,255,2,90,13
97,257,2,90,13
98,264,7,90,13
99,267,2,90,13
100,270,5,90,13
101,274,2,90,13
102,278,2,90,13
103,282,2,90,13
104,291,1,90,13
105,293,4,90,13
106,296,1,90,13
107,298,2,90,13
108,300,2,90,13
109,301,1,90,13
110,306,2,90,13
111,309,2,90,13
112,310,1,90,13
113,311,7,90,13
114,313,1,90,13
115,314,5,90,13
116,323,2,90,13
117,326,1,90,13
118,327,13,90,13
119,328,8,90,13
120,329,2,90,13
121,333,1,90,13
122,335,3,90,13
123,338,7,90,13
124,339,7,90,13
125,340,2,90,13
126,342,2,90,13
127,346,2,90,13
128,347,2,90,13
129,348,3,90,13
130,350,2,90,13
131,351,8,90,13
132,355,5,90,13
133,356,2,90,13
134,359,5,90,13
135,361,2,90,13
136,363,2,90,13
137,366,5,90,13
138,369,2,90,13
139,372,2,90,13
140,378,2,90,13
141,380,1,90,13
142,383,1,90,13
143,385,2,90,13
144,386,2,90,13
145,388,1,90,13
146,389,2,90,13
147,392,2,90,13
148,394,7,90,13
149,395,3,90,13
150,398,5,90,13
151,399,2,90,13
