,ID,Points,Minutes,sim
76,228,6,90,7
77,229,6,90,7
78,230,6,90,7
79,234,7,90,7
80,240,3,90,7
81,242,6,90,7
82,245,7,90,7
83,246,2,90,7
84,249,5,90,7
85,254,2,90,7
86,259,2,90,7
87,260,1,90,7
88,261,2,90,7
89,262,1,90,7
90,263,1,90,7
91,265,1,90,7
92,267,2,90,7
93,271,2,90,7
94,275,2,90,7
95,279,2,90,7
96,280,2,90,7
97,281,2,90,7
98,282,4,90,7
99,285,2,90,7
100,291,2,90,7
101,293,9,90,7
102,294,3,90,7
103,298,2,90,7
104,300,2,90,7
105,302,2,90,7
106,303,8,90,7
107,304,2,90,7
108,308,7,90,7
109,313,2,90,7
110,314,2,90,7
111,315,6,90,7
112,316,6,90,7
113,318,6,90,7
114,326,5,90,7
115,343,2,90,7
116,350,9,90,7
117,352,6,90,7
118,354,3,90,7
119,355,7,90,7
120,365,3,90,7
121,366,6,90,7
122,369,9,90,7
123,373,8,90,7
124,376,3,90,7
125,377,9,90,7
126,379,6,90,7
127,382,3,90,7
128,386,7,90,7
129,391,6,90,7
130,394,3,90,7
131,405,6,90,7
132,406,5,90,7
133,407,6,90,7
134,415,10,90,7
135,421,3,90,7
136,424,7,90,7
137,427,6,90,7
138,429,3,90,7
139,430,6,90,7
140,433,5,90,7
141,437,2,90,7
142,445,1,90,7
143,447,2,90,7
144,450,3,90,7
145,451,2,90,7
146,453,2,90,7
147,457,1,90,7
148,470,2,90,7
149,471,1,90,7
150,473,1,90,7
151,475,2,90,7
152,476,1,90,7
153,480,1,90,7
154,482,1,90,7
155,483,2,90,7
156,497,6,90,7
157,501,3,90,7
158,504,3,90,7
159,506,9,90,7
160,508,6,90,7
161,511,6,90,7
162,513,3,90,7
163,516,8,90,7
164,519,6,90,7
165,520,6,90,7
166,522,1,90,7
167,523,8,90,7
168,524,1,90,7
169,525,5,90,7
170,528,1,90,7
171,535,2,90,7
172,539,2,90,7
173,540,2,90,7
174,544,1,90,7
175,545,2,90,7
176,551,2,90,7
177,555,2,90,7
178,558,2,90,7
179,559,2,90,7
180,563,4,90,7
181,565,2,90,7
182,566,8,90,7
183,567,2,90,7
184,569,2,90,7
185,572,2,90,7
186,575,6,90,7
187,576,1,90,7
188,584,1,90,7
189,587,2,90,7
190,588,1,90,7
191,590,2,90,7
192,591,2,90,7
193,596,2,90,7
194,597,6,90,7
195,602,9,90,7
196,603,3,90,7
197,606,1,90,7
198,608,2,90,7
199,611,7,90,7
200,614,7,90,7
201,616,12,90,7
202,617,4,90,7
203,631,6,90,7
204,639,6,90,7
205,642,2,90,7
206,657,8,90,7
207,664,2,90,7
208,666,2,90,7
209,672,4,90,7
210,674,2,90,7
211,678,12,90,7
212,679,1,90,7
213,688,2,90,7
214,689,2,90,7
215,693,1,90,7
216,705,7,90,7
217,708,7,90,7
218,714,2,90,7
219,715,2,90,7
0,4,2,90,8
1,6,5,90,8
2,9,2,90,8
3,12,4,90,8
4,14,2,90,8
5,20,2,90,8
6,21,3,90,8
7,25,2,90,8
8,26,10,90,8
9,29,2,90,8
10,32,6,90,8
11,33,5,90,8
12,36,6,90,8
13,42,6,90,8
14,43,8,90,8
15,47,3,90,8
16,48,6,90,8
17,49,9,90,8
18,50,3,90,8
19,52,3,90,8
20,60,6,90,8
21,70,1,90,8
22,77,1,90,8
23,78,7,90,8
24,84,1,90,8
25,85,2,90,8
26,86,5,90,8
27,87,2,90,8
28,89,1,90,8
29,90,6,90,8
30,96,6,90,8
31,101,8,90,8
32,104,6,90,8
33,105,3,90,8
34,108,6,90,8
35,109,6,90,8
36,110,3,90,8
37,112,6,90,8
38,113,2,90,8
39,114,6,90,8
40,119,2,90,8
41,131,5,90,8
42,132,9,90,8
43,135,5,90,8
44,139,3,90,8
45,140,2,90,8
46,143,4,90,8
47,145,2,90,8
48,150,2,90,8
49,152,2,90,8
50,153,2,90,8
51,154,6,90,8
52,159,5,90,8
53,165,2,90,8
54,170,2,90,8
55,173,1,90,8
56,176,1,90,8
57,178,1,90,8
58,182,1,90,8
59,195,2,90,8
60,197,2,90,8
61,199,2,90,8
62,202,2,90,8
63,205,7,90,8
64,210,2,90,8
65,216,2,90,8
66,217,4,90,8
67,220,2,90,8
68,221,2,90,8
69,223,2,90,8
70,224,2,90,8
71,225,6,90,8
72,226,5,90,8
73,228,2,90,8
74,229,2,90,8
75,230,3,90,8
76,234,2,90,8
77,242,4,90,8
78,249,3,90,8
79,250,3,90,8
80,254,3,90,8
81,260,6,90,8
82,261,3,90,8
83,262,6,90,8
84,263,6,90,8
85,265,7,90,8
86,267,2,90,8
87,270,2,90,8
88,271,2,90,8
89,275,2,90,8
90,280,2,90,8
91,281,2,90,8
92,282,2,90,8
93,283,8,90,8
94,285,2,90,8
95,288,5,90,8
96,291,1,90,8
97,294,2,90,8
98,297,4,90,8
99,298,1,90,8
100,302,4,90,8
101,303,5,90,8
102,307,7,90,8
103,308,15,90,8
104,313,2,90,8
105,315,6,90,8
106,326,6,90,8
107,341,3,90,8
108,343,2,90,8
109,350,1,90,8
110,352,1,90,8
111,353,5,90,8
112,355,7,90,8
113,358,1,90,8
114,362,2,90,8
115,365,2,90,8
116,373,10,90,8
117,376,2,90,8
118,377,2,90,8
119,386,3,90,8
120,391,2,90,8
121,395,2,90,8
122,396,7,90,8
123,400,2,90,8
124,402,6,90,8
125,405,6,90,8
126,406,3,90,8
127,407,12,90,8
128,415,6,90,8
129,421,3,90,8
130,424,8,90,8
131,427,6,90,8
132,430,6,90,8
133,433,6,90,8
134,437,5,90,8
135,439,1,90,8
136,445,1,90,8
137,447,7,90,8
138,451,5,90,8
139,453,2,90,8
140,455,1,90,8
141,457,1,90,8
142,469,1,90,8
143,471,1,90,8
144,476,1,90,8
145,480,1,90,8
146,482,1,90,8
147,493,2,90,8
148,495,2,90,8
149,501,2,90,8
150,504,7,90,8
151,506,5,90,8
152,511,3,90,8
153,515,2,90,8
154,516,2,90,8
155,520,2,90,8
156,522,1,90,8
157,524,1,90,8
158,525,2,90,8
159,526,7,90,8
160,528,1,90,8
161,532,1,90,8
162,535,2,90,8
163,539,8,90,8
164,540,2,90,8
165,544,7,90,8
166,545,2,90,8
167,551,2,90,8
168,553,6,90,8
169,557,2,90,8
170,562,2,90,8
171,563,2,90,8
172,565,2,90,8
173,566,2,90,8
174,567,2,90,8
175,569,5,90,8
176,570,2,90,8
177,572,2,90,8
178,575,6,90,8
179,576,1,90,8
180,582,3,90,8
181,583,2,90,8
182,584,6,90,8
183,586,5,90,8
184,588,6,90,8
185,590,2,90,8
186,591,5,90,8
187,592,1,90,8
188,593,3,90,8
189,594,8,90,8
190,595,1,90,8
191,596,1,90,8
192,597,2,90,8
193,599,3,90,8
194,601,3,90,8
195,602,10,90,8
196,603,8,90,8
197,605,2,90,8
198,611,2,90,8
199,613,2,90,8
200,614,6,90,8
201,616,7,90,8
202,617,6,90,8
203,624,3,90,8
204,631,2,90,8
205,638,2,90,8
206,639,2,90,8
207,643,1,90,8
208,664,2,90,8
209,666,2,90,8
210,668,5,90,8
211,674,1,90,8
212,678,5,90,8
213,689,2,90,8
214,693,1,90,8
215,700,2,90,8
216,703,5,90,8
217,705,2,90,8
218,708,2,90,8
219,710,1,90,8
0,5,6,90,9
1,6,3,90,9
2,8,6,90,9
3,12,10,90,9
4,14,9,90,9
5,19,6,90,9
6,20,6,90,9
7,21,3,90,9
8,23,0,90,9
9,25,6,90,9
10,28,0,90,9
11,29,6,90,9
12,32,9,90,9
13,33,8,90,9
14,36,6,90,9
15,43,3,90,9
16,44,2,90,9
17,48,6,90,9
18,49,6,90,9
19,50,3,90,9
20,52,2,90,9
21,60,2,90,9
22,63,3,90,9
23,70,6,90,9
24,72,8,90,9
25,77,9,90,9
26,81,3,90,9
27,85,2,90,9
28,86,6,90,9
29,87,5,90,9
30,89,6,90,9
31,90,12,90,9
32,96,6,90,9
33,101,6,90,9
34,104,6,90,9
35,105,3,90,9
36,106,3,90,9
37,109,7,90,9
38,110,3,90,9
39,111,3,90,9
40,112,6,90,9
41,113,7,90,9
42,119,2,90,9
43,131,2,90,9
44,132,3,90,9
45,133,2,90,9
46,134,2,90,9
47,138,2,90,9
48,139,2,90,9
49,140,2,90,9
50,145,2,90,9
51,152,2,90,9
52,153,2,90,9
53,159,2,90,9
54,160,2,90,9
55,165,2,90,9
56,170,2,90,9
57,173,2,90,9
58,176,5,90,9
59,178,2,90,9
60,184,2,90,9
61,197,2,90,9
62,199,2,90,9
63,202,2,90,9
64,203,3,90,9
65,209,4,90,9
66,210,2,90,9
67,211,5,90,9
68,216,2,90,9
69,217,4,90,9
70,220,12,90,9
71,221,3,90,9
72,223,3,90,9
73,224,3,90,9
74,225,2,90,9
75,226,6,90,9
76,228,6,90,9
77,229,3,90,9
78,230,6,90,9
79,234,6,90,9
80,242,10,90,9
81,244,2,90,9
82,245,2,90,9
83,249,2,90,9
84,254,2,90,9
85,259,2,90,9
86,260,2,90,9
87,262,2,90,9
88,263,4,90,9
89,265,5,90,9
90,268,2,90,9
91,271,2,90,9
92,275,2,90,9
93,280,2,90,9
94,281,2,90,9
95,282,4,90,9
96,283,2,90,9
97,285,2,90,9
98,288,2,90,9
99,291,2,90,9
100,293,10,90,9
101,294,2,90,9
102,297,10,90,9
103,302,3,90,9
104,303,7,90,9
105,304,2,90,9
106,307,2,90,9
107,308,2,90,9
108,309,2,90,9
109,313,5,90,9
110,314,5,90,9
111,316,2,90,9
112,318,2,90,9
113,321,2,90,9
114,326,12,90,9
115,341,2,90,9
116,342,2,90,9
117,343,17,90,9
118,345,2,90,9
119,350,2,90,9
120,352,3,90,9
121,353,5,90,9
122,355,13,90,9
123,358,2,90,9
124,362,2,90,9
125,365,4,90,9
126,369,2,90,9
127,373,5,90,9
128,376,2,90,9
129,377,8,90,9
130,378,7,90,9
131,386,2,90,9
132,391,2,90,9
133,392,2,90,9
134,396,3,90,9
135,402,2,90,9
136,403,2,90,9
137,406,2,90,9
138,407,5,90,9
139,421,2,90,9
140,424,1,90,9
141,427,1,90,9
142,429,2,90,9
143,430,1,90,9
144,433,8,90,9
145,439,0,90,9
146,445,0,90,9
147,447,2,90,9
148,451,2,90,9
149,453,2,90,9
150,467,0,90,9
151,469,3,90,9
152,470,2,90,9
153,474,2,90,9
154,475,2,90,9
155,476,2,90,9
156,482,2,90,9
157,490,6,90,9
158,493,2,90,9
159,501,2,90,9
160,504,2,90,9
161,506,1,90,9
162,508,2,90,9
163,509,2,90,9
164,511,1,90,9
165,513,2,90,9
166,516,2,90,9
167,519,1,90,9
168,520,1,90,9
169,522,1,90,9
170,524,1,90,9
171,526,2,90,9
172,527,2,90,9
173,528,1,90,9
174,532,1,90,9
175,539,5,90,9
176,540,3,90,9
177,544,1,90,9
178,545,1,90,9
179,551,1,90,9
180,553,2,90,9
181,557,2,90,9
182,559,2,90,9
183,563,1,90,9
184,565,2,90,9
185,567,7,90,9
186,569,1,90,9
187,572,4,90,9
188,575,2,90,9
189,576,8,90,9
190,584,6,90,9
191,587,2,90,9
192,590,2,90,9
193,593,2,90,9
194,594,6,90,9
195,595,6,90,9
196,596,2,90,9
197,597,2,90,9
198,598,1,90,9
199,599,3,90,9
200,603,2,90,9
201,606,2,90,9
202,610,2,90,9
203,613,2,90,9
204,614,2,90,9
205,617,2,90,9
206,631,5,90,9
207,638,2,90,9
208,639,1,90,9
209,642,2,90,9
210,643,6,90,9
211,661,2,90,9
212,663,2,90,9
213,664,2,90,9
214,672,8,90,9
215,688,2,90,9
216,689,7,90,9
217,691,2,90,9
218,693,2,90,9
219,700,2,90,9
0,5,6,90,10
1,8,6,90,10
2,14,11,90,10
3,19,14,90,10
4,20,6,90,10
5,21,2,90,10
6,25,6,90,10
7,26,3,90,10
8,27,4,90,10
9,28,0,90,10
10,29,7,90,10
11,31,6,90,10
12,32,2,90,10
13,33,6,90,10
14,34,7,90,10
15,36,2,90,10
16,43,2,90,10
17,47,7,90,10
18,48,2,90,10
19,49,2,90,10
20,50,2,90,10
21,52,2,90,10
22,60,5,90,10
23,63,2,90,10
24,64,2,90,10
25,65,2,90,10
26,70,2,90,10
27,72,2,90,10
28,77,2,90,10
29,85,2,90,10
30,86,2,90,10
31,87,2,90,10
32,89,2,90,10
33,90,3,90,10
34,101,2,90,10
35,104,2,90,10
36,106,2,90,10
37,108,5,90,10
38,110,2,90,10
39,111,7,90,10
40,112,2,90,10
41,113,6,90,10
42,115,5,90,10
43,119,8,90,10
44,121,5,90,10
45,128,3,90,10
46,131,7,90,10
47,132,5,90,10
48,133,3,90,10
49,135,6,90,10
50,145,1,90,10
51,152,6,90,10
52,153,6,90,10
53,154,5,90,10
54,157,2,90,10
55,160,2,90,10
56,165,5,90,10
57,170,2,90,10
58,173,2,90,10
59,176,2,90,10
60,182,2,90,10
61,184,7,90,10
62,195,1,90,10
63,197,1,90,10
64,198,4,90,10
65,199,2,90,10
66,202,5,90,10
67,205,2,90,10
68,208,7,90,10
69,211,2,90,10
70,216,2,90,10
71,217,1,90,10
72,221,10,90,10
73,223,3,90,10
74,225,2,90,10
75,226,6,90,10
76,228,7,90,10
77,229,3,90,10
78,230,6,90,10
79,232,6,90,10
80,239,3,90,10
81,240,3,90,10
82,242,9,90,10
83,246,2,90,10
84,249,2,90,10
85,250,2,90,10
86,254,2,90,10
87,256,2,90,10
88,260,1,90,10
89,261,2,90,10
90,262,4,90,10
91,263,1,90,10
92,267,5,90,10
93,271,1,90,10
94,275,1,90,10
95,280,2,90,10
96,281,1,90,10
97,282,2,90,10
98,283,1,90,10
99,285,1,90,10
100,288,2,90,10
101,290,2,90,10
102,291,5,90,10
103,298,2,90,10
104,302,2,90,10
105,303,2,90,10
106,304,2,90,10
107,305,2,90,10
108,308,2,90,10
109,309,2,90,10
110,313,2,90,10
111,314,6,90,10
112,315,1,90,10
113,316,1,90,10
114,318,1,90,10
115,326,5,90,10
116,341,1,90,10
117,342,2,90,10
118,343,13,90,10
119,350,1,90,10
120,352,1,90,10
121,353,7,90,10
122,355,6,90,10
123,362,2,90,10
124,365,5,90,10
125,369,3,90,10
126,373,2,90,10
127,376,7,90,10
128,377,2,90,10
129,378,2,90,10
130,379,3,90,10
131,386,2,90,10
132,390,2,90,10
133,391,5,90,10
134,396,2,90,10
135,403,7,90,10
136,405,2,90,10
137,406,2,90,10
138,407,1,90,10
139,412,7,90,10
140,415,6,90,10
141,424,4,90,10
142,427,1,90,10
143,429,2,90,10
144,430,1,90,10
145,433,2,90,10
146,436,3,90,10
147,437,9,90,10
148,447,2,90,10
149,451,2,90,10
150,467,6,90,10
151,470,2,90,10
152,471,3,90,10
153,475,2,90,10
154,476,4,90,10
155,480,1,90,10
156,482,1,90,10
157,488,12,90,10
158,493,2,90,10
159,497,1,90,10
160,501,2,90,10
161,504,4,90,10
162,508,2,90,10
163,509,2,90,10
164,511,1,90,10
165,513,2,90,10
166,516,5,90,10
167,519,1,90,10
168,520,1,90,10
169,522,2,90,10
170,523,2,90,10
171,524,2,90,10
172,528,2,90,10
173,532,2,90,10
174,537,2,90,10
175,539,5,90,10
176,540,3,90,10
177,542,2,90,10
178,544,2,90,10
179,551,2,90,10
180,552,2,90,10
181,557,10,90,10
182,559,2,90,10
183,563,1,90,10
184,566,2,90,10
185,567,5,90,10
186,569,1,90,10
187,572,1,90,10
188,575,1,90,10
189,576,1,90,10
190,582,2,90,10
191,584,8,90,10
192,588,1,90,10
193,590,10,90,10
194,596,2,90,10
195,597,4,90,10
196,598,1,90,10
197,601,2,90,10
198,602,9,90,10
199,606,8,90,10
200,614,1,90,10
201,616,4,90,10
202,617,2,90,10
203,638,2,90,10
204,639,1,90,10
205,642,8,90,10
206,643,2,90,10
207,663,2,90,10
208,664,4,90,10
209,666,2,90,10
210,672,3,90,10
211,674,2,90,10
212,679,0,90,10
213,688,1,90,10
214,690,3,90,10
215,691,6,90,10
216,700,3,90,10
217,708,7,90,10
218,714,2,90,10
219,715,2,90,10
0,4,2,90,11
1,5,1,90,11
2,8,2,90,11
3,13,9,90,11
4,14,12,90,11
5,19,6,90,11
6,20,1,90,11
7,21,2,90,11
8,25,1,90,11
9,27,1,90,11
10,31,3,90,11
11,32,2,90,11
12,33,6,90,11
13,34,5,90,11
14,36,2,90,11
15,42,2,90,11
16,43,4,90,11
17,47,2,90,11
18,48,2,90,11
19,49,5,90,11
20,50,2,90,11
21,52,2,90,11
22,63,2,90,11
23,65,2,90,11
24,70,1,90,11
25,72,7,90,11
26,77,3,90,11
27,85,2,90,11
28,86,2,90,11
29,89,1,90,11
30,90,6,90,11
31,101,6,90,11
32,104,6,90,11
33,105,3,90,11
34,106,3,90,11
35,108,18,90,11
36,109,12,90,11
37,110,3,90,11
38,111,3,90,11
39,112,9,90,11
40,113,1,90,11
41,119,7,90,11
42,129,2,90,11
43,131,5,90,11
44,138,7,90,11
45,139,8,90,11
46,140,5,90,11
47,142,5,90,11
48,143,2,90,11
49,145,2,90,11
50,150,2,90,11
51,152,2,90,11
52,153,2,90,11
53,159,3,90,11
54,160,6,90,11
55,165,3,90,11
56,173,6,90,11
57,176,6,90,11
58,177,2,90,11
59,184,3,90,11
60,195,3,90,11
61,197,2,90,11
62,199,2,90,11
63,202,7,90,11
64,203,2,90,11
65,211,2,90,11
66,216,5,90,11
67,217,2,90,11
68,220,2,90,11
69,221,2,90,11
70,223,2,90,11
71,225,3,90,11
72,226,5,90,11
73,228,2,90,11
74,229,2,90,11
75,230,2,90,11
76,234,2,90,11
77,239,2,90,11
78,242,2,90,11
79,245,0,90,11
80,249,2,90,11
81,254,2,90,11
82,261,2,90,11
83,263,3,90,11
84,265,0,90,11
85,270,3,90,11
86,271,6,90,11
87,275,6,90,11
88,280,3,90,11
89,281,6,90,11
90,282,3,90,11
91,285,6,90,11
92,291,1,90,11
93,293,10,90,11
94,300,2,90,11
95,302,1,90,11
96,303,2,90,11
97,304,3,90,11
98,307,4,90,11
99,308,2,90,11
100,309,10,90,11
101,313,1,90,11
102,315,1,90,11
103,316,1,90,11
104,326,2,90,11
105,328,6,90,11
106,341,2,90,11
107,343,9,90,11
108,345,5,90,11
109,350,2,90,11
110,352,5,90,11
111,354,7,90,11
112,355,23,90,11
113,365,7,90,11
114,373,5,90,11
115,378,2,90,11
116,379,6,90,11
117,382,3,90,11
118,386,6,90,11
119,391,6,90,11
120,392,3,90,11
121,394,3,90,11
122,395,6,90,11
123,396,4,90,11
124,400,3,90,11
125,402,2,90,11
126,405,1,90,11
127,406,3,90,11
128,407,4,90,11
129,412,7,90,11
130,421,2,90,11
131,423,2,90,11
132,424,4,90,11
133,427,3,90,11
134,430,1,90,11
135,433,6,90,11
136,437,6,90,11
137,439,-1,90,11
138,445,-1,90,11
139,447,3,90,11
140,453,2,90,11
141,469,-1,90,11
142,470,2,90,11
143,471,7,90,11
144,480,1,90,11
145,482,1,90,11
146,493,2,90,11
147,501,5,90,11
148,504,5,90,11
149,506,1,90,11
150,509,12,90,11
151,513,2,90,11
152,515,2,90,11
153,516,2,90,11
154,519,1,90,11
155,520,4,90,11
156,522,1,90,11
157,524,3,90,11
158,526,12,90,11
159,527,5,90,11
160,528,4,90,11
161,532,1,90,11
162,534,2,90,11
163,539,2,90,11
164,540,2,90,11
165,544,1,90,11
166,548,2,90,11
167,551,4,90,11
168,552,6,90,11
169,557,7,90,11
170,558,2,90,11
171,562,2,90,11
172,563,2,90,11
173,565,7,90,11
174,566,2,90,11
175,567,5,90,11
176,569,2,90,11
177,572,2,90,11
178,575,1,90,11
179,576,1,90,11
180,582,2,90,11
181,583,2,90,11
182,584,8,90,11
183,588,0,90,11
184,590,2,90,11
185,591,3,90,11
186,593,2,90,11
187,594,2,90,11
188,595,1,90,11
189,596,6,90,11
190,597,6,90,11
191,599,2,90,11
192,601,2,90,11
193,602,1,90,11
194,604,2,90,11
195,605,3,90,11
196,606,2,90,11
197,610,9,90,11
198,611,2,90,11
199,613,2,90,11
200,614,4,90,11
201,616,2,90,11
202,624,2,90,11
203,631,3,90,11
204,638,2,90,11
205,642,2,90,11
206,643,1,90,11
207,645,2,90,11
208,663,5,90,11
209,664,2,90,11
210,666,2,90,11
211,668,8,90,11
212,674,6,90,11
213,678,5,90,11
214,679,-1,90,11
215,688,14,90,11
216,691,2,90,11
217,693,1,90,11
218,705,6,90,11
219,710,-1,90,11
0,4,3,90,12
1,8,2,90,12
2,10,1,90,12
3,14,5,90,12
4,19,12,90,12
5,20,1,90,12
6,21,2,90,12
7,25,1,90,12
8,28,1,90,12
9,29,1,90,12
10,31,1,90,12
11,32,2,90,12
12,33,6,90,12
13,36,1,90,12
14,42,1,90,12
15,43,2,90,12
16,47,2,90,12
17,48,1,90,12
18,49,1,90,12
19,52,2,90,12
20,60,2,90,12
21,63,2,90,12
22,66,2,90,12
23,70,1,90,12
24,72,2,90,12
25,77,1,90,12
26,78,2,90,12
27,83,1,90,12
28,85,6,90,12
29,86,2,90,12
30,90,6,90,12
31,101,9,90,12
32,102,12,90,12
33,104,6,90,12
34,105,3,90,12
35,106,3,90,12
36,108,3,90,12
37,110,3,90,12
38,111,3,90,12
39,112,8,90,12
40,113,3,90,12
41,119,3,90,12
42,126,6,90,12
43,128,2,90,12
44,129,2,90,12
45,131,5,90,12
46,132,5,90,12
47,133,4,90,12
48,135,2,90,12
49,140,2,90,12
50,142,7,90,12
51,145,8,90,12
52,148,2,90,12
53,150,11,90,12
54,154,2,90,12
55,157,4,90,12
56,160,1,90,12
57,161,2,90,12
58,165,2,90,12
59,173,1,90,12
60,176,4,90,12
61,194,12,90,12
62,195,6,90,12
63,197,6,90,12
64,199,3,90,12
65,202,3,90,12
66,203,9,90,12
67,205,2,90,12
68,209,2,90,12
69,211,6,90,12
70,216,8,90,12
71,217,6,90,12
72,220,2,90,12
73,221,2,90,12
74,223,2,90,12
75,225,2,90,12
76,226,2,90,12
77,228,2,90,12
78,229,2,90,12
79,230,2,90,12
80,234,2,90,12
81,240,2,90,12
82,242,2,90,12
83,245,2,90,12
84,249,2,90,12
85,250,2,90,12
86,252,2,90,12
87,260,2,90,12
88,261,2,90,12
89,262,2,90,12
90,263,2,90,12
91,265,2,90,12
92,267,3,90,12
93,271,9,90,12
94,275,8,90,12
95,280,3,90,12
96,281,6,90,12
97,282,3,90,12
98,283,9,90,12
99,285,6,90,12
100,288,3,90,12
101,291,3,90,12
102,293,2,90,12
103,297,2,90,12
104,300,2,90,12
105,302,2,90,12
106,304,2,90,12
107,307,4,90,12
108,308,5,90,12
109,309,2,90,12
110,311,2,90,12
111,313,2,90,12
112,314,6,90,12
113,315,1,90,12
114,316,1,90,12
115,318,1,90,12
116,341,7,90,12
117,350,9,90,12
118,352,6,90,12
119,353,3,90,12
120,354,8,90,12
121,355,8,90,12
122,360,3,90,12
123,365,8,90,12
124,369,6,90,12
125,373,2,90,12
126,376,2,90,12
127,377,2,90,12
128,386,2,90,12
129,391,2,90,12
130,396,7,90,12
131,403,2,90,12
132,405,2,90,12
133,406,2,90,12
134,407,2,90,12
135,415,5,90,12
136,421,2,90,12
137,424,2,90,12
138,427,2,90,12
139,429,2,90,12
140,430,3,90,12
141,433,2,90,12
142,436,1,90,12
143,445,1,90,12
144,447,2,90,12
145,451,4,90,12
146,455,1,90,12
147,457,1,90,12
148,468,2,90,12
149,470,2,90,12
150,471,6,90,12
151,475,7,90,12
152,476,6,90,12
153,480,6,90,12
154,482,6,90,12
155,501,7,90,12
156,504,7,90,12
157,506,1,90,12
158,508,8,90,12
159,509,8,90,12
160,511,1,90,12
161,513,2,90,12
162,515,5,90,12
163,516,10,90,12
164,519,1,90,12
165,520,1,90,12
166,522,6,90,12
167,523,2,90,12
168,524,6,90,12
169,526,8,90,12
170,528,6,90,12
171,530,6,90,12
172,532,6,90,12
173,539,3,90,12
174,540,5,90,12
175,544,6,90,12
176,545,2,90,12
177,551,2,90,12
178,558,7,90,12
179,559,7,90,12
180,563,5,90,12
181,565,2,90,12
182,566,3,90,12
183,567,8,90,12
184,569,2,90,12
185,570,2,90,12
186,572,10,90,12
187,574,2,90,12
188,575,1,90,12
189,576,9,90,12
190,582,2,90,12
191,584,1,90,12
192,592,6,90,12
193,593,4,90,12
194,594,4,90,12
195,596,1,90,12
196,597,2,90,12
197,599,5,90,12
198,601,2,90,12
199,602,1,90,12
200,605,2,90,12
201,614,1,90,12
202,616,6,90,12
203,617,2,90,12
204,631,5,90,12
205,638,3,90,12
206,639,1,90,12
207,642,6,90,12
208,643,7,90,12
209,663,3,90,12
210,664,3,90,12
211,672,2,90,12
212,675,3,90,12
213,678,3,90,12
214,679,1,90,12
215,688,6,90,12
216,691,2,90,12
217,703,2,90,12
218,705,2,90,12
219,715,2,90,12
0,4,2,90,13
1,5,2,90,13
2,6,4,90,13
3,8,2,90,13
4,12,7,90,13
5,14,5,90,13
6,19,5,90,13
7,20,2,90,13
8,21,3,90,13
9,28,0,90,13
10,29,2,90,13
11,32,1,90,13
12,33,4,90,13
13,36,1,90,13
14,43,7,90,13
15,47,3,90,13
16,48,1,90,13
17,49,1,90,13
18,50,2,90,13
19,52,2,90,13
20,60,2,90,13
21,63,2,90,13
22,64,2,90,13
23,65,2,90,13
24,66,2,90,13
25,70,2,90,13
26,77,2,90,13
27,83,2,90,13
28,84,2,90,13
29,85,2,90,13
30,89,2,90,13
31,90,6,90,13
32,98,6,90,13
33,101,6,90,13
34,104,6,90,13
35,105,3,90,13
36,106,3,90,13
37,108,3,90,13
38,109,6,90,13
39,111,3,90,13
40,112,7,90,13
41,113,2,90,13
42,119,4,90,13
43,122,6,90,13
44,131,12,90,13
45,132,2,90,13
46,134,3,90,13
47,135,2,90,13
48,139,6,90,13
49,140,5,90,13
50,143,6,90,13
51,145,2,90,13
52,152,7,90,13
53,157,0,90,13
54,159,7,90,13
55,160,0,90,13
56,161,2,90,13
57,165,2,90,13
58,176,0,90,13
59,184,2,90,13
60,195,2,90,13
61,197,2,90,13
62,198,2,90,13
63,199,2,90,13
64,203,2,90,13
65,209,5,90,13
66,211,5,90,13
67,216,5,90,13
68,217,8,90,13
69,220,7,90,13
70,221,8,90,13
71,223,3,90,13
72,225,9,90,13
73,226,5,90,13
74,228,6,90,13
75,230,6,90,13
76,234,6,90,13
77,239,3,90,13
78,240,11,90,13
79,242,6,90,13
80,245,6,90,13
81,246,2,90,13
82,249,3,90,13
83,250,3,90,13
84,254,3,90,13
85,259,3,90,13
86,260,6,90,13
87,262,6,90,13
88,263,6,90,13
89,265,6,90,13
90,267,2,90,13
91,271,1,90,13
92,275,1,90,13
93,280,2,90,13
94,281,1,90,13
95,282,2,90,13
96,285,4,90,13
97,288,2,90,13
98,291,6,90,13
99,293,6,90,13
100,302,6,90,13
101,303,9,90,13
102,304,3,90,13
103,307,6,90,13
104,308,8,90,13
105,309,3,90,13
106,313,6,90,13
107,315,2,90,13
108,316,2,90,13
109,326,2,90,13
110,342,15,90,13
111,343,2,90,13
112,350,18,90,13
113,352,7,90,13
114,353,6,90,13
115,355,9,90,13
116,365,5,90,13
117,369,6,90,13
118,373,10,90,13
119,376,7,90,13
120,377,2,90,13
121,378,2,90,13
122,383,7,90,13
123,386,3,90,13
124,395,2,90,13
125,396,7,90,13
126,402,6,90,13
127,403,3,90,13
128,405,6,90,13
129,406,3,90,13
130,407,6,90,13
131,412,8,90,13
132,421,3,90,13
133,424,6,90,13
134,427,6,90,13
135,430,6,90,13
136,433,5,90,13
137,445,0,90,13
138,447,2,90,13
139,450,2,90,13
140,451,2,90,13
141,453,2,90,13
142,469,0,90,13
143,470,2,90,13
144,471,2,90,13
145,480,2,90,13
146,482,2,90,13
147,483,2,90,13
148,499,2,90,13
149,501,5,90,13
150,504,7,90,13
151,506,2,90,13
152,508,2,90,13
153,509,2,90,13
