,ID,Points,Minutes,sim
75,231,2,90,7
76,232,2,90,7
77,234,2,90,7
78,246,2,90,7
79,249,3,90,7
80,250,3,90,7
81,252,6,90,7
82,258,6,90,7
83,259,3,90,7
84,260,6,90,7
85,261,3,90,7
86,262,6,90,7
87,263,6,90,7
88,265,6,90,7
89,275,3,90,7
90,280,2,90,7
91,281,1,90,7
92,282,5,90,7
93,283,1,90,7
94,287,2,90,7
95,288,2,90,7
96,290,4,90,7
97,291,2,90,7
98,293,2,90,7
99,297,6,90,7
100,298,2,90,7
101,302,2,90,7
102,303,3,90,7
103,304,2,90,7
104,308,10,90,7
105,309,2,90,7
106,313,2,90,7
107,318,1,90,7
108,321,1,90,7
109,328,2,90,7
110,330,1,90,7
111,343,2,90,7
112,344,2,90,7
113,350,4,90,7
114,352,2,90,7
115,353,2,90,7
116,355,6,90,7
117,356,2,90,7
118,362,4,90,7
119,365,2,90,7
120,368,2,90,7
121,369,2,90,7
122,372,2,90,7
123,376,5,90,7
124,378,2,90,7
125,382,2,90,7
126,386,2,90,7
127,387,2,90,7
128,390,2,90,7
129,393,1,90,7
130,396,2,90,7
131,402,5,90,7
132,406,2,90,7
133,407,5,90,7
134,415,2,90,7
135,416,3,90,7
136,419,2,90,7
137,421,7,90,7
138,424,2,90,7
139,427,2,90,7
140,429,2,90,7
141,430,4,90,7
142,439,1,90,7
143,447,2,90,7
144,453,2,90,7
145,465,1,90,7
146,467,1,90,7
147,468,2,90,7
148,470,7,90,7
149,475,2,90,7
150,476,2,90,7
151,482,2,90,7
152,485,2,90,7
153,488,2,90,7
154,489,2,90,7
155,493,2,90,7
156,496,1,90,7
157,501,2,90,7
158,504,5,90,7
159,506,1,90,7
160,508,2,90,7
161,509,2,90,7
162,511,2,90,7
163,516,7,90,7
164,519,1,90,7
165,520,1,90,7
166,522,6,90,7
167,524,8,90,7
168,528,6,90,7
169,530,6,90,7
170,537,6,90,7
171,539,3,90,7
172,542,3,90,7
173,544,7,90,7
174,545,2,90,7
175,551,2,90,7
176,557,7,90,7
177,558,9,90,7
178,559,2,90,7
179,562,2,90,7
180,563,5,90,7
181,565,2,90,7
182,567,2,90,7
183,569,2,90,7
184,570,2,90,7
185,573,2,90,7
186,575,1,90,7
187,576,2,90,7
188,578,3,90,7
189,582,2,90,7
190,584,1,90,7
191,591,2,90,7
192,594,2,90,7
193,596,2,90,7
194,597,5,90,7
195,599,2,90,7
196,602,7,90,7
197,605,2,90,7
198,610,1,90,7
199,613,2,90,7
200,614,1,90,7
201,617,2,90,7
202,631,10,90,7
203,638,2,90,7
204,639,1,90,7
205,642,3,90,7
206,661,3,90,7
207,663,2,90,7
208,674,2,90,7
209,675,2,90,7
210,676,6,90,7
211,678,6,90,7
212,688,1,90,7
213,689,6,90,7
214,693,2,90,7
215,700,5,90,7
216,701,3,90,7
217,705,5,90,7
218,712,2,90,7
219,713,5,90,7
0,5,8,90,8
1,6,5,90,8
2,8,2,90,8
3,12,5,90,8
4,14,9,90,8
5,19,5,90,8
6,20,2,90,8
7,25,2,90,8
8,27,1,90,8
9,28,2,90,8
10,29,2,90,8
11,33,2,90,8
12,34,2,90,8
13,42,11,90,8
14,43,2,90,8
15,47,7,90,8
16,48,2,90,8
17,49,2,90,8
18,50,2,90,8
19,52,2,90,8
20,60,2,90,8
21,63,2,90,8
22,64,2,90,8
23,70,1,90,8
24,71,2,90,8
25,77,1,90,8
26,81,2,90,8
27,85,9,90,8
28,86,5,90,8
29,89,1,90,8
30,90,6,90,8
31,101,6,90,8
32,104,6,90,8
33,105,3,90,8
34,106,3,90,8
35,108,18,90,8
36,109,6,90,8
37,110,3,90,8
38,112,6,90,8
39,113,2,90,8
40,114,6,90,8
41,129,6,90,8
42,132,4,90,8
43,134,6,90,8
44,135,6,90,8
45,138,3,90,8
46,143,3,90,8
47,145,1,90,8
48,150,6,90,8
49,151,6,90,8
50,152,6,90,8
51,157,2,90,8
52,161,7,90,8
53,165,7,90,8
54,168,2,90,8
55,170,2,90,8
56,173,2,90,8
57,178,5,90,8
58,182,2,90,8
59,191,1,90,8
60,197,2,90,8
61,198,1,90,8
62,199,2,90,8
63,209,2,90,8
64,210,2,90,8
65,211,4,90,8
66,216,2,90,8
67,217,1,90,8
68,219,2,90,8
69,220,0,90,8
70,223,2,90,8
71,225,5,90,8
72,228,0,90,8
73,229,2,90,8
74,230,6,90,8
75,231,2,90,8
76,234,0,90,8
77,238,0,90,8
78,242,0,90,8
79,245,8,90,8
80,246,6,90,8
81,249,2,90,8
82,254,2,90,8
83,258,5,90,8
84,259,5,90,8
85,260,2,90,8
86,261,2,90,8
87,262,2,90,8
88,263,2,90,8
89,265,8,90,8
90,267,2,90,8
91,268,2,90,8
92,270,2,90,8
93,275,3,90,8
94,280,2,90,8
95,281,2,90,8
96,282,2,90,8
97,283,2,90,8
98,290,7,90,8
99,291,6,90,8
100,294,8,90,8
101,302,6,90,8
102,303,3,90,8
103,304,3,90,8
104,305,6,90,8
105,308,6,90,8
106,313,6,90,8
107,314,6,90,8
108,318,2,90,8
109,321,5,90,8
110,326,2,90,8
111,328,2,90,8
112,342,6,90,8
113,343,5,90,8
114,350,6,90,8
115,352,6,90,8
116,353,8,90,8
117,354,6,90,8
118,355,4,90,8
119,360,7,90,8
120,362,5,90,8
121,365,8,90,8
122,368,6,90,8
123,369,6,90,8
124,372,2,90,8
125,377,1,90,8
126,378,2,90,8
127,386,1,90,8
128,387,1,90,8
129,392,2,90,8
130,393,2,90,8
131,395,1,90,8
132,396,3,90,8
133,406,3,90,8
134,407,6,90,8
135,412,6,90,8
136,415,10,90,8
137,416,3,90,8
138,419,8,90,8
139,423,3,90,8
140,424,6,90,8
141,427,6,90,8
142,430,6,90,8
143,433,2,90,8
144,439,2,90,8
145,447,2,90,8
146,450,11,90,8
147,457,2,90,8
148,467,2,90,8
149,468,4,90,8
150,470,2,90,8
151,476,1,90,8
152,477,2,90,8
153,482,2,90,8
154,488,2,90,8
155,493,2,90,8
156,504,11,90,8
157,506,2,90,8
158,508,1,90,8
159,509,5,90,8
160,511,8,90,8
161,516,9,90,8
162,519,2,90,8
163,520,2,90,8
164,522,1,90,8
165,523,2,90,8
166,524,1,90,8
167,525,7,90,8
168,528,1,90,8
169,530,1,90,8
170,540,2,90,8
171,542,5,90,8
172,544,1,90,8
173,551,1,90,8
174,555,2,90,8
175,557,2,90,8
176,563,1,90,8
177,565,2,90,8
178,567,3,90,8
179,569,1,90,8
180,572,1,90,8
181,573,1,90,8
182,575,2,90,8
183,584,2,90,8
184,587,2,90,8
185,590,5,90,8
186,591,2,90,8
187,594,2,90,8
188,595,2,90,8
189,596,2,90,8
190,597,1,90,8
191,598,1,90,8
192,599,3,90,8
193,602,2,90,8
194,604,2,90,8
195,606,6,90,8
196,610,2,90,8
197,613,2,90,8
198,614,2,90,8
199,616,6,90,8
200,617,2,90,8
201,631,2,90,8
202,638,2,90,8
203,639,8,90,8
204,641,2,90,8
205,642,2,90,8
206,643,1,90,8
207,661,2,90,8
208,663,2,90,8
209,664,2,90,8
210,668,3,90,8
211,674,8,90,8
212,688,2,90,8
213,689,4,90,8
214,693,1,90,8
215,696,2,90,8
216,699,2,90,8
217,700,3,90,8
218,708,3,90,8
219,713,2,90,8
0,5,6,90,9
1,8,2,90,9
2,12,3,90,9
3,14,3,90,9
4,15,3,90,9
5,19,6,90,9
6,20,7,90,9
7,27,6,90,9
8,29,6,90,9
9,31,6,90,9
10,33,2,90,9
11,34,8,90,9
12,36,2,90,9
13,41,2,90,9
14,42,5,90,9
15,48,4,90,9
16,49,2,90,9
17,50,2,90,9
18,52,2,90,9
19,58,2,90,9
20,63,7,90,9
21,65,2,90,9
22,70,3,90,9
23,77,2,90,9
24,81,2,90,9
25,83,2,90,9
26,84,2,90,9
27,85,5,90,9
28,89,2,90,9
29,101,1,90,9
30,105,2,90,9
31,106,2,90,9
32,108,4,90,9
33,109,1,90,9
34,110,2,90,9
35,111,2,90,9
36,112,1,90,9
37,113,6,90,9
38,114,4,90,9
39,119,8,90,9
40,129,2,90,9
41,133,2,90,9
42,134,2,90,9
43,143,5,90,9
44,145,1,90,9
45,148,3,90,9
46,151,2,90,9
47,153,5,90,9
48,154,2,90,9
49,157,2,90,9
50,161,7,90,9
51,165,2,90,9
52,173,2,90,9
53,178,2,90,9
54,191,1,90,9
55,197,1,90,9
56,199,3,90,9
57,203,4,90,9
58,204,2,90,9
59,206,1,90,9
60,209,2,90,9
61,210,7,90,9
62,211,6,90,9
63,216,5,90,9
64,217,1,90,9
65,220,2,90,9
66,221,7,90,9
67,223,2,90,9
68,225,6,90,9
69,228,2,90,9
70,229,2,90,9
71,230,2,90,9
72,234,2,90,9
73,242,2,90,9
74,245,1,90,9
75,246,5,90,9
76,249,2,90,9
77,250,2,90,9
78,254,2,90,9
79,258,10,90,9
80,260,1,90,9
81,261,2,90,9
82,262,1,90,9
83,263,1,90,9
84,265,1,90,9
85,267,2,90,9
86,270,2,90,9
87,275,2,90,9
88,280,2,90,9
89,281,2,90,9
90,283,2,90,9
91,288,2,90,9
92,290,2,90,9
93,291,2,90,9
94,294,10,90,9
95,302,2,90,9
96,303,7,90,9
97,304,2,90,9
98,308,6,90,9
99,309,5,90,9
100,311,2,90,9
101,313,2,90,9
102,318,2,90,9
103,321,5,90,9
104,326,6,90,9
105,328,2,90,9
106,330,2,90,9
107,343,9,90,9
108,344,2,90,9
109,350,4,90,9
110,352,1,90,9
111,353,2,90,9
112,355,2,90,9
113,362,2,90,9
114,364,3,90,9
115,368,1,90,9
116,369,1,90,9
117,372,2,90,9
118,373,12,90,9
119,377,4,90,9
120,378,2,90,9
121,386,1,90,9
122,393,2,90,9
123,394,5,90,9
124,396,2,90,9
125,402,2,90,9
126,406,7,90,9
127,407,2,90,9
128,415,2,90,9
129,416,2,90,9
130,421,2,90,9
131,424,2,90,9
132,427,2,90,9
133,430,2,90,9
134,433,2,90,9
135,439,1,90,9
136,447,5,90,9
137,453,2,90,9
138,457,1,90,9
139,467,3,90,9
140,468,6,90,9
141,475,2,90,9
142,476,6,90,9
143,481,3,90,9
144,482,6,90,9
145,488,3,90,9
146,489,3,90,9
147,493,2,90,9
148,495,2,90,9
149,501,2,90,9
150,504,7,90,9
151,506,5,90,9
152,508,1,90,9
153,509,2,90,9
154,511,2,90,9
155,513,2,90,9
156,519,2,90,9
157,520,2,90,9
158,522,8,90,9
159,523,2,90,9
160,524,6,90,9
161,526,6,90,9
162,528,6,90,9
163,530,12,90,9
164,539,4,90,9
165,540,5,90,9
166,542,13,90,9
167,544,6,90,9
168,551,2,90,9
169,557,7,90,9
170,558,2,90,9
171,559,2,90,9
172,563,2,90,9
173,565,4,90,9
174,567,5,90,9
175,569,2,90,9
176,572,2,90,9
177,573,2,90,9
178,574,2,90,9
179,575,2,90,9
180,576,6,90,9
181,584,2,90,9
182,587,3,90,9
183,590,3,90,9
184,591,5,90,9
185,594,2,90,9
186,595,2,90,9
187,596,2,90,9
188,597,1,90,9
189,599,2,90,9
190,602,2,90,9
191,606,2,90,9
192,608,7,90,9
193,610,2,90,9
194,614,2,90,9
195,615,2,90,9
196,616,1,90,9
197,617,6,90,9
198,630,2,90,9
199,639,5,90,9
200,642,3,90,9
201,643,5,90,9
202,657,4,90,9
203,661,2,90,9
204,663,3,90,9
205,664,8,90,9
206,668,10,90,9
207,672,5,90,9
208,674,2,90,9
209,675,2,90,9
210,678,9,90,9
211,688,8,90,9
212,690,2,90,9
213,693,6,90,9
214,696,1,90,9
215,700,9,90,9
216,709,2,90,9
217,710,1,90,9
218,712,2,90,9
219,713,2,90,9
0,5,6,90,10
1,8,2,90,10
2,12,8,90,10
3,14,3,90,10
4,15,3,90,10
5,19,6,90,10
6,20,6,90,10
7,27,1,90,10
8,29,12,90,10
9,31,6,90,10
10,33,2,90,10
11,34,5,90,10
12,36,5,90,10
13,42,2,90,10
14,47,4,90,10
15,48,2,90,10
16,49,2,90,10
17,50,2,90,10
18,58,2,90,10
19,60,6,90,10
20,63,5,90,10
21,65,2,90,10
22,70,2,90,10
23,72,2,90,10
24,77,2,90,10
25,81,2,90,10
26,84,2,90,10
27,85,2,90,10
28,86,2,90,10
29,89,2,90,10
30,90,2,90,10
31,101,4,90,10
32,105,5,90,10
33,106,10,90,10
34,108,5,90,10
35,109,8,90,10
36,110,2,90,10
37,111,2,90,10
38,112,2,90,10
39,113,7,90,10
40,120,2,90,10
41,126,2,90,10
42,129,2,90,10
43,133,2,90,10
44,134,2,90,10
45,142,2,90,10
46,143,5,90,10
47,145,1,90,10
48,148,2,90,10
49,151,2,90,10
50,154,2,90,10
51,157,6,90,10
52,168,5,90,10
53,173,6,90,10
54,178,6,90,10
55,182,6,90,10
56,197,1,90,10
57,198,1,90,10
58,199,2,90,10
59,203,1,90,10
60,204,6,90,10
61,208,2,90,10
62,209,3,90,10
63,211,3,90,10
64,216,7,90,10
65,217,1,90,10
66,220,1,90,10
67,221,2,90,10
68,223,2,90,10
69,228,1,90,10
70,229,2,90,10
71,230,1,90,10
72,231,2,90,10
73,232,5,90,10
74,234,1,90,10
75,239,2,90,10
76,242,1,90,10
77,245,2,90,10
78,246,2,90,10
79,249,2,90,10
80,250,2,90,10
81,254,2,90,10
82,259,2,90,10
83,260,2,90,10
84,261,2,90,10
85,262,2,90,10
86,263,2,90,10
87,265,2,90,10
88,267,2,90,10
89,268,2,90,10
90,275,1,90,10
91,280,2,90,10
92,281,4,90,10
93,282,2,90,10
94,283,1,90,10
95,288,3,90,10
96,290,1,90,10
97,291,1,90,10
98,295,3,90,10
99,302,1,90,10
100,303,5,90,10
101,304,7,90,10
102,305,1,90,10
103,308,5,90,10
104,309,5,90,10
105,313,7,90,10
106,318,2,90,10
107,321,5,90,10
108,326,2,90,10
109,330,8,90,10
110,340,2,90,10
111,343,2,90,10
112,350,2,90,10
113,352,2,90,10
114,355,4,90,10
115,356,2,90,10
116,362,5,90,10
117,364,2,90,10
118,365,2,90,10
119,368,2,90,10
120,369,2,90,10
121,372,6,90,10
122,373,6,90,10
123,376,3,90,10
124,377,6,90,10
125,378,2,90,10
126,390,2,90,10
127,394,3,90,10
128,395,6,90,10
129,396,3,90,10
130,402,5,90,10
131,403,3,90,10
132,406,3,90,10
133,407,6,90,10
134,416,3,90,10
135,419,6,90,10
136,421,3,90,10
137,424,6,90,10
138,427,6,90,10
139,430,6,90,10
140,439,1,90,10
141,447,10,90,10
142,467,1,90,10
143,468,6,90,10
144,469,1,90,10
145,475,3,90,10
146,476,3,90,10
147,477,2,90,10
148,481,2,90,10
149,482,1,90,10
150,488,2,90,10
151,493,3,90,10
152,499,3,90,10
153,501,3,90,10
154,504,3,90,10
155,506,6,90,10
156,509,8,90,10
157,511,6,90,10
158,513,3,90,10
159,519,9,90,10
160,520,11,90,10
161,522,6,90,10
162,524,9,90,10
163,526,8,90,10
164,528,6,90,10
165,530,11,90,10
166,537,6,90,10
167,539,3,90,10
168,540,3,90,10
169,542,4,90,10
170,544,6,90,10
171,545,6,90,10
172,551,6,90,10
173,557,3,90,10
174,563,6,90,10
175,565,3,90,10
176,567,3,90,10
177,569,7,90,10
178,570,3,90,10
179,572,9,90,10
180,575,2,90,10
181,576,1,90,10
182,582,2,90,10
183,586,2,90,10
184,590,2,90,10
185,591,7,90,10
186,595,4,90,10
187,596,7,90,10
188,597,6,90,10
189,598,6,90,10
190,599,2,90,10
191,602,2,90,10
192,604,1,90,10
193,605,3,90,10
194,606,4,90,10
195,608,3,90,10
196,610,1,90,10
197,614,3,90,10
198,616,2,90,10
199,617,6,90,10
200,631,2,90,10
201,638,2,90,10
202,639,13,90,10
203,642,3,90,10
204,663,5,90,10
205,672,2,90,10
206,674,6,90,10
207,675,8,90,10
208,678,3,90,10
209,688,1,90,10
210,689,3,90,10
211,690,12,90,10
212,693,1,90,10
213,696,7,90,10
214,700,5,90,10
215,708,2,90,10
216,710,1,90,10
217,712,2,90,10
218,713,2,90,10
219,10091,7,90,10
0,5,6,90,11
1,13,10,90,11
2,14,6,90,11
3,15,3,90,11
4,19,3,90,11
5,20,6,90,11
6,27,1,90,11
7,28,1,90,11
8,29,7,90,11
9,31,6,90,11
10,33,4,90,11
11,34,12,90,11
12,41,2,90,11
13,42,10,90,11
14,43,2,90,11
15,47,2,90,11
16,48,2,90,11
17,49,2,90,11
18,50,2,90,11
19,52,2,90,11
20,60,11,90,11
21,64,12,90,11
22,65,2,90,11
23,70,5,90,11
24,77,2,90,11
25,78,3,90,11
26,84,2,90,11
27,85,2,90,11
28,86,7,90,11
29,89,5,90,11
30,90,6,90,11
31,96,6,90,11
32,101,6,90,11
33,104,6,90,11
34,105,3,90,11
35,106,3,90,11
36,109,6,90,11
37,110,3,90,11
38,111,3,90,11
39,112,6,90,11
40,113,6,90,11
41,122,6,90,11
42,128,9,90,11
43,129,6,90,11
44,132,6,90,11
45,133,3,90,11
46,143,3,90,11
47,145,6,90,11
48,148,9,90,11
49,150,6,90,11
50,154,11,90,11
51,157,1,90,11
52,161,5,90,11
53,167,1,90,11
54,173,1,90,11
55,178,1,90,11
56,182,1,90,11
57,197,8,90,11
58,198,6,90,11
59,199,3,90,11
60,202,3,90,11
61,203,6,90,11
62,209,3,90,11
63,211,5,90,11
64,216,3,90,11
65,217,6,90,11
66,219,2,90,11
67,220,2,90,11
68,223,2,90,11
69,225,5,90,11
70,228,2,90,11
71,229,2,90,11
72,230,2,90,11
73,231,4,90,11
74,232,2,90,11
75,234,2,90,11
76,242,2,90,11
77,245,6,90,11
78,246,2,90,11
79,249,3,90,11
80,254,3,90,11
81,259,8,90,11
82,260,12,90,11
83,261,6,90,11
84,263,6,90,11
85,265,6,90,11
86,267,2,90,11
87,275,1,90,11
88,280,2,90,11
89,281,1,90,11
90,282,2,90,11
91,283,3,90,11
92,288,2,90,11
93,290,8,90,11
94,291,2,90,11
95,294,2,90,11
96,297,5,90,11
97,302,2,90,11
98,305,5,90,11
99,308,10,90,11
100,309,2,90,11
101,311,3,90,11
102,313,2,90,11
103,321,0,90,11
104,326,2,90,11
105,328,2,90,11
106,330,0,90,11
107,340,2,90,11
108,342,5,90,11
109,344,2,90,11
110,350,2,90,11
111,352,2,90,11
112,353,2,90,11
113,354,3,90,11
114,356,2,90,11
115,360,2,90,11
116,362,3,90,11
117,365,2,90,11
118,368,2,90,11
119,369,2,90,11
120,373,8,90,11
121,376,6,90,11
122,377,6,90,11
123,378,2,90,11
124,394,3,90,11
125,395,6,90,11
126,396,5,90,11
127,402,3,90,11
128,406,3,90,11
129,407,6,90,11
130,412,6,90,11
131,419,8,90,11
132,421,3,90,11
133,423,8,90,11
134,424,6,90,11
135,427,6,90,11
136,429,3,90,11
137,430,9,90,11
138,439,1,90,11
139,447,5,90,11
140,450,3,90,11
141,457,3,90,11
142,467,1,90,11
143,468,2,90,11
144,470,2,90,11
145,475,7,90,11
146,481,2,90,11
147,482,4,90,11
148,488,2,90,11
149,489,2,90,11
150,492,3,90,11
151,493,3,90,11
152,501,6,90,11
153,504,8,90,11
154,506,6,90,11
155,508,6,90,11
156,511,6,90,11
157,516,3,90,11
158,519,6,90,11
159,520,6,90,11
160,522,1,90,11
161,523,2,90,11
162,524,2,90,11
163,526,4,90,11
164,528,1,90,11
165,539,2,90,11
166,540,3,90,11
167,542,2,90,11
168,544,1,90,11
169,545,2,90,11
170,551,2,90,11
171,557,3,90,11
172,558,2,90,11
173,559,2,90,11
174,563,2,90,11
175,565,2,90,11
176,567,2,90,11
177,569,2,90,11
178,572,2,90,11
179,573,2,90,11
180,575,6,90,11
181,576,1,90,11
182,578,8,90,11
183,582,2,90,11
184,584,3,90,11
185,590,2,90,11
186,591,2,90,11
187,595,2,90,11
188,596,1,90,11
189,597,6,90,11
190,599,10,90,11
191,601,8,90,11
192,602,0,90,11
193,604,1,90,11
194,608,2,90,11
195,610,1,90,11
196,611,7,90,11
197,614,0,90,11
198,616,2,90,11
199,617,2,90,11
200,631,5,90,11
201,638,2,90,11
202,639,7,90,11
203,642,2,90,11
204,643,2,90,11
205,661,8,90,11
206,663,2,90,11
207,664,2,90,11
208,674,1,90,11
209,675,2,90,11
210,676,1,90,11
211,688,1,90,11
212,690,3,90,11
213,693,1,90,11
214,700,3,90,11
215,701,3,90,11
216,708,2,90,11
217,709,3,90,11
218,712,7,90,11
219,713,2,90,11
0,5,3,90,12
1,8,2,90,12
2,12,2,90,12
3,14,5,90,12
4,19,7,90,12
5,20,2,90,12
6,26,2,90,12
7,27,2,90,12
8,29,2,90,12
9,31,7,90,12
10,33,2,90,12
11,34,5,90,12
12,36,2,90,12
13,37,2,90,12
14,43,3,90,12
15,47,2,90,12
16,49,2,90,12
17,50,7,90,12
18,52,2,90,12
19,60,2,90,12
20,63,2,90,12
21,70,2,90,12
22,72,7,90,12
23,77,2,90,12
24,81,2,90,12
25,86,6,90,12
26,89,2,90,12
27,90,2,90,12
28,101,2,90,12
29,105,2,90,12
30,108,7,90,12
31,109,5,90,12
32,110,2,90,12
33,112,2,90,12
34,113,2,90,12
35,114,2,90,12
36,119,2,90,12
37,120,2,90,12
38,122,3,90,12
39,125,3,90,12
40,126,2,90,12
41,129,6,90,12
42,133,3,90,12
43,134,6,90,12
44,142,3,90,12
45,143,5,90,12
46,145,2,90,12
47,148,6,90,12
48,150,6,90,12
49,157,1,90,12
50,165,2,90,12
51,168,4,90,12
52,170,5,90,12
53,173,1,90,12
54,178,1,90,12
55,182,4,90,12
56,199,2,90,12
57,202,2,90,12
58,203,2,90,12
59,206,5,90,12
60,210,7,90,12
61,216,2,90,12
62,217,7,90,12
63,220,2,90,12
64,221,8,90,12
65,223,2,90,12
66,225,11,90,12
67,228,2,90,12
68,230,2,90,12
69,231,2,90,12
70,234,5,90,12
71,238,8,90,12
72,242,2,90,12
73,245,5,90,12
74,249,2,90,12
75,250,2,90,12
76,254,2,90,12
77,258,2,90,12
78,259,2,90,12
79,260,2,90,12
80,261,2,90,12
81,262,2,90,12
82,263,4,90,12
83,265,2,90,12
84,267,3,90,12
85,275,6,90,12
86,280,3,90,12
87,281,6,90,12
88,283,6,90,12
89,287,2,90,12
90,288,3,90,12
91,290,12,90,12
92,291,6,90,12
93,293,2,90,12
94,294,8,90,12
95,297,9,90,12
96,302,6,90,12
97,303,3,90,12
98,304,3,90,12
99,309,9,90,12
100,311,7,90,12
101,313,9,90,12
102,314,2,90,12
103,321,2,90,12
104,326,2,90,12
105,328,5,90,12
106,330,2,90,12
107,342,8,90,12
108,344,4,90,12
109,350,2,90,12
110,352,2,90,12
111,355,6,90,12
112,356,2,90,12
113,360,2,90,12
114,362,3,90,12
115,365,2,90,12
116,368,2,90,12
117,369,2,90,12
118,372,2,90,12
119,373,5,90,12
120,376,2,90,12
121,377,2,90,12
122,378,4,90,12
123,383,2,90,12
124,387,2,90,12
125,393,2,90,12
126,395,2,90,12
127,396,7,90,12
128,402,2,90,12
129,406,5,90,12
130,407,5,90,12
131,412,2,90,12
132,416,7,90,12
133,419,2,90,12
134,423,11,90,12
135,424,2,90,12
136,427,2,90,12
137,429,2,90,12
138,430,4,90,12
139,439,1,90,12
140,442,2,90,12
141,447,2,90,12
142,453,2,90,12
143,457,1,90,12
144,468,2,90,12
145,475,2,90,12
146,477,6,90,12
147,481,2,90,12
148,482,2,90,12
149,488,2,90,12
150,493,2,90,12
151,494,2,90,12
152,501,10,90,12
153,504,2,90,12
154,506,1,90,12
155,509,5,90,12
156,511,1,90,12
157,513,2,90,12
158,519,1,90,12
159,520,3,90,12
160,522,6,90,12
161,523,2,90,12
162,524,6,90,12
163,525,8,90,12
164,526,7,90,12
165,528,6,90,12
166,537,6,90,12
167,539,3,90,12
168,540,2,90,12
169,544,6,90,12
170,545,1,90,12
171,552,6,90,12
172,558,2,90,12
173,559,2,90,12
174,562,5,90,12
175,563,1,90,12
176,567,2,90,12
177,569,1,90,12
178,573,1,90,12
179,575,4,90,12
180,576,2,90,12
181,584,2,90,12
182,586,7,90,12
183,590,2,90,12
184,591,3,90,12
185,595,5,90,12
186,596,1,90,12
187,597,2,90,12
188,598,1,90,12
189,599,5,90,12
190,602,2,90,12
191,608,2,90,12
192,610,6,90,12
193,613,2,90,12
194,614,2,90,12
195,615,2,90,12
196,616,5,90,12
197,617,2,90,12
198,638,2,90,12
199,639,1,90,12
200,642,3,90,12
201,643,2,90,12
202,644,2,90,12
203,660,7,90,12
204,661,2,90,12
205,663,2,90,12
206,672,2,90,12
207,678,2,90,12
208,688,6,90,12
209,689,3,90,12
210,690,3,90,12
211,693,5,90,12
212,696,1,90,12
213,700,4,90,12
214,705,7,90,12
215,709,2,90,12
216,710,1,90,12
217,712,2,90,12
218,713,2,90,12
219,715,2,90,12
0,5,3,90,13
1,6,16,90,13
2,7,1,90,13
3,8,7,90,13
4,15,5,90,13
5,19,5,90,13
6,20,1,90,13
7,25,1,90,13
8,26,17,90,13
9,27,-1,90,13
10,29,1,90,13
11,31,7,90,13
12,36,6,90,13
13,42,6,90,13
14,47,3,90,13
15,48,6,90,13
16,49,6,90,13
17,50,3,90,13
18,52,2,90,13
19,58,11,90,13
20,60,9,90,13
21,63,2,90,13
22,64,7,90,13
23,65,10,90,13
24,70,1,90,13
25,71,5,90,13
26,72,4,90,13
27,77,1,90,13
28,78,2,90,13
29,85,2,90,13
30,89,2,90,13
31,90,2,90,13
32,101,2,90,13
33,104,2,90,13
34,106,2,90,13
35,108,2,90,13
36,109,2,90,13
37,110,2,90,13
38,111,2,90,13
39,112,2,90,13
40,113,1,90,13
41,119,2,90,13
42,122,2,90,13
43,128,2,90,13
44,129,1,90,13
45,132,5,90,13
46,134,8,90,13
47,143,2,90,13
48,145,6,90,13
49,148,1,90,13
50,153,1,90,13
51,157,1,90,13
52,165,2,90,13
53,167,1,90,13
54,168,2,90,13
55,173,1,90,13
56,178,1,90,13
57,197,6,90,13
58,199,3,90,13
59,202,4,90,13
60,206,6,90,13
61,208,8,90,13
62,209,3,90,13
63,210,3,90,13
64,211,2,90,13
65,216,5,90,13
66,220,13,90,13
67,221,2,90,13
68,223,2,90,13
69,228,1,90,13
70,229,5,90,13
71,230,1,90,13
72,231,2,90,13
73,234,1,90,13
74,242,3,90,13
75,245,1,90,13
76,246,6,90,13
77,249,2,90,13
78,250,2,90,13
79,254,2,90,13
80,256,2,90,13
81,258,2,90,13
82,259,2,90,13
83,260,1,90,13
84,261,2,90,13
85,263,4,90,13
86,265,2,90,13
87,270,2,90,13
88,275,3,90,13
89,280,2,90,13
90,281,1,90,13
91,282,5,90,13
92,283,4,90,13
93,288,7,90,13
94,291,5,90,13
95,293,6,90,13
96,294,10,90,13
97,302,5,90,13
98,303,8,90,13
99,304,4,90,13
100,305,2,90,13
101,308,7,90,13
102,309,7,90,13
103,311,2,90,13
104,313,2,90,13
105,314,2,90,13
106,321,1,90,13
107,326,2,90,13
108,328,2,90,13
109,343,2,90,13
110,350,7,90,13
111,352,6,90,13
112,353,3,90,13
113,355,4,90,13
114,356,3,90,13
115,362,6,90,13
116,365,6,90,13
117,368,6,90,13
118,369,6,90,13
119,372,3,90,13
120,373,3,90,13
121,376,3,90,13
122,377,6,90,13
123,378,2,90,13
124,383,3,90,13
125,386,6,90,13
126,387,6,90,13
127,393,1,90,13
128,395,6,90,13
129,406,3,90,13
130,407,6,90,13
131,412,3,90,13
132,415,2,90,13
133,416,3,90,13
134,419,6,90,13
135,421,3,90,13
136,423,3,90,13
137,424,6,90,13
138,427,6,90,13
139,430,7,90,13
140,439,0,90,13
141,445,0,90,13
142,447,2,90,13
143,453,2,90,13
144,467,0,90,13
145,468,2,90,13
146,475,2,90,13
147,476,14,90,13
148,478,5,90,13
149,482,-1,90,13
150,485,6,90,13
151,488,2,90,13
152,489,2,90,13
