,ID,Points,Minutes,sim
77,210,5,90,7
78,211,2,90,7
79,215,4,90,7
80,217,1,90,7
81,220,2,90,7
82,221,2,90,7
83,225,2,90,7
84,227,2,90,7
85,230,1,90,7
86,235,4,90,7
87,237,2,90,7
88,238,1,90,7
89,244,1,90,7
90,245,2,90,7
91,246,2,90,7
92,249,5,90,7
93,254,3,90,7
94,255,6,90,7
95,258,5,90,7
96,259,2,90,7
97,261,5,90,7
98,264,7,90,7
99,265,2,90,7
100,266,2,90,7
101,270,2,90,7
102,272,6,90,7
103,275,2,90,7
104,276,5,90,7
105,277,2,90,7
106,279,4,90,7
107,280,2,90,7
108,281,2,90,7
109,282,2,90,7
110,283,3,90,7
111,284,2,90,7
112,285,8,90,7
113,294,5,90,7
114,300,3,90,7
115,301,11,90,7
116,303,3,90,7
117,304,3,90,7
118,305,6,90,7
119,306,6,90,7
120,307,6,90,7
121,309,6,90,7
122,313,6,90,7
123,314,13,90,7
124,315,5,90,7
125,319,5,90,7
126,321,2,90,7
127,325,3,90,7
128,327,2,90,7
129,329,3,90,7
130,332,2,90,7
131,333,4,90,7
132,338,2,90,7
133,342,2,90,7
134,346,2,90,7
135,356,6,90,7
136,357,4,90,7
137,358,1,90,7
138,360,1,90,7
139,366,1,90,7
140,368,4,90,7
141,369,2,90,7
142,370,2,90,7
143,374,2,90,7
144,376,1,90,7
145,377,1,90,7
146,385,1,90,7
147,388,1,90,7
148,391,2,90,7
149,394,5,90,7
150,400,10,90,7
151,406,5,90,7
152,407,4,90,7
153,408,9,90,7
154,409,1,90,7
155,417,1,90,7
156,420,2,90,7
157,422,1,90,7
158,423,1,90,7
159,425,2,90,7
160,427,3,90,7
161,428,2,90,7
162,430,4,90,7
163,432,2,90,7
164,433,2,90,7
165,443,2,90,7
166,445,2,90,7
167,446,5,90,7
168,448,8,90,7
169,454,2,90,7
170,455,1,90,7
171,461,1,90,7
172,464,2,90,7
173,465,3,90,7
174,467,4,90,7
175,468,2,90,7
176,470,1,90,7
177,471,1,90,7
178,472,1,90,7
179,475,1,90,7
180,476,10,90,7
181,477,2,90,7
182,478,3,90,7
183,480,2,90,7
184,482,2,90,7
185,483,7,90,7
186,484,2,90,7
187,493,7,90,7
188,503,2,90,7
189,504,5,90,7
190,508,2,90,7
191,510,2,90,7
192,515,2,90,7
193,516,5,90,7
194,518,1,90,7
195,519,2,90,7
196,520,6,90,7
197,529,2,90,7
198,531,1,90,7
199,533,5,90,7
200,535,2,90,7
201,538,2,90,7
202,558,2,90,7
203,574,2,90,7
204,575,2,90,7
205,579,2,90,7
206,580,5,90,7
207,582,2,90,7
208,583,2,90,7
209,585,2,90,7
210,588,1,90,7
211,593,10,90,7
212,602,1,90,7
213,609,7,90,7
214,612,2,90,7
215,614,12,90,7
216,617,5,90,7
217,618,9,90,7
218,623,1,90,7
219,628,1,90,7
0,2,2,90,8
1,3,8,90,8
2,6,3,90,8
3,7,8,90,8
4,8,6,90,8
5,10,7,90,8
6,13,9,90,8
7,15,6,90,8
8,16,6,90,8
9,19,3,90,8
10,21,3,90,8
11,26,6,90,8
12,28,18,90,8
13,29,2,90,8
14,31,3,90,8
15,32,2,90,8
16,39,2,90,8
17,40,2,90,8
18,42,2,90,8
19,43,2,90,8
20,44,2,90,8
21,45,2,90,8
22,53,2,90,8
23,57,1,90,8
24,59,1,90,8
25,62,3,90,8
26,64,2,90,8
27,65,1,90,8
28,66,2,90,8
29,69,2,90,8
30,70,2,90,8
31,73,1,90,8
32,79,2,90,8
33,80,2,90,8
34,81,1,90,8
35,85,3,90,8
36,86,2,90,8
37,88,2,90,8
38,92,1,90,8
39,95,5,90,8
40,101,3,90,8
41,104,3,90,8
42,106,6,90,8
43,107,3,90,8
44,108,6,90,8
45,109,6,90,8
46,111,3,90,8
47,112,6,90,8
48,113,8,90,8
49,120,3,90,8
50,123,2,90,8
51,124,3,90,8
52,130,8,90,8
53,132,6,90,8
54,133,6,90,8
55,136,3,90,8
56,141,6,90,8
57,142,3,90,8
58,152,6,90,8
59,157,6,90,8
60,160,4,90,8
61,161,8,90,8
62,165,6,90,8
63,166,2,90,8
64,168,2,90,8
65,169,5,90,8
66,170,6,90,8
67,171,6,90,8
68,182,8,90,8
69,186,6,90,8
70,189,6,90,8
71,191,10,90,8
72,194,9,90,8
73,195,3,90,8
74,199,6,90,8
75,201,2,90,8
76,205,2,90,8
77,210,2,90,8
78,211,2,90,8
79,212,2,90,8
80,215,2,90,8
81,217,2,90,8
82,220,2,90,8
83,221,1,90,8
84,223,2,90,8
85,227,2,90,8
86,230,1,90,8
87,233,2,90,8
88,235,1,90,8
89,237,2,90,8
90,238,1,90,8
91,244,1,90,8
92,245,2,90,8
93,249,1,90,8
94,254,1,90,8
95,255,3,90,8
96,257,1,90,8
97,259,7,90,8
98,261,7,90,8
99,264,5,90,8
100,265,5,90,8
101,270,1,90,8
102,271,2,90,8
103,272,12,90,8
104,275,3,90,8
105,276,6,90,8
106,280,6,90,8
107,281,6,90,8
108,282,5,90,8
109,283,6,90,8
110,284,6,90,8
111,285,6,90,8
112,286,6,90,8
113,294,6,90,8
114,295,1,90,8
115,297,6,90,8
116,299,6,90,8
117,300,3,90,8
118,301,9,90,8
119,304,3,90,8
120,305,3,90,8
121,306,11,90,8
122,307,6,90,8
123,311,6,90,8
124,312,9,90,8
125,314,3,90,8
126,318,2,90,8
127,319,6,90,8
128,321,4,90,8
129,327,6,90,8
130,329,7,90,8
131,331,3,90,8
132,332,6,90,8
133,333,6,90,8
134,335,3,90,8
135,345,11,90,8
136,346,2,90,8
137,356,10,90,8
138,357,1,90,8
139,358,4,90,8
140,366,1,90,8
141,367,1,90,8
142,368,8,90,8
143,370,2,90,8
144,373,2,90,8
145,374,2,90,8
146,376,3,90,8
147,377,1,90,8
148,379,1,90,8
149,385,1,90,8
150,394,2,90,8
151,406,3,90,8
152,407,3,90,8
153,409,6,90,8
154,411,2,90,8
155,417,9,90,8
156,420,6,90,8
157,422,6,90,8
158,423,6,90,8
159,425,6,90,8
160,427,6,90,8
161,428,4,90,8
162,429,9,90,8
163,430,6,90,8
164,433,3,90,8
165,436,6,90,8
166,444,3,90,8
167,445,9,90,8
168,448,12,90,8
169,454,2,90,8
170,455,0,90,8
171,457,0,90,8
172,461,0,90,8
173,464,2,90,8
174,467,2,90,8
175,468,2,90,8
176,470,2,90,8
177,471,0,90,8
178,472,0,90,8
179,475,6,90,8
180,476,3,90,8
181,477,1,90,8
182,478,1,90,8
183,479,2,90,8
184,480,2,90,8
185,483,2,90,8
186,484,1,90,8
187,489,1,90,8
188,491,2,90,8
189,493,2,90,8
190,503,2,90,8
191,508,2,90,8
192,510,1,90,8
193,514,3,90,8
194,516,1,90,8
195,518,1,90,8
196,519,3,90,8
197,520,8,90,8
198,526,1,90,8
199,527,2,90,8
200,529,2,90,8
201,533,6,90,8
202,534,3,90,8
203,536,2,90,8
204,570,3,90,8
205,574,1,90,8
206,576,1,90,8
207,577,3,90,8
208,580,2,90,8
209,582,2,90,8
210,583,2,90,8
211,588,0,90,8
212,589,2,90,8
213,593,3,90,8
214,603,2,90,8
215,609,11,90,8
216,612,1,90,8
217,617,8,90,8
218,623,6,90,8
219,628,1,90,8
0,2,1,90,9
1,3,3,90,9
2,7,3,90,9
3,8,6,90,9
4,10,6,90,9
5,13,12,90,9
6,15,8,90,9
7,16,6,90,9
8,25,3,90,9
9,26,12,90,9
10,28,6,90,9
11,29,2,90,9
12,30,2,90,9
13,31,2,90,9
14,39,1,90,9
15,40,2,90,9
16,42,2,90,9
17,43,1,90,9
18,44,1,90,9
19,53,4,90,9
20,57,1,90,9
21,59,1,90,9
22,64,2,90,9
23,66,9,90,9
24,67,2,90,9
25,69,2,90,9
26,71,1,90,9
27,76,1,90,9
28,78,1,90,9
29,79,2,90,9
30,80,10,90,9
31,81,1,90,9
32,85,4,90,9
33,86,2,90,9
34,88,4,90,9
35,89,2,90,9
36,92,1,90,9
37,95,3,90,9
38,103,6,90,9
39,104,11,90,9
40,106,6,90,9
41,109,6,90,9
42,111,9,90,9
43,112,2,90,9
44,113,8,90,9
45,116,8,90,9
46,120,3,90,9
47,124,9,90,9
48,125,2,90,9
49,127,5,90,9
50,132,7,90,9
51,133,2,90,9
52,136,2,90,9
53,142,3,90,9
54,146,5,90,9
55,152,4,90,9
56,153,2,90,9
57,156,2,90,9
58,157,2,90,9
59,160,2,90,9
60,161,5,90,9
61,165,2,90,9
62,166,6,90,9
63,169,5,90,9
64,171,13,90,9
65,182,1,90,9
66,186,2,90,9
67,189,2,90,9
68,194,1,90,9
69,195,2,90,9
70,199,1,90,9
71,201,1,90,9
72,205,2,90,9
73,210,2,90,9
74,211,5,90,9
75,215,1,90,9
76,220,2,90,9
77,221,4,90,9
78,222,2,90,9
79,224,2,90,9
80,230,5,90,9
81,233,2,90,9
82,235,2,90,9
83,238,2,90,9
84,244,2,90,9
85,245,2,90,9
86,246,2,90,9
87,249,6,90,9
88,253,6,90,9
89,254,6,90,9
90,255,13,90,9
91,261,3,90,9
92,264,3,90,9
93,265,3,90,9
94,266,3,90,9
95,270,6,90,9
96,271,9,90,9
97,272,2,90,9
98,275,3,90,9
99,279,2,90,9
100,280,6,90,9
101,281,6,90,9
102,283,8,90,9
103,284,9,90,9
104,285,9,90,9
105,290,9,90,9
106,291,11,90,9
107,295,2,90,9
108,296,3,90,9
109,297,6,90,9
110,299,6,90,9
111,300,3,90,9
112,301,3,90,9
113,303,6,90,9
114,304,5,90,9
115,305,3,90,9
116,306,6,90,9
117,307,6,90,9
118,309,6,90,9
119,313,7,90,9
120,314,3,90,9
121,315,3,90,9
122,318,7,90,9
123,321,2,90,9
124,327,2,90,9
125,329,5,90,9
126,332,2,90,9
127,333,2,90,9
128,335,2,90,9
129,338,5,90,9
130,345,4,90,9
131,346,2,90,9
132,356,4,90,9
133,357,2,90,9
134,358,1,90,9
135,366,1,90,9
136,368,5,90,9
137,369,2,90,9
138,371,2,90,9
139,373,2,90,9
140,374,2,90,9
141,376,1,90,9
142,377,1,90,9
143,379,2,90,9
144,385,2,90,9
145,391,2,90,9
146,394,6,90,9
147,397,2,90,9
148,406,2,90,9
149,407,2,90,9
150,408,2,90,9
151,409,0,90,9
152,411,2,90,9
153,417,0,90,9
154,420,0,90,9
155,422,0,90,9
156,423,0,90,9
157,425,1,90,9
158,427,9,90,9
159,428,2,90,9
160,430,1,90,9
161,432,1,90,9
162,433,5,90,9
163,443,1,90,9
164,444,7,90,9
165,446,10,90,9
166,448,1,90,9
167,450,5,90,9
168,455,1,90,9
169,457,1,90,9
170,459,1,90,9
171,461,1,90,9
172,465,2,90,9
173,467,2,90,9
174,468,2,90,9
175,470,1,90,9
176,472,1,90,9
177,475,1,90,9
178,476,6,90,9
179,477,6,90,9
180,478,9,90,9
181,479,2,90,9
182,480,6,90,9
183,484,6,90,9
184,491,11,90,9
185,493,2,90,9
186,503,3,90,9
187,505,5,90,9
188,508,2,90,9
189,514,2,90,9
190,516,6,90,9
191,518,3,90,9
192,519,2,90,9
193,520,4,90,9
194,525,1,90,9
195,526,1,90,9
196,533,2,90,9
197,534,2,90,9
198,535,2,90,9
199,536,5,90,9
200,558,8,90,9
201,570,2,90,9
202,574,1,90,9
203,575,2,90,9
204,577,2,90,9
205,579,4,90,9
206,583,2,90,9
207,586,6,90,9
208,588,1,90,9
209,589,3,90,9
210,593,2,90,9
211,602,2,90,9
212,603,2,90,9
213,609,7,90,9
214,611,2,90,9
215,612,6,90,9
216,614,2,90,9
217,617,10,90,9
218,618,6,90,9
219,623,3,90,9
0,2,1,90,10
1,3,3,90,10
2,7,3,90,10
3,8,6,90,10
4,10,7,90,10
5,14,6,90,10
6,15,6,90,10
7,16,6,90,10
8,19,3,90,10
9,25,3,90,10
10,26,6,90,10
11,28,5,90,10
12,29,12,90,10
13,30,2,90,10
14,31,1,90,10
15,33,4,90,10
16,39,1,90,10
17,40,5,90,10
18,42,5,90,10
19,45,2,90,10
20,46,2,90,10
21,47,7,90,10
22,57,2,90,10
23,59,5,90,10
24,62,6,90,10
25,64,2,90,10
26,67,5,90,10
27,69,2,90,10
28,71,2,90,10
29,73,2,90,10
30,78,1,90,10
31,79,2,90,10
32,81,3,90,10
33,83,5,90,10
34,85,1,90,10
35,88,5,90,10
36,89,2,90,10
37,92,1,90,10
38,95,2,90,10
39,101,2,90,10
40,103,6,90,10
41,104,2,90,10
42,106,-1,90,10
43,107,5,90,10
44,108,-1,90,10
45,109,0,90,10
46,112,3,90,10
47,113,-1,90,10
48,116,2,90,10
49,120,4,90,10
50,128,2,90,10
51,130,2,90,10
52,132,2,90,10
53,133,2,90,10
54,136,2,90,10
55,140,2,90,10
56,142,4,90,10
57,145,2,90,10
58,152,6,90,10
59,153,6,90,10
60,156,6,90,10
61,157,6,90,10
62,160,10,90,10
63,165,6,90,10
64,169,8,90,10
65,170,9,90,10
66,171,13,90,10
67,173,3,90,10
68,182,1,90,10
69,189,2,90,10
70,191,2,90,10
71,194,1,90,10
72,195,8,90,10
73,197,1,90,10
74,199,1,90,10
75,201,3,90,10
76,205,2,90,10
77,210,2,90,10
78,211,2,90,10
79,215,1,90,10
80,217,1,90,10
81,220,2,90,10
82,221,1,90,10
83,224,2,90,10
84,227,6,90,10
85,230,1,90,10
86,233,2,90,10
87,238,1,90,10
88,240,2,90,10
89,244,1,90,10
90,245,2,90,10
91,246,2,90,10
92,249,6,90,10
93,254,6,90,10
94,255,7,90,10
95,257,6,90,10
96,258,12,90,10
97,259,8,90,10
98,261,3,90,10
99,265,8,90,10
100,266,8,90,10
101,270,6,90,10
102,272,5,90,10
103,275,2,90,10
104,276,1,90,10
105,277,2,90,10
106,279,6,90,10
107,280,1,90,10
108,281,4,90,10
109,282,2,90,10
110,283,14,90,10
111,284,7,90,10
112,285,1,90,10
113,295,2,90,10
114,296,3,90,10
115,300,5,90,10
116,301,3,90,10
117,304,7,90,10
118,305,10,90,10
119,306,2,90,10
120,307,2,90,10
121,308,2,90,10
122,309,2,90,10
123,312,2,90,10
124,315,2,90,10
125,318,6,90,10
126,321,2,90,10
127,327,2,90,10
128,329,2,90,10
129,331,2,90,10
130,332,2,90,10
131,335,2,90,10
132,340,10,90,10
133,342,2,90,10
134,345,2,90,10
135,346,5,90,10
136,349,2,90,10
137,356,2,90,10
138,357,1,90,10
139,358,1,90,10
140,363,1,90,10
141,368,2,90,10
142,370,2,90,10
143,371,2,90,10
144,373,2,90,10
145,376,2,90,10
146,377,1,90,10
147,379,2,90,10
148,385,2,90,10
149,387,2,90,10
150,394,6,90,10
151,400,5,90,10
152,405,7,90,10
153,406,10,90,10
154,407,17,90,10
155,408,2,90,10
156,409,2,90,10
157,410,1,90,10
158,411,9,90,10
159,417,2,90,10
160,422,2,90,10
161,425,2,90,10
162,427,7,90,10
163,428,2,90,10
164,429,2,90,10
165,430,2,90,10
166,432,2,90,10
167,433,5,90,10
168,436,5,90,10
169,443,2,90,10
170,448,8,90,10
171,455,6,90,10
172,457,6,90,10
173,459,6,90,10
174,461,6,90,10
175,465,3,90,10
176,467,5,90,10
177,468,3,90,10
178,470,1,90,10
179,472,6,90,10
180,475,6,90,10
181,476,9,90,10
182,478,2,90,10
183,480,2,90,10
184,481,5,90,10
185,482,2,90,10
186,483,7,90,10
187,484,2,90,10
188,493,2,90,10
189,503,2,90,10
190,508,7,90,10
191,510,1,90,10
192,512,11,90,10
193,513,2,90,10
194,514,3,90,10
195,518,2,90,10
196,526,7,90,10
197,527,2,90,10
198,529,2,90,10
199,533,3,90,10
200,534,2,90,10
201,535,2,90,10
202,574,2,90,10
203,576,2,90,10
204,577,2,90,10
205,579,10,90,10
206,582,2,90,10
207,583,2,90,10
208,585,2,90,10
209,586,-1,90,10
210,588,6,90,10
211,589,5,90,10
212,593,4,90,10
213,603,3,90,10
214,609,5,90,10
215,610,2,90,10
216,611,2,90,10
217,612,9,90,10
218,614,2,90,10
219,629,2,90,10
0,2,6,90,11
1,3,3,90,11
2,6,3,90,11
3,10,9,90,11
4,11,5,90,11
5,13,11,90,11
6,15,6,90,11
7,16,8,90,11
8,19,8,90,11
9,26,6,90,11
10,28,3,90,11
11,31,3,90,11
12,33,3,90,11
13,39,0,90,11
14,40,6,90,11
15,42,2,90,11
16,43,0,90,11
17,44,0,90,11
18,45,2,90,11
19,47,2,90,11
20,53,2,90,11
21,57,1,90,11
22,59,1,90,11
23,64,2,90,11
24,66,2,90,11
25,67,4,90,11
26,70,2,90,11
27,73,1,90,11
28,76,1,90,11
29,78,6,90,11
30,79,3,90,11
31,80,2,90,11
32,81,6,90,11
33,85,6,90,11
34,86,3,90,11
35,88,3,90,11
36,95,2,90,11
37,106,2,90,11
38,107,2,90,11
39,108,2,90,11
40,111,9,90,11
41,112,6,90,11
42,113,2,90,11
43,114,2,90,11
44,116,7,90,11
45,120,5,90,11
46,124,5,90,11
47,132,3,90,11
48,133,6,90,11
49,135,6,90,11
50,140,8,90,11
51,142,6,90,11
52,148,3,90,11
53,149,2,90,11
54,152,1,90,11
55,157,1,90,11
56,159,2,90,11
57,160,2,90,11
58,161,2,90,11
59,165,1,90,11
60,166,2,90,11
61,168,2,90,11
62,170,3,90,11
63,171,2,90,11
64,182,2,90,11
65,186,2,90,11
66,189,9,90,11
67,191,9,90,11
68,194,2,90,11
69,197,5,90,11
70,199,2,90,11
71,201,9,90,11
72,205,11,90,11
73,210,5,90,11
74,211,4,90,11
75,215,6,90,11
76,217,6,90,11
77,220,3,90,11
78,221,1,90,11
79,225,7,90,11
80,227,6,90,11
81,230,1,90,11
82,231,8,90,11
83,233,2,90,11
84,235,1,90,11
85,237,2,90,11
86,238,1,90,11
87,244,1,90,11
88,246,5,90,11
89,249,2,90,11
90,254,4,90,11
91,255,2,90,11
92,257,2,90,11
93,258,2,90,11
94,259,7,90,11
95,261,6,90,11
96,264,2,90,11
97,265,2,90,11
98,272,7,90,11
99,274,7,90,11
100,276,9,90,11
101,277,2,90,11
102,279,2,90,11
103,280,2,90,11
104,281,2,90,11
105,282,7,90,11
106,283,13,90,11
107,284,2,90,11
108,285,2,90,11
109,297,6,90,11
110,299,4,90,11
111,301,2,90,11
112,304,11,90,11
113,306,3,90,11
114,307,1,90,11
115,308,1,90,11
116,309,1,90,11
117,311,2,90,11
118,312,10,90,11
119,313,6,90,11
120,314,10,90,11
121,315,2,90,11
122,318,3,90,11
123,321,2,90,11
124,327,9,90,11
125,330,12,90,11
126,331,3,90,11
127,332,6,90,11
128,333,11,90,11
129,335,3,90,11
130,342,12,90,11
131,345,2,90,11
132,349,2,90,11
133,357,2,90,11
134,358,2,90,11
135,360,2,90,11
136,366,2,90,11
137,368,8,90,11
138,369,7,90,11
139,370,2,90,11
140,371,2,90,11
141,376,2,90,11
142,377,2,90,11
143,379,1,90,11
144,385,1,90,11
145,394,2,90,11
146,397,2,90,11
147,405,3,90,11
148,407,2,90,11
149,408,2,90,11
150,409,1,90,11
151,417,4,90,11
152,420,1,90,11
153,422,1,90,11
154,423,1,90,11
155,425,9,90,11
156,427,2,90,11
157,428,4,90,11
158,430,8,90,11
159,432,6,90,11
160,433,3,90,11
161,436,6,90,11
162,444,3,90,11
163,445,6,90,11
164,454,2,90,11
165,455,1,90,11
166,461,1,90,11
167,464,2,90,11
168,465,2,90,11
169,468,2,90,11
170,470,6,90,11
171,471,1,90,11
172,472,1,90,11
173,475,2,90,11
174,476,2,90,11
175,478,1,90,11
176,479,2,90,11
177,480,5,90,11
178,482,1,90,11
179,483,2,90,11
180,489,1,90,11
181,491,7,90,11
182,493,2,90,11
183,508,5,90,11
184,510,6,90,11
185,513,6,90,11
186,514,2,90,11
187,516,1,90,11
188,518,1,90,11
189,519,3,90,11
190,520,6,90,11
191,524,2,90,11
192,526,6,90,11
193,527,2,90,11
194,529,2,90,11
195,534,3,90,11
196,535,2,90,11
197,545,1,90,11
198,549,2,90,11
199,558,1,90,11
200,574,1,90,11
201,575,2,90,11
202,576,1,90,11
203,577,2,90,11
204,579,2,90,11
205,580,3,90,11
206,583,2,90,11
207,586,2,90,11
208,588,1,90,11
209,589,2,90,11
210,593,7,90,11
211,602,1,90,11
212,609,8,90,11
213,611,5,90,11
214,612,2,90,11
215,613,6,90,11
216,616,3,90,11
217,622,4,90,11
218,624,7,90,11
219,628,1,90,11
0,2,2,90,12
1,3,6,90,12
2,6,4,90,12
3,7,8,90,12
4,13,3,90,12
5,14,8,90,12
6,15,6,90,12
7,16,6,90,12
8,19,3,90,12
9,26,12,90,12
10,28,9,90,12
11,30,6,90,12
12,31,2,90,12
13,33,2,90,12
14,39,2,90,12
15,40,2,90,12
16,43,2,90,12
17,44,2,90,12
18,45,5,90,12
19,46,2,90,12
20,47,2,90,12
21,53,5,90,12
22,57,1,90,12
23,59,4,90,12
24,62,6,90,12
25,64,2,90,12
26,66,2,90,12
27,67,2,90,12
28,68,2,90,12
29,69,2,90,12
30,70,2,90,12
31,71,1,90,12
32,79,2,90,12
33,80,3,90,12
34,81,5,90,12
35,85,2,90,12
36,86,2,90,12
37,88,4,90,12
38,92,2,90,12
39,93,2,90,12
40,95,2,90,12
41,101,4,90,12
42,104,3,90,12
43,106,6,90,12
44,109,9,90,12
45,111,8,90,12
46,112,7,90,12
47,113,6,90,12
48,114,6,90,12
49,116,3,90,12
50,120,3,90,12
51,124,8,90,12
52,125,2,90,12
53,127,2,90,12
54,128,2,90,12
55,130,3,90,12
56,136,5,90,12
57,141,2,90,12
58,147,2,90,12
59,148,2,90,12
60,152,9,90,12
61,154,6,90,12
62,156,6,90,12
63,157,6,90,12
64,160,5,90,12
65,161,3,90,12
66,165,13,90,12
67,169,3,90,12
68,170,6,90,12
69,171,3,90,12
70,178,2,90,12
71,182,2,90,12
72,185,2,90,12
73,186,2,90,12
74,188,2,90,12
75,195,8,90,12
76,197,2,90,12
77,199,4,90,12
78,201,2,90,12
79,205,2,90,12
80,210,2,90,12
81,211,2,90,12
82,215,2,90,12
83,217,2,90,12
84,224,2,90,12
85,225,2,90,12
86,227,2,90,12
87,231,2,90,12
88,233,2,90,12
89,235,1,90,12
90,237,5,90,12
91,238,1,90,12
92,244,1,90,12
93,246,7,90,12
94,249,6,90,12
95,254,6,90,12
96,255,2,90,12
97,257,6,90,12
98,258,6,90,12
99,261,6,90,12
100,264,3,90,12
101,265,3,90,12
102,270,6,90,12
103,271,6,90,12
104,272,2,90,12
105,277,2,90,12
106,279,2,90,12
107,280,2,90,12
108,281,2,90,12
109,282,7,90,12
110,283,3,90,12
111,284,2,90,12
112,285,2,90,12
113,292,2,90,12
114,294,7,90,12
115,295,1,90,12
116,297,2,90,12
117,300,7,90,12
118,301,2,90,12
119,302,2,90,12
120,304,12,90,12
121,306,2,90,12
122,307,4,90,12
123,311,5,90,12
124,313,6,90,12
125,314,8,90,12
126,315,2,90,12
127,316,7,90,12
128,318,3,90,12
129,321,2,90,12
130,327,6,90,12
131,329,9,90,12
132,332,6,90,12
133,333,9,90,12
134,335,8,90,12
135,337,6,90,12
136,345,12,90,12
137,346,2,90,12
138,349,2,90,12
139,356,4,90,12
140,357,2,90,12
141,358,2,90,12
142,363,2,90,12
143,368,2,90,12
144,371,2,90,12
145,373,2,90,12
146,374,2,90,12
147,376,5,90,12
148,377,2,90,12
149,379,1,90,12
150,385,4,90,12
151,387,3,90,12
152,394,2,90,12
153,400,2,90,12
154,405,2,90,12
155,406,2,90,12
156,407,2,90,12
157,409,2,90,12
158,411,2,90,12
159,420,2,90,12
160,422,2,90,12
161,423,2,90,12
162,425,6,90,12
163,428,3,90,12
164,430,12,90,12
165,432,6,90,12
166,433,3,90,12
167,436,6,90,12
168,443,6,90,12
169,445,6,90,12
170,446,3,90,12
171,448,9,90,12
172,455,1,90,12
173,457,1,90,12
174,461,1,90,12
175,464,2,90,12
176,465,2,90,12
177,467,2,90,12
178,468,2,90,12
179,470,2,90,12
180,472,1,90,12
181,476,2,90,12
182,478,2,90,12
183,480,2,90,12
184,482,2,90,12
185,484,2,90,12
186,493,2,90,12
187,503,2,90,12
188,508,5,90,12
189,513,6,90,12
190,514,3,90,12
191,516,2,90,12
192,518,1,90,12
193,519,3,90,12
194,520,2,90,12
195,526,2,90,12
196,529,2,90,12
197,531,2,90,12
198,533,6,90,12
199,534,7,90,12
200,536,2,90,12
201,558,2,90,12
202,574,4,90,12
203,577,3,90,12
204,579,2,90,12
205,580,2,90,12
206,582,2,90,12
207,588,1,90,12
208,589,2,90,12
209,593,3,90,12
210,602,1,90,12
211,603,5,90,12
212,609,3,90,12
213,610,8,90,12
214,612,7,90,12
215,618,2,90,12
216,619,2,90,12
217,622,2,90,12
218,625,6,90,12
219,628,1,90,12
0,2,6,90,13
1,3,2,90,13
2,6,2,90,13
3,7,2,90,13
4,10,2,90,13
5,13,2,90,13
6,15,2,90,13
7,16,14,90,13
8,19,12,90,13
9,25,9,90,13
10,26,4,90,13
11,29,7,90,13
12,30,7,90,13
13,31,2,90,13
14,33,5,90,13
15,39,8,90,13
16,40,2,90,13
17,42,2,90,13
18,43,2,90,13
19,44,2,90,13
20,45,2,90,13
21,46,2,90,13
22,57,0,90,13
23,59,0,90,13
24,62,2,90,13
25,64,2,90,13
26,65,0,90,13
27,66,2,90,13
28,67,7,90,13
29,73,3,90,13
30,76,0,90,13
31,78,6,90,13
32,80,2,90,13
33,81,6,90,13
34,85,6,90,13
35,86,3,90,13
36,88,3,90,13
37,89,3,90,13
38,92,6,90,13
39,95,2,90,13
40,104,6,90,13
41,106,6,90,13
42,107,6,90,13
43,108,6,90,13
44,109,6,90,13
45,110,2,90,13
46,111,14,90,13
47,112,2,90,13
48,113,6,90,13
49,116,15,90,13
50,120,3,90,13
51,124,3,90,13
52,127,2,90,13
53,130,10,90,13
54,133,5,90,13
55,136,7,90,13
56,140,2,90,13
57,142,5,90,13
58,148,12,90,13
59,152,8,90,13
60,153,6,90,13
61,156,6,90,13
62,160,4,90,13
63,161,3,90,13
64,165,6,90,13
65,166,2,90,13
66,169,3,90,13
67,170,6,90,13
68,171,6,90,13
69,174,6,90,13
70,182,3,90,13
71,186,2,90,13
72,189,5,90,13
73,193,1,90,13
74,194,1,90,13
75,195,7,90,13
76,197,1,90,13
77,199,1,90,13
78,201,6,90,13
79,205,3,90,13
80,210,2,90,13
81,211,3,90,13
82,215,6,90,13
83,217,6,90,13
84,220,3,90,13
85,221,3,90,13
86,225,7,90,13
87,230,2,90,13
88,233,5,90,13
89,235,2,90,13
90,238,2,90,13
91,244,2,90,13
92,245,2,90,13
93,246,2,90,13
94,249,6,90,13
95,251,3,90,13
96,254,6,90,13
97,258,6,90,13
98,259,3,90,13
99,261,9,90,13
100,262,2,90,13
101,264,8,90,13
102,265,3,90,13
103,269,3,90,13
104,272,3,90,13
105,276,1,90,13
106,277,7,90,13
107,279,2,90,13
108,280,1,90,13
109,281,1,90,13
110,282,2,90,13
111,283,3,90,13
112,284,1,90,13
113,285,1,90,13
114,290,1,90,13
115,294,5,90,13
116,295,1,90,13
117,299,1,90,13
118,300,2,90,13
119,303,2,90,13
120,306,1,90,13
121,307,1,90,13
122,308,1,90,13
123,309,1,90,13
124,313,2,90,13
125,314,2,90,13
126,315,4,90,13
127,318,9,90,13
128,321,2,90,13
129,326,6,90,13
130,327,5,90,13
131,332,2,90,13
132,333,2,90,13
133,335,5,90,13
134,342,6,90,13
135,345,10,90,13
136,356,4,90,13
137,357,2,90,13
138,358,3,90,13
139,366,2,90,13
140,368,2,90,13
141,369,2,90,13
142,370,2,90,13
143,371,2,90,13
144,374,2,90,13
145,376,2,90,13
146,377,2,90,13
147,379,1,90,13
148,385,1,90,13
149,387,2,90,13
150,388,1,90,13
151,394,2,90,13
152,397,2,90,13
153,404,0,90,13
154,405,2,90,13
