,ID,Points,Minutes,sim
165,694,4,90,8
166,698,3,90,8
167,705,6,90,8
168,709,1,90,8
169,713,4,90,8
170,720,2,90,8
171,727,1,90,8
172,729,1,90,8
173,730,1,90,8
174,731,2,90,8
175,733,2,90,8
0,2,6,90,9
1,3,2,90,9
2,7,7,90,9
3,10,3,90,9
4,13,7,90,9
5,15,4,90,9
6,16,2,90,9
7,19,5,90,9
8,28,8,90,9
9,30,2,90,9
10,31,6,90,9
11,32,6,90,9
12,39,6,90,9
13,40,6,90,9
14,42,6,90,9
15,44,6,90,9
16,46,3,90,9
17,47,3,90,9
18,57,9,90,9
19,64,3,90,9
20,66,14,90,9
21,70,16,90,9
22,71,9,90,9
23,73,6,90,9
24,75,11,90,9
25,79,2,90,9
26,80,2,90,9
27,81,3,90,9
28,85,2,90,9
29,88,2,90,9
30,95,5,90,9
31,110,2,90,9
32,111,2,90,9
33,130,2,90,9
34,156,4,90,9
35,159,2,90,9
36,161,2,90,9
37,165,2,90,9
38,166,10,90,9
39,167,3,90,9
40,168,2,90,9
41,170,5,90,9
42,171,2,90,9
43,175,5,90,9
44,180,1,90,9
45,182,1,90,9
46,186,2,90,9
47,189,2,90,9
48,191,5,90,9
49,199,1,90,9
50,201,6,90,9
51,205,3,90,9
52,209,6,90,9
53,211,3,90,9
54,217,6,90,9
55,220,3,90,9
56,222,1,90,9
57,225,5,90,9
58,230,1,90,9
59,233,2,90,9
60,238,1,90,9
61,239,1,90,9
62,245,2,90,9
63,252,2,90,9
64,257,2,90,9
65,258,4,90,9
66,259,2,90,9
67,261,7,90,9
68,262,2,90,9
69,270,2,90,9
70,277,3,90,9
71,280,6,90,9
72,281,9,90,9
73,283,10,90,9
74,284,10,90,9
75,285,6,90,9
76,290,6,90,9
77,291,3,90,9
78,294,8,90,9
79,295,1,90,9
80,297,5,90,9
81,313,2,90,9
82,321,2,90,9
83,346,15,90,9
84,349,2,90,9
85,356,4,90,9
86,357,1,90,9
87,358,1,90,9
88,366,1,90,9
89,370,2,90,9
90,371,5,90,9
91,373,2,90,9
92,374,2,90,9
93,376,2,90,9
94,377,1,90,9
95,385,1,90,9
96,394,2,90,9
97,404,6,90,9
98,407,2,90,9
99,409,1,90,9
100,410,1,90,9
101,417,1,90,9
102,422,1,90,9
103,423,1,90,9
104,425,6,90,9
105,427,6,90,9
106,428,8,90,9
107,430,6,90,9
108,433,3,90,9
109,441,9,90,9
110,443,6,90,9
111,448,6,90,9
112,455,0,90,9
113,456,0,90,9
114,459,2,90,9
115,461,0,90,9
116,463,2,90,9
117,465,2,90,9
118,467,2,90,9
119,472,0,90,9
120,477,2,90,9
121,478,2,90,9
122,479,3,90,9
123,480,2,90,9
124,482,2,90,9
125,484,2,90,9
126,489,2,90,9
127,493,2,90,9
128,505,3,90,9
129,507,1,90,9
130,510,4,90,9
131,513,6,90,9
132,514,5,90,9
133,526,2,90,9
134,528,2,90,9
135,534,7,90,9
136,536,2,90,9
137,538,6,90,9
138,545,0,90,9
139,548,2,90,9
140,562,3,90,9
141,570,2,90,9
142,574,6,90,9
143,575,2,90,9
144,577,2,90,9
145,580,2,90,9
146,582,2,90,9
147,589,3,90,9
148,594,2,90,9
149,595,2,90,9
150,602,1,90,9
151,603,2,90,9
152,611,2,90,9
153,612,2,90,9
154,614,12,90,9
155,618,7,90,9
156,619,2,90,9
157,625,6,90,9
158,680,11,90,9
159,688,2,90,9
160,691,1,90,9
161,693,5,90,9
162,694,6,90,9
163,698,2,90,9
164,700,2,90,9
165,705,3,90,9
166,709,8,90,9
167,713,8,90,9
168,715,2,90,9
169,720,2,90,9
170,721,5,90,9
171,729,1,90,9
172,730,1,90,9
173,731,2,90,9
174,732,6,90,9
175,733,9,90,9
0,2,2,90,10
1,3,2,90,10
2,5,2,90,10
3,6,2,90,10
4,7,2,90,10
5,8,2,90,10
6,10,3,90,10
7,13,5,90,10
8,15,2,90,10
9,16,4,90,10
10,19,2,90,10
11,30,6,90,10
12,31,0,90,10
13,32,0,90,10
14,34,2,90,10
15,37,2,90,10
16,39,0,90,10
17,40,9,90,10
18,44,0,90,10
19,47,2,90,10
20,64,2,90,10
21,66,2,90,10
22,67,2,90,10
23,69,7,90,10
24,70,2,90,10
25,73,1,90,10
26,75,5,90,10
27,80,14,90,10
28,81,2,90,10
29,83,2,90,10
30,85,2,90,10
31,86,2,90,10
32,88,11,90,10
33,92,5,90,10
34,95,9,90,10
35,154,2,90,10
36,156,1,90,10
37,159,5,90,10
38,161,7,90,10
39,165,1,90,10
40,167,1,90,10
41,169,3,90,10
42,170,1,90,10
43,171,5,90,10
44,175,3,90,10
45,180,2,90,10
46,182,2,90,10
47,186,2,90,10
48,189,2,90,10
49,191,6,90,10
50,193,2,90,10
51,194,2,90,10
52,195,3,90,10
53,199,2,90,10
54,201,2,90,10
55,204,2,90,10
56,209,2,90,10
57,211,2,90,10
58,212,2,90,10
59,215,5,90,10
60,217,2,90,10
61,220,2,90,10
62,222,6,90,10
63,225,3,90,10
64,227,2,90,10
65,230,6,90,10
66,233,4,90,10
67,238,6,90,10
68,245,8,90,10
69,246,6,90,10
70,255,2,90,10
71,257,2,90,10
72,258,2,90,10
73,259,2,90,10
74,261,2,90,10
75,262,2,90,10
76,265,2,90,10
77,266,2,90,10
78,270,2,90,10
79,274,2,90,10
80,280,14,90,10
81,281,2,90,10
82,282,5,90,10
83,283,13,90,10
84,284,2,90,10
85,285,5,90,10
86,292,2,90,10
87,294,2,90,10
88,295,0,90,10
89,297,8,90,10
90,313,2,90,10
91,321,3,90,10
92,346,2,90,10
93,356,2,90,10
94,357,8,90,10
95,358,6,90,10
96,366,6,90,10
97,370,3,90,10
98,371,3,90,10
99,374,3,90,10
100,376,6,90,10
101,377,7,90,10
102,394,6,90,10
103,397,2,90,10
104,404,1,90,10
105,406,8,90,10
106,407,3,90,10
107,409,6,90,10
108,410,6,90,10
109,416,3,90,10
110,417,6,90,10
111,422,6,90,10
112,425,6,90,10
113,427,5,90,10
114,428,3,90,10
115,430,6,90,10
116,433,3,90,10
117,435,6,90,10
118,441,3,90,10
119,443,6,90,10
120,446,3,90,10
121,448,6,90,10
122,455,5,90,10
123,459,6,90,10
124,461,3,90,10
125,463,10,90,10
126,464,7,90,10
127,465,2,90,10
128,467,2,90,10
129,468,2,90,10
130,471,2,90,10
131,472,5,90,10
132,477,6,90,10
133,478,6,90,10
134,480,3,90,10
135,482,6,90,10
136,483,11,90,10
137,491,3,90,10
138,493,2,90,10
139,507,0,90,10
140,508,3,90,10
141,510,8,90,10
142,514,2,90,10
143,523,3,90,10
144,526,3,90,10
145,534,7,90,10
146,535,2,90,10
147,536,2,90,10
148,538,0,90,10
149,548,4,90,10
150,562,2,90,10
151,574,1,90,10
152,577,2,90,10
153,582,2,90,10
154,588,8,90,10
155,589,3,90,10
156,594,2,90,10
157,602,0,90,10
158,611,2,90,10
159,619,4,90,10
160,680,4,90,10
161,682,6,90,10
162,688,2,90,10
163,691,6,90,10
164,692,3,90,10
165,694,5,90,10
166,704,3,90,10
167,711,2,90,10
168,714,2,90,10
169,721,3,90,10
170,727,2,90,10
171,729,0,90,10
172,730,0,90,10
173,731,3,90,10
174,732,2,90,10
175,733,6,90,10
0,2,0,90,11
1,3,3,90,11
2,5,6,90,11
3,6,3,90,11
4,7,6,90,11
5,10,6,90,11
6,13,7,90,11
7,15,6,90,11
8,16,12,90,11
9,19,15,90,11
10,28,2,90,11
11,30,9,90,11
12,31,2,90,11
13,34,2,90,11
14,37,2,90,11
15,39,2,90,11
16,40,4,90,11
17,42,2,90,11
18,44,2,90,11
19,46,2,90,11
20,64,2,90,11
21,66,7,90,11
22,70,2,90,11
23,71,1,90,11
24,73,1,90,11
25,79,6,90,11
26,80,2,90,11
27,81,9,90,11
28,83,3,90,11
29,85,6,90,11
30,86,4,90,11
31,88,3,90,11
32,92,6,90,11
33,95,6,90,11
34,110,6,90,11
35,156,2,90,11
36,159,2,90,11
37,161,3,90,11
38,165,2,90,11
39,166,5,90,11
40,167,2,90,11
41,168,2,90,11
42,170,2,90,11
43,171,2,90,11
44,175,2,90,11
45,180,6,90,11
46,182,8,90,11
47,186,3,90,11
48,189,3,90,11
49,193,6,90,11
50,195,7,90,11
51,197,6,90,11
52,199,6,90,11
53,200,7,90,11
54,201,1,90,11
55,205,5,90,11
56,209,2,90,11
57,212,2,90,11
58,215,3,90,11
59,217,0,90,11
60,220,7,90,11
61,222,1,90,11
62,227,2,90,11
63,230,1,90,11
64,233,12,90,11
65,237,2,90,11
66,238,1,90,11
67,239,1,90,11
68,246,10,90,11
69,258,2,90,11
70,259,2,90,11
71,261,7,90,11
72,262,2,90,11
73,267,2,90,11
74,269,2,90,11
75,270,2,90,11
76,271,2,90,11
77,275,4,90,11
78,277,5,90,11
79,280,6,90,11
80,281,6,90,11
81,282,6,90,11
82,283,8,90,11
83,284,6,90,11
84,285,9,90,11
85,291,3,90,11
86,295,1,90,11
87,297,9,90,11
88,313,6,90,11
89,321,5,90,11
90,346,2,90,11
91,349,2,90,11
92,358,4,90,11
93,366,4,90,11
94,369,14,90,11
95,370,8,90,11
96,371,2,90,11
97,373,2,90,11
98,374,3,90,11
99,376,1,90,11
100,377,1,90,11
101,385,1,90,11
102,394,2,90,11
103,400,2,90,11
104,404,1,90,11
105,406,2,90,11
106,407,2,90,11
107,409,1,90,11
108,410,1,90,11
109,417,1,90,11
110,422,1,90,11
111,423,1,90,11
112,425,0,90,11
113,427,6,90,11
114,428,2,90,11
115,430,6,90,11
116,435,0,90,11
117,441,5,90,11
118,443,0,90,11
119,448,0,90,11
120,450,5,90,11
121,455,2,90,11
122,456,2,90,11
123,459,2,90,11
124,460,5,90,11
125,461,2,90,11
126,463,2,90,11
127,464,2,90,11
128,467,10,90,11
129,468,2,90,11
130,472,2,90,11
131,476,5,90,11
132,477,2,90,11
133,478,4,90,11
134,480,2,90,11
135,482,2,90,11
136,484,3,90,11
137,489,2,90,11
138,493,2,90,11
139,505,2,90,11
140,507,1,90,11
141,508,7,90,11
142,509,2,90,11
143,510,6,90,11
144,513,0,90,11
145,514,2,90,11
146,523,1,90,11
147,526,6,90,11
148,534,3,90,11
149,535,2,90,11
150,536,2,90,11
151,538,2,90,11
152,548,2,90,11
153,570,6,90,11
154,574,3,90,11
155,576,1,90,11
156,589,7,90,11
157,594,6,90,11
158,602,1,90,11
159,611,3,90,11
160,614,5,90,11
161,623,1,90,11
162,680,3,90,11
163,694,2,90,11
164,698,2,90,11
165,700,5,90,11
166,705,2,90,11
167,709,8,90,11
168,713,2,90,11
169,720,2,90,11
170,721,2,90,11
171,727,2,90,11
172,729,1,90,11
173,730,1,90,11
174,732,2,90,11
175,755,2,90,11
0,2,1,90,12
1,5,6,90,12
2,7,5,90,12
3,10,6,90,12
4,13,4,90,12
5,15,6,90,12
6,16,6,90,12
7,19,3,90,12
8,28,2,90,12
9,31,1,90,12
10,34,2,90,12
11,37,7,90,12
12,39,1,90,12
13,40,2,90,12
14,47,2,90,12
15,57,2,90,12
16,64,2,90,12
17,66,5,90,12
18,69,2,90,12
19,70,2,90,12
20,73,3,90,12
21,79,2,90,12
22,81,5,90,12
23,85,4,90,12
24,88,2,90,12
25,89,10,90,12
26,90,2,90,12
27,92,3,90,12
28,95,6,90,12
29,110,6,90,12
30,130,3,90,12
31,156,2,90,12
32,159,2,90,12
33,163,2,90,12
34,165,1,90,12
35,166,2,90,12
36,167,1,90,12
37,169,2,90,12
38,170,1,90,12
39,171,5,90,12
40,175,1,90,12
41,180,12,90,12
42,182,6,90,12
43,186,3,90,12
44,189,3,90,12
45,191,8,90,12
46,195,2,90,12
47,197,6,90,12
48,199,6,90,12
49,201,1,90,12
50,209,4,90,12
51,211,2,90,12
52,212,7,90,12
53,215,1,90,12
54,217,1,90,12
55,220,2,90,12
56,225,9,90,12
57,227,9,90,12
58,230,1,90,12
59,233,3,90,12
60,238,1,90,12
61,239,1,90,12
62,244,1,90,12
63,245,2,90,12
64,252,2,90,12
65,259,2,90,12
66,261,5,90,12
67,262,2,90,12
68,265,2,90,12
69,266,5,90,12
70,267,0,90,12
71,275,6,90,12
72,280,6,90,12
73,281,6,90,12
74,283,14,90,12
75,284,6,90,12
76,285,6,90,12
77,288,9,90,12
78,291,14,90,12
79,292,6,90,12
80,293,21,90,12
81,297,2,90,12
82,313,6,90,12
83,321,3,90,12
84,346,5,90,12
85,349,4,90,12
86,357,4,90,12
87,358,1,90,12
88,366,3,90,12
89,370,2,90,12
90,371,2,90,12
91,374,2,90,12
92,376,1,90,12
93,377,1,90,12
94,394,2,90,12
95,397,3,90,12
96,400,3,90,12
97,404,2,90,12
98,405,3,90,12
99,407,3,90,12
100,409,6,90,12
101,417,6,90,12
102,422,9,90,12
103,423,6,90,12
104,425,6,90,12
105,427,9,90,12
106,428,11,90,12
107,430,7,90,12
108,433,3,90,12
109,435,6,90,12
110,441,8,90,12
111,443,6,90,12
112,455,4,90,12
113,457,2,90,12
114,460,2,90,12
115,461,2,90,12
116,463,2,90,12
117,464,2,90,12
118,467,2,90,12
119,469,2,90,12
120,472,8,90,12
121,476,5,90,12
122,477,1,90,12
123,478,1,90,12
124,479,2,90,12
125,480,8,90,12
126,482,1,90,12
127,484,1,90,12
128,491,12,90,12
129,493,2,90,12
130,505,2,90,12
131,507,-1,90,12
132,508,2,90,12
133,509,5,90,12
134,514,4,90,12
135,523,-1,90,12
136,526,2,90,12
137,534,3,90,12
138,535,5,90,12
139,536,2,90,12
140,538,1,90,12
141,548,0,90,12
142,549,12,90,12
143,552,2,90,12
144,570,3,90,12
145,574,2,90,12
146,580,5,90,12
147,585,2,90,12
148,594,2,90,12
149,602,-1,90,12
150,603,2,90,12
151,611,3,90,12
152,614,10,90,12
153,618,2,90,12
154,625,6,90,12
155,682,7,90,12
156,688,2,90,12
157,691,1,90,12
158,694,1,90,12
159,698,5,90,12
160,710,6,90,12
161,711,5,90,12
162,713,3,90,12
163,714,6,90,12
164,715,2,90,12
165,716,6,90,12
166,720,2,90,12
167,721,8,90,12
168,727,0,90,12
169,729,-1,90,12
170,730,-1,90,12
171,731,3,90,12
172,732,2,90,12
173,733,6,90,12
174,755,2,90,12
175,758,3,90,12
0,1,2,90,13
1,2,2,90,13
2,3,3,90,13
3,5,6,90,13
4,6,3,90,13
5,8,9,90,13
6,10,6,90,13
7,13,4,90,13
8,15,6,90,13
9,16,6,90,13
10,19,8,90,13
11,30,2,90,13
12,31,2,90,13
13,33,2,90,13
14,37,15,90,13
15,40,8,90,13
16,42,7,90,13
17,44,2,90,13
18,46,2,90,13
19,47,2,90,13
20,64,2,90,13
21,66,2,90,13
22,69,7,90,13
23,70,7,90,13
24,73,2,90,13
25,75,2,90,13
26,79,2,90,13
27,81,0,90,13
28,85,1,90,13
29,86,2,90,13
30,88,7,90,13
31,90,0,90,13
32,92,3,90,13
33,94,2,90,13
34,95,2,90,13
35,130,3,90,13
36,156,2,90,13
37,159,7,90,13
38,161,2,90,13
39,163,2,90,13
40,164,2,90,13
41,165,2,90,13
42,166,5,90,13
43,167,2,90,13
44,170,2,90,13
45,171,2,90,13
46,175,2,90,13
47,180,2,90,13
48,182,2,90,13
49,189,2,90,13
50,191,4,90,13
51,192,2,90,13
52,197,8,90,13
53,199,3,90,13
54,201,2,90,13
55,205,2,90,13
56,209,2,90,13
57,211,3,90,13
58,212,7,90,13
59,217,2,90,13
60,220,2,90,13
61,224,2,90,13
62,230,2,90,13
63,233,2,90,13
64,238,2,90,13
65,239,2,90,13
66,245,2,90,13
67,246,5,90,13
68,255,9,90,13
69,258,-1,90,13
70,261,7,90,13
71,262,2,90,13
72,266,2,90,13
73,267,5,90,13
74,280,6,90,13
75,281,6,90,13
76,283,3,90,13
77,284,11,90,13
78,285,6,90,13
79,286,6,90,13
80,288,6,90,13
81,290,6,90,13
82,291,6,90,13
83,295,1,90,13
84,297,9,90,13
85,313,8,90,13
86,349,2,90,13
87,356,2,90,13
88,357,6,90,13
89,358,6,90,13
90,365,3,90,13
91,366,6,90,13
92,367,6,90,13
93,370,3,90,13
94,371,5,90,13
95,376,6,90,13
96,377,6,90,13
97,385,1,90,13
98,394,2,90,13
99,404,3,90,13
100,405,2,90,13
101,407,2,90,13
102,408,2,90,13
103,409,2,90,13
104,418,2,90,13
105,422,5,90,13
106,423,2,90,13
107,425,6,90,13
108,427,5,90,13
109,428,4,90,13
110,430,6,90,13
111,432,6,90,13
112,433,3,90,13
113,439,6,90,13
114,441,3,90,13
115,443,6,90,13
116,450,3,90,13
117,455,1,90,13
118,456,1,90,13
119,458,2,90,13
120,459,0,90,13
121,463,1,90,13
122,465,4,90,13
123,467,2,90,13
124,468,2,90,13
125,469,2,90,13
126,472,10,90,13
127,477,0,90,13
128,478,2,90,13
129,479,2,90,13
130,482,0,90,13
131,484,6,90,13
132,486,13,90,13
133,491,14,90,13
134,493,2,90,13
135,505,5,90,13
136,507,1,90,13
137,508,7,90,13
138,510,0,90,13
139,523,2,90,13
140,526,0,90,13
141,528,2,90,13
142,534,5,90,13
143,535,2,90,13
144,538,2,90,13
145,548,-1,90,13
146,549,10,90,13
147,552,3,90,13
148,570,2,90,13
149,574,2,90,13
150,576,2,90,13
151,577,2,90,13
152,582,2,90,13
153,589,11,90,13
154,602,1,90,13
155,603,5,90,13
156,611,5,90,13
157,612,5,90,13
158,614,8,90,13
159,618,2,90,13
160,619,2,90,13
161,623,2,90,13
162,625,10,90,13
163,680,3,90,13
164,682,6,90,13
165,691,2,90,13
166,694,5,90,13
167,709,2,90,13
168,713,3,90,13
169,716,2,90,13
170,720,4,90,13
171,721,2,90,13
172,727,2,90,13
173,729,1,90,13
174,730,1,90,13
175,731,2,90,13
0,2,1,90,14
1,3,5,90,14
2,5,6,90,14
3,6,3,90,14
4,7,6,90,14
5,10,6,90,14
6,13,12,90,14
7,15,6,90,14
8,19,6,90,14
9,31,2,90,14
10,34,3,90,14
11,37,2,90,14
12,39,2,90,14
13,40,6,90,14
14,42,2,90,14
15,46,2,90,14
16,47,2,90,14
17,57,2,90,14
18,64,2,90,14
19,66,2,90,14
20,67,5,90,14
21,70,8,90,14
22,71,2,90,14
23,73,2,90,14
24,80,2,90,14
25,81,2,90,14
26,85,2,90,14
27,86,2,90,14
28,88,2,90,14
29,89,7,90,14
30,90,2,90,14
31,92,2,90,14
32,130,3,90,14
33,154,2,90,14
34,156,1,90,14
35,165,1,90,14
36,166,2,90,14
37,167,1,90,14
38,169,2,90,14
39,170,1,90,14
40,171,3,90,14
41,175,1,90,14
42,180,6,90,14
43,182,6,90,14
44,186,8,90,14
45,190,3,90,14
46,191,2,90,14
47,195,2,90,14
48,197,6,90,14
49,199,6,90,14
50,201,1,90,14
51,205,7,90,14
52,209,1,90,14
53,211,2,90,14
54,212,7,90,14
55,215,4,90,14
56,217,1,90,14
57,220,5,90,14
58,222,1,90,14
59,225,12,90,14
60,230,1,90,14
61,233,4,90,14
62,238,4,90,14
63,239,4,90,14
64,245,2,90,14
65,255,2,90,14
66,257,6,90,14
67,258,6,90,14
68,259,3,90,14
69,261,3,90,14
70,262,3,90,14
71,266,3,90,14
72,269,3,90,14
73,275,2,90,14
74,277,2,90,14
75,281,2,90,14
76,283,4,90,14
77,284,2,90,14
78,285,5,90,14
79,288,5,90,14
80,290,2,90,14
81,291,3,90,14
82,293,7,90,14
83,295,2,90,14
84,297,2,90,14
85,313,12,90,14
86,321,2,90,14
87,346,2,90,14
88,356,2,90,14
89,357,1,90,14
90,366,1,90,14
91,369,2,90,14
92,370,2,90,14
93,371,2,90,14
94,374,2,90,14
95,376,4,90,14
96,377,1,90,14
97,385,2,90,14
98,394,5,90,14
99,397,2,90,14
100,400,2,90,14
101,404,2,90,14
102,405,2,90,14
103,406,2,90,14
104,407,2,90,14
105,409,1,90,14
106,410,1,90,14
107,416,2,90,14
108,417,1,90,14
109,422,1,90,14
110,423,1,90,14
111,425,6,90,14
112,427,8,90,14
113,428,3,90,14
114,430,6,90,14
115,433,3,90,14
116,439,6,90,14
117,443,6,90,14
118,448,6,90,14
119,455,1,90,14
120,456,1,90,14
121,457,1,90,14
122,459,6,90,14
123,461,1,90,14
124,463,1,90,14
125,464,2,90,14
126,465,7,90,14
127,467,7,90,14
128,468,2,90,14
129,472,2,90,14
130,478,6,90,14
131,479,4,90,14
132,480,3,90,14
133,482,6,90,14
134,483,6,90,14
135,484,6,90,14
136,489,6,90,14
137,493,2,90,14
138,507,2,90,14
139,508,2,90,14
140,510,2,90,14
141,513,6,90,14
142,514,2,90,14
143,526,5,90,14
144,534,8,90,14
145,535,2,90,14
146,536,7,90,14
147,538,5,90,14
148,548,6,90,14
149,570,6,90,14
150,574,2,90,14
151,577,8,90,14
152,582,2,90,14
153,588,1,90,14
154,589,3,90,14
155,594,2,90,14
156,595,2,90,14
157,611,11,90,14
158,612,6,90,14
159,618,6,90,14
160,625,2,90,14
161,682,4,90,14
162,691,2,90,14
163,694,2,90,14
164,698,3,90,14
165,700,2,90,14
166,703,2,90,14
167,705,12,90,14
168,710,6,90,14
169,713,3,90,14
170,720,5,90,14
171,725,2,90,14
172,727,6,90,14
173,729,2,90,14
174,730,2,90,14
175,733,13,90,14
0,2,2,90,15
1,3,6,90,15
2,5,6,90,15
3,6,3,90,15
4,7,5,90,15
5,10,6,90,15
6,13,4,90,15
7,15,6,90,15
8,16,6,90,15
9,19,3,90,15
10,25,3,90,15
11,28,6,90,15
12,30,4,90,15
13,31,1,90,15
14,33,4,90,15
15,37,2,90,15
16,40,6,90,15
17,42,2,90,15
18,44,1,90,15
19,46,2,90,15
20,50,1,90,15
21,57,1,90,15
22,64,2,90,15
23,65,1,90,15
24,66,2,90,15
25,71,1,90,15
26,75,2,90,15
27,79,2,90,15
28,80,10,90,15
29,81,2,90,15
30,83,5,90,15
31,85,2,90,15
32,88,4,90,15
33,89,6,90,15
34,92,2,90,15
35,95,2,90,15
36,156,3,90,15
37,159,12,90,15
38,161,2,90,15
39,165,1,90,15
40,166,5,90,15
41,167,1,90,15
42,168,5,90,15
43,170,1,90,15
44,171,2,90,15
45,175,1,90,15
46,180,2,90,15
47,182,1,90,15
48,186,5,90,15
49,189,2,90,15
50,194,1,90,15
51,197,1,90,15
52,199,1,90,15
53,201,2,90,15
54,204,2,90,15
55,205,3,90,15
56,211,2,90,15
57,212,5,90,15
58,215,2,90,15
59,217,2,90,15
60,220,2,90,15
61,225,5,90,15
62,230,2,90,15
63,233,2,90,15
64,238,2,90,15
65,245,2,90,15
66,246,2,90,15
67,252,2,90,15
68,257,2,90,15
69,258,2,90,15
70,259,2,90,15
71,261,5,90,15
72,262,2,90,15
73,266,2,90,15
74,275,3,90,15
75,277,6,90,15
76,280,6,90,15
77,281,6,90,15
78,282,3,90,15
79,283,9,90,15
80,284,6,90,15
81,285,6,90,15
82,288,4,90,15
83,290,6,90,15
84,295,2,90,15
85,321,2,90,15
86,346,9,90,15
87,357,2,90,15
88,358,2,90,15
89,366,2,90,15
90,369,2,90,15
91,370,2,90,15
92,371,5,90,15
93,373,2,90,15
94,374,2,90,15
95,376,4,90,15
96,377,3,90,15
97,388,2,90,15
98,394,2,90,15
99,397,2,90,15
100,400,2,90,15
101,404,1,90,15
102,405,2,90,15
103,407,2,90,15
104,416,2,90,15
105,417,2,90,15
106,422,2,90,15
107,423,2,90,15
108,425,6,90,15
109,427,6,90,15
110,428,6,90,15
111,430,6,90,15
112,433,3,90,15
113,435,6,90,15
114,441,3,90,15
115,448,6,90,15
116,450,3,90,15
117,455,7,90,15
118,459,6,90,15
119,460,8,90,15
120,461,6,90,15
121,463,9,90,15
122,465,6,90,15
123,467,3,90,15
124,468,3,90,15
125,470,5,90,15
126,471,6,90,15
127,477,6,90,15
128,478,8,90,15
129,479,2,90,15
130,482,6,90,15
131,484,6,90,15
132,505,2,90,15
133,507,2,90,15
134,508,7,90,15
135,509,3,90,15
136,510,2,90,15
137,513,6,90,15
138,514,2,90,15
139,526,2,90,15
140,534,15,90,15
141,535,5,90,15
142,536,2,90,15
143,538,1,90,15
144,548,2,90,15
145,549,2,90,15
146,570,8,90,15
147,574,1,90,15
148,577,7,90,15
149,585,2,90,15
150,589,8,90,15
151,594,2,90,15
152,602,2,90,15
153,603,8,90,15
154,611,2,90,15
155,612,3,90,15
156,619,2,90,15
157,625,2,90,15
158,680,3,90,15
159,682,2,90,15
160,691,2,90,15
161,693,2,90,15
162,694,4,90,15
163,698,6,90,15
164,700,2,90,15
165,703,2,90,15
166,704,3,90,15
167,705,2,90,15
168,709,2,90,15
169,720,2,90,15
170,721,3,90,15
171,729,5,90,15
172,730,2,90,15
173,731,2,90,15
174,732,2,90,15
175,733,6,90,15
0,2,1,90,16
1,5,6,90,16
2,7,3,90,16
3,8,6,90,16
4,10,6,90,16
5,13,11,90,16
6,15,6,90,16
7,19,3,90,16
8,28,8,90,16
9,30,2,90,16
10,31,1,90,16
11,32,1,90,16
12,37,2,90,16
13,39,1,90,16
14,40,6,90,16
15,42,7,90,16
16,44,1,90,16
17,46,5,90,16
18,50,1,90,16
19,57,6,90,16
20,64,3,90,16
21,66,5,90,16
22,67,3,90,16
23,69,3,90,16
24,70,6,90,16
25,71,6,90,16
26,75,8,90,16
27,79,7,90,16
28,80,5,90,16
29,81,2,90,16
30,83,2,90,16
31,85,1,90,16
32,86,5,90,16
33,92,1,90,16
34,95,11,90,16
35,110,2,90,16
36,111,10,90,16
37,130,8,90,16
38,156,6,90,16
39,158,3,90,16
40,159,3,90,16
41,161,3,90,16
42,165,6,90,16
43,166,2,90,16
44,167,6,90,16
45,169,3,90,16
46,170,6,90,16
47,171,4,90,16
48,175,8,90,16
49,180,6,90,16
50,182,6,90,16
51,186,3,90,16
52,190,3,90,16
53,194,6,90,16
54,197,6,90,16
55,199,9,90,16
56,200,5,90,16
57,201,3,90,16
58,215,1,90,16
59,220,2,90,16
60,222,2,90,16
61,225,7,90,16
62,233,2,90,16
63,238,5,90,16
64,239,2,90,16
65,245,7,90,16
66,246,2,90,16
67,255,12,90,16
68,258,2,90,16
69,259,2,90,16
70,261,5,90,16
71,262,3,90,16
72,265,2,90,16
73,266,2,90,16
74,274,6,90,16
75,278,3,90,16
76,280,13,90,16
77,281,9,90,16
78,283,13,90,16
79,284,9,90,16
80,285,6,90,16
81,290,6,90,16
82,294,11,90,16
83,295,0,90,16
84,297,2,90,16
85,313,6,90,16
86,346,7,90,16
87,349,2,90,16
88,356,2,90,16
89,357,1,90,16
90,358,1,90,16
91,365,5,90,16
92,366,1,90,16
93,369,12,90,16
94,371,7,90,16
95,373,8,90,16
96,374,2,90,16
97,376,2,90,16
98,377,1,90,16
99,385,0,90,16
100,394,2,90,16
101,400,2,90,16
102,404,6,90,16
103,405,3,90,16
104,407,2,90,16
105,409,1,90,16
106,417,1,90,16
107,422,1,90,16
108,423,1,90,16
109,425,1,90,16
110,427,7,90,16
111,428,2,90,16
112,430,1,90,16
113,433,2,90,16
114,435,1,90,16
115,443,1,90,16
116,446,12,90,16
117,448,7,90,16
118,450,2,90,16
119,455,2,90,16
120,457,2,90,16
121,459,1,90,16
122,461,2,90,16
123,463,2,90,16
124,465,3,90,16
125,468,2,90,16
126,469,4,90,16
127,470,1,90,16
128,472,2,90,16
129,478,1,90,16
130,479,2,90,16
131,480,2,90,16
132,482,1,90,16
133,484,1,90,16
134,493,2,90,16
135,507,0,90,16
136,508,7,90,16
137,512,2,90,16
138,526,1,90,16
139,528,2,90,16
140,534,3,90,16
141,535,3,90,16
142,538,1,90,16
143,548,2,90,16
144,562,2,90,16
145,570,3,90,16
146,574,6,90,16
147,575,2,90,16
148,582,2,90,16
149,585,2,90,16
150,588,2,90,16
151,589,7,90,16
152,595,1,90,16
153,602,0,90,16
