,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2141,357,23,226,Ramazani,0.0,0.0,11,9
2142,358,18,179,Tanaka,2.33,62.4,11,17
2143,358,19,186,Tanaka,2.64,80.4,11,12
2144,358,20,196,Tanaka,1.27,33.6,11,14
2145,358,21,209,Tanaka,1.19,33.6,11,15
2146,358,22,214,Tanaka,1.27,33.6,11,10
2147,358,23,226,Tanaka,1.23,33.6,11,9
2148,359,18,179,Crew,0.0,0.0,11,17
2149,359,19,186,Crew,0.0,0.0,11,12
2150,359,20,196,Crew,0.0,0.0,11,14
2151,359,21,209,Crew,0.0,0.0,11,15
2152,359,22,214,Crew,0.0,0.0,11,10
2153,359,23,226,Crew,0.0,0.0,11,9
2154,360,18,179,Gelhardt,0.0,0.0,11,17
2155,360,19,186,Gelhardt,0.0,0.0,11,12
2156,360,20,196,Gelhardt,0.0,0.0,11,14
2157,360,21,209,Gelhardt,0.0,0.0,11,15
2158,360,22,214,Gelhardt,0.0,0.0,11,10
2159,360,23,226,Gelhardt,0.0,0.0,11,9
2160,361,18,179,Gyabi,0.0,0.0,11,17
2161,361,19,186,Gyabi,0.0,0.0,11,12
2162,361,20,196,Gyabi,0.0,0.0,11,14
2163,361,21,209,Gyabi,0.0,0.0,11,15
2164,361,22,214,Gyabi,0.0,0.0,11,10
2165,361,23,226,Gyabi,0.0,0.0,11,9
2166,362,18,179,Piroe,0.54,9.9,11,17
2167,362,19,186,Piroe,0.48,9.9,11,12
2168,362,20,196,Piroe,0.55,9.9,11,14
2169,362,21,209,Piroe,0.5,9.9,11,15
2170,362,22,214,Piroe,0.56,9.9,11,10
2171,362,23,226,Piroe,0.51,9.9,11,9
2172,363,18,179,Bamford,0.0,0.0,11,17
2173,363,19,186,Bamford,0.0,0.0,11,12
2174,363,20,196,Bamford,0.0,0.0,11,14
2175,363,21,209,Bamford,0.0,0.0,11,15
2176,363,22,214,Bamford,0.0,0.0,11,10
2177,363,23,226,Bamford,0.0,0.0,11,9
2178,364,18,179,Mateo Joseph,0.0,0.0,11,17
2179,364,19,186,Mateo Joseph,0.0,0.0,11,12
2180,364,20,196,Mateo Joseph,0.0,0.0,11,14
2181,364,21,209,Mateo Joseph,0.0,0.0,11,15
2182,364,22,214,Mateo Joseph,0.0,0.0,11,10
2183,364,23,226,Mateo Joseph,0.0,0.0,11,9
2184,365,18,179,Nmecha,1.72,33.3,11,17
2185,365,19,186,Nmecha,2.68,56.85,11,12
2186,365,20,196,Nmecha,3.23,60.15,11,14
2187,365,21,209,Nmecha,2.85,60.15,11,15
2188,365,22,214,Nmecha,3.29,60.15,11,10
2189,365,23,226,Nmecha,2.87,60.15,11,9
2190,366,18,176,A.Becker,4.17,89.1,12,20
2191,366,19,186,A.Becker,3.8,89.1,12,11
2192,366,20,195,A.Becker,3.55,89.1,12,10
2193,366,21,201,A.Becker,2.74,89.1,12,1
2194,366,22,215,A.Becker,4.27,89.1,12,3
2195,366,23,222,A.Becker,3.29,89.1,12,4
2196,367,18,176,Mamardashvili,0.04,0.9,12,20
2197,367,19,186,Mamardashvili,0.04,0.9,12,11
2198,367,20,195,Mamardashvili,0.03,0.9,12,10
2199,367,21,201,Mamardashvili,0.03,0.9,12,1
2200,367,22,215,Mamardashvili,0.04,0.9,12,3
2201,367,23,222,Mamardashvili,0.03,0.9,12,4
2202,368,18,176,Pécsi,0.0,0.0,12,20
2203,368,19,186,Pécsi,0.0,0.0,12,11
2204,368,20,195,Pécsi,0.0,0.0,12,10
2205,368,21,201,Pécsi,0.0,0.0,12,1
2206,368,22,215,Pécsi,0.0,0.0,12,3
2207,368,23,222,Pécsi,0.0,0.0,12,4
2208,369,18,176,Woodman,0.0,0.0,12,20
2209,369,19,186,Woodman,0.0,0.0,12,11
2210,369,20,195,Woodman,0.0,0.0,12,10
2211,369,21,201,Woodman,0.0,0.0,12,1
2212,369,22,215,Woodman,0.0,0.0,12,3
2213,369,23,222,Woodman,0.0,0.0,12,4
2214,370,18,176,Frimpong,5.18,73.05,12,20
2215,370,19,186,Frimpong,1.45,24.6,12,11
2216,370,20,195,Frimpong,1.31,24.6,12,10
2217,370,21,201,Frimpong,0.97,24.6,12,1
2218,370,22,215,Frimpong,1.41,21.6,12,3
2219,370,23,222,Frimpong,0.88,18.6,12,4
2220,371,18,176,Kerkez,4.63,74.4,12,20
2221,371,19,186,Kerkez,3.62,64.35,12,11
2222,371,20,195,Kerkez,3.14,63.15,12,10
2223,371,21,201,Kerkez,2.24,63.15,12,1
2224,371,22,215,Kerkez,4.1,63.15,12,3
2225,371,23,222,Kerkez,2.85,63.15,12,4
2226,372,18,176,Robertson,2.69,47.4,12,20
2227,372,19,186,Robertson,1.71,34.05,12,11
2228,372,20,195,Robertson,1.37,29.85,12,10
2229,372,21,201,Robertson,1.01,29.85,12,1
2230,372,22,215,Robertson,1.77,29.85,12,3
2231,372,23,222,Robertson,1.31,29.85,12,4
2232,373,18,176,Virgil,5.23,87.45,12,20
2233,373,19,186,Virgil,5.06,87.45,12,11
2234,373,20,195,Virgil,4.44,87.45,12,10
2235,373,21,201,Virgil,3.55,87.45,12,1
2236,373,22,215,Virgil,5.53,87.45,12,3
2237,373,23,222,Virgil,4.45,87.45,12,4
2238,374,18,176,Konaté,4.84,82.95,12,20
2239,374,19,186,Konaté,4.65,82.95,12,11
2240,374,20,195,Konaté,4.05,82.95,12,10
2241,374,21,201,Konaté,3.26,82.95,12,1
2242,374,22,215,Konaté,5.15,82.95,12,3
2243,374,23,222,Konaté,4.07,82.95,12,4
2244,375,18,176,Bradley,2.61,44.85,12,20
2245,375,19,186,Bradley,3.35,66.0,12,11
2246,375,20,195,Bradley,2.89,66.0,12,10
2247,375,21,201,Bradley,2.01,66.0,12,1
2248,375,22,215,Bradley,3.72,62.4,12,3
2249,375,23,222,Bradley,3.09,66.9,12,4
2250,376,18,176,Gomez,0.0,0.0,12,20
2251,376,19,186,Gomez,0.0,0.0,12,11
2252,376,20,195,Gomez,0.77,17.55,12,10
2253,376,21,201,Gomez,0.59,17.55,12,1
2254,376,22,215,Gomez,0.7,13.95,12,3
2255,376,23,222,Gomez,0.44,11.1,12,4
2256,377,18,176,Tsimikas,0.0,0.0,12,20
2257,377,19,186,Tsimikas,0.0,0.0,12,11
2258,377,20,195,Tsimikas,0.0,0.0,12,10
2259,377,21,201,Tsimikas,0.0,0.0,12,1
2260,377,22,215,Tsimikas,0.0,0.0,12,3
2261,377,23,222,Tsimikas,0.0,0.0,12,4
2262,378,18,176,Nallo,0.01,0.3,12,20
2263,378,19,186,Nallo,0.01,0.3,12,11
2264,378,20,195,Nallo,0.01,0.3,12,10
2265,378,21,201,Nallo,0.01,0.3,12,1
2266,378,22,215,Nallo,0.01,0.3,12,3
2267,378,23,222,Nallo,0.01,0.3,12,4
2268,379,18,176,R.Williams,0.01,0.3,12,20
2269,379,19,186,R.Williams,0.01,0.3,12,11
2270,379,20,195,R.Williams,0.01,0.3,12,10
2271,379,21,201,R.Williams,0.01,0.3,12,1
2272,379,22,215,R.Williams,0.01,0.3,12,3
2273,379,23,222,R.Williams,0.01,0.3,12,4
2274,380,18,176,Ramsay,0.01,0.3,12,20
2275,380,19,186,Ramsay,0.01,0.3,12,11
2276,380,20,195,Ramsay,0.01,0.3,12,10
2277,380,21,201,Ramsay,0.01,0.3,12,1
2278,380,22,215,Ramsay,0.01,0.3,12,3
2279,380,23,222,Ramsay,0.01,0.3,12,4
2280,381,18,176,M.Salah,0.0,0.0,12,20
2281,381,19,186,M.Salah,0.0,0.0,12,11
2282,381,20,195,M.Salah,0.0,0.0,12,10
2283,381,21,201,M.Salah,0.0,0.0,12,1
2284,381,22,215,M.Salah,0.0,0.0,12,3
2285,381,23,222,M.Salah,2.94,44.55,12,4
2286,382,18,176,Wirtz,5.33,81.3,12,20
2287,382,19,186,Wirtz,4.4,77.1,12,11
2288,382,20,195,Wirtz,3.74,72.75,12,10
2289,382,21,201,Wirtz,2.89,72.75,12,1
2290,382,22,215,Wirtz,4.6,69.45,12,3
2291,382,23,222,Wirtz,4.1,77.1,12,4
2292,383,18,176,Luis Díaz,0.0,0.0,12,20
2293,383,19,186,Luis Díaz,0.0,0.0,12,11
2294,383,20,195,Luis Díaz,0.0,0.0,12,10
2295,383,21,201,Luis Díaz,0.0,0.0,12,1
2296,383,22,215,Luis Díaz,0.0,0.0,12,3
2297,383,23,222,Luis Díaz,0.0,0.0,12,4
2298,384,18,176,Gakpo,3.01,40.8,12,20
2299,384,19,186,Gakpo,2.95,46.65,12,11
2300,384,20,195,Gakpo,2.53,44.85,12,10
2301,384,21,201,Gakpo,1.95,44.85,12,1
2302,384,22,215,Gakpo,4.79,66.15,12,3
2303,384,23,222,Gakpo,4.5,77.1,12,4
2304,385,18,176,Chiesa,2.85,43.2,12,20
2305,385,19,186,Chiesa,1.51,26.4,12,11
2306,385,20,195,Chiesa,1.8,34.35,12,10
2307,385,21,201,Chiesa,1.44,34.35,12,1
2308,385,22,215,Chiesa,1.91,29.1,12,3
2309,385,23,222,Chiesa,0.66,12.0,12,4
2310,386,18,176,Mac Allister,5.14,85.5,12,20
2311,386,19,186,Mac Allister,3.78,83.4,12,11
2312,386,20,195,Mac Allister,3.52,83.4,12,10
2313,386,21,201,Mac Allister,2.81,83.4,12,1
2314,386,22,215,Mac Allister,4.36,83.4,12,3
2315,386,23,222,Mac Allister,3.11,70.35,12,4
2316,387,18,176,Szoboszlai,0.0,0.0,12,20
2317,387,19,186,Szoboszlai,5.7,85.5,12,11
2318,387,20,195,Szoboszlai,5.17,85.5,12,10
2319,387,21,201,Szoboszlai,4.02,85.5,12,1
2320,387,22,215,Szoboszlai,6.37,85.5,12,3
2321,387,23,222,Szoboszlai,4.92,85.5,12,4
2322,388,18,176,C.Jones,4.71,85.5,12,20
2323,388,19,186,C.Jones,3.59,72.0,12,11
2324,388,20,195,C.Jones,3.28,72.0,12,10
2325,388,21,201,C.Jones,2.75,72.0,12,1
2326,388,22,215,C.Jones,3.92,72.0,12,3
2327,388,23,222,C.Jones,2.1,43.5,12,4
2328,389,18,174,Elliott,0.0,0.0,2,7
2329,389,19,181,Elliott,0.0,0.0,2,1
2330,389,20,191,Elliott,0.0,0.0,2,16
2331,389,21,205,Elliott,0.0,0.0,2,8
2332,389,22,211,Elliott,0.0,0.0,2,9
2333,389,23,229,Elliott,0.0,0.0,2,15
2334,390,18,176,Gravenberch,3.54,84.15,12,20
2335,390,19,186,Gravenberch,3.23,84.15,12,11
2336,390,20,195,Gravenberch,3.08,84.15,12,10
2337,390,21,201,Gravenberch,2.67,84.15,12,1
2338,390,22,215,Gravenberch,3.48,84.15,12,3
2339,390,23,222,Gravenberch,3.12,84.15,12,4
2340,391,18,172,Gannon-Doak,0.0,0.0,4,5
2341,391,19,184,Gannon-Doak,0.0,0.0,4,7
2342,391,20,192,Gannon-Doak,0.0,0.0,4,1
2343,391,21,202,Gannon-Doak,0.0,0.0,4,18
2344,391,22,212,Gannon-Doak,0.0,0.0,4,6
2345,391,23,222,Gannon-Doak,0.0,0.0,4,12
2346,392,18,176,Endo,0.0,0.0,12,20
2347,392,19,186,Endo,0.54,15.45,12,11
2348,392,20,195,Endo,0.11,3.15,12,10
2349,392,21,201,Endo,0.1,3.15,12,1
2350,392,22,215,Endo,0.12,3.15,12,3
2351,392,23,222,Endo,0.11,3.15,12,4
2352,393,18,176,Bajcetic,0.02,0.3,12,20
2353,393,19,186,Bajcetic,0.01,0.3,12,11
2354,393,20,195,Bajcetic,0.01,0.3,12,10
2355,393,21,201,Bajcetic,0.01,0.3,12,1
2356,393,22,215,Bajcetic,0.02,0.3,12,3
2357,393,23,222,Bajcetic,0.01,0.3,12,4
2358,394,18,176,McConnell,0.0,0.0,12,20
2359,394,19,186,McConnell,0.0,0.0,12,11
2360,394,20,195,McConnell,0.0,0.0,12,10
2361,394,21,201,McConnell,0.0,0.0,12,1
2362,394,22,215,McConnell,0.0,0.0,12,3
2363,394,23,222,McConnell,0.0,0.0,12,4
2364,395,18,176,Morton,0.0,0.0,12,20
2365,395,19,186,Morton,0.0,0.0,12,11
2366,395,20,195,Morton,0.0,0.0,12,10
2367,395,21,201,Morton,0.0,0.0,12,1
2368,395,22,215,Morton,0.0,0.0,12,3
2369,395,23,222,Morton,0.0,0.0,12,4
2370,396,18,176,Nyoni,0.02,0.3,12,20
2371,396,19,186,Nyoni,0.01,0.3,12,11
2372,396,20,195,Nyoni,0.01,0.3,12,10
2373,396,21,201,Nyoni,0.01,0.3,12,1
2374,396,22,215,Nyoni,0.02,0.3,12,3
2375,396,23,222,Nyoni,0.01,0.3,12,4
2376,397,18,176,Darwin,0.0,0.0,12,20
2377,397,19,186,Darwin,0.0,0.0,12,11
2378,397,20,195,Darwin,0.0,0.0,12,10
2379,397,21,201,Darwin,0.0,0.0,12,1
2380,397,22,215,Darwin,0.0,0.0,12,3
2381,397,23,222,Darwin,0.0,0.0,12,4
2382,398,18,176,Danns,0.02,0.3,12,20
2383,398,19,186,Danns,0.02,0.3,12,11
2384,398,20,195,Danns,0.02,0.3,12,10
2385,398,21,201,Danns,0.01,0.3,12,1
2386,398,22,215,Danns,0.02,0.3,12,3
2387,398,23,222,Danns,0.02,0.3,12,4
2388,399,18,178,Ederson M.,0.0,0.0,13,16
2389,399,19,189,Ederson M.,0.0,0.0,13,17
2390,399,20,197,Ederson M.,0.0,0.0,13,7
2391,399,21,208,Ederson M.,0.0,0.0,13,6
2392,399,22,216,Ederson M.,0.0,0.0,13,14
2393,399,23,228,Ederson M.,0.0,0.0,13,20
2394,400,18,178,Ortega Moreno,0.0,0.0,13,16
2395,400,19,189,Ortega Moreno,0.0,0.0,13,17
2396,400,20,197,Ortega Moreno,0.0,0.0,13,7
2397,400,21,208,Ortega Moreno,0.0,0.0,13,6
2398,400,22,216,Ortega Moreno,0.0,0.0,13,14
2399,400,23,228,Ortega Moreno,0.0,0.0,13,20
2400,401,18,178,Bettinelli,0.0,0.0,13,16
2401,401,19,189,Bettinelli,0.0,0.0,13,17
2402,401,20,197,Bettinelli,0.0,0.0,13,7
2403,401,21,208,Bettinelli,0.0,0.0,13,6
2404,401,22,216,Bettinelli,0.0,0.0,13,14
2405,401,23,228,Bettinelli,0.0,0.0,13,20
2406,402,18,178,Aït-Nouri,0.0,0.0,13,16
2407,402,19,189,Aït-Nouri,0.0,0.0,13,17
2408,402,20,197,Aït-Nouri,0.0,0.0,13,7
2409,402,21,208,Aït-Nouri,0.0,0.0,13,6
2410,402,22,216,Aït-Nouri,0.0,0.0,13,14
2411,402,23,228,Aït-Nouri,1.61,25.5,13,20
2412,403,18,178,Gvardiol,3.85,80.55,13,16
2413,403,19,189,Gvardiol,4.17,80.55,13,17
2414,403,20,197,Gvardiol,3.44,80.55,13,7
2415,403,21,208,Gvardiol,3.94,80.55,13,6
2416,403,22,216,Gvardiol,3.37,80.55,13,14
2417,403,23,228,Gvardiol,4.79,80.55,13,20
2418,404,18,178,Akanji,0.0,0.0,13,16
2419,404,19,189,Akanji,0.0,0.0,13,17
2420,404,20,197,Akanji,0.0,0.0,13,7
2421,404,21,208,Akanji,0.0,0.0,13,6
2422,404,22,216,Akanji,0.0,0.0,13,14
2423,404,23,228,Akanji,0.0,0.0,13,20
2424,405,18,178,Aké,1.44,31.35,13,16
2425,405,19,189,Aké,1.34,28.2,13,17
2426,405,20,197,Aké,1.2,28.2,13,7
2427,405,21,208,Aké,1.31,28.2,13,6
2428,405,22,216,Aké,1.17,28.2,13,14
2429,405,23,228,Aké,1.3,23.4,13,20
2430,406,18,178,Khusanov,1.2,28.35,13,16
2431,406,19,189,Khusanov,1.27,28.35,13,17
2432,406,20,197,Khusanov,1.1,28.35,13,7
2433,406,21,208,Khusanov,1.22,28.35,13,6
2434,406,22,216,Khusanov,1.1,28.35,13,14
2435,406,23,228,Khusanov,1.4,28.35,13,20
2436,407,18,178,Matheus N.,3.65,72.6,13,16
2437,407,19,189,Matheus N.,3.92,72.6,13,17
2438,407,20,197,Matheus N.,3.28,72.6,13,7
2439,407,21,208,Matheus N.,3.73,72.6,13,6
2440,407,22,216,Matheus N.,3.29,72.6,13,14
2441,407,23,228,Matheus N.,4.48,72.6,13,20
2442,408,18,178,Rúben,3.62,80.25,13,16
2443,408,19,189,Rúben,3.98,80.25,13,17
2444,408,20,197,Rúben,3.3,80.25,13,7
2445,408,21,208,Rúben,3.76,80.25,13,6
2446,408,22,216,Rúben,3.29,80.25,13,14
2447,408,23,228,Rúben,4.42,80.25,13,20
2448,409,18,178,Stones,0.72,16.5,13,16
2449,409,19,189,Stones,0.75,16.5,13,17
2450,409,20,197,Stones,0.68,16.5,13,7
2451,409,21,208,Stones,0.74,16.5,13,6
2452,409,22,216,Stones,0.66,16.5,13,14
2453,409,23,228,Stones,0.83,16.5,13,20
2454,410,18,178,Lewis,0.89,19.35,13,16
2455,410,19,189,Lewis,0.91,19.35,13,17
2456,410,20,197,Lewis,0.83,19.35,13,7
2457,410,21,208,Lewis,0.91,19.35,13,6
2458,410,22,216,Lewis,0.82,19.35,13,14
2459,410,23,228,Lewis,1.05,19.35,13,20
2460,411,18,178,O'Reilly,4.31,81.15,13,16
2461,411,19,189,O'Reilly,4.63,81.15,13,17
2462,411,20,197,O'Reilly,3.92,81.15,13,7
2463,411,21,208,O'Reilly,4.45,81.15,13,6
2464,411,22,216,O'Reilly,3.9,81.15,13,14
2465,411,23,228,O'Reilly,4.62,69.6,13,20
2466,412,18,178,Vitor Reis,0.0,0.0,13,16
2467,412,19,189,Vitor Reis,0.0,0.0,13,17
2468,412,20,197,Vitor Reis,0.0,0.0,13,7
2469,412,21,208,Vitor Reis,0.0,0.0,13,6
2470,412,22,216,Vitor Reis,0.0,0.0,13,14
2471,412,23,228,Vitor Reis,0.0,0.0,13,20
2472,413,18,178,Marmoush,0.0,0.0,13,16
2473,413,19,189,Marmoush,0.0,0.0,13,17
2474,413,20,197,Marmoush,0.0,0.0,13,7
2475,413,21,208,Marmoush,0.0,0.0,13,6
2476,413,22,216,Marmoush,0.0,0.0,13,14
2477,413,23,228,Marmoush,2.05,25.5,13,20
2478,414,18,178,Foden,5.34,80.7,13,16
2479,414,19,189,Foden,5.18,78.6,13,17
2480,414,20,197,Foden,4.94,78.6,13,7
2481,414,21,208,Foden,5.35,78.6,13,6
2482,414,22,216,Foden,4.82,78.6,13,14
2483,414,23,228,Foden,6.33,78.6,13,20
2484,415,18,178,Savinho,1.8,32.85,13,16
2485,415,19,189,Savinho,1.77,32.85,13,17
2486,415,20,197,Savinho,1.71,32.85,13,7
2487,415,21,208,Savinho,1.87,32.85,13,6
2488,415,22,216,Savinho,1.69,32.85,13,14
2489,415,23,228,Savinho,1.45,22.05,13,20
2490,416,18,178,Bernardo,3.61,80.7,13,16
2491,416,19,189,Bernardo,3.48,80.7,13,17
2492,416,20,197,Bernardo,2.86,67.05,13,7
2493,416,21,208,Bernardo,3.06,67.05,13,6
2494,416,22,216,Bernardo,2.86,67.05,13,14
2495,416,23,228,Bernardo,3.42,67.05,13,20
2496,417,18,178,Cherki,3.95,70.65,13,16
2497,417,19,189,Cherki,3.24,56.85,13,17
2498,417,20,197,Cherki,3.08,56.85,13,7
2499,417,21,208,Cherki,3.36,56.85,13,6
2500,417,22,216,Cherki,3.03,56.85,13,14
2501,417,23,228,Cherki,3.95,56.85,13,20
2502,418,18,178,Doku,1.68,30.15,13,16
2503,418,19,189,Doku,2.99,53.4,13,17
2504,418,20,197,Doku,2.81,53.4,13,7
2505,418,21,208,Doku,3.12,53.4,13,6
2506,418,22,216,Doku,2.79,53.4,13,14
2507,418,23,228,Doku,3.52,53.4,13,20
2508,419,18,173,Grealish,4.09,82.2,9,3
2509,419,19,188,Grealish,3.54,82.2,9,16
2510,419,20,194,Grealish,3.82,82.2,9,5
2511,419,21,206,Grealish,4.41,82.2,9,20
2512,419,22,211,Grealish,3.4,82.2,9,2
2513,419,23,226,Grealish,3.92,82.2,9,11
2514,420,18,178,Gündoğan,0.0,0.0,13,16
2515,420,19,189,Gündoğan,0.0,0.0,13,17
2516,420,20,197,Gündoğan,0.0,0.0,13,7
2517,420,21,208,Gündoğan,0.0,0.0,13,6
2518,420,22,216,Gündoğan,0.0,0.0,13,14
2519,420,23,228,Gündoğan,0.0,0.0,13,20
2520,421,18,178,Rodrigo,0.0,0.0,13,16
2521,421,19,189,Rodrigo,0.0,0.0,13,17
2522,421,20,197,Rodrigo,2.75,71.4,13,7
2523,421,21,208,Rodrigo,2.95,71.4,13,6
2524,421,22,216,Rodrigo,2.75,71.4,13,14
2525,421,23,228,Rodrigo,3.14,71.4,13,20
2526,422,18,178,Kovačić,0.0,0.0,13,16
2527,422,19,189,Kovačić,0.0,0.0,13,17
2528,422,20,197,Kovačić,0.0,0.0,13,7
2529,422,21,208,Kovačić,0.0,0.0,13,6
2530,422,22,216,Kovačić,0.0,0.0,13,14
2531,422,23,228,Kovačić,0.0,0.0,13,20
2532,423,18,178,N.Gonzalez,3.44,83.85,13,16
2533,423,19,189,N.Gonzalez,3.2,83.85,13,17
2534,423,20,197,N.Gonzalez,1.02,26.4,13,7
2535,423,21,208,N.Gonzalez,1.07,26.4,13,6
2536,423,22,216,N.Gonzalez,1.04,26.4,13,14
2537,423,23,228,N.Gonzalez,1.11,26.4,13,20
2538,424,18,178,Bobb,0.74,13.2,13,16
2539,424,19,189,Bobb,0.73,13.2,13,17
2540,424,20,197,Bobb,0.7,13.2,13,7
2541,424,21,208,Bobb,0.76,13.2,13,6
2542,424,22,216,Bobb,0.7,13.2,13,14
2543,424,23,228,Bobb,0.85,13.2,13,20
2544,425,18,178,Echeverri,0.0,0.0,13,16
2545,425,19,189,Echeverri,0.0,0.0,13,17
2546,425,20,197,Echeverri,0.0,0.0,13,7
2547,425,21,208,Echeverri,0.0,0.0,13,6
2548,425,22,216,Echeverri,0.0,0.0,13,14
2549,425,23,228,Echeverri,0.0,0.0,13,20
2550,426,18,178,McAtee,0.64,14.85,16,13
2551,426,19,188,McAtee,1.24,27.6,16,9
2552,426,20,191,McAtee,0.64,14.85,16,2
2553,426,21,210,McAtee,0.7,14.85,16,19
2554,426,22,217,McAtee,0.6,14.85,16,1
2555,426,23,223,McAtee,0.64,14.85,16,5
2556,427,18,178,Reijnders,2.65,53.7,13,16
2557,427,19,189,Reijnders,2.48,50.7,13,17
2558,427,20,197,Reijnders,2.37,50.7,13,7
2559,427,21,208,Reijnders,2.6,50.7,13,6
2560,427,22,216,Reijnders,2.34,50.7,13,14
2561,427,23,228,Reijnders,1.68,28.5,13,20
2562,428,18,178,Nypan,0.0,0.0,13,16
2563,428,19,189,Nypan,0.0,0.0,13,17
2564,428,20,197,Nypan,0.0,0.0,13,7
2565,428,21,208,Nypan,0.0,0.0,13,6
2566,428,22,216,Nypan,0.0,0.0,13,14
2567,428,23,228,Nypan,0.0,0.0,13,20
2568,429,18,178,Phillips,0.01,0.3,13,16
2569,429,19,189,Phillips,0.01,0.3,13,17
2570,429,20,197,Phillips,0.01,0.3,13,7
2571,429,21,208,Phillips,0.01,0.3,13,6
2572,429,22,216,Phillips,0.01,0.3,13,14
2573,429,23,228,Phillips,0.01,0.3,13,20
2574,430,18,178,Haaland,6.95,86.25,13,16
2575,430,19,189,Haaland,6.9,86.25,13,17
2576,430,20,197,Haaland,6.5,86.25,13,7
2577,430,21,208,Haaland,7.3,86.25,13,6
2578,430,22,216,Haaland,6.56,86.25,13,14
2579,430,23,228,Haaland,8.86,86.25,13,20
2580,431,18,177,Bayindir,0.03,0.9,14,15
2581,431,19,187,Bayindir,0.04,0.9,14,20
2582,431,20,196,Bayindir,0.03,0.9,14,11
2583,431,21,204,Bayindir,0.04,0.9,14,3
2584,431,22,216,Bayindir,0.03,0.9,14,13
2585,431,23,221,Bayindir,0.02,0.9,14,1
2586,432,18,177,Onana,0.0,0.0,14,15
2587,432,19,187,Onana,0.0,0.0,14,20
2588,432,20,196,Onana,0.0,0.0,14,11
2589,432,21,204,Onana,0.0,0.0,14,3
2590,432,22,216,Onana,0.0,0.0,14,13
2591,432,23,221,Onana,0.0,0.0,14,1
2592,433,18,177,Harrison,0.0,0.0,14,15
2593,433,19,187,Harrison,0.0,0.0,14,20
2594,433,20,196,Harrison,0.0,0.0,14,11
2595,433,21,204,Harrison,0.0,0.0,14,3
2596,433,22,216,Harrison,0.0,0.0,14,13
2597,433,23,221,Harrison,0.0,0.0,14,1
2598,434,18,177,Heaton,0.0,0.0,14,15
2599,434,19,187,Heaton,0.0,0.0,14,20
2600,434,20,196,Heaton,0.0,0.0,14,11
2601,434,21,204,Heaton,0.0,0.0,14,3
2602,434,22,216,Heaton,0.0,0.0,14,13
2603,434,23,221,Heaton,0.0,0.0,14,1
2604,435,18,177,Mee,0.0,0.0,14,15
2605,435,19,187,Mee,0.0,0.0,14,20
2606,435,20,196,Mee,0.0,0.0,14,11
2607,435,21,204,Mee,0.0,0.0,14,3
2608,435,22,216,Mee,0.0,0.0,14,13
2609,435,23,221,Mee,0.0,0.0,14,1
2610,436,18,177,De Ligt,0.0,0.0,14,15
2611,436,19,187,De Ligt,1.58,28.05,14,20
2612,436,20,196,De Ligt,4.1,87.45,14,11
2613,436,21,204,De Ligt,4.55,87.45,14,3
2614,436,22,216,De Ligt,2.79,87.45,14,13
2615,436,23,221,De Ligt,2.7,87.45,14,1
2616,437,18,177,Martinez,2.62,74.1,14,15
2617,437,19,187,Martinez,2.27,47.4,14,20
2618,437,20,196,Martinez,1.92,47.4,14,11
2619,437,21,204,Martinez,2.13,47.4,14,3
2620,437,22,216,Martinez,1.42,47.4,14,13
2621,437,23,221,Martinez,0.44,13.95,14,1
2622,438,18,177,Mazraoui,0.0,0.0,14,15
2623,438,19,187,Mazraoui,0.0,0.0,14,20
2624,438,20,196,Mazraoui,0.0,0.0,14,11
2625,438,21,204,Mazraoui,0.0,0.0,14,3
2626,438,22,216,Mazraoui,0.0,0.0,14,13
2627,438,23,221,Mazraoui,1.27,37.5,14,1
2628,439,18,177,D.Leon,0.24,6.0,14,15
2629,439,19,187,D.Leon,0.29,6.0,14,20
2630,439,20,196,D.Leon,0.25,6.0,14,11
2631,439,21,204,D.Leon,0.27,6.0,14,3
2632,439,22,216,D.Leon,0.23,6.0,14,13
2633,439,23,221,D.Leon,0.21,6.0,14,1
2634,440,18,177,Dalot,3.24,84.9,14,15
2635,440,19,187,Dalot,4.8,84.15,14,20
2636,440,20,196,Dalot,3.68,84.15,14,11
2637,440,21,204,Dalot,4.32,84.15,14,3
2638,440,22,216,Dalot,2.64,84.15,14,13
2639,440,23,221,Dalot,1.82,60.75,14,1
2640,441,18,177,Dorgu,3.1,84.9,14,15
2641,441,19,187,Dorgu,4.67,84.15,14,20
2642,441,20,196,Dorgu,3.59,84.15,14,11
2643,441,21,204,Dorgu,4.17,84.15,14,3
2644,441,22,216,Dorgu,2.51,84.15,14,13
2645,441,23,221,Dorgu,1.03,36.3,14,1
2646,442,18,177,Maguire,0.0,0.0,14,15
2647,442,19,187,Maguire,0.6,12.3,14,20
2648,442,20,196,Maguire,1.35,30.9,14,11
2649,442,21,204,Maguire,1.48,30.9,14,3
2650,442,22,216,Maguire,1.07,30.9,14,13
2651,442,23,221,Maguire,0.98,30.9,14,1
2652,443,18,177,Shaw,2.55,82.65,14,15
2653,443,19,187,Shaw,3.75,80.4,14,20
2654,443,20,196,Shaw,3.04,80.4,14,11
2655,443,21,204,Shaw,3.44,80.4,14,3
2656,443,22,216,Shaw,2.04,80.4,14,13
2657,443,23,221,Shaw,1.78,80.4,14,1
2658,444,18,177,Yoro,2.75,77.55,14,15
2659,444,19,187,Yoro,3.67,74.4,14,20
2660,444,20,196,Yoro,2.54,61.2,14,11
