,ID,Points,Minutes,sim
11,31,12,90,8
12,33,2,90,8
13,34,11,90,8
14,40,3,90,8
15,41,6,90,8
16,42,9,90,8
17,43,6,90,8
18,45,6,90,8
19,49,8,90,8
20,50,6,90,8
21,60,11,90,8
22,63,3,90,8
23,65,6,90,8
24,72,3,90,8
25,77,9,90,8
26,82,6,90,8
27,83,8,90,8
28,84,6,90,8
29,85,2,90,8
30,86,3,90,8
31,89,6,90,8
32,113,6,90,8
33,126,2,90,8
34,128,5,90,8
35,129,1,90,8
36,132,2,90,8
37,134,8,90,8
38,142,2,90,8
39,143,7,90,8
40,148,1,90,8
41,150,1,90,8
42,154,2,90,8
43,160,6,90,8
44,161,3,90,8
45,165,3,90,8
46,167,6,90,8
47,173,6,90,8
48,178,6,90,8
49,182,9,90,8
50,191,2,90,8
51,204,6,90,8
52,208,2,90,8
53,211,2,90,8
54,212,5,90,8
55,216,2,90,8
56,217,3,90,8
57,219,2,90,8
58,220,1,90,8
59,226,7,90,8
60,228,4,90,8
61,232,6,90,8
62,234,4,90,8
63,236,5,90,8
64,238,1,90,8
65,240,2,90,8
66,241,1,90,8
67,246,3,90,8
68,250,3,90,8
69,252,6,90,8
70,254,3,90,8
71,256,2,90,8
72,259,3,90,8
73,261,3,90,8
74,262,6,90,8
75,263,6,90,8
76,265,6,90,8
77,267,4,90,8
78,268,2,90,8
79,270,2,90,8
80,275,2,90,8
81,279,5,90,8
82,280,2,90,8
83,283,2,90,8
84,286,2,90,8
85,287,2,90,8
86,290,1,90,8
87,291,1,90,8
88,293,4,90,8
89,297,2,90,8
90,300,2,90,8
91,302,1,90,8
92,303,2,90,8
93,308,2,90,8
94,309,2,90,8
95,311,1,90,8
96,314,2,90,8
97,321,1,90,8
98,328,2,90,8
99,330,4,90,8
100,351,3,90,8
101,360,2,90,8
102,362,4,90,8
103,373,2,90,8
104,378,2,90,8
105,382,2,90,8
106,383,5,90,8
107,385,3,90,8
108,386,2,90,8
109,388,2,90,8
110,392,2,90,8
111,393,3,90,8
112,398,2,90,8
113,401,3,90,8
114,402,3,90,8
115,405,6,90,8
116,406,8,90,8
117,407,6,90,8
118,409,6,90,8
119,412,3,90,8
120,419,6,90,8
121,421,3,90,8
122,430,9,90,8
123,433,9,90,8
124,439,2,90,8
125,447,2,90,8
126,453,3,90,8
127,457,2,90,8
128,467,2,90,8
129,468,2,90,8
130,470,2,90,8
131,471,1,90,8
132,473,1,90,8
133,475,3,90,8
134,482,1,90,8
135,484,1,90,8
136,485,2,90,8
137,495,6,90,8
138,496,6,90,8
139,499,3,90,8
140,501,3,90,8
141,503,3,90,8
142,506,8,90,8
143,509,6,90,8
144,511,6,90,8
145,513,3,90,8
146,516,3,90,8
147,520,6,90,8
148,522,2,90,8
149,525,2,90,8
150,526,7,90,8
151,528,2,90,8
152,532,2,90,8
153,533,2,90,8
154,539,2,90,8
155,540,6,90,8
156,542,5,90,8
157,544,2,90,8
158,545,6,90,8
159,557,8,90,8
160,559,3,90,8
161,563,6,90,8
162,565,3,90,8
163,569,6,90,8
164,570,3,90,8
165,572,6,90,8
166,573,9,90,8
167,575,1,90,8
168,582,2,90,8
169,590,2,90,8
170,594,6,90,8
171,595,6,90,8
172,596,6,90,8
173,597,2,90,8
174,599,3,90,8
175,602,1,90,8
176,604,2,90,8
177,606,1,90,8
178,609,2,90,8
179,610,3,90,8
180,611,2,90,8
181,614,2,90,8
182,617,8,90,8
183,630,2,90,8
184,638,2,90,8
185,642,2,90,8
186,655,2,90,8
187,660,3,90,8
188,661,3,90,8
189,663,2,90,8
190,664,2,90,8
191,687,2,90,8
192,690,2,90,8
193,691,2,90,8
194,699,6,90,8
195,703,5,90,8
196,708,2,90,8
197,714,2,90,8
0,5,2,90,9
1,6,7,90,9
2,8,3,90,9
3,12,7,90,9
4,14,2,90,9
5,19,15,90,9
6,20,2,90,9
7,22,8,90,9
8,28,2,90,9
9,29,2,90,9
10,34,8,90,9
11,40,3,90,9
12,41,6,90,9
13,43,8,90,9
14,46,6,90,9
15,48,8,90,9
16,49,7,90,9
17,50,3,90,9
18,55,3,90,9
19,60,5,90,9
20,65,2,90,9
21,66,5,90,9
22,72,2,90,9
23,75,2,90,9
24,77,2,90,9
25,83,5,90,9
26,84,2,90,9
27,85,2,90,9
28,86,7,90,9
29,89,2,90,9
30,113,2,90,9
31,122,2,90,9
32,126,8,90,9
33,128,2,90,9
34,129,2,90,9
35,138,2,90,9
36,142,2,90,9
37,143,10,90,9
38,150,5,90,9
39,152,3,90,9
40,154,9,90,9
41,160,1,90,9
42,167,1,90,9
43,168,2,90,9
44,173,1,90,9
45,178,1,90,9
46,182,1,90,9
47,195,9,90,9
48,197,6,90,9
49,203,9,90,9
50,204,1,90,9
51,205,3,90,9
52,211,6,90,9
53,212,8,90,9
54,216,3,90,9
55,217,6,90,9
56,220,1,90,9
57,221,7,90,9
58,222,1,90,9
59,226,4,90,9
60,228,1,90,9
61,231,2,90,9
62,232,2,90,9
63,234,1,90,9
64,238,1,90,9
65,239,2,90,9
66,246,2,90,9
67,250,2,90,9
68,254,2,90,9
69,256,5,90,9
70,259,2,90,9
71,261,2,90,9
72,262,2,90,9
73,263,2,90,9
74,265,2,90,9
75,268,4,90,9
76,275,2,90,9
77,279,2,90,9
78,280,2,90,9
79,283,2,90,9
80,286,2,90,9
81,287,5,90,9
82,290,0,90,9
83,291,0,90,9
84,293,2,90,9
85,295,2,90,9
86,298,0,90,9
87,300,2,90,9
88,302,3,90,9
89,303,2,90,9
90,308,7,90,9
91,309,5,90,9
92,314,6,90,9
93,316,2,90,9
94,321,8,90,9
95,330,2,90,9
96,351,2,90,9
97,360,2,90,9
98,362,14,90,9
99,372,5,90,9
100,373,5,90,9
101,378,2,90,9
102,382,2,90,9
103,385,1,90,9
104,392,2,90,9
105,393,2,90,9
106,395,3,90,9
107,396,2,90,9
108,398,1,90,9
109,401,1,90,9
110,402,2,90,9
111,406,2,90,9
112,407,1,90,9
113,409,1,90,9
114,412,3,90,9
115,419,1,90,9
116,421,2,90,9
117,427,1,90,9
118,430,7,90,9
119,439,4,90,9
120,445,2,90,9
121,447,5,90,9
122,450,2,90,9
123,453,2,90,9
124,465,2,90,9
125,467,2,90,9
126,471,4,90,9
127,475,2,90,9
128,482,1,90,9
129,484,1,90,9
130,485,2,90,9
131,488,2,90,9
132,490,2,90,9
133,495,2,90,9
134,496,2,90,9
135,497,2,90,9
136,501,5,90,9
137,506,2,90,9
138,511,3,90,9
139,513,4,90,9
140,516,10,90,9
141,520,2,90,9
142,522,2,90,9
143,526,12,90,9
144,528,2,90,9
145,532,2,90,9
146,533,2,90,9
147,537,2,90,9
148,539,6,90,9
149,540,7,90,9
150,542,2,90,9
151,551,0,90,9
152,552,2,90,9
153,557,2,90,9
154,559,2,90,9
155,565,2,90,9
156,569,0,90,9
157,572,0,90,9
158,573,0,90,9
159,575,8,90,9
160,576,1,90,9
161,586,5,90,9
162,587,2,90,9
163,590,4,90,9
164,591,12,90,9
165,596,4,90,9
166,597,1,90,9
167,602,2,90,9
168,608,8,90,9
169,610,2,90,9
170,611,6,90,9
171,614,4,90,9
172,617,6,90,9
173,621,2,90,9
174,624,2,90,9
175,630,7,90,9
176,635,5,90,9
177,638,2,90,9
178,641,2,90,9
179,642,2,90,9
180,643,2,90,9
181,660,5,90,9
182,661,2,90,9
183,663,2,90,9
184,664,5,90,9
185,668,2,90,9
186,674,1,90,9
187,676,2,90,9
188,687,6,90,9
189,688,2,90,9
190,690,2,90,9
191,691,6,90,9
192,696,2,90,9
193,699,12,90,9
194,703,1,90,9
195,712,7,90,9
196,715,2,90,9
197,727,2,90,9
0,5,0,90,10
1,6,2,90,10
2,8,6,90,10
3,12,5,90,10
4,14,2,90,10
5,19,7,90,10
6,20,0,90,10
7,21,2,90,10
8,27,1,90,10
9,28,7,90,10
10,29,0,90,10
11,31,0,90,10
12,33,2,90,10
13,34,10,90,10
14,40,2,90,10
15,41,3,90,10
16,42,2,90,10
17,43,2,90,10
18,48,5,90,10
19,49,2,90,10
20,50,2,90,10
21,60,8,90,10
22,63,2,90,10
23,65,5,90,10
24,66,4,90,10
25,75,2,90,10
26,77,2,90,10
27,78,2,90,10
28,82,2,90,10
29,83,2,90,10
30,84,2,90,10
31,85,2,90,10
32,89,2,90,10
33,113,0,90,10
34,122,2,90,10
35,126,2,90,10
36,128,3,90,10
37,129,1,90,10
38,132,5,90,10
39,133,2,90,10
40,134,5,90,10
41,135,6,90,10
42,138,2,90,10
43,142,2,90,10
44,150,1,90,10
45,152,1,90,10
46,161,2,90,10
47,173,2,90,10
48,176,2,90,10
49,177,2,90,10
50,178,2,90,10
51,182,2,90,10
52,197,2,90,10
53,199,2,90,10
54,202,2,90,10
55,204,6,90,10
56,205,6,90,10
57,211,6,90,10
58,212,5,90,10
59,216,2,90,10
60,217,2,90,10
61,220,2,90,10
62,221,2,90,10
63,226,10,90,10
64,228,2,90,10
65,231,7,90,10
66,232,6,90,10
67,236,7,90,10
68,238,2,90,10
69,239,2,90,10
70,240,2,90,10
71,245,1,90,10
72,246,6,90,10
73,250,2,90,10
74,254,2,90,10
75,256,3,90,10
76,257,1,90,10
77,259,2,90,10
78,260,4,90,10
79,261,2,90,10
80,262,1,90,10
81,263,1,90,10
82,265,1,90,10
83,267,4,90,10
84,270,3,90,10
85,275,9,90,10
86,279,6,90,10
87,280,3,90,10
88,283,6,90,10
89,286,6,90,10
90,290,17,90,10
91,291,2,90,10
92,293,6,90,10
93,295,8,90,10
94,300,5,90,10
95,302,2,90,10
96,303,2,90,10
97,308,7,90,10
98,309,7,90,10
99,313,2,90,10
100,318,0,90,10
101,326,2,90,10
102,328,2,90,10
103,330,0,90,10
104,360,2,90,10
105,362,2,90,10
106,373,3,90,10
107,378,8,90,10
108,382,3,90,10
109,385,2,90,10
110,393,0,90,10
111,394,3,90,10
112,395,6,90,10
113,396,3,90,10
114,398,6,90,10
115,401,6,90,10
116,406,14,90,10
117,407,6,90,10
118,409,8,90,10
119,412,8,90,10
120,415,6,90,10
121,419,6,90,10
122,421,6,90,10
123,427,6,90,10
124,430,9,90,10
125,439,6,90,10
126,447,3,90,10
127,453,3,90,10
128,465,6,90,10
129,470,3,90,10
130,471,1,90,10
131,473,1,90,10
132,475,2,90,10
133,477,2,90,10
134,482,1,90,10
135,485,6,90,10
136,495,5,90,10
137,499,2,90,10
138,501,2,90,10
139,503,7,90,10
140,506,2,90,10
141,508,6,90,10
142,509,7,90,10
143,511,3,90,10
144,513,2,90,10
145,515,2,90,10
146,516,15,90,10
147,520,2,90,10
148,525,2,90,10
149,526,4,90,10
150,528,2,90,10
151,530,2,90,10
152,533,2,90,10
153,536,2,90,10
154,539,2,90,10
155,540,3,90,10
156,542,2,90,10
157,544,5,90,10
158,545,2,90,10
159,551,2,90,10
160,552,6,90,10
161,557,3,90,10
162,563,2,90,10
163,565,2,90,10
164,569,2,90,10
165,572,2,90,10
166,573,2,90,10
167,575,0,90,10
168,576,1,90,10
169,590,4,90,10
170,594,2,90,10
171,596,2,90,10
172,597,6,90,10
173,602,0,90,10
174,604,6,90,10
175,608,2,90,10
176,609,2,90,10
177,610,8,90,10
178,614,0,90,10
179,617,7,90,10
180,630,2,90,10
181,631,2,90,10
182,635,3,90,10
183,638,2,90,10
184,662,3,90,10
185,663,2,90,10
186,664,2,90,10
187,668,5,90,10
188,672,5,90,10
189,687,2,90,10
190,688,6,90,10
191,689,2,90,10
192,696,6,90,10
193,699,2,90,10
194,703,6,90,10
195,706,2,90,10
196,713,3,90,10
197,715,2,90,10
0,6,2,90,11
1,8,8,90,11
2,9,2,90,11
3,12,5,90,11
4,14,2,90,11
5,19,7,90,11
6,20,1,90,11
7,28,6,90,11
8,29,1,90,11
9,31,4,90,11
10,32,6,90,11
11,36,6,90,11
12,41,6,90,11
13,42,15,90,11
14,43,9,90,11
15,45,6,90,11
16,48,8,90,11
17,49,6,90,11
18,55,3,90,11
19,60,12,90,11
20,65,2,90,11
21,66,2,90,11
22,72,2,90,11
23,77,2,90,11
24,82,2,90,11
25,83,2,90,11
26,85,2,90,11
27,86,2,90,11
28,89,2,90,11
29,113,2,90,11
30,126,2,90,11
31,129,6,90,11
32,132,6,90,11
33,133,3,90,11
34,134,3,90,11
35,138,3,90,11
36,143,3,90,11
37,148,6,90,11
38,150,6,90,11
39,154,2,90,11
40,160,2,90,11
41,161,2,90,11
42,165,2,90,11
43,168,2,90,11
44,173,2,90,11
45,177,5,90,11
46,178,2,90,11
47,191,2,90,11
48,197,2,90,11
49,199,2,90,11
50,202,2,90,11
51,203,5,90,11
52,205,6,90,11
53,216,7,90,11
54,217,3,90,11
55,219,2,90,11
56,220,2,90,11
57,222,2,90,11
58,226,5,90,11
59,228,2,90,11
60,231,2,90,11
61,234,2,90,11
62,236,2,90,11
63,238,2,90,11
64,240,4,90,11
65,245,1,90,11
66,246,2,90,11
67,250,2,90,11
68,254,2,90,11
69,256,8,90,11
70,257,1,90,11
71,259,2,90,11
72,261,2,90,11
73,262,2,90,11
74,263,4,90,11
75,265,1,90,11
76,267,4,90,11
77,275,2,90,11
78,280,2,90,11
79,282,3,90,11
80,283,2,90,11
81,286,2,90,11
82,287,2,90,11
83,288,7,90,11
84,290,1,90,11
85,291,1,90,11
86,293,2,90,11
87,298,7,90,11
88,302,4,90,11
89,303,2,90,11
90,304,10,90,11
91,308,7,90,11
92,309,2,90,11
93,311,4,90,11
94,313,1,90,11
95,314,9,90,11
96,321,3,90,11
97,330,0,90,11
98,360,2,90,11
99,362,9,90,11
100,372,3,90,11
101,373,3,90,11
102,378,3,90,11
103,382,3,90,11
104,385,2,90,11
105,392,6,90,11
106,393,0,90,11
107,394,3,90,11
108,398,6,90,11
109,401,6,90,11
110,402,5,90,11
111,406,2,90,11
112,407,2,90,11
113,409,2,90,11
114,412,7,90,11
115,415,13,90,11
116,419,14,90,11
117,421,2,90,11
118,433,2,90,11
119,442,3,90,11
120,450,3,90,11
121,451,3,90,11
122,453,3,90,11
123,457,8,90,11
124,465,6,90,11
125,468,2,90,11
126,470,6,90,11
127,471,1,90,11
128,473,1,90,11
129,475,2,90,11
130,477,2,90,11
131,481,2,90,11
132,482,1,90,11
133,488,2,90,11
134,495,6,90,11
135,496,6,90,11
136,499,11,90,11
137,501,3,90,11
138,506,9,90,11
139,508,6,90,11
140,509,8,90,11
141,511,6,90,11
142,513,3,90,11
143,516,10,90,11
144,520,6,90,11
145,522,2,90,11
146,526,2,90,11
147,528,2,90,11
148,530,2,90,11
149,532,2,90,11
150,533,4,90,11
151,537,2,90,11
152,539,2,90,11
153,540,2,90,11
154,542,3,90,11
155,544,2,90,11
156,548,4,90,11
157,551,1,90,11
158,557,2,90,11
159,559,2,90,11
160,563,1,90,11
161,565,5,90,11
162,569,1,90,11
163,570,7,90,11
164,572,1,90,11
165,573,1,90,11
166,574,2,90,11
167,575,0,90,11
168,576,1,90,11
169,582,2,90,11
170,594,6,90,11
171,595,2,90,11
172,596,2,90,11
173,597,6,90,11
174,602,0,90,11
175,606,7,90,11
176,610,2,90,11
177,611,2,90,11
178,614,2,90,11
179,617,9,90,11
180,621,3,90,11
181,630,2,90,11
182,631,2,90,11
183,633,3,90,11
184,635,2,90,11
185,643,2,90,11
186,655,2,90,11
187,661,2,90,11
188,663,2,90,11
189,664,2,90,11
190,675,2,90,11
191,687,5,90,11
192,688,2,90,11
193,693,1,90,11
194,696,13,90,11
195,699,6,90,11
196,703,6,90,11
197,727,2,90,11
0,5,1,90,12
1,6,2,90,12
2,9,2,90,12
3,12,5,90,12
4,14,13,90,12
5,19,5,90,12
6,20,1,90,12
7,28,2,90,12
8,29,1,90,12
9,31,1,90,12
10,33,2,90,12
11,34,8,90,12
12,40,3,90,12
13,41,8,90,12
14,42,12,90,12
15,43,3,90,12
16,48,9,90,12
17,49,6,90,12
18,50,6,90,12
19,55,9,90,12
20,60,13,90,12
21,63,2,90,12
22,66,2,90,12
23,77,2,90,12
24,78,2,90,12
25,83,2,90,12
26,84,2,90,12
27,85,8,90,12
28,86,5,90,12
29,89,2,90,12
30,113,1,90,12
31,128,7,90,12
32,129,2,90,12
33,133,2,90,12
34,134,4,90,12
35,135,2,90,12
36,142,2,90,12
37,148,2,90,12
38,150,2,90,12
39,160,1,90,12
40,161,2,90,12
41,168,2,90,12
42,173,1,90,12
43,176,1,90,12
44,177,2,90,12
45,178,1,90,12
46,182,1,90,12
47,191,2,90,12
48,195,5,90,12
49,197,2,90,12
50,199,2,90,12
51,203,2,90,12
52,205,2,90,12
53,210,2,90,12
54,211,4,90,12
55,216,7,90,12
56,217,2,90,12
57,220,2,90,12
58,221,2,90,12
59,222,2,90,12
60,228,2,90,12
61,229,2,90,12
62,231,2,90,12
63,234,5,90,12
64,236,5,90,12
65,238,2,90,12
66,240,7,90,12
67,245,6,90,12
68,246,4,90,12
69,248,3,90,12
70,250,3,90,12
71,254,3,90,12
72,257,6,90,12
73,259,3,90,12
74,260,6,90,12
75,261,3,90,12
76,263,6,90,12
77,268,3,90,12
78,270,4,90,12
79,271,6,90,12
80,275,8,90,12
81,280,6,90,12
82,282,8,90,12
83,283,9,90,12
84,287,6,90,12
85,288,14,90,12
86,290,3,90,12
87,291,1,90,12
88,293,6,90,12
89,297,5,90,12
90,298,1,90,12
91,300,2,90,12
92,303,5,90,12
93,308,2,90,12
94,309,7,90,12
95,313,1,90,12
96,314,2,90,12
97,328,5,90,12
98,330,0,90,12
99,360,2,90,12
100,362,5,90,12
101,372,2,90,12
102,373,2,90,12
103,378,2,90,12
104,382,5,90,12
105,385,3,90,12
106,392,7,90,12
107,393,0,90,12
108,396,2,90,12
109,398,2,90,12
110,401,2,90,12
111,402,18,90,12
112,406,2,90,12
113,407,2,90,12
114,409,2,90,12
115,412,5,90,12
116,415,6,90,12
117,416,2,90,12
118,419,2,90,12
119,425,2,90,12
120,430,7,90,12
121,433,7,90,12
122,436,2,90,12
123,439,2,90,12
124,447,7,90,12
125,453,3,90,12
126,465,2,90,12
127,467,2,90,12
128,470,5,90,12
129,471,0,90,12
130,475,2,90,12
131,481,2,90,12
132,482,0,90,12
133,485,2,90,12
134,488,2,90,12
135,496,6,90,12
136,497,6,90,12
137,499,6,90,12
138,501,3,90,12
139,503,4,90,12
140,506,6,90,12
141,511,6,90,12
142,513,3,90,12
143,515,3,90,12
144,516,3,90,12
145,520,6,90,12
146,522,2,90,12
147,524,2,90,12
148,526,9,90,12
149,528,2,90,12
150,532,2,90,12
151,539,2,90,12
152,540,2,90,12
153,542,2,90,12
154,544,2,90,12
155,545,2,90,12
156,551,2,90,12
157,553,0,90,12
158,557,3,90,12
159,559,2,90,12
160,563,2,90,12
161,565,2,90,12
162,567,7,90,12
163,569,2,90,12
164,572,5,90,12
165,573,2,90,12
166,575,0,90,12
167,576,0,90,12
168,582,7,90,12
169,590,2,90,12
170,591,3,90,12
171,595,2,90,12
172,596,1,90,12
173,597,3,90,12
174,599,3,90,12
175,600,2,90,12
176,601,3,90,12
177,602,0,90,12
178,606,2,90,12
179,614,0,90,12
180,617,2,90,12
181,621,5,90,12
182,626,1,90,12
183,630,2,90,12
184,638,2,90,12
185,642,2,90,12
186,643,2,90,12
187,655,2,90,12
188,663,2,90,12
189,664,2,90,12
190,687,2,90,12
191,688,6,90,12
192,689,2,90,12
193,690,2,90,12
194,696,2,90,12
195,703,2,90,12
196,709,2,90,12
197,727,2,90,12
0,5,6,90,13
1,6,6,90,13
2,8,2,90,13
3,14,11,90,13
4,19,3,90,13
5,20,6,90,13
6,22,3,90,13
7,27,1,90,13
8,28,1,90,13
9,29,6,90,13
10,31,6,90,13
11,32,8,90,13
12,33,2,90,13
13,34,5,90,13
14,36,2,90,13
15,41,2,90,13
16,42,2,90,13
17,43,2,90,13
18,48,4,90,13
19,49,2,90,13
20,50,3,90,13
21,60,5,90,13
22,63,2,90,13
23,64,7,90,13
24,65,7,90,13
25,66,8,90,13
26,72,2,90,13
27,77,3,90,13
28,82,2,90,13
29,83,4,90,13
30,85,8,90,13
31,86,7,90,13
32,89,2,90,13
33,113,6,90,13
34,122,4,90,13
35,126,2,90,13
36,128,2,90,13
37,129,2,90,13
38,132,5,90,13
39,134,2,90,13
40,135,2,90,13
41,138,2,90,13
42,142,2,90,13
43,144,2,90,13
44,148,3,90,13
45,153,2,90,13
46,161,5,90,13
47,168,9,90,13
48,173,1,90,13
49,177,6,90,13
50,178,1,90,13
51,182,1,90,13
52,195,2,90,13
53,197,2,90,13
54,199,5,90,13
55,203,2,90,13
56,204,6,90,13
57,217,2,90,13
58,220,6,90,13
59,222,6,90,13
60,226,8,90,13
61,228,6,90,13
62,229,3,90,13
63,234,6,90,13
64,236,3,90,13
65,238,6,90,13
66,239,3,90,13
67,240,6,90,13
68,245,7,90,13
69,246,2,90,13
70,250,2,90,13
71,254,2,90,13
72,256,5,90,13
73,257,1,90,13
74,259,3,90,13
75,261,2,90,13
76,262,1,90,13
77,263,1,90,13
78,265,1,90,13
79,275,1,90,13
80,279,7,90,13
81,280,2,90,13
82,282,7,90,13
83,283,1,90,13
84,285,1,90,13
85,286,7,90,13
86,290,2,90,13
87,291,2,90,13
88,293,3,90,13
89,298,2,90,13
90,302,4,90,13
91,303,2,90,13
92,308,2,90,13
93,309,2,90,13
94,313,2,90,13
95,321,6,90,13
96,326,2,90,13
97,328,2,90,13
98,330,6,90,13
99,351,3,90,13
100,360,2,90,13
101,362,2,90,13
102,372,2,90,13
103,378,2,90,13
104,382,2,90,13
105,385,6,90,13
106,392,2,90,13
107,393,6,90,13
108,394,2,90,13
109,396,5,90,13
110,398,4,90,13
111,401,2,90,13
112,402,6,90,13
113,405,8,90,13
114,406,3,90,13
115,407,6,90,13
116,409,6,90,13
117,416,3,90,13
118,419,6,90,13
119,421,3,90,13
120,427,6,90,13
121,439,1,90,13
122,442,2,90,13
123,447,5,90,13
124,450,7,90,13
125,453,2,90,13
126,457,1,90,13
127,465,7,90,13
128,471,1,90,13
129,475,2,90,13
130,482,1,90,13
131,484,4,90,13
132,485,6,90,13
133,488,2,90,13
134,494,5,90,13
135,495,4,90,13
136,496,2,90,13
137,501,8,90,13
138,506,5,90,13
139,508,2,90,13
140,511,2,90,13
141,513,2,90,13
142,516,12,90,13
143,520,2,90,13
144,522,2,90,13
145,526,2,90,13
146,528,2,90,13
147,532,5,90,13
148,533,2,90,13
149,537,2,90,13
150,539,7,90,13
151,540,3,90,13
152,542,2,90,13
153,544,2,90,13
154,551,6,90,13
155,557,3,90,13
156,562,2,90,13
157,563,6,90,13
158,565,3,90,13
159,567,3,90,13
160,569,6,90,13
161,572,6,90,13
162,575,6,90,13
163,576,1,90,13
164,582,3,90,13
165,590,8,90,13
166,591,2,90,13
167,596,1,90,13
168,597,2,90,13
169,598,6,90,13
170,599,7,90,13
171,600,2,90,13
172,602,6,90,13
173,604,1,90,13
174,608,2,90,13
175,609,2,90,13
176,610,1,90,13
177,611,2,90,13
178,614,7,90,13
179,617,9,90,13
180,630,3,90,13
181,631,2,90,13
182,635,3,90,13
183,655,2,90,13
184,660,7,90,13
185,661,2,90,13
186,663,2,90,13
187,664,2,90,13
188,668,2,90,13
189,687,3,90,13
190,688,1,90,13
191,689,3,90,13
192,696,1,90,13
193,703,2,90,13
194,708,2,90,13
195,713,2,90,13
196,740,2,90,13
197,758,2,90,13
0,2,0,90,14
1,5,0,90,14
2,6,2,90,14
3,12,2,90,14
4,14,2,90,14
5,20,0,90,14
6,26,2,90,14
7,28,2,90,14
8,29,0,90,14
9,31,0,90,14
10,33,2,90,14
11,34,10,90,14
12,37,8,90,14
13,41,3,90,14
14,42,5,90,14
15,43,15,90,14
16,48,2,90,14
17,49,2,90,14
18,50,2,90,14
19,60,17,90,14
20,63,2,90,14
21,65,5,90,14
22,66,3,90,14
23,72,7,90,14
24,75,2,90,14
25,77,2,90,14
26,82,2,90,14
27,83,2,90,14
28,84,2,90,14
29,89,2,90,14
30,113,0,90,14
31,125,5,90,14
32,126,3,90,14
33,128,2,90,14
34,129,1,90,14
35,132,5,90,14
36,134,2,90,14
37,142,2,90,14
38,143,7,90,14
39,150,1,90,14
40,152,1,90,14
41,154,3,90,14
42,160,2,90,14
43,161,5,90,14
44,168,2,90,14
45,173,2,90,14
46,177,6,90,14
47,178,2,90,14
48,195,6,90,14
49,197,8,90,14
50,199,3,90,14
51,203,6,90,14
52,204,6,90,14
53,205,2,90,14
54,208,7,90,14
55,217,9,90,14
56,220,2,90,14
57,221,7,90,14
58,222,5,90,14
59,228,2,90,14
60,232,6,90,14
61,234,2,90,14
62,236,5,90,14
63,238,2,90,14
64,240,4,90,14
65,245,2,90,14
66,246,2,90,14
67,250,2,90,14
68,254,2,90,14
69,256,2,90,14
70,259,2,90,14
71,261,2,90,14
72,262,2,90,14
73,263,2,90,14
74,265,2,90,14
75,267,5,90,14
76,275,1,90,14
77,280,2,90,14
78,282,5,90,14
79,283,2,90,14
80,287,2,90,14
81,288,2,90,14
82,290,6,90,14
83,291,8,90,14
84,293,10,90,14
85,298,6,90,14
86,302,6,90,14
87,308,19,90,14
88,309,11,90,14
89,311,12,90,14
90,313,6,90,14
91,314,2,90,14
92,321,2,90,14
93,326,2,90,14
94,330,2,90,14
95,360,2,90,14
96,362,8,90,14
97,373,12,90,14
98,382,5,90,14
99,385,2,90,14
100,388,2,90,14
101,392,3,90,14
102,393,2,90,14
103,395,1,90,14
104,398,1,90,14
105,401,6,90,14
106,402,10,90,14
107,406,3,90,14
108,407,6,90,14
109,409,6,90,14
110,416,3,90,14
111,419,9,90,14
112,421,4,90,14
113,430,9,90,14
114,442,2,90,14
115,447,4,90,14
116,451,2,90,14
117,453,2,90,14
118,465,2,90,14
119,468,5,90,14
120,471,2,90,14
121,473,-1,90,14
122,475,2,90,14
123,476,-1,90,14
124,477,2,90,14
125,481,2,90,14
126,482,-1,90,14
127,494,3,90,14
128,495,6,90,14
129,499,3,90,14
130,501,6,90,14
131,506,7,90,14
132,509,8,90,14
133,511,8,90,14
134,513,3,90,14
135,515,3,90,14
136,516,6,90,14
137,520,6,90,14
138,522,4,90,14
139,524,1,90,14
140,526,10,90,14
141,528,1,90,14
142,532,4,90,14
143,539,2,90,14
144,540,2,90,14
145,544,1,90,14
146,548,2,90,14
147,551,2,90,14
148,557,2,90,14
149,559,2,90,14
150,563,2,90,14
151,565,2,90,14
152,567,2,90,14
153,569,2,90,14
154,572,2,90,14
155,573,2,90,14
156,575,2,90,14
157,576,-1,90,14
158,577,1,90,14
159,582,2,90,14
160,590,2,90,14
161,591,4,90,14
162,594,2,90,14
163,595,2,90,14
164,596,2,90,14
165,597,1,90,14
166,599,5,90,14
167,602,2,90,14
168,604,2,90,14
169,606,1,90,14
170,609,3,90,14
171,610,1,90,14
172,611,6,90,14
173,614,2,90,14
174,617,9,90,14
175,624,2,90,14
176,627,6,90,14
177,630,2,90,14
178,631,2,90,14
179,633,6,90,14
180,635,3,90,14
181,638,2,90,14
182,642,2,90,14
183,660,5,90,14
184,661,2,90,14
185,663,7,90,14
186,664,7,90,14
187,668,4,90,14
188,672,7,90,14
189,687,6,90,14
190,688,7,90,14
191,689,10,90,14
192,696,2,90,14
193,703,1,90,14
194,706,7,90,14
195,709,2,90,14
196,713,7,90,14
197,10019,2,90,14
0,5,0,90,15
1,6,7,90,15
2,8,6,90,15
3,12,5,90,15
4,14,2,90,15
5,19,5,90,15
6,20,0,90,15
7,21,2,90,15
8,27,6,90,15
9,28,1,90,15
10,29,0,90,15
11,31,0,90,15
12,33,2,90,15
13,34,5,90,15
14,40,3,90,15
15,41,6,90,15
16,42,6,90,15
17,43,3,90,15
18,48,6,90,15
19,49,6,90,15
20,50,6,90,15
21,55,3,90,15
22,60,3,90,15
