,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
535,67,27,260,Veltman,1.952,70.0,3,9
536,68,20,189,Maupay,4.747,81.0,3,8
537,68,21,200,Maupay,2.9730000000000003,62.0,3,17
538,68,22,216,Maupay,2.6,65.0,3,11
539,68,23,220,Maupay,3.262,59.0,3,4
540,68,24,230,Maupay,3.1860000000000004,58.0,3,2
541,68,25,241,Maupay,3.173,55.0,3,6
542,68,26,258,Maupay,3.139,53.0,3,18
543,68,27,260,Maupay,2.8369999999999997,56.0,3,9
544,69,20,189,Trossard,4.148,78.0,3,8
545,69,21,200,Trossard,2.8,65.0,3,17
546,69,22,216,Trossard,2.167,57.0,3,11
547,69,23,220,Trossard,2.7569999999999997,54.0,3,4
548,69,24,230,Trossard,2.667,54.0,3,2
549,69,25,241,Trossard,2.983,57.0,3,6
550,69,26,258,Trossard,3.154,59.0,3,18
551,69,27,260,Trossard,2.6510000000000002,58.0,3,9
552,70,20,189,Ryan,0.253,6.0,3,8
553,70,21,200,Ryan,0.222,6.0,3,17
554,70,22,216,Ryan,0.243,7.0,3,11
555,70,23,220,Ryan,0.29600000000000004,7.0,3,4
556,70,24,230,Ryan,0.345,9.0,3,2
557,70,25,241,Ryan,0.256,6.0,3,6
558,70,26,258,Ryan,0.252,6.0,3,18
559,70,27,260,Ryan,0.335,9.0,3,9
560,71,20,189,Jahanbakhsh,0.0,0.0,3,8
561,71,21,200,Jahanbakhsh,0.0,0.0,3,17
562,71,22,216,Jahanbakhsh,0.0,0.0,3,11
563,71,23,220,Jahanbakhsh,0.0,0.0,3,4
564,71,24,230,Jahanbakhsh,0.0,0.0,3,2
565,71,25,241,Jahanbakhsh,0.0,0.0,3,6
566,71,26,258,Jahanbakhsh,0.0,0.0,3,18
567,71,27,260,Jahanbakhsh,0.0,0.0,3,9
568,72,20,189,Izquierdo,0.0,0.0,3,8
569,72,21,200,Izquierdo,0.0,0.0,3,17
570,72,22,216,Izquierdo,0.0,0.0,3,11
571,72,23,220,Izquierdo,0.0,0.0,3,4
572,72,24,230,Izquierdo,0.0,0.0,3,2
573,72,25,241,Izquierdo,0.0,0.0,3,6
574,72,26,258,Izquierdo,0.0,0.0,3,18
575,72,27,260,Izquierdo,0.0,0.0,3,9
576,73,20,189,Clarke,0.0,0.0,3,8
577,73,21,200,Clarke,0.0,0.0,3,17
578,73,22,216,Clarke,0.0,0.0,3,11
579,73,23,220,Clarke,0.0,0.0,3,4
580,73,24,230,Clarke,0.0,0.0,3,2
581,73,25,241,Clarke,0.0,0.0,3,6
582,73,26,258,Clarke,0.0,0.0,3,18
583,73,27,260,Clarke,0.0,0.0,3,9
584,74,20,189,White,2.641,65.0,3,8
585,74,21,200,White,1.732,63.0,3,17
586,74,22,216,White,1.03,60.0,3,11
587,74,23,220,White,2.3819999999999997,61.0,3,4
588,74,24,230,White,1.984,63.0,3,2
589,74,25,241,White,2.55,63.0,3,6
590,74,26,258,White,2.436,62.0,3,18
591,74,27,260,White,1.851,65.0,3,9
592,75,20,189,Bernardo,0.27699999999999997,6.0,3,8
593,75,21,200,Bernardo,0.253,8.0,3,17
594,75,22,216,Bernardo,0.18600000000000003,9.0,3,11
595,75,23,220,Bernardo,0.444,10.0,3,4
596,75,24,230,Bernardo,0.365,10.0,3,2
597,75,25,241,Bernardo,0.461,10.0,3,6
598,75,26,258,Bernardo,0.721,16.0,3,18
599,75,27,260,Bernardo,0.524,16.0,3,9
600,76,20,189,Bissouma,2.274,73.0,3,8
601,76,21,200,Bissouma,1.916,69.0,3,17
602,76,22,216,Bissouma,1.652,64.0,3,11
603,76,23,220,Bissouma,1.954,63.0,3,4
604,76,24,230,Bissouma,1.845,62.0,3,2
605,76,25,241,Bissouma,2.022,64.0,3,6
606,76,26,258,Bissouma,2.041,65.0,3,18
607,76,27,260,Bissouma,1.7309999999999999,60.0,3,9
608,77,20,189,Lamptey,0.0,0.0,3,8
609,77,21,200,Lamptey,0.0,0.0,3,17
610,77,22,216,Lamptey,0.0,0.0,3,11
611,77,23,220,Lamptey,0.0,0.0,3,4
612,77,24,230,Lamptey,0.0,0.0,3,2
613,77,25,241,Lamptey,0.0,0.0,3,6
614,77,26,258,Lamptey,0.0,0.0,3,18
615,77,27,260,Lamptey,0.0,0.0,3,9
616,78,20,189,Connolly,0.0,0.0,3,8
617,78,21,200,Connolly,1.162,26.0,3,17
618,78,22,216,Connolly,1.524,39.0,3,11
619,78,23,220,Connolly,2.109,43.0,3,4
620,78,24,230,Connolly,1.8659999999999999,38.0,3,2
621,78,25,241,Connolly,2.035,40.0,3,6
622,78,26,258,Connolly,2.127,41.0,3,18
623,78,27,260,Connolly,1.87,41.0,3,9
624,79,20,189,Alzate,0.462,12.0,3,8
625,79,21,200,Alzate,0.344,10.0,3,17
626,79,22,216,Alzate,0.258,8.0,3,11
627,79,23,220,Alzate,0.37200000000000005,10.0,3,4
628,79,24,230,Alzate,0.364,10.0,3,2
629,79,25,241,Alzate,0.418,11.0,3,6
630,79,26,258,Alzate,0.419,11.0,3,18
631,79,27,260,Alzate,0.525,15.0,3,9
632,80,20,189,Mac Allister,3.279,65.0,3,8
633,80,21,200,Mac Allister,1.764,42.0,3,17
634,80,22,216,Mac Allister,1.203,32.0,3,11
635,80,23,220,Mac Allister,1.534,31.0,3,4
636,80,24,230,Mac Allister,1.4909999999999999,31.0,3,2
637,80,25,241,Mac Allister,1.575,31.0,3,6
638,80,26,258,Mac Allister,1.608,31.0,3,18
639,80,27,260,Mac Allister,1.391,31.0,3,9
640,81,20,190,Tarkowski,2.456,88.0,4,2
641,81,21,201,Tarkowski,1.339,85.0,4,5
642,81,22,210,Tarkowski,1.121,84.0,4,12
643,81,23,220,Tarkowski,2.839,84.0,4,3
644,81,24,232,Tarkowski,2.6189999999999998,82.0,4,6
645,81,25,242,Tarkowski,3.236,79.0,4,18
646,81,26,257,Tarkowski,1.547,78.0,4,17
647,81,27,261,Tarkowski,2.02,80.0,4,1
648,82,20,190,Bardsley,0.0,0.0,4,2
649,82,21,201,Bardsley,0.031,2.0,4,5
650,82,22,210,Bardsley,0.04,3.0,4,12
651,82,23,220,Bardsley,0.127,4.0,4,3
652,82,24,232,Bardsley,0.15,5.0,4,6
653,82,25,242,Bardsley,0.152,4.0,4,18
654,82,26,257,Bardsley,0.114,6.0,4,17
655,82,27,261,Bardsley,0.12,5.0,4,1
656,83,20,190,Pieters,0.693,24.0,4,2
657,83,21,201,Pieters,0.48,28.0,4,5
658,83,22,210,Pieters,0.455,31.0,4,12
659,83,23,220,Pieters,1.162,33.0,4,3
660,83,24,232,Pieters,1.032,31.0,4,6
661,83,25,242,Pieters,1.531,36.0,4,18
662,83,26,257,Pieters,0.718,34.0,4,17
663,83,27,261,Pieters,0.9570000000000001,36.0,4,1
664,84,20,190,Cork,0.95,29.0,4,2
665,84,21,201,Cork,0.9309999999999999,31.0,4,5
666,84,22,210,Cork,0.9690000000000001,33.0,4,12
667,84,23,220,Cork,1.1340000000000001,34.0,4,3
668,84,24,232,Cork,1.048,32.0,4,6
669,84,25,242,Cork,1.2990000000000002,37.0,4,18
670,84,26,257,Cork,1.0270000000000001,34.0,4,17
671,84,27,261,Cork,1.133,36.0,4,1
672,85,20,190,Long,0.028999999999999998,1.0,4,2
673,85,21,201,Long,0.071,4.0,4,5
674,85,22,210,Long,0.047,3.0,4,12
675,85,23,220,Long,0.168,5.0,4,3
676,85,24,232,Long,0.22399999999999998,7.0,4,6
677,85,25,242,Long,0.317,8.0,4,18
678,85,26,257,Long,0.18899999999999997,9.0,4,17
679,85,27,261,Long,0.207,8.0,4,1
680,86,20,190,Rodriguez,1.304,28.0,4,2
681,86,21,201,Rodriguez,1.217,31.0,4,5
682,86,22,210,Rodriguez,1.2830000000000001,34.0,4,12
683,86,23,220,Rodriguez,1.505,32.0,4,3
684,86,24,232,Rodriguez,1.42,31.0,4,6
685,86,25,242,Rodriguez,1.807,34.0,4,18
686,86,26,257,Rodriguez,1.3530000000000002,34.0,4,17
687,86,27,261,Rodriguez,1.46,34.0,4,1
688,87,20,190,Barnes,2.4859999999999998,55.0,4,2
689,87,21,201,Barnes,2.045,55.0,4,5
690,87,22,210,Barnes,1.868,52.0,4,12
691,87,23,220,Barnes,2.373,51.0,4,3
692,87,24,232,Barnes,2.3080000000000003,52.0,4,6
693,87,25,242,Barnes,2.812,53.0,4,18
694,87,26,257,Barnes,1.9780000000000002,52.0,4,17
695,87,27,261,Barnes,2.175,52.0,4,1
696,88,20,190,Mee,2.491,88.0,4,2
697,88,21,201,Mee,1.35,85.0,4,5
698,88,22,210,Mee,1.153,86.0,4,12
699,88,23,220,Mee,2.841,82.0,4,3
700,88,24,232,Mee,2.645,81.0,4,6
701,88,25,242,Mee,3.4330000000000003,81.0,4,18
702,88,26,257,Mee,1.585,79.0,4,17
703,88,27,261,Mee,2.001,78.0,4,1
704,89,20,190,Westwood,2.463,80.0,4,2
705,89,21,201,Westwood,2.104,78.0,4,5
706,89,22,210,Westwood,2.026,77.0,4,12
707,89,23,220,Westwood,2.454,76.0,4,3
708,89,24,232,Westwood,2.3819999999999997,76.0,4,6
709,89,25,242,Westwood,2.656,75.0,4,18
710,89,26,257,Westwood,2.045,73.0,4,17
711,89,27,261,Westwood,2.215,74.0,4,1
712,90,20,190,Gudmundsson,1.218,31.0,4,2
713,90,21,201,Gudmundsson,1.158,34.0,4,5
714,90,22,210,Gudmundsson,1.06,32.0,4,12
715,90,23,220,Gudmundsson,1.281,32.0,4,3
716,90,24,232,Gudmundsson,1.2890000000000001,33.0,4,6
717,90,25,242,Gudmundsson,1.453,33.0,4,18
718,90,26,257,Gudmundsson,1.1159999999999999,32.0,4,17
719,90,27,261,Gudmundsson,1.157,31.0,4,1
720,91,20,190,Wood,3.4989999999999997,75.0,4,2
721,91,21,201,Wood,2.7960000000000003,73.0,4,5
722,91,22,210,Wood,2.609,71.0,4,12
723,91,23,220,Wood,3.477,73.0,4,3
724,91,24,232,Wood,3.2680000000000002,71.0,4,6
725,91,25,242,Wood,3.883,71.0,4,18
726,91,26,257,Wood,2.7560000000000002,70.0,4,17
727,91,27,261,Wood,2.9410000000000003,68.0,4,1
728,92,20,190,Lowton,2.378,89.0,4,2
729,92,21,201,Lowton,1.288,85.0,4,5
730,92,22,210,Lowton,1.068,83.0,4,12
731,92,23,220,Lowton,2.614,80.0,4,3
732,92,24,232,Lowton,2.503,81.0,4,6
733,92,25,242,Lowton,3.218,82.0,4,18
734,92,26,257,Lowton,1.518,79.0,4,17
735,92,27,261,Lowton,1.973,81.0,4,1
736,93,20,190,Vydra,0.86,16.0,4,2
737,93,21,201,Vydra,0.795,18.0,4,5
738,93,22,210,Vydra,0.802,19.0,4,12
739,93,23,220,Vydra,1.028,19.0,4,3
740,93,24,232,Vydra,1.087,21.0,4,6
741,93,25,242,Vydra,1.285,21.0,4,18
742,93,26,257,Vydra,0.932,21.0,4,17
743,93,27,261,Vydra,0.972,20.0,4,1
744,94,20,190,Gibson,0.0,0.0,4,2
745,94,21,201,Gibson,0.0,0.0,4,5
746,94,22,210,Gibson,0.0,0.0,4,12
747,94,23,220,Gibson,0.0,0.0,4,3
748,94,24,232,Gibson,0.0,0.0,4,6
749,94,25,242,Gibson,0.0,0.0,4,18
750,94,26,257,Gibson,0.0,0.0,4,17
751,94,27,261,Gibson,0.0,0.0,4,1
752,95,20,190,Brady,2.1109999999999998,52.0,4,2
753,95,21,201,Brady,1.615,47.0,4,5
754,95,22,210,Brady,1.732,53.0,4,12
755,95,23,220,Brady,2.0980000000000003,50.0,4,3
756,95,24,232,Brady,2.063,51.0,4,6
757,95,25,242,Brady,2.244,47.0,4,18
758,95,26,257,Brady,1.7480000000000002,50.0,4,17
759,95,27,261,Brady,1.906,50.0,4,1
760,96,20,190,Pope,3.446,89.0,4,2
761,96,21,201,Pope,3.1319999999999997,87.0,4,5
762,96,22,210,Pope,3.1239999999999997,87.0,4,12
763,96,23,220,Pope,3.5580000000000003,86.0,4,3
764,96,24,232,Pope,3.505,86.0,4,6
765,96,25,242,Pope,3.7710000000000004,85.0,4,18
766,96,26,257,Pope,3.125,86.0,4,17
767,96,27,261,Pope,3.219,85.0,4,1
768,97,20,190,Taylor,2.248,83.0,4,2
769,97,21,201,Taylor,1.273,82.0,4,5
770,97,22,210,Taylor,1.07,81.0,4,12
771,97,23,220,Taylor,2.65,80.0,4,3
772,97,24,232,Taylor,2.48,79.0,4,6
773,97,25,242,Taylor,2.945,74.0,4,18
774,97,26,257,Taylor,1.472,75.0,4,17
775,97,27,261,Taylor,1.882,76.0,4,1
776,98,20,190,Brownhill,2.322,74.0,4,2
777,98,21,201,Brownhill,1.98,71.0,4,5
778,98,22,210,Brownhill,1.9080000000000001,70.0,4,12
779,98,23,220,Brownhill,2.293,70.0,4,3
780,98,24,232,Brownhill,2.18,68.0,4,6
781,98,25,242,Brownhill,2.3609999999999998,66.0,4,18
782,98,26,257,Brownhill,1.954,68.0,4,17
783,98,27,261,Brownhill,2.0540000000000003,67.0,4,1
784,99,20,190,Peacock-Farrell,0.0,0.0,4,2
785,99,21,201,Peacock-Farrell,0.035,1.0,4,5
786,99,22,210,Peacock-Farrell,0.035,1.0,4,12
787,99,23,220,Peacock-Farrell,0.04,1.0,4,3
788,99,24,232,Peacock-Farrell,0.04,1.0,4,6
789,99,25,242,Peacock-Farrell,0.086,2.0,4,18
790,99,26,257,Peacock-Farrell,0.071,2.0,4,17
791,99,27,261,Peacock-Farrell,0.073,2.0,4,1
792,100,20,190,McNeil,2.532,71.0,4,2
793,100,21,201,McNeil,2.123,69.0,4,5
794,100,22,210,McNeil,2.03,68.0,4,12
795,100,23,220,McNeil,2.472,67.0,4,3
796,100,24,232,McNeil,2.491,70.0,4,6
797,100,25,242,McNeil,2.815,69.0,4,18
798,100,26,257,McNeil,2.198,70.0,4,17
799,100,27,261,McNeil,2.28,67.0,4,1
800,101,20,194,Caballero,0.0,0.0,5,20
801,101,21,201,Caballero,0.0,0.0,5,4
802,101,22,218,Caballero,0.0,0.0,5,17
803,101,23,226,Caballero,0.0,0.0,5,15
804,101,24,231,Caballero,0.0,0.0,5,14
805,101,25,246,Caballero,0.0,0.0,5,16
806,101,26,249,Caballero,0.0,0.0,5,13
807,101,27,262,Caballero,0.0,0.0,5,7
808,102,20,194,Azpilicueta,1.05,21.0,5,20
809,102,21,201,Azpilicueta,1.275,22.0,5,4
810,102,22,218,Azpilicueta,0.927,26.0,5,17
811,102,23,226,Azpilicueta,1.253,23.0,5,15
812,102,24,231,Azpilicueta,1.537,26.0,5,14
813,102,25,246,Azpilicueta,1.242,28.0,5,16
814,102,26,249,Azpilicueta,1.158,32.0,5,13
815,102,27,262,Azpilicueta,1.335,28.0,5,7
816,103,20,194,Giroud,0.718,10.0,5,20
817,103,21,201,Giroud,2.224,27.0,5,4
818,103,22,218,Giroud,1.5419999999999998,25.0,5,17
819,103,23,226,Giroud,1.875,25.0,5,15
820,103,24,231,Giroud,2.253,28.0,5,14
821,103,25,246,Giroud,1.899,28.0,5,16
822,103,26,249,Giroud,1.714,26.0,5,13
823,103,27,262,Giroud,1.9680000000000002,27.0,5,7
824,104,20,194,Alonso,0.0,0.0,5,20
825,104,21,201,Alonso,0.061,1.0,5,4
826,104,22,218,Alonso,0.0,0.0,5,17
827,104,23,226,Alonso,0.057,1.0,5,15
828,104,24,231,Alonso,0.062,1.0,5,14
829,104,25,246,Alonso,0.047,1.0,5,16
830,104,26,249,Alonso,0.039,1.0,5,13
831,104,27,262,Alonso,0.051,1.0,5,7
832,105,20,194,Jorginho,1.0659999999999998,26.0,5,20
833,105,21,201,Jorginho,0.915,20.0,5,4
834,105,22,218,Jorginho,0.7559999999999999,21.0,5,17
835,105,23,226,Jorginho,0.988,23.0,5,15
836,105,24,231,Jorginho,1.146,25.0,5,14
837,105,25,246,Jorginho,0.968,25.0,5,16
838,105,26,249,Jorginho,0.983,26.0,5,13
839,105,27,262,Jorginho,1.103,27.0,5,7
840,106,20,190,Barkley,2.839,52.0,2,4
841,106,21,206,Barkley,2.773,58.0,2,16
842,106,22,209,Barkley,2.997,57.0,2,19
843,106,23,219,Barkley,2.678,56.0,2,1
844,106,24,230,Barkley,2.883,58.0,2,3
845,106,25,240,Barkley,2.697,56.0,2,9
846,106,26,252,Barkley,2.963,57.0,2,10
847,106,27,259,Barkley,2.9360000000000004,59.0,2,20
848,107,20,194,Kovacic,2.218,61.0,5,20
849,107,21,201,Kovacic,2.3680000000000003,59.0,5,4
850,107,22,218,Kovacic,1.858,58.0,5,17
851,107,23,226,Kovacic,2.1830000000000003,57.0,5,15
852,107,24,231,Kovacic,2.387,59.0,5,14
853,107,25,246,Kovacic,2.022,58.0,5,16
854,107,26,249,Kovacic,1.82,55.0,5,13
855,107,27,262,Kovacic,2.108,58.0,5,7
856,108,20,195,Batshuayi,0.711,14.0,6,19
857,108,21,202,Batshuayi,0.488,10.0,6,20
858,108,22,217,Batshuayi,0.6779999999999999,13.0,6,14
859,108,23,222,Batshuayi,0.7759999999999999,15.0,6,10
860,108,24,232,Batshuayi,0.878,16.0,6,4
861,108,25,241,Batshuayi,0.722,15.0,6,3
862,108,26,250,Batshuayi,0.821,15.0,6,8
863,108,27,266,Batshuayi,0.564,13.0,6,17
864,109,20,194,Rüdiger,1.69,37.0,5,20
865,109,21,201,Rüdiger,2.024,38.0,5,4
866,109,22,218,Rüdiger,1.213,38.0,5,17
867,109,23,226,Rüdiger,2.113,42.0,5,15
868,109,24,231,Rüdiger,2.063,38.0,5,14
869,109,25,246,Rüdiger,1.537,38.0,5,16
870,109,26,249,Rüdiger,1.324,41.0,5,13
871,109,27,262,Rüdiger,1.817,42.0,5,7
872,110,20,194,Zouma,2.3280000000000003,49.0,5,20
873,110,21,201,Zouma,2.737,50.0,5,4
874,110,22,218,Zouma,1.625,49.0,5,17
875,110,23,226,Zouma,2.543,49.0,5,15
876,110,24,231,Zouma,2.7969999999999997,50.0,5,14
877,110,25,246,Zouma,2.137,51.0,5,16
878,110,26,249,Zouma,1.646,49.0,5,13
879,110,27,262,Zouma,2.24,50.0,5,7
880,111,20,194,Emerson,0.0,0.0,5,20
881,111,21,201,Emerson,0.057,1.0,5,4
882,111,22,218,Emerson,0.07400000000000001,2.0,5,17
883,111,23,226,Emerson,0.10800000000000001,2.0,5,15
884,111,24,231,Emerson,0.17800000000000002,3.0,5,14
885,111,25,246,Emerson,0.179,4.0,5,16
886,111,26,249,Emerson,0.149,4.0,5,13
887,111,27,262,Emerson,0.24100000000000002,5.0,5,7
888,112,20,194,Arrizabalaga,0.0,0.0,5,20
889,112,21,201,Arrizabalaga,0.0,0.0,5,4
890,112,22,218,Arrizabalaga,0.0,0.0,5,17
891,112,23,226,Arrizabalaga,0.0,0.0,5,15
892,112,24,231,Arrizabalaga,0.0,0.0,5,14
893,112,25,246,Arrizabalaga,0.0,0.0,5,16
894,112,26,249,Arrizabalaga,0.038,1.0,5,13
895,112,27,262,Arrizabalaga,0.0,0.0,5,7
896,113,20,194,Kanté,2.173,62.0,5,20
897,113,21,201,Kanté,3.0780000000000003,83.0,5,4
898,113,22,218,Kanté,2.343,80.0,5,17
899,113,23,226,Kanté,2.806,79.0,5,15
900,113,24,231,Kanté,2.884,76.0,5,14
901,113,25,246,Kanté,2.4330000000000003,75.0,5,16
902,113,26,249,Kanté,2.314,76.0,5,13
903,113,27,262,Kanté,2.515,74.0,5,7
904,114,20,194,Ziyech,2.967,50.0,5,20
905,114,21,201,Ziyech,3.3089999999999997,48.0,5,4
906,114,22,218,Ziyech,2.477,49.0,5,17
907,114,23,226,Ziyech,3.1660000000000004,50.0,5,15
908,114,24,231,Ziyech,3.335,48.0,5,14
909,114,25,246,Ziyech,2.987,53.0,5,16
910,114,26,249,Ziyech,2.682,50.0,5,13
911,114,27,262,Ziyech,2.929,48.0,5,7
912,115,20,189,Loftus-Cheek,2.254,59.0,8,3
913,115,21,207,Loftus-Cheek,2.467,58.0,8,18
914,115,22,211,Loftus-Cheek,2.142,57.0,8,9
915,115,23,221,Loftus-Cheek,2.145,54.0,8,19
916,115,24,233,Loftus-Cheek,2.004,54.0,8,7
917,115,25,243,Loftus-Cheek,2.459,56.0,8,15
918,115,26,250,Loftus-Cheek,2.19,56.0,8,6
919,115,27,263,Loftus-Cheek,1.7409999999999999,53.0,8,11
920,116,20,194,Christensen,0.0,0.0,5,20
921,116,21,201,Christensen,0.0,0.0,5,4
922,116,22,218,Christensen,0.031,1.0,5,17
923,116,23,226,Christensen,0.0,0.0,5,15
924,116,24,231,Christensen,0.1,2.0,5,14
925,116,25,246,Christensen,0.077,2.0,5,16
926,116,26,249,Christensen,0.095,3.0,5,13
927,116,27,262,Christensen,0.08199999999999999,2.0,5,7
928,117,20,194,Werner,3.9930000000000003,58.0,5,20
929,117,21,201,Werner,4.593999999999999,57.0,5,4
930,117,22,218,Werner,3.347,56.0,5,17
931,117,23,226,Werner,4.125,56.0,5,15
932,117,24,231,Werner,4.378,54.0,5,14
933,117,25,246,Werner,3.7039999999999997,56.0,5,16
934,117,26,249,Werner,3.5380000000000003,55.0,5,13
935,117,27,262,Werner,3.9210000000000003,55.0,5,7
936,118,20,194,Abraham,2.454,38.0,5,20
937,118,21,201,Abraham,2.315,31.0,5,4
938,118,22,218,Abraham,1.889,33.0,5,17
939,118,23,226,Abraham,2.334,34.0,5,15
940,118,24,231,Abraham,2.33,31.0,5,14
941,118,25,246,Abraham,2.247,36.0,5,16
942,118,26,249,Abraham,2.129,35.0,5,13
943,118,27,262,Abraham,2.405,36.0,5,7
944,119,20,194,Pulisic,3.9189999999999996,66.0,5,20
945,119,21,201,Pulisic,3.9539999999999997,57.0,5,4
946,119,22,218,Pulisic,3.0610000000000004,60.0,5,17
947,119,23,226,Pulisic,3.7039999999999997,58.0,5,15
948,119,24,231,Pulisic,4.261,61.0,5,14
949,119,25,246,Pulisic,3.083,54.0,5,16
950,119,26,249,Pulisic,3.1319999999999997,58.0,5,13
951,119,27,262,Pulisic,3.429,56.0,5,7
952,120,20,194,Mount,3.865,83.0,5,20
953,120,21,201,Mount,4.226,79.0,5,4
954,120,22,218,Mount,3.15,79.0,5,17
955,120,23,226,Mount,3.898,78.0,5,15
956,120,24,231,Mount,4.1610000000000005,77.0,5,14
957,120,25,246,Mount,3.3139999999999996,74.0,5,16
958,120,26,249,Mount,3.253,77.0,5,13
959,120,27,262,Mount,3.53,74.0,5,7
960,121,20,194,Tomori,0.0,0.0,5,20
961,121,21,201,Tomori,0.0,0.0,5,4
962,121,22,218,Tomori,0.0,0.0,5,17
963,121,23,226,Tomori,0.0,0.0,5,15
964,121,24,231,Tomori,0.0,0.0,5,14
965,121,25,246,Tomori,0.042,1.0,5,16
966,121,26,249,Tomori,0.0,0.0,5,13
967,121,27,262,Tomori,0.045,1.0,5,7
968,122,20,194,Hudson-Odoi,1.567,28.0,5,20
969,122,21,201,Hudson-Odoi,1.901,30.0,5,4
970,122,22,218,Hudson-Odoi,1.365,28.0,5,17
971,122,23,226,Hudson-Odoi,1.706,29.0,5,15
972,122,24,231,Hudson-Odoi,1.794,28.0,5,14
973,122,25,246,Hudson-Odoi,1.4380000000000002,27.0,5,16
974,122,26,249,Hudson-Odoi,1.4809999999999999,29.0,5,13
975,122,27,262,Hudson-Odoi,1.591,28.0,5,7
976,123,20,194,James,3.605,69.0,5,20
977,123,21,201,James,4.445,73.0,5,4
978,123,22,218,James,2.654,72.0,5,17
979,123,23,226,James,4.112,72.0,5,15
980,123,24,231,James,4.395,71.0,5,14
981,123,25,246,James,3.236,70.0,5,16
982,123,26,249,James,2.5989999999999998,69.0,5,13
983,123,27,262,James,3.4339999999999997,69.0,5,7
984,124,20,194,Gilmour,0.038,1.0,5,20
985,124,21,201,Gilmour,0.040999999999999995,1.0,5,4
986,124,22,218,Gilmour,0.069,2.0,5,17
987,124,23,226,Gilmour,0.079,2.0,5,15
988,124,24,231,Gilmour,0.042,1.0,5,14
989,124,25,246,Gilmour,0.111,3.0,5,16
990,124,26,249,Gilmour,0.071,2.0,5,13
991,124,27,262,Gilmour,0.154,4.0,5,7
992,125,20,195,Cahill,1.8840000000000001,55.0,6,19
993,125,21,202,Cahill,1.85,52.0,6,20
994,125,22,217,Cahill,2.095,52.0,6,14
995,125,23,222,Cahill,1.455,54.0,6,10
996,125,24,232,Cahill,2.315,53.0,6,4
997,125,25,241,Cahill,1.67,51.0,6,3
998,125,26,250,Cahill,2.158,54.0,6,8
999,125,27,266,Cahill,1.206,52.0,6,17
1000,126,20,195,Hennessey,0.0,0.0,6,19
1001,126,21,202,Hennessey,0.0,0.0,6,20
1002,126,22,217,Hennessey,0.0,0.0,6,14
1003,126,23,222,Hennessey,0.0,0.0,6,10
1004,126,24,232,Hennessey,0.0,0.0,6,4
1005,126,25,241,Hennessey,0.0,0.0,6,3
1006,126,26,250,Hennessey,0.0,0.0,6,8
1007,126,27,266,Hennessey,0.0,0.0,6,17
1008,127,20,195,Sakho,0.0,0.0,6,19
1009,127,21,202,Sakho,0.0,0.0,6,20
1010,127,22,217,Sakho,0.0,0.0,6,14
1011,127,23,222,Sakho,0.0,0.0,6,10
1012,127,24,232,Sakho,0.0,0.0,6,4
1013,127,25,241,Sakho,0.0,0.0,6,3
1014,127,26,250,Sakho,0.0,0.0,6,8
1015,127,27,266,Sakho,0.0,0.0,6,17
1016,128,20,195,Guaita,3.4219999999999997,87.0,6,19
1017,128,21,202,Guaita,3.4810000000000003,86.0,6,20
1018,128,22,217,Guaita,3.657,86.0,6,14
1019,128,23,222,Guaita,3.09,85.0,6,10
1020,128,24,232,Guaita,3.733,85.0,6,4
1021,128,25,241,Guaita,3.266,84.0,6,3
1022,128,26,250,Guaita,3.4819999999999998,84.0,6,8
1023,128,27,266,Guaita,2.978,84.0,6,17
1024,129,20,195,Tomkins,1.859,55.0,6,19
1025,129,21,202,Tomkins,2.219,63.0,6,20
1026,129,22,217,Tomkins,2.417,60.0,6,14
1027,129,23,222,Tomkins,1.5619999999999998,59.0,6,10
1028,129,24,232,Tomkins,2.593,59.0,6,4
1029,129,25,241,Tomkins,2.002,62.0,6,3
1030,129,26,250,Tomkins,2.247,56.0,6,8
1031,129,27,266,Tomkins,1.298,58.0,6,17
1032,130,20,195,McArthur,2.388,74.0,6,19
1033,130,21,202,McArthur,2.244,70.0,6,20
1034,130,22,217,McArthur,2.332,69.0,6,14
1035,130,23,222,McArthur,2.136,67.0,6,10
1036,130,24,232,McArthur,2.512,71.0,6,4
1037,130,25,241,McArthur,2.157,68.0,6,3
1038,130,26,250,McArthur,2.3040000000000003,66.0,6,8
1039,130,27,266,McArthur,1.891,65.0,6,17
1040,131,20,195,McCarthy,0.855,26.0,6,19
1041,131,21,202,McCarthy,0.9420000000000001,29.0,6,20
1042,131,22,217,McCarthy,1.044,31.0,6,14
1043,131,23,222,McCarthy,0.9279999999999999,29.0,6,10
1044,131,24,232,McCarthy,1.055,30.0,6,4
1045,131,25,241,McCarthy,1.022,32.0,6,3
1046,131,26,250,McCarthy,1.1,32.0,6,8
1047,131,27,266,McCarthy,0.895,30.0,6,17
1048,132,20,195,Benteke,2.548,51.0,6,19
1049,132,21,202,Benteke,2.316,49.0,6,20
1050,132,22,217,Benteke,2.6489999999999996,52.0,6,14
1051,132,23,222,Benteke,2.4219999999999997,47.0,6,10
1052,132,24,232,Benteke,2.546,46.0,6,4
1053,132,25,241,Benteke,2.291,48.0,6,3
1054,132,26,250,Benteke,2.639,48.0,6,8
1055,132,27,266,Benteke,2.025,49.0,6,17
1056,133,20,195,Kouyaté,2.131,71.0,6,19
1057,133,21,202,Kouyaté,2.046,68.0,6,20
1058,133,22,217,Kouyaté,2.1,67.0,6,14
