,ID,Points,Minutes,sim
76,199,1,90,7
77,200,8,90,7
78,201,1,90,7
79,204,2,90,7
80,205,2,90,7
81,209,1,90,7
82,210,6,90,7
83,215,1,90,7
84,221,6,90,7
85,223,8,90,7
86,225,3,90,7
87,227,2,90,7
88,233,8,90,7
89,238,7,90,7
90,239,6,90,7
91,244,9,90,7
92,245,3,90,7
93,249,1,90,7
94,254,4,90,7
95,255,9,90,7
96,257,1,90,7
97,259,17,90,7
98,261,17,90,7
99,265,2,90,7
100,266,5,90,7
101,268,1,90,7
102,270,1,90,7
103,275,7,90,7
104,276,2,90,7
105,279,6,90,7
106,280,5,90,7
107,281,2,90,7
108,282,7,90,7
109,283,9,90,7
110,284,5,90,7
111,292,2,90,7
112,293,2,90,7
113,295,0,90,7
114,297,10,90,7
115,302,2,90,7
116,303,7,90,7
117,306,4,90,7
118,307,2,90,7
119,308,2,90,7
120,311,10,90,7
121,312,2,90,7
122,314,8,90,7
123,315,2,90,7
124,318,13,90,7
125,326,6,90,7
126,327,0,90,7
127,329,0,90,7
128,332,0,90,7
129,333,2,90,7
130,335,2,90,7
131,340,3,90,7
132,356,10,90,7
133,357,4,90,7
134,366,2,90,7
135,367,2,90,7
136,369,2,90,7
137,370,2,90,7
138,373,2,90,7
139,374,2,90,7
140,376,2,90,7
141,377,5,90,7
142,385,0,90,7
143,387,7,90,7
144,388,0,90,7
145,394,2,90,7
146,398,0,90,7
147,406,2,90,7
148,407,2,90,7
149,408,11,90,7
150,409,1,90,7
151,416,2,90,7
152,417,1,90,7
153,420,1,90,7
154,422,4,90,7
155,423,1,90,7
156,425,1,90,7
157,427,9,90,7
158,428,7,90,7
159,430,4,90,7
160,433,3,90,7
161,440,2,90,7
162,443,3,90,7
163,445,1,90,7
164,446,5,90,7
165,455,2,90,7
166,459,2,90,7
167,461,2,90,7
168,465,2,90,7
169,467,2,90,7
170,468,2,90,7
171,475,7,90,7
172,477,6,90,7
173,478,9,90,7
174,480,3,90,7
175,481,9,90,7
176,482,6,90,7
177,483,3,90,7
178,484,6,90,7
179,486,3,90,7
180,493,12,90,7
181,503,3,90,7
182,506,3,90,7
183,508,3,90,7
184,510,6,90,7
185,513,1,90,7
186,514,8,90,7
187,519,2,90,7
188,520,0,90,7
189,522,1,90,7
190,525,1,90,7
191,526,6,90,7
192,527,2,90,7
193,528,5,90,7
194,529,4,90,7
195,532,1,90,7
196,533,0,90,7
197,534,2,90,7
198,538,3,90,7
199,545,2,90,7
200,573,2,90,7
201,574,2,90,7
202,575,2,90,7
203,577,2,90,7
204,582,2,90,7
205,583,2,90,7
206,588,2,90,7
207,589,3,90,7
208,593,2,90,7
209,594,6,90,7
210,595,6,90,7
211,603,2,90,7
212,609,2,90,7
213,612,1,90,7
214,613,1,90,7
215,614,2,90,7
216,617,2,90,7
217,621,0,90,7
218,622,1,90,7
219,629,6,90,7
0,2,1,90,8
1,5,6,90,8
2,6,3,90,8
3,10,9,90,8
4,13,11,90,8
5,14,6,90,8
6,15,6,90,8
7,16,7,90,8
8,18,3,90,8
9,19,3,90,8
10,21,2,90,8
11,23,11,90,8
12,26,6,90,8
13,30,2,90,8
14,31,2,90,8
15,33,5,90,8
16,37,7,90,8
17,40,2,90,8
18,43,4,90,8
19,44,2,90,8
20,45,12,90,8
21,46,2,90,8
22,47,2,90,8
23,57,6,90,8
24,58,8,90,8
25,64,8,90,8
26,66,2,90,8
27,67,3,90,8
28,71,7,90,8
29,73,6,90,8
30,75,6,90,8
31,78,1,90,8
32,80,2,90,8
33,81,1,90,8
34,83,2,90,8
35,88,2,90,8
36,89,5,90,8
37,92,1,90,8
38,94,2,90,8
39,95,2,90,8
40,104,2,90,8
41,106,1,90,8
42,107,2,90,8
43,108,1,90,8
44,109,1,90,8
45,110,3,90,8
46,111,7,90,8
47,113,1,90,8
48,120,2,90,8
49,124,5,90,8
50,127,6,90,8
51,128,6,90,8
52,132,6,90,8
53,134,3,90,8
54,136,3,90,8
55,145,2,90,8
56,146,9,90,8
57,147,6,90,8
58,152,2,90,8
59,157,2,90,8
60,159,2,90,8
61,160,3,90,8
62,161,2,90,8
63,165,2,90,8
64,167,2,90,8
65,169,2,90,8
66,170,2,90,8
67,171,2,90,8
68,177,6,90,8
69,180,2,90,8
70,182,2,90,8
71,185,2,90,8
72,186,2,90,8
73,195,11,90,8
74,199,2,90,8
75,200,2,90,8
76,201,1,90,8
77,204,2,90,8
78,205,4,90,8
79,209,1,90,8
80,210,17,90,8
81,211,5,90,8
82,215,16,90,8
83,221,1,90,8
84,223,2,90,8
85,227,2,90,8
86,231,7,90,8
87,233,2,90,8
88,235,1,90,8
89,238,1,90,8
90,240,7,90,8
91,245,2,90,8
92,246,5,90,8
93,249,3,90,8
94,254,2,90,8
95,257,2,90,8
96,259,5,90,8
97,260,2,90,8
98,261,17,90,8
99,264,10,90,8
100,265,2,90,8
101,268,2,90,8
102,270,2,90,8
103,271,9,90,8
104,276,2,90,8
105,277,7,90,8
106,280,2,90,8
107,281,2,90,8
108,282,2,90,8
109,283,2,90,8
110,285,6,90,8
111,288,5,90,8
112,292,2,90,8
113,293,2,90,8
114,297,8,90,8
115,300,2,90,8
116,301,2,90,8
117,302,2,90,8
118,304,8,90,8
119,305,2,90,8
120,306,4,90,8
121,307,2,90,8
122,308,2,90,8
123,311,2,90,8
124,312,2,90,8
125,314,2,90,8
126,327,6,90,8
127,329,12,90,8
128,332,6,90,8
129,333,3,90,8
130,340,3,90,8
131,342,7,90,8
132,357,0,90,8
133,359,5,90,8
134,366,0,90,8
135,367,0,90,8
136,369,7,90,8
137,370,5,90,8
138,371,3,90,8
139,373,2,90,8
140,376,0,90,8
141,377,6,90,8
142,379,0,90,8
143,385,0,90,8
144,388,0,90,8
145,398,0,90,8
146,399,0,90,8
147,406,2,90,8
148,407,5,90,8
149,408,2,90,8
150,411,6,90,8
151,417,1,90,8
152,418,2,90,8
153,422,1,90,8
154,423,1,90,8
155,425,1,90,8
156,430,1,90,8
157,432,1,90,8
158,433,2,90,8
159,435,1,90,8
160,443,3,90,8
161,445,1,90,8
162,446,2,90,8
163,448,1,90,8
164,454,2,90,8
165,455,0,90,8
166,457,0,90,8
167,461,2,90,8
168,463,0,90,8
169,465,2,90,8
170,467,2,90,8
171,468,2,90,8
172,475,2,90,8
173,476,6,90,8
174,477,6,90,8
175,478,6,90,8
176,480,6,90,8
177,483,3,90,8
178,486,11,90,8
179,487,9,90,8
180,493,5,90,8
181,494,12,90,8
182,503,11,90,8
183,504,6,90,8
184,506,2,90,8
185,508,6,90,8
186,510,1,90,8
187,513,1,90,8
188,514,2,90,8
189,519,3,90,8
190,520,6,90,8
191,527,7,90,8
192,528,4,90,8
193,529,2,90,8
194,533,6,90,8
195,535,6,90,8
196,536,2,90,8
197,538,5,90,8
198,544,1,90,8
199,545,0,90,8
200,555,0,90,8
201,574,6,90,8
202,576,6,90,8
203,577,2,90,8
204,582,2,90,8
205,585,5,90,8
206,586,4,90,8
207,587,5,90,8
208,588,1,90,8
209,593,6,90,8
210,594,2,90,8
211,595,3,90,8
212,602,0,90,8
213,605,8,90,8
214,609,3,90,8
215,613,4,90,8
216,617,4,90,8
217,623,1,90,8
218,625,5,90,8
219,629,3,90,8
0,2,0,90,9
1,3,2,90,9
2,10,2,90,9
3,12,2,90,9
4,13,7,90,9
5,15,2,90,9
6,16,8,90,9
7,19,2,90,9
8,25,7,90,9
9,26,2,90,9
10,28,2,90,9
11,30,5,90,9
12,31,1,90,9
13,37,2,90,9
14,39,3,90,9
15,40,2,90,9
16,42,2,90,9
17,46,2,90,9
18,47,2,90,9
19,57,8,90,9
20,64,2,90,9
21,66,20,90,9
22,68,5,90,9
23,69,2,90,9
24,70,5,90,9
25,71,2,90,9
26,73,2,90,9
27,76,2,90,9
28,78,1,90,9
29,80,4,90,9
30,81,0,90,9
31,83,7,90,9
32,85,0,90,9
33,88,2,90,9
34,94,2,90,9
35,95,5,90,9
36,104,2,90,9
37,106,1,90,9
38,107,2,90,9
39,109,1,90,9
40,110,4,90,9
41,111,7,90,9
42,113,1,90,9
43,116,2,90,9
44,120,5,90,9
45,124,2,90,9
46,125,5,90,9
47,130,3,90,9
48,134,3,90,9
49,139,6,90,9
50,140,8,90,9
51,142,3,90,9
52,146,6,90,9
53,147,6,90,9
54,152,1,90,9
55,156,1,90,9
56,158,2,90,9
57,159,2,90,9
58,161,2,90,9
59,165,1,90,9
60,167,2,90,9
61,169,2,90,9
62,170,4,90,9
63,171,2,90,9
64,176,2,90,9
65,186,2,90,9
66,189,2,90,9
67,190,2,90,9
68,194,2,90,9
69,195,7,90,9
70,200,5,90,9
71,201,0,90,9
72,209,0,90,9
73,210,7,90,9
74,211,2,90,9
75,215,0,90,9
76,217,0,90,9
77,221,6,90,9
78,228,18,90,9
79,235,6,90,9
80,238,6,90,9
81,239,9,90,9
82,242,2,90,9
83,244,6,90,9
84,245,6,90,9
85,246,6,90,9
86,254,-1,90,9
87,255,8,90,9
88,258,-1,90,9
89,259,2,90,9
90,261,2,90,9
91,264,6,90,9
92,265,2,90,9
93,266,2,90,9
94,268,-1,90,9
95,271,6,90,9
96,272,6,90,9
97,274,2,90,9
98,275,2,90,9
99,276,2,90,9
100,280,2,90,9
101,281,2,90,9
102,282,4,90,9
103,283,2,90,9
104,285,9,90,9
105,286,8,90,9
106,288,6,90,9
107,292,2,90,9
108,295,10,90,9
109,299,6,90,9
110,300,3,90,9
111,301,9,90,9
112,303,3,90,9
113,304,8,90,9
114,305,6,90,9
115,306,6,90,9
116,307,6,90,9
117,311,8,90,9
118,313,5,90,9
119,314,8,90,9
120,315,3,90,9
121,327,1,90,9
122,329,1,90,9
123,333,2,90,9
124,335,2,90,9
125,336,2,90,9
126,342,1,90,9
127,346,2,90,9
128,357,7,90,9
129,358,1,90,9
130,366,1,90,9
131,369,7,90,9
132,371,2,90,9
133,373,5,90,9
134,374,8,90,9
135,376,1,90,9
136,377,7,90,9
137,379,1,90,9
138,385,1,90,9
139,387,7,90,9
140,388,1,90,9
141,394,17,90,9
142,397,6,90,9
143,398,1,90,9
144,406,2,90,9
145,407,7,90,9
146,408,2,90,9
147,409,2,90,9
148,411,5,90,9
149,416,5,90,9
150,417,3,90,9
151,422,2,90,9
152,423,2,90,9
153,425,1,90,9
154,427,2,90,9
155,428,7,90,9
156,430,1,90,9
157,431,2,90,9
158,443,1,90,9
159,445,4,90,9
160,446,2,90,9
161,448,1,90,9
162,454,6,90,9
163,455,6,90,9
164,457,6,90,9
165,459,6,90,9
166,461,6,90,9
167,463,6,90,9
168,464,3,90,9
169,465,3,90,9
170,467,6,90,9
171,468,3,90,9
172,475,2,90,9
173,477,2,90,9
174,478,2,90,9
175,479,2,90,9
176,482,2,90,9
177,483,2,90,9
178,484,2,90,9
179,486,3,90,9
180,503,4,90,9
181,504,1,90,9
182,506,3,90,9
183,508,9,90,9
184,510,0,90,9
185,512,2,90,9
186,513,1,90,9
187,514,2,90,9
188,519,5,90,9
189,520,8,90,9
190,525,1,90,9
191,526,0,90,9
192,533,1,90,9
193,534,2,90,9
194,538,1,90,9
195,545,6,90,9
196,552,8,90,9
197,558,2,90,9
198,560,5,90,9
199,567,2,90,9
200,574,2,90,9
201,575,8,90,9
202,576,2,90,9
203,577,2,90,9
204,579,5,90,9
205,580,2,90,9
206,582,2,90,9
207,583,2,90,9
208,586,1,90,9
209,587,15,90,9
210,589,2,90,9
211,594,2,90,9
212,609,2,90,9
213,612,8,90,9
214,614,15,90,9
215,616,9,90,9
216,621,1,90,9
217,623,2,90,9
218,10202,2,90,9
219,10344,2,90,9
0,2,1,90,10
1,7,2,90,10
2,8,1,90,10
3,10,1,90,10
4,11,6,90,10
5,13,2,90,10
6,14,1,90,10
7,15,2,90,10
8,16,4,90,10
9,19,7,90,10
10,26,1,90,10
11,28,2,90,10
12,30,2,90,10
13,31,6,90,10
14,33,8,90,10
15,37,3,90,10
16,39,6,90,10
17,40,6,90,10
18,41,3,90,10
19,44,6,90,10
20,45,6,90,10
21,47,3,90,10
22,57,6,90,10
23,59,6,90,10
24,64,8,90,10
25,66,8,90,10
26,68,3,90,10
27,69,3,90,10
28,71,6,90,10
29,76,7,90,10
30,78,2,90,10
31,80,4,90,10
32,81,2,90,10
33,85,2,90,10
34,86,2,90,10
35,88,2,90,10
36,92,2,90,10
37,95,2,90,10
38,103,4,90,10
39,104,5,90,10
40,106,2,90,10
41,108,2,90,10
42,109,2,90,10
43,111,2,90,10
44,112,9,90,10
45,113,2,90,10
46,115,2,90,10
47,120,2,90,10
48,123,2,90,10
49,128,9,90,10
50,132,3,90,10
51,134,3,90,10
52,142,8,90,10
53,145,5,90,10
54,146,12,90,10
55,147,6,90,10
56,152,4,90,10
57,156,1,90,10
58,157,1,90,10
59,159,2,90,10
60,160,2,90,10
61,161,2,90,10
62,166,2,90,10
63,167,1,90,10
64,168,2,90,10
65,169,3,90,10
66,178,7,90,10
67,182,1,90,10
68,185,2,90,10
69,186,2,90,10
70,189,2,90,10
71,190,5,90,10
72,191,11,90,10
73,194,4,90,10
74,195,13,90,10
75,199,1,90,10
76,200,2,90,10
77,201,1,90,10
78,205,2,90,10
79,209,1,90,10
80,210,3,90,10
81,211,2,90,10
82,215,1,90,10
83,221,2,90,10
84,223,3,90,10
85,225,2,90,10
86,231,2,90,10
87,233,5,90,10
88,235,2,90,10
89,238,2,90,10
90,239,2,90,10
91,244,2,90,10
92,245,2,90,10
93,249,6,90,10
94,254,6,90,10
95,257,6,90,10
96,259,3,90,10
97,260,3,90,10
98,261,3,90,10
99,265,5,90,10
100,266,3,90,10
101,268,6,90,10
102,270,6,90,10
103,272,6,90,10
104,276,7,90,10
105,277,3,90,10
106,281,6,90,10
107,282,3,90,10
108,283,3,90,10
109,284,9,90,10
110,285,6,90,10
111,292,6,90,10
112,293,3,90,10
113,294,3,90,10
114,295,7,90,10
115,297,6,90,10
116,299,6,90,10
117,300,3,90,10
118,301,8,90,10
119,302,6,90,10
120,303,13,90,10
121,304,8,90,10
122,305,6,90,10
123,307,6,90,10
124,308,6,90,10
125,311,3,90,10
126,314,3,90,10
127,315,6,90,10
128,327,1,90,10
129,329,1,90,10
130,330,1,90,10
131,333,2,90,10
132,335,2,90,10
133,340,2,90,10
134,342,2,90,10
135,346,2,90,10
136,357,9,90,10
137,358,6,90,10
138,366,12,90,10
139,367,12,90,10
140,368,9,90,10
141,369,3,90,10
142,373,3,90,10
143,374,3,90,10
144,376,6,90,10
145,377,8,90,10
146,379,6,90,10
147,385,6,90,10
148,387,3,90,10
149,388,6,90,10
150,394,2,90,10
151,397,2,90,10
152,398,9,90,10
153,406,2,90,10
154,407,5,90,10
155,408,6,90,10
156,409,2,90,10
157,411,10,90,10
158,416,2,90,10
159,418,5,90,10
160,420,0,90,10
161,422,0,90,10
162,423,3,90,10
163,425,1,90,10
164,427,8,90,10
165,429,1,90,10
166,432,1,90,10
167,433,2,90,10
168,436,4,90,10
169,440,5,90,10
170,443,1,90,10
171,445,1,90,10
172,446,7,90,10
173,454,5,90,10
174,455,8,90,10
175,457,6,90,10
176,459,6,90,10
177,461,6,90,10
178,463,6,90,10
179,467,3,90,10
180,468,6,90,10
181,469,8,90,10
182,475,1,90,10
183,478,2,90,10
184,479,3,90,10
185,480,5,90,10
186,481,3,90,10
187,482,2,90,10
188,484,2,90,10
189,486,2,90,10
190,487,2,90,10
191,489,2,90,10
192,493,3,90,10
193,503,2,90,10
194,504,1,90,10
195,506,2,90,10
196,508,2,90,10
197,510,2,90,10
198,512,2,90,10
199,514,2,90,10
200,515,2,90,10
201,519,2,90,10
202,526,2,90,10
203,535,3,90,10
204,545,6,90,10
205,574,6,90,10
206,576,6,90,10
207,583,3,90,10
208,586,2,90,10
209,588,6,90,10
210,589,2,90,10
211,593,2,90,10
212,594,2,90,10
213,602,6,90,10
214,603,3,90,10
215,609,2,90,10
216,612,6,90,10
217,614,2,90,10
218,617,4,90,10
219,625,2,90,10
0,2,6,90,11
1,3,3,90,11
2,6,3,90,11
3,7,3,90,11
4,8,7,90,11
5,11,2,90,11
6,13,3,90,11
7,14,6,90,11
8,15,6,90,11
9,16,6,90,11
10,19,6,90,11
11,26,6,90,11
12,29,9,90,11
13,31,1,90,11
14,33,1,90,11
15,40,6,90,11
16,44,1,90,11
17,45,5,90,11
18,46,2,90,11
19,53,5,90,11
20,57,2,90,11
21,62,6,90,11
22,64,4,90,11
23,66,2,90,11
24,67,2,90,11
25,69,2,90,11
26,73,2,90,11
27,75,2,90,11
28,76,5,90,11
29,78,2,90,11
30,80,2,90,11
31,81,2,90,11
32,83,2,90,11
33,85,3,90,11
34,86,2,90,11
35,88,2,90,11
36,92,5,90,11
37,95,5,90,11
38,104,3,90,11
39,106,6,90,11
40,107,3,90,11
41,108,6,90,11
42,109,6,90,11
43,110,2,90,11
44,111,3,90,11
45,112,6,90,11
46,113,6,90,11
47,116,3,90,11
48,120,3,90,11
49,124,3,90,11
50,125,2,90,11
51,128,6,90,11
52,132,3,90,11
53,139,6,90,11
54,141,6,90,11
55,142,3,90,11
56,146,7,90,11
57,147,6,90,11
58,152,2,90,11
59,156,2,90,11
60,158,2,90,11
61,160,2,90,11
62,161,2,90,11
63,163,4,90,11
64,165,2,90,11
65,167,2,90,11
66,169,2,90,11
67,170,2,90,11
68,178,6,90,11
69,182,6,90,11
70,186,5,90,11
71,189,3,90,11
72,190,3,90,11
73,194,6,90,11
74,195,3,90,11
75,199,6,90,11
76,200,3,90,11
77,201,6,90,11
78,203,3,90,11
79,205,3,90,11
80,209,6,90,11
81,210,4,90,11
82,215,6,90,11
83,221,1,90,11
84,227,6,90,11
85,228,1,90,11
86,231,3,90,11
87,233,5,90,11
88,238,1,90,11
89,239,2,90,11
90,240,2,90,11
91,244,4,90,11
92,246,2,90,11
93,249,6,90,11
94,254,8,90,11
95,257,9,90,11
96,259,3,90,11
97,265,3,90,11
98,266,3,90,11
99,268,12,90,11
100,269,8,90,11
101,270,7,90,11
102,276,9,90,11
103,277,3,90,11
104,279,2,90,11
105,280,6,90,11
106,281,6,90,11
107,282,4,90,11
108,283,5,90,11
109,286,6,90,11
110,292,6,90,11
111,295,1,90,11
112,297,2,90,11
113,299,9,90,11
114,300,6,90,11
115,304,6,90,11
116,306,9,90,11
117,307,6,90,11
118,308,6,90,11
119,309,6,90,11
120,312,14,90,11
121,314,3,90,11
122,315,3,90,11
123,316,6,90,11
124,318,10,90,11
125,326,2,90,11
126,327,1,90,11
127,329,1,90,11
128,333,2,90,11
129,335,2,90,11
130,340,2,90,11
131,356,2,90,11
132,357,6,90,11
133,358,6,90,11
134,359,3,90,11
135,366,7,90,11
136,367,6,90,11
137,369,6,90,11
138,371,3,90,11
139,373,3,90,11
140,374,3,90,11
141,376,6,90,11
142,379,1,90,11
143,385,1,90,11
144,387,2,90,11
145,388,1,90,11
146,394,2,90,11
147,398,1,90,11
148,406,3,90,11
149,407,3,90,11
150,408,3,90,11
151,409,6,90,11
152,410,1,90,11
153,411,5,90,11
154,416,3,90,11
155,417,6,90,11
156,420,6,90,11
157,422,6,90,11
158,423,6,90,11
159,425,6,90,11
160,427,2,90,11
161,430,6,90,11
162,433,3,90,11
163,435,6,90,11
164,440,3,90,11
165,443,6,90,11
166,444,3,90,11
167,448,6,90,11
168,454,4,90,11
169,455,6,90,11
170,457,6,90,11
171,458,2,90,11
172,461,7,90,11
173,463,6,90,11
174,464,3,90,11
175,465,3,90,11
176,467,3,90,11
177,468,5,90,11
178,469,3,90,11
179,477,6,90,11
180,478,9,90,11
181,480,3,90,11
182,481,3,90,11
183,484,6,90,11
184,487,6,90,11
185,489,6,90,11
186,493,2,90,11
187,501,6,90,11
188,503,3,90,11
189,504,1,90,11
190,506,5,90,11
191,508,7,90,11
192,512,3,90,11
193,513,6,90,11
194,514,2,90,11
195,519,2,90,11
196,525,1,90,11
197,526,2,90,11
198,531,6,90,11
199,533,1,90,11
200,535,2,90,11
201,538,1,90,11
202,549,8,90,11
203,567,3,90,11
204,574,2,90,11
205,577,3,90,11
206,580,7,90,11
207,582,2,90,11
208,589,3,90,11
209,593,2,90,11
210,602,1,90,11
211,603,3,90,11
212,609,3,90,11
213,612,6,90,11
214,613,6,90,11
215,614,3,90,11
216,616,3,90,11
217,617,9,90,11
218,621,1,90,11
219,625,2,90,11
0,2,2,90,12
1,3,3,90,12
2,7,3,90,12
3,8,7,90,12
4,10,6,90,12
5,11,2,90,12
6,13,6,90,12
7,14,6,90,12
8,15,9,90,12
9,25,8,90,12
10,26,6,90,12
11,31,1,90,12
12,37,2,90,12
13,39,1,90,12
14,40,2,90,12
15,44,1,90,12
16,46,2,90,12
17,47,2,90,12
18,53,2,90,12
19,57,3,90,12
20,59,2,90,12
21,64,7,90,12
22,66,6,90,12
23,68,5,90,12
24,70,2,90,12
25,71,2,90,12
26,76,2,90,12
27,78,1,90,12
28,80,8,90,12
29,81,4,90,12
30,83,2,90,12
31,85,1,90,12
32,86,5,90,12
33,88,2,90,12
34,89,2,90,12
35,95,2,90,12
36,103,2,90,12
37,104,5,90,12
38,106,0,90,12
39,107,2,90,12
40,109,0,90,12
41,111,2,90,12
42,112,5,90,12
43,113,0,90,12
44,116,2,90,12
45,120,2,90,12
46,128,2,90,12
47,130,7,90,12
48,134,2,90,12
49,136,5,90,12
50,139,5,90,12
51,140,2,90,12
52,147,2,90,12
53,152,1,90,12
54,156,1,90,12
55,157,1,90,12
56,158,5,90,12
57,159,2,90,12
58,163,9,90,12
59,165,1,90,12
60,167,1,90,12
61,170,1,90,12
62,171,2,90,12
63,176,4,90,12
64,178,1,90,12
65,183,2,90,12
66,186,5,90,12
67,191,10,90,12
68,195,6,90,12
69,197,1,90,12
70,199,1,90,12
71,200,2,90,12
72,201,2,90,12
73,205,2,90,12
74,209,5,90,12
75,211,2,90,12
76,215,2,90,12
77,227,11,90,12
78,228,6,90,12
79,230,6,90,12
80,231,2,90,12
81,233,5,90,12
82,235,6,90,12
83,238,6,90,12
84,244,9,90,12
85,245,3,90,12
86,246,6,90,12
87,249,6,90,12
88,254,6,90,12
89,255,10,90,12
90,257,12,90,12
91,258,6,90,12
92,259,3,90,12
93,260,6,90,12
94,261,11,90,12
95,264,3,90,12
96,268,6,90,12
97,269,3,90,12
98,274,9,90,12
99,275,6,90,12
100,277,3,90,12
101,279,6,90,12
102,280,6,90,12
103,281,6,90,12
104,282,8,90,12
105,283,10,90,12
106,285,6,90,12
107,288,6,90,12
108,294,8,90,12
109,295,4,90,12
110,300,2,90,12
111,301,8,90,12
112,302,4,90,12
113,304,7,90,12
114,305,7,90,12
115,307,1,90,12
116,311,5,90,12
117,312,1,90,12
118,313,6,90,12
119,314,5,90,12
120,315,2,90,12
121,318,6,90,12
122,326,9,90,12
123,327,1,90,12
124,329,1,90,12
125,333,2,90,12
126,335,2,90,12
127,338,2,90,12
128,342,3,90,12
129,346,3,90,12
130,354,5,90,12
131,358,12,90,12
132,359,3,90,12
133,366,8,90,12
134,369,3,90,12
135,370,3,90,12
136,371,3,90,12
137,373,3,90,12
138,374,3,90,12
139,376,6,90,12
140,377,6,90,12
141,379,1,90,12
142,385,1,90,12
143,388,1,90,12
144,394,2,90,12
145,398,2,90,12
146,406,8,90,12
147,407,7,90,12
148,408,2,90,12
149,409,1,90,12
150,411,11,90,12
151,416,2,90,12
152,417,1,90,12
153,418,2,90,12
154,422,1,90,12
155,423,7,90,12
156,425,2,90,12
157,427,2,90,12
158,428,2,90,12
159,430,4,90,12
160,433,2,90,12
161,436,2,90,12
162,440,2,90,12
163,443,2,90,12
164,445,2,90,12
165,454,2,90,12
166,455,2,90,12
167,456,2,90,12
168,459,2,90,12
169,461,2,90,12
170,463,5,90,12
171,465,9,90,12
172,467,2,90,12
173,469,5,90,12
174,475,1,90,12
175,477,2,90,12
176,478,2,90,12
177,479,2,90,12
178,481,7,90,12
179,482,2,90,12
180,484,2,90,12
181,486,3,90,12
182,487,2,90,12
183,489,2,90,12
184,493,2,90,12
185,503,2,90,12
186,504,1,90,12
187,506,3,90,12
188,508,3,90,12
189,510,1,90,12
190,512,2,90,12
191,513,2,90,12
192,514,2,90,12
193,519,5,90,12
194,525,1,90,12
195,526,1,90,12
196,527,2,90,12
197,533,1,90,12
198,535,2,90,12
199,538,1,90,12
200,545,2,90,12
201,559,0,90,12
202,573,1,90,12
203,574,2,90,12
204,576,2,90,12
205,577,7,90,12
206,579,5,90,12
207,582,2,90,12
208,585,2,90,12
209,586,0,90,12
210,588,2,90,12
211,589,2,90,12
212,602,1,90,12
213,603,2,90,12
214,605,1,90,12
215,609,7,90,12
216,613,2,90,12
217,614,2,90,12
218,616,2,90,12
219,617,3,90,12
0,2,1,90,13
1,3,3,90,13
2,6,3,90,13
3,7,3,90,13
4,10,9,90,13
5,14,6,90,13
6,15,8,90,13
7,16,6,90,13
8,19,11,90,13
9,25,8,90,13
10,26,6,90,13
11,28,2,90,13
12,29,4,90,13
13,30,2,90,13
14,31,2,90,13
15,32,2,90,13
16,39,2,90,13
17,40,2,90,13
18,42,2,90,13
19,44,2,90,13
20,45,2,90,13
21,46,2,90,13
22,54,2,90,13
23,57,2,90,13
24,66,3,90,13
25,67,5,90,13
26,69,2,90,13
27,70,2,90,13
28,71,2,90,13
29,75,2,90,13
30,76,5,90,13
31,78,2,90,13
32,80,5,90,13
33,81,2,90,13
34,85,2,90,13
35,86,2,90,13
36,92,2,90,13
37,93,2,90,13
38,103,2,90,13
39,104,2,90,13
40,106,2,90,13
41,107,2,90,13
42,108,2,90,13
43,109,2,90,13
44,110,2,90,13
45,111,4,90,13
46,112,6,90,13
47,113,2,90,13
48,120,2,90,13
49,128,8,90,13
50,130,6,90,13
51,132,11,90,13
52,134,3,90,13
53,145,3,90,13
54,146,12,90,13
55,147,6,90,13
56,148,8,90,13
57,149,2,90,13
58,152,4,90,13
59,156,1,90,13
60,157,1,90,13
61,158,2,90,13
62,159,2,90,13
63,160,2,90,13
64,165,1,90,13
65,166,2,90,13
66,167,1,90,13
67,169,2,90,13
68,178,2,90,13
69,182,3,90,13
70,186,2,90,13
71,189,2,90,13
72,194,2,90,13
73,195,2,90,13
74,199,2,90,13
75,200,2,90,13
76,204,7,90,13
77,205,2,90,13
78,209,1,90,13
79,210,5,90,13
80,211,2,90,13
81,215,1,90,13
82,221,6,90,13
83,222,9,90,13
84,223,3,90,13
85,227,6,90,13
86,228,6,90,13
87,238,6,90,13
88,244,7,90,13
89,245,3,90,13
90,246,6,90,13
91,249,5,90,13
92,255,6,90,13
93,257,2,90,13
94,259,2,90,13
95,261,2,90,13
96,262,6,90,13
97,264,2,90,13
98,266,2,90,13
99,268,2,90,13
100,269,2,90,13
101,272,6,90,13
102,275,3,90,13
103,276,6,90,13
104,277,3,90,13
105,280,15,90,13
106,281,6,90,13
107,282,3,90,13
108,283,3,90,13
109,285,9,90,13
110,288,2,90,13
111,292,7,90,13
112,295,2,90,13
113,297,2,90,13
114,301,3,90,13
115,302,6,90,13
116,303,6,90,13
117,306,9,90,13
118,307,6,90,13
119,308,6,90,13
120,311,3,90,13
121,314,11,90,13
122,315,3,90,13
123,318,6,90,13
124,326,2,90,13
125,327,1,90,13
126,329,1,90,13
127,330,1,90,13
128,333,2,90,13
129,338,2,90,13
130,342,1,90,13
131,346,2,90,13
132,350,5,90,13
133,357,2,90,13
134,359,4,90,13
135,366,2,90,13
136,369,2,90,13
137,370,2,90,13
138,373,2,90,13
139,374,2,90,13
140,376,2,90,13
141,377,3,90,13
142,379,2,90,13
143,385,2,90,13
144,388,2,90,13
145,391,6,90,13
146,394,2,90,13
147,398,2,90,13
148,405,3,90,13
149,406,3,90,13
150,407,3,90,13
151,408,6,90,13
152,409,8,90,13
153,411,5,90,13
