,ID,Points,Minutes,sim
76,190,3,90,7
77,192,9,90,7
78,194,6,90,7
79,197,6,90,7
80,199,6,90,7
81,200,4,90,7
82,201,2,90,7
83,204,2,90,7
84,210,6,90,7
85,211,2,90,7
86,213,2,90,7
87,215,2,90,7
88,217,2,90,7
89,220,2,90,7
90,223,7,90,7
91,225,2,90,7
92,227,5,90,7
93,230,1,90,7
94,233,2,90,7
95,235,1,90,7
96,238,1,90,7
97,244,1,90,7
98,246,2,90,7
99,249,6,90,7
100,251,3,90,7
101,254,6,90,7
102,255,11,90,7
103,257,6,90,7
104,258,6,90,7
105,259,4,90,7
106,261,13,90,7
107,265,3,90,7
108,268,9,90,7
109,271,12,90,7
110,274,2,90,7
111,275,8,90,7
112,276,1,90,7
113,280,1,90,7
114,281,1,90,7
115,282,3,90,7
116,284,1,90,7
117,285,7,90,7
118,291,2,90,7
119,293,9,90,7
120,295,2,90,7
121,297,5,90,7
122,299,6,90,7
123,301,5,90,7
124,302,6,90,7
125,303,3,90,7
126,304,12,90,7
127,305,3,90,7
128,306,9,90,7
129,307,6,90,7
130,311,3,90,7
131,312,6,90,7
132,314,3,90,7
133,315,3,90,7
134,321,2,90,7
135,326,10,90,7
136,327,1,90,7
137,330,1,90,7
138,331,2,90,7
139,332,1,90,7
140,333,5,90,7
141,335,2,90,7
142,340,2,90,7
143,356,3,90,7
144,357,6,90,7
145,358,6,90,7
146,366,6,90,7
147,368,3,90,7
148,369,3,90,7
149,370,3,90,7
150,371,3,90,7
151,373,3,90,7
152,374,3,90,7
153,376,6,90,7
154,388,2,90,7
155,391,2,90,7
156,394,2,90,7
157,397,2,90,7
158,398,2,90,7
159,399,2,90,7
160,402,2,90,7
161,405,2,90,7
162,409,0,90,7
163,410,0,90,7
164,414,0,90,7
165,418,2,90,7
166,420,0,90,7
167,422,0,90,7
168,423,0,90,7
169,425,8,90,7
170,427,10,90,7
171,428,6,90,7
172,430,7,90,7
173,433,3,90,7
174,440,6,90,7
175,443,6,90,7
176,444,3,90,7
177,445,9,90,7
178,454,2,90,7
179,455,9,90,7
180,457,8,90,7
181,459,12,90,7
182,461,6,90,7
183,463,6,90,7
184,465,6,90,7
185,467,3,90,7
186,468,3,90,7
187,469,4,90,7
188,474,1,90,7
189,475,6,90,7
190,477,1,90,7
191,478,1,90,7
192,479,2,90,7
193,480,2,90,7
194,481,2,90,7
195,484,1,90,7
196,486,2,90,7
197,487,1,90,7
198,504,4,90,7
199,506,2,90,7
200,507,2,90,7
201,509,3,90,7
202,510,2,90,7
203,512,2,90,7
204,513,6,90,7
205,514,3,90,7
206,516,1,90,7
207,519,2,90,7
208,520,2,90,7
209,523,2,90,7
210,526,8,90,7
211,527,2,90,7
212,529,2,90,7
213,532,2,90,7
214,533,1,90,7
215,535,2,90,7
216,547,1,90,7
217,576,0,90,7
218,579,2,90,7
219,10272,2,90,7
0,1,1,90,8
1,5,3,90,8
2,6,2,90,8
3,7,3,90,8
4,10,1,90,8
5,12,15,90,8
6,13,10,90,8
7,15,1,90,8
8,18,2,90,8
9,26,1,90,8
10,29,2,90,8
11,30,2,90,8
12,31,2,90,8
13,37,2,90,8
14,40,5,90,8
15,42,2,90,8
16,43,2,90,8
17,44,2,90,8
18,45,2,90,8
19,47,2,90,8
20,53,2,90,8
21,57,1,90,8
22,62,6,90,8
23,64,2,90,8
24,66,6,90,8
25,67,5,90,8
26,71,1,90,8
27,72,4,90,8
28,73,1,90,8
29,75,2,90,8
30,76,4,90,8
31,78,1,90,8
32,79,5,90,8
33,80,5,90,8
34,81,1,90,8
35,83,2,90,8
36,85,1,90,8
37,86,2,90,8
38,89,2,90,8
39,90,7,90,8
40,101,4,90,8
41,103,5,90,8
42,104,3,90,8
43,108,1,90,8
44,109,1,90,8
45,110,6,90,8
46,111,2,90,8
47,112,2,90,8
48,113,1,90,8
49,116,2,90,8
50,118,2,90,8
51,127,5,90,8
52,128,2,90,8
53,130,2,90,8
54,136,2,90,8
55,139,3,90,8
56,142,5,90,8
57,146,2,90,8
58,147,2,90,8
59,152,6,90,8
60,160,10,90,8
61,161,3,90,8
62,165,6,90,8
63,166,2,90,8
64,167,6,90,8
65,168,5,90,8
66,169,4,90,8
67,170,6,90,8
68,171,3,90,8
69,178,6,90,8
70,181,3,90,8
71,182,6,90,8
72,183,3,90,8
73,186,3,90,8
74,194,6,90,8
75,195,6,90,8
76,197,6,90,8
77,199,6,90,8
78,200,2,90,8
79,201,2,90,8
80,205,7,90,8
81,209,5,90,8
82,210,4,90,8
83,211,2,90,8
84,213,3,90,8
85,214,2,90,8
86,217,2,90,8
87,220,5,90,8
88,221,2,90,8
89,223,2,90,8
90,225,7,90,8
91,233,4,90,8
92,235,5,90,8
93,238,2,90,8
94,244,2,90,8
95,245,2,90,8
96,247,2,90,8
97,249,6,90,8
98,252,3,90,8
99,254,8,90,8
100,255,6,90,8
101,259,3,90,8
102,261,9,90,8
103,265,3,90,8
104,266,3,90,8
105,268,9,90,8
106,271,2,90,8
107,272,12,90,8
108,275,3,90,8
109,279,2,90,8
110,280,9,90,8
111,281,6,90,8
112,282,3,90,8
113,283,3,90,8
114,284,6,90,8
115,285,6,90,8
116,287,3,90,8
117,291,3,90,8
118,299,2,90,8
119,301,2,90,8
120,302,5,90,8
121,303,2,90,8
122,304,7,90,8
123,306,5,90,8
124,307,3,90,8
125,312,2,90,8
126,313,4,90,8
127,314,2,90,8
128,315,2,90,8
129,318,8,90,8
130,321,2,90,8
131,326,4,90,8
132,327,6,90,8
133,329,6,90,8
134,332,6,90,8
135,333,4,90,8
136,335,3,90,8
137,336,3,90,8
138,342,6,90,8
139,346,7,90,8
140,356,6,90,8
141,357,2,90,8
142,358,2,90,8
143,362,2,90,8
144,366,2,90,8
145,368,2,90,8
146,369,5,90,8
147,371,2,90,8
148,374,2,90,8
149,376,2,90,8
150,377,2,90,8
151,388,6,90,8
152,391,2,90,8
153,394,2,90,8
154,397,2,90,8
155,398,6,90,8
156,399,6,90,8
157,405,2,90,8
158,406,2,90,8
159,407,3,90,8
160,408,2,90,8
161,409,1,90,8
162,410,1,90,8
163,414,1,90,8
164,420,1,90,8
165,422,1,90,8
166,423,1,90,8
167,425,2,90,8
168,427,14,90,8
169,428,5,90,8
170,429,9,90,8
171,430,2,90,8
172,432,4,90,8
173,435,2,90,8
174,440,5,90,8
175,443,5,90,8
176,446,2,90,8
177,448,8,90,8
178,455,2,90,8
179,456,2,90,8
180,457,5,90,8
181,458,6,90,8
182,459,2,90,8
183,461,2,90,8
184,463,8,90,8
185,468,2,90,8
186,469,7,90,8
187,471,2,90,8
188,475,7,90,8
189,477,0,90,8
190,478,0,90,8
191,479,2,90,8
192,480,2,90,8
193,482,0,90,8
194,483,2,90,8
195,484,0,90,8
196,486,2,90,8
197,487,0,90,8
198,500,6,90,8
199,504,6,90,8
200,506,2,90,8
201,507,6,90,8
202,508,2,90,8
203,509,2,90,8
204,510,1,90,8
205,514,3,90,8
206,516,0,90,8
207,520,2,90,8
208,523,8,90,8
209,526,1,90,8
210,527,3,90,8
211,533,6,90,8
212,536,3,90,8
213,559,1,90,8
214,573,2,90,8
215,576,1,90,8
216,577,3,90,8
217,579,7,90,8
218,10132,2,90,8
219,10320,2,90,8
0,2,0,90,9
1,3,8,90,9
2,6,2,90,9
3,7,2,90,9
4,10,2,90,9
5,13,2,90,9
6,15,4,90,9
7,16,2,90,9
8,19,7,90,9
9,26,2,90,9
10,28,3,90,9
11,29,5,90,9
12,30,2,90,9
13,31,9,90,9
14,33,7,90,9
15,37,3,90,9
16,39,6,90,9
17,40,2,90,9
18,43,6,90,9
19,45,3,90,9
20,46,3,90,9
21,47,3,90,9
22,62,2,90,9
23,64,5,90,9
24,66,6,90,9
25,67,2,90,9
26,68,2,90,9
27,70,2,90,9
28,72,2,90,9
29,73,2,90,9
30,76,2,90,9
31,78,2,90,9
32,79,2,90,9
33,80,12,90,9
34,81,4,90,9
35,85,5,90,9
36,89,10,90,9
37,90,11,90,9
38,93,2,90,9
39,95,6,90,9
40,101,2,90,9
41,103,4,90,9
42,104,2,90,9
43,105,0,90,9
44,106,1,90,9
45,107,2,90,9
46,108,1,90,9
47,109,1,90,9
48,111,5,90,9
49,112,10,90,9
50,113,2,90,9
51,116,2,90,9
52,120,2,90,9
53,127,6,90,9
54,130,6,90,9
55,134,8,90,9
56,140,3,90,9
57,142,6,90,9
58,145,9,90,9
59,146,12,90,9
60,147,6,90,9
61,152,6,90,9
62,157,6,90,9
63,159,3,90,9
64,160,3,90,9
65,161,3,90,9
66,163,3,90,9
67,165,6,90,9
68,168,2,90,9
69,169,3,90,9
70,170,6,90,9
71,181,6,90,9
72,182,6,90,9
73,185,3,90,9
74,186,8,90,9
75,189,4,90,9
76,192,6,90,9
77,194,8,90,9
78,197,6,90,9
79,199,6,90,9
80,201,0,90,9
81,204,2,90,9
82,205,2,90,9
83,209,0,90,9
84,210,5,90,9
85,211,2,90,9
86,217,0,90,9
87,220,2,90,9
88,224,2,90,9
89,227,2,90,9
90,228,0,90,9
91,230,0,90,9
92,235,0,90,9
93,238,0,90,9
94,244,0,90,9
95,245,2,90,9
96,246,4,90,9
97,249,2,90,9
98,251,5,90,9
99,254,2,90,9
100,255,4,90,9
101,257,2,90,9
102,259,5,90,9
103,261,17,90,9
104,262,2,90,9
105,265,2,90,9
106,270,3,90,9
107,272,2,90,9
108,274,3,90,9
109,275,3,90,9
110,280,6,90,9
111,281,6,90,9
112,282,3,90,9
113,283,6,90,9
114,284,6,90,9
115,286,6,90,9
116,287,3,90,9
117,293,15,90,9
118,295,2,90,9
119,297,5,90,9
120,299,6,90,9
121,302,6,90,9
122,304,8,90,9
123,305,3,90,9
124,306,9,90,9
125,307,6,90,9
126,311,3,90,9
127,312,8,90,9
128,313,2,90,9
129,314,8,90,9
130,315,4,90,9
131,318,5,90,9
132,319,2,90,9
133,327,4,90,9
134,330,1,90,9
135,331,3,90,9
136,332,1,90,9
137,333,2,90,9
138,335,2,90,9
139,337,1,90,9
140,338,2,90,9
141,342,1,90,9
142,344,2,90,9
143,346,7,90,9
144,357,2,90,9
145,358,2,90,9
146,365,2,90,9
147,366,2,90,9
148,368,2,90,9
149,369,2,90,9
150,371,2,90,9
151,373,2,90,9
152,374,2,90,9
153,376,2,90,9
154,377,2,90,9
155,381,2,90,9
156,383,2,90,9
157,385,2,90,9
158,388,2,90,9
159,394,2,90,9
160,397,2,90,9
161,398,2,90,9
162,405,2,90,9
163,407,5,90,9
164,408,6,90,9
165,409,1,90,9
166,410,1,90,9
167,411,2,90,9
168,418,2,90,9
169,420,1,90,9
170,422,1,90,9
171,423,1,90,9
172,425,6,90,9
173,427,5,90,9
174,428,3,90,9
175,430,12,90,9
176,432,7,90,9
177,433,3,90,9
178,435,6,90,9
179,440,3,90,9
180,443,6,90,9
181,445,6,90,9
182,448,11,90,9
183,455,6,90,9
184,458,2,90,9
185,459,6,90,9
186,461,6,90,9
187,463,6,90,9
188,464,6,90,9
189,465,6,90,9
190,468,3,90,9
191,469,8,90,9
192,475,9,90,9
193,477,2,90,9
194,478,2,90,9
195,479,2,90,9
196,480,2,90,9
197,481,2,90,9
198,484,2,90,9
199,485,2,90,9
200,486,2,90,9
201,493,2,90,9
202,506,2,90,9
203,508,2,90,9
204,510,3,90,9
205,512,2,90,9
206,514,3,90,9
207,516,2,90,9
208,520,6,90,9
209,523,2,90,9
210,524,2,90,9
211,526,2,90,9
212,529,2,90,9
213,531,6,90,9
214,533,1,90,9
215,535,2,90,9
216,536,2,90,9
217,575,8,90,9
218,576,2,90,9
219,579,2,90,9
0,2,2,90,10
1,3,3,90,10
2,6,3,90,10
3,7,3,90,10
4,10,9,90,10
5,13,3,90,10
6,15,6,90,10
7,16,6,90,10
8,18,6,90,10
9,26,9,90,10
10,28,12,90,10
11,29,7,90,10
12,31,1,90,10
13,33,1,90,10
14,37,2,90,10
15,39,1,90,10
16,40,5,90,10
17,43,1,90,10
18,44,1,90,10
19,45,2,90,10
20,53,2,90,10
21,56,1,90,10
22,57,1,90,10
23,58,2,90,10
24,61,2,90,10
25,65,1,90,10
26,66,2,90,10
27,70,2,90,10
28,72,1,90,10
29,73,1,90,10
30,76,1,90,10
31,78,1,90,10
32,79,3,90,10
33,80,2,90,10
34,81,1,90,10
35,83,7,90,10
36,85,3,90,10
37,86,2,90,10
38,89,2,90,10
39,90,1,90,10
40,103,2,90,10
41,104,7,90,10
42,106,2,90,10
43,107,2,90,10
44,108,2,90,10
45,109,2,90,10
46,110,5,90,10
47,111,2,90,10
48,113,2,90,10
49,116,4,90,10
50,120,2,90,10
51,127,7,90,10
52,128,6,90,10
53,131,6,90,10
54,136,3,90,10
55,139,12,90,10
56,142,11,90,10
57,145,5,90,10
58,147,6,90,10
59,148,3,90,10
60,152,2,90,10
61,157,5,90,10
62,159,5,90,10
63,160,7,90,10
64,161,2,90,10
65,165,3,90,10
66,167,2,90,10
67,168,9,90,10
68,169,4,90,10
69,170,2,90,10
70,182,2,90,10
71,185,4,90,10
72,186,5,90,10
73,189,2,90,10
74,190,2,90,10
75,192,2,90,10
76,194,8,90,10
77,197,2,90,10
78,199,2,90,10
79,201,2,90,10
80,204,5,90,10
81,205,7,90,10
82,209,2,90,10
83,210,5,90,10
84,214,2,90,10
85,215,2,90,10
86,217,5,90,10
87,220,7,90,10
88,223,2,90,10
89,225,2,90,10
90,227,2,90,10
91,228,1,90,10
92,230,1,90,10
93,235,1,90,10
94,238,1,90,10
95,244,1,90,10
96,245,2,90,10
97,249,6,90,10
98,251,3,90,10
99,254,6,90,10
100,258,6,90,10
101,259,8,90,10
102,261,11,90,10
103,265,3,90,10
104,266,3,90,10
105,268,9,90,10
106,271,5,90,10
107,272,6,90,10
108,275,3,90,10
109,276,6,90,10
110,279,5,90,10
111,280,6,90,10
112,281,6,90,10
113,282,8,90,10
114,284,11,90,10
115,286,6,90,10
116,288,6,90,10
117,294,3,90,10
118,295,1,90,10
119,297,5,90,10
120,299,2,90,10
121,300,7,90,10
122,303,2,90,10
123,304,5,90,10
124,305,2,90,10
125,306,4,90,10
126,307,5,90,10
127,312,3,90,10
128,313,7,90,10
129,315,2,90,10
130,318,2,90,10
131,319,2,90,10
132,321,2,90,10
133,323,5,90,10
134,326,3,90,10
135,327,1,90,10
136,332,1,90,10
137,333,2,90,10
138,335,2,90,10
139,340,2,90,10
140,342,1,90,10
141,344,2,90,10
142,346,2,90,10
143,356,2,90,10
144,357,2,90,10
145,358,5,90,10
146,359,2,90,10
147,365,7,90,10
148,368,2,90,10
149,370,2,90,10
150,373,2,90,10
151,374,2,90,10
152,376,2,90,10
153,377,2,90,10
154,381,2,90,10
155,384,2,90,10
156,385,1,90,10
157,394,5,90,10
158,397,7,90,10
159,398,1,90,10
160,399,1,90,10
161,402,2,90,10
162,405,2,90,10
163,408,4,90,10
164,409,1,90,10
165,410,1,90,10
166,411,2,90,10
167,417,2,90,10
168,418,2,90,10
169,422,1,90,10
170,423,1,90,10
171,425,2,90,10
172,427,2,90,10
173,428,3,90,10
174,430,8,90,10
175,432,2,90,10
176,433,2,90,10
177,435,2,90,10
178,436,2,90,10
179,440,2,90,10
180,443,4,90,10
181,446,8,90,10
182,455,2,90,10
183,456,2,90,10
184,458,9,90,10
185,459,2,90,10
186,461,2,90,10
187,465,5,90,10
188,467,3,90,10
189,468,2,90,10
190,469,2,90,10
191,471,2,90,10
192,474,2,90,10
193,475,2,90,10
194,478,2,90,10
195,479,2,90,10
196,481,2,90,10
197,483,2,90,10
198,484,2,90,10
199,487,2,90,10
200,491,2,90,10
201,493,7,90,10
202,504,1,90,10
203,506,2,90,10
204,508,2,90,10
205,514,2,90,10
206,516,2,90,10
207,519,2,90,10
208,520,6,90,10
209,523,1,90,10
210,526,1,90,10
211,527,2,90,10
212,533,1,90,10
213,534,12,90,10
214,535,2,90,10
215,555,2,90,10
216,576,1,90,10
217,579,5,90,10
218,580,2,90,10
219,10272,2,90,10
0,3,7,90,11
1,6,3,90,11
2,7,5,90,11
3,10,9,90,11
4,13,8,90,11
5,14,12,90,11
6,15,6,90,11
7,16,9,90,11
8,19,11,90,11
9,26,6,90,11
10,30,6,90,11
11,31,3,90,11
12,33,2,90,11
13,37,2,90,11
14,39,2,90,11
15,40,2,90,11
16,43,2,90,11
17,44,2,90,11
18,45,2,90,11
19,46,2,90,11
20,47,5,90,11
21,57,1,90,11
22,64,2,90,11
23,65,1,90,11
24,67,2,90,11
25,68,2,90,11
26,70,2,90,11
27,71,1,90,11
28,72,1,90,11
29,76,1,90,11
30,78,2,90,11
31,79,2,90,11
32,80,7,90,11
33,81,2,90,11
34,83,2,90,11
35,86,7,90,11
36,91,2,90,11
37,93,2,90,11
38,95,2,90,11
39,101,2,90,11
40,104,4,90,11
41,105,2,90,11
42,106,2,90,11
43,107,2,90,11
44,108,2,90,11
45,111,2,90,11
46,113,2,90,11
47,116,2,90,11
48,120,3,90,11
49,123,2,90,11
50,128,6,90,11
51,134,6,90,11
52,139,6,90,11
53,140,8,90,11
54,145,7,90,11
55,146,8,90,11
56,147,6,90,11
57,148,3,90,11
58,152,2,90,11
59,156,2,90,11
60,159,2,90,11
61,160,4,90,11
62,163,2,90,11
63,165,2,90,11
64,167,5,90,11
65,169,5,90,11
66,170,2,90,11
67,171,7,90,11
68,178,8,90,11
69,182,2,90,11
70,185,5,90,11
71,189,15,90,11
72,190,2,90,11
73,192,2,90,11
74,195,7,90,11
75,197,11,90,11
76,199,5,90,11
77,200,2,90,11
78,201,5,90,11
79,204,3,90,11
80,205,7,90,11
81,209,2,90,11
82,211,2,90,11
83,213,2,90,11
84,215,2,90,11
85,217,2,90,11
86,220,5,90,11
87,221,1,90,11
88,225,2,90,11
89,227,2,90,11
90,228,1,90,11
91,235,1,90,11
92,238,1,90,11
93,244,1,90,11
94,245,2,90,11
95,246,2,90,11
96,249,1,90,11
97,254,1,90,11
98,255,4,90,11
99,261,10,90,11
100,265,2,90,11
101,266,2,90,11
102,267,1,90,11
103,268,1,90,11
104,269,2,90,11
105,271,3,90,11
106,272,1,90,11
107,275,5,90,11
108,276,2,90,11
109,280,2,90,11
110,281,2,90,11
111,282,3,90,11
112,284,2,90,11
113,285,2,90,11
114,287,2,90,11
115,293,4,90,11
116,294,2,90,11
117,295,0,90,11
118,296,10,90,11
119,299,4,90,11
120,300,2,90,11
121,301,7,90,11
122,302,1,90,11
123,304,6,90,11
124,305,3,90,11
125,306,1,90,11
126,307,4,90,11
127,312,1,90,11
128,313,6,90,11
129,314,2,90,11
130,318,2,90,11
131,321,2,90,11
132,322,1,90,11
133,326,6,90,11
134,327,2,90,11
135,330,2,90,11
136,331,2,90,11
137,333,2,90,11
138,338,2,90,11
139,340,2,90,11
140,342,2,90,11
141,356,4,90,11
142,357,2,90,11
143,358,8,90,11
144,363,2,90,11
145,366,2,90,11
146,367,2,90,11
147,369,2,90,11
148,371,8,90,11
149,373,7,90,11
150,374,2,90,11
151,376,2,90,11
152,381,2,90,11
153,384,5,90,11
154,388,0,90,11
155,398,1,90,11
156,402,5,90,11
157,406,2,90,11
158,408,5,90,11
159,409,2,90,11
160,410,2,90,11
161,411,10,90,11
162,417,2,90,11
163,420,2,90,11
164,422,2,90,11
165,423,2,90,11
166,425,2,90,11
167,428,2,90,11
168,429,7,90,11
169,433,4,90,11
170,435,1,90,11
171,436,4,90,11
172,440,2,90,11
173,443,1,90,11
174,445,4,90,11
175,455,6,90,11
176,458,9,90,11
177,459,6,90,11
178,460,3,90,11
179,461,6,90,11
180,463,6,90,11
181,465,3,90,11
182,467,3,90,11
183,469,6,90,11
184,471,6,90,11
185,474,2,90,11
186,475,2,90,11
187,478,2,90,11
188,479,2,90,11
189,480,2,90,11
190,481,2,90,11
191,484,2,90,11
192,485,5,90,11
193,486,7,90,11
194,504,2,90,11
195,506,2,90,11
196,507,0,90,11
197,508,2,90,11
198,510,2,90,11
199,513,1,90,11
200,514,2,90,11
201,519,5,90,11
202,520,9,90,11
203,523,0,90,11
204,524,2,90,11
205,526,2,90,11
206,527,2,90,11
207,529,2,90,11
208,533,2,90,11
209,534,5,90,11
210,535,2,90,11
211,536,7,90,11
212,544,2,90,11
213,554,2,90,11
214,558,2,90,11
215,576,1,90,11
216,579,10,90,11
217,10088,2,90,11
218,10258,2,90,11
219,10272,4,90,11
0,2,1,90,12
1,3,3,90,12
2,6,5,90,12
3,7,3,90,12
4,10,6,90,12
5,11,9,90,12
6,12,8,90,12
7,13,3,90,12
8,15,6,90,12
9,16,6,90,12
10,19,3,90,12
11,26,6,90,12
12,29,8,90,12
13,31,6,90,12
14,32,6,90,12
15,33,9,90,12
16,34,8,90,12
17,37,3,90,12
18,39,6,90,12
19,40,5,90,12
20,43,6,90,12
21,44,6,90,12
22,53,5,90,12
23,57,1,90,12
24,62,2,90,12
25,64,2,90,12
26,67,3,90,12
27,69,2,90,12
28,70,2,90,12
29,72,1,90,12
30,73,1,90,12
31,75,2,90,12
32,78,12,90,12
33,79,3,90,12
34,80,11,90,12
35,81,6,90,12
36,85,9,90,12
37,89,3,90,12
38,90,6,90,12
39,94,3,90,12
40,95,8,90,12
41,101,2,90,12
42,103,2,90,12
43,104,2,90,12
44,105,1,90,12
45,106,2,90,12
46,107,2,90,12
47,108,2,90,12
48,111,2,90,12
49,112,6,90,12
50,113,3,90,12
51,120,2,90,12
52,123,2,90,12
53,127,6,90,12
54,128,6,90,12
55,130,3,90,12
56,134,5,90,12
57,136,3,90,12
58,140,3,90,12
59,142,6,90,12
60,147,6,90,12
61,152,1,90,12
62,156,2,90,12
63,159,2,90,12
64,160,2,90,12
65,161,2,90,12
66,163,2,90,12
67,165,1,90,12
68,167,4,90,12
69,171,2,90,12
70,177,2,90,12
71,178,5,90,12
72,180,2,90,12
73,182,4,90,12
74,183,2,90,12
75,185,5,90,12
76,195,12,90,12
77,199,3,90,12
78,200,2,90,12
79,205,2,90,12
80,209,1,90,12
81,210,2,90,12
82,211,2,90,12
83,217,1,90,12
84,220,2,90,12
85,223,3,90,12
86,224,3,90,12
87,225,3,90,12
88,227,2,90,12
89,228,6,90,12
90,233,3,90,12
91,235,7,90,12
92,238,6,90,12
93,242,2,90,12
94,244,6,90,12
95,249,7,90,12
96,251,3,90,12
97,254,6,90,12
98,257,8,90,12
99,259,3,90,12
100,261,3,90,12
101,265,3,90,12
102,266,3,90,12
103,267,6,90,12
104,270,6,90,12
105,272,9,90,12
106,274,2,90,12
107,275,2,90,12
108,280,1,90,12
109,281,1,90,12
110,282,7,90,12
111,283,5,90,12
112,284,1,90,12
113,285,6,90,12
114,287,2,90,12
115,293,2,90,12
116,297,2,90,12
117,299,6,90,12
118,300,3,90,12
119,301,3,90,12
120,303,5,90,12
121,304,3,90,12
122,305,3,90,12
123,307,6,90,12
124,308,9,90,12
125,312,6,90,12
126,315,3,90,12
127,318,2,90,12
128,319,2,90,12
129,321,3,90,12
130,326,5,90,12
131,327,2,90,12
132,330,2,90,12
133,331,2,90,12
134,332,2,90,12
135,335,13,90,12
136,337,2,90,12
137,342,2,90,12
138,344,7,90,12
139,356,3,90,12
140,357,6,90,12
141,358,6,90,12
142,362,6,90,12
143,365,3,90,12
144,366,6,90,12
145,367,6,90,12
146,373,3,90,12
147,374,3,90,12
148,376,6,90,12
149,377,6,90,12
150,380,2,90,12
151,381,2,90,12
152,388,1,90,12
153,391,2,90,12
154,394,9,90,12
155,397,2,90,12
156,398,1,90,12
157,403,3,90,12
158,405,3,90,12
159,407,3,90,12
160,408,2,90,12
161,409,6,90,12
162,410,6,90,12
163,418,3,90,12
164,420,6,90,12
165,422,6,90,12
166,423,6,90,12
167,425,2,90,12
168,428,7,90,12
169,430,2,90,12
170,431,5,90,12
171,432,2,90,12
172,440,5,90,12
173,443,9,90,12
174,446,2,90,12
175,448,4,90,12
176,454,2,90,12
177,455,6,90,12
178,456,6,90,12
179,457,6,90,12
180,458,7,90,12
181,459,6,90,12
182,460,8,90,12
183,461,6,90,12
184,463,6,90,12
185,465,6,90,12
186,467,3,90,12
187,468,3,90,12
188,470,1,90,12
189,475,2,90,12
190,477,1,90,12
191,478,1,90,12
192,479,2,90,12
193,480,2,90,12
194,481,8,90,12
195,483,2,90,12
196,484,1,90,12
197,486,2,90,12
198,493,7,90,12
199,506,3,90,12
200,513,2,90,12
201,514,2,90,12
202,516,1,90,12
203,519,3,90,12
204,520,6,90,12
205,523,1,90,12
206,526,6,90,12
207,527,5,90,12
208,530,1,90,12
209,532,3,90,12
210,533,8,90,12
211,534,2,90,12
212,535,2,90,12
213,536,2,90,12
214,559,2,90,12
215,576,1,90,12
216,577,2,90,12
217,579,2,90,12
218,580,3,90,12
219,10272,2,90,12
0,3,6,90,13
1,6,3,90,13
2,7,8,90,13
3,13,5,90,13
4,14,6,90,13
5,15,6,90,13
6,16,9,90,13
7,19,8,90,13
8,26,9,90,13
9,28,3,90,13
10,30,6,90,13
11,31,2,90,13
12,32,2,90,13
13,33,5,90,13
14,37,2,90,13
15,39,8,90,13
16,40,2,90,13
17,43,2,90,13
18,45,2,90,13
19,47,8,90,13
20,53,2,90,13
21,57,1,90,13
22,61,2,90,13
23,64,2,90,13
24,66,2,90,13
25,67,2,90,13
26,69,2,90,13
27,70,2,90,13
28,72,1,90,13
29,74,2,90,13
30,78,2,90,13
31,79,2,90,13
32,80,4,90,13
33,81,2,90,13
34,83,5,90,13
35,85,2,90,13
36,86,2,90,13
37,93,7,90,13
38,95,2,90,13
39,103,2,90,13
40,104,8,90,13
41,105,2,90,13
42,106,6,90,13
43,107,6,90,13
44,108,6,90,13
45,109,6,90,13
46,111,4,90,13
47,112,5,90,13
48,113,9,90,13
49,116,3,90,13
50,120,3,90,13
51,123,6,90,13
52,127,2,90,13
53,128,5,90,13
54,134,2,90,13
55,145,6,90,13
56,146,3,90,13
57,147,2,90,13
58,148,5,90,13
59,149,7,90,13
60,152,2,90,13
61,157,1,90,13
62,160,2,90,13
63,161,2,90,13
64,165,7,90,13
65,167,1,90,13
66,168,4,90,13
67,169,2,90,13
68,170,1,90,13
69,173,5,90,13
70,178,2,90,13
71,180,2,90,13
72,181,4,90,13
73,182,2,90,13
74,186,2,90,13
75,189,5,90,13
76,190,2,90,13
77,194,8,90,13
78,195,10,90,13
79,199,2,90,13
80,200,3,90,13
81,201,2,90,13
82,204,7,90,13
83,209,2,90,13
84,210,2,90,13
85,213,2,90,13
86,215,2,90,13
87,220,2,90,13
88,221,1,90,13
89,223,2,90,13
90,228,1,90,13
91,230,4,90,13
92,233,2,90,13
93,235,1,90,13
94,238,1,90,13
95,245,4,90,13
96,246,7,90,13
97,249,7,90,13
98,254,6,90,13
99,255,5,90,13
100,257,6,90,13
101,258,6,90,13
102,259,5,90,13
103,261,8,90,13
104,265,3,90,13
105,266,3,90,13
106,268,6,90,13
107,272,6,90,13
108,280,3,90,13
109,281,1,90,13
110,282,5,90,13
111,283,2,90,13
112,284,4,90,13
113,285,1,90,13
114,287,2,90,13
115,293,2,90,13
116,295,1,90,13
117,296,12,90,13
118,297,5,90,13
119,299,4,90,13
120,300,7,90,13
121,301,2,90,13
122,304,2,90,13
123,306,5,90,13
124,307,3,90,13
125,308,2,90,13
126,312,2,90,13
127,313,6,90,13
128,314,2,90,13
129,318,5,90,13
130,319,6,90,13
131,320,2,90,13
132,321,5,90,13
133,326,5,90,13
134,327,1,90,13
135,331,5,90,13
136,332,1,90,13
137,333,2,90,13
138,335,8,90,13
139,340,2,90,13
140,342,1,90,13
141,344,7,90,13
142,346,5,90,13
143,356,2,90,13
144,357,4,90,13
145,358,1,90,13
146,366,1,90,13
147,367,1,90,13
148,368,7,90,13
149,370,2,90,13
150,371,2,90,13
151,373,2,90,13
152,376,1,90,13
