,ID,Points,Minutes,sim
76,217,2,90,7
77,219,2,90,7
78,220,10,90,7
79,222,2,90,7
80,224,5,90,7
81,231,2,90,7
82,235,2,90,7
83,236,2,90,7
84,238,2,90,7
85,241,2,90,7
86,247,2,90,7
87,248,2,90,7
88,252,5,90,7
89,255,2,90,7
90,257,2,90,7
91,262,2,90,7
92,263,1,90,7
93,264,2,90,7
94,267,1,90,7
95,268,6,90,7
96,275,1,90,7
97,277,2,90,7
98,278,2,90,7
99,291,9,90,7
100,293,6,90,7
101,295,6,90,7
102,298,3,90,7
103,299,3,90,7
104,300,3,90,7
105,302,6,90,7
106,307,6,90,7
107,309,3,90,7
108,311,6,90,7
109,313,6,90,7
110,323,13,90,7
111,324,3,90,7
112,325,6,90,7
113,326,9,90,7
114,327,16,90,7
115,328,3,90,7
116,329,3,90,7
117,335,10,90,7
118,338,1,90,7
119,339,6,90,7
120,340,8,90,7
121,342,6,90,7
122,346,8,90,7
123,347,6,90,7
124,348,3,90,7
125,350,6,90,7
126,351,2,90,7
127,354,3,90,7
128,356,11,90,7
129,363,6,90,7
130,366,4,90,7
131,368,2,90,7
132,369,1,90,7
133,370,2,90,7
134,372,2,90,7
135,375,2,90,7
136,380,1,90,7
137,383,2,90,7
138,385,5,90,7
139,386,2,90,7
140,394,2,90,7
141,395,2,90,7
142,399,2,90,7
143,401,2,90,7
144,403,4,90,7
145,409,2,90,7
146,410,2,90,7
147,413,2,90,7
148,415,2,90,7
149,417,2,90,7
150,420,2,90,7
151,422,6,90,7
152,431,3,90,7
153,432,3,90,7
154,433,4,90,7
155,434,3,90,7
156,436,6,90,7
157,443,6,90,7
158,447,6,90,7
159,449,6,90,7
160,453,6,90,7
161,455,1,90,7
162,461,4,90,7
163,467,4,90,7
164,472,1,90,7
165,474,1,90,7
166,475,1,90,7
167,476,1,90,7
168,482,2,90,7
169,484,5,90,7
170,486,5,90,7
171,491,2,90,7
172,492,2,90,7
173,494,2,90,7
174,495,2,90,7
175,503,2,90,7
176,505,5,90,7
177,508,4,90,7
178,512,4,90,7
179,514,5,90,7
180,520,8,90,7
181,521,1,90,7
182,524,1,90,7
183,527,2,90,7
184,530,2,90,7
185,535,7,90,7
186,539,2,90,7
187,542,2,90,7
188,557,2,90,7
189,559,2,90,7
190,560,7,90,7
191,563,5,90,7
192,564,2,90,7
193,566,6,90,7
194,567,7,90,7
195,568,1,90,7
196,569,2,90,7
197,570,6,90,7
198,571,3,90,7
199,573,9,90,7
200,576,2,90,7
201,577,2,90,7
202,579,2,90,7
203,585,3,90,7
204,587,2,90,7
205,591,1,90,7
206,593,1,90,7
207,595,2,90,7
208,611,2,90,7
209,617,7,90,7
210,618,2,90,7
211,622,2,90,7
212,623,2,90,7
213,628,1,90,7
214,630,1,90,7
215,650,6,90,7
216,651,2,90,7
217,652,2,90,7
218,654,5,90,7
219,655,2,90,7
0,3,2,90,8
1,6,2,90,8
2,9,2,90,8
3,10,2,90,8
4,14,2,90,8
5,15,2,90,8
6,16,2,90,8
7,17,4,90,8
8,18,5,90,8
9,19,2,90,8
10,20,2,90,8
11,23,3,90,8
12,24,2,90,8
13,26,6,90,8
14,27,9,90,8
15,38,6,90,8
16,42,2,90,8
17,44,1,90,8
18,47,1,90,8
19,48,5,90,8
20,52,7,90,8
21,57,2,90,8
22,58,2,90,8
23,59,1,90,8
24,63,2,90,8
25,64,5,90,8
26,71,12,90,8
27,78,7,90,8
28,79,1,90,8
29,81,4,90,8
30,82,3,90,8
31,83,6,90,8
32,85,1,90,8
33,88,1,90,8
34,89,2,90,8
35,91,1,90,8
36,94,2,90,8
37,95,2,90,8
38,99,9,90,8
39,101,2,90,8
40,104,4,90,8
41,106,10,90,8
42,110,2,90,8
43,115,2,90,8
44,117,2,90,8
45,122,1,90,8
46,128,1,90,8
47,129,2,90,8
48,144,1,90,8
49,145,1,90,8
50,146,1,90,8
51,148,2,90,8
52,149,2,90,8
53,152,1,90,8
54,157,3,90,8
55,159,2,90,8
56,162,6,90,8
57,163,6,90,8
58,171,6,90,8
59,172,12,90,8
60,174,6,90,8
61,177,3,90,8
62,180,2,90,8
63,182,3,90,8
64,185,6,90,8
65,191,0,90,8
66,194,8,90,8
67,196,2,90,8
68,200,2,90,8
69,201,8,90,8
70,204,1,90,8
71,205,11,90,8
72,207,6,90,8
73,210,5,90,8
74,211,2,90,8
75,217,8,90,8
76,219,6,90,8
77,220,2,90,8
78,222,3,90,8
79,230,3,90,8
80,231,6,90,8
81,232,2,90,8
82,233,2,90,8
83,235,7,90,8
84,236,6,90,8
85,240,4,90,8
86,241,0,90,8
87,247,7,90,8
88,248,0,90,8
89,252,2,90,8
90,255,0,90,8
91,257,0,90,8
92,259,5,90,8
93,263,1,90,8
94,265,8,90,8
95,267,1,90,8
96,272,6,90,8
97,274,2,90,8
98,275,1,90,8
99,278,2,90,8
100,291,7,90,8
101,293,1,90,8
102,295,4,90,8
103,296,1,90,8
104,298,7,90,8
105,300,2,90,8
106,302,1,90,8
107,306,5,90,8
108,309,2,90,8
109,311,1,90,8
110,313,1,90,8
111,323,2,90,8
112,324,5,90,8
113,325,1,90,8
114,327,5,90,8
115,328,7,90,8
116,329,5,90,8
117,335,1,90,8
118,337,7,90,8
119,338,1,90,8
120,339,2,90,8
121,340,6,90,8
122,341,7,90,8
123,345,6,90,8
124,347,6,90,8
125,350,9,90,8
126,351,12,90,8
127,354,3,90,8
128,355,6,90,8
129,363,6,90,8
130,368,7,90,8
131,369,1,90,8
132,371,1,90,8
133,372,5,90,8
134,380,1,90,8
135,382,5,90,8
136,383,3,90,8
137,385,5,90,8
138,388,2,90,8
139,391,2,90,8
140,394,2,90,8
141,395,1,90,8
142,398,4,90,8
143,399,1,90,8
144,401,2,90,8
145,402,2,90,8
146,403,2,90,8
147,404,2,90,8
148,409,1,90,8
149,413,1,90,8
150,422,6,90,8
151,425,12,90,8
152,431,6,90,8
153,433,3,90,8
154,434,6,90,8
155,436,6,90,8
156,443,6,90,8
157,447,9,90,8
158,449,3,90,8
159,461,2,90,8
160,467,5,90,8
161,472,2,90,8
162,474,2,90,8
163,476,5,90,8
164,480,2,90,8
165,486,2,90,8
166,491,2,90,8
167,492,14,90,8
168,494,8,90,8
169,495,2,90,8
170,499,2,90,8
171,503,2,90,8
172,505,11,90,8
173,508,2,90,8
174,512,5,90,8
175,514,2,90,8
176,517,4,90,8
177,518,2,90,8
178,520,2,90,8
179,521,2,90,8
180,524,2,90,8
181,527,2,90,8
182,533,1,90,8
183,541,6,90,8
184,542,2,90,8
185,544,2,90,8
186,553,2,90,8
187,557,5,90,8
188,559,1,90,8
189,560,3,90,8
190,564,1,90,8
191,566,4,90,8
192,567,1,90,8
193,568,1,90,8
194,569,4,90,8
195,570,2,90,8
196,571,11,90,8
197,573,6,90,8
198,576,2,90,8
199,577,3,90,8
200,584,2,90,8
201,585,5,90,8
202,587,2,90,8
203,588,2,90,8
204,592,1,90,8
205,593,1,90,8
206,594,2,90,8
207,595,2,90,8
208,597,2,90,8
209,598,1,90,8
210,608,12,90,8
211,611,2,90,8
212,619,2,90,8
213,623,2,90,8
214,625,3,90,8
215,628,1,90,8
216,630,1,90,8
217,650,5,90,8
218,651,3,90,8
219,652,7,90,8
0,3,6,90,9
1,4,4,90,9
2,6,6,90,9
3,9,8,90,9
4,13,3,90,9
5,14,3,90,9
6,15,6,90,9
7,17,3,90,9
8,18,6,90,9
9,19,7,90,9
10,20,3,90,9
11,23,6,90,9
12,24,6,90,9
13,26,1,90,9
14,27,3,90,9
15,35,2,90,9
16,36,2,90,9
17,44,2,90,9
18,45,2,90,9
19,47,2,90,9
20,48,2,90,9
21,54,2,90,9
22,57,2,90,9
23,58,2,90,9
24,60,2,90,9
25,64,2,90,9
26,65,2,90,9
27,70,2,90,9
28,71,5,90,9
29,78,2,90,9
30,81,2,90,9
31,82,2,90,9
32,83,7,90,9
33,85,2,90,9
34,88,2,90,9
35,91,3,90,9
36,94,2,90,9
37,95,2,90,9
38,99,9,90,9
39,101,5,90,9
40,104,5,90,9
41,105,2,90,9
42,110,2,90,9
43,117,2,90,9
44,122,1,90,9
45,123,2,90,9
46,126,2,90,9
47,136,2,90,9
48,144,1,90,9
49,145,4,90,9
50,146,1,90,9
51,148,4,90,9
52,152,2,90,9
53,157,3,90,9
54,159,1,90,9
55,162,2,90,9
56,163,2,90,9
57,171,2,90,9
58,172,2,90,9
59,174,2,90,9
60,177,2,90,9
61,180,2,90,9
62,185,2,90,9
63,189,2,90,9
64,191,2,90,9
65,192,5,90,9
66,194,1,90,9
67,200,1,90,9
68,201,1,90,9
69,204,6,90,9
70,205,3,90,9
71,207,6,90,9
72,210,3,90,9
73,211,4,90,9
74,214,2,90,9
75,217,2,90,9
76,220,2,90,9
77,222,2,90,9
78,224,2,90,9
79,231,1,90,9
80,232,2,90,9
81,233,2,90,9
82,234,1,90,9
83,235,1,90,9
84,236,4,90,9
85,238,1,90,9
86,239,2,90,9
87,240,5,90,9
88,241,2,90,9
89,243,2,90,9
90,245,2,90,9
91,247,10,90,9
92,248,2,90,9
93,255,5,90,9
94,257,2,90,9
95,263,0,90,9
96,264,2,90,9
97,267,3,90,9
98,268,2,90,9
99,274,2,90,9
100,275,0,90,9
101,278,7,90,9
102,285,2,90,9
103,291,2,90,9
104,293,2,90,9
105,295,2,90,9
106,300,2,90,9
107,302,2,90,9
108,306,8,90,9
109,309,2,90,9
110,311,9,90,9
111,316,6,90,9
112,321,2,90,9
113,323,4,90,9
114,325,6,90,9
115,326,8,90,9
116,327,3,90,9
117,328,3,90,9
118,329,3,90,9
119,335,9,90,9
120,338,2,90,9
121,339,6,90,9
122,340,2,90,9
123,342,2,90,9
124,345,7,90,9
125,347,2,90,9
126,350,2,90,9
127,351,8,90,9
128,355,5,90,9
129,363,8,90,9
130,364,2,90,9
131,366,5,90,9
132,368,2,90,9
133,369,2,90,9
134,372,7,90,9
135,380,3,90,9
136,383,2,90,9
137,388,6,90,9
138,389,2,90,9
139,392,7,90,9
140,394,2,90,9
141,395,4,90,9
142,398,2,90,9
143,399,1,90,9
144,401,9,90,9
145,403,10,90,9
146,409,2,90,9
147,413,1,90,9
148,415,1,90,9
149,417,2,90,9
150,422,1,90,9
151,432,10,90,9
152,433,2,90,9
153,436,1,90,9
154,437,1,90,9
155,443,1,90,9
156,447,13,90,9
157,449,2,90,9
158,455,1,90,9
159,461,1,90,9
160,467,4,90,9
161,472,1,90,9
162,474,1,90,9
163,476,1,90,9
164,480,2,90,9
165,486,11,90,9
166,491,10,90,9
167,492,2,90,9
168,495,5,90,9
169,498,2,90,9
170,499,2,90,9
171,501,2,90,9
172,503,19,90,9
173,505,10,90,9
174,508,2,90,9
175,512,2,90,9
176,514,11,90,9
177,518,2,90,9
178,520,6,90,9
179,521,6,90,9
180,524,8,90,9
181,527,8,90,9
182,530,8,90,9
183,531,2,90,9
184,533,6,90,9
185,541,5,90,9
186,542,12,90,9
187,544,3,90,9
188,553,8,90,9
189,557,3,90,9
190,559,15,90,9
191,560,2,90,9
192,564,6,90,9
193,565,6,90,9
194,567,6,90,9
195,568,0,90,9
196,571,2,90,9
197,573,1,90,9
198,585,2,90,9
199,587,10,90,9
200,588,3,90,9
201,591,6,90,9
202,593,2,90,9
203,594,5,90,9
204,595,8,90,9
205,598,2,90,9
206,608,2,90,9
207,617,2,90,9
208,618,2,90,9
209,619,2,90,9
210,623,2,90,9
211,625,2,90,9
212,628,1,90,9
213,630,0,90,9
214,631,2,90,9
215,649,2,90,9
216,650,1,90,9
217,651,2,90,9
218,652,2,90,9
219,672,2,90,9
0,2,2,90,10
1,4,2,90,10
2,6,2,90,10
3,9,10,90,10
4,13,4,90,10
5,14,1,90,10
6,15,2,90,10
7,16,2,90,10
8,17,2,90,10
9,18,2,90,10
10,20,2,90,10
11,24,5,90,10
12,26,1,90,10
13,27,9,90,10
14,28,3,90,10
15,35,6,90,10
16,36,6,90,10
17,44,6,90,10
18,47,6,90,10
19,48,3,90,10
20,49,6,90,10
21,52,6,90,10
22,53,9,90,10
23,54,9,90,10
24,57,3,90,10
25,63,3,90,10
26,64,3,90,10
27,65,2,90,10
28,71,3,90,10
29,78,6,90,10
30,79,6,90,10
31,81,6,90,10
32,82,10,90,10
33,83,8,90,10
34,85,6,90,10
35,88,2,90,10
36,89,2,90,10
37,91,2,90,10
38,94,2,90,10
39,97,2,90,10
40,98,5,90,10
41,99,4,90,10
42,100,2,90,10
43,101,2,90,10
44,104,2,90,10
45,117,2,90,10
46,122,6,90,10
47,123,2,90,10
48,126,3,90,10
49,128,6,90,10
50,136,3,90,10
51,137,3,90,10
52,144,6,90,10
53,145,6,90,10
54,146,6,90,10
55,148,2,90,10
56,152,6,90,10
57,157,2,90,10
58,159,1,90,10
59,162,2,90,10
60,163,2,90,10
61,171,2,90,10
62,172,2,90,10
63,177,2,90,10
64,180,3,90,10
65,182,2,90,10
66,185,2,90,10
67,189,8,90,10
68,191,3,90,10
69,194,3,90,10
70,196,1,90,10
71,200,1,90,10
72,201,1,90,10
73,204,1,90,10
74,205,2,90,10
75,207,6,90,10
76,210,1,90,10
77,211,4,90,10
78,214,2,90,10
79,217,2,90,10
80,219,2,90,10
81,222,2,90,10
82,224,2,90,10
83,228,2,90,10
84,231,2,90,10
85,234,2,90,10
86,235,2,90,10
87,236,5,90,10
88,240,7,90,10
89,241,2,90,10
90,247,2,90,10
91,248,2,90,10
92,251,13,90,10
93,252,2,90,10
94,255,5,90,10
95,257,2,90,10
96,259,5,90,10
97,263,-1,90,10
98,264,2,90,10
99,268,2,90,10
100,272,5,90,10
101,274,2,90,10
102,275,-1,90,10
103,278,2,90,10
104,291,0,90,10
105,293,0,90,10
106,296,0,90,10
107,298,3,90,10
108,300,2,90,10
109,301,0,90,10
110,305,0,90,10
111,306,2,90,10
112,309,2,90,10
113,311,4,90,10
114,313,2,90,10
115,320,2,90,10
116,321,2,90,10
117,323,2,90,10
118,324,2,90,10
119,325,2,90,10
120,326,2,90,10
121,328,2,90,10
122,335,2,90,10
123,338,3,90,10
124,339,2,90,10
125,340,6,90,10
126,341,6,90,10
127,342,4,90,10
128,347,6,90,10
129,348,5,90,10
130,350,6,90,10
131,351,5,90,10
132,354,3,90,10
133,363,6,90,10
134,365,8,90,10
135,366,8,90,10
136,369,12,90,10
137,372,3,90,10
138,375,6,90,10
139,380,9,90,10
140,383,6,90,10
141,385,8,90,10
142,388,6,90,10
143,389,2,90,10
144,391,2,90,10
145,394,2,90,10
146,395,2,90,10
147,398,9,90,10
148,399,2,90,10
149,401,6,90,10
150,403,5,90,10
151,409,2,90,10
152,413,3,90,10
153,415,2,90,10
154,417,7,90,10
155,422,1,90,10
156,431,5,90,10
157,432,2,90,10
158,433,2,90,10
159,434,5,90,10
160,436,1,90,10
161,443,1,90,10
162,449,2,90,10
163,453,2,90,10
164,455,1,90,10
165,461,7,90,10
166,472,1,90,10
167,474,1,90,10
168,476,7,90,10
169,480,3,90,10
170,482,3,90,10
171,484,9,90,10
172,491,6,90,10
173,492,18,90,10
174,495,9,90,10
175,499,5,90,10
176,503,6,90,10
177,505,12,90,10
178,508,7,90,10
179,512,4,90,10
180,514,8,90,10
181,518,2,90,10
182,520,6,90,10
183,521,6,90,10
184,523,3,90,10
185,526,3,90,10
186,527,3,90,10
187,530,3,90,10
188,531,2,90,10
189,533,1,90,10
190,541,13,90,10
191,542,1,90,10
192,544,4,90,10
193,548,5,90,10
194,553,5,90,10
195,557,3,90,10
196,559,1,90,10
197,560,5,90,10
198,565,7,90,10
199,567,1,90,10
200,568,-1,90,10
201,570,2,90,10
202,573,7,90,10
203,577,2,90,10
204,580,6,90,10
205,585,2,90,10
206,588,3,90,10
207,591,6,90,10
208,593,8,90,10
209,594,15,90,10
210,608,2,90,10
211,611,2,90,10
212,618,3,90,10
213,619,2,90,10
214,622,2,90,10
215,623,2,90,10
216,625,3,90,10
217,630,-1,90,10
218,651,2,90,10
219,672,6,90,10
0,2,6,90,11
1,3,6,90,11
2,4,2,90,11
3,6,6,90,11
4,13,3,90,11
5,14,1,90,11
6,15,6,90,11
7,17,4,90,11
8,18,6,90,11
9,19,2,90,11
10,20,3,90,11
11,23,6,90,11
12,24,6,90,11
13,26,11,90,11
14,27,5,90,11
15,35,1,90,11
16,36,1,90,11
17,44,1,90,11
18,47,1,90,11
19,48,10,90,11
20,50,1,90,11
21,52,1,90,11
22,54,2,90,11
23,57,7,90,11
24,58,5,90,11
25,64,2,90,11
26,65,4,90,11
27,70,8,90,11
28,76,2,90,11
29,78,2,90,11
30,79,2,90,11
31,82,6,90,11
32,83,5,90,11
33,85,9,90,11
34,88,1,90,11
35,89,2,90,11
36,91,1,90,11
37,94,5,90,11
38,98,2,90,11
39,99,7,90,11
40,101,2,90,11
41,104,1,90,11
42,105,4,90,11
43,110,2,90,11
44,115,3,90,11
45,117,2,90,11
46,120,6,90,11
47,122,9,90,11
48,126,3,90,11
49,128,6,90,11
50,136,4,90,11
51,144,6,90,11
52,146,6,90,11
53,148,10,90,11
54,149,3,90,11
55,152,2,90,11
56,157,2,90,11
57,159,3,90,11
58,162,2,90,11
59,168,2,90,11
60,171,2,90,11
61,172,2,90,11
62,180,5,90,11
63,181,2,90,11
64,182,2,90,11
65,185,2,90,11
66,188,2,90,11
67,189,4,90,11
68,191,2,90,11
69,200,2,90,11
70,201,2,90,11
71,204,7,90,11
72,205,5,90,11
73,207,6,90,11
74,210,2,90,11
75,211,2,90,11
76,214,5,90,11
77,215,2,90,11
78,218,2,90,11
79,219,6,90,11
80,222,3,90,11
81,224,3,90,11
82,231,6,90,11
83,233,2,90,11
84,234,6,90,11
85,235,7,90,11
86,236,6,90,11
87,238,8,90,11
88,240,2,90,11
89,241,2,90,11
90,247,2,90,11
91,248,2,90,11
92,251,8,90,11
93,252,2,90,11
94,255,2,90,11
95,257,2,90,11
96,263,0,90,11
97,265,2,90,11
98,267,0,90,11
99,268,2,90,11
100,272,6,90,11
101,274,2,90,11
102,275,0,90,11
103,278,2,90,11
104,285,2,90,11
105,291,3,90,11
106,293,2,90,11
107,296,2,90,11
108,300,2,90,11
109,301,2,90,11
110,302,2,90,11
111,305,2,90,11
112,307,2,90,11
113,309,2,90,11
114,311,7,90,11
115,316,5,90,11
116,320,2,90,11
117,323,2,90,11
118,324,2,90,11
119,325,1,90,11
120,326,4,90,11
121,328,9,90,11
122,329,2,90,11
123,335,1,90,11
124,338,1,90,11
125,339,2,90,11
126,340,1,90,11
127,341,1,90,11
128,342,2,90,11
129,345,2,90,11
130,346,2,90,11
131,347,1,90,11
132,348,2,90,11
133,350,1,90,11
134,351,5,90,11
135,355,1,90,11
136,363,3,90,11
137,366,5,90,11
138,368,3,90,11
139,369,9,90,11
140,370,8,90,11
141,375,5,90,11
142,380,6,90,11
143,382,3,90,11
144,383,6,90,11
145,385,3,90,11
146,386,2,90,11
147,388,6,90,11
148,392,2,90,11
149,394,2,90,11
150,395,1,90,11
151,398,2,90,11
152,399,2,90,11
153,401,6,90,11
154,403,2,90,11
155,409,1,90,11
156,410,5,90,11
157,413,3,90,11
158,415,1,90,11
159,422,2,90,11
160,423,2,90,11
161,432,7,90,11
162,433,2,90,11
163,434,5,90,11
164,436,2,90,11
165,443,2,90,11
166,447,12,90,11
167,449,2,90,11
168,453,4,90,11
169,455,1,90,11
170,461,1,90,11
171,472,1,90,11
172,475,1,90,11
173,476,1,90,11
174,482,2,90,11
175,486,5,90,11
176,491,6,90,11
177,492,7,90,11
178,494,2,90,11
179,495,5,90,11
180,498,8,90,11
181,499,2,90,11
182,503,10,90,11
183,508,4,90,11
184,512,2,90,11
185,514,3,90,11
186,516,6,90,11
187,521,6,90,11
188,523,2,90,11
189,527,3,90,11
190,528,6,90,11
191,533,6,90,11
192,541,2,90,11
193,542,6,90,11
194,544,8,90,11
195,559,9,90,11
196,564,6,90,11
197,566,2,90,11
198,567,6,90,11
199,568,0,90,11
200,573,2,90,11
201,576,3,90,11
202,577,6,90,11
203,580,2,90,11
204,585,2,90,11
205,591,6,90,11
206,593,6,90,11
207,608,2,90,11
208,617,5,90,11
209,618,3,90,11
210,622,2,90,11
211,623,2,90,11
212,630,0,90,11
213,631,2,90,11
214,650,2,90,11
215,651,3,90,11
216,652,3,90,11
217,654,3,90,11
218,655,3,90,11
219,10149,8,90,11
0,2,2,90,12
1,3,5,90,12
2,4,2,90,12
3,6,1,90,12
4,10,7,90,12
5,14,2,90,12
6,15,1,90,12
7,16,7,90,12
8,17,4,90,12
9,18,1,90,12
10,19,7,90,12
11,23,2,90,12
12,24,1,90,12
13,26,1,90,12
14,27,2,90,12
15,28,2,90,12
16,36,1,90,12
17,38,2,90,12
18,44,1,90,12
19,45,1,90,12
20,47,1,90,12
21,48,2,90,12
22,52,1,90,12
23,53,2,90,12
24,57,2,90,12
25,60,2,90,12
26,64,2,90,12
27,70,0,90,12
28,71,12,90,12
29,78,5,90,12
30,81,0,90,12
31,82,9,90,12
32,83,2,90,12
33,85,0,90,12
34,88,1,90,12
35,91,1,90,12
36,95,8,90,12
37,98,10,90,12
38,99,9,90,12
39,101,2,90,12
40,104,1,90,12
41,106,2,90,12
42,110,10,90,12
43,115,2,90,12
44,120,-1,90,12
45,121,2,90,12
46,122,-1,90,12
47,131,-1,90,12
48,136,2,90,12
49,145,-1,90,12
50,146,-1,90,12
51,152,0,90,12
52,157,2,90,12
53,159,0,90,12
54,162,8,90,12
55,163,2,90,12
56,171,2,90,12
57,172,5,90,12
58,174,5,90,12
59,177,7,90,12
60,180,9,90,12
61,185,2,90,12
62,189,2,90,12
63,191,4,90,12
64,193,2,90,12
65,194,3,90,12
66,196,0,90,12
67,198,2,90,12
68,201,0,90,12
69,204,6,90,12
70,205,5,90,12
71,207,9,90,12
72,210,6,90,12
73,211,0,90,12
74,214,7,90,12
75,217,2,90,12
76,219,7,90,12
77,222,2,90,12
78,224,2,90,12
79,228,1,90,12
80,230,2,90,12
81,231,1,90,12
82,235,1,90,12
83,236,1,90,12
84,238,4,90,12
85,239,2,90,12
86,241,1,90,12
87,243,2,90,12
88,244,1,90,12
89,248,2,90,12
90,252,10,90,12
91,255,1,90,12
92,263,2,90,12
93,265,2,90,12
94,267,3,90,12
95,268,2,90,12
96,274,2,90,12
97,275,2,90,12
98,278,2,90,12
99,285,3,90,12
100,291,6,90,12
101,293,6,90,12
102,295,6,90,12
103,300,8,90,12
104,301,6,90,12
105,306,2,90,12
106,307,6,90,12
107,309,6,90,12
108,314,10,90,12
109,316,11,90,12
110,321,2,90,12
111,323,3,90,12
112,325,6,90,12
113,326,6,90,12
114,327,4,90,12
115,328,13,90,12
116,329,3,90,12
117,335,6,90,12
118,337,9,90,12
119,338,1,90,12
120,339,6,90,12
121,340,24,90,12
122,342,4,90,12
123,347,6,90,12
124,348,6,90,12
125,350,12,90,12
126,351,14,90,12
127,354,6,90,12
128,355,12,90,12
129,356,8,90,12
130,363,6,90,12
131,366,2,90,12
132,368,2,90,12
133,369,2,90,12
134,370,2,90,12
135,372,5,90,12
136,375,2,90,12
137,380,3,90,12
138,383,2,90,12
139,385,4,90,12
140,388,3,90,12
141,392,12,90,12
142,394,2,90,12
143,395,1,90,12
144,398,10,90,12
145,399,1,90,12
146,401,2,90,12
147,403,5,90,12
148,409,4,90,12
149,413,1,90,12
150,415,1,90,12
151,420,2,90,12
152,422,1,90,12
153,430,2,90,12
154,431,7,90,12
155,433,10,90,12
156,434,2,90,12
157,436,1,90,12
158,443,3,90,12
159,447,3,90,12
160,453,5,90,12
161,457,2,90,12
162,461,2,90,12
163,467,2,90,12
164,470,2,90,12
165,472,2,90,12
166,476,2,90,12
167,484,6,90,12
168,486,6,90,12
169,489,3,90,12
170,491,6,90,12
171,492,3,90,12
172,495,8,90,12
173,499,3,90,12
174,503,3,90,12
175,505,6,90,12
176,508,6,90,12
177,512,6,90,12
178,514,2,90,12
179,518,3,90,12
180,521,2,90,12
181,524,2,90,12
182,527,10,90,12
183,528,2,90,12
184,530,4,90,12
185,531,2,90,12
186,533,6,90,12
187,535,3,90,12
188,542,6,90,12
189,543,6,90,12
190,544,3,90,12
191,553,8,90,12
192,557,3,90,12
193,559,6,90,12
194,560,2,90,12
195,564,11,90,12
196,568,2,90,12
197,569,5,90,12
198,570,3,90,12
199,573,1,90,12
200,580,0,90,12
201,588,2,90,12
202,591,2,90,12
203,593,2,90,12
204,600,2,90,12
205,611,2,90,12
206,617,3,90,12
207,618,2,90,12
208,622,8,90,12
209,623,2,90,12
210,625,3,90,12
211,628,-1,90,12
212,630,2,90,12
213,631,2,90,12
214,633,5,90,12
215,650,2,90,12
216,651,2,90,12
217,652,2,90,12
218,654,5,90,12
219,655,3,90,12
0,2,2,90,13
1,3,2,90,13
2,4,5,90,13
3,12,2,90,13
4,14,0,90,13
5,15,2,90,13
6,16,2,90,13
7,18,4,90,13
8,20,2,90,13
9,23,2,90,13
10,24,3,90,13
11,26,2,90,13
12,35,1,90,13
13,36,1,90,13
14,42,2,90,13
15,44,1,90,13
16,47,3,90,13
17,52,1,90,13
18,53,2,90,13
19,54,2,90,13
20,57,2,90,13
21,58,2,90,13
22,60,2,90,13
23,63,4,90,13
24,64,2,90,13
25,70,1,90,13
26,71,2,90,13
27,78,2,90,13
28,81,1,90,13
29,82,2,90,13
30,83,2,90,13
31,85,1,90,13
32,88,6,90,13
33,91,6,90,13
34,94,3,90,13
35,98,3,90,13
36,99,9,90,13
37,101,8,90,13
38,105,6,90,13
39,106,6,90,13
40,110,6,90,13
41,115,2,90,13
42,117,3,90,13
43,126,8,90,13
44,129,2,90,13
45,136,2,90,13
46,144,1,90,13
47,145,1,90,13
48,146,1,90,13
49,148,2,90,13
50,149,2,90,13
51,152,2,90,13
52,157,3,90,13
53,159,1,90,13
54,161,8,90,13
55,162,6,90,13
56,168,3,90,13
57,171,6,90,13
58,172,6,90,13
59,177,3,90,13
60,180,5,90,13
61,182,3,90,13
62,185,6,90,13
63,188,2,90,13
64,191,1,90,13
65,193,3,90,13
66,194,1,90,13
67,200,1,90,13
68,201,1,90,13
69,204,6,90,13
70,205,5,90,13
71,207,6,90,13
72,210,1,90,13
73,211,1,90,13
74,214,2,90,13
75,219,2,90,13
76,220,2,90,13
77,222,2,90,13
78,224,2,90,13
79,231,2,90,13
80,232,7,90,13
81,235,2,90,13
82,236,2,90,13
83,238,2,90,13
84,240,5,90,13
85,241,7,90,13
86,247,5,90,13
87,248,1,90,13
88,252,8,90,13
89,255,1,90,13
90,257,1,90,13
91,259,2,90,13
92,263,2,90,13
93,264,2,90,13
94,265,2,90,13
95,267,2,90,13
96,274,2,90,13
97,275,2,90,13
98,277,7,90,13
99,278,2,90,13
100,291,6,90,13
101,293,7,90,13
102,295,6,90,13
103,296,6,90,13
104,298,3,90,13
105,302,6,90,13
106,306,2,90,13
107,307,6,90,13
108,309,3,90,13
109,311,6,90,13
110,314,8,90,13
111,316,6,90,13
112,321,3,90,13
113,323,3,90,13
114,325,9,90,13
115,326,6,90,13
116,327,3,90,13
117,328,9,90,13
118,329,8,90,13
119,336,3,90,13
120,338,6,90,13
121,339,6,90,13
122,340,1,90,13
123,341,1,90,13
124,342,2,90,13
125,345,5,90,13
126,346,7,90,13
127,347,1,90,13
128,350,6,90,13
129,351,5,90,13
130,355,1,90,13
131,356,2,90,13
132,366,5,90,13
133,368,3,90,13
134,369,6,90,13
135,372,3,90,13
136,375,2,90,13
137,380,6,90,13
138,383,6,90,13
139,385,3,90,13
140,386,3,90,13
141,388,4,90,13
142,389,2,90,13
143,392,3,90,13
144,394,3,90,13
145,395,6,90,13
146,398,3,90,13
147,399,9,90,13
148,401,6,90,13
149,403,3,90,13
150,409,6,90,13
151,413,6,90,13
152,415,6,90,13
