,ID,Points,Minutes,sim
47,133,2,90,7
48,134,5,90,7
49,139,1,90,7
50,142,2,90,7
51,144,2,90,7
52,150,1,90,7
53,152,1,90,7
54,165,2,90,7
55,168,2,90,7
56,172,1,90,7
57,173,1,90,7
58,177,2,90,7
59,194,1,90,7
60,195,3,90,7
61,198,1,90,7
62,199,4,90,7
63,200,2,90,7
64,202,2,90,7
65,203,3,90,7
66,204,6,90,7
67,208,2,90,7
68,210,5,90,7
69,211,2,90,7
70,216,2,90,7
71,217,3,90,7
72,220,5,90,7
73,221,2,90,7
74,232,2,90,7
75,234,2,90,7
76,236,2,90,7
77,238,2,90,7
78,242,2,90,7
79,245,6,90,7
80,246,2,90,7
81,247,6,90,7
82,249,3,90,7
83,250,3,90,7
84,254,3,90,7
85,255,6,90,7
86,259,3,90,7
87,260,6,90,7
88,263,6,90,7
89,267,8,90,7
90,270,3,90,7
91,275,6,90,7
92,279,6,90,7
93,280,3,90,7
94,282,3,90,7
95,283,6,90,7
96,285,6,90,7
97,286,6,90,7
98,291,2,90,7
99,293,2,90,7
100,298,2,90,7
101,300,2,90,7
102,302,2,90,7
103,303,4,90,7
104,304,2,90,7
105,307,3,90,7
106,313,5,90,7
107,318,1,90,7
108,320,2,90,7
109,321,1,90,7
110,330,1,90,7
111,343,7,90,7
112,344,5,90,7
113,349,7,90,7
114,351,9,90,7
115,352,2,90,7
116,354,2,90,7
117,355,8,90,7
118,356,8,90,7
119,360,4,90,7
120,362,11,90,7
121,365,2,90,7
122,368,2,90,7
123,369,5,90,7
124,373,7,90,7
125,376,2,90,7
126,377,2,90,7
127,382,12,90,7
128,385,2,90,7
129,387,2,90,7
130,388,2,90,7
131,392,2,90,7
132,393,1,90,7
133,401,2,90,7
134,403,3,90,7
135,406,3,90,7
136,407,8,90,7
137,412,3,90,7
138,421,3,90,7
139,423,3,90,7
140,424,9,90,7
141,427,6,90,7
142,430,6,90,7
143,439,1,90,7
144,442,2,90,7
145,447,2,90,7
146,450,8,90,7
147,467,1,90,7
148,468,6,90,7
149,470,5,90,7
150,471,6,90,7
151,475,2,90,7
152,476,6,90,7
153,485,2,90,7
154,489,3,90,7
155,492,3,90,7
156,493,2,90,7
157,495,8,90,7
158,499,3,90,7
159,501,13,90,7
160,504,6,90,7
161,506,8,90,7
162,508,6,90,7
163,509,2,90,7
164,511,13,90,7
165,513,2,90,7
166,516,13,90,7
167,520,8,90,7
168,523,2,90,7
169,524,6,90,7
170,526,3,90,7
171,528,6,90,7
172,536,6,90,7
173,540,2,90,7
174,542,3,90,7
175,544,6,90,7
176,545,6,90,7
177,563,6,90,7
178,565,3,90,7
179,569,6,90,7
180,570,3,90,7
181,572,6,90,7
182,573,9,90,7
183,574,8,90,7
184,584,2,90,7
185,586,2,90,7
186,588,6,90,7
187,594,6,90,7
188,597,8,90,7
189,598,8,90,7
190,602,1,90,7
191,604,1,90,7
192,610,6,90,7
193,611,3,90,7
194,614,2,90,7
195,616,2,90,7
196,617,3,90,7
197,626,2,90,7
198,630,2,90,7
199,633,6,90,7
200,638,3,90,7
201,639,14,90,7
202,642,3,90,7
203,644,2,90,7
204,660,2,90,7
205,661,4,90,7
206,664,3,90,7
207,668,2,90,7
208,676,6,90,7
209,687,3,90,7
210,688,6,90,7
211,689,8,90,7
212,690,7,90,7
213,696,1,90,7
214,700,2,90,7
215,704,6,90,7
216,712,2,90,7
217,766,2,90,7
218,775,3,90,7
219,790,6,90,7
220,792,4,90,7
221,798,1,90,7
222,803,7,90,7
223,805,4,90,7
224,806,1,90,7
225,807,2,90,7
226,808,1,90,7
0,5,1,90,8
1,6,2,90,8
2,8,2,90,8
3,10,1,90,8
4,14,2,90,8
5,19,7,90,8
6,20,2,90,8
7,25,1,90,8
8,29,1,90,8
9,33,2,90,8
10,34,2,90,8
11,41,1,90,8
12,42,1,90,8
13,43,2,90,8
14,44,2,90,8
15,48,1,90,8
16,49,3,90,8
17,50,2,90,8
18,60,3,90,8
19,63,3,90,8
20,65,3,90,8
21,66,3,90,8
22,77,6,90,8
23,78,6,90,8
24,82,2,90,8
25,83,6,90,8
26,84,6,90,8
27,85,2,90,8
28,90,8,90,8
29,98,4,90,8
30,101,6,90,8
31,105,3,90,8
32,106,3,90,8
33,108,8,90,8
34,110,3,90,8
35,113,1,90,8
36,114,9,90,8
37,115,8,90,8
38,117,2,90,8
39,119,9,90,8
40,122,2,90,8
41,125,3,90,8
42,126,3,90,8
43,129,2,90,8
44,134,5,90,8
45,135,4,90,8
46,144,2,90,8
47,150,2,90,8
48,151,2,90,8
49,152,2,90,8
50,161,2,90,8
51,165,2,90,8
52,168,2,90,8
53,172,2,90,8
54,173,2,90,8
55,191,6,90,8
56,194,9,90,8
57,195,6,90,8
58,198,12,90,8
59,199,6,90,8
60,200,2,90,8
61,202,3,90,8
62,208,13,90,8
63,210,3,90,8
64,211,13,90,8
65,216,6,90,8
66,217,6,90,8
67,220,2,90,8
68,221,2,90,8
69,226,2,90,8
70,232,5,90,8
71,234,2,90,8
72,236,2,90,8
73,238,2,90,8
74,242,2,90,8
75,245,1,90,8
76,246,2,90,8
77,249,2,90,8
78,254,2,90,8
79,256,3,90,8
80,257,1,90,8
81,259,2,90,8
82,260,1,90,8
83,261,2,90,8
84,263,1,90,8
85,265,1,90,8
86,267,8,90,8
87,275,7,90,8
88,279,2,90,8
89,280,3,90,8
90,281,9,90,8
91,283,8,90,8
92,286,6,90,8
93,290,1,90,8
94,291,1,90,8
95,293,5,90,8
96,300,2,90,8
97,302,7,90,8
98,304,2,90,8
99,307,1,90,8
100,308,12,90,8
101,309,2,90,8
102,310,2,90,8
103,313,4,90,8
104,318,2,90,8
105,320,2,90,8
106,321,8,90,8
107,326,2,90,8
108,328,5,90,8
109,330,2,90,8
110,341,6,90,8
111,342,6,90,8
112,344,6,90,8
113,349,10,90,8
114,351,2,90,8
115,352,6,90,8
116,353,3,90,8
117,358,12,90,8
118,362,6,90,8
119,364,2,90,8
120,365,3,90,8
121,369,9,90,8
122,373,8,90,8
123,377,6,90,8
124,382,3,90,8
125,385,2,90,8
126,387,6,90,8
127,388,3,90,8
128,393,5,90,8
129,396,8,90,8
130,401,7,90,8
131,406,2,90,8
132,412,2,90,8
133,415,8,90,8
134,417,2,90,8
135,421,2,90,8
136,424,2,90,8
137,425,2,90,8
138,427,5,90,8
139,442,2,90,8
140,447,2,90,8
141,450,2,90,8
142,467,1,90,8
143,468,2,90,8
144,470,2,90,8
145,471,4,90,8
146,475,2,90,8
147,476,1,90,8
148,485,6,90,8
149,488,2,90,8
150,489,2,90,8
151,492,2,90,8
152,493,4,90,8
153,495,4,90,8
154,501,4,90,8
155,504,7,90,8
156,506,4,90,8
157,511,7,90,8
158,516,11,90,8
159,520,5,90,8
160,524,1,90,8
161,526,5,90,8
162,532,1,90,8
163,539,10,90,8
164,540,2,90,8
165,542,2,90,8
166,544,2,90,8
167,557,2,90,8
168,559,2,90,8
169,563,2,90,8
170,565,2,90,8
171,569,2,90,8
172,570,3,90,8
173,572,2,90,8
174,573,2,90,8
175,584,1,90,8
176,586,2,90,8
177,588,1,90,8
178,591,3,90,8
179,597,6,90,8
180,599,2,90,8
181,603,10,90,8
182,604,1,90,8
183,606,2,90,8
184,608,2,90,8
185,610,6,90,8
186,611,15,90,8
187,614,2,90,8
188,616,13,90,8
189,617,5,90,8
190,630,2,90,8
191,638,2,90,8
192,639,4,90,8
193,642,2,90,8
194,643,6,90,8
195,660,2,90,8
196,663,2,90,8
197,664,2,90,8
198,676,1,90,8
199,678,8,90,8
200,687,12,90,8
201,688,6,90,8
202,689,7,90,8
203,690,2,90,8
204,696,1,90,8
205,697,2,90,8
206,703,6,90,8
207,704,6,90,8
208,711,1,90,8
209,712,2,90,8
210,713,2,90,8
211,727,4,90,8
212,766,6,90,8
213,775,2,90,8
214,776,8,90,8
215,790,2,90,8
216,792,2,90,8
217,794,2,90,8
218,795,2,90,8
219,804,6,90,8
220,805,2,90,8
221,806,2,90,8
222,807,2,90,8
223,808,1,90,8
224,823,2,90,8
0,6,5,90,9
1,8,11,90,9
2,9,7,90,9
3,14,12,90,9
4,15,2,90,9
5,19,2,90,9
6,20,9,90,9
7,21,3,90,9
8,23,0,90,9
9,25,2,90,9
10,27,1,90,9
11,33,2,90,9
12,41,2,90,9
13,43,2,90,9
14,46,2,90,9
15,48,2,90,9
16,49,2,90,9
17,50,2,90,9
18,58,2,90,9
19,60,5,90,9
20,63,2,90,9
21,65,2,90,9
22,66,2,90,9
23,70,2,90,9
24,77,3,90,9
25,82,5,90,9
26,83,2,90,9
27,84,2,90,9
28,89,2,90,9
29,90,6,90,9
30,96,6,90,9
31,101,6,90,9
32,104,6,90,9
33,105,3,90,9
34,108,5,90,9
35,110,3,90,9
36,112,6,90,9
37,113,2,90,9
38,117,5,90,9
39,119,2,90,9
40,121,6,90,9
41,125,3,90,9
42,126,6,90,9
43,129,6,90,9
44,134,8,90,9
45,135,2,90,9
46,144,5,90,9
47,150,6,90,9
48,152,6,90,9
49,153,6,90,9
50,165,2,90,9
51,168,2,90,9
52,172,1,90,9
53,173,1,90,9
54,178,2,90,9
55,191,6,90,9
56,194,12,90,9
57,195,13,90,9
58,199,6,90,9
59,200,2,90,9
60,202,3,90,9
61,203,12,90,9
62,204,6,90,9
63,205,2,90,9
64,209,6,90,9
65,210,3,90,9
66,211,15,90,9
67,216,11,90,9
68,217,6,90,9
69,220,1,90,9
70,221,2,90,9
71,226,2,90,9
72,232,5,90,9
73,234,1,90,9
74,236,2,90,9
75,238,1,90,9
76,240,2,90,9
77,242,1,90,9
78,246,2,90,9
79,249,3,90,9
80,250,3,90,9
81,254,3,90,9
82,255,2,90,9
83,259,3,90,9
84,260,6,90,9
85,261,3,90,9
86,263,6,90,9
87,265,7,90,9
88,267,10,90,9
89,270,3,90,9
90,275,6,90,9
91,279,6,90,9
92,280,3,90,9
93,286,6,90,9
94,288,3,90,9
95,290,6,90,9
96,291,6,90,9
97,293,2,90,9
98,294,3,90,9
99,302,6,90,9
100,303,8,90,9
101,304,3,90,9
102,308,4,90,9
103,309,8,90,9
104,313,6,90,9
105,320,6,90,9
106,321,6,90,9
107,330,6,90,9
108,341,6,90,9
109,343,7,90,9
110,349,11,90,9
111,350,6,90,9
112,352,6,90,9
113,353,3,90,9
114,355,10,90,9
115,362,6,90,9
116,365,8,90,9
117,368,6,90,9
118,369,6,90,9
119,373,5,90,9
120,376,6,90,9
121,377,12,90,9
122,378,2,90,9
123,382,3,90,9
124,385,1,90,9
125,387,9,90,9
126,388,3,90,9
127,393,6,90,9
128,396,3,90,9
129,401,6,90,9
130,403,11,90,9
131,406,3,90,9
132,407,6,90,9
133,409,6,90,9
134,412,11,90,9
135,415,8,90,9
136,417,6,90,9
137,421,6,90,9
138,427,6,90,9
139,442,2,90,9
140,447,5,90,9
141,450,2,90,9
142,467,0,90,9
143,468,2,90,9
144,470,2,90,9
145,471,1,90,9
146,475,2,90,9
147,476,1,90,9
148,488,2,90,9
149,489,2,90,9
150,490,2,90,9
151,492,4,90,9
152,493,5,90,9
153,494,2,90,9
154,495,2,90,9
155,499,2,90,9
156,501,2,90,9
157,503,2,90,9
158,504,7,90,9
159,506,2,90,9
160,511,2,90,9
161,516,9,90,9
162,520,4,90,9
163,522,2,90,9
164,523,2,90,9
165,524,2,90,9
166,526,2,90,9
167,528,2,90,9
168,532,2,90,9
169,539,2,90,9
170,540,2,90,9
171,544,2,90,9
172,545,1,90,9
173,557,5,90,9
174,559,2,90,9
175,563,1,90,9
176,565,2,90,9
177,567,2,90,9
178,569,3,90,9
179,570,2,90,9
180,574,2,90,9
181,582,3,90,9
182,584,2,90,9
183,585,5,90,9
184,586,8,90,9
185,591,9,90,9
186,592,1,90,9
187,597,6,90,9
188,598,2,90,9
189,599,2,90,9
190,601,3,90,9
191,603,6,90,9
192,606,6,90,9
193,608,2,90,9
194,610,7,90,9
195,611,6,90,9
196,614,6,90,9
197,616,6,90,9
198,617,6,90,9
199,630,6,90,9
200,639,2,90,9
201,642,2,90,9
202,643,2,90,9
203,661,3,90,9
204,662,3,90,9
205,664,5,90,9
206,668,3,90,9
207,687,12,90,9
208,688,6,90,9
209,689,2,90,9
210,690,3,90,9
211,696,0,90,9
212,700,3,90,9
213,706,2,90,9
214,711,0,90,9
215,727,8,90,9
216,750,2,90,9
217,790,1,90,9
218,792,1,90,9
219,798,6,90,9
220,803,3,90,9
221,804,2,90,9
222,805,1,90,9
223,806,1,90,9
224,808,0,90,9
225,823,2,90,9
0,5,7,90,10
1,6,3,90,10
2,9,3,90,10
3,12,6,90,10
4,14,16,90,10
5,15,3,90,10
6,20,18,90,10
7,21,3,90,10
8,26,3,90,10
9,29,6,90,10
10,33,2,90,10
11,41,2,90,10
12,42,5,90,10
13,43,2,90,10
14,44,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,5,90,10
18,58,5,90,10
19,60,10,90,10
20,66,2,90,10
21,70,2,90,10
22,72,2,90,10
23,75,2,90,10
24,77,2,90,10
25,78,7,90,10
26,82,2,90,10
27,83,2,90,10
28,85,3,90,10
29,89,2,90,10
30,96,1,90,10
31,98,2,90,10
32,101,1,90,10
33,104,1,90,10
34,105,4,90,10
35,106,2,90,10
36,110,5,90,10
37,113,6,90,10
38,114,1,90,10
39,117,6,90,10
40,121,1,90,10
41,122,2,90,10
42,126,2,90,10
43,129,2,90,10
44,131,2,90,10
45,134,4,90,10
46,135,5,90,10
47,150,2,90,10
48,152,2,90,10
49,154,5,90,10
50,165,2,90,10
51,168,2,90,10
52,170,2,90,10
53,172,1,90,10
54,178,1,90,10
55,191,1,90,10
56,194,1,90,10
57,195,3,90,10
58,198,1,90,10
59,199,7,90,10
60,200,2,90,10
61,202,2,90,10
62,204,2,90,10
63,208,6,90,10
64,210,4,90,10
65,211,2,90,10
66,216,5,90,10
67,217,2,90,10
68,220,6,90,10
69,221,5,90,10
70,226,4,90,10
71,232,2,90,10
72,234,6,90,10
73,238,6,90,10
74,240,3,90,10
75,242,6,90,10
76,245,3,90,10
77,246,5,90,10
78,247,8,90,10
79,249,7,90,10
80,250,5,90,10
81,252,8,90,10
82,254,5,90,10
83,256,2,90,10
84,259,2,90,10
85,260,2,90,10
86,263,2,90,10
87,267,2,90,10
88,275,2,90,10
89,276,2,90,10
90,279,2,90,10
91,280,2,90,10
92,283,2,90,10
93,286,2,90,10
94,288,2,90,10
95,290,8,90,10
96,291,2,90,10
97,294,12,90,10
98,300,2,90,10
99,302,2,90,10
100,303,7,90,10
101,307,9,90,10
102,308,5,90,10
103,309,5,90,10
104,313,5,90,10
105,314,6,90,10
106,318,6,90,10
107,321,6,90,10
108,329,8,90,10
109,330,6,90,10
110,341,2,90,10
111,344,2,90,10
112,349,10,90,10
113,350,2,90,10
114,352,2,90,10
115,353,7,90,10
116,355,4,90,10
117,362,9,90,10
118,365,2,90,10
119,368,5,90,10
120,369,2,90,10
121,372,11,90,10
122,373,13,90,10
123,377,6,90,10
124,378,3,90,10
125,382,3,90,10
126,385,9,90,10
127,387,6,90,10
128,388,4,90,10
129,393,6,90,10
130,396,6,90,10
131,401,9,90,10
132,406,2,90,10
133,407,2,90,10
134,409,2,90,10
135,412,2,90,10
136,415,9,90,10
137,421,2,90,10
138,427,8,90,10
139,430,3,90,10
140,442,2,90,10
141,447,2,90,10
142,450,13,90,10
143,467,7,90,10
144,468,2,90,10
145,470,2,90,10
146,471,1,90,10
147,475,2,90,10
148,485,2,90,10
149,489,2,90,10
150,490,2,90,10
151,493,5,90,10
152,495,6,90,10
153,504,5,90,10
154,506,6,90,10
155,508,1,90,10
156,511,9,90,10
157,513,3,90,10
158,516,15,90,10
159,520,6,90,10
160,524,0,90,10
161,526,2,90,10
162,528,3,90,10
163,532,0,90,10
164,539,9,90,10
165,540,6,90,10
166,542,2,90,10
167,544,0,90,10
168,545,1,90,10
169,557,2,90,10
170,563,1,90,10
171,565,2,90,10
172,569,1,90,10
173,570,5,90,10
174,572,1,90,10
175,584,2,90,10
176,586,3,90,10
177,597,8,90,10
178,598,1,90,10
179,599,2,90,10
180,603,7,90,10
181,604,1,90,10
182,608,2,90,10
183,610,2,90,10
184,611,1,90,10
185,614,6,90,10
186,616,2,90,10
187,617,5,90,10
188,630,9,90,10
189,633,2,90,10
190,638,2,90,10
191,639,6,90,10
192,642,2,90,10
193,643,5,90,10
194,655,2,90,10
195,660,2,90,10
196,661,2,90,10
197,663,2,90,10
198,664,2,90,10
199,668,2,90,10
200,676,0,90,10
201,687,3,90,10
202,688,2,90,10
203,689,2,90,10
204,690,2,90,10
205,696,1,90,10
206,697,1,90,10
207,700,7,90,10
208,703,6,90,10
209,704,4,90,10
210,713,2,90,10
211,715,2,90,10
212,775,7,90,10
213,776,10,90,10
214,777,0,90,10
215,790,1,90,10
216,792,6,90,10
217,798,7,90,10
218,801,5,90,10
219,805,1,90,10
220,806,1,90,10
221,807,8,90,10
222,808,1,90,10
223,816,2,90,10
224,823,2,90,10
0,5,0,90,11
1,6,2,90,11
2,15,2,90,11
3,19,4,90,11
4,20,0,90,11
5,21,3,90,11
6,22,2,90,11
7,26,7,90,11
8,27,2,90,11
9,29,1,90,11
10,31,0,90,11
11,34,3,90,11
12,36,6,90,11
13,42,6,90,11
14,43,6,90,11
15,44,4,90,11
16,48,12,90,11
17,49,6,90,11
18,50,3,90,11
19,58,4,90,11
20,60,5,90,11
21,65,2,90,11
22,72,2,90,11
23,77,1,90,11
24,78,2,90,11
25,83,1,90,11
26,84,1,90,11
27,85,4,90,11
28,89,1,90,11
29,90,0,90,11
30,96,0,90,11
31,101,0,90,11
32,105,2,90,11
33,106,2,90,11
34,108,7,90,11
35,110,2,90,11
36,111,7,90,11
37,112,0,90,11
38,113,3,90,11
39,117,5,90,11
40,122,16,90,11
41,126,7,90,11
42,129,6,90,11
43,133,3,90,11
44,134,6,90,11
45,135,6,90,11
46,150,6,90,11
47,152,7,90,11
48,154,2,90,11
49,165,2,90,11
50,167,2,90,11
51,172,3,90,11
52,173,2,90,11
53,182,2,90,11
54,191,9,90,11
55,195,2,90,11
56,196,2,90,11
57,199,4,90,11
58,200,2,90,11
59,202,4,90,11
60,203,1,90,11
61,204,6,90,11
62,205,2,90,11
63,208,2,90,11
64,211,5,90,11
65,216,2,90,11
66,217,7,90,11
67,220,8,90,11
68,226,2,90,11
69,229,2,90,11
70,232,6,90,11
71,234,2,90,11
72,236,4,90,11
73,238,5,90,11
74,242,2,90,11
75,245,3,90,11
76,246,9,90,11
77,250,7,90,11
78,252,2,90,11
79,254,2,90,11
80,256,2,90,11
81,259,2,90,11
82,260,2,90,11
83,261,10,90,11
84,263,2,90,11
85,265,2,90,11
86,268,2,90,11
87,275,1,90,11
88,279,3,90,11
89,280,7,90,11
90,283,1,90,11
91,286,1,90,11
92,288,5,90,11
93,290,6,90,11
94,291,6,90,11
95,293,4,90,11
96,302,6,90,11
97,303,6,90,11
98,304,3,90,11
99,307,6,90,11
100,308,4,90,11
101,309,3,90,11
102,313,6,90,11
103,318,6,90,11
104,320,3,90,11
105,321,6,90,11
106,326,2,90,11
107,328,2,90,11
108,330,6,90,11
109,341,2,90,11
110,342,2,90,11
111,343,6,90,11
112,344,2,90,11
113,350,5,90,11
114,351,4,90,11
115,352,2,90,11
116,353,2,90,11
117,355,3,90,11
118,360,2,90,11
119,362,14,90,11
120,368,2,90,11
121,369,2,90,11
122,373,8,90,11
123,376,3,90,11
124,377,6,90,11
125,382,3,90,11
126,385,2,90,11
127,387,6,90,11
128,388,3,90,11
129,392,3,90,11
130,393,6,90,11
131,401,6,90,11
132,406,3,90,11
133,407,9,90,11
134,409,6,90,11
135,412,3,90,11
136,415,9,90,11
137,417,6,90,11
138,421,3,90,11
139,427,7,90,11
140,430,6,90,11
141,442,2,90,11
142,445,2,90,11
143,447,7,90,11
144,450,4,90,11
145,467,2,90,11
146,468,2,90,11
147,470,2,90,11
148,471,2,90,11
149,475,5,90,11
150,476,2,90,11
151,488,2,90,11
152,489,2,90,11
153,492,5,90,11
154,493,4,90,11
155,495,2,90,11
156,497,4,90,11
157,501,2,90,11
158,504,4,90,11
159,506,4,90,11
160,508,0,90,11
161,509,12,90,11
162,511,3,90,11
163,513,12,90,11
164,516,9,90,11
165,520,3,90,11
166,522,6,90,11
167,523,2,90,11
168,524,6,90,11
169,526,3,90,11
170,528,6,90,11
171,532,6,90,11
172,539,3,90,11
173,540,2,90,11
174,542,3,90,11
175,557,3,90,11
176,559,5,90,11
177,563,6,90,11
178,565,3,90,11
179,569,6,90,11
180,570,3,90,11
181,573,6,90,11
182,574,3,90,11
183,582,3,90,11
184,584,6,90,11
185,591,2,90,11
186,592,2,90,11
187,595,1,90,11
188,597,6,90,11
189,598,6,90,11
190,601,13,90,11
191,603,3,90,11
192,604,5,90,11
193,606,6,90,11
194,608,2,90,11
195,610,1,90,11
196,611,3,90,11
197,614,6,90,11
198,616,2,90,11
199,617,4,90,11
200,630,6,90,11
201,639,6,90,11
202,642,3,90,11
203,643,1,90,11
204,660,2,90,11
205,663,2,90,11
206,668,3,90,11
207,673,2,90,11
208,676,6,90,11
209,687,3,90,11
210,688,1,90,11
211,689,3,90,11
212,690,6,90,11
213,696,2,90,11
214,697,6,90,11
215,700,6,90,11
216,711,4,90,11
217,766,6,90,11
218,775,2,90,11
219,776,11,90,11
220,790,4,90,11
221,792,2,90,11
222,805,2,90,11
223,806,2,90,11
224,807,5,90,11
225,808,2,90,11
226,823,2,90,11
0,5,6,90,12
1,6,3,90,12
2,7,2,90,12
3,8,5,90,12
4,9,3,90,12
5,13,2,90,12
6,14,3,90,12
7,19,9,90,12
8,20,6,90,12
9,21,2,90,12
10,25,6,90,12
11,27,1,90,12
12,29,6,90,12
13,34,2,90,12
14,41,2,90,12
15,42,2,90,12
16,48,2,90,12
17,49,2,90,12
18,50,2,90,12
19,58,2,90,12
20,60,5,90,12
21,65,3,90,12
22,66,3,90,12
23,70,6,90,12
24,72,3,90,12
25,77,9,90,12
26,83,6,90,12
27,84,6,90,12
28,85,2,90,12
29,89,6,90,12
30,96,6,90,12
31,101,7,90,12
32,104,6,90,12
33,105,3,90,12
34,107,3,90,12
35,110,3,90,12
36,113,6,90,12
37,114,6,90,12
38,119,2,90,12
39,120,3,90,12
40,122,3,90,12
41,125,3,90,12
42,126,5,90,12
43,129,6,90,12
44,134,4,90,12
45,135,2,90,12
46,142,3,90,12
47,150,6,90,12
48,151,6,90,12
49,152,6,90,12
50,165,2,90,12
51,172,1,90,12
52,173,1,90,12
53,182,1,90,12
54,195,10,90,12
55,196,7,90,12
56,199,10,90,12
57,200,6,90,12
58,202,3,90,12
59,203,7,90,12
60,204,7,90,12
61,205,2,90,12
62,210,7,90,12
63,211,4,90,12
64,216,13,90,12
65,217,7,90,12
66,220,2,90,12
67,221,2,90,12
68,226,3,90,12
69,229,2,90,12
70,232,6,90,12
71,236,2,90,12
72,242,2,90,12
73,245,2,90,12
74,247,2,90,12
75,249,4,90,12
76,250,2,90,12
77,256,5,90,12
78,260,5,90,12
79,261,2,90,12
80,263,2,90,12
81,265,2,90,12
82,267,2,90,12
83,268,2,90,12
84,275,2,90,12
85,279,4,90,12
86,280,2,90,12
87,283,2,90,12
88,286,5,90,12
89,290,3,90,12
90,291,1,90,12
91,293,2,90,12
92,294,2,90,12
93,300,2,90,12
94,302,1,90,12
95,304,2,90,12
96,308,5,90,12
97,311,1,90,12
98,313,1,90,12
99,318,2,90,12
100,321,4,90,12
101,326,2,90,12
102,330,1,90,12
103,341,5,90,12
104,344,2,90,12
105,349,2,90,12
106,350,2,90,12
107,351,2,90,12
108,352,2,90,12
109,353,7,90,12
110,354,5,90,12
111,356,2,90,12
112,360,2,90,12
113,362,6,90,12
114,365,2,90,12
115,368,2,90,12
116,373,5,90,12
117,376,2,90,12
118,377,2,90,12
119,378,5,90,12
120,382,5,90,12
121,385,2,90,12
122,387,2,90,12
123,388,5,90,12
124,393,1,90,12
125,396,2,90,12
126,401,8,90,12
127,406,6,90,12
128,412,3,90,12
129,415,16,90,12
130,417,6,90,12
131,421,3,90,12
132,423,6,90,12
133,424,6,90,12
134,427,9,90,12
135,447,2,90,12
136,450,4,90,12
137,467,2,90,12
138,470,2,90,12
139,471,1,90,12
140,475,2,90,12
141,476,1,90,12
142,485,2,90,12
143,488,2,90,12
144,490,2,90,12
145,492,2,90,12
146,493,7,90,12
147,495,2,90,12
148,497,3,90,12
149,499,2,90,12
150,504,5,90,12
151,506,11,90,12
152,508,9,90,12
153,509,2,90,12
154,511,3,90,12
155,513,5,90,12
156,520,3,90,12
157,522,6,90,12
158,523,9,90,12
159,524,6,90,12
160,526,4,90,12
161,527,3,90,12
162,528,6,90,12
163,535,2,90,12
164,539,11,90,12
165,544,6,90,12
166,545,5,90,12
167,557,4,90,12
168,559,2,90,12
169,565,2,90,12
170,569,2,90,12
171,570,2,90,12
172,573,8,90,12
173,576,1,90,12
174,581,6,90,12
175,584,2,90,12
176,586,2,90,12
177,588,2,90,12
178,590,6,90,12
179,591,2,90,12
180,594,2,90,12
181,595,6,90,12
182,597,2,90,12
183,598,2,90,12
184,599,2,90,12
185,601,2,90,12
186,602,1,90,12
187,604,2,90,12
188,608,5,90,12
189,610,8,90,12
190,611,7,90,12
191,614,1,90,12
192,616,4,90,12
193,617,8,90,12
194,633,6,90,12
195,639,1,90,12
196,642,3,90,12
197,660,3,90,12
198,661,2,90,12
199,663,2,90,12
200,664,3,90,12
201,668,2,90,12
202,687,7,90,12
203,688,2,90,12
204,690,5,90,12
205,696,2,90,12
206,697,2,90,12
207,700,3,90,12
208,701,8,90,12
209,703,2,90,12
210,711,2,90,12
211,712,7,90,12
212,727,7,90,12
213,775,2,90,12
214,776,10,90,12
215,777,2,90,12
216,790,1,90,12
217,792,2,90,12
218,798,1,90,12
219,801,2,90,12
220,803,2,90,12
221,804,2,90,12
222,805,1,90,12
223,806,1,90,12
224,807,2,90,12
225,808,3,90,12
0,5,0,90,13
1,6,2,90,13
2,8,5,90,13
3,12,2,90,13
4,15,2,90,13
5,19,10,90,13
6,20,0,90,13
7,21,2,90,13
8,29,0,90,13
9,33,5,90,13
10,34,2,90,13
11,36,1,90,13
12,41,1,90,13
13,42,1,90,13
14,43,6,90,13
15,48,1,90,13
16,49,1,90,13
17,50,7,90,13
18,60,2,90,13
19,65,3,90,13
20,66,3,90,13
21,69,6,90,13
22,77,6,90,13
23,78,4,90,13
24,82,4,90,13
25,83,6,90,13
26,84,6,90,13
27,85,2,90,13
28,89,6,90,13
29,90,2,90,13
30,96,2,90,13
31,101,2,90,13
32,106,2,90,13
33,108,4,90,13
34,110,2,90,13
35,113,0,90,13
36,114,2,90,13
37,117,6,90,13
38,119,2,90,13
39,122,3,90,13
40,126,5,90,13
41,129,6,90,13
42,131,6,90,13
43,133,3,90,13
44,134,3,90,13
45,135,2,90,13
46,144,3,90,13
47,150,6,90,13
48,152,9,90,13
49,165,2,90,13
50,172,1,90,13
51,173,4,90,13
52,182,3,90,13
53,191,10,90,13
54,195,14,90,13
55,199,2,90,13
56,200,2,90,13
57,202,5,90,13
58,203,5,90,13
59,204,5,90,13
60,208,3,90,13
61,209,7,90,13
62,210,3,90,13
63,211,8,90,13
64,216,6,90,13
65,217,11,90,13
66,220,6,90,13
67,226,8,90,13
68,229,3,90,13
69,232,2,90,13
70,234,7,90,13
71,236,3,90,13
72,238,12,90,13
73,242,6,90,13
74,245,5,90,13
75,246,2,90,13
76,247,3,90,13
77,249,2,90,13
78,250,7,90,13
79,254,2,90,13
80,255,2,90,13
81,256,2,90,13
82,259,5,90,13
83,260,2,90,13
84,261,2,90,13
85,263,2,90,13
86,275,2,90,13
87,276,2,90,13
88,279,2,90,13
