,ID,Points,Minutes,sim
76,205,7,90,7
77,210,9,90,7
78,211,8,90,7
79,212,19,90,7
80,217,6,90,7
81,220,3,90,7
82,221,0,90,7
83,223,2,90,7
84,227,4,90,7
85,230,0,90,7
86,233,2,90,7
87,238,0,90,7
88,239,0,90,7
89,245,2,90,7
90,246,2,90,7
91,253,2,90,7
92,254,2,90,7
93,257,2,90,7
94,258,2,90,7
95,259,3,90,7
96,261,2,90,7
97,262,2,90,7
98,264,5,90,7
99,266,7,90,7
100,268,2,90,7
101,274,2,90,7
102,278,2,90,7
103,279,6,90,7
104,280,1,90,7
105,281,10,90,7
106,283,12,90,7
107,284,1,90,7
108,285,3,90,7
109,286,1,90,7
110,294,3,90,7
111,295,4,90,7
112,297,5,90,7
113,301,7,90,7
114,304,7,90,7
115,305,3,90,7
116,306,6,90,7
117,307,6,90,7
118,309,9,90,7
119,311,3,90,7
120,312,6,90,7
121,314,3,90,7
122,315,3,90,7
123,318,6,90,7
124,326,5,90,7
125,327,1,90,7
126,329,3,90,7
127,332,1,90,7
128,333,8,90,7
129,335,12,90,7
130,340,2,90,7
131,342,1,90,7
132,346,3,90,7
133,356,2,90,7
134,357,2,90,7
135,365,2,90,7
136,366,2,90,7
137,367,2,90,7
138,369,2,90,7
139,370,2,90,7
140,371,2,90,7
141,373,2,90,7
142,376,2,90,7
143,377,2,90,7
144,385,1,90,7
145,387,5,90,7
146,388,1,90,7
147,397,2,90,7
148,398,1,90,7
149,399,1,90,7
150,405,7,90,7
151,407,2,90,7
152,408,2,90,7
153,409,4,90,7
154,411,5,90,7
155,416,7,90,7
156,417,1,90,7
157,418,2,90,7
158,420,1,90,7
159,422,4,90,7
160,425,7,90,7
161,427,6,90,7
162,429,9,90,7
163,430,6,90,7
164,431,8,90,7
165,432,6,90,7
166,433,3,90,7
167,436,6,90,7
168,440,3,90,7
169,444,3,90,7
170,448,6,90,7
171,455,6,90,7
172,457,6,90,7
173,458,13,90,7
174,461,13,90,7
175,464,11,90,7
176,465,22,90,7
177,467,9,90,7
178,468,6,90,7
179,471,6,90,7
180,477,2,90,7
181,478,2,90,7
182,479,3,90,7
183,480,5,90,7
184,481,2,90,7
185,483,7,90,7
186,484,2,90,7
187,487,2,90,7
188,491,2,90,7
189,493,2,90,7
190,503,5,90,7
191,506,2,90,7
192,508,2,90,7
193,514,3,90,7
194,516,2,90,7
195,519,2,90,7
196,520,2,90,7
197,526,1,90,7
198,529,14,90,7
199,531,2,90,7
200,532,6,90,7
201,533,1,90,7
202,534,2,90,7
203,535,2,90,7
204,538,6,90,7
205,574,-2,90,7
206,576,-2,90,7
207,577,2,90,7
208,580,2,90,7
209,582,2,90,7
210,583,7,90,7
211,585,6,90,7
212,586,2,90,7
213,588,9,90,7
214,609,2,90,7
215,610,6,90,7
216,612,2,90,7
217,617,6,90,7
218,623,1,90,7
219,625,4,90,7
0,2,4,90,8
1,3,3,90,8
2,6,5,90,8
3,7,6,90,8
4,8,6,90,8
5,10,6,90,8
6,15,6,90,8
7,16,6,90,8
8,19,8,90,8
9,25,3,90,8
10,26,9,90,8
11,28,3,90,8
12,29,2,90,8
13,30,6,90,8
14,31,2,90,8
15,37,2,90,8
16,39,1,90,8
17,40,2,90,8
18,42,5,90,8
19,43,3,90,8
20,44,1,90,8
21,47,2,90,8
22,48,2,90,8
23,57,1,90,8
24,59,1,90,8
25,64,5,90,8
26,66,5,90,8
27,67,2,90,8
28,69,12,90,8
29,70,2,90,8
30,71,1,90,8
31,80,2,90,8
32,81,2,90,8
33,83,2,90,8
34,84,2,90,8
35,85,2,90,8
36,86,2,90,8
37,88,5,90,8
38,89,2,90,8
39,95,5,90,8
40,103,2,90,8
41,104,2,90,8
42,106,1,90,8
43,107,2,90,8
44,108,1,90,8
45,109,1,90,8
46,111,2,90,8
47,112,2,90,8
48,113,1,90,8
49,114,1,90,8
50,116,2,90,8
51,120,2,90,8
52,127,5,90,8
53,128,2,90,8
54,130,2,90,8
55,132,2,90,8
56,133,3,90,8
57,139,2,90,8
58,142,4,90,8
59,152,2,90,8
60,156,2,90,8
61,160,5,90,8
62,161,2,90,8
63,165,2,90,8
64,166,3,90,8
65,167,2,90,8
66,168,2,90,8
67,169,2,90,8
68,170,2,90,8
69,178,6,90,8
70,182,8,90,8
71,185,3,90,8
72,189,3,90,8
73,192,6,90,8
74,194,12,90,8
75,195,6,90,8
76,199,6,90,8
77,201,1,90,8
78,205,2,90,8
79,209,1,90,8
80,210,2,90,8
81,211,2,90,8
82,217,7,90,8
83,220,2,90,8
84,221,2,90,8
85,222,1,90,8
86,225,7,90,8
87,227,6,90,8
88,230,1,90,8
89,233,8,90,8
90,238,1,90,8
91,239,1,90,8
92,244,1,90,8
93,245,2,90,8
94,252,2,90,8
95,254,2,90,8
96,255,2,90,8
97,257,2,90,8
98,258,2,90,8
99,261,2,90,8
100,262,2,90,8
101,268,2,90,8
102,269,2,90,8
103,270,2,90,8
104,275,6,90,8
105,279,8,90,8
106,280,6,90,8
107,281,6,90,8
108,282,3,90,8
109,283,4,90,8
110,284,6,90,8
111,286,6,90,8
112,294,8,90,8
113,296,9,90,8
114,297,6,90,8
115,301,6,90,8
116,303,11,90,8
117,304,7,90,8
118,306,10,90,8
119,307,6,90,8
120,308,6,90,8
121,309,6,90,8
122,312,6,90,8
123,314,10,90,8
124,315,3,90,8
125,327,2,90,8
126,329,2,90,8
127,332,2,90,8
128,333,7,90,8
129,335,2,90,8
130,340,2,90,8
131,342,2,90,8
132,346,5,90,8
133,357,6,90,8
134,358,6,90,8
135,365,3,90,8
136,366,6,90,8
137,367,9,90,8
138,369,3,90,8
139,370,3,90,8
140,371,3,90,8
141,374,8,90,8
142,376,6,90,8
143,377,6,90,8
144,379,1,90,8
145,385,1,90,8
146,387,2,90,8
147,394,5,90,8
148,398,1,90,8
149,399,1,90,8
150,405,2,90,8
151,406,2,90,8
152,407,2,90,8
153,408,2,90,8
154,409,2,90,8
155,411,2,90,8
156,416,2,90,8
157,417,2,90,8
158,420,2,90,8
159,422,2,90,8
160,425,2,90,8
161,428,2,90,8
162,429,4,90,8
163,431,2,90,8
164,432,5,90,8
165,433,2,90,8
166,436,2,90,8
167,440,3,90,8
168,445,2,90,8
169,448,2,90,8
170,455,1,90,8
171,457,7,90,8
172,458,7,90,8
173,461,3,90,8
174,463,1,90,8
175,465,2,90,8
176,467,2,90,8
177,468,2,90,8
178,469,2,90,8
179,475,6,90,8
180,477,9,90,8
181,478,6,90,8
182,479,2,90,8
183,480,3,90,8
184,482,6,90,8
185,484,6,90,8
186,487,6,90,8
187,491,3,90,8
188,493,2,90,8
189,503,10,90,8
190,508,4,90,8
191,513,2,90,8
192,514,2,90,8
193,515,12,90,8
194,516,6,90,8
195,519,2,90,8
196,520,2,90,8
197,526,2,90,8
198,527,2,90,8
199,528,2,90,8
200,529,9,90,8
201,533,5,90,8
202,535,2,90,8
203,536,2,90,8
204,545,1,90,8
205,574,1,90,8
206,576,1,90,8
207,577,3,90,8
208,579,6,90,8
209,582,2,90,8
210,583,2,90,8
211,587,6,90,8
212,589,3,90,8
213,593,5,90,8
214,609,2,90,8
215,610,6,90,8
216,611,3,90,8
217,612,3,90,8
218,614,10,90,8
219,618,2,90,8
0,2,6,90,9
1,3,2,90,9
2,6,2,90,9
3,7,2,90,9
4,8,2,90,9
5,10,2,90,9
6,14,2,90,9
7,15,5,90,9
8,16,2,90,9
9,26,2,90,9
10,28,2,90,9
11,30,6,90,9
12,31,1,90,9
13,37,2,90,9
14,39,1,90,9
15,40,5,90,9
16,42,2,90,9
17,43,1,90,9
18,44,4,90,9
19,47,2,90,9
20,57,1,90,9
21,59,1,90,9
22,64,4,90,9
23,66,2,90,9
24,67,2,90,9
25,70,2,90,9
26,71,1,90,9
27,75,2,90,9
28,76,1,90,9
29,80,5,90,9
30,81,2,90,9
31,84,2,90,9
32,88,2,90,9
33,90,8,90,9
34,92,3,90,9
35,93,2,90,9
36,94,2,90,9
37,95,2,90,9
38,101,2,90,9
39,103,2,90,9
40,104,2,90,9
41,106,1,90,9
42,107,2,90,9
43,108,1,90,9
44,109,4,90,9
45,110,2,90,9
46,111,2,90,9
47,112,2,90,9
48,113,1,90,9
49,120,2,90,9
50,127,4,90,9
51,128,2,90,9
52,130,5,90,9
53,132,7,90,9
54,133,2,90,9
55,139,11,90,9
56,140,2,90,9
57,142,11,90,9
58,152,9,90,9
59,156,6,90,9
60,161,8,90,9
61,164,3,90,9
62,165,8,90,9
63,167,6,90,9
64,168,2,90,9
65,169,6,90,9
66,170,6,90,9
67,171,3,90,9
68,178,2,90,9
69,182,2,90,9
70,185,3,90,9
71,186,2,90,9
72,189,2,90,9
73,194,2,90,9
74,195,2,90,9
75,199,2,90,9
76,201,6,90,9
77,203,3,90,9
78,204,6,90,9
79,205,3,90,9
80,209,12,90,9
81,210,6,90,9
82,211,3,90,9
83,217,6,90,9
84,221,4,90,9
85,222,1,90,9
86,227,4,90,9
87,233,2,90,9
88,238,1,90,9
89,239,1,90,9
90,240,2,90,9
91,244,1,90,9
92,245,2,90,9
93,246,2,90,9
94,252,3,90,9
95,254,6,90,9
96,255,6,90,9
97,257,9,90,9
98,258,6,90,9
99,261,3,90,9
100,266,3,90,9
101,268,6,90,9
102,269,3,90,9
103,271,6,90,9
104,274,3,90,9
105,275,3,90,9
106,280,6,90,9
107,281,8,90,9
108,283,9,90,9
109,285,6,90,9
110,286,6,90,9
111,291,3,90,9
112,292,6,90,9
113,294,13,90,9
114,297,2,90,9
115,301,3,90,9
116,304,5,90,9
117,305,4,90,9
118,306,12,90,9
119,307,6,90,9
120,308,6,90,9
121,311,8,90,9
122,312,6,90,9
123,313,2,90,9
124,314,3,90,9
125,315,6,90,9
126,318,5,90,9
127,326,2,90,9
128,327,1,90,9
129,329,1,90,9
130,332,1,90,9
131,333,7,90,9
132,335,2,90,9
133,342,1,90,9
134,346,3,90,9
135,356,6,90,9
136,357,1,90,9
137,359,5,90,9
138,366,1,90,9
139,367,1,90,9
140,370,2,90,9
141,371,2,90,9
142,373,2,90,9
143,374,2,90,9
144,376,1,90,9
145,379,1,90,9
146,385,1,90,9
147,387,2,90,9
148,394,2,90,9
149,397,2,90,9
150,398,1,90,9
151,405,3,90,9
152,408,2,90,9
153,409,7,90,9
154,411,2,90,9
155,413,6,90,9
156,416,3,90,9
157,417,9,90,9
158,418,3,90,9
159,422,6,90,9
160,425,2,90,9
161,427,5,90,9
162,428,7,90,9
163,429,4,90,9
164,430,2,90,9
165,431,5,90,9
166,433,12,90,9
167,436,2,90,9
168,440,5,90,9
169,443,3,90,9
170,446,2,90,9
171,455,6,90,9
172,457,6,90,9
173,458,5,90,9
174,461,6,90,9
175,463,6,90,9
176,464,6,90,9
177,465,8,90,9
178,467,8,90,9
179,468,9,90,9
180,469,6,90,9
181,470,6,90,9
182,477,2,90,9
183,478,4,90,9
184,479,2,90,9
185,480,2,90,9
186,481,2,90,9
187,482,2,90,9
188,483,2,90,9
189,484,2,90,9
190,493,5,90,9
191,503,2,90,9
192,504,1,90,9
193,508,3,90,9
194,512,8,90,9
195,514,3,90,9
196,515,7,90,9
197,520,2,90,9
198,526,5,90,9
199,529,5,90,9
200,531,2,90,9
201,533,1,90,9
202,536,2,90,9
203,538,3,90,9
204,552,2,90,9
205,574,1,90,9
206,576,1,90,9
207,579,2,90,9
208,582,2,90,9
209,583,3,90,9
210,586,1,90,9
211,589,2,90,9
212,593,2,90,9
213,602,1,90,9
214,609,2,90,9
215,610,8,90,9
216,611,2,90,9
217,612,6,90,9
218,623,8,90,9
219,625,2,90,9
0,2,6,90,10
1,3,2,90,10
2,6,2,90,10
3,7,4,90,10
4,10,8,90,10
5,11,6,90,10
6,15,2,90,10
7,16,3,90,10
8,19,5,90,10
9,25,2,90,10
10,27,2,90,10
11,28,6,90,10
12,30,12,90,10
13,31,2,90,10
14,39,2,90,10
15,40,2,90,10
16,41,2,90,10
17,43,5,90,10
18,44,5,90,10
19,45,2,90,10
20,47,2,90,10
21,57,1,90,10
22,59,1,90,10
23,64,2,90,10
24,65,1,90,10
25,67,2,90,10
26,69,2,90,10
27,70,5,90,10
28,71,1,90,10
29,81,1,90,10
30,83,2,90,10
31,84,7,90,10
32,85,4,90,10
33,86,2,90,10
34,88,2,90,10
35,89,3,90,10
36,92,1,90,10
37,93,2,90,10
38,95,2,90,10
39,104,5,90,10
40,106,1,90,10
41,107,7,90,10
42,108,1,90,10
43,110,6,90,10
44,111,2,90,10
45,113,3,90,10
46,114,1,90,10
47,116,2,90,10
48,119,2,90,10
49,120,2,90,10
50,127,2,90,10
51,128,3,90,10
52,130,2,90,10
53,132,2,90,10
54,133,2,90,10
55,136,2,90,10
56,139,2,90,10
57,141,2,90,10
58,145,2,90,10
59,152,1,90,10
60,156,1,90,10
61,159,7,90,10
62,160,2,90,10
63,161,2,90,10
64,168,2,90,10
65,169,2,90,10
66,170,1,90,10
67,171,5,90,10
68,173,2,90,10
69,178,2,90,10
70,182,3,90,10
71,186,5,90,10
72,190,5,90,10
73,194,2,90,10
74,195,7,90,10
75,199,2,90,10
76,200,3,90,10
77,201,6,90,10
78,204,4,90,10
79,210,2,90,10
80,217,6,90,10
81,220,3,90,10
82,221,6,90,10
83,223,3,90,10
84,227,5,90,10
85,228,6,90,10
86,235,6,90,10
87,238,6,90,10
88,239,6,90,10
89,244,6,90,10
90,245,3,90,10
91,251,3,90,10
92,254,6,90,10
93,255,6,90,10
94,259,6,90,10
95,264,3,90,10
96,266,3,90,10
97,268,6,90,10
98,269,3,90,10
99,271,8,90,10
100,275,7,90,10
101,277,5,90,10
102,279,2,90,10
103,280,2,90,10
104,281,2,90,10
105,282,2,90,10
106,283,2,90,10
107,285,2,90,10
108,286,3,90,10
109,292,2,90,10
110,295,2,90,10
111,296,5,90,10
112,301,5,90,10
113,303,10,90,10
114,305,7,90,10
115,307,2,90,10
116,308,2,90,10
117,309,3,90,10
118,311,2,90,10
119,312,2,90,10
120,314,5,90,10
121,315,2,90,10
122,327,6,90,10
123,329,6,90,10
124,331,3,90,10
125,332,6,90,10
126,333,3,90,10
127,335,8,90,10
128,340,3,90,10
129,342,6,90,10
130,346,3,90,10
131,356,3,90,10
132,357,2,90,10
133,359,2,90,10
134,365,2,90,10
135,366,5,90,10
136,367,2,90,10
137,369,2,90,10
138,370,2,90,10
139,374,2,90,10
140,376,2,90,10
141,377,2,90,10
142,379,2,90,10
143,385,2,90,10
144,387,2,90,10
145,394,2,90,10
146,398,2,90,10
147,400,2,90,10
148,405,5,90,10
149,407,2,90,10
150,408,2,90,10
151,409,1,90,10
152,410,2,90,10
153,411,2,90,10
154,418,7,90,10
155,422,1,90,10
156,425,6,90,10
157,428,10,90,10
158,429,6,90,10
159,430,6,90,10
160,431,3,90,10
161,432,6,90,10
162,433,3,90,10
163,435,6,90,10
164,436,9,90,10
165,443,6,90,10
166,455,6,90,10
167,457,6,90,10
168,458,2,90,10
169,459,6,90,10
170,460,6,90,10
171,461,7,90,10
172,465,8,90,10
173,467,6,90,10
174,469,3,90,10
175,470,6,90,10
176,475,5,90,10
177,477,4,90,10
178,478,1,90,10
179,480,2,90,10
180,481,2,90,10
181,482,1,90,10
182,484,1,90,10
183,487,1,90,10
184,491,2,90,10
185,493,5,90,10
186,506,3,90,10
187,508,5,90,10
188,512,2,90,10
189,513,6,90,10
190,514,4,90,10
191,516,1,90,10
192,520,5,90,10
193,526,1,90,10
194,527,7,90,10
195,529,6,90,10
196,532,6,90,10
197,533,6,90,10
198,534,2,90,10
199,535,4,90,10
200,538,5,90,10
201,549,3,90,10
202,574,1,90,10
203,576,1,90,10
204,577,2,90,10
205,582,4,90,10
206,583,2,90,10
207,586,1,90,10
208,588,6,90,10
209,589,2,90,10
210,593,5,90,10
211,610,2,90,10
212,612,6,90,10
213,614,3,90,10
214,617,2,90,10
215,623,1,90,10
216,624,2,90,10
217,625,3,90,10
218,628,2,90,10
219,643,3,90,10
0,2,4,90,11
1,3,7,90,11
2,6,2,90,11
3,7,2,90,11
4,10,7,90,11
5,13,7,90,11
6,14,1,90,11
7,15,1,90,11
8,19,7,90,11
9,26,1,90,11
10,28,7,90,11
11,31,1,90,11
12,37,5,90,11
13,39,1,90,11
14,40,2,90,11
15,42,2,90,11
16,43,1,90,11
17,44,1,90,11
18,45,5,90,11
19,47,2,90,11
20,54,6,90,11
21,57,6,90,11
22,59,6,90,11
23,66,9,90,11
24,67,3,90,11
25,68,3,90,11
26,69,3,90,11
27,70,6,90,11
28,71,7,90,11
29,76,6,90,11
30,80,4,90,11
31,81,2,90,11
32,84,2,90,11
33,85,5,90,11
34,86,2,90,11
35,88,5,90,11
36,89,2,90,11
37,92,2,90,11
38,95,2,90,11
39,101,2,90,11
40,104,5,90,11
41,106,7,90,11
42,107,7,90,11
43,108,1,90,11
44,109,1,90,11
45,110,2,90,11
46,111,2,90,11
47,112,6,90,11
48,113,1,90,11
49,116,2,90,11
50,120,2,90,11
51,128,6,90,11
52,130,3,90,11
53,132,3,90,11
54,133,6,90,11
55,139,6,90,11
56,142,3,90,11
57,145,5,90,11
58,152,4,90,11
59,156,2,90,11
60,160,3,90,11
61,165,2,90,11
62,166,10,90,11
63,167,2,90,11
64,168,2,90,11
65,169,2,90,11
66,170,5,90,11
67,171,5,90,11
68,178,1,90,11
69,182,1,90,11
70,186,2,90,11
71,191,2,90,11
72,194,1,90,11
73,195,5,90,11
74,199,1,90,11
75,200,5,90,11
76,201,1,90,11
77,205,2,90,11
78,209,1,90,11
79,210,6,90,11
80,211,2,90,11
81,217,1,90,11
82,220,2,90,11
83,221,1,90,11
84,223,2,90,11
85,227,6,90,11
86,230,1,90,11
87,233,8,90,11
88,235,1,90,11
89,238,1,90,11
90,239,4,90,11
91,244,1,90,11
92,246,5,90,11
93,249,2,90,11
94,253,8,90,11
95,254,5,90,11
96,255,6,90,11
97,258,5,90,11
98,260,2,90,11
99,261,6,90,11
100,266,2,90,11
101,268,2,90,11
102,271,2,90,11
103,274,3,90,11
104,279,4,90,11
105,280,9,90,11
106,281,7,90,11
107,282,3,90,11
108,283,8,90,11
109,285,6,90,11
110,294,3,90,11
111,295,1,90,11
112,296,3,90,11
113,297,9,90,11
114,300,7,90,11
115,301,8,90,11
116,303,2,90,11
117,304,4,90,11
118,305,2,90,11
119,306,1,90,11
120,307,1,90,11
121,309,1,90,11
122,313,1,90,11
123,314,2,90,11
124,315,2,90,11
125,318,9,90,11
126,327,5,90,11
127,329,2,90,11
128,332,2,90,11
129,333,2,90,11
130,335,2,90,11
131,338,2,90,11
132,340,2,90,11
133,342,2,90,11
134,346,9,90,11
135,354,6,90,11
136,356,9,90,11
137,358,1,90,11
138,360,1,90,11
139,366,1,90,11
140,369,7,90,11
141,371,2,90,11
142,373,2,90,11
143,374,2,90,11
144,376,1,90,11
145,377,1,90,11
146,379,1,90,11
147,385,1,90,11
148,387,2,90,11
149,394,2,90,11
150,398,1,90,11
151,406,5,90,11
152,407,2,90,11
153,408,6,90,11
154,411,2,90,11
155,413,1,90,11
156,416,5,90,11
157,420,1,90,11
158,422,1,90,11
159,425,2,90,11
160,427,13,90,11
161,428,7,90,11
162,429,4,90,11
163,430,1,90,11
164,431,2,90,11
165,432,1,90,11
166,436,1,90,11
167,440,2,90,11
168,443,1,90,11
169,445,1,90,11
170,455,4,90,11
171,457,2,90,11
172,458,2,90,11
173,461,2,90,11
174,465,2,90,11
175,467,2,90,11
176,468,2,90,11
177,469,2,90,11
178,471,2,90,11
179,475,7,90,11
180,477,1,90,11
181,478,1,90,11
182,480,9,90,11
183,483,2,90,11
184,484,1,90,11
185,487,1,90,11
186,491,2,90,11
187,493,2,90,11
188,501,6,90,11
189,506,2,90,11
190,512,7,90,11
191,514,2,90,11
192,516,1,90,11
193,519,2,90,11
194,520,8,90,11
195,526,9,90,11
196,529,2,90,11
197,533,2,90,11
198,534,2,90,11
199,535,3,90,11
200,538,1,90,11
201,574,6,90,11
202,577,2,90,11
203,579,2,90,11
204,580,7,90,11
205,583,2,90,11
206,585,2,90,11
207,586,7,90,11
208,588,2,90,11
209,589,2,90,11
210,602,1,90,11
211,609,2,90,11
212,610,2,90,11
213,612,2,90,11
214,614,5,90,11
215,617,6,90,11
216,623,1,90,11
217,624,2,90,11
218,625,5,90,11
219,628,1,90,11
0,2,6,90,12
1,3,3,90,12
2,6,3,90,12
3,7,6,90,12
4,8,6,90,12
5,10,6,90,12
6,11,2,90,12
7,13,3,90,12
8,15,6,90,12
9,16,9,90,12
10,28,6,90,12
11,29,3,90,12
12,30,2,90,12
13,31,6,90,12
14,37,3,90,12
15,39,6,90,12
16,43,6,90,12
17,44,6,90,12
18,45,3,90,12
19,47,8,90,12
20,62,2,90,12
21,64,3,90,12
22,66,4,90,12
23,67,3,90,12
24,68,3,90,12
25,69,3,90,12
26,71,6,90,12
27,80,2,90,12
28,81,2,90,12
29,83,2,90,12
30,84,5,90,12
31,85,2,90,12
32,86,4,90,12
33,88,2,90,12
34,90,2,90,12
35,92,2,90,12
36,95,2,90,12
37,101,2,90,12
38,103,2,90,12
39,106,2,90,12
40,107,2,90,12
41,108,5,90,12
42,109,2,90,12
43,110,8,90,12
44,111,7,90,12
45,113,2,90,12
46,116,2,90,12
47,123,2,90,12
48,130,3,90,12
49,133,6,90,12
50,136,3,90,12
51,139,6,90,12
52,140,8,90,12
53,141,6,90,12
54,142,3,90,12
55,145,2,90,12
56,152,2,90,12
57,156,2,90,12
58,161,2,90,12
59,164,2,90,12
60,165,2,90,12
61,166,2,90,12
62,167,2,90,12
63,168,2,90,12
64,169,2,90,12
65,170,2,90,12
66,178,6,90,12
67,182,6,90,12
68,186,5,90,12
69,189,3,90,12
70,194,6,90,12
71,195,3,90,12
72,199,6,90,12
73,201,6,90,12
74,205,4,90,12
75,210,6,90,12
76,211,3,90,12
77,212,6,90,12
78,217,6,90,12
79,220,3,90,12
80,221,5,90,12
81,225,2,90,12
82,227,2,90,12
83,228,4,90,12
84,230,2,90,12
85,233,2,90,12
86,238,2,90,12
87,244,2,90,12
88,245,2,90,12
89,254,1,90,12
90,255,2,90,12
91,257,1,90,12
92,258,1,90,12
93,261,2,90,12
94,262,2,90,12
95,264,2,90,12
96,266,2,90,12
97,268,1,90,12
98,269,2,90,12
99,271,2,90,12
100,275,3,90,12
101,279,6,90,12
102,280,7,90,12
103,281,6,90,12
104,282,3,90,12
105,283,3,90,12
106,284,6,90,12
107,286,9,90,12
108,292,8,90,12
109,294,8,90,12
110,295,0,90,12
111,297,13,90,12
112,300,3,90,12
113,301,5,90,12
114,304,6,90,12
115,306,2,90,12
116,307,2,90,12
117,309,2,90,12
118,311,2,90,12
119,312,2,90,12
120,313,6,90,12
121,314,2,90,12
122,315,2,90,12
123,318,8,90,12
124,327,2,90,12
125,332,4,90,12
126,333,2,90,12
127,335,2,90,12
128,338,2,90,12
129,340,2,90,12
130,342,2,90,12
131,346,3,90,12
132,356,2,90,12
133,357,4,90,12
134,358,2,90,12
135,359,2,90,12
136,365,2,90,12
137,367,2,90,12
138,370,2,90,12
139,371,2,90,12
140,373,2,90,12
141,376,2,90,12
142,377,2,90,12
143,385,0,90,12
144,387,2,90,12
145,388,0,90,12
146,397,2,90,12
147,398,3,90,12
148,404,6,90,12
149,405,2,90,12
150,406,2,90,12
151,407,3,90,12
152,408,2,90,12
153,411,4,90,12
154,413,2,90,12
155,417,2,90,12
156,418,2,90,12
157,420,2,90,12
158,422,2,90,12
159,425,6,90,12
160,427,5,90,12
161,428,3,90,12
162,429,6,90,12
163,430,6,90,12
164,431,8,90,12
165,432,6,90,12
166,433,3,90,12
167,435,7,90,12
168,443,6,90,12
169,444,3,90,12
170,455,7,90,12
171,457,6,90,12
172,458,2,90,12
173,459,6,90,12
174,461,6,90,12
175,463,6,90,12
176,467,3,90,12
177,468,3,90,12
178,470,6,90,12
179,471,9,90,12
180,475,6,90,12
181,477,9,90,12
182,478,6,90,12
183,479,6,90,12
184,480,3,90,12
185,481,7,90,12
186,483,3,90,12
187,484,6,90,12
188,487,9,90,12
189,491,15,90,12
190,493,2,90,12
191,506,2,90,12
192,508,2,90,12
193,514,2,90,12
194,516,6,90,12
195,519,5,90,12
196,520,7,90,12
197,526,2,90,12
198,527,2,90,12
199,529,2,90,12
200,533,2,90,12
201,534,8,90,12
202,535,3,90,12
203,538,7,90,12
204,574,6,90,12
205,576,6,90,12
206,583,2,90,12
207,586,2,90,12
208,588,6,90,12
209,589,3,90,12
210,593,2,90,12
211,602,0,90,12
212,609,2,90,12
213,610,5,90,12
214,611,4,90,12
215,617,2,90,12
216,618,2,90,12
217,623,2,90,12
218,625,6,90,12
219,628,0,90,12
0,2,1,90,13
1,3,2,90,13
2,5,1,90,13
3,10,10,90,13
4,11,2,90,13
5,13,2,90,13
6,14,4,90,13
7,15,1,90,13
8,16,1,90,13
9,25,4,90,13
10,26,2,90,13
11,28,2,90,13
12,29,2,90,13
13,30,2,90,13
14,31,1,90,13
15,37,2,90,13
16,39,1,90,13
17,40,6,90,13
18,42,3,90,13
19,43,1,90,13
20,44,1,90,13
21,45,10,90,13
22,47,5,90,13
23,57,0,90,13
24,59,0,90,13
25,64,2,90,13
26,65,0,90,13
27,67,5,90,13
28,70,2,90,13
29,71,0,90,13
30,75,7,90,13
31,80,11,90,13
32,81,1,90,13
33,83,7,90,13
34,84,1,90,13
35,85,1,90,13
36,88,2,90,13
37,90,7,90,13
38,92,1,90,13
39,93,2,90,13
40,95,4,90,13
41,104,2,90,13
42,107,2,90,13
43,109,3,90,13
44,110,2,90,13
45,111,2,90,13
46,112,2,90,13
47,113,0,90,13
48,114,0,90,13
49,116,2,90,13
50,120,2,90,13
51,127,3,90,13
52,128,2,90,13
53,132,5,90,13
54,133,2,90,13
55,139,2,90,13
56,140,2,90,13
57,145,2,90,13
58,148,2,90,13
59,149,2,90,13
60,152,2,90,13
61,156,2,90,13
62,159,2,90,13
63,160,2,90,13
64,161,2,90,13
65,164,2,90,13
66,166,2,90,13
67,167,2,90,13
68,170,2,90,13
69,171,2,90,13
70,178,7,90,13
71,182,8,90,13
72,186,3,90,13
73,189,3,90,13
74,191,2,90,13
75,194,9,90,13
76,199,6,90,13
77,201,1,90,13
78,209,1,90,13
79,210,10,90,13
80,211,2,90,13
81,212,2,90,13
82,217,1,90,13
83,220,2,90,13
84,221,1,90,13
85,222,7,90,13
86,225,2,90,13
87,233,10,90,13
88,238,2,90,13
89,239,1,90,13
90,240,2,90,13
91,244,4,90,13
92,245,5,90,13
93,246,2,90,13
94,251,2,90,13
95,254,2,90,13
96,255,2,90,13
97,257,2,90,13
98,258,2,90,13
99,264,2,90,13
100,266,2,90,13
101,268,2,90,13
102,271,2,90,13
103,275,4,90,13
104,278,3,90,13
105,279,5,90,13
106,280,6,90,13
107,281,6,90,13
108,283,3,90,13
109,284,6,90,13
110,285,8,90,13
111,286,6,90,13
112,294,3,90,13
113,295,6,90,13
114,296,3,90,13
115,301,10,90,13
116,304,2,90,13
117,305,10,90,13
118,307,2,90,13
119,308,3,90,13
120,309,8,90,13
121,312,5,90,13
122,314,2,90,13
123,315,2,90,13
124,318,11,90,13
125,319,2,90,13
126,321,2,90,13
127,326,6,90,13
128,327,6,90,13
129,329,6,90,13
130,333,3,90,13
131,335,3,90,13
132,337,6,90,13
133,340,3,90,13
134,342,6,90,13
135,346,4,90,13
136,349,2,90,13
137,356,2,90,13
138,357,2,90,13
139,358,1,90,13
140,363,1,90,13
141,367,1,90,13
142,369,4,90,13
143,373,2,90,13
144,374,2,90,13
145,376,1,90,13
146,377,4,90,13
147,379,6,90,13
148,385,6,90,13
149,387,3,90,13
150,394,2,90,13
151,398,6,90,13
152,399,6,90,13
153,407,2,90,13
