,ID,Points,Minutes,sim
75,230,2,90,7
76,231,13,90,7
77,234,2,90,7
78,240,7,90,7
79,242,2,90,7
80,249,8,90,7
81,250,3,90,7
82,258,2,90,7
83,261,3,90,7
84,262,6,90,7
85,263,6,90,7
86,265,6,90,7
87,270,2,90,7
88,271,2,90,7
89,275,4,90,7
90,276,2,90,7
91,277,2,90,7
92,280,2,90,7
93,281,2,90,7
94,285,2,90,7
95,288,2,90,7
96,290,6,90,7
97,291,6,90,7
98,294,13,90,7
99,297,8,90,7
100,302,6,90,7
101,304,3,90,7
102,307,6,90,7
103,308,3,90,7
104,309,4,90,7
105,313,8,90,7
106,314,2,90,7
107,315,1,90,7
108,316,1,90,7
109,319,7,90,7
110,321,1,90,7
111,326,6,90,7
112,341,2,90,7
113,342,2,90,7
114,343,2,90,7
115,344,2,90,7
116,352,2,90,7
117,353,2,90,7
118,354,10,90,7
119,355,3,90,7
120,365,5,90,7
121,369,2,90,7
122,372,2,90,7
123,373,13,90,7
124,376,2,90,7
125,377,1,90,7
126,378,2,90,7
127,379,5,90,7
128,391,1,90,7
129,392,7,90,7
130,395,1,90,7
131,396,7,90,7
132,400,2,90,7
133,402,2,90,7
134,405,2,90,7
135,406,2,90,7
136,407,2,90,7
137,412,2,90,7
138,415,2,90,7
139,416,2,90,7
140,421,2,90,7
141,424,2,90,7
142,427,2,90,7
143,430,3,90,7
144,437,2,90,7
145,439,8,90,7
146,442,5,90,7
147,447,5,90,7
148,457,2,90,7
149,469,8,90,7
150,470,2,90,7
151,471,2,90,7
152,473,2,90,7
153,475,2,90,7
154,480,2,90,7
155,482,3,90,7
156,485,5,90,7
157,488,2,90,7
158,489,2,90,7
159,493,13,90,7
160,499,7,90,7
161,504,2,90,7
162,506,5,90,7
163,507,1,90,7
164,509,4,90,7
165,511,1,90,7
166,515,2,90,7
167,519,1,90,7
168,520,1,90,7
169,522,2,90,7
170,523,4,90,7
171,524,4,90,7
172,525,10,90,7
173,526,2,90,7
174,532,1,90,7
175,535,6,90,7
176,536,1,90,7
177,539,5,90,7
178,540,2,90,7
179,544,1,90,7
180,545,0,90,7
181,551,0,90,7
182,552,2,90,7
183,554,2,90,7
184,558,2,90,7
185,563,3,90,7
186,565,2,90,7
187,566,2,90,7
188,567,5,90,7
189,569,0,90,7
190,570,2,90,7
191,575,1,90,7
192,576,2,90,7
193,584,1,90,7
194,587,2,90,7
195,588,6,90,7
196,590,6,90,7
197,591,7,90,7
198,593,2,90,7
199,594,6,90,7
200,595,1,90,7
201,596,1,90,7
202,597,1,90,7
203,601,5,90,7
204,602,1,90,7
205,604,2,90,7
206,608,7,90,7
207,614,1,90,7
208,616,2,90,7
209,624,3,90,7
210,630,2,90,7
211,631,2,90,7
212,639,1,90,7
213,642,2,90,7
214,643,1,90,7
215,645,2,90,7
216,666,2,90,7
217,668,3,90,7
218,672,2,90,7
219,10103,2,90,7
0,4,2,90,8
1,5,2,90,8
2,6,2,90,8
3,9,2,90,8
4,12,2,90,8
5,14,2,90,8
6,15,5,90,8
7,17,2,90,8
8,19,4,90,8
9,20,2,90,8
10,28,2,90,8
11,31,8,90,8
12,33,2,90,8
13,36,6,90,8
14,42,6,90,8
15,43,3,90,8
16,48,6,90,8
17,49,9,90,8
18,50,4,90,8
19,52,3,90,8
20,60,2,90,8
21,62,3,90,8
22,63,3,90,8
23,72,3,90,8
24,76,2,90,8
25,77,7,90,8
26,81,6,90,8
27,82,6,90,8
28,85,2,90,8
29,89,6,90,8
30,98,2,90,8
31,101,2,90,8
32,103,2,90,8
33,104,2,90,8
34,105,2,90,8
35,106,2,90,8
36,108,5,90,8
37,109,2,90,8
38,110,2,90,8
39,112,2,90,8
40,129,1,90,8
41,131,2,90,8
42,133,2,90,8
43,134,2,90,8
44,135,9,90,8
45,140,7,90,8
46,142,2,90,8
47,143,2,90,8
48,145,1,90,8
49,151,1,90,8
50,152,1,90,8
51,153,1,90,8
52,159,6,90,8
53,160,6,90,8
54,161,8,90,8
55,167,6,90,8
56,168,2,90,8
57,173,6,90,8
58,178,6,90,8
59,195,4,90,8
60,198,1,90,8
61,199,2,90,8
62,202,6,90,8
63,203,1,90,8
64,210,5,90,8
65,211,9,90,8
66,216,17,90,8
67,220,2,90,8
68,221,2,90,8
69,223,2,90,8
70,225,2,90,8
71,226,5,90,8
72,228,3,90,8
73,230,2,90,8
74,231,2,90,8
75,234,2,90,8
76,239,2,90,8
77,240,2,90,8
78,244,2,90,8
79,245,2,90,8
80,249,2,90,8
81,260,2,90,8
82,261,2,90,8
83,263,5,90,8
84,265,2,90,8
85,267,2,90,8
86,271,1,90,8
87,275,1,90,8
88,280,2,90,8
89,281,1,90,8
90,282,2,90,8
91,283,1,90,8
92,288,2,90,8
93,290,6,90,8
94,291,6,90,8
95,293,2,90,8
96,294,5,90,8
97,303,3,90,8
98,304,3,90,8
99,307,6,90,8
100,308,3,90,8
101,309,3,90,8
102,313,6,90,8
103,315,6,90,8
104,316,6,90,8
105,318,6,90,8
106,326,9,90,8
107,344,4,90,8
108,350,12,90,8
109,352,6,90,8
110,353,6,90,8
111,354,6,90,8
112,355,13,90,8
113,362,5,90,8
114,365,3,90,8
115,366,9,90,8
116,369,6,90,8
117,372,2,90,8
118,373,3,90,8
119,376,2,90,8
120,377,2,90,8
121,389,2,90,8
122,391,5,90,8
123,395,5,90,8
124,396,7,90,8
125,401,2,90,8
126,402,2,90,8
127,405,2,90,8
128,406,7,90,8
129,407,5,90,8
130,412,7,90,8
131,416,7,90,8
132,424,2,90,8
133,427,2,90,8
134,429,2,90,8
135,430,5,90,8
136,433,2,90,8
137,436,6,90,8
138,437,6,90,8
139,439,0,90,8
140,442,2,90,8
141,447,7,90,8
142,450,2,90,8
143,451,2,90,8
144,457,0,90,8
145,465,0,90,8
146,471,2,90,8
147,474,2,90,8
148,475,3,90,8
149,482,2,90,8
150,485,6,90,8
151,488,2,90,8
152,489,2,90,8
153,490,2,90,8
154,493,2,90,8
155,499,2,90,8
156,501,2,90,8
157,504,2,90,8
158,509,2,90,8
159,511,4,90,8
160,513,2,90,8
161,516,4,90,8
162,519,1,90,8
163,520,2,90,8
164,522,2,90,8
165,524,2,90,8
166,525,2,90,8
167,526,2,90,8
168,532,4,90,8
169,535,2,90,8
170,539,3,90,8
171,542,2,90,8
172,544,2,90,8
173,548,6,90,8
174,551,6,90,8
175,552,6,90,8
176,553,6,90,8
177,558,2,90,8
178,563,6,90,8
179,565,3,90,8
180,567,3,90,8
181,569,6,90,8
182,570,3,90,8
183,572,6,90,8
184,575,6,90,8
185,576,2,90,8
186,584,6,90,8
187,588,2,90,8
188,590,4,90,8
189,591,2,90,8
190,594,10,90,8
191,595,6,90,8
192,596,6,90,8
193,597,2,90,8
194,598,6,90,8
195,599,3,90,8
196,601,7,90,8
197,602,6,90,8
198,605,3,90,8
199,609,5,90,8
200,610,1,90,8
201,611,1,90,8
202,614,6,90,8
203,616,6,90,8
204,617,2,90,8
205,630,6,90,8
206,631,2,90,8
207,638,2,90,8
208,639,1,90,8
209,642,2,90,8
210,643,8,90,8
211,645,7,90,8
212,649,2,90,8
213,653,2,90,8
214,664,2,90,8
215,666,2,90,8
216,668,3,90,8
217,672,3,90,8
218,10103,0,90,8
219,10104,2,90,8
0,5,2,90,9
1,6,2,90,9
2,9,2,90,9
3,13,2,90,9
4,14,10,90,9
5,15,3,90,9
6,17,4,90,9
7,19,5,90,9
8,20,2,90,9
9,26,2,90,9
10,27,5,90,9
11,28,3,90,9
12,29,2,90,9
13,33,2,90,9
14,34,2,90,9
15,42,0,90,9
16,43,2,90,9
17,49,0,90,9
18,50,2,90,9
19,52,2,90,9
20,54,7,90,9
21,58,5,90,9
22,60,4,90,9
23,62,2,90,9
24,63,2,90,9
25,70,2,90,9
26,71,2,90,9
27,77,1,90,9
28,81,4,90,9
29,82,2,90,9
30,83,1,90,9
31,85,2,90,9
32,89,1,90,9
33,99,3,90,9
34,101,6,90,9
35,103,6,90,9
36,104,6,90,9
37,105,3,90,9
38,106,9,90,9
39,108,8,90,9
40,110,6,90,9
41,112,6,90,9
42,115,8,90,9
43,119,2,90,9
44,126,2,90,9
45,129,2,90,9
46,131,5,90,9
47,132,10,90,9
48,133,2,90,9
49,134,2,90,9
50,140,3,90,9
51,142,5,90,9
52,145,2,90,9
53,148,2,90,9
54,151,2,90,9
55,153,2,90,9
56,160,1,90,9
57,161,2,90,9
58,165,2,90,9
59,168,2,90,9
60,176,1,90,9
61,177,2,90,9
62,182,1,90,9
63,197,2,90,9
64,199,2,90,9
65,202,3,90,9
66,203,2,90,9
67,208,2,90,9
68,211,6,90,9
69,216,5,90,9
70,217,5,90,9
71,220,2,90,9
72,223,2,90,9
73,225,6,90,9
74,226,5,90,9
75,228,2,90,9
76,230,2,90,9
77,231,5,90,9
78,234,2,90,9
79,239,2,90,9
80,240,3,90,9
81,242,4,90,9
82,245,2,90,9
83,249,2,90,9
84,250,2,90,9
85,252,2,90,9
86,254,2,90,9
87,260,2,90,9
88,261,5,90,9
89,262,2,90,9
90,263,2,90,9
91,265,2,90,9
92,267,2,90,9
93,271,0,90,9
94,275,0,90,9
95,280,4,90,9
96,281,0,90,9
97,283,0,90,9
98,285,0,90,9
99,288,2,90,9
100,290,2,90,9
101,291,2,90,9
102,294,3,90,9
103,295,2,90,9
104,297,2,90,9
105,303,5,90,9
106,304,7,90,9
107,307,8,90,9
108,308,13,90,9
109,309,7,90,9
110,313,8,90,9
111,314,6,90,9
112,316,2,90,9
113,318,2,90,9
114,326,6,90,9
115,341,12,90,9
116,342,6,90,9
117,343,10,90,9
118,344,6,90,9
119,350,9,90,9
120,352,6,90,9
121,353,3,90,9
122,355,13,90,9
123,365,3,90,9
124,369,6,90,9
125,372,2,90,9
126,373,7,90,9
127,376,2,90,9
128,389,2,90,9
129,391,2,90,9
130,395,2,90,9
131,396,5,90,9
132,400,2,90,9
133,401,2,90,9
134,402,8,90,9
135,403,2,90,9
136,405,1,90,9
137,406,2,90,9
138,407,1,90,9
139,415,6,90,9
140,421,2,90,9
141,424,1,90,9
142,427,1,90,9
143,428,1,90,9
144,429,4,90,9
145,436,1,90,9
146,437,6,90,9
147,439,1,90,9
148,442,2,90,9
149,447,2,90,9
150,450,2,90,9
151,457,1,90,9
152,469,1,90,9
153,471,5,90,9
154,473,2,90,9
155,475,2,90,9
156,480,2,90,9
157,482,2,90,9
158,485,6,90,9
159,488,3,90,9
160,489,2,90,9
161,493,4,90,9
162,499,2,90,9
163,501,6,90,9
164,504,2,90,9
165,509,10,90,9
166,511,8,90,9
167,513,10,90,9
168,516,2,90,9
169,519,2,90,9
170,520,2,90,9
171,522,1,90,9
172,524,1,90,9
173,525,5,90,9
174,526,7,90,9
175,528,1,90,9
176,532,1,90,9
177,539,3,90,9
178,542,2,90,9
179,544,1,90,9
180,545,2,90,9
181,551,2,90,9
182,552,5,90,9
183,553,2,90,9
184,558,2,90,9
185,559,2,90,9
186,562,2,90,9
187,563,2,90,9
188,565,2,90,9
189,566,2,90,9
190,567,7,90,9
191,569,2,90,9
192,575,5,90,9
193,582,2,90,9
194,584,0,90,9
195,586,2,90,9
196,590,2,90,9
197,591,2,90,9
198,593,2,90,9
199,594,6,90,9
200,595,1,90,9
201,596,1,90,9
202,597,2,90,9
203,599,2,90,9
204,601,7,90,9
205,602,2,90,9
206,604,4,90,9
207,606,2,90,9
208,608,2,90,9
209,610,0,90,9
210,611,8,90,9
211,614,2,90,9
212,617,2,90,9
213,638,2,90,9
214,639,2,90,9
215,642,2,90,9
216,664,7,90,9
217,666,4,90,9
218,10101,3,90,9
219,10103,1,90,9
0,6,2,90,10
1,9,2,90,10
2,12,7,90,10
3,13,6,90,10
4,14,2,90,10
5,15,2,90,10
6,17,2,90,10
7,19,5,90,10
8,20,2,90,10
9,28,1,90,10
10,29,3,90,10
11,31,4,90,10
12,33,2,90,10
13,34,2,90,10
14,42,1,90,10
15,44,2,90,10
16,47,2,90,10
17,48,1,90,10
18,49,3,90,10
19,50,2,90,10
20,52,2,90,10
21,60,5,90,10
22,62,2,90,10
23,63,2,90,10
24,64,2,90,10
25,68,1,90,10
26,70,1,90,10
27,77,1,90,10
28,81,2,90,10
29,85,2,90,10
30,89,1,90,10
31,90,6,90,10
32,96,6,90,10
33,98,8,90,10
34,99,3,90,10
35,101,7,90,10
36,103,6,90,10
37,104,6,90,10
38,105,3,90,10
39,108,8,90,10
40,110,3,90,10
41,112,15,90,10
42,129,2,90,10
43,131,2,90,10
44,132,7,90,10
45,133,2,90,10
46,134,2,90,10
47,135,2,90,10
48,140,2,90,10
49,142,7,90,10
50,143,5,90,10
51,145,7,90,10
52,152,2,90,10
53,154,2,90,10
54,160,2,90,10
55,165,2,90,10
56,170,2,90,10
57,173,2,90,10
58,176,2,90,10
59,178,2,90,10
60,182,2,90,10
61,195,9,90,10
62,199,3,90,10
63,202,3,90,10
64,203,9,90,10
65,208,3,90,10
66,211,12,90,10
67,216,3,90,10
68,217,6,90,10
69,220,2,90,10
70,221,2,90,10
71,223,2,90,10
72,225,5,90,10
73,226,2,90,10
74,230,2,90,10
75,231,2,90,10
76,234,2,90,10
77,239,2,90,10
78,240,2,90,10
79,242,4,90,10
80,245,2,90,10
81,249,4,90,10
82,250,2,90,10
83,254,2,90,10
84,258,2,90,10
85,261,2,90,10
86,262,2,90,10
87,263,2,90,10
88,265,2,90,10
89,267,2,90,10
90,268,2,90,10
91,271,2,90,10
92,275,2,90,10
93,276,2,90,10
94,280,2,90,10
95,281,2,90,10
96,282,2,90,10
97,283,2,90,10
98,290,6,90,10
99,291,6,90,10
100,297,2,90,10
101,302,6,90,10
102,304,3,90,10
103,305,7,90,10
104,307,9,90,10
105,308,8,90,10
106,309,6,90,10
107,313,6,90,10
108,315,1,90,10
109,316,1,90,10
110,321,1,90,10
111,326,6,90,10
112,342,6,90,10
113,343,4,90,10
114,350,6,90,10
115,352,6,90,10
116,353,3,90,10
117,354,9,90,10
118,355,5,90,10
119,356,3,90,10
120,365,3,90,10
121,369,6,90,10
122,372,2,90,10
123,373,7,90,10
124,376,2,90,10
125,377,1,90,10
126,378,2,90,10
127,382,2,90,10
128,386,1,90,10
129,389,1,90,10
130,391,1,90,10
131,395,1,90,10
132,396,5,90,10
133,405,2,90,10
134,406,5,90,10
135,407,2,90,10
136,415,2,90,10
137,416,2,90,10
138,424,2,90,10
139,427,2,90,10
140,429,2,90,10
141,430,2,90,10
142,433,2,90,10
143,437,2,90,10
144,439,1,90,10
145,442,2,90,10
146,446,2,90,10
147,447,2,90,10
148,450,2,90,10
149,469,1,90,10
150,470,2,90,10
151,471,2,90,10
152,473,5,90,10
153,475,2,90,10
154,480,2,90,10
155,482,5,90,10
156,485,6,90,10
157,488,2,90,10
158,489,2,90,10
159,490,2,90,10
160,496,6,90,10
161,497,7,90,10
162,501,5,90,10
163,504,8,90,10
164,507,6,90,10
165,509,3,90,10
166,511,9,90,10
167,516,6,90,10
168,519,6,90,10
169,520,6,90,10
170,522,5,90,10
171,524,2,90,10
172,525,7,90,10
173,526,4,90,10
174,528,5,90,10
175,532,2,90,10
176,539,7,90,10
177,544,3,90,10
178,548,6,90,10
179,551,6,90,10
180,552,6,90,10
181,553,1,90,10
182,557,3,90,10
183,559,3,90,10
184,563,6,90,10
185,565,3,90,10
186,566,3,90,10
187,569,7,90,10
188,572,6,90,10
189,575,1,90,10
190,576,2,90,10
191,577,2,90,10
192,582,2,90,10
193,584,1,90,10
194,586,5,90,10
195,590,2,90,10
196,591,2,90,10
197,593,2,90,10
198,594,2,90,10
199,595,1,90,10
200,596,2,90,10
201,597,1,90,10
202,599,2,90,10
203,601,7,90,10
204,602,1,90,10
205,603,7,90,10
206,604,1,90,10
207,608,2,90,10
208,611,6,90,10
209,613,6,90,10
210,614,1,90,10
211,616,6,90,10
212,624,2,90,10
213,639,6,90,10
214,642,2,90,10
215,643,1,90,10
216,662,2,90,10
217,664,5,90,10
218,666,3,90,10
219,668,8,90,10
0,5,1,90,11
1,8,8,90,11
2,12,5,90,11
3,13,2,90,11
4,14,10,90,11
5,15,2,90,11
6,17,1,90,11
7,19,5,90,11
8,20,4,90,11
9,26,3,90,11
10,28,1,90,11
11,29,7,90,11
12,33,2,90,11
13,42,1,90,11
14,44,2,90,11
15,47,2,90,11
16,48,1,90,11
17,49,1,90,11
18,50,3,90,11
19,52,2,90,11
20,59,2,90,11
21,60,4,90,11
22,63,2,90,11
23,64,2,90,11
24,70,0,90,11
25,76,2,90,11
26,77,0,90,11
27,83,0,90,11
28,84,3,90,11
29,85,6,90,11
30,87,2,90,11
31,89,0,90,11
32,90,2,90,11
33,101,2,90,11
34,103,5,90,11
35,105,2,90,11
36,107,7,90,11
37,108,12,90,11
38,109,2,90,11
39,110,2,90,11
40,112,5,90,11
41,115,5,90,11
42,119,11,90,11
43,126,2,90,11
44,128,2,90,11
45,129,2,90,11
46,131,2,90,11
47,134,2,90,11
48,138,5,90,11
49,140,10,90,11
50,143,2,90,11
51,145,2,90,11
52,148,2,90,11
53,150,2,90,11
54,153,2,90,11
55,154,4,90,11
56,160,4,90,11
57,161,2,90,11
58,163,2,90,11
59,165,2,90,11
60,167,1,90,11
61,173,1,90,11
62,176,1,90,11
63,191,2,90,11
64,195,2,90,11
65,199,7,90,11
66,202,2,90,11
67,210,2,90,11
68,211,12,90,11
69,216,7,90,11
70,217,2,90,11
71,220,5,90,11
72,221,2,90,11
73,223,2,90,11
74,226,7,90,11
75,228,2,90,11
76,230,2,90,11
77,231,2,90,11
78,232,5,90,11
79,234,3,90,11
80,239,2,90,11
81,242,2,90,11
82,245,6,90,11
83,249,3,90,11
84,250,4,90,11
85,254,3,90,11
86,262,6,90,11
87,263,6,90,11
88,265,6,90,11
89,267,2,90,11
90,271,1,90,11
91,275,1,90,11
92,277,1,90,11
93,280,2,90,11
94,281,1,90,11
95,283,1,90,11
96,285,1,90,11
97,286,1,90,11
98,288,2,90,11
99,290,9,90,11
100,291,6,90,11
101,294,6,90,11
102,297,6,90,11
103,302,12,90,11
104,303,3,90,11
105,304,3,90,11
106,308,8,90,11
107,309,9,90,11
108,313,6,90,11
109,316,1,90,11
110,318,1,90,11
111,326,2,90,11
112,342,8,90,11
113,343,6,90,11
114,344,6,90,11
115,350,6,90,11
116,352,6,90,11
117,353,11,90,11
118,354,6,90,11
119,355,3,90,11
120,362,3,90,11
121,373,5,90,11
122,376,2,90,11
123,377,1,90,11
124,378,2,90,11
125,379,5,90,11
126,391,1,90,11
127,392,2,90,11
128,396,12,90,11
129,397,2,90,11
130,401,1,90,11
131,402,2,90,11
132,405,2,90,11
133,406,2,90,11
134,407,2,90,11
135,412,2,90,11
136,415,2,90,11
137,416,2,90,11
138,424,2,90,11
139,427,2,90,11
140,429,2,90,11
141,433,7,90,11
142,436,1,90,11
143,437,2,90,11
144,447,2,90,11
145,450,2,90,11
146,453,2,90,11
147,457,1,90,11
148,466,6,90,11
149,469,1,90,11
150,471,2,90,11
151,474,4,90,11
152,475,2,90,11
153,480,2,90,11
154,482,2,90,11
155,485,2,90,11
156,488,2,90,11
157,489,2,90,11
158,501,4,90,11
159,503,5,90,11
160,504,2,90,11
161,506,2,90,11
162,507,2,90,11
163,509,7,90,11
164,511,5,90,11
165,513,2,90,11
166,516,5,90,11
167,519,8,90,11
168,520,3,90,11
169,522,6,90,11
170,523,2,90,11
171,524,6,90,11
172,526,6,90,11
173,528,6,90,11
174,532,12,90,11
175,535,7,90,11
176,537,6,90,11
177,551,2,90,11
178,552,6,90,11
179,553,1,90,11
180,557,2,90,11
181,559,2,90,11
182,563,2,90,11
183,565,2,90,11
184,566,2,90,11
185,569,4,90,11
186,570,2,90,11
187,572,2,90,11
188,575,1,90,11
189,576,2,90,11
190,577,9,90,11
191,582,2,90,11
192,584,1,90,11
193,586,2,90,11
194,588,6,90,11
195,590,2,90,11
196,591,2,90,11
197,592,2,90,11
198,593,2,90,11
199,594,2,90,11
200,595,0,90,11
201,596,1,90,11
202,597,1,90,11
203,601,11,90,11
204,602,1,90,11
205,608,7,90,11
206,611,3,90,11
207,614,3,90,11
208,616,6,90,11
209,617,2,90,11
210,624,3,90,11
211,630,2,90,11
212,638,2,90,11
213,642,3,90,11
214,664,3,90,11
215,668,3,90,11
216,672,2,90,11
217,10082,5,90,11
218,10101,2,90,11
219,10103,1,90,11
0,5,8,90,12
1,9,3,90,12
2,12,6,90,12
3,14,3,90,12
4,15,3,90,12
5,17,6,90,12
6,19,3,90,12
7,20,6,90,12
8,25,6,90,12
9,28,2,90,12
10,31,6,90,12
11,36,6,90,12
12,38,3,90,12
13,42,6,90,12
14,43,3,90,12
15,47,6,90,12
16,48,6,90,12
17,49,6,90,12
18,50,3,90,12
19,52,2,90,12
20,60,8,90,12
21,63,2,90,12
22,64,2,90,12
23,70,1,90,12
24,72,2,90,12
25,77,3,90,12
26,81,2,90,12
27,82,3,90,12
28,83,1,90,12
29,85,2,90,12
30,87,2,90,12
31,89,1,90,12
32,101,6,90,12
33,103,6,90,12
34,104,6,90,12
35,105,3,90,12
36,106,3,90,12
37,107,6,90,12
38,108,13,90,12
39,110,6,90,12
40,112,9,90,12
41,115,3,90,12
42,119,2,90,12
43,126,2,90,12
44,128,2,90,12
45,129,2,90,12
46,131,2,90,12
47,133,2,90,12
48,134,2,90,12
49,135,5,90,12
50,140,2,90,12
51,143,7,90,12
52,145,2,90,12
53,148,4,90,12
54,153,2,90,12
55,154,3,90,12
56,160,2,90,12
57,165,2,90,12
58,168,2,90,12
59,173,10,90,12
60,178,2,90,12
61,182,5,90,12
62,191,2,90,12
63,194,2,90,12
64,195,2,90,12
65,198,3,90,12
66,202,9,90,12
67,203,2,90,12
68,208,8,90,12
69,211,2,90,12
70,219,8,90,12
71,220,6,90,12
72,221,16,90,12
73,226,7,90,12
74,228,6,90,12
75,230,6,90,12
76,231,3,90,12
77,232,5,90,12
78,234,6,90,12
79,239,3,90,12
80,242,6,90,12
81,249,3,90,12
82,250,6,90,12
83,254,3,90,12
84,258,6,90,12
85,261,3,90,12
86,262,7,90,12
87,263,6,90,12
88,265,8,90,12
89,267,2,90,12
90,271,1,90,12
91,275,1,90,12
92,276,2,90,12
93,280,2,90,12
94,281,1,90,12
95,282,2,90,12
96,283,1,90,12
97,285,1,90,12
98,291,2,90,12
99,294,3,90,12
100,297,2,90,12
101,302,2,90,12
102,303,2,90,12
103,304,2,90,12
104,305,2,90,12
105,307,2,90,12
106,308,2,90,12
107,309,2,90,12
108,313,2,90,12
109,314,2,90,12
110,315,-1,90,12
111,316,-1,90,12
112,318,2,90,12
113,326,2,90,12
114,341,6,90,12
115,344,6,90,12
116,350,13,90,12
117,352,6,90,12
118,353,5,90,12
119,354,6,90,12
120,355,5,90,12
121,364,8,90,12
122,365,3,90,12
123,369,6,90,12
124,373,3,90,12
125,376,3,90,12
126,377,6,90,12
127,378,2,90,12
128,386,6,90,12
129,391,6,90,12
130,395,6,90,12
131,396,4,90,12
132,397,3,90,12
133,401,6,90,12
134,402,2,90,12
135,405,2,90,12
136,406,2,90,12
137,407,2,90,12
138,415,5,90,12
139,416,2,90,12
140,419,2,90,12
141,424,2,90,12
142,427,2,90,12
143,429,2,90,12
144,433,6,90,12
145,439,2,90,12
146,442,5,90,12
147,447,7,90,12
148,450,2,90,12
149,451,2,90,12
150,453,2,90,12
151,455,2,90,12
152,457,2,90,12
153,469,2,90,12
154,471,2,90,12
155,474,2,90,12
156,475,2,90,12
157,478,2,90,12
158,480,2,90,12
159,482,2,90,12
160,485,2,90,12
161,488,2,90,12
162,489,2,90,12
163,493,5,90,12
164,503,2,90,12
165,504,2,90,12
166,506,4,90,12
167,511,1,90,12
168,513,2,90,12
169,516,2,90,12
170,519,1,90,12
171,520,1,90,12
172,523,12,90,12
173,524,6,90,12
174,526,10,90,12
175,528,6,90,12
176,532,9,90,12
177,534,9,90,12
178,535,10,90,12
179,539,13,90,12
180,540,3,90,12
181,544,6,90,12
182,548,1,90,12
183,551,1,90,12
184,552,2,90,12
185,553,-1,90,12
186,558,2,90,12
187,559,2,90,12
188,563,3,90,12
189,565,2,90,12
190,566,2,90,12
191,569,1,90,12
192,570,2,90,12
193,572,1,90,12
194,575,-1,90,12
195,576,2,90,12
196,577,6,90,12
197,584,6,90,12
198,586,2,90,12
199,588,9,90,12
200,590,2,90,12
201,594,10,90,12
202,596,3,90,12
203,597,6,90,12
204,600,5,90,12
205,601,3,90,12
206,602,-1,90,12
207,605,2,90,12
208,610,1,90,12
209,613,2,90,12
210,614,-1,90,12
211,616,6,90,12
212,617,2,90,12
213,624,3,90,12
214,638,2,90,12
215,639,1,90,12
216,641,6,90,12
217,664,3,90,12
218,666,2,90,12
219,672,3,90,12
0,5,1,90,13
1,6,2,90,13
2,12,5,90,13
3,14,4,90,13
4,17,1,90,13
5,19,2,90,13
6,20,1,90,13
7,26,2,90,13
8,28,6,90,13
9,29,7,90,13
10,33,2,90,13
11,34,6,90,13
12,42,6,90,13
13,43,6,90,13
14,47,3,90,13
15,48,6,90,13
16,49,6,90,13
17,50,3,90,13
18,52,2,90,13
19,60,6,90,13
20,63,3,90,13
21,65,3,90,13
22,66,3,90,13
23,70,6,90,13
24,72,3,90,13
25,77,7,90,13
26,81,3,90,13
27,82,2,90,13
28,85,2,90,13
29,89,6,90,13
30,90,8,90,13
31,96,6,90,13
32,101,6,90,13
33,103,6,90,13
34,105,3,90,13
35,106,3,90,13
36,107,3,90,13
37,108,3,90,13
38,110,3,90,13
39,112,6,90,13
40,119,5,90,13
41,125,8,90,13
42,126,5,90,13
43,128,3,90,13
44,129,6,90,13
45,131,6,90,13
46,134,6,90,13
47,140,5,90,13
48,142,3,90,13
49,143,3,90,13
50,145,6,90,13
51,148,7,90,13
52,153,6,90,13
53,154,2,90,13
54,159,2,90,13
55,160,1,90,13
56,165,2,90,13
57,173,1,90,13
58,176,1,90,13
59,177,2,90,13
60,182,1,90,13
61,191,9,90,13
62,195,6,90,13
63,197,6,90,13
64,199,3,90,13
65,202,3,90,13
66,210,3,90,13
67,211,3,90,13
68,216,3,90,13
69,217,6,90,13
70,219,2,90,13
71,220,4,90,13
72,221,2,90,13
73,226,2,90,13
74,228,3,90,13
75,230,1,90,13
76,231,2,90,13
77,232,6,90,13
78,234,2,90,13
79,240,5,90,13
80,242,1,90,13
81,245,6,90,13
82,249,6,90,13
83,250,3,90,13
84,258,3,90,13
85,260,6,90,13
86,261,3,90,13
87,262,6,90,13
88,263,6,90,13
89,265,12,90,13
90,270,2,90,13
91,271,1,90,13
92,275,4,90,13
93,276,2,90,13
94,280,2,90,13
95,281,1,90,13
96,282,2,90,13
97,283,1,90,13
98,285,1,90,13
99,287,6,90,13
100,290,4,90,13
101,291,1,90,13
102,293,3,90,13
103,294,2,90,13
104,302,1,90,13
105,304,2,90,13
106,305,1,90,13
107,307,1,90,13
108,308,4,90,13
109,309,2,90,13
110,313,1,90,13
111,316,2,90,13
112,318,2,90,13
113,319,2,90,13
114,326,2,90,13
115,341,4,90,13
116,342,2,90,13
117,352,2,90,13
118,353,5,90,13
119,354,2,90,13
120,355,10,90,13
121,358,2,90,13
122,365,3,90,13
123,372,2,90,13
124,373,7,90,13
125,376,2,90,13
126,377,1,90,13
127,379,5,90,13
128,390,5,90,13
129,395,1,90,13
130,396,2,90,13
131,401,1,90,13
132,402,2,90,13
133,405,2,90,13
134,406,2,90,13
135,407,2,90,13
136,415,5,90,13
137,416,2,90,13
138,421,2,90,13
139,424,2,90,13
140,427,2,90,13
141,429,2,90,13
142,430,2,90,13
143,437,2,90,13
144,439,6,90,13
145,447,3,90,13
146,450,3,90,13
147,451,3,90,13
148,453,3,90,13
149,455,6,90,13
150,457,6,90,13
151,471,0,90,13
