,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1872,235,30,294.0,Barnes,0.0,0.0,9,12.0
1873,235,31,308.0,Barnes,1.9780000000000002,36.0,9,19.0
1874,235,32,,Barnes,4.598,68.0,9,
1875,235,33,323.0,Barnes,3.2739999999999996,51.0,9,6.0
1876,235,34,336.0,Barnes,3.667,67.0,9,16.0
1877,235,35,343.0,Barnes,4.3069999999999995,66.0,9,14.0
1878,235,36,352.0,Barnes,3.0410000000000004,66.0,9,13.0
1879,235,37,361.0,Barnes,2.906,67.0,9,5.0
1880,236,30,294.0,Ndidi,2.119,85.0,9,12.0
1881,236,31,308.0,Ndidi,2.3,80.0,9,19.0
1882,236,32,,Ndidi,2.634,78.0,9,
1883,236,33,323.0,Ndidi,2.576,78.0,9,6.0
1884,236,34,336.0,Ndidi,2.261,76.0,9,16.0
1885,236,35,343.0,Ndidi,2.52,75.0,9,14.0
1886,236,36,352.0,Ndidi,2.0380000000000003,76.0,9,13.0
1887,236,37,361.0,Ndidi,1.9569999999999999,74.0,9,5.0
1888,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1889,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1890,237,32,,Benkovic,0.196,4.0,9,
1891,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1892,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1893,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1894,237,36,352.0,Benkovic,0.0,0.0,9,13.0
1895,237,37,361.0,Benkovic,0.0,0.0,9,5.0
1896,238,30,294.0,Söyüncü,1.103,56.0,9,12.0
1897,238,31,308.0,Söyüncü,1.9980000000000002,60.0,9,19.0
1898,238,32,,Söyüncü,2.7769999999999997,57.0,9,
1899,238,33,323.0,Söyüncü,2.6639999999999997,56.0,9,6.0
1900,238,34,336.0,Söyüncü,2.026,56.0,9,16.0
1901,238,35,343.0,Söyüncü,2.7039999999999997,56.0,9,14.0
1902,238,36,352.0,Söyüncü,1.4169999999999998,57.0,9,13.0
1903,238,37,361.0,Söyüncü,1.296,54.0,9,5.0
1904,239,30,294.0,Justin,0.0,0.0,9,12.0
1905,239,31,308.0,Justin,0.0,0.0,9,19.0
1906,239,32,,Justin,0.0,0.0,9,
1907,239,33,323.0,Justin,0.0,0.0,9,6.0
1908,239,34,336.0,Justin,0.0,0.0,9,16.0
1909,239,35,343.0,Justin,0.0,0.0,9,14.0
1910,239,36,352.0,Justin,0.0,0.0,9,13.0
1911,239,37,361.0,Justin,0.0,0.0,9,5.0
1912,240,30,294.0,Thomas,0.324,14.0,9,12.0
1913,240,31,308.0,Thomas,0.188,5.0,9,19.0
1914,240,32,,Thomas,0.37,7.0,9,
1915,240,33,323.0,Thomas,0.465,9.0,9,6.0
1916,240,34,336.0,Thomas,0.364,9.0,9,16.0
1917,240,35,343.0,Thomas,0.525,10.0,9,14.0
1918,240,36,352.0,Thomas,0.317,11.0,9,13.0
1919,240,37,361.0,Thomas,0.304,11.0,9,5.0
1920,241,30,289.0,Milner,1.8769999999999998,47.0,11,1.0
1921,241,31,303.0,Milner,1.86,38.0,11,2.0
1922,241,32,313.0,Milner,1.67,37.0,11,10.0
1923,241,33,324.0,Milner,1.6269999999999998,31.0,11,14.0
1924,241,34,334.0,Milner,1.3630000000000002,34.0,11,13.0
1925,241,35,344.0,Milner,1.642,33.0,11,16.0
1926,241,36,353.0,Milner,1.696,33.0,11,18.0
1927,241,37,360.0,Milner,1.7719999999999998,37.0,11,4.0
1928,242,30,289.0,Tsimikas,0.0,0.0,11,1.0
1929,242,31,303.0,Tsimikas,0.05,1.0,11,2.0
1930,242,32,313.0,Tsimikas,0.127,3.0,11,10.0
1931,242,33,324.0,Tsimikas,0.22899999999999998,4.0,11,14.0
1932,242,34,334.0,Tsimikas,0.13699999999999998,4.0,11,13.0
1933,242,35,344.0,Tsimikas,0.201,4.0,11,16.0
1934,242,36,353.0,Tsimikas,0.268,5.0,11,18.0
1935,242,37,360.0,Tsimikas,0.255,5.0,11,4.0
1936,243,30,289.0,Wijnaldum,2.495,74.0,11,1.0
1937,243,31,303.0,Wijnaldum,2.698,69.0,11,2.0
1938,243,32,313.0,Wijnaldum,2.4419999999999997,67.0,11,10.0
1939,243,33,324.0,Wijnaldum,2.7680000000000002,66.0,11,14.0
1940,243,34,334.0,Wijnaldum,2.1,63.0,11,13.0
1941,243,35,344.0,Wijnaldum,2.556,65.0,11,16.0
1942,243,36,353.0,Wijnaldum,2.6060000000000003,64.0,11,18.0
1943,243,37,360.0,Wijnaldum,2.4290000000000003,62.0,11,4.0
1944,244,30,289.0,Henderson,0.0,0.0,11,1.0
1945,244,31,303.0,Henderson,1.73,44.0,11,2.0
1946,244,32,313.0,Henderson,2.1719999999999997,60.0,11,10.0
1947,244,33,324.0,Henderson,3.103,76.0,11,14.0
1948,244,34,334.0,Henderson,2.33,73.0,11,13.0
1949,244,35,344.0,Henderson,2.8680000000000003,75.0,11,16.0
1950,244,36,353.0,Henderson,2.85,72.0,11,18.0
1951,244,37,360.0,Henderson,2.7739999999999996,73.0,11,4.0
1952,245,30,289.0,Adrián,0.0,0.0,11,1.0
1953,245,31,303.0,Adrián,0.0,0.0,11,2.0
1954,245,32,313.0,Adrián,0.0,0.0,11,10.0
1955,245,33,324.0,Adrián,0.05,1.0,11,14.0
1956,245,34,334.0,Adrián,0.038,1.0,11,13.0
1957,245,35,344.0,Adrián,0.045,1.0,11,16.0
1958,245,36,353.0,Adrián,0.142,3.0,11,18.0
1959,245,37,360.0,Adrián,0.09300000000000001,2.0,11,4.0
1960,246,30,289.0,Matip,0.0,0.0,11,1.0
1961,246,31,303.0,Matip,0.0,0.0,11,2.0
1962,246,32,313.0,Matip,0.0,0.0,11,10.0
1963,246,33,324.0,Matip,0.0,0.0,11,14.0
1964,246,34,334.0,Matip,0.0,0.0,11,13.0
1965,246,35,344.0,Matip,0.0,0.0,11,16.0
1966,246,36,353.0,Matip,0.0,0.0,11,18.0
1967,246,37,360.0,Matip,0.0,0.0,11,4.0
1968,247,30,289.0,Shaqiri,0.515,10.0,11,1.0
1969,247,31,303.0,Shaqiri,0.49700000000000005,8.0,11,2.0
1970,247,32,313.0,Shaqiri,0.344,6.0,11,10.0
1971,247,33,324.0,Shaqiri,0.664,10.0,11,14.0
1972,247,34,334.0,Shaqiri,0.4,8.0,11,13.0
1973,247,35,344.0,Shaqiri,0.6779999999999999,11.0,11,16.0
1974,247,36,353.0,Shaqiri,0.573,9.0,11,18.0
1975,247,37,360.0,Shaqiri,0.6,10.0,11,4.0
1976,248,30,289.0,Chamberlain,0.273,6.0,11,1.0
1977,248,31,303.0,Chamberlain,0.16,3.0,11,2.0
1978,248,32,313.0,Chamberlain,0.149,3.0,11,10.0
1979,248,33,324.0,Chamberlain,0.22699999999999998,4.0,11,14.0
1980,248,34,334.0,Chamberlain,0.17600000000000002,4.0,11,13.0
1981,248,35,344.0,Chamberlain,0.159,3.0,11,16.0
1982,248,36,353.0,Chamberlain,0.223,4.0,11,18.0
1983,248,37,360.0,Chamberlain,0.259,5.0,11,4.0
1984,249,30,289.0,Firmino,3.069,56.0,11,1.0
1985,249,31,303.0,Firmino,4.824,76.0,11,2.0
1986,249,32,313.0,Firmino,4.504,76.0,11,10.0
1987,249,33,324.0,Firmino,4.798,70.0,11,14.0
1988,249,34,334.0,Firmino,3.638,71.0,11,13.0
1989,249,35,344.0,Firmino,4.419,69.0,11,16.0
1990,249,36,353.0,Firmino,4.7010000000000005,71.0,11,18.0
1991,249,37,360.0,Firmino,4.2989999999999995,70.0,11,4.0
1992,250,30,289.0,van Dijk,0.0,0.0,11,1.0
1993,250,31,303.0,van Dijk,0.0,0.0,11,2.0
1994,250,32,313.0,van Dijk,0.0,0.0,11,10.0
1995,250,33,324.0,van Dijk,0.0,0.0,11,14.0
1996,250,34,334.0,van Dijk,0.0,0.0,11,13.0
1997,250,35,344.0,van Dijk,0.0,0.0,11,16.0
1998,250,36,353.0,van Dijk,0.0,0.0,11,18.0
1999,250,37,360.0,van Dijk,0.0,0.0,11,4.0
2000,251,30,289.0,Mané,4.218999999999999,75.0,11,1.0
2001,251,31,303.0,Mané,5.319,75.0,11,2.0
2002,251,32,313.0,Mané,4.57,71.0,11,10.0
2003,251,33,324.0,Mané,5.521,71.0,11,14.0
2004,251,34,334.0,Mané,3.6719999999999997,68.0,11,13.0
2005,251,35,344.0,Mané,5.14,73.0,11,16.0
2006,251,36,353.0,Mané,5.072,68.0,11,18.0
2007,251,37,360.0,Mané,4.721,69.0,11,4.0
2008,252,30,289.0,Alisson,3.585,89.0,11,1.0
2009,252,31,303.0,Alisson,4.102,88.0,11,2.0
2010,252,32,313.0,Alisson,3.714,88.0,11,10.0
2011,252,33,324.0,Alisson,4.374,86.0,11,14.0
2012,252,34,334.0,Alisson,3.417,87.0,11,13.0
2013,252,35,344.0,Alisson,4.059,87.0,11,16.0
2014,252,36,353.0,Alisson,4.188,86.0,11,18.0
2015,252,37,360.0,Alisson,4.091,86.0,11,4.0
2016,253,30,289.0,Fabinho,2.19,81.0,11,1.0
2017,253,31,303.0,Fabinho,2.463,78.0,11,2.0
2018,253,32,313.0,Fabinho,2.186,74.0,11,10.0
2019,253,33,324.0,Fabinho,2.543,75.0,11,14.0
2020,253,34,334.0,Fabinho,2.003,74.0,11,13.0
2021,253,35,344.0,Fabinho,2.406,76.0,11,16.0
2022,253,36,353.0,Fabinho,2.42,74.0,11,18.0
2023,253,37,360.0,Fabinho,2.241,70.0,11,4.0
2024,254,30,289.0,Salah,5.412000000000001,79.0,11,1.0
2025,254,31,303.0,Salah,6.403,73.0,11,2.0
2026,254,32,313.0,Salah,5.805,73.0,11,10.0
2027,254,33,324.0,Salah,6.726,70.0,11,14.0
2028,254,34,334.0,Salah,4.7330000000000005,72.0,11,13.0
2029,254,35,344.0,Salah,5.945,68.0,11,16.0
2030,254,36,353.0,Salah,6.444,70.0,11,18.0
2031,254,37,360.0,Salah,5.807,69.0,11,4.0
2032,255,30,289.0,Robertson,3.5869999999999997,88.0,11,1.0
2033,255,31,303.0,Robertson,4.906000000000001,85.0,11,2.0
2034,255,32,313.0,Robertson,3.958,83.0,11,10.0
2035,255,33,324.0,Robertson,5.359,81.0,11,14.0
2036,255,34,334.0,Robertson,3.063,81.0,11,13.0
2037,255,35,344.0,Robertson,4.547,79.0,11,16.0
2038,255,36,353.0,Robertson,4.88,79.0,11,18.0
2039,255,37,360.0,Robertson,4.586,79.0,11,4.0
2040,256,30,289.0,Origi,0.225,4.0,11,1.0
2041,256,31,303.0,Origi,0.389,6.0,11,2.0
2042,256,32,313.0,Origi,0.366,6.0,11,10.0
2043,256,33,324.0,Origi,0.54,8.0,11,14.0
2044,256,34,334.0,Origi,0.377,7.0,11,13.0
2045,256,35,344.0,Origi,0.5760000000000001,9.0,11,16.0
2046,256,36,353.0,Origi,0.465,7.0,11,18.0
2047,256,37,360.0,Origi,0.502,8.0,11,4.0
2048,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2049,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2050,257,32,313.0,Harry Wilson,0.0,0.0,11,10.0
2051,257,33,324.0,Harry Wilson,0.0,0.0,11,14.0
2052,257,34,334.0,Harry Wilson,0.0,0.0,11,13.0
2053,257,35,344.0,Harry Wilson,0.0,0.0,11,16.0
2054,257,36,353.0,Harry Wilson,0.0,0.0,11,18.0
2055,257,37,360.0,Harry Wilson,0.0,0.0,11,4.0
2056,258,30,297.0,Minamino,2.455,50.0,16,4.0
2057,258,31,307.0,Minamino,2.073,42.0,16,18.0
2058,258,32,,Minamino,2.002,40.0,16,
2059,258,33,,Minamino,0.0,0.0,16,
2060,258,34,336.0,Minamino,1.719,40.0,16,9.0
2061,258,35,344.0,Minamino,1.495,40.0,16,11.0
2062,258,36,357.0,Minamino,1.795,39.0,16,8.0
2063,258,37,366.0,Minamino,2.104,45.0,16,10.0
2064,259,30,289.0,Alexander-Arnold,3.6889999999999996,86.0,11,1.0
2065,259,31,303.0,Alexander-Arnold,5.048,83.0,11,2.0
2066,259,32,313.0,Alexander-Arnold,4.125,82.0,11,10.0
2067,259,33,324.0,Alexander-Arnold,5.636,81.0,11,14.0
2068,259,34,334.0,Alexander-Arnold,3.17,80.0,11,13.0
2069,259,35,344.0,Alexander-Arnold,4.665,77.0,11,16.0
2070,259,36,353.0,Alexander-Arnold,5.073,78.0,11,18.0
2071,259,37,360.0,Alexander-Arnold,4.687,77.0,11,4.0
2072,260,30,289.0,Gomez,0.0,0.0,11,1.0
2073,260,31,303.0,Gomez,0.0,0.0,11,2.0
2074,260,32,313.0,Gomez,0.0,0.0,11,10.0
2075,260,33,324.0,Gomez,0.0,0.0,11,14.0
2076,260,34,334.0,Gomez,0.0,0.0,11,13.0
2077,260,35,344.0,Gomez,0.0,0.0,11,16.0
2078,260,36,353.0,Gomez,0.0,0.0,11,18.0
2079,260,37,360.0,Gomez,0.0,0.0,11,4.0
2080,261,30,289.0,Keita,1.493,41.0,11,1.0
2081,261,31,303.0,Keita,1.381,32.0,11,2.0
2082,261,32,313.0,Keita,1.083,27.0,11,10.0
2083,261,33,324.0,Keita,1.291,28.0,11,14.0
2084,261,34,334.0,Keita,0.9390000000000001,26.0,11,13.0
2085,261,35,344.0,Keita,1.251,29.0,11,16.0
2086,261,36,353.0,Keita,1.206,27.0,11,18.0
2087,261,37,360.0,Keita,1.151,27.0,11,4.0
2088,262,30,293.0,Brewster,1.5719999999999998,39.0,15,10.0
2089,262,31,305.0,Brewster,1.565,39.0,15,1.0
2090,262,32,318.0,Brewster,1.351,34.0,15,20.0
2091,262,33,326.0,Brewster,1.374,33.0,15,3.0
2092,262,34,337.0,Brewster,1.304,34.0,15,17.0
2093,262,35,346.0,Brewster,1.4609999999999999,32.0,15,6.0
2094,262,36,351.0,Brewster,1.358,34.0,15,7.0
2095,262,37,365.0,Brewster,1.403,32.0,15,14.0
2096,263,30,289.0,Jones,1.702,42.0,11,1.0
2097,263,31,303.0,Jones,1.828,38.0,11,2.0
2098,263,32,313.0,Jones,1.653,37.0,11,10.0
2099,263,33,324.0,Jones,1.6059999999999999,31.0,11,14.0
2100,263,34,334.0,Jones,1.495,38.0,11,13.0
2101,263,35,344.0,Jones,1.444,30.0,11,16.0
2102,263,36,353.0,Jones,1.749,35.0,11,18.0
2103,263,37,360.0,Jones,1.651,35.0,11,4.0
2104,264,30,289.0,Neco Williams,0.07400000000000001,2.0,11,1.0
2105,264,31,303.0,Neco Williams,0.153,3.0,11,2.0
2106,264,32,313.0,Neco Williams,0.128,3.0,11,10.0
2107,264,33,324.0,Neco Williams,0.231,4.0,11,14.0
2108,264,34,334.0,Neco Williams,0.10400000000000001,3.0,11,13.0
2109,264,35,344.0,Neco Williams,0.305,6.0,11,16.0
2110,264,36,353.0,Neco Williams,0.272,5.0,11,18.0
2111,264,37,360.0,Neco Williams,0.258,5.0,11,4.0
2112,265,30,289.0,Elliott,0.0,0.0,11,1.0
2113,265,31,303.0,Elliott,0.0,0.0,11,2.0
2114,265,32,313.0,Elliott,0.0,0.0,11,10.0
2115,265,33,324.0,Elliott,0.0,0.0,11,14.0
2116,265,34,334.0,Elliott,0.0,0.0,11,13.0
2117,265,35,344.0,Elliott,0.0,0.0,11,16.0
2118,265,36,353.0,Elliott,0.0,0.0,11,18.0
2119,265,37,360.0,Elliott,0.0,0.0,11,4.0
2120,266,30,294.0,Fernandinho,1.347,30.0,12,9.0
2121,266,31,304.0,Fernandinho,1.6280000000000001,31.0,12,10.0
2122,266,32,,Fernandinho,1.577,31.0,12,
2123,266,33,,Fernandinho,0.0,0.0,12,
2124,266,34,332.0,Fernandinho,2.081,36.0,12,6.0
2125,266,35,345.0,Fernandinho,1.524,35.0,12,5.0
2126,266,36,356.0,Fernandinho,2.0469999999999997,35.0,12,14.0
2127,266,37,359.0,Fernandinho,1.725,34.0,12,3.0
2128,267,30,294.0,Bravo,0.0,0.0,12,9.0
2129,267,31,304.0,Bravo,0.0,0.0,12,10.0
2130,267,32,,Bravo,0.0,0.0,12,
2131,267,33,,Bravo,0.0,0.0,12,
2132,267,34,332.0,Bravo,0.0,0.0,12,6.0
2133,267,35,345.0,Bravo,0.0,0.0,12,5.0
2134,267,36,356.0,Bravo,0.0,0.0,12,14.0
2135,267,37,359.0,Bravo,0.0,0.0,12,3.0
2136,268,30,294.0,Agüero,1.38,19.0,12,9.0
2137,268,31,304.0,Agüero,1.732,20.0,12,10.0
2138,268,32,,Agüero,1.733,22.0,12,
2139,268,33,,Agüero,0.0,0.0,12,
2140,268,34,332.0,Agüero,2.135,26.0,12,6.0
2141,268,35,345.0,Agüero,1.63,24.0,12,5.0
2142,268,36,356.0,Agüero,2.295,27.0,12,14.0
2143,268,37,359.0,Agüero,1.775,24.0,12,3.0
2144,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2145,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2146,269,32,,Otamendi,0.0,0.0,12,
2147,269,33,,Otamendi,0.0,0.0,12,
2148,269,34,332.0,Otamendi,0.0,0.0,12,6.0
2149,269,35,345.0,Otamendi,0.0,0.0,12,5.0
2150,269,36,356.0,Otamendi,0.0,0.0,12,14.0
2151,269,37,359.0,Otamendi,0.0,0.0,12,3.0
2152,270,30,294.0,Walker,2.614,59.0,12,9.0
2153,270,31,304.0,Walker,2.806,55.0,12,10.0
2154,270,32,,Walker,2.7430000000000003,55.0,12,
2155,270,33,,Walker,0.0,0.0,12,
2156,270,34,332.0,Walker,3.278,58.0,12,6.0
2157,270,35,345.0,Walker,2.5380000000000003,59.0,12,5.0
2158,270,36,356.0,Walker,3.3680000000000003,59.0,12,14.0
2159,270,37,359.0,Walker,2.7489999999999997,55.0,12,3.0
2160,271,30,294.0,Gündogan,3.659,72.0,12,9.0
2161,271,31,304.0,Gündogan,4.037,67.0,12,10.0
2162,271,32,,Gündogan,3.9160000000000004,70.0,12,
2163,271,33,,Gündogan,0.0,0.0,12,
2164,271,34,332.0,Gündogan,3.884,65.0,12,6.0
2165,271,35,345.0,Gündogan,3.228,66.0,12,5.0
2166,271,36,356.0,Gündogan,3.9810000000000003,65.0,12,14.0
2167,271,37,359.0,Gündogan,3.548,66.0,12,3.0
2168,272,30,294.0,De Bruyne,4.925,72.0,12,9.0
2169,272,31,304.0,De Bruyne,5.797000000000001,70.0,12,10.0
2170,272,32,,De Bruyne,5.434,72.0,12,
2171,272,33,,De Bruyne,0.0,0.0,12,
2172,272,34,332.0,De Bruyne,5.435,68.0,12,6.0
2173,272,35,345.0,De Bruyne,4.397,69.0,12,5.0
2174,272,36,356.0,De Bruyne,5.747000000000001,69.0,12,14.0
2175,272,37,359.0,De Bruyne,4.923,70.0,12,3.0
2176,273,30,294.0,Stones,2.399,48.0,12,9.0
2177,273,31,304.0,Stones,2.971,52.0,12,10.0
2178,273,32,,Stones,2.7760000000000002,50.0,12,
2179,273,33,,Stones,0.0,0.0,12,
2180,273,34,332.0,Stones,3.1919999999999997,51.0,12,6.0
2181,273,35,345.0,Stones,2.447,51.0,12,5.0
2182,273,36,356.0,Stones,3.2289999999999996,51.0,12,14.0
2183,273,37,359.0,Stones,2.877,52.0,12,3.0
2184,274,30,294.0,Mendy,0.0,0.0,12,9.0
2185,274,31,304.0,Mendy,0.051,1.0,12,10.0
2186,274,32,,Mendy,0.1,2.0,12,
2187,274,33,,Mendy,0.0,0.0,12,
2188,274,34,332.0,Mendy,0.16899999999999998,3.0,12,6.0
2189,274,35,345.0,Mendy,0.087,2.0,12,5.0
2190,274,36,356.0,Mendy,0.171,3.0,12,14.0
2191,274,37,359.0,Mendy,0.1,2.0,12,3.0
2192,275,30,294.0,Mahrez,4.809,74.0,12,9.0
2193,275,31,304.0,Mahrez,5.659,73.0,12,10.0
2194,275,32,,Mahrez,5.069,71.0,12,
2195,275,33,,Mahrez,0.0,0.0,12,
2196,275,34,332.0,Mahrez,5.244,69.0,12,6.0
2197,275,35,345.0,Mahrez,4.173,68.0,12,5.0
2198,275,36,356.0,Mahrez,5.332000000000001,68.0,12,14.0
2199,275,37,359.0,Mahrez,4.603,68.0,12,3.0
2200,276,30,294.0,Sterling,3.6689999999999996,53.0,12,9.0
2201,276,31,304.0,Sterling,4.593,55.0,12,10.0
2202,276,32,,Sterling,4.044,53.0,12,
2203,276,33,,Sterling,0.0,0.0,12,
2204,276,34,332.0,Sterling,4.638,57.0,12,6.0
2205,276,35,345.0,Sterling,3.5069999999999997,54.0,12,5.0
2206,276,36,356.0,Sterling,4.625,55.0,12,14.0
2207,276,37,359.0,Sterling,4.031000000000001,56.0,12,3.0
2208,277,30,294.0,Cancelo,2.5540000000000003,50.0,12,9.0
2209,277,31,304.0,Cancelo,3.017,50.0,12,10.0
2210,277,32,,Cancelo,2.895,50.0,12,
2211,277,33,,Cancelo,0.0,0.0,12,
2212,277,34,332.0,Cancelo,3.275,50.0,12,6.0
2213,277,35,345.0,Cancelo,2.4130000000000003,49.0,12,5.0
2214,277,36,356.0,Cancelo,3.1919999999999997,48.0,12,14.0
2215,277,37,359.0,Cancelo,2.92,51.0,12,3.0
2216,278,30,294.0,Ederson,4.0969999999999995,89.0,12,9.0
2217,278,31,304.0,Ederson,4.36,89.0,12,10.0
2218,278,32,,Ederson,4.198,86.0,12,
2219,278,33,,Ederson,0.0,0.0,12,
2220,278,34,332.0,Ederson,4.636,87.0,12,6.0
2221,278,35,345.0,Ederson,3.9339999999999997,87.0,12,5.0
2222,278,36,356.0,Ederson,4.5969999999999995,86.0,12,14.0
2223,278,37,359.0,Ederson,4.189,85.0,12,3.0
2224,279,30,294.0,Aké,0.049,1.0,12,9.0
2225,279,31,304.0,Aké,0.17,3.0,12,10.0
2226,279,32,,Aké,0.21899999999999997,4.0,12,
2227,279,33,,Aké,0.0,0.0,12,
2228,279,34,332.0,Aké,0.431,7.0,12,6.0
2229,279,35,345.0,Aké,0.38,8.0,12,5.0
2230,279,36,356.0,Aké,0.374,6.0,12,14.0
2231,279,37,359.0,Aké,0.43700000000000006,8.0,12,3.0
2232,280,30,294.0,Laporte,1.9880000000000002,45.0,12,9.0
2233,280,31,304.0,Laporte,1.99,39.0,12,10.0
2234,280,32,,Laporte,2.092,42.0,12,
2235,280,33,,Laporte,0.0,0.0,12,
2236,280,34,332.0,Laporte,2.369,42.0,12,6.0
2237,280,35,345.0,Laporte,1.892,44.0,12,5.0
2238,280,36,356.0,Laporte,2.3930000000000002,42.0,12,14.0
2239,280,37,359.0,Laporte,2.194,44.0,12,3.0
2240,281,30,294.0,Bernardo Silva,2.813,56.0,12,9.0
2241,281,31,304.0,Bernardo Silva,3.301,56.0,12,10.0
2242,281,32,,Bernardo Silva,3.1180000000000003,57.0,12,
2243,281,33,,Bernardo Silva,0.0,0.0,12,
2244,281,34,332.0,Bernardo Silva,3.4139999999999997,59.0,12,6.0
2245,281,35,345.0,Bernardo Silva,2.833,59.0,12,5.0
2246,281,36,356.0,Bernardo Silva,3.384,57.0,12,14.0
2247,281,37,359.0,Bernardo Silva,2.986,57.0,12,3.0
2248,282,30,294.0,Jesus,2.8789999999999996,46.0,12,9.0
2249,282,31,304.0,Jesus,3.585,48.0,12,10.0
2250,282,32,,Jesus,3.022,44.0,12,
2251,282,33,,Jesus,0.0,0.0,12,
2252,282,34,332.0,Jesus,3.0180000000000002,42.0,12,6.0
2253,282,35,345.0,Jesus,2.841,48.0,12,5.0
2254,282,36,356.0,Jesus,3.457,47.0,12,14.0
2255,282,37,359.0,Jesus,2.9560000000000004,46.0,12,3.0
2256,283,30,294.0,Zinchenko,3.27,68.0,12,9.0
2257,283,31,304.0,Zinchenko,3.9760000000000004,72.0,12,10.0
2258,283,32,,Zinchenko,3.755,70.0,12,
2259,283,33,,Zinchenko,0.0,0.0,12,
2260,283,34,332.0,Zinchenko,4.0,66.0,12,6.0
2261,283,35,345.0,Zinchenko,3.057,66.0,12,5.0
2262,283,36,356.0,Zinchenko,4.111000000000001,67.0,12,14.0
2263,283,37,359.0,Zinchenko,3.64,68.0,12,3.0
2264,284,30,294.0,Foden,2.758,44.0,12,9.0
2265,284,31,304.0,Foden,3.2489999999999997,44.0,12,10.0
2266,284,32,,Foden,2.983,44.0,12,
2267,284,33,,Foden,0.0,0.0,12,
2268,284,34,332.0,Foden,3.167,44.0,12,6.0
2269,284,35,345.0,Foden,2.719,46.0,12,5.0
2270,284,36,356.0,Foden,3.011,41.0,12,14.0
2271,284,37,359.0,Foden,2.884,45.0,12,3.0
2272,285,30,294.0,Doyle,0.0,0.0,12,9.0
2273,285,31,304.0,Doyle,0.0,0.0,12,10.0
2274,285,32,,Doyle,0.0,0.0,12,
2275,285,33,,Doyle,0.0,0.0,12,
2276,285,34,332.0,Doyle,0.0,0.0,12,6.0
2277,285,35,345.0,Doyle,0.0,0.0,12,5.0
2278,285,36,356.0,Doyle,0.0,0.0,12,14.0
2279,285,37,359.0,Doyle,0.0,0.0,12,3.0
2280,286,30,294.0,Rodrigo,2.342,64.0,12,9.0
2281,286,31,304.0,Rodrigo,2.653,64.0,12,10.0
2282,286,32,,Rodrigo,2.496,63.0,12,
2283,286,33,,Rodrigo,0.0,0.0,12,
2284,286,34,332.0,Rodrigo,2.489,59.0,12,6.0
2285,286,35,345.0,Rodrigo,2.105,58.0,12,5.0
2286,286,36,356.0,Rodrigo,2.611,61.0,12,14.0
2287,286,37,359.0,Rodrigo,2.267,58.0,12,3.0
2288,287,30,294.0,Torres,0.188,3.0,12,9.0
2289,287,31,304.0,Torres,0.373,5.0,12,10.0
2290,287,32,,Torres,0.34299999999999997,5.0,12,
2291,287,33,,Torres,0.0,0.0,12,
2292,287,34,332.0,Torres,0.435,6.0,12,6.0
2293,287,35,345.0,Torres,0.35700000000000004,6.0,12,5.0
2294,287,36,356.0,Torres,0.523,7.0,12,14.0
2295,287,37,359.0,Torres,0.455,7.0,12,3.0
2296,288,30,294.0,Garcia,0.0,0.0,12,9.0
2297,288,31,304.0,Garcia,0.0,0.0,12,10.0
2298,288,32,,Garcia,0.0,0.0,12,
2299,288,33,,Garcia,0.0,0.0,12,
2300,288,34,332.0,Garcia,0.0,0.0,12,6.0
2301,288,35,345.0,Garcia,0.0,0.0,12,5.0
2302,288,36,356.0,Garcia,0.0,0.0,12,14.0
2303,288,37,359.0,Garcia,0.0,0.0,12,3.0
2304,289,30,295.0,Romero,0.0,0.0,13,3.0
2305,289,31,306.0,Romero,0.0,0.0,13,17.0
2306,289,32,315.0,Romero,0.0,0.0,13,4.0
2307,289,33,322.0,Romero,0.0,0.0,13,10.0
2308,289,34,334.0,Romero,0.0,0.0,13,11.0
2309,289,35,340.0,Romero,0.0,0.0,13,2.0
2310,289,36,352.0,Romero,0.0,0.0,13,9.0
2311,289,37,364.0,Romero,0.0,0.0,13,8.0
2312,290,30,295.0,Mata,0.055,1.0,13,3.0
2313,290,31,306.0,Mata,0.285,6.0,13,17.0
2314,290,32,315.0,Mata,0.47100000000000003,8.0,13,4.0
2315,290,33,322.0,Mata,0.47600000000000003,9.0,13,10.0
2316,290,34,334.0,Mata,0.47700000000000004,10.0,13,11.0
2317,290,35,340.0,Mata,0.5820000000000001,11.0,13,2.0
2318,290,36,352.0,Mata,0.419,8.0,13,9.0
2319,290,37,364.0,Mata,0.552,10.0,13,8.0
2320,291,30,295.0,de Gea,3.728,84.0,13,3.0
2321,291,31,306.0,de Gea,3.265,84.0,13,17.0
2322,291,32,315.0,de Gea,3.9219999999999997,82.0,13,4.0
2323,291,33,322.0,de Gea,3.2689999999999997,81.0,13,10.0
2324,291,34,334.0,de Gea,3.056,82.0,13,11.0
2325,291,35,340.0,de Gea,3.4,81.0,13,2.0
