,ID,Points,Minutes,sim
77,236,2,90,7
78,240,10,90,7
79,242,2,90,7
80,245,2,90,7
81,246,2,90,7
82,249,5,90,7
83,250,2,90,7
84,254,2,90,7
85,256,2,90,7
86,258,2,90,7
87,259,2,90,7
88,260,5,90,7
89,261,2,90,7
90,263,2,90,7
91,265,10,90,7
92,267,2,90,7
93,275,4,90,7
94,281,1,90,7
95,283,1,90,7
96,285,1,90,7
97,288,7,90,7
98,290,2,90,7
99,291,2,90,7
100,293,3,90,7
101,294,2,90,7
102,302,2,90,7
103,304,2,90,7
104,308,5,90,7
105,311,2,90,7
106,313,2,90,7
107,320,2,90,7
108,321,4,90,7
109,326,6,90,7
110,328,2,90,7
111,330,1,90,7
112,341,6,90,7
113,342,6,90,7
114,343,2,90,7
115,344,5,90,7
116,351,2,90,7
117,353,3,90,7
118,354,6,90,7
119,355,6,90,7
120,358,6,90,7
121,361,6,90,7
122,365,3,90,7
123,373,5,90,7
124,387,1,90,7
125,390,2,90,7
126,392,2,90,7
127,395,1,90,7
128,396,8,90,7
129,401,1,90,7
130,406,3,90,7
131,412,8,90,7
132,416,6,90,7
133,419,6,90,7
134,421,3,90,7
135,424,6,90,7
136,425,6,90,7
137,427,6,90,7
138,430,6,90,7
139,432,8,90,7
140,439,0,90,7
141,447,11,90,7
142,450,2,90,7
143,453,7,90,7
144,457,0,90,7
145,470,2,90,7
146,471,2,90,7
147,473,2,90,7
148,476,2,90,7
149,482,2,90,7
150,485,8,90,7
151,494,2,90,7
152,495,2,90,7
153,496,2,90,7
154,499,2,90,7
155,501,2,90,7
156,506,5,90,7
157,508,1,90,7
158,513,2,90,7
159,516,10,90,7
160,519,2,90,7
161,520,4,90,7
162,522,2,90,7
163,524,2,90,7
164,525,8,90,7
165,526,7,90,7
166,528,8,90,7
167,532,2,90,7
168,539,5,90,7
169,540,2,90,7
170,544,2,90,7
171,545,3,90,7
172,557,2,90,7
173,558,5,90,7
174,559,2,90,7
175,562,6,90,7
176,563,2,90,7
177,565,2,90,7
178,566,3,90,7
179,569,2,90,7
180,570,10,90,7
181,572,2,90,7
182,575,2,90,7
183,576,2,90,7
184,582,2,90,7
185,584,2,90,7
186,590,2,90,7
187,591,2,90,7
188,593,6,90,7
189,594,5,90,7
190,595,1,90,7
191,596,2,90,7
192,597,1,90,7
193,602,1,90,7
194,604,3,90,7
195,610,1,90,7
196,614,3,90,7
197,621,7,90,7
198,631,2,90,7
199,633,6,90,7
200,642,2,90,7
201,660,2,90,7
202,663,10,90,7
203,664,5,90,7
204,668,2,90,7
205,672,2,90,7
206,688,3,90,7
207,689,7,90,7
208,690,2,90,7
209,691,6,90,7
210,693,2,90,7
211,696,0,90,7
212,700,4,90,7
213,706,2,90,7
214,708,2,90,7
215,709,2,90,7
216,710,0,90,7
217,712,2,90,7
218,713,2,90,7
219,714,12,90,7
0,2,2,90,8
1,9,2,90,8
2,10,4,90,8
3,12,2,90,8
4,13,2,90,8
5,17,2,90,8
6,20,2,90,8
7,26,2,90,8
8,27,5,90,8
9,29,2,90,8
10,31,2,90,8
11,33,9,90,8
12,36,6,90,8
13,42,6,90,8
14,43,3,90,8
15,47,3,90,8
16,48,9,90,8
17,49,6,90,8
18,50,3,90,8
19,60,2,90,8
20,63,2,90,8
21,64,2,90,8
22,65,5,90,8
23,66,2,90,8
24,77,1,90,8
25,78,2,90,8
26,83,1,90,8
27,84,7,90,8
28,85,4,90,8
29,89,1,90,8
30,90,6,90,8
31,96,6,90,8
32,101,9,90,8
33,105,3,90,8
34,108,3,90,8
35,109,6,90,8
36,110,3,90,8
37,112,6,90,8
38,114,7,90,8
39,119,5,90,8
40,125,5,90,8
41,126,2,90,8
42,132,10,90,8
43,134,7,90,8
44,135,5,90,8
45,143,3,90,8
46,145,1,90,8
47,150,3,90,8
48,152,4,90,8
49,153,1,90,8
50,157,1,90,8
51,160,7,90,8
52,161,3,90,8
53,165,2,90,8
54,168,5,90,8
55,177,2,90,8
56,178,1,90,8
57,182,1,90,8
58,191,1,90,8
59,199,2,90,8
60,202,2,90,8
61,206,1,90,8
62,210,2,90,8
63,211,2,90,8
64,217,2,90,8
65,220,1,90,8
66,221,7,90,8
67,225,2,90,8
68,226,2,90,8
69,228,3,90,8
70,230,1,90,8
71,231,2,90,8
72,232,2,90,8
73,234,1,90,8
74,236,5,90,8
75,242,1,90,8
76,245,3,90,8
77,248,2,90,8
78,249,2,90,8
79,254,2,90,8
80,256,3,90,8
81,258,6,90,8
82,259,3,90,8
83,260,1,90,8
84,263,1,90,8
85,265,1,90,8
86,270,3,90,8
87,275,6,90,8
88,281,6,90,8
89,282,3,90,8
90,283,7,90,8
91,285,6,90,8
92,290,2,90,8
93,291,2,90,8
94,293,2,90,8
95,297,2,90,8
96,302,2,90,8
97,303,2,90,8
98,304,2,90,8
99,308,2,90,8
100,309,4,90,8
101,311,2,90,8
102,313,2,90,8
103,316,2,90,8
104,321,14,90,8
105,326,6,90,8
106,328,3,90,8
107,330,2,90,8
108,341,6,90,8
109,342,6,90,8
110,343,5,90,8
111,350,6,90,8
112,352,6,90,8
113,353,4,90,8
114,355,6,90,8
115,358,6,90,8
116,360,8,90,8
117,362,2,90,8
118,365,3,90,8
119,369,6,90,8
120,372,3,90,8
121,373,12,90,8
122,377,6,90,8
123,383,3,90,8
124,387,6,90,8
125,390,6,90,8
126,393,8,90,8
127,394,3,90,8
128,395,6,90,8
129,396,3,90,8
130,406,6,90,8
131,412,6,90,8
132,415,4,90,8
133,416,6,90,8
134,419,6,90,8
135,421,3,90,8
136,424,6,90,8
137,427,6,90,8
138,430,6,90,8
139,433,13,90,8
140,442,5,90,8
141,445,1,90,8
142,450,3,90,8
143,453,5,90,8
144,455,1,90,8
145,457,1,90,8
146,465,1,90,8
147,468,2,90,8
148,471,2,90,8
149,475,4,90,8
150,476,8,90,8
151,482,2,90,8
152,488,5,90,8
153,489,2,90,8
154,492,3,90,8
155,496,6,90,8
156,499,3,90,8
157,501,3,90,8
158,506,6,90,8
159,508,12,90,8
160,513,3,90,8
161,516,5,90,8
162,519,6,90,8
163,520,6,90,8
164,523,2,90,8
165,524,2,90,8
166,525,2,90,8
167,526,2,90,8
168,532,2,90,8
169,534,2,90,8
170,540,2,90,8
171,542,7,90,8
172,544,2,90,8
173,545,6,90,8
174,548,6,90,8
175,557,3,90,8
176,559,3,90,8
177,563,6,90,8
178,565,3,90,8
179,569,6,90,8
180,572,6,90,8
181,573,6,90,8
182,575,2,90,8
183,576,2,90,8
184,582,2,90,8
185,584,7,90,8
186,588,1,90,8
187,590,5,90,8
188,591,5,90,8
189,596,1,90,8
190,597,6,90,8
191,598,6,90,8
192,599,3,90,8
193,602,2,90,8
194,610,6,90,8
195,611,1,90,8
196,614,5,90,8
197,621,2,90,8
198,630,2,90,8
199,635,8,90,8
200,638,2,90,8
201,641,2,90,8
202,642,7,90,8
203,660,5,90,8
204,661,2,90,8
205,662,3,90,8
206,664,2,90,8
207,672,3,90,8
208,678,3,90,8
209,688,6,90,8
210,689,5,90,8
211,690,2,90,8
212,691,2,90,8
213,693,2,90,8
214,700,2,90,8
215,705,2,90,8
216,710,1,90,8
217,712,2,90,8
218,713,2,90,8
219,714,10,90,8
0,5,6,90,9
1,6,6,90,9
2,8,4,90,9
3,12,3,90,9
4,17,6,90,9
5,19,8,90,9
6,20,6,90,9
7,23,1,90,9
8,25,6,90,9
9,26,6,90,9
10,27,2,90,9
11,31,6,90,9
12,33,6,90,9
13,42,0,90,9
14,43,2,90,9
15,47,2,90,9
16,48,0,90,9
17,49,3,90,9
18,50,2,90,9
19,52,2,90,9
20,55,2,90,9
21,60,2,90,9
22,63,2,90,9
23,64,2,90,9
24,65,7,90,9
25,66,2,90,9
26,70,1,90,9
27,77,4,90,9
28,84,1,90,9
29,85,6,90,9
30,86,2,90,9
31,89,1,90,9
32,90,2,90,9
33,92,2,90,9
34,96,2,90,9
35,101,3,90,9
36,105,2,90,9
37,108,2,90,9
38,109,2,90,9
39,110,2,90,9
40,112,2,90,9
41,114,2,90,9
42,119,2,90,9
43,133,6,90,9
44,134,11,90,9
45,138,3,90,9
46,139,6,90,9
47,143,6,90,9
48,145,1,90,9
49,150,6,90,9
50,151,6,90,9
51,152,6,90,9
52,153,7,90,9
53,160,6,90,9
54,165,3,90,9
55,168,6,90,9
56,170,6,90,9
57,177,6,90,9
58,178,6,90,9
59,182,6,90,9
60,191,4,90,9
61,197,1,90,9
62,198,1,90,9
63,199,2,90,9
64,202,7,90,9
65,203,1,90,9
66,206,1,90,9
67,210,2,90,9
68,217,1,90,9
69,220,7,90,9
70,222,1,90,9
71,225,2,90,9
72,226,9,90,9
73,228,1,90,9
74,229,2,90,9
75,230,1,90,9
76,231,7,90,9
77,232,10,90,9
78,234,1,90,9
79,240,2,90,9
80,245,1,90,9
81,249,2,90,9
82,250,2,90,9
83,254,2,90,9
84,256,2,90,9
85,259,2,90,9
86,260,3,90,9
87,262,1,90,9
88,263,1,90,9
89,265,1,90,9
90,267,5,90,9
91,275,4,90,9
92,276,2,90,9
93,281,2,90,9
94,282,7,90,9
95,283,5,90,9
96,287,2,90,9
97,290,1,90,9
98,291,1,90,9
99,293,2,90,9
100,295,2,90,9
101,303,5,90,9
102,304,2,90,9
103,305,1,90,9
104,308,7,90,9
105,309,3,90,9
106,311,1,90,9
107,313,1,90,9
108,314,6,90,9
109,321,1,90,9
110,326,6,90,9
111,330,1,90,9
112,341,2,90,9
113,342,5,90,9
114,344,9,90,9
115,350,2,90,9
116,351,7,90,9
117,352,2,90,9
118,353,7,90,9
119,355,8,90,9
120,360,2,90,9
121,362,2,90,9
122,365,2,90,9
123,369,2,90,9
124,373,11,90,9
125,377,6,90,9
126,378,2,90,9
127,383,3,90,9
128,387,6,90,9
129,390,6,90,9
130,392,3,90,9
131,393,1,90,9
132,396,3,90,9
133,401,6,90,9
134,402,2,90,9
135,406,2,90,9
136,412,6,90,9
137,415,6,90,9
138,419,10,90,9
139,424,2,90,9
140,425,7,90,9
141,427,5,90,9
142,430,8,90,9
143,432,2,90,9
144,447,2,90,9
145,450,4,90,9
146,457,1,90,9
147,465,1,90,9
148,468,2,90,9
149,471,3,90,9
150,475,3,90,9
151,476,8,90,9
152,482,2,90,9
153,485,2,90,9
154,495,6,90,9
155,496,6,90,9
156,497,6,90,9
157,499,9,90,9
158,501,8,90,9
159,506,14,90,9
160,513,3,90,9
161,516,16,90,9
162,519,9,90,9
163,520,6,90,9
164,522,2,90,9
165,524,1,90,9
166,526,2,90,9
167,528,1,90,9
168,532,1,90,9
169,534,2,90,9
170,535,2,90,9
171,537,1,90,9
172,540,3,90,9
173,544,1,90,9
174,545,4,90,9
175,553,4,90,9
176,557,2,90,9
177,558,7,90,9
178,559,2,90,9
179,563,1,90,9
180,569,1,90,9
181,570,2,90,9
182,572,1,90,9
183,573,1,90,9
184,575,1,90,9
185,576,2,90,9
186,584,0,90,9
187,587,2,90,9
188,588,2,90,9
189,590,2,90,9
190,594,2,90,9
191,595,1,90,9
192,596,6,90,9
193,597,6,90,9
194,599,2,90,9
195,600,9,90,9
196,602,1,90,9
197,604,1,90,9
198,606,8,90,9
199,610,2,90,9
200,614,3,90,9
201,616,2,90,9
202,617,2,90,9
203,621,8,90,9
204,630,5,90,9
205,633,2,90,9
206,638,2,90,9
207,661,5,90,9
208,664,2,90,9
209,672,2,90,9
210,678,2,90,9
211,688,2,90,9
212,689,4,90,9
213,693,2,90,9
214,696,1,90,9
215,709,3,90,9
216,710,1,90,9
217,712,2,90,9
218,713,2,90,9
219,715,2,90,9
0,8,9,90,10
1,9,3,90,10
2,10,6,90,10
3,12,3,90,10
4,14,3,90,10
5,17,6,90,10
6,19,3,90,10
7,20,6,90,10
8,23,1,90,10
9,25,12,90,10
10,26,9,90,10
11,27,6,90,10
12,36,5,90,10
13,40,5,90,10
14,41,2,90,10
15,42,2,90,10
16,43,3,90,10
17,47,2,90,10
18,49,2,90,10
19,52,2,90,10
20,58,7,90,10
21,60,5,90,10
22,63,2,90,10
23,65,2,90,10
24,70,1,90,10
25,76,2,90,10
26,77,1,90,10
27,83,1,90,10
28,84,1,90,10
29,85,2,90,10
30,86,5,90,10
31,89,1,90,10
32,90,1,90,10
33,96,1,90,10
34,101,3,90,10
35,105,2,90,10
36,108,3,90,10
37,109,1,90,10
38,110,2,90,10
39,114,1,90,10
40,119,2,90,10
41,122,5,90,10
42,126,2,90,10
43,129,1,90,10
44,132,6,90,10
45,133,2,90,10
46,134,2,90,10
47,135,2,90,10
48,139,2,90,10
49,142,7,90,10
50,143,8,90,10
51,145,1,90,10
52,148,1,90,10
53,153,1,90,10
54,160,2,90,10
55,165,4,90,10
56,168,2,90,10
57,170,2,90,10
58,173,2,90,10
59,176,2,90,10
60,178,2,90,10
61,191,1,90,10
62,197,1,90,10
63,199,2,90,10
64,202,2,90,10
65,203,1,90,10
66,209,3,90,10
67,210,5,90,10
68,216,7,90,10
69,217,1,90,10
70,220,4,90,10
71,222,2,90,10
72,223,2,90,10
73,225,10,90,10
74,228,2,90,10
75,229,5,90,10
76,230,2,90,10
77,231,2,90,10
78,234,3,90,10
79,240,5,90,10
80,242,2,90,10
81,245,6,90,10
82,249,3,90,10
83,250,3,90,10
84,254,3,90,10
85,258,2,90,10
86,259,3,90,10
87,262,6,90,10
88,263,6,90,10
89,265,6,90,10
90,267,2,90,10
91,275,2,90,10
92,281,2,90,10
93,282,2,90,10
94,283,2,90,10
95,285,2,90,10
96,287,3,90,10
97,288,5,90,10
98,290,1,90,10
99,291,2,90,10
100,293,2,90,10
101,300,2,90,10
102,302,1,90,10
103,304,2,90,10
104,305,1,90,10
105,308,2,90,10
106,309,2,90,10
107,313,1,90,10
108,321,1,90,10
109,326,2,90,10
110,330,1,90,10
111,341,6,90,10
112,342,6,90,10
113,343,8,90,10
114,344,3,90,10
115,350,9,90,10
116,352,6,90,10
117,353,8,90,10
118,355,10,90,10
119,360,12,90,10
120,365,3,90,10
121,369,6,90,10
122,373,4,90,10
123,377,6,90,10
124,378,2,90,10
125,383,3,90,10
126,386,8,90,10
127,387,9,90,10
128,390,2,90,10
129,393,1,90,10
130,396,3,90,10
131,401,6,90,10
132,402,2,90,10
133,406,2,90,10
134,412,4,90,10
135,415,11,90,10
136,416,8,90,10
137,419,2,90,10
138,424,2,90,10
139,425,5,90,10
140,427,2,90,10
141,430,2,90,10
142,436,1,90,10
143,442,7,90,10
144,447,5,90,10
145,450,2,90,10
146,453,5,90,10
147,457,1,90,10
148,470,2,90,10
149,471,6,90,10
150,473,9,90,10
151,475,2,90,10
152,482,8,90,10
153,484,6,90,10
154,488,3,90,10
155,494,2,90,10
156,495,1,90,10
157,496,1,90,10
158,497,1,90,10
159,499,2,90,10
160,506,4,90,10
161,508,6,90,10
162,513,2,90,10
163,515,2,90,10
164,516,9,90,10
165,520,1,90,10
166,522,6,90,10
167,524,6,90,10
168,526,6,90,10
169,528,6,90,10
170,532,6,90,10
171,535,3,90,10
172,539,3,90,10
173,540,3,90,10
174,544,9,90,10
175,548,6,90,10
176,557,3,90,10
177,558,2,90,10
178,559,3,90,10
179,560,6,90,10
180,562,2,90,10
181,563,6,90,10
182,565,3,90,10
183,569,6,90,10
184,572,6,90,10
185,573,6,90,10
186,575,4,90,10
187,582,2,90,10
188,584,2,90,10
189,586,7,90,10
190,590,6,90,10
191,591,4,90,10
192,593,2,90,10
193,595,1,90,10
194,596,2,90,10
195,597,6,90,10
196,599,7,90,10
197,601,3,90,10
198,602,4,90,10
199,608,2,90,10
200,611,1,90,10
201,614,1,90,10
202,633,2,90,10
203,638,8,90,10
204,642,3,90,10
205,661,3,90,10
206,663,11,90,10
207,664,8,90,10
208,674,2,90,10
209,676,6,90,10
210,678,8,90,10
211,688,2,90,10
212,691,2,90,10
213,693,6,90,10
214,701,2,90,10
215,708,2,90,10
216,710,3,90,10
217,713,2,90,10
218,714,6,90,10
219,727,2,90,10
0,5,1,90,11
1,8,2,90,11
2,12,2,90,11
3,14,2,90,11
4,17,3,90,11
5,19,2,90,11
6,20,1,90,11
7,23,2,90,11
8,25,1,90,11
9,27,2,90,11
10,29,4,90,11
11,31,1,90,11
12,33,5,90,11
13,36,6,90,11
14,42,6,90,11
15,43,3,90,11
16,44,2,90,11
17,48,6,90,11
18,49,6,90,11
19,50,3,90,11
20,52,2,90,11
21,60,5,90,11
22,63,2,90,11
23,64,7,90,11
24,65,2,90,11
25,66,2,90,11
26,70,5,90,11
27,77,2,90,11
28,83,2,90,11
29,84,2,90,11
30,85,2,90,11
31,86,2,90,11
32,89,5,90,11
33,90,6,90,11
34,101,6,90,11
35,105,6,90,11
36,106,6,90,11
37,107,3,90,11
38,109,6,90,11
39,110,3,90,11
40,111,3,90,11
41,112,6,90,11
42,114,7,90,11
43,119,10,90,11
44,122,2,90,11
45,125,7,90,11
46,126,2,90,11
47,129,1,90,11
48,132,2,90,11
49,134,2,90,11
50,145,3,90,11
51,148,1,90,11
52,150,1,90,11
53,151,1,90,11
54,153,1,90,11
55,159,8,90,11
56,160,6,90,11
57,165,3,90,11
58,168,5,90,11
59,170,3,90,11
60,176,9,90,11
61,178,8,90,11
62,182,6,90,11
63,197,1,90,11
64,198,1,90,11
65,199,2,90,11
66,202,2,90,11
67,206,1,90,11
68,209,6,90,11
69,216,2,90,11
70,217,1,90,11
71,220,6,90,11
72,221,6,90,11
73,223,3,90,11
74,225,2,90,11
75,226,10,90,11
76,228,6,90,11
77,230,6,90,11
78,231,3,90,11
79,234,9,90,11
80,240,8,90,11
81,242,6,90,11
82,245,2,90,11
83,246,2,90,11
84,249,2,90,11
85,252,2,90,11
86,259,2,90,11
87,260,2,90,11
88,261,2,90,11
89,263,2,90,11
90,265,2,90,11
91,267,11,90,11
92,270,8,90,11
93,275,7,90,11
94,281,6,90,11
95,282,3,90,11
96,283,9,90,11
97,287,2,90,11
98,288,6,90,11
99,290,2,90,11
100,291,3,90,11
101,293,6,90,11
102,294,5,90,11
103,295,5,90,11
104,300,2,90,11
105,302,2,90,11
106,303,2,90,11
107,308,2,90,11
108,311,2,90,11
109,320,2,90,11
110,321,1,90,11
111,326,2,90,11
112,330,1,90,11
113,341,2,90,11
114,342,2,90,11
115,344,2,90,11
116,350,8,90,11
117,352,2,90,11
118,353,2,90,11
119,354,4,90,11
120,358,2,90,11
121,360,2,90,11
122,362,2,90,11
123,365,2,90,11
124,373,3,90,11
125,377,6,90,11
126,378,4,90,11
127,383,6,90,11
128,386,6,90,11
129,387,12,90,11
130,392,3,90,11
131,393,1,90,11
132,396,3,90,11
133,402,3,90,11
134,406,8,90,11
135,412,3,90,11
136,416,3,90,11
137,421,6,90,11
138,424,6,90,11
139,425,6,90,11
140,427,7,90,11
141,430,6,90,11
142,433,6,90,11
143,436,5,90,11
144,447,2,90,11
145,450,2,90,11
146,453,2,90,11
147,457,2,90,11
148,465,8,90,11
149,468,6,90,11
150,473,2,90,11
151,482,3,90,11
152,485,6,90,11
153,494,2,90,11
154,495,2,90,11
155,496,2,90,11
156,501,4,90,11
157,506,2,90,11
158,508,7,90,11
159,513,2,90,11
160,516,2,90,11
161,519,2,90,11
162,520,2,90,11
163,522,2,90,11
164,524,3,90,11
165,526,2,90,11
166,528,2,90,11
167,532,2,90,11
168,534,2,90,11
169,539,2,90,11
170,540,2,90,11
171,542,2,90,11
172,544,2,90,11
173,545,1,90,11
174,548,1,90,11
175,553,1,90,11
176,557,2,90,11
177,559,2,90,11
178,560,3,90,11
179,563,1,90,11
180,565,2,90,11
181,569,1,90,11
182,572,1,90,11
183,573,1,90,11
184,574,2,90,11
185,575,2,90,11
186,576,2,90,11
187,584,6,90,11
188,587,2,90,11
189,591,3,90,11
190,596,6,90,11
191,597,6,90,11
192,599,4,90,11
193,602,1,90,11
194,605,3,90,11
195,606,1,90,11
196,610,6,90,11
197,611,1,90,11
198,614,1,90,11
199,616,2,90,11
200,631,5,90,11
201,633,6,90,11
202,638,2,90,11
203,642,2,90,11
204,660,3,90,11
205,661,4,90,11
206,663,2,90,11
207,664,2,90,11
208,672,8,90,11
209,678,5,90,11
210,688,6,90,11
211,690,2,90,11
212,691,2,90,11
213,693,4,90,11
214,702,2,90,11
215,708,2,90,11
216,709,3,90,11
217,710,3,90,11
218,712,5,90,11
219,713,5,90,11
0,5,3,90,12
1,6,2,90,12
2,8,5,90,12
3,9,2,90,12
4,12,2,90,12
5,17,2,90,12
6,19,4,90,12
7,20,2,90,12
8,25,2,90,12
9,27,1,90,12
10,31,2,90,12
11,33,2,90,12
12,34,7,90,12
13,36,2,90,12
14,42,2,90,12
15,43,2,90,12
16,47,2,90,12
17,48,2,90,12
18,49,2,90,12
19,50,2,90,12
20,52,2,90,12
21,60,4,90,12
22,64,2,90,12
23,65,2,90,12
24,66,5,90,12
25,70,2,90,12
26,72,2,90,12
27,77,2,90,12
28,78,7,90,12
29,82,5,90,12
30,84,2,90,12
31,85,7,90,12
32,86,2,90,12
33,98,3,90,12
34,101,6,90,12
35,105,3,90,12
36,106,8,90,12
37,108,3,90,12
38,109,6,90,12
39,110,3,90,12
40,112,6,90,12
41,119,2,90,12
42,122,6,90,12
43,132,10,90,12
44,134,3,90,12
45,135,5,90,12
46,139,6,90,12
47,144,3,90,12
48,145,2,90,12
49,148,6,90,12
50,150,6,90,12
51,151,9,90,12
52,153,6,90,12
53,157,6,90,12
54,160,6,90,12
55,161,3,90,12
56,168,6,90,12
57,177,2,90,12
58,178,6,90,12
59,182,6,90,12
60,197,2,90,12
61,198,2,90,12
62,199,5,90,12
63,202,2,90,12
64,206,2,90,12
65,208,2,90,12
66,209,6,90,12
67,216,2,90,12
68,217,2,90,12
69,220,6,90,12
70,223,3,90,12
71,225,3,90,12
72,226,8,90,12
73,228,6,90,12
74,230,6,90,12
75,232,2,90,12
76,234,6,90,12
77,236,6,90,12
78,240,6,90,12
79,242,6,90,12
80,245,2,90,12
81,246,2,90,12
82,249,2,90,12
83,250,2,90,12
84,252,2,90,12
85,254,2,90,12
86,256,2,90,12
87,258,2,90,12
88,259,4,90,12
89,260,2,90,12
90,263,2,90,12
91,267,2,90,12
92,270,2,90,12
93,275,1,90,12
94,281,1,90,12
95,282,2,90,12
96,283,2,90,12
97,286,7,90,12
98,290,4,90,12
99,291,1,90,12
100,294,2,90,12
101,302,1,90,12
102,303,2,90,12
103,308,7,90,12
104,309,2,90,12
105,311,1,90,12
106,313,1,90,12
107,316,2,90,12
108,320,2,90,12
109,326,2,90,12
110,330,2,90,12
111,341,11,90,12
112,342,8,90,12
113,343,4,90,12
114,344,3,90,12
115,350,2,90,12
116,352,2,90,12
117,353,2,90,12
118,355,6,90,12
119,360,4,90,12
120,369,2,90,12
121,373,8,90,12
122,377,6,90,12
123,378,2,90,12
124,386,6,90,12
125,387,6,90,12
126,392,3,90,12
127,393,2,90,12
128,396,3,90,12
129,401,6,90,12
130,406,3,90,12
131,412,5,90,12
132,416,6,90,12
133,419,6,90,12
134,421,3,90,12
135,424,6,90,12
136,425,3,90,12
137,427,6,90,12
138,430,13,90,12
139,433,2,90,12
140,439,1,90,12
141,447,2,90,12
142,450,5,90,12
143,453,2,90,12
144,470,2,90,12
145,473,1,90,12
146,482,1,90,12
147,485,2,90,12
148,488,2,90,12
149,490,6,90,12
150,494,2,90,12
151,495,2,90,12
152,496,2,90,12
153,499,2,90,12
154,501,2,90,12
155,506,2,90,12
156,508,6,90,12
157,513,2,90,12
158,516,10,90,12
159,520,3,90,12
160,522,1,90,12
161,523,2,90,12
162,524,3,90,12
163,525,2,90,12
164,528,1,90,12
165,532,4,90,12
166,539,2,90,12
167,540,2,90,12
168,542,2,90,12
169,544,1,90,12
170,545,1,90,12
171,557,7,90,12
172,558,5,90,12
173,560,4,90,12
174,562,6,90,12
175,563,1,90,12
176,566,2,90,12
177,569,1,90,12
178,572,1,90,12
179,573,1,90,12
180,575,2,90,12
181,576,1,90,12
182,582,2,90,12
183,584,2,90,12
184,588,2,90,12
185,590,8,90,12
186,596,6,90,12
187,597,7,90,12
188,598,1,90,12
189,604,1,90,12
190,605,6,90,12
191,610,7,90,12
192,611,2,90,12
193,613,2,90,12
194,614,4,90,12
195,631,2,90,12
196,635,3,90,12
197,638,2,90,12
198,641,2,90,12
199,642,2,90,12
200,661,5,90,12
201,663,2,90,12
202,664,3,90,12
203,668,2,90,12
204,672,2,90,12
205,675,8,90,12
206,678,5,90,12
207,688,7,90,12
208,690,5,90,12
209,696,1,90,12
210,701,3,90,12
211,706,8,90,12
212,708,2,90,12
213,709,3,90,12
214,710,1,90,12
215,712,2,90,12
216,713,3,90,12
217,714,2,90,12
218,715,2,90,12
219,727,2,90,12
0,5,5,90,13
1,6,6,90,13
2,8,2,90,13
3,9,2,90,13
4,12,2,90,13
5,17,4,90,13
6,19,7,90,13
7,20,2,90,13
8,27,6,90,13
9,29,2,90,13
10,32,6,90,13
11,33,12,90,13
12,40,3,90,13
13,42,6,90,13
14,43,6,90,13
15,47,3,90,13
16,48,6,90,13
17,49,7,90,13
18,52,2,90,13
19,60,5,90,13
20,63,2,90,13
21,65,2,90,13
22,70,1,90,13
23,72,2,90,13
24,77,1,90,13
25,78,2,90,13
26,83,1,90,13
27,84,1,90,13
28,85,2,90,13
29,86,2,90,13
30,89,1,90,13
31,90,1,90,13
32,96,1,90,13
33,98,2,90,13
34,101,1,90,13
35,105,2,90,13
36,108,5,90,13
37,109,1,90,13
38,110,2,90,13
39,112,7,90,13
40,114,1,90,13
41,119,2,90,13
42,122,6,90,13
43,126,3,90,13
44,132,6,90,13
45,133,11,90,13
46,134,8,90,13
47,139,6,90,13
48,145,6,90,13
49,150,6,90,13
50,151,6,90,13
51,152,6,90,13
52,153,6,90,13
53,157,2,90,13
54,160,2,90,13
55,161,2,90,13
56,163,2,90,13
57,165,2,90,13
58,168,2,90,13
59,176,2,90,13
60,178,2,90,13
61,191,6,90,13
62,198,6,90,13
63,202,6,90,13
64,203,6,90,13
65,206,6,90,13
66,209,2,90,13
67,211,6,90,13
68,216,3,90,13
69,217,8,90,13
70,220,6,90,13
71,223,3,90,13
72,225,2,90,13
73,226,3,90,13
74,228,7,90,13
75,229,3,90,13
76,230,6,90,13
77,231,8,90,13
78,234,6,90,13
79,242,6,90,13
80,245,6,90,13
81,246,2,90,13
82,249,6,90,13
83,250,3,90,13
84,256,2,90,13
85,260,6,90,13
86,262,6,90,13
87,263,9,90,13
88,265,6,90,13
89,267,10,90,13
90,270,7,90,13
91,275,1,90,13
92,281,4,90,13
93,282,2,90,13
94,283,3,90,13
95,290,0,90,13
96,291,0,90,13
97,293,6,90,13
98,294,2,90,13
99,295,5,90,13
100,302,0,90,13
101,303,2,90,13
102,304,2,90,13
103,308,2,90,13
104,309,2,90,13
105,313,0,90,13
106,326,5,90,13
107,328,2,90,13
108,330,4,90,13
109,341,2,90,13
110,343,10,90,13
111,350,8,90,13
112,352,2,90,13
113,353,10,90,13
114,354,3,90,13
115,356,7,90,13
116,362,3,90,13
117,365,5,90,13
118,369,2,90,13
119,372,4,90,13
120,373,2,90,13
121,377,1,90,13
122,387,1,90,13
123,390,2,90,13
124,393,2,90,13
125,395,1,90,13
126,396,2,90,13
127,402,3,90,13
128,406,2,90,13
129,412,2,90,13
130,416,2,90,13
131,419,2,90,13
132,421,2,90,13
133,424,5,90,13
134,425,2,90,13
135,427,2,90,13
136,430,2,90,13
137,432,2,90,13
138,436,1,90,13
139,439,1,90,13
140,445,1,90,13
141,447,2,90,13
142,450,2,90,13
143,453,2,90,13
144,457,1,90,13
145,465,1,90,13
146,470,2,90,13
147,471,6,90,13
148,473,6,90,13
149,475,2,90,13
150,476,9,90,13
151,482,6,90,13
152,485,9,90,13
153,489,6,90,13
154,494,2,90,13
