,ID,Points,Minutes,sim
76,234,2,90,7
77,242,2,90,7
78,246,2,90,7
79,249,2,90,7
80,254,2,90,7
81,256,7,90,7
82,258,5,90,7
83,259,4,90,7
84,260,0,90,7
85,261,2,90,7
86,262,0,90,7
87,263,0,90,7
88,265,0,90,7
89,267,10,90,7
90,275,1,90,7
91,280,2,90,7
92,281,1,90,7
93,282,2,90,7
94,283,4,90,7
95,290,6,90,7
96,291,6,90,7
97,293,2,90,7
98,295,3,90,7
99,297,2,90,7
100,302,6,90,7
101,303,10,90,7
102,308,7,90,7
103,309,3,90,7
104,311,6,90,7
105,313,9,90,7
106,326,2,90,7
107,328,2,90,7
108,330,2,90,7
109,341,6,90,7
110,350,9,90,7
111,352,6,90,7
112,353,3,90,7
113,354,6,90,7
114,355,12,90,7
115,356,3,90,7
116,360,2,90,7
117,362,2,90,7
118,365,3,90,7
119,369,6,90,7
120,373,9,90,7
121,377,1,90,7
122,378,3,90,7
123,386,1,90,7
124,387,1,90,7
125,395,1,90,7
126,396,3,90,7
127,406,2,90,7
128,407,2,90,7
129,412,10,90,7
130,416,2,90,7
131,419,2,90,7
132,424,2,90,7
133,427,2,90,7
134,430,2,90,7
135,432,2,90,7
136,433,9,90,7
137,436,6,90,7
138,437,3,90,7
139,439,6,90,7
140,447,6,90,7
141,450,14,90,7
142,453,3,90,7
143,467,6,90,7
144,473,2,90,7
145,476,2,90,7
146,482,2,90,7
147,485,2,90,7
148,489,2,90,7
149,493,3,90,7
150,501,6,90,7
151,504,6,90,7
152,506,14,90,7
153,508,1,90,7
154,509,3,90,7
155,511,6,90,7
156,513,6,90,7
157,516,8,90,7
158,520,6,90,7
159,522,2,90,7
160,524,2,90,7
161,525,2,90,7
162,526,2,90,7
163,528,2,90,7
164,530,2,90,7
165,532,2,90,7
166,540,3,90,7
167,542,2,90,7
168,544,2,90,7
169,551,2,90,7
170,553,2,90,7
171,558,2,90,7
172,559,2,90,7
173,563,3,90,7
174,565,2,90,7
175,569,2,90,7
176,570,7,90,7
177,572,2,90,7
178,573,2,90,7
179,574,2,90,7
180,575,2,90,7
181,576,2,90,7
182,582,2,90,7
183,584,6,90,7
184,586,2,90,7
185,588,0,90,7
186,590,4,90,7
187,591,5,90,7
188,596,2,90,7
189,597,1,90,7
190,599,3,90,7
191,602,2,90,7
192,604,6,90,7
193,605,2,90,7
194,606,9,90,7
195,607,1,90,7
196,610,1,90,7
197,614,2,90,7
198,616,6,90,7
199,617,6,90,7
200,631,2,90,7
201,633,5,90,7
202,638,10,90,7
203,639,12,90,7
204,643,1,90,7
205,644,2,90,7
206,661,2,90,7
207,663,2,90,7
208,664,2,90,7
209,675,4,90,7
210,678,7,90,7
211,688,1,90,7
212,689,2,90,7
213,696,6,90,7
214,705,2,90,7
215,706,2,90,7
216,709,2,90,7
217,713,3,90,7
218,715,2,90,7
219,721,2,90,7
0,4,2,90,8
1,5,3,90,8
2,9,2,90,8
3,14,2,90,8
4,19,7,90,8
5,20,1,90,8
6,25,1,90,8
7,26,2,90,8
8,28,1,90,8
9,31,4,90,8
10,33,2,90,8
11,36,1,90,8
12,37,7,90,8
13,42,1,90,8
14,43,5,90,8
15,47,2,90,8
16,49,3,90,8
17,50,5,90,8
18,52,2,90,8
19,58,2,90,8
20,60,2,90,8
21,63,2,90,8
22,65,7,90,8
23,70,0,90,8
24,81,5,90,8
25,83,0,90,8
26,84,0,90,8
27,85,8,90,8
28,86,5,90,8
29,89,0,90,8
30,96,1,90,8
31,101,1,90,8
32,104,7,90,8
33,106,2,90,8
34,108,2,90,8
35,110,2,90,8
36,112,1,90,8
37,113,4,90,8
38,114,1,90,8
39,120,2,90,8
40,126,3,90,8
41,128,2,90,8
42,129,1,90,8
43,131,4,90,8
44,134,5,90,8
45,135,10,90,8
46,138,2,90,8
47,142,2,90,8
48,143,5,90,8
49,145,6,90,8
50,152,1,90,8
51,153,1,90,8
52,157,1,90,8
53,161,2,90,8
54,167,1,90,8
55,168,7,90,8
56,176,3,90,8
57,178,1,90,8
58,182,1,90,8
59,191,6,90,8
60,197,6,90,8
61,199,3,90,8
62,203,6,90,8
63,208,5,90,8
64,209,2,90,8
65,210,3,90,8
66,217,6,90,8
67,219,2,90,8
68,220,4,90,8
69,221,7,90,8
70,223,2,90,8
71,225,2,90,8
72,228,7,90,8
73,229,2,90,8
74,230,1,90,8
75,231,2,90,8
76,242,1,90,8
77,245,1,90,8
78,246,11,90,8
79,249,2,90,8
80,256,6,90,8
81,258,10,90,8
82,259,2,90,8
83,260,1,90,8
84,261,2,90,8
85,262,3,90,8
86,263,1,90,8
87,265,1,90,8
88,267,3,90,8
89,270,6,90,8
90,275,6,90,8
91,280,3,90,8
92,281,6,90,8
93,282,3,90,8
94,283,6,90,8
95,290,2,90,8
96,291,2,90,8
97,293,5,90,8
98,297,6,90,8
99,302,2,90,8
100,303,7,90,8
101,308,5,90,8
102,309,10,90,8
103,311,10,90,8
104,313,2,90,8
105,314,2,90,8
106,317,2,90,8
107,321,0,90,8
108,326,7,90,8
109,330,0,90,8
110,343,14,90,8
111,344,11,90,8
112,350,4,90,8
113,352,1,90,8
114,353,3,90,8
115,355,9,90,8
116,362,3,90,8
117,365,2,90,8
118,368,1,90,8
119,369,1,90,8
120,373,4,90,8
121,376,2,90,8
122,377,2,90,8
123,378,7,90,8
124,387,2,90,8
125,392,2,90,8
126,394,2,90,8
127,395,2,90,8
128,402,7,90,8
129,406,2,90,8
130,407,2,90,8
131,412,5,90,8
132,415,2,90,8
133,416,2,90,8
134,424,2,90,8
135,427,2,90,8
136,430,2,90,8
137,432,8,90,8
138,433,2,90,8
139,439,1,90,8
140,447,12,90,8
141,453,3,90,8
142,457,1,90,8
143,469,7,90,8
144,473,4,90,8
145,477,6,90,8
146,481,2,90,8
147,482,1,90,8
148,488,2,90,8
149,493,3,90,8
150,499,3,90,8
151,501,3,90,8
152,504,3,90,8
153,506,6,90,8
154,508,2,90,8
155,511,6,90,8
156,513,3,90,8
157,516,6,90,8
158,519,6,90,8
159,520,7,90,8
160,522,4,90,8
161,523,8,90,8
162,524,1,90,8
163,525,2,90,8
164,528,1,90,8
165,532,8,90,8
166,534,2,90,8
167,540,2,90,8
168,542,2,90,8
169,544,1,90,8
170,551,8,90,8
171,552,2,90,8
172,558,2,90,8
173,559,5,90,8
174,567,8,90,8
175,569,4,90,8
176,570,7,90,8
177,572,2,90,8
178,573,2,90,8
179,575,0,90,8
180,576,1,90,8
181,584,1,90,8
182,587,2,90,8
183,590,7,90,8
184,593,2,90,8
185,594,2,90,8
186,595,0,90,8
187,596,1,90,8
188,597,2,90,8
189,598,2,90,8
190,599,7,90,8
191,601,2,90,8
192,602,0,90,8
193,604,4,90,8
194,605,10,90,8
195,606,1,90,8
196,607,0,90,8
197,610,12,90,8
198,611,6,90,8
199,614,0,90,8
200,615,2,90,8
201,616,1,90,8
202,617,3,90,8
203,631,2,90,8
204,638,2,90,8
205,639,6,90,8
206,661,2,90,8
207,663,2,90,8
208,664,2,90,8
209,675,5,90,8
210,678,7,90,8
211,688,6,90,8
212,689,7,90,8
213,696,1,90,8
214,708,7,90,8
215,712,5,90,8
216,713,2,90,8
217,715,2,90,8
218,727,2,90,8
219,10130,2,90,8
0,6,2,90,9
1,9,2,90,9
2,10,2,90,9
3,14,7,90,9
4,19,4,90,9
5,20,2,90,9
6,22,2,90,9
7,27,1,90,9
8,28,2,90,9
9,29,2,90,9
10,31,2,90,9
11,34,2,90,9
12,36,2,90,9
13,41,3,90,9
14,42,2,90,9
15,43,2,90,9
16,48,2,90,9
17,49,2,90,9
18,50,2,90,9
19,52,2,90,9
20,60,4,90,9
21,63,5,90,9
22,64,2,90,9
23,65,2,90,9
24,70,1,90,9
25,85,6,90,9
26,86,2,90,9
27,89,1,90,9
28,96,0,90,9
29,101,1,90,9
30,104,0,90,9
31,105,2,90,9
32,108,10,90,9
33,109,0,90,9
34,110,2,90,9
35,112,0,90,9
36,113,2,90,9
37,114,0,90,9
38,119,2,90,9
39,128,3,90,9
40,129,6,90,9
41,131,6,90,9
42,133,3,90,9
43,134,3,90,9
44,145,1,90,9
45,148,6,90,9
46,150,6,90,9
47,157,6,90,9
48,161,3,90,9
49,170,3,90,9
50,176,10,90,9
51,178,6,90,9
52,182,6,90,9
53,197,1,90,9
54,198,4,90,9
55,199,2,90,9
56,202,2,90,9
57,203,1,90,9
58,209,2,90,9
59,210,7,90,9
60,216,2,90,9
61,217,4,90,9
62,220,2,90,9
63,222,2,90,9
64,223,2,90,9
65,228,2,90,9
66,230,2,90,9
67,231,2,90,9
68,232,2,90,9
69,234,2,90,9
70,240,2,90,9
71,242,4,90,9
72,245,6,90,9
73,246,2,90,9
74,249,3,90,9
75,250,3,90,9
76,256,2,90,9
77,257,6,90,9
78,258,2,90,9
79,259,3,90,9
80,260,6,90,9
81,262,6,90,9
82,263,8,90,9
83,265,6,90,9
84,267,2,90,9
85,270,12,90,9
86,275,2,90,9
87,280,5,90,9
88,281,2,90,9
89,283,5,90,9
90,290,6,90,9
91,291,7,90,9
92,294,3,90,9
93,297,7,90,9
94,300,3,90,9
95,303,3,90,9
96,304,3,90,9
97,308,6,90,9
98,309,3,90,9
99,311,12,90,9
100,313,6,90,9
101,321,2,90,9
102,326,2,90,9
103,328,2,90,9
104,330,2,90,9
105,341,2,90,9
106,343,6,90,9
107,344,7,90,9
108,350,2,90,9
109,352,2,90,9
110,353,5,90,9
111,354,11,90,9
112,355,2,90,9
113,360,4,90,9
114,365,5,90,9
115,368,2,90,9
116,369,8,90,9
117,373,2,90,9
118,376,2,90,9
119,377,1,90,9
120,378,2,90,9
121,387,1,90,9
122,393,2,90,9
123,395,1,90,9
124,396,7,90,9
125,402,2,90,9
126,406,2,90,9
127,407,2,90,9
128,412,2,90,9
129,419,3,90,9
130,421,2,90,9
131,424,5,90,9
132,427,2,90,9
133,430,2,90,9
134,433,6,90,9
135,436,2,90,9
136,437,2,90,9
137,439,2,90,9
138,447,7,90,9
139,457,2,90,9
140,473,1,90,9
141,475,6,90,9
142,476,1,90,9
143,477,2,90,9
144,482,4,90,9
145,485,2,90,9
146,489,2,90,9
147,493,2,90,9
148,494,5,90,9
149,497,2,90,9
150,501,5,90,9
151,504,2,90,9
152,506,2,90,9
153,508,3,90,9
154,511,2,90,9
155,516,12,90,9
156,519,2,90,9
157,520,3,90,9
158,522,5,90,9
159,523,10,90,9
160,524,2,90,9
161,526,7,90,9
162,528,2,90,9
163,532,2,90,9
164,534,2,90,9
165,535,10,90,9
166,540,2,90,9
167,544,2,90,9
168,545,6,90,9
169,551,6,90,9
170,552,2,90,9
171,557,8,90,9
172,558,6,90,9
173,563,6,90,9
174,565,3,90,9
175,569,6,90,9
176,570,9,90,9
177,572,6,90,9
178,573,6,90,9
179,575,2,90,9
180,576,1,90,9
181,582,2,90,9
182,587,2,90,9
183,590,7,90,9
184,591,3,90,9
185,595,1,90,9
186,596,6,90,9
187,597,1,90,9
188,599,7,90,9
189,602,2,90,9
190,604,2,90,9
191,605,3,90,9
192,606,9,90,9
193,607,1,90,9
194,609,2,90,9
195,610,2,90,9
196,613,2,90,9
197,614,2,90,9
198,617,2,90,9
199,621,3,90,9
200,631,2,90,9
201,633,2,90,9
202,638,2,90,9
203,639,4,90,9
204,644,2,90,9
205,661,3,90,9
206,664,10,90,9
207,675,8,90,9
208,688,5,90,9
209,689,7,90,9
210,690,4,90,9
211,696,2,90,9
212,699,2,90,9
213,700,3,90,9
214,705,2,90,9
215,706,3,90,9
216,709,5,90,9
217,712,2,90,9
218,713,8,90,9
219,10019,2,90,9
0,4,2,90,10
1,5,1,90,10
2,9,3,90,10
3,13,2,90,10
4,14,5,90,10
5,19,2,90,10
6,20,1,90,10
7,25,1,90,10
8,27,6,90,10
9,28,2,90,10
10,29,1,90,10
11,33,2,90,10
12,36,1,90,10
13,40,2,90,10
14,42,1,90,10
15,43,12,90,10
16,47,5,90,10
17,48,1,90,10
18,49,1,90,10
19,50,2,90,10
20,52,2,90,10
21,60,13,90,10
22,63,2,90,10
23,65,5,90,10
24,70,1,90,10
25,78,2,90,10
26,81,2,90,10
27,83,1,90,10
28,85,6,90,10
29,86,2,90,10
30,89,1,90,10
31,96,2,90,10
32,101,2,90,10
33,104,2,90,10
34,105,2,90,10
35,106,7,90,10
36,108,7,90,10
37,109,5,90,10
38,110,2,90,10
39,111,2,90,10
40,113,1,90,10
41,119,6,90,10
42,122,2,90,10
43,126,2,90,10
44,129,2,90,10
45,132,4,90,10
46,134,2,90,10
47,135,5,90,10
48,143,7,90,10
49,145,0,90,10
50,151,2,90,10
51,152,2,90,10
52,153,2,90,10
53,157,2,90,10
54,161,2,90,10
55,168,7,90,10
56,170,3,90,10
57,173,2,90,10
58,176,2,90,10
59,197,0,90,10
60,199,2,90,10
61,202,5,90,10
62,208,2,90,10
63,209,7,90,10
64,211,10,90,10
65,216,2,90,10
66,217,0,90,10
67,220,2,90,10
68,221,7,90,10
69,223,2,90,10
70,228,2,90,10
71,229,2,90,10
72,230,2,90,10
73,231,2,90,10
74,234,2,90,10
75,240,5,90,10
76,242,2,90,10
77,245,2,90,10
78,246,6,90,10
79,249,2,90,10
80,250,5,90,10
81,259,2,90,10
82,260,2,90,10
83,261,2,90,10
84,263,3,90,10
85,265,2,90,10
86,275,1,90,10
87,280,2,90,10
88,281,1,90,10
89,282,2,90,10
90,283,1,90,10
91,287,2,90,10
92,288,7,90,10
93,290,8,90,10
94,291,2,90,10
95,294,5,90,10
96,302,8,90,10
97,303,5,90,10
98,304,3,90,10
99,308,2,90,10
100,309,8,90,10
101,311,8,90,10
102,313,10,90,10
103,321,3,90,10
104,328,6,90,10
105,330,0,90,10
106,341,8,90,10
107,343,6,90,10
108,350,2,90,10
109,352,4,90,10
110,354,6,90,10
111,355,5,90,10
112,356,2,90,10
113,360,3,90,10
114,362,3,90,10
115,365,2,90,10
116,368,2,90,10
117,369,2,90,10
118,373,4,90,10
119,376,7,90,10
120,377,2,90,10
121,378,2,90,10
122,386,2,90,10
123,387,2,90,10
124,393,0,90,10
125,396,2,90,10
126,406,3,90,10
127,407,9,90,10
128,412,3,90,10
129,416,3,90,10
130,419,12,90,10
131,424,6,90,10
132,425,3,90,10
133,427,6,90,10
134,430,6,90,10
135,433,6,90,10
136,436,10,90,10
137,437,6,90,10
138,439,1,90,10
139,447,8,90,10
140,457,1,90,10
141,465,1,90,10
142,473,6,90,10
143,475,2,90,10
144,476,6,90,10
145,482,6,90,10
146,488,3,90,10
147,493,2,90,10
148,501,15,90,10
149,504,5,90,10
150,506,1,90,10
151,508,5,90,10
152,509,18,90,10
153,511,1,90,10
154,513,7,90,10
155,516,10,90,10
156,519,1,90,10
157,520,1,90,10
158,522,1,90,10
159,523,2,90,10
160,524,1,90,10
161,526,7,90,10
162,532,1,90,10
163,534,4,90,10
164,535,2,90,10
165,540,4,90,10
166,542,2,90,10
167,544,1,90,10
168,551,6,90,10
169,557,5,90,10
170,558,2,90,10
171,559,3,90,10
172,560,6,90,10
173,563,6,90,10
174,565,3,90,10
175,569,6,90,10
176,572,9,90,10
177,573,6,90,10
178,575,0,90,10
179,576,6,90,10
180,584,1,90,10
181,586,5,90,10
182,588,2,90,10
183,590,3,90,10
184,591,5,90,10
185,595,1,90,10
186,596,2,90,10
187,597,3,90,10
188,598,6,90,10
189,599,5,90,10
190,602,0,90,10
191,604,1,90,10
192,606,2,90,10
193,607,1,90,10
194,608,7,90,10
195,610,1,90,10
196,611,0,90,10
197,614,0,90,10
198,615,2,90,10
199,616,2,90,10
200,617,2,90,10
201,630,2,90,10
202,631,2,90,10
203,633,6,90,10
204,638,3,90,10
205,639,1,90,10
206,661,2,90,10
207,663,3,90,10
208,664,2,90,10
209,674,2,90,10
210,675,5,90,10
211,688,1,90,10
212,689,5,90,10
213,693,6,90,10
214,700,2,90,10
215,701,2,90,10
216,708,2,90,10
217,709,2,90,10
218,712,7,90,10
219,713,2,90,10
0,5,7,90,11
1,12,3,90,11
2,13,5,90,11
3,14,3,90,11
4,19,3,90,11
5,20,6,90,11
6,25,6,90,11
7,27,1,90,11
8,28,1,90,11
9,31,8,90,11
10,33,2,90,11
11,36,3,90,11
12,42,2,90,11
13,43,5,90,11
14,48,2,90,11
15,49,2,90,11
16,50,2,90,11
17,52,2,90,11
18,58,5,90,11
19,60,2,90,11
20,63,2,90,11
21,65,2,90,11
22,68,2,90,11
23,70,2,90,11
24,81,2,90,11
25,83,2,90,11
26,85,6,90,11
27,86,5,90,11
28,89,2,90,11
29,96,3,90,11
30,101,2,90,11
31,104,5,90,11
32,105,2,90,11
33,106,7,90,11
34,108,2,90,11
35,110,2,90,11
36,112,2,90,11
37,113,6,90,11
38,119,12,90,11
39,121,2,90,11
40,122,8,90,11
41,126,3,90,11
42,128,3,90,11
43,129,6,90,11
44,132,5,90,11
45,134,3,90,11
46,135,4,90,11
47,142,3,90,11
48,143,8,90,11
49,145,6,90,11
50,148,6,90,11
51,161,5,90,11
52,168,5,90,11
53,170,2,90,11
54,173,1,90,11
55,176,1,90,11
56,178,3,90,11
57,197,6,90,11
58,199,3,90,11
59,202,3,90,11
60,209,2,90,11
61,210,3,90,11
62,211,2,90,11
63,217,6,90,11
64,220,1,90,11
65,221,7,90,11
66,222,1,90,11
67,223,7,90,11
68,228,1,90,11
69,229,2,90,11
70,230,1,90,11
71,231,5,90,11
72,232,2,90,11
73,234,4,90,11
74,240,2,90,11
75,245,4,90,11
76,249,2,90,11
77,254,2,90,11
78,256,2,90,11
79,259,2,90,11
80,260,1,90,11
81,261,2,90,11
82,262,1,90,11
83,263,2,90,11
84,265,1,90,11
85,267,7,90,11
86,268,2,90,11
87,270,6,90,11
88,275,1,90,11
89,281,1,90,11
90,283,1,90,11
91,290,6,90,11
92,291,6,90,11
93,293,2,90,11
94,302,12,90,11
95,303,8,90,11
96,304,3,90,11
97,308,13,90,11
98,309,7,90,11
99,311,6,90,11
100,313,9,90,11
101,321,1,90,11
102,326,2,90,11
103,330,1,90,11
104,341,4,90,11
105,342,2,90,11
106,343,2,90,11
107,344,2,90,11
108,350,2,90,11
109,352,2,90,11
110,353,2,90,11
111,354,2,90,11
112,360,2,90,11
113,362,3,90,11
114,368,6,90,11
115,369,8,90,11
116,373,10,90,11
117,376,2,90,11
118,377,3,90,11
119,378,2,90,11
120,387,1,90,11
121,395,1,90,11
122,396,2,90,11
123,402,3,90,11
124,406,3,90,11
125,407,6,90,11
126,412,3,90,11
127,416,3,90,11
128,419,6,90,11
129,421,3,90,11
130,424,6,90,11
131,427,6,90,11
132,430,6,90,11
133,433,2,90,11
134,436,1,90,11
135,437,6,90,11
136,439,1,90,11
137,447,2,90,11
138,450,3,90,11
139,451,2,90,11
140,457,1,90,11
141,473,1,90,11
142,475,2,90,11
143,477,2,90,11
144,482,1,90,11
145,488,2,90,11
146,495,6,90,11
147,501,3,90,11
148,503,3,90,11
149,504,3,90,11
150,508,1,90,11
151,509,4,90,11
152,513,5,90,11
153,515,3,90,11
154,519,6,90,11
155,520,9,90,11
156,523,2,90,11
157,524,1,90,11
158,526,10,90,11
159,527,2,90,11
160,528,1,90,11
161,532,1,90,11
162,535,5,90,11
163,537,1,90,11
164,540,3,90,11
165,542,2,90,11
166,544,1,90,11
167,545,6,90,11
168,551,14,90,11
169,557,9,90,11
170,558,2,90,11
171,559,3,90,11
172,563,6,90,11
173,565,3,90,11
174,569,6,90,11
175,572,6,90,11
176,574,6,90,11
177,575,1,90,11
178,576,1,90,11
179,578,3,90,11
180,582,2,90,11
181,586,2,90,11
182,587,2,90,11
183,588,1,90,11
184,590,5,90,11
185,591,10,90,11
186,595,2,90,11
187,596,2,90,11
188,597,1,90,11
189,598,9,90,11
190,599,14,90,11
191,602,1,90,11
192,604,1,90,11
193,607,2,90,11
194,608,7,90,11
195,610,1,90,11
196,611,6,90,11
197,614,1,90,11
198,617,2,90,11
199,621,3,90,11
200,631,2,90,11
201,638,2,90,11
202,639,6,90,11
203,661,2,90,11
204,664,2,90,11
205,668,3,90,11
206,672,2,90,11
207,675,5,90,11
208,677,2,90,11
209,678,5,90,11
210,688,1,90,11
211,690,8,90,11
212,693,1,90,11
213,699,2,90,11
214,701,2,90,11
215,706,7,90,11
216,709,7,90,11
217,712,2,90,11
218,713,2,90,11
219,727,2,90,11
0,5,1,90,12
1,6,2,90,12
2,12,2,90,12
3,13,2,90,12
4,14,2,90,12
5,19,4,90,12
6,20,1,90,12
7,25,7,90,12
8,27,1,90,12
9,28,1,90,12
10,31,1,90,12
11,37,7,90,12
12,40,2,90,12
13,42,4,90,12
14,47,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,5,90,12
18,52,2,90,12
19,60,7,90,12
20,63,2,90,12
21,70,0,90,12
22,72,2,90,12
23,75,0,90,12
24,78,2,90,12
25,84,0,90,12
26,86,2,90,12
27,89,0,90,12
28,90,6,90,12
29,96,6,90,12
30,101,6,90,12
31,104,12,90,12
32,108,6,90,12
33,109,9,90,12
34,110,3,90,12
35,111,3,90,12
36,112,6,90,12
37,113,1,90,12
38,122,2,90,12
39,126,2,90,12
40,129,1,90,12
41,132,5,90,12
42,134,3,90,12
43,142,2,90,12
44,143,4,90,12
45,145,0,90,12
46,150,1,90,12
47,151,1,90,12
48,152,1,90,12
49,153,1,90,12
50,157,1,90,12
51,163,2,90,12
52,167,1,90,12
53,168,2,90,12
54,173,7,90,12
55,176,4,90,12
56,178,3,90,12
57,197,0,90,12
58,199,2,90,12
59,202,2,90,12
60,206,0,90,12
61,211,4,90,12
62,216,2,90,12
63,217,0,90,12
64,220,2,90,12
65,221,8,90,12
66,223,2,90,12
67,228,2,90,12
68,229,2,90,12
69,230,2,90,12
70,231,5,90,12
71,232,6,90,12
72,239,2,90,12
73,242,2,90,12
74,245,6,90,12
75,246,6,90,12
76,249,3,90,12
77,256,7,90,12
78,259,8,90,12
79,260,9,90,12
80,261,3,90,12
81,262,6,90,12
82,263,6,90,12
83,265,9,90,12
84,270,5,90,12
85,275,1,90,12
86,280,2,90,12
87,281,1,90,12
88,282,2,90,12
89,283,1,90,12
90,287,2,90,12
91,290,9,90,12
92,291,6,90,12
93,293,7,90,12
94,294,5,90,12
95,302,6,90,12
96,303,3,90,12
97,304,3,90,12
98,308,16,90,12
99,309,3,90,12
100,311,6,90,12
101,313,6,90,12
102,314,2,90,12
103,321,1,90,12
104,326,2,90,12
105,330,1,90,12
106,341,6,90,12
107,344,20,90,12
108,350,6,90,12
109,352,6,90,12
110,353,6,90,12
111,354,3,90,12
112,355,10,90,12
113,356,8,90,12
114,360,2,90,12
115,362,3,90,12
116,365,3,90,12
117,368,6,90,12
118,372,2,90,12
119,373,10,90,12
120,376,2,90,12
121,377,1,90,12
122,378,2,90,12
123,387,1,90,12
124,392,2,90,12
125,393,1,90,12
126,395,1,90,12
127,396,7,90,12
128,402,5,90,12
129,406,2,90,12
130,407,2,90,12
131,412,5,90,12
132,416,5,90,12
133,419,8,90,12
134,421,2,90,12
135,424,3,90,12
136,427,2,90,12
137,430,2,90,12
138,433,6,90,12
139,436,1,90,12
140,437,6,90,12
141,439,1,90,12
142,447,2,90,12
143,457,4,90,12
144,470,5,90,12
145,473,1,90,12
146,475,2,90,12
147,477,4,90,12
148,482,2,90,12
149,485,2,90,12
150,488,2,90,12
151,493,3,90,12
152,495,6,90,12
153,501,3,90,12
154,504,11,90,12
155,506,9,90,12
156,508,1,90,12
157,509,16,90,12
158,511,6,90,12
159,516,14,90,12
160,520,6,90,12
161,522,1,90,12
162,524,3,90,12
163,525,2,90,12
164,526,2,90,12
165,528,1,90,12
166,532,1,90,12
167,534,2,90,12
168,537,1,90,12
169,540,2,90,12
170,542,2,90,12
171,544,2,90,12
172,545,6,90,12
173,551,9,90,12
174,557,8,90,12
175,560,6,90,12
176,563,6,90,12
177,565,3,90,12
178,569,6,90,12
179,574,3,90,12
180,575,1,90,12
181,576,1,90,12
182,582,2,90,12
183,584,1,90,12
184,588,6,90,12
185,590,6,90,12
186,591,13,90,12
187,594,5,90,12
188,595,0,90,12
189,596,1,90,12
190,597,1,90,12
191,598,9,90,12
192,599,2,90,12
193,602,1,90,12
194,604,2,90,12
195,606,1,90,12
196,607,3,90,12
197,610,1,90,12
198,611,0,90,12
199,614,1,90,12
200,615,5,90,12
201,616,6,90,12
202,617,8,90,12
203,631,2,90,12
204,638,2,90,12
205,639,6,90,12
206,641,2,90,12
207,644,2,90,12
208,661,3,90,12
209,663,2,90,12
210,664,2,90,12
211,672,7,90,12
212,675,2,90,12
213,684,8,90,12
214,688,1,90,12
215,693,1,90,12
216,701,3,90,12
217,712,2,90,12
218,713,7,90,12
219,715,3,90,12
0,6,6,90,13
1,9,3,90,13
2,12,8,90,13
3,14,3,90,13
4,19,11,90,13
5,20,6,90,13
6,26,3,90,13
7,27,6,90,13
8,28,2,90,13
9,29,8,90,13
10,31,6,90,13
11,33,5,90,13
12,34,3,90,13
13,36,12,90,13
14,43,3,90,13
15,44,2,90,13
16,47,3,90,13
17,48,6,90,13
18,49,6,90,13
19,50,3,90,13
20,52,2,90,13
21,58,3,90,13
22,60,3,90,13
23,63,7,90,13
24,64,2,90,13
25,65,2,90,13
26,68,1,90,13
27,72,5,90,13
28,81,2,90,13
29,83,1,90,13
30,85,6,90,13
31,86,2,90,13
32,89,1,90,13
33,101,2,90,13
34,104,2,90,13
35,105,2,90,13
36,108,2,90,13
37,110,2,90,13
38,111,5,90,13
39,112,7,90,13
40,113,6,90,13
41,114,2,90,13
42,119,6,90,13
43,122,2,90,13
44,126,2,90,13
45,128,2,90,13
46,129,2,90,13
47,131,2,90,13
48,133,2,90,13
49,135,2,90,13
50,142,2,90,13
51,143,2,90,13
52,145,1,90,13
53,148,2,90,13
54,153,2,90,13
55,160,6,90,13
56,168,2,90,13
57,173,6,90,13
58,176,6,90,13
59,178,6,90,13
60,182,9,90,13
61,197,1,90,13
62,202,2,90,13
63,206,1,90,13
64,208,2,90,13
65,209,2,90,13
66,210,2,90,13
67,216,2,90,13
68,217,1,90,13
69,219,2,90,13
70,220,2,90,13
71,221,4,90,13
72,223,2,90,13
73,228,2,90,13
74,229,2,90,13
75,230,2,90,13
76,231,2,90,13
77,234,2,90,13
78,240,3,90,13
79,242,2,90,13
80,245,7,90,13
81,249,6,90,13
82,250,8,90,13
83,254,3,90,13
84,258,7,90,13
85,259,3,90,13
86,260,8,90,13
87,261,3,90,13
88,262,6,90,13
89,263,6,90,13
90,265,6,90,13
91,270,2,90,13
92,275,2,90,13
93,276,2,90,13
94,280,2,90,13
95,281,2,90,13
96,283,3,90,13
97,288,2,90,13
98,290,7,90,13
99,291,6,90,13
100,293,2,90,13
101,300,3,90,13
102,302,6,90,13
103,304,6,90,13
104,308,5,90,13
105,309,8,90,13
106,311,6,90,13
107,313,9,90,13
108,321,2,90,13
109,326,2,90,13
110,328,2,90,13
111,342,1,90,13
112,343,3,90,13
113,350,1,90,13
114,352,1,90,13
115,353,9,90,13
116,354,5,90,13
117,355,13,90,13
118,360,3,90,13
119,362,2,90,13
120,365,2,90,13
121,368,1,90,13
122,369,1,90,13
123,373,8,90,13
124,377,2,90,13
125,378,4,90,13
126,386,2,90,13
127,387,2,90,13
128,395,2,90,13
129,396,2,90,13
130,401,2,90,13
131,402,2,90,13
132,406,2,90,13
133,407,1,90,13
134,412,2,90,13
135,416,2,90,13
136,419,1,90,13
137,424,1,90,13
138,427,1,90,13
139,430,1,90,13
140,433,2,90,13
141,437,2,90,13
142,439,2,90,13
143,447,2,90,13
144,450,6,90,13
145,453,2,90,13
146,457,2,90,13
147,477,6,90,13
148,482,6,90,13
149,488,5,90,13
150,493,3,90,13
151,501,8,90,13
152,504,8,90,13
153,506,6,90,13
