,ID,Points,Minutes,sim
46,495,8,90,64
47,501,5,90,64
48,504,8,90,64
49,506,5,90,64
50,511,2,90,64
51,519,3,90,64
52,520,2,90,64
53,524,6,90,64
54,526,3,90,64
55,528,6,90,64
56,532,6,90,64
57,539,3,90,64
58,542,3,90,64
59,544,6,90,64
60,582,2,90,64
61,584,6,90,64
62,586,2,90,64
63,591,5,90,64
64,594,6,90,64
65,596,1,90,64
66,599,5,90,64
67,602,2,90,64
68,604,7,90,64
69,608,2,90,64
70,610,1,90,64
71,614,2,90,64
72,630,2,90,64
73,642,4,90,64
74,660,2,90,64
75,664,3,90,64
76,676,9,90,64
77,688,1,90,64
78,689,3,90,64
79,696,6,90,64
80,711,6,90,64
81,712,8,90,64
82,714,2,90,64
83,776,6,90,64
84,777,4,90,64
85,805,1,90,64
86,806,1,90,64
87,808,6,90,64
0,32,0,90,65
1,34,2,90,65
2,36,3,90,65
3,43,2,90,65
4,46,2,90,65
5,48,0,90,65
6,49,1,90,65
7,58,2,90,65
8,60,5,90,65
9,90,2,90,65
10,96,8,90,65
11,98,2,90,65
12,101,2,90,65
13,107,2,90,65
14,110,2,90,65
15,111,2,90,65
16,114,2,90,65
17,117,8,90,65
18,121,5,90,65
19,161,5,90,65
20,170,3,90,65
21,173,1,90,65
22,178,1,90,65
23,200,6,90,65
24,205,6,90,65
25,256,2,90,65
26,267,10,90,65
27,268,2,90,65
28,275,0,90,65
29,279,5,90,65
30,280,2,90,65
31,283,0,90,65
32,286,2,90,65
33,318,1,90,65
34,320,2,90,65
35,321,4,90,65
36,326,2,90,65
37,328,2,90,65
38,378,16,90,65
39,442,3,90,65
40,445,6,90,65
41,447,11,90,65
42,457,6,90,65
43,467,6,90,65
44,475,2,90,65
45,493,7,90,65
46,499,8,90,65
47,504,6,90,65
48,506,7,90,65
49,508,5,90,65
50,509,7,90,65
51,511,1,90,65
52,516,2,90,65
53,519,1,90,65
54,520,1,90,65
55,523,2,90,65
56,524,2,90,65
57,526,2,90,65
58,528,2,90,65
59,539,7,90,65
60,542,2,90,65
61,544,8,90,65
62,582,2,90,65
63,584,0,90,65
64,586,2,90,65
65,591,10,90,65
66,594,2,90,65
67,596,1,90,65
68,602,2,90,65
69,604,6,90,65
70,610,0,90,65
71,614,1,90,65
72,630,4,90,65
73,642,2,90,65
74,660,2,90,65
75,664,10,90,65
76,672,9,90,65
77,676,5,90,65
78,688,0,90,65
79,689,7,90,65
80,712,3,90,65
81,714,2,90,65
82,727,2,90,65
83,776,6,90,65
84,777,1,90,65
85,805,1,90,65
86,806,1,90,65
87,808,6,90,65
0,34,6,90,66
1,41,6,90,66
2,43,3,90,66
3,46,3,90,66
4,49,6,90,66
5,55,3,90,66
6,58,3,90,66
7,60,2,90,66
8,90,1,90,66
9,101,3,90,66
10,105,2,90,66
11,106,5,90,66
12,107,2,90,66
13,114,1,90,66
14,117,2,90,66
15,119,2,90,66
16,121,1,90,66
17,157,6,90,66
18,173,6,90,66
19,178,12,90,66
20,193,10,90,66
21,200,3,90,66
22,256,3,90,66
23,258,2,90,66
24,268,3,90,66
25,275,6,90,66
26,279,10,90,66
27,280,9,90,66
28,282,3,90,66
29,288,4,90,66
30,318,1,90,66
31,320,2,90,66
32,321,3,90,66
33,326,2,90,66
34,328,2,90,66
35,364,3,90,66
36,393,1,90,66
37,437,13,90,66
38,445,12,90,66
39,447,12,90,66
40,450,2,90,66
41,451,3,90,66
42,467,6,90,66
43,475,3,90,66
44,492,2,90,66
45,493,2,90,66
46,501,2,90,66
47,504,2,90,66
48,506,1,90,66
49,511,1,90,66
50,516,2,90,66
51,519,1,90,66
52,520,1,90,66
53,524,8,90,66
54,526,3,90,66
55,528,6,90,66
56,536,6,90,66
57,539,3,90,66
58,542,3,90,66
59,544,6,90,66
60,584,6,90,66
61,586,2,90,66
62,591,8,90,66
63,594,6,90,66
64,596,6,90,66
65,599,3,90,66
66,604,6,90,66
67,608,8,90,66
68,610,6,90,66
69,614,1,90,66
70,630,2,90,66
71,642,3,90,66
72,660,3,90,66
73,672,3,90,66
74,676,7,90,66
75,679,6,90,66
76,688,6,90,66
77,689,3,90,66
78,696,6,90,66
79,701,2,90,66
80,711,6,90,66
81,713,4,90,66
82,727,2,90,66
83,776,2,90,66
84,798,1,90,66
85,805,6,90,66
86,806,6,90,66
87,808,6,90,66
0,32,2,90,67
1,36,2,90,67
2,43,5,90,67
3,48,2,90,67
4,49,2,90,67
5,55,2,90,67
6,58,2,90,67
7,60,5,90,67
8,90,8,90,67
9,96,6,90,67
10,98,3,90,67
11,101,6,90,67
12,105,3,90,67
13,110,3,90,67
14,117,5,90,67
15,119,3,90,67
16,121,6,90,67
17,161,2,90,67
18,170,2,90,67
19,173,2,90,67
20,178,2,90,67
21,182,2,90,67
22,193,2,90,67
23,258,2,90,67
24,267,3,90,67
25,268,2,90,67
26,275,2,90,67
27,276,2,90,67
28,279,2,90,67
29,280,2,90,67
30,286,2,90,67
31,288,2,90,67
32,318,1,90,67
33,320,2,90,67
34,321,2,90,67
35,326,2,90,67
36,328,2,90,67
37,378,3,90,67
38,393,1,90,67
39,437,2,90,67
40,442,3,90,67
41,447,8,90,67
42,450,3,90,67
43,467,6,90,67
44,475,2,90,67
45,492,3,90,67
46,493,3,90,67
47,495,6,90,67
48,501,3,90,67
49,504,3,90,67
50,506,12,90,67
51,511,6,90,67
52,516,10,90,67
53,519,6,90,67
54,520,6,90,67
55,524,2,90,67
56,526,7,90,67
57,528,2,90,67
58,530,2,90,67
59,532,2,90,67
60,536,2,90,67
61,542,2,90,67
62,544,2,90,67
63,582,2,90,67
64,584,3,90,67
65,586,5,90,67
66,594,2,90,67
67,596,2,90,67
68,599,2,90,67
69,604,6,90,67
70,610,2,90,67
71,614,3,90,67
72,630,2,90,67
73,660,2,90,67
74,664,2,90,67
75,676,2,90,67
76,688,2,90,67
77,689,2,90,67
78,696,6,90,67
79,701,8,90,67
80,711,6,90,67
81,712,8,90,67
82,714,5,90,67
83,727,2,90,67
84,803,9,90,67
85,805,2,90,67
86,806,2,90,67
87,808,6,90,67
0,32,1,90,68
1,34,2,90,68
2,43,7,90,68
3,48,1,90,68
4,49,1,90,68
5,55,5,90,68
6,58,2,90,68
7,60,5,90,68
8,90,6,90,68
9,96,6,90,68
10,101,7,90,68
11,105,3,90,68
12,106,3,90,68
13,117,6,90,68
14,119,2,90,68
15,121,9,90,68
16,157,2,90,68
17,161,2,90,68
18,173,2,90,68
19,178,2,90,68
20,200,4,90,68
21,205,2,90,68
22,256,4,90,68
23,258,5,90,68
24,267,5,90,68
25,275,1,90,68
26,279,6,90,68
27,280,2,90,68
28,283,1,90,68
29,286,1,90,68
30,288,2,90,68
31,317,3,90,68
32,318,12,90,68
33,320,3,90,68
34,321,6,90,68
35,326,5,90,68
36,328,5,90,68
37,330,6,90,68
38,378,3,90,68
39,393,6,90,68
40,442,2,90,68
41,445,2,90,68
42,447,2,90,68
43,467,4,90,68
44,470,2,90,68
45,475,2,90,68
46,492,2,90,68
47,493,7,90,68
48,501,7,90,68
49,504,13,90,68
50,506,2,90,68
51,508,6,90,68
52,511,2,90,68
53,513,2,90,68
54,516,2,90,68
55,519,2,90,68
56,520,2,90,68
57,524,1,90,68
58,526,7,90,68
59,528,4,90,68
60,530,1,90,68
61,539,2,90,68
62,542,2,90,68
63,544,1,90,68
64,584,2,90,68
65,586,3,90,68
66,591,2,90,68
67,594,2,90,68
68,596,2,90,68
69,599,7,90,68
70,610,1,90,68
71,614,6,90,68
72,630,3,90,68
73,642,2,90,68
74,660,2,90,68
75,664,5,90,68
76,676,1,90,68
77,688,1,90,68
78,689,7,90,68
79,696,2,90,68
80,699,3,90,68
81,701,3,90,68
82,711,2,90,68
83,712,2,90,68
84,776,6,90,68
85,805,2,90,68
86,806,2,90,68
87,808,2,90,68
0,32,0,90,69
1,34,2,90,69
2,36,0,90,69
3,41,0,90,69
4,43,2,90,69
5,48,0,90,69
6,49,0,90,69
7,58,4,90,69
8,60,5,90,69
9,90,2,90,69
10,96,2,90,69
11,101,2,90,69
12,107,2,90,69
13,110,2,90,69
14,111,2,90,69
15,117,5,90,69
16,119,2,90,69
17,121,2,90,69
18,161,5,90,69
19,173,6,90,69
20,177,2,90,69
21,178,6,90,69
22,200,2,90,69
23,256,2,90,69
24,258,2,90,69
25,267,2,90,69
26,275,4,90,69
27,276,7,90,69
28,280,2,90,69
29,283,3,90,69
30,286,2,90,69
31,288,2,90,69
32,318,2,90,69
33,320,5,90,69
34,321,3,90,69
35,326,9,90,69
36,328,2,90,69
37,364,8,90,69
38,378,2,90,69
39,393,2,90,69
40,442,2,90,69
41,445,1,90,69
42,447,5,90,69
43,470,2,90,69
44,475,3,90,69
45,493,2,90,69
46,495,2,90,69
47,501,5,90,69
48,506,2,90,69
49,509,5,90,69
50,511,2,90,69
51,513,2,90,69
52,516,2,90,69
53,519,2,90,69
54,520,2,90,69
55,523,9,90,69
56,524,6,90,69
57,526,6,90,69
58,528,6,90,69
59,532,9,90,69
60,539,11,90,69
61,544,6,90,69
62,582,2,90,69
63,584,1,90,69
64,586,7,90,69
65,591,5,90,69
66,594,2,90,69
67,596,6,90,69
68,599,2,90,69
69,602,2,90,69
70,604,1,90,69
71,610,2,90,69
72,614,2,90,69
73,630,7,90,69
74,660,3,90,69
75,664,3,90,69
76,676,6,90,69
77,688,2,90,69
78,689,8,90,69
79,696,1,90,69
80,701,2,90,69
81,711,1,90,69
82,712,2,90,69
83,714,6,90,69
84,777,8,90,69
85,805,12,90,69
86,806,7,90,69
87,808,1,90,69
0,32,6,90,70
1,34,7,90,70
2,36,6,90,70
3,41,6,90,70
4,43,10,90,70
5,48,6,90,70
6,49,6,90,70
7,58,3,90,70
8,96,8,90,70
9,101,6,90,70
10,105,3,90,70
11,107,3,90,70
12,110,3,90,70
13,111,3,90,70
14,114,9,90,70
15,117,3,90,70
16,121,6,90,70
17,161,3,90,70
18,170,3,90,70
19,173,6,90,70
20,178,6,90,70
21,200,2,90,70
22,205,2,90,70
23,256,2,90,70
24,258,2,90,70
25,267,2,90,70
26,275,1,90,70
27,276,2,90,70
28,279,2,90,70
29,280,4,90,70
30,282,2,90,70
31,283,1,90,70
32,286,4,90,70
33,318,1,90,70
34,320,5,90,70
35,321,1,90,70
36,326,2,90,70
37,328,6,90,70
38,378,7,90,70
39,393,1,90,70
40,442,5,90,70
41,447,7,90,70
42,465,2,90,70
43,467,3,90,70
44,468,5,90,70
45,475,3,90,70
46,493,3,90,70
47,501,3,90,70
48,504,11,90,70
49,506,10,90,70
50,508,6,90,70
51,511,6,90,70
52,513,3,90,70
53,516,8,90,70
54,519,6,90,70
55,520,6,90,70
56,524,2,90,70
57,526,2,90,70
58,528,2,90,70
59,530,2,90,70
60,539,2,90,70
61,542,2,90,70
62,544,5,90,70
63,582,5,90,70
64,584,6,90,70
65,586,2,90,70
66,594,2,90,70
67,596,6,90,70
68,610,1,90,70
69,614,1,90,70
70,630,4,90,70
71,642,2,90,70
72,660,3,90,70
73,664,2,90,70
74,672,3,90,70
75,676,2,90,70
76,688,1,90,70
77,689,2,90,70
78,699,6,90,70
79,711,2,90,70
80,712,10,90,70
81,713,2,90,70
82,776,2,90,70
83,777,6,90,70
84,798,1,90,70
85,805,6,90,70
86,806,6,90,70
87,808,2,90,70
0,32,6,90,71
1,34,6,90,71
2,36,6,90,71
3,42,12,90,71
4,43,3,90,71
5,48,6,90,71
6,49,6,90,71
7,58,3,90,71
8,60,4,90,71
9,90,2,90,71
10,98,2,90,71
11,101,2,90,71
12,105,2,90,71
13,107,2,90,71
14,110,2,90,71
15,111,2,90,71
16,114,2,90,71
17,117,3,90,71
18,119,4,90,71
19,121,2,90,71
20,161,3,90,71
21,165,3,90,71
22,173,6,90,71
23,178,6,90,71
24,182,6,90,71
25,256,2,90,71
26,267,2,90,71
27,275,1,90,71
28,279,2,90,71
29,280,2,90,71
30,282,2,90,71
31,286,1,90,71
32,288,5,90,71
33,318,1,90,71
34,320,2,90,71
35,321,1,90,71
36,326,5,90,71
37,328,6,90,71
38,378,2,90,71
39,393,1,90,71
40,437,6,90,71
41,442,2,90,71
42,447,6,90,71
43,465,2,90,71
44,467,2,90,71
45,475,3,90,71
46,493,3,90,71
47,499,3,90,71
48,501,3,90,71
49,504,8,90,71
50,506,12,90,71
51,509,3,90,71
52,511,6,90,71
53,513,3,90,71
54,520,6,90,71
55,523,2,90,71
56,524,2,90,71
57,526,2,90,71
58,528,2,90,71
59,536,5,90,71
60,542,2,90,71
61,544,2,90,71
62,584,6,90,71
63,586,4,90,71
64,591,3,90,71
65,596,9,90,71
66,602,1,90,71
67,608,3,90,71
68,610,1,90,71
69,614,4,90,71
70,630,2,90,71
71,642,2,90,71
72,660,8,90,71
73,664,2,90,71
74,676,2,90,71
75,688,1,90,71
76,689,3,90,71
77,696,2,90,71
78,711,2,90,71
79,713,7,90,71
80,714,2,90,71
81,727,2,90,71
82,776,4,90,71
83,777,6,90,71
84,803,3,90,71
85,805,9,90,71
86,806,6,90,71
87,808,2,90,71
0,42,2,90,72
1,43,2,90,72
2,44,2,90,72
3,48,2,90,72
4,49,4,90,72
5,55,2,90,72
6,58,2,90,72
7,60,3,90,72
8,90,2,90,72
9,96,2,90,72
10,101,2,90,72
11,105,2,90,72
12,106,2,90,72
13,107,7,90,72
14,110,2,90,72
15,114,2,90,72
16,117,6,90,72
17,121,2,90,72
18,161,5,90,72
19,173,1,90,72
20,177,2,90,72
21,178,1,90,72
22,200,4,90,72
23,256,2,90,72
24,267,2,90,72
25,268,2,90,72
26,275,1,90,72
27,279,2,90,72
28,280,2,90,72
29,282,2,90,72
30,286,1,90,72
31,288,2,90,72
32,321,6,90,72
33,326,8,90,72
34,328,2,90,72
35,330,6,90,72
36,364,6,90,72
37,378,2,90,72
38,393,6,90,72
39,442,2,90,72
40,447,2,90,72
41,465,2,90,72
42,467,2,90,72
43,475,2,90,72
44,493,8,90,72
45,501,11,90,72
46,504,5,90,72
47,506,9,90,72
48,508,8,90,72
49,511,6,90,72
50,513,3,90,72
51,516,3,90,72
52,519,6,90,72
53,520,6,90,72
54,524,6,90,72
55,526,3,90,72
56,528,6,90,72
57,532,6,90,72
58,539,3,90,72
59,542,3,90,72
60,544,6,90,72
61,582,3,90,72
62,584,5,90,72
63,586,3,90,72
64,594,6,90,72
65,596,4,90,72
66,599,2,90,72
67,604,2,90,72
68,608,3,90,72
69,610,1,90,72
70,614,7,90,72
71,630,6,90,72
72,642,8,90,72
73,664,3,90,72
74,672,2,90,72
75,688,4,90,72
76,689,3,90,72
77,696,2,90,72
78,711,2,90,72
79,712,5,90,72
80,713,2,90,72
81,776,2,90,72
82,777,7,90,72
83,798,6,90,72
84,805,1,90,72
85,806,1,90,72
86,808,2,90,72
87,831,3,90,72
0,32,1,90,73
1,34,2,90,73
2,41,1,90,73
3,43,2,90,73
4,48,1,90,73
5,49,2,90,73
6,55,2,90,73
7,58,2,90,73
8,60,8,90,73
9,96,6,90,73
10,101,6,90,73
11,106,3,90,73
12,107,3,90,73
13,110,3,90,73
14,111,3,90,73
15,114,6,90,73
16,117,3,90,73
17,119,5,90,73
18,121,6,90,73
19,167,6,90,73
20,170,3,90,73
21,173,6,90,73
22,178,8,90,73
23,200,2,90,73
24,256,6,90,73
25,258,2,90,73
26,267,3,90,73
27,275,9,90,73
28,279,2,90,73
29,280,3,90,73
30,283,6,90,73
31,286,6,90,73
32,288,3,90,73
33,318,4,90,73
34,320,2,90,73
35,321,7,90,73
36,326,3,90,73
37,328,2,90,73
38,330,1,90,73
39,378,2,90,73
40,393,1,90,73
41,437,6,90,73
42,442,7,90,73
43,445,2,90,73
44,447,5,90,73
45,465,5,90,73
46,467,2,90,73
47,475,3,90,73
48,493,2,90,73
49,495,4,90,73
50,501,2,90,73
51,504,2,90,73
52,506,2,90,73
53,509,2,90,73
54,511,2,90,73
55,519,2,90,73
56,520,2,90,73
57,524,2,90,73
58,526,7,90,73
59,528,2,90,73
60,532,11,90,73
61,539,2,90,73
62,542,2,90,73
63,544,2,90,73
64,584,1,90,73
65,586,2,90,73
66,591,3,90,73
67,594,2,90,73
68,596,6,90,73
69,604,2,90,73
70,608,3,90,73
71,610,12,90,73
72,614,1,90,73
73,618,2,90,73
74,642,2,90,73
75,660,3,90,73
76,664,5,90,73
77,676,5,90,73
78,688,6,90,73
79,689,2,90,73
80,696,2,90,73
81,713,2,90,73
82,727,2,90,73
83,776,3,90,73
84,777,2,90,73
85,798,3,90,73
86,806,6,90,73
87,808,2,90,73
0,32,2,90,74
1,34,2,90,74
2,42,8,90,74
3,43,2,90,74
4,48,2,90,74
5,49,2,90,74
6,58,2,90,74
7,60,8,90,74
8,90,6,90,74
9,96,0,90,74
10,101,0,90,74
11,105,2,90,74
12,107,4,90,74
13,110,2,90,74
14,111,7,90,74
15,114,0,90,74
16,117,2,90,74
17,119,3,90,74
18,121,0,90,74
19,161,12,90,74
20,165,7,90,74
21,177,2,90,74
22,178,2,90,74
23,193,6,90,74
24,200,2,90,74
25,205,5,90,74
26,256,7,90,74
27,267,2,90,74
28,275,1,90,74
29,279,4,90,74
30,280,2,90,74
31,283,1,90,74
32,286,1,90,74
33,318,9,90,74
34,320,3,90,74
35,321,6,90,74
36,326,2,90,74
37,328,6,90,74
38,340,2,90,74
39,364,2,90,74
40,393,6,90,74
41,447,2,90,74
42,465,1,90,74
43,467,1,90,74
44,468,2,90,74
45,470,2,90,74
46,475,2,90,74
47,492,2,90,74
48,501,5,90,74
49,504,2,90,74
50,506,1,90,74
51,511,1,90,74
52,513,5,90,74
53,516,2,90,74
54,519,7,90,74
55,520,1,90,74
56,522,1,90,74
57,524,4,90,74
58,526,4,90,74
59,539,5,90,74
60,542,2,90,74
61,544,1,90,74
62,584,2,90,74
63,591,2,90,74
64,594,9,90,74
65,596,2,90,74
66,599,7,90,74
67,602,8,90,74
68,604,1,90,74
69,608,2,90,74
70,610,1,90,74
71,614,6,90,74
72,630,6,90,74
73,642,2,90,74
74,664,2,90,74
75,674,2,90,74
76,676,1,90,74
77,688,4,90,74
78,689,7,90,74
79,696,1,90,74
80,699,3,90,74
81,712,2,90,74
82,713,2,90,74
83,727,9,90,74
84,776,6,90,74
85,777,2,90,74
86,806,2,90,74
87,808,1,90,74
0,32,1,90,75
1,34,2,90,75
2,42,1,90,75
3,43,2,90,75
4,46,2,90,75
5,48,1,90,75
6,49,1,90,75
7,58,2,90,75
8,60,3,90,75
9,90,1,90,75
10,96,7,90,75
11,101,1,90,75
12,105,2,90,75
13,106,2,90,75
14,107,2,90,75
15,110,2,90,75
16,117,11,90,75
17,121,1,90,75
18,161,3,90,75
19,173,1,90,75
20,178,1,90,75
21,182,1,90,75
22,200,2,90,75
23,256,7,90,75
24,258,8,90,75
25,267,2,90,75
26,275,3,90,75
27,279,9,90,75
28,280,2,90,75
29,283,2,90,75
30,286,2,90,75
31,288,2,90,75
32,317,2,90,75
33,318,2,90,75
34,321,2,90,75
35,326,3,90,75
36,328,2,90,75
37,340,2,90,75
38,378,6,90,75
39,393,2,90,75
40,437,2,90,75
41,442,3,90,75
42,447,8,90,75
43,450,2,90,75
44,467,6,90,75
45,468,2,90,75
46,475,2,90,75
47,501,2,90,75
48,504,5,90,75
49,506,2,90,75
50,508,1,90,75
51,509,7,90,75
52,511,2,90,75
53,513,2,90,75
54,516,2,90,75
55,519,2,90,75
56,520,2,90,75
57,522,6,90,75
58,524,6,90,75
59,526,6,90,75
60,528,6,90,75
61,530,9,90,75
62,539,8,90,75
63,544,12,90,75
64,584,1,90,75
65,586,2,90,75
66,591,2,90,75
67,594,2,90,75
68,596,1,90,75
69,602,2,90,75
70,604,6,90,75
71,610,2,90,75
72,614,2,90,75
73,630,2,90,75
74,642,3,90,75
75,660,12,90,75
76,664,3,90,75
77,676,6,90,75
78,688,2,90,75
79,689,8,90,75
80,696,6,90,75
81,699,1,90,75
82,711,8,90,75
83,714,2,90,75
84,777,2,90,75
85,805,4,90,75
86,806,4,90,75
87,808,9,90,75
0,34,2,90,76
1,36,1,90,76
2,41,7,90,76
3,43,2,90,76
4,48,1,90,76
5,49,1,90,76
6,58,2,90,76
7,60,4,90,76
8,90,1,90,76
9,96,8,90,76
10,101,1,90,76
11,105,2,90,76
12,106,5,90,76
13,110,2,90,76
14,114,1,90,76
15,117,6,90,76
16,119,5,90,76
17,121,7,90,76
18,159,2,90,76
19,167,1,90,76
20,173,1,90,76
21,178,1,90,76
22,200,10,90,76
23,205,3,90,76
24,258,4,90,76
25,267,2,90,76
26,271,2,90,76
27,275,2,90,76
28,279,5,90,76
29,280,2,90,76
30,283,2,90,76
31,286,2,90,76
32,288,7,90,76
33,317,2,90,76
34,318,2,90,76
35,320,2,90,76
36,321,2,90,76
37,326,2,90,76
38,330,2,90,76
39,378,11,90,76
40,393,2,90,76
41,445,10,90,76
42,447,3,90,76
43,465,6,90,76
44,467,6,90,76
45,475,2,90,76
46,493,2,90,76
47,501,7,90,76
48,504,2,90,76
49,506,2,90,76
50,509,2,90,76
51,511,2,90,76
52,513,2,90,76
53,516,2,90,76
54,520,2,90,76
55,524,2,90,76
56,526,7,90,76
57,528,5,90,76
58,530,2,90,76
59,532,2,90,76
60,539,7,90,76
61,542,2,90,76
62,544,2,90,76
63,582,2,90,76
64,584,1,90,76
65,591,2,90,76
66,596,1,90,76
67,599,6,90,76
68,604,6,90,76
69,608,2,90,76
70,610,2,90,76
71,614,2,90,76
72,630,2,90,76
73,660,5,90,76
74,664,5,90,76
75,676,2,90,76
76,679,6,90,76
77,688,3,90,76
78,689,2,90,76
79,699,1,90,76
80,713,3,90,76
81,714,4,90,76
82,727,2,90,76
83,776,9,90,76
84,777,2,90,76
85,805,1,90,76
86,806,4,90,76
87,808,6,90,76
0,32,1,90,77
1,34,2,90,77
2,41,1,90,77
3,43,5,90,77
4,44,10,90,77
5,48,1,90,77
6,49,3,90,77
7,58,2,90,77
8,60,6,90,77
9,90,2,90,77
10,101,5,90,77
11,105,2,90,77
12,106,2,90,77
13,107,4,90,77
14,110,2,90,77
15,111,2,90,77
16,117,2,90,77
17,119,2,90,77
18,121,2,90,77
19,161,3,90,77
20,173,6,90,77
21,178,6,90,77
22,200,5,90,77
23,256,6,90,77
24,267,6,90,77
25,271,6,90,77
26,275,6,90,77
27,279,13,90,77
28,280,3,90,77
29,283,6,90,77
30,286,12,90,77
31,288,3,90,77
32,320,2,90,77
33,321,4,90,77
34,326,4,90,77
35,328,2,90,77
36,340,3,90,77
37,364,2,90,77
38,378,3,90,77
39,393,1,90,77
40,445,6,90,77
41,457,6,90,77
42,467,6,90,77
43,475,3,90,77
44,493,2,90,77
45,495,1,90,77
46,504,4,90,77
47,506,1,90,77
48,508,2,90,77
49,509,2,90,77
50,511,1,90,77
51,513,2,90,77
52,516,2,90,77
53,519,2,90,77
54,520,1,90,77
55,522,4,90,77
56,524,1,90,77
57,526,5,90,77
58,528,1,90,77
59,539,7,90,77
60,542,2,90,77
61,584,1,90,77
62,586,2,90,77
63,594,7,90,77
64,596,6,90,77
65,602,1,90,77
66,604,12,90,77
67,608,3,90,77
68,610,6,90,77
69,614,1,90,77
70,630,2,90,77
71,642,2,90,77
72,660,3,90,77
73,664,8,90,77
74,672,2,90,77
75,676,7,90,77
76,679,9,90,77
77,688,9,90,77
78,689,8,90,77
79,696,6,90,77
80,712,6,90,77
81,713,3,90,77
82,714,6,90,77
83,777,1,90,77
84,798,1,90,77
85,805,6,90,77
86,806,6,90,77
87,808,6,90,77
0,34,2,90,78
1,36,2,90,78
2,41,2,90,78
3,43,2,90,78
4,46,2,90,78
5,48,2,90,78
6,49,2,90,78
7,55,2,90,78
8,58,2,90,78
9,60,5,90,78
10,90,6,90,78
11,96,6,90,78
12,98,6,90,78
13,101,6,90,78
14,106,3,90,78
15,111,5,90,78
16,114,6,90,78
17,117,6,90,78
18,119,3,90,78
19,121,6,90,78
20,161,2,90,78
21,167,2,90,78
22,173,2,90,78
23,178,2,90,78
24,182,2,90,78
25,200,5,90,78
26,205,2,90,78
27,256,7,90,78
28,267,7,90,78
29,275,1,90,78
30,276,10,90,78
31,280,2,90,78
32,283,1,90,78
33,286,1,90,78
34,288,5,90,78
35,318,1,90,78
36,320,2,90,78
37,321,1,90,78
38,326,7,90,78
39,328,5,90,78
40,378,7,90,78
41,393,1,90,78
42,437,2,90,78
43,442,5,90,78
44,447,2,90,78
45,467,5,90,78
46,475,2,90,78
47,493,4,90,78
48,495,0,90,78
49,497,3,90,78
50,504,10,90,78
51,506,6,90,78
52,509,7,90,78
53,511,0,90,78
54,513,3,90,78
55,516,5,90,78
56,519,0,90,78
57,520,0,90,78
58,523,6,90,78
59,524,6,90,78
60,526,5,90,78
61,528,6,90,78
62,539,3,90,78
63,542,3,90,78
64,544,6,90,78
65,582,2,90,78
66,584,3,90,78
67,586,4,90,78
68,591,13,90,78
69,594,2,90,78
70,596,2,90,78
71,610,1,90,78
72,614,1,90,78
73,630,2,90,78
74,642,3,90,78
75,660,2,90,78
76,664,6,90,78
77,676,6,90,78
78,688,1,90,78
79,689,3,90,78
80,696,8,90,78
81,701,3,90,78
82,712,2,90,78
83,713,5,90,78
84,714,6,90,78
85,727,5,90,78
86,806,2,90,78
87,808,2,90,78
0,34,2,90,79
1,43,2,90,79
2,46,2,90,79
3,48,2,90,79
4,49,1,90,79
5,55,2,90,79
6,58,2,90,79
7,60,5,90,79
8,90,6,90,79
9,101,6,90,79
10,105,3,90,79
11,107,3,90,79
12,110,3,90,79
13,111,3,90,79
14,114,6,90,79
15,117,2,90,79
16,119,2,90,79
17,121,6,90,79
18,157,6,90,79
19,178,6,90,79
20,200,3,90,79
21,256,2,90,79
22,258,2,90,79
23,267,2,90,79
24,271,2,90,79
25,275,2,90,79
26,276,2,90,79
27,280,2,90,79
28,282,2,90,79
29,283,2,90,79
30,286,2,90,79
31,318,1,90,79
32,320,2,90,79
33,321,1,90,79
34,326,2,90,79
35,328,2,90,79
36,364,3,90,79
37,378,7,90,79
38,393,1,90,79
39,447,6,90,79
40,457,6,90,79
41,467,6,90,79
42,468,6,90,79
43,470,3,90,79
44,475,3,90,79
45,492,3,90,79
46,493,3,90,79
47,495,6,90,79
48,501,3,90,79
49,504,3,90,79
50,506,6,90,79
51,511,6,90,79
52,516,8,90,79
53,519,9,90,79
54,520,9,90,79
55,524,6,90,79
56,526,8,90,79
57,528,6,90,79
58,535,6,90,79
59,539,6,90,79
60,542,3,90,79
61,544,8,90,79
62,582,2,90,79
63,584,1,90,79
64,586,2,90,79
65,594,2,90,79
66,596,9,90,79
67,599,2,90,79
68,602,3,90,79
69,604,6,90,79
70,608,3,90,79
71,610,2,90,79
72,614,1,90,79
73,630,2,90,79
74,642,3,90,79
75,660,3,90,79
76,664,6,90,79
77,689,3,90,79
78,696,9,90,79
79,706,3,90,79
80,707,4,90,79
81,714,6,90,79
82,776,3,90,79
83,801,3,90,79
84,803,2,90,79
85,805,8,90,79
86,806,6,90,79
87,808,6,90,79
0,32,2,90,80
1,41,2,90,80
2,43,2,90,80
3,48,2,90,80
4,49,2,90,80
5,55,2,90,80
6,58,2,90,80
7,60,8,90,80
8,90,6,90,80
9,96,6,90,80
10,98,3,90,80
11,101,6,90,80
12,106,3,90,80
13,107,3,90,80
14,110,3,90,80
15,111,3,90,80
16,117,5,90,80
17,119,2,90,80
18,161,3,90,80
19,170,3,90,80
20,173,6,90,80
21,177,2,90,80
22,178,7,90,80
23,256,10,90,80
24,267,2,90,80
25,275,3,90,80
26,279,6,90,80
27,280,5,90,80
28,283,2,90,80
29,286,2,90,80
30,288,2,90,80
31,318,6,90,80
32,321,7,90,80
33,326,2,90,80
34,328,2,90,80
35,330,6,90,80
