,ID,Points,Minutes,sim
22,65,5,90,7
23,66,12,90,7
24,70,7,90,7
25,72,2,90,7
26,77,7,90,7
27,78,3,90,7
28,82,7,90,7
29,83,6,90,7
30,84,7,90,7
31,85,14,90,7
32,89,6,90,7
33,96,6,90,7
34,98,3,90,7
35,101,6,90,7
36,106,3,90,7
37,107,3,90,7
38,108,4,90,7
39,111,3,90,7
40,112,6,90,7
41,113,7,90,7
42,119,4,90,7
43,121,6,90,7
44,122,2,90,7
45,125,2,90,7
46,129,1,90,7
47,131,1,90,7
48,132,2,90,7
49,150,1,90,7
50,152,1,90,7
51,154,2,90,7
52,161,2,90,7
53,165,2,90,7
54,168,5,90,7
55,172,1,90,7
56,173,1,90,7
57,178,1,90,7
58,182,1,90,7
59,191,0,90,7
60,194,0,90,7
61,198,0,90,7
62,202,2,90,7
63,203,0,90,7
64,204,7,90,7
65,208,2,90,7
66,210,2,90,7
67,211,2,90,7
68,220,4,90,7
69,222,1,90,7
70,226,15,90,7
71,229,2,90,7
72,231,6,90,7
73,232,8,90,7
74,234,1,90,7
75,236,10,90,7
76,241,3,90,7
77,242,1,90,7
78,245,10,90,7
79,247,7,90,7
80,249,5,90,7
81,250,10,90,7
82,252,1,90,7
83,255,6,90,7
84,256,5,90,7
85,259,9,90,7
86,260,9,90,7
87,261,2,90,7
88,262,1,90,7
89,263,7,90,7
90,265,7,90,7
91,268,2,90,7
92,275,2,90,7
93,276,2,90,7
94,279,2,90,7
95,280,2,90,7
96,283,2,90,7
97,286,2,90,7
98,290,11,90,7
99,291,9,90,7
100,293,12,90,7
101,300,3,90,7
102,302,2,90,7
103,303,5,90,7
104,304,8,90,7
105,307,8,90,7
106,308,13,90,7
107,309,5,90,7
108,311,8,90,7
109,313,7,90,7
110,317,3,90,7
111,321,9,90,7
112,326,2,90,7
113,329,3,90,7
114,340,2,90,7
115,341,6,90,7
116,344,11,90,7
117,345,3,90,7
118,349,3,90,7
119,350,8,90,7
120,351,2,90,7
121,352,6,90,7
122,353,9,90,7
123,355,6,90,7
124,356,8,90,7
125,360,3,90,7
126,362,2,90,7
127,365,3,90,7
128,372,7,90,7
129,373,17,90,7
130,376,2,90,7
131,377,10,90,7
132,378,2,90,7
133,382,5,90,7
134,385,1,90,7
135,387,2,90,7
136,388,2,90,7
137,396,13,90,7
138,401,1,90,7
139,403,2,90,7
140,406,7,90,7
141,407,7,90,7
142,409,7,90,7
143,412,5,90,7
144,415,2,90,7
145,427,3,90,7
146,428,1,90,7
147,445,1,90,7
148,447,2,90,7
149,467,1,90,7
150,470,2,90,7
151,471,6,90,7
152,475,2,90,7
153,476,9,90,7
154,485,14,90,7
155,488,2,90,7
156,489,11,90,7
157,508,6,90,7
158,522,6,90,7
159,524,6,90,7
160,526,9,90,7
161,528,12,90,7
162,532,6,90,7
163,539,3,90,7
164,540,15,90,7
165,542,8,90,7
166,545,1,90,7
167,559,4,90,7
168,563,1,90,7
169,565,4,90,7
170,569,1,90,7
171,570,5,90,7
172,572,1,90,7
173,573,3,90,7
174,576,0,90,7
175,582,3,90,7
176,584,6,90,7
177,590,9,90,7
178,591,2,90,7
179,592,6,90,7
180,597,1,90,7
181,599,6,90,7
182,601,13,90,7
183,602,6,90,7
184,603,2,90,7
185,604,1,90,7
186,606,1,90,7
187,608,4,90,7
188,610,4,90,7
189,611,0,90,7
190,614,6,90,7
191,616,6,90,7
192,630,3,90,7
193,633,1,90,7
194,638,5,90,7
195,642,3,90,7
196,655,3,90,7
197,661,3,90,7
198,663,15,90,7
199,664,3,90,7
200,668,5,90,7
201,672,3,90,7
202,676,6,90,7
203,687,0,90,7
204,688,2,90,7
205,689,3,90,7
206,690,3,90,7
207,691,2,90,7
208,696,3,90,7
209,697,4,90,7
210,700,2,90,7
211,705,10,90,7
212,711,1,90,7
213,712,2,90,7
214,721,5,90,7
215,727,3,90,7
216,766,1,90,7
217,775,2,90,7
218,790,7,90,7
219,792,0,90,7
220,798,6,90,7
221,801,2,90,7
222,804,12,90,7
223,805,1,90,7
224,806,1,90,7
225,807,5,90,7
226,808,4,90,7
227,836,8,90,7
0,5,12,90,8
1,6,6,90,8
2,8,5,90,8
3,9,3,90,8
4,12,14,90,8
5,14,8,90,8
6,19,11,90,8
7,20,12,90,8
8,27,3,90,8
9,29,13,90,8
10,31,17,90,8
11,32,6,90,8
12,33,5,90,8
13,36,6,90,8
14,41,6,90,8
15,42,6,90,8
16,46,3,90,8
17,48,6,90,8
18,49,6,90,8
19,50,3,90,8
20,58,8,90,8
21,60,5,90,8
22,63,7,90,8
23,65,2,90,8
24,66,5,90,8
25,70,4,90,8
26,72,9,90,8
27,77,4,90,8
28,78,2,90,8
29,83,2,90,8
30,84,4,90,8
31,85,4,90,8
32,89,4,90,8
33,90,6,90,8
34,101,6,90,8
35,105,8,90,8
36,106,6,90,8
37,110,3,90,8
38,112,6,90,8
39,113,15,90,8
40,114,7,90,8
41,117,2,90,8
42,120,3,90,8
43,121,6,90,8
44,125,5,90,8
45,126,2,90,8
46,129,0,90,8
47,130,2,90,8
48,134,2,90,8
49,144,7,90,8
50,150,0,90,8
51,152,0,90,8
52,153,0,90,8
53,154,2,90,8
54,165,2,90,8
55,168,2,90,8
56,172,2,90,8
57,173,2,90,8
58,178,2,90,8
59,194,1,90,8
60,195,1,90,8
61,196,2,90,8
62,199,2,90,8
63,200,6,90,8
64,202,2,90,8
65,203,1,90,8
66,204,2,90,8
67,205,5,90,8
68,211,5,90,8
69,217,1,90,8
70,220,6,90,8
71,222,3,90,8
72,226,15,90,8
73,229,2,90,8
74,231,4,90,8
75,232,4,90,8
76,234,3,90,8
77,236,2,90,8
78,242,3,90,8
79,244,2,90,8
80,245,1,90,8
81,247,2,90,8
82,249,2,90,8
83,250,10,90,8
84,252,3,90,8
85,254,2,90,8
86,255,9,90,8
87,256,2,90,8
88,259,9,90,8
89,260,7,90,8
90,263,3,90,8
91,265,3,90,8
92,267,5,90,8
93,275,3,90,8
94,279,2,90,8
95,280,2,90,8
96,283,2,90,8
97,286,2,90,8
98,290,7,90,8
99,291,10,90,8
100,293,5,90,8
101,294,3,90,8
102,297,8,90,8
103,298,2,90,8
104,302,7,90,8
105,303,8,90,8
106,304,5,90,8
107,307,10,90,8
108,308,14,90,8
109,309,5,90,8
110,313,1,90,8
111,317,2,90,8
112,318,2,90,8
113,320,2,90,8
114,321,2,90,8
115,326,2,90,8
116,329,2,90,8
117,343,2,90,8
118,349,10,90,8
119,350,3,90,8
120,351,4,90,8
121,352,2,90,8
122,353,7,90,8
123,354,2,90,8
124,355,12,90,8
125,362,2,90,8
126,365,2,90,8
127,368,2,90,8
128,369,2,90,8
129,372,2,90,8
130,373,6,90,8
131,376,7,90,8
132,377,1,90,8
133,378,2,90,8
134,382,5,90,8
135,385,5,90,8
136,387,1,90,8
137,388,2,90,8
138,396,10,90,8
139,401,1,90,8
140,406,4,90,8
141,407,2,90,8
142,409,2,90,8
143,412,3,90,8
144,415,6,90,8
145,421,2,90,8
146,423,2,90,8
147,427,2,90,8
148,428,2,90,8
149,442,2,90,8
150,447,7,90,8
151,467,0,90,8
152,468,2,90,8
153,471,9,90,8
154,475,2,90,8
155,476,3,90,8
156,485,6,90,8
157,489,7,90,8
158,490,2,90,8
159,508,6,90,8
160,522,6,90,8
161,523,5,90,8
162,524,6,90,8
163,528,6,90,8
164,530,9,90,8
165,532,6,90,8
166,539,8,90,8
167,540,6,90,8
168,542,3,90,8
169,545,4,90,8
170,557,2,90,8
171,559,2,90,8
172,563,4,90,8
173,565,4,90,8
174,569,5,90,8
175,570,4,90,8
176,572,7,90,8
177,573,4,90,8
178,574,7,90,8
179,576,3,90,8
180,584,6,90,8
181,588,6,90,8
182,590,2,90,8
183,591,2,90,8
184,595,2,90,8
185,597,1,90,8
186,601,12,90,8
187,602,2,90,8
188,603,2,90,8
189,604,0,90,8
190,608,3,90,8
191,610,2,90,8
192,614,2,90,8
193,616,8,90,8
194,617,6,90,8
195,630,5,90,8
196,638,2,90,8
197,642,3,90,8
198,644,7,90,8
199,655,2,90,8
200,660,4,90,8
201,661,5,90,8
202,662,2,90,8
203,663,7,90,8
204,676,6,90,8
205,687,1,90,8
206,688,2,90,8
207,689,9,90,8
208,690,2,90,8
209,691,16,90,8
210,696,0,90,8
211,697,4,90,8
212,700,4,90,8
213,705,2,90,8
214,708,3,90,8
215,711,0,90,8
216,713,2,90,8
217,727,4,90,8
218,775,7,90,8
219,790,5,90,8
220,792,3,90,8
221,798,2,90,8
222,799,2,90,8
223,805,2,90,8
224,806,5,90,8
225,807,4,90,8
226,808,0,90,8
227,836,2,90,8
0,5,13,90,9
1,6,5,90,9
2,8,4,90,9
3,12,4,90,9
4,14,7,90,9
5,15,2,90,9
6,19,9,90,9
7,20,4,90,9
8,23,6,90,9
9,25,10,90,9
10,27,2,90,9
11,29,4,90,9
12,31,5,90,9
13,34,2,90,9
14,41,1,90,9
15,46,2,90,9
16,49,1,90,9
17,50,2,90,9
18,58,10,90,9
19,60,9,90,9
20,63,3,90,9
21,65,3,90,9
22,66,10,90,9
23,70,0,90,9
24,72,3,90,9
25,77,7,90,9
26,78,2,90,9
27,82,5,90,9
28,83,12,90,9
29,84,6,90,9
30,85,4,90,9
31,89,9,90,9
32,90,2,90,9
33,96,2,90,9
34,101,2,90,9
35,105,2,90,9
36,106,7,90,9
37,108,7,90,9
38,110,2,90,9
39,113,5,90,9
40,114,3,90,9
41,117,2,90,9
42,121,2,90,9
43,125,2,90,9
44,126,2,90,9
45,129,2,90,9
46,130,2,90,9
47,134,2,90,9
48,135,2,90,9
49,144,2,90,9
50,150,2,90,9
51,151,3,90,9
52,152,2,90,9
53,165,2,90,9
54,168,5,90,9
55,172,1,90,9
56,173,1,90,9
57,182,1,90,9
58,191,2,90,9
59,194,2,90,9
60,196,2,90,9
61,200,2,90,9
62,202,2,90,9
63,203,2,90,9
64,204,6,90,9
65,210,2,90,9
66,211,6,90,9
67,217,2,90,9
68,220,4,90,9
69,221,2,90,9
70,222,3,90,9
71,225,6,90,9
72,226,5,90,9
73,229,2,90,9
74,231,4,90,9
75,232,4,90,9
76,234,2,90,9
77,236,5,90,9
78,241,2,90,9
79,242,5,90,9
80,245,6,90,9
81,246,4,90,9
82,249,5,90,9
83,250,6,90,9
84,252,6,90,9
85,254,2,90,9
86,255,4,90,9
87,256,2,90,9
88,257,1,90,9
89,259,5,90,9
90,260,7,90,9
91,261,3,90,9
92,263,7,90,9
93,265,7,90,9
94,267,7,90,9
95,275,2,90,9
96,276,2,90,9
97,280,2,90,9
98,283,1,90,9
99,286,1,90,9
100,288,4,90,9
101,290,10,90,9
102,291,8,90,9
103,293,2,90,9
104,298,8,90,9
105,300,5,90,9
106,302,8,90,9
107,303,7,90,9
108,304,8,90,9
109,308,23,90,9
110,309,5,90,9
111,313,11,90,9
112,317,2,90,9
113,318,2,90,9
114,320,2,90,9
115,321,2,90,9
116,326,9,90,9
117,342,2,90,9
118,343,2,90,9
119,349,5,90,9
120,350,4,90,9
121,352,2,90,9
122,353,7,90,9
123,355,2,90,9
124,360,5,90,9
125,362,5,90,9
126,365,5,90,9
127,368,2,90,9
128,373,2,90,9
129,376,2,90,9
130,377,2,90,9
131,378,3,90,9
132,382,7,90,9
133,385,7,90,9
134,387,2,90,9
135,388,2,90,9
136,393,2,90,9
137,396,2,90,9
138,401,2,90,9
139,403,8,90,9
140,406,3,90,9
141,407,6,90,9
142,409,6,90,9
143,412,3,90,9
144,415,2,90,9
145,417,8,90,9
146,421,3,90,9
147,430,6,90,9
148,447,3,90,9
149,467,6,90,9
150,468,5,90,9
151,470,3,90,9
152,471,4,90,9
153,475,2,90,9
154,476,2,90,9
155,485,10,90,9
156,508,2,90,9
157,522,2,90,9
158,527,2,90,9
159,528,2,90,9
160,532,2,90,9
161,533,2,90,9
162,539,2,90,9
163,540,4,90,9
164,542,7,90,9
165,544,4,90,9
166,545,6,90,9
167,557,5,90,9
168,559,7,90,9
169,563,7,90,9
170,565,5,90,9
171,569,7,90,9
172,570,9,90,9
173,572,7,90,9
174,573,7,90,9
175,576,4,90,9
176,582,2,90,9
177,584,4,90,9
178,590,8,90,9
179,591,2,90,9
180,592,8,90,9
181,594,3,90,9
182,597,5,90,9
183,599,7,90,9
184,602,2,90,9
185,603,3,90,9
186,604,6,90,9
187,606,8,90,9
188,608,2,90,9
189,610,1,90,9
190,614,2,90,9
191,616,2,90,9
192,626,2,90,9
193,630,2,90,9
194,638,6,90,9
195,642,2,90,9
196,644,8,90,9
197,660,7,90,9
198,661,5,90,9
199,663,13,90,9
200,668,8,90,9
201,672,12,90,9
202,673,3,90,9
203,676,2,90,9
204,678,2,90,9
205,687,2,90,9
206,688,4,90,9
207,689,5,90,9
208,691,4,90,9
209,696,6,90,9
210,697,7,90,9
211,703,2,90,9
212,708,3,90,9
213,711,8,90,9
214,712,3,90,9
215,715,5,90,9
216,727,5,90,9
217,766,2,90,9
218,775,4,90,9
219,790,4,90,9
220,792,4,90,9
221,803,2,90,9
222,804,2,90,9
223,806,1,90,9
224,807,4,90,9
225,808,6,90,9
226,816,2,90,9
227,823,4,90,9
0,5,8,90,10
1,6,7,90,10
2,8,2,90,10
3,9,3,90,10
4,12,2,90,10
5,13,6,90,10
6,14,6,90,10
7,15,3,90,10
8,19,3,90,10
9,20,8,90,10
10,27,7,90,10
11,29,8,90,10
12,31,8,90,10
13,34,2,90,10
14,41,8,90,10
15,42,5,90,10
16,46,2,90,10
17,48,2,90,10
18,49,3,90,10
19,50,2,90,10
20,58,5,90,10
21,60,9,90,10
22,65,4,90,10
23,66,9,90,10
24,70,3,90,10
25,72,2,90,10
26,77,5,90,10
27,78,2,90,10
28,82,4,90,10
29,83,3,90,10
30,84,7,90,10
31,85,7,90,10
32,89,3,90,10
33,90,6,90,10
34,96,6,90,10
35,101,7,90,10
36,106,8,90,10
37,108,3,90,10
38,113,8,90,10
39,114,6,90,10
40,117,15,90,10
41,119,6,90,10
42,121,6,90,10
43,122,3,90,10
44,126,2,90,10
45,129,6,90,10
46,130,4,90,10
47,134,3,90,10
48,135,2,90,10
49,142,3,90,10
50,150,6,90,10
51,151,6,90,10
52,152,6,90,10
53,165,2,90,10
54,168,4,90,10
55,172,3,90,10
56,173,2,90,10
57,191,2,90,10
58,195,2,90,10
59,197,2,90,10
60,200,2,90,10
61,205,3,90,10
62,208,2,90,10
63,210,2,90,10
64,211,2,90,10
65,217,2,90,10
66,220,5,90,10
67,221,7,90,10
68,222,1,90,10
69,225,10,90,10
70,226,5,90,10
71,228,1,90,10
72,231,11,90,10
73,232,7,90,10
74,234,2,90,10
75,236,10,90,10
76,240,2,90,10
77,242,1,90,10
78,245,3,90,10
79,247,2,90,10
80,249,9,90,10
81,250,2,90,10
82,252,1,90,10
83,254,2,90,10
84,255,1,90,10
85,256,2,90,10
86,259,2,90,10
87,260,3,90,10
88,261,4,90,10
89,263,6,90,10
90,265,5,90,10
91,267,5,90,10
92,268,2,90,10
93,275,1,90,10
94,276,2,90,10
95,279,6,90,10
96,280,2,90,10
97,283,1,90,10
98,286,1,90,10
99,290,3,90,10
100,291,7,90,10
101,293,9,90,10
102,294,2,90,10
103,298,4,90,10
104,302,7,90,10
105,303,5,90,10
106,304,12,90,10
107,307,4,90,10
108,308,21,90,10
109,309,5,90,10
110,313,4,90,10
111,317,2,90,10
112,320,2,90,10
113,321,1,90,10
114,326,2,90,10
115,329,2,90,10
116,341,6,90,10
117,342,6,90,10
118,344,3,90,10
119,349,3,90,10
120,350,6,90,10
121,352,6,90,10
122,354,5,90,10
123,355,5,90,10
124,356,3,90,10
125,360,6,90,10
126,362,2,90,10
127,365,3,90,10
128,373,7,90,10
129,376,2,90,10
130,377,1,90,10
131,378,6,90,10
132,382,2,90,10
133,385,3,90,10
134,387,1,90,10
135,393,1,90,10
136,396,8,90,10
137,401,1,90,10
138,403,2,90,10
139,406,2,90,10
140,407,0,90,10
141,409,0,90,10
142,412,2,90,10
143,415,9,90,10
144,421,2,90,10
145,423,10,90,10
146,427,0,90,10
147,428,0,90,10
148,442,3,90,10
149,447,3,90,10
150,467,6,90,10
151,470,6,90,10
152,471,7,90,10
153,475,2,90,10
154,476,1,90,10
155,485,11,90,10
156,488,3,90,10
157,508,6,90,10
158,522,2,90,10
159,523,5,90,10
160,524,2,90,10
161,532,2,90,10
162,539,3,90,10
163,540,8,90,10
164,542,2,90,10
165,544,2,90,10
166,545,8,90,10
167,548,2,90,10
168,551,6,90,10
169,557,5,90,10
170,563,14,90,10
171,565,3,90,10
172,569,8,90,10
173,570,11,90,10
174,572,10,90,10
175,573,6,90,10
176,576,7,90,10
177,584,2,90,10
178,588,3,90,10
179,590,2,90,10
180,594,2,90,10
181,597,1,90,10
182,602,1,90,10
183,604,12,90,10
184,606,6,90,10
185,608,2,90,10
186,610,1,90,10
187,611,2,90,10
188,614,1,90,10
189,616,6,90,10
190,617,7,90,10
191,626,2,90,10
192,630,2,90,10
193,633,3,90,10
194,638,3,90,10
195,642,5,90,10
196,643,1,90,10
197,660,2,90,10
198,661,4,90,10
199,663,5,90,10
200,664,9,90,10
201,668,2,90,10
202,672,2,90,10
203,676,8,90,10
204,687,5,90,10
205,688,1,90,10
206,689,2,90,10
207,691,2,90,10
208,696,7,90,10
209,697,8,90,10
210,700,3,90,10
211,701,5,90,10
212,704,2,90,10
213,705,2,90,10
214,709,7,90,10
215,711,6,90,10
216,712,3,90,10
217,715,5,90,10
218,727,2,90,10
219,766,1,90,10
220,775,16,90,10
221,790,7,90,10
222,792,7,90,10
223,798,1,90,10
224,804,6,90,10
225,805,2,90,10
226,806,2,90,10
227,807,7,90,10
228,808,6,90,10
229,823,10,90,10
0,5,12,90,11
1,6,14,90,11
2,9,3,90,11
3,12,3,90,11
4,13,2,90,11
5,14,9,90,11
6,19,12,90,11
7,20,12,90,11
8,22,3,90,11
9,25,7,90,11
10,26,8,90,11
11,27,1,90,11
12,29,12,90,11
13,31,6,90,11
14,32,9,90,11
15,33,2,90,11
16,34,3,90,11
17,41,6,90,11
18,48,6,90,11
19,49,6,90,11
20,50,3,90,11
21,60,3,90,11
22,63,2,90,11
23,65,5,90,11
24,66,5,90,11
25,70,7,90,11
26,72,15,90,11
27,77,12,90,11
28,78,8,90,11
29,82,2,90,11
30,83,7,90,11
31,84,9,90,11
32,89,6,90,11
33,90,1,90,11
34,96,3,90,11
35,101,1,90,11
36,105,2,90,11
37,106,2,90,11
38,107,2,90,11
39,108,2,90,11
40,113,14,90,11
41,114,1,90,11
42,119,2,90,11
43,121,1,90,11
44,122,2,90,11
45,126,2,90,11
46,129,2,90,11
47,132,2,90,11
48,133,2,90,11
49,134,2,90,11
50,144,2,90,11
51,150,2,90,11
52,151,2,90,11
53,152,2,90,11
54,153,2,90,11
55,154,2,90,11
56,165,2,90,11
57,172,2,90,11
58,173,1,90,11
59,178,1,90,11
60,182,1,90,11
61,195,2,90,11
62,196,2,90,11
63,198,2,90,11
64,200,4,90,11
65,202,2,90,11
66,203,2,90,11
67,205,2,90,11
68,211,4,90,11
69,217,2,90,11
70,220,2,90,11
71,221,4,90,11
72,225,2,90,11
73,226,9,90,11
74,229,5,90,11
75,231,4,90,11
76,232,2,90,11
77,234,4,90,11
78,236,7,90,11
79,241,1,90,11
80,242,1,90,11
81,245,6,90,11
82,246,16,90,11
83,247,15,90,11
84,249,3,90,11
85,250,5,90,11
86,252,1,90,11
87,255,7,90,11
88,256,3,90,11
89,257,1,90,11
90,259,7,90,11
91,260,10,90,11
92,261,5,90,11
93,263,7,90,11
94,265,7,90,11
95,267,3,90,11
96,275,6,90,11
97,276,3,90,11
98,279,4,90,11
99,280,3,90,11
100,283,9,90,11
101,286,12,90,11
102,290,3,90,11
103,291,4,90,11
104,293,10,90,11
105,295,2,90,11
106,298,3,90,11
107,300,2,90,11
108,302,9,90,11
109,303,2,90,11
110,304,2,90,11
111,307,9,90,11
112,308,9,90,11
113,309,7,90,11
114,313,3,90,11
115,318,6,90,11
116,321,12,90,11
117,326,2,90,11
118,329,3,90,11
119,342,6,90,11
120,343,6,90,11
121,344,3,90,11
122,345,3,90,11
123,349,6,90,11
124,350,7,90,11
125,351,2,90,11
126,352,6,90,11
127,353,3,90,11
128,355,4,90,11
129,360,5,90,11
130,362,2,90,11
131,365,3,90,11
132,373,13,90,11
133,376,3,90,11
134,377,6,90,11
135,378,2,90,11
136,382,3,90,11
137,385,3,90,11
138,387,12,90,11
139,388,3,90,11
140,393,12,90,11
141,396,8,90,11
142,401,6,90,11
143,403,3,90,11
144,406,3,90,11
145,407,6,90,11
146,409,6,90,11
147,412,8,90,11
148,415,5,90,11
149,417,6,90,11
150,421,3,90,11
151,427,9,90,11
152,432,8,90,11
153,447,2,90,11
154,467,1,90,11
155,468,5,90,11
156,470,2,90,11
157,471,1,90,11
158,475,2,90,11
159,476,7,90,11
160,485,2,90,11
161,489,8,90,11
162,508,1,90,11
163,522,8,90,11
164,528,2,90,11
165,532,2,90,11
166,533,2,90,11
167,539,7,90,11
168,540,6,90,11
169,542,2,90,11
170,544,2,90,11
171,545,5,90,11
172,548,1,90,11
173,559,4,90,11
174,563,8,90,11
175,565,5,90,11
176,569,2,90,11
177,570,7,90,11
178,572,2,90,11
179,573,2,90,11
180,576,1,90,11
181,582,6,90,11
182,584,6,90,11
183,586,3,90,11
184,587,8,90,11
185,590,8,90,11
186,591,3,90,11
187,595,6,90,11
188,597,6,90,11
189,598,1,90,11
190,599,3,90,11
191,602,6,90,11
192,604,1,90,11
193,608,2,90,11
194,610,6,90,11
195,611,2,90,11
196,614,9,90,11
197,617,8,90,11
198,626,1,90,11
199,630,4,90,11
200,633,6,90,11
201,638,5,90,11
202,642,2,90,11
203,660,5,90,11
204,661,7,90,11
205,663,5,90,11
206,664,2,90,11
207,672,3,90,11
208,676,2,90,11
209,678,6,90,11
210,687,5,90,11
211,688,6,90,11
212,689,8,90,11
213,691,3,90,11
214,696,1,90,11
215,697,1,90,11
216,705,5,90,11
217,711,1,90,11
218,714,2,90,11
219,766,7,90,11
220,775,10,90,11
221,790,7,90,11
222,792,5,90,11
223,798,9,90,11
224,803,3,90,11
225,804,2,90,11
226,805,1,90,11
227,806,1,90,11
228,807,2,90,11
229,808,1,90,11
230,823,3,90,11
0,5,6,90,12
1,6,6,90,12
2,7,1,90,12
3,8,10,90,12
4,9,3,90,12
5,12,22,90,12
6,14,6,90,12
7,15,3,90,12
8,19,19,90,12
9,20,20,90,12
10,25,9,90,12
11,27,1,90,12
12,29,15,90,12
13,31,6,90,12
14,32,2,90,12
15,33,4,90,12
16,34,2,90,12
17,41,4,90,12
18,42,5,90,12
19,44,2,90,12
20,46,2,90,12
21,48,2,90,12
22,49,2,90,12
23,50,7,90,12
24,58,3,90,12
25,60,2,90,12
26,65,10,90,12
27,66,4,90,12
28,72,9,90,12
29,77,7,90,12
30,78,4,90,12
31,83,2,90,12
32,84,4,90,12
33,85,4,90,12
34,89,4,90,12
35,90,1,90,12
36,96,1,90,12
37,101,1,90,12
38,105,2,90,12
39,107,10,90,12
40,111,5,90,12
41,112,1,90,12
42,113,12,90,12
43,117,2,90,12
44,119,6,90,12
45,121,1,90,12
46,122,7,90,12
47,125,5,90,12
48,126,2,90,12
49,129,0,90,12
50,130,10,90,12
51,133,2,90,12
52,134,4,90,12
53,139,0,90,12
54,150,0,90,12
55,152,3,90,12
56,165,3,90,12
57,168,7,90,12
58,172,6,90,12
59,178,6,90,12
60,182,12,90,12
61,194,1,90,12
62,196,2,90,12
63,197,1,90,12
64,200,6,90,12
65,202,2,90,12
66,203,1,90,12
67,205,2,90,12
68,210,2,90,12
69,211,2,90,12
70,217,1,90,12
71,220,5,90,12
72,221,5,90,12
73,222,5,90,12
74,226,5,90,12
75,231,2,90,12
76,232,12,90,12
77,234,5,90,12
78,236,2,90,12
79,241,1,90,12
80,242,3,90,12
81,245,8,90,12
82,246,10,90,12
83,247,2,90,12
84,249,3,90,12
85,250,5,90,12
86,252,6,90,12
87,254,2,90,12
88,255,13,90,12
89,256,2,90,12
90,259,11,90,12
91,260,11,90,12
92,261,2,90,12
93,262,2,90,12
94,263,8,90,12
95,265,8,90,12
96,275,1,90,12
97,276,2,90,12
98,279,2,90,12
99,280,2,90,12
100,281,1,90,12
101,283,1,90,12
102,286,1,90,12
103,288,2,90,12
104,290,11,90,12
105,291,10,90,12
106,293,11,90,12
107,294,8,90,12
108,298,3,90,12
109,300,5,90,12
110,302,8,90,12
111,303,3,90,12
112,304,5,90,12
113,307,8,90,12
114,308,13,90,12
115,309,2,90,12
116,313,13,90,12
117,317,2,90,12
118,318,1,90,12
119,321,1,90,12
120,326,6,90,12
121,329,2,90,12
122,340,2,90,12
123,341,1,90,12
124,343,2,90,12
125,344,5,90,12
126,349,8,90,12
127,350,1,90,12
128,351,3,90,12
129,352,1,90,12
130,353,7,90,12
131,355,13,90,12
132,362,2,90,12
133,365,5,90,12
134,368,1,90,12
135,371,2,90,12
136,373,3,90,12
137,376,2,90,12
138,377,2,90,12
139,378,4,90,12
140,385,6,90,12
141,387,2,90,12
142,388,2,90,12
143,401,2,90,12
144,406,3,90,12
145,407,6,90,12
146,409,6,90,12
147,412,8,90,12
148,415,10,90,12
149,417,6,90,12
150,421,3,90,12
151,423,3,90,12
152,427,6,90,12
153,430,9,90,12
154,442,2,90,12
155,447,5,90,12
156,467,0,90,12
157,468,2,90,12
158,470,2,90,12
159,471,7,90,12
160,475,11,90,12
161,476,10,90,12
162,485,2,90,12
163,488,3,90,12
164,489,5,90,12
165,508,1,90,12
166,522,1,90,12
167,523,6,90,12
168,524,1,90,12
169,528,1,90,12
170,532,2,90,12
171,539,5,90,12
172,540,11,90,12
173,542,2,90,12
174,544,1,90,12
175,545,11,90,12
176,557,2,90,12
177,559,5,90,12
178,563,6,90,12
179,565,5,90,12
180,569,7,90,12
181,570,12,90,12
182,572,7,90,12
183,573,7,90,12
184,576,6,90,12
185,588,6,90,12
186,590,2,90,12
187,591,3,90,12
188,595,2,90,12
189,597,2,90,12
190,598,6,90,12
191,602,1,90,12
192,603,6,90,12
193,606,0,90,12
194,608,6,90,12
195,610,1,90,12
196,614,2,90,12
197,616,1,90,12
198,617,2,90,12
199,630,2,90,12
200,638,5,90,12
201,642,2,90,12
202,644,2,90,12
203,660,3,90,12
204,661,7,90,12
205,663,2,90,12
206,664,5,90,12
207,687,1,90,12
208,689,2,90,12
209,690,2,90,12
210,691,18,90,12
211,696,0,90,12
212,697,1,90,12
213,704,4,90,12
214,705,2,90,12
215,709,2,90,12
216,713,2,90,12
217,714,2,90,12
218,727,9,90,12
219,766,2,90,12
220,775,8,90,12
221,790,7,90,12
222,792,3,90,12
223,798,4,90,12
224,804,4,90,12
225,805,9,90,12
226,806,7,90,12
227,807,4,90,12
228,808,0,90,12
229,823,5,90,12
0,5,4,90,13
1,6,13,90,13
2,9,2,90,13
3,12,2,90,13
4,14,7,90,13
5,15,4,90,13
6,19,9,90,13
7,20,4,90,13
8,26,9,90,13
9,27,6,90,13
10,29,4,90,13
11,32,1,90,13
12,34,3,90,13
13,41,4,90,13
14,44,6,90,13
15,48,1,90,13
16,49,1,90,13
17,50,2,90,13
18,58,5,90,13
19,60,2,90,13
20,65,5,90,13
21,66,4,90,13
22,69,1,90,13
23,70,2,90,13
24,77,5,90,13
25,78,7,90,13
26,83,10,90,13
27,84,8,90,13
28,85,12,90,13
29,89,5,90,13
30,101,4,90,13
31,105,2,90,13
32,106,2,90,13
33,107,2,90,13
34,108,2,90,13
35,112,1,90,13
36,113,8,90,13
37,114,1,90,13
38,117,2,90,13
39,119,2,90,13
40,121,1,90,13
41,122,7,90,13
42,126,3,90,13
43,129,2,90,13
44,131,2,90,13
