,ID,Points,Minutes,sim
77,258,2,90,7
78,259,5,90,7
79,261,5,90,7
80,263,3,90,7
81,265,2,90,7
82,267,3,90,7
83,275,7,90,7
84,279,2,90,7
85,280,3,90,7
86,282,3,90,7
87,283,6,90,7
88,286,8,90,7
89,290,3,90,7
90,291,2,90,7
91,293,6,90,7
92,298,1,90,7
93,303,5,90,7
94,304,2,90,7
95,307,1,90,7
96,308,2,90,7
97,314,8,90,7
98,318,1,90,7
99,321,1,90,7
100,326,8,90,7
101,330,1,90,7
102,343,2,90,7
103,344,5,90,7
104,349,2,90,7
105,350,2,90,7
106,353,2,90,7
107,355,2,90,7
108,358,2,90,7
109,361,3,90,7
110,362,5,90,7
111,369,2,90,7
112,373,5,90,7
113,376,7,90,7
114,377,1,90,7
115,378,3,90,7
116,382,5,90,7
117,385,1,90,7
118,386,1,90,7
119,387,1,90,7
120,388,2,90,7
121,393,1,90,7
122,401,3,90,7
123,402,2,90,7
124,403,2,90,7
125,406,2,90,7
126,407,2,90,7
127,409,2,90,7
128,412,2,90,7
129,415,10,90,7
130,417,2,90,7
131,421,2,90,7
132,427,5,90,7
133,442,6,90,7
134,447,5,90,7
135,457,6,90,7
136,467,6,90,7
137,468,2,90,7
138,471,2,90,7
139,475,2,90,7
140,476,2,90,7
141,489,2,90,7
142,490,2,90,7
143,492,2,90,7
144,493,2,90,7
145,497,2,90,7
146,501,5,90,7
147,504,2,90,7
148,506,2,90,7
149,508,6,90,7
150,509,13,90,7
151,516,7,90,7
152,520,2,90,7
153,523,2,90,7
154,524,4,90,7
155,526,2,90,7
156,528,2,90,7
157,532,2,90,7
158,535,6,90,7
159,539,2,90,7
160,540,3,90,7
161,542,2,90,7
162,544,2,90,7
163,545,12,90,7
164,557,3,90,7
165,559,3,90,7
166,563,6,90,7
167,565,3,90,7
168,566,2,90,7
169,569,6,90,7
170,570,6,90,7
171,572,6,90,7
172,573,6,90,7
173,584,1,90,7
174,586,2,90,7
175,590,2,90,7
176,591,3,90,7
177,594,3,90,7
178,597,1,90,7
179,606,1,90,7
180,608,5,90,7
181,610,6,90,7
182,614,1,90,7
183,617,6,90,7
184,626,1,90,7
185,630,2,90,7
186,639,2,90,7
187,642,2,90,7
188,644,2,90,7
189,655,2,90,7
190,660,7,90,7
191,661,2,90,7
192,663,3,90,7
193,668,2,90,7
194,678,4,90,7
195,687,2,90,7
196,688,6,90,7
197,689,2,90,7
198,696,6,90,7
199,700,2,90,7
200,704,2,90,7
201,708,2,90,7
202,711,6,90,7
203,714,2,90,7
204,716,2,90,7
205,775,2,90,7
206,777,2,90,7
207,790,2,90,7
208,792,4,90,7
209,798,1,90,7
210,801,8,90,7
211,803,12,90,7
212,804,2,90,7
213,805,1,90,7
214,806,1,90,7
215,807,2,90,7
216,808,6,90,7
217,816,3,90,7
218,823,2,90,7
219,852,2,90,7
0,5,2,90,8
1,6,3,90,8
2,9,5,90,8
3,14,9,90,8
4,19,2,90,8
5,20,5,90,8
6,21,3,90,8
7,25,2,90,8
8,26,2,90,8
9,27,1,90,8
10,29,5,90,8
11,33,6,90,8
12,34,5,90,8
13,41,6,90,8
14,42,9,90,8
15,48,6,90,8
16,49,6,90,8
17,50,3,90,8
18,58,9,90,8
19,60,7,90,8
20,63,2,90,8
21,65,2,90,8
22,66,2,90,8
23,70,1,90,8
24,72,2,90,8
25,83,1,90,8
26,84,1,90,8
27,85,6,90,8
28,88,1,90,8
29,89,1,90,8
30,90,2,90,8
31,96,2,90,8
32,101,2,90,8
33,105,2,90,8
34,106,2,90,8
35,110,2,90,8
36,111,2,90,8
37,112,2,90,8
38,113,2,90,8
39,117,10,90,8
40,119,9,90,8
41,130,2,90,8
42,133,2,90,8
43,135,2,90,8
44,144,2,90,8
45,150,1,90,8
46,151,1,90,8
47,152,1,90,8
48,154,2,90,8
49,159,2,90,8
50,161,5,90,8
51,165,2,90,8
52,170,2,90,8
53,172,2,90,8
54,173,2,90,8
55,191,2,90,8
56,194,2,90,8
57,198,5,90,8
58,200,6,90,8
59,202,5,90,8
60,204,2,90,8
61,205,2,90,8
62,211,3,90,8
63,212,10,90,8
64,214,2,90,8
65,217,2,90,8
66,221,2,90,8
67,226,7,90,8
68,229,2,90,8
69,232,6,90,8
70,234,1,90,8
71,236,5,90,8
72,238,1,90,8
73,240,2,90,8
74,245,4,90,8
75,247,2,90,8
76,249,2,90,8
77,252,2,90,8
78,254,2,90,8
79,255,1,90,8
80,257,2,90,8
81,259,2,90,8
82,261,2,90,8
83,263,2,90,8
84,265,2,90,8
85,267,5,90,8
86,270,2,90,8
87,275,2,90,8
88,276,2,90,8
89,279,3,90,8
90,280,7,90,8
91,283,3,90,8
92,286,0,90,8
93,290,6,90,8
94,291,6,90,8
95,293,2,90,8
96,295,3,90,8
97,300,3,90,8
98,303,6,90,8
99,304,4,90,8
100,307,6,90,8
101,308,5,90,8
102,313,6,90,8
103,314,9,90,8
104,320,3,90,8
105,321,6,90,8
106,326,2,90,8
107,330,6,90,8
108,340,2,90,8
109,341,6,90,8
110,342,6,90,8
111,344,5,90,8
112,349,3,90,8
113,350,6,90,8
114,353,7,90,8
115,354,6,90,8
116,356,8,90,8
117,361,6,90,8
118,362,2,90,8
119,365,3,90,8
120,371,5,90,8
121,372,7,90,8
122,373,12,90,8
123,376,2,90,8
124,377,2,90,8
125,378,6,90,8
126,382,2,90,8
127,385,1,90,8
128,386,2,90,8
129,387,2,90,8
130,388,2,90,8
131,393,6,90,8
132,401,2,90,8
133,403,5,90,8
134,406,5,90,8
135,407,2,90,8
136,409,2,90,8
137,412,2,90,8
138,415,3,90,8
139,421,2,90,8
140,423,7,90,8
141,427,4,90,8
142,439,1,90,8
143,442,7,90,8
144,447,7,90,8
145,450,3,90,8
146,467,1,90,8
147,468,2,90,8
148,470,2,90,8
149,475,2,90,8
150,476,9,90,8
151,489,5,90,8
152,492,3,90,8
153,497,6,90,8
154,503,3,90,8
155,504,3,90,8
156,506,6,90,8
157,509,3,90,8
158,511,6,90,8
159,516,3,90,8
160,520,6,90,8
161,522,1,90,8
162,524,1,90,8
163,526,7,90,8
164,528,6,90,8
165,532,1,90,8
166,535,2,90,8
167,539,5,90,8
168,540,7,90,8
169,542,2,90,8
170,544,1,90,8
171,557,2,90,8
172,558,2,90,8
173,559,2,90,8
174,563,2,90,8
175,565,2,90,8
176,569,2,90,8
177,570,2,90,8
178,572,2,90,8
179,573,2,90,8
180,574,2,90,8
181,584,12,90,8
182,586,7,90,8
183,587,2,90,8
184,588,2,90,8
185,590,2,90,8
186,597,2,90,8
187,599,3,90,8
188,604,1,90,8
189,610,0,90,8
190,611,2,90,8
191,614,6,90,8
192,616,6,90,8
193,630,3,90,8
194,633,2,90,8
195,638,2,90,8
196,639,6,90,8
197,642,2,90,8
198,643,1,90,8
199,655,2,90,8
200,660,2,90,8
201,687,2,90,8
202,688,0,90,8
203,689,2,90,8
204,696,1,90,8
205,700,2,90,8
206,701,10,90,8
207,704,2,90,8
208,708,3,90,8
209,775,2,90,8
210,790,1,90,8
211,792,1,90,8
212,803,3,90,8
213,805,2,90,8
214,806,2,90,8
215,807,2,90,8
216,808,4,90,8
217,816,1,90,8
218,823,2,90,8
219,845,1,90,8
0,5,6,90,9
1,9,3,90,9
2,12,3,90,9
3,14,3,90,9
4,15,3,90,9
5,19,3,90,9
6,20,6,90,9
7,21,3,90,9
8,25,6,90,9
9,27,7,90,9
10,29,6,90,9
11,33,2,90,9
12,36,8,90,9
13,37,6,90,9
14,41,6,90,9
15,43,4,90,9
16,48,6,90,9
17,50,3,90,9
18,53,6,90,9
19,58,3,90,9
20,60,2,90,9
21,63,3,90,9
22,66,4,90,9
23,70,6,90,9
24,78,3,90,9
25,83,6,90,9
26,84,6,90,9
27,85,5,90,9
28,88,8,90,9
29,89,6,90,9
30,90,4,90,9
31,96,5,90,9
32,98,2,90,9
33,101,2,90,9
34,106,3,90,9
35,108,2,90,9
36,110,2,90,9
37,112,5,90,9
38,113,6,90,9
39,115,7,90,9
40,117,6,90,9
41,122,3,90,9
42,125,3,90,9
43,126,6,90,9
44,129,6,90,9
45,133,3,90,9
46,134,3,90,9
47,135,5,90,9
48,150,6,90,9
49,151,6,90,9
50,152,6,90,9
51,153,6,90,9
52,161,2,90,9
53,165,2,90,9
54,168,9,90,9
55,172,1,90,9
56,173,0,90,9
57,182,0,90,9
58,191,6,90,9
59,194,6,90,9
60,198,6,90,9
61,200,5,90,9
62,202,13,90,9
63,204,5,90,9
64,205,5,90,9
65,210,8,90,9
66,211,9,90,9
67,220,2,90,9
68,222,2,90,9
69,229,2,90,9
70,231,2,90,9
71,234,2,90,9
72,236,2,90,9
73,238,2,90,9
74,242,2,90,9
75,245,3,90,9
76,247,2,90,9
77,249,2,90,9
78,254,2,90,9
79,259,4,90,9
80,261,2,90,9
81,263,2,90,9
82,265,2,90,9
83,267,2,90,9
84,275,4,90,9
85,276,7,90,9
86,279,2,90,9
87,280,2,90,9
88,282,2,90,9
89,283,1,90,9
90,286,1,90,9
91,290,5,90,9
92,291,2,90,9
93,293,2,90,9
94,297,2,90,9
95,300,2,90,9
96,302,2,90,9
97,303,2,90,9
98,304,2,90,9
99,309,2,90,9
100,313,3,90,9
101,314,6,90,9
102,318,6,90,9
103,326,2,90,9
104,330,6,90,9
105,342,7,90,9
106,344,6,90,9
107,350,6,90,9
108,353,8,90,9
109,354,3,90,9
110,355,2,90,9
111,356,3,90,9
112,361,6,90,9
113,362,6,90,9
114,365,3,90,9
115,368,6,90,9
116,373,5,90,9
117,376,6,90,9
118,377,6,90,9
119,379,3,90,9
120,385,2,90,9
121,387,6,90,9
122,391,6,90,9
123,393,6,90,9
124,396,3,90,9
125,401,6,90,9
126,403,2,90,9
127,406,2,90,9
128,407,2,90,9
129,409,2,90,9
130,412,10,90,9
131,415,10,90,9
132,421,7,90,9
133,423,5,90,9
134,427,2,90,9
135,439,1,90,9
136,442,3,90,9
137,447,4,90,9
138,465,4,90,9
139,467,7,90,9
140,468,2,90,9
141,470,2,90,9
142,471,4,90,9
143,475,2,90,9
144,476,1,90,9
145,477,6,90,9
146,489,2,90,9
147,492,3,90,9
148,493,3,90,9
149,497,6,90,9
150,501,3,90,9
151,504,3,90,9
152,506,9,90,9
153,508,2,90,9
154,511,6,90,9
155,513,8,90,9
156,516,5,90,9
157,520,6,90,9
158,523,2,90,9
159,524,1,90,9
160,526,2,90,9
161,528,1,90,9
162,532,1,90,9
163,539,3,90,9
164,540,3,90,9
165,542,2,90,9
166,544,1,90,9
167,545,2,90,9
168,557,2,90,9
169,559,4,90,9
170,563,2,90,9
171,565,2,90,9
172,569,2,90,9
173,570,2,90,9
174,572,2,90,9
175,573,2,90,9
176,576,1,90,9
177,582,3,90,9
178,584,6,90,9
179,586,3,90,9
180,588,2,90,9
181,590,2,90,9
182,591,2,90,9
183,597,9,90,9
184,598,2,90,9
185,608,2,90,9
186,610,1,90,9
187,611,6,90,9
188,614,6,90,9
189,616,9,90,9
190,617,6,90,9
191,626,2,90,9
192,630,3,90,9
193,633,2,90,9
194,639,6,90,9
195,643,6,90,9
196,660,2,90,9
197,661,5,90,9
198,662,2,90,9
199,663,2,90,9
200,664,2,90,9
201,676,1,90,9
202,687,6,90,9
203,689,2,90,9
204,690,3,90,9
205,691,2,90,9
206,709,3,90,9
207,712,7,90,9
208,713,2,90,9
209,716,6,90,9
210,727,3,90,9
211,775,5,90,9
212,790,4,90,9
213,792,3,90,9
214,803,3,90,9
215,804,2,90,9
216,806,2,90,9
217,807,2,90,9
218,808,1,90,9
219,823,2,90,9
0,4,10,90,10
1,5,1,90,10
2,6,2,90,10
3,8,6,90,10
4,9,2,90,10
5,10,7,90,10
6,14,5,90,10
7,19,8,90,10
8,21,2,90,10
9,27,6,90,10
10,29,4,90,10
11,34,7,90,10
12,41,1,90,10
13,42,1,90,10
14,43,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,5,90,10
18,58,2,90,10
19,60,5,90,10
20,63,5,90,10
21,66,2,90,10
22,70,0,90,10
23,72,7,90,10
24,75,0,90,10
25,78,4,90,10
26,83,3,90,10
27,85,2,90,10
28,88,0,90,10
29,89,6,90,10
30,90,1,90,10
31,96,1,90,10
32,101,1,90,10
33,105,2,90,10
34,106,2,90,10
35,107,2,90,10
36,108,5,90,10
37,110,2,90,10
38,113,4,90,10
39,117,4,90,10
40,119,2,90,10
41,120,2,90,10
42,122,5,90,10
43,126,2,90,10
44,129,3,90,10
45,130,2,90,10
46,134,2,90,10
47,135,6,90,10
48,139,2,90,10
49,150,2,90,10
50,152,2,90,10
51,153,2,90,10
52,154,8,90,10
53,165,3,90,10
54,167,6,90,10
55,168,8,90,10
56,172,6,90,10
57,173,6,90,10
58,182,6,90,10
59,191,8,90,10
60,197,2,90,10
61,198,5,90,10
62,200,2,90,10
63,202,7,90,10
64,204,2,90,10
65,205,2,90,10
66,210,10,90,10
67,211,6,90,10
68,214,2,90,10
69,220,7,90,10
70,221,2,90,10
71,222,1,90,10
72,231,2,90,10
73,232,5,90,10
74,234,4,90,10
75,238,1,90,10
76,240,2,90,10
77,245,1,90,10
78,247,4,90,10
79,249,2,90,10
80,250,2,90,10
81,252,1,90,10
82,254,2,90,10
83,255,6,90,10
84,256,8,90,10
85,259,2,90,10
86,263,1,90,10
87,265,1,90,10
88,267,9,90,10
89,271,6,90,10
90,275,6,90,10
91,276,3,90,10
92,280,3,90,10
93,282,3,90,10
94,283,6,90,10
95,286,6,90,10
96,290,1,90,10
97,291,1,90,10
98,293,2,90,10
99,298,1,90,10
100,303,5,90,10
101,304,9,90,10
102,308,2,90,10
103,313,1,90,10
104,314,6,90,10
105,320,2,90,10
106,321,3,90,10
107,326,9,90,10
108,329,5,90,10
109,330,2,90,10
110,341,1,90,10
111,342,1,90,10
112,344,2,90,10
113,353,10,90,10
114,355,2,90,10
115,361,1,90,10
116,362,3,90,10
117,365,7,90,10
118,368,5,90,10
119,369,4,90,10
120,373,2,90,10
121,376,2,90,10
122,377,2,90,10
123,382,6,90,10
124,385,3,90,10
125,386,2,90,10
126,387,2,90,10
127,388,2,90,10
128,393,2,90,10
129,396,7,90,10
130,401,2,90,10
131,406,2,90,10
132,407,2,90,10
133,409,2,90,10
134,412,2,90,10
135,415,2,90,10
136,417,3,90,10
137,421,2,90,10
138,423,2,90,10
139,427,2,90,10
140,442,2,90,10
141,447,3,90,10
142,467,4,90,10
143,468,5,90,10
144,470,2,90,10
145,471,6,90,10
146,475,3,90,10
147,476,6,90,10
148,477,2,90,10
149,489,3,90,10
150,493,2,90,10
151,497,2,90,10
152,501,2,90,10
153,504,7,90,10
154,506,3,90,10
155,509,7,90,10
156,511,2,90,10
157,513,2,90,10
158,516,5,90,10
159,520,2,90,10
160,523,2,90,10
161,524,1,90,10
162,526,2,90,10
163,528,1,90,10
164,532,7,90,10
165,539,2,90,10
166,540,2,90,10
167,544,1,90,10
168,545,1,90,10
169,557,7,90,10
170,559,2,90,10
171,563,1,90,10
172,565,4,90,10
173,569,1,90,10
174,572,1,90,10
175,573,1,90,10
176,576,9,90,10
177,584,1,90,10
178,586,2,90,10
179,590,2,90,10
180,597,2,90,10
181,598,4,90,10
182,604,2,90,10
183,608,6,90,10
184,610,6,90,10
185,611,2,90,10
186,614,2,90,10
187,616,1,90,10
188,617,6,90,10
189,626,1,90,10
190,630,4,90,10
191,633,2,90,10
192,639,2,90,10
193,642,2,90,10
194,643,0,90,10
195,661,7,90,10
196,663,8,90,10
197,664,2,90,10
198,668,2,90,10
199,676,1,90,10
200,678,2,90,10
201,679,2,90,10
202,687,2,90,10
203,688,12,90,10
204,689,2,90,10
205,691,2,90,10
206,704,6,90,10
207,708,5,90,10
208,711,2,90,10
209,713,2,90,10
210,775,3,90,10
211,790,6,90,10
212,792,1,90,10
213,803,2,90,10
214,805,9,90,10
215,806,6,90,10
216,807,2,90,10
217,808,2,90,10
218,816,2,90,10
219,823,3,90,10
0,5,6,90,11
1,6,3,90,11
2,14,3,90,11
3,15,3,90,11
4,19,10,90,11
5,20,6,90,11
6,21,2,90,11
7,25,6,90,11
8,26,3,90,11
9,27,2,90,11
10,29,9,90,11
11,41,9,90,11
12,42,6,90,11
13,43,3,90,11
14,46,3,90,11
15,48,9,90,11
16,49,7,90,11
17,50,3,90,11
18,60,2,90,11
19,65,2,90,11
20,66,2,90,11
21,70,2,90,11
22,78,2,90,11
23,83,2,90,11
24,84,2,90,11
25,85,2,90,11
26,88,2,90,11
27,89,2,90,11
28,90,5,90,11
29,96,2,90,11
30,98,4,90,11
31,101,2,90,11
32,106,2,90,11
33,108,7,90,11
34,110,2,90,11
35,112,2,90,11
36,113,7,90,11
37,117,2,90,11
38,119,6,90,11
39,122,2,90,11
40,126,2,90,11
41,129,1,90,11
42,133,2,90,11
43,134,4,90,11
44,135,2,90,11
45,139,1,90,11
46,144,2,90,11
47,152,1,90,11
48,153,1,90,11
49,161,2,90,11
50,165,5,90,11
51,167,2,90,11
52,168,2,90,11
53,172,2,90,11
54,173,8,90,11
55,191,2,90,11
56,194,5,90,11
57,202,2,90,11
58,204,2,90,11
59,205,4,90,11
60,210,2,90,11
61,211,2,90,11
62,220,1,90,11
63,226,5,90,11
64,228,1,90,11
65,229,2,90,11
66,232,4,90,11
67,234,1,90,11
68,236,2,90,11
69,238,1,90,11
70,245,4,90,11
71,247,1,90,11
72,250,2,90,11
73,252,1,90,11
74,254,2,90,11
75,256,2,90,11
76,259,2,90,11
77,261,2,90,11
78,263,1,90,11
79,265,1,90,11
80,267,7,90,11
81,268,2,90,11
82,275,1,90,11
83,279,3,90,11
84,280,2,90,11
85,283,1,90,11
86,286,1,90,11
87,290,1,90,11
88,291,1,90,11
89,293,13,90,11
90,294,7,90,11
91,303,2,90,11
92,304,5,90,11
93,307,6,90,11
94,309,5,90,11
95,313,1,90,11
96,318,2,90,11
97,321,2,90,11
98,326,6,90,11
99,330,2,90,11
100,342,11,90,11
101,344,18,90,11
102,349,5,90,11
103,353,13,90,11
104,355,6,90,11
105,361,2,90,11
106,362,8,90,11
107,365,8,90,11
108,368,2,90,11
109,369,2,90,11
110,373,6,90,11
111,376,3,90,11
112,377,6,90,11
113,382,3,90,11
114,385,1,90,11
115,386,6,90,11
116,387,6,90,11
117,388,6,90,11
118,393,2,90,11
119,396,8,90,11
120,403,2,90,11
121,406,2,90,11
122,407,2,90,11
123,409,2,90,11
124,412,4,90,11
125,415,2,90,11
126,421,2,90,11
127,423,7,90,11
128,427,5,90,11
129,439,6,90,11
130,442,3,90,11
131,447,3,90,11
132,450,7,90,11
133,467,6,90,11
134,468,9,90,11
135,471,2,90,11
136,475,2,90,11
137,476,2,90,11
138,489,4,90,11
139,492,2,90,11
140,493,5,90,11
141,494,2,90,11
142,497,1,90,11
143,501,7,90,11
144,504,3,90,11
145,506,4,90,11
146,508,8,90,11
147,511,1,90,11
148,520,1,90,11
149,523,6,90,11
150,524,2,90,11
151,526,2,90,11
152,528,2,90,11
153,532,2,90,11
154,539,2,90,11
155,540,6,90,11
156,542,2,90,11
157,544,2,90,11
158,557,2,90,11
159,558,2,90,11
160,559,2,90,11
161,563,-1,90,11
162,565,2,90,11
163,569,-1,90,11
164,570,5,90,11
165,572,-1,90,11
166,573,-1,90,11
167,576,2,90,11
168,582,2,90,11
169,584,6,90,11
170,586,5,90,11
171,588,3,90,11
172,590,8,90,11
173,597,6,90,11
174,598,-1,90,11
175,599,14,90,11
176,604,6,90,11
177,608,3,90,11
178,610,4,90,11
179,614,5,90,11
180,616,2,90,11
181,617,6,90,11
182,626,1,90,11
183,630,11,90,11
184,633,2,90,11
185,638,2,90,11
186,639,1,90,11
187,642,2,90,11
188,644,2,90,11
189,655,2,90,11
190,660,5,90,11
191,661,7,90,11
192,663,2,90,11
193,676,2,90,11
194,678,5,90,11
195,687,4,90,11
196,688,1,90,11
197,689,2,90,11
198,690,2,90,11
199,696,6,90,11
200,708,2,90,11
201,709,3,90,11
202,711,6,90,11
203,716,5,90,11
204,775,2,90,11
205,790,2,90,11
206,791,2,90,11
207,792,2,90,11
208,798,2,90,11
209,801,3,90,11
210,803,13,90,11
211,804,2,90,11
212,805,2,90,11
213,806,2,90,11
214,807,2,90,11
215,808,9,90,11
216,816,1,90,11
217,823,2,90,11
218,832,-1,90,11
219,852,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,10,90,12
3,14,5,90,12
4,19,3,90,12
5,20,6,90,12
6,21,3,90,12
7,25,6,90,12
8,26,6,90,12
9,29,9,90,12
10,34,2,90,12
11,36,1,90,12
12,41,1,90,12
13,43,2,90,12
14,44,2,90,12
15,48,1,90,12
16,49,2,90,12
17,50,2,90,12
18,60,5,90,12
19,65,2,90,12
20,66,3,90,12
21,72,2,90,12
22,78,2,90,12
23,83,1,90,12
24,84,1,90,12
25,85,2,90,12
26,88,1,90,12
27,89,1,90,12
28,90,1,90,12
29,96,1,90,12
30,101,1,90,12
31,105,2,90,12
32,106,3,90,12
33,108,2,90,12
34,110,2,90,12
35,112,1,90,12
36,113,6,90,12
37,117,2,90,12
38,119,2,90,12
39,122,3,90,12
40,125,15,90,12
41,126,2,90,12
42,129,6,90,12
43,133,3,90,12
44,134,3,90,12
45,148,6,90,12
46,150,9,90,12
47,151,6,90,12
48,165,2,90,12
49,168,6,90,12
50,172,5,90,12
51,173,2,90,12
52,178,2,90,12
53,182,2,90,12
54,191,1,90,12
55,194,1,90,12
56,198,2,90,12
57,200,5,90,12
58,202,4,90,12
59,205,2,90,12
60,211,5,90,12
61,212,5,90,12
62,220,2,90,12
63,222,2,90,12
64,225,2,90,12
65,229,2,90,12
66,231,2,90,12
67,232,5,90,12
68,236,7,90,12
69,238,2,90,12
70,245,6,90,12
71,247,9,90,12
72,249,3,90,12
73,250,8,90,12
74,252,6,90,12
75,256,8,90,12
76,259,3,90,12
77,261,3,90,12
78,263,6,90,12
79,265,6,90,12
80,267,3,90,12
81,275,9,90,12
82,279,8,90,12
83,283,6,90,12
84,286,6,90,12
85,288,3,90,12
86,290,2,90,12
87,291,2,90,12
88,297,2,90,12
89,302,2,90,12
90,303,2,90,12
91,304,2,90,12
92,307,5,90,12
93,308,8,90,12
94,313,2,90,12
95,314,2,90,12
96,318,2,90,12
97,321,2,90,12
98,326,2,90,12
99,330,2,90,12
100,341,4,90,12
101,344,8,90,12
102,349,8,90,12
103,353,15,90,12
104,355,10,90,12
105,358,1,90,12
106,361,1,90,12
107,362,7,90,12
108,365,2,90,12
109,368,1,90,12
110,371,2,90,12
111,372,2,90,12
112,373,8,90,12
113,376,2,90,12
114,377,1,90,12
115,378,2,90,12
116,382,2,90,12
117,385,2,90,12
118,387,1,90,12
119,388,5,90,12
120,393,2,90,12
121,401,1,90,12
122,403,2,90,12
123,406,2,90,12
124,409,2,90,12
125,412,2,90,12
126,417,2,90,12
127,421,5,90,12
128,423,2,90,12
129,427,2,90,12
130,433,6,90,12
131,439,2,90,12
132,442,2,90,12
133,447,5,90,12
134,450,2,90,12
135,467,2,90,12
136,468,6,90,12
137,471,8,90,12
138,475,4,90,12
139,476,2,90,12
140,477,2,90,12
141,489,5,90,12
142,490,2,90,12
143,493,2,90,12
144,501,2,90,12
145,504,2,90,12
146,506,2,90,12
147,508,1,90,12
148,509,10,90,12
149,511,2,90,12
150,513,2,90,12
151,516,2,90,12
152,520,2,90,12
153,523,2,90,12
154,524,2,90,12
155,526,7,90,12
156,527,2,90,12
157,532,2,90,12
158,539,2,90,12
159,540,3,90,12
160,542,7,90,12
161,544,2,90,12
162,545,0,90,12
163,548,0,90,12
164,557,7,90,12
165,559,2,90,12
166,563,0,90,12
167,565,2,90,12
168,569,0,90,12
169,572,3,90,12
170,573,0,90,12
171,574,10,90,12
172,584,1,90,12
173,586,2,90,12
174,588,8,90,12
175,591,3,90,12
176,597,1,90,12
177,598,0,90,12
178,603,2,90,12
179,604,4,90,12
180,606,9,90,12
181,608,2,90,12
182,610,6,90,12
183,611,1,90,12
184,614,2,90,12
185,616,1,90,12
186,617,4,90,12
187,626,2,90,12
188,630,2,90,12
189,633,3,90,12
190,638,2,90,12
191,639,4,90,12
192,642,2,90,12
193,643,1,90,12
194,655,2,90,12
195,660,2,90,12
196,661,6,90,12
197,662,6,90,12
198,663,2,90,12
199,664,2,90,12
200,668,2,90,12
201,678,10,90,12
202,687,1,90,12
203,688,9,90,12
204,689,5,90,12
205,696,2,90,12
206,700,3,90,12
207,716,1,90,12
208,775,3,90,12
209,790,2,90,12
210,792,2,90,12
211,798,2,90,12
212,801,2,90,12
213,803,2,90,12
214,804,2,90,12
215,805,2,90,12
216,807,7,90,12
217,808,2,90,12
218,816,6,90,12
219,823,2,90,12
0,5,6,90,13
1,6,3,90,13
2,10,6,90,13
3,14,5,90,13
4,15,3,90,13
5,19,9,90,13
6,20,9,90,13
7,21,3,90,13
8,27,1,90,13
9,29,6,90,13
10,31,9,90,13
11,33,2,90,13
12,34,7,90,13
13,36,0,90,13
14,41,0,90,13
15,43,5,90,13
16,46,5,90,13
17,48,0,90,13
18,49,0,90,13
19,50,2,90,13
20,58,4,90,13
21,60,6,90,13
22,65,2,90,13
23,66,2,90,13
24,70,2,90,13
25,72,2,90,13
26,78,2,90,13
27,84,2,90,13
28,85,2,90,13
29,88,2,90,13
30,89,2,90,13
31,96,1,90,13
32,101,1,90,13
33,105,5,90,13
34,106,2,90,13
35,108,11,90,13
36,110,2,90,13
37,112,1,90,13
38,113,6,90,13
39,117,8,90,13
40,119,2,90,13
41,122,7,90,13
42,126,2,90,13
43,129,4,90,13
44,130,2,90,13
45,133,5,90,13
46,134,7,90,13
47,135,11,90,13
48,138,2,90,13
49,151,1,90,13
50,152,1,90,13
51,153,1,90,13
52,154,2,90,13
53,165,2,90,13
54,168,2,90,13
55,170,2,90,13
56,172,2,90,13
57,173,2,90,13
58,182,2,90,13
59,191,2,90,13
60,194,2,90,13
61,198,2,90,13
62,202,2,90,13
63,205,11,90,13
64,208,2,90,13
65,211,6,90,13
66,212,2,90,13
67,220,0,90,13
68,221,2,90,13
69,226,2,90,13
70,229,5,90,13
71,232,4,90,13
72,234,0,90,13
73,236,2,90,13
74,238,3,90,13
75,245,6,90,13
76,246,2,90,13
77,247,6,90,13
78,250,3,90,13
79,252,6,90,13
80,255,1,90,13
81,256,2,90,13
82,257,6,90,13
83,258,2,90,13
84,259,3,90,13
85,261,3,90,13
86,263,9,90,13
87,265,6,90,13
88,267,5,90,13
89,275,1,90,13
90,276,2,90,13
91,279,6,90,13
92,280,2,90,13
93,283,4,90,13
94,286,7,90,13
95,290,8,90,13
96,291,6,90,13
97,293,8,90,13
98,297,6,90,13
99,303,9,90,13
100,304,3,90,13
101,307,9,90,13
102,308,8,90,13
103,313,12,90,13
104,314,3,90,13
105,318,6,90,13
106,320,3,90,13
107,321,6,90,13
108,326,2,90,13
109,330,8,90,13
110,341,6,90,13
111,343,8,90,13
112,344,3,90,13
113,350,6,90,13
114,353,3,90,13
115,355,10,90,13
116,361,6,90,13
117,362,4,90,13
118,365,4,90,13
119,369,6,90,13
120,372,3,90,13
121,373,10,90,13
122,376,8,90,13
123,377,2,90,13
124,378,9,90,13
125,382,7,90,13
126,385,0,90,13
127,386,2,90,13
128,387,2,90,13
129,388,2,90,13
130,393,6,90,13
131,401,2,90,13
132,403,3,90,13
133,406,3,90,13
134,407,8,90,13
135,409,9,90,13
136,412,3,90,13
137,415,2,90,13
138,421,8,90,13
139,423,3,90,13
140,427,6,90,13
141,447,4,90,13
142,450,2,90,13
143,467,6,90,13
144,468,10,90,13
145,471,1,90,13
146,475,3,90,13
147,476,3,90,13
148,489,2,90,13
149,499,2,90,13
150,501,2,90,13
151,504,2,90,13
152,506,0,90,13
153,508,1,90,13
