,ID,Points,Minutes,sim
76,249,2,90,7
77,252,1,90,7
78,254,2,90,7
79,255,1,90,7
80,256,6,90,7
81,259,2,90,7
82,260,1,90,7
83,261,2,90,7
84,263,1,90,7
85,265,1,90,7
86,267,6,90,7
87,270,3,90,7
88,275,6,90,7
89,276,3,90,7
90,279,2,90,7
91,280,3,90,7
92,283,6,90,7
93,286,6,90,7
94,298,2,90,7
95,301,2,90,7
96,302,5,90,7
97,303,3,90,7
98,304,2,90,7
99,307,2,90,7
100,308,2,90,7
101,309,2,90,7
102,313,4,90,7
103,318,2,90,7
104,320,2,90,7
105,321,2,90,7
106,326,2,90,7
107,341,8,90,7
108,343,2,90,7
109,344,6,90,7
110,349,3,90,7
111,350,9,90,7
112,352,6,90,7
113,353,3,90,7
114,358,6,90,7
115,362,4,90,7
116,364,2,90,7
117,365,4,90,7
118,368,6,90,7
119,373,3,90,7
120,376,3,90,7
121,377,6,90,7
122,382,6,90,7
123,385,6,90,7
124,387,12,90,7
125,388,8,90,7
126,393,2,90,7
127,395,9,90,7
128,401,6,90,7
129,403,2,90,7
130,406,2,90,7
131,407,1,90,7
132,409,3,90,7
133,412,2,90,7
134,417,1,90,7
135,421,2,90,7
136,425,2,90,7
137,427,1,90,7
138,432,2,90,7
139,442,2,90,7
140,447,5,90,7
141,457,2,90,7
142,465,2,90,7
143,467,2,90,7
144,470,2,90,7
145,471,1,90,7
146,475,2,90,7
147,476,1,90,7
148,485,2,90,7
149,488,2,90,7
150,492,3,90,7
151,497,9,90,7
152,499,6,90,7
153,501,3,90,7
154,504,8,90,7
155,506,6,90,7
156,511,6,90,7
157,516,11,90,7
158,519,6,90,7
159,520,6,90,7
160,522,2,90,7
161,523,3,90,7
162,524,2,90,7
163,526,2,90,7
164,527,2,90,7
165,528,2,90,7
166,532,2,90,7
167,539,2,90,7
168,540,7,90,7
169,545,6,90,7
170,551,6,90,7
171,559,3,90,7
172,563,6,90,7
173,565,8,90,7
174,569,6,90,7
175,570,3,90,7
176,572,6,90,7
177,573,6,90,7
178,576,1,90,7
179,582,2,90,7
180,584,0,90,7
181,586,2,90,7
182,590,7,90,7
183,595,1,90,7
184,597,6,90,7
185,604,3,90,7
186,608,2,90,7
187,610,14,90,7
188,611,2,90,7
189,614,2,90,7
190,630,2,90,7
191,632,7,90,7
192,638,2,90,7
193,639,7,90,7
194,642,2,90,7
195,644,2,90,7
196,660,2,90,7
197,663,2,90,7
198,668,2,90,7
199,676,2,90,7
200,678,8,90,7
201,682,2,90,7
202,687,2,90,7
203,688,6,90,7
204,690,2,90,7
205,691,6,90,7
206,696,2,90,7
207,704,2,90,7
208,711,2,90,7
209,714,2,90,7
210,757,2,90,7
211,790,1,90,7
212,792,6,90,7
213,798,2,90,7
214,803,2,90,7
215,805,1,90,7
216,806,1,90,7
217,807,3,90,7
218,808,2,90,7
219,823,2,90,7
0,4,5,90,8
1,5,1,90,8
2,6,13,90,8
3,8,10,90,8
4,10,7,90,8
5,14,5,90,8
6,19,10,90,8
7,20,1,90,8
8,26,5,90,8
9,27,1,90,8
10,34,2,90,8
11,41,-1,90,8
12,42,-1,90,8
13,46,5,90,8
14,48,-1,90,8
15,49,-1,90,8
16,50,2,90,8
17,60,2,90,8
18,65,3,90,8
19,66,6,90,8
20,70,6,90,8
21,72,3,90,8
22,77,6,90,8
23,78,3,90,8
24,83,6,90,8
25,85,6,90,8
26,89,6,90,8
27,90,9,90,8
28,98,3,90,8
29,101,6,90,8
30,106,11,90,8
31,107,3,90,8
32,110,3,90,8
33,113,3,90,8
34,114,6,90,8
35,117,13,90,8
36,119,2,90,8
37,121,6,90,8
38,122,6,90,8
39,126,2,90,8
40,129,6,90,8
41,130,3,90,8
42,132,2,90,8
43,134,3,90,8
44,139,12,90,8
45,150,6,90,8
46,152,6,90,8
47,154,2,90,8
48,167,2,90,8
49,172,2,90,8
50,178,2,90,8
51,182,5,90,8
52,191,3,90,8
53,195,2,90,8
54,197,2,90,8
55,200,3,90,8
56,202,5,90,8
57,204,6,90,8
58,210,2,90,8
59,211,2,90,8
60,216,2,90,8
61,217,10,90,8
62,220,0,90,8
63,221,5,90,8
64,231,2,90,8
65,232,2,90,8
66,234,0,90,8
67,236,7,90,8
68,240,2,90,8
69,242,0,90,8
70,245,2,90,8
71,249,2,90,8
72,250,5,90,8
73,255,1,90,8
74,259,2,90,8
75,260,2,90,8
76,261,2,90,8
77,263,2,90,8
78,265,2,90,8
79,267,5,90,8
80,271,1,90,8
81,275,2,90,8
82,279,2,90,8
83,283,1,90,8
84,286,1,90,8
85,288,2,90,8
86,293,7,90,8
87,295,10,90,8
88,298,2,90,8
89,301,2,90,8
90,302,2,90,8
91,303,11,90,8
92,304,2,90,8
93,308,18,90,8
94,313,2,90,8
95,317,7,90,8
96,318,1,90,8
97,320,5,90,8
98,321,1,90,8
99,326,2,90,8
100,341,1,90,8
101,343,4,90,8
102,344,12,90,8
103,349,6,90,8
104,350,1,90,8
105,352,1,90,8
106,353,7,90,8
107,354,8,90,8
108,355,2,90,8
109,360,2,90,8
110,362,2,90,8
111,368,1,90,8
112,371,2,90,8
113,373,4,90,8
114,376,2,90,8
115,377,2,90,8
116,378,3,90,8
117,382,2,90,8
118,385,0,90,8
119,388,3,90,8
120,393,1,90,8
121,395,2,90,8
122,396,2,90,8
123,401,2,90,8
124,406,3,90,8
125,407,6,90,8
126,409,6,90,8
127,412,3,90,8
128,415,5,90,8
129,421,5,90,8
130,423,3,90,8
131,427,6,90,8
132,430,6,90,8
133,432,3,90,8
134,445,12,90,8
135,447,8,90,8
136,450,3,90,8
137,467,6,90,8
138,468,2,90,8
139,470,11,90,8
140,471,1,90,8
141,475,4,90,8
142,476,1,90,8
143,485,2,90,8
144,493,3,90,8
145,501,3,90,8
146,504,3,90,8
147,506,6,90,8
148,508,11,90,8
149,509,4,90,8
150,511,6,90,8
151,516,3,90,8
152,519,6,90,8
153,520,6,90,8
154,522,2,90,8
155,524,2,90,8
156,526,2,90,8
157,528,8,90,8
158,532,2,90,8
159,536,5,90,8
160,539,2,90,8
161,542,2,90,8
162,544,2,90,8
163,545,1,90,8
164,551,1,90,8
165,557,2,90,8
166,559,2,90,8
167,563,1,90,8
168,565,2,90,8
169,569,3,90,8
170,572,1,90,8
171,578,5,90,8
172,584,-1,90,8
173,588,2,90,8
174,591,2,90,8
175,592,1,90,8
176,595,6,90,8
177,597,2,90,8
178,598,1,90,8
179,599,7,90,8
180,604,9,90,8
181,606,6,90,8
182,608,2,90,8
183,610,1,90,8
184,614,1,90,8
185,616,1,90,8
186,617,5,90,8
187,630,7,90,8
188,638,3,90,8
189,639,6,90,8
190,660,2,90,8
191,661,2,90,8
192,662,7,90,8
193,663,2,90,8
194,664,7,90,8
195,668,2,90,8
196,672,7,90,8
197,674,2,90,8
198,682,1,90,8
199,687,5,90,8
200,688,3,90,8
201,689,7,90,8
202,691,6,90,8
203,696,6,90,8
204,700,3,90,8
205,704,3,90,8
206,711,6,90,8
207,714,5,90,8
208,727,5,90,8
209,757,8,90,8
210,775,2,90,8
211,790,1,90,8
212,792,0,90,8
213,798,1,90,8
214,804,2,90,8
215,805,2,90,8
216,806,2,90,8
217,807,2,90,8
218,808,6,90,8
219,836,2,90,8
0,5,6,90,9
1,6,11,90,9
2,12,3,90,9
3,14,3,90,9
4,19,14,90,9
5,20,6,90,9
6,22,11,90,9
7,27,2,90,9
8,29,7,90,9
9,31,6,90,9
10,34,2,90,9
11,41,1,90,9
12,42,1,90,9
13,46,2,90,9
14,48,1,90,9
15,49,1,90,9
16,50,2,90,9
17,58,2,90,9
18,60,2,90,9
19,65,7,90,9
20,66,2,90,9
21,70,1,90,9
22,72,10,90,9
23,77,1,90,9
24,78,5,90,9
25,83,1,90,9
26,84,1,90,9
27,85,3,90,9
28,89,1,90,9
29,96,9,90,9
30,101,6,90,9
31,105,3,90,9
32,108,3,90,9
33,110,3,90,9
34,111,3,90,9
35,113,8,90,9
36,114,6,90,9
37,117,5,90,9
38,120,8,90,9
39,121,6,90,9
40,122,2,90,9
41,125,2,90,9
42,126,2,90,9
43,129,2,90,9
44,131,2,90,9
45,134,4,90,9
46,150,2,90,9
47,152,2,90,9
48,154,2,90,9
49,165,3,90,9
50,167,6,90,9
51,168,2,90,9
52,172,6,90,9
53,178,6,90,9
54,191,3,90,9
55,195,2,90,9
56,198,2,90,9
57,199,5,90,9
58,200,2,90,9
59,202,5,90,9
60,203,2,90,9
61,204,4,90,9
62,205,2,90,9
63,211,2,90,9
64,220,2,90,9
65,221,2,90,9
66,226,2,90,9
67,229,2,90,9
68,231,2,90,9
69,234,1,90,9
70,242,1,90,9
71,245,8,90,9
72,246,2,90,9
73,249,2,90,9
74,250,2,90,9
75,252,2,90,9
76,254,2,90,9
77,255,2,90,9
78,256,5,90,9
79,259,2,90,9
80,260,5,90,9
81,261,2,90,9
82,263,2,90,9
83,265,2,90,9
84,267,2,90,9
85,275,1,90,9
86,276,3,90,9
87,279,6,90,9
88,280,2,90,9
89,283,1,90,9
90,286,1,90,9
91,293,10,90,9
92,295,3,90,9
93,298,6,90,9
94,300,6,90,9
95,301,6,90,9
96,304,6,90,9
97,307,9,90,9
98,308,8,90,9
99,313,6,90,9
100,317,5,90,9
101,318,7,90,9
102,321,1,90,9
103,326,2,90,9
104,329,2,90,9
105,341,2,90,9
106,343,12,90,9
107,349,8,90,9
108,350,2,90,9
109,352,2,90,9
110,353,7,90,9
111,354,2,90,9
112,355,5,90,9
113,362,7,90,9
114,365,4,90,9
115,368,5,90,9
116,371,7,90,9
117,372,2,90,9
118,373,10,90,9
119,376,2,90,9
120,377,4,90,9
121,378,2,90,9
122,385,3,90,9
123,387,3,90,9
124,388,2,90,9
125,393,1,90,9
126,401,4,90,9
127,403,3,90,9
128,407,1,90,9
129,409,1,90,9
130,412,2,90,9
131,415,2,90,9
132,421,2,90,9
133,427,1,90,9
134,430,1,90,9
135,432,4,90,9
136,442,2,90,9
137,447,7,90,9
138,450,11,90,9
139,465,1,90,9
140,467,1,90,9
141,468,2,90,9
142,471,2,90,9
143,475,6,90,9
144,476,2,90,9
145,488,2,90,9
146,489,2,90,9
147,495,6,90,9
148,501,6,90,9
149,504,6,90,9
150,506,6,90,9
151,508,7,90,9
152,509,8,90,9
153,511,6,90,9
154,513,3,90,9
155,516,8,90,9
156,520,6,90,9
157,522,1,90,9
158,523,6,90,9
159,524,3,90,9
160,526,2,90,9
161,528,1,90,9
162,532,1,90,9
163,539,10,90,9
164,540,3,90,9
165,542,2,90,9
166,545,1,90,9
167,557,6,90,9
168,559,5,90,9
169,563,1,90,9
170,565,2,90,9
171,569,1,90,9
172,570,19,90,9
173,572,1,90,9
174,576,2,90,9
175,582,2,90,9
176,584,1,90,9
177,586,2,90,9
178,590,2,90,9
179,591,2,90,9
180,597,1,90,9
181,598,1,90,9
182,603,2,90,9
183,604,4,90,9
184,606,2,90,9
185,608,3,90,9
186,610,1,90,9
187,611,2,90,9
188,614,1,90,9
189,616,2,90,9
190,617,2,90,9
191,630,2,90,9
192,639,6,90,9
193,642,2,90,9
194,660,8,90,9
195,663,2,90,9
196,668,3,90,9
197,676,1,90,9
198,687,4,90,9
199,688,7,90,9
200,689,2,90,9
201,690,3,90,9
202,696,7,90,9
203,700,2,90,9
204,704,2,90,9
205,711,1,90,9
206,721,2,90,9
207,757,9,90,9
208,766,1,90,9
209,775,2,90,9
210,790,4,90,9
211,792,1,90,9
212,798,1,90,9
213,799,10,90,9
214,803,2,90,9
215,805,6,90,9
216,806,6,90,9
217,807,2,90,9
218,808,1,90,9
219,823,2,90,9
0,5,2,90,10
1,6,4,90,10
2,8,6,90,10
3,10,2,90,10
4,14,2,90,10
5,19,5,90,10
6,20,2,90,10
7,29,2,90,10
8,31,2,90,10
9,32,2,90,10
10,33,2,90,10
11,34,7,90,10
12,41,2,90,10
13,44,2,90,10
14,46,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,5,90,10
18,65,6,90,10
19,66,3,90,10
20,70,6,90,10
21,72,3,90,10
22,77,6,90,10
23,78,8,90,10
24,83,6,90,10
25,85,2,90,10
26,89,6,90,10
27,90,6,90,10
28,96,6,90,10
29,101,6,90,10
30,106,13,90,10
31,108,12,90,10
32,110,8,90,10
33,113,2,90,10
34,114,6,90,10
35,117,13,90,10
36,121,6,90,10
37,122,8,90,10
38,126,6,90,10
39,130,3,90,10
40,134,3,90,10
41,135,2,90,10
42,138,3,90,10
43,139,6,90,10
44,150,6,90,10
45,152,6,90,10
46,153,6,90,10
47,154,6,90,10
48,165,2,90,10
49,167,2,90,10
50,168,2,90,10
51,172,2,90,10
52,178,2,90,10
53,191,8,90,10
54,194,6,90,10
55,198,6,90,10
56,199,3,90,10
57,200,3,90,10
58,202,6,90,10
59,211,3,90,10
60,217,6,90,10
61,220,1,90,10
62,225,2,90,10
63,226,2,90,10
64,229,2,90,10
65,231,2,90,10
66,234,1,90,10
67,236,2,90,10
68,242,1,90,10
69,245,1,90,10
70,247,1,90,10
71,249,2,90,10
72,250,2,90,10
73,254,2,90,10
74,255,0,90,10
75,256,2,90,10
76,259,2,90,10
77,260,1,90,10
78,263,1,90,10
79,265,1,90,10
80,267,2,90,10
81,275,1,90,10
82,279,2,90,10
83,280,2,90,10
84,282,2,90,10
85,283,1,90,10
86,286,1,90,10
87,293,6,90,10
88,298,6,90,10
89,301,6,90,10
90,302,6,90,10
91,304,3,90,10
92,307,6,90,10
93,308,10,90,10
94,309,10,90,10
95,313,12,90,10
96,317,2,90,10
97,318,0,90,10
98,321,0,90,10
99,326,2,90,10
100,329,2,90,10
101,340,2,90,10
102,341,6,90,10
103,345,6,90,10
104,349,9,90,10
105,350,13,90,10
106,351,5,90,10
107,352,6,90,10
108,353,6,90,10
109,355,12,90,10
110,358,6,90,10
111,360,2,90,10
112,362,16,90,10
113,365,11,90,10
114,368,6,90,10
115,372,2,90,10
116,373,5,90,10
117,376,3,90,10
118,377,1,90,10
119,382,4,90,10
120,385,1,90,10
121,387,1,90,10
122,388,2,90,10
123,393,0,90,10
124,395,1,90,10
125,401,1,90,10
126,403,5,90,10
127,407,7,90,10
128,409,1,90,10
129,412,2,90,10
130,415,7,90,10
131,417,1,90,10
132,421,2,90,10
133,423,2,90,10
134,427,3,90,10
135,430,4,90,10
136,432,2,90,10
137,442,7,90,10
138,445,2,90,10
139,447,6,90,10
140,467,2,90,10
141,468,9,90,10
142,471,0,90,10
143,475,2,90,10
144,476,0,90,10
145,489,2,90,10
146,492,2,90,10
147,493,5,90,10
148,501,13,90,10
149,506,1,90,10
150,508,6,90,10
151,511,1,90,10
152,513,2,90,10
153,516,12,90,10
154,519,4,90,10
155,520,1,90,10
156,522,6,90,10
157,523,6,90,10
158,528,9,90,10
159,532,6,90,10
160,533,6,90,10
161,539,11,90,10
162,540,3,90,10
163,542,3,90,10
164,545,1,90,10
165,559,2,90,10
166,563,1,90,10
167,565,2,90,10
168,566,3,90,10
169,569,1,90,10
170,572,1,90,10
171,573,1,90,10
172,582,2,90,10
173,584,5,90,10
174,588,1,90,10
175,590,2,90,10
176,591,3,90,10
177,597,1,90,10
178,598,1,90,10
179,599,2,90,10
180,604,2,90,10
181,608,2,90,10
182,610,3,90,10
183,611,6,90,10
184,614,0,90,10
185,630,2,90,10
186,632,2,90,10
187,638,2,90,10
188,639,1,90,10
189,642,3,90,10
190,644,11,90,10
191,655,2,90,10
192,660,5,90,10
193,661,2,90,10
194,664,3,90,10
195,668,3,90,10
196,676,6,90,10
197,682,0,90,10
198,687,6,90,10
199,688,1,90,10
200,689,3,90,10
201,690,3,90,10
202,696,2,90,10
203,701,4,90,10
204,708,6,90,10
205,711,2,90,10
206,712,2,90,10
207,714,4,90,10
208,775,2,90,10
209,777,1,90,10
210,790,0,90,10
211,792,1,90,10
212,803,2,90,10
213,804,2,90,10
214,805,2,90,10
215,806,2,90,10
216,807,5,90,10
217,808,2,90,10
218,823,2,90,10
219,836,6,90,10
0,5,2,90,11
1,8,6,90,11
2,9,3,90,11
3,14,2,90,11
4,15,2,90,11
5,19,5,90,11
6,20,2,90,11
7,27,1,90,11
8,29,2,90,11
9,31,2,90,11
10,34,2,90,11
11,37,2,90,11
12,41,2,90,11
13,48,2,90,11
14,49,2,90,11
15,50,2,90,11
16,58,2,90,11
17,60,6,90,11
18,63,2,90,11
19,65,2,90,11
20,66,4,90,11
21,70,2,90,11
22,72,2,90,11
23,77,2,90,11
24,78,2,90,11
25,85,3,90,11
26,89,2,90,11
27,90,1,90,11
28,92,2,90,11
29,96,1,90,11
30,101,1,90,11
31,105,2,90,11
32,107,7,90,11
33,108,8,90,11
34,110,3,90,11
35,113,4,90,11
36,117,6,90,11
37,121,1,90,11
38,122,2,90,11
39,126,3,90,11
40,129,2,90,11
41,134,4,90,11
42,138,2,90,11
43,139,2,90,11
44,144,2,90,11
45,150,3,90,11
46,152,2,90,11
47,165,6,90,11
48,167,6,90,11
49,168,5,90,11
50,170,3,90,11
51,172,6,90,11
52,178,6,90,11
53,182,6,90,11
54,191,9,90,11
55,196,6,90,11
56,199,3,90,11
57,200,6,90,11
58,202,3,90,11
59,203,6,90,11
60,210,8,90,11
61,211,7,90,11
62,220,1,90,11
63,226,2,90,11
64,231,2,90,11
65,232,2,90,11
66,234,1,90,11
67,236,2,90,11
68,241,1,90,11
69,242,1,90,11
70,245,3,90,11
71,249,2,90,11
72,250,2,90,11
73,252,1,90,11
74,254,2,90,11
75,255,1,90,11
76,260,1,90,11
77,261,2,90,11
78,263,1,90,11
79,265,1,90,11
80,267,5,90,11
81,268,2,90,11
82,275,1,90,11
83,279,6,90,11
84,280,2,90,11
85,283,1,90,11
86,286,1,90,11
87,288,2,90,11
88,293,5,90,11
89,297,6,90,11
90,298,6,90,11
91,300,6,90,11
92,301,6,90,11
93,302,6,90,11
94,303,11,90,11
95,304,3,90,11
96,308,8,90,11
97,313,8,90,11
98,317,3,90,11
99,318,6,90,11
100,321,6,90,11
101,326,2,90,11
102,329,3,90,11
103,340,2,90,11
104,341,7,90,11
105,342,6,90,11
106,343,2,90,11
107,349,3,90,11
108,352,6,90,11
109,353,3,90,11
110,354,3,90,11
111,355,2,90,11
112,360,4,90,11
113,362,3,90,11
114,365,6,90,11
115,368,8,90,11
116,372,6,90,11
117,373,11,90,11
118,376,3,90,11
119,378,2,90,11
120,382,3,90,11
121,385,1,90,11
122,387,6,90,11
123,388,3,90,11
124,395,6,90,11
125,396,3,90,11
126,401,6,90,11
127,406,3,90,11
128,407,6,90,11
129,409,9,90,11
130,412,3,90,11
131,415,2,90,11
132,417,6,90,11
133,421,3,90,11
134,423,3,90,11
135,427,6,90,11
136,430,6,90,11
137,442,2,90,11
138,445,1,90,11
139,447,16,90,11
140,450,3,90,11
141,467,3,90,11
142,468,2,90,11
143,470,12,90,11
144,471,1,90,11
145,475,3,90,11
146,476,1,90,11
147,485,5,90,11
148,489,2,90,11
149,493,3,90,11
150,504,4,90,11
151,506,6,90,11
152,508,1,90,11
153,509,3,90,11
154,511,6,90,11
155,516,3,90,11
156,519,6,90,11
157,520,6,90,11
158,522,2,90,11
159,523,6,90,11
160,524,5,90,11
161,528,2,90,11
162,532,8,90,11
163,539,2,90,11
164,540,2,90,11
165,542,2,90,11
166,544,2,90,11
167,545,4,90,11
168,551,1,90,11
169,559,2,90,11
170,563,7,90,11
171,565,2,90,11
172,569,1,90,11
173,572,1,90,11
174,573,1,90,11
175,576,7,90,11
176,582,3,90,11
177,584,2,90,11
178,586,3,90,11
179,588,1,90,11
180,590,6,90,11
181,591,3,90,11
182,597,6,90,11
183,599,2,90,11
184,603,5,90,11
185,604,4,90,11
186,606,2,90,11
187,610,1,90,11
188,611,6,90,11
189,614,6,90,11
190,616,6,90,11
191,617,2,90,11
192,630,3,90,11
193,638,2,90,11
194,639,6,90,11
195,642,2,90,11
196,643,2,90,11
197,644,2,90,11
198,660,3,90,11
199,661,2,90,11
200,663,7,90,11
201,676,7,90,11
202,687,6,90,11
203,688,1,90,11
204,689,5,90,11
205,690,2,90,11
206,696,1,90,11
207,700,2,90,11
208,704,2,90,11
209,711,1,90,11
210,757,10,90,11
211,776,2,90,11
212,790,1,90,11
213,792,1,90,11
214,798,6,90,11
215,803,2,90,11
216,806,6,90,11
217,807,2,90,11
218,808,2,90,11
219,836,6,90,11
0,5,4,90,12
1,6,2,90,12
2,10,2,90,12
3,12,2,90,12
4,14,6,90,12
5,19,2,90,12
6,20,2,90,12
7,29,5,90,12
8,31,2,90,12
9,33,2,90,12
10,34,2,90,12
11,41,2,90,12
12,42,5,90,12
13,46,2,90,12
14,48,2,90,12
15,49,2,90,12
16,50,2,90,12
17,58,2,90,12
18,60,2,90,12
19,65,2,90,12
20,66,2,90,12
21,70,2,90,12
22,72,4,90,12
23,77,2,90,12
24,83,2,90,12
25,84,2,90,12
26,85,2,90,12
27,89,2,90,12
28,90,6,90,12
29,101,6,90,12
30,105,3,90,12
31,108,11,90,12
32,110,3,90,12
33,113,2,90,12
34,114,6,90,12
35,117,10,90,12
36,119,9,90,12
37,120,8,90,12
38,121,6,90,12
39,122,6,90,12
40,125,3,90,12
41,126,3,90,12
42,129,6,90,12
43,131,6,90,12
44,132,2,90,12
45,134,5,90,12
46,139,6,90,12
47,150,6,90,12
48,152,6,90,12
49,161,3,90,12
50,165,3,90,12
51,167,6,90,12
52,168,2,90,12
53,172,6,90,12
54,178,6,90,12
55,182,6,90,12
56,191,4,90,12
57,193,2,90,12
58,198,2,90,12
59,199,2,90,12
60,202,2,90,12
61,203,2,90,12
62,204,5,90,12
63,210,2,90,12
64,211,2,90,12
65,220,1,90,12
66,226,7,90,12
67,229,2,90,12
68,231,3,90,12
69,232,2,90,12
70,234,1,90,12
71,236,2,90,12
72,241,1,90,12
73,245,6,90,12
74,246,2,90,12
75,247,6,90,12
76,249,3,90,12
77,254,3,90,12
78,255,0,90,12
79,256,3,90,12
80,259,3,90,12
81,260,6,90,12
82,263,6,90,12
83,267,3,90,12
84,275,9,90,12
85,276,3,90,12
86,279,4,90,12
87,280,4,90,12
88,283,6,90,12
89,286,6,90,12
90,293,2,90,12
91,295,2,90,12
92,298,2,90,12
93,301,4,90,12
94,303,8,90,12
95,304,2,90,12
96,307,2,90,12
97,308,15,90,12
98,309,7,90,12
99,318,2,90,12
100,320,2,90,12
101,321,2,90,12
102,326,3,90,12
103,329,2,90,12
104,344,3,90,12
105,349,6,90,12
106,350,6,90,12
107,352,6,90,12
108,353,6,90,12
109,354,3,90,12
110,355,2,90,12
111,358,12,90,12
112,362,2,90,12
113,365,3,90,12
114,368,6,90,12
115,373,8,90,12
116,377,1,90,12
117,378,7,90,12
118,379,2,90,12
119,382,7,90,12
120,385,1,90,12
121,387,1,90,12
122,393,2,90,12
123,396,2,90,12
124,401,1,90,12
125,403,2,90,12
126,406,2,90,12
127,407,2,90,12
128,409,2,90,12
129,412,2,90,12
130,417,2,90,12
131,421,7,90,12
132,423,2,90,12
133,427,2,90,12
134,430,2,90,12
135,442,2,90,12
136,465,2,90,12
137,468,6,90,12
138,470,2,90,12
139,471,0,90,12
140,476,0,90,12
141,485,2,90,12
142,488,2,90,12
143,490,2,90,12
144,492,2,90,12
145,493,5,90,12
146,501,2,90,12
147,504,2,90,12
148,506,2,90,12
149,508,8,90,12
150,511,2,90,12
151,516,2,90,12
152,519,2,90,12
153,520,4,90,12
154,522,6,90,12
155,524,6,90,12
156,528,6,90,12
157,532,6,90,12
158,539,3,90,12
159,540,7,90,12
160,542,3,90,12
161,544,6,90,12
162,551,1,90,12
163,559,2,90,12
164,563,1,90,12
165,565,2,90,12
166,569,2,90,12
167,570,5,90,12
168,572,1,90,12
169,573,4,90,12
170,582,2,90,12
171,584,8,90,12
172,586,4,90,12
173,588,6,90,12
174,590,2,90,12
175,597,1,90,12
176,598,7,90,12
177,599,2,90,12
178,604,2,90,12
179,608,4,90,12
180,610,6,90,12
181,611,2,90,12
182,614,2,90,12
183,616,6,90,12
184,617,3,90,12
185,626,2,90,12
186,630,2,90,12
187,632,2,90,12
188,639,3,90,12
189,642,3,90,12
190,644,10,90,12
191,660,3,90,12
192,661,8,90,12
193,663,2,90,12
194,664,3,90,12
195,668,5,90,12
196,674,6,90,12
197,676,6,90,12
198,687,5,90,12
199,688,6,90,12
200,689,3,90,12
201,690,3,90,12
202,691,5,90,12
203,696,4,90,12
204,700,3,90,12
205,704,2,90,12
206,709,2,90,12
207,711,5,90,12
208,713,2,90,12
209,714,2,90,12
210,775,5,90,12
211,776,9,90,12
212,790,0,90,12
213,792,4,90,12
214,798,2,90,12
215,804,6,90,12
216,806,6,90,12
217,807,2,90,12
218,808,2,90,12
219,823,2,90,12
0,5,6,90,13
1,6,8,90,13
2,8,5,90,13
3,10,9,90,13
4,12,8,90,13
5,14,4,90,13
6,19,3,90,13
7,20,6,90,13
8,29,6,90,13
9,41,1,90,13
10,42,1,90,13
11,48,1,90,13
12,49,1,90,13
13,50,4,90,13
14,58,2,90,13
15,60,5,90,13
16,65,2,90,13
17,66,4,90,13
18,70,2,90,13
19,72,2,90,13
20,77,2,90,13
21,78,2,90,13
22,82,3,90,13
23,83,2,90,13
24,84,2,90,13
25,85,5,90,13
26,89,2,90,13
27,90,6,90,13
28,96,6,90,13
29,98,10,90,13
30,101,6,90,13
31,105,3,90,13
32,106,9,90,13
33,108,4,90,13
34,110,3,90,13
35,113,6,90,13
36,117,6,90,13
37,121,6,90,13
38,122,2,90,13
39,126,3,90,13
40,129,1,90,13
41,131,1,90,13
42,134,2,90,13
43,135,4,90,13
44,139,1,90,13
45,150,4,90,13
46,151,1,90,13
47,152,1,90,13
48,154,3,90,13
49,165,3,90,13
50,167,6,90,13
51,168,6,90,13
52,172,6,90,13
53,178,9,90,13
54,182,6,90,13
55,196,8,90,13
56,198,6,90,13
57,199,3,90,13
58,202,6,90,13
59,203,6,90,13
60,204,2,90,13
61,205,2,90,13
62,211,9,90,13
63,217,8,90,13
64,220,1,90,13
65,226,2,90,13
66,229,2,90,13
67,231,2,90,13
68,232,2,90,13
69,234,1,90,13
70,236,2,90,13
71,242,1,90,13
72,245,1,90,13
73,247,1,90,13
74,249,2,90,13
75,250,2,90,13
76,252,1,90,13
77,255,1,90,13
78,256,2,90,13
79,259,3,90,13
80,260,1,90,13
81,261,2,90,13
82,263,1,90,13
83,267,5,90,13
84,268,2,90,13
85,275,3,90,13
86,279,8,90,13
87,280,2,90,13
88,281,2,90,13
89,283,2,90,13
90,286,2,90,13
91,288,10,90,13
92,293,4,90,13
93,297,6,90,13
94,298,6,90,13
95,300,3,90,13
96,301,6,90,13
97,303,9,90,13
98,304,3,90,13
99,307,6,90,13
100,308,8,90,13
101,309,4,90,13
102,313,6,90,13
103,318,1,90,13
104,320,2,90,13
105,321,1,90,13
106,326,2,90,13
107,330,1,90,13
108,341,2,90,13
109,344,7,90,13
110,349,3,90,13
111,350,2,90,13
112,351,2,90,13
113,352,2,90,13
114,353,10,90,13
115,355,9,90,13
116,358,5,90,13
117,360,2,90,13
118,362,3,90,13
119,368,2,90,13
120,372,3,90,13
121,373,3,90,13
122,376,3,90,13
123,377,6,90,13
124,382,3,90,13
125,385,4,90,13
126,387,6,90,13
127,388,3,90,13
128,393,1,90,13
129,401,6,90,13
130,406,2,90,13
131,407,2,90,13
132,409,2,90,13
133,412,2,90,13
134,415,4,90,13
135,421,2,90,13
136,427,2,90,13
137,430,2,90,13
138,447,2,90,13
139,450,3,90,13
140,467,1,90,13
141,468,9,90,13
142,470,2,90,13
143,471,1,90,13
144,475,3,90,13
145,476,1,90,13
146,485,2,90,13
147,489,2,90,13
148,493,3,90,13
149,501,3,90,13
150,504,8,90,13
151,506,6,90,13
152,508,6,90,13
153,511,9,90,13
