,ID,Points,Minutes,sim
76,222,2,90,7
77,230,2,90,7
78,231,3,90,7
79,233,2,90,7
80,235,2,90,7
81,238,2,90,7
82,239,5,90,7
83,245,2,90,7
84,252,2,90,7
85,255,2,90,7
86,258,1,90,7
87,261,2,90,7
88,262,2,90,7
89,265,2,90,7
90,266,2,90,7
91,267,1,90,7
92,272,2,90,7
93,276,2,90,7
94,279,9,90,7
95,280,2,90,7
96,281,2,90,7
97,282,2,90,7
98,283,4,90,7
99,284,2,90,7
100,285,2,90,7
101,290,5,90,7
102,295,0,90,7
103,297,2,90,7
104,299,9,90,7
105,300,8,90,7
106,301,3,90,7
107,302,12,90,7
108,303,3,90,7
109,307,6,90,7
110,308,9,90,7
111,311,6,90,7
112,312,7,90,7
113,313,6,90,7
114,318,4,90,7
115,321,2,90,7
116,327,2,90,7
117,329,4,90,7
118,330,1,90,7
119,333,10,90,7
120,335,12,90,7
121,340,10,90,7
122,341,1,90,7
123,345,2,90,7
124,346,3,90,7
125,356,5,90,7
126,357,2,90,7
127,358,2,90,7
128,365,2,90,7
129,366,2,90,7
130,367,5,90,7
131,371,2,90,7
132,373,7,90,7
133,374,2,90,7
134,376,2,90,7
135,385,0,90,7
136,387,2,90,7
137,394,6,90,7
138,397,6,90,7
139,400,2,90,7
140,404,2,90,7
141,406,2,90,7
142,407,5,90,7
143,408,2,90,7
144,410,2,90,7
145,422,2,90,7
146,425,1,90,7
147,427,9,90,7
148,428,4,90,7
149,430,1,90,7
150,433,2,90,7
151,441,5,90,7
152,443,1,90,7
153,446,3,90,7
154,448,1,90,7
155,455,1,90,7
156,456,1,90,7
157,458,2,90,7
158,459,2,90,7
159,461,1,90,7
160,465,2,90,7
161,467,2,90,7
162,469,2,90,7
163,470,6,90,7
164,472,1,90,7
165,478,2,90,7
166,479,2,90,7
167,481,2,90,7
168,484,2,90,7
169,489,2,90,7
170,491,2,90,7
171,493,5,90,7
172,503,2,90,7
173,507,0,90,7
174,508,3,90,7
175,510,9,90,7
176,513,1,90,7
177,514,3,90,7
178,520,2,90,7
179,526,12,90,7
180,527,2,90,7
181,528,2,90,7
182,534,2,90,7
183,535,2,90,7
184,538,1,90,7
185,545,1,90,7
186,548,1,90,7
187,558,2,90,7
188,570,2,90,7
189,574,2,90,7
190,585,2,90,7
191,586,0,90,7
192,588,1,90,7
193,589,2,90,7
194,593,2,90,7
195,594,9,90,7
196,602,0,90,7
197,609,2,90,7
198,610,6,90,7
199,612,1,90,7
200,614,7,90,7
201,617,12,90,7
202,618,2,90,7
203,619,6,90,7
204,623,2,90,7
205,625,2,90,7
206,679,2,90,7
207,680,2,90,7
208,682,2,90,7
209,690,13,90,7
210,694,1,90,7
211,700,2,90,7
212,701,9,90,7
213,705,5,90,7
214,709,1,90,7
215,714,2,90,7
216,720,2,90,7
217,729,0,90,7
218,731,2,90,7
219,733,1,90,7
0,2,1,90,8
1,5,1,90,8
2,6,2,90,8
3,7,2,90,8
4,10,1,90,8
5,12,2,90,8
6,13,2,90,8
7,15,2,90,8
8,16,3,90,8
9,19,2,90,8
10,23,2,90,8
11,30,2,90,8
12,31,8,90,8
13,33,6,90,8
14,37,3,90,8
15,39,6,90,8
16,40,6,90,8
17,42,3,90,8
18,44,6,90,8
19,46,6,90,8
20,47,3,90,8
21,64,2,90,8
22,65,1,90,8
23,66,2,90,8
24,67,2,90,8
25,69,2,90,8
26,70,2,90,8
27,71,1,90,8
28,73,1,90,8
29,79,2,90,8
30,81,2,90,8
31,85,5,90,8
32,88,2,90,8
33,89,2,90,8
34,92,2,90,8
35,94,2,90,8
36,102,6,90,8
37,104,8,90,8
38,106,6,90,8
39,107,8,90,8
40,108,6,90,8
41,109,6,90,8
42,110,6,90,8
43,112,1,90,8
44,116,3,90,8
45,120,3,90,8
46,124,6,90,8
47,133,4,90,8
48,139,1,90,8
49,140,2,90,8
50,141,1,90,8
51,145,2,90,8
52,156,1,90,8
53,161,2,90,8
54,165,1,90,8
55,166,3,90,8
56,167,1,90,8
57,168,2,90,8
58,169,7,90,8
59,170,4,90,8
60,171,2,90,8
61,175,1,90,8
62,178,2,90,8
63,180,4,90,8
64,182,1,90,8
65,186,2,90,8
66,189,4,90,8
67,190,2,90,8
68,195,2,90,8
69,199,4,90,8
70,200,2,90,8
71,201,1,90,8
72,205,2,90,8
73,211,7,90,8
74,215,1,90,8
75,217,1,90,8
76,220,5,90,8
77,221,6,90,8
78,222,9,90,8
79,230,6,90,8
80,233,3,90,8
81,237,2,90,8
82,238,6,90,8
83,239,6,90,8
84,244,6,90,8
85,245,3,90,8
86,246,3,90,8
87,255,2,90,8
88,258,2,90,8
89,261,2,90,8
90,262,2,90,8
91,264,3,90,8
92,265,2,90,8
93,269,2,90,8
94,271,2,90,8
95,272,2,90,8
96,276,2,90,8
97,277,2,90,8
98,280,2,90,8
99,281,2,90,8
100,282,5,90,8
101,283,4,90,8
102,284,3,90,8
103,285,2,90,8
104,290,2,90,8
105,292,2,90,8
106,295,3,90,8
107,297,2,90,8
108,300,3,90,8
109,301,8,90,8
110,302,6,90,8
111,303,6,90,8
112,304,2,90,8
113,307,9,90,8
114,309,6,90,8
115,311,3,90,8
116,312,6,90,8
117,313,4,90,8
118,315,3,90,8
119,319,4,90,8
120,327,1,90,8
121,333,7,90,8
122,340,2,90,8
123,341,1,90,8
124,342,4,90,8
125,345,2,90,8
126,346,5,90,8
127,356,2,90,8
128,357,5,90,8
129,358,2,90,8
130,365,2,90,8
131,366,3,90,8
132,370,2,90,8
133,373,2,90,8
134,374,2,90,8
135,376,2,90,8
136,377,2,90,8
137,388,5,90,8
138,394,8,90,8
139,397,6,90,8
140,400,9,90,8
141,405,7,90,8
142,407,2,90,8
143,409,5,90,8
144,410,2,90,8
145,416,2,90,8
146,417,5,90,8
147,422,2,90,8
148,425,6,90,8
149,427,6,90,8
150,428,8,90,8
151,430,6,90,8
152,433,11,90,8
153,439,6,90,8
154,443,7,90,8
155,448,8,90,8
156,450,3,90,8
157,455,6,90,8
158,456,6,90,8
159,458,2,90,8
160,459,6,90,8
161,461,6,90,8
162,464,6,90,8
163,465,8,90,8
164,472,6,90,8
165,478,8,90,8
166,482,6,90,8
167,483,4,90,8
168,484,6,90,8
169,489,12,90,8
170,493,5,90,8
171,503,3,90,8
172,510,2,90,8
173,513,6,90,8
174,519,2,90,8
175,520,1,90,8
176,526,2,90,8
177,527,2,90,8
178,528,6,90,8
179,533,1,90,8
180,534,2,90,8
181,535,2,90,8
182,538,6,90,8
183,545,6,90,8
184,548,2,90,8
185,549,2,90,8
186,558,6,90,8
187,574,1,90,8
188,576,1,90,8
189,577,7,90,8
190,580,2,90,8
191,582,2,90,8
192,583,2,90,8
193,586,6,90,8
194,588,6,90,8
195,589,6,90,8
196,593,2,90,8
197,602,2,90,8
198,603,8,90,8
199,610,6,90,8
200,611,2,90,8
201,614,7,90,8
202,618,5,90,8
203,623,2,90,8
204,651,6,90,8
205,688,2,90,8
206,690,4,90,8
207,694,6,90,8
208,698,3,90,8
209,701,5,90,8
210,720,8,90,8
211,721,3,90,8
212,724,2,90,8
213,725,2,90,8
214,727,2,90,8
215,728,2,90,8
216,729,2,90,8
217,730,2,90,8
218,731,5,90,8
219,733,15,90,8
0,1,5,90,9
1,2,2,90,9
2,3,6,90,9
3,5,6,90,9
4,6,3,90,9
5,7,3,90,9
6,10,6,90,9
7,13,3,90,9
8,15,6,90,9
9,16,9,90,9
10,21,2,90,9
11,28,7,90,9
12,30,2,90,9
13,31,6,90,9
14,34,8,90,9
15,39,6,90,9
16,40,2,90,9
17,44,6,90,9
18,45,3,90,9
19,46,3,90,9
20,47,6,90,9
21,50,6,90,9
22,64,5,90,9
23,66,2,90,9
24,69,5,90,9
25,70,8,90,9
26,73,1,90,9
27,76,1,90,9
28,79,2,90,9
29,80,5,90,9
30,81,2,90,9
31,85,2,90,9
32,86,2,90,9
33,88,2,90,9
34,92,2,90,9
35,95,2,90,9
36,102,5,90,9
37,103,2,90,9
38,104,2,90,9
39,106,2,90,9
40,107,5,90,9
41,112,2,90,9
42,116,2,90,9
43,120,2,90,9
44,123,2,90,9
45,124,2,90,9
46,130,3,90,9
47,132,2,90,9
48,133,2,90,9
49,136,2,90,9
50,139,2,90,9
51,145,2,90,9
52,153,1,90,9
53,156,1,90,9
54,161,7,90,9
55,165,1,90,9
56,166,3,90,9
57,167,4,90,9
58,169,4,90,9
59,170,1,90,9
60,171,2,90,9
61,175,1,90,9
62,180,1,90,9
63,182,4,90,9
64,186,2,90,9
65,189,2,90,9
66,190,2,90,9
67,193,4,90,9
68,194,1,90,9
69,195,4,90,9
70,199,1,90,9
71,201,4,90,9
72,209,2,90,9
73,215,5,90,9
74,217,2,90,9
75,220,2,90,9
76,221,0,90,9
77,222,2,90,9
78,225,10,90,9
79,227,2,90,9
80,230,0,90,9
81,233,3,90,9
82,238,0,90,9
83,244,0,90,9
84,245,2,90,9
85,246,2,90,9
86,255,2,90,9
87,256,1,90,9
88,258,1,90,9
89,261,2,90,9
90,264,2,90,9
91,265,2,90,9
92,266,2,90,9
93,272,2,90,9
94,277,2,90,9
95,280,2,90,9
96,281,2,90,9
97,282,2,90,9
98,283,15,90,9
99,284,2,90,9
100,285,8,90,9
101,288,2,90,9
102,290,2,90,9
103,295,3,90,9
104,297,10,90,9
105,300,6,90,9
106,301,6,90,9
107,302,6,90,9
108,305,4,90,9
109,307,6,90,9
110,311,8,90,9
111,312,6,90,9
112,313,8,90,9
113,315,3,90,9
114,318,6,90,9
115,319,4,90,9
116,327,2,90,9
117,329,2,90,9
118,333,2,90,9
119,342,2,90,9
120,343,2,90,9
121,345,10,90,9
122,346,2,90,9
123,356,2,90,9
124,357,4,90,9
125,358,2,90,9
126,368,2,90,9
127,370,2,90,9
128,371,2,90,9
129,373,2,90,9
130,374,2,90,9
131,376,1,90,9
132,377,1,90,9
133,394,2,90,9
134,400,2,90,9
135,404,1,90,9
136,408,2,90,9
137,409,5,90,9
138,410,2,90,9
139,422,2,90,9
140,423,2,90,9
141,425,2,90,9
142,427,4,90,9
143,428,7,90,9
144,430,2,90,9
145,433,8,90,9
146,435,2,90,9
147,436,2,90,9
148,443,2,90,9
149,448,5,90,9
150,455,2,90,9
151,456,2,90,9
152,457,2,90,9
153,458,2,90,9
154,459,6,90,9
155,465,2,90,9
156,467,2,90,9
157,468,2,90,9
158,472,2,90,9
159,478,6,90,9
160,482,6,90,9
161,483,3,90,9
162,484,6,90,9
163,487,6,90,9
164,493,5,90,9
165,504,2,90,9
166,507,1,90,9
167,510,2,90,9
168,513,8,90,9
169,514,5,90,9
170,520,4,90,9
171,526,2,90,9
172,528,6,90,9
173,533,2,90,9
174,534,7,90,9
175,536,2,90,9
176,538,12,90,9
177,548,1,90,9
178,562,7,90,9
179,574,1,90,9
180,576,1,90,9
181,577,3,90,9
182,582,2,90,9
183,586,2,90,9
184,588,2,90,9
185,593,5,90,9
186,596,7,90,9
187,602,1,90,9
188,603,2,90,9
189,609,13,90,9
190,610,6,90,9
191,611,2,90,9
192,612,1,90,9
193,614,2,90,9
194,618,6,90,9
195,623,2,90,9
196,625,2,90,9
197,628,7,90,9
198,629,3,90,9
199,680,11,90,9
200,682,7,90,9
201,688,4,90,9
202,690,6,90,9
203,694,6,90,9
204,698,3,90,9
205,699,5,90,9
206,700,2,90,9
207,701,2,90,9
208,703,2,90,9
209,705,2,90,9
210,709,1,90,9
211,714,2,90,9
212,721,3,90,9
213,724,2,90,9
214,727,1,90,9
215,729,2,90,9
216,730,1,90,9
217,731,7,90,9
218,732,2,90,9
219,733,8,90,9
0,2,6,90,10
1,3,3,90,10
2,5,6,90,10
3,6,3,90,10
4,7,3,90,10
5,10,6,90,10
6,13,3,90,10
7,15,6,90,10
8,16,6,90,10
9,19,5,90,10
10,31,4,90,10
11,33,1,90,10
12,34,2,90,10
13,37,7,90,10
14,39,1,90,10
15,45,5,90,10
16,46,2,90,10
17,47,2,90,10
18,57,1,90,10
19,64,2,90,10
20,66,2,90,10
21,69,2,90,10
22,73,1,90,10
23,79,2,90,10
24,80,4,90,10
25,81,4,90,10
26,85,1,90,10
27,86,2,90,10
28,88,2,90,10
29,92,1,90,10
30,94,2,90,10
31,102,2,90,10
32,103,2,90,10
33,104,5,90,10
34,106,4,90,10
35,107,2,90,10
36,108,2,90,10
37,109,2,90,10
38,111,3,90,10
39,112,2,90,10
40,120,2,90,10
41,124,7,90,10
42,132,2,90,10
43,133,2,90,10
44,134,5,90,10
45,139,2,90,10
46,141,2,90,10
47,146,2,90,10
48,156,1,90,10
49,157,1,90,10
50,159,2,90,10
51,161,2,90,10
52,165,1,90,10
53,167,1,90,10
54,169,8,90,10
55,170,1,90,10
56,171,2,90,10
57,175,4,90,10
58,180,6,90,10
59,182,6,90,10
60,186,5,90,10
61,189,3,90,10
62,190,3,90,10
63,192,6,90,10
64,194,6,90,10
65,199,9,90,10
66,201,6,90,10
67,209,6,90,10
68,211,3,90,10
69,215,6,90,10
70,217,6,90,10
71,220,3,90,10
72,221,1,90,10
73,222,1,90,10
74,225,7,90,10
75,227,2,90,10
76,230,1,90,10
77,233,5,90,10
78,235,1,90,10
79,238,1,90,10
80,239,2,90,10
81,255,2,90,10
82,257,0,90,10
83,261,2,90,10
84,262,2,90,10
85,264,2,90,10
86,266,2,90,10
87,269,2,90,10
88,271,2,90,10
89,272,2,90,10
90,275,2,90,10
91,277,2,90,10
92,280,2,90,10
93,281,2,90,10
94,283,5,90,10
95,284,5,90,10
96,285,2,90,10
97,288,12,90,10
98,290,2,90,10
99,295,-1,90,10
100,297,12,90,10
101,299,11,90,10
102,300,3,90,10
103,301,16,90,10
104,302,9,90,10
105,303,9,90,10
106,304,2,90,10
107,305,3,90,10
108,307,6,90,10
109,309,6,90,10
110,311,11,90,10
111,313,6,90,10
112,315,3,90,10
113,321,2,90,10
114,327,1,90,10
115,329,13,90,10
116,333,7,90,10
117,340,12,90,10
118,342,1,90,10
119,345,10,90,10
120,346,3,90,10
121,356,4,90,10
122,357,6,90,10
123,365,2,90,10
124,366,8,90,10
125,370,2,90,10
126,371,7,90,10
127,373,5,90,10
128,374,2,90,10
129,376,2,90,10
130,377,2,90,10
131,394,2,90,10
132,400,2,90,10
133,404,1,90,10
134,405,2,90,10
135,406,8,90,10
136,407,10,90,10
137,409,2,90,10
138,410,2,90,10
139,413,2,90,10
140,417,10,90,10
141,422,2,90,10
142,425,6,90,10
143,427,10,90,10
144,428,3,90,10
145,430,15,90,10
146,433,3,90,10
147,441,6,90,10
148,443,6,90,10
149,446,8,90,10
150,448,6,90,10
151,450,3,90,10
152,455,6,90,10
153,456,6,90,10
154,458,3,90,10
155,459,2,90,10
156,461,6,90,10
157,463,6,90,10
158,467,3,90,10
159,468,6,90,10
160,469,3,90,10
161,470,6,90,10
162,472,6,90,10
163,476,6,90,10
164,478,2,90,10
165,482,2,90,10
166,484,2,90,10
167,489,2,90,10
168,493,5,90,10
169,504,1,90,10
170,505,2,90,10
171,507,-1,90,10
172,510,1,90,10
173,514,5,90,10
174,523,2,90,10
175,526,2,90,10
176,528,6,90,10
177,533,2,90,10
178,534,3,90,10
179,536,12,90,10
180,538,1,90,10
181,544,2,90,10
182,545,6,90,10
183,548,3,90,10
184,562,3,90,10
185,570,3,90,10
186,574,1,90,10
187,576,1,90,10
188,577,3,90,10
189,582,2,90,10
190,586,5,90,10
191,589,7,90,10
192,593,5,90,10
193,594,2,90,10
194,602,2,90,10
195,603,3,90,10
196,609,5,90,10
197,610,6,90,10
198,618,3,90,10
199,620,2,90,10
200,628,-1,90,10
201,629,2,90,10
202,682,5,90,10
203,688,7,90,10
204,690,7,90,10
205,694,1,90,10
206,698,2,90,10
207,700,2,90,10
208,701,2,90,10
209,705,2,90,10
210,709,0,90,10
211,711,2,90,10
212,714,2,90,10
213,715,2,90,10
214,720,2,90,10
215,721,5,90,10
216,724,2,90,10
217,729,-1,90,10
218,730,-1,90,10
219,733,13,90,10
0,2,0,90,11
1,3,2,90,11
2,5,1,90,11
3,6,2,90,11
4,7,7,90,11
5,10,1,90,11
6,13,5,90,11
7,15,1,90,11
8,16,1,90,11
9,19,7,90,11
10,28,2,90,11
11,30,5,90,11
12,31,6,90,11
13,37,10,90,11
14,39,6,90,11
15,40,2,90,11
16,42,3,90,11
17,44,6,90,11
18,45,3,90,11
19,46,3,90,11
20,47,3,90,11
21,57,0,90,11
22,64,2,90,11
23,67,2,90,11
24,69,7,90,11
25,70,8,90,11
26,71,0,90,11
27,73,0,90,11
28,78,1,90,11
29,80,2,90,11
30,81,1,90,11
31,85,1,90,11
32,86,7,90,11
33,88,2,90,11
34,92,1,90,11
35,95,2,90,11
36,102,6,90,11
37,104,3,90,11
38,106,6,90,11
39,107,4,90,11
40,108,6,90,11
41,109,6,90,11
42,111,2,90,11
43,112,6,90,11
44,124,3,90,11
45,132,3,90,11
46,133,9,90,11
47,139,6,90,11
48,142,3,90,11
49,145,2,90,11
50,146,6,90,11
51,149,3,90,11
52,156,6,90,11
53,157,6,90,11
54,158,3,90,11
55,161,8,90,11
56,165,12,90,11
57,166,4,90,11
58,167,6,90,11
59,169,6,90,11
60,171,6,90,11
61,175,6,90,11
62,180,0,90,11
63,182,0,90,11
64,186,2,90,11
65,189,10,90,11
66,190,2,90,11
67,193,0,90,11
68,194,3,90,11
69,195,5,90,11
70,200,6,90,11
71,201,0,90,11
72,205,2,90,11
73,211,10,90,11
74,212,2,90,11
75,215,0,90,11
76,220,2,90,11
77,221,1,90,11
78,222,1,90,11
79,227,2,90,11
80,230,1,90,11
81,233,2,90,11
82,235,1,90,11
83,238,1,90,11
84,239,1,90,11
85,245,3,90,11
86,255,2,90,11
87,257,0,90,11
88,258,0,90,11
89,261,2,90,11
90,264,2,90,11
91,266,2,90,11
92,271,10,90,11
93,272,8,90,11
94,275,3,90,11
95,276,6,90,11
96,277,3,90,11
97,281,6,90,11
98,283,13,90,11
99,284,6,90,11
100,285,6,90,11
101,288,9,90,11
102,290,6,90,11
103,292,6,90,11
104,295,1,90,11
105,296,6,90,11
106,299,1,90,11
107,301,8,90,11
108,302,1,90,11
109,304,3,90,11
110,305,12,90,11
111,307,1,90,11
112,311,5,90,11
113,312,2,90,11
114,315,2,90,11
115,318,15,90,11
116,321,2,90,11
117,327,8,90,11
118,329,6,90,11
119,333,7,90,11
120,342,6,90,11
121,345,6,90,11
122,346,5,90,11
123,347,3,90,11
124,356,2,90,11
125,357,2,90,11
126,358,2,90,11
127,366,2,90,11
128,371,2,90,11
129,373,2,90,11
130,374,2,90,11
131,376,3,90,11
132,377,2,90,11
133,385,1,90,11
134,387,2,90,11
135,394,2,90,11
136,400,3,90,11
137,404,0,90,11
138,405,2,90,11
139,406,2,90,11
140,407,2,90,11
141,409,1,90,11
142,410,1,90,11
143,417,1,90,11
144,422,1,90,11
145,425,2,90,11
146,427,16,90,11
147,428,6,90,11
148,430,2,90,11
149,433,2,90,11
150,441,2,90,11
151,443,2,90,11
152,446,10,90,11
153,448,5,90,11
154,454,9,90,11
155,455,3,90,11
156,459,2,90,11
157,461,2,90,11
158,463,2,90,11
159,464,2,90,11
160,465,10,90,11
161,468,2,90,11
162,471,2,90,11
163,475,0,90,11
164,478,2,90,11
165,479,6,90,11
166,482,2,90,11
167,484,2,90,11
168,486,8,90,11
169,489,2,90,11
170,491,5,90,11
171,493,5,90,11
172,504,6,90,11
173,505,2,90,11
174,507,1,90,11
175,508,2,90,11
176,510,1,90,11
177,514,3,90,11
178,519,6,90,11
179,526,1,90,11
180,527,2,90,11
181,533,6,90,11
182,545,8,90,11
183,548,0,90,11
184,549,8,90,11
185,558,2,90,11
186,562,17,90,11
187,573,1,90,11
188,574,0,90,11
189,577,2,90,11
190,586,6,90,11
191,588,2,90,11
192,594,2,90,11
193,596,2,90,11
194,602,1,90,11
195,603,2,90,11
196,609,3,90,11
197,610,1,90,11
198,611,2,90,11
199,612,0,90,11
200,616,3,90,11
201,618,5,90,11
202,623,1,90,11
203,625,9,90,11
204,682,7,90,11
205,684,2,90,11
206,686,18,90,11
207,688,2,90,11
208,693,5,90,11
209,694,6,90,11
210,701,6,90,11
211,703,2,90,11
212,704,2,90,11
213,705,2,90,11
214,709,0,90,11
215,719,3,90,11
216,720,2,90,11
217,729,1,90,11
218,730,1,90,11
219,733,2,90,11
0,1,3,90,12
1,2,2,90,12
2,3,2,90,12
3,6,2,90,12
4,7,12,90,12
5,10,2,90,12
6,13,2,90,12
7,15,5,90,12
8,16,2,90,12
9,18,2,90,12
10,19,10,90,12
11,26,2,90,12
12,30,3,90,12
13,31,4,90,12
14,37,3,90,12
15,39,2,90,12
16,40,2,90,12
17,42,2,90,12
18,44,2,90,12
19,45,2,90,12
20,46,2,90,12
21,47,2,90,12
22,57,1,90,12
23,64,2,90,12
24,66,2,90,12
25,70,7,90,12
26,71,1,90,12
27,73,1,90,12
28,79,3,90,12
29,80,2,90,12
30,81,6,90,12
31,83,3,90,12
32,85,6,90,12
33,88,3,90,12
34,94,3,90,12
35,95,2,90,12
36,102,-1,90,12
37,103,2,90,12
38,106,-1,90,12
39,108,-1,90,12
40,109,-1,90,12
41,111,10,90,12
42,116,2,90,12
43,120,2,90,12
44,124,2,90,12
45,128,7,90,12
46,133,6,90,12
47,139,6,90,12
48,145,17,90,12
49,146,9,90,12
50,148,6,90,12
51,156,0,90,12
52,159,2,90,12
53,161,2,90,12
54,165,0,90,12
55,166,2,90,12
56,167,0,90,12
57,169,2,90,12
58,171,4,90,12
59,175,0,90,12
60,182,6,90,12
61,186,3,90,12
62,189,8,90,12
63,190,3,90,12
64,192,6,90,12
65,193,6,90,12
66,195,3,90,12
67,197,6,90,12
68,199,6,90,12
69,201,2,90,12
70,209,2,90,12
71,211,2,90,12
72,217,2,90,12
73,220,2,90,12
74,222,1,90,12
75,225,2,90,12
76,227,2,90,12
77,230,7,90,12
78,233,5,90,12
79,235,4,90,12
80,238,1,90,12
81,239,4,90,12
82,245,2,90,12
83,246,2,90,12
84,252,8,90,12
85,258,6,90,12
86,261,3,90,12
87,262,2,90,12
88,264,8,90,12
89,265,3,90,12
90,266,3,90,12
91,271,5,90,12
92,275,2,90,12
93,277,5,90,12
94,280,1,90,12
95,281,1,90,12
96,282,2,90,12
97,283,4,90,12
98,284,1,90,12
99,285,4,90,12
100,290,1,90,12
101,295,1,90,12
102,297,11,90,12
103,299,1,90,12
104,300,2,90,12
105,301,4,90,12
106,302,1,90,12
107,303,2,90,12
108,304,13,90,12
109,305,2,90,12
110,307,1,90,12
111,313,2,90,12
112,315,2,90,12
113,318,5,90,12
114,319,3,90,12
115,327,9,90,12
116,329,10,90,12
117,333,11,90,12
118,341,6,90,12
119,342,6,90,12
120,345,6,90,12
121,346,4,90,12
122,356,2,90,12
123,357,6,90,12
124,358,6,90,12
125,365,3,90,12
126,366,6,90,12
127,368,3,90,12
128,373,3,90,12
129,376,6,90,12
130,377,6,90,12
131,387,2,90,12
132,400,11,90,12
133,404,1,90,12
134,407,9,90,12
135,409,7,90,12
136,410,6,90,12
137,417,9,90,12
138,422,6,90,12
139,423,6,90,12
140,425,1,90,12
141,427,9,90,12
142,428,4,90,12
143,430,7,90,12
144,433,5,90,12
145,436,1,90,12
146,443,1,90,12
147,446,2,90,12
148,454,3,90,12
149,455,1,90,12
150,457,1,90,12
151,458,2,90,12
152,461,1,90,12
153,463,1,90,12
154,467,2,90,12
155,468,2,90,12
156,471,7,90,12
157,472,1,90,12
158,478,6,90,12
159,482,6,90,12
160,484,6,90,12
161,493,2,90,12
162,503,3,90,12
163,504,6,90,12
164,507,1,90,12
165,510,7,90,12
166,513,1,90,12
167,514,2,90,12
168,516,6,90,12
169,523,1,90,12
170,526,6,90,12
171,528,10,90,12
172,533,6,90,12
173,534,3,90,12
174,535,2,90,12
175,536,2,90,12
176,538,2,90,12
177,544,-1,90,12
178,545,4,90,12
179,548,6,90,12
180,558,6,90,12
181,562,2,90,12
182,574,1,90,12
183,576,1,90,12
184,577,6,90,12
185,583,2,90,12
186,586,-1,90,12
187,589,3,90,12
188,593,8,90,12
189,594,9,90,12
190,596,2,90,12
191,609,5,90,12
192,610,1,90,12
193,611,3,90,12
194,612,6,90,12
195,614,2,90,12
196,616,9,90,12
197,618,5,90,12
198,623,6,90,12
199,625,2,90,12
200,628,1,90,12
201,664,6,90,12
202,680,7,90,12
203,688,3,90,12
204,690,11,90,12
205,693,8,90,12
206,694,2,90,12
207,698,5,90,12
208,699,6,90,12
209,701,2,90,12
210,705,7,90,12
211,709,6,90,12
212,720,7,90,12
213,721,6,90,12
214,724,3,90,12
215,729,1,90,12
216,730,1,90,12
217,731,6,90,12
218,733,1,90,12
219,734,2,90,12
0,2,6,90,13
1,3,2,90,13
2,5,2,90,13
3,6,7,90,13
4,7,2,90,13
5,10,4,90,13
6,13,2,90,13
7,15,2,90,13
8,16,2,90,13
9,18,2,90,13
10,19,2,90,13
11,21,2,90,13
12,28,3,90,13
13,31,6,90,13
14,37,3,90,13
15,39,6,90,13
16,40,10,90,13
17,42,11,90,13
18,44,6,90,13
19,45,3,90,13
20,46,3,90,13
21,47,3,90,13
22,57,1,90,13
23,62,2,90,13
24,64,2,90,13
25,66,2,90,13
26,69,2,90,13
27,73,1,90,13
28,78,1,90,13
29,79,4,90,13
30,81,1,90,13
31,85,1,90,13
32,88,5,90,13
33,92,4,90,13
34,95,6,90,13
35,102,1,90,13
36,104,2,90,13
37,106,7,90,13
38,107,12,90,13
39,108,1,90,13
40,109,1,90,13
41,120,2,90,13
42,124,5,90,13
43,125,4,90,13
44,133,1,90,13
45,139,1,90,13
46,140,10,90,13
47,142,2,90,13
48,145,2,90,13
49,146,1,90,13
50,156,2,90,13
51,163,2,90,13
52,165,2,90,13
53,166,9,90,13
54,167,4,90,13
55,169,2,90,13
56,170,2,90,13
57,171,10,90,13
58,175,3,90,13
59,178,6,90,13
60,180,8,90,13
61,182,6,90,13
62,186,3,90,13
63,190,3,90,13
64,193,6,90,13
65,194,6,90,13
66,199,6,90,13
67,201,6,90,13
68,211,4,90,13
69,215,6,90,13
70,217,6,90,13
71,220,3,90,13
72,222,1,90,13
73,224,2,90,13
74,227,2,90,13
75,230,1,90,13
76,233,2,90,13
77,235,1,90,13
78,238,1,90,13
79,244,1,90,13
80,246,2,90,13
81,256,6,90,13
82,257,6,90,13
83,258,6,90,13
84,261,8,90,13
85,265,3,90,13
86,266,6,90,13
87,271,9,90,13
88,272,1,90,13
89,275,6,90,13
90,277,3,90,13
91,280,9,90,13
92,281,6,90,13
93,283,8,90,13
94,284,6,90,13
95,285,8,90,13
96,290,6,90,13
97,294,6,90,13
98,295,9,90,13
99,297,2,90,13
100,299,1,90,13
101,300,3,90,13
102,301,5,90,13
103,302,3,90,13
104,304,13,90,13
105,307,1,90,13
106,308,1,90,13
107,311,2,90,13
108,312,1,90,13
109,313,8,90,13
110,315,2,90,13
111,318,2,90,13
112,319,2,90,13
113,321,2,90,13
114,327,1,90,13
115,331,2,90,13
116,333,4,90,13
117,340,2,90,13
118,341,1,90,13
119,342,1,90,13
120,346,3,90,13
121,349,8,90,13
122,356,2,90,13
123,357,1,90,13
124,358,1,90,13
125,366,4,90,13
126,370,2,90,13
127,373,2,90,13
128,374,2,90,13
129,376,1,90,13
130,377,1,90,13
131,394,3,90,13
132,397,10,90,13
133,404,1,90,13
134,405,5,90,13
135,408,5,90,13
136,410,1,90,13
137,417,1,90,13
138,418,2,90,13
139,422,1,90,13
140,423,1,90,13
141,425,6,90,13
142,427,10,90,13
143,428,9,90,13
144,430,7,90,13
145,433,3,90,13
146,435,6,90,13
147,441,3,90,13
148,443,6,90,13
149,446,3,90,13
150,455,2,90,13
151,456,2,90,13
152,458,6,90,13
