,ID,Points,Minutes,sim
76,240,2,90,7
77,241,1,90,7
78,244,1,90,7
79,247,2,90,7
80,248,1,90,7
81,252,2,90,7
82,255,1,90,7
83,262,3,90,7
84,265,3,90,7
85,267,6,90,7
86,270,6,90,7
87,275,6,90,7
88,278,3,90,7
89,282,6,90,7
90,285,2,90,7
91,290,2,90,7
92,291,8,90,7
93,293,2,90,7
94,295,2,90,7
95,296,2,90,7
96,300,5,90,7
97,307,2,90,7
98,310,6,90,7
99,311,15,90,7
100,321,3,90,7
101,323,3,90,7
102,324,6,90,7
103,326,6,90,7
104,328,8,90,7
105,329,3,90,7
106,335,6,90,7
107,336,3,90,7
108,339,6,90,7
109,345,5,90,7
110,346,2,90,7
111,347,5,90,7
112,348,2,90,7
113,349,7,90,7
114,350,2,90,7
115,351,6,90,7
116,355,5,90,7
117,361,2,90,7
118,366,7,90,7
119,369,2,90,7
120,372,5,90,7
121,375,4,90,7
122,377,1,90,7
123,382,2,90,7
124,383,1,90,7
125,386,5,90,7
126,388,2,90,7
127,389,9,90,7
128,392,2,90,7
129,394,5,90,7
130,395,1,90,7
131,401,5,90,7
132,402,2,90,7
133,403,8,90,7
134,409,1,90,7
135,413,3,90,7
136,415,1,90,7
137,417,2,90,7
138,418,1,90,7
139,422,1,90,7
140,423,2,90,7
141,429,3,90,7
142,432,2,90,7
143,433,2,90,7
144,436,1,90,7
145,437,7,90,7
146,443,1,90,7
147,447,7,90,7
148,450,2,90,7
149,452,4,90,7
150,456,1,90,7
151,461,1,90,7
152,462,5,90,7
153,470,2,90,7
154,472,1,90,7
155,474,1,90,7
156,480,2,90,7
157,481,7,90,7
158,492,2,90,7
159,494,2,90,7
160,495,1,90,7
161,503,2,90,7
162,505,1,90,7
163,506,1,90,7
164,508,1,90,7
165,513,2,90,7
166,514,12,90,7
167,518,2,90,7
168,520,2,90,7
169,524,2,90,7
170,525,7,90,7
171,528,2,90,7
172,530,2,90,7
173,531,2,90,7
174,533,5,90,7
175,535,2,90,7
176,543,5,90,7
177,553,5,90,7
178,554,2,90,7
179,559,2,90,7
180,564,8,90,7
181,566,6,90,7
182,567,2,90,7
183,569,3,90,7
184,572,1,90,7
185,573,1,90,7
186,577,2,90,7
187,578,1,90,7
188,579,1,90,7
189,580,2,90,7
190,581,2,90,7
191,582,4,90,7
192,585,3,90,7
193,591,2,90,7
194,592,2,90,7
195,593,1,90,7
196,597,2,90,7
197,608,2,90,7
198,617,7,90,7
199,619,3,90,7
200,622,2,90,7
201,623,2,90,7
202,630,6,90,7
203,633,2,90,7
204,635,3,90,7
205,645,3,90,7
206,650,6,90,7
207,652,2,90,7
208,674,2,90,7
209,714,3,90,7
210,720,2,90,7
211,726,2,90,7
212,732,2,90,7
213,762,9,90,7
214,763,6,90,7
215,764,6,90,7
216,765,2,90,7
217,767,1,90,7
218,768,2,90,7
219,770,2,90,7
0,3,6,90,8
1,6,6,90,8
2,12,6,90,8
3,13,3,90,8
4,14,6,90,8
5,15,6,90,8
6,16,3,90,8
7,18,6,90,8
8,19,2,90,8
9,23,8,90,8
10,26,2,90,8
11,27,2,90,8
12,32,0,90,8
13,42,2,90,8
14,44,0,90,8
15,47,0,90,8
16,48,2,90,8
17,52,0,90,8
18,54,2,90,8
19,57,5,90,8
20,58,6,90,8
21,60,2,90,8
22,63,7,90,8
23,64,2,90,8
24,68,1,90,8
25,70,1,90,8
26,71,2,90,8
27,77,2,90,8
28,78,5,90,8
29,82,9,90,8
30,83,2,90,8
31,86,9,90,8
32,88,2,90,8
33,91,4,90,8
34,96,2,90,8
35,98,7,90,8
36,99,5,90,8
37,101,2,90,8
38,104,5,90,8
39,110,6,90,8
40,115,5,90,8
41,117,7,90,8
42,122,1,90,8
43,132,2,90,8
44,135,2,90,8
45,144,1,90,8
46,146,1,90,8
47,147,3,90,8
48,148,6,90,8
49,152,1,90,8
50,157,3,90,8
51,162,1,90,8
52,163,1,90,8
53,168,2,90,8
54,172,3,90,8
55,181,5,90,8
56,182,5,90,8
57,189,1,90,8
58,191,2,90,8
59,192,2,90,8
60,194,6,90,8
61,199,7,90,8
62,200,9,90,8
63,201,6,90,8
64,205,3,90,8
65,206,3,90,8
66,210,6,90,8
67,211,6,90,8
68,216,3,90,8
69,217,2,90,8
70,218,2,90,8
71,219,1,90,8
72,222,2,90,8
73,223,5,90,8
74,231,1,90,8
75,235,1,90,8
76,236,3,90,8
77,238,1,90,8
78,240,7,90,8
79,241,5,90,8
80,244,5,90,8
81,247,2,90,8
82,248,2,90,8
83,252,2,90,8
84,255,2,90,8
85,262,2,90,8
86,267,2,90,8
87,268,4,90,8
88,270,2,90,8
89,275,2,90,8
90,281,2,90,8
91,282,2,90,8
92,285,2,90,8
93,291,2,90,8
94,293,2,90,8
95,295,2,90,8
96,296,5,90,8
97,300,2,90,8
98,306,6,90,8
99,307,2,90,8
100,309,2,90,8
101,310,2,90,8
102,311,4,90,8
103,314,12,90,8
104,321,3,90,8
105,323,2,90,8
106,326,2,90,8
107,327,2,90,8
108,329,2,90,8
109,335,2,90,8
110,336,2,90,8
111,337,2,90,8
112,339,2,90,8
113,345,10,90,8
114,346,4,90,8
115,347,2,90,8
116,348,2,90,8
117,350,2,90,8
118,351,2,90,8
119,361,2,90,8
120,366,2,90,8
121,368,2,90,8
122,369,3,90,8
123,372,4,90,8
124,375,2,90,8
125,377,2,90,8
126,383,2,90,8
127,385,2,90,8
128,386,2,90,8
129,388,6,90,8
130,393,2,90,8
131,394,2,90,8
132,395,2,90,8
133,401,4,90,8
134,402,2,90,8
135,403,2,90,8
136,409,2,90,8
137,413,2,90,8
138,415,2,90,8
139,417,2,90,8
140,418,2,90,8
141,422,2,90,8
142,429,2,90,8
143,431,2,90,8
144,432,8,90,8
145,433,2,90,8
146,434,2,90,8
147,437,2,90,8
148,443,2,90,8
149,452,3,90,8
150,456,6,90,8
151,461,6,90,8
152,471,3,90,8
153,474,6,90,8
154,480,5,90,8
155,481,2,90,8
156,491,2,90,8
157,492,7,90,8
158,494,3,90,8
159,495,2,90,8
160,505,2,90,8
161,508,5,90,8
162,511,6,90,8
163,513,6,90,8
164,514,4,90,8
165,517,6,90,8
166,524,6,90,8
167,525,11,90,8
168,530,3,90,8
169,531,3,90,8
170,533,3,90,8
171,535,2,90,8
172,548,5,90,8
173,550,7,90,8
174,553,2,90,8
175,554,2,90,8
176,559,8,90,8
177,560,7,90,8
178,561,2,90,8
179,566,6,90,8
180,567,2,90,8
181,569,2,90,8
182,571,5,90,8
183,572,2,90,8
184,573,2,90,8
185,577,7,90,8
186,578,6,90,8
187,580,1,90,8
188,581,1,90,8
189,582,4,90,8
190,585,3,90,8
191,591,6,90,8
192,593,2,90,8
193,594,2,90,8
194,596,5,90,8
195,597,3,90,8
196,600,2,90,8
197,608,8,90,8
198,618,3,90,8
199,619,2,90,8
200,622,5,90,8
201,623,6,90,8
202,631,2,90,8
203,633,3,90,8
204,642,5,90,8
205,650,12,90,8
206,652,2,90,8
207,654,3,90,8
208,674,2,90,8
209,714,2,90,8
210,718,6,90,8
211,732,2,90,8
212,733,2,90,8
213,734,3,90,8
214,762,2,90,8
215,764,2,90,8
216,765,2,90,8
217,767,2,90,8
218,768,4,90,8
219,772,7,90,8
0,6,2,90,9
1,11,2,90,9
2,12,2,90,9
3,13,2,90,9
4,14,1,90,9
5,15,2,90,9
6,16,6,90,9
7,18,2,90,9
8,19,8,90,9
9,20,2,90,9
10,23,7,90,9
11,24,4,90,9
12,27,2,90,9
13,32,2,90,9
14,44,2,90,9
15,45,3,90,9
16,47,4,90,9
17,48,2,90,9
18,52,2,90,9
19,54,12,90,9
20,57,2,90,9
21,58,2,90,9
22,63,2,90,9
23,64,2,90,9
24,68,2,90,9
25,70,2,90,9
26,71,7,90,9
27,78,5,90,9
28,82,8,90,9
29,83,2,90,9
30,88,1,90,9
31,89,5,90,9
32,91,1,90,9
33,98,2,90,9
34,99,7,90,9
35,100,1,90,9
36,101,2,90,9
37,104,1,90,9
38,106,2,90,9
39,110,5,90,9
40,111,2,90,9
41,122,1,90,9
42,123,5,90,9
43,126,2,90,9
44,135,4,90,9
45,136,2,90,9
46,144,1,90,9
47,146,1,90,9
48,147,1,90,9
49,148,2,90,9
50,149,2,90,9
51,152,2,90,9
52,157,3,90,9
53,160,1,90,9
54,162,6,90,9
55,163,7,90,9
56,168,8,90,9
57,172,9,90,9
58,181,3,90,9
59,182,3,90,9
60,189,6,90,9
61,191,6,90,9
62,192,2,90,9
63,194,1,90,9
64,200,2,90,9
65,201,1,90,9
66,206,2,90,9
67,210,1,90,9
68,211,1,90,9
69,217,2,90,9
70,218,6,90,9
71,219,1,90,9
72,222,2,90,9
73,228,1,90,9
74,232,5,90,9
75,235,1,90,9
76,236,1,90,9
77,238,1,90,9
78,241,6,90,9
79,243,8,90,9
80,244,6,90,9
81,247,6,90,9
82,248,9,90,9
83,255,12,90,9
84,262,6,90,9
85,263,6,90,9
86,267,6,90,9
87,268,9,90,9
88,270,6,90,9
89,282,6,90,9
90,285,2,90,9
91,290,2,90,9
92,291,2,90,9
93,293,4,90,9
94,296,2,90,9
95,300,2,90,9
96,301,2,90,9
97,306,2,90,9
98,307,2,90,9
99,310,6,90,9
100,311,9,90,9
101,316,6,90,9
102,321,8,90,9
103,326,12,90,9
104,327,3,90,9
105,328,7,90,9
106,329,3,90,9
107,335,6,90,9
108,336,3,90,9
109,339,6,90,9
110,347,2,90,9
111,348,12,90,9
112,350,1,90,9
113,351,10,90,9
114,354,2,90,9
115,355,1,90,9
116,361,1,90,9
117,366,5,90,9
118,369,2,90,9
119,372,2,90,9
120,375,9,90,9
121,377,2,90,9
122,383,2,90,9
123,385,2,90,9
124,386,3,90,9
125,388,1,90,9
126,389,2,90,9
127,392,7,90,9
128,393,6,90,9
129,394,5,90,9
130,395,6,90,9
131,401,6,90,9
132,402,8,90,9
133,403,3,90,9
134,409,6,90,9
135,413,6,90,9
136,418,9,90,9
137,420,11,90,9
138,422,1,90,9
139,423,2,90,9
140,431,2,90,9
141,432,8,90,9
142,433,5,90,9
143,434,2,90,9
144,436,1,90,9
145,443,1,90,9
146,447,10,90,9
147,449,2,90,9
148,450,10,90,9
149,452,2,90,9
150,456,1,90,9
151,461,1,90,9
152,471,2,90,9
153,472,1,90,9
154,474,1,90,9
155,480,7,90,9
156,481,2,90,9
157,491,2,90,9
158,492,4,90,9
159,494,2,90,9
160,498,2,90,9
161,505,2,90,9
162,508,2,90,9
163,511,2,90,9
164,513,1,90,9
165,514,2,90,9
166,516,1,90,9
167,517,1,90,9
168,524,1,90,9
169,531,2,90,9
170,533,7,90,9
171,535,2,90,9
172,543,1,90,9
173,548,2,90,9
174,553,2,90,9
175,554,1,90,9
176,559,1,90,9
177,560,6,90,9
178,564,3,90,9
179,565,7,90,9
180,566,10,90,9
181,567,2,90,9
182,569,3,90,9
183,571,5,90,9
184,572,2,90,9
185,573,1,90,9
186,578,2,90,9
187,579,6,90,9
188,580,2,90,9
189,581,6,90,9
190,582,1,90,9
191,585,2,90,9
192,586,12,90,9
193,588,2,90,9
194,591,1,90,9
195,592,2,90,9
196,593,2,90,9
197,594,2,90,9
198,597,2,90,9
199,608,2,90,9
200,611,8,90,9
201,612,3,90,9
202,617,2,90,9
203,618,2,90,9
204,619,3,90,9
205,622,4,90,9
206,623,2,90,9
207,625,2,90,9
208,630,6,90,9
209,645,2,90,9
210,652,2,90,9
211,714,2,90,9
212,718,1,90,9
213,726,2,90,9
214,730,2,90,9
215,732,1,90,9
216,762,5,90,9
217,764,8,90,9
218,765,2,90,9
219,767,2,90,9
0,3,2,90,10
1,6,2,90,10
2,11,2,90,10
3,12,2,90,10
4,13,5,90,10
5,14,0,90,10
6,15,2,90,10
7,16,2,90,10
8,18,4,90,10
9,23,7,90,10
10,25,2,90,10
11,32,1,90,10
12,36,1,90,10
13,42,2,90,10
14,44,7,90,10
15,47,2,90,10
16,52,1,90,10
17,54,10,90,10
18,57,2,90,10
19,58,5,90,10
20,60,2,90,10
21,63,5,90,10
22,64,2,90,10
23,68,7,90,10
24,70,4,90,10
25,74,2,90,10
26,78,2,90,10
27,82,4,90,10
28,86,1,90,10
29,88,1,90,10
30,89,2,90,10
31,91,1,90,10
32,94,9,90,10
33,99,8,90,10
34,104,1,90,10
35,106,2,90,10
36,110,2,90,10
37,111,7,90,10
38,115,2,90,10
39,122,5,90,10
40,126,2,90,10
41,135,10,90,10
42,136,2,90,10
43,144,1,90,10
44,146,1,90,10
45,147,1,90,10
46,148,4,90,10
47,152,1,90,10
48,157,3,90,10
49,162,9,90,10
50,163,6,90,10
51,168,3,90,10
52,181,5,90,10
53,182,4,90,10
54,187,6,90,10
55,189,6,90,10
56,191,1,90,10
57,192,2,90,10
58,199,11,90,10
59,200,2,90,10
60,201,2,90,10
61,206,2,90,10
62,210,2,90,10
63,211,3,90,10
64,216,2,90,10
65,219,5,90,10
66,220,2,90,10
67,222,2,90,10
68,223,2,90,10
69,224,2,90,10
70,231,2,90,10
71,232,2,90,10
72,235,2,90,10
73,236,2,90,10
74,239,2,90,10
75,241,1,90,10
76,244,1,90,10
77,247,5,90,10
78,248,1,90,10
79,252,6,90,10
80,254,2,90,10
81,255,1,90,10
82,265,2,90,10
83,267,4,90,10
84,268,2,90,10
85,270,1,90,10
86,275,7,90,10
87,278,2,90,10
88,282,1,90,10
89,285,2,90,10
90,291,2,90,10
91,293,2,90,10
92,295,2,90,10
93,296,2,90,10
94,300,2,90,10
95,301,2,90,10
96,306,2,90,10
97,307,2,90,10
98,310,6,90,10
99,311,9,90,10
100,314,2,90,10
101,317,9,90,10
102,321,9,90,10
103,323,6,90,10
104,326,9,90,10
105,327,5,90,10
106,328,11,90,10
107,329,3,90,10
108,336,3,90,10
109,339,12,90,10
110,345,12,90,10
111,346,7,90,10
112,347,4,90,10
113,348,9,90,10
114,350,1,90,10
115,351,6,90,10
116,355,1,90,10
117,356,2,90,10
118,361,1,90,10
119,366,5,90,10
120,369,2,90,10
121,372,2,90,10
122,375,6,90,10
123,377,2,90,10
124,383,2,90,10
125,385,10,90,10
126,387,2,90,10
127,388,2,90,10
128,389,2,90,10
129,393,6,90,10
130,394,5,90,10
131,401,6,90,10
132,403,6,90,10
133,409,6,90,10
134,411,3,90,10
135,413,6,90,10
136,415,6,90,10
137,417,4,90,10
138,418,6,90,10
139,420,6,90,10
140,422,1,90,10
141,423,5,90,10
142,432,2,90,10
143,434,2,90,10
144,436,1,90,10
145,437,1,90,10
146,443,1,90,10
147,447,6,90,10
148,450,2,90,10
149,456,0,90,10
150,457,0,90,10
151,461,0,90,10
152,462,2,90,10
153,470,2,90,10
154,474,0,90,10
155,480,7,90,10
156,481,2,90,10
157,492,2,90,10
158,495,2,90,10
159,501,2,90,10
160,503,5,90,10
161,505,2,90,10
162,508,2,90,10
163,511,2,90,10
164,513,2,90,10
165,514,2,90,10
166,517,2,90,10
167,518,2,90,10
168,520,2,90,10
169,524,2,90,10
170,525,2,90,10
171,530,2,90,10
172,531,2,90,10
173,533,12,90,10
174,535,3,90,10
175,543,6,90,10
176,550,5,90,10
177,554,6,90,10
178,559,7,90,10
179,560,3,90,10
180,566,2,90,10
181,567,6,90,10
182,569,2,90,10
183,571,2,90,10
184,573,7,90,10
185,580,2,90,10
186,581,6,90,10
187,582,2,90,10
188,591,2,90,10
189,592,1,90,10
190,593,3,90,10
191,594,2,90,10
192,596,7,90,10
193,597,2,90,10
194,600,2,90,10
195,608,2,90,10
196,612,2,90,10
197,617,2,90,10
198,618,7,90,10
199,619,2,90,10
200,620,5,90,10
201,622,2,90,10
202,623,2,90,10
203,630,1,90,10
204,633,2,90,10
205,642,3,90,10
206,645,7,90,10
207,650,2,90,10
208,652,5,90,10
209,696,8,90,10
210,718,0,90,10
211,720,6,90,10
212,730,7,90,10
213,732,1,90,10
214,762,2,90,10
215,764,3,90,10
216,767,5,90,10
217,768,7,90,10
218,770,3,90,10
219,772,10,90,10
0,3,1,90,11
1,6,2,90,11
2,11,9,90,11
3,12,2,90,11
4,13,2,90,11
5,14,1,90,11
6,15,1,90,11
7,16,7,90,11
8,18,1,90,11
9,19,2,90,11
10,20,2,90,11
11,23,7,90,11
12,42,2,90,11
13,44,2,90,11
14,45,2,90,11
15,47,2,90,11
16,52,2,90,11
17,54,2,90,11
18,57,2,90,11
19,58,2,90,11
20,60,3,90,11
21,64,6,90,11
22,70,9,90,11
23,71,8,90,11
24,74,3,90,11
25,77,8,90,11
26,78,5,90,11
27,88,6,90,11
28,89,3,90,11
29,91,8,90,11
30,94,6,90,11
31,98,3,90,11
32,99,3,90,11
33,101,3,90,11
34,104,6,90,11
35,106,8,90,11
36,110,3,90,11
37,111,3,90,11
38,117,2,90,11
39,120,5,90,11
40,122,2,90,11
41,126,2,90,11
42,135,7,90,11
43,144,7,90,11
44,146,2,90,11
45,147,2,90,11
46,148,7,90,11
47,152,6,90,11
48,157,3,90,11
49,162,6,90,11
50,163,6,90,11
51,168,3,90,11
52,172,6,90,11
53,181,15,90,11
54,182,12,90,11
55,189,9,90,11
56,191,1,90,11
57,192,2,90,11
58,194,5,90,11
59,199,7,90,11
60,200,3,90,11
61,201,2,90,11
62,205,12,90,11
63,206,2,90,11
64,211,2,90,11
65,216,2,90,11
66,217,5,90,11
67,218,2,90,11
68,219,2,90,11
69,222,2,90,11
70,224,3,90,11
71,226,2,90,11
72,235,2,90,11
73,236,5,90,11
74,238,2,90,11
75,239,2,90,11
76,241,1,90,11
77,244,4,90,11
78,247,2,90,11
79,248,4,90,11
80,255,7,90,11
81,262,7,90,11
82,265,4,90,11
83,267,0,90,11
84,268,2,90,11
85,270,0,90,11
86,278,2,90,11
87,282,0,90,11
88,293,1,90,11
89,295,1,90,11
90,296,1,90,11
91,300,2,90,11
92,306,2,90,11
93,307,1,90,11
94,309,2,90,11
95,310,7,90,11
96,311,8,90,11
97,317,6,90,11
98,320,3,90,11
99,326,6,90,11
100,328,13,90,11
101,329,3,90,11
102,335,9,90,11
103,336,3,90,11
104,337,6,90,11
105,339,6,90,11
106,346,2,90,11
107,347,2,90,11
108,348,2,90,11
109,350,2,90,11
110,351,6,90,11
111,355,4,90,11
112,361,2,90,11
113,366,2,90,11
114,368,2,90,11
115,369,1,90,11
116,370,7,90,11
117,372,2,90,11
118,375,2,90,11
119,377,1,90,11
120,383,3,90,11
121,385,5,90,11
122,386,6,90,11
123,388,2,90,11
124,389,9,90,11
125,393,6,90,11
126,394,6,90,11
127,395,9,90,11
128,401,6,90,11
129,402,3,90,11
130,403,4,90,11
131,409,6,90,11
132,413,6,90,11
133,415,6,90,11
134,417,3,90,11
135,421,2,90,11
136,422,2,90,11
137,423,2,90,11
138,429,7,90,11
139,432,6,90,11
140,433,2,90,11
141,436,2,90,11
142,437,5,90,11
143,443,2,90,11
144,447,2,90,11
145,449,2,90,11
146,450,12,90,11
147,452,5,90,11
148,455,1,90,11
149,461,1,90,11
150,467,1,90,11
151,470,2,90,11
152,476,1,90,11
153,481,2,90,11
154,482,2,90,11
155,489,2,90,11
156,491,2,90,11
157,495,2,90,11
158,497,2,90,11
159,498,1,90,11
160,499,2,90,11
161,501,2,90,11
162,503,2,90,11
163,505,1,90,11
164,508,1,90,11
165,511,2,90,11
166,513,2,90,11
167,514,2,90,11
168,517,2,90,11
169,518,2,90,11
170,520,2,90,11
171,524,2,90,11
172,525,2,90,11
173,530,4,90,11
174,531,2,90,11
175,533,4,90,11
176,534,2,90,11
177,535,7,90,11
178,543,4,90,11
179,553,2,90,11
180,554,1,90,11
181,559,1,90,11
182,560,3,90,11
183,564,1,90,11
184,567,1,90,11
185,571,2,90,11
186,572,1,90,11
187,573,2,90,11
188,580,6,90,11
189,581,6,90,11
190,582,2,90,11
191,585,5,90,11
192,591,2,90,11
193,592,9,90,11
194,597,2,90,11
195,604,2,90,11
196,608,2,90,11
197,617,2,90,11
198,618,2,90,11
199,619,5,90,11
200,622,2,90,11
201,623,2,90,11
202,625,2,90,11
203,630,0,90,11
204,633,5,90,11
205,635,2,90,11
206,642,4,90,11
207,650,2,90,11
208,652,5,90,11
209,714,2,90,11
210,715,0,90,11
211,718,1,90,11
212,720,1,90,11
213,725,2,90,11
214,732,2,90,11
215,755,2,90,11
216,762,2,90,11
217,763,2,90,11
218,764,0,90,11
219,772,2,90,11
0,3,2,90,12
1,6,4,90,12
2,12,3,90,12
3,13,5,90,12
4,14,1,90,12
5,15,2,90,12
6,16,7,90,12
7,18,2,90,12
8,23,8,90,12
9,24,8,90,12
10,36,1,90,12
11,42,2,90,12
12,44,1,90,12
13,47,2,90,12
14,48,7,90,12
15,52,1,90,12
16,54,2,90,12
17,57,2,90,12
18,62,7,90,12
19,64,2,90,12
20,68,1,90,12
21,70,1,90,12
22,71,2,90,12
23,74,7,90,12
24,77,2,90,12
25,78,2,90,12
26,86,1,90,12
27,88,1,90,12
28,89,5,90,12
29,91,1,90,12
30,94,2,90,12
31,98,2,90,12
32,99,12,90,12
33,101,2,90,12
34,104,4,90,12
35,110,7,90,12
36,111,2,90,12
37,115,2,90,12
38,117,2,90,12
39,126,2,90,12
40,135,2,90,12
41,136,2,90,12
42,144,2,90,12
43,146,2,90,12
44,147,2,90,12
45,148,4,90,12
46,152,1,90,12
47,157,7,90,12
48,162,4,90,12
49,163,2,90,12
50,166,2,90,12
51,168,2,90,12
52,181,2,90,12
53,182,7,90,12
54,186,10,90,12
55,189,1,90,12
56,191,6,90,12
57,194,2,90,12
58,199,5,90,12
59,200,5,90,12
60,201,4,90,12
61,205,2,90,12
62,206,2,90,12
63,211,3,90,12
64,216,2,90,12
65,218,2,90,12
66,219,0,90,12
67,222,7,90,12
68,231,0,90,12
69,234,0,90,12
70,235,2,90,12
71,236,1,90,12
72,238,3,90,12
73,239,3,90,12
74,240,3,90,12
75,241,6,90,12
76,243,3,90,12
77,244,6,90,12
78,247,8,90,12
79,248,9,90,12
80,252,2,90,12
81,255,7,90,12
82,262,5,90,12
83,267,2,90,12
84,268,2,90,12
85,270,2,90,12
86,278,2,90,12
87,282,2,90,12
88,285,2,90,12
89,290,2,90,12
90,291,3,90,12
91,293,1,90,12
92,295,1,90,12
93,296,4,90,12
94,298,5,90,12
95,306,10,90,12
96,307,1,90,12
97,310,1,90,12
98,311,6,90,12
99,317,7,90,12
100,323,5,90,12
101,326,1,90,12
102,327,8,90,12
103,328,2,90,12
104,329,2,90,12
105,335,1,90,12
106,336,5,90,12
107,339,7,90,12
108,342,2,90,12
109,346,5,90,12
110,347,2,90,12
111,348,5,90,12
112,350,8,90,12
113,351,3,90,12
114,354,2,90,12
115,355,2,90,12
116,361,2,90,12
117,366,7,90,12
118,369,1,90,12
119,372,2,90,12
120,375,2,90,12
121,377,1,90,12
122,383,1,90,12
123,385,10,90,12
124,386,2,90,12
125,388,2,90,12
126,389,2,90,12
127,392,2,90,12
128,393,1,90,12
129,394,2,90,12
130,401,6,90,12
131,402,5,90,12
132,403,2,90,12
133,409,1,90,12
134,410,2,90,12
135,413,3,90,12
136,415,1,90,12
137,416,1,90,12
138,422,1,90,12
139,423,2,90,12
140,429,7,90,12
141,431,2,90,12
142,432,2,90,12
143,433,2,90,12
144,436,1,90,12
145,437,4,90,12
146,443,1,90,12
147,447,4,90,12
148,450,7,90,12
149,452,2,90,12
150,456,1,90,12
151,461,1,90,12
152,462,7,90,12
153,470,2,90,12
154,472,1,90,12
155,476,4,90,12
156,480,2,90,12
157,481,2,90,12
158,491,3,90,12
159,492,2,90,12
160,494,2,90,12
161,497,12,90,12
162,498,2,90,12
163,500,2,90,12
164,503,7,90,12
165,505,2,90,12
166,508,2,90,12
167,513,2,90,12
168,514,7,90,12
169,517,5,90,12
170,518,2,90,12
171,524,8,90,12
172,525,3,90,12
173,528,2,90,12
174,530,2,90,12
175,531,7,90,12
176,533,4,90,12
177,535,7,90,12
178,543,1,90,12
179,550,12,90,12
180,553,5,90,12
181,554,1,90,12
182,559,1,90,12
183,560,8,90,12
184,564,1,90,12
185,566,5,90,12
186,567,1,90,12
187,569,2,90,12
188,572,1,90,12
189,573,1,90,12
190,577,2,90,12
191,580,1,90,12
192,581,1,90,12
193,582,3,90,12
194,585,2,90,12
195,591,2,90,12
196,592,1,90,12
197,593,1,90,12
198,594,1,90,12
199,611,7,90,12
200,618,2,90,12
201,622,3,90,12
202,623,7,90,12
203,629,2,90,12
204,630,2,90,12
205,631,2,90,12
206,633,2,90,12
207,635,7,90,12
208,645,2,90,12
209,650,8,90,12
210,652,2,90,12
211,654,2,90,12
212,714,2,90,12
213,718,4,90,12
214,725,7,90,12
215,732,2,90,12
216,755,6,90,12
217,762,5,90,12
218,764,2,90,12
219,770,7,90,12
0,3,4,90,13
1,6,2,90,13
2,11,5,90,13
3,12,5,90,13
4,13,8,90,13
5,14,2,90,13
6,15,1,90,13
7,16,2,90,13
8,18,18,90,13
9,19,3,90,13
10,21,1,90,13
11,23,2,90,13
12,32,4,90,13
13,36,1,90,13
14,42,2,90,13
15,44,1,90,13
16,45,7,90,13
17,47,1,90,13
18,48,2,90,13
19,52,1,90,13
20,54,2,90,13
21,57,2,90,13
22,58,2,90,13
23,63,2,90,13
24,64,3,90,13
25,68,2,90,13
26,70,2,90,13
27,71,2,90,13
28,77,2,90,13
29,78,2,90,13
30,80,2,90,13
31,88,2,90,13
32,89,11,90,13
33,91,2,90,13
34,95,2,90,13
35,98,2,90,13
36,99,8,90,13
37,101,2,90,13
38,104,4,90,13
39,106,2,90,13
40,110,10,90,13
41,115,3,90,13
42,123,2,90,13
43,126,3,90,13
44,129,6,90,13
45,135,3,90,13
46,136,6,90,13
47,144,6,90,13
48,145,6,90,13
49,146,6,90,13
50,147,6,90,13
51,148,9,90,13
52,152,2,90,13
53,162,3,90,13
54,163,5,90,13
55,168,2,90,13
56,171,2,90,13
57,172,2,90,13
58,181,4,90,13
59,182,2,90,13
60,186,17,90,13
61,191,3,90,13
62,192,7,90,13
63,194,2,90,13
64,199,10,90,13
65,200,2,90,13
66,201,4,90,13
67,206,7,90,13
68,210,5,90,13
69,211,14,90,13
70,216,5,90,13
71,218,2,90,13
72,219,1,90,13
73,222,2,90,13
74,223,2,90,13
75,224,2,90,13
76,231,1,90,13
77,232,2,90,13
78,235,1,90,13
79,236,1,90,13
80,241,1,90,13
81,244,1,90,13
82,247,2,90,13
83,248,1,90,13
84,252,2,90,13
85,255,1,90,13
86,265,2,90,13
87,267,-1,90,13
88,268,2,90,13
89,270,-1,90,13
90,275,-1,90,13
91,278,2,90,13
92,281,2,90,13
93,285,2,90,13
94,291,2,90,13
95,293,2,90,13
96,295,2,90,13
97,296,5,90,13
98,298,2,90,13
99,300,2,90,13
100,307,2,90,13
101,309,2,90,13
102,310,7,90,13
103,316,2,90,13
104,317,8,90,13
105,319,3,90,13
106,321,2,90,13
107,323,3,90,13
108,326,6,90,13
109,329,8,90,13
110,335,9,90,13
111,336,3,90,13
112,339,6,90,13
113,345,2,90,13
114,347,2,90,13
115,348,12,90,13
116,350,2,90,13
117,351,5,90,13
118,355,2,90,13
119,361,2,90,13
120,366,7,90,13
121,368,2,90,13
122,369,3,90,13
123,375,6,90,13
124,377,3,90,13
125,383,0,90,13
126,386,2,90,13
127,388,2,90,13
128,392,8,90,13
129,394,5,90,13
130,402,5,90,13
131,403,2,90,13
132,409,2,90,13
133,411,2,90,13
134,413,2,90,13
135,415,2,90,13
136,417,2,90,13
137,418,2,90,13
138,420,2,90,13
139,422,1,90,13
140,429,2,90,13
141,432,2,90,13
142,433,4,90,13
143,434,2,90,13
144,436,5,90,13
145,437,1,90,13
146,442,2,90,13
147,443,4,90,13
148,447,6,90,13
149,450,2,90,13
150,456,2,90,13
151,457,2,90,13
152,461,2,90,13
153,472,2,90,13
