,ID,Points,Minutes,sim
76,250,2,90,7
77,252,2,90,7
78,254,2,90,7
79,256,5,90,7
80,258,2,90,7
81,259,3,90,7
82,260,2,90,7
83,263,4,90,7
84,265,2,90,7
85,267,2,90,7
86,275,1,90,7
87,281,3,90,7
88,283,1,90,7
89,286,1,90,7
90,288,5,90,7
91,290,6,90,7
92,300,3,90,7
93,301,7,90,7
94,303,5,90,7
95,304,3,90,7
96,305,6,90,7
97,308,6,90,7
98,309,6,90,7
99,311,6,90,7
100,313,12,90,7
101,316,6,90,7
102,317,3,90,7
103,321,6,90,7
104,326,6,90,7
105,330,6,90,7
106,341,1,90,7
107,343,2,90,7
108,350,2,90,7
109,351,3,90,7
110,352,1,90,7
111,353,2,90,7
112,354,2,90,7
113,355,4,90,7
114,360,2,90,7
115,362,4,90,7
116,365,2,90,7
117,368,1,90,7
118,372,6,90,7
119,373,14,90,7
120,386,6,90,7
121,388,3,90,7
122,392,8,90,7
123,393,6,90,7
124,395,12,90,7
125,396,11,90,7
126,398,6,90,7
127,401,6,90,7
128,402,2,90,7
129,406,2,90,7
130,409,2,90,7
131,412,2,90,7
132,417,2,90,7
133,419,8,90,7
134,427,2,90,7
135,430,2,90,7
136,442,2,90,7
137,445,1,90,7
138,447,7,90,7
139,450,2,90,7
140,453,2,90,7
141,457,1,90,7
142,468,6,90,7
143,470,2,90,7
144,471,2,90,7
145,475,2,90,7
146,478,2,90,7
147,481,2,90,7
148,482,2,90,7
149,484,2,90,7
150,488,2,90,7
151,489,2,90,7
152,493,2,90,7
153,495,2,90,7
154,499,2,90,7
155,501,2,90,7
156,503,3,90,7
157,506,2,90,7
158,511,2,90,7
159,516,5,90,7
160,519,2,90,7
161,520,2,90,7
162,524,6,90,7
163,525,3,90,7
164,526,6,90,7
165,532,6,90,7
166,536,6,90,7
167,539,5,90,7
168,540,2,90,7
169,542,8,90,7
170,544,6,90,7
171,548,9,90,7
172,557,8,90,7
173,558,9,90,7
174,563,6,90,7
175,565,3,90,7
176,569,7,90,7
177,570,3,90,7
178,573,6,90,7
179,575,6,90,7
180,576,2,90,7
181,582,3,90,7
182,584,6,90,7
183,588,5,90,7
184,590,2,90,7
185,591,7,90,7
186,594,5,90,7
187,595,2,90,7
188,596,2,90,7
189,597,9,90,7
190,598,8,90,7
191,599,8,90,7
192,604,1,90,7
193,605,2,90,7
194,606,0,90,7
195,608,2,90,7
196,610,1,90,7
197,611,0,90,7
198,614,6,90,7
199,616,1,90,7
200,630,3,90,7
201,631,2,90,7
202,633,5,90,7
203,635,2,90,7
204,642,3,90,7
205,661,5,90,7
206,663,2,90,7
207,664,3,90,7
208,674,2,90,7
209,678,5,90,7
210,688,1,90,7
211,689,3,90,7
212,690,5,90,7
213,705,2,90,7
214,708,3,90,7
215,709,3,90,7
216,710,2,90,7
217,712,5,90,7
218,713,2,90,7
219,715,3,90,7
0,5,1,90,8
1,6,7,90,8
2,9,2,90,8
3,14,2,90,8
4,19,8,90,8
5,20,1,90,8
6,26,5,90,8
7,27,1,90,8
8,29,1,90,8
9,31,1,90,8
10,32,-1,90,8
11,33,2,90,8
12,34,2,90,8
13,42,-1,90,8
14,43,2,90,8
15,47,2,90,8
16,48,-1,90,8
17,49,0,90,8
18,50,2,90,8
19,60,2,90,8
20,63,3,90,8
21,75,6,90,8
22,77,6,90,8
23,82,2,90,8
24,83,6,90,8
25,84,6,90,8
26,85,2,90,8
27,86,3,90,8
28,89,7,90,8
29,90,1,90,8
30,92,2,90,8
31,99,2,90,8
32,101,1,90,8
33,107,5,90,8
34,108,2,90,8
35,109,1,90,8
36,112,7,90,8
37,113,1,90,8
38,114,1,90,8
39,122,2,90,8
40,126,2,90,8
41,132,4,90,8
42,133,2,90,8
43,134,2,90,8
44,138,2,90,8
45,142,5,90,8
46,143,2,90,8
47,145,0,90,8
48,151,7,90,8
49,152,1,90,8
50,165,2,90,8
51,178,2,90,8
52,182,2,90,8
53,184,2,90,8
54,193,2,90,8
55,199,3,90,8
56,205,2,90,8
57,206,0,90,8
58,210,7,90,8
59,211,2,90,8
60,216,2,90,8
61,217,0,90,8
62,220,6,90,8
63,221,3,90,8
64,223,3,90,8
65,225,5,90,8
66,228,6,90,8
67,229,3,90,8
68,230,6,90,8
69,231,3,90,8
70,234,6,90,8
71,236,5,90,8
72,240,3,90,8
73,249,2,90,8
74,250,2,90,8
75,254,2,90,8
76,256,3,90,8
77,258,6,90,8
78,259,3,90,8
79,260,1,90,8
80,263,1,90,8
81,265,1,90,8
82,267,5,90,8
83,275,7,90,8
84,280,3,90,8
85,281,9,90,8
86,283,9,90,8
87,287,10,90,8
88,288,3,90,8
89,290,15,90,8
90,297,4,90,8
91,298,6,90,8
92,300,3,90,8
93,301,6,90,8
94,302,6,90,8
95,303,3,90,8
96,308,9,90,8
97,311,9,90,8
98,313,6,90,8
99,320,2,90,8
100,321,4,90,8
101,326,5,90,8
102,328,2,90,8
103,330,1,90,8
104,341,6,90,8
105,342,8,90,8
106,344,11,90,8
107,350,6,90,8
108,352,6,90,8
109,353,8,90,8
110,354,9,90,8
111,355,21,90,8
112,365,3,90,8
113,373,5,90,8
114,376,2,90,8
115,377,2,90,8
116,378,2,90,8
117,382,14,90,8
118,386,2,90,8
119,387,2,90,8
120,393,1,90,8
121,394,5,90,8
122,398,8,90,8
123,401,2,90,8
124,402,3,90,8
125,406,8,90,8
126,409,6,90,8
127,412,5,90,8
128,415,12,90,8
129,416,8,90,8
130,419,6,90,8
131,425,3,90,8
132,427,6,90,8
133,430,9,90,8
134,447,2,90,8
135,453,2,90,8
136,457,1,90,8
137,465,1,90,8
138,468,2,90,8
139,471,1,90,8
140,473,1,90,8
141,475,2,90,8
142,482,1,90,8
143,488,2,90,8
144,489,2,90,8
145,493,4,90,8
146,494,2,90,8
147,499,2,90,8
148,501,5,90,8
149,503,2,90,8
150,506,2,90,8
151,511,2,90,8
152,515,2,90,8
153,516,12,90,8
154,519,3,90,8
155,520,2,90,8
156,522,1,90,8
157,524,1,90,8
158,525,2,90,8
159,526,2,90,8
160,532,1,90,8
161,534,2,90,8
162,535,6,90,8
163,540,8,90,8
164,542,2,90,8
165,544,4,90,8
166,551,6,90,8
167,557,8,90,8
168,559,3,90,8
169,563,6,90,8
170,565,3,90,8
171,569,6,90,8
172,572,6,90,8
173,573,6,90,8
174,576,1,90,8
175,582,2,90,8
176,584,-1,90,8
177,588,1,90,8
178,590,9,90,8
179,591,8,90,8
180,594,2,90,8
181,595,6,90,8
182,596,3,90,8
183,597,2,90,8
184,599,2,90,8
185,601,2,90,8
186,602,9,90,8
187,605,2,90,8
188,606,4,90,8
189,608,2,90,8
190,610,6,90,8
191,613,2,90,8
192,614,1,90,8
193,616,6,90,8
194,617,13,90,8
195,630,2,90,8
196,635,3,90,8
197,638,2,90,8
198,642,2,90,8
199,660,2,90,8
200,661,2,90,8
201,663,2,90,8
202,664,2,90,8
203,667,5,90,8
204,668,3,90,8
205,675,2,90,8
206,678,9,90,8
207,688,6,90,8
208,690,8,90,8
209,691,2,90,8
210,693,1,90,8
211,696,1,90,8
212,697,6,90,8
213,701,2,90,8
214,705,3,90,8
215,710,1,90,8
216,712,2,90,8
217,714,2,90,8
218,715,3,90,8
219,727,7,90,8
0,5,2,90,9
1,8,5,90,9
2,12,2,90,9
3,14,2,90,9
4,19,3,90,9
5,20,2,90,9
6,25,2,90,9
7,27,1,90,9
8,29,2,90,9
9,31,4,90,9
10,33,2,90,9
11,34,2,90,9
12,41,1,90,9
13,43,2,90,9
14,47,2,90,9
15,48,1,90,9
16,49,1,90,9
17,50,2,90,9
18,60,4,90,9
19,64,2,90,9
20,65,2,90,9
21,77,2,90,9
22,78,2,90,9
23,82,6,90,9
24,83,2,90,9
25,84,2,90,9
26,85,5,90,9
27,86,2,90,9
28,89,2,90,9
29,101,6,90,9
30,102,6,90,9
31,105,3,90,9
32,107,4,90,9
33,108,3,90,9
34,109,9,90,9
35,111,3,90,9
36,112,6,90,9
37,113,2,90,9
38,114,6,90,9
39,119,2,90,9
40,121,6,90,9
41,122,3,90,9
42,126,2,90,9
43,133,3,90,9
44,134,3,90,9
45,135,2,90,9
46,142,3,90,9
47,143,3,90,9
48,145,1,90,9
49,148,6,90,9
50,151,8,90,9
51,157,6,90,9
52,165,6,90,9
53,168,9,90,9
54,173,6,90,9
55,182,6,90,9
56,191,1,90,9
57,197,4,90,9
58,198,1,90,9
59,199,4,90,9
60,202,7,90,9
61,206,1,90,9
62,211,7,90,9
63,216,5,90,9
64,217,1,90,9
65,220,2,90,9
66,221,2,90,9
67,223,2,90,9
68,228,2,90,9
69,229,2,90,9
70,230,2,90,9
71,234,2,90,9
72,236,6,90,9
73,239,2,90,9
74,240,2,90,9
75,242,10,90,9
76,245,2,90,9
77,249,2,90,9
78,250,3,90,9
79,254,2,90,9
80,259,2,90,9
81,260,2,90,9
82,263,2,90,9
83,265,4,90,9
84,271,2,90,9
85,275,5,90,9
86,280,2,90,9
87,281,2,90,9
88,282,2,90,9
89,286,2,90,9
90,287,2,90,9
91,288,5,90,9
92,290,8,90,9
93,293,7,90,9
94,297,9,90,9
95,300,3,90,9
96,301,6,90,9
97,302,6,90,9
98,304,8,90,9
99,305,6,90,9
100,308,6,90,9
101,309,3,90,9
102,320,6,90,9
103,321,6,90,9
104,326,6,90,9
105,328,2,90,9
106,330,6,90,9
107,341,6,90,9
108,343,2,90,9
109,344,3,90,9
110,345,8,90,9
111,350,6,90,9
112,352,6,90,9
113,353,6,90,9
114,354,14,90,9
115,355,6,90,9
116,360,2,90,9
117,365,4,90,9
118,368,6,90,9
119,372,5,90,9
120,373,5,90,9
121,376,2,90,9
122,387,1,90,9
123,392,2,90,9
124,396,7,90,9
125,398,1,90,9
126,401,1,90,9
127,402,3,90,9
128,406,3,90,9
129,409,6,90,9
130,415,9,90,9
131,416,3,90,9
132,419,6,90,9
133,427,6,90,9
134,430,6,90,9
135,445,2,90,9
136,447,9,90,9
137,450,2,90,9
138,453,5,90,9
139,457,3,90,9
140,465,2,90,9
141,468,2,90,9
142,471,1,90,9
143,476,1,90,9
144,482,1,90,9
145,488,2,90,9
146,489,2,90,9
147,493,2,90,9
148,494,2,90,9
149,497,2,90,9
150,499,2,90,9
151,501,3,90,9
152,506,2,90,9
153,511,2,90,9
154,516,5,90,9
155,519,4,90,9
156,520,2,90,9
157,522,6,90,9
158,524,6,90,9
159,525,3,90,9
160,526,3,90,9
161,532,6,90,9
162,539,3,90,9
163,540,2,90,9
164,542,3,90,9
165,544,6,90,9
166,548,2,90,9
167,551,1,90,9
168,557,2,90,9
169,558,2,90,9
170,559,2,90,9
171,560,1,90,9
172,565,2,90,9
173,569,1,90,9
174,570,2,90,9
175,572,1,90,9
176,573,1,90,9
177,575,6,90,9
178,576,1,90,9
179,581,6,90,9
180,582,3,90,9
181,584,4,90,9
182,587,2,90,9
183,588,2,90,9
184,591,7,90,9
185,594,9,90,9
186,595,2,90,9
187,596,6,90,9
188,597,1,90,9
189,598,1,90,9
190,599,2,90,9
191,602,6,90,9
192,604,2,90,9
193,605,10,90,9
194,606,6,90,9
195,608,3,90,9
196,614,6,90,9
197,617,5,90,9
198,630,3,90,9
199,633,6,90,9
200,635,3,90,9
201,642,3,90,9
202,661,2,90,9
203,664,3,90,9
204,668,6,90,9
205,672,2,90,9
206,674,6,90,9
207,688,2,90,9
208,689,8,90,9
209,690,3,90,9
210,691,2,90,9
211,693,1,90,9
212,696,2,90,9
213,706,3,90,9
214,709,7,90,9
215,710,2,90,9
216,712,2,90,9
217,713,2,90,9
218,727,3,90,9
219,746,6,90,9
0,5,1,90,10
1,6,2,90,10
2,8,2,90,10
3,14,8,90,10
4,19,2,90,10
5,20,1,90,10
6,22,2,90,10
7,29,1,90,10
8,31,1,90,10
9,32,2,90,10
10,33,2,90,10
11,34,2,90,10
12,42,2,90,10
13,44,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,50,2,90,10
18,65,2,90,10
19,66,5,90,10
20,77,2,90,10
21,81,2,90,10
22,83,1,90,10
23,84,1,90,10
24,85,4,90,10
25,86,7,90,10
26,89,1,90,10
27,90,0,90,10
28,92,5,90,10
29,101,0,90,10
30,105,7,90,10
31,108,2,90,10
32,109,0,90,10
33,111,2,90,10
34,112,0,90,10
35,113,1,90,10
36,119,5,90,10
37,122,2,90,10
38,125,15,90,10
39,126,3,90,10
40,132,6,90,10
41,133,2,90,10
42,134,7,90,10
43,135,7,90,10
44,138,2,90,10
45,145,6,90,10
46,148,2,90,10
47,151,2,90,10
48,161,2,90,10
49,165,2,90,10
50,170,2,90,10
51,173,4,90,10
52,177,2,90,10
53,178,1,90,10
54,182,1,90,10
55,197,6,90,10
56,199,3,90,10
57,205,2,90,10
58,206,6,90,10
59,210,3,90,10
60,211,2,90,10
61,216,3,90,10
62,217,6,90,10
63,220,2,90,10
64,223,2,90,10
65,225,6,90,10
66,228,2,90,10
67,229,2,90,10
68,230,2,90,10
69,231,5,90,10
70,234,2,90,10
71,236,2,90,10
72,240,10,90,10
73,242,2,90,10
74,245,7,90,10
75,246,12,90,10
76,249,2,90,10
77,250,5,90,10
78,252,1,90,10
79,254,2,90,10
80,258,2,90,10
81,259,5,90,10
82,260,1,90,10
83,263,1,90,10
84,265,1,90,10
85,267,2,90,10
86,270,2,90,10
87,275,2,90,10
88,280,3,90,10
89,281,2,90,10
90,283,2,90,10
91,286,4,90,10
92,290,9,90,10
93,293,2,90,10
94,297,2,90,10
95,300,6,90,10
96,301,6,90,10
97,303,4,90,10
98,304,3,90,10
99,305,6,90,10
100,308,8,90,10
101,309,5,90,10
102,313,6,90,10
103,316,2,90,10
104,326,2,90,10
105,328,5,90,10
106,330,2,90,10
107,341,6,90,10
108,344,4,90,10
109,350,6,90,10
110,352,6,90,10
111,353,5,90,10
112,354,9,90,10
113,355,6,90,10
114,360,2,90,10
115,362,3,90,10
116,365,3,90,10
117,368,6,90,10
118,369,6,90,10
119,373,3,90,10
120,376,3,90,10
121,382,3,90,10
122,386,8,90,10
123,387,6,90,10
124,392,3,90,10
125,393,8,90,10
126,394,3,90,10
127,395,6,90,10
128,396,4,90,10
129,398,9,90,10
130,402,2,90,10
131,406,5,90,10
132,409,2,90,10
133,412,7,90,10
134,415,2,90,10
135,416,2,90,10
136,417,4,90,10
137,419,1,90,10
138,430,4,90,10
139,442,2,90,10
140,445,4,90,10
141,447,7,90,10
142,450,5,90,10
143,457,1,90,10
144,465,1,90,10
145,471,2,90,10
146,473,2,90,10
147,475,2,90,10
148,476,2,90,10
149,482,2,90,10
150,488,2,90,10
151,493,3,90,10
152,495,6,90,10
153,496,6,90,10
154,499,3,90,10
155,501,6,90,10
156,506,6,90,10
157,511,9,90,10
158,516,8,90,10
159,519,6,90,10
160,520,6,90,10
161,522,2,90,10
162,524,2,90,10
163,526,2,90,10
164,528,2,90,10
165,532,2,90,10
166,537,2,90,10
167,539,2,90,10
168,540,5,90,10
169,542,2,90,10
170,544,2,90,10
171,546,6,90,10
172,551,6,90,10
173,557,19,90,10
174,558,10,90,10
175,559,3,90,10
176,563,6,90,10
177,565,3,90,10
178,570,6,90,10
179,572,9,90,10
180,573,6,90,10
181,576,2,90,10
182,582,2,90,10
183,584,2,90,10
184,586,2,90,10
185,590,4,90,10
186,591,5,90,10
187,595,1,90,10
188,596,1,90,10
189,597,6,90,10
190,599,2,90,10
191,604,1,90,10
192,605,2,90,10
193,606,2,90,10
194,610,2,90,10
195,611,6,90,10
196,614,2,90,10
197,630,7,90,10
198,631,2,90,10
199,633,1,90,10
200,638,2,90,10
201,642,2,90,10
202,661,5,90,10
203,663,2,90,10
204,664,3,90,10
205,672,2,90,10
206,674,1,90,10
207,678,3,90,10
208,688,2,90,10
209,690,2,90,10
210,693,2,90,10
211,696,1,90,10
212,701,3,90,10
213,705,2,90,10
214,710,1,90,10
215,712,2,90,10
216,713,5,90,10
217,715,3,90,10
218,727,4,90,10
219,738,7,90,10
0,5,13,90,11
1,8,2,90,11
2,12,6,90,11
3,14,11,90,11
4,19,8,90,11
5,20,6,90,11
6,26,8,90,11
7,27,1,90,11
8,29,6,90,11
9,31,6,90,11
10,36,8,90,11
11,43,7,90,11
12,44,6,90,11
13,47,2,90,11
14,49,5,90,11
15,50,5,90,11
16,58,2,90,11
17,60,11,90,11
18,63,2,90,11
19,65,2,90,11
20,66,2,90,11
21,72,2,90,11
22,75,1,90,11
23,77,1,90,11
24,81,5,90,11
25,84,1,90,11
26,85,9,90,11
27,89,1,90,11
28,90,2,90,11
29,101,2,90,11
30,105,2,90,11
31,108,7,90,11
32,109,2,90,11
33,111,2,90,11
34,112,8,90,11
35,113,6,90,11
36,114,5,90,11
37,119,2,90,11
38,121,2,90,11
39,125,2,90,11
40,126,2,90,11
41,132,5,90,11
42,134,2,90,11
43,135,2,90,11
44,138,2,90,11
45,142,7,90,11
46,143,2,90,11
47,144,2,90,11
48,145,2,90,11
49,150,2,90,11
50,151,2,90,11
51,152,2,90,11
52,157,2,90,11
53,161,7,90,11
54,167,2,90,11
55,173,2,90,11
56,176,5,90,11
57,178,4,90,11
58,182,2,90,11
59,193,4,90,11
60,197,2,90,11
61,198,2,90,11
62,202,5,90,11
63,204,10,90,11
64,206,8,90,11
65,210,2,90,11
66,211,9,90,11
67,217,2,90,11
68,220,4,90,11
69,221,2,90,11
70,223,2,90,11
71,225,2,90,11
72,228,2,90,11
73,230,3,90,11
74,232,6,90,11
75,236,2,90,11
76,239,2,90,11
77,242,2,90,11
78,245,1,90,11
79,249,2,90,11
80,250,2,90,11
81,252,1,90,11
82,254,2,90,11
83,256,13,90,11
84,259,4,90,11
85,260,1,90,11
86,263,1,90,11
87,265,1,90,11
88,267,4,90,11
89,268,5,90,11
90,271,2,90,11
91,275,1,90,11
92,280,7,90,11
93,281,1,90,11
94,283,1,90,11
95,286,7,90,11
96,290,10,90,11
97,298,6,90,11
98,301,6,90,11
99,303,3,90,11
100,304,6,90,11
101,305,6,90,11
102,308,6,90,11
103,309,13,90,11
104,311,6,90,11
105,313,6,90,11
106,314,2,90,11
107,316,1,90,11
108,321,1,90,11
109,326,2,90,11
110,328,5,90,11
111,330,1,90,11
112,341,0,90,11
113,342,0,90,11
114,343,2,90,11
115,344,2,90,11
116,350,0,90,11
117,352,0,90,11
118,353,7,90,11
119,355,3,90,11
120,362,2,90,11
121,365,2,90,11
122,369,0,90,11
123,372,2,90,11
124,373,5,90,11
125,378,10,90,11
126,386,7,90,11
127,387,1,90,11
128,388,2,90,11
129,392,2,90,11
130,395,1,90,11
131,396,2,90,11
132,398,2,90,11
133,402,6,90,11
134,406,6,90,11
135,409,6,90,11
136,412,3,90,11
137,415,13,90,11
138,416,3,90,11
139,419,12,90,11
140,427,6,90,11
141,430,6,90,11
142,439,1,90,11
143,442,7,90,11
144,447,2,90,11
145,453,5,90,11
146,457,1,90,11
147,465,1,90,11
148,468,2,90,11
149,471,1,90,11
150,476,1,90,11
151,482,3,90,11
152,488,2,90,11
153,493,2,90,11
154,494,2,90,11
155,495,1,90,11
156,499,2,90,11
157,501,7,90,11
158,503,5,90,11
159,506,4,90,11
160,511,1,90,11
161,516,7,90,11
162,519,1,90,11
163,520,1,90,11
164,522,1,90,11
165,524,2,90,11
166,526,13,90,11
167,528,4,90,11
168,532,1,90,11
169,534,7,90,11
170,540,3,90,11
171,542,2,90,11
172,544,3,90,11
173,548,1,90,11
174,551,2,90,11
175,557,2,90,11
176,558,5,90,11
177,562,6,90,11
178,563,1,90,11
179,565,2,90,11
180,569,1,90,11
181,572,1,90,11
182,574,2,90,11
183,575,1,90,11
184,576,1,90,11
185,577,1,90,11
186,584,2,90,11
187,587,2,90,11
188,588,1,90,11
189,590,5,90,11
190,593,2,90,11
191,594,6,90,11
192,595,1,90,11
193,596,2,90,11
194,597,1,90,11
195,599,2,90,11
196,602,1,90,11
197,605,2,90,11
198,610,1,90,11
199,614,1,90,11
200,616,0,90,11
201,617,2,90,11
202,630,2,90,11
203,631,2,90,11
204,635,3,90,11
205,638,2,90,11
206,642,2,90,11
207,661,2,90,11
208,663,2,90,11
209,664,2,90,11
210,668,3,90,11
211,672,2,90,11
212,675,5,90,11
213,693,1,90,11
214,701,3,90,11
215,710,1,90,11
216,713,2,90,11
217,714,6,90,11
218,715,2,90,11
219,10019,8,90,11
0,5,6,90,12
1,6,8,90,12
2,12,3,90,12
3,14,5,90,12
4,19,3,90,12
5,20,6,90,12
6,25,7,90,12
7,26,6,90,12
8,27,0,90,12
9,29,9,90,12
10,34,3,90,12
11,41,11,90,12
12,43,8,90,12
13,47,3,90,12
14,49,6,90,12
15,50,3,90,12
16,55,3,90,12
17,58,3,90,12
18,60,2,90,12
19,65,2,90,12
20,66,5,90,12
21,77,1,90,12
22,78,2,90,12
23,83,1,90,12
24,84,1,90,12
25,85,9,90,12
26,86,2,90,12
27,89,1,90,12
28,90,2,90,12
29,101,2,90,12
30,106,2,90,12
31,108,7,90,12
32,109,2,90,12
33,111,2,90,12
34,112,2,90,12
35,113,6,90,12
36,114,5,90,12
37,119,3,90,12
38,125,7,90,12
39,126,2,90,12
40,132,2,90,12
41,134,8,90,12
42,135,2,90,12
43,138,2,90,12
44,142,2,90,12
45,145,4,90,12
46,150,4,90,12
47,151,2,90,12
48,152,2,90,12
49,157,1,90,12
50,165,5,90,12
51,173,1,90,12
52,177,2,90,12
53,178,1,90,12
54,182,1,90,12
55,197,3,90,12
56,199,2,90,12
57,204,2,90,12
58,211,2,90,12
59,212,2,90,12
60,217,2,90,12
61,220,2,90,12
62,223,2,90,12
63,225,2,90,12
64,228,4,90,12
65,230,2,90,12
66,231,2,90,12
67,232,7,90,12
68,234,2,90,12
69,236,13,90,12
70,238,8,90,12
71,242,2,90,12
72,245,5,90,12
73,249,4,90,12
74,250,2,90,12
75,254,2,90,12
76,256,2,90,12
77,258,2,90,12
78,259,10,90,12
79,260,2,90,12
80,262,2,90,12
81,263,3,90,12
82,265,2,90,12
83,267,2,90,12
84,275,1,90,12
85,280,2,90,12
86,281,1,90,12
87,282,2,90,12
88,283,1,90,12
89,285,1,90,12
90,290,8,90,12
91,293,2,90,12
92,297,12,90,12
93,298,2,90,12
94,301,2,90,12
95,303,7,90,12
96,304,2,90,12
97,308,10,90,12
98,309,9,90,12
99,311,2,90,12
100,320,2,90,12
101,321,2,90,12
102,326,2,90,12
103,328,2,90,12
104,330,2,90,12
105,342,2,90,12
106,343,3,90,12
107,344,2,90,12
108,351,7,90,12
109,352,2,90,12
110,353,2,90,12
111,355,2,90,12
112,362,2,90,12
113,365,2,90,12
114,366,2,90,12
115,368,2,90,12
116,369,2,90,12
117,372,8,90,12
118,373,3,90,12
119,378,2,90,12
120,379,3,90,12
121,383,3,90,12
122,386,6,90,12
123,387,6,90,12
124,393,2,90,12
125,396,6,90,12
126,398,9,90,12
127,402,2,90,12
128,406,5,90,12
129,409,2,90,12
130,412,2,90,12
131,416,2,90,12
132,417,2,90,12
133,427,2,90,12
134,430,8,90,12
135,439,8,90,12
136,445,2,90,12
137,447,10,90,12
138,450,3,90,12
139,467,5,90,12
140,468,2,90,12
141,471,0,90,12
142,475,2,90,12
143,476,0,90,12
144,482,0,90,12
145,488,2,90,12
146,489,2,90,12
147,490,6,90,12
148,493,3,90,12
149,495,6,90,12
150,499,3,90,12
151,501,3,90,12
152,503,8,90,12
153,506,12,90,12
154,508,6,90,12
155,511,7,90,12
156,516,6,90,12
157,519,9,90,12
158,520,6,90,12
159,524,3,90,12
160,526,2,90,12
161,528,1,90,12
162,530,1,90,12
163,532,1,90,12
164,537,1,90,12
165,539,2,90,12
166,540,3,90,12
167,542,2,90,12
168,544,1,90,12
169,551,5,90,12
170,559,10,90,12
171,563,3,90,12
172,565,7,90,12
173,569,2,90,12
174,570,2,90,12
175,572,2,90,12
176,573,2,90,12
177,575,2,90,12
178,576,0,90,12
179,582,2,90,12
180,584,6,90,12
181,588,2,90,12
182,590,2,90,12
183,591,10,90,12
184,594,6,90,12
185,595,1,90,12
186,596,1,90,12
187,597,6,90,12
188,599,6,90,12
189,600,2,90,12
190,604,2,90,12
191,606,2,90,12
192,609,2,90,12
193,610,1,90,12
194,611,2,90,12
195,613,2,90,12
196,614,2,90,12
197,616,2,90,12
198,617,2,90,12
199,630,2,90,12
200,633,2,90,12
201,635,2,90,12
202,638,2,90,12
203,661,2,90,12
204,663,2,90,12
205,664,5,90,12
206,668,2,90,12
207,674,1,90,12
208,676,1,90,12
209,688,6,90,12
210,690,2,90,12
211,693,0,90,12
212,696,3,90,12
213,701,2,90,12
214,705,2,90,12
215,710,2,90,12
216,712,2,90,12
217,713,2,90,12
218,715,2,90,12
219,727,2,90,12
0,6,5,90,13
1,8,3,90,13
2,12,3,90,13
3,14,3,90,13
4,19,6,90,13
5,20,6,90,13
6,25,6,90,13
7,29,6,90,13
8,31,6,90,13
9,33,2,90,13
10,34,15,90,13
11,41,1,90,13
12,42,4,90,13
13,44,5,90,13
14,47,2,90,13
15,48,7,90,13
16,49,1,90,13
17,50,2,90,13
18,65,2,90,13
19,66,2,90,13
20,72,2,90,13
21,77,4,90,13
22,78,2,90,13
23,82,6,90,13
24,83,1,90,13
25,85,2,90,13
26,86,3,90,13
27,89,4,90,13
28,92,3,90,13
29,98,9,90,13
30,101,6,90,13
31,106,6,90,13
32,108,8,90,13
33,109,18,90,13
34,111,3,90,13
35,112,6,90,13
36,113,6,90,13
37,119,2,90,13
38,125,2,90,13
39,126,2,90,13
40,132,2,90,13
41,135,2,90,13
42,142,2,90,13
43,143,2,90,13
44,145,1,90,13
45,148,3,90,13
46,150,0,90,13
47,151,2,90,13
48,161,2,90,13
49,165,2,90,13
50,173,1,90,13
51,177,7,90,13
52,178,1,90,13
53,197,1,90,13
54,199,5,90,13
55,202,2,90,13
56,204,9,90,13
57,206,1,90,13
58,208,5,90,13
59,209,5,90,13
60,211,2,90,13
61,212,8,90,13
62,217,1,90,13
63,220,14,90,13
64,221,2,90,13
65,223,7,90,13
66,228,2,90,13
67,230,2,90,13
68,231,2,90,13
69,232,5,90,13
70,234,2,90,13
71,236,4,90,13
72,240,2,90,13
73,242,2,90,13
74,245,-2,90,13
75,246,2,90,13
76,250,2,90,13
77,254,5,90,13
78,258,11,90,13
79,259,2,90,13
80,260,-2,90,13
81,261,2,90,13
82,263,-2,90,13
83,265,-2,90,13
84,267,2,90,13
85,270,5,90,13
86,271,2,90,13
87,275,2,90,13
88,280,2,90,13
89,281,2,90,13
90,282,2,90,13
91,285,2,90,13
92,290,9,90,13
93,297,8,90,13
94,298,6,90,13
95,301,6,90,13
96,303,3,90,13
97,304,6,90,13
98,305,6,90,13
99,308,11,90,13
100,309,3,90,13
101,313,6,90,13
102,316,6,90,13
103,330,6,90,13
104,343,9,90,13
105,344,4,90,13
106,350,1,90,13
107,352,1,90,13
108,354,10,90,13
109,355,3,90,13
110,360,2,90,13
111,362,7,90,13
112,364,2,90,13
113,365,2,90,13
114,368,4,90,13
115,369,1,90,13
116,373,8,90,13
117,377,2,90,13
118,378,10,90,13
119,386,1,90,13
120,387,7,90,13
121,392,2,90,13
122,393,6,90,13
123,396,2,90,13
124,398,1,90,13
125,401,1,90,13
126,406,6,90,13
127,409,6,90,13
128,412,8,90,13
129,415,23,90,13
130,416,6,90,13
131,419,6,90,13
132,427,12,90,13
133,436,2,90,13
134,445,2,90,13
135,447,2,90,13
136,450,6,90,13
137,453,2,90,13
138,465,2,90,13
139,468,5,90,13
140,471,1,90,13
141,473,1,90,13
142,475,2,90,13
143,482,2,90,13
144,484,1,90,13
145,488,2,90,13
146,493,3,90,13
147,495,8,90,13
148,499,3,90,13
149,501,3,90,13
150,503,13,90,13
151,506,6,90,13
152,511,6,90,13
