,ID,Points,Minutes,sim
75,217,2,90,7
76,219,2,90,7
77,220,2,90,7
78,222,2,90,7
79,223,2,90,7
80,230,7,90,7
81,232,2,90,7
82,233,3,90,7
83,235,2,90,7
84,236,2,90,7
85,238,2,90,7
86,239,6,90,7
87,241,6,90,7
88,247,3,90,7
89,248,6,90,7
90,252,4,90,7
91,254,3,90,7
92,255,6,90,7
93,257,6,90,7
94,259,3,90,7
95,267,2,90,7
96,268,7,90,7
97,270,5,90,7
98,274,4,90,7
99,275,5,90,7
100,282,2,90,7
101,291,2,90,7
102,293,2,90,7
103,295,2,90,7
104,296,2,90,7
105,300,2,90,7
106,301,2,90,7
107,306,5,90,7
108,309,2,90,7
109,311,5,90,7
110,313,2,90,7
111,316,9,90,7
112,317,2,90,7
113,324,2,90,7
114,326,2,90,7
115,327,2,90,7
116,329,7,90,7
117,333,5,90,7
118,335,2,90,7
119,338,-1,90,7
120,340,7,90,7
121,342,8,90,7
122,346,5,90,7
123,347,9,90,7
124,348,6,90,7
125,350,6,90,7
126,351,6,90,7
127,357,11,90,7
128,359,2,90,7
129,362,6,90,7
130,363,6,90,7
131,366,13,90,7
132,368,2,90,7
133,369,2,90,7
134,372,9,90,7
135,375,13,90,7
136,378,5,90,7
137,380,9,90,7
138,383,8,90,7
139,386,2,90,7
140,388,2,90,7
141,392,11,90,7
142,394,8,90,7
143,395,6,90,7
144,398,9,90,7
145,399,6,90,7
146,402,3,90,7
147,409,12,90,7
148,413,6,90,7
149,415,9,90,7
150,417,5,90,7
151,418,6,90,7
152,422,1,90,7
153,433,4,90,7
154,434,12,90,7
155,436,1,90,7
156,437,4,90,7
157,443,1,90,7
158,447,2,90,7
159,449,2,90,7
160,455,2,90,7
161,461,2,90,7
162,474,2,90,7
163,475,2,90,7
164,480,2,90,7
165,482,2,90,7
166,494,5,90,7
167,495,1,90,7
168,498,2,90,7
169,499,5,90,7
170,505,1,90,7
171,506,1,90,7
172,508,1,90,7
173,509,4,90,7
174,511,5,90,7
175,512,2,90,7
176,513,2,90,7
177,515,5,90,7
178,518,2,90,7
179,520,2,90,7
180,524,2,90,7
181,525,2,90,7
182,527,7,90,7
183,528,8,90,7
184,531,2,90,7
185,533,1,90,7
186,535,2,90,7
187,540,2,90,7
188,541,2,90,7
189,542,1,90,7
190,557,2,90,7
191,559,1,90,7
192,566,2,90,7
193,567,1,90,7
194,568,2,90,7
195,573,4,90,7
196,576,2,90,7
197,577,5,90,7
198,578,2,90,7
199,584,7,90,7
200,588,2,90,7
201,592,1,90,7
202,593,5,90,7
203,594,2,90,7
204,608,3,90,7
205,617,6,90,7
206,618,2,90,7
207,619,2,90,7
208,621,2,90,7
209,623,2,90,7
210,625,3,90,7
211,628,1,90,7
212,630,2,90,7
213,631,2,90,7
214,635,2,90,7
215,650,1,90,7
216,652,2,90,7
217,660,2,90,7
218,10145,1,90,7
219,10149,2,90,7
0,3,6,90,8
1,4,6,90,8
2,6,6,90,8
3,7,11,90,8
4,9,9,90,8
5,10,2,90,8
6,11,6,90,8
7,14,5,90,8
8,15,8,90,8
9,16,6,90,8
10,17,3,90,8
11,18,6,90,8
12,19,5,90,8
13,25,9,90,8
14,26,4,90,8
15,27,6,90,8
16,29,3,90,8
17,35,6,90,8
18,36,6,90,8
19,44,6,90,8
20,47,8,90,8
21,48,3,90,8
22,50,6,90,8
23,52,6,90,8
24,54,6,90,8
25,57,3,90,8
26,63,2,90,8
27,64,2,90,8
28,70,1,90,8
29,74,2,90,8
30,77,2,90,8
31,78,2,90,8
32,79,1,90,8
33,81,1,90,8
34,82,13,90,8
35,83,2,90,8
36,85,1,90,8
37,86,7,90,8
38,88,9,90,8
39,89,3,90,8
40,91,6,90,8
41,98,6,90,8
42,99,16,90,8
43,100,6,90,8
44,101,3,90,8
45,104,6,90,8
46,113,2,90,8
47,120,1,90,8
48,122,1,90,8
49,126,2,90,8
50,128,1,90,8
51,136,5,90,8
52,146,3,90,8
53,147,1,90,8
54,149,2,90,8
55,152,1,90,8
56,157,10,90,8
57,159,1,90,8
58,162,2,90,8
59,163,2,90,8
60,168,2,90,8
61,171,2,90,8
62,177,5,90,8
63,180,6,90,8
64,185,2,90,8
65,187,2,90,8
66,189,2,90,8
67,191,2,90,8
68,192,2,90,8
69,199,5,90,8
70,200,1,90,8
71,201,1,90,8
72,204,6,90,8
73,206,2,90,8
74,207,4,90,8
75,210,1,90,8
76,216,2,90,8
77,217,2,90,8
78,220,3,90,8
79,221,1,90,8
80,222,2,90,8
81,224,2,90,8
82,230,2,90,8
83,232,2,90,8
84,234,1,90,8
85,235,1,90,8
86,236,3,90,8
87,240,2,90,8
88,241,2,90,8
89,247,3,90,8
90,248,2,90,8
91,249,2,90,8
92,255,2,90,8
93,257,2,90,8
94,267,9,90,8
95,274,19,90,8
96,278,6,90,8
97,281,3,90,8
98,282,6,90,8
99,284,6,90,8
100,291,2,90,8
101,293,2,90,8
102,295,2,90,8
103,296,2,90,8
104,300,2,90,8
105,301,2,90,8
106,306,5,90,8
107,309,2,90,8
108,311,1,90,8
109,314,11,90,8
110,317,4,90,8
111,323,7,90,8
112,326,1,90,8
113,327,2,90,8
114,328,3,90,8
115,329,2,90,8
116,335,1,90,8
117,336,2,90,8
118,338,6,90,8
119,339,4,90,8
120,340,1,90,8
121,342,2,90,8
122,347,3,90,8
123,348,2,90,8
124,350,2,90,8
125,354,2,90,8
126,355,1,90,8
127,359,3,90,8
128,361,1,90,8
129,362,1,90,8
130,363,4,90,8
131,366,4,90,8
132,368,2,90,8
133,372,2,90,8
134,375,2,90,8
135,377,1,90,8
136,378,2,90,8
137,380,1,90,8
138,383,1,90,8
139,388,1,90,8
140,389,2,90,8
141,394,3,90,8
142,395,6,90,8
143,397,2,90,8
144,398,6,90,8
145,399,6,90,8
146,401,10,90,8
147,409,6,90,8
148,413,6,90,8
149,415,6,90,8
150,417,6,90,8
151,418,6,90,8
152,421,3,90,8
153,422,1,90,8
154,424,5,90,8
155,432,2,90,8
156,434,7,90,8
157,436,1,90,8
158,443,2,90,8
159,447,5,90,8
160,449,2,90,8
161,455,4,90,8
162,456,2,90,8
163,461,2,90,8
164,471,2,90,8
165,474,5,90,8
166,476,2,90,8
167,480,2,90,8
168,486,7,90,8
169,491,2,90,8
170,492,2,90,8
171,495,7,90,8
172,498,1,90,8
173,501,2,90,8
174,504,1,90,8
175,506,6,90,8
176,508,1,90,8
177,509,3,90,8
178,511,2,90,8
179,512,8,90,8
180,513,1,90,8
181,514,2,90,8
182,518,3,90,8
183,520,1,90,8
184,524,1,90,8
185,525,2,90,8
186,527,12,90,8
187,530,2,90,8
188,531,7,90,8
189,533,6,90,8
190,541,6,90,8
191,543,12,90,8
192,550,6,90,8
193,553,3,90,8
194,557,3,90,8
195,559,6,90,8
196,560,2,90,8
197,566,2,90,8
198,567,6,90,8
199,568,6,90,8
200,569,8,90,8
201,573,1,90,8
202,577,2,90,8
203,578,9,90,8
204,585,7,90,8
205,587,7,90,8
206,593,1,90,8
207,594,1,90,8
208,595,2,90,8
209,608,2,90,8
210,611,8,90,8
211,618,2,90,8
212,622,2,90,8
213,625,2,90,8
214,630,6,90,8
215,632,3,90,8
216,635,7,90,8
217,650,1,90,8
218,660,1,90,8
219,10149,3,90,8
0,3,6,90,9
1,4,6,90,9
2,9,9,90,9
3,11,2,90,9
4,14,0,90,9
5,15,6,90,9
6,16,3,90,9
7,17,5,90,9
8,18,9,90,9
9,19,2,90,9
10,20,3,90,9
11,24,12,90,9
12,28,2,90,9
13,32,2,90,9
14,35,2,90,9
15,42,2,90,9
16,44,5,90,9
17,47,2,90,9
18,52,2,90,9
19,54,2,90,9
20,57,7,90,9
21,58,2,90,9
22,63,2,90,9
23,64,2,90,9
24,65,2,90,9
25,70,1,90,9
26,74,2,90,9
27,78,2,90,9
28,82,6,90,9
29,83,2,90,9
30,85,1,90,9
31,86,12,90,9
32,88,6,90,9
33,91,6,90,9
34,94,3,90,9
35,99,8,90,9
36,101,3,90,9
37,104,6,90,9
38,115,2,90,9
39,120,2,90,9
40,126,2,90,9
41,135,3,90,9
42,136,2,90,9
43,145,2,90,9
44,146,2,90,9
45,147,2,90,9
46,148,6,90,9
47,149,2,90,9
48,152,1,90,9
49,157,2,90,9
50,159,1,90,9
51,162,2,90,9
52,163,2,90,9
53,168,2,90,9
54,171,2,90,9
55,172,2,90,9
56,180,2,90,9
57,182,2,90,9
58,184,2,90,9
59,185,2,90,9
60,186,3,90,9
61,191,2,90,9
62,199,8,90,9
63,200,1,90,9
64,201,1,90,9
65,204,4,90,9
66,206,2,90,9
67,207,5,90,9
68,210,1,90,9
69,216,2,90,9
70,220,4,90,9
71,223,2,90,9
72,226,2,90,9
73,228,2,90,9
74,232,2,90,9
75,233,5,90,9
76,234,2,90,9
77,235,2,90,9
78,236,5,90,9
79,238,2,90,9
80,239,2,90,9
81,240,2,90,9
82,241,2,90,9
83,245,2,90,9
84,247,7,90,9
85,248,2,90,9
86,251,4,90,9
87,255,2,90,9
88,257,3,90,9
89,263,6,90,9
90,264,3,90,9
91,265,6,90,9
92,267,6,90,9
93,268,2,90,9
94,270,6,90,9
95,274,8,90,9
96,278,3,90,9
97,291,6,90,9
98,293,6,90,9
99,295,12,90,9
100,296,6,90,9
101,298,8,90,9
102,300,11,90,9
103,301,6,90,9
104,302,6,90,9
105,306,9,90,9
106,309,9,90,9
107,311,8,90,9
108,314,6,90,9
109,316,6,90,9
110,317,6,90,9
111,321,3,90,9
112,323,3,90,9
113,327,3,90,9
114,328,6,90,9
115,329,3,90,9
116,335,6,90,9
117,338,7,90,9
118,339,6,90,9
119,340,2,90,9
120,346,2,90,9
121,347,2,90,9
122,349,12,90,9
123,350,2,90,9
124,351,7,90,9
125,354,2,90,9
126,355,2,90,9
127,361,2,90,9
128,362,2,90,9
129,363,3,90,9
130,366,2,90,9
131,368,2,90,9
132,369,1,90,9
133,372,2,90,9
134,375,2,90,9
135,383,1,90,9
136,386,2,90,9
137,387,1,90,9
138,388,2,90,9
139,389,2,90,9
140,394,2,90,9
141,395,2,90,9
142,398,5,90,9
143,402,2,90,9
144,403,7,90,9
145,404,4,90,9
146,409,2,90,9
147,413,2,90,9
148,415,2,90,9
149,417,5,90,9
150,420,2,90,9
151,422,2,90,9
152,431,4,90,9
153,432,2,90,9
154,434,2,90,9
155,436,2,90,9
156,437,2,90,9
157,443,2,90,9
158,447,9,90,9
159,455,1,90,9
160,461,0,90,9
161,467,0,90,9
162,474,0,90,9
163,475,2,90,9
164,476,0,90,9
165,480,2,90,9
166,491,2,90,9
167,492,2,90,9
168,494,2,90,9
169,495,7,90,9
170,498,1,90,9
171,501,3,90,9
172,505,1,90,9
173,506,2,90,9
174,508,1,90,9
175,509,2,90,9
176,511,5,90,9
177,513,2,90,9
178,514,5,90,9
179,515,2,90,9
180,518,2,90,9
181,520,2,90,9
182,524,2,90,9
183,525,12,90,9
184,527,2,90,9
185,530,2,90,9
186,531,5,90,9
187,535,2,90,9
188,541,2,90,9
189,542,1,90,9
190,553,5,90,9
191,557,2,90,9
192,559,1,90,9
193,563,2,90,9
194,566,6,90,9
195,567,1,90,9
196,568,6,90,9
197,573,2,90,9
198,577,2,90,9
199,578,6,90,9
200,585,2,90,9
201,591,4,90,9
202,592,1,90,9
203,593,3,90,9
204,594,1,90,9
205,596,7,90,9
206,608,5,90,9
207,611,3,90,9
208,617,3,90,9
209,623,2,90,9
210,628,5,90,9
211,630,7,90,9
212,634,6,90,9
213,649,6,90,9
214,650,4,90,9
215,651,2,90,9
216,652,2,90,9
217,654,2,90,9
218,660,6,90,9
219,10149,2,90,9
0,3,4,90,10
1,4,9,90,10
2,9,2,90,10
3,11,2,90,10
4,14,4,90,10
5,15,1,90,10
6,16,10,90,10
7,17,10,90,10
8,18,1,90,10
9,23,17,90,10
10,24,1,90,10
11,26,11,90,10
12,28,3,90,10
13,29,3,90,10
14,32,6,90,10
15,36,9,90,10
16,38,6,90,10
17,44,6,90,10
18,47,7,90,10
19,52,6,90,10
20,54,6,90,10
21,58,6,90,10
22,63,5,90,10
23,64,2,90,10
24,70,1,90,10
25,71,2,90,10
26,78,2,90,10
27,79,-1,90,10
28,81,-1,90,10
29,82,2,90,10
30,83,5,90,10
31,85,-1,90,10
32,88,2,90,10
33,91,2,90,10
34,94,4,90,10
35,95,2,90,10
36,98,2,90,10
37,99,5,90,10
38,101,2,90,10
39,104,2,90,10
40,113,2,90,10
41,120,2,90,10
42,136,2,90,10
43,145,2,90,10
44,146,2,90,10
45,147,2,90,10
46,148,6,90,10
47,149,4,90,10
48,152,-1,90,10
49,153,2,90,10
50,157,7,90,10
51,159,1,90,10
52,162,2,90,10
53,168,2,90,10
54,180,6,90,10
55,182,5,90,10
56,184,2,90,10
57,185,2,90,10
58,187,2,90,10
59,189,2,90,10
60,191,1,90,10
61,192,2,90,10
62,196,1,90,10
63,198,2,90,10
64,199,2,90,10
65,200,1,90,10
66,201,1,90,10
67,204,1,90,10
68,205,5,90,10
69,206,2,90,10
70,207,8,90,10
71,210,1,90,10
72,216,5,90,10
73,217,3,90,10
74,222,3,90,10
75,224,3,90,10
76,228,6,90,10
77,230,3,90,10
78,234,6,90,10
79,235,6,90,10
80,236,6,90,10
81,238,6,90,10
82,239,5,90,10
83,240,2,90,10
84,241,3,90,10
85,247,2,90,10
86,248,1,90,10
87,249,2,90,10
88,251,2,90,10
89,255,1,90,10
90,257,1,90,10
91,259,2,90,10
92,264,3,90,10
93,267,6,90,10
94,268,5,90,10
95,270,6,90,10
96,274,3,90,10
97,275,6,90,10
98,278,3,90,10
99,290,5,90,10
100,291,2,90,10
101,293,2,90,10
102,295,8,90,10
103,296,2,90,10
104,298,2,90,10
105,300,2,90,10
106,301,2,90,10
107,311,5,90,10
108,314,2,90,10
109,317,2,90,10
110,320,2,90,10
111,323,2,90,10
112,326,1,90,10
113,328,7,90,10
114,329,2,90,10
115,335,4,90,10
116,336,2,90,10
117,338,2,90,10
118,339,1,90,10
119,340,2,90,10
120,347,2,90,10
121,349,7,90,10
122,350,7,90,10
123,351,7,90,10
124,354,2,90,10
125,355,2,90,10
126,359,3,90,10
127,362,2,90,10
128,363,5,90,10
129,364,3,90,10
130,368,3,90,10
131,369,6,90,10
132,372,8,90,10
133,378,4,90,10
134,380,6,90,10
135,383,6,90,10
136,386,5,90,10
137,388,6,90,10
138,389,2,90,10
139,394,5,90,10
140,395,2,90,10
141,398,6,90,10
142,399,2,90,10
143,402,7,90,10
144,404,2,90,10
145,410,2,90,10
146,413,2,90,10
147,415,2,90,10
148,418,2,90,10
149,422,5,90,10
150,431,2,90,10
151,432,2,90,10
152,433,7,90,10
153,436,2,90,10
154,443,3,90,10
155,447,2,90,10
156,449,7,90,10
157,452,2,90,10
158,455,2,90,10
159,461,2,90,10
160,463,2,90,10
161,473,2,90,10
162,474,5,90,10
163,475,2,90,10
164,482,2,90,10
165,491,2,90,10
166,494,2,90,10
167,495,2,90,10
168,498,3,90,10
169,501,2,90,10
170,503,2,90,10
171,504,2,90,10
172,505,2,90,10
173,506,2,90,10
174,508,4,90,10
175,511,3,90,10
176,512,2,90,10
177,513,6,90,10
178,514,11,90,10
179,518,2,90,10
180,520,6,90,10
181,524,9,90,10
182,525,3,90,10
183,528,6,90,10
184,530,3,90,10
185,533,1,90,10
186,535,2,90,10
187,541,2,90,10
188,542,1,90,10
189,553,2,90,10
190,557,2,90,10
191,563,7,90,10
192,566,2,90,10
193,567,1,90,10
194,568,6,90,10
195,571,2,90,10
196,573,2,90,10
197,577,5,90,10
198,578,2,90,10
199,584,8,90,10
200,588,3,90,10
201,590,2,90,10
202,593,6,90,10
203,594,9,90,10
204,595,2,90,10
205,598,6,90,10
206,617,10,90,10
207,618,5,90,10
208,623,2,90,10
209,625,5,90,10
210,628,2,90,10
211,630,7,90,10
212,631,3,90,10
213,633,2,90,10
214,649,2,90,10
215,651,3,90,10
216,652,3,90,10
217,660,3,90,10
218,10145,2,90,10
219,10149,2,90,10
0,2,2,90,11
1,3,7,90,11
2,4,6,90,11
3,10,2,90,11
4,11,4,90,11
5,14,7,90,11
6,15,1,90,11
7,16,2,90,11
8,17,7,90,11
9,18,1,90,11
10,19,10,90,11
11,20,2,90,11
12,23,2,90,11
13,24,1,90,11
14,26,9,90,11
15,32,1,90,11
16,35,1,90,11
17,42,2,90,11
18,47,1,90,11
19,48,2,90,11
20,49,1,90,11
21,53,2,90,11
22,54,2,90,11
23,57,7,90,11
24,58,2,90,11
25,64,2,90,11
26,70,1,90,11
27,71,7,90,11
28,74,2,90,11
29,76,2,90,11
30,78,3,90,11
31,81,4,90,11
32,82,8,90,11
33,83,2,90,11
34,85,1,90,11
35,86,1,90,11
36,88,1,90,11
37,89,4,90,11
38,91,4,90,11
39,99,2,90,11
40,101,2,90,11
41,104,1,90,11
42,106,2,90,11
43,113,2,90,11
44,115,2,90,11
45,117,4,90,11
46,120,1,90,11
47,122,7,90,11
48,135,7,90,11
49,136,2,90,11
50,145,1,90,11
51,146,2,90,11
52,148,5,90,11
53,149,2,90,11
54,152,1,90,11
55,157,2,90,11
56,159,1,90,11
57,160,1,90,11
58,162,1,90,11
59,167,1,90,11
60,168,2,90,11
61,171,1,90,11
62,177,2,90,11
63,180,2,90,11
64,182,3,90,11
65,185,1,90,11
66,189,1,90,11
67,191,2,90,11
68,192,2,90,11
69,199,2,90,11
70,200,4,90,11
71,201,1,90,11
72,203,2,90,11
73,204,2,90,11
74,205,2,90,11
75,206,2,90,11
76,207,2,90,11
77,216,2,90,11
78,219,12,90,11
79,220,7,90,11
80,222,3,90,11
81,223,3,90,11
82,228,6,90,11
83,230,3,90,11
84,232,2,90,11
85,235,6,90,11
86,236,6,90,11
87,238,7,90,11
88,240,7,90,11
89,241,2,90,11
90,247,5,90,11
91,248,2,90,11
92,249,2,90,11
93,251,2,90,11
94,255,3,90,11
95,257,5,90,11
96,263,1,90,11
97,265,5,90,11
98,267,1,90,11
99,268,2,90,11
100,270,1,90,11
101,274,2,90,11
102,275,1,90,11
103,291,1,90,11
104,293,1,90,11
105,295,1,90,11
106,300,2,90,11
107,301,1,90,11
108,309,2,90,11
109,311,12,90,11
110,314,3,90,11
111,317,14,90,11
112,320,3,90,11
113,323,3,90,11
114,326,6,90,11
115,328,11,90,11
116,329,3,90,11
117,335,8,90,11
118,336,6,90,11
119,338,1,90,11
120,339,6,90,11
121,340,6,90,11
122,347,6,90,11
123,348,6,90,11
124,349,3,90,11
125,350,7,90,11
126,351,9,90,11
127,354,3,90,11
128,355,6,90,11
129,359,2,90,11
130,361,6,90,11
131,362,8,90,11
132,363,6,90,11
133,364,13,90,11
134,366,6,90,11
135,368,6,90,11
136,369,6,90,11
137,372,3,90,11
138,375,2,90,11
139,380,6,90,11
140,383,6,90,11
141,388,1,90,11
142,389,6,90,11
143,394,2,90,11
144,395,7,90,11
145,398,14,90,11
146,401,2,90,11
147,402,5,90,11
148,403,2,90,11
149,413,1,90,11
150,415,1,90,11
151,417,5,90,11
152,418,1,90,11
153,422,6,90,11
154,423,13,90,11
155,431,3,90,11
156,436,6,90,11
157,443,6,90,11
158,447,6,90,11
159,449,3,90,11
160,452,3,90,11
161,455,9,90,11
162,461,6,90,11
163,471,3,90,11
164,474,6,90,11
165,475,6,90,11
166,480,2,90,11
167,492,10,90,11
168,494,2,90,11
169,495,5,90,11
170,497,9,90,11
171,498,5,90,11
172,499,2,90,11
173,501,2,90,11
174,505,2,90,11
175,506,3,90,11
176,508,2,90,11
177,512,6,90,11
178,513,1,90,11
179,514,2,90,11
180,515,11,90,11
181,518,8,90,11
182,520,1,90,11
183,524,1,90,11
184,525,2,90,11
185,527,2,90,11
186,530,2,90,11
187,531,3,90,11
188,541,2,90,11
189,542,2,90,11
190,550,2,90,11
191,553,2,90,11
192,557,2,90,11
193,559,2,90,11
194,564,2,90,11
195,566,2,90,11
196,567,2,90,11
197,568,1,90,11
198,570,2,90,11
199,573,6,90,11
200,577,8,90,11
201,578,7,90,11
202,588,2,90,11
203,590,2,90,11
204,591,1,90,11
205,593,6,90,11
206,594,6,90,11
207,596,3,90,11
208,598,7,90,11
209,608,3,90,11
210,611,2,90,11
211,617,11,90,11
212,618,7,90,11
213,623,6,90,11
214,630,1,90,11
215,635,2,90,11
216,650,1,90,11
217,660,6,90,11
218,10077,2,90,11
219,10149,2,90,11
0,3,1,90,12
1,4,2,90,12
2,8,1,90,12
3,11,9,90,12
4,14,2,90,12
5,15,1,90,12
6,16,2,90,12
7,17,2,90,12
8,18,1,90,12
9,19,5,90,12
10,20,2,90,12
11,23,9,90,12
12,24,1,90,12
13,26,13,90,12
14,27,2,90,12
15,31,6,90,12
16,32,6,90,12
17,35,6,90,12
18,36,6,90,12
19,44,7,90,12
20,47,6,90,12
21,53,6,90,12
22,54,6,90,12
23,57,13,90,12
24,58,6,90,12
25,64,2,90,12
26,71,7,90,12
27,74,2,90,12
28,76,2,90,12
29,77,2,90,12
30,78,8,90,12
31,79,2,90,12
32,82,6,90,12
33,83,11,90,12
34,85,2,90,12
35,86,6,90,12
36,88,6,90,12
37,91,6,90,12
38,94,3,90,12
39,95,3,90,12
40,98,3,90,12
41,99,8,90,12
42,101,3,90,12
43,104,6,90,12
44,115,2,90,12
45,122,0,90,12
46,123,2,90,12
47,126,2,90,12
48,129,6,90,12
49,135,2,90,12
50,136,2,90,12
51,145,0,90,12
52,146,2,90,12
53,148,2,90,12
54,152,2,90,12
55,159,1,90,12
56,162,6,90,12
57,163,6,90,12
58,168,3,90,12
59,171,6,90,12
60,174,3,90,12
61,177,8,90,12
62,180,8,90,12
63,182,8,90,12
64,185,6,90,12
65,187,6,90,12
66,188,2,90,12
67,191,1,90,12
68,192,7,90,12
69,196,1,90,12
70,199,2,90,12
71,200,1,90,12
72,201,3,90,12
73,203,2,90,12
74,204,1,90,12
75,205,2,90,12
76,206,10,90,12
77,216,10,90,12
78,219,6,90,12
79,220,3,90,12
80,223,3,90,12
81,224,3,90,12
82,228,6,90,12
83,230,3,90,12
84,232,2,90,12
85,234,6,90,12
86,235,6,90,12
87,236,6,90,12
88,239,4,90,12
89,241,1,90,12
90,247,2,90,12
91,248,1,90,12
92,249,2,90,12
93,251,2,90,12
94,255,1,90,12
95,257,1,90,12
96,262,3,90,12
97,264,3,90,12
98,265,3,90,12
99,266,6,90,12
100,267,6,90,12
101,270,6,90,12
102,274,6,90,12
103,275,6,90,12
104,278,3,90,12
105,290,2,90,12
106,291,2,90,12
107,293,4,90,12
108,295,5,90,12
109,296,2,90,12
110,298,2,90,12
111,300,2,90,12
112,301,2,90,12
113,306,2,90,12
114,309,2,90,12
115,311,1,90,12
116,317,2,90,12
117,323,2,90,12
118,326,1,90,12
119,327,2,90,12
120,328,5,90,12
121,329,2,90,12
122,335,3,90,12
123,336,2,90,12
124,338,6,90,12
125,339,1,90,12
126,340,2,90,12
127,346,12,90,12
128,347,2,90,12
129,348,8,90,12
130,349,2,90,12
131,350,2,90,12
132,351,8,90,12
133,355,2,90,12
134,361,5,90,12
135,363,2,90,12
136,366,2,90,12
137,369,2,90,12
138,372,2,90,12
139,375,3,90,12
140,377,2,90,12
141,378,4,90,12
142,380,5,90,12
143,383,2,90,12
144,386,4,90,12
145,387,2,90,12
146,388,2,90,12
147,392,7,90,12
148,394,3,90,12
149,395,2,90,12
150,402,5,90,12
151,404,2,90,12
152,413,2,90,12
153,415,5,90,12
154,417,2,90,12
155,418,5,90,12
156,421,9,90,12
157,422,4,90,12
158,423,2,90,12
159,425,1,90,12
160,433,2,90,12
161,434,6,90,12
162,436,1,90,12
163,443,1,90,12
164,449,7,90,12
165,455,2,90,12
166,461,5,90,12
167,474,5,90,12
168,475,2,90,12
169,486,2,90,12
170,491,2,90,12
171,492,5,90,12
172,494,2,90,12
173,495,4,90,12
174,498,2,90,12
175,499,2,90,12
176,505,2,90,12
177,506,3,90,12
178,508,2,90,12
179,511,2,90,12
180,512,2,90,12
181,513,2,90,12
182,517,5,90,12
183,518,7,90,12
184,520,2,90,12
185,524,2,90,12
186,525,7,90,12
187,527,5,90,12
188,530,2,90,12
189,531,2,90,12
190,533,1,90,12
191,535,6,90,12
192,541,6,90,12
193,542,1,90,12
194,550,2,90,12
195,557,5,90,12
196,559,1,90,12
197,564,1,90,12
198,567,1,90,12
199,568,8,90,12
200,571,2,90,12
201,573,4,90,12
202,578,1,90,12
203,579,1,90,12
204,580,2,90,12
205,584,2,90,12
206,585,2,90,12
207,588,2,90,12
208,590,14,90,12
209,593,2,90,12
210,598,6,90,12
211,608,3,90,12
212,618,2,90,12
213,623,2,90,12
214,630,6,90,12
215,634,3,90,12
216,651,3,90,12
217,652,2,90,12
218,660,1,90,12
219,10149,2,90,12
0,2,6,90,13
1,3,8,90,13
2,7,2,90,13
3,9,7,90,13
4,12,5,90,13
5,14,6,90,13
6,15,2,90,13
7,16,2,90,13
8,17,5,90,13
9,18,2,90,13
10,19,2,90,13
11,24,5,90,13
12,26,2,90,13
13,27,2,90,13
14,28,5,90,13
15,32,2,90,13
16,36,2,90,13
17,38,10,90,13
18,44,2,90,13
19,47,2,90,13
20,52,2,90,13
21,57,4,90,13
22,58,2,90,13
23,63,2,90,13
24,64,5,90,13
25,70,4,90,13
26,74,7,90,13
27,78,2,90,13
28,79,1,90,13
29,81,1,90,13
30,82,2,90,13
31,83,3,90,13
32,85,1,90,13
33,86,-1,90,13
34,88,-1,90,13
35,91,-1,90,13
36,94,2,90,13
37,98,2,90,13
38,99,5,90,13
39,101,2,90,13
40,104,-1,90,13
41,106,7,90,13
42,115,2,90,13
43,122,2,90,13
44,128,2,90,13
45,135,2,90,13
46,136,5,90,13
47,145,4,90,13
48,146,2,90,13
49,147,2,90,13
50,148,2,90,13
51,149,2,90,13
52,152,3,90,13
53,157,2,90,13
54,159,1,90,13
55,162,1,90,13
56,163,1,90,13
57,168,2,90,13
58,177,5,90,13
59,180,3,90,13
60,182,18,90,13
61,185,1,90,13
62,188,10,90,13
63,189,4,90,13
64,191,4,90,13
65,192,2,90,13
66,199,2,90,13
67,200,1,90,13
68,201,1,90,13
69,204,0,90,13
70,206,2,90,13
71,207,8,90,13
72,210,1,90,13
73,214,5,90,13
74,216,2,90,13
75,217,2,90,13
76,220,4,90,13
77,222,2,90,13
78,228,2,90,13
79,230,2,90,13
80,232,2,90,13
81,233,2,90,13
82,235,3,90,13
83,236,2,90,13
84,238,2,90,13
85,240,7,90,13
86,245,1,90,13
87,247,3,90,13
88,248,1,90,13
89,251,2,90,13
90,252,5,90,13
91,255,1,90,13
92,257,1,90,13
93,267,6,90,13
94,268,6,90,13
95,270,6,90,13
96,274,9,90,13
97,278,3,90,13
98,291,1,90,13
99,293,4,90,13
100,295,1,90,13
101,296,1,90,13
102,298,2,90,13
103,300,2,90,13
104,301,1,90,13
105,306,2,90,13
106,314,2,90,13
107,316,6,90,13
108,317,2,90,13
109,320,2,90,13
110,324,5,90,13
111,325,0,90,13
112,328,7,90,13
113,329,7,90,13
114,333,0,90,13
115,335,0,90,13
116,336,10,90,13
117,338,-1,90,13
118,339,0,90,13
119,342,12,90,13
120,345,5,90,13
121,346,10,90,13
122,347,2,90,13
123,349,7,90,13
124,350,3,90,13
125,351,12,90,13
126,355,2,90,13
127,359,3,90,13
128,363,5,90,13
129,366,19,90,13
130,369,2,90,13
131,370,5,90,13
132,372,24,90,13
133,375,2,90,13
134,380,12,90,13
135,383,2,90,13
136,385,2,90,13
137,386,7,90,13
138,389,6,90,13
139,392,2,90,13
140,394,2,90,13
141,395,3,90,13
142,398,2,90,13
143,401,6,90,13
144,402,2,90,13
145,403,2,90,13
146,409,5,90,13
147,410,2,90,13
148,413,2,90,13
149,418,2,90,13
150,424,2,90,13
