,ID,Points,Minutes,sim
76,232,5,90,7
77,234,1,90,7
78,238,1,90,7
79,241,1,90,7
80,245,0,90,7
81,249,2,90,7
82,250,2,90,7
83,255,2,90,7
84,256,3,90,7
85,259,8,90,7
86,260,0,90,7
87,261,2,90,7
88,263,0,90,7
89,265,0,90,7
90,267,3,90,7
91,275,8,90,7
92,279,2,90,7
93,280,3,90,7
94,283,6,90,7
95,286,6,90,7
96,288,8,90,7
97,289,6,90,7
98,293,2,90,7
99,295,6,90,7
100,303,12,90,7
101,304,8,90,7
102,308,6,90,7
103,309,8,90,7
104,313,6,90,7
105,318,0,90,7
106,321,0,90,7
107,326,2,90,7
108,328,2,90,7
109,330,0,90,7
110,341,1,90,7
111,344,2,90,7
112,349,2,90,7
113,350,1,90,7
114,352,1,90,7
115,353,5,90,7
116,355,6,90,7
117,362,25,90,7
118,365,7,90,7
119,368,1,90,7
120,377,1,90,7
121,378,3,90,7
122,382,7,90,7
123,386,4,90,7
124,387,1,90,7
125,388,2,90,7
126,393,0,90,7
127,396,8,90,7
128,401,1,90,7
129,406,8,90,7
130,409,6,90,7
131,412,8,90,7
132,415,3,90,7
133,417,11,90,7
134,419,6,90,7
135,421,6,90,7
136,427,6,90,7
137,428,6,90,7
138,430,6,90,7
139,439,6,90,7
140,457,6,90,7
141,467,6,90,7
142,468,5,90,7
143,470,8,90,7
144,471,2,90,7
145,475,2,90,7
146,488,2,90,7
147,489,2,90,7
148,492,3,90,7
149,493,6,90,7
150,501,12,90,7
151,504,8,90,7
152,506,14,90,7
153,509,11,90,7
154,511,6,90,7
155,516,8,90,7
156,519,9,90,7
157,520,6,90,7
158,522,1,90,7
159,523,2,90,7
160,524,1,90,7
161,526,5,90,7
162,528,1,90,7
163,532,1,90,7
164,536,1,90,7
165,539,2,90,7
166,540,2,90,7
167,542,2,90,7
168,545,6,90,7
169,559,3,90,7
170,563,6,90,7
171,565,3,90,7
172,569,6,90,7
173,570,5,90,7
174,572,6,90,7
175,573,6,90,7
176,576,3,90,7
177,582,2,90,7
178,584,6,90,7
179,586,2,90,7
180,588,0,90,7
181,590,2,90,7
182,591,9,90,7
183,596,-1,90,7
184,597,1,90,7
185,598,6,90,7
186,602,0,90,7
187,603,3,90,7
188,608,2,90,7
189,610,6,90,7
190,614,0,90,7
191,616,4,90,7
192,617,2,90,7
193,626,6,90,7
194,630,2,90,7
195,638,2,90,7
196,644,2,90,7
197,660,2,90,7
198,661,5,90,7
199,663,2,90,7
200,664,2,90,7
201,668,3,90,7
202,678,2,90,7
203,687,6,90,7
204,688,6,90,7
205,689,2,90,7
206,691,2,90,7
207,696,6,90,7
208,697,6,90,7
209,708,13,90,7
210,709,5,90,7
211,712,3,90,7
212,714,6,90,7
213,775,2,90,7
214,776,6,90,7
215,790,2,90,7
216,792,1,90,7
217,805,-1,90,7
218,807,2,90,7
219,808,6,90,7
0,4,2,90,8
1,6,2,90,8
2,10,1,90,8
3,14,4,90,8
4,19,2,90,8
5,20,1,90,8
6,22,2,90,8
7,25,1,90,8
8,27,1,90,8
9,29,1,90,8
10,32,2,90,8
11,34,5,90,8
12,43,2,90,8
13,44,9,90,8
14,46,2,90,8
15,48,2,90,8
16,49,2,90,8
17,60,4,90,8
18,65,5,90,8
19,66,2,90,8
20,69,2,90,8
21,75,2,90,8
22,77,2,90,8
23,82,2,90,8
24,85,8,90,8
25,86,7,90,8
26,89,3,90,8
27,90,2,90,8
28,101,2,90,8
29,105,4,90,8
30,106,2,90,8
31,107,5,90,8
32,108,8,90,8
33,110,2,90,8
34,111,2,90,8
35,113,1,90,8
36,117,6,90,8
37,121,2,90,8
38,122,3,90,8
39,126,2,90,8
40,130,3,90,8
41,131,6,90,8
42,134,3,90,8
43,139,6,90,8
44,150,6,90,8
45,151,6,90,8
46,152,6,90,8
47,153,6,90,8
48,154,6,90,8
49,161,2,90,8
50,173,2,90,8
51,178,2,90,8
52,182,2,90,8
53,191,2,90,8
54,193,2,90,8
55,194,2,90,8
56,195,3,90,8
57,198,5,90,8
58,199,5,90,8
59,203,2,90,8
60,211,2,90,8
61,216,2,90,8
62,220,1,90,8
63,221,7,90,8
64,226,7,90,8
65,230,1,90,8
66,231,2,90,8
67,232,2,90,8
68,234,1,90,8
69,238,1,90,8
70,240,2,90,8
71,241,1,90,8
72,245,1,90,8
73,246,6,90,8
74,249,2,90,8
75,250,2,90,8
76,254,2,90,8
77,255,1,90,8
78,258,10,90,8
79,259,5,90,8
80,260,1,90,8
81,263,1,90,8
82,267,7,90,8
83,275,2,90,8
84,279,2,90,8
85,280,3,90,8
86,282,7,90,8
87,283,2,90,8
88,286,2,90,8
89,295,2,90,8
90,300,2,90,8
91,301,4,90,8
92,303,2,90,8
93,304,2,90,8
94,308,5,90,8
95,309,2,90,8
96,311,3,90,8
97,313,2,90,8
98,320,2,90,8
99,326,2,90,8
100,328,2,90,8
101,341,6,90,8
102,342,6,90,8
103,344,6,90,8
104,349,3,90,8
105,350,6,90,8
106,352,9,90,8
107,353,8,90,8
108,355,7,90,8
109,360,5,90,8
110,362,7,90,8
111,364,2,90,8
112,368,6,90,8
113,369,6,90,8
114,373,7,90,8
115,376,2,90,8
116,377,1,90,8
117,378,2,90,8
118,382,5,90,8
119,387,1,90,8
120,388,2,90,8
121,393,2,90,8
122,395,1,90,8
123,401,1,90,8
124,402,2,90,8
125,406,2,90,8
126,407,1,90,8
127,409,1,90,8
128,412,4,90,8
129,415,5,90,8
130,419,1,90,8
131,421,5,90,8
132,427,1,90,8
133,437,6,90,8
134,439,2,90,8
135,445,1,90,8
136,447,7,90,8
137,467,1,90,8
138,468,8,90,8
139,471,1,90,8
140,473,1,90,8
141,475,2,90,8
142,476,3,90,8
143,488,2,90,8
144,489,2,90,8
145,490,6,90,8
146,492,3,90,8
147,493,3,90,8
148,506,6,90,8
149,509,8,90,8
150,511,8,90,8
151,513,4,90,8
152,516,3,90,8
153,519,6,90,8
154,520,6,90,8
155,522,2,90,8
156,523,12,90,8
157,524,2,90,8
158,526,2,90,8
159,528,2,90,8
160,532,6,90,8
161,536,2,90,8
162,540,2,90,8
163,542,2,90,8
164,545,6,90,8
165,551,2,90,8
166,559,2,90,8
167,563,2,90,8
168,565,2,90,8
169,569,2,90,8
170,570,2,90,8
171,572,2,90,8
172,582,2,90,8
173,584,2,90,8
174,586,2,90,8
175,590,2,90,8
176,591,5,90,8
177,594,2,90,8
178,596,2,90,8
179,597,1,90,8
180,599,2,90,8
181,601,5,90,8
182,602,2,90,8
183,603,7,90,8
184,604,1,90,8
185,606,6,90,8
186,610,2,90,8
187,614,5,90,8
188,616,6,90,8
189,617,3,90,8
190,630,2,90,8
191,633,1,90,8
192,638,2,90,8
193,639,9,90,8
194,643,2,90,8
195,660,9,90,8
196,661,2,90,8
197,664,2,90,8
198,668,2,90,8
199,674,5,90,8
200,682,2,90,8
201,687,2,90,8
202,688,2,90,8
203,689,12,90,8
204,691,2,90,8
205,696,3,90,8
206,697,2,90,8
207,699,2,90,8
208,704,6,90,8
209,709,2,90,8
210,714,5,90,8
211,727,2,90,8
212,757,2,90,8
213,777,6,90,8
214,790,1,90,8
215,792,4,90,8
216,804,2,90,8
217,805,2,90,8
218,806,2,90,8
219,808,1,90,8
0,10,1,90,9
1,12,2,90,9
2,13,2,90,9
3,14,2,90,9
4,15,2,90,9
5,19,4,90,9
6,20,1,90,9
7,21,2,90,9
8,22,2,90,9
9,29,1,90,9
10,32,2,90,9
11,36,5,90,9
12,43,7,90,9
13,46,2,90,9
14,48,8,90,9
15,49,2,90,9
16,58,5,90,9
17,60,3,90,9
18,65,5,90,9
19,72,7,90,9
20,75,2,90,9
21,77,2,90,9
22,82,7,90,9
23,84,2,90,9
24,85,2,90,9
25,86,2,90,9
26,89,5,90,9
27,90,2,90,9
28,96,8,90,9
29,101,2,90,9
30,107,5,90,9
31,108,2,90,9
32,111,5,90,9
33,113,1,90,9
34,114,2,90,9
35,117,6,90,9
36,121,2,90,9
37,122,2,90,9
38,125,2,90,9
39,126,3,90,9
40,129,0,90,9
41,130,2,90,9
42,134,4,90,9
43,142,2,90,9
44,144,2,90,9
45,150,0,90,9
46,152,0,90,9
47,154,2,90,9
48,159,2,90,9
49,168,2,90,9
50,173,2,90,9
51,178,2,90,9
52,195,11,90,9
53,198,6,90,9
54,199,4,90,9
55,202,3,90,9
56,209,7,90,9
57,211,2,90,9
58,212,9,90,9
59,217,6,90,9
60,220,2,90,9
61,221,2,90,9
62,226,6,90,9
63,229,5,90,9
64,230,2,90,9
65,231,2,90,9
66,232,6,90,9
67,234,2,90,9
68,238,2,90,9
69,242,8,90,9
70,245,1,90,9
71,249,7,90,9
72,250,2,90,9
73,252,1,90,9
74,254,2,90,9
75,255,1,90,9
76,256,2,90,9
77,258,2,90,9
78,259,5,90,9
79,260,1,90,9
80,263,1,90,9
81,265,1,90,9
82,267,5,90,9
83,268,2,90,9
84,275,1,90,9
85,279,13,90,9
86,280,2,90,9
87,286,2,90,9
88,288,7,90,9
89,291,6,90,9
90,297,9,90,9
91,298,6,90,9
92,303,8,90,9
93,304,6,90,9
94,307,7,90,9
95,308,16,90,9
96,309,3,90,9
97,313,9,90,9
98,318,2,90,9
99,320,2,90,9
100,326,2,90,9
101,328,2,90,9
102,330,2,90,9
103,344,6,90,9
104,345,3,90,9
105,349,8,90,9
106,350,6,90,9
107,352,6,90,9
108,355,11,90,9
109,362,3,90,9
110,364,7,90,9
111,365,3,90,9
112,368,6,90,9
113,369,6,90,9
114,373,2,90,9
115,376,2,90,9
116,377,1,90,9
117,378,8,90,9
118,382,7,90,9
119,387,1,90,9
120,388,2,90,9
121,396,3,90,9
122,401,1,90,9
123,402,5,90,9
124,406,2,90,9
125,407,3,90,9
126,409,5,90,9
127,412,2,90,9
128,419,2,90,9
129,421,4,90,9
130,427,2,90,9
131,430,2,90,9
132,432,2,90,9
133,437,6,90,9
134,457,1,90,9
135,467,3,90,9
136,470,2,90,9
137,471,1,90,9
138,475,2,90,9
139,476,1,90,9
140,485,9,90,9
141,488,5,90,9
142,489,8,90,9
143,490,13,90,9
144,492,3,90,9
145,493,4,90,9
146,501,6,90,9
147,506,8,90,9
148,509,8,90,9
149,511,6,90,9
150,516,3,90,9
151,519,6,90,9
152,520,6,90,9
153,522,2,90,9
154,524,2,90,9
155,526,2,90,9
156,528,2,90,9
157,530,2,90,9
158,532,2,90,9
159,540,2,90,9
160,542,2,90,9
161,559,2,90,9
162,563,1,90,9
163,565,2,90,9
164,569,1,90,9
165,570,7,90,9
166,572,1,90,9
167,573,1,90,9
168,574,2,90,9
169,576,7,90,9
170,582,2,90,9
171,584,10,90,9
172,586,2,90,9
173,590,2,90,9
174,591,2,90,9
175,594,2,90,9
176,596,2,90,9
177,597,1,90,9
178,599,5,90,9
179,604,1,90,9
180,608,2,90,9
181,610,0,90,9
182,611,6,90,9
183,614,2,90,9
184,616,9,90,9
185,617,5,90,9
186,626,6,90,9
187,630,2,90,9
188,633,8,90,9
189,638,7,90,9
190,639,6,90,9
191,644,5,90,9
192,660,2,90,9
193,661,4,90,9
194,664,5,90,9
195,676,2,90,9
196,678,6,90,9
197,687,6,90,9
198,688,0,90,9
199,689,2,90,9
200,690,2,90,9
201,691,2,90,9
202,696,1,90,9
203,699,2,90,9
204,701,2,90,9
205,704,2,90,9
206,711,1,90,9
207,712,2,90,9
208,715,8,90,9
209,727,2,90,9
210,757,9,90,9
211,775,2,90,9
212,777,6,90,9
213,790,1,90,9
214,792,2,90,9
215,804,2,90,9
216,805,2,90,9
217,806,2,90,9
218,808,1,90,9
219,10163,2,90,9
0,5,2,90,10
1,6,5,90,10
2,9,2,90,10
3,12,3,90,10
4,14,7,90,10
5,19,2,90,10
6,20,2,90,10
7,27,6,90,10
8,29,2,90,10
9,31,2,90,10
10,34,8,90,10
11,37,9,90,10
12,43,3,90,10
13,46,3,90,10
14,48,8,90,10
15,49,6,90,10
16,55,3,90,10
17,58,9,90,10
18,60,2,90,10
19,65,2,90,10
20,66,2,90,10
21,72,2,90,10
22,77,1,90,10
23,82,4,90,10
24,83,1,90,10
25,84,1,90,10
26,85,3,90,10
27,86,2,90,10
28,90,1,90,10
29,92,2,90,10
30,101,1,90,10
31,105,2,90,10
32,108,7,90,10
33,111,2,90,10
34,113,4,90,10
35,114,2,90,10
36,117,2,90,10
37,121,1,90,10
38,122,3,90,10
39,126,2,90,10
40,131,6,90,10
41,132,2,90,10
42,133,3,90,10
43,134,3,90,10
44,138,3,90,10
45,148,6,90,10
46,150,6,90,10
47,151,6,90,10
48,154,2,90,10
49,165,7,90,10
50,168,2,90,10
51,173,1,90,10
52,178,1,90,10
53,182,4,90,10
54,198,3,90,10
55,199,5,90,10
56,202,4,90,10
57,203,2,90,10
58,205,3,90,10
59,210,5,90,10
60,211,2,90,10
61,216,7,90,10
62,217,8,90,10
63,220,2,90,10
64,221,3,90,10
65,226,2,90,10
66,229,2,90,10
67,230,2,90,10
68,231,2,90,10
69,232,2,90,10
70,234,2,90,10
71,238,2,90,10
72,242,2,90,10
73,244,3,90,10
74,245,6,90,10
75,246,6,90,10
76,249,6,90,10
77,250,3,90,10
78,252,6,90,10
79,254,8,90,10
80,255,9,90,10
81,256,2,90,10
82,258,2,90,10
83,259,6,90,10
84,260,6,90,10
85,263,6,90,10
86,265,9,90,10
87,267,5,90,10
88,275,1,90,10
89,279,2,90,10
90,280,2,90,10
91,283,1,90,10
92,286,3,90,10
93,288,2,90,10
94,293,2,90,10
95,298,6,90,10
96,301,6,90,10
97,303,3,90,10
98,307,8,90,10
99,308,3,90,10
100,309,3,90,10
101,313,9,90,10
102,317,2,90,10
103,318,2,90,10
104,328,3,90,10
105,330,2,90,10
106,341,2,90,10
107,342,2,90,10
108,344,2,90,10
109,349,5,90,10
110,350,2,90,10
111,351,2,90,10
112,352,2,90,10
113,353,2,90,10
114,355,9,90,10
115,356,2,90,10
116,362,2,90,10
117,364,2,90,10
118,365,2,90,10
119,369,2,90,10
120,373,2,90,10
121,377,2,90,10
122,382,4,90,10
123,386,2,90,10
124,387,2,90,10
125,388,2,90,10
126,392,2,90,10
127,393,2,90,10
128,396,10,90,10
129,401,2,90,10
130,402,2,90,10
131,406,2,90,10
132,407,2,90,10
133,409,2,90,10
134,412,8,90,10
135,415,5,90,10
136,421,4,90,10
137,427,2,90,10
138,447,6,90,10
139,457,9,90,10
140,467,6,90,10
141,468,2,90,10
142,470,3,90,10
143,471,6,90,10
144,475,2,90,10
145,476,6,90,10
146,485,6,90,10
147,490,6,90,10
148,493,2,90,10
149,495,2,90,10
150,503,2,90,10
151,504,2,90,10
152,506,8,90,10
153,509,2,90,10
154,511,2,90,10
155,513,7,90,10
156,516,4,90,10
157,519,2,90,10
158,520,2,90,10
159,522,2,90,10
160,523,5,90,10
161,524,2,90,10
162,526,2,90,10
163,528,2,90,10
164,532,2,90,10
165,539,2,90,10
166,540,2,90,10
167,542,2,90,10
168,544,8,90,10
169,545,1,90,10
170,551,1,90,10
171,559,2,90,10
172,563,1,90,10
173,565,2,90,10
174,569,1,90,10
175,572,1,90,10
176,573,1,90,10
177,576,6,90,10
178,582,2,90,10
179,584,6,90,10
180,586,2,90,10
181,591,2,90,10
182,595,1,90,10
183,596,1,90,10
184,597,2,90,10
185,598,1,90,10
186,599,14,90,10
187,602,2,90,10
188,603,5,90,10
189,608,2,90,10
190,610,1,90,10
191,614,2,90,10
192,617,6,90,10
193,626,6,90,10
194,630,7,90,10
195,633,2,90,10
196,635,2,90,10
197,638,3,90,10
198,660,2,90,10
199,663,6,90,10
200,666,3,90,10
201,668,3,90,10
202,673,2,90,10
203,687,2,90,10
204,688,2,90,10
205,689,2,90,10
206,696,14,90,10
207,700,3,90,10
208,701,2,90,10
209,704,2,90,10
210,711,6,90,10
211,712,3,90,10
212,713,3,90,10
213,727,5,90,10
214,757,7,90,10
215,790,6,90,10
216,792,2,90,10
217,805,1,90,10
218,806,1,90,10
219,808,6,90,10
0,5,2,90,11
1,9,2,90,11
2,10,1,90,11
3,14,2,90,11
4,19,2,90,11
5,20,1,90,11
6,21,2,90,11
7,25,1,90,11
8,26,2,90,11
9,29,1,90,11
10,34,2,90,11
11,42,2,90,11
12,43,14,90,11
13,46,2,90,11
14,48,2,90,11
15,49,2,90,11
16,55,2,90,11
17,58,2,90,11
18,60,8,90,11
19,65,2,90,11
20,66,5,90,11
21,72,2,90,11
22,77,1,90,11
23,82,9,90,11
24,83,1,90,11
25,84,1,90,11
26,85,4,90,11
27,86,2,90,11
28,89,2,90,11
29,101,6,90,11
30,105,5,90,11
31,106,3,90,11
32,107,3,90,11
33,108,6,90,11
34,111,3,90,11
35,113,1,90,11
36,114,6,90,11
37,117,5,90,11
38,119,2,90,11
39,121,6,90,11
40,122,5,90,11
41,125,2,90,11
42,126,3,90,11
43,129,1,90,11
44,132,2,90,11
45,133,2,90,11
46,135,6,90,11
47,139,1,90,11
48,150,1,90,11
49,152,1,90,11
50,154,2,90,11
51,161,2,90,11
52,165,2,90,11
53,173,2,90,11
54,178,2,90,11
55,182,2,90,11
56,198,6,90,11
57,199,3,90,11
58,202,3,90,11
59,203,12,90,11
60,205,3,90,11
61,210,6,90,11
62,211,2,90,11
63,217,8,90,11
64,220,4,90,11
65,221,2,90,11
66,225,3,90,11
67,226,2,90,11
68,229,2,90,11
69,230,2,90,11
70,231,2,90,11
71,234,2,90,11
72,238,2,90,11
73,242,2,90,11
74,245,2,90,11
75,246,2,90,11
76,249,2,90,11
77,252,5,90,11
78,255,6,90,11
79,256,4,90,11
80,259,2,90,11
81,260,8,90,11
82,261,2,90,11
83,263,2,90,11
84,265,2,90,11
85,267,2,90,11
86,268,3,90,11
87,275,1,90,11
88,279,2,90,11
89,280,2,90,11
90,282,2,90,11
91,283,4,90,11
92,286,1,90,11
93,293,6,90,11
94,298,2,90,11
95,301,2,90,11
96,303,4,90,11
97,304,2,90,11
98,307,5,90,11
99,308,8,90,11
100,309,2,90,11
101,313,8,90,11
102,321,1,90,11
103,326,2,90,11
104,328,2,90,11
105,330,1,90,11
106,341,12,90,11
107,344,11,90,11
108,350,6,90,11
109,352,6,90,11
110,353,3,90,11
111,355,13,90,11
112,356,3,90,11
113,358,6,90,11
114,362,4,90,11
115,364,2,90,11
116,365,5,90,11
117,368,6,90,11
118,373,2,90,11
119,376,2,90,11
120,377,2,90,11
121,378,3,90,11
122,382,2,90,11
123,386,3,90,11
124,387,2,90,11
125,393,1,90,11
126,395,2,90,11
127,396,2,90,11
128,401,2,90,11
129,402,3,90,11
130,406,3,90,11
131,407,6,90,11
132,409,6,90,11
133,412,8,90,11
134,415,6,90,11
135,421,3,90,11
136,423,3,90,11
137,427,8,90,11
138,432,3,90,11
139,437,6,90,11
140,442,3,90,11
141,447,6,90,11
142,467,6,90,11
143,468,5,90,11
144,470,3,90,11
145,471,6,90,11
146,475,2,90,11
147,485,6,90,11
148,489,6,90,11
149,492,3,90,11
150,493,3,90,11
151,501,9,90,11
152,504,3,90,11
153,506,6,90,11
154,509,11,90,11
155,511,6,90,11
156,516,11,90,11
157,519,6,90,11
158,520,6,90,11
159,522,1,90,11
160,524,1,90,11
161,526,2,90,11
162,528,1,90,11
163,532,1,90,11
164,539,5,90,11
165,540,2,90,11
166,542,2,90,11
167,545,1,90,11
168,559,7,90,11
169,563,1,90,11
170,565,2,90,11
171,569,1,90,11
172,570,6,90,11
173,572,1,90,11
174,573,1,90,11
175,574,2,90,11
176,582,2,90,11
177,584,2,90,11
178,592,6,90,11
179,594,2,90,11
180,595,1,90,11
181,596,2,90,11
182,597,2,90,11
183,599,2,90,11
184,602,1,90,11
185,603,8,90,11
186,610,1,90,11
187,611,9,90,11
188,614,1,90,11
189,616,6,90,11
190,617,2,90,11
191,630,2,90,11
192,631,2,90,11
193,638,3,90,11
194,655,3,90,11
195,660,2,90,11
196,661,7,90,11
197,663,8,90,11
198,664,2,90,11
199,666,6,90,11
200,668,2,90,11
201,676,1,90,11
202,687,6,90,11
203,688,1,90,11
204,689,2,90,11
205,691,2,90,11
206,696,6,90,11
207,697,1,90,11
208,700,2,90,11
209,701,8,90,11
210,704,2,90,11
211,711,6,90,11
212,757,3,90,11
213,775,3,90,11
214,776,2,90,11
215,790,6,90,11
216,792,2,90,11
217,805,2,90,11
218,806,2,90,11
219,808,6,90,11
0,4,2,90,12
1,5,1,90,12
2,6,2,90,12
3,9,3,90,12
4,10,1,90,12
5,14,5,90,12
6,19,2,90,12
7,20,1,90,12
8,27,1,90,12
9,29,1,90,12
10,34,3,90,12
11,37,6,90,12
12,43,3,90,12
13,48,12,90,12
14,49,8,90,12
15,58,3,90,12
16,60,2,90,12
17,65,3,90,12
18,66,3,90,12
19,70,6,90,12
20,77,6,90,12
21,82,8,90,12
22,83,6,90,12
23,84,6,90,12
24,85,7,90,12
25,86,3,90,12
26,89,6,90,12
27,90,4,90,12
28,96,1,90,12
29,98,12,90,12
30,101,1,90,12
31,108,2,90,12
32,111,5,90,12
33,113,1,90,12
34,114,1,90,12
35,117,2,90,12
36,119,6,90,12
37,121,7,90,12
38,125,2,90,12
39,126,5,90,12
40,129,1,90,12
41,130,2,90,12
42,132,2,90,12
43,134,2,90,12
44,135,2,90,12
45,142,2,90,12
46,150,1,90,12
47,152,1,90,12
48,154,2,90,12
49,161,7,90,12
50,165,2,90,12
51,168,2,90,12
52,173,1,90,12
53,178,4,90,12
54,195,7,90,12
55,199,9,90,12
56,202,2,90,12
57,203,1,90,12
58,205,3,90,12
59,210,2,90,12
60,211,8,90,12
61,216,2,90,12
62,217,7,90,12
63,220,6,90,12
64,225,2,90,12
65,230,6,90,12
66,231,3,90,12
67,232,2,90,12
68,234,6,90,12
69,238,6,90,12
70,241,6,90,12
71,242,6,90,12
72,245,2,90,12
73,246,2,90,12
74,249,2,90,12
75,250,2,90,12
76,255,1,90,12
77,259,4,90,12
78,260,2,90,12
79,261,2,90,12
80,263,2,90,12
81,265,2,90,12
82,267,5,90,12
83,271,2,90,12
84,275,4,90,12
85,279,10,90,12
86,280,5,90,12
87,285,2,90,12
88,286,3,90,12
89,288,2,90,12
90,297,2,90,12
91,298,6,90,12
92,301,6,90,12
93,302,6,90,12
94,303,6,90,12
95,304,3,90,12
96,308,14,90,12
97,310,5,90,12
98,313,6,90,12
99,318,1,90,12
100,321,1,90,12
101,326,2,90,12
102,328,2,90,12
103,330,1,90,12
104,343,6,90,12
105,344,6,90,12
106,349,5,90,12
107,352,6,90,12
108,353,6,90,12
109,355,10,90,12
110,356,3,90,12
111,360,7,90,12
112,364,2,90,12
113,368,6,90,12
114,369,6,90,12
115,373,2,90,12
116,377,0,90,12
117,378,3,90,12
118,382,17,90,12
119,386,0,90,12
120,387,3,90,12
121,388,2,90,12
122,395,0,90,12
123,396,6,90,12
124,401,0,90,12
125,402,2,90,12
126,406,2,90,12
127,407,2,90,12
128,409,3,90,12
129,412,5,90,12
130,415,14,90,12
131,421,4,90,12
132,423,5,90,12
133,427,5,90,12
134,430,2,90,12
135,442,3,90,12
136,450,4,90,12
137,465,9,90,12
138,467,6,90,12
139,468,3,90,12
140,470,3,90,12
141,471,1,90,12
142,475,2,90,12
143,485,2,90,12
144,490,2,90,12
145,492,3,90,12
146,493,3,90,12
147,501,5,90,12
148,504,6,90,12
149,506,6,90,12
150,509,11,90,12
151,511,6,90,12
152,513,3,90,12
153,516,8,90,12
154,520,6,90,12
155,523,2,90,12
156,524,1,90,12
157,526,5,90,12
158,528,1,90,12
159,530,1,90,12
160,532,1,90,12
161,539,7,90,12
162,540,2,90,12
163,542,2,90,12
164,545,2,90,12
165,563,2,90,12
166,565,2,90,12
167,569,2,90,12
168,570,2,90,12
169,572,2,90,12
170,573,2,90,12
171,576,1,90,12
172,582,2,90,12
173,584,7,90,12
174,586,2,90,12
175,590,2,90,12
176,591,2,90,12
177,596,1,90,12
178,597,0,90,12
179,599,6,90,12
180,602,1,90,12
181,603,2,90,12
182,608,7,90,12
183,610,2,90,12
184,611,2,90,12
185,614,1,90,12
186,616,6,90,12
187,617,7,90,12
188,626,6,90,12
189,630,2,90,12
190,638,2,90,12
191,644,3,90,12
192,660,2,90,12
193,661,2,90,12
194,663,2,90,12
195,664,2,90,12
196,676,1,90,12
197,678,3,90,12
198,687,1,90,12
199,688,5,90,12
200,691,2,90,12
201,696,6,90,12
202,697,2,90,12
203,699,6,90,12
204,700,2,90,12
205,701,2,90,12
206,704,2,90,12
207,712,3,90,12
208,714,2,90,12
209,715,2,90,12
210,757,9,90,12
211,775,2,90,12
212,790,1,90,12
213,792,6,90,12
214,798,1,90,12
215,803,6,90,12
216,805,1,90,12
217,806,1,90,12
218,807,3,90,12
219,808,8,90,12
0,5,0,90,13
1,6,2,90,13
2,9,2,90,13
3,12,2,90,13
4,14,5,90,13
5,19,7,90,13
6,20,0,90,13
7,26,2,90,13
8,27,1,90,13
9,29,0,90,13
10,32,1,90,13
11,34,2,90,13
12,36,3,90,13
13,41,2,90,13
14,46,7,90,13
15,48,1,90,13
16,49,1,90,13
17,58,2,90,13
18,60,2,90,13
19,65,5,90,13
20,66,2,90,13
21,72,2,90,13
22,77,5,90,13
23,78,2,90,13
24,85,5,90,13
25,86,13,90,13
26,89,2,90,13
27,90,2,90,13
28,101,2,90,13
29,105,2,90,13
30,106,5,90,13
31,107,2,90,13
32,110,2,90,13
33,111,2,90,13
34,112,2,90,13
35,113,0,90,13
36,114,2,90,13
37,117,2,90,13
38,121,4,90,13
39,122,3,90,13
40,126,2,90,13
41,129,6,90,13
42,130,8,90,13
43,132,2,90,13
44,134,6,90,13
45,139,9,90,13
46,150,6,90,13
47,151,6,90,13
48,152,6,90,13
49,154,8,90,13
50,165,3,90,13
51,168,6,90,13
52,173,6,90,13
53,178,6,90,13
54,182,6,90,13
55,191,2,90,13
56,195,2,90,13
57,199,2,90,13
58,202,2,90,13
59,204,2,90,13
60,205,5,90,13
61,208,2,90,13
62,209,3,90,13
63,211,4,90,13
64,217,5,90,13
65,220,6,90,13
66,221,13,90,13
67,225,2,90,13
68,226,3,90,13
69,230,6,90,13
70,231,3,90,13
71,232,2,90,13
72,234,6,90,13
73,238,6,90,13
74,242,6,90,13
75,245,1,90,13
76,246,6,90,13
77,249,2,90,13
78,250,2,90,13
79,252,3,90,13
80,255,1,90,13
81,256,2,90,13
82,259,2,90,13
83,260,1,90,13
84,261,5,90,13
85,263,1,90,13
86,265,1,90,13
87,267,5,90,13
88,268,2,90,13
89,270,5,90,13
90,275,1,90,13
91,279,5,90,13
92,280,4,90,13
93,282,2,90,13
94,283,1,90,13
95,286,7,90,13
96,293,2,90,13
97,297,2,90,13
98,298,1,90,13
99,301,1,90,13
100,303,3,90,13
101,308,2,90,13
102,309,2,90,13
103,313,1,90,13
104,318,1,90,13
105,320,5,90,13
106,326,5,90,13
107,328,5,90,13
108,341,2,90,13
109,342,2,90,13
110,343,5,90,13
111,349,3,90,13
112,351,2,90,13
113,353,17,90,13
114,354,10,90,13
115,355,13,90,13
116,360,12,90,13
117,361,2,90,13
118,362,2,90,13
119,364,2,90,13
120,365,5,90,13
121,368,2,90,13
122,373,3,90,13
123,376,6,90,13
124,377,6,90,13
125,378,3,90,13
126,382,3,90,13
127,387,6,90,13
128,393,1,90,13
129,395,6,90,13
130,401,6,90,13
131,406,2,90,13
132,407,2,90,13
133,409,2,90,13
134,412,2,90,13
135,415,6,90,13
136,421,2,90,13
137,427,4,90,13
138,432,5,90,13
139,447,4,90,13
140,450,7,90,13
141,467,1,90,13
142,468,2,90,13
143,470,2,90,13
144,471,1,90,13
145,475,3,90,13
146,492,4,90,13
147,493,2,90,13
148,501,8,90,13
149,506,1,90,13
150,509,6,90,13
151,511,10,90,13
152,513,2,90,13
153,516,2,90,13
