,ID,Points,Minutes,sim
77,245,2,90,7
78,246,5,90,7
79,249,7,90,7
80,250,2,90,7
81,252,2,90,7
82,254,2,90,7
83,259,5,90,7
84,262,2,90,7
85,263,2,90,7
86,265,2,90,7
87,267,7,90,7
88,271,1,90,7
89,275,1,90,7
90,276,2,90,7
91,280,2,90,7
92,281,4,90,7
93,282,2,90,7
94,283,1,90,7
95,288,4,90,7
96,290,2,90,7
97,293,6,90,7
98,297,5,90,7
99,301,1,90,7
100,303,7,90,7
101,304,2,90,7
102,305,1,90,7
103,308,5,90,7
104,309,8,90,7
105,311,1,90,7
106,313,7,90,7
107,321,1,90,7
108,326,5,90,7
109,328,2,90,7
110,330,1,90,7
111,342,12,90,7
112,343,4,90,7
113,344,7,90,7
114,350,6,90,7
115,351,3,90,7
116,352,6,90,7
117,355,9,90,7
118,362,4,90,7
119,365,3,90,7
120,368,12,90,7
121,369,6,90,7
122,373,2,90,7
123,378,2,90,7
124,382,5,90,7
125,387,0,90,7
126,388,2,90,7
127,390,2,90,7
128,392,2,90,7
129,393,1,90,7
130,396,3,90,7
131,398,0,90,7
132,401,0,90,7
133,402,2,90,7
134,406,2,90,7
135,412,5,90,7
136,415,6,90,7
137,416,12,90,7
138,419,2,90,7
139,424,2,90,7
140,427,2,90,7
141,430,8,90,7
142,439,2,90,7
143,442,2,90,7
144,447,4,90,7
145,450,2,90,7
146,453,2,90,7
147,465,2,90,7
148,468,5,90,7
149,471,1,90,7
150,473,1,90,7
151,475,6,90,7
152,481,2,90,7
153,482,1,90,7
154,485,2,90,7
155,488,2,90,7
156,493,2,90,7
157,494,2,90,7
158,495,1,90,7
159,496,1,90,7
160,501,2,90,7
161,503,2,90,7
162,506,1,90,7
163,516,2,90,7
164,519,1,90,7
165,520,1,90,7
166,524,6,90,7
167,526,3,90,7
168,527,3,90,7
169,532,6,90,7
170,534,3,90,7
171,537,6,90,7
172,539,3,90,7
173,540,2,90,7
174,542,6,90,7
175,544,6,90,7
176,551,6,90,7
177,557,8,90,7
178,558,6,90,7
179,562,2,90,7
180,563,6,90,7
181,566,3,90,7
182,569,6,90,7
183,570,3,90,7
184,573,6,90,7
185,574,3,90,7
186,575,1,90,7
187,576,1,90,7
188,582,2,90,7
189,584,6,90,7
190,587,2,90,7
191,590,2,90,7
192,595,8,90,7
193,596,6,90,7
194,597,0,90,7
195,599,3,90,7
196,602,1,90,7
197,604,2,90,7
198,605,5,90,7
199,606,6,90,7
200,611,8,90,7
201,614,3,90,7
202,616,6,90,7
203,617,8,90,7
204,630,2,90,7
205,633,8,90,7
206,638,2,90,7
207,661,2,90,7
208,663,2,90,7
209,664,3,90,7
210,672,3,90,7
211,688,1,90,7
212,689,3,90,7
213,690,3,90,7
214,696,8,90,7
215,701,3,90,7
216,706,6,90,7
217,710,3,90,7
218,714,2,90,7
219,715,7,90,7
0,6,8,90,8
1,8,2,90,8
2,12,8,90,8
3,13,2,90,8
4,14,2,90,8
5,19,7,90,8
6,20,2,90,8
7,25,2,90,8
8,26,5,90,8
9,27,6,90,8
10,29,2,90,8
11,33,2,90,8
12,34,5,90,8
13,36,2,90,8
14,42,2,90,8
15,44,10,90,8
16,49,2,90,8
17,50,2,90,8
18,55,7,90,8
19,58,3,90,8
20,60,5,90,8
21,63,2,90,8
22,66,2,90,8
23,77,1,90,8
24,78,4,90,8
25,82,6,90,8
26,83,1,90,8
27,84,1,90,8
28,85,2,90,8
29,86,2,90,8
30,89,1,90,8
31,90,6,90,8
32,98,3,90,8
33,101,6,90,8
34,108,6,90,8
35,109,6,90,8
36,110,5,90,8
37,112,15,90,8
38,113,4,90,8
39,114,6,90,8
40,120,3,90,8
41,122,3,90,8
42,126,2,90,8
43,133,2,90,8
44,134,5,90,8
45,135,2,90,8
46,138,2,90,8
47,142,7,90,8
48,145,2,90,8
49,148,1,90,8
50,150,4,90,8
51,151,1,90,8
52,160,6,90,8
53,161,3,90,8
54,170,3,90,8
55,173,6,90,8
56,177,4,90,8
57,178,6,90,8
58,182,6,90,8
59,197,2,90,8
60,199,2,90,8
61,202,2,90,8
62,204,2,90,8
63,205,7,90,8
64,210,2,90,8
65,211,12,90,8
66,216,7,90,8
67,217,2,90,8
68,220,1,90,8
69,221,7,90,8
70,223,2,90,8
71,228,1,90,8
72,229,2,90,8
73,230,3,90,8
74,231,2,90,8
75,234,4,90,8
76,236,10,90,8
77,240,2,90,8
78,242,4,90,8
79,245,2,90,8
80,246,6,90,8
81,249,2,90,8
82,250,5,90,8
83,254,2,90,8
84,256,3,90,8
85,258,2,90,8
86,259,2,90,8
87,260,8,90,8
88,263,4,90,8
89,265,2,90,8
90,267,3,90,8
91,271,6,90,8
92,275,6,90,8
93,280,3,90,8
94,281,6,90,8
95,282,3,90,8
96,283,6,90,8
97,290,6,90,8
98,298,6,90,8
99,300,3,90,8
100,301,6,90,8
101,304,6,90,8
102,305,6,90,8
103,308,3,90,8
104,309,4,90,8
105,311,6,90,8
106,313,6,90,8
107,316,2,90,8
108,320,2,90,8
109,321,2,90,8
110,326,2,90,8
111,328,2,90,8
112,330,2,90,8
113,333,2,90,8
114,341,6,90,8
115,343,9,90,8
116,350,6,90,8
117,352,6,90,8
118,353,4,90,8
119,354,6,90,8
120,355,6,90,8
121,362,5,90,8
122,365,3,90,8
123,368,6,90,8
124,369,6,90,8
125,372,5,90,8
126,373,8,90,8
127,378,5,90,8
128,382,2,90,8
129,387,1,90,8
130,392,2,90,8
131,396,2,90,8
132,398,1,90,8
133,401,1,90,8
134,402,5,90,8
135,406,5,90,8
136,412,7,90,8
137,415,6,90,8
138,416,2,90,8
139,419,2,90,8
140,424,4,90,8
141,427,2,90,8
142,430,5,90,8
143,439,1,90,8
144,447,2,90,8
145,450,2,90,8
146,453,2,90,8
147,457,1,90,8
148,465,1,90,8
149,469,1,90,8
150,471,6,90,8
151,482,6,90,8
152,485,2,90,8
153,488,3,90,8
154,493,2,90,8
155,495,1,90,8
156,497,1,90,8
157,499,2,90,8
158,501,2,90,8
159,506,3,90,8
160,515,2,90,8
161,516,2,90,8
162,519,1,90,8
163,520,1,90,8
164,522,1,90,8
165,524,1,90,8
166,526,7,90,8
167,528,1,90,8
168,532,1,90,8
169,538,2,90,8
170,539,5,90,8
171,544,5,90,8
172,551,1,90,8
173,557,7,90,8
174,558,2,90,8
175,563,1,90,8
176,569,1,90,8
177,572,1,90,8
178,573,1,90,8
179,574,2,90,8
180,575,2,90,8
181,576,6,90,8
182,582,2,90,8
183,584,2,90,8
184,587,3,90,8
185,588,2,90,8
186,590,2,90,8
187,591,3,90,8
188,596,6,90,8
189,597,1,90,8
190,598,1,90,8
191,602,3,90,8
192,605,4,90,8
193,606,1,90,8
194,611,2,90,8
195,614,2,90,8
196,617,2,90,8
197,635,2,90,8
198,638,3,90,8
199,642,2,90,8
200,660,3,90,8
201,661,6,90,8
202,663,3,90,8
203,664,7,90,8
204,672,5,90,8
205,674,6,90,8
206,678,3,90,8
207,688,6,90,8
208,689,10,90,8
209,690,2,90,8
210,693,9,90,8
211,697,1,90,8
212,701,3,90,8
213,705,2,90,8
214,708,5,90,8
215,709,2,90,8
216,710,1,90,8
217,712,2,90,8
218,713,2,90,8
219,715,2,90,8
0,5,2,90,9
1,6,2,90,9
2,8,9,90,9
3,10,8,90,9
4,12,8,90,9
5,14,5,90,9
6,19,9,90,9
7,20,2,90,9
8,25,2,90,9
9,27,1,90,9
10,31,2,90,9
11,33,2,90,9
12,36,6,90,9
13,41,6,90,9
14,42,6,90,9
15,48,8,90,9
16,49,6,90,9
17,50,4,90,9
18,55,3,90,9
19,58,3,90,9
20,60,2,90,9
21,63,3,90,9
22,65,3,90,9
23,66,3,90,9
24,72,3,90,9
25,77,6,90,9
26,83,6,90,9
27,84,6,90,9
28,85,2,90,9
29,86,3,90,9
30,89,6,90,9
31,90,2,90,9
32,101,2,90,9
33,105,2,90,9
34,107,2,90,9
35,108,2,90,9
36,109,3,90,9
37,110,2,90,9
38,112,2,90,9
39,113,3,90,9
40,119,4,90,9
41,120,2,90,9
42,122,2,90,9
43,126,7,90,9
44,132,6,90,9
45,133,2,90,9
46,134,2,90,9
47,135,2,90,9
48,142,3,90,9
49,143,5,90,9
50,144,2,90,9
51,145,2,90,9
52,148,1,90,9
53,151,1,90,9
54,159,8,90,9
55,160,7,90,9
56,165,6,90,9
57,170,3,90,9
58,173,6,90,9
59,177,6,90,9
60,178,11,90,9
61,182,6,90,9
62,186,2,90,9
63,197,4,90,9
64,199,2,90,9
65,202,2,90,9
66,204,6,90,9
67,208,7,90,9
68,209,2,90,9
69,212,2,90,9
70,216,8,90,9
71,217,5,90,9
72,220,8,90,9
73,221,2,90,9
74,223,3,90,9
75,225,2,90,9
76,228,2,90,9
77,229,5,90,9
78,230,2,90,9
79,231,2,90,9
80,234,2,90,9
81,236,2,90,9
82,240,2,90,9
83,246,2,90,9
84,250,7,90,9
85,254,2,90,9
86,256,2,90,9
87,257,2,90,9
88,258,2,90,9
89,259,2,90,9
90,260,2,90,9
91,261,2,90,9
92,263,2,90,9
93,265,3,90,9
94,267,2,90,9
95,270,2,90,9
96,271,3,90,9
97,275,2,90,9
98,280,2,90,9
99,281,2,90,9
100,282,2,90,9
101,286,2,90,9
102,290,6,90,9
103,298,9,90,9
104,300,3,90,9
105,301,6,90,9
106,303,3,90,9
107,304,8,90,9
108,305,6,90,9
109,308,3,90,9
110,309,5,90,9
111,311,9,90,9
112,313,6,90,9
113,314,2,90,9
114,316,6,90,9
115,320,11,90,9
116,321,6,90,9
117,328,2,90,9
118,330,6,90,9
119,341,12,90,9
120,342,6,90,9
121,343,7,90,9
122,350,6,90,9
123,352,6,90,9
124,353,6,90,9
125,354,6,90,9
126,355,14,90,9
127,360,2,90,9
128,362,2,90,9
129,365,3,90,9
130,368,6,90,9
131,373,2,90,9
132,377,1,90,9
133,382,2,90,9
134,386,1,90,9
135,387,1,90,9
136,388,2,90,9
137,396,3,90,9
138,402,3,90,9
139,406,3,90,9
140,412,13,90,9
141,415,4,90,9
142,416,9,90,9
143,419,6,90,9
144,424,9,90,9
145,427,6,90,9
146,430,6,90,9
147,442,2,90,9
148,447,2,90,9
149,450,2,90,9
150,457,2,90,9
151,465,2,90,9
152,467,8,90,9
153,468,2,90,9
154,471,1,90,9
155,473,1,90,9
156,482,1,90,9
157,485,5,90,9
158,488,2,90,9
159,493,2,90,9
160,495,0,90,9
161,496,0,90,9
162,499,2,90,9
163,501,2,90,9
164,503,2,90,9
165,506,0,90,9
166,516,3,90,9
167,519,0,90,9
168,520,3,90,9
169,522,2,90,9
170,524,2,90,9
171,525,7,90,9
172,526,2,90,9
173,528,4,90,9
174,532,5,90,9
175,537,5,90,9
176,539,2,90,9
177,544,2,90,9
178,548,1,90,9
179,551,1,90,9
180,557,2,90,9
181,562,6,90,9
182,563,1,90,9
183,569,1,90,9
184,572,1,90,9
185,574,2,90,9
186,575,6,90,9
187,576,1,90,9
188,582,3,90,9
189,584,9,90,9
190,590,2,90,9
191,591,2,90,9
192,595,6,90,9
193,596,6,90,9
194,597,1,90,9
195,598,1,90,9
196,599,3,90,9
197,602,6,90,9
198,604,2,90,9
199,605,3,90,9
200,606,4,90,9
201,608,3,90,9
202,613,7,90,9
203,614,6,90,9
204,617,2,90,9
205,630,6,90,9
206,633,6,90,9
207,638,2,90,9
208,642,2,90,9
209,661,5,90,9
210,664,2,90,9
211,678,3,90,9
212,688,2,90,9
213,691,4,90,9
214,693,1,90,9
215,709,2,90,9
216,710,2,90,9
217,713,2,90,9
218,714,2,90,9
219,715,2,90,9
0,5,2,90,10
1,6,7,90,10
2,8,2,90,10
3,10,2,90,10
4,12,12,90,10
5,14,7,90,10
6,19,3,90,10
7,20,2,90,10
8,25,2,90,10
9,27,2,90,10
10,32,9,90,10
11,33,4,90,10
12,36,6,90,10
13,40,3,90,10
14,48,6,90,10
15,49,6,90,10
16,50,3,90,10
17,58,5,90,10
18,60,9,90,10
19,63,2,90,10
20,65,2,90,10
21,66,2,90,10
22,72,2,90,10
23,75,2,90,10
24,77,2,90,10
25,83,2,90,10
26,84,2,90,10
27,85,2,90,10
28,89,2,90,10
29,92,2,90,10
30,101,4,90,10
31,105,2,90,10
32,108,2,90,10
33,109,1,90,10
34,110,2,90,10
35,112,1,90,10
36,113,2,90,10
37,114,1,90,10
38,119,3,90,10
39,122,2,90,10
40,126,6,90,10
41,132,6,90,10
42,134,2,90,10
43,138,2,90,10
44,143,2,90,10
45,144,2,90,10
46,145,2,90,10
47,148,1,90,10
48,150,1,90,10
49,151,1,90,10
50,160,7,90,10
51,161,6,90,10
52,165,3,90,10
53,170,3,90,10
54,173,9,90,10
55,178,6,90,10
56,197,2,90,10
57,202,2,90,10
58,209,2,90,10
59,210,7,90,10
60,211,9,90,10
61,214,2,90,10
62,216,2,90,10
63,217,2,90,10
64,220,1,90,10
65,223,2,90,10
66,225,7,90,10
67,228,1,90,10
68,229,2,90,10
69,230,3,90,10
70,231,2,90,10
71,236,2,90,10
72,238,4,90,10
73,240,2,90,10
74,242,1,90,10
75,245,2,90,10
76,249,2,90,10
77,250,2,90,10
78,254,2,90,10
79,258,2,90,10
80,259,2,90,10
81,263,2,90,10
82,265,2,90,10
83,267,2,90,10
84,270,2,90,10
85,275,1,90,10
86,276,2,90,10
87,280,2,90,10
88,281,1,90,10
89,283,1,90,10
90,290,9,90,10
91,293,6,90,10
92,297,2,90,10
93,301,6,90,10
94,302,6,90,10
95,303,3,90,10
96,304,3,90,10
97,308,12,90,10
98,309,5,90,10
99,313,6,90,10
100,316,6,90,10
101,321,6,90,10
102,326,10,90,10
103,328,4,90,10
104,330,6,90,10
105,342,2,90,10
106,343,2,90,10
107,344,2,90,10
108,350,1,90,10
109,351,5,90,10
110,352,1,90,10
111,353,7,90,10
112,354,5,90,10
113,355,5,90,10
114,365,2,90,10
115,369,3,90,10
116,372,7,90,10
117,373,2,90,10
118,376,2,90,10
119,378,3,90,10
120,383,2,90,10
121,387,0,90,10
122,392,2,90,10
123,396,2,90,10
124,401,0,90,10
125,402,12,90,10
126,406,2,90,10
127,412,8,90,10
128,415,2,90,10
129,416,5,90,10
130,419,2,90,10
131,424,2,90,10
132,427,2,90,10
133,430,2,90,10
134,436,9,90,10
135,442,3,90,10
136,445,6,90,10
137,450,8,90,10
138,465,12,90,10
139,467,6,90,10
140,468,2,90,10
141,471,2,90,10
142,473,2,90,10
143,475,3,90,10
144,476,2,90,10
145,482,2,90,10
146,485,2,90,10
147,488,2,90,10
148,493,2,90,10
149,494,2,90,10
150,495,2,90,10
151,497,8,90,10
152,499,2,90,10
153,501,2,90,10
154,506,2,90,10
155,516,7,90,10
156,519,2,90,10
157,520,2,90,10
158,522,2,90,10
159,524,2,90,10
160,526,2,90,10
161,528,5,90,10
162,532,2,90,10
163,534,7,90,10
164,539,10,90,10
165,540,5,90,10
166,544,2,90,10
167,548,1,90,10
168,551,1,90,10
169,558,2,90,10
170,561,2,90,10
171,563,1,90,10
172,569,1,90,10
173,572,1,90,10
174,574,2,90,10
175,575,6,90,10
176,576,2,90,10
177,581,14,90,10
178,584,6,90,10
179,586,3,90,10
180,588,2,90,10
181,591,2,90,10
182,594,6,90,10
183,595,3,90,10
184,596,6,90,10
185,597,0,90,10
186,598,7,90,10
187,599,3,90,10
188,602,9,90,10
189,604,6,90,10
190,605,3,90,10
191,606,4,90,10
192,608,3,90,10
193,610,1,90,10
194,611,4,90,10
195,614,6,90,10
196,617,8,90,10
197,624,2,90,10
198,630,14,90,10
199,635,2,90,10
200,638,2,90,10
201,642,2,90,10
202,661,3,90,10
203,663,2,90,10
204,664,2,90,10
205,667,2,90,10
206,672,3,90,10
207,678,2,90,10
208,688,1,90,10
209,689,5,90,10
210,691,5,90,10
211,696,6,90,10
212,697,1,90,10
213,701,2,90,10
214,708,3,90,10
215,710,8,90,10
216,713,3,90,10
217,715,2,90,10
218,727,3,90,10
219,746,1,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,9,3,90,11
4,12,9,90,11
5,14,13,90,11
6,19,5,90,11
7,20,7,90,11
8,25,6,90,11
9,27,6,90,11
10,33,11,90,11
11,34,3,90,11
12,41,6,90,11
13,42,6,90,11
14,43,9,90,11
15,48,6,90,11
16,49,9,90,11
17,50,3,90,11
18,58,6,90,11
19,60,4,90,11
20,63,2,90,11
21,72,2,90,11
22,75,2,90,11
23,77,2,90,11
24,78,2,90,11
25,83,2,90,11
26,84,2,90,11
27,85,2,90,11
28,86,2,90,11
29,89,2,90,11
30,90,6,90,11
31,92,3,90,11
32,101,6,90,11
33,105,13,90,11
34,107,3,90,11
35,108,6,90,11
36,109,8,90,11
37,110,6,90,11
38,111,3,90,11
39,113,6,90,11
40,114,6,90,11
41,120,3,90,11
42,122,9,90,11
43,132,2,90,11
44,134,6,90,11
45,135,6,90,11
46,138,3,90,11
47,143,6,90,11
48,145,1,90,11
49,148,6,90,11
50,150,6,90,11
51,151,6,90,11
52,160,0,90,11
53,161,2,90,11
54,165,2,90,11
55,170,2,90,11
56,176,0,90,11
57,178,0,90,11
58,182,0,90,11
59,191,1,90,11
60,197,1,90,11
61,199,5,90,11
62,216,2,90,11
63,217,1,90,11
64,220,2,90,11
65,221,10,90,11
66,223,2,90,11
67,225,2,90,11
68,228,2,90,11
69,230,5,90,11
70,231,3,90,11
71,232,2,90,11
72,234,2,90,11
73,240,2,90,11
74,245,2,90,11
75,246,2,90,11
76,249,2,90,11
77,250,2,90,11
78,254,2,90,11
79,256,8,90,11
80,259,5,90,11
81,262,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,8,90,11
85,275,3,90,11
86,280,2,90,11
87,281,0,90,11
88,283,0,90,11
89,287,14,90,11
90,288,7,90,11
91,290,8,90,11
92,293,14,90,11
93,298,0,90,11
94,300,7,90,11
95,301,0,90,11
96,303,7,90,11
97,304,2,90,11
98,305,0,90,11
99,309,2,90,11
100,311,3,90,11
101,313,0,90,11
102,316,1,90,11
103,321,1,90,11
104,326,2,90,11
105,330,1,90,11
106,341,6,90,11
107,343,2,90,11
108,344,6,90,11
109,351,2,90,11
110,352,6,90,11
111,353,11,90,11
112,354,21,90,11
113,355,9,90,11
114,362,4,90,11
115,365,6,90,11
116,366,6,90,11
117,369,6,90,11
118,372,7,90,11
119,373,6,90,11
120,377,2,90,11
121,382,2,90,11
122,383,2,90,11
123,386,2,90,11
124,387,2,90,11
125,392,2,90,11
126,393,1,90,11
127,396,2,90,11
128,398,2,90,11
129,406,2,90,11
130,412,2,90,11
131,415,4,90,11
132,416,5,90,11
133,419,2,90,11
134,424,2,90,11
135,427,11,90,11
136,430,2,90,11
137,436,6,90,11
138,439,8,90,11
139,442,3,90,11
140,447,3,90,11
141,450,2,90,11
142,453,6,90,11
143,457,6,90,11
144,468,7,90,11
145,471,6,90,11
146,473,15,90,11
147,475,2,90,11
148,476,6,90,11
149,482,6,90,11
150,485,10,90,11
151,493,2,90,11
152,495,0,90,11
153,497,0,90,11
154,499,2,90,11
155,503,4,90,11
156,506,0,90,11
157,515,2,90,11
158,516,2,90,11
159,519,0,90,11
160,520,1,90,11
161,522,1,90,11
162,524,1,90,11
163,525,2,90,11
164,526,7,90,11
165,527,2,90,11
166,528,3,90,11
167,532,1,90,11
168,539,5,90,11
169,540,3,90,11
170,544,1,90,11
171,551,1,90,11
172,552,2,90,11
173,557,2,90,11
174,558,2,90,11
175,561,2,90,11
176,563,1,90,11
177,569,1,90,11
178,572,1,90,11
179,573,1,90,11
180,575,1,90,11
181,576,6,90,11
182,582,2,90,11
183,588,2,90,11
184,590,2,90,11
185,594,2,90,11
186,596,0,90,11
187,597,2,90,11
188,599,3,90,11
189,602,1,90,11
190,604,6,90,11
191,605,3,90,11
192,606,6,90,11
193,609,2,90,11
194,610,0,90,11
195,611,1,90,11
196,614,1,90,11
197,615,7,90,11
198,630,3,90,11
199,633,2,90,11
200,635,2,90,11
201,638,3,90,11
202,642,2,90,11
203,661,2,90,11
204,663,6,90,11
205,664,2,90,11
206,667,2,90,11
207,672,3,90,11
208,678,6,90,11
209,688,0,90,11
210,693,6,90,11
211,696,6,90,11
212,705,2,90,11
213,710,6,90,11
214,712,3,90,11
215,715,2,90,11
216,716,1,90,11
217,727,2,90,11
218,741,2,90,11
219,745,2,90,11
0,5,2,90,12
1,8,5,90,12
2,9,2,90,12
3,12,2,90,12
4,14,7,90,12
5,19,8,90,12
6,20,2,90,12
7,23,2,90,12
8,27,1,90,12
9,29,4,90,12
10,31,8,90,12
11,32,1,90,12
12,33,2,90,12
13,41,1,90,12
14,42,1,90,12
15,43,2,90,12
16,48,3,90,12
17,49,1,90,12
18,50,2,90,12
19,60,2,90,12
20,65,3,90,12
21,66,3,90,12
22,72,3,90,12
23,76,2,90,12
24,77,9,90,12
25,83,9,90,12
26,84,6,90,12
27,85,15,90,12
28,89,6,90,12
29,90,2,90,12
30,101,2,90,12
31,105,2,90,12
32,107,2,90,12
33,108,6,90,12
34,109,2,90,12
35,110,2,90,12
36,112,2,90,12
37,113,2,90,12
38,114,2,90,12
39,119,2,90,12
40,125,3,90,12
41,126,2,90,12
42,132,2,90,12
43,133,3,90,12
44,134,3,90,12
45,138,3,90,12
46,142,8,90,12
47,145,2,90,12
48,148,6,90,12
49,150,6,90,12
50,151,6,90,12
51,157,1,90,12
52,160,2,90,12
53,161,7,90,12
54,170,4,90,12
55,173,4,90,12
56,177,6,90,12
57,178,1,90,12
58,197,5,90,12
59,199,2,90,12
60,202,2,90,12
61,204,1,90,12
62,211,2,90,12
63,216,2,90,12
64,217,4,90,12
65,220,2,90,12
66,221,2,90,12
67,223,2,90,12
68,225,4,90,12
69,228,3,90,12
70,229,2,90,12
71,230,2,90,12
72,231,2,90,12
73,234,2,90,12
74,236,2,90,12
75,242,2,90,12
76,245,9,90,12
77,249,3,90,12
78,250,3,90,12
79,256,2,90,12
80,259,8,90,12
81,260,6,90,12
82,263,6,90,12
83,265,6,90,12
84,267,2,90,12
85,270,2,90,12
86,275,2,90,12
87,280,2,90,12
88,281,0,90,12
89,282,2,90,12
90,283,0,90,12
91,287,2,90,12
92,290,6,90,12
93,293,2,90,12
94,298,6,90,12
95,301,6,90,12
96,303,14,90,12
97,304,9,90,12
98,309,13,90,12
99,311,12,90,12
100,313,9,90,12
101,316,2,90,12
102,321,2,90,12
103,326,2,90,12
104,328,5,90,12
105,330,5,90,12
106,341,1,90,12
107,342,4,90,12
108,344,5,90,12
109,350,1,90,12
110,351,2,90,12
111,352,1,90,12
112,353,2,90,12
113,355,7,90,12
114,360,2,90,12
115,362,3,90,12
116,365,2,90,12
117,368,1,90,12
118,373,5,90,12
119,376,2,90,12
120,378,2,90,12
121,382,2,90,12
122,386,2,90,12
123,387,2,90,12
124,392,2,90,12
125,393,2,90,12
126,396,7,90,12
127,398,2,90,12
128,401,2,90,12
129,402,2,90,12
130,406,10,90,12
131,415,2,90,12
132,416,2,90,12
133,419,2,90,12
134,424,1,90,12
135,427,1,90,12
136,430,3,90,12
137,439,2,90,12
138,447,2,90,12
139,450,7,90,12
140,453,2,90,12
141,457,2,90,12
142,465,2,90,12
143,473,1,90,12
144,475,2,90,12
145,482,1,90,12
146,485,6,90,12
147,488,7,90,12
148,493,2,90,12
149,494,2,90,12
150,495,1,90,12
151,499,5,90,12
152,503,5,90,12
153,506,1,90,12
154,515,2,90,12
155,516,2,90,12
156,519,7,90,12
157,520,1,90,12
158,522,6,90,12
159,524,6,90,12
160,526,6,90,12
161,528,6,90,12
162,532,6,90,12
163,535,2,90,12
164,540,2,90,12
165,542,3,90,12
166,544,6,90,12
167,551,1,90,12
168,557,2,90,12
169,561,2,90,12
170,563,1,90,12
171,569,1,90,12
172,572,1,90,12
173,573,1,90,12
174,574,7,90,12
175,575,2,90,12
176,576,1,90,12
177,582,2,90,12
178,584,1,90,12
179,588,6,90,12
180,590,2,90,12
181,594,2,90,12
182,595,6,90,12
183,596,1,90,12
184,597,2,90,12
185,598,1,90,12
186,599,2,90,12
187,601,3,90,12
188,602,2,90,12
189,604,2,90,12
190,605,5,90,12
191,606,6,90,12
192,609,2,90,12
193,610,0,90,12
194,611,2,90,12
195,614,4,90,12
196,616,1,90,12
197,617,6,90,12
198,630,7,90,12
199,635,2,90,12
200,638,5,90,12
201,642,3,90,12
202,661,3,90,12
203,663,2,90,12
204,664,6,90,12
205,668,3,90,12
206,672,2,90,12
207,678,9,90,12
208,688,0,90,12
209,689,8,90,12
210,690,3,90,12
211,691,6,90,12
212,693,1,90,12
213,696,3,90,12
214,701,7,90,12
215,705,3,90,12
216,708,3,90,12
217,710,2,90,12
218,713,2,90,12
219,738,2,90,12
0,5,6,90,13
1,6,3,90,13
2,10,6,90,13
3,12,6,90,13
4,14,3,90,13
5,19,3,90,13
6,20,7,90,13
7,27,2,90,13
8,29,8,90,13
9,31,6,90,13
10,32,6,90,13
11,33,6,90,13
12,34,5,90,13
13,36,6,90,13
14,40,3,90,13
15,42,6,90,13
16,48,6,90,13
17,49,6,90,13
18,50,3,90,13
19,58,3,90,13
20,60,3,90,13
21,63,3,90,13
22,65,3,90,13
23,66,3,90,13
24,72,3,90,13
25,77,6,90,13
26,78,3,90,13
27,82,2,90,13
28,84,6,90,13
29,85,2,90,13
30,86,6,90,13
31,89,6,90,13
32,90,3,90,13
33,92,2,90,13
34,98,2,90,13
35,101,5,90,13
36,108,5,90,13
37,109,14,90,13
38,110,2,90,13
39,111,5,90,13
40,112,2,90,13
41,113,6,90,13
42,120,2,90,13
43,121,2,90,13
44,126,2,90,13
45,132,2,90,13
46,134,3,90,13
47,135,9,90,13
48,138,11,90,13
49,142,3,90,13
50,143,4,90,13
51,144,3,90,13
52,145,1,90,13
53,148,6,90,13
54,150,6,90,13
55,151,6,90,13
56,161,2,90,13
57,165,2,90,13
58,173,2,90,13
59,177,6,90,13
60,178,2,90,13
61,182,2,90,13
62,191,1,90,13
63,197,1,90,13
64,204,3,90,13
65,210,2,90,13
66,211,2,90,13
67,212,2,90,13
68,216,2,90,13
69,217,1,90,13
70,220,2,90,13
71,223,2,90,13
72,225,3,90,13
73,228,5,90,13
74,229,2,90,13
75,230,2,90,13
76,231,2,90,13
77,234,2,90,13
78,236,10,90,13
79,240,7,90,13
80,242,2,90,13
81,245,4,90,13
82,249,2,90,13
83,250,2,90,13
84,254,2,90,13
85,256,6,90,13
86,257,1,90,13
87,259,5,90,13
88,260,1,90,13
89,263,1,90,13
90,265,2,90,13
91,271,6,90,13
92,275,6,90,13
93,280,6,90,13
94,281,6,90,13
95,283,6,90,13
96,287,2,90,13
97,290,3,90,13
98,295,2,90,13
99,298,1,90,13
100,301,1,90,13
101,302,1,90,13
102,304,2,90,13
103,305,1,90,13
104,308,2,90,13
105,309,2,90,13
106,311,1,90,13
107,313,1,90,13
108,316,1,90,13
109,321,4,90,13
110,326,2,90,13
111,328,4,90,13
112,330,1,90,13
113,341,2,90,13
114,343,12,90,13
115,344,5,90,13
116,352,2,90,13
117,353,8,90,13
118,354,5,90,13
119,355,19,90,13
120,365,2,90,13
121,368,2,90,13
122,369,2,90,13
123,373,10,90,13
124,378,2,90,13
125,382,2,90,13
126,386,2,90,13
127,387,2,90,13
128,388,2,90,13
129,392,2,90,13
130,393,1,90,13
131,395,2,90,13
132,396,5,90,13
133,401,2,90,13
134,402,2,90,13
135,406,2,90,13
136,412,2,90,13
137,415,5,90,13
138,416,2,90,13
139,419,1,90,13
140,424,1,90,13
141,427,1,90,13
142,430,2,90,13
143,442,5,90,13
144,447,10,90,13
145,450,7,90,13
146,453,2,90,13
147,457,2,90,13
148,465,2,90,13
149,468,6,90,13
150,471,2,90,13
151,475,2,90,13
152,476,2,90,13
153,481,2,90,13
154,482,2,90,13
