,ID,Points,Minutes,sim
46,447,5,90,64
47,467,2,90,64
48,470,2,90,64
49,475,3,90,64
50,493,2,90,64
51,495,1,90,64
52,501,5,90,64
53,504,2,90,64
54,506,1,90,64
55,508,6,90,64
56,511,1,90,64
57,516,2,90,64
58,519,1,90,64
59,520,1,90,64
60,522,8,90,64
61,524,6,90,64
62,526,3,90,64
63,528,9,90,64
64,532,6,90,64
65,536,6,90,64
66,539,3,90,64
67,582,3,90,64
68,584,6,90,64
69,594,2,90,64
70,596,6,90,64
71,602,5,90,64
72,604,5,90,64
73,610,6,90,64
74,614,2,90,64
75,630,2,90,64
76,639,1,90,64
77,642,3,90,64
78,660,3,90,64
79,664,4,90,64
80,674,6,90,64
81,679,2,90,64
82,689,3,90,64
83,696,2,90,64
84,699,6,90,64
85,711,2,90,64
86,776,2,90,64
87,808,2,90,64
0,21,3,90,65
1,32,6,90,65
2,34,3,90,65
3,43,3,90,65
4,48,6,90,65
5,49,6,90,65
6,50,5,90,65
7,55,4,90,65
8,58,3,90,65
9,90,4,90,65
10,101,2,90,65
11,105,2,90,65
12,106,2,90,65
13,107,2,90,65
14,110,2,90,65
15,114,2,90,65
16,117,3,90,65
17,119,2,90,65
18,121,5,90,65
19,161,3,90,65
20,170,3,90,65
21,173,6,90,65
22,178,6,90,65
23,200,5,90,65
24,205,4,90,65
25,256,7,90,65
26,267,5,90,65
27,275,1,90,65
28,279,6,90,65
29,280,2,90,65
30,282,2,90,65
31,283,4,90,65
32,286,1,90,65
33,318,6,90,65
34,321,6,90,65
35,326,2,90,65
36,328,4,90,65
37,330,6,90,65
38,364,3,90,65
39,393,6,90,65
40,442,3,90,65
41,447,3,90,65
42,450,2,90,65
43,457,6,90,65
44,467,6,90,65
45,470,3,90,65
46,475,3,90,65
47,492,2,90,65
48,493,5,90,65
49,504,12,90,65
50,506,2,90,65
51,508,2,90,65
52,509,5,90,65
53,511,1,90,65
54,513,2,90,65
55,516,12,90,65
56,519,1,90,65
57,520,1,90,65
58,524,6,90,65
59,528,9,90,65
60,532,6,90,65
61,539,3,90,65
62,542,3,90,65
63,544,6,90,65
64,582,6,90,65
65,584,6,90,65
66,586,3,90,65
67,591,2,90,65
68,594,2,90,65
69,596,6,90,65
70,599,3,90,65
71,604,6,90,65
72,614,6,90,65
73,630,3,90,65
74,642,3,90,65
75,660,8,90,65
76,664,3,90,65
77,676,6,90,65
78,688,1,90,65
79,689,3,90,65
80,696,6,90,65
81,699,6,90,65
82,707,1,90,65
83,712,3,90,65
84,713,3,90,65
85,805,6,90,65
86,806,6,90,65
87,808,6,90,65
0,32,12,90,66
1,41,6,90,66
2,42,6,90,66
3,43,6,90,66
4,48,12,90,66
5,49,6,90,66
6,50,8,90,66
7,55,5,90,66
8,58,6,90,66
9,60,9,90,66
10,90,4,90,66
11,96,5,90,66
12,101,2,90,66
13,105,2,90,66
14,106,2,90,66
15,111,7,90,66
16,114,2,90,66
17,117,5,90,66
18,119,6,90,66
19,121,5,90,66
20,161,2,90,66
21,173,1,90,66
22,177,2,90,66
23,178,1,90,66
24,200,6,90,66
25,205,3,90,66
26,256,5,90,66
27,270,2,90,66
28,275,0,90,66
29,276,7,90,66
30,280,2,90,66
31,282,2,90,66
32,283,0,90,66
33,286,0,90,66
34,318,2,90,66
35,321,2,90,66
36,326,2,90,66
37,330,2,90,66
38,378,10,90,66
39,393,2,90,66
40,447,3,90,66
41,467,6,90,66
42,468,2,90,66
43,470,3,90,66
44,475,2,90,66
45,493,5,90,66
46,499,2,90,66
47,504,15,90,66
48,506,4,90,66
49,508,3,90,66
50,509,13,90,66
51,511,8,90,66
52,513,2,90,66
53,516,12,90,66
54,520,1,90,66
55,523,2,90,66
56,524,1,90,66
57,526,2,90,66
58,528,0,90,66
59,532,0,90,66
60,539,5,90,66
61,542,2,90,66
62,544,0,90,66
63,582,3,90,66
64,584,6,90,66
65,586,2,90,66
66,594,2,90,66
67,596,1,90,66
68,602,2,90,66
69,604,6,90,66
70,608,2,90,66
71,610,6,90,66
72,614,2,90,66
73,630,2,90,66
74,639,1,90,66
75,642,2,90,66
76,660,2,90,66
77,662,12,90,66
78,676,0,90,66
79,688,0,90,66
80,689,2,90,66
81,696,6,90,66
82,712,6,90,66
83,713,3,90,66
84,727,2,90,66
85,776,2,90,66
86,805,1,90,66
87,808,9,90,66
0,32,1,90,67
1,34,2,90,67
2,41,4,90,67
3,43,7,90,67
4,49,1,90,67
5,50,2,90,67
6,55,2,90,67
7,58,5,90,67
8,60,3,90,67
9,90,2,90,67
10,96,2,90,67
11,101,5,90,67
12,110,5,90,67
13,111,4,90,67
14,114,2,90,67
15,117,6,90,67
16,119,6,90,67
17,120,5,90,67
18,121,2,90,67
19,161,2,90,67
20,170,2,90,67
21,173,1,90,67
22,193,6,90,67
23,200,3,90,67
24,205,2,90,67
25,256,5,90,67
26,275,6,90,67
27,279,2,90,67
28,280,3,90,67
29,283,6,90,67
30,286,12,90,67
31,316,2,90,67
32,318,2,90,67
33,321,5,90,67
34,326,17,90,67
35,328,5,90,67
36,330,4,90,67
37,364,2,90,67
38,378,7,90,67
39,393,2,90,67
40,437,2,90,67
41,442,2,90,67
42,447,6,90,67
43,450,2,90,67
44,467,0,90,67
45,475,7,90,67
46,492,2,90,67
47,493,3,90,67
48,499,2,90,67
49,506,1,90,67
50,508,2,90,67
51,511,1,90,67
52,513,2,90,67
53,516,2,90,67
54,519,1,90,67
55,520,1,90,67
56,524,2,90,67
57,526,2,90,67
58,528,2,90,67
59,532,2,90,67
60,539,5,90,67
61,542,2,90,67
62,582,2,90,67
63,584,1,90,67
64,591,6,90,67
65,594,2,90,67
66,596,1,90,67
67,602,8,90,67
68,604,0,90,67
69,608,5,90,67
70,610,9,90,67
71,614,2,90,67
72,630,7,90,67
73,639,1,90,67
74,642,7,90,67
75,660,2,90,67
76,662,3,90,67
77,664,2,90,67
78,676,4,90,67
79,679,0,90,67
80,688,12,90,67
81,689,10,90,67
82,696,0,90,67
83,699,1,90,67
84,711,0,90,67
85,805,1,90,67
86,806,1,90,67
87,808,0,90,67
0,21,2,90,68
1,32,2,90,68
2,34,11,90,68
3,41,2,90,68
4,43,7,90,68
5,48,5,90,68
6,49,5,90,68
7,50,2,90,68
8,58,2,90,68
9,60,4,90,68
10,90,5,90,68
11,96,4,90,68
12,98,2,90,68
13,101,2,90,68
14,105,2,90,68
15,110,2,90,68
16,111,2,90,68
17,114,8,90,68
18,117,2,90,68
19,121,5,90,68
20,161,5,90,68
21,173,2,90,68
22,178,2,90,68
23,182,2,90,68
24,200,6,90,68
25,256,5,90,68
26,268,3,90,68
27,271,2,90,68
28,275,2,90,68
29,279,4,90,68
30,280,7,90,68
31,283,2,90,68
32,286,2,90,68
33,316,1,90,68
34,318,1,90,68
35,321,9,90,68
36,326,5,90,68
37,330,1,90,68
38,364,2,90,68
39,378,7,90,68
40,393,4,90,68
41,437,6,90,68
42,442,2,90,68
43,467,2,90,68
44,468,2,90,68
45,475,2,90,68
46,493,2,90,68
47,501,2,90,68
48,504,2,90,68
49,506,5,90,68
50,508,2,90,68
51,509,2,90,68
52,511,2,90,68
53,513,7,90,68
54,516,2,90,68
55,519,2,90,68
56,520,2,90,68
57,522,1,90,68
58,524,1,90,68
59,528,1,90,68
60,539,7,90,68
61,542,2,90,68
62,544,1,90,68
63,582,2,90,68
64,584,2,90,68
65,591,2,90,68
66,594,3,90,68
67,596,2,90,68
68,599,2,90,68
69,602,2,90,68
70,604,5,90,68
71,608,2,90,68
72,610,2,90,68
73,614,1,90,68
74,630,2,90,68
75,639,2,90,68
76,642,2,90,68
77,664,2,90,68
78,676,1,90,68
79,679,2,90,68
80,688,2,90,68
81,689,2,90,68
82,712,2,90,68
83,713,7,90,68
84,801,5,90,68
85,805,2,90,68
86,806,2,90,68
87,808,2,90,68
0,34,5,90,69
1,41,1,90,69
2,42,1,90,69
3,43,3,90,69
4,48,1,90,69
5,49,1,90,69
6,50,2,90,69
7,55,2,90,69
8,58,2,90,69
9,60,4,90,69
10,90,9,90,69
11,96,6,90,69
12,101,6,90,69
13,105,6,90,69
14,106,3,90,69
15,110,3,90,69
16,111,8,90,69
17,119,6,90,69
18,121,6,90,69
19,161,4,90,69
20,170,2,90,69
21,173,1,90,69
22,178,1,90,69
23,200,2,90,69
24,205,2,90,69
25,256,5,90,69
26,258,6,90,69
27,267,2,90,69
28,275,1,90,69
29,279,6,90,69
30,280,2,90,69
31,281,1,90,69
32,282,2,90,69
33,283,1,90,69
34,286,1,90,69
35,314,2,90,69
36,316,6,90,69
37,318,7,90,69
38,321,12,90,69
39,326,4,90,69
40,330,6,90,69
41,378,2,90,69
42,393,6,90,69
43,437,2,90,69
44,447,5,90,69
45,467,1,90,69
46,475,2,90,69
47,497,2,90,69
48,501,12,90,69
49,503,5,90,69
50,504,3,90,69
51,506,8,90,69
52,508,6,90,69
53,511,2,90,69
54,516,9,90,69
55,519,5,90,69
56,520,2,90,69
57,523,2,90,69
58,524,6,90,69
59,526,11,90,69
60,528,6,90,69
61,530,9,90,69
62,539,3,90,69
63,542,3,90,69
64,544,12,90,69
65,582,3,90,69
66,584,1,90,69
67,594,2,90,69
68,596,1,90,69
69,602,9,90,69
70,604,1,90,69
71,610,1,90,69
72,614,6,90,69
73,630,11,90,69
74,639,2,90,69
75,642,3,90,69
76,660,2,90,69
77,676,6,90,69
78,688,1,90,69
79,689,3,90,69
80,696,1,90,69
81,711,1,90,69
82,712,2,90,69
83,713,2,90,69
84,776,2,90,69
85,805,1,90,69
86,806,1,90,69
87,808,1,90,69
0,32,6,90,70
1,34,2,90,70
2,42,2,90,70
3,48,5,90,70
4,49,2,90,70
5,50,2,90,70
6,55,2,90,70
7,60,6,90,70
8,90,6,90,70
9,96,9,90,70
10,101,6,90,70
11,105,3,90,70
12,106,3,90,70
13,107,3,90,70
14,110,3,90,70
15,114,6,90,70
16,117,6,90,70
17,119,2,90,70
18,161,2,90,70
19,170,2,90,70
20,173,2,90,70
21,178,2,90,70
22,205,2,90,70
23,256,2,90,70
24,268,2,90,70
25,275,2,90,70
26,279,2,90,70
27,280,2,90,70
28,283,2,90,70
29,286,2,90,70
30,288,2,90,70
31,316,6,90,70
32,318,2,90,70
33,321,2,90,70
34,326,6,90,70
35,328,6,90,70
36,330,2,90,70
37,378,2,90,70
38,393,2,90,70
39,437,2,90,70
40,447,9,90,70
41,450,6,90,70
42,467,0,90,70
43,470,2,90,70
44,475,2,90,70
45,493,3,90,70
46,495,6,90,70
47,501,4,90,70
48,504,6,90,70
49,506,8,90,70
50,508,9,90,70
51,511,6,90,70
52,516,8,90,70
53,519,6,90,70
54,520,6,90,70
55,523,4,90,70
56,524,2,90,70
57,526,7,90,70
58,532,2,90,70
59,539,2,90,70
60,542,2,90,70
61,544,2,90,70
62,558,2,90,70
63,582,2,90,70
64,584,2,90,70
65,594,4,90,70
66,596,2,90,70
67,604,0,90,70
68,610,2,90,70
69,614,2,90,70
70,630,15,90,70
71,639,6,90,70
72,642,5,90,70
73,660,2,90,70
74,664,2,90,70
75,676,2,90,70
76,688,2,90,70
77,689,2,90,70
78,696,3,90,70
79,699,2,90,70
80,706,2,90,70
81,712,2,90,70
82,727,5,90,70
83,801,2,90,70
84,803,2,90,70
85,805,3,90,70
86,806,2,90,70
87,808,0,90,70
0,32,6,90,71
1,34,3,90,71
2,41,12,90,71
3,43,6,90,71
4,48,6,90,71
5,49,6,90,71
6,50,11,90,71
7,55,3,90,71
8,58,3,90,71
9,60,5,90,71
10,90,2,90,71
11,96,2,90,71
12,101,2,90,71
13,106,2,90,71
14,107,2,90,71
15,110,2,90,71
16,111,2,90,71
17,117,2,90,71
18,119,2,90,71
19,161,5,90,71
20,173,6,90,71
21,177,6,90,71
22,178,6,90,71
23,182,6,90,71
24,200,9,90,71
25,205,3,90,71
26,256,6,90,71
27,258,2,90,71
28,268,8,90,71
29,270,3,90,71
30,271,6,90,71
31,275,6,90,71
32,280,3,90,71
33,283,6,90,71
34,286,6,90,71
35,316,6,90,71
36,318,6,90,71
37,321,8,90,71
38,326,2,90,71
39,328,2,90,71
40,330,9,90,71
41,378,4,90,71
42,393,6,90,71
43,437,2,90,71
44,442,3,90,71
45,445,6,90,71
46,475,3,90,71
47,493,2,90,71
48,501,2,90,71
49,504,3,90,71
50,506,4,90,71
51,508,2,90,71
52,509,2,90,71
53,511,1,90,71
54,513,2,90,71
55,516,4,90,71
56,519,1,90,71
57,520,1,90,71
58,524,1,90,71
59,526,2,90,71
60,528,1,90,71
61,535,2,90,71
62,539,2,90,71
63,542,2,90,71
64,544,2,90,71
65,558,6,90,71
66,584,6,90,71
67,586,3,90,71
68,594,2,90,71
69,596,6,90,71
70,602,6,90,71
71,610,12,90,71
72,614,6,90,71
73,639,1,90,71
74,642,2,90,71
75,660,3,90,71
76,664,2,90,71
77,676,3,90,71
78,679,6,90,71
79,688,6,90,71
80,689,2,90,71
81,696,6,90,71
82,711,6,90,71
83,712,3,90,71
84,713,3,90,71
85,727,3,90,71
86,806,6,90,71
87,808,6,90,71
0,32,1,90,72
1,34,4,90,72
2,36,2,90,72
3,41,1,90,72
4,48,1,90,72
5,49,1,90,72
6,50,2,90,72
7,58,2,90,72
8,60,5,90,72
9,90,2,90,72
10,96,2,90,72
11,101,2,90,72
12,105,2,90,72
13,106,2,90,72
14,107,2,90,72
15,110,5,90,72
16,114,2,90,72
17,117,9,90,72
18,121,4,90,72
19,161,2,90,72
20,173,2,90,72
21,178,5,90,72
22,200,2,90,72
23,205,3,90,72
24,256,2,90,72
25,268,2,90,72
26,275,2,90,72
27,279,2,90,72
28,280,4,90,72
29,283,2,90,72
30,286,2,90,72
31,288,2,90,72
32,320,3,90,72
33,321,2,90,72
34,326,5,90,72
35,330,2,90,72
36,378,3,90,72
37,393,2,90,72
38,442,8,90,72
39,447,8,90,72
40,457,6,90,72
41,475,2,90,72
42,493,3,90,72
43,501,6,90,72
44,506,6,90,72
45,508,2,90,72
46,509,3,90,72
47,511,6,90,72
48,513,3,90,72
49,516,9,90,72
50,519,6,90,72
51,520,6,90,72
52,524,6,90,72
53,526,3,90,72
54,528,6,90,72
55,536,6,90,72
56,539,3,90,72
57,542,3,90,72
58,544,9,90,72
59,582,2,90,72
60,584,1,90,72
61,586,2,90,72
62,591,5,90,72
63,594,2,90,72
64,596,2,90,72
65,602,2,90,72
66,604,6,90,72
67,608,2,90,72
68,610,2,90,72
69,614,2,90,72
70,630,2,90,72
71,639,6,90,72
72,642,3,90,72
73,660,8,90,72
74,664,8,90,72
75,676,6,90,72
76,688,2,90,72
77,689,8,90,72
78,696,6,90,72
79,699,1,90,72
80,711,6,90,72
81,712,3,90,72
82,713,3,90,72
83,727,2,90,72
84,776,2,90,72
85,805,2,90,72
86,806,2,90,72
87,808,6,90,72
0,34,2,90,73
1,41,2,90,73
2,43,3,90,73
3,48,2,90,73
4,49,2,90,73
5,50,2,90,73
6,55,2,90,73
7,58,2,90,73
8,60,5,90,73
9,90,2,90,73
10,96,2,90,73
11,101,4,90,73
12,105,2,90,73
13,107,2,90,73
14,110,2,90,73
15,114,2,90,73
16,117,9,90,73
17,121,2,90,73
18,161,2,90,73
19,170,5,90,73
20,173,1,90,73
21,178,8,90,73
22,205,2,90,73
23,256,2,90,73
24,258,6,90,73
25,267,5,90,73
26,271,1,90,73
27,275,1,90,73
28,279,10,90,73
29,280,2,90,73
30,283,4,90,73
31,286,1,90,73
32,316,1,90,73
33,318,1,90,73
34,320,7,90,73
35,326,6,90,73
36,330,1,90,73
37,340,2,90,73
38,364,3,90,73
39,378,7,90,73
40,393,1,90,73
41,437,2,90,73
42,447,3,90,73
43,467,3,90,73
44,470,2,90,73
45,475,2,90,73
46,492,5,90,73
47,493,5,90,73
48,501,7,90,73
49,504,4,90,73
50,506,1,90,73
51,508,8,90,73
52,511,1,90,73
53,513,2,90,73
54,516,8,90,73
55,519,4,90,73
56,520,1,90,73
57,524,6,90,73
58,526,10,90,73
59,528,6,90,73
60,532,9,90,73
61,539,3,90,73
62,542,3,90,73
63,544,6,90,73
64,584,2,90,73
65,591,7,90,73
66,594,2,90,73
67,596,1,90,73
68,602,1,90,73
69,604,7,90,73
70,608,2,90,73
71,610,1,90,73
72,614,1,90,73
73,630,7,90,73
74,639,1,90,73
75,642,3,90,73
76,660,2,90,73
77,662,2,90,73
78,664,3,90,73
79,672,2,90,73
80,689,3,90,73
81,696,4,90,73
82,711,4,90,73
83,712,2,90,73
84,727,5,90,73
85,805,1,90,73
86,806,1,90,73
87,808,4,90,73
0,21,7,90,74
1,32,8,90,74
2,34,3,90,74
3,41,6,90,74
4,43,8,90,74
5,48,6,90,74
6,49,6,90,74
7,50,3,90,74
8,55,6,90,74
9,58,3,90,74
10,60,5,90,74
11,90,2,90,74
12,96,2,90,74
13,101,2,90,74
14,106,2,90,74
15,107,2,90,74
16,110,2,90,74
17,114,5,90,74
18,117,3,90,74
19,119,6,90,74
20,121,5,90,74
21,161,7,90,74
22,173,2,90,74
23,177,2,90,74
24,178,2,90,74
25,200,4,90,74
26,205,2,90,74
27,256,2,90,74
28,267,3,90,74
29,275,1,90,74
30,276,2,90,74
31,279,9,90,74
32,280,2,90,74
33,283,1,90,74
34,286,1,90,74
35,316,2,90,74
36,318,2,90,74
37,321,7,90,74
38,328,2,90,74
39,330,2,90,74
40,378,6,90,74
41,393,2,90,74
42,447,5,90,74
43,468,2,90,74
44,475,2,90,74
45,493,5,90,74
46,499,2,90,74
47,501,7,90,74
48,504,7,90,74
49,506,5,90,74
50,508,2,90,74
51,511,2,90,74
52,513,2,90,74
53,516,4,90,74
54,519,2,90,74
55,520,2,90,74
56,523,2,90,74
57,524,2,90,74
58,526,3,90,74
59,528,2,90,74
60,532,2,90,74
61,536,2,90,74
62,539,2,90,74
63,542,2,90,74
64,582,2,90,74
65,584,6,90,74
66,586,2,90,74
67,591,2,90,74
68,594,2,90,74
69,596,2,90,74
70,602,2,90,74
71,604,8,90,74
72,610,1,90,74
73,614,2,90,74
74,639,2,90,74
75,660,5,90,74
76,664,2,90,74
77,676,2,90,74
78,688,4,90,74
79,689,2,90,74
80,696,2,90,74
81,711,2,90,74
82,712,2,90,74
83,713,2,90,74
84,714,2,90,74
85,805,2,90,74
86,806,2,90,74
87,808,2,90,74
0,21,3,90,75
1,32,6,90,75
2,34,3,90,75
3,41,6,90,75
4,43,3,90,75
5,48,6,90,75
6,49,6,90,75
7,50,3,90,75
8,55,8,90,75
9,60,6,90,75
10,90,6,90,75
11,101,6,90,75
12,106,3,90,75
13,110,3,90,75
14,114,15,90,75
15,117,2,90,75
16,119,2,90,75
17,121,6,90,75
18,161,2,90,75
19,170,2,90,75
20,173,4,90,75
21,178,2,90,75
22,193,6,90,75
23,200,2,90,75
24,205,3,90,75
25,256,6,90,75
26,258,3,90,75
27,267,3,90,75
28,270,3,90,75
29,275,6,90,75
30,279,4,90,75
31,280,3,90,75
32,283,6,90,75
33,286,6,90,75
34,316,8,90,75
35,320,3,90,75
36,321,6,90,75
37,328,2,90,75
38,378,2,90,75
39,393,6,90,75
40,442,2,90,75
41,445,2,90,75
42,457,2,90,75
43,467,2,90,75
44,475,2,90,75
45,492,2,90,75
46,493,5,90,75
47,501,2,90,75
48,504,3,90,75
49,506,2,90,75
50,508,6,90,75
51,511,2,90,75
52,516,2,90,75
53,519,2,90,75
54,520,2,90,75
55,523,2,90,75
56,524,1,90,75
57,526,2,90,75
58,528,1,90,75
59,532,1,90,75
60,539,4,90,75
61,542,2,90,75
62,544,2,90,75
63,582,3,90,75
64,584,6,90,75
65,586,6,90,75
66,591,3,90,75
67,596,2,90,75
68,610,6,90,75
69,614,6,90,75
70,630,8,90,75
71,639,2,90,75
72,660,2,90,75
73,664,2,90,75
74,676,4,90,75
75,689,2,90,75
76,696,2,90,75
77,699,6,90,75
78,701,3,90,75
79,706,2,90,75
80,713,2,90,75
81,714,2,90,75
82,727,3,90,75
83,776,2,90,75
84,801,2,90,75
85,805,2,90,75
86,806,2,90,75
87,808,5,90,75
0,32,7,90,76
1,34,2,90,76
2,36,1,90,76
3,43,2,90,76
4,48,1,90,76
5,49,1,90,76
6,50,3,90,76
7,55,2,90,76
8,58,5,90,76
9,60,6,90,76
10,90,3,90,76
11,96,2,90,76
12,101,2,90,76
13,105,2,90,76
14,106,2,90,76
15,110,2,90,76
16,111,5,90,76
17,117,10,90,76
18,119,5,90,76
19,121,2,90,76
20,161,2,90,76
21,170,2,90,76
22,173,1,90,76
23,177,2,90,76
24,178,1,90,76
25,205,2,90,76
26,256,2,90,76
27,267,2,90,76
28,275,1,90,76
29,280,2,90,76
30,283,1,90,76
31,286,1,90,76
32,288,2,90,76
33,314,10,90,76
34,318,1,90,76
35,320,5,90,76
36,321,1,90,76
37,328,2,90,76
38,330,1,90,76
39,378,6,90,76
40,393,1,90,76
41,437,2,90,76
42,447,10,90,76
43,467,1,90,76
44,468,2,90,76
45,470,2,90,76
46,475,2,90,76
47,493,3,90,76
48,504,8,90,76
49,506,6,90,76
50,508,4,90,76
51,509,14,90,76
52,511,6,90,76
53,513,8,90,76
54,516,3,90,76
55,519,6,90,76
56,520,9,90,76
57,524,1,90,76
58,526,7,90,76
59,528,1,90,76
60,530,1,90,76
61,532,1,90,76
62,539,5,90,76
63,542,2,90,76
64,544,1,90,76
65,582,2,90,76
66,584,1,90,76
67,591,2,90,76
68,594,9,90,76
69,596,1,90,76
70,602,1,90,76
71,604,1,90,76
72,608,2,90,76
73,610,1,90,76
74,614,3,90,76
75,630,10,90,76
76,639,6,90,76
77,642,2,90,76
78,662,2,90,76
79,676,1,90,76
80,688,1,90,76
81,689,12,90,76
82,696,7,90,76
83,712,7,90,76
84,776,2,90,76
85,805,1,90,76
86,806,1,90,76
87,808,1,90,76
0,21,3,90,77
1,34,10,90,77
2,41,1,90,77
3,43,8,90,77
4,48,1,90,77
5,49,1,90,77
6,50,2,90,77
7,55,2,90,77
8,58,7,90,77
9,60,3,90,77
10,90,1,90,77
11,92,2,90,77
12,96,3,90,77
13,101,1,90,77
14,106,2,90,77
15,110,2,90,77
16,114,1,90,77
17,117,5,90,77
18,121,1,90,77
19,159,5,90,77
20,161,2,90,77
21,165,2,90,77
22,173,2,90,77
23,178,2,90,77
24,200,3,90,77
25,256,2,90,77
26,258,6,90,77
27,275,3,90,77
28,279,6,90,77
29,280,2,90,77
30,283,4,90,77
31,285,1,90,77
32,286,1,90,77
33,318,6,90,77
34,321,9,90,77
35,330,6,90,77
36,340,6,90,77
37,378,5,90,77
38,393,6,90,77
39,437,2,90,77
40,442,2,90,77
41,445,1,90,77
42,447,3,90,77
43,470,2,90,77
44,475,8,90,77
45,492,5,90,77
46,501,7,90,77
47,504,2,90,77
48,506,8,90,77
49,508,1,90,77
50,511,2,90,77
51,513,5,90,77
52,516,2,90,77
53,519,3,90,77
54,520,2,90,77
55,524,1,90,77
56,526,2,90,77
57,528,1,90,77
58,535,6,90,77
59,539,2,90,77
60,542,4,90,77
61,544,1,90,77
62,558,2,90,77
63,582,3,90,77
64,584,1,90,77
65,586,8,90,77
66,591,2,90,77
67,596,2,90,77
68,602,9,90,77
69,608,7,90,77
70,610,1,90,77
71,614,8,90,77
72,630,3,90,77
73,639,2,90,77
74,642,2,90,77
75,660,2,90,77
76,664,2,90,77
77,676,7,90,77
78,679,1,90,77
79,688,1,90,77
80,689,2,90,77
81,699,1,90,77
82,711,1,90,77
83,712,2,90,77
84,713,2,90,77
85,776,5,90,77
86,806,8,90,77
87,808,1,90,77
0,32,9,90,78
1,36,6,90,78
2,41,6,90,78
3,43,6,90,78
4,48,6,90,78
5,49,6,90,78
6,50,3,90,78
7,55,10,90,78
8,60,2,90,78
9,90,8,90,78
10,96,4,90,78
11,101,5,90,78
12,105,2,90,78
13,106,5,90,78
14,110,2,90,78
15,111,5,90,78
16,114,2,90,78
17,119,7,90,78
18,121,2,90,78
19,161,2,90,78
20,173,1,90,78
21,178,1,90,78
22,200,2,90,78
23,256,2,90,78
24,267,3,90,78
25,268,2,90,78
26,275,2,90,78
27,280,2,90,78
28,283,2,90,78
29,285,2,90,78
30,286,2,90,78
31,316,6,90,78
32,318,8,90,78
33,321,6,90,78
34,326,3,90,78
35,330,6,90,78
36,378,3,90,78
37,393,6,90,78
38,437,2,90,78
39,442,3,90,78
40,447,3,90,78
41,465,6,90,78
42,467,6,90,78
43,470,3,90,78
44,475,2,90,78
45,493,3,90,78
46,499,3,90,78
47,504,6,90,78
48,506,6,90,78
49,508,2,90,78
50,509,8,90,78
51,511,6,90,78
52,513,3,90,78
53,516,6,90,78
54,519,6,90,78
55,520,6,90,78
56,523,2,90,78
57,524,2,90,78
58,526,2,90,78
59,528,2,90,78
60,532,2,90,78
61,539,2,90,78
62,544,2,90,78
63,582,3,90,78
64,584,7,90,78
65,586,3,90,78
66,591,2,90,78
67,594,2,90,78
68,596,1,90,78
69,602,6,90,78
70,604,6,90,78
71,608,7,90,78
72,610,4,90,78
73,614,6,90,78
74,630,3,90,78
75,639,6,90,78
76,642,2,90,78
77,660,2,90,78
78,664,2,90,78
79,676,2,90,78
80,688,2,90,78
81,689,2,90,78
82,696,6,90,78
83,712,3,90,78
84,803,3,90,78
85,805,4,90,78
86,806,1,90,78
87,808,9,90,78
0,21,3,90,79
1,32,4,90,79
2,34,2,90,79
3,36,1,90,79
4,41,1,90,79
5,43,2,90,79
6,48,1,90,79
7,49,1,90,79
8,50,2,90,79
9,58,2,90,79
10,60,3,90,79
11,90,1,90,79
12,96,1,90,79
13,98,2,90,79
14,101,4,90,79
15,106,2,90,79
16,110,2,90,79
17,111,2,90,79
18,114,7,90,79
19,117,2,90,79
20,121,2,90,79
21,159,5,90,79
22,161,5,90,79
23,165,2,90,79
24,170,2,90,79
25,173,2,90,79
26,178,2,90,79
27,200,8,90,79
28,205,2,90,79
29,270,7,90,79
30,275,2,90,79
31,276,4,90,79
32,279,2,90,79
33,280,2,90,79
34,283,8,90,79
35,286,2,90,79
36,288,2,90,79
37,320,5,90,79
38,321,2,90,79
39,328,2,90,79
40,330,5,90,79
41,340,6,90,79
42,378,2,90,79
43,393,2,90,79
44,437,2,90,79
45,442,5,90,79
46,445,2,90,79
47,447,2,90,79
48,467,2,90,79
49,475,2,90,79
50,492,2,90,79
51,493,2,90,79
52,504,10,90,79
53,506,1,90,79
54,508,4,90,79
55,511,1,90,79
56,513,3,90,79
57,516,2,90,79
58,519,1,90,79
59,520,1,90,79
60,524,6,90,79
61,526,3,90,79
62,528,6,90,79
63,536,9,90,79
64,539,11,90,79
65,542,3,90,79
66,544,6,90,79
67,558,2,90,79
68,584,1,90,79
69,586,2,90,79
70,596,2,90,79
71,602,2,90,79
72,604,2,90,79
73,610,2,90,79
74,614,4,90,79
75,630,2,90,79
76,639,4,90,79
77,642,3,90,79
78,664,3,90,79
79,676,12,90,79
80,688,2,90,79
81,689,13,90,79
82,711,2,90,79
83,713,7,90,79
84,777,1,90,79
85,805,8,90,79
86,806,2,90,79
87,808,2,90,79
0,34,4,90,80
1,36,6,90,80
2,41,6,90,80
3,43,3,90,80
4,48,6,90,80
5,49,6,90,80
6,50,3,90,80
7,58,3,90,80
8,60,4,90,80
9,90,4,90,80
10,96,1,90,80
11,101,1,90,80
12,105,2,90,80
13,110,2,90,80
14,111,2,90,80
15,114,1,90,80
16,117,6,90,80
17,121,1,90,80
18,161,7,90,80
19,173,2,90,80
20,177,5,90,80
21,178,2,90,80
22,200,5,90,80
23,205,5,90,80
24,256,3,90,80
25,258,2,90,80
26,267,3,90,80
27,275,6,90,80
28,276,3,90,80
29,280,3,90,80
30,282,3,90,80
31,283,6,90,80
32,286,6,90,80
33,318,5,90,80
34,320,2,90,80
35,321,1,90,80
