,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1863,247,32,314.0,D.Essugo,0.0,0.0,7,13.0
1864,247,33,323.0,D.Essugo,0.0,0.0,7,14.0
1865,247,33,333.0,D.Essugo,0.0,0.0,7,6.0
1866,247,34,,D.Essugo,0.0,0.0,7,
1867,247,35,345.0,D.Essugo,0.0,0.0,7,16.0
1868,247,36,355.0,D.Essugo,0.0,0.0,7,12.0
1869,247,37,365.0,D.Essugo,0.0,0.0,7,18.0
1870,247,38,378.0,D.Essugo,0.0,0.0,7,17.0
1871,248,32,314.0,Paez,0.0,0.0,7,13.0
1872,248,33,323.0,Paez,0.0,0.0,7,14.0
1873,248,33,333.0,Paez,0.0,0.0,7,6.0
1874,248,34,,Paez,0.0,0.0,7,
1875,248,35,345.0,Paez,0.0,0.0,7,16.0
1876,248,36,355.0,Paez,0.0,0.0,7,12.0
1877,248,37,365.0,Paez,0.0,0.0,7,18.0
1878,248,38,378.0,Paez,0.0,0.0,7,17.0
1879,249,32,314.0,João Pedro,4.04,77.85,7,13.0
1880,249,33,323.0,João Pedro,8.45,155.7,7,14.0
1881,249,33,333.0,João Pedro,8.45,155.7,7,6.0
1882,249,34,,João Pedro,0.0,0.0,7,
1883,249,35,345.0,João Pedro,4.51,77.85,7,16.0
1884,249,36,355.0,João Pedro,3.84,77.85,7,12.0
1885,249,37,365.0,João Pedro,4.83,77.85,7,18.0
1886,249,38,378.0,João Pedro,4.31,77.85,7,17.0
1887,250,32,314.0,Delap,1.55,31.2,7,13.0
1888,250,33,323.0,Delap,2.79,53.1,7,14.0
1889,250,33,333.0,Delap,2.79,53.1,7,6.0
1890,250,34,,Delap,0.0,0.0,7,
1891,250,35,345.0,Delap,1.49,26.55,7,16.0
1892,250,36,355.0,Delap,1.3,26.55,7,12.0
1893,250,37,365.0,Delap,1.56,26.55,7,18.0
1894,250,38,378.0,Delap,1.4,26.55,7,17.0
1895,251,32,314.0,N.Jackson,0.0,0.0,7,13.0
1896,251,33,323.0,N.Jackson,0.0,0.0,7,14.0
1897,251,33,333.0,N.Jackson,0.0,0.0,7,6.0
1898,251,34,,N.Jackson,0.0,0.0,7,
1899,251,35,345.0,N.Jackson,0.0,0.0,7,16.0
1900,251,36,355.0,N.Jackson,0.0,0.0,7,12.0
1901,251,37,365.0,N.Jackson,0.0,0.0,7,18.0
1902,251,38,378.0,N.Jackson,0.0,0.0,7,17.0
1903,252,32,314.0,Marc Guiu,0.08,1.5,7,13.0
1904,252,33,323.0,Marc Guiu,0.16,3.0,7,14.0
1905,252,33,333.0,Marc Guiu,0.16,3.0,7,6.0
1906,252,34,,Marc Guiu,0.0,0.0,7,
1907,252,35,345.0,Marc Guiu,0.09,1.5,7,16.0
1908,252,36,355.0,Marc Guiu,0.08,1.5,7,12.0
1909,252,37,365.0,Marc Guiu,0.09,1.5,7,18.0
1910,252,38,378.0,Marc Guiu,0.08,1.5,7,17.0
1911,253,32,315.0,Henderson,3.03,89.1,8,15.0
1912,253,33,324.0,Henderson,3.45,89.1,8,19.0
1913,253,34,336.0,Henderson,2.4,89.1,8,12.0
1914,253,35,343.0,Henderson,3.01,89.1,8,4.0
1915,253,36,353.0,Henderson,5.71,178.2,8,9.0
1916,253,37,364.0,Henderson,3.04,89.1,8,5.0
1917,253,38,373.0,Henderson,2.88,89.1,8,1.0
1918,254,32,315.0,Benitez,0.03,0.9,8,15.0
1919,254,33,324.0,Benitez,0.03,0.9,8,19.0
1920,254,34,336.0,Benitez,0.02,0.9,8,12.0
1921,254,35,343.0,Benitez,0.03,0.9,8,4.0
1922,254,36,353.0,Benitez,0.06,1.8,8,9.0
1923,254,37,364.0,Benitez,0.03,0.9,8,5.0
1924,254,38,373.0,Benitez,0.03,0.9,8,1.0
1925,255,32,315.0,Matthews,0.0,0.0,8,15.0
1926,255,33,324.0,Matthews,0.0,0.0,8,19.0
1927,255,34,336.0,Matthews,0.0,0.0,8,12.0
1928,255,35,343.0,Matthews,0.0,0.0,8,4.0
1929,255,36,353.0,Matthews,0.0,0.0,8,9.0
1930,255,37,364.0,Matthews,0.0,0.0,8,5.0
1931,255,38,373.0,Matthews,0.0,0.0,8,1.0
1932,256,32,315.0,Muñoz,3.68,87.45,8,15.0
1933,256,33,324.0,Muñoz,4.37,87.45,8,19.0
1934,256,34,336.0,Muñoz,2.95,87.45,8,12.0
1935,256,35,343.0,Muñoz,3.65,87.45,8,4.0
1936,256,36,353.0,Muñoz,7.13,174.9,8,9.0
1937,256,37,364.0,Muñoz,3.72,87.45,8,5.0
1938,256,38,373.0,Muñoz,3.08,87.45,8,1.0
1939,257,32,315.0,Lacroix,3.78,86.1,8,15.0
1940,257,33,324.0,Lacroix,4.28,86.1,8,19.0
1941,257,34,336.0,Lacroix,3.37,86.1,8,12.0
1942,257,35,343.0,Lacroix,3.94,86.1,8,4.0
1943,257,36,353.0,Lacroix,7.76,172.2,8,9.0
1944,257,37,364.0,Lacroix,4.06,86.1,8,5.0
1945,257,38,373.0,Lacroix,3.54,86.1,8,1.0
1946,258,32,315.0,Mitchell,3.09,85.2,8,15.0
1947,258,33,324.0,Mitchell,3.66,85.2,8,19.0
1948,258,34,336.0,Mitchell,2.51,85.2,8,12.0
1949,258,35,343.0,Mitchell,3.06,85.2,8,4.0
1950,258,36,353.0,Mitchell,6.1,170.4,8,9.0
1951,258,37,364.0,Mitchell,3.19,85.2,8,5.0
1952,258,38,373.0,Mitchell,2.73,85.2,8,1.0
1953,259,32,315.0,Sosa,0.22,5.4,8,15.0
1954,259,33,324.0,Sosa,0.22,5.4,8,19.0
1955,259,34,336.0,Sosa,0.2,5.4,8,12.0
1956,259,35,343.0,Sosa,0.21,5.4,8,4.0
1957,259,36,353.0,Sosa,0.42,10.8,8,9.0
1958,259,37,364.0,Sosa,0.21,5.4,8,5.0
1959,259,38,373.0,Sosa,0.19,5.4,8,1.0
1960,260,32,314.0,Guéhi,3.43,85.05,13,7.0
1961,260,33,327.0,Guéhi,8.1,159.0,13,1.0
1962,260,33,334.0,Guéhi,8.1,159.0,13,3.0
1963,260,34,,Guéhi,0.0,0.0,13,
1964,260,35,346.0,Guéhi,4.13,79.5,13,9.0
1965,260,36,356.0,Guéhi,8.91,162.15,13,5.0
1966,260,37,363.0,Guéhi,3.82,79.5,13,4.0
1967,260,38,376.0,Guéhi,3.95,79.5,13,2.0
1968,261,32,315.0,Richards,3.55,84.6,8,15.0
1969,261,33,324.0,Richards,4.0,84.6,8,19.0
1970,261,34,336.0,Richards,3.13,84.6,8,12.0
1971,261,35,343.0,Richards,3.68,84.6,8,4.0
1972,261,36,353.0,Richards,7.21,169.2,8,9.0
1973,261,37,364.0,Richards,3.8,84.6,8,5.0
1974,261,38,373.0,Richards,3.33,84.6,8,1.0
1975,262,32,315.0,Chadi Riad,0.37,10.05,8,15.0
1976,262,33,324.0,Chadi Riad,0.4,10.05,8,19.0
1977,262,34,336.0,Chadi Riad,0.36,10.05,8,12.0
1978,262,35,343.0,Chadi Riad,0.39,10.05,8,4.0
1979,262,36,353.0,Chadi Riad,1.8,56.55,8,9.0
1980,262,37,364.0,Chadi Riad,0.39,10.05,8,5.0
1981,262,38,373.0,Chadi Riad,0.35,10.05,8,1.0
1982,263,32,315.0,Clyne,0.09,2.25,8,15.0
1983,263,33,324.0,Clyne,0.1,2.25,8,19.0
1984,263,34,336.0,Clyne,0.08,2.25,8,12.0
1985,263,35,343.0,Clyne,0.1,2.25,8,4.0
1986,263,36,353.0,Clyne,0.22,5.4,8,9.0
1987,263,37,364.0,Clyne,0.09,2.25,8,5.0
1988,263,38,373.0,Clyne,0.09,2.25,8,1.0
1989,264,32,315.0,Holding,0.0,0.0,8,15.0
1990,264,33,324.0,Holding,0.0,0.0,8,19.0
1991,264,34,336.0,Holding,0.0,0.0,8,12.0
1992,264,35,343.0,Holding,0.0,0.0,8,4.0
1993,264,36,353.0,Holding,0.0,0.0,8,9.0
1994,264,37,364.0,Holding,0.0,0.0,8,5.0
1995,264,38,373.0,Holding,0.0,0.0,8,1.0
1996,265,32,315.0,Kporha,0.0,0.0,8,15.0
1997,265,33,324.0,Kporha,0.0,0.0,8,19.0
1998,265,34,336.0,Kporha,0.0,0.0,8,12.0
1999,265,35,343.0,Kporha,0.0,0.0,8,4.0
2000,265,36,353.0,Kporha,0.0,0.0,8,9.0
2001,265,37,364.0,Kporha,0.0,0.0,8,5.0
2002,265,38,373.0,Kporha,0.0,0.0,8,1.0
2003,266,32,311.0,Eze,1.42,22.65,1,4.0
2004,266,33,327.0,Eze,1.92,41.4,1,13.0
2005,266,34,331.0,Eze,2.46,41.4,1,15.0
2006,266,35,341.0,Eze,2.54,41.4,1,10.0
2007,266,36,360.0,Eze,2.42,41.4,1,19.0
2008,266,37,361.0,Eze,2.9,41.4,1,3.0
2009,266,38,373.0,Eze,2.32,41.4,1,8.0
2010,267,32,315.0,Sarr,4.51,85.35,8,15.0
2011,267,33,324.0,Sarr,4.68,85.35,8,19.0
2012,267,34,336.0,Sarr,3.63,85.35,8,12.0
2013,267,35,343.0,Sarr,4.09,85.35,8,4.0
2014,267,36,353.0,Sarr,7.75,167.55,8,9.0
2015,267,37,364.0,Sarr,3.98,85.35,8,5.0
2016,267,38,373.0,Sarr,3.46,85.35,8,1.0
2017,268,32,315.0,Doucouré,0.0,0.0,8,15.0
2018,268,33,324.0,Doucouré,0.0,0.0,8,19.0
2019,268,34,336.0,Doucouré,0.0,0.0,8,12.0
2020,268,35,343.0,Doucouré,0.0,0.0,8,4.0
2021,268,36,353.0,Doucouré,0.0,0.0,8,9.0
2022,268,37,364.0,Doucouré,0.0,0.0,8,5.0
2023,268,38,373.0,Doucouré,0.0,0.0,8,1.0
2024,269,32,315.0,Esse,0.0,0.0,8,15.0
2025,269,33,324.0,Esse,0.0,0.0,8,19.0
2026,269,34,336.0,Esse,0.0,0.0,8,12.0
2027,269,35,343.0,Esse,0.0,0.0,8,4.0
2028,269,36,353.0,Esse,0.0,0.0,8,9.0
2029,269,37,364.0,Esse,0.0,0.0,8,5.0
2030,269,38,373.0,Esse,0.0,0.0,8,1.0
2031,270,32,315.0,Hughes,1.25,36.6,8,15.0
2032,270,33,324.0,Hughes,1.28,36.6,8,19.0
2033,270,34,336.0,Hughes,1.16,36.6,8,12.0
2034,270,35,343.0,Hughes,1.23,36.6,8,4.0
2035,270,36,353.0,Hughes,2.32,70.35,8,9.0
2036,270,37,364.0,Hughes,1.19,36.6,8,5.0
2037,270,38,373.0,Hughes,1.13,36.6,8,1.0
2038,271,32,315.0,Kamada,1.65,40.95,8,15.0
2039,271,33,324.0,Kamada,1.66,40.95,8,19.0
2040,271,34,336.0,Kamada,1.49,40.95,8,12.0
2041,271,35,343.0,Kamada,1.62,40.95,8,4.0
2042,271,36,353.0,Kamada,3.14,81.9,8,9.0
2043,271,37,364.0,Kamada,1.54,40.95,8,5.0
2044,271,38,373.0,Kamada,1.43,40.95,8,1.0
2045,272,32,315.0,Lerma,2.19,56.7,8,15.0
2046,272,33,324.0,Lerma,2.16,56.7,8,19.0
2047,272,34,336.0,Lerma,2.04,56.7,8,12.0
2048,272,35,343.0,Lerma,2.19,56.7,8,4.0
2049,272,36,353.0,Lerma,4.65,125.4,8,9.0
2050,272,37,364.0,Lerma,2.09,56.7,8,5.0
2051,272,38,373.0,Lerma,1.94,56.7,8,1.0
2052,273,32,315.0,Wharton,3.49,80.25,8,15.0
2053,273,33,324.0,Wharton,3.42,80.25,8,19.0
2054,273,34,336.0,Wharton,3.15,80.25,8,12.0
2055,273,35,343.0,Wharton,3.45,80.25,8,4.0
2056,273,36,353.0,Wharton,6.73,162.75,8,9.0
2057,273,37,364.0,Wharton,3.27,80.25,8,5.0
2058,273,38,373.0,Wharton,2.95,80.25,8,1.0
2059,274,32,315.0,Agbinone,0.01,0.3,8,15.0
2060,274,33,324.0,Agbinone,0.01,0.3,8,19.0
2061,274,34,336.0,Agbinone,0.01,0.3,8,12.0
2062,274,35,343.0,Agbinone,0.01,0.3,8,4.0
2063,274,36,353.0,Agbinone,0.03,0.6,8,9.0
2064,274,37,364.0,Agbinone,0.01,0.3,8,5.0
2065,274,38,373.0,Agbinone,0.01,0.3,8,1.0
2066,275,32,315.0,Ahamada,0.0,0.0,8,15.0
2067,275,33,324.0,Ahamada,0.0,0.0,8,19.0
2068,275,34,336.0,Ahamada,0.0,0.0,8,12.0
2069,275,35,343.0,Ahamada,0.0,0.0,8,4.0
2070,275,36,353.0,Ahamada,0.0,0.0,8,9.0
2071,275,37,364.0,Ahamada,0.0,0.0,8,5.0
2072,275,38,373.0,Ahamada,0.0,0.0,8,1.0
2073,276,32,315.0,Devenny,0.41,9.15,8,15.0
2074,276,33,324.0,Devenny,0.43,9.15,8,19.0
2075,276,34,336.0,Devenny,0.38,9.15,8,12.0
2076,276,35,343.0,Devenny,0.4,9.15,8,4.0
2077,276,36,353.0,Devenny,0.76,18.3,8,9.0
2078,276,37,364.0,Devenny,0.39,9.15,8,5.0
2079,276,38,373.0,Devenny,0.37,9.15,8,1.0
2080,277,32,315.0,Ebiowei,0.0,0.0,8,15.0
2081,277,33,324.0,Ebiowei,0.0,0.0,8,19.0
2082,277,34,336.0,Ebiowei,0.0,0.0,8,12.0
2083,277,35,343.0,Ebiowei,0.0,0.0,8,4.0
2084,277,36,353.0,Ebiowei,0.0,0.0,8,9.0
2085,277,37,364.0,Ebiowei,0.0,0.0,8,5.0
2086,277,38,373.0,Ebiowei,0.0,0.0,8,1.0
2087,278,32,315.0,J.Rak-Sakyi,0.0,0.0,8,15.0
2088,278,33,324.0,J.Rak-Sakyi,0.0,0.0,8,19.0
2089,278,34,336.0,J.Rak-Sakyi,0.0,0.0,8,12.0
2090,278,35,343.0,J.Rak-Sakyi,0.0,0.0,8,4.0
2091,278,36,353.0,J.Rak-Sakyi,0.0,0.0,8,9.0
2092,278,37,364.0,J.Rak-Sakyi,0.0,0.0,8,5.0
2093,278,38,373.0,J.Rak-Sakyi,0.0,0.0,8,1.0
2094,279,32,315.0,M.França,0.0,0.0,8,15.0
2095,279,33,324.0,M.França,0.0,0.0,8,19.0
2096,279,34,336.0,M.França,0.0,0.0,8,12.0
2097,279,35,343.0,M.França,0.0,0.0,8,4.0
2098,279,36,353.0,M.França,0.0,0.0,8,9.0
2099,279,37,364.0,M.França,0.0,0.0,8,5.0
2100,279,38,373.0,M.França,0.0,0.0,8,1.0
2101,280,32,315.0,Ozoh,0.0,0.0,8,15.0
2102,280,33,324.0,Ozoh,0.0,0.0,8,19.0
2103,280,34,336.0,Ozoh,0.0,0.0,8,12.0
2104,280,35,343.0,Ozoh,0.0,0.0,8,4.0
2105,280,36,353.0,Ozoh,0.0,0.0,8,9.0
2106,280,37,364.0,Ozoh,0.0,0.0,8,5.0
2107,280,38,373.0,Ozoh,0.0,0.0,8,1.0
2108,281,32,315.0,Rodney,0.01,0.3,8,15.0
2109,281,33,324.0,Rodney,0.01,0.3,8,19.0
2110,281,34,336.0,Rodney,0.01,0.3,8,12.0
2111,281,35,343.0,Rodney,0.01,0.3,8,4.0
2112,281,36,353.0,Rodney,0.02,0.6,8,9.0
2113,281,37,364.0,Rodney,0.01,0.3,8,5.0
2114,281,38,373.0,Rodney,0.01,0.3,8,1.0
2115,282,32,315.0,Umeh,0.0,0.0,8,15.0
2116,282,33,324.0,Umeh,0.0,0.0,8,19.0
2117,282,34,336.0,Umeh,0.0,0.0,8,12.0
2118,282,35,343.0,Umeh,0.0,0.0,8,4.0
2119,282,36,353.0,Umeh,0.0,0.0,8,9.0
2120,282,37,364.0,Umeh,0.0,0.0,8,5.0
2121,282,38,373.0,Umeh,0.0,0.0,8,1.0
2122,283,32,315.0,Mateta,0.58,9.0,8,15.0
2123,283,33,324.0,Mateta,2.85,48.9,8,19.0
2124,283,34,336.0,Mateta,2.28,48.9,8,12.0
2125,283,35,343.0,Mateta,2.55,48.9,8,4.0
2126,283,36,353.0,Mateta,4.3,85.35,8,9.0
2127,283,37,364.0,Mateta,2.4,48.9,8,5.0
2128,283,38,373.0,Mateta,2.13,48.9,8,1.0
2129,284,32,315.0,Nketiah,0.0,0.0,8,15.0
2130,284,33,324.0,Nketiah,0.0,0.0,8,19.0
2131,284,34,336.0,Nketiah,0.0,0.0,8,12.0
2132,284,35,343.0,Nketiah,0.0,0.0,8,4.0
2133,284,36,353.0,Nketiah,0.0,0.0,8,9.0
2134,284,37,364.0,Nketiah,0.0,0.0,8,5.0
2135,284,38,373.0,Nketiah,0.0,0.0,8,1.0
2136,285,32,315.0,Édouard,0.0,0.0,8,15.0
2137,285,33,324.0,Édouard,0.0,0.0,8,19.0
2138,285,34,336.0,Édouard,0.0,0.0,8,12.0
2139,285,35,343.0,Édouard,0.0,0.0,8,4.0
2140,285,36,353.0,Édouard,0.0,0.0,8,9.0
2141,285,37,364.0,Édouard,0.0,0.0,8,5.0
2142,285,38,373.0,Édouard,0.0,0.0,8,1.0
2143,286,32,315.0,Marsh,0.02,0.3,8,15.0
2144,286,33,324.0,Marsh,0.02,0.3,8,19.0
2145,286,34,336.0,Marsh,0.01,0.3,8,12.0
2146,286,35,343.0,Marsh,0.02,0.3,8,4.0
2147,286,36,353.0,Marsh,0.03,0.6,8,9.0
2148,286,37,364.0,Marsh,0.02,0.3,8,5.0
2149,286,38,373.0,Marsh,0.01,0.3,8,1.0
2150,287,32,312.0,Pickford,3.13,89.1,9,5.0
2151,287,33,325.0,Pickford,2.84,89.1,9,12.0
2152,287,34,339.0,Pickford,3.28,89.1,9,19.0
2153,287,35,346.0,Pickford,2.93,89.1,9,13.0
2154,287,36,353.0,Pickford,3.5,89.1,9,8.0
2155,287,37,366.0,Pickford,4.01,89.1,9,17.0
2156,287,38,379.0,Pickford,3.22,89.1,9,18.0
2157,288,32,312.0,Travers,0.03,0.9,9,5.0
2158,288,33,325.0,Travers,0.03,0.9,9,12.0
2159,288,34,339.0,Travers,0.03,0.9,9,19.0
2160,288,35,346.0,Travers,0.03,0.9,9,13.0
2161,288,36,353.0,Travers,0.03,0.9,9,8.0
2162,288,37,366.0,Travers,0.04,0.9,9,17.0
2163,288,38,379.0,Travers,0.03,0.9,9,18.0
2164,289,32,312.0,Tyrer,0.0,0.0,9,5.0
2165,289,33,325.0,Tyrer,0.0,0.0,9,12.0
2166,289,34,339.0,Tyrer,0.0,0.0,9,19.0
2167,289,35,346.0,Tyrer,0.0,0.0,9,13.0
2168,289,36,353.0,Tyrer,0.0,0.0,9,8.0
2169,289,37,366.0,Tyrer,0.0,0.0,9,17.0
2170,289,38,379.0,Tyrer,0.0,0.0,9,18.0
2171,290,32,312.0,Branthwaite,3.32,81.3,9,5.0
2172,290,33,325.0,Branthwaite,3.04,81.3,9,12.0
2173,290,34,339.0,Branthwaite,3.32,81.3,9,19.0
2174,290,35,346.0,Branthwaite,2.55,81.3,9,13.0
2175,290,36,353.0,Branthwaite,3.62,81.3,9,8.0
2176,290,37,366.0,Branthwaite,3.98,81.3,9,17.0
2177,290,38,379.0,Branthwaite,3.49,81.3,9,18.0
2178,291,32,312.0,Tarkowski,4.16,87.45,9,5.0
2179,291,33,325.0,Tarkowski,3.82,87.45,9,12.0
2180,291,34,339.0,Tarkowski,4.19,87.45,9,19.0
2181,291,35,346.0,Tarkowski,3.23,87.45,9,13.0
2182,291,36,353.0,Tarkowski,4.53,87.45,9,8.0
2183,291,37,366.0,Tarkowski,4.93,87.45,9,17.0
2184,291,38,379.0,Tarkowski,4.37,87.45,9,18.0
2185,292,32,312.0,Mykolenko,3.11,79.2,9,5.0
2186,292,33,325.0,Mykolenko,2.85,79.2,9,12.0
2187,292,34,339.0,Mykolenko,3.17,79.2,9,19.0
2188,292,35,346.0,Mykolenko,2.48,79.2,9,13.0
2189,292,36,353.0,Mykolenko,3.39,79.2,9,8.0
2190,292,37,366.0,Mykolenko,3.93,79.2,9,17.0
2191,292,38,379.0,Mykolenko,3.28,79.2,9,18.0
2192,293,32,312.0,O'Brien,3.0,83.7,9,5.0
2193,293,33,325.0,O'Brien,2.71,83.7,9,12.0
2194,293,34,339.0,O'Brien,3.08,83.7,9,19.0
2195,293,35,346.0,O'Brien,2.34,83.7,9,13.0
2196,293,36,353.0,O'Brien,3.31,83.7,9,8.0
2197,293,37,366.0,O'Brien,3.84,83.7,9,17.0
2198,293,38,379.0,O'Brien,3.16,83.7,9,18.0
2199,294,32,312.0,Coleman,0.09,2.4,9,5.0
2200,294,33,325.0,Coleman,0.09,2.4,9,12.0
2201,294,34,339.0,Coleman,0.09,2.4,9,19.0
2202,294,35,346.0,Coleman,0.09,2.4,9,13.0
2203,294,36,353.0,Coleman,0.09,2.4,9,8.0
2204,294,37,366.0,Coleman,0.09,2.4,9,17.0
2205,294,38,379.0,Coleman,0.09,2.4,9,18.0
2206,295,32,312.0,Keane,0.63,12.75,9,5.0
2207,295,33,325.0,Keane,0.61,12.75,9,12.0
2208,295,34,339.0,Keane,0.62,12.75,9,19.0
2209,295,35,346.0,Keane,0.53,12.75,9,13.0
2210,295,36,353.0,Keane,0.66,12.75,9,8.0
2211,295,37,366.0,Keane,0.69,12.75,9,17.0
2212,295,38,379.0,Keane,0.65,12.75,9,18.0
2213,296,32,312.0,Patterson,0.22,5.25,9,5.0
2214,296,33,325.0,Patterson,0.2,5.25,9,12.0
2215,296,34,339.0,Patterson,0.22,5.25,9,19.0
2216,296,35,346.0,Patterson,0.2,5.25,9,13.0
2217,296,36,353.0,Patterson,0.21,5.25,9,8.0
2218,296,37,366.0,Patterson,0.23,5.25,9,17.0
2219,296,38,379.0,Patterson,0.21,5.25,9,18.0
2220,297,32,312.0,Dixon,0.0,0.0,9,5.0
2221,297,33,325.0,Dixon,0.0,0.0,9,12.0
2222,297,34,339.0,Dixon,0.0,0.0,9,19.0
2223,297,35,346.0,Dixon,0.0,0.0,9,13.0
2224,297,36,353.0,Dixon,0.0,0.0,9,8.0
2225,297,37,366.0,Dixon,0.0,0.0,9,17.0
2226,297,38,379.0,Dixon,0.0,0.0,9,18.0
2227,298,32,312.0,Welch,0.02,0.6,9,5.0
2228,298,33,325.0,Welch,0.02,0.6,9,12.0
2229,298,34,339.0,Welch,0.03,0.6,9,19.0
2230,298,35,346.0,Welch,0.02,0.6,9,13.0
2231,298,36,353.0,Welch,0.02,0.6,9,8.0
2232,298,37,366.0,Welch,0.02,0.6,9,17.0
2233,298,38,379.0,Welch,0.02,0.6,9,18.0
2234,299,32,312.0,Ndiaye,4.26,83.25,9,5.0
2235,299,33,325.0,Ndiaye,4.39,83.25,9,12.0
2236,299,34,339.0,Ndiaye,4.38,83.25,9,19.0
2237,299,35,346.0,Ndiaye,4.02,83.25,9,13.0
2238,299,36,353.0,Ndiaye,4.32,83.25,9,8.0
2239,299,37,366.0,Ndiaye,4.72,83.25,9,17.0
2240,299,38,379.0,Ndiaye,4.53,83.25,9,18.0
2241,300,32,312.0,McNeil,2.17,51.0,9,5.0
2242,300,33,325.0,McNeil,2.06,47.25,9,12.0
2243,300,34,339.0,McNeil,2.07,47.25,9,19.0
2244,300,35,346.0,McNeil,1.89,47.25,9,13.0
2245,300,36,353.0,McNeil,2.04,47.25,9,8.0
2246,300,37,366.0,McNeil,2.24,47.25,9,17.0
2247,300,38,379.0,McNeil,2.12,47.25,9,18.0
2248,301,32,312.0,Alcaraz,0.0,0.0,9,5.0
2249,301,33,325.0,Alcaraz,0.55,12.45,9,12.0
2250,301,34,339.0,Alcaraz,0.57,12.45,9,19.0
2251,301,35,346.0,Alcaraz,0.53,12.45,9,13.0
2252,301,36,353.0,Alcaraz,0.54,12.45,9,8.0
2253,301,37,366.0,Alcaraz,0.6,12.45,9,17.0
2254,301,38,379.0,Alcaraz,0.58,12.45,9,18.0
2255,302,32,312.0,Gana,2.79,80.4,9,5.0
2256,302,33,325.0,Gana,2.82,80.4,9,12.0
2257,302,34,339.0,Gana,2.86,80.4,9,19.0
2258,302,35,346.0,Gana,2.74,80.4,9,13.0
2259,302,36,353.0,Gana,2.81,80.4,9,8.0
2260,302,37,366.0,Gana,2.97,80.4,9,17.0
2261,302,38,379.0,Gana,3.02,80.4,9,18.0
2262,303,32,312.0,Garner,4.19,87.0,9,5.0
2263,303,33,325.0,Garner,4.26,87.0,9,12.0
2264,303,34,339.0,Garner,4.24,87.0,9,19.0
2265,303,35,346.0,Garner,4.04,87.0,9,13.0
2266,303,36,353.0,Garner,4.27,87.0,9,8.0
2267,303,37,366.0,Garner,4.49,87.0,9,17.0
2268,303,38,379.0,Garner,4.46,87.0,9,18.0
2269,304,32,312.0,Iroegbunam,0.55,15.6,9,5.0
2270,304,33,325.0,Iroegbunam,0.55,15.6,9,12.0
2271,304,34,339.0,Iroegbunam,0.56,15.6,9,19.0
2272,304,35,346.0,Iroegbunam,0.54,15.6,9,13.0
2273,304,36,353.0,Iroegbunam,0.57,15.6,9,8.0
2274,304,37,366.0,Iroegbunam,0.58,15.6,9,17.0
2275,304,38,379.0,Iroegbunam,0.58,15.6,9,18.0
2276,305,32,312.0,Armstrong,1.49,37.8,9,5.0
2277,305,33,325.0,Armstrong,1.37,34.05,9,12.0
2278,305,34,339.0,Armstrong,1.38,34.05,9,19.0
2279,305,35,346.0,Armstrong,1.27,34.05,9,13.0
2280,305,36,353.0,Armstrong,1.36,34.05,9,8.0
2281,305,37,366.0,Armstrong,1.5,34.05,9,17.0
2282,305,38,379.0,Armstrong,1.39,34.05,9,18.0
2283,306,32,312.0,Bates,0.01,0.3,9,5.0
2284,306,33,325.0,Bates,0.01,0.3,9,12.0
2285,306,34,339.0,Bates,0.01,0.3,9,19.0
2286,306,35,346.0,Bates,0.01,0.3,9,13.0
2287,306,36,353.0,Bates,0.01,0.3,9,8.0
2288,306,37,366.0,Bates,0.01,0.3,9,17.0
2289,306,38,379.0,Bates,0.01,0.3,9,18.0
2290,307,32,312.0,Ebere,0.01,0.3,9,5.0
2291,307,33,325.0,Ebere,0.01,0.3,9,12.0
2292,307,34,339.0,Ebere,0.01,0.3,9,19.0
2293,307,35,346.0,Ebere,0.01,0.3,9,13.0
2294,307,36,353.0,Ebere,0.01,0.3,9,8.0
2295,307,37,366.0,Ebere,0.01,0.3,9,17.0
2296,307,38,379.0,Ebere,0.01,0.3,9,18.0
2297,308,32,312.0,Heath,0.0,0.0,9,5.0
2298,308,33,325.0,Heath,0.0,0.0,9,12.0
2299,308,34,339.0,Heath,0.0,0.0,9,19.0
2300,308,35,346.0,Heath,0.0,0.0,9,13.0
2301,308,36,353.0,Heath,0.0,0.0,9,8.0
2302,308,37,366.0,Heath,0.0,0.0,9,17.0
2303,308,38,379.0,Heath,0.0,0.0,9,18.0
2304,309,32,312.0,Metcalfe,0.0,0.0,9,5.0
2305,309,33,325.0,Metcalfe,0.0,0.0,9,12.0
2306,309,34,339.0,Metcalfe,0.0,0.0,9,19.0
2307,309,35,346.0,Metcalfe,0.0,0.0,9,13.0
2308,309,36,353.0,Metcalfe,0.0,0.0,9,8.0
2309,309,37,366.0,Metcalfe,0.0,0.0,9,17.0
2310,309,38,379.0,Metcalfe,0.0,0.0,9,18.0
2311,310,32,312.0,Barry,1.67,36.15,9,5.0
2312,310,33,325.0,Barry,1.74,36.15,9,12.0
2313,310,34,339.0,Barry,1.75,36.15,9,19.0
2314,310,35,346.0,Barry,1.61,36.15,9,13.0
2315,310,36,353.0,Barry,1.68,36.15,9,8.0
2316,310,37,366.0,Barry,1.89,36.15,9,17.0
2317,310,38,379.0,Barry,1.69,36.15,9,18.0
2318,311,32,312.0,Beto,2.87,62.85,9,5.0
2319,311,33,325.0,Beto,3.03,62.85,9,12.0
2320,311,34,339.0,Beto,2.99,62.85,9,19.0
2321,311,35,346.0,Beto,2.73,62.85,9,13.0
