,ID,Points,Minutes,sim
76,222,0,90,7
77,227,2,90,7
78,230,0,90,7
79,233,2,90,7
80,235,0,90,7
81,238,0,90,7
82,239,0,90,7
83,244,0,90,7
84,245,2,90,7
85,255,4,90,7
86,256,2,90,7
87,258,5,90,7
88,259,2,90,7
89,264,5,90,7
90,265,2,90,7
91,266,7,90,7
92,272,6,90,7
93,277,3,90,7
94,280,6,90,7
95,281,6,90,7
96,282,3,90,7
97,283,10,90,7
98,284,10,90,7
99,285,12,90,7
100,288,2,90,7
101,290,6,90,7
102,293,11,90,7
103,297,6,90,7
104,299,12,90,7
105,303,14,90,7
106,307,6,90,7
107,308,12,90,7
108,309,6,90,7
109,311,3,90,7
110,312,9,90,7
111,313,1,90,7
112,315,8,90,7
113,318,13,90,7
114,321,2,90,7
115,327,0,90,7
116,332,6,90,7
117,333,2,90,7
118,335,12,90,7
119,337,0,90,7
120,340,2,90,7
121,345,2,90,7
122,349,3,90,7
123,356,10,90,7
124,357,2,90,7
125,358,2,90,7
126,363,2,90,7
127,365,2,90,7
128,370,2,90,7
129,374,2,90,7
130,376,2,90,7
131,377,2,90,7
132,388,6,90,7
133,394,5,90,7
134,401,2,90,7
135,405,2,90,7
136,407,2,90,7
137,408,5,90,7
138,409,4,90,7
139,410,2,90,7
140,411,3,90,7
141,418,2,90,7
142,423,2,90,7
143,426,6,90,7
144,427,8,90,7
145,428,8,90,7
146,430,6,90,7
147,433,3,90,7
148,441,3,90,7
149,443,6,90,7
150,446,3,90,7
151,454,2,90,7
152,455,1,90,7
153,458,2,90,7
154,461,1,90,7
155,463,4,90,7
156,464,7,90,7
157,465,10,90,7
158,467,10,90,7
159,468,5,90,7
160,469,7,90,7
161,470,2,90,7
162,472,1,90,7
163,478,3,90,7
164,479,3,90,7
165,480,5,90,7
166,482,1,90,7
167,483,2,90,7
168,486,2,90,7
169,489,1,90,7
170,493,3,90,7
171,503,2,90,7
172,505,3,90,7
173,507,6,90,7
174,510,1,90,7
175,513,6,90,7
176,514,2,90,7
177,516,1,90,7
178,519,4,90,7
179,526,1,90,7
180,530,2,90,7
181,535,3,90,7
182,536,3,90,7
183,548,2,90,7
184,559,2,90,7
185,570,2,90,7
186,573,6,90,7
187,574,6,90,7
188,576,7,90,7
189,577,2,90,7
190,583,3,90,7
191,586,3,90,7
192,589,3,90,7
193,593,3,90,7
194,594,5,90,7
195,603,2,90,7
196,610,6,90,7
197,612,2,90,7
198,625,2,90,7
199,628,6,90,7
200,688,2,90,7
201,690,4,90,7
202,691,0,90,7
203,694,6,90,7
204,698,2,90,7
205,699,3,90,7
206,701,6,90,7
207,703,3,90,7
208,705,3,90,7
209,709,2,90,7
210,715,2,90,7
211,719,5,90,7
212,720,2,90,7
213,724,3,90,7
214,726,2,90,7
215,728,5,90,7
216,729,6,90,7
217,731,2,90,7
218,733,7,90,7
219,734,8,90,7
0,2,2,90,8
1,3,3,90,8
2,5,6,90,8
3,6,6,90,8
4,7,3,90,8
5,10,6,90,8
6,13,3,90,8
7,15,7,90,8
8,16,6,90,8
9,21,2,90,8
10,28,4,90,8
11,30,8,90,8
12,31,8,90,8
13,33,6,90,8
14,37,6,90,8
15,39,6,90,8
16,42,3,90,8
17,44,6,90,8
18,46,3,90,8
19,47,3,90,8
20,57,1,90,8
21,64,2,90,8
22,66,2,90,8
23,69,2,90,8
24,70,2,90,8
25,73,1,90,8
26,80,6,90,8
27,81,9,90,8
28,83,3,90,8
29,86,6,90,8
30,88,11,90,8
31,92,6,90,8
32,93,3,90,8
33,94,3,90,8
34,95,9,90,8
35,102,2,90,8
36,104,2,90,8
37,106,2,90,8
38,107,4,90,8
39,108,2,90,8
40,109,2,90,8
41,116,2,90,8
42,124,2,90,8
43,125,5,90,8
44,128,8,90,8
45,130,3,90,8
46,132,2,90,8
47,133,2,90,8
48,134,2,90,8
49,136,5,90,8
50,139,2,90,8
51,145,13,90,8
52,160,10,90,8
53,161,15,90,8
54,165,1,90,8
55,166,2,90,8
56,167,1,90,8
57,169,2,90,8
58,170,1,90,8
59,171,6,90,8
60,175,3,90,8
61,180,2,90,8
62,182,2,90,8
63,185,7,90,8
64,186,5,90,8
65,191,2,90,8
66,192,2,90,8
67,193,3,90,8
68,195,3,90,8
69,199,2,90,8
70,205,2,90,8
71,209,2,90,8
72,211,2,90,8
73,212,2,90,8
74,217,2,90,8
75,220,2,90,8
76,225,3,90,8
77,227,2,90,8
78,230,7,90,8
79,233,3,90,8
80,238,6,90,8
81,239,6,90,8
82,240,3,90,8
83,244,6,90,8
84,245,3,90,8
85,255,2,90,8
86,256,9,90,8
87,258,6,90,8
88,259,4,90,8
89,261,8,90,8
90,264,3,90,8
91,265,3,90,8
92,271,2,90,8
93,275,4,90,8
94,280,1,90,8
95,281,1,90,8
96,282,2,90,8
97,283,2,90,8
98,284,1,90,8
99,285,1,90,8
100,290,1,90,8
101,291,2,90,8
102,293,3,90,8
103,300,3,90,8
104,301,5,90,8
105,302,6,90,8
106,303,3,90,8
107,304,2,90,8
108,305,3,90,8
109,307,9,90,8
110,312,6,90,8
111,313,6,90,8
112,314,3,90,8
113,315,3,90,8
114,319,2,90,8
115,321,2,90,8
116,327,0,90,8
117,330,0,90,8
118,332,3,90,8
119,335,7,90,8
120,338,2,90,8
121,340,7,90,8
122,342,0,90,8
123,345,5,90,8
124,346,2,90,8
125,356,2,90,8
126,357,6,90,8
127,358,6,90,8
128,363,6,90,8
129,366,6,90,8
130,369,3,90,8
131,373,3,90,8
132,376,6,90,8
133,377,6,90,8
134,388,1,90,8
135,394,2,90,8
136,397,8,90,8
137,401,2,90,8
138,404,1,90,8
139,407,12,90,8
140,409,5,90,8
141,410,2,90,8
142,411,2,90,8
143,417,2,90,8
144,423,6,90,8
145,426,1,90,8
146,427,6,90,8
147,430,1,90,8
148,432,1,90,8
149,433,2,90,8
150,435,1,90,8
151,441,2,90,8
152,443,1,90,8
153,450,2,90,8
154,454,6,90,8
155,455,1,90,8
156,456,1,90,8
157,457,1,90,8
158,458,7,90,8
159,459,6,90,8
160,465,10,90,8
161,467,4,90,8
162,468,2,90,8
163,470,5,90,8
164,472,1,90,8
165,478,6,90,8
166,479,4,90,8
167,480,3,90,8
168,481,3,90,8
169,482,6,90,8
170,483,3,90,8
171,484,6,90,8
172,493,5,90,8
173,505,5,90,8
174,507,1,90,8
175,510,6,90,8
176,513,1,90,8
177,514,2,90,8
178,516,6,90,8
179,526,6,90,8
180,530,4,90,8
181,534,2,90,8
182,536,2,90,8
183,538,6,90,8
184,548,6,90,8
185,558,6,90,8
186,570,2,90,8
187,574,1,90,8
188,575,12,90,8
189,582,2,90,8
190,586,2,90,8
191,593,2,90,8
192,596,9,90,8
193,602,1,90,8
194,603,5,90,8
195,610,6,90,8
196,611,2,90,8
197,612,8,90,8
198,617,2,90,8
199,618,2,90,8
200,628,1,90,8
201,680,2,90,8
202,682,2,90,8
203,690,2,90,8
204,691,6,90,8
205,693,2,90,8
206,694,6,90,8
207,698,3,90,8
208,701,2,90,8
209,705,9,90,8
210,709,6,90,8
211,718,2,90,8
212,720,3,90,8
213,724,5,90,8
214,726,2,90,8
215,728,2,90,8
216,729,4,90,8
217,730,1,90,8
218,731,2,90,8
219,10249,3,90,8
0,2,1,90,9
1,5,1,90,9
2,6,5,90,9
3,7,5,90,9
4,10,1,90,9
5,13,2,90,9
6,15,1,90,9
7,16,1,90,9
8,28,6,90,9
9,30,9,90,9
10,31,1,90,9
11,37,2,90,9
12,39,1,90,9
13,40,2,90,9
14,42,2,90,9
15,43,1,90,9
16,44,3,90,9
17,46,2,90,9
18,57,6,90,9
19,64,5,90,9
20,66,2,90,9
21,69,3,90,9
22,70,3,90,9
23,73,6,90,9
24,80,2,90,9
25,81,1,90,9
26,83,2,90,9
27,85,1,90,9
28,86,2,90,9
29,88,2,90,9
30,89,2,90,9
31,90,1,90,9
32,92,1,90,9
33,94,2,90,9
34,102,2,90,9
35,104,5,90,9
36,106,2,90,9
37,107,2,90,9
38,111,2,90,9
39,116,4,90,9
40,123,9,90,9
41,124,5,90,9
42,127,6,90,9
43,128,6,90,9
44,130,2,90,9
45,133,6,90,9
46,136,3,90,9
47,139,6,90,9
48,141,6,90,9
49,145,2,90,9
50,156,1,90,9
51,159,2,90,9
52,160,5,90,9
53,161,2,90,9
54,163,2,90,9
55,165,1,90,9
56,166,6,90,9
57,167,1,90,9
58,175,1,90,9
59,178,1,90,9
60,180,1,90,9
61,182,1,90,9
62,185,7,90,9
63,186,2,90,9
64,191,2,90,9
65,197,1,90,9
66,199,2,90,9
67,205,2,90,9
68,209,1,90,9
69,211,2,90,9
70,215,1,90,9
71,217,1,90,9
72,220,2,90,9
73,221,1,90,9
74,227,2,90,9
75,230,1,90,9
76,233,2,90,9
77,238,1,90,9
78,240,2,90,9
79,244,1,90,9
80,245,2,90,9
81,246,2,90,9
82,252,2,90,9
83,256,14,90,9
84,259,3,90,9
85,261,8,90,9
86,264,4,90,9
87,265,2,90,9
88,267,2,90,9
89,271,2,90,9
90,272,6,90,9
91,275,3,90,9
92,277,10,90,9
93,280,6,90,9
94,281,8,90,9
95,282,3,90,9
96,283,3,90,9
97,285,12,90,9
98,288,5,90,9
99,290,6,90,9
100,291,3,90,9
101,301,8,90,9
102,302,6,90,9
103,303,8,90,9
104,304,3,90,9
105,307,8,90,9
106,309,6,90,9
107,311,3,90,9
108,312,6,90,9
109,314,10,90,9
110,315,3,90,9
111,318,12,90,9
112,321,2,90,9
113,327,1,90,9
114,332,1,90,9
115,333,4,90,9
116,335,18,90,9
117,337,1,90,9
118,340,8,90,9
119,341,1,90,9
120,345,5,90,9
121,349,2,90,9
122,356,6,90,9
123,357,7,90,9
124,358,5,90,9
125,366,2,90,9
126,369,2,90,9
127,370,7,90,9
128,371,5,90,9
129,373,2,90,9
130,376,3,90,9
131,377,2,90,9
132,388,1,90,9
133,394,6,90,9
134,397,6,90,9
135,401,1,90,9
136,405,2,90,9
137,406,7,90,9
138,407,10,90,9
139,409,4,90,9
140,410,1,90,9
141,411,7,90,9
142,418,2,90,9
143,426,2,90,9
144,427,5,90,9
145,428,5,90,9
146,430,2,90,9
147,433,2,90,9
148,441,15,90,9
149,443,4,90,9
150,448,2,90,9
151,455,0,90,9
152,457,0,90,9
153,461,3,90,9
154,463,0,90,9
155,465,2,90,9
156,467,7,90,9
157,468,2,90,9
158,470,1,90,9
159,472,0,90,9
160,476,2,90,9
161,478,9,90,9
162,480,13,90,9
163,481,3,90,9
164,482,6,90,9
165,484,6,90,9
166,493,8,90,9
167,513,2,90,9
168,514,2,90,9
169,519,2,90,9
170,530,1,90,9
171,534,5,90,9
172,536,2,90,9
173,538,1,90,9
174,544,2,90,9
175,548,2,90,9
176,558,6,90,9
177,559,2,90,9
178,562,7,90,9
179,574,6,90,9
180,575,2,90,9
181,576,6,90,9
182,577,2,90,9
183,582,10,90,9
184,583,2,90,9
185,586,2,90,9
186,589,3,90,9
187,593,5,90,9
188,594,6,90,9
189,595,1,90,9
190,602,1,90,9
191,603,2,90,9
192,610,6,90,9
193,611,2,90,9
194,614,5,90,9
195,617,3,90,9
196,625,6,90,9
197,679,12,90,9
198,680,8,90,9
199,682,6,90,9
200,690,2,90,9
201,691,1,90,9
202,693,2,90,9
203,694,1,90,9
204,698,3,90,9
205,703,4,90,9
206,705,3,90,9
207,709,2,90,9
208,710,1,90,9
209,713,5,90,9
210,714,2,90,9
211,718,9,90,9
212,720,2,90,9
213,726,5,90,9
214,727,2,90,9
215,728,10,90,9
216,729,1,90,9
217,731,8,90,9
218,733,9,90,9
219,754,1,90,9
0,2,3,90,10
1,3,2,90,10
2,5,1,90,10
3,10,2,90,10
4,13,5,90,10
5,15,3,90,10
6,16,10,90,10
7,19,2,90,10
8,25,2,90,10
9,28,2,90,10
10,31,2,90,10
11,32,2,90,10
12,34,5,90,10
13,39,2,90,10
14,40,9,90,10
15,42,2,90,10
16,44,2,90,10
17,46,2,90,10
18,47,2,90,10
19,57,0,90,10
20,64,2,90,10
21,66,3,90,10
22,70,2,90,10
23,71,0,90,10
24,73,3,90,10
25,75,2,90,10
26,81,1,90,10
27,83,2,90,10
28,84,1,90,10
29,85,1,90,10
30,86,2,90,10
31,88,2,90,10
32,90,1,90,10
33,94,2,90,10
34,95,5,90,10
35,102,2,90,10
36,103,9,90,10
37,104,2,90,10
38,106,2,90,10
39,107,7,90,10
40,108,2,90,10
41,109,2,90,10
42,111,2,90,10
43,116,4,90,10
44,120,2,90,10
45,127,11,90,10
46,128,2,90,10
47,133,5,90,10
48,139,2,90,10
49,141,2,90,10
50,145,6,90,10
51,156,1,90,10
52,160,5,90,10
53,161,2,90,10
54,165,7,90,10
55,166,2,90,10
56,167,1,90,10
57,169,12,90,10
58,171,5,90,10
59,175,1,90,10
60,180,1,90,10
61,182,1,90,10
62,185,5,90,10
63,186,2,90,10
64,189,2,90,10
65,191,6,90,10
66,194,1,90,10
67,199,1,90,10
68,209,1,90,10
69,211,5,90,10
70,212,2,90,10
71,215,1,90,10
72,217,1,90,10
73,220,2,90,10
74,230,1,90,10
75,231,7,90,10
76,233,5,90,10
77,238,1,90,10
78,239,1,90,10
79,240,2,90,10
80,244,1,90,10
81,245,7,90,10
82,246,2,90,10
83,255,5,90,10
84,258,1,90,10
85,259,2,90,10
86,261,2,90,10
87,264,7,90,10
88,267,2,90,10
89,271,2,90,10
90,272,2,90,10
91,275,3,90,10
92,280,6,90,10
93,281,6,90,10
94,282,3,90,10
95,283,8,90,10
96,285,11,90,10
97,288,6,90,10
98,291,3,90,10
99,292,6,90,10
100,293,3,90,10
101,299,2,90,10
102,300,2,90,10
103,301,6,90,10
104,302,2,90,10
105,305,5,90,10
106,307,5,90,10
107,309,2,90,10
108,311,2,90,10
109,312,2,90,10
110,313,1,90,10
111,318,10,90,10
112,319,2,90,10
113,321,2,90,10
114,327,5,90,10
115,330,2,90,10
116,333,2,90,10
117,335,4,90,10
118,340,10,90,10
119,341,2,90,10
120,342,5,90,10
121,345,6,90,10
122,356,10,90,10
123,357,2,90,10
124,359,2,90,10
125,363,2,90,10
126,366,2,90,10
127,369,5,90,10
128,370,2,90,10
129,371,5,90,10
130,373,2,90,10
131,374,2,90,10
132,376,2,90,10
133,394,4,90,10
134,397,3,90,10
135,401,2,90,10
136,405,5,90,10
137,406,12,90,10
138,407,7,90,10
139,408,5,90,10
140,409,2,90,10
141,410,2,90,10
142,417,2,90,10
143,426,1,90,10
144,427,7,90,10
145,428,6,90,10
146,431,2,90,10
147,433,2,90,10
148,441,2,90,10
149,443,1,90,10
150,454,10,90,10
151,455,1,90,10
152,459,2,90,10
153,461,1,90,10
154,463,1,90,10
155,464,2,90,10
156,465,2,90,10
157,467,7,90,10
158,468,5,90,10
159,469,2,90,10
160,470,1,90,10
161,471,1,90,10
162,472,1,90,10
163,478,2,90,10
164,479,3,90,10
165,480,4,90,10
166,482,2,90,10
167,484,2,90,10
168,491,2,90,10
169,493,2,90,10
170,505,2,90,10
171,507,1,90,10
172,510,1,90,10
173,513,1,90,10
174,514,2,90,10
175,516,2,90,10
176,519,2,90,10
177,520,2,90,10
178,528,5,90,10
179,530,1,90,10
180,534,2,90,10
181,535,7,90,10
182,536,2,90,10
183,538,2,90,10
184,548,1,90,10
185,558,8,90,10
186,559,2,90,10
187,562,5,90,10
188,574,0,90,10
189,576,0,90,10
190,577,3,90,10
191,580,2,90,10
192,582,2,90,10
193,586,2,90,10
194,589,2,90,10
195,593,2,90,10
196,602,7,90,10
197,603,2,90,10
198,611,2,90,10
199,612,1,90,10
200,614,7,90,10
201,617,7,90,10
202,628,4,90,10
203,680,4,90,10
204,682,5,90,10
205,690,16,90,10
206,691,1,90,10
207,698,2,90,10
208,700,2,90,10
209,703,5,90,10
210,709,1,90,10
211,715,7,90,10
212,720,4,90,10
213,724,2,90,10
214,728,3,90,10
215,729,1,90,10
216,730,1,90,10
217,731,2,90,10
218,733,4,90,10
219,758,2,90,10
0,2,6,90,11
1,3,8,90,11
2,5,12,90,11
3,6,3,90,11
4,7,6,90,11
5,8,6,90,11
6,10,6,90,11
7,13,13,90,11
8,15,6,90,11
9,16,6,90,11
10,30,5,90,11
11,31,2,90,11
12,37,2,90,11
13,39,-1,90,11
14,40,2,90,11
15,42,8,90,11
16,44,-1,90,11
17,46,2,90,11
18,47,2,90,11
19,50,-1,90,11
20,57,6,90,11
21,64,3,90,11
22,66,6,90,11
23,70,6,90,11
24,71,6,90,11
25,73,9,90,11
26,75,3,90,11
27,80,2,90,11
28,81,1,90,11
29,84,1,90,11
30,85,1,90,11
31,87,2,90,11
32,90,1,90,11
33,92,1,90,11
34,95,2,90,11
35,102,6,90,11
36,103,5,90,11
37,104,11,90,11
38,106,6,90,11
39,107,5,90,11
40,109,6,90,11
41,116,3,90,11
42,120,3,90,11
43,124,3,90,11
44,127,2,90,11
45,128,2,90,11
46,130,3,90,11
47,132,2,90,11
48,133,2,90,11
49,134,2,90,11
50,136,2,90,11
51,145,3,90,11
52,154,8,90,11
53,159,6,90,11
54,160,3,90,11
55,165,6,90,11
56,166,2,90,11
57,167,6,90,11
58,168,2,90,11
59,169,3,90,11
60,175,6,90,11
61,178,2,90,11
62,180,2,90,11
63,182,2,90,11
64,185,2,90,11
65,186,2,90,11
66,191,3,90,11
67,194,2,90,11
68,199,2,90,11
69,200,3,90,11
70,205,6,90,11
71,211,3,90,11
72,215,6,90,11
73,217,6,90,11
74,224,2,90,11
75,225,2,90,11
76,230,1,90,11
77,231,8,90,11
78,233,2,90,11
79,238,1,90,11
80,239,1,90,11
81,240,2,90,11
82,244,1,90,11
83,255,5,90,11
84,257,1,90,11
85,258,2,90,11
86,259,2,90,11
87,261,2,90,11
88,264,2,90,11
89,271,2,90,11
90,272,2,90,11
91,275,3,90,11
92,277,3,90,11
93,280,9,90,11
94,281,6,90,11
95,282,3,90,11
96,283,13,90,11
97,284,9,90,11
98,285,9,90,11
99,290,7,90,11
100,291,3,90,11
101,301,3,90,11
102,302,12,90,11
103,303,11,90,11
104,304,4,90,11
105,307,6,90,11
106,308,9,90,11
107,309,6,90,11
108,311,4,90,11
109,312,8,90,11
110,313,6,90,11
111,315,3,90,11
112,319,10,90,11
113,327,2,90,11
114,330,2,90,11
115,332,2,90,11
116,333,5,90,11
117,337,2,90,11
118,340,3,90,11
119,342,2,90,11
120,345,10,90,11
121,356,2,90,11
122,357,1,90,11
123,358,1,90,11
124,366,4,90,11
125,370,2,90,11
126,371,2,90,11
127,373,2,90,11
128,374,2,90,11
129,376,1,90,11
130,377,2,90,11
131,388,6,90,11
132,394,2,90,11
133,400,3,90,11
134,401,6,90,11
135,405,3,90,11
136,407,3,90,11
137,408,3,90,11
138,409,6,90,11
139,410,8,90,11
140,417,6,90,11
141,423,6,90,11
142,425,2,90,11
143,427,3,90,11
144,428,2,90,11
145,430,2,90,11
146,432,5,90,11
147,433,2,90,11
148,441,4,90,11
149,443,2,90,11
150,446,2,90,11
151,448,2,90,11
152,455,1,90,11
153,457,4,90,11
154,459,17,90,11
155,461,1,90,11
156,463,1,90,11
157,464,4,90,11
158,467,7,90,11
159,470,6,90,11
160,472,1,90,11
161,478,2,90,11
162,480,7,90,11
163,481,5,90,11
164,482,2,90,11
165,484,5,90,11
166,491,2,90,11
167,493,6,90,11
168,505,3,90,11
169,507,6,90,11
170,510,1,90,11
171,514,3,90,11
172,519,5,90,11
173,526,1,90,11
174,527,3,90,11
175,530,6,90,11
176,534,2,90,11
177,535,3,90,11
178,536,3,90,11
179,538,-1,90,11
180,545,1,90,11
181,548,1,90,11
182,549,2,90,11
183,558,2,90,11
184,562,5,90,11
185,574,6,90,11
186,576,6,90,11
187,577,2,90,11
188,586,6,90,11
189,588,1,90,11
190,589,13,90,11
191,593,2,90,11
192,594,4,90,11
193,602,6,90,11
194,603,2,90,11
195,610,6,90,11
196,611,2,90,11
197,612,1,90,11
198,614,8,90,11
199,618,5,90,11
200,619,2,90,11
201,629,2,90,11
202,680,5,90,11
203,682,16,90,11
204,688,2,90,11
205,690,2,90,11
206,691,1,90,11
207,693,3,90,11
208,694,1,90,11
209,703,3,90,11
210,709,1,90,11
211,719,3,90,11
212,720,2,90,11
213,724,2,90,11
214,728,2,90,11
215,729,6,90,11
216,730,6,90,11
217,731,3,90,11
218,733,2,90,11
219,734,3,90,11
0,2,2,90,12
1,3,2,90,12
2,5,0,90,12
3,6,2,90,12
4,10,0,90,12
5,13,7,90,12
6,15,0,90,12
7,16,0,90,12
8,19,4,90,12
9,21,6,90,12
10,28,6,90,12
11,30,2,90,12
12,31,1,90,12
13,32,1,90,12
14,34,2,90,12
15,37,2,90,12
16,39,1,90,12
17,42,6,90,12
18,44,3,90,12
19,46,2,90,12
20,47,7,90,12
21,64,2,90,12
22,66,7,90,12
23,69,5,90,12
24,70,7,90,12
25,71,2,90,12
26,73,2,90,12
27,80,2,90,12
28,81,0,90,12
29,85,0,90,12
30,86,2,90,12
31,88,2,90,12
32,92,0,90,12
33,94,2,90,12
34,102,1,90,12
35,103,6,90,12
36,104,8,90,12
37,106,4,90,12
38,109,1,90,12
39,114,10,90,12
40,116,7,90,12
41,120,2,90,12
42,124,10,90,12
43,128,1,90,12
44,130,5,90,12
45,132,2,90,12
46,133,4,90,12
47,134,2,90,12
48,136,2,90,12
49,139,3,90,12
50,140,5,90,12
51,148,2,90,12
52,156,2,90,12
53,159,2,90,12
54,160,2,90,12
55,163,2,90,12
56,165,2,90,12
57,166,5,90,12
58,167,2,90,12
59,169,9,90,12
60,171,2,90,12
61,175,2,90,12
62,178,0,90,12
63,180,1,90,12
64,182,0,90,12
65,186,7,90,12
66,189,2,90,12
67,191,2,90,12
68,192,0,90,12
69,197,0,90,12
70,199,6,90,12
71,200,2,90,12
72,205,3,90,12
73,209,2,90,12
74,211,2,90,12
75,212,10,90,12
76,215,2,90,12
77,217,2,90,12
78,220,2,90,12
79,221,2,90,12
80,224,2,90,12
81,230,2,90,12
82,233,2,90,12
83,238,5,90,12
84,240,2,90,12
85,244,2,90,12
86,245,2,90,12
87,249,2,90,12
88,255,2,90,12
89,258,2,90,12
90,259,2,90,12
91,261,2,90,12
92,264,2,90,12
93,271,6,90,12
94,272,1,90,12
95,277,3,90,12
96,280,7,90,12
97,281,6,90,12
98,282,3,90,12
99,283,15,90,12
100,284,12,90,12
101,288,9,90,12
102,291,3,90,12
103,292,6,90,12
104,297,6,90,12
105,299,7,90,12
106,304,7,90,12
107,305,8,90,12
108,307,6,90,12
109,308,6,90,12
110,309,6,90,12
111,311,3,90,12
112,312,6,90,12
113,313,3,90,12
114,315,6,90,12
115,319,4,90,12
116,321,3,90,12
117,327,2,90,12
118,330,1,90,12
119,332,1,90,12
120,333,10,90,12
121,335,9,90,12
122,337,1,90,12
123,340,5,90,12
124,342,1,90,12
125,345,2,90,12
126,356,3,90,12
127,357,4,90,12
128,358,1,90,12
129,366,1,90,12
130,369,12,90,12
131,370,5,90,12
132,371,5,90,12
133,373,12,90,12
134,376,1,90,12
135,377,1,90,12
136,379,1,90,12
137,388,1,90,12
138,394,4,90,12
139,401,6,90,12
140,404,2,90,12
141,407,3,90,12
142,409,6,90,12
143,410,6,90,12
144,411,10,90,12
145,416,3,90,12
146,417,9,90,12
147,418,8,90,12
148,423,9,90,12
149,426,2,90,12
150,427,5,90,12
151,430,3,90,12
152,432,2,90,12
153,433,2,90,12
154,441,7,90,12
155,443,2,90,12
156,446,5,90,12
157,450,2,90,12
158,455,1,90,12
159,458,6,90,12
160,459,2,90,12
161,461,1,90,12
162,463,1,90,12
163,464,10,90,12
164,465,5,90,12
165,467,2,90,12
166,470,5,90,12
167,472,1,90,12
168,478,2,90,12
169,479,2,90,12
170,480,2,90,12
171,483,7,90,12
172,484,2,90,12
173,493,5,90,12
174,503,2,90,12
175,504,1,90,12
176,505,2,90,12
177,507,1,90,12
178,513,2,90,12
179,514,2,90,12
180,526,0,90,12
181,534,7,90,12
182,535,2,90,12
183,548,4,90,12
184,558,2,90,12
185,559,1,90,12
186,574,2,90,12
187,580,2,90,12
188,582,2,90,12
189,586,1,90,12
190,587,6,90,12
191,588,1,90,12
192,593,2,90,12
193,594,2,90,12
194,595,0,90,12
195,602,1,90,12
196,603,2,90,12
197,610,6,90,12
198,611,2,90,12
199,612,2,90,12
200,625,2,90,12
201,628,2,90,12
202,680,11,90,12
203,682,9,90,12
204,688,2,90,12
205,691,2,90,12
206,694,1,90,12
207,698,5,90,12
208,700,2,90,12
209,703,2,90,12
210,704,7,90,12
211,705,5,90,12
212,709,2,90,12
213,715,5,90,12
214,720,2,90,12
215,724,2,90,12
216,726,2,90,12
217,729,1,90,12
218,730,1,90,12
219,733,2,90,12
0,1,2,90,13
1,2,2,90,13
2,3,3,90,13
3,5,7,90,13
4,6,3,90,13
5,7,3,90,13
6,10,6,90,13
7,13,3,90,13
8,15,6,90,13
9,16,6,90,13
10,19,5,90,13
11,31,2,90,13
12,32,1,90,13
13,37,2,90,13
14,39,1,90,13
15,40,6,90,13
16,42,5,90,13
17,44,1,90,13
18,46,2,90,13
19,57,1,90,13
20,66,6,90,13
21,67,2,90,13
22,69,13,90,13
23,70,7,90,13
24,71,1,90,13
25,73,1,90,13
26,80,2,90,13
27,81,-1,90,13
28,85,-1,90,13
29,86,2,90,13
30,92,-1,90,13
31,93,2,90,13
32,94,2,90,13
33,95,2,90,13
34,102,1,90,13
35,104,9,90,13
36,106,4,90,13
37,107,2,90,13
38,108,1,90,13
39,109,1,90,13
40,111,3,90,13
41,116,2,90,13
42,120,2,90,13
43,124,5,90,13
44,127,0,90,13
45,128,0,90,13
46,133,0,90,13
47,134,2,90,13
48,136,10,90,13
49,139,0,90,13
50,141,0,90,13
51,145,6,90,13
52,156,4,90,13
53,159,5,90,13
54,161,2,90,13
55,163,2,90,13
56,165,1,90,13
57,166,6,90,13
58,167,1,90,13
59,170,1,90,13
60,171,2,90,13
61,175,1,90,13
62,180,2,90,13
63,182,6,90,13
64,185,2,90,13
65,186,7,90,13
66,189,10,90,13
67,191,2,90,13
68,193,2,90,13
69,199,2,90,13
70,209,2,90,13
71,211,2,90,13
72,217,5,90,13
73,220,3,90,13
74,224,2,90,13
75,227,2,90,13
76,230,-2,90,13
77,233,2,90,13
78,238,-2,90,13
79,239,-2,90,13
80,240,2,90,13
81,244,-2,90,13
82,246,2,90,13
83,249,1,90,13
84,255,2,90,13
85,258,1,90,13
86,259,2,90,13
87,261,2,90,13
88,264,7,90,13
89,267,1,90,13
90,271,5,90,13
91,272,3,90,13
92,280,6,90,13
93,281,6,90,13
94,282,3,90,13
95,283,26,90,13
96,284,6,90,13
97,286,6,90,13
98,290,10,90,13
99,291,6,90,13
100,293,11,90,13
101,294,3,90,13
102,299,6,90,13
103,300,3,90,13
104,301,14,90,13
105,303,16,90,13
106,304,3,90,13
107,307,6,90,13
108,309,12,90,13
109,312,13,90,13
110,313,6,90,13
111,314,11,90,13
112,315,8,90,13
113,318,10,90,13
114,319,12,90,13
115,321,2,90,13
116,327,6,90,13
117,330,6,90,13
118,332,9,90,13
119,333,3,90,13
120,335,8,90,13
121,337,6,90,13
122,340,3,90,13
123,341,6,90,13
124,342,6,90,13
125,346,7,90,13
126,349,2,90,13
127,356,2,90,13
128,357,6,90,13
129,358,6,90,13
130,366,6,90,13
131,370,3,90,13
132,371,3,90,13
133,374,3,90,13
134,376,6,90,13
135,377,6,90,13
136,388,3,90,13
137,394,6,90,13
138,400,7,90,13
139,401,4,90,13
140,405,5,90,13
141,407,8,90,13
142,409,1,90,13
143,410,1,90,13
144,411,5,90,13
145,417,1,90,13
146,426,2,90,13
147,427,6,90,13
148,428,2,90,13
149,432,2,90,13
150,441,5,90,13
151,443,2,90,13
152,446,5,90,13
