,ID,Points,Minutes,sim
77,228,6,90,7
78,230,6,90,7
79,231,3,90,7
80,236,8,90,7
81,240,3,90,7
82,242,6,90,7
83,245,1,90,7
84,247,1,90,7
85,249,2,90,7
86,250,3,90,7
87,254,5,90,7
88,256,2,90,7
89,258,12,90,7
90,259,2,90,7
91,260,1,90,7
92,263,3,90,7
93,265,1,90,7
94,267,5,90,7
95,275,2,90,7
96,281,3,90,7
97,282,5,90,7
98,283,1,90,7
99,288,7,90,7
100,290,6,90,7
101,291,6,90,7
102,293,3,90,7
103,297,2,90,7
104,298,6,90,7
105,302,6,90,7
106,303,3,90,7
107,304,3,90,7
108,309,3,90,7
109,313,8,90,7
110,316,1,90,7
111,326,3,90,7
112,330,1,90,7
113,344,3,90,7
114,350,6,90,7
115,352,6,90,7
116,353,3,90,7
117,354,3,90,7
118,355,2,90,7
119,360,6,90,7
120,362,5,90,7
121,365,3,90,7
122,369,6,90,7
123,373,12,90,7
124,378,3,90,7
125,382,2,90,7
126,387,2,90,7
127,390,5,90,7
128,392,10,90,7
129,393,4,90,7
130,395,2,90,7
131,396,2,90,7
132,398,2,90,7
133,401,2,90,7
134,402,7,90,7
135,406,2,90,7
136,415,2,90,7
137,417,1,90,7
138,421,7,90,7
139,424,3,90,7
140,425,2,90,7
141,427,1,90,7
142,430,4,90,7
143,432,6,90,7
144,439,7,90,7
145,447,3,90,7
146,450,9,90,7
147,453,3,90,7
148,457,6,90,7
149,469,6,90,7
150,473,6,90,7
151,476,9,90,7
152,481,3,90,7
153,482,6,90,7
154,485,2,90,7
155,496,6,90,7
156,497,6,90,7
157,499,3,90,7
158,501,8,90,7
159,503,3,90,7
160,513,6,90,7
161,515,3,90,7
162,516,9,90,7
163,519,6,90,7
164,520,6,90,7
165,522,2,90,7
166,524,5,90,7
167,525,7,90,7
168,528,2,90,7
169,530,2,90,7
170,532,2,90,7
171,544,2,90,7
172,545,1,90,7
173,548,1,90,7
174,557,10,90,7
175,558,6,90,7
176,563,1,90,7
177,565,2,90,7
178,566,6,90,7
179,569,1,90,7
180,570,7,90,7
181,572,4,90,7
182,573,1,90,7
183,575,1,90,7
184,581,1,90,7
185,582,2,90,7
186,586,2,90,7
187,587,3,90,7
188,590,6,90,7
189,591,2,90,7
190,596,2,90,7
191,597,2,90,7
192,601,7,90,7
193,605,3,90,7
194,610,1,90,7
195,611,1,90,7
196,614,1,90,7
197,616,6,90,7
198,621,3,90,7
199,630,2,90,7
200,642,2,90,7
201,661,2,90,7
202,663,4,90,7
203,664,5,90,7
204,676,2,90,7
205,678,3,90,7
206,688,4,90,7
207,689,2,90,7
208,690,3,90,7
209,693,6,90,7
210,696,6,90,7
211,706,2,90,7
212,708,3,90,7
213,709,5,90,7
214,710,6,90,7
215,712,3,90,7
216,713,3,90,7
217,714,2,90,7
218,715,2,90,7
219,727,4,90,7
0,5,8,90,8
1,9,3,90,8
2,12,3,90,8
3,14,3,90,8
4,17,6,90,8
5,19,3,90,8
6,20,6,90,8
7,23,1,90,8
8,25,9,90,8
9,26,3,90,8
10,27,1,90,8
11,29,6,90,8
12,32,1,90,8
13,33,14,90,8
14,36,1,90,8
15,40,2,90,8
16,42,1,90,8
17,43,7,90,8
18,47,2,90,8
19,49,1,90,8
20,50,2,90,8
21,52,2,90,8
22,60,2,90,8
23,63,2,90,8
24,66,8,90,8
25,70,0,90,8
26,77,6,90,8
27,83,0,90,8
28,84,0,90,8
29,85,9,90,8
30,86,9,90,8
31,89,0,90,8
32,90,6,90,8
33,101,6,90,8
34,105,3,90,8
35,106,3,90,8
36,107,3,90,8
37,108,4,90,8
38,110,3,90,8
39,111,3,90,8
40,112,6,90,8
41,119,2,90,8
42,122,13,90,8
43,129,6,90,8
44,133,3,90,8
45,134,9,90,8
46,135,2,90,8
47,139,7,90,8
48,144,3,90,8
49,145,2,90,8
50,148,6,90,8
51,150,6,90,8
52,151,6,90,8
53,157,2,90,8
54,160,2,90,8
55,161,2,90,8
56,170,2,90,8
57,173,5,90,8
58,197,2,90,8
59,199,2,90,8
60,206,2,90,8
61,208,2,90,8
62,209,2,90,8
63,210,2,90,8
64,211,6,90,8
65,216,2,90,8
66,217,2,90,8
67,220,6,90,8
68,221,8,90,8
69,226,3,90,8
70,228,12,90,8
71,229,3,90,8
72,230,6,90,8
73,231,3,90,8
74,234,6,90,8
75,236,10,90,8
76,240,3,90,8
77,242,6,90,8
78,245,5,90,8
79,246,5,90,8
80,249,7,90,8
81,250,2,90,8
82,254,7,90,8
83,256,8,90,8
84,258,2,90,8
85,259,2,90,8
86,262,2,90,8
87,263,4,90,8
88,265,2,90,8
89,267,6,90,8
90,275,6,90,8
91,281,6,90,8
92,282,3,90,8
93,283,6,90,8
94,287,6,90,8
95,290,6,90,8
96,291,9,90,8
97,293,6,90,8
98,294,3,90,8
99,302,8,90,8
100,304,3,90,8
101,308,3,90,8
102,309,3,90,8
103,313,6,90,8
104,314,2,90,8
105,320,2,90,8
106,321,4,90,8
107,326,2,90,8
108,341,2,90,8
109,342,2,90,8
110,343,3,90,8
111,344,2,90,8
112,345,2,90,8
113,350,2,90,8
114,352,2,90,8
115,360,7,90,8
116,362,10,90,8
117,365,2,90,8
118,369,2,90,8
119,372,2,90,8
120,373,2,90,8
121,377,1,90,8
122,382,7,90,8
123,387,2,90,8
124,392,2,90,8
125,393,1,90,8
126,396,2,90,8
127,398,1,90,8
128,402,2,90,8
129,406,7,90,8
130,415,3,90,8
131,416,2,90,8
132,419,1,90,8
133,421,2,90,8
134,424,1,90,8
135,427,1,90,8
136,430,4,90,8
137,432,4,90,8
138,439,1,90,8
139,445,1,90,8
140,447,2,90,8
141,450,7,90,8
142,453,2,90,8
143,468,4,90,8
144,475,7,90,8
145,476,1,90,8
146,482,1,90,8
147,485,5,90,8
148,488,3,90,8
149,490,2,90,8
150,495,6,90,8
151,496,2,90,8
152,499,7,90,8
153,503,4,90,8
154,506,2,90,8
155,508,1,90,8
156,515,5,90,8
157,516,2,90,8
158,519,5,90,8
159,520,2,90,8
160,522,2,90,8
161,524,2,90,8
162,525,2,90,8
163,526,2,90,8
164,527,7,90,8
165,528,2,90,8
166,532,2,90,8
167,535,3,90,8
168,540,3,90,8
169,544,2,90,8
170,545,1,90,8
171,558,9,90,8
172,559,2,90,8
173,563,1,90,8
174,566,2,90,8
175,569,1,90,8
176,570,2,90,8
177,572,1,90,8
178,573,1,90,8
179,575,1,90,8
180,576,1,90,8
181,581,1,90,8
182,584,1,90,8
183,588,2,90,8
184,590,4,90,8
185,591,6,90,8
186,594,2,90,8
187,595,0,90,8
188,596,2,90,8
189,597,1,90,8
190,598,1,90,8
191,599,2,90,8
192,601,2,90,8
193,604,1,90,8
194,609,5,90,8
195,610,6,90,8
196,614,1,90,8
197,616,2,90,8
198,630,2,90,8
199,631,2,90,8
200,641,2,90,8
201,660,2,90,8
202,663,2,90,8
203,664,4,90,8
204,668,6,90,8
205,674,2,90,8
206,675,2,90,8
207,688,9,90,8
208,689,5,90,8
209,690,6,90,8
210,693,4,90,8
211,697,2,90,8
212,705,5,90,8
213,708,3,90,8
214,710,1,90,8
215,712,2,90,8
216,713,2,90,8
217,714,2,90,8
218,715,2,90,8
219,727,4,90,8
0,6,2,90,9
1,8,6,90,9
2,9,5,90,9
3,12,7,90,9
4,13,6,90,9
5,17,1,90,9
6,19,3,90,9
7,20,1,90,9
8,27,9,90,9
9,29,3,90,9
10,31,1,90,9
11,33,2,90,9
12,36,6,90,9
13,37,4,90,9
14,41,1,90,9
15,42,1,90,9
16,43,2,90,9
17,48,10,90,9
18,49,1,90,9
19,52,2,90,9
20,58,2,90,9
21,60,6,90,9
22,63,2,90,9
23,65,2,90,9
24,66,2,90,9
25,70,2,90,9
26,76,2,90,9
27,77,2,90,9
28,81,2,90,9
29,82,9,90,9
30,85,2,90,9
31,89,2,90,9
32,90,4,90,9
33,92,2,90,9
34,101,1,90,9
35,105,2,90,9
36,106,5,90,9
37,108,7,90,9
38,109,1,90,9
39,112,1,90,9
40,114,1,90,9
41,119,6,90,9
42,126,2,90,9
43,129,4,90,9
44,132,2,90,9
45,134,2,90,9
46,135,6,90,9
47,138,5,90,9
48,144,2,90,9
49,145,2,90,9
50,148,3,90,9
51,150,2,90,9
52,151,2,90,9
53,160,2,90,9
54,161,4,90,9
55,165,2,90,9
56,176,2,90,9
57,178,2,90,9
58,182,2,90,9
59,184,5,90,9
60,191,2,90,9
61,199,2,90,9
62,202,2,90,9
63,206,2,90,9
64,209,2,90,9
65,211,2,90,9
66,216,4,90,9
67,217,2,90,9
68,220,2,90,9
69,223,5,90,9
70,225,6,90,9
71,226,7,90,9
72,228,3,90,9
73,229,2,90,9
74,230,2,90,9
75,231,5,90,9
76,234,2,90,9
77,240,2,90,9
78,242,2,90,9
79,245,2,90,9
80,246,2,90,9
81,249,2,90,9
82,250,2,90,9
83,252,2,90,9
84,254,5,90,9
85,256,3,90,9
86,258,6,90,9
87,260,2,90,9
88,263,5,90,9
89,265,2,90,9
90,267,3,90,9
91,270,3,90,9
92,275,6,90,9
93,281,6,90,9
94,282,3,90,9
95,283,6,90,9
96,285,6,90,9
97,288,6,90,9
98,290,2,90,9
99,291,1,90,9
100,293,2,90,9
101,294,2,90,9
102,297,2,90,9
103,298,7,90,9
104,302,1,90,9
105,304,2,90,9
106,308,2,90,9
107,309,7,90,9
108,313,1,90,9
109,320,2,90,9
110,321,1,90,9
111,326,8,90,9
112,330,4,90,9
113,341,1,90,9
114,343,2,90,9
115,344,2,90,9
116,350,3,90,9
117,352,1,90,9
118,354,5,90,9
119,355,9,90,9
120,364,2,90,9
121,365,10,90,9
122,369,1,90,9
123,372,7,90,9
124,373,2,90,9
125,378,5,90,9
126,386,2,90,9
127,387,2,90,9
128,390,4,90,9
129,392,2,90,9
130,393,1,90,9
131,396,3,90,9
132,398,2,90,9
133,401,2,90,9
134,402,6,90,9
135,406,3,90,9
136,412,3,90,9
137,415,7,90,9
138,416,3,90,9
139,417,9,90,9
140,419,6,90,9
141,424,6,90,9
142,425,3,90,9
143,427,6,90,9
144,430,6,90,9
145,439,2,90,9
146,447,2,90,9
147,450,3,90,9
148,453,2,90,9
149,457,2,90,9
150,465,2,90,9
151,468,2,90,9
152,473,2,90,9
153,475,2,90,9
154,476,5,90,9
155,482,2,90,9
156,485,2,90,9
157,488,2,90,9
158,494,2,90,9
159,495,1,90,9
160,496,1,90,9
161,499,2,90,9
162,501,2,90,9
163,503,7,90,9
164,506,4,90,9
165,516,7,90,9
166,519,1,90,9
167,520,1,90,9
168,522,2,90,9
169,524,5,90,9
170,526,2,90,9
171,528,2,90,9
172,532,2,90,9
173,539,2,90,9
174,540,2,90,9
175,542,2,90,9
176,544,3,90,9
177,545,2,90,9
178,558,9,90,9
179,559,4,90,9
180,560,2,90,9
181,563,2,90,9
182,569,2,90,9
183,572,3,90,9
184,573,2,90,9
185,574,2,90,9
186,575,1,90,9
187,576,2,90,9
188,584,7,90,9
189,586,5,90,9
190,588,8,90,9
191,590,2,90,9
192,595,5,90,9
193,596,2,90,9
194,597,2,90,9
195,599,2,90,9
196,600,2,90,9
197,604,8,90,9
198,605,7,90,9
199,606,2,90,9
200,610,6,90,9
201,611,2,90,9
202,613,2,90,9
203,614,1,90,9
204,616,7,90,9
205,631,2,90,9
206,638,2,90,9
207,642,2,90,9
208,661,2,90,9
209,663,2,90,9
210,664,7,90,9
211,689,2,90,9
212,690,2,90,9
213,693,4,90,9
214,697,2,90,9
215,710,2,90,9
216,712,2,90,9
217,713,2,90,9
218,715,2,90,9
219,727,2,90,9
0,5,8,90,10
1,6,3,90,10
2,8,9,90,10
3,9,3,90,10
4,12,8,90,10
5,17,6,90,10
6,19,6,90,10
7,20,6,90,10
8,23,2,90,10
9,26,3,90,10
10,27,2,90,10
11,31,6,90,10
12,33,5,90,10
13,36,2,90,10
14,41,2,90,10
15,42,2,90,10
16,43,2,90,10
17,47,2,90,10
18,48,2,90,10
19,49,2,90,10
20,52,6,90,10
21,58,2,90,10
22,60,3,90,10
23,63,3,90,10
24,65,2,90,10
25,66,2,90,10
26,70,1,90,10
27,77,1,90,10
28,82,6,90,10
29,84,4,90,10
30,85,2,90,10
31,86,2,90,10
32,89,3,90,10
33,90,1,90,10
34,92,5,90,10
35,101,1,90,10
36,105,2,90,10
37,108,2,90,10
38,109,1,90,10
39,110,2,90,10
40,112,1,90,10
41,114,1,90,10
42,119,2,90,10
43,120,3,90,10
44,122,7,90,10
45,125,3,90,10
46,126,2,90,10
47,129,1,90,10
48,133,2,90,10
49,134,5,90,10
50,145,1,90,10
51,150,1,90,10
52,151,1,90,10
53,152,1,90,10
54,160,6,90,10
55,161,3,90,10
56,173,6,90,10
57,176,6,90,10
58,178,6,90,10
59,182,6,90,10
60,199,2,90,10
61,202,5,90,10
62,206,1,90,10
63,210,2,90,10
64,211,6,90,10
65,216,5,90,10
66,217,1,90,10
67,219,2,90,10
68,220,2,90,10
69,223,2,90,10
70,225,2,90,10
71,226,2,90,10
72,228,2,90,10
73,229,2,90,10
74,230,2,90,10
75,231,2,90,10
76,234,2,90,10
77,236,2,90,10
78,245,6,90,10
79,246,6,90,10
80,249,6,90,10
81,250,3,90,10
82,252,6,90,10
83,257,6,90,10
84,262,6,90,10
85,263,6,90,10
86,265,6,90,10
87,267,2,90,10
88,275,2,90,10
89,276,2,90,10
90,281,2,90,10
91,282,2,90,10
92,283,5,90,10
93,285,2,90,10
94,288,2,90,10
95,290,6,90,10
96,291,6,90,10
97,298,9,90,10
98,302,6,90,10
99,303,3,90,10
100,304,3,90,10
101,308,13,90,10
102,309,3,90,10
103,311,6,90,10
104,313,9,90,10
105,314,2,90,10
106,320,3,90,10
107,326,2,90,10
108,328,6,90,10
109,330,7,90,10
110,343,5,90,10
111,344,2,90,10
112,350,1,90,10
113,352,1,90,10
114,353,2,90,10
115,354,2,90,10
116,355,2,90,10
117,360,2,90,10
118,364,4,90,10
119,365,2,90,10
120,369,1,90,10
121,373,2,90,10
122,377,2,90,10
123,382,4,90,10
124,386,2,90,10
125,387,2,90,10
126,390,2,90,10
127,392,2,90,10
128,393,8,90,10
129,396,2,90,10
130,401,2,90,10
131,402,7,90,10
132,406,2,90,10
133,412,4,90,10
134,415,2,90,10
135,416,2,90,10
136,419,2,90,10
137,424,2,90,10
138,427,3,90,10
139,430,2,90,10
140,432,7,90,10
141,436,5,90,10
142,447,13,90,10
143,450,3,90,10
144,453,2,90,10
145,457,8,90,10
146,468,4,90,10
147,469,2,90,10
148,471,2,90,10
149,475,3,90,10
150,482,2,90,10
151,485,6,90,10
152,488,7,90,10
153,494,8,90,10
154,495,8,90,10
155,496,6,90,10
156,499,3,90,10
157,501,9,90,10
158,503,3,90,10
159,506,6,90,10
160,508,2,90,10
161,513,3,90,10
162,516,3,90,10
163,520,6,90,10
164,522,6,90,10
165,524,6,90,10
166,525,3,90,10
167,528,6,90,10
168,532,6,90,10
169,538,2,90,10
170,539,3,90,10
171,540,3,90,10
172,544,6,90,10
173,548,5,90,10
174,553,9,90,10
175,557,2,90,10
176,558,6,90,10
177,559,5,90,10
178,563,2,90,10
179,565,2,90,10
180,569,2,90,10
181,572,2,90,10
182,574,2,90,10
183,575,6,90,10
184,576,2,90,10
185,584,2,90,10
186,586,3,90,10
187,590,6,90,10
188,591,4,90,10
189,594,2,90,10
190,595,1,90,10
191,596,7,90,10
192,597,2,90,10
193,599,2,90,10
194,601,3,90,10
195,604,2,90,10
196,605,3,90,10
197,606,1,90,10
198,610,3,90,10
199,611,1,90,10
200,613,2,90,10
201,614,6,90,10
202,616,2,90,10
203,621,2,90,10
204,633,2,90,10
205,638,5,90,10
206,642,3,90,10
207,661,4,90,10
208,663,7,90,10
209,664,5,90,10
210,689,6,90,10
211,693,2,90,10
212,697,2,90,10
213,700,5,90,10
214,706,3,90,10
215,708,3,90,10
216,710,2,90,10
217,713,2,90,10
218,714,6,90,10
219,715,2,90,10
0,5,1,90,11
1,6,7,90,11
2,8,6,90,11
3,9,2,90,11
4,12,2,90,11
5,13,2,90,11
6,14,2,90,11
7,17,1,90,11
8,20,1,90,11
9,25,1,90,11
10,27,2,90,11
11,31,1,90,11
12,33,2,90,11
13,34,2,90,11
14,36,2,90,11
15,42,2,90,11
16,43,2,90,11
17,47,2,90,11
18,48,2,90,11
19,49,2,90,11
20,50,7,90,11
21,52,2,90,11
22,60,2,90,11
23,63,5,90,11
24,66,4,90,11
25,70,2,90,11
26,77,2,90,11
27,78,2,90,11
28,82,2,90,11
29,83,2,90,11
30,84,2,90,11
31,85,9,90,11
32,86,2,90,11
33,89,2,90,11
34,90,2,90,11
35,101,2,90,11
36,105,2,90,11
37,106,7,90,11
38,108,2,90,11
39,109,4,90,11
40,110,8,90,11
41,112,2,90,11
42,114,2,90,11
43,119,2,90,11
44,122,5,90,11
45,125,8,90,11
46,126,3,90,11
47,129,6,90,11
48,132,5,90,11
49,133,4,90,11
50,134,3,90,11
51,145,7,90,11
52,150,6,90,11
53,151,6,90,11
54,152,6,90,11
55,160,2,90,11
56,161,5,90,11
57,170,2,90,11
58,176,2,90,11
59,178,2,90,11
60,182,4,90,11
61,184,2,90,11
62,191,6,90,11
63,193,2,90,11
64,197,6,90,11
65,199,3,90,11
66,202,3,90,11
67,206,9,90,11
68,209,8,90,11
69,216,3,90,11
70,217,6,90,11
71,220,6,90,11
72,221,8,90,11
73,223,3,90,11
74,225,4,90,11
75,226,11,90,11
76,228,9,90,11
77,230,6,90,11
78,231,3,90,11
79,234,6,90,11
80,240,3,90,11
81,242,6,90,11
82,245,2,90,11
83,249,2,90,11
84,250,2,90,11
85,254,2,90,11
86,256,2,90,11
87,258,6,90,11
88,259,5,90,11
89,260,2,90,11
90,262,2,90,11
91,263,2,90,11
92,265,2,90,11
93,267,4,90,11
94,270,2,90,11
95,275,1,90,11
96,281,1,90,11
97,282,2,90,11
98,283,4,90,11
99,287,2,90,11
100,290,1,90,11
101,291,3,90,11
102,293,2,90,11
103,297,2,90,11
104,298,1,90,11
105,302,1,90,11
106,308,2,90,11
107,309,2,90,11
108,313,1,90,11
109,320,2,90,11
110,326,3,90,11
111,330,1,90,11
112,341,6,90,11
113,343,6,90,11
114,350,6,90,11
115,351,3,90,11
116,352,6,90,11
117,353,3,90,11
118,354,8,90,11
119,355,5,90,11
120,365,4,90,11
121,366,6,90,11
122,369,6,90,11
123,373,5,90,11
124,378,2,90,11
125,386,6,90,11
126,387,6,90,11
127,392,3,90,11
128,393,1,90,11
129,394,3,90,11
130,396,3,90,11
131,401,9,90,11
132,406,2,90,11
133,412,4,90,11
134,415,5,90,11
135,416,2,90,11
136,417,2,90,11
137,419,2,90,11
138,421,2,90,11
139,424,2,90,11
140,427,2,90,11
141,430,2,90,11
142,432,2,90,11
143,439,2,90,11
144,445,2,90,11
145,447,2,90,11
146,450,2,90,11
147,453,2,90,11
148,457,2,90,11
149,470,2,90,11
150,471,2,90,11
151,476,5,90,11
152,482,2,90,11
153,488,7,90,11
154,494,3,90,11
155,495,2,90,11
156,496,2,90,11
157,499,2,90,11
158,501,2,90,11
159,506,5,90,11
160,513,2,90,11
161,515,5,90,11
162,516,7,90,11
163,520,2,90,11
164,522,6,90,11
165,524,6,90,11
166,525,8,90,11
167,530,6,90,11
168,532,9,90,11
169,536,6,90,11
170,539,3,90,11
171,542,3,90,11
172,544,6,90,11
173,545,6,90,11
174,552,11,90,11
175,553,1,90,11
176,557,6,90,11
177,559,6,90,11
178,563,6,90,11
179,569,6,90,11
180,572,6,90,11
181,573,6,90,11
182,575,1,90,11
183,576,3,90,11
184,582,2,90,11
185,584,2,90,11
186,587,2,90,11
187,590,6,90,11
188,591,2,90,11
189,596,2,90,11
190,597,6,90,11
191,599,4,90,11
192,601,2,90,11
193,604,2,90,11
194,605,3,90,11
195,610,1,90,11
196,611,12,90,11
197,614,1,90,11
198,616,6,90,11
199,617,2,90,11
200,631,2,90,11
201,638,2,90,11
202,642,3,90,11
203,661,3,90,11
204,663,2,90,11
205,664,3,90,11
206,668,2,90,11
207,674,2,90,11
208,675,2,90,11
209,688,1,90,11
210,690,3,90,11
211,693,2,90,11
212,697,6,90,11
213,700,3,90,11
214,709,3,90,11
215,710,2,90,11
216,712,2,90,11
217,713,2,90,11
218,727,2,90,11
219,10129,1,90,11
0,5,9,90,12
1,6,3,90,12
2,8,6,90,12
3,9,3,90,12
4,10,6,90,12
5,12,3,90,12
6,17,6,90,12
7,19,9,90,12
8,20,6,90,12
9,26,8,90,12
10,27,9,90,12
11,31,6,90,12
12,33,2,90,12
13,34,7,90,12
14,36,1,90,12
15,42,1,90,12
16,43,5,90,12
17,47,2,90,12
18,48,1,90,12
19,49,1,90,12
20,52,3,90,12
21,58,5,90,12
22,60,16,90,12
23,63,2,90,12
24,65,5,90,12
25,66,2,90,12
26,70,2,90,12
27,77,3,90,12
28,81,2,90,12
29,82,2,90,12
30,83,2,90,12
31,84,2,90,12
32,86,2,90,12
33,90,1,90,12
34,101,1,90,12
35,105,2,90,12
36,106,4,90,12
37,108,2,90,12
38,109,1,90,12
39,110,2,90,12
40,111,2,90,12
41,112,1,90,12
42,114,1,90,12
43,119,3,90,12
44,125,2,90,12
45,129,2,90,12
46,132,2,90,12
47,134,5,90,12
48,135,2,90,12
49,138,2,90,12
50,139,2,90,12
51,144,2,90,12
52,145,6,90,12
53,150,2,90,12
54,152,2,90,12
55,157,1,90,12
56,160,1,90,12
57,161,2,90,12
58,173,1,90,12
59,176,1,90,12
60,178,1,90,12
61,182,1,90,12
62,197,6,90,12
63,198,6,90,12
64,199,3,90,12
65,202,6,90,12
66,206,6,90,12
67,208,8,90,12
68,209,7,90,12
69,211,6,90,12
70,216,8,90,12
71,217,6,90,12
72,220,2,90,12
73,221,4,90,12
74,222,2,90,12
75,223,2,90,12
76,226,2,90,12
77,228,2,90,12
78,230,2,90,12
79,231,5,90,12
80,234,2,90,12
81,240,2,90,12
82,242,2,90,12
83,245,1,90,12
84,246,6,90,12
85,249,4,90,12
86,250,2,90,12
87,254,2,90,12
88,256,5,90,12
89,259,2,90,12
90,260,1,90,12
91,263,1,90,12
92,265,1,90,12
93,267,5,90,12
94,268,7,90,12
95,270,5,90,12
96,275,2,90,12
97,281,1,90,12
98,282,2,90,12
99,283,1,90,12
100,291,6,90,12
101,293,3,90,12
102,294,3,90,12
103,298,6,90,12
104,300,3,90,12
105,302,6,90,12
106,303,5,90,12
107,304,3,90,12
108,308,3,90,12
109,309,3,90,12
110,313,6,90,12
111,316,6,90,12
112,320,8,90,12
113,321,6,90,12
114,326,2,90,12
115,328,2,90,12
116,330,7,90,12
117,342,9,90,12
118,343,2,90,12
119,344,3,90,12
120,350,6,90,12
121,352,6,90,12
122,354,3,90,12
123,355,2,90,12
124,364,3,90,12
125,365,3,90,12
126,369,6,90,12
127,373,2,90,12
128,386,2,90,12
129,390,2,90,12
130,392,5,90,12
131,395,2,90,12
132,396,3,90,12
133,398,8,90,12
134,402,2,90,12
135,406,2,90,12
136,412,2,90,12
137,415,3,90,12
138,416,2,90,12
139,417,1,90,12
140,419,1,90,12
141,421,2,90,12
142,424,1,90,12
143,427,1,90,12
144,430,4,90,12
145,436,6,90,12
146,439,6,90,12
147,447,8,90,12
148,450,4,90,12
149,453,3,90,12
150,457,9,90,12
151,469,6,90,12
152,473,6,90,12
153,481,3,90,12
154,482,6,90,12
155,485,6,90,12
156,488,3,90,12
157,492,2,90,12
158,495,6,90,12
159,496,0,90,12
160,499,2,90,12
161,501,2,90,12
162,506,3,90,12
163,508,2,90,12
164,513,2,90,12
165,515,5,90,12
166,516,8,90,12
167,520,0,90,12
168,522,5,90,12
169,524,2,90,12
170,525,2,90,12
171,526,7,90,12
172,528,2,90,12
173,532,2,90,12
174,535,6,90,12
175,542,2,90,12
176,544,2,90,12
177,560,1,90,12
178,562,6,90,12
179,563,1,90,12
180,565,5,90,12
181,569,1,90,12
182,572,1,90,12
183,573,1,90,12
184,575,6,90,12
185,576,6,90,12
186,584,4,90,12
187,588,1,90,12
188,590,4,90,12
189,591,7,90,12
190,595,4,90,12
191,596,2,90,12
192,597,2,90,12
193,598,1,90,12
194,599,7,90,12
195,601,2,90,12
196,605,2,90,12
197,610,1,90,12
198,611,6,90,12
199,614,6,90,12
200,616,6,90,12
201,630,3,90,12
202,638,3,90,12
203,642,2,90,12
204,663,3,90,12
205,664,4,90,12
206,675,5,90,12
207,679,6,90,12
208,688,1,90,12
209,693,6,90,12
210,697,1,90,12
211,700,3,90,12
212,706,7,90,12
213,709,5,90,12
214,710,8,90,12
215,712,3,90,12
216,713,3,90,12
217,714,2,90,12
218,715,7,90,12
219,727,3,90,12
0,5,4,90,13
1,6,3,90,13
2,9,2,90,13
3,12,7,90,13
4,14,8,90,13
5,17,2,90,13
6,19,2,90,13
7,20,2,90,13
8,25,2,90,13
9,27,8,90,13
10,31,2,90,13
11,33,8,90,13
12,34,4,90,13
13,36,6,90,13
14,42,6,90,13
15,43,3,90,13
16,47,6,90,13
17,48,6,90,13
18,49,6,90,13
19,50,3,90,13
20,52,2,90,13
21,58,3,90,13
22,63,2,90,13
23,66,2,90,13
24,70,1,90,13
25,76,2,90,13
26,77,1,90,13
27,78,7,90,13
28,83,1,90,13
29,84,1,90,13
30,85,4,90,13
31,86,2,90,13
32,89,1,90,13
33,90,2,90,13
34,92,2,90,13
35,101,2,90,13
36,106,5,90,13
37,108,2,90,13
38,109,8,90,13
39,110,2,90,13
40,112,2,90,13
41,119,2,90,13
42,120,2,90,13
43,121,2,90,13
44,122,3,90,13
45,129,6,90,13
46,132,2,90,13
47,133,3,90,13
48,134,3,90,13
49,135,6,90,13
50,145,2,90,13
51,150,6,90,13
52,151,6,90,13
53,152,6,90,13
54,157,2,90,13
55,160,2,90,13
56,161,2,90,13
57,165,5,90,13
58,173,2,90,13
59,176,2,90,13
60,177,2,90,13
61,178,2,90,13
62,197,2,90,13
63,198,2,90,13
64,199,2,90,13
65,202,4,90,13
66,206,5,90,13
67,210,2,90,13
68,211,2,90,13
69,217,2,90,13
70,220,1,90,13
71,223,2,90,13
72,225,2,90,13
73,228,10,90,13
74,229,2,90,13
75,230,1,90,13
76,231,11,90,13
77,232,6,90,13
78,234,1,90,13
79,240,2,90,13
80,242,1,90,13
81,245,1,90,13
82,246,2,90,13
83,249,2,90,13
84,250,2,90,13
85,254,2,90,13
86,256,2,90,13
87,259,2,90,13
88,260,4,90,13
89,263,1,90,13
90,265,1,90,13
91,267,2,90,13
92,268,2,90,13
93,270,2,90,13
94,275,1,90,13
95,281,1,90,13
96,283,4,90,13
97,288,2,90,13
98,290,1,90,13
99,291,1,90,13
100,294,2,90,13
101,302,1,90,13
102,303,2,90,13
103,304,2,90,13
104,308,2,90,13
105,309,2,90,13
106,311,1,90,13
107,313,1,90,13
108,314,10,90,13
109,321,3,90,13
110,328,2,90,13
111,330,4,90,13
112,341,6,90,13
113,343,5,90,13
114,344,7,90,13
115,352,6,90,13
116,353,6,90,13
117,354,3,90,13
118,355,12,90,13
119,358,6,90,13
120,362,2,90,13
121,365,3,90,13
122,369,6,90,13
123,372,6,90,13
124,373,4,90,13
125,377,6,90,13
126,382,3,90,13
127,386,9,90,13
128,387,6,90,13
129,390,10,90,13
130,392,3,90,13
131,393,1,90,13
132,396,3,90,13
133,402,4,90,13
134,406,8,90,13
135,412,3,90,13
136,415,2,90,13
137,416,3,90,13
138,419,6,90,13
139,424,6,90,13
140,427,6,90,13
141,430,6,90,13
142,436,2,90,13
143,445,2,90,13
144,447,4,90,13
145,450,3,90,13
146,453,2,90,13
147,457,2,90,13
148,465,3,90,13
149,470,2,90,13
150,471,2,90,13
151,473,2,90,13
152,475,2,90,13
153,476,3,90,13
154,482,2,90,13
