,ID,Points,Minutes,sim
46,475,4,90,64
47,492,5,90,64
48,499,5,90,64
49,501,7,90,64
50,504,2,90,64
51,506,2,90,64
52,508,6,90,64
53,511,2,90,64
54,516,2,90,64
55,519,2,90,64
56,520,2,90,64
57,522,1,90,64
58,524,1,90,64
59,526,7,90,64
60,528,1,90,64
61,539,2,90,64
62,542,5,90,64
63,544,4,90,64
64,584,1,90,64
65,586,2,90,64
66,591,2,90,64
67,596,4,90,64
68,602,2,90,64
69,610,1,90,64
70,614,4,90,64
71,630,5,90,64
72,642,2,90,64
73,660,2,90,64
74,664,2,90,64
75,676,1,90,64
76,688,1,90,64
77,689,7,90,64
78,696,2,90,64
79,712,8,90,64
80,713,2,90,64
81,714,2,90,64
82,727,2,90,64
83,777,2,90,64
84,803,10,90,64
85,805,1,90,64
86,806,1,90,64
87,808,2,90,64
0,32,4,90,65
1,34,2,90,65
2,43,5,90,65
3,46,2,90,65
4,48,2,90,65
5,49,2,90,65
6,58,2,90,65
7,60,2,90,65
8,90,1,90,65
9,96,1,90,65
10,101,1,90,65
11,105,2,90,65
12,111,3,90,65
13,114,1,90,65
14,117,2,90,65
15,121,3,90,65
16,165,2,90,65
17,173,5,90,65
18,178,5,90,65
19,182,2,90,65
20,193,6,90,65
21,200,2,90,65
22,256,5,90,65
23,258,6,90,65
24,275,1,90,65
25,276,2,90,65
26,280,2,90,65
27,282,2,90,65
28,283,1,90,65
29,286,1,90,65
30,318,5,90,65
31,320,2,90,65
32,321,2,90,65
33,326,6,90,65
34,328,4,90,65
35,340,2,90,65
36,378,2,90,65
37,393,2,90,65
38,439,1,90,65
39,442,2,90,65
40,450,3,90,65
41,465,4,90,65
42,467,1,90,65
43,468,9,90,65
44,470,2,90,65
45,475,2,90,65
46,492,2,90,65
47,495,2,90,65
48,501,5,90,65
49,504,7,90,65
50,506,11,90,65
51,508,1,90,65
52,511,2,90,65
53,516,10,90,65
54,519,2,90,65
55,520,4,90,65
56,522,6,90,65
57,523,2,90,65
58,524,6,90,65
59,526,8,90,65
60,528,6,90,65
61,542,3,90,65
62,577,6,90,65
63,584,2,90,65
64,586,5,90,65
65,591,2,90,65
66,596,2,90,65
67,599,2,90,65
68,602,2,90,65
69,608,7,90,65
70,610,1,90,65
71,614,2,90,65
72,630,7,90,65
73,642,3,90,65
74,660,2,90,65
75,664,3,90,65
76,676,6,90,65
77,688,1,90,65
78,689,4,90,65
79,696,1,90,65
80,701,2,90,65
81,711,1,90,65
82,714,2,90,65
83,777,2,90,65
84,803,2,90,65
85,805,2,90,65
86,806,8,90,65
87,808,2,90,65
0,32,7,90,66
1,41,1,90,66
2,42,1,90,66
3,43,5,90,66
4,46,2,90,66
5,48,1,90,66
6,49,1,90,66
7,55,5,90,66
8,90,1,90,66
9,96,1,90,66
10,101,1,90,66
11,105,10,90,66
12,106,5,90,66
13,111,7,90,66
14,114,1,90,66
15,117,5,90,66
16,121,1,90,66
17,161,2,90,66
18,167,0,90,66
19,173,0,90,66
20,177,9,90,66
21,200,4,90,66
22,205,4,90,66
23,256,8,90,66
24,258,6,90,66
25,267,7,90,66
26,275,2,90,66
27,279,2,90,66
28,280,2,90,66
29,283,8,90,66
30,286,4,90,66
31,288,2,90,66
32,318,3,90,66
33,321,1,90,66
34,326,5,90,66
35,328,2,90,66
36,378,3,90,66
37,393,1,90,66
38,437,6,90,66
39,439,6,90,66
40,442,6,90,66
41,447,3,90,66
42,467,6,90,66
43,468,6,90,66
44,475,2,90,66
45,492,5,90,66
46,493,2,90,66
47,501,2,90,66
48,504,2,90,66
49,506,1,90,66
50,508,11,90,66
51,511,1,90,66
52,516,2,90,66
53,519,1,90,66
54,520,1,90,66
55,522,2,90,66
56,523,6,90,66
57,524,4,90,66
58,526,2,90,66
59,528,5,90,66
60,539,2,90,66
61,542,2,90,66
62,582,2,90,66
63,584,2,90,66
64,586,2,90,66
65,591,2,90,66
66,596,3,90,66
67,599,2,90,66
68,602,1,90,66
69,610,2,90,66
70,614,1,90,66
71,630,2,90,66
72,642,2,90,66
73,660,2,90,66
74,664,5,90,66
75,674,0,90,66
76,676,2,90,66
77,688,3,90,66
78,689,7,90,66
79,696,6,90,66
80,699,1,90,66
81,712,6,90,66
82,776,6,90,66
83,777,1,90,66
84,798,1,90,66
85,805,3,90,66
86,806,6,90,66
87,808,6,90,66
0,32,2,90,67
1,34,2,90,67
2,36,2,90,67
3,43,2,90,67
4,48,2,90,67
5,49,5,90,67
6,58,2,90,67
7,60,3,90,67
8,90,6,90,67
9,96,7,90,67
10,98,6,90,67
11,101,6,90,67
12,105,3,90,67
13,106,3,90,67
14,107,3,90,67
15,111,3,90,67
16,114,6,90,67
17,121,6,90,67
18,165,5,90,67
19,173,6,90,67
20,178,6,90,67
21,182,6,90,67
22,193,6,90,67
23,200,2,90,67
24,205,3,90,67
25,256,11,90,67
26,267,3,90,67
27,275,6,90,67
28,276,6,90,67
29,279,2,90,67
30,280,3,90,67
31,283,8,90,67
32,286,6,90,67
33,318,2,90,67
34,320,2,90,67
35,321,2,90,67
36,328,2,90,67
37,393,5,90,67
38,437,6,90,67
39,442,3,90,67
40,447,3,90,67
41,467,6,90,67
42,468,7,90,67
43,470,3,90,67
44,475,3,90,67
45,492,2,90,67
46,493,2,90,67
47,495,1,90,67
48,501,2,90,67
49,504,3,90,67
50,506,1,90,67
51,508,6,90,67
52,516,5,90,67
53,519,1,90,67
54,520,1,90,67
55,522,6,90,67
56,524,6,90,67
57,526,6,90,67
58,528,6,90,67
59,539,3,90,67
60,542,3,90,67
61,544,6,90,67
62,582,2,90,67
63,584,2,90,67
64,586,2,90,67
65,596,6,90,67
66,602,2,90,67
67,610,6,90,67
68,614,2,90,67
69,630,3,90,67
70,642,8,90,67
71,660,3,90,67
72,664,3,90,67
73,676,6,90,67
74,688,6,90,67
75,689,3,90,67
76,694,3,90,67
77,696,6,90,67
78,699,2,90,67
79,712,3,90,67
80,713,3,90,67
81,727,2,90,67
82,776,2,90,67
83,777,1,90,67
84,803,4,90,67
85,805,6,90,67
86,806,6,90,67
87,808,6,90,67
0,34,3,90,68
1,36,6,90,68
2,42,12,90,68
3,43,3,90,68
4,44,2,90,68
5,46,3,90,68
6,48,6,90,68
7,49,6,90,68
8,55,3,90,68
9,60,4,90,68
10,90,8,90,68
11,96,6,90,68
12,101,6,90,68
13,106,3,90,68
14,107,4,90,68
15,108,3,90,68
16,111,6,90,68
17,114,6,90,68
18,117,2,90,68
19,121,6,90,68
20,161,3,90,68
21,165,3,90,68
22,167,6,90,68
23,173,6,90,68
24,178,6,90,68
25,182,6,90,68
26,200,2,90,68
27,205,5,90,68
28,256,5,90,68
29,267,5,90,68
30,268,10,90,68
31,275,1,90,68
32,279,15,90,68
33,280,2,90,68
34,282,2,90,68
35,283,4,90,68
36,286,1,90,68
37,288,2,90,68
38,318,2,90,68
39,321,5,90,68
40,326,2,90,68
41,328,2,90,68
42,364,2,90,68
43,378,6,90,68
44,393,2,90,68
45,439,6,90,68
46,442,3,90,68
47,447,4,90,68
48,450,8,90,68
49,465,6,90,68
50,467,6,90,68
51,468,2,90,68
52,470,8,90,68
53,475,3,90,68
54,492,7,90,68
55,493,2,90,68
56,504,2,90,68
57,506,0,90,68
58,508,6,90,68
59,511,0,90,68
60,513,2,90,68
61,516,14,90,68
62,519,6,90,68
63,520,0,90,68
64,522,2,90,68
65,524,2,90,68
66,530,2,90,68
67,532,2,90,68
68,539,3,90,68
69,542,5,90,68
70,544,2,90,68
71,582,2,90,68
72,584,6,90,68
73,586,2,90,68
74,596,6,90,68
75,602,2,90,68
76,610,1,90,68
77,614,2,90,68
78,630,2,90,68
79,642,2,90,68
80,676,2,90,68
81,689,2,90,68
82,696,6,90,68
83,777,0,90,68
84,798,2,90,68
85,805,6,90,68
86,806,6,90,68
87,808,6,90,68
0,34,6,90,69
1,41,1,90,69
2,42,1,90,69
3,43,2,90,69
4,46,2,90,69
5,48,3,90,69
6,49,1,90,69
7,60,10,90,69
8,90,6,90,69
9,92,3,90,69
10,98,4,90,69
11,101,6,90,69
12,105,3,90,69
13,106,3,90,69
14,108,3,90,69
15,111,3,90,69
16,117,2,90,69
17,121,6,90,69
18,161,3,90,69
19,163,3,90,69
20,173,6,90,69
21,178,6,90,69
22,200,4,90,69
23,256,2,90,69
24,267,2,90,69
25,275,1,90,69
26,279,2,90,69
27,280,2,90,69
28,283,4,90,69
29,285,1,90,69
30,286,1,90,69
31,320,3,90,69
32,321,8,90,69
33,326,2,90,69
34,328,5,90,69
35,393,9,90,69
36,437,2,90,69
37,439,2,90,69
38,442,2,90,69
39,447,2,90,69
40,450,10,90,69
41,467,3,90,69
42,468,2,90,69
43,475,3,90,69
44,492,7,90,69
45,493,3,90,69
46,495,2,90,69
47,504,5,90,69
48,506,11,90,69
49,508,6,90,69
50,511,2,90,69
51,516,5,90,69
52,519,2,90,69
53,520,2,90,69
54,522,7,90,69
55,524,1,90,69
56,526,7,90,69
57,528,1,90,69
58,530,1,90,69
59,539,10,90,69
60,542,2,90,69
61,582,3,90,69
62,584,1,90,69
63,586,3,90,69
64,591,7,90,69
65,594,5,90,69
66,596,6,90,69
67,599,5,90,69
68,602,6,90,69
69,610,1,90,69
70,614,6,90,69
71,630,8,90,69
72,642,2,90,69
73,660,3,90,69
74,664,5,90,69
75,676,4,90,69
76,688,3,90,69
77,689,2,90,69
78,696,2,90,69
79,699,1,90,69
80,711,2,90,69
81,712,2,90,69
82,713,2,90,69
83,727,3,90,69
84,777,2,90,69
85,805,6,90,69
86,806,6,90,69
87,808,2,90,69
0,32,5,90,70
1,42,2,90,70
2,43,2,90,70
3,46,2,90,70
4,48,2,90,70
5,49,2,90,70
6,58,7,90,70
7,60,5,90,70
8,90,8,90,70
9,96,6,90,70
10,101,6,90,70
11,105,3,90,70
12,106,3,90,70
13,107,8,90,70
14,111,3,90,70
15,114,6,90,70
16,117,6,90,70
17,119,2,90,70
18,121,6,90,70
19,161,2,90,70
20,170,2,90,70
21,173,2,90,70
22,178,2,90,70
23,200,2,90,70
24,256,2,90,70
25,267,2,90,70
26,271,1,90,70
27,275,1,90,70
28,276,2,90,70
29,280,2,90,70
30,283,1,90,70
31,286,1,90,70
32,318,6,90,70
33,321,6,90,70
34,326,6,90,70
35,328,5,90,70
36,364,2,90,70
37,378,2,90,70
38,393,6,90,70
39,437,2,90,70
40,439,2,90,70
41,447,2,90,70
42,465,2,90,70
43,467,2,90,70
44,468,5,90,70
45,493,3,90,70
46,501,3,90,70
47,504,16,90,70
48,506,6,90,70
49,509,3,90,70
50,511,6,90,70
51,513,3,90,70
52,516,5,90,70
53,519,9,90,70
54,520,7,90,70
55,524,4,90,70
56,526,5,90,70
57,528,2,90,70
58,532,2,90,70
59,535,6,90,70
60,539,2,90,70
61,542,3,90,70
62,582,3,90,70
63,584,2,90,70
64,586,5,90,70
65,591,2,90,70
66,594,2,90,70
67,596,2,90,70
68,602,6,90,70
69,608,2,90,70
70,610,1,90,70
71,614,6,90,70
72,630,4,90,70
73,642,2,90,70
74,660,2,90,70
75,664,2,90,70
76,672,2,90,70
77,676,2,90,70
78,688,1,90,70
79,696,2,90,70
80,699,2,90,70
81,713,2,90,70
82,714,2,90,70
83,777,6,90,70
84,798,6,90,70
85,805,5,90,70
86,806,2,90,70
87,808,2,90,70
0,37,1,90,71
1,42,1,90,71
2,43,6,90,71
3,46,2,90,71
4,48,1,90,71
5,49,3,90,71
6,58,12,90,71
7,60,2,90,71
8,96,6,90,71
9,101,6,90,71
10,105,3,90,71
11,106,3,90,71
12,107,6,90,71
13,108,11,90,71
14,114,9,90,71
15,117,3,90,71
16,121,6,90,71
17,161,2,90,71
18,165,2,90,71
19,173,1,90,71
20,178,1,90,71
21,182,1,90,71
22,200,2,90,71
23,205,3,90,71
24,256,2,90,71
25,258,6,90,71
26,267,2,90,71
27,271,2,90,71
28,275,3,90,71
29,279,9,90,71
30,280,2,90,71
31,283,4,90,71
32,286,2,90,71
33,318,7,90,71
34,320,3,90,71
35,321,6,90,71
36,326,2,90,71
37,328,4,90,71
38,393,6,90,71
39,437,5,90,71
40,439,6,90,71
41,447,3,90,71
42,450,2,90,71
43,457,6,90,71
44,465,6,90,71
45,470,3,90,71
46,475,4,90,71
47,492,2,90,71
48,493,2,90,71
49,495,1,90,71
50,504,2,90,71
51,508,6,90,71
52,511,1,90,71
53,513,2,90,71
54,516,7,90,71
55,519,4,90,71
56,520,1,90,71
57,522,1,90,71
58,523,6,90,71
59,524,1,90,71
60,528,4,90,71
61,536,1,90,71
62,539,12,90,71
63,542,2,90,71
64,544,1,90,71
65,558,6,90,71
66,582,3,90,71
67,584,1,90,71
68,596,1,90,71
69,599,5,90,71
70,602,6,90,71
71,610,2,90,71
72,614,6,90,71
73,630,3,90,71
74,642,2,90,71
75,660,2,90,71
76,672,2,90,71
77,676,1,90,71
78,688,2,90,71
79,689,5,90,71
80,696,6,90,71
81,711,6,90,71
82,712,3,90,71
83,777,1,90,71
84,798,6,90,71
85,805,1,90,71
86,806,1,90,71
87,808,6,90,71
0,34,7,90,72
1,36,2,90,72
2,43,2,90,72
3,44,6,90,72
4,48,2,90,72
5,49,2,90,72
6,58,2,90,72
7,60,7,90,72
8,90,6,90,72
9,96,6,90,72
10,98,3,90,72
11,101,6,90,72
12,105,3,90,72
13,111,8,90,72
14,114,9,90,72
15,117,4,90,72
16,119,6,90,72
17,121,6,90,72
18,159,2,90,72
19,165,2,90,72
20,170,2,90,72
21,173,1,90,72
22,178,2,90,72
23,205,2,90,72
24,256,3,90,72
25,267,2,90,72
26,275,2,90,72
27,279,2,90,72
28,280,2,90,72
29,282,2,90,72
30,283,2,90,72
31,286,2,90,72
32,288,9,90,72
33,318,2,90,72
34,320,12,90,72
35,321,14,90,72
36,326,2,90,72
37,328,2,90,72
38,393,8,90,72
39,439,0,90,72
40,442,2,90,72
41,445,0,90,72
42,447,5,90,72
43,465,1,90,72
44,467,6,90,72
45,468,2,90,72
46,475,2,90,72
47,493,2,90,72
48,495,2,90,72
49,501,5,90,72
50,504,10,90,72
51,506,2,90,72
52,508,6,90,72
53,511,2,90,72
54,513,2,90,72
55,516,2,90,72
56,519,2,90,72
57,520,2,90,72
58,522,4,90,72
59,523,2,90,72
60,524,1,90,72
61,528,7,90,72
62,530,1,90,72
63,532,1,90,72
64,539,2,90,72
65,542,2,90,72
66,582,2,90,72
67,584,2,90,72
68,586,10,90,72
69,596,1,90,72
70,599,8,90,72
71,608,2,90,72
72,610,2,90,72
73,614,2,90,72
74,630,10,90,72
75,660,2,90,72
76,664,2,90,72
77,676,1,90,72
78,688,2,90,72
79,689,2,90,72
80,696,0,90,72
81,699,2,90,72
82,713,2,90,72
83,777,2,90,72
84,798,2,90,72
85,805,1,90,72
86,806,1,90,72
87,808,0,90,72
0,32,7,90,73
1,34,7,90,73
2,41,2,90,73
3,42,2,90,73
4,43,5,90,73
5,44,6,90,73
6,48,2,90,73
7,49,2,90,73
8,55,2,90,73
9,60,6,90,73
10,90,2,90,73
11,92,2,90,73
12,96,5,90,73
13,101,2,90,73
14,105,2,90,73
15,108,8,90,73
16,111,2,90,73
17,114,8,90,73
18,117,10,90,73
19,119,6,90,73
20,121,2,90,73
21,159,2,90,73
22,165,2,90,73
23,173,0,90,73
24,178,0,90,73
25,182,0,90,73
26,200,7,90,73
27,268,3,90,73
28,275,8,90,73
29,276,3,90,73
30,279,2,90,73
31,280,3,90,73
32,283,6,90,73
33,286,6,90,73
34,288,3,90,73
35,318,0,90,73
36,321,1,90,73
37,326,5,90,73
38,328,2,90,73
39,393,0,90,73
40,437,6,90,73
41,439,8,90,73
42,442,3,90,73
43,447,8,90,73
44,465,6,90,73
45,467,6,90,73
46,468,6,90,73
47,470,6,90,73
48,475,2,90,73
49,493,3,90,73
50,495,6,90,73
51,501,3,90,73
52,504,6,90,73
53,506,6,90,73
54,509,4,90,73
55,511,6,90,73
56,516,3,90,73
57,519,6,90,73
58,520,6,90,73
59,522,1,90,73
60,523,5,90,73
61,524,1,90,73
62,526,2,90,73
63,528,1,90,73
64,530,4,90,73
65,542,2,90,73
66,582,2,90,73
67,584,2,90,73
68,586,2,90,73
69,591,3,90,73
70,596,0,90,73
71,602,0,90,73
72,610,6,90,73
73,614,0,90,73
74,630,2,90,73
75,642,2,90,73
76,660,5,90,73
77,664,2,90,73
78,676,1,90,73
79,688,6,90,73
80,689,8,90,73
81,696,9,90,73
82,706,2,90,73
83,712,11,90,73
84,727,2,90,73
85,777,6,90,73
86,805,2,90,73
87,808,6,90,73
0,32,2,90,74
1,36,2,90,74
2,42,5,90,74
3,46,2,90,74
4,48,2,90,74
5,49,4,90,74
6,58,2,90,74
7,60,6,90,74
8,90,6,90,74
9,98,3,90,74
10,101,6,90,74
11,105,3,90,74
12,106,6,90,74
13,107,3,90,74
14,111,3,90,74
15,117,4,90,74
16,120,3,90,74
17,121,7,90,74
18,161,2,90,74
19,165,2,90,74
20,167,2,90,74
21,173,2,90,74
22,178,2,90,74
23,182,2,90,74
24,200,2,90,74
25,205,3,90,74
26,256,2,90,74
27,267,2,90,74
28,275,2,90,74
29,280,2,90,74
30,282,2,90,74
31,283,2,90,74
32,285,2,90,74
33,286,2,90,74
34,288,3,90,74
35,318,2,90,74
36,321,2,90,74
37,326,2,90,74
38,328,2,90,74
39,378,8,90,74
40,393,2,90,74
41,442,3,90,74
42,445,9,90,74
43,447,6,90,74
44,450,3,90,74
45,465,6,90,74
46,467,6,90,74
47,475,2,90,74
48,492,6,90,74
49,493,3,90,74
50,501,3,90,74
51,504,3,90,74
52,506,6,90,74
53,508,12,90,74
54,511,6,90,74
55,513,3,90,74
56,516,8,90,74
57,520,9,90,74
58,522,2,90,74
59,524,2,90,74
60,526,5,90,74
61,528,2,90,74
62,530,2,90,74
63,532,2,90,74
64,539,8,90,74
65,542,2,90,74
66,582,2,90,74
67,584,2,90,74
68,586,4,90,74
69,591,4,90,74
70,596,5,90,74
71,599,2,90,74
72,602,2,90,74
73,604,6,90,74
74,610,2,90,74
75,614,3,90,74
76,630,2,90,74
77,642,2,90,74
78,676,5,90,74
79,689,2,90,74
80,696,6,90,74
81,712,3,90,74
82,727,2,90,74
83,777,6,90,74
84,803,2,90,74
85,805,2,90,74
86,806,2,90,74
87,808,6,90,74
0,34,2,90,75
1,41,1,90,75
2,43,2,90,75
3,44,6,90,75
4,46,7,90,75
5,48,3,90,75
6,49,4,90,75
7,58,2,90,75
8,60,2,90,75
9,90,6,90,75
10,96,6,90,75
11,101,6,90,75
12,105,6,90,75
13,107,3,90,75
14,108,8,90,75
15,111,3,90,75
16,114,12,90,75
17,117,4,90,75
18,119,2,90,75
19,161,2,90,75
20,165,2,90,75
21,173,1,90,75
22,178,1,90,75
23,200,5,90,75
24,205,3,90,75
25,256,3,90,75
26,267,2,90,75
27,275,1,90,75
28,276,2,90,75
29,279,5,90,75
30,283,4,90,75
31,286,1,90,75
32,288,7,90,75
33,318,6,90,75
34,320,3,90,75
35,321,6,90,75
36,326,2,90,75
37,328,2,90,75
38,340,3,90,75
39,378,3,90,75
40,393,8,90,75
41,447,6,90,75
42,465,6,90,75
43,467,6,90,75
44,468,2,90,75
45,470,3,90,75
46,475,3,90,75
47,493,2,90,75
48,501,10,90,75
49,504,12,90,75
50,506,2,90,75
51,508,6,90,75
52,511,4,90,75
53,513,2,90,75
54,516,5,90,75
55,519,2,90,75
56,520,2,90,75
57,522,1,90,75
58,524,4,90,75
59,526,7,90,75
60,528,1,90,75
61,539,5,90,75
62,542,2,90,75
63,544,1,90,75
64,591,2,90,75
65,594,2,90,75
66,596,1,90,75
67,602,6,90,75
68,610,1,90,75
69,614,6,90,75
70,630,3,90,75
71,642,7,90,75
72,660,2,90,75
73,664,3,90,75
74,672,2,90,75
75,676,1,90,75
76,688,1,90,75
77,689,2,90,75
78,696,6,90,75
79,699,1,90,75
80,712,3,90,75
81,727,3,90,75
82,776,5,90,75
83,777,2,90,75
84,805,1,90,75
85,806,1,90,75
86,808,6,90,75
87,10163,2,90,75
0,32,1,90,76
1,43,2,90,76
2,46,2,90,76
3,48,7,90,76
4,49,1,90,76
5,55,2,90,76
6,58,2,90,76
7,60,2,90,76
8,90,2,90,76
9,96,3,90,76
10,101,2,90,76
11,105,2,90,76
12,106,2,90,76
13,111,2,90,76
14,114,4,90,76
15,117,5,90,76
16,119,2,90,76
17,121,2,90,76
18,161,3,90,76
19,165,3,90,76
20,167,6,90,76
21,178,6,90,76
22,182,9,90,76
23,200,2,90,76
24,205,3,90,76
25,256,7,90,76
26,267,5,90,76
27,271,2,90,76
28,275,2,90,76
29,282,2,90,76
30,283,2,90,76
31,286,2,90,76
32,288,3,90,76
33,318,1,90,76
34,320,5,90,76
35,326,4,90,76
36,328,2,90,76
37,378,6,90,76
38,393,1,90,76
39,447,13,90,76
40,450,5,90,76
41,457,6,90,76
42,465,6,90,76
43,467,6,90,76
44,468,5,90,76
45,475,3,90,76
46,492,2,90,76
47,493,2,90,76
48,495,2,90,76
49,504,7,90,76
50,506,2,90,76
51,508,2,90,76
52,511,2,90,76
53,513,2,90,76
54,516,4,90,76
55,520,2,90,76
56,523,2,90,76
57,524,2,90,76
58,526,2,90,76
59,528,2,90,76
60,532,2,90,76
61,538,6,90,76
62,539,7,90,76
63,542,2,90,76
64,582,2,90,76
65,584,1,90,76
66,586,2,90,76
67,591,2,90,76
68,596,6,90,76
69,599,5,90,76
70,602,1,90,76
71,610,5,90,76
72,614,1,90,76
73,630,3,90,76
74,642,6,90,76
75,660,8,90,76
76,676,2,90,76
77,688,2,90,76
78,689,4,90,76
79,696,6,90,76
80,699,4,90,76
81,712,3,90,76
82,714,2,90,76
83,777,2,90,76
84,798,1,90,76
85,805,6,90,76
86,806,6,90,76
87,808,6,90,76
0,36,9,90,77
1,41,6,90,77
2,42,6,90,77
3,43,9,90,77
4,46,5,90,77
5,48,6,90,77
6,49,9,90,77
7,58,3,90,77
8,60,2,90,77
9,90,6,90,77
10,96,6,90,77
11,101,6,90,77
12,105,3,90,77
13,106,6,90,77
14,107,3,90,77
15,114,6,90,77
16,117,9,90,77
17,119,2,90,77
18,121,6,90,77
19,165,4,90,77
20,173,2,90,77
21,178,2,90,77
22,182,2,90,77
23,200,3,90,77
24,267,5,90,77
25,271,1,90,77
26,275,1,90,77
27,279,6,90,77
28,282,2,90,77
29,283,1,90,77
30,286,2,90,77
31,288,7,90,77
32,318,6,90,77
33,320,3,90,77
34,326,2,90,77
35,328,2,90,77
36,378,6,90,77
37,393,6,90,77
38,437,2,90,77
39,439,6,90,77
40,447,3,90,77
41,457,6,90,77
42,465,6,90,77
43,467,6,90,77
44,470,3,90,77
45,493,2,90,77
46,501,9,90,77
47,504,10,90,77
48,506,4,90,77
49,508,6,90,77
50,511,1,90,77
51,513,2,90,77
52,516,7,90,77
53,519,1,90,77
54,520,1,90,77
55,522,2,90,77
56,523,2,90,77
57,524,2,90,77
58,526,2,90,77
59,528,2,90,77
60,539,2,90,77
61,542,2,90,77
62,544,2,90,77
63,582,3,90,77
64,584,6,90,77
65,586,3,90,77
66,594,2,90,77
67,596,2,90,77
68,599,3,90,77
69,602,6,90,77
70,610,4,90,77
71,614,6,90,77
72,630,4,90,77
73,660,2,90,77
74,662,2,90,77
75,664,2,90,77
76,676,2,90,77
77,688,1,90,77
78,689,2,90,77
79,696,6,90,77
80,706,2,90,77
81,711,6,90,77
82,776,2,90,77
83,777,4,90,77
84,798,6,90,77
85,805,2,90,77
86,806,2,90,77
87,808,8,90,77
0,32,2,90,78
1,36,2,90,78
2,42,2,90,78
3,43,2,90,78
4,49,2,90,78
5,58,2,90,78
6,60,2,90,78
7,90,6,90,78
8,96,6,90,78
9,98,3,90,78
10,101,6,90,78
11,106,3,90,78
12,111,3,90,78
13,114,6,90,78
14,117,4,90,78
15,119,2,90,78
16,121,6,90,78
17,165,3,90,78
18,173,6,90,78
19,177,2,90,78
20,178,9,90,78
21,182,6,90,78
22,200,3,90,78
23,205,2,90,78
24,267,9,90,78
25,275,6,90,78
26,279,5,90,78
27,280,3,90,78
28,282,3,90,78
29,283,6,90,78
30,286,6,90,78
31,288,5,90,78
32,318,1,90,78
33,321,4,90,78
34,326,9,90,78
35,328,5,90,78
36,378,3,90,78
37,393,4,90,78
38,437,6,90,78
39,442,2,90,78
40,447,2,90,78
41,450,2,90,78
42,457,4,90,78
43,465,1,90,78
44,467,7,90,78
45,470,2,90,78
46,475,3,90,78
47,492,2,90,78
48,493,5,90,78
49,504,2,90,78
50,506,2,90,78
51,508,6,90,78
52,511,2,90,78
53,516,2,90,78
54,519,2,90,78
55,520,2,90,78
56,522,6,90,78
57,523,8,90,78
58,524,6,90,78
59,526,6,90,78
60,528,6,90,78
61,530,6,90,78
62,539,6,90,78
63,542,3,90,78
64,544,6,90,78
65,582,2,90,78
66,584,3,90,78
67,586,7,90,78
68,591,3,90,78
69,596,6,90,78
70,599,2,90,78
71,602,1,90,78
72,610,6,90,78
73,614,1,90,78
74,660,3,90,78
75,672,2,90,78
76,676,6,90,78
77,688,6,90,78
78,689,3,90,78
79,696,1,90,78
80,699,2,90,78
81,727,7,90,78
82,776,2,90,78
83,777,2,90,78
84,798,1,90,78
85,805,6,90,78
86,806,6,90,78
87,808,3,90,78
0,34,2,90,79
1,36,2,90,79
2,42,2,90,79
3,43,2,90,79
4,46,2,90,79
5,48,2,90,79
6,49,2,90,79
7,58,2,90,79
8,60,4,90,79
9,90,6,90,79
10,98,3,90,79
11,101,6,90,79
12,106,3,90,79
13,111,9,90,79
14,117,4,90,79
15,119,2,90,79
16,120,3,90,79
17,121,7,90,79
18,165,2,90,79
19,173,2,90,79
20,177,2,90,79
21,178,2,90,79
22,182,2,90,79
23,200,2,90,79
24,258,2,90,79
25,267,2,90,79
26,268,5,90,79
27,270,2,90,79
28,275,2,90,79
29,279,6,90,79
30,283,2,90,79
31,286,2,90,79
32,288,2,90,79
33,317,3,90,79
34,318,6,90,79
35,320,4,90,79
36,326,2,90,79
37,328,5,90,79
38,378,2,90,79
39,393,6,90,79
40,439,2,90,79
41,442,2,90,79
42,447,2,90,79
43,465,2,90,79
44,467,2,90,79
45,468,4,90,79
46,475,2,90,79
47,492,2,90,79
48,493,2,90,79
49,495,2,90,79
50,501,5,90,79
51,504,3,90,79
52,506,2,90,79
53,508,12,90,79
54,511,2,90,79
55,516,7,90,79
56,519,2,90,79
57,520,2,90,79
58,523,2,90,79
59,524,6,90,79
60,526,3,90,79
61,528,9,90,79
62,530,9,90,79
63,539,3,90,79
64,542,3,90,79
65,544,6,90,79
66,584,2,90,79
67,591,5,90,79
68,594,2,90,79
69,596,2,90,79
70,602,6,90,79
71,610,2,90,79
72,614,6,90,79
73,630,3,90,79
74,642,3,90,79
75,660,2,90,79
76,664,3,90,79
77,688,4,90,79
78,689,9,90,79
79,696,2,90,79
80,699,2,90,79
81,712,2,90,79
82,713,2,90,79
83,727,3,90,79
84,777,2,90,79
85,798,12,90,79
86,805,2,90,79
87,808,2,90,79
0,32,2,90,80
1,34,2,90,80
2,36,2,90,80
3,37,2,90,80
4,42,2,90,80
5,43,5,90,80
6,48,4,90,80
7,49,2,90,80
8,58,2,90,80
9,98,2,90,80
10,101,2,90,80
11,105,2,90,80
12,106,2,90,80
13,107,2,90,80
14,111,2,90,80
15,114,1,90,80
16,117,4,90,80
17,119,2,90,80
18,121,1,90,80
19,165,3,90,80
20,170,6,90,80
21,173,6,90,80
22,177,2,90,80
23,178,6,90,80
24,200,10,90,80
25,205,10,90,80
26,270,2,90,80
27,275,2,90,80
28,276,2,90,80
29,279,2,90,80
30,280,2,90,80
31,283,2,90,80
32,286,2,90,80
33,288,2,90,80
34,320,2,90,80
35,326,11,90,80
