,ID,Points,Minutes,sim
11,39,1,90,8
12,40,8,90,8
13,43,8,90,8
14,45,6,90,8
15,50,3,90,8
16,58,1,90,8
17,67,2,90,8
18,76,2,90,8
19,78,2,90,8
20,80,2,90,8
21,81,2,90,8
22,83,2,90,8
23,84,2,90,8
24,91,2,90,8
25,96,3,90,8
26,98,6,90,8
27,100,6,90,8
28,102,3,90,8
29,105,2,90,8
30,106,8,90,8
31,107,3,90,8
32,109,6,90,8
33,110,9,90,8
34,112,6,90,8
35,118,3,90,8
36,144,2,90,8
37,145,2,90,8
38,146,2,90,8
39,152,2,90,8
40,153,2,90,8
41,154,2,90,8
42,155,2,90,8
43,159,5,90,8
44,162,2,90,8
45,165,2,90,8
46,168,6,90,8
47,169,1,90,8
48,170,1,90,8
49,171,5,90,8
50,175,1,90,8
51,177,8,90,8
52,180,10,90,8
53,185,1,90,8
54,187,2,90,8
55,188,2,90,8
56,190,1,90,8
57,194,1,90,8
58,196,3,90,8
59,197,2,90,8
60,198,1,90,8
61,199,1,90,8
62,200,1,90,8
63,207,1,90,8
64,208,1,90,8
65,210,5,90,8
66,212,7,90,8
67,215,2,90,8
68,217,1,90,8
69,219,1,90,8
70,221,2,90,8
71,224,3,90,8
72,228,6,90,8
73,229,5,90,8
74,230,5,90,8
75,231,2,90,8
76,232,7,90,8
77,234,4,90,8
78,236,5,90,8
79,237,2,90,8
80,239,2,90,8
81,251,3,90,8
82,254,3,90,8
83,256,6,90,8
84,257,6,90,8
85,259,6,90,8
86,261,3,90,8
87,262,6,90,8
88,263,8,90,8
89,265,10,90,8
90,266,3,90,8
91,267,4,90,8
92,270,2,90,8
93,272,2,90,8
94,273,2,90,8
95,274,2,90,8
96,275,5,90,8
97,276,2,90,8
98,281,2,90,8
99,282,2,90,8
100,285,2,90,8
101,287,2,90,8
102,290,2,90,8
103,291,2,90,8
104,295,4,90,8
105,299,7,90,8
106,304,2,90,8
107,309,2,90,8
108,310,5,90,8
109,315,6,90,8
110,319,2,90,8
111,326,2,90,8
112,329,2,90,8
113,333,2,90,8
114,336,2,90,8
115,337,2,90,8
116,339,7,90,8
117,340,1,90,8
118,341,2,90,8
119,343,8,90,8
120,345,5,90,8
121,351,2,90,8
122,353,1,90,8
123,354,2,90,8
124,357,4,90,8
125,364,1,90,8
126,365,3,90,8
127,366,2,90,8
128,367,4,90,8
129,370,1,90,8
130,373,7,90,8
131,376,2,90,8
132,379,2,90,8
133,381,5,90,8
134,382,2,90,8
135,399,10,90,8
136,403,2,90,8
137,408,4,90,8
138,411,1,90,8
139,414,2,90,8
140,418,1,90,8
141,419,5,90,8
142,420,2,90,8
143,421,2,90,8
144,422,7,90,8
145,423,4,90,8
146,424,1,90,8
147,426,2,90,8
148,429,4,90,8
149,430,2,90,8
150,431,4,90,8
151,436,2,90,8
152,437,3,90,8
153,438,2,90,8
154,439,1,90,8
155,445,6,90,8
156,448,2,90,8
157,449,3,90,8
158,450,6,90,8
159,453,3,90,8
160,455,2,90,8
161,460,2,90,8
162,461,2,90,8
163,466,2,90,8
164,468,6,90,8
165,471,2,90,8
166,474,5,90,8
167,475,1,90,8
168,477,4,90,8
169,482,2,90,8
170,483,2,90,8
171,484,8,90,8
172,491,2,90,8
173,492,8,90,8
174,494,1,90,8
175,502,1,90,8
176,505,2,90,8
177,510,2,90,8
178,516,2,90,8
179,517,2,90,8
180,525,5,90,8
181,555,2,90,8
182,558,2,90,8
183,559,2,90,8
184,578,3,90,8
185,579,2,90,8
186,581,2,90,8
187,582,2,90,8
188,586,6,90,8
189,588,1,90,8
190,594,2,90,8
191,676,2,90,8
192,677,2,90,8
193,678,1,90,8
194,681,3,90,8
195,699,2,90,8
196,700,7,90,8
197,701,5,90,8
0,6,2,90,9
1,7,2,90,9
2,15,2,90,9
3,16,4,90,9
4,19,3,90,9
5,22,2,90,9
6,23,2,90,9
7,26,2,90,9
8,30,6,90,9
9,35,3,90,9
10,38,9,90,9
11,39,7,90,9
12,40,2,90,9
13,42,7,90,9
14,43,5,90,9
15,44,6,90,9
16,45,6,90,9
17,50,3,90,9
18,51,3,90,9
19,58,1,90,9
20,67,2,90,9
21,76,0,90,9
22,77,2,90,9
23,78,2,90,9
24,80,1,90,9
25,81,7,90,9
26,86,2,90,9
27,91,0,90,9
28,96,5,90,9
29,98,3,90,9
30,100,1,90,9
31,101,2,90,9
32,104,3,90,9
33,106,7,90,9
34,107,2,90,9
35,109,2,90,9
36,112,1,90,9
37,118,5,90,9
38,128,2,90,9
39,144,2,90,9
40,145,2,90,9
41,146,3,90,9
42,153,2,90,9
43,154,10,90,9
44,155,2,90,9
45,160,2,90,9
46,162,4,90,9
47,168,6,90,9
48,169,1,90,9
49,170,1,90,9
50,171,2,90,9
51,172,5,90,9
52,175,3,90,9
53,177,2,90,9
54,180,9,90,9
55,185,6,90,9
56,186,3,90,9
57,187,2,90,9
58,190,6,90,9
59,194,6,90,9
60,196,3,90,9
61,197,4,90,9
62,198,6,90,9
63,199,6,90,9
64,200,3,90,9
65,207,0,90,9
66,208,0,90,9
67,212,2,90,9
68,215,2,90,9
69,216,2,90,9
70,217,0,90,9
71,219,0,90,9
72,224,6,90,9
73,227,9,90,9
74,228,11,90,9
75,229,6,90,9
76,230,3,90,9
77,231,6,90,9
78,232,8,90,9
79,233,11,90,9
80,234,9,90,9
81,237,9,90,9
82,240,8,90,9
83,249,5,90,9
84,250,8,90,9
85,251,22,90,9
86,255,10,90,9
87,256,7,90,9
88,257,2,90,9
89,259,2,90,9
90,262,2,90,9
91,263,2,90,9
92,265,5,90,9
93,266,2,90,9
94,267,3,90,9
95,269,6,90,9
96,270,2,90,9
97,271,2,90,9
98,272,2,90,9
99,273,2,90,9
100,274,2,90,9
101,277,5,90,9
102,282,2,90,9
103,290,2,90,9
104,291,5,90,9
105,295,4,90,9
106,299,1,90,9
107,307,2,90,9
108,309,7,90,9
109,310,2,90,9
110,315,2,90,9
111,318,5,90,9
112,319,2,90,9
113,326,8,90,9
114,329,2,90,9
115,333,2,90,9
116,335,2,90,9
117,336,2,90,9
118,339,10,90,9
119,341,5,90,9
120,343,2,90,9
121,345,6,90,9
122,353,4,90,9
123,354,2,90,9
124,357,6,90,9
125,359,2,90,9
126,361,1,90,9
127,362,3,90,9
128,364,1,90,9
129,365,2,90,9
130,366,5,90,9
131,367,1,90,9
132,370,1,90,9
133,376,2,90,9
134,379,5,90,9
135,382,2,90,9
136,399,4,90,9
137,403,2,90,9
138,408,2,90,9
139,411,5,90,9
140,413,2,90,9
141,414,2,90,9
142,418,5,90,9
143,419,2,90,9
144,420,3,90,9
145,421,7,90,9
146,423,2,90,9
147,426,3,90,9
148,429,6,90,9
149,430,6,90,9
150,431,6,90,9
151,436,3,90,9
152,438,6,90,9
153,439,6,90,9
154,445,2,90,9
155,448,2,90,9
156,450,2,90,9
157,456,2,90,9
158,458,2,90,9
159,461,4,90,9
160,468,6,90,9
161,470,9,90,9
162,471,2,90,9
163,474,5,90,9
164,475,6,90,9
165,477,2,90,9
166,479,2,90,9
167,482,10,90,9
168,483,0,90,9
169,485,2,90,9
170,488,2,90,9
171,491,2,90,9
172,495,2,90,9
173,505,2,90,9
174,510,2,90,9
175,512,10,90,9
176,517,10,90,9
177,518,4,90,9
178,524,2,90,9
179,525,2,90,9
180,552,3,90,9
181,558,2,90,9
182,559,2,90,9
183,575,5,90,9
184,578,2,90,9
185,579,2,90,9
186,581,2,90,9
187,582,2,90,9
188,586,2,90,9
189,587,2,90,9
190,588,1,90,9
191,590,2,90,9
192,675,1,90,9
193,676,2,90,9
194,677,2,90,9
195,678,1,90,9
196,681,3,90,9
197,700,2,90,9
0,5,1,90,10
1,6,2,90,10
2,7,2,90,10
3,15,2,90,10
4,16,1,90,10
5,19,2,90,10
6,21,2,90,10
7,22,2,90,10
8,23,4,90,10
9,30,4,90,10
10,33,6,90,10
11,34,2,90,10
12,35,5,90,10
13,38,2,90,10
14,39,2,90,10
15,40,6,90,10
16,43,8,90,10
17,44,2,90,10
18,45,8,90,10
19,50,7,90,10
20,67,1,90,10
21,76,-1,90,10
22,77,2,90,10
23,78,2,90,10
24,80,-1,90,10
25,83,-1,90,10
26,84,2,90,10
27,91,-1,90,10
28,96,2,90,10
29,98,6,90,10
30,100,6,90,10
31,102,3,90,10
32,106,6,90,10
33,107,3,90,10
34,109,4,90,10
35,110,6,90,10
36,112,6,90,10
37,115,3,90,10
38,144,3,90,10
39,145,2,90,10
40,146,6,90,10
41,150,7,90,10
42,153,6,90,10
43,154,3,90,10
44,160,6,90,10
45,162,6,90,10
46,165,9,90,10
47,168,2,90,10
48,169,6,90,10
49,170,6,90,10
50,171,3,90,10
51,175,6,90,10
52,177,2,90,10
53,178,6,90,10
54,180,6,90,10
55,185,0,90,10
56,187,2,90,10
57,188,2,90,10
58,190,0,90,10
59,193,7,90,10
60,194,0,90,10
61,196,3,90,10
62,197,2,90,10
63,199,0,90,10
64,200,0,90,10
65,202,2,90,10
66,207,0,90,10
67,208,0,90,10
68,210,7,90,10
69,212,3,90,10
70,215,5,90,10
71,216,2,90,10
72,217,0,90,10
73,219,3,90,10
74,224,7,90,10
75,227,2,90,10
76,228,9,90,10
77,229,4,90,10
78,230,7,90,10
79,231,1,90,10
80,232,4,90,10
81,233,10,90,10
82,234,1,90,10
83,239,5,90,10
84,244,2,90,10
85,249,6,90,10
86,250,21,90,10
87,251,8,90,10
88,255,9,90,10
89,257,6,90,10
90,259,12,90,10
91,261,9,90,10
92,262,8,90,10
93,265,11,90,10
94,266,3,90,10
95,267,2,90,10
96,269,2,90,10
97,270,7,90,10
98,271,3,90,10
99,272,5,90,10
100,273,9,90,10
101,281,3,90,10
102,285,3,90,10
103,287,5,90,10
104,288,6,90,10
105,290,2,90,10
106,291,2,90,10
107,295,2,90,10
108,299,3,90,10
109,305,2,90,10
110,307,5,90,10
111,309,2,90,10
112,310,2,90,10
113,318,2,90,10
114,319,2,90,10
115,326,2,90,10
116,328,2,90,10
117,329,5,90,10
118,333,1,90,10
119,335,2,90,10
120,338,1,90,10
121,339,5,90,10
122,341,7,90,10
123,343,7,90,10
124,345,2,90,10
125,351,1,90,10
126,353,1,90,10
127,354,3,90,10
128,357,6,90,10
129,359,7,90,10
130,360,1,90,10
131,363,3,90,10
132,365,7,90,10
133,366,2,90,10
134,367,1,90,10
135,369,5,90,10
136,370,1,90,10
137,376,6,90,10
138,379,6,90,10
139,382,6,90,10
140,386,3,90,10
141,403,3,90,10
142,404,2,90,10
143,408,8,90,10
144,411,6,90,10
145,414,9,90,10
146,418,6,90,10
147,419,3,90,10
148,420,3,90,10
149,421,3,90,10
150,422,3,90,10
151,423,3,90,10
152,425,6,90,10
153,426,9,90,10
154,429,6,90,10
155,430,2,90,10
156,431,7,90,10
157,434,8,90,10
158,436,8,90,10
159,437,6,90,10
160,438,3,90,10
161,439,6,90,10
162,448,2,90,10
163,449,2,90,10
164,450,3,90,10
165,456,2,90,10
166,460,1,90,10
167,468,2,90,10
168,470,6,90,10
169,474,6,90,10
170,475,6,90,10
171,477,6,90,10
172,479,2,90,10
173,483,-1,90,10
174,484,3,90,10
175,488,8,90,10
176,491,2,90,10
177,494,4,90,10
178,505,7,90,10
179,510,6,90,10
180,518,2,90,10
181,524,2,90,10
182,555,6,90,10
183,558,4,90,10
184,559,1,90,10
185,575,3,90,10
186,578,3,90,10
187,579,2,90,10
188,581,2,90,10
189,582,3,90,10
190,588,1,90,10
191,675,6,90,10
192,676,6,90,10
193,677,6,90,10
194,678,2,90,10
195,679,3,90,10
196,681,10,90,10
197,700,2,90,10
0,6,2,90,11
1,7,3,90,11
2,14,6,90,11
3,15,3,90,11
4,16,6,90,11
5,19,3,90,11
6,21,3,90,11
7,23,9,90,11
8,26,8,90,11
9,30,2,90,11
10,34,5,90,11
11,35,2,90,11
12,38,2,90,11
13,39,9,90,11
14,40,10,90,11
15,43,5,90,11
16,44,2,90,11
17,45,2,90,11
18,50,5,90,11
19,58,6,90,11
20,67,8,90,11
21,76,-2,90,11
22,78,2,90,11
23,80,-2,90,11
24,81,2,90,11
25,83,-2,90,11
26,84,2,90,11
27,89,-2,90,11
28,91,4,90,11
29,98,2,90,11
30,100,2,90,11
31,102,2,90,11
32,106,2,90,11
33,107,2,90,11
34,110,2,90,11
35,112,2,90,11
36,115,2,90,11
37,118,2,90,11
38,144,7,90,11
39,145,2,90,11
40,146,2,90,11
41,150,1,90,11
42,154,4,90,11
43,162,1,90,11
44,165,2,90,11
45,168,2,90,11
46,169,2,90,11
47,170,2,90,11
48,171,2,90,11
49,172,2,90,11
50,177,2,90,11
51,180,4,90,11
52,185,1,90,11
53,187,2,90,11
54,188,2,90,11
55,190,1,90,11
56,193,2,90,11
57,194,1,90,11
58,196,7,90,11
59,197,2,90,11
60,199,3,90,11
61,200,6,90,11
62,202,3,90,11
63,207,6,90,11
64,208,6,90,11
65,210,3,90,11
66,212,5,90,11
67,215,3,90,11
68,219,6,90,11
69,222,3,90,11
70,224,6,90,11
71,228,2,90,11
72,229,6,90,11
73,230,3,90,11
74,231,6,90,11
75,232,3,90,11
76,234,7,90,11
77,237,9,90,11
78,240,3,90,11
79,244,3,90,11
80,250,18,90,11
81,251,12,90,11
82,254,10,90,11
83,255,10,90,11
84,256,2,90,11
85,257,2,90,11
86,259,3,90,11
87,263,12,90,11
88,264,5,90,11
89,265,7,90,11
90,266,7,90,11
91,269,6,90,11
92,270,6,90,11
93,272,3,90,11
94,273,6,90,11
95,275,6,90,11
96,281,4,90,11
97,282,2,90,11
98,285,3,90,11
99,287,2,90,11
100,288,6,90,11
101,290,2,90,11
102,291,3,90,11
103,295,6,90,11
104,298,3,90,11
105,299,6,90,11
106,302,9,90,11
107,309,3,90,11
108,310,6,90,11
109,315,9,90,11
110,318,5,90,11
111,319,2,90,11
112,326,2,90,11
113,329,6,90,11
114,333,1,90,11
115,335,2,90,11
116,336,2,90,11
117,339,2,90,11
118,341,7,90,11
119,343,1,90,11
120,345,2,90,11
121,351,1,90,11
122,353,2,90,11
123,354,2,90,11
124,357,13,90,11
125,359,10,90,11
126,360,5,90,11
127,365,2,90,11
128,366,2,90,11
129,367,2,90,11
130,370,2,90,11
131,373,7,90,11
132,376,5,90,11
133,379,2,90,11
134,381,4,90,11
135,386,5,90,11
136,390,2,90,11
137,391,2,90,11
138,404,2,90,11
139,408,6,90,11
140,411,6,90,11
141,413,6,90,11
142,414,6,90,11
143,416,3,90,11
144,418,6,90,11
145,420,3,90,11
146,421,4,90,11
147,422,6,90,11
148,423,3,90,11
149,424,6,90,11
150,426,5,90,11
151,429,2,90,11
152,430,2,90,11
153,431,2,90,11
154,437,2,90,11
155,438,2,90,11
156,439,2,90,11
157,445,2,90,11
158,448,2,90,11
159,449,7,90,11
160,450,2,90,11
161,456,2,90,11
162,458,3,90,11
163,460,1,90,11
164,464,2,90,11
165,470,2,90,11
166,474,4,90,11
167,475,3,90,11
168,477,1,90,11
169,479,2,90,11
170,482,3,90,11
171,483,-2,90,11
172,484,2,90,11
173,488,1,90,11
174,491,1,90,11
175,494,2,90,11
176,505,3,90,11
177,510,9,90,11
178,516,5,90,11
179,519,5,90,11
180,524,2,90,11
181,548,2,90,11
182,552,5,90,11
183,555,6,90,11
184,558,3,90,11
185,559,6,90,11
186,578,4,90,11
187,579,5,90,11
188,586,2,90,11
189,587,3,90,11
190,588,3,90,11
191,675,2,90,11
192,676,2,90,11
193,677,2,90,11
194,678,6,90,11
195,679,2,90,11
196,681,3,90,11
197,700,2,90,11
0,5,1,90,12
1,6,6,90,12
2,7,2,90,12
3,14,1,90,12
4,15,2,90,12
5,21,2,90,12
6,22,5,90,12
7,23,1,90,12
8,26,2,90,12
9,30,2,90,12
10,33,9,90,12
11,38,2,90,12
12,39,1,90,12
13,40,5,90,12
14,42,6,90,12
15,44,3,90,12
16,45,2,90,12
17,50,2,90,12
18,51,2,90,12
19,52,5,90,12
20,58,1,90,12
21,67,3,90,12
22,76,0,90,12
23,77,2,90,12
24,78,2,90,12
25,80,0,90,12
26,81,2,90,12
27,83,0,90,12
28,89,0,90,12
29,91,0,90,12
30,96,3,90,12
31,98,2,90,12
32,100,2,90,12
33,101,2,90,12
34,104,2,90,12
35,106,2,90,12
36,107,8,90,12
37,109,2,90,12
38,110,2,90,12
39,112,2,90,12
40,115,2,90,12
41,118,7,90,12
42,144,2,90,12
43,146,2,90,12
44,150,5,90,12
45,154,2,90,12
46,155,7,90,12
47,160,5,90,12
48,162,3,90,12
49,165,6,90,12
50,168,5,90,12
51,169,15,90,12
52,170,6,90,12
53,171,6,90,12
54,177,7,90,12
55,180,8,90,12
56,185,1,90,12
57,186,2,90,12
58,187,6,90,12
59,188,2,90,12
60,190,1,90,12
61,194,4,90,12
62,196,2,90,12
63,198,1,90,12
64,199,1,90,12
65,200,0,90,12
66,207,0,90,12
67,215,5,90,12
68,216,2,90,12
69,217,0,90,12
70,219,0,90,12
71,222,2,90,12
72,224,8,90,12
73,228,6,90,12
74,229,2,90,12
75,231,5,90,12
76,232,5,90,12
77,233,10,90,12
78,234,3,90,12
79,237,14,90,12
80,239,5,90,12
81,240,2,90,12
82,250,3,90,12
83,254,3,90,12
84,256,15,90,12
85,257,6,90,12
86,259,12,90,12
87,261,5,90,12
88,262,12,90,12
89,264,9,90,12
90,265,18,90,12
91,266,3,90,12
92,269,7,90,12
93,270,3,90,12
94,273,1,90,12
95,274,2,90,12
96,275,4,90,12
97,282,3,90,12
98,285,2,90,12
99,287,4,90,12
100,290,2,90,12
101,295,1,90,12
102,298,2,90,12
103,300,2,90,12
104,301,1,90,12
105,304,2,90,12
106,305,1,90,12
107,309,2,90,12
108,315,6,90,12
109,319,2,90,12
110,326,2,90,12
111,328,2,90,12
112,329,4,90,12
113,333,6,90,12
114,338,6,90,12
115,339,3,90,12
116,340,0,90,12
117,343,6,90,12
118,345,2,90,12
119,346,3,90,12
120,351,6,90,12
121,353,3,90,12
122,354,2,90,12
123,357,2,90,12
124,359,2,90,12
125,361,2,90,12
126,364,2,90,12
127,365,2,90,12
128,367,5,90,12
129,370,2,90,12
130,373,2,90,12
131,376,2,90,12
132,379,0,90,12
133,381,2,90,12
134,399,2,90,12
135,404,2,90,12
136,408,6,90,12
137,411,6,90,12
138,412,11,90,12
139,413,5,90,12
140,418,9,90,12
141,419,6,90,12
142,420,14,90,12
143,421,6,90,12
144,422,6,90,12
145,423,13,90,12
146,424,6,90,12
147,426,7,90,12
148,429,5,90,12
149,430,6,90,12
150,431,5,90,12
151,432,2,90,12
152,436,2,90,12
153,437,3,90,12
154,439,2,90,12
155,448,2,90,12
156,449,2,90,12
157,450,2,90,12
158,455,2,90,12
159,456,2,90,12
160,458,7,90,12
161,460,6,90,12
162,461,5,90,12
163,468,2,90,12
164,470,2,90,12
165,471,2,90,12
166,474,2,90,12
167,475,2,90,12
168,477,2,90,12
169,483,0,90,12
170,485,2,90,12
171,488,2,90,12
172,491,6,90,12
173,494,2,90,12
174,503,3,90,12
175,505,2,90,12
176,510,1,90,12
177,512,2,90,12
178,517,8,90,12
179,525,4,90,12
180,526,2,90,12
181,552,2,90,12
182,555,1,90,12
183,559,1,90,12
184,579,2,90,12
185,581,5,90,12
186,586,2,90,12
187,587,2,90,12
188,588,2,90,12
189,591,5,90,12
190,594,0,90,12
191,675,6,90,12
192,676,0,90,12
193,677,0,90,12
194,678,1,90,12
195,679,2,90,12
196,681,12,90,12
197,700,9,90,12
0,5,6,90,13
1,6,5,90,13
2,7,3,90,13
3,14,6,90,13
4,15,3,90,13
5,16,6,90,13
6,19,3,90,13
7,22,3,90,13
8,23,6,90,13
9,26,8,90,13
10,30,2,90,13
11,33,6,90,13
12,35,2,90,13
13,38,2,90,13
14,39,6,90,13
15,40,3,90,13
16,42,2,90,13
17,43,2,90,13
18,44,2,90,13
19,45,2,90,13
20,50,2,90,13
21,52,2,90,13
22,67,6,90,13
23,76,1,90,13
24,77,2,90,13
25,78,2,90,13
26,80,1,90,13
27,81,2,90,13
28,83,1,90,13
29,84,4,90,13
30,86,2,90,13
31,91,1,90,13
32,96,2,90,13
33,98,6,90,13
34,100,6,90,13
35,101,3,90,13
36,102,6,90,13
37,106,9,90,13
38,107,3,90,13
39,110,9,90,13
40,112,6,90,13
41,118,8,90,13
42,144,4,90,13
43,146,6,90,13
44,148,3,90,13
45,153,2,90,13
46,162,6,90,13
47,165,2,90,13
48,168,2,90,13
49,169,2,90,13
50,170,4,90,13
51,171,2,90,13
52,172,2,90,13
53,177,3,90,13
54,180,5,90,13
55,185,6,90,13
56,186,3,90,13
57,187,6,90,13
58,188,3,90,13
59,190,6,90,13
60,193,3,90,13
61,194,6,90,13
62,198,6,90,13
63,199,9,90,13
64,200,5,90,13
65,207,2,90,13
66,208,2,90,13
67,210,2,90,13
68,212,2,90,13
69,215,2,90,13
70,217,2,90,13
71,218,2,90,13
72,219,2,90,13
73,224,6,90,13
74,228,6,90,13
75,229,7,90,13
76,230,3,90,13
77,231,6,90,13
78,232,5,90,13
79,234,6,90,13
80,237,6,90,13
81,239,3,90,13
82,240,6,90,13
83,250,3,90,13
84,251,11,90,13
85,254,6,90,13
86,256,9,90,13
87,257,6,90,13
88,259,6,90,13
89,261,3,90,13
90,262,7,90,13
91,263,6,90,13
92,266,8,90,13
93,270,1,90,13
94,272,2,90,13
95,273,1,90,13
96,275,3,90,13
97,277,2,90,13
98,281,2,90,13
99,282,2,90,13
100,285,2,90,13
101,287,6,90,13
102,290,6,90,13
103,291,3,90,13
104,295,6,90,13
105,298,3,90,13
106,299,6,90,13
107,302,6,90,13
108,305,9,90,13
109,307,6,90,13
110,309,3,90,13
111,315,2,90,13
112,318,3,90,13
113,319,6,90,13
114,326,9,90,13
115,329,2,90,13
116,333,0,90,13
117,335,2,90,13
118,336,2,90,13
119,340,2,90,13
120,341,2,90,13
121,343,0,90,13
122,345,2,90,13
123,351,0,90,13
124,353,6,90,13
125,354,2,90,13
126,357,10,90,13
127,359,6,90,13
128,362,11,90,13
129,364,6,90,13
130,365,6,90,13
131,366,6,90,13
132,367,9,90,13
133,370,14,90,13
134,373,3,90,13
135,376,3,90,13
136,379,2,90,13
137,382,5,90,13
138,386,3,90,13
139,396,2,90,13
140,404,2,90,13
141,408,6,90,13
142,411,6,90,13
143,414,6,90,13
144,416,3,90,13
145,418,9,90,13
146,419,3,90,13
147,420,8,90,13
148,421,3,90,13
149,422,3,90,13
150,423,3,90,13
151,424,6,90,13
152,426,2,90,13
153,429,5,90,13
154,431,2,90,13
155,434,2,90,13
156,436,2,90,13
157,437,4,90,13
158,438,2,90,13
159,439,2,90,13
160,448,8,90,13
161,449,3,90,13
162,450,2,90,13
163,455,2,90,13
164,456,6,90,13
165,460,0,90,13
166,461,2,90,13
167,464,3,90,13
168,468,4,90,13
169,470,2,90,13
170,471,3,90,13
171,474,6,90,13
172,475,2,90,13
173,477,6,90,13
174,483,1,90,13
175,484,2,90,13
176,485,2,90,13
177,488,6,90,13
178,491,0,90,13
179,510,1,90,13
180,518,2,90,13
181,519,3,90,13
182,528,3,90,13
183,552,3,90,13
184,555,1,90,13
185,559,7,90,13
186,575,3,90,13
187,579,2,90,13
188,586,2,90,13
189,588,6,90,13
190,675,2,90,13
191,676,2,90,13
192,677,2,90,13
193,678,6,90,13
194,679,2,90,13
195,681,4,90,13
196,696,3,90,13
197,700,7,90,13
0,5,2,90,14
1,6,13,90,14
2,7,5,90,14
3,15,2,90,14
4,16,4,90,14
5,22,5,90,14
6,23,2,90,14
7,26,10,90,14
8,30,3,90,14
9,33,3,90,14
10,35,2,90,14
11,38,2,90,14
12,39,2,90,14
13,40,2,90,14
14,44,2,90,14
15,45,5,90,14
16,50,2,90,14
17,51,2,90,14
18,58,2,90,14
19,67,2,90,14
20,76,0,90,14
21,77,2,90,14
22,78,2,90,14
23,80,0,90,14
24,83,0,90,14
25,84,2,90,14
26,96,2,90,14
27,98,1,90,14
28,100,4,90,14
29,101,2,90,14
30,106,1,90,14
31,107,2,90,14
32,109,4,90,14
33,110,4,90,14
34,112,1,90,14
35,115,2,90,14
36,144,4,90,14
37,146,1,90,14
38,149,6,90,14
39,150,1,90,14
40,154,16,90,14
41,155,5,90,14
42,159,12,90,14
43,165,2,90,14
44,168,2,90,14
45,169,5,90,14
46,170,2,90,14
47,172,2,90,14
48,175,2,90,14
49,177,6,90,14
50,180,2,90,14
51,185,9,90,14
52,186,3,90,14
53,188,3,90,14
54,190,6,90,14
55,193,8,90,14
56,196,3,90,14
57,197,3,90,14
58,199,6,90,14
59,200,6,90,14
60,203,3,90,14
61,207,6,90,14
62,208,6,90,14
63,210,3,90,14
64,216,3,90,14
65,217,6,90,14
66,219,6,90,14
67,222,3,90,14
68,224,6,90,14
69,228,3,90,14
70,229,6,90,14
71,230,5,90,14
72,231,6,90,14
73,232,3,90,14
74,233,3,90,14
75,234,9,90,14
76,237,6,90,14
77,240,3,90,14
78,249,8,90,14
79,250,8,90,14
80,251,16,90,14
81,254,11,90,14
82,256,9,90,14
83,257,6,90,14
84,258,6,90,14
85,261,8,90,14
86,265,7,90,14
87,266,3,90,14
88,267,3,90,14
89,270,1,90,14
90,271,2,90,14
91,272,2,90,14
92,273,1,90,14
93,275,4,90,14
94,277,5,90,14
95,282,2,90,14
96,285,7,90,14
97,287,3,90,14
98,295,3,90,14
99,298,5,90,14
100,299,2,90,14
101,303,2,90,14
102,304,2,90,14
103,305,5,90,14
104,307,6,90,14
105,315,2,90,14
106,318,7,90,14
107,319,0,90,14
108,326,0,90,14
109,329,2,90,14
110,333,0,90,14
111,335,2,90,14
112,336,5,90,14
113,337,4,90,14
114,341,2,90,14
115,342,0,90,14
116,345,9,90,14
117,351,0,90,14
118,353,1,90,14
119,354,3,90,14
120,357,2,90,14
121,359,18,90,14
122,362,2,90,14
123,364,1,90,14
124,365,10,90,14
125,366,5,90,14
126,367,1,90,14
127,369,5,90,14
128,376,6,90,14
129,379,6,90,14
130,384,6,90,14
131,386,2,90,14
132,390,6,90,14
133,391,3,90,14
134,399,3,90,14
135,403,3,90,14
136,406,2,90,14
137,408,2,90,14
138,411,2,90,14
139,413,2,90,14
140,414,4,90,14
141,418,3,90,14
142,420,5,90,14
143,421,2,90,14
144,422,2,90,14
145,424,2,90,14
146,425,2,90,14
147,426,2,90,14
148,429,1,90,14
149,430,6,90,14
150,431,1,90,14
151,434,2,90,14
152,437,1,90,14
153,438,2,90,14
154,439,1,90,14
155,448,0,90,14
156,449,2,90,14
157,450,6,90,14
158,456,0,90,14
159,458,3,90,14
160,460,0,90,14
161,461,5,90,14
162,468,2,90,14
163,470,1,90,14
164,472,2,90,14
165,474,1,90,14
166,475,1,90,14
167,479,2,90,14
168,482,2,90,14
169,483,0,90,14
170,485,5,90,14
171,488,1,90,14
172,491,0,90,14
173,494,1,90,14
174,502,2,90,14
175,505,3,90,14
176,510,1,90,14
177,516,5,90,14
178,518,4,90,14
179,524,2,90,14
180,525,6,90,14
181,528,7,90,14
182,555,3,90,14
183,558,3,90,14
184,559,2,90,14
185,575,2,90,14
186,578,2,90,14
187,579,7,90,14
188,581,2,90,14
189,586,9,90,14
190,587,3,90,14
191,588,4,90,14
192,608,6,90,14
193,675,2,90,14
194,678,2,90,14
195,681,2,90,14
196,699,2,90,14
197,700,10,90,14
0,5,2,90,15
1,7,2,90,15
2,15,2,90,15
3,16,4,90,15
4,21,5,90,15
5,22,2,90,15
6,23,8,90,15
7,26,2,90,15
8,30,6,90,15
9,35,3,90,15
10,38,8,90,15
11,39,1,90,15
12,40,2,90,15
13,42,7,90,15
14,43,3,90,15
15,44,6,90,15
16,45,6,90,15
17,50,3,90,15
18,51,3,90,15
19,58,1,90,15
20,67,2,90,15
21,76,1,90,15
