,ID,Points,Minutes,sim
76,199,9,90,7
77,200,2,90,7
78,201,2,90,7
79,203,2,90,7
80,209,2,90,7
81,210,12,90,7
82,211,2,90,7
83,213,2,90,7
84,217,8,90,7
85,220,2,90,7
86,221,1,90,7
87,223,2,90,7
88,227,2,90,7
89,233,2,90,7
90,235,1,90,7
91,238,3,90,7
92,244,4,90,7
93,245,2,90,7
94,246,10,90,7
95,249,2,90,7
96,252,2,90,7
97,254,2,90,7
98,255,2,90,7
99,258,2,90,7
100,259,2,90,7
101,260,2,90,7
102,261,2,90,7
103,268,2,90,7
104,272,2,90,7
105,274,7,90,7
106,275,2,90,7
107,279,2,90,7
108,280,4,90,7
109,281,2,90,7
110,282,5,90,7
111,284,2,90,7
112,285,2,90,7
113,287,10,90,7
114,293,5,90,7
115,295,3,90,7
116,296,2,90,7
117,299,6,90,7
118,301,6,90,7
119,302,6,90,7
120,303,8,90,7
121,306,6,90,7
122,307,6,90,7
123,311,3,90,7
124,312,6,90,7
125,313,1,90,7
126,314,3,90,7
127,315,3,90,7
128,318,7,90,7
129,321,3,90,7
130,326,6,90,7
131,327,1,90,7
132,329,1,90,7
133,330,1,90,7
134,332,1,90,7
135,333,5,90,7
136,335,3,90,7
137,338,2,90,7
138,340,2,90,7
139,342,1,90,7
140,346,5,90,7
141,356,2,90,7
142,357,2,90,7
143,358,2,90,7
144,359,2,90,7
145,368,2,90,7
146,369,2,90,7
147,370,2,90,7
148,371,2,90,7
149,373,2,90,7
150,374,2,90,7
151,376,2,90,7
152,379,1,90,7
153,385,1,90,7
154,394,2,90,7
155,397,2,90,7
156,398,1,90,7
157,405,3,90,7
158,407,3,90,7
159,408,3,90,7
160,409,9,90,7
161,410,6,90,7
162,411,9,90,7
163,420,6,90,7
164,422,6,90,7
165,423,8,90,7
166,425,2,90,7
167,429,2,90,7
168,430,2,90,7
169,433,2,90,7
170,436,5,90,7
171,440,6,90,7
172,443,2,90,7
173,444,2,90,7
174,446,2,90,7
175,448,8,90,7
176,454,2,90,7
177,455,9,90,7
178,457,6,90,7
179,460,5,90,7
180,461,6,90,7
181,463,7,90,7
182,465,8,90,7
183,467,3,90,7
184,468,3,90,7
185,469,3,90,7
186,471,6,90,7
187,475,6,90,7
188,477,2,90,7
189,478,2,90,7
190,479,2,90,7
191,480,2,90,7
192,481,4,90,7
193,483,2,90,7
194,493,2,90,7
195,503,2,90,7
196,504,1,90,7
197,506,2,90,7
198,507,1,90,7
199,508,7,90,7
200,510,1,90,7
201,514,3,90,7
202,516,2,90,7
203,520,4,90,7
204,523,1,90,7
205,524,2,90,7
206,526,2,90,7
207,528,2,90,7
208,529,5,90,7
209,532,2,90,7
210,539,7,90,7
211,549,2,90,7
212,567,2,90,7
213,576,1,90,7
214,577,3,90,7
215,579,7,90,7
216,580,5,90,7
217,582,2,90,7
218,585,2,90,7
219,10054,1,90,7
0,3,2,90,8
1,5,2,90,8
2,8,5,90,8
3,10,2,90,8
4,14,2,90,8
5,15,2,90,8
6,16,2,90,8
7,19,7,90,8
8,26,2,90,8
9,28,2,90,8
10,30,2,90,8
11,31,2,90,8
12,33,2,90,8
13,36,2,90,8
14,39,2,90,8
15,40,2,90,8
16,43,2,90,8
17,45,4,90,8
18,46,2,90,8
19,53,2,90,8
20,56,2,90,8
21,57,2,90,8
22,61,2,90,8
23,62,5,90,8
24,66,4,90,8
25,67,2,90,8
26,71,2,90,8
27,73,2,90,8
28,75,7,90,8
29,76,2,90,8
30,78,1,90,8
31,79,2,90,8
32,80,5,90,8
33,81,1,90,8
34,83,2,90,8
35,85,1,90,8
36,86,4,90,8
37,88,2,90,8
38,89,2,90,8
39,91,1,90,8
40,104,2,90,8
41,106,2,90,8
42,107,2,90,8
43,108,1,90,8
44,109,1,90,8
45,110,4,90,8
46,111,7,90,8
47,112,4,90,8
48,113,1,90,8
49,114,1,90,8
50,116,5,90,8
51,118,2,90,8
52,127,1,90,8
53,128,1,90,8
54,130,2,90,8
55,139,1,90,8
56,141,1,90,8
57,142,2,90,8
58,146,1,90,8
59,147,2,90,8
60,152,6,90,8
61,157,6,90,8
62,160,4,90,8
63,161,8,90,8
64,166,8,90,8
65,167,6,90,8
66,168,2,90,8
67,169,3,90,8
68,170,6,90,8
69,171,3,90,8
70,177,8,90,8
71,182,7,90,8
72,183,3,90,8
73,186,3,90,8
74,189,11,90,8
75,192,6,90,8
76,195,8,90,8
77,197,12,90,8
78,199,6,90,8
79,200,3,90,8
80,201,12,90,8
81,204,4,90,8
82,205,8,90,8
83,209,6,90,8
84,210,5,90,8
85,213,6,90,8
86,215,15,90,8
87,218,2,90,8
88,220,3,90,8
89,223,3,90,8
90,225,11,90,8
91,228,6,90,8
92,230,6,90,8
93,233,11,90,8
94,235,12,90,8
95,238,6,90,8
96,244,6,90,8
97,245,3,90,8
98,249,8,90,8
99,254,6,90,8
100,255,5,90,8
101,258,6,90,8
102,259,6,90,8
103,261,13,90,8
104,265,4,90,8
105,266,3,90,8
106,268,6,90,8
107,270,6,90,8
108,272,6,90,8
109,279,2,90,8
110,280,6,90,8
111,281,6,90,8
112,282,6,90,8
113,283,3,90,8
114,284,6,90,8
115,285,9,90,8
116,292,6,90,8
117,293,9,90,8
118,295,0,90,8
119,296,3,90,8
120,299,6,90,8
121,300,3,90,8
122,301,3,90,8
123,304,2,90,8
124,305,3,90,8
125,306,8,90,8
126,307,6,90,8
127,308,9,90,8
128,311,3,90,8
129,312,6,90,8
130,313,2,90,8
131,315,3,90,8
132,318,3,90,8
133,321,2,90,8
134,326,2,90,8
135,327,4,90,8
136,329,2,90,8
137,330,2,90,8
138,333,2,90,8
139,335,2,90,8
140,337,2,90,8
141,340,2,90,8
142,342,2,90,8
143,356,2,90,8
144,357,6,90,8
145,359,3,90,8
146,362,6,90,8
147,365,3,90,8
148,368,3,90,8
149,371,3,90,8
150,373,3,90,8
151,374,3,90,8
152,376,6,90,8
153,385,3,90,8
154,388,0,90,8
155,394,2,90,8
156,398,0,90,8
157,405,2,90,8
158,406,2,90,8
159,407,2,90,8
160,408,2,90,8
161,409,1,90,8
162,410,1,90,8
163,411,2,90,8
164,418,2,90,8
165,422,1,90,8
166,423,4,90,8
167,425,7,90,8
168,427,2,90,8
169,428,3,90,8
170,429,6,90,8
171,430,6,90,8
172,433,6,90,8
173,435,6,90,8
174,436,6,90,8
175,443,6,90,8
176,445,6,90,8
177,446,5,90,8
178,455,2,90,8
179,457,5,90,8
180,458,6,90,8
181,460,2,90,8
182,461,2,90,8
183,463,2,90,8
184,465,5,90,8
185,468,5,90,8
186,469,7,90,8
187,471,8,90,8
188,475,6,90,8
189,477,6,90,8
190,478,6,90,8
191,479,3,90,8
192,480,3,90,8
193,481,3,90,8
194,483,3,90,8
195,484,6,90,8
196,486,3,90,8
197,487,6,90,8
198,493,3,90,8
199,501,6,90,8
200,506,3,90,8
201,507,0,90,8
202,508,8,90,8
203,510,1,90,8
204,514,3,90,8
205,516,6,90,8
206,519,2,90,8
207,520,1,90,8
208,521,3,90,8
209,523,0,90,8
210,524,2,90,8
211,527,2,90,8
212,533,2,90,8
213,534,8,90,8
214,535,3,90,8
215,552,3,90,8
216,574,2,90,8
217,582,2,90,8
218,585,4,90,8
219,10324,2,90,8
0,3,3,90,9
1,7,3,90,9
2,8,6,90,9
3,10,6,90,9
4,13,6,90,9
5,15,6,90,9
6,16,6,90,9
7,19,3,90,9
8,26,6,90,9
9,28,8,90,9
10,30,12,90,9
11,31,1,90,9
12,33,9,90,9
13,37,7,90,9
14,40,2,90,9
15,42,7,90,9
16,43,1,90,9
17,44,1,90,9
18,45,7,90,9
19,46,2,90,9
20,47,2,90,9
21,57,2,90,9
22,62,2,90,9
23,65,2,90,9
24,66,2,90,9
25,67,2,90,9
26,68,2,90,9
27,70,2,90,9
28,71,2,90,9
29,72,3,90,9
30,73,2,90,9
31,75,2,90,9
32,78,1,90,9
33,79,2,90,9
34,80,9,90,9
35,81,2,90,9
36,83,2,90,9
37,85,1,90,9
38,90,1,90,9
39,91,1,90,9
40,95,5,90,9
41,103,2,90,9
42,104,2,90,9
43,106,2,90,9
44,107,4,90,9
45,108,2,90,9
46,109,2,90,9
47,110,2,90,9
48,112,4,90,9
49,113,2,90,9
50,116,2,90,9
51,120,2,90,9
52,124,2,90,9
53,128,2,90,9
54,130,2,90,9
55,132,5,90,9
56,142,7,90,9
57,144,2,90,9
58,145,5,90,9
59,146,14,90,9
60,147,2,90,9
61,148,7,90,9
62,152,0,90,9
63,157,3,90,9
64,159,7,90,9
65,160,12,90,9
66,163,8,90,9
67,166,2,90,9
68,167,3,90,9
69,168,2,90,9
70,169,2,90,9
71,170,0,90,9
72,178,2,90,9
73,180,2,90,9
74,181,2,90,9
75,182,2,90,9
76,185,2,90,9
77,189,10,90,9
78,190,2,90,9
79,192,2,90,9
80,194,4,90,9
81,197,5,90,9
82,199,3,90,9
83,201,1,90,9
84,204,5,90,9
85,209,1,90,9
86,210,6,90,9
87,211,4,90,9
88,213,1,90,9
89,215,1,90,9
90,217,1,90,9
91,218,2,90,9
92,220,7,90,9
93,225,7,90,9
94,227,2,90,9
95,228,1,90,9
96,230,1,90,9
97,235,2,90,9
98,238,1,90,9
99,243,1,90,9
100,244,1,90,9
101,245,2,90,9
102,249,12,90,9
103,251,4,90,9
104,254,6,90,9
105,255,11,90,9
106,258,6,90,9
107,260,3,90,9
108,261,6,90,9
109,262,2,90,9
110,268,6,90,9
111,270,6,90,9
112,272,6,90,9
113,275,2,90,9
114,280,2,90,9
115,281,2,90,9
116,282,2,90,9
117,283,5,90,9
118,285,6,90,9
119,286,2,90,9
120,287,2,90,9
121,293,2,90,9
122,294,7,90,9
123,295,8,90,9
124,296,10,90,9
125,299,6,90,9
126,303,8,90,9
127,305,3,90,9
128,306,6,90,9
129,307,7,90,9
130,308,6,90,9
131,312,9,90,9
132,313,9,90,9
133,315,3,90,9
134,316,9,90,9
135,319,5,90,9
136,321,2,90,9
137,323,10,90,9
138,326,8,90,9
139,327,1,90,9
140,330,1,90,9
141,331,2,90,9
142,332,1,90,9
143,333,2,90,9
144,335,2,90,9
145,340,5,90,9
146,342,1,90,9
147,346,5,90,9
148,354,2,90,9
149,356,2,90,9
150,357,1,90,9
151,358,1,90,9
152,359,2,90,9
153,366,1,90,9
154,368,2,90,9
155,369,2,90,9
156,371,2,90,9
157,374,4,90,9
158,376,1,90,9
159,379,2,90,9
160,385,2,90,9
161,388,2,90,9
162,398,2,90,9
163,399,2,90,9
164,402,2,90,9
165,405,2,90,9
166,408,2,90,9
167,409,1,90,9
168,411,2,90,9
169,417,1,90,9
170,418,2,90,9
171,420,1,90,9
172,422,1,90,9
173,423,1,90,9
174,425,6,90,9
175,427,2,90,9
176,428,6,90,9
177,429,7,90,9
178,433,3,90,9
179,435,8,90,9
180,440,3,90,9
181,443,6,90,9
182,445,6,90,9
183,446,3,90,9
184,448,6,90,9
185,455,6,90,9
186,456,6,90,9
187,457,6,90,9
188,458,7,90,9
189,461,6,90,9
190,464,3,90,9
191,465,6,90,9
192,467,6,90,9
193,468,3,90,9
194,469,3,90,9
195,471,6,90,9
196,478,6,90,9
197,479,3,90,9
198,480,3,90,9
199,484,6,90,9
200,485,3,90,9
201,486,3,90,9
202,487,6,90,9
203,491,3,90,9
204,493,3,90,9
205,506,2,90,9
206,507,2,90,9
207,508,2,90,9
208,510,1,90,9
209,514,2,90,9
210,516,6,90,9
211,519,2,90,9
212,520,2,90,9
213,523,2,90,9
214,524,2,90,9
215,526,7,90,9
216,527,5,90,9
217,533,1,90,9
218,579,3,90,9
219,585,2,90,9
0,5,2,90,10
1,6,7,90,10
2,10,2,90,10
3,11,5,90,10
4,13,8,90,10
5,14,2,90,10
6,15,2,90,10
7,16,5,90,10
8,26,5,90,10
9,28,2,90,10
10,30,2,90,10
11,31,2,90,10
12,32,2,90,10
13,33,2,90,10
14,37,2,90,10
15,39,2,90,10
16,40,6,90,10
17,43,2,90,10
18,44,3,90,10
19,45,8,90,10
20,47,2,90,10
21,57,1,90,10
22,62,2,90,10
23,64,2,90,10
24,65,1,90,10
25,69,2,90,10
26,70,2,90,10
27,71,1,90,10
28,72,1,90,10
29,73,4,90,10
30,75,7,90,10
31,78,1,90,10
32,79,2,90,10
33,80,6,90,10
34,81,1,90,10
35,85,7,90,10
36,86,2,90,10
37,88,5,90,10
38,91,1,90,10
39,95,8,90,10
40,103,6,90,10
41,104,7,90,10
42,106,0,90,10
43,107,2,90,10
44,108,0,90,10
45,109,0,90,10
46,110,2,90,10
47,112,1,90,10
48,113,2,90,10
49,116,2,90,10
50,120,2,90,10
51,123,5,90,10
52,127,7,90,10
53,128,1,90,10
54,130,5,90,10
55,135,5,90,10
56,145,8,90,10
57,146,1,90,10
58,147,1,90,10
59,150,5,90,10
60,152,2,90,10
61,156,2,90,10
62,157,2,90,10
63,160,2,90,10
64,165,2,90,10
65,166,8,90,10
66,167,2,90,10
67,169,5,90,10
68,170,2,90,10
69,173,2,90,10
70,177,6,90,10
71,178,1,90,10
72,182,2,90,10
73,185,2,90,10
74,186,2,90,10
75,190,5,90,10
76,194,1,90,10
77,195,13,90,10
78,199,1,90,10
79,200,2,90,10
80,204,2,90,10
81,205,2,90,10
82,209,1,90,10
83,210,7,90,10
84,211,5,90,10
85,213,1,90,10
86,216,10,90,10
87,217,1,90,10
88,218,2,90,10
89,220,2,90,10
90,221,0,90,10
91,225,2,90,10
92,228,6,90,10
93,230,0,90,10
94,233,11,90,10
95,235,0,90,10
96,238,0,90,10
97,242,6,90,10
98,244,0,90,10
99,245,2,90,10
100,246,2,90,10
101,249,1,90,10
102,252,3,90,10
103,254,1,90,10
104,258,1,90,10
105,259,2,90,10
106,261,2,90,10
107,265,2,90,10
108,266,7,90,10
109,267,4,90,10
110,271,2,90,10
111,272,1,90,10
112,274,2,90,10
113,275,2,90,10
114,279,2,90,10
115,280,2,90,10
116,281,2,90,10
117,282,9,90,10
118,283,2,90,10
119,284,2,90,10
120,286,2,90,10
121,295,9,90,10
122,296,3,90,10
123,299,1,90,10
124,301,17,90,10
125,304,16,90,10
126,305,2,90,10
127,306,1,90,10
128,307,4,90,10
129,311,2,90,10
130,312,9,90,10
131,313,10,90,10
132,314,8,90,10
133,315,2,90,10
134,318,7,90,10
135,321,5,90,10
136,325,2,90,10
137,326,5,90,10
138,327,2,90,10
139,329,2,90,10
140,330,2,90,10
141,332,2,90,10
142,333,2,90,10
143,335,7,90,10
144,340,5,90,10
145,342,2,90,10
146,344,2,90,10
147,354,10,90,10
148,356,2,90,10
149,358,0,90,10
150,359,5,90,10
151,366,0,90,10
152,367,0,90,10
153,368,2,90,10
154,369,5,90,10
155,373,2,90,10
156,374,2,90,10
157,376,0,90,10
158,385,1,90,10
159,388,1,90,10
160,397,2,90,10
161,398,1,90,10
162,399,1,90,10
163,403,2,90,10
164,404,2,90,10
165,405,7,90,10
166,406,5,90,10
167,408,2,90,10
168,410,4,90,10
169,411,10,90,10
170,420,2,90,10
171,422,5,90,10
172,423,2,90,10
173,425,2,90,10
174,427,8,90,10
175,428,12,90,10
176,429,2,90,10
177,430,6,90,10
178,432,4,90,10
179,433,2,90,10
180,436,8,90,10
181,440,2,90,10
182,444,2,90,10
183,445,5,90,10
184,455,1,90,10
185,457,8,90,10
186,458,6,90,10
187,459,1,90,10
188,460,12,90,10
189,461,1,90,10
190,464,5,90,10
191,467,2,90,10
192,468,2,90,10
193,471,7,90,10
194,474,1,90,10
195,475,1,90,10
196,477,1,90,10
197,478,1,90,10
198,479,2,90,10
199,480,2,90,10
200,482,1,90,10
201,483,7,90,10
202,484,1,90,10
203,486,5,90,10
204,501,2,90,10
205,510,1,90,10
206,514,2,90,10
207,516,1,90,10
208,520,1,90,10
209,523,13,90,10
210,526,1,90,10
211,527,8,90,10
212,529,5,90,10
213,533,2,90,10
214,535,2,90,10
215,536,5,90,10
216,577,2,90,10
217,579,2,90,10
218,582,2,90,10
219,583,2,90,10
0,6,3,90,11
1,7,3,90,11
2,8,6,90,11
3,11,8,90,11
4,13,7,90,11
5,14,9,90,11
6,15,6,90,11
7,16,6,90,11
8,19,16,90,11
9,26,6,90,11
10,29,8,90,11
11,30,10,90,11
12,31,1,90,11
13,33,1,90,11
14,37,5,90,11
15,39,1,90,11
16,40,7,90,11
17,43,1,90,11
18,44,1,90,11
19,45,2,90,11
20,47,2,90,11
21,57,1,90,11
22,64,2,90,11
23,65,1,90,11
24,66,2,90,11
25,68,2,90,11
26,69,2,90,11
27,71,1,90,11
28,72,1,90,11
29,73,1,90,11
30,76,1,90,11
31,78,6,90,11
32,79,3,90,11
33,80,9,90,11
34,81,6,90,11
35,83,8,90,11
36,85,6,90,11
37,88,3,90,11
38,94,9,90,11
39,95,5,90,11
40,103,5,90,11
41,104,16,90,11
42,106,6,90,11
43,107,6,90,11
44,108,6,90,11
45,109,6,90,11
46,111,3,90,11
47,113,6,90,11
48,116,3,90,11
49,120,3,90,11
50,127,6,90,11
51,128,6,90,11
52,130,3,90,11
53,134,3,90,11
54,142,3,90,11
55,145,2,90,11
56,146,9,90,11
57,147,8,90,11
58,152,1,90,11
59,156,1,90,11
60,157,4,90,11
61,158,2,90,11
62,159,2,90,11
63,161,2,90,11
64,165,7,90,11
65,167,1,90,11
66,169,14,90,11
67,170,1,90,11
68,171,7,90,11
69,177,2,90,11
70,182,6,90,11
71,183,3,90,11
72,185,3,90,11
73,186,8,90,11
74,189,8,90,11
75,192,6,90,11
76,194,6,90,11
77,197,9,90,11
78,199,7,90,11
79,200,2,90,11
80,203,2,90,11
81,204,2,90,11
82,208,1,90,11
83,210,2,90,11
84,211,2,90,11
85,213,1,90,11
86,216,2,90,11
87,217,1,90,11
88,220,2,90,11
89,221,6,90,11
90,225,4,90,11
91,228,6,90,11
92,230,6,90,11
93,233,3,90,11
94,235,6,90,11
95,238,6,90,11
96,244,6,90,11
97,245,3,90,11
98,246,3,90,11
99,249,1,90,11
100,252,2,90,11
101,254,1,90,11
102,258,1,90,11
103,259,2,90,11
104,260,2,90,11
105,261,3,90,11
106,265,2,90,11
107,266,2,90,11
108,271,2,90,11
109,272,1,90,11
110,274,3,90,11
111,279,2,90,11
112,280,6,90,11
113,281,6,90,11
114,283,4,90,11
115,285,8,90,11
116,287,3,90,11
117,293,3,90,11
118,294,3,90,11
119,295,1,90,11
120,296,3,90,11
121,299,6,90,11
122,300,8,90,11
123,301,3,90,11
124,303,3,90,11
125,304,3,90,11
126,305,3,90,11
127,306,9,90,11
128,307,8,90,11
129,308,7,90,11
130,312,9,90,11
131,313,9,90,11
132,315,3,90,11
133,318,9,90,11
134,321,3,90,11
135,327,9,90,11
136,329,6,90,11
137,330,6,90,11
138,331,3,90,11
139,332,6,90,11
140,333,3,90,11
141,335,3,90,11
142,340,3,90,11
143,342,6,90,11
144,344,3,90,11
145,350,1,90,11
146,357,1,90,11
147,358,1,90,11
148,359,2,90,11
149,366,1,90,11
150,368,2,90,11
151,369,2,90,11
152,370,2,90,11
153,374,2,90,11
154,376,1,90,11
155,377,1,90,11
156,379,1,90,11
157,388,1,90,11
158,397,4,90,11
159,398,4,90,11
160,399,1,90,11
161,404,6,90,11
162,405,3,90,11
163,406,8,90,11
164,407,3,90,11
165,410,12,90,11
166,411,4,90,11
167,418,9,90,11
168,420,6,90,11
169,422,6,90,11
170,423,9,90,11
171,425,6,90,11
172,427,4,90,11
173,428,6,90,11
174,430,7,90,11
175,432,6,90,11
176,433,3,90,11
177,440,6,90,11
178,443,6,90,11
179,444,3,90,11
180,446,8,90,11
181,448,6,90,11
182,455,1,90,11
183,456,1,90,11
184,458,2,90,11
185,459,1,90,11
186,460,2,90,11
187,463,1,90,11
188,465,2,90,11
189,467,4,90,11
190,468,2,90,11
191,469,2,90,11
192,470,1,90,11
193,474,2,90,11
194,475,6,90,11
195,477,2,90,11
196,478,2,90,11
197,479,2,90,11
198,480,2,90,11
199,482,2,90,11
200,483,2,90,11
201,484,2,90,11
202,486,2,90,11
203,501,6,90,11
204,506,3,90,11
205,507,1,90,11
206,516,2,90,11
207,519,3,90,11
208,520,6,90,11
209,523,1,90,11
210,524,2,90,11
211,526,6,90,11
212,527,2,90,11
213,535,2,90,11
214,540,6,90,11
215,545,6,90,11
216,575,3,90,11
217,579,2,90,11
218,582,2,90,11
219,10033,2,90,11
0,3,4,90,12
1,6,2,90,12
2,7,2,90,12
3,10,1,90,12
4,11,5,90,12
5,14,1,90,12
6,15,1,90,12
7,16,2,90,12
8,18,2,90,12
9,19,7,90,12
10,28,5,90,12
11,29,3,90,12
12,30,6,90,12
13,31,7,90,12
14,32,6,90,12
15,37,6,90,12
16,39,6,90,12
17,42,3,90,12
18,43,6,90,12
19,46,3,90,12
20,53,3,90,12
21,56,6,90,12
22,57,2,90,12
23,62,2,90,12
24,64,7,90,12
25,65,2,90,12
26,66,9,90,12
27,68,2,90,12
28,71,2,90,12
29,73,2,90,12
30,78,6,90,12
31,80,5,90,12
32,81,6,90,12
33,85,12,90,12
34,86,3,90,12
35,88,3,90,12
36,89,8,90,12
37,90,6,90,12
38,94,6,90,12
39,103,5,90,12
40,106,7,90,12
41,107,2,90,12
42,108,1,90,12
43,109,4,90,12
44,113,1,90,12
45,114,1,90,12
46,116,2,90,12
47,120,2,90,12
48,127,2,90,12
49,128,2,90,12
50,130,7,90,12
51,139,2,90,12
52,142,5,90,12
53,145,3,90,12
54,146,7,90,12
55,147,2,90,12
56,149,2,90,12
57,151,2,90,12
58,152,2,90,12
59,157,2,90,12
60,160,2,90,12
61,161,2,90,12
62,163,2,90,12
63,165,5,90,12
64,166,2,90,12
65,167,2,90,12
66,169,2,90,12
67,170,4,90,12
68,178,9,90,12
69,181,13,90,12
70,182,6,90,12
71,185,3,90,12
72,186,3,90,12
73,190,3,90,12
74,192,12,90,12
75,195,10,90,12
76,197,6,90,12
77,199,6,90,12
78,200,4,90,12
79,204,2,90,12
80,205,3,90,12
81,206,1,90,12
82,209,1,90,12
83,210,2,90,12
84,213,1,90,12
85,215,1,90,12
86,217,4,90,12
87,219,2,90,12
88,220,2,90,12
89,225,2,90,12
90,228,2,90,12
91,230,2,90,12
92,233,2,90,12
93,235,2,90,12
94,238,2,90,12
95,242,6,90,12
96,244,5,90,12
97,245,2,90,12
98,246,2,90,12
99,254,4,90,12
100,255,6,90,12
101,258,2,90,12
102,259,2,90,12
103,260,2,90,12
104,261,5,90,12
105,265,4,90,12
106,266,2,90,12
107,267,1,90,12
108,271,2,90,12
109,272,1,90,12
110,274,2,90,12
111,276,1,90,12
112,279,2,90,12
113,280,1,90,12
114,281,1,90,12
115,282,2,90,12
116,283,3,90,12
117,286,1,90,12
118,294,2,90,12
119,295,1,90,12
120,299,6,90,12
121,300,8,90,12
122,301,3,90,12
123,303,6,90,12
124,306,6,90,12
125,307,6,90,12
126,308,6,90,12
127,312,9,90,12
128,314,3,90,12
129,315,6,90,12
130,318,15,90,12
131,321,2,90,12
132,326,2,90,12
133,327,6,90,12
134,331,6,90,12
135,332,6,90,12
136,333,6,90,12
137,338,3,90,12
138,340,10,90,12
139,342,9,90,12
140,357,1,90,12
141,358,1,90,12
142,359,2,90,12
143,366,1,90,12
144,368,2,90,12
145,369,2,90,12
146,371,2,90,12
147,373,2,90,12
148,374,3,90,12
149,376,1,90,12
150,377,1,90,12
151,379,1,90,12
152,385,1,90,12
153,391,2,90,12
154,397,2,90,12
155,398,2,90,12
156,403,2,90,12
157,405,2,90,12
158,407,2,90,12
159,408,2,90,12
160,409,2,90,12
161,411,9,90,12
162,420,2,90,12
163,422,2,90,12
164,423,2,90,12
165,425,6,90,12
166,427,2,90,12
167,428,9,90,12
168,430,6,90,12
169,431,6,90,12
170,433,5,90,12
171,440,3,90,12
172,443,12,90,12
173,444,4,90,12
174,448,6,90,12
175,454,6,90,12
176,455,2,90,12
177,456,2,90,12
178,459,2,90,12
179,460,4,90,12
180,463,9,90,12
181,465,7,90,12
182,467,2,90,12
183,468,2,90,12
184,469,8,90,12
185,471,2,90,12
186,474,1,90,12
187,477,1,90,12
188,478,1,90,12
189,479,2,90,12
190,480,2,90,12
191,481,2,90,12
192,484,1,90,12
193,487,1,90,12
194,493,2,90,12
195,501,1,90,12
196,503,2,90,12
197,504,6,90,12
198,506,2,90,12
199,507,1,90,12
200,510,6,90,12
201,512,7,90,12
202,514,2,90,12
203,516,1,90,12
204,519,3,90,12
205,520,2,90,12
206,523,4,90,12
207,526,6,90,12
208,527,2,90,12
209,531,6,90,12
210,533,12,90,12
211,535,7,90,12
212,536,2,90,12
213,543,1,90,12
214,559,1,90,12
215,574,2,90,12
216,575,2,90,12
217,576,2,90,12
218,582,2,90,12
219,584,2,90,12
0,3,3,90,13
1,6,3,90,13
2,8,6,90,13
3,9,9,90,13
4,10,6,90,13
5,13,3,90,13
6,15,6,90,13
7,16,14,90,13
8,26,6,90,13
9,28,9,90,13
10,30,2,90,13
11,31,1,90,13
12,33,3,90,13
13,37,2,90,13
14,39,1,90,13
15,43,1,90,13
16,44,1,90,13
17,45,2,90,13
18,47,2,90,13
19,53,2,90,13
20,57,1,90,13
21,64,2,90,13
22,65,1,90,13
23,66,2,90,13
24,68,2,90,13
25,69,2,90,13
26,71,1,90,13
27,72,1,90,13
28,73,1,90,13
29,76,1,90,13
30,78,2,90,13
31,79,3,90,13
32,80,2,90,13
33,81,5,90,13
34,83,2,90,13
35,85,2,90,13
36,86,2,90,13
37,90,2,90,13
38,95,4,90,13
39,101,2,90,13
40,103,2,90,13
41,104,2,90,13
42,106,3,90,13
43,107,2,90,13
44,108,1,90,13
45,109,1,90,13
46,111,2,90,13
47,112,7,90,13
48,113,1,90,13
49,114,1,90,13
50,120,2,90,13
51,127,12,90,13
52,128,9,90,13
53,136,3,90,13
54,139,12,90,13
55,142,3,90,13
56,145,5,90,13
57,146,9,90,13
58,147,6,90,13
59,149,3,90,13
60,152,6,90,13
61,157,6,90,13
62,158,3,90,13
63,160,8,90,13
64,161,6,90,13
65,165,6,90,13
66,167,7,90,13
67,169,8,90,13
68,170,9,90,13
69,171,11,90,13
70,181,2,90,13
71,182,5,90,13
72,185,2,90,13
73,186,2,90,13
74,189,8,90,13
75,190,2,90,13
76,192,2,90,13
77,195,15,90,13
78,199,2,90,13
79,201,6,90,13
80,204,3,90,13
81,205,3,90,13
82,209,6,90,13
83,210,2,90,13
84,211,3,90,13
85,213,6,90,13
86,217,6,90,13
87,218,5,90,13
88,220,8,90,13
89,223,2,90,13
90,225,2,90,13
91,228,1,90,13
92,230,1,90,13
93,235,1,90,13
94,238,1,90,13
95,242,2,90,13
96,244,1,90,13
97,245,2,90,13
98,246,2,90,13
99,249,2,90,13
100,254,2,90,13
101,255,6,90,13
102,257,2,90,13
103,258,2,90,13
104,259,2,90,13
105,261,4,90,13
106,262,6,90,13
107,265,2,90,13
108,266,5,90,13
109,270,5,90,13
110,279,2,90,13
111,280,1,90,13
112,281,1,90,13
113,283,2,90,13
114,284,1,90,13
115,287,3,90,13
116,290,1,90,13
117,292,1,90,13
118,294,2,90,13
119,295,1,90,13
120,296,2,90,13
121,301,2,90,13
122,302,1,90,13
123,303,2,90,13
124,305,2,90,13
125,306,2,90,13
126,307,1,90,13
127,308,1,90,13
128,311,2,90,13
129,312,1,90,13
130,313,6,90,13
131,314,5,90,13
132,318,2,90,13
133,321,2,90,13
134,326,6,90,13
135,327,8,90,13
136,330,6,90,13
137,331,6,90,13
138,332,6,90,13
139,333,3,90,13
140,335,3,90,13
141,338,8,90,13
142,340,3,90,13
143,342,9,90,13
144,346,3,90,13
145,356,6,90,13
146,357,6,90,13
147,358,6,90,13
148,363,6,90,13
149,366,6,90,13
150,368,6,90,13
151,369,3,90,13
152,373,3,90,13
153,374,8,90,13
