,ID,Points,Minutes,sim
75,192,1,90,7
76,194,7,90,7
77,195,5,90,7
78,197,4,90,7
79,199,1,90,7
80,200,6,90,7
81,201,6,90,7
82,205,3,90,7
83,209,6,90,7
84,210,3,90,7
85,211,3,90,7
86,217,6,90,7
87,220,6,90,7
88,225,2,90,7
89,228,3,90,7
90,230,2,90,7
91,231,2,90,7
92,233,4,90,7
93,235,2,90,7
94,237,6,90,7
95,238,2,90,7
96,245,5,90,7
97,246,2,90,7
98,249,1,90,7
99,251,7,90,7
100,254,1,90,7
101,255,2,90,7
102,258,1,90,7
103,259,2,90,7
104,261,2,90,7
105,262,2,90,7
106,265,2,90,7
107,266,5,90,7
108,272,1,90,7
109,276,6,90,7
110,277,3,90,7
111,280,8,90,7
112,281,6,90,7
113,282,4,90,7
114,283,6,90,7
115,284,9,90,7
116,285,6,90,7
117,287,8,90,7
118,293,3,90,7
119,299,6,90,7
120,300,3,90,7
121,301,9,90,7
122,302,6,90,7
123,303,8,90,7
124,306,6,90,7
125,307,6,90,7
126,311,6,90,7
127,312,6,90,7
128,313,5,90,7
129,314,3,90,7
130,315,3,90,7
131,326,6,90,7
132,327,0,90,7
133,330,0,90,7
134,331,2,90,7
135,332,0,90,7
136,335,2,90,7
137,336,2,90,7
138,337,0,90,7
139,340,5,90,7
140,342,0,90,7
141,346,13,90,7
142,357,4,90,7
143,366,1,90,7
144,367,1,90,7
145,368,2,90,7
146,369,2,90,7
147,370,2,90,7
148,371,2,90,7
149,373,2,90,7
150,374,7,90,7
151,376,1,90,7
152,377,1,90,7
153,381,2,90,7
154,385,2,90,7
155,388,2,90,7
156,392,2,90,7
157,394,2,90,7
158,397,6,90,7
159,398,2,90,7
160,401,2,90,7
161,403,7,90,7
162,405,2,90,7
163,407,2,90,7
164,409,2,90,7
165,410,2,90,7
166,411,2,90,7
167,413,2,90,7
168,417,2,90,7
169,418,2,90,7
170,425,1,90,7
171,427,6,90,7
172,428,3,90,7
173,429,4,90,7
174,430,1,90,7
175,431,2,90,7
176,436,1,90,7
177,443,1,90,7
178,446,2,90,7
179,455,2,90,7
180,457,2,90,7
181,459,2,90,7
182,461,2,90,7
183,463,2,90,7
184,465,5,90,7
185,466,2,90,7
186,467,4,90,7
187,468,5,90,7
188,469,7,90,7
189,470,2,90,7
190,475,1,90,7
191,477,1,90,7
192,478,1,90,7
193,479,5,90,7
194,480,2,90,7
195,481,2,90,7
196,482,1,90,7
197,483,2,90,7
198,486,2,90,7
199,493,2,90,7
200,501,6,90,7
201,503,2,90,7
202,506,2,90,7
203,507,2,90,7
204,510,8,90,7
205,512,5,90,7
206,513,1,90,7
207,514,2,90,7
208,515,2,90,7
209,521,3,90,7
210,523,3,90,7
211,526,2,90,7
212,527,5,90,7
213,533,3,90,7
214,534,12,90,7
215,535,2,90,7
216,536,2,90,7
217,539,2,90,7
218,554,2,90,7
219,10258,2,90,7
0,2,0,90,8
1,3,2,90,8
2,6,2,90,8
3,10,5,90,8
4,11,4,90,8
5,13,7,90,8
6,15,2,90,8
7,16,3,90,8
8,19,2,90,8
9,26,2,90,8
10,28,5,90,8
11,30,5,90,8
12,31,6,90,8
13,33,6,90,8
14,37,6,90,8
15,40,3,90,8
16,42,8,90,8
17,43,6,90,8
18,44,12,90,8
19,45,3,90,8
20,50,9,90,8
21,53,5,90,8
22,57,1,90,8
23,64,2,90,8
24,66,2,90,8
25,67,2,90,8
26,69,2,90,8
27,70,2,90,8
28,71,1,90,8
29,72,1,90,8
30,75,2,90,8
31,79,2,90,8
32,80,4,90,8
33,81,1,90,8
34,82,1,90,8
35,86,2,90,8
36,87,2,90,8
37,88,2,90,8
38,89,2,90,8
39,91,1,90,8
40,103,2,90,8
41,105,1,90,8
42,106,1,90,8
43,108,4,90,8
44,109,1,90,8
45,110,2,90,8
46,111,7,90,8
47,112,1,90,8
48,113,3,90,8
49,116,7,90,8
50,118,3,90,8
51,120,2,90,8
52,127,1,90,8
53,129,1,90,8
54,130,2,90,8
55,132,2,90,8
56,136,2,90,8
57,142,3,90,8
58,144,10,90,8
59,146,10,90,8
60,147,1,90,8
61,152,7,90,8
62,156,6,90,8
63,157,6,90,8
64,160,3,90,8
65,163,3,90,8
66,164,3,90,8
67,165,6,90,8
68,166,2,90,8
69,167,6,90,8
70,169,3,90,8
71,170,6,90,8
72,177,2,90,8
73,182,1,90,8
74,185,2,90,8
75,186,2,90,8
76,188,1,90,8
77,190,2,90,8
78,192,1,90,8
79,193,1,90,8
80,195,2,90,8
81,199,1,90,8
82,200,2,90,8
83,201,0,90,8
84,202,2,90,8
85,209,0,90,8
86,210,8,90,8
87,214,2,90,8
88,217,0,90,8
89,220,2,90,8
90,221,1,90,8
91,227,2,90,8
92,228,1,90,8
93,231,2,90,8
94,233,2,90,8
95,235,1,90,8
96,238,1,90,8
97,244,1,90,8
98,245,2,90,8
99,246,2,90,8
100,254,2,90,8
101,255,2,90,8
102,258,2,90,8
103,259,5,90,8
104,260,2,90,8
105,261,2,90,8
106,265,2,90,8
107,266,2,90,8
108,267,2,90,8
109,272,2,90,8
110,274,3,90,8
111,276,9,90,8
112,277,3,90,8
113,280,6,90,8
114,281,6,90,8
115,282,3,90,8
116,283,3,90,8
117,284,6,90,8
118,285,8,90,8
119,293,3,90,8
120,295,4,90,8
121,297,2,90,8
122,299,6,90,8
123,301,13,90,8
124,303,3,90,8
125,305,5,90,8
126,306,6,90,8
127,307,6,90,8
128,308,6,90,8
129,311,6,90,8
130,312,6,90,8
131,313,2,90,8
132,314,6,90,8
133,315,7,90,8
134,321,8,90,8
135,326,6,90,8
136,327,9,90,8
137,330,7,90,8
138,331,3,90,8
139,332,6,90,8
140,335,6,90,8
141,336,3,90,8
142,338,3,90,8
143,340,8,90,8
144,342,6,90,8
145,346,2,90,8
146,356,6,90,8
147,357,7,90,8
148,358,1,90,8
149,366,1,90,8
150,367,1,90,8
151,368,2,90,8
152,371,5,90,8
153,373,5,90,8
154,374,12,90,8
155,376,1,90,8
156,377,1,90,8
157,384,2,90,8
158,385,1,90,8
159,388,1,90,8
160,394,2,90,8
161,397,6,90,8
162,398,1,90,8
163,399,4,90,8
164,401,8,90,8
165,403,3,90,8
166,405,3,90,8
167,406,3,90,8
168,407,3,90,8
169,409,6,90,8
170,410,6,90,8
171,411,6,90,8
172,423,9,90,8
173,425,1,90,8
174,427,8,90,8
175,428,2,90,8
176,429,1,90,8
177,430,1,90,8
178,433,2,90,8
179,436,1,90,8
180,440,2,90,8
181,444,7,90,8
182,446,2,90,8
183,454,2,90,8
184,455,2,90,8
185,458,2,90,8
186,459,4,90,8
187,460,2,90,8
188,461,2,90,8
189,463,2,90,8
190,464,7,90,8
191,465,2,90,8
192,467,2,90,8
193,468,3,90,8
194,469,10,90,8
195,477,5,90,8
196,478,3,90,8
197,479,5,90,8
198,481,10,90,8
199,483,2,90,8
200,484,8,90,8
201,486,12,90,8
202,493,2,90,8
203,503,2,90,8
204,504,6,90,8
205,510,1,90,8
206,512,7,90,8
207,516,5,90,8
208,520,4,90,8
209,523,1,90,8
210,526,1,90,8
211,527,2,90,8
212,531,1,90,8
213,532,0,90,8
214,535,2,90,8
215,536,2,90,8
216,539,1,90,8
217,547,1,90,8
218,549,7,90,8
219,10094,2,90,8
0,2,2,90,9
1,9,2,90,9
2,10,1,90,9
3,11,2,90,9
4,13,2,90,9
5,15,1,90,9
6,16,1,90,9
7,18,2,90,9
8,19,2,90,9
9,26,1,90,9
10,28,2,90,9
11,29,5,90,9
12,30,2,90,9
13,31,6,90,9
14,33,9,90,9
15,37,3,90,9
16,40,2,90,9
17,43,6,90,9
18,44,6,90,9
19,45,9,90,9
20,47,3,90,9
21,53,3,90,9
22,57,1,90,9
23,64,2,90,9
24,66,6,90,9
25,68,2,90,9
26,69,5,90,9
27,70,2,90,9
28,72,1,90,9
29,73,1,90,9
30,75,2,90,9
31,76,1,90,9
32,78,2,90,9
33,79,2,90,9
34,80,6,90,9
35,81,2,90,9
36,86,2,90,9
37,88,2,90,9
38,89,2,90,9
39,93,2,90,9
40,94,2,90,9
41,103,4,90,9
42,104,3,90,9
43,105,9,90,9
44,106,6,90,9
45,107,3,90,9
46,108,12,90,9
47,109,7,90,9
48,112,6,90,9
49,113,6,90,9
50,114,6,90,9
51,120,3,90,9
52,123,2,90,9
53,127,6,90,9
54,132,3,90,9
55,135,3,90,9
56,137,2,90,9
57,142,3,90,9
58,145,3,90,9
59,146,6,90,9
60,147,6,90,9
61,152,2,90,9
62,155,2,90,9
63,156,2,90,9
64,160,2,90,9
65,163,9,90,9
66,165,2,90,9
67,167,2,90,9
68,168,2,90,9
69,169,2,90,9
70,170,2,90,9
71,177,2,90,9
72,180,2,90,9
73,182,2,90,9
74,183,2,90,9
75,185,2,90,9
76,186,2,90,9
77,188,2,90,9
78,192,2,90,9
79,193,2,90,9
80,195,2,90,9
81,199,2,90,9
82,201,2,90,9
83,204,2,90,9
84,206,2,90,9
85,209,2,90,9
86,211,2,90,9
87,216,2,90,9
88,217,4,90,9
89,218,2,90,9
90,220,2,90,9
91,221,2,90,9
92,225,2,90,9
93,227,5,90,9
94,228,2,90,9
95,230,2,90,9
96,233,2,90,9
97,238,2,90,9
98,244,2,90,9
99,245,2,90,9
100,249,7,90,9
101,254,8,90,9
102,255,9,90,9
103,258,6,90,9
104,259,3,90,9
105,260,3,90,9
106,261,3,90,9
107,262,2,90,9
108,265,8,90,9
109,266,6,90,9
110,268,9,90,9
111,275,7,90,9
112,277,2,90,9
113,279,2,90,9
114,280,2,90,9
115,281,5,90,9
116,282,3,90,9
117,283,2,90,9
118,284,2,90,9
119,285,2,90,9
120,293,2,90,9
121,295,1,90,9
122,297,5,90,9
123,300,2,90,9
124,301,7,90,9
125,302,2,90,9
126,303,11,90,9
127,304,3,90,9
128,306,3,90,9
129,307,2,90,9
130,308,8,90,9
131,311,5,90,9
132,312,4,90,9
133,313,1,90,9
134,315,2,90,9
135,319,6,90,9
136,326,2,90,9
137,327,2,90,9
138,330,2,90,9
139,331,7,90,9
140,333,5,90,9
141,335,7,90,9
142,337,2,90,9
143,340,2,90,9
144,342,3,90,9
145,344,2,90,9
146,346,2,90,9
147,356,5,90,9
148,357,2,90,9
149,359,2,90,9
150,366,2,90,9
151,367,2,90,9
152,368,2,90,9
153,369,2,90,9
154,371,2,90,9
155,374,2,90,9
156,376,2,90,9
157,377,2,90,9
158,379,1,90,9
159,383,2,90,9
160,385,1,90,9
161,394,2,90,9
162,397,2,90,9
163,398,1,90,9
164,399,3,90,9
165,401,6,90,9
166,402,3,90,9
167,405,3,90,9
168,406,3,90,9
169,407,3,90,9
170,408,6,90,9
171,409,6,90,9
172,411,2,90,9
173,413,6,90,9
174,417,7,90,9
175,425,6,90,9
176,427,2,90,9
177,428,6,90,9
178,429,6,90,9
179,439,6,90,9
180,440,3,90,9
181,443,6,90,9
182,446,3,90,9
183,448,8,90,9
184,454,2,90,9
185,455,6,90,9
186,459,6,90,9
187,461,6,90,9
188,463,12,90,9
189,464,3,90,9
190,465,9,90,9
191,466,3,90,9
192,467,3,90,9
193,468,3,90,9
194,469,11,90,9
195,475,6,90,9
196,477,6,90,9
197,478,6,90,9
198,479,3,90,9
199,480,9,90,9
200,483,3,90,9
201,486,9,90,9
202,487,6,90,9
203,493,3,90,9
204,503,3,90,9
205,506,4,90,9
206,507,2,90,9
207,508,2,90,9
208,510,2,90,9
209,512,6,90,9
210,513,6,90,9
211,514,2,90,9
212,520,6,90,9
213,523,1,90,9
214,526,2,90,9
215,535,2,90,9
216,536,2,90,9
217,556,3,90,9
218,10088,3,90,9
219,10223,2,90,9
0,2,6,90,10
1,3,5,90,10
2,7,2,90,10
3,9,7,90,10
4,10,1,90,10
5,11,8,90,10
6,13,3,90,10
7,15,1,90,10
8,16,1,90,10
9,19,2,90,10
10,26,7,90,10
11,29,5,90,10
12,31,1,90,10
13,33,1,90,10
14,37,7,90,10
15,39,1,90,10
16,40,8,90,10
17,43,1,90,10
18,46,2,90,10
19,47,2,90,10
20,50,1,90,10
21,53,5,90,10
22,57,2,90,10
23,64,2,90,10
24,67,2,90,10
25,69,2,90,10
26,70,2,90,10
27,71,2,90,10
28,72,2,90,10
29,73,2,90,10
30,74,2,90,10
31,76,2,90,10
32,78,2,90,10
33,79,2,90,10
34,80,5,90,10
35,81,2,90,10
36,83,7,90,10
37,85,2,90,10
38,86,2,90,10
39,88,2,90,10
40,89,2,90,10
41,95,2,90,10
42,106,6,90,10
43,107,8,90,10
44,108,6,90,10
45,109,6,90,10
46,111,6,90,10
47,112,2,90,10
48,113,6,90,10
49,115,3,90,10
50,116,4,90,10
51,118,3,90,10
52,120,3,90,10
53,123,2,90,10
54,128,4,90,10
55,130,2,90,10
56,134,5,90,10
57,142,2,90,10
58,145,6,90,10
59,146,3,90,10
60,147,2,90,10
61,150,9,90,10
62,152,1,90,10
63,156,1,90,10
64,159,2,90,10
65,160,2,90,10
66,161,2,90,10
67,165,1,90,10
68,166,2,90,10
69,167,1,90,10
70,169,2,90,10
71,170,1,90,10
72,177,5,90,10
73,180,1,90,10
74,181,2,90,10
75,182,1,90,10
76,185,3,90,10
77,186,2,90,10
78,188,1,90,10
79,189,5,90,10
80,193,7,90,10
81,194,10,90,10
82,199,1,90,10
83,200,3,90,10
84,201,6,90,10
85,205,3,90,10
86,208,6,90,10
87,210,2,90,10
88,211,3,90,10
89,216,3,90,10
90,220,5,90,10
91,223,2,90,10
92,227,5,90,10
93,228,1,90,10
94,230,1,90,10
95,231,2,90,10
96,233,4,90,10
97,238,1,90,10
98,244,1,90,10
99,246,2,90,10
100,249,1,90,10
101,254,1,90,10
102,255,10,90,10
103,258,1,90,10
104,259,2,90,10
105,261,10,90,10
106,262,5,90,10
107,265,2,90,10
108,268,1,90,10
109,272,1,90,10
110,279,9,90,10
111,280,6,90,10
112,281,7,90,10
113,282,3,90,10
114,283,9,90,10
115,284,6,90,10
116,285,6,90,10
117,293,8,90,10
118,294,13,90,10
119,295,2,90,10
120,296,3,90,10
121,297,2,90,10
122,299,6,90,10
123,301,3,90,10
124,304,5,90,10
125,305,8,90,10
126,306,8,90,10
127,307,6,90,10
128,308,6,90,10
129,311,3,90,10
130,312,9,90,10
131,313,1,90,10
132,314,3,90,10
133,315,3,90,10
134,318,3,90,10
135,326,5,90,10
136,327,2,90,10
137,331,4,90,10
138,333,3,90,10
139,335,2,90,10
140,338,2,90,10
141,340,2,90,10
142,342,2,90,10
143,345,2,90,10
144,346,6,90,10
145,357,2,90,10
146,358,2,90,10
147,359,5,90,10
148,366,2,90,10
149,367,2,90,10
150,368,2,90,10
151,370,2,90,10
152,371,4,90,10
153,373,2,90,10
154,376,2,90,10
155,377,2,90,10
156,380,2,90,10
157,385,2,90,10
158,388,2,90,10
159,394,4,90,10
160,397,2,90,10
161,398,2,90,10
162,401,6,90,10
163,402,6,90,10
164,405,3,90,10
165,407,3,90,10
166,409,7,90,10
167,410,6,90,10
168,411,6,90,10
169,413,6,90,10
170,414,6,90,10
171,420,6,90,10
172,425,1,90,10
173,427,2,90,10
174,428,5,90,10
175,429,1,90,10
176,430,1,90,10
177,432,1,90,10
178,433,2,90,10
179,444,2,90,10
180,448,1,90,10
181,455,6,90,10
182,457,6,90,10
183,458,3,90,10
184,459,9,90,10
185,460,3,90,10
186,463,9,90,10
187,464,8,90,10
188,467,3,90,10
189,468,3,90,10
190,469,3,90,10
191,471,6,90,10
192,474,6,90,10
193,477,6,90,10
194,478,6,90,10
195,479,3,90,10
196,482,6,90,10
197,483,3,90,10
198,486,3,90,10
199,487,7,90,10
200,491,3,90,10
201,493,3,90,10
202,503,3,90,10
203,504,2,90,10
204,506,2,90,10
205,507,2,90,10
206,512,8,90,10
207,513,1,90,10
208,514,2,90,10
209,519,7,90,10
210,520,8,90,10
211,524,2,90,10
212,526,2,90,10
213,527,2,90,10
214,532,6,90,10
215,536,2,90,10
216,539,2,90,10
217,547,1,90,10
218,549,2,90,10
219,10242,7,90,10
0,2,1,90,11
1,3,3,90,11
2,7,6,90,11
3,10,6,90,11
4,14,6,90,11
5,15,9,90,11
6,16,6,90,11
7,19,8,90,11
8,25,3,90,11
9,26,8,90,11
10,28,2,90,11
11,30,2,90,11
12,31,5,90,11
13,33,2,90,11
14,37,2,90,11
15,40,3,90,11
16,42,2,90,11
17,43,4,90,11
18,46,2,90,11
19,50,2,90,11
20,53,2,90,11
21,56,2,90,11
22,57,1,90,11
23,64,2,90,11
24,66,2,90,11
25,67,2,90,11
26,69,2,90,11
27,70,2,90,11
28,71,1,90,11
29,72,1,90,11
30,73,1,90,11
31,76,1,90,11
32,79,3,90,11
33,80,7,90,11
34,81,6,90,11
35,82,9,90,11
36,85,6,90,11
37,86,3,90,11
38,88,8,90,11
39,89,3,90,11
40,95,5,90,11
41,101,2,90,11
42,103,2,90,11
43,104,2,90,11
44,105,4,90,11
45,106,1,90,11
46,108,1,90,11
47,109,3,90,11
48,111,2,90,11
49,113,1,90,11
50,114,2,90,11
51,116,2,90,11
52,128,1,90,11
53,130,2,90,11
54,134,2,90,11
55,136,7,90,11
56,137,2,90,11
57,142,2,90,11
58,145,9,90,11
59,147,1,90,11
60,148,5,90,11
61,152,0,90,11
62,156,0,90,11
63,157,0,90,11
64,160,2,90,11
65,163,2,90,11
66,165,0,90,11
67,166,2,90,11
68,167,0,90,11
69,168,2,90,11
70,169,2,90,11
71,170,0,90,11
72,177,5,90,11
73,182,6,90,11
74,183,3,90,11
75,185,8,90,11
76,188,6,90,11
77,189,3,90,11
78,193,6,90,11
79,194,6,90,11
80,195,3,90,11
81,199,6,90,11
82,200,2,90,11
83,201,1,90,11
84,203,2,90,11
85,204,2,90,11
86,205,2,90,11
87,210,2,90,11
88,211,2,90,11
89,217,1,90,11
90,220,2,90,11
91,221,2,90,11
92,223,2,90,11
93,225,3,90,11
94,228,2,90,11
95,235,2,90,11
96,238,2,90,11
97,242,2,90,11
98,245,2,90,11
99,249,2,90,11
100,254,2,90,11
101,257,2,90,11
102,258,2,90,11
103,259,2,90,11
104,261,2,90,11
105,265,2,90,11
106,267,2,90,11
107,268,2,90,11
108,272,2,90,11
109,275,3,90,11
110,276,9,90,11
111,279,2,90,11
112,280,7,90,11
113,281,6,90,11
114,283,8,90,11
115,285,12,90,11
116,287,8,90,11
117,293,10,90,11
118,295,2,90,11
119,297,9,90,11
120,299,15,90,11
121,301,9,90,11
122,302,6,90,11
123,303,3,90,11
124,304,10,90,11
125,306,6,90,11
126,307,6,90,11
127,311,3,90,11
128,312,6,90,11
129,313,7,90,11
130,314,9,90,11
131,315,3,90,11
132,318,11,90,11
133,321,3,90,11
134,327,3,90,11
135,330,1,90,11
136,331,2,90,11
137,332,1,90,11
138,333,2,90,11
139,335,5,90,11
140,336,2,90,11
141,338,2,90,11
142,340,2,90,11
143,346,2,90,11
144,354,6,90,11
145,356,10,90,11
146,357,6,90,11
147,359,3,90,11
148,367,6,90,11
149,368,3,90,11
150,369,3,90,11
151,371,3,90,11
152,374,3,90,11
153,376,6,90,11
154,377,6,90,11
155,385,3,90,11
156,387,2,90,11
157,388,2,90,11
158,394,2,90,11
159,397,2,90,11
160,398,5,90,11
161,399,2,90,11
162,401,6,90,11
163,402,3,90,11
164,403,3,90,11
165,405,3,90,11
166,407,6,90,11
167,408,6,90,11
168,409,6,90,11
169,411,2,90,11
170,413,9,90,11
171,425,1,90,11
172,427,8,90,11
173,428,5,90,11
174,429,1,90,11
175,430,1,90,11
176,432,1,90,11
177,433,2,90,11
178,443,1,90,11
179,446,7,90,11
180,448,4,90,11
181,455,6,90,11
182,457,8,90,11
183,458,2,90,11
184,459,6,90,11
185,460,3,90,11
186,461,6,90,11
187,463,9,90,11
188,464,8,90,11
189,465,3,90,11
190,467,3,90,11
191,469,3,90,11
192,475,9,90,11
193,477,15,90,11
194,478,6,90,11
195,481,11,90,11
196,483,6,90,11
197,484,6,90,11
198,486,3,90,11
199,487,7,90,11
200,493,8,90,11
201,501,6,90,11
202,503,3,90,11
203,504,1,90,11
204,506,2,90,11
205,507,2,90,11
206,508,2,90,11
207,510,6,90,11
208,512,5,90,11
209,513,1,90,11
210,516,8,90,11
211,519,2,90,11
212,520,2,90,11
213,523,2,90,11
214,526,6,90,11
215,531,6,90,11
216,536,2,90,11
217,539,1,90,11
218,547,2,90,11
219,549,2,90,11
0,2,2,90,12
1,3,2,90,12
2,4,2,90,12
3,6,2,90,12
4,7,2,90,12
5,9,2,90,12
6,11,4,90,12
7,15,1,90,12
8,16,1,90,12
9,19,2,90,12
10,26,1,90,12
11,28,3,90,12
12,29,5,90,12
13,31,2,90,12
14,33,4,90,12
15,37,2,90,12
16,39,1,90,12
17,40,2,90,12
18,43,1,90,12
19,44,1,90,12
20,47,2,90,12
21,50,7,90,12
22,57,0,90,12
23,64,2,90,12
24,66,2,90,12
25,69,2,90,12
26,70,2,90,12
27,71,0,90,12
28,72,3,90,12
29,75,2,90,12
30,76,0,90,12
31,78,12,90,12
32,79,5,90,12
33,80,5,90,12
34,81,6,90,12
35,82,9,90,12
36,85,6,90,12
37,86,3,90,12
38,88,4,90,12
39,89,3,90,12
40,95,2,90,12
41,105,1,90,12
42,106,1,90,12
43,107,2,90,12
44,108,1,90,12
45,109,1,90,12
46,110,2,90,12
47,111,2,90,12
48,113,1,90,12
49,116,2,90,12
50,118,2,90,12
51,120,5,90,12
52,128,2,90,12
53,129,2,90,12
54,132,4,90,12
55,134,2,90,12
56,137,2,90,12
57,140,2,90,12
58,145,5,90,12
59,146,2,90,12
60,147,2,90,12
61,152,0,90,12
62,156,0,90,12
63,157,0,90,12
64,159,2,90,12
65,160,10,90,12
66,163,7,90,12
67,165,0,90,12
68,167,0,90,12
69,169,10,90,12
70,170,3,90,12
71,178,2,90,12
72,182,2,90,12
73,183,2,90,12
74,186,5,90,12
75,188,2,90,12
76,189,7,90,12
77,193,4,90,12
78,194,8,90,12
79,195,2,90,12
80,199,2,90,12
81,200,2,90,12
82,201,2,90,12
83,209,2,90,12
84,210,5,90,12
85,211,6,90,12
86,214,7,90,12
87,216,2,90,12
88,220,2,90,12
89,221,6,90,12
90,223,3,90,12
91,225,6,90,12
92,227,2,90,12
93,228,7,90,12
94,233,15,90,12
95,235,9,90,12
96,238,6,90,12
97,242,2,90,12
98,246,6,90,12
99,249,6,90,12
100,254,6,90,12
101,255,6,90,12
102,258,6,90,12
103,259,9,90,12
104,260,3,90,12
105,265,3,90,12
106,266,8,90,12
107,267,6,90,12
108,268,6,90,12
109,272,6,90,12
110,275,2,90,12
111,276,7,90,12
112,277,2,90,12
113,279,9,90,12
114,280,7,90,12
115,281,1,90,12
116,282,3,90,12
117,283,5,90,12
118,285,1,90,12
119,293,4,90,12
120,295,2,90,12
121,297,9,90,12
122,301,4,90,12
123,302,6,90,12
124,305,6,90,12
125,307,6,90,12
126,308,6,90,12
127,311,8,90,12
128,312,9,90,12
129,314,10,90,12
130,315,6,90,12
131,318,10,90,12
132,321,2,90,12
133,322,6,90,12
134,326,2,90,12
135,327,2,90,12
136,331,2,90,12
137,333,2,90,12
138,335,2,90,12
139,337,2,90,12
140,340,2,90,12
141,342,2,90,12
142,346,2,90,12
143,354,6,90,12
144,356,2,90,12
145,357,6,90,12
146,366,6,90,12
147,367,7,90,12
148,368,6,90,12
149,370,3,90,12
150,371,5,90,12
151,374,8,90,12
152,376,6,90,12
153,377,6,90,12
154,385,2,90,12
155,388,2,90,12
156,391,2,90,12
157,394,2,90,12
158,397,2,90,12
159,398,3,90,12
160,401,1,90,12
161,402,2,90,12
162,405,2,90,12
163,408,2,90,12
164,409,1,90,12
165,413,1,90,12
166,417,1,90,12
167,418,2,90,12
168,420,1,90,12
169,425,7,90,12
170,427,5,90,12
171,428,8,90,12
172,429,6,90,12
173,430,6,90,12
174,431,3,90,12
175,435,6,90,12
176,443,6,90,12
177,448,6,90,12
178,454,2,90,12
179,455,6,90,12
180,457,6,90,12
181,459,6,90,12
182,460,8,90,12
183,461,6,90,12
184,463,6,90,12
185,465,6,90,12
186,466,6,90,12
187,469,3,90,12
188,470,6,90,12
189,475,2,90,12
190,477,5,90,12
191,478,2,90,12
192,480,2,90,12
193,482,2,90,12
194,484,4,90,12
195,486,2,90,12
196,487,2,90,12
197,493,7,90,12
198,503,2,90,12
199,504,2,90,12
200,506,3,90,12
201,507,4,90,12
202,509,3,90,12
203,512,2,90,12
204,513,6,90,12
205,514,2,90,12
206,520,2,90,12
207,523,2,90,12
208,526,6,90,12
209,527,2,90,12
210,532,2,90,12
211,533,2,90,12
212,534,5,90,12
213,535,2,90,12
214,536,2,90,12
215,538,1,90,12
216,539,0,90,12
217,10018,2,90,12
218,10088,2,90,12
219,10200,2,90,12
0,2,2,90,13
1,3,3,90,13
2,5,6,90,13
3,7,3,90,13
4,10,6,90,13
5,11,2,90,13
6,13,3,90,13
7,15,6,90,13
8,16,6,90,13
9,19,10,90,13
10,26,6,90,13
11,29,3,90,13
12,31,5,90,13
13,33,2,90,13
14,37,2,90,13
15,39,2,90,13
16,40,4,90,13
17,43,2,90,13
18,44,2,90,13
19,45,2,90,13
20,50,2,90,13
21,53,2,90,13
22,57,0,90,13
23,64,2,90,13
24,66,3,90,13
25,67,2,90,13
26,69,2,90,13
27,71,0,90,13
28,72,0,90,13
29,73,0,90,13
30,75,2,90,13
31,76,0,90,13
32,78,6,90,13
33,79,3,90,13
34,80,6,90,13
35,81,6,90,13
36,86,3,90,13
37,88,3,90,13
38,89,8,90,13
39,95,2,90,13
40,101,2,90,13
41,106,5,90,13
42,107,2,90,13
43,108,2,90,13
44,109,8,90,13
45,110,6,90,13
46,111,5,90,13
47,113,2,90,13
48,116,2,90,13
49,120,5,90,13
50,123,6,90,13
51,127,1,90,13
52,130,5,90,13
53,131,2,90,13
54,132,2,90,13
55,134,3,90,13
56,136,2,90,13
57,145,6,90,13
58,146,9,90,13
59,147,1,90,13
60,152,9,90,13
61,156,6,90,13
62,160,3,90,13
63,161,3,90,13
64,163,3,90,13
65,165,6,90,13
66,167,6,90,13
67,169,3,90,13
68,170,6,90,13
69,171,3,90,13
70,177,2,90,13
71,180,12,90,13
72,182,6,90,13
73,185,3,90,13
74,186,3,90,13
75,188,6,90,13
76,189,3,90,13
77,194,6,90,13
78,195,6,90,13
79,199,6,90,13
80,201,2,90,13
81,204,5,90,13
82,205,2,90,13
83,209,2,90,13
84,210,12,90,13
85,211,2,90,13
86,214,2,90,13
87,217,2,90,13
88,220,3,90,13
89,221,6,90,13
90,223,3,90,13
91,225,8,90,13
92,227,6,90,13
93,228,6,90,13
94,231,8,90,13
95,235,9,90,13
96,238,7,90,13
97,244,6,90,13
98,246,3,90,13
99,249,2,90,13
100,254,2,90,13
101,255,2,90,13
102,258,2,90,13
103,259,2,90,13
104,262,5,90,13
105,265,2,90,13
106,266,2,90,13
107,268,2,90,13
108,270,2,90,13
109,271,2,90,13
110,275,3,90,13
111,277,3,90,13
112,279,2,90,13
113,280,8,90,13
114,281,6,90,13
115,282,3,90,13
116,283,3,90,13
117,284,7,90,13
118,285,6,90,13
119,287,3,90,13
120,293,3,90,13
121,300,3,90,13
122,301,5,90,13
123,303,6,90,13
124,304,7,90,13
125,305,8,90,13
126,307,6,90,13
127,308,12,90,13
128,311,3,90,13
129,312,6,90,13
130,313,7,90,13
131,315,3,90,13
132,318,19,90,13
133,319,10,90,13
134,326,4,90,13
135,327,2,90,13
136,330,2,90,13
137,331,2,90,13
138,332,2,90,13
139,335,2,90,13
140,336,2,90,13
141,338,5,90,13
142,340,2,90,13
143,342,2,90,13
144,346,5,90,13
145,356,2,90,13
146,357,4,90,13
147,359,2,90,13
148,365,2,90,13
149,367,1,90,13
150,368,2,90,13
151,370,5,90,13
