,ID,Points,Minutes,sim
75,217,12,90,7
76,218,6,90,7
77,219,4,90,7
78,220,2,90,7
79,231,1,90,7
80,232,6,90,7
81,235,3,90,7
82,236,1,90,7
83,238,4,90,7
84,239,5,90,7
85,240,2,90,7
86,241,1,90,7
87,244,1,90,7
88,247,2,90,7
89,248,1,90,7
90,249,2,90,7
91,252,2,90,7
92,255,1,90,7
93,263,1,90,7
94,264,2,90,7
95,267,1,90,7
96,268,6,90,7
97,274,2,90,7
98,275,1,90,7
99,281,10,90,7
100,293,0,90,7
101,295,0,90,7
102,296,0,90,7
103,299,5,90,7
104,301,0,90,7
105,305,0,90,7
106,307,0,90,7
107,309,2,90,7
108,310,1,90,7
109,311,2,90,7
110,314,5,90,7
111,316,2,90,7
112,317,12,90,7
113,322,1,90,7
114,323,8,90,7
115,327,7,90,7
116,328,10,90,7
117,333,1,90,7
118,336,10,90,7
119,338,1,90,7
120,339,7,90,7
121,340,0,90,7
122,342,5,90,7
123,345,5,90,7
124,348,8,90,7
125,349,2,90,7
126,350,6,90,7
127,351,2,90,7
128,358,0,90,7
129,362,0,90,7
130,363,0,90,7
131,366,3,90,7
132,370,2,90,7
133,372,2,90,7
134,375,2,90,7
135,380,2,90,7
136,383,2,90,7
137,388,6,90,7
138,389,2,90,7
139,391,8,90,7
140,394,3,90,7
141,395,6,90,7
142,396,6,90,7
143,398,3,90,7
144,399,6,90,7
145,401,5,90,7
146,409,6,90,7
147,415,7,90,7
148,417,6,90,7
149,420,3,90,7
150,423,2,90,7
151,432,2,90,7
152,433,2,90,7
153,434,3,90,7
154,443,2,90,7
155,447,4,90,7
156,449,2,90,7
157,452,3,90,7
158,453,3,90,7
159,455,6,90,7
160,461,6,90,7
161,462,3,90,7
162,467,9,90,7
163,470,2,90,7
164,475,6,90,7
165,480,3,90,7
166,484,6,90,7
167,486,6,90,7
168,488,6,90,7
169,489,3,90,7
170,492,3,90,7
171,494,3,90,7
172,495,12,90,7
173,503,3,90,7
174,505,6,90,7
175,511,3,90,7
176,514,3,90,7
177,518,3,90,7
178,520,6,90,7
179,521,6,90,7
180,523,2,90,7
181,524,6,90,7
182,526,3,90,7
183,533,6,90,7
184,535,6,90,7
185,543,6,90,7
186,553,3,90,7
187,554,6,90,7
188,557,3,90,7
189,559,9,90,7
190,560,3,90,7
191,564,8,90,7
192,566,2,90,7
193,568,1,90,7
194,571,5,90,7
195,572,2,90,7
196,573,2,90,7
197,578,1,90,7
198,587,5,90,7
199,589,2,90,7
200,591,6,90,7
201,593,2,90,7
202,594,2,90,7
203,598,2,90,7
204,611,7,90,7
205,617,3,90,7
206,618,2,90,7
207,619,2,90,7
208,620,2,90,7
209,622,2,90,7
210,623,3,90,7
211,629,2,90,7
212,630,1,90,7
213,635,2,90,7
214,650,2,90,7
215,651,2,90,7
216,652,2,90,7
217,655,8,90,7
218,10145,2,90,7
219,10149,3,90,7
0,3,6,90,8
1,4,4,90,8
2,6,12,90,8
3,9,9,90,8
4,13,8,90,8
5,15,6,90,8
6,16,3,90,8
7,18,6,90,8
8,19,5,90,8
9,23,3,90,8
10,28,4,90,8
11,32,2,90,8
12,36,2,90,8
13,42,2,90,8
14,47,2,90,8
15,48,2,90,8
16,52,2,90,8
17,53,5,90,8
18,54,2,90,8
19,57,2,90,8
20,58,6,90,8
21,63,2,90,8
22,64,2,90,8
23,70,8,90,8
24,71,7,90,8
25,74,5,90,8
26,78,2,90,8
27,81,2,90,8
28,85,2,90,8
29,88,6,90,8
30,89,3,90,8
31,91,6,90,8
32,94,3,90,8
33,98,3,90,8
34,99,6,90,8
35,100,6,90,8
36,101,3,90,8
37,106,6,90,8
38,110,6,90,8
39,115,2,90,8
40,117,2,90,8
41,120,3,90,8
42,122,2,90,8
43,123,2,90,8
44,128,2,90,8
45,129,4,90,8
46,135,2,90,8
47,136,2,90,8
48,145,2,90,8
49,146,2,90,8
50,152,2,90,8
51,157,2,90,8
52,159,1,90,8
53,162,1,90,8
54,163,1,90,8
55,167,1,90,8
56,168,7,90,8
57,171,1,90,8
58,177,2,90,8
59,180,4,90,8
60,181,15,90,8
61,182,9,90,8
62,185,1,90,8
63,191,1,90,8
64,192,2,90,8
65,199,2,90,8
66,201,1,90,8
67,203,2,90,8
68,205,7,90,8
69,206,2,90,8
70,207,2,90,8
71,210,1,90,8
72,211,4,90,8
73,217,5,90,8
74,218,6,90,8
75,220,2,90,8
76,222,6,90,8
77,224,8,90,8
78,230,6,90,8
79,231,6,90,8
80,235,6,90,8
81,236,6,90,8
82,238,6,90,8
83,240,10,90,8
84,241,1,90,8
85,244,4,90,8
86,247,7,90,8
87,248,1,90,8
88,249,2,90,8
89,255,7,90,8
90,259,2,90,8
91,263,1,90,8
92,264,2,90,8
93,267,1,90,8
94,268,2,90,8
95,274,2,90,8
96,275,1,90,8
97,288,1,90,8
98,290,2,90,8
99,293,1,90,8
100,296,1,90,8
101,299,2,90,8
102,301,1,90,8
103,307,1,90,8
104,309,2,90,8
105,310,6,90,8
106,311,12,90,8
107,314,3,90,8
108,323,3,90,8
109,324,3,90,8
110,327,3,90,8
111,328,11,90,8
112,329,3,90,8
113,335,7,90,8
114,336,3,90,8
115,339,8,90,8
116,340,2,90,8
117,342,2,90,8
118,345,2,90,8
119,347,1,90,8
120,348,2,90,8
121,349,2,90,8
122,350,1,90,8
123,351,5,90,8
124,354,2,90,8
125,359,2,90,8
126,362,1,90,8
127,364,19,90,8
128,366,5,90,8
129,369,2,90,8
130,370,2,90,8
131,378,2,90,8
132,379,2,90,8
133,380,8,90,8
134,383,2,90,8
135,388,6,90,8
136,389,6,90,8
137,392,2,90,8
138,394,5,90,8
139,395,2,90,8
140,396,2,90,8
141,399,2,90,8
142,403,2,90,8
143,404,2,90,8
144,409,2,90,8
145,410,2,90,8
146,415,11,90,8
147,417,3,90,8
148,422,6,90,8
149,423,3,90,8
150,432,3,90,8
151,433,3,90,8
152,434,3,90,8
153,437,6,90,8
154,443,8,90,8
155,447,2,90,8
156,449,3,90,8
157,452,2,90,8
158,455,2,90,8
159,457,2,90,8
160,461,2,90,8
161,463,2,90,8
162,469,2,90,8
163,470,2,90,8
164,475,2,90,8
165,480,2,90,8
166,486,2,90,8
167,488,2,90,8
168,489,2,90,8
169,491,2,90,8
170,492,2,90,8
171,494,3,90,8
172,495,2,90,8
173,499,2,90,8
174,503,5,90,8
175,511,3,90,8
176,514,3,90,8
177,518,2,90,8
178,520,12,90,8
179,521,9,90,8
180,524,7,90,8
181,525,3,90,8
182,530,3,90,8
183,533,0,90,8
184,541,2,90,8
185,542,0,90,8
186,543,0,90,8
187,544,7,90,8
188,548,2,90,8
189,553,2,90,8
190,554,0,90,8
191,559,0,90,8
192,564,0,90,8
193,566,8,90,8
194,568,2,90,8
195,573,6,90,8
196,576,3,90,8
197,577,3,90,8
198,578,12,90,8
199,580,2,90,8
200,585,2,90,8
201,587,6,90,8
202,594,7,90,8
203,596,8,90,8
204,597,3,90,8
205,600,2,90,8
206,608,2,90,8
207,611,2,90,8
208,617,12,90,8
209,619,2,90,8
210,622,5,90,8
211,623,4,90,8
212,630,1,90,8
213,635,2,90,8
214,636,8,90,8
215,650,2,90,8
216,652,2,90,8
217,654,3,90,8
218,672,1,90,8
219,700,2,90,8
0,2,8,90,9
1,3,2,90,9
2,6,4,90,9
3,13,3,90,9
4,15,2,90,9
5,16,2,90,9
6,18,2,90,9
7,19,3,90,9
8,23,2,90,9
9,26,9,90,9
10,28,2,90,9
11,36,2,90,9
12,38,6,90,9
13,42,5,90,9
14,44,2,90,9
15,47,4,90,9
16,52,2,90,9
17,54,2,90,9
18,57,2,90,9
19,58,7,90,9
20,59,6,90,9
21,60,3,90,9
22,63,3,90,9
23,70,8,90,9
24,71,8,90,9
25,74,3,90,9
26,78,3,90,9
27,81,9,90,9
28,82,2,90,9
29,85,6,90,9
30,88,1,90,9
31,89,2,90,9
32,91,1,90,9
33,94,5,90,9
34,96,7,90,9
35,97,2,90,9
36,98,2,90,9
37,101,2,90,9
38,105,1,90,9
39,106,2,90,9
40,115,2,90,9
41,120,4,90,9
42,122,2,90,9
43,129,5,90,9
44,131,3,90,9
45,144,2,90,9
46,145,2,90,9
47,146,5,90,9
48,149,5,90,9
49,152,6,90,9
50,157,2,90,9
51,159,4,90,9
52,162,1,90,9
53,163,1,90,9
54,167,1,90,9
55,168,2,90,9
56,171,1,90,9
57,181,2,90,9
58,182,5,90,9
59,185,1,90,9
60,186,7,90,9
61,191,6,90,9
62,192,7,90,9
63,196,1,90,9
64,199,2,90,9
65,201,2,90,9
66,205,2,90,9
67,206,2,90,9
68,207,2,90,9
69,210,1,90,9
70,211,1,90,9
71,217,2,90,9
72,219,0,90,9
73,220,2,90,9
74,222,3,90,9
75,231,0,90,9
76,232,2,90,9
77,233,7,90,9
78,235,0,90,9
79,236,0,90,9
80,238,0,90,9
81,240,6,90,9
82,241,8,90,9
83,244,6,90,9
84,247,3,90,9
85,248,6,90,9
86,249,6,90,9
87,251,2,90,9
88,252,10,90,9
89,255,13,90,9
90,263,2,90,9
91,265,2,90,9
92,266,2,90,9
93,267,2,90,9
94,268,6,90,9
95,274,2,90,9
96,275,2,90,9
97,288,1,90,9
98,289,5,90,9
99,291,1,90,9
100,293,2,90,9
101,295,1,90,9
102,296,1,90,9
103,299,2,90,9
104,300,2,90,9
105,307,1,90,9
106,309,2,90,9
107,310,2,90,9
108,311,10,90,9
109,317,2,90,9
110,321,2,90,9
111,322,2,90,9
112,328,11,90,9
113,335,2,90,9
114,336,12,90,9
115,337,2,90,9
116,338,1,90,9
117,339,2,90,9
118,340,6,90,9
119,342,11,90,9
120,345,9,90,9
121,346,3,90,9
122,349,3,90,9
123,350,9,90,9
124,351,13,90,9
125,354,3,90,9
126,355,14,90,9
127,358,6,90,9
128,359,5,90,9
129,362,6,90,9
130,364,2,90,9
131,366,5,90,9
132,369,3,90,9
133,370,2,90,9
134,372,8,90,9
135,377,1,90,9
136,378,5,90,9
137,380,1,90,9
138,383,1,90,9
139,386,2,90,9
140,388,2,90,9
141,394,2,90,9
142,395,1,90,9
143,396,1,90,9
144,398,5,90,9
145,399,1,90,9
146,401,6,90,9
147,402,2,90,9
148,403,2,90,9
149,410,2,90,9
150,415,1,90,9
151,417,2,90,9
152,422,6,90,9
153,423,8,90,9
154,433,6,90,9
155,434,8,90,9
156,436,6,90,9
157,443,6,90,9
158,447,4,90,9
159,449,3,90,9
160,452,3,90,9
161,455,6,90,9
162,457,9,90,9
163,461,6,90,9
164,462,3,90,9
165,463,3,90,9
166,469,7,90,9
167,470,6,90,9
168,474,6,90,9
169,482,2,90,9
170,486,1,90,9
171,488,1,90,9
172,489,2,90,9
173,491,5,90,9
174,492,2,90,9
175,494,2,90,9
176,495,1,90,9
177,499,3,90,9
178,505,1,90,9
179,514,2,90,9
180,520,2,90,9
181,521,2,90,9
182,524,2,90,9
183,525,2,90,9
184,526,2,90,9
185,528,2,90,9
186,530,2,90,9
187,533,2,90,9
188,535,5,90,9
189,542,2,90,9
190,544,5,90,9
191,553,7,90,9
192,554,2,90,9
193,559,2,90,9
194,560,2,90,9
195,563,2,90,9
196,564,2,90,9
197,566,6,90,9
198,567,2,90,9
199,568,2,90,9
200,573,6,90,9
201,577,2,90,9
202,578,2,90,9
203,585,2,90,9
204,589,5,90,9
205,594,1,90,9
206,595,12,90,9
207,596,3,90,9
208,600,2,90,9
209,608,3,90,9
210,617,6,90,9
211,623,3,90,9
212,630,2,90,9
213,631,2,90,9
214,633,2,90,9
215,636,2,90,9
216,650,1,90,9
217,651,2,90,9
218,652,2,90,9
219,654,4,90,9
0,2,2,90,10
1,3,8,90,10
2,4,5,90,10
3,6,7,90,10
4,7,2,90,10
5,9,7,90,10
6,11,2,90,10
7,13,2,90,10
8,14,0,90,10
9,15,4,90,10
10,18,3,90,10
11,19,2,90,10
12,20,2,90,10
13,23,2,90,10
14,26,6,90,10
15,27,2,90,10
16,28,2,90,10
17,32,1,90,10
18,36,1,90,10
19,42,2,90,10
20,44,1,90,10
21,47,1,90,10
22,48,2,90,10
23,52,1,90,10
24,54,2,90,10
25,57,2,90,10
26,58,2,90,10
27,59,9,90,10
28,60,5,90,10
29,64,3,90,10
30,70,9,90,10
31,71,3,90,10
32,74,3,90,10
33,78,3,90,10
34,85,6,90,10
35,88,2,90,10
36,89,2,90,10
37,91,2,90,10
38,94,2,90,10
39,96,2,90,10
40,98,2,90,10
41,99,2,90,10
42,100,2,90,10
43,101,2,90,10
44,106,2,90,10
45,110,2,90,10
46,120,12,90,10
47,122,8,90,10
48,128,9,90,10
49,129,5,90,10
50,131,6,90,10
51,135,4,90,10
52,136,3,90,10
53,144,6,90,10
54,146,6,90,10
55,152,6,90,10
56,156,2,90,10
57,157,6,90,10
58,159,2,90,10
59,162,6,90,10
60,163,9,90,10
61,167,6,90,10
62,177,3,90,10
63,180,4,90,10
64,182,13,90,10
65,184,4,90,10
66,185,6,90,10
67,189,6,90,10
68,191,1,90,10
69,192,10,90,10
70,199,2,90,10
71,200,2,90,10
72,201,2,90,10
73,203,2,90,10
74,207,2,90,10
75,210,2,90,10
76,211,2,90,10
77,217,2,90,10
78,219,1,90,10
79,220,6,90,10
80,222,2,90,10
81,230,2,90,10
82,231,1,90,10
83,232,5,90,10
84,235,2,90,10
85,238,1,90,10
86,239,2,90,10
87,241,1,90,10
88,243,2,90,10
89,244,1,90,10
90,247,5,90,10
91,248,1,90,10
92,249,2,90,10
93,255,1,90,10
94,263,1,90,10
95,265,7,90,10
96,267,1,90,10
97,268,6,90,10
98,270,1,90,10
99,274,8,90,10
100,285,2,90,10
101,288,0,90,10
102,295,0,90,10
103,296,9,90,10
104,298,2,90,10
105,299,2,90,10
106,304,0,90,10
107,305,0,90,10
108,306,5,90,10
109,309,2,90,10
110,310,1,90,10
111,311,1,90,10
112,316,9,90,10
113,323,4,90,10
114,324,2,90,10
115,327,7,90,10
116,328,11,90,10
117,329,5,90,10
118,333,1,90,10
119,335,1,90,10
120,340,4,90,10
121,342,7,90,10
122,345,2,90,10
123,346,2,90,10
124,347,2,90,10
125,348,2,90,10
126,351,9,90,10
127,354,5,90,10
128,359,2,90,10
129,362,2,90,10
130,363,2,90,10
131,364,2,90,10
132,366,5,90,10
133,369,1,90,10
134,375,2,90,10
135,378,2,90,10
136,379,1,90,10
137,380,1,90,10
138,383,1,90,10
139,388,2,90,10
140,389,2,90,10
141,392,6,90,10
142,394,4,90,10
143,396,6,90,10
144,401,5,90,10
145,402,8,90,10
146,403,3,90,10
147,409,6,90,10
148,415,6,90,10
149,417,10,90,10
150,418,9,90,10
151,420,3,90,10
152,422,6,90,10
153,423,3,90,10
154,432,3,90,10
155,433,3,90,10
156,434,3,90,10
157,436,6,90,10
158,443,7,90,10
159,447,8,90,10
160,449,3,90,10
161,452,2,90,10
162,455,0,90,10
163,461,0,90,10
164,474,0,90,10
165,476,3,90,10
166,480,2,90,10
167,482,2,90,10
168,486,2,90,10
169,488,2,90,10
170,489,2,90,10
171,491,2,90,10
172,492,2,90,10
173,494,2,90,10
174,495,2,90,10
175,499,2,90,10
176,503,4,90,10
177,511,2,90,10
178,514,14,90,10
179,518,2,90,10
180,520,2,90,10
181,521,2,90,10
182,524,2,90,10
183,525,7,90,10
184,530,5,90,10
185,533,8,90,10
186,535,6,90,10
187,544,8,90,10
188,553,3,90,10
189,554,6,90,10
190,557,6,90,10
191,559,6,90,10
192,560,11,90,10
193,564,6,90,10
194,566,6,90,10
195,567,6,90,10
196,568,1,90,10
197,580,6,90,10
198,584,2,90,10
199,585,2,90,10
200,587,7,90,10
201,589,7,90,10
202,593,2,90,10
203,595,3,90,10
204,608,7,90,10
205,611,2,90,10
206,617,7,90,10
207,618,3,90,10
208,619,2,90,10
209,620,8,90,10
210,622,2,90,10
211,623,2,90,10
212,630,1,90,10
213,636,7,90,10
214,650,2,90,10
215,651,2,90,10
216,652,2,90,10
217,654,7,90,10
218,675,2,90,10
219,10149,3,90,10
0,2,5,90,11
1,3,6,90,11
2,6,6,90,11
3,12,3,90,11
4,13,5,90,11
5,14,6,90,11
6,15,6,90,11
7,16,4,90,11
8,18,6,90,11
9,19,2,90,11
10,23,3,90,11
11,27,2,90,11
12,28,3,90,11
13,32,6,90,11
14,38,4,90,11
15,42,3,90,11
16,44,6,90,11
17,45,6,90,11
18,47,6,90,11
19,48,3,90,11
20,52,6,90,11
21,54,3,90,11
22,60,2,90,11
23,70,1,90,11
24,71,7,90,11
25,74,2,90,11
26,78,7,90,11
27,80,5,90,11
28,81,4,90,11
29,82,10,90,11
30,85,1,90,11
31,86,2,90,11
32,88,5,90,11
33,89,5,90,11
34,91,2,90,11
35,94,2,90,11
36,98,5,90,11
37,99,3,90,11
38,101,7,90,11
39,105,2,90,11
40,110,6,90,11
41,111,7,90,11
42,115,4,90,11
43,117,2,90,11
44,120,1,90,11
45,123,2,90,11
46,129,2,90,11
47,131,1,90,11
48,136,5,90,11
49,144,1,90,11
50,146,1,90,11
51,149,2,90,11
52,152,1,90,11
53,157,3,90,11
54,159,1,90,11
55,162,6,90,11
56,163,6,90,11
57,166,6,90,11
58,168,8,90,11
59,177,3,90,11
60,182,11,90,11
61,185,6,90,11
62,187,6,90,11
63,191,1,90,11
64,192,2,90,11
65,199,5,90,11
66,200,1,90,11
67,201,4,90,11
68,203,2,90,11
69,205,2,90,11
70,206,2,90,11
71,210,7,90,11
72,211,1,90,11
73,217,7,90,11
74,219,2,90,11
75,221,2,90,11
76,222,2,90,11
77,231,2,90,11
78,232,2,90,11
79,233,3,90,11
80,235,2,90,11
81,236,2,90,11
82,238,5,90,11
83,239,3,90,11
84,240,2,90,11
85,241,1,90,11
86,244,4,90,11
87,247,2,90,11
88,248,1,90,11
89,249,2,90,11
90,252,2,90,11
91,255,1,90,11
92,263,6,90,11
93,265,3,90,11
94,267,6,90,11
95,268,2,90,11
96,275,6,90,11
97,281,3,90,11
98,288,2,90,11
99,293,2,90,11
100,295,2,90,11
101,296,2,90,11
102,299,2,90,11
103,301,2,90,11
104,306,2,90,11
105,307,2,90,11
106,309,2,90,11
107,310,7,90,11
108,311,9,90,11
109,317,11,90,11
110,323,3,90,11
111,324,3,90,11
112,327,3,90,11
113,328,3,90,11
114,329,3,90,11
115,333,6,90,11
116,336,5,90,11
117,339,6,90,11
118,340,4,90,11
119,350,2,90,11
120,351,3,90,11
121,354,5,90,11
122,356,2,90,11
123,358,2,90,11
124,359,3,90,11
125,362,8,90,11
126,363,5,90,11
127,364,7,90,11
128,366,5,90,11
129,369,5,90,11
130,375,3,90,11
131,377,2,90,11
132,378,2,90,11
133,379,2,90,11
134,380,2,90,11
135,383,4,90,11
136,386,5,90,11
137,388,2,90,11
138,394,3,90,11
139,395,6,90,11
140,396,6,90,11
141,397,8,90,11
142,398,3,90,11
143,399,9,90,11
144,401,2,90,11
145,402,3,90,11
146,403,4,90,11
147,409,6,90,11
148,410,3,90,11
149,415,6,90,11
150,422,1,90,11
151,425,1,90,11
152,433,2,90,11
153,434,2,90,11
154,436,1,90,11
155,443,1,90,11
156,447,2,90,11
157,449,2,90,11
158,453,5,90,11
159,455,6,90,11
160,461,6,90,11
161,462,3,90,11
162,463,3,90,11
163,467,6,90,11
164,482,6,90,11
165,484,6,90,11
166,486,6,90,11
167,488,8,90,11
168,489,3,90,11
169,491,3,90,11
170,492,6,90,11
171,494,6,90,11
172,495,6,90,11
173,503,11,90,11
174,511,2,90,11
175,514,2,90,11
176,521,3,90,11
177,524,2,90,11
178,525,5,90,11
179,530,2,90,11
180,533,2,90,11
181,541,2,90,11
182,542,2,90,11
183,550,2,90,11
184,553,2,90,11
185,554,2,90,11
186,559,2,90,11
187,560,3,90,11
188,564,2,90,11
189,566,6,90,11
190,567,2,90,11
191,568,6,90,11
192,571,2,90,11
193,573,2,90,11
194,577,2,90,11
195,578,6,90,11
196,580,2,90,11
197,585,7,90,11
198,587,2,90,11
199,589,2,90,11
200,591,2,90,11
201,593,2,90,11
202,594,2,90,11
203,596,2,90,11
204,600,2,90,11
205,608,3,90,11
206,611,3,90,11
207,617,4,90,11
208,618,7,90,11
209,619,3,90,11
210,623,3,90,11
211,625,2,90,11
212,630,6,90,11
213,633,3,90,11
214,650,1,90,11
215,651,2,90,11
216,654,4,90,11
217,672,2,90,11
218,10145,1,90,11
219,10149,2,90,11
0,2,9,90,12
1,3,4,90,12
2,4,2,90,12
3,6,8,90,12
4,9,5,90,12
5,13,2,90,12
6,14,1,90,12
7,15,2,90,12
8,16,2,90,12
9,18,2,90,12
10,19,2,90,12
11,20,2,90,12
12,26,9,90,12
13,27,6,90,12
14,29,7,90,12
15,32,2,90,12
16,36,2,90,12
17,38,6,90,12
18,42,2,90,12
19,44,2,90,12
20,47,2,90,12
21,48,5,90,12
22,52,2,90,12
23,53,2,90,12
24,58,2,90,12
25,62,2,90,12
26,63,2,90,12
27,65,2,90,12
28,70,2,90,12
29,74,2,90,12
30,76,3,90,12
31,81,4,90,12
32,82,2,90,12
33,85,2,90,12
34,86,6,90,12
35,88,7,90,12
36,89,6,90,12
37,91,6,90,12
38,94,3,90,12
39,98,3,90,12
40,99,8,90,12
41,100,6,90,12
42,101,8,90,12
43,106,3,90,12
44,113,2,90,12
45,115,2,90,12
46,117,2,90,12
47,120,1,90,12
48,122,3,90,12
49,129,2,90,12
50,136,2,90,12
51,144,1,90,12
52,145,1,90,12
53,146,4,90,12
54,149,2,90,12
55,152,2,90,12
56,157,2,90,12
57,159,9,90,12
58,162,8,90,12
59,163,2,90,12
60,168,4,90,12
61,177,7,90,12
62,180,6,90,12
63,182,14,90,12
64,185,2,90,12
65,187,2,90,12
66,196,6,90,12
67,201,6,90,12
68,202,6,90,12
69,203,3,90,12
70,205,3,90,12
71,206,3,90,12
72,207,6,90,12
73,210,6,90,12
74,211,9,90,12
75,217,2,90,12
76,219,1,90,12
77,220,2,90,12
78,221,1,90,12
79,222,2,90,12
80,231,1,90,12
81,232,2,90,12
82,235,1,90,12
83,236,1,90,12
84,238,1,90,12
85,239,5,90,12
86,240,2,90,12
87,241,1,90,12
88,244,0,90,12
89,247,2,90,12
90,248,0,90,12
91,249,7,90,12
92,252,2,90,12
93,255,0,90,12
94,259,2,90,12
95,264,2,90,12
96,265,2,90,12
97,267,1,90,12
98,268,2,90,12
99,274,2,90,12
100,275,7,90,12
101,281,2,90,12
102,285,2,90,12
103,289,2,90,12
104,290,2,90,12
105,293,1,90,12
106,295,1,90,12
107,296,1,90,12
108,299,2,90,12
109,306,2,90,12
110,307,1,90,12
111,310,6,90,12
112,311,6,90,12
113,314,11,90,12
114,316,6,90,12
115,321,4,90,12
116,322,12,90,12
117,323,6,90,12
118,324,3,90,12
119,328,8,90,12
120,336,14,90,12
121,337,6,90,12
122,339,6,90,12
123,340,6,90,12
124,345,4,90,12
125,347,6,90,12
126,348,8,90,12
127,349,9,90,12
128,350,9,90,12
129,351,8,90,12
130,355,6,90,12
131,362,6,90,12
132,363,6,90,12
133,365,2,90,12
134,366,2,90,12
135,369,2,90,12
136,372,10,90,12
137,375,2,90,12
138,378,2,90,12
139,380,3,90,12
140,383,1,90,12
141,386,7,90,12
142,388,1,90,12
143,389,5,90,12
144,394,3,90,12
145,395,1,90,12
146,396,1,90,12
147,398,4,90,12
148,399,1,90,12
149,401,9,90,12
150,402,2,90,12
151,409,1,90,12
152,415,1,90,12
153,417,2,90,12
154,420,2,90,12
155,422,6,90,12
156,423,3,90,12
157,424,6,90,12
158,432,3,90,12
159,433,8,90,12
160,436,6,90,12
161,437,6,90,12
162,443,6,90,12
163,449,3,90,12
164,452,2,90,12
165,453,6,90,12
166,455,1,90,12
167,461,1,90,12
168,467,1,90,12
169,471,5,90,12
170,486,2,90,12
171,488,3,90,12
172,489,2,90,12
173,494,2,90,12
174,495,2,90,12
175,499,2,90,12
176,501,2,90,12
177,503,2,90,12
178,504,2,90,12
179,505,2,90,12
180,511,2,90,12
181,514,2,90,12
182,518,2,90,12
183,520,1,90,12
184,521,1,90,12
185,524,1,90,12
186,528,1,90,12
187,530,2,90,12
188,533,2,90,12
189,535,7,90,12
190,542,2,90,12
191,544,2,90,12
192,548,2,90,12
193,550,2,90,12
194,554,2,90,12
195,559,2,90,12
196,560,2,90,12
197,566,6,90,12
198,567,2,90,12
199,568,2,90,12
200,573,6,90,12
201,577,2,90,12
202,578,2,90,12
203,580,2,90,12
204,587,6,90,12
205,589,8,90,12
206,591,7,90,12
207,594,1,90,12
208,600,2,90,12
209,608,5,90,12
210,611,2,90,12
211,617,2,90,12
212,619,5,90,12
213,623,2,90,12
214,625,3,90,12
215,630,4,90,12
216,650,6,90,12
217,652,2,90,12
218,655,5,90,12
219,699,2,90,12
0,2,6,90,13
1,3,2,90,13
2,4,9,90,13
3,6,2,90,13
4,9,5,90,13
5,13,2,90,13
6,14,1,90,13
7,15,2,90,13
8,16,3,90,13
9,18,8,90,13
10,19,7,90,13
11,23,4,90,13
12,26,0,90,13
13,28,2,90,13
14,42,2,90,13
15,44,2,90,13
16,45,2,90,13
17,47,2,90,13
18,48,2,90,13
19,52,2,90,13
20,54,2,90,13
21,57,2,90,13
22,58,2,90,13
23,60,2,90,13
24,63,2,90,13
25,70,2,90,13
26,71,12,90,13
27,74,2,90,13
28,78,10,90,13
29,81,5,90,13
30,82,6,90,13
31,85,2,90,13
32,88,1,90,13
33,91,1,90,13
34,94,2,90,13
35,96,1,90,13
36,97,2,90,13
37,98,5,90,13
38,99,2,90,13
39,100,1,90,13
40,101,2,90,13
41,105,1,90,13
42,110,2,90,13
43,115,3,90,13
44,117,2,90,13
45,120,7,90,13
46,123,4,90,13
47,129,2,90,13
48,136,6,90,13
49,144,12,90,13
50,145,6,90,13
51,146,6,90,13
52,152,2,90,13
53,157,2,90,13
54,159,3,90,13
55,162,2,90,13
56,163,2,90,13
57,168,2,90,13
58,171,2,90,13
59,177,8,90,13
60,180,5,90,13
61,181,7,90,13
62,182,2,90,13
63,185,2,90,13
64,191,1,90,13
65,195,1,90,13
66,200,1,90,13
67,201,1,90,13
68,203,7,90,13
69,205,2,90,13
70,210,1,90,13
71,211,4,90,13
72,214,2,90,13
73,217,2,90,13
74,219,1,90,13
75,220,2,90,13
76,221,1,90,13
77,222,2,90,13
78,231,1,90,13
79,232,2,90,13
80,233,2,90,13
81,235,1,90,13
82,236,1,90,13
83,238,1,90,13
84,239,2,90,13
85,241,1,90,13
86,244,2,90,13
87,247,5,90,13
88,248,1,90,13
89,249,2,90,13
90,252,2,90,13
91,255,1,90,13
92,259,2,90,13
93,263,1,90,13
94,264,2,90,13
95,266,7,90,13
96,267,1,90,13
97,268,2,90,13
98,274,2,90,13
99,275,4,90,13
100,285,2,90,13
101,288,-2,90,13
102,291,-2,90,13
103,293,-2,90,13
104,295,-2,90,13
105,296,-2,90,13
106,299,2,90,13
107,306,6,90,13
108,307,-2,90,13
109,309,2,90,13
110,310,2,90,13
111,317,7,90,13
112,321,12,90,13
113,323,2,90,13
114,324,10,90,13
115,327,18,90,13
116,328,10,90,13
117,329,3,90,13
118,335,5,90,13
119,336,7,90,13
120,340,9,90,13
121,346,8,90,13
122,347,6,90,13
123,348,8,90,13
124,349,3,90,13
125,350,9,90,13
126,351,4,90,13
127,355,9,90,13
128,356,3,90,13
129,359,2,90,13
130,362,6,90,13
131,363,7,90,13
132,364,5,90,13
133,365,2,90,13
134,366,3,90,13
135,369,2,90,13
136,377,5,90,13
137,378,7,90,13
138,380,2,90,13
139,383,2,90,13
140,386,9,90,13
141,388,1,90,13
142,394,4,90,13
143,395,6,90,13
144,396,8,90,13
145,398,6,90,13
146,399,6,90,13
147,401,9,90,13
148,403,3,90,13
149,409,6,90,13
150,410,3,90,13
151,415,6,90,13
