,ID,Points,Minutes,sim
76,242,6,90,7
77,244,2,90,7
78,245,1,90,7
79,246,6,90,7
80,249,2,90,7
81,252,1,90,7
82,254,2,90,7
83,258,2,90,7
84,261,2,90,7
85,262,1,90,7
86,263,2,90,7
87,265,1,90,7
88,271,2,90,7
89,275,3,90,7
90,280,2,90,7
91,281,2,90,7
92,282,5,90,7
93,283,2,90,7
94,285,2,90,7
95,286,2,90,7
96,290,6,90,7
97,291,9,90,7
98,293,3,90,7
99,297,2,90,7
100,298,6,90,7
101,304,3,90,7
102,305,6,90,7
103,307,6,90,7
104,308,5,90,7
105,309,3,90,7
106,314,2,90,7
107,316,2,90,7
108,318,8,90,7
109,326,2,90,7
110,342,2,90,7
111,343,4,90,7
112,350,2,90,7
113,352,2,90,7
114,353,8,90,7
115,355,10,90,7
116,356,2,90,7
117,365,2,90,7
118,368,3,90,7
119,369,2,90,7
120,372,4,90,7
121,373,2,90,7
122,376,2,90,7
123,377,1,90,7
124,378,7,90,7
125,379,2,90,7
126,382,2,90,7
127,386,1,90,7
128,387,1,90,7
129,396,5,90,7
130,402,4,90,7
131,405,1,90,7
132,406,2,90,7
133,407,4,90,7
134,412,5,90,7
135,419,1,90,7
136,424,1,90,7
137,427,4,90,7
138,429,2,90,7
139,430,13,90,7
140,433,3,90,7
141,436,2,90,7
142,437,3,90,7
143,439,7,90,7
144,447,2,90,7
145,453,2,90,7
146,468,2,90,7
147,470,2,90,7
148,471,2,90,7
149,473,5,90,7
150,478,2,90,7
151,480,2,90,7
152,482,2,90,7
153,485,6,90,7
154,488,2,90,7
155,493,2,90,7
156,497,2,90,7
157,504,2,90,7
158,507,2,90,7
159,508,1,90,7
160,511,10,90,7
161,513,5,90,7
162,515,2,90,7
163,516,5,90,7
164,519,2,90,7
165,520,2,90,7
166,522,1,90,7
167,523,9,90,7
168,524,1,90,7
169,526,2,90,7
170,528,1,90,7
171,532,1,90,7
172,539,2,90,7
173,540,5,90,7
174,544,1,90,7
175,548,6,90,7
176,551,6,90,7
177,552,2,90,7
178,553,5,90,7
179,557,3,90,7
180,558,6,90,7
181,565,3,90,7
182,567,3,90,7
183,569,6,90,7
184,572,6,90,7
185,573,6,90,7
186,575,2,90,7
187,576,2,90,7
188,584,3,90,7
189,587,2,90,7
190,590,2,90,7
191,591,2,90,7
192,594,2,90,7
193,595,6,90,7
194,596,2,90,7
195,597,1,90,7
196,598,6,90,7
197,599,2,90,7
198,601,5,90,7
199,602,2,90,7
200,604,5,90,7
201,605,2,90,7
202,611,6,90,7
203,613,3,90,7
204,614,2,90,7
205,615,3,90,7
206,616,2,90,7
207,630,7,90,7
208,639,2,90,7
209,642,5,90,7
210,643,6,90,7
211,662,2,90,7
212,663,3,90,7
213,664,2,90,7
214,672,2,90,7
215,675,2,90,7
216,689,2,90,7
217,693,2,90,7
218,705,3,90,7
219,708,3,90,7
0,5,4,90,8
1,6,2,90,8
2,8,7,90,8
3,14,5,90,8
4,17,1,90,8
5,19,2,90,8
6,20,1,90,8
7,21,2,90,8
8,26,2,90,8
9,29,1,90,8
10,31,1,90,8
11,33,2,90,8
12,36,1,90,8
13,41,1,90,8
14,42,1,90,8
15,43,2,90,8
16,44,5,90,8
17,48,1,90,8
18,49,1,90,8
19,52,2,90,8
20,58,8,90,8
21,60,4,90,8
22,63,2,90,8
23,65,2,90,8
24,72,5,90,8
25,75,1,90,8
26,76,2,90,8
27,77,1,90,8
28,85,10,90,8
29,87,2,90,8
30,89,1,90,8
31,90,1,90,8
32,101,2,90,8
33,103,1,90,8
34,105,2,90,8
35,106,2,90,8
36,108,2,90,8
37,110,2,90,8
38,111,5,90,8
39,119,6,90,8
40,125,2,90,8
41,126,2,90,8
42,129,2,90,8
43,131,2,90,8
44,134,2,90,8
45,140,3,90,8
46,143,2,90,8
47,145,1,90,8
48,151,2,90,8
49,152,2,90,8
50,153,2,90,8
51,160,2,90,8
52,161,2,90,8
53,165,2,90,8
54,168,10,90,8
55,173,2,90,8
56,176,5,90,8
57,184,5,90,8
58,198,4,90,8
59,199,2,90,8
60,202,7,90,8
61,203,4,90,8
62,204,2,90,8
63,205,2,90,8
64,206,2,90,8
65,210,2,90,8
66,211,5,90,8
67,216,7,90,8
68,217,3,90,8
69,220,2,90,8
70,221,7,90,8
71,223,2,90,8
72,225,2,90,8
73,226,7,90,8
74,228,2,90,8
75,230,2,90,8
76,231,2,90,8
77,234,8,90,8
78,236,7,90,8
79,242,5,90,8
80,245,2,90,8
81,249,2,90,8
82,250,7,90,8
83,252,2,90,8
84,254,2,90,8
85,258,2,90,8
86,262,2,90,8
87,263,2,90,8
88,265,4,90,8
89,271,1,90,8
90,275,3,90,8
91,280,2,90,8
92,282,2,90,8
93,283,1,90,8
94,285,1,90,8
95,288,2,90,8
96,290,2,90,8
97,291,2,90,8
98,297,2,90,8
99,298,2,90,8
100,300,2,90,8
101,303,2,90,8
102,304,3,90,8
103,307,2,90,8
104,313,2,90,8
105,314,6,90,8
106,315,2,90,8
107,321,11,90,8
108,326,5,90,8
109,341,6,90,8
110,342,6,90,8
111,343,4,90,8
112,344,3,90,8
113,350,6,90,8
114,352,6,90,8
115,353,3,90,8
116,355,3,90,8
117,356,3,90,8
118,372,3,90,8
119,373,3,90,8
120,376,3,90,8
121,377,9,90,8
122,379,6,90,8
123,386,8,90,8
124,390,2,90,8
125,391,6,90,8
126,396,8,90,8
127,400,3,90,8
128,406,2,90,8
129,412,2,90,8
130,415,10,90,8
131,416,5,90,8
132,419,5,90,8
133,424,2,90,8
134,425,2,90,8
135,427,4,90,8
136,429,2,90,8
137,430,5,90,8
138,437,4,90,8
139,445,1,90,8
140,447,2,90,8
141,453,2,90,8
142,469,2,90,8
143,470,2,90,8
144,471,2,90,8
145,476,2,90,8
146,480,2,90,8
147,482,5,90,8
148,485,6,90,8
149,490,2,90,8
150,501,5,90,8
151,504,3,90,8
152,506,2,90,8
153,509,7,90,8
154,511,2,90,8
155,513,2,90,8
156,516,2,90,8
157,519,4,90,8
158,520,2,90,8
159,522,6,90,8
160,524,6,90,8
161,526,3,90,8
162,530,6,90,8
163,532,6,90,8
164,535,2,90,8
165,537,6,90,8
166,540,2,90,8
167,544,9,90,8
168,548,6,90,8
169,551,6,90,8
170,552,6,90,8
171,553,3,90,8
172,557,3,90,8
173,559,3,90,8
174,563,8,90,8
175,565,3,90,8
176,569,6,90,8
177,570,3,90,8
178,572,6,90,8
179,574,3,90,8
180,575,2,90,8
181,576,2,90,8
182,577,6,90,8
183,583,2,90,8
184,584,1,90,8
185,587,2,90,8
186,588,5,90,8
187,591,7,90,8
188,596,2,90,8
189,597,6,90,8
190,600,2,90,8
191,601,7,90,8
192,602,2,90,8
193,604,1,90,8
194,605,2,90,8
195,610,1,90,8
196,614,2,90,8
197,616,6,90,8
198,630,2,90,8
199,639,2,90,8
200,643,1,90,8
201,662,2,90,8
202,663,2,90,8
203,664,3,90,8
204,666,2,90,8
205,668,5,90,8
206,672,5,90,8
207,674,2,90,8
208,678,3,90,8
209,679,1,90,8
210,688,4,90,8
211,689,3,90,8
212,690,2,90,8
213,691,6,90,8
214,700,2,90,8
215,701,2,90,8
216,705,5,90,8
217,708,2,90,8
218,710,1,90,8
219,714,9,90,8
0,5,9,90,9
1,9,3,90,9
2,12,7,90,9
3,14,3,90,9
4,15,3,90,9
5,17,8,90,9
6,19,8,90,9
7,20,6,90,9
8,21,2,90,9
9,23,2,90,9
10,28,3,90,9
11,29,6,90,9
12,31,6,90,9
13,33,6,90,9
14,34,13,90,9
15,36,9,90,9
16,43,6,90,9
17,47,3,90,9
18,48,6,90,9
19,49,6,90,9
20,52,2,90,9
21,60,6,90,9
22,63,3,90,9
23,65,2,90,9
24,66,2,90,9
25,70,2,90,9
26,77,2,90,9
27,82,2,90,9
28,85,2,90,9
29,89,2,90,9
30,96,2,90,9
31,101,2,90,9
32,103,2,90,9
33,105,2,90,9
34,106,2,90,9
35,108,2,90,9
36,109,2,90,9
37,110,2,90,9
38,115,2,90,9
39,119,2,90,9
40,126,3,90,9
41,128,2,90,9
42,129,1,90,9
43,132,5,90,9
44,133,2,90,9
45,134,2,90,9
46,135,2,90,9
47,140,2,90,9
48,142,2,90,9
49,143,2,90,9
50,145,6,90,9
51,152,1,90,9
52,163,2,90,9
53,165,2,90,9
54,168,2,90,9
55,176,4,90,9
56,178,1,90,9
57,195,6,90,9
58,199,8,90,9
59,202,3,90,9
60,203,6,90,9
61,211,4,90,9
62,216,6,90,9
63,217,6,90,9
64,220,0,90,9
65,221,2,90,9
66,225,5,90,9
67,226,2,90,9
68,228,0,90,9
69,229,2,90,9
70,230,2,90,9
71,234,0,90,9
72,236,2,90,9
73,240,2,90,9
74,242,0,90,9
75,244,2,90,9
76,245,2,90,9
77,246,2,90,9
78,249,2,90,9
79,250,2,90,9
80,254,2,90,9
81,257,2,90,9
82,258,2,90,9
83,261,2,90,9
84,262,2,90,9
85,263,2,90,9
86,267,8,90,9
87,271,6,90,9
88,275,6,90,9
89,276,3,90,9
90,280,3,90,9
91,281,6,90,9
92,282,3,90,9
93,283,9,90,9
94,290,7,90,9
95,291,2,90,9
96,295,2,90,9
97,297,2,90,9
98,298,2,90,9
99,303,2,90,9
100,304,2,90,9
101,307,2,90,9
102,308,8,90,9
103,313,2,90,9
104,314,2,90,9
105,315,5,90,9
106,316,2,90,9
107,326,2,90,9
108,341,7,90,9
109,342,6,90,9
110,344,3,90,9
111,350,6,90,9
112,352,6,90,9
113,353,6,90,9
114,355,9,90,9
115,356,3,90,9
116,362,3,90,9
117,365,3,90,9
118,368,6,90,9
119,369,6,90,9
120,372,4,90,9
121,373,10,90,9
122,376,3,90,9
123,377,6,90,9
124,379,6,90,9
125,387,6,90,9
126,391,6,90,9
127,396,3,90,9
128,402,3,90,9
129,407,6,90,9
130,412,3,90,9
131,415,8,90,9
132,416,3,90,9
133,419,6,90,9
134,424,7,90,9
135,427,6,90,9
136,429,3,90,9
137,430,12,90,9
138,436,1,90,9
139,437,5,90,9
140,439,1,90,9
141,445,7,90,9
142,447,13,90,9
143,450,10,90,9
144,469,1,90,9
145,470,2,90,9
146,471,1,90,9
147,473,1,90,9
148,475,2,90,9
149,482,1,90,9
150,485,2,90,9
151,488,3,90,9
152,504,4,90,9
153,506,8,90,9
154,508,9,90,9
155,509,5,90,9
156,511,2,90,9
157,513,2,90,9
158,516,2,90,9
159,519,2,90,9
160,520,2,90,9
161,522,4,90,9
162,524,2,90,9
163,525,2,90,9
164,526,2,90,9
165,532,2,90,9
166,534,2,90,9
167,536,2,90,9
168,539,2,90,9
169,540,3,90,9
170,544,2,90,9
171,545,2,90,9
172,551,2,90,9
173,553,2,90,9
174,557,5,90,9
175,559,2,90,9
176,563,2,90,9
177,567,7,90,9
178,569,2,90,9
179,572,2,90,9
180,574,2,90,9
181,575,2,90,9
182,581,6,90,9
183,583,2,90,9
184,584,6,90,9
185,587,2,90,9
186,590,2,90,9
187,591,5,90,9
188,594,2,90,9
189,595,2,90,9
190,596,1,90,9
191,597,6,90,9
192,598,2,90,9
193,599,3,90,9
194,601,2,90,9
195,602,2,90,9
196,604,7,90,9
197,605,12,90,9
198,608,2,90,9
199,613,3,90,9
200,614,2,90,9
201,617,10,90,9
202,630,2,90,9
203,638,2,90,9
204,639,2,90,9
205,642,2,90,9
206,643,2,90,9
207,663,5,90,9
208,666,2,90,9
209,672,9,90,9
210,674,4,90,9
211,683,3,90,9
212,688,7,90,9
213,689,2,90,9
214,693,1,90,9
215,699,6,90,9
216,700,2,90,9
217,705,2,90,9
218,708,5,90,9
219,714,2,90,9
0,6,3,90,10
1,7,1,90,10
2,8,2,90,10
3,9,5,90,10
4,12,2,90,10
5,14,2,90,10
6,17,2,90,10
7,19,2,90,10
8,20,2,90,10
9,28,1,90,10
10,29,2,90,10
11,31,2,90,10
12,33,14,90,10
13,34,5,90,10
14,36,1,90,10
15,43,2,90,10
16,44,2,90,10
17,47,2,90,10
18,48,1,90,10
19,49,1,90,10
20,50,2,90,10
21,52,2,90,10
22,58,7,90,10
23,60,12,90,10
24,63,2,90,10
25,65,7,90,10
26,66,2,90,10
27,72,2,90,10
28,77,3,90,10
29,81,4,90,10
30,82,6,90,10
31,83,1,90,10
32,85,9,90,10
33,89,0,90,10
34,96,6,90,10
35,101,6,90,10
36,103,6,90,10
37,105,3,90,10
38,106,3,90,10
39,108,3,90,10
40,109,6,90,10
41,110,3,90,10
42,112,6,90,10
43,119,2,90,10
44,122,2,90,10
45,126,2,90,10
46,129,2,90,10
47,131,2,90,10
48,132,5,90,10
49,134,2,90,10
50,135,2,90,10
51,140,2,90,10
52,142,2,90,10
53,143,4,90,10
54,145,1,90,10
55,152,2,90,10
56,153,2,90,10
57,160,2,90,10
58,161,2,90,10
59,165,5,90,10
60,168,6,90,10
61,170,2,90,10
62,176,2,90,10
63,184,5,90,10
64,195,7,90,10
65,197,1,90,10
66,199,7,90,10
67,202,5,90,10
68,203,1,90,10
69,208,5,90,10
70,211,9,90,10
71,214,1,90,10
72,216,10,90,10
73,220,1,90,10
74,221,2,90,10
75,223,8,90,10
76,225,6,90,10
77,226,7,90,10
78,228,1,90,10
79,229,5,90,10
80,230,1,90,10
81,234,1,90,10
82,242,1,90,10
83,246,2,90,10
84,249,3,90,10
85,250,8,90,10
86,254,3,90,10
87,258,2,90,10
88,260,6,90,10
89,261,3,90,10
90,263,6,90,10
91,265,6,90,10
92,270,2,90,10
93,271,2,90,10
94,275,2,90,10
95,280,2,90,10
96,281,3,90,10
97,282,7,90,10
98,283,5,90,10
99,285,2,90,10
100,290,4,90,10
101,291,1,90,10
102,293,2,90,10
103,295,3,90,10
104,297,9,90,10
105,303,2,90,10
106,307,1,90,10
107,308,2,90,10
108,309,2,90,10
109,313,1,90,10
110,315,2,90,10
111,316,7,90,10
112,318,2,90,10
113,321,8,90,10
114,341,2,90,10
115,342,2,90,10
116,343,2,90,10
117,344,5,90,10
118,350,2,90,10
119,352,4,90,10
120,354,5,90,10
121,355,13,90,10
122,356,2,90,10
123,368,3,90,10
124,373,8,90,10
125,376,6,90,10
126,377,6,90,10
127,378,5,90,10
128,379,4,90,10
129,386,6,90,10
130,387,6,90,10
131,391,6,90,10
132,396,3,90,10
133,402,6,90,10
134,406,3,90,10
135,407,6,90,10
136,412,3,90,10
137,416,3,90,10
138,419,6,90,10
139,424,7,90,10
140,427,6,90,10
141,428,6,90,10
142,429,3,90,10
143,430,8,90,10
144,436,1,90,10
145,437,2,90,10
146,442,2,90,10
147,447,8,90,10
148,453,2,90,10
149,468,4,90,10
150,469,1,90,10
151,470,5,90,10
152,471,2,90,10
153,473,2,90,10
154,475,2,90,10
155,480,2,90,10
156,482,2,90,10
157,485,8,90,10
158,499,2,90,10
159,501,2,90,10
160,504,2,90,10
161,506,4,90,10
162,508,6,90,10
163,509,7,90,10
164,513,2,90,10
165,516,2,90,10
166,519,0,90,10
167,520,0,90,10
168,522,1,90,10
169,524,1,90,10
170,525,2,90,10
171,528,1,90,10
172,532,1,90,10
173,535,6,90,10
174,539,2,90,10
175,540,4,90,10
176,544,1,90,10
177,545,2,90,10
178,551,2,90,10
179,553,2,90,10
180,557,2,90,10
181,559,2,90,10
182,563,2,90,10
183,565,5,90,10
184,567,5,90,10
185,569,2,90,10
186,570,4,90,10
187,572,2,90,10
188,575,2,90,10
189,576,2,90,10
190,582,2,90,10
191,583,2,90,10
192,584,1,90,10
193,586,2,90,10
194,588,9,90,10
195,590,14,90,10
196,591,5,90,10
197,592,5,90,10
198,594,6,90,10
199,595,0,90,10
200,596,2,90,10
201,597,6,90,10
202,602,2,90,10
203,610,2,90,10
204,614,2,90,10
205,616,2,90,10
206,617,2,90,10
207,624,3,90,10
208,638,2,90,10
209,639,3,90,10
210,642,2,90,10
211,663,2,90,10
212,664,2,90,10
213,668,2,90,10
214,674,2,90,10
215,679,1,90,10
216,688,2,90,10
217,689,2,90,10
218,691,2,90,10
219,693,5,90,10
0,8,8,90,11
1,9,2,90,11
2,12,3,90,11
3,14,7,90,11
4,17,2,90,11
5,19,2,90,11
6,20,2,90,11
7,21,5,90,11
8,25,2,90,11
9,28,4,90,11
10,29,2,90,11
11,31,4,90,11
12,32,2,90,11
13,34,8,90,11
14,36,2,90,11
15,42,2,90,11
16,43,3,90,11
17,47,2,90,11
18,48,2,90,11
19,49,2,90,11
20,52,2,90,11
21,60,8,90,11
22,63,2,90,11
23,66,5,90,11
24,70,2,90,11
25,77,2,90,11
26,82,6,90,11
27,83,2,90,11
28,85,2,90,11
29,86,2,90,11
30,96,0,90,11
31,101,0,90,11
32,103,2,90,11
33,105,2,90,11
34,106,2,90,11
35,108,2,90,11
36,110,2,90,11
37,112,0,90,11
38,115,2,90,11
39,119,5,90,11
40,126,2,90,11
41,128,3,90,11
42,129,6,90,11
43,131,6,90,11
44,134,3,90,11
45,135,2,90,11
46,138,3,90,11
47,140,3,90,11
48,143,8,90,11
49,145,4,90,11
50,152,6,90,11
51,153,6,90,11
52,157,2,90,11
53,159,2,90,11
54,160,2,90,11
55,165,2,90,11
56,168,6,90,11
57,170,8,90,11
58,173,2,90,11
59,176,2,90,11
60,184,2,90,11
61,195,2,90,11
62,197,2,90,11
63,199,2,90,11
64,202,2,90,11
65,203,2,90,11
66,205,3,90,11
67,211,9,90,11
68,220,1,90,11
69,221,7,90,11
70,222,1,90,11
71,223,2,90,11
72,226,5,90,11
73,228,1,90,11
74,230,1,90,11
75,234,1,90,11
76,236,2,90,11
77,242,1,90,11
78,244,2,90,11
79,246,2,90,11
80,249,2,90,11
81,252,2,90,11
82,258,2,90,11
83,262,2,90,11
84,263,2,90,11
85,265,2,90,11
86,267,12,90,11
87,271,2,90,11
88,275,4,90,11
89,280,5,90,11
90,281,2,90,11
91,283,3,90,11
92,285,2,90,11
93,290,4,90,11
94,291,1,90,11
95,293,2,90,11
96,294,2,90,11
97,297,8,90,11
98,303,2,90,11
99,305,1,90,11
100,307,1,90,11
101,308,6,90,11
102,309,2,90,11
103,313,1,90,11
104,314,2,90,11
105,316,3,90,11
106,318,0,90,11
107,326,6,90,11
108,341,2,90,11
109,342,2,90,11
110,344,5,90,11
111,350,2,90,11
112,352,4,90,11
113,353,5,90,11
114,354,7,90,11
115,355,6,90,11
116,356,2,90,11
117,362,2,90,11
118,365,2,90,11
119,368,2,90,11
120,372,5,90,11
121,373,3,90,11
122,376,2,90,11
123,377,2,90,11
124,378,2,90,11
125,379,2,90,11
126,390,2,90,11
127,391,2,90,11
128,396,2,90,11
129,400,2,90,11
130,401,2,90,11
131,402,3,90,11
132,405,6,90,11
133,406,6,90,11
134,407,12,90,11
135,412,8,90,11
136,415,2,90,11
137,424,6,90,11
138,427,6,90,11
139,429,3,90,11
140,430,7,90,11
141,433,10,90,11
142,437,6,90,11
143,442,2,90,11
144,447,2,90,11
145,450,2,90,11
146,453,2,90,11
147,469,2,90,11
148,470,2,90,11
149,471,9,90,11
150,473,6,90,11
151,475,2,90,11
152,480,6,90,11
153,482,6,90,11
154,485,5,90,11
155,488,3,90,11
156,499,2,90,11
157,504,4,90,11
158,509,2,90,11
159,511,2,90,11
160,513,2,90,11
161,516,2,90,11
162,519,2,90,11
163,520,2,90,11
164,522,1,90,11
165,523,2,90,11
166,524,1,90,11
167,525,2,90,11
168,526,5,90,11
169,528,1,90,11
170,532,1,90,11
171,535,3,90,11
172,536,1,90,11
173,540,2,90,11
174,551,8,90,11
175,553,0,90,11
176,557,7,90,11
177,558,2,90,11
178,559,2,90,11
179,562,2,90,11
180,563,2,90,11
181,565,5,90,11
182,567,5,90,11
183,569,2,90,11
184,572,2,90,11
185,574,2,90,11
186,575,0,90,11
187,576,6,90,11
188,583,3,90,11
189,584,11,90,11
190,588,2,90,11
191,590,2,90,11
192,591,10,90,11
193,593,2,90,11
194,595,2,90,11
195,596,2,90,11
196,597,2,90,11
197,599,2,90,11
198,601,7,90,11
199,602,0,90,11
200,604,2,90,11
201,609,2,90,11
202,613,2,90,11
203,614,0,90,11
204,615,2,90,11
205,624,5,90,11
206,630,2,90,11
207,638,3,90,11
208,639,2,90,11
209,642,2,90,11
210,643,3,90,11
211,662,10,90,11
212,663,8,90,11
213,664,7,90,11
214,688,5,90,11
215,691,2,90,11
216,693,6,90,11
217,700,8,90,11
218,705,2,90,11
219,714,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,6,90,12
3,12,6,90,12
4,14,3,90,12
5,17,8,90,12
6,19,3,90,12
7,20,6,90,12
8,29,6,90,12
9,31,6,90,12
10,33,2,90,12
11,34,5,90,12
12,36,1,90,12
13,42,1,90,12
14,43,2,90,12
15,47,3,90,12
16,48,1,90,12
17,49,1,90,12
18,52,7,90,12
19,60,8,90,12
20,63,5,90,12
21,65,2,90,12
22,70,2,90,12
23,75,2,90,12
24,77,2,90,12
25,83,2,90,12
26,85,13,90,12
27,89,2,90,12
28,90,1,90,12
29,96,1,90,12
30,101,1,90,12
31,103,1,90,12
32,104,1,90,12
33,105,2,90,12
34,106,2,90,12
35,109,1,90,12
36,110,2,90,12
37,112,1,90,12
38,119,2,90,12
39,125,3,90,12
40,126,2,90,12
41,129,12,90,12
42,131,6,90,12
43,132,5,90,12
44,134,3,90,12
45,135,2,90,12
46,140,3,90,12
47,142,3,90,12
48,143,3,90,12
49,145,1,90,12
50,152,6,90,12
51,157,2,90,12
52,160,2,90,12
53,161,8,90,12
54,165,3,90,12
55,170,2,90,12
56,173,4,90,12
57,176,5,90,12
58,191,7,90,12
59,195,1,90,12
60,199,4,90,12
61,202,2,90,12
62,203,1,90,12
63,208,5,90,12
64,216,3,90,12
65,217,1,90,12
66,220,2,90,12
67,221,2,90,12
68,226,8,90,12
69,228,2,90,12
70,229,2,90,12
71,230,2,90,12
72,232,10,90,12
73,234,5,90,12
74,236,2,90,12
75,240,2,90,12
76,249,3,90,12
77,250,2,90,12
78,252,2,90,12
79,257,2,90,12
80,261,2,90,12
81,262,2,90,12
82,263,2,90,12
83,265,2,90,12
84,267,8,90,12
85,271,6,90,12
86,275,0,90,12
87,280,7,90,12
88,281,0,90,12
89,282,5,90,12
90,283,0,90,12
91,285,6,90,12
92,288,2,90,12
93,291,6,90,12
94,295,3,90,12
95,297,6,90,12
96,304,7,90,12
97,305,6,90,12
98,307,6,90,12
99,308,5,90,12
100,309,3,90,12
101,313,6,90,12
102,314,9,90,12
103,316,1,90,12
104,318,4,90,12
105,321,4,90,12
106,326,13,90,12
107,330,1,90,12
108,341,2,90,12
109,342,4,90,12
110,343,7,90,12
111,350,2,90,12
112,352,2,90,12
113,354,13,90,12
114,355,6,90,12
115,365,2,90,12
116,369,2,90,12
117,372,2,90,12
118,373,4,90,12
119,376,3,90,12
120,377,2,90,12
121,378,2,90,12
122,379,2,90,12
123,382,2,90,12
124,386,2,90,12
125,387,2,90,12
126,396,5,90,12
127,401,2,90,12
128,402,6,90,12
129,406,13,90,12
130,407,6,90,12
131,412,6,90,12
132,415,7,90,12
133,416,3,90,12
134,424,6,90,12
135,427,6,90,12
136,429,3,90,12
137,430,6,90,12
138,433,4,90,12
139,436,1,90,12
140,437,5,90,12
141,439,1,90,12
142,453,2,90,12
143,457,1,90,12
144,469,1,90,12
145,470,2,90,12
146,471,1,90,12
147,473,1,90,12
148,475,10,90,12
149,480,1,90,12
150,482,1,90,12
151,485,3,90,12
152,488,2,90,12
153,490,2,90,12
154,493,3,90,12
155,504,3,90,12
156,506,9,90,12
157,509,5,90,12
158,511,6,90,12
159,513,3,90,12
160,515,3,90,12
161,516,16,90,12
162,520,6,90,12
163,522,0,90,12
164,523,5,90,12
165,524,0,90,12
166,525,2,90,12
167,526,2,90,12
168,528,3,90,12
169,530,0,90,12
170,532,0,90,12
171,539,2,90,12
172,540,3,90,12
173,544,0,90,12
174,548,2,90,12
175,551,2,90,12
176,552,2,90,12
177,553,1,90,12
178,558,2,90,12
179,559,2,90,12
180,565,2,90,12
181,566,2,90,12
182,567,2,90,12
183,569,2,90,12
184,570,2,90,12
185,572,2,90,12
186,574,2,90,12
187,576,1,90,12
188,582,2,90,12
189,583,6,90,12
190,584,1,90,12
191,586,2,90,12
192,588,2,90,12
193,590,2,90,12
194,591,4,90,12
195,594,2,90,12
196,595,2,90,12
197,596,2,90,12
198,597,2,90,12
199,599,2,90,12
200,601,5,90,12
201,605,12,90,12
202,606,6,90,12
203,609,2,90,12
204,614,1,90,12
205,615,2,90,12
206,624,2,90,12
207,639,6,90,12
208,642,7,90,12
209,643,2,90,12
210,663,2,90,12
211,668,6,90,12
212,678,7,90,12
213,679,1,90,12
214,693,1,90,12
215,699,1,90,12
216,705,5,90,12
217,708,3,90,12
218,710,1,90,12
219,714,6,90,12
0,4,2,90,13
1,5,5,90,13
2,6,2,90,13
3,7,8,90,13
4,8,2,90,13
5,12,4,90,13
6,14,2,90,13
7,17,3,90,13
8,20,2,90,13
9,21,2,90,13
10,28,6,90,13
11,29,2,90,13
12,31,2,90,13
13,33,2,90,13
14,34,5,90,13
15,36,3,90,13
16,42,2,90,13
17,43,2,90,13
18,47,2,90,13
19,48,2,90,13
20,49,2,90,13
21,50,2,90,13
22,52,2,90,13
23,60,6,90,13
24,63,2,90,13
25,66,2,90,13
26,72,5,90,13
27,77,2,90,13
28,81,2,90,13
29,83,2,90,13
30,84,2,90,13
31,85,4,90,13
32,89,2,90,13
33,96,1,90,13
34,101,1,90,13
35,103,1,90,13
36,104,1,90,13
37,105,3,90,13
38,106,2,90,13
39,107,2,90,13
40,108,2,90,13
41,109,1,90,13
42,119,2,90,13
43,126,3,90,13
44,128,2,90,13
45,129,1,90,13
46,131,2,90,13
47,132,2,90,13
48,133,2,90,13
49,134,2,90,13
50,135,6,90,13
51,140,2,90,13
52,143,2,90,13
53,145,6,90,13
54,148,1,90,13
55,157,0,90,13
56,160,1,90,13
57,165,2,90,13
58,168,2,90,13
59,170,2,90,13
60,173,3,90,13
61,176,0,90,13
62,178,0,90,13
63,191,6,90,13
64,199,3,90,13
65,203,9,90,13
66,205,8,90,13
67,206,6,90,13
68,209,2,90,13
69,210,3,90,13
70,211,6,90,13
71,216,4,90,13
72,217,6,90,13
73,220,2,90,13
74,221,2,90,13
75,223,2,90,13
76,226,2,90,13
77,228,2,90,13
78,230,2,90,13
79,231,5,90,13
80,234,4,90,13
81,236,2,90,13
82,242,2,90,13
83,249,3,90,13
84,250,6,90,13
85,254,3,90,13
86,257,6,90,13
87,258,2,90,13
88,261,3,90,13
89,262,12,90,13
90,263,6,90,13
91,265,6,90,13
92,267,11,90,13
93,268,3,90,13
94,270,8,90,13
95,271,8,90,13
96,275,6,90,13
97,280,3,90,13
98,283,6,90,13
99,288,12,90,13
100,290,6,90,13
101,291,6,90,13
102,293,2,90,13
103,294,8,90,13
104,303,4,90,13
105,304,3,90,13
106,305,6,90,13
107,307,9,90,13
108,308,15,90,13
109,313,9,90,13
110,316,4,90,13
111,318,1,90,13
112,321,1,90,13
113,326,2,90,13
114,342,1,90,13
115,343,2,90,13
116,344,7,90,13
117,350,1,90,13
118,352,1,90,13
119,353,4,90,13
120,355,5,90,13
121,356,5,90,13
122,358,1,90,13
123,369,1,90,13
124,372,2,90,13
125,373,8,90,13
126,378,13,90,13
127,379,2,90,13
128,387,2,90,13
129,391,2,90,13
130,396,7,90,13
131,406,3,90,13
132,407,9,90,13
133,415,10,90,13
134,416,5,90,13
135,419,6,90,13
136,421,3,90,13
137,424,6,90,13
138,427,6,90,13
139,428,6,90,13
140,429,3,90,13
141,433,9,90,13
142,436,12,90,13
143,437,4,90,13
144,439,6,90,13
145,447,8,90,13
146,457,6,90,13
147,469,12,90,13
148,470,3,90,13
149,471,1,90,13
150,475,2,90,13
151,476,1,90,13
152,480,1,90,13
153,482,1,90,13
