,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2071,259,11,103,Alexander-Arnold,4.474,78.0,11,20
2072,260,4,30,Gomez,3.65,84.0,11,2
2073,260,5,41,Gomez,2.866,77.0,11,7
2074,260,6,54,Gomez,3.616,74.0,11,15
2075,260,7,63,Gomez,3.404,75.0,11,19
2076,260,8,75,Gomez,1.3869999999999998,73.0,11,12
2077,260,9,83,Gomez,2.841,72.0,11,9
2078,260,10,90,Gomez,3.013,70.0,11,3
2079,260,11,103,Gomez,3.0180000000000002,70.0,11,20
2080,261,4,30,Keita,2.957,65.0,11,2
2081,261,5,41,Keita,2.2319999999999998,54.0,11,7
2082,261,6,54,Keita,2.294,48.0,11,15
2083,261,7,63,Keita,2.2430000000000003,45.0,11,19
2084,261,8,75,Keita,1.5819999999999999,45.0,11,12
2085,261,9,83,Keita,2.077,47.0,11,9
2086,261,10,90,Keita,2.149,47.0,11,3
2087,261,11,103,Keita,2.0780000000000003,48.0,11,20
2088,262,4,30,Brewster,1.399,23.0,11,2
2089,262,5,41,Brewster,1.4780000000000002,23.0,11,7
2090,262,6,54,Brewster,1.682,23.0,11,15
2091,262,7,63,Brewster,1.845,23.0,11,19
2092,262,8,75,Brewster,1.308,24.0,11,12
2093,262,9,83,Brewster,1.6580000000000001,24.0,11,9
2094,262,10,90,Brewster,1.71,24.0,11,3
2095,262,11,103,Brewster,1.554,24.0,11,20
2096,263,4,30,Jones,0.222,4.0,11,2
2097,263,5,41,Jones,0.051,1.0,11,7
2098,263,6,54,Jones,0.057999999999999996,1.0,11,15
2099,263,7,63,Jones,0.0,0.0,11,19
2100,263,8,75,Jones,0.044000000000000004,1.0,11,12
2101,263,9,83,Jones,0.054000000000000006,1.0,11,9
2102,263,10,90,Jones,0.055999999999999994,1.0,11,3
2103,263,11,103,Jones,0.052000000000000005,1.0,11,20
2104,264,4,30,Williams,0.268,6.0,11,2
2105,264,5,41,Williams,0.23399999999999999,6.0,11,7
2106,264,6,54,Williams,0.348,7.0,11,15
2107,264,7,63,Williams,0.23399999999999999,5.0,11,19
2108,264,8,75,Williams,0.11199999999999999,5.0,11,12
2109,264,9,83,Williams,0.248,6.0,11,9
2110,264,10,90,Williams,0.35700000000000004,8.0,11,3
2111,264,11,103,Williams,0.355,8.0,11,20
2112,265,4,30,Elliott,0.0,0.0,11,2
2113,265,5,41,Elliott,0.0,0.0,11,7
2114,265,6,54,Elliott,0.0,0.0,11,15
2115,265,7,63,Elliott,0.0,0.0,11,19
2116,265,8,75,Elliott,0.0,0.0,11,12
2117,265,9,83,Elliott,0.0,0.0,11,9
2118,265,10,90,Elliott,0.0,0.0,11,3
2119,265,11,103,Elliott,0.0,0.0,11,20
2120,266,4,33,Fernandinho,2.989,68.0,12,10
2121,266,5,44,Fernandinho,2.5980000000000003,61.0,12,1
2122,266,6,57,Fernandinho,2.8930000000000002,59.0,12,19
2123,266,7,66,Fernandinho,2.887,56.0,12,15
2124,266,8,75,Fernandinho,1.845,58.0,12,11
2125,266,9,87,Fernandinho,2.272,58.0,12,17
2126,266,10,95,Fernandinho,3.432,60.0,12,4
2127,266,11,104,Fernandinho,3.447,57.0,12,8
2128,267,4,33,Bravo,0.0,0.0,12,10
2129,267,5,44,Bravo,0.0,0.0,12,1
2130,267,6,57,Bravo,0.0,0.0,12,19
2131,267,7,66,Bravo,0.0,0.0,12,15
2132,267,8,75,Bravo,0.0,0.0,12,11
2133,267,9,87,Bravo,0.0,0.0,12,17
2134,267,10,95,Bravo,0.0,0.0,12,4
2135,267,11,104,Bravo,0.0,0.0,12,8
2136,268,4,33,Agüero,0.0,0.0,12,10
2137,268,5,44,Agüero,0.0,0.0,12,1
2138,268,6,57,Agüero,0.0,0.0,12,19
2139,268,7,66,Agüero,1.909,23.0,12,15
2140,268,8,75,Agüero,2.021,29.0,12,11
2141,268,9,87,Agüero,2.5860000000000003,35.0,12,17
2142,268,10,95,Agüero,3.303,35.0,12,4
2143,268,11,104,Agüero,3.4610000000000003,34.0,12,8
2144,269,4,33,Otamendi,0.0,0.0,12,10
2145,269,5,44,Otamendi,0.0,0.0,12,1
2146,269,6,57,Otamendi,0.0,0.0,12,19
2147,269,7,66,Otamendi,0.0,0.0,12,15
2148,269,8,75,Otamendi,0.0,0.0,12,11
2149,269,9,87,Otamendi,0.0,0.0,12,17
2150,269,10,95,Otamendi,0.0,0.0,12,4
2151,269,11,104,Otamendi,0.0,0.0,12,8
2152,270,4,33,Walker,3.551,82.0,12,10
2153,270,5,44,Walker,3.282,78.0,12,1
2154,270,6,57,Walker,3.657,76.0,12,19
2155,270,7,66,Walker,3.753,74.0,12,15
2156,270,8,75,Walker,2.28,72.0,12,11
2157,270,9,87,Walker,2.801,72.0,12,17
2158,270,10,95,Walker,4.039,72.0,12,4
2159,270,11,104,Walker,4.118,70.0,12,8
2160,271,4,33,Gündogan,0.187,4.0,12,10
2161,271,5,44,Gündogan,0.8540000000000001,19.0,12,1
2162,271,6,57,Gündogan,1.473,30.0,12,19
2163,271,7,66,Gündogan,1.452,31.0,12,15
2164,271,8,75,Gündogan,1.2670000000000001,32.0,12,11
2165,271,9,87,Gündogan,1.34,32.0,12,17
2166,271,10,95,Gündogan,1.55,30.0,12,4
2167,271,11,104,Gündogan,1.686,31.0,12,8
2168,272,4,33,De Bruyne,6.74,78.0,12,10
2169,272,5,44,De Bruyne,6.077000000000001,77.0,12,1
2170,272,6,57,De Bruyne,7.0520000000000005,76.0,12,19
2171,272,7,66,De Bruyne,6.297000000000001,75.0,12,15
2172,272,8,75,De Bruyne,5.0,74.0,12,11
2173,272,9,87,De Bruyne,5.251,73.0,12,17
2174,272,10,95,De Bruyne,6.917999999999999,73.0,12,4
2175,272,11,104,De Bruyne,7.365,72.0,12,8
2176,273,4,33,Stones,0.503,12.0,12,10
2177,273,5,44,Stones,0.489,12.0,12,1
2178,273,6,57,Stones,0.597,13.0,12,19
2179,273,7,66,Stones,0.583,12.0,12,15
2180,273,8,75,Stones,0.379,12.0,12,11
2181,273,9,87,Stones,0.493,13.0,12,17
2182,273,10,95,Stones,0.5820000000000001,11.0,12,4
2183,273,11,104,Stones,0.835,15.0,12,8
2184,274,4,33,Mendy,3.5189999999999997,80.0,12,10
2185,274,5,44,Mendy,3.096,73.0,12,1
2186,274,6,57,Mendy,3.1689999999999996,65.0,12,19
2187,274,7,66,Mendy,2.987,58.0,12,15
2188,274,8,75,Mendy,1.751,55.0,12,11
2189,274,9,87,Mendy,2.191,56.0,12,17
2190,274,10,95,Mendy,3.133,55.0,12,4
2191,274,11,104,Mendy,3.305,55.0,12,8
2192,275,4,33,Mahrez,4.695,61.0,12,10
2193,275,5,44,Mahrez,4.406000000000001,61.0,12,1
2194,275,6,57,Mahrez,5.04,61.0,12,19
2195,275,7,66,Mahrez,4.566,60.0,12,15
2196,275,8,75,Mahrez,3.7239999999999998,60.0,12,11
2197,275,9,87,Mahrez,3.9560000000000004,59.0,12,17
2198,275,10,95,Mahrez,5.135,59.0,12,4
2199,275,11,104,Mahrez,5.178,55.0,12,8
2200,276,4,33,Sterling,6.044,75.0,12,10
2201,276,5,44,Sterling,5.62,74.0,12,1
2202,276,6,57,Sterling,6.263999999999999,73.0,12,19
2203,276,7,66,Sterling,5.606,72.0,12,15
2204,276,8,75,Sterling,4.495,72.0,12,11
2205,276,9,87,Sterling,4.831,71.0,12,17
2206,276,10,95,Sterling,6.297999999999999,70.0,12,4
2207,276,11,104,Sterling,6.814,70.0,12,8
2208,277,4,33,Cancelo,0.0,0.0,12,10
2209,277,5,44,Cancelo,0.765,18.0,12,1
2210,277,6,57,Cancelo,1.426,29.0,12,19
2211,277,7,66,Cancelo,2.01,39.0,12,15
2212,277,8,75,Cancelo,1.297,41.0,12,11
2213,277,9,87,Cancelo,1.597,41.0,12,17
2214,277,10,95,Cancelo,2.185,38.0,12,4
2215,277,11,104,Cancelo,2.374,39.0,12,8
2216,278,4,33,Ederson,3.782,88.0,12,10
2217,278,5,44,Ederson,3.785,89.0,12,1
2218,278,6,57,Ederson,3.9139999999999997,87.0,12,19
2219,278,7,66,Ederson,4.156000000000001,87.0,12,15
2220,278,8,75,Ederson,3.318,87.0,12,11
2221,278,9,87,Ederson,3.536,86.0,12,17
2222,278,10,95,Ederson,4.3,86.0,12,4
2223,278,11,104,Ederson,4.371,85.0,12,8
2224,279,4,33,Aké,1.473,28.0,12,10
2225,279,5,44,Aké,1.464,29.0,12,1
2226,279,6,57,Aké,1.3840000000000001,24.0,12,19
2227,279,7,66,Aké,1.3619999999999999,23.0,12,15
2228,279,8,75,Aké,0.965,25.0,12,11
2229,279,9,87,Aké,1.21,26.0,12,17
2230,279,10,95,Aké,1.7819999999999998,27.0,12,4
2231,279,11,104,Aké,1.534,22.0,12,8
2232,280,4,33,Laporte,3.451,75.0,12,10
2233,280,5,44,Laporte,3.2560000000000002,74.0,12,1
2234,280,6,57,Laporte,3.6889999999999996,73.0,12,19
2235,280,7,66,Laporte,3.823,72.0,12,15
2236,280,8,75,Laporte,2.39,73.0,12,11
2237,280,9,87,Laporte,2.9139999999999997,72.0,12,17
2238,280,10,95,Laporte,4.181,71.0,12,4
2239,280,11,104,Laporte,4.417,71.0,12,8
2240,281,4,33,Bernardo Silva,2.853,47.0,12,10
2241,281,5,44,Bernardo Silva,2.569,46.0,12,1
2242,281,6,57,Bernardo Silva,2.8089999999999997,43.0,12,19
2243,281,7,66,Bernardo Silva,2.645,44.0,12,15
2244,281,8,75,Bernardo Silva,2.224,44.0,12,11
2245,281,9,87,Bernardo Silva,2.299,42.0,12,17
2246,281,10,95,Bernardo Silva,2.903,42.0,12,4
2247,281,11,104,Bernardo Silva,3.241,44.0,12,8
2248,282,4,33,Jesus,0.0,0.0,12,10
2249,282,5,44,Jesus,0.0,0.0,12,1
2250,282,6,57,Jesus,0.8809999999999999,10.0,12,19
2251,282,7,66,Jesus,1.034,13.0,12,15
2252,282,8,75,Jesus,1.079,16.0,12,11
2253,282,9,87,Jesus,1.006,14.0,12,17
2254,282,10,95,Jesus,1.274,14.0,12,4
2255,282,11,104,Jesus,1.367,14.0,12,8
2256,283,4,33,Zinchenko,0.0,0.0,12,10
2257,283,5,44,Zinchenko,0.0,0.0,12,1
2258,283,6,57,Zinchenko,0.401,8.0,12,19
2259,283,7,66,Zinchenko,0.6829999999999999,13.0,12,15
2260,283,8,75,Zinchenko,0.613,18.0,12,11
2261,283,9,87,Zinchenko,0.701,17.0,12,17
2262,283,10,95,Zinchenko,1.103,19.0,12,4
2263,283,11,104,Zinchenko,1.099,18.0,12,8
2264,284,4,33,Foden,4.101,59.0,12,10
2265,284,5,44,Foden,3.8960000000000004,59.0,12,1
2266,284,6,57,Foden,4.474,59.0,12,19
2267,284,7,66,Foden,4.029,58.0,12,15
2268,284,8,75,Foden,3.345,58.0,12,11
2269,284,9,87,Foden,3.562,58.0,12,17
2270,284,10,95,Foden,4.607,58.0,12,4
2271,284,11,104,Foden,4.881,57.0,12,8
2272,285,4,33,Doyle,0.0,0.0,12,10
2273,285,5,44,Doyle,0.047,1.0,12,1
2274,285,6,57,Doyle,0.052000000000000005,1.0,12,19
2275,285,7,66,Doyle,0.0,0.0,12,15
2276,285,8,75,Doyle,0.0,0.0,12,11
2277,285,9,87,Doyle,0.0,0.0,12,17
2278,285,10,95,Doyle,0.0,0.0,12,4
2279,285,11,104,Doyle,0.057,1.0,12,8
2280,286,4,33,Rodrigo,2.86,79.0,12,10
2281,286,5,44,Rodrigo,2.645,77.0,12,1
2282,286,6,57,Rodrigo,2.7680000000000002,74.0,12,19
2283,286,7,66,Rodrigo,2.733,74.0,12,15
2284,286,8,75,Rodrigo,2.228,71.0,12,11
2285,286,9,87,Rodrigo,2.394,72.0,12,17
2286,286,10,95,Rodrigo,2.838,71.0,12,4
2287,286,11,104,Rodrigo,2.964,71.0,12,8
2288,287,4,33,Torres,1.462,23.0,12,10
2289,287,5,44,Torres,1.305,22.0,12,1
2290,287,6,57,Torres,1.4669999999999999,22.0,12,19
2291,287,7,66,Torres,1.307,21.0,12,15
2292,287,8,75,Torres,1.0859999999999999,21.0,12,11
2293,287,9,87,Torres,1.167,21.0,12,17
2294,287,10,95,Torres,1.617,23.0,12,4
2295,287,11,104,Torres,1.651,22.0,12,8
2296,288,4,33,Garcia,1.104,24.0,12,10
2297,288,5,44,Garcia,0.983,22.0,12,1
2298,288,6,57,Garcia,1.011,20.0,12,19
2299,288,7,66,Garcia,1.113,21.0,12,15
2300,288,8,75,Garcia,0.7190000000000001,21.0,12,11
2301,288,9,87,Garcia,0.953,23.0,12,17
2302,288,10,95,Garcia,1.104,19.0,12,4
2303,288,11,104,Garcia,1.411,23.0,12,8
2304,289,4,35,Romero,0.0,0.0,13,17
2305,289,5,45,Romero,0.0,0.0,13,14
2306,289,6,55,Romero,0.0,0.0,13,5
2307,289,7,64,Romero,0.0,0.0,13,1
2308,289,8,73,Romero,0.0,0.0,13,7
2309,289,9,84,Romero,0.0,0.0,13,18
2310,289,10,96,Romero,0.0,0.0,13,16
2311,289,11,108,Romero,0.0,0.0,13,19
2312,290,4,35,Mata,0.20600000000000002,4.0,13,17
2313,290,5,45,Mata,0.391,7.0,13,14
2314,290,6,55,Mata,0.406,8.0,13,5
2315,290,7,64,Mata,0.365,7.0,13,1
2316,290,8,73,Mata,0.41100000000000003,8.0,13,7
2317,290,9,84,Mata,0.508,8.0,13,18
2318,290,10,96,Mata,0.536,10.0,13,16
2319,290,11,108,Mata,0.578,10.0,13,19
2320,291,4,35,de Gea,3.665,87.0,13,17
2321,291,5,45,de Gea,3.965,85.0,13,14
2322,291,6,55,de Gea,3.36,85.0,13,5
2323,291,7,64,de Gea,3.483,85.0,13,1
2324,291,8,73,de Gea,3.4939999999999998,84.0,13,7
2325,291,9,84,de Gea,4.12,85.0,13,18
2326,291,10,96,de Gea,3.574,83.0,13,16
2327,291,11,108,de Gea,3.674,84.0,13,19
2328,292,4,35,Smalling,0.27,7.0,13,17
2329,292,5,45,Smalling,0.046,1.0,13,14
2330,292,6,55,Smalling,0.10099999999999999,3.0,13,5
2331,292,7,64,Smalling,0.14800000000000002,4.0,13,1
2332,292,8,73,Smalling,0.15,4.0,13,7
2333,292,9,84,Smalling,0.201,4.0,13,18
2334,292,10,96,Smalling,0.20199999999999999,5.0,13,16
2335,292,11,108,Smalling,0.254,6.0,13,19
2336,293,4,35,Ighalo,0.47700000000000004,9.0,13,17
2337,293,5,45,Ighalo,0.568,10.0,13,14
2338,293,6,55,Ighalo,0.524,10.0,13,5
2339,293,7,64,Ighalo,0.48200000000000004,9.0,13,1
2340,293,8,73,Ighalo,0.625,12.0,13,7
2341,293,9,84,Ighalo,0.7659999999999999,12.0,13,18
2342,293,10,96,Ighalo,0.655,12.0,13,16
2343,293,11,108,Ighalo,0.643,11.0,13,19
2344,294,4,35,Rojo,0.0,0.0,13,17
2345,294,5,45,Rojo,0.0,0.0,13,14
2346,294,6,55,Rojo,0.0,0.0,13,5
2347,294,7,64,Rojo,0.0,0.0,13,1
2348,294,8,73,Rojo,0.036000000000000004,1.0,13,7
2349,294,9,84,Rojo,0.049,1.0,13,18
2350,294,10,96,Rojo,0.079,2.0,13,16
2351,294,11,108,Rojo,0.083,2.0,13,19
2352,295,4,35,Matic,1.8319999999999999,59.0,13,17
2353,295,5,45,Matic,2.011,59.0,13,14
2354,295,6,55,Matic,1.659,54.0,13,5
2355,295,7,64,Matic,1.791,57.0,13,1
2356,295,8,73,Matic,1.7480000000000002,56.0,13,7
2357,295,9,84,Matic,1.993,54.0,13,18
2358,295,10,96,Matic,1.79,55.0,13,16
2359,295,11,108,Matic,1.886,56.0,13,19
2360,296,4,35,Pogba,2.5269999999999997,67.0,13,17
2361,296,5,45,Pogba,2.7560000000000002,66.0,13,14
2362,296,6,55,Pogba,2.45,67.0,13,5
2363,296,7,64,Pogba,2.4290000000000003,64.0,13,1
2364,296,8,73,Pogba,2.438,65.0,13,7
2365,296,9,84,Pogba,2.944,63.0,13,18
2366,296,10,96,Pogba,2.533,64.0,13,16
2367,296,11,108,Pogba,2.659,63.0,13,19
2368,297,4,35,Jones,0.0,0.0,13,17
2369,297,5,45,Jones,0.0,0.0,13,14
2370,297,6,55,Jones,0.0,0.0,13,5
2371,297,7,64,Jones,0.0,0.0,13,1
2372,297,8,73,Jones,0.0,0.0,13,7
2373,297,9,84,Jones,0.0,0.0,13,18
2374,297,10,96,Jones,0.0,0.0,13,16
2375,297,11,108,Jones,0.0,0.0,13,19
2376,298,4,35,Maguire,2.465,61.0,13,17
2377,298,5,45,Maguire,4.228,85.0,13,14
2378,298,6,55,Maguire,2.906,83.0,13,5
2379,298,7,64,Maguire,3.2039999999999997,82.0,13,1
2380,298,8,73,Maguire,3.154,80.0,13,7
2381,298,9,84,Maguire,4.332,79.0,13,18
2382,298,10,96,Maguire,3.429,80.0,13,16
2383,298,11,108,Maguire,3.583,79.0,13,19
2384,299,4,35,Fred,0.9079999999999999,24.0,13,17
2385,299,5,45,Fred,0.9179999999999999,22.0,13,14
2386,299,6,55,Fred,0.784,21.0,13,5
2387,299,7,64,Fred,0.92,24.0,13,1
2388,299,8,73,Fred,0.9790000000000001,26.0,13,7
2389,299,9,84,Fred,1.101,24.0,13,18
2390,299,10,96,Fred,0.951,24.0,13,16
2391,299,11,108,Fred,1.205,29.0,13,19
2392,300,4,35,Shaw,3.2060000000000004,80.0,13,17
2393,300,5,45,Shaw,3.9130000000000003,78.0,13,14
2394,300,6,55,Shaw,2.654,76.0,13,5
2395,300,7,64,Shaw,2.929,75.0,13,1
2396,300,8,73,Shaw,2.9139999999999997,74.0,13,7
2397,300,9,84,Shaw,4.075,73.0,13,18
2398,300,10,96,Shaw,3.139,73.0,13,16
2399,300,11,108,Shaw,3.2969999999999997,72.0,13,19
2400,301,4,35,Lingard,0.2,4.0,13,17
2401,301,5,45,Lingard,0.273,5.0,13,14
2402,301,6,55,Lingard,0.24600000000000002,5.0,13,5
2403,301,7,64,Lingard,0.302,6.0,13,1
2404,301,8,73,Lingard,0.295,6.0,13,7
2405,301,9,84,Lingard,0.433,7.0,13,18
2406,301,10,96,Lingard,0.311,6.0,13,16
2407,301,11,108,Lingard,0.447,8.0,13,19
2408,302,4,35,Fernandes,5.176,81.0,13,17
2409,302,5,45,Fernandes,5.5760000000000005,78.0,13,14
2410,302,6,55,Fernandes,4.793,78.0,13,5
2411,302,7,64,Fernandes,4.8469999999999995,76.0,13,1
2412,302,8,73,Fernandes,4.718,76.0,13,7
2413,302,9,84,Fernandes,6.354,75.0,13,18
2414,302,10,96,Fernandes,4.97,74.0,13,16
2415,302,11,108,Fernandes,5.397,73.0,13,19
2416,303,4,35,Martial,4.353,78.0,13,17
2417,303,5,45,Martial,4.69,77.0,13,14
2418,303,6,55,Martial,4.127,75.0,13,5
2419,303,7,64,Martial,4.1610000000000005,74.0,13,1
2420,303,8,73,Martial,4.048,74.0,13,7
2421,303,9,84,Martial,5.162000000000001,72.0,13,18
2422,303,10,96,Martial,4.208,72.0,13,16
2423,303,11,108,Martial,4.604,72.0,13,19
2424,304,4,35,Pereira,0.046,1.0,13,17
2425,304,5,45,Pereira,0.10300000000000001,2.0,13,14
2426,304,6,55,Pereira,0.09,2.0,13,5
2427,304,7,64,Pereira,0.046,1.0,13,1
2428,304,8,73,Pereira,0.091,2.0,13,7
2429,304,9,84,Pereira,0.174,3.0,13,18
2430,304,10,96,Pereira,0.14300000000000002,3.0,13,16
2431,304,11,108,Pereira,0.154,3.0,13,19
2432,305,4,35,Henderson,0.043,1.0,13,17
2433,305,5,45,Henderson,0.094,2.0,13,14
2434,305,6,55,Henderson,0.08,2.0,13,5
2435,305,7,64,Henderson,0.083,2.0,13,1
2436,305,8,73,Henderson,0.127,3.0,13,7
2437,305,9,84,Henderson,0.098,2.0,13,18
2438,305,10,96,Henderson,0.131,3.0,13,16
2439,305,11,108,Henderson,0.08900000000000001,2.0,13,19
2440,306,4,35,Rashford,4.872,80.0,13,17
2441,306,5,45,Rashford,5.343999999999999,78.0,13,14
2442,306,6,55,Rashford,4.579,77.0,13,5
2443,306,7,64,Rashford,4.731,77.0,13,1
2444,306,8,73,Rashford,4.57,76.0,13,7
2445,306,9,84,Rashford,6.055,75.0,13,18
2446,306,10,96,Rashford,4.784,74.0,13,16
2447,306,11,108,Rashford,5.186,73.0,13,19
2448,307,4,35,Tuanzebe,0.0,0.0,13,17
2449,307,5,45,Tuanzebe,0.0,0.0,13,14
2450,307,6,55,Tuanzebe,0.0,0.0,13,5
2451,307,7,64,Tuanzebe,0.036000000000000004,1.0,13,1
2452,307,8,73,Tuanzebe,0.037000000000000005,1.0,13,7
2453,307,9,84,Tuanzebe,0.09699999999999999,2.0,13,18
2454,307,10,96,Tuanzebe,0.039,1.0,13,16
2455,307,11,108,Tuanzebe,0.08199999999999999,2.0,13,19
2456,308,4,35,Lindelöf,3.133,85.0,13,17
2457,308,5,45,Lindelöf,3.785,83.0,13,14
2458,308,6,55,Lindelöf,2.6039999999999996,82.0,13,5
2459,308,7,64,Lindelöf,2.835,80.0,13,1
2460,308,8,73,Lindelöf,2.885,80.0,13,7
2461,308,9,84,Lindelöf,3.91,79.0,13,18
2462,308,10,96,Lindelöf,3.0180000000000002,77.0,13,16
2463,308,11,108,Lindelöf,3.1639999999999997,77.0,13,19
2464,309,4,35,McTominay,0.736,19.0,13,17
2465,309,5,45,McTominay,0.799,19.0,13,14
2466,309,6,55,McTominay,0.862,23.0,13,5
2467,309,7,64,McTominay,0.9640000000000001,25.0,13,1
2468,309,8,73,McTominay,0.802,21.0,13,7
2469,309,9,84,McTominay,1.2329999999999999,27.0,13,18
2470,309,10,96,McTominay,0.958,24.0,13,16
2471,309,11,108,McTominay,0.878,21.0,13,19
2472,310,4,35,Bailly,0.9640000000000001,25.0,13,17
2473,310,5,45,Bailly,0.473,10.0,13,14
2474,310,6,55,Bailly,0.40399999999999997,12.0,13,5
2475,310,7,64,Bailly,0.5589999999999999,15.0,13,1
2476,310,8,73,Bailly,0.5660000000000001,15.0,13,7
2477,310,9,84,Bailly,0.89,17.0,13,18
2478,310,10,96,Bailly,0.7809999999999999,19.0,13,16
2479,310,11,108,Bailly,0.7809999999999999,18.0,13,19
2480,311,4,35,James,0.99,21.0,13,17
2481,311,5,45,James,1.236,24.0,13,14
2482,311,6,55,James,1.156,25.0,13,5
2483,311,7,64,James,1.228,26.0,13,1
2484,311,8,73,James,1.385,30.0,13,7
2485,311,9,84,James,1.62,28.0,13,18
2486,311,10,96,James,1.3619999999999999,28.0,13,16
2487,311,11,108,James,1.405,27.0,13,19
2488,312,4,35,Fosu-Mensah,0.0,0.0,13,17
2489,312,5,45,Fosu-Mensah,0.099,2.0,13,14
2490,312,6,55,Fosu-Mensah,0.10800000000000001,3.0,13,5
2491,312,7,64,Fosu-Mensah,0.159,4.0,13,1
2492,312,8,73,Fosu-Mensah,0.2,5.0,13,7
2493,312,9,84,Fosu-Mensah,0.10800000000000001,2.0,13,18
2494,312,10,96,Fosu-Mensah,0.21600000000000003,5.0,13,16
2495,312,11,108,Fosu-Mensah,0.183,4.0,13,19
2496,313,4,35,Wan-Bissaka,3.286,83.0,13,17
2497,313,5,45,Wan-Bissaka,4.011,82.0,13,14
2498,313,6,55,Wan-Bissaka,2.739,80.0,13,5
2499,313,7,64,Wan-Bissaka,3.0039999999999996,79.0,13,1
2500,313,8,73,Wan-Bissaka,3.009,78.0,13,7
2501,313,9,84,Wan-Bissaka,4.196000000000001,78.0,13,18
2502,313,10,96,Wan-Bissaka,3.238,77.0,13,16
2503,313,11,108,Wan-Bissaka,3.377,76.0,13,19
2504,314,4,35,Dalot,0.0,0.0,13,17
2505,314,5,45,Dalot,0.053,1.0,13,14
2506,314,6,55,Dalot,0.039,1.0,13,5
2507,314,7,64,Dalot,0.0,0.0,13,1
2508,314,8,73,Dalot,0.085,2.0,13,7
2509,314,9,84,Dalot,0.11599999999999999,2.0,13,18
2510,314,10,96,Dalot,0.046,1.0,13,16
2511,314,11,108,Dalot,0.098,2.0,13,19
2512,315,4,35,Greenwood,3.773,72.0,13,17
2513,315,5,45,Greenwood,4.064,71.0,13,14
2514,315,6,55,Greenwood,3.57,71.0,13,5
2515,315,7,64,Greenwood,3.63,70.0,13,1
2516,315,8,73,Greenwood,3.509,69.0,13,7
2517,315,9,84,Greenwood,4.546,69.0,13,18
2518,315,10,96,Greenwood,3.758,68.0,13,16
2519,315,11,108,Greenwood,4.066,68.0,13,19
2520,316,4,35,Chong,0.0,0.0,13,17
2521,316,5,45,Chong,0.0,0.0,13,14
2522,316,6,55,Chong,0.0,0.0,13,5
2523,316,7,64,Chong,0.0,0.0,13,1
2524,316,8,73,Chong,0.0,0.0,13,7
2525,316,9,84,Chong,0.0,0.0,13,18
2526,316,10,96,Chong,0.0,0.0,13,16
2527,316,11,108,Chong,0.0,0.0,13,19
2528,317,4,35,Garner,0.0,0.0,13,17
2529,317,5,45,Garner,0.0,0.0,13,14
2530,317,6,55,Garner,0.0,0.0,13,5
2531,317,7,64,Garner,0.0,0.0,13,1
2532,317,8,73,Garner,0.0,0.0,13,7
2533,317,9,84,Garner,0.0,0.0,13,18
2534,317,10,96,Garner,0.0,0.0,13,16
2535,317,11,108,Garner,0.048,1.0,13,19
2536,318,4,35,Williams,0.08,2.0,13,17
2537,318,5,45,Williams,0.25,5.0,13,14
2538,318,6,55,Williams,0.14300000000000002,4.0,13,5
2539,318,7,64,Williams,0.317,8.0,13,1
2540,318,8,73,Williams,0.318,8.0,13,7
2541,318,9,84,Williams,0.501,9.0,13,18
2542,318,10,96,Williams,0.259,6.0,13,16
2543,318,11,108,Williams,0.507,11.0,13,19
2544,319,4,35,Mengi,0.0,0.0,13,17
2545,319,5,45,Mengi,0.0,0.0,13,14
2546,319,6,55,Mengi,0.0,0.0,13,5
2547,319,7,64,Mengi,0.0,0.0,13,1
2548,319,8,73,Mengi,0.0,0.0,13,7
2549,319,9,84,Mengi,0.0,0.0,13,18
2550,319,10,96,Mengi,0.0,0.0,13,16
2551,319,11,108,Mengi,0.0,0.0,13,19
2552,320,4,36,Carroll,1.466,28.0,14,4
2553,320,5,45,Carroll,1.367,32.0,14,13
2554,320,6,58,Carroll,1.217,29.0,14,20
2555,320,7,65,Carroll,1.5,32.0,14,7
2556,320,8,76,Carroll,1.358,29.0,14,16
2557,320,9,85,Carroll,1.3630000000000002,31.0,14,5
2558,320,10,92,Carroll,1.464,30.0,14,6
2559,320,11,99,Carroll,1.449,29.0,14,2
2560,321,4,36,Shelvey,3.112,73.0,14,4
2561,321,5,45,Shelvey,2.4019999999999997,70.0,14,13
2562,321,6,58,Shelvey,2.378,69.0,14,20
2563,321,7,65,Shelvey,2.53,67.0,14,7
2564,321,8,76,Shelvey,2.468,66.0,14,16
2565,321,9,85,Shelvey,2.283,65.0,14,5
2566,321,10,92,Shelvey,2.65,68.0,14,6
2567,321,11,99,Shelvey,2.552,64.0,14,2
2568,322,4,36,Ritchie,0.0,0.0,14,4
2569,322,5,45,Ritchie,0.0,0.0,14,13
2570,322,6,58,Ritchie,0.0,0.0,14,20
2571,322,7,65,Ritchie,0.0,0.0,14,7
2572,322,8,76,Ritchie,0.0,0.0,14,16
2573,322,9,85,Ritchie,0.0,0.0,14,5
2574,322,10,92,Ritchie,0.0,0.0,14,6
2575,322,11,99,Ritchie,0.0,0.0,14,2
2576,323,4,36,Fernández,3.3080000000000003,85.0,14,4
2577,323,5,45,Fernández,1.7590000000000001,83.0,14,13
2578,323,6,58,Fernández,2.074,80.0,14,20
2579,323,7,65,Fernández,2.274,80.0,14,7
2580,323,8,76,Fernández,2.068,76.0,14,16
