,ID,Points,Minutes,sim
75,234,1,90,7
76,242,1,90,7
77,245,1,90,7
78,248,2,90,7
79,249,2,90,7
80,250,2,90,7
81,254,2,90,7
82,256,2,90,7
83,258,6,90,7
84,259,2,90,7
85,260,1,90,7
86,261,2,90,7
87,262,1,90,7
88,263,1,90,7
89,267,2,90,7
90,275,1,90,7
91,280,2,90,7
92,282,2,90,7
93,283,3,90,7
94,287,2,90,7
95,288,2,90,7
96,290,3,90,7
97,291,1,90,7
98,295,2,90,7
99,297,2,90,7
100,298,1,90,7
101,302,1,90,7
102,304,2,90,7
103,308,7,90,7
104,311,4,90,7
105,313,4,90,7
106,314,2,90,7
107,326,2,90,7
108,328,2,90,7
109,344,5,90,7
110,350,1,90,7
111,352,1,90,7
112,353,2,90,7
113,355,2,90,7
114,356,2,90,7
115,365,2,90,7
116,368,1,90,7
117,369,1,90,7
118,373,8,90,7
119,376,8,90,7
120,377,9,90,7
121,378,2,90,7
122,382,3,90,7
123,386,6,90,7
124,393,2,90,7
125,395,6,90,7
126,396,8,90,7
127,402,3,90,7
128,406,6,90,7
129,407,9,90,7
130,412,8,90,7
131,416,5,90,7
132,419,12,90,7
133,423,3,90,7
134,424,6,90,7
135,427,6,90,7
136,430,6,90,7
137,433,2,90,7
138,439,2,90,7
139,447,2,90,7
140,453,2,90,7
141,468,6,90,7
142,470,2,90,7
143,475,3,90,7
144,476,1,90,7
145,481,2,90,7
146,482,1,90,7
147,488,2,90,7
148,493,2,90,7
149,494,4,90,7
150,499,2,90,7
151,504,10,90,7
152,506,1,90,7
153,508,6,90,7
154,511,4,90,7
155,513,8,90,7
156,516,2,90,7
157,519,1,90,7
158,520,4,90,7
159,522,12,90,7
160,524,7,90,7
161,526,6,90,7
162,528,6,90,7
163,535,8,90,7
164,537,6,90,7
165,540,3,90,7
166,542,3,90,7
167,544,9,90,7
168,545,1,90,7
169,551,1,90,7
170,557,3,90,7
171,558,2,90,7
172,559,2,90,7
173,563,1,90,7
174,565,2,90,7
175,566,2,90,7
176,567,2,90,7
177,569,4,90,7
178,572,1,90,7
179,573,1,90,7
180,575,2,90,7
181,576,4,90,7
182,582,2,90,7
183,584,6,90,7
184,586,2,90,7
185,587,2,90,7
186,595,6,90,7
187,596,6,90,7
188,597,7,90,7
189,598,1,90,7
190,599,8,90,7
191,604,8,90,7
192,605,3,90,7
193,606,6,90,7
194,608,3,90,7
195,610,1,90,7
196,611,1,90,7
197,614,2,90,7
198,615,2,90,7
199,617,2,90,7
200,621,3,90,7
201,624,2,90,7
202,625,1,90,7
203,630,2,90,7
204,631,2,90,7
205,638,2,90,7
206,639,1,90,7
207,642,3,90,7
208,660,5,90,7
209,663,4,90,7
210,664,6,90,7
211,674,6,90,7
212,678,2,90,7
213,689,3,90,7
214,690,6,90,7
215,693,1,90,7
216,696,2,90,7
217,708,2,90,7
218,712,8,90,7
219,713,7,90,7
0,5,4,90,8
1,6,3,90,8
2,8,2,90,8
3,12,5,90,8
4,13,9,90,8
5,14,2,90,8
6,15,2,90,8
7,20,5,90,8
8,27,1,90,8
9,28,2,90,8
10,29,2,90,8
11,33,2,90,8
12,34,2,90,8
13,36,2,90,8
14,42,2,90,8
15,43,4,90,8
16,47,2,90,8
17,48,3,90,8
18,49,2,90,8
19,50,2,90,8
20,52,3,90,8
21,60,5,90,8
22,63,5,90,8
23,70,2,90,8
24,71,2,90,8
25,72,2,90,8
26,75,1,90,8
27,77,1,90,8
28,81,2,90,8
29,86,2,90,8
30,87,2,90,8
31,90,6,90,8
32,96,6,90,8
33,101,6,90,8
34,104,12,90,8
35,106,3,90,8
36,108,5,90,8
37,109,6,90,8
38,110,4,90,8
39,112,6,90,8
40,113,2,90,8
41,114,6,90,8
42,119,2,90,8
43,126,2,90,8
44,128,3,90,8
45,129,6,90,8
46,134,5,90,8
47,135,5,90,8
48,140,3,90,8
49,143,3,90,8
50,145,2,90,8
51,148,7,90,8
52,151,6,90,8
53,153,6,90,8
54,157,6,90,8
55,165,3,90,8
56,168,4,90,8
57,178,6,90,8
58,182,6,90,8
59,191,2,90,8
60,197,2,90,8
61,199,2,90,8
62,202,5,90,8
63,209,3,90,8
64,210,2,90,8
65,216,2,90,8
66,217,2,90,8
67,220,1,90,8
68,221,2,90,8
69,223,2,90,8
70,225,2,90,8
71,228,1,90,8
72,229,2,90,8
73,230,1,90,8
74,231,2,90,8
75,232,6,90,8
76,234,1,90,8
77,245,1,90,8
78,246,2,90,8
79,249,2,90,8
80,250,2,90,8
81,254,3,90,8
82,256,3,90,8
83,259,2,90,8
84,260,1,90,8
85,261,2,90,8
86,263,1,90,8
87,265,1,90,8
88,270,3,90,8
89,275,6,90,8
90,276,3,90,8
91,280,3,90,8
92,281,6,90,8
93,283,6,90,8
94,287,2,90,8
95,290,2,90,8
96,291,2,90,8
97,294,2,90,8
98,297,2,90,8
99,298,5,90,8
100,303,2,90,8
101,309,5,90,8
102,311,4,90,8
103,313,2,90,8
104,314,2,90,8
105,318,6,90,8
106,321,9,90,8
107,328,2,90,8
108,330,6,90,8
109,343,6,90,8
110,344,2,90,8
111,350,2,90,8
112,352,2,90,8
113,353,2,90,8
114,354,2,90,8
115,355,2,90,8
116,365,2,90,8
117,369,2,90,8
118,372,2,90,8
119,373,5,90,8
120,376,2,90,8
121,377,2,90,8
122,383,5,90,8
123,386,2,90,8
124,395,4,90,8
125,396,7,90,8
126,406,3,90,8
127,407,6,90,8
128,415,9,90,8
129,416,3,90,8
130,419,9,90,8
131,421,8,90,8
132,423,3,90,8
133,424,6,90,8
134,427,6,90,8
135,429,3,90,8
136,430,6,90,8
137,439,8,90,8
138,447,2,90,8
139,450,3,90,8
140,453,2,90,8
141,457,2,90,8
142,467,2,90,8
143,468,2,90,8
144,470,2,90,8
145,473,1,90,8
146,475,3,90,8
147,481,2,90,8
148,482,1,90,8
149,485,6,90,8
150,488,2,90,8
151,493,2,90,8
152,501,2,90,8
153,503,5,90,8
154,504,10,90,8
155,506,5,90,8
156,511,8,90,8
157,516,2,90,8
158,519,4,90,8
159,520,2,90,8
160,522,12,90,8
161,523,5,90,8
162,524,6,90,8
163,526,3,90,8
164,535,6,90,8
165,537,6,90,8
166,539,8,90,8
167,540,7,90,8
168,542,3,90,8
169,544,6,90,8
170,551,1,90,8
171,552,3,90,8
172,553,6,90,8
173,559,2,90,8
174,563,1,90,8
175,565,2,90,8
176,567,2,90,8
177,569,3,90,8
178,572,1,90,8
179,573,1,90,8
180,584,2,90,8
181,586,3,90,8
182,590,5,90,8
183,591,3,90,8
184,593,5,90,8
185,595,1,90,8
186,596,6,90,8
187,597,2,90,8
188,599,2,90,8
189,605,13,90,8
190,606,6,90,8
191,608,3,90,8
192,609,2,90,8
193,610,6,90,8
194,611,2,90,8
195,614,6,90,8
196,616,2,90,8
197,621,3,90,8
198,630,3,90,8
199,631,6,90,8
200,638,2,90,8
201,639,2,90,8
202,660,3,90,8
203,661,2,90,8
204,663,2,90,8
205,664,6,90,8
206,668,7,90,8
207,675,6,90,8
208,676,8,90,8
209,678,2,90,8
210,679,5,90,8
211,688,6,90,8
212,693,1,90,8
213,705,2,90,8
214,708,2,90,8
215,709,2,90,8
216,712,2,90,8
217,713,3,90,8
218,715,2,90,8
219,10019,1,90,8
0,5,12,90,9
1,8,6,90,9
2,10,6,90,9
3,12,4,90,9
4,15,6,90,9
5,19,3,90,9
6,20,6,90,9
7,27,1,90,9
8,28,2,90,9
9,29,6,90,9
10,31,9,90,9
11,33,2,90,9
12,36,1,90,9
13,41,1,90,9
14,42,13,90,9
15,43,10,90,9
16,47,2,90,9
17,48,1,90,9
18,49,1,90,9
19,50,5,90,9
20,52,5,90,9
21,60,12,90,9
22,63,2,90,9
23,70,3,90,9
24,77,1,90,9
25,81,2,90,9
26,83,1,90,9
27,85,5,90,9
28,86,2,90,9
29,89,1,90,9
30,90,2,90,9
31,96,2,90,9
32,101,2,90,9
33,108,5,90,9
34,109,3,90,9
35,110,2,90,9
36,111,2,90,9
37,112,2,90,9
38,113,6,90,9
39,114,2,90,9
40,119,2,90,9
41,126,5,90,9
42,129,3,90,9
43,132,5,90,9
44,133,2,90,9
45,134,8,90,9
46,138,2,90,9
47,143,2,90,9
48,145,6,90,9
49,148,1,90,9
50,154,5,90,9
51,157,6,90,9
52,159,8,90,9
53,161,6,90,9
54,165,6,90,9
55,168,6,90,9
56,173,6,90,9
57,178,6,90,9
58,182,6,90,9
59,191,6,90,9
60,199,3,90,9
61,202,3,90,9
62,203,6,90,9
63,206,6,90,9
64,209,14,90,9
65,210,6,90,9
66,217,6,90,9
67,219,2,90,9
68,220,1,90,9
69,221,7,90,9
70,223,2,90,9
71,225,3,90,9
72,228,1,90,9
73,230,1,90,9
74,231,4,90,9
75,234,4,90,9
76,242,1,90,9
77,245,7,90,9
78,249,2,90,9
79,254,2,90,9
80,257,1,90,9
81,258,2,90,9
82,260,1,90,9
83,262,1,90,9
84,263,1,90,9
85,265,1,90,9
86,267,7,90,9
87,270,2,90,9
88,275,2,90,9
89,276,2,90,9
90,280,7,90,9
91,281,2,90,9
92,283,2,90,9
93,287,5,90,9
94,288,2,90,9
95,290,6,90,9
96,291,6,90,9
97,294,11,90,9
98,295,3,90,9
99,302,6,90,9
100,303,3,90,9
101,304,3,90,9
102,308,5,90,9
103,309,6,90,9
104,311,6,90,9
105,313,6,90,9
106,318,0,90,9
107,326,6,90,9
108,328,2,90,9
109,330,0,90,9
110,342,2,90,9
111,350,1,90,9
112,352,3,90,9
113,354,2,90,9
114,355,2,90,9
115,356,2,90,9
116,362,8,90,9
117,365,2,90,9
118,368,1,90,9
119,369,1,90,9
120,372,3,90,9
121,373,16,90,9
122,376,3,90,9
123,377,6,90,9
124,378,2,90,9
125,386,6,90,9
126,393,0,90,9
127,396,3,90,9
128,406,2,90,9
129,407,4,90,9
130,416,2,90,9
131,419,3,90,9
132,421,5,90,9
133,424,1,90,9
134,427,7,90,9
135,428,7,90,9
136,430,1,90,9
137,433,2,90,9
138,439,2,90,9
139,447,3,90,9
140,453,2,90,9
141,465,2,90,9
142,467,2,90,9
143,470,2,90,9
144,475,3,90,9
145,476,1,90,9
146,482,3,90,9
147,485,2,90,9
148,489,2,90,9
149,493,7,90,9
150,501,2,90,9
151,504,2,90,9
152,506,5,90,9
153,508,6,90,9
154,509,7,90,9
155,511,2,90,9
156,513,2,90,9
157,516,5,90,9
158,519,2,90,9
159,520,5,90,9
160,524,2,90,9
161,525,2,90,9
162,526,7,90,9
163,528,7,90,9
164,530,1,90,9
165,535,6,90,9
166,539,5,90,9
167,540,6,90,9
168,542,2,90,9
169,544,1,90,9
170,551,1,90,9
171,557,7,90,9
172,563,5,90,9
173,565,2,90,9
174,566,2,90,9
175,567,5,90,9
176,569,1,90,9
177,572,1,90,9
178,573,1,90,9
179,574,2,90,9
180,575,0,90,9
181,576,1,90,9
182,582,2,90,9
183,584,1,90,9
184,587,2,90,9
185,590,13,90,9
186,595,1,90,9
187,596,6,90,9
188,597,6,90,9
189,599,11,90,9
190,601,2,90,9
191,602,0,90,9
192,606,1,90,9
193,608,3,90,9
194,610,2,90,9
195,611,6,90,9
196,614,2,90,9
197,616,1,90,9
198,617,5,90,9
199,621,2,90,9
200,631,6,90,9
201,633,1,90,9
202,638,2,90,9
203,639,2,90,9
204,642,2,90,9
205,643,2,90,9
206,644,2,90,9
207,657,2,90,9
208,661,5,90,9
209,663,2,90,9
210,664,5,90,9
211,688,2,90,9
212,690,2,90,9
213,691,6,90,9
214,693,1,90,9
215,696,2,90,9
216,709,3,90,9
217,711,2,90,9
218,713,2,90,9
219,715,2,90,9
0,5,6,90,10
1,6,13,90,10
2,8,3,90,10
3,12,13,90,10
4,14,11,90,10
5,15,3,90,10
6,19,3,90,10
7,20,6,90,10
8,26,17,90,10
9,27,0,90,10
10,28,2,90,10
11,31,6,90,10
12,33,2,90,10
13,36,6,90,10
14,40,3,90,10
15,42,7,90,10
16,43,8,90,10
17,48,8,90,10
18,49,6,90,10
19,50,3,90,10
20,52,2,90,10
21,60,6,90,10
22,63,2,90,10
23,65,7,90,10
24,70,2,90,10
25,72,2,90,10
26,77,2,90,10
27,78,5,90,10
28,81,2,90,10
29,85,4,90,10
30,86,2,90,10
31,89,2,90,10
32,96,2,90,10
33,101,2,90,10
34,104,2,90,10
35,105,2,90,10
36,106,2,90,10
37,108,2,90,10
38,109,4,90,10
39,110,5,90,10
40,112,2,90,10
41,113,6,90,10
42,119,6,90,10
43,122,2,90,10
44,125,2,90,10
45,129,1,90,10
46,132,4,90,10
47,140,2,90,10
48,142,2,90,10
49,145,1,90,10
50,148,1,90,10
51,150,1,90,10
52,157,8,90,10
53,161,2,90,10
54,165,3,90,10
55,167,2,90,10
56,168,2,90,10
57,173,2,90,10
58,178,5,90,10
59,191,1,90,10
60,197,1,90,10
61,198,1,90,10
62,199,2,90,10
63,206,1,90,10
64,209,5,90,10
65,216,10,90,10
66,217,1,90,10
67,220,6,90,10
68,223,3,90,10
69,225,2,90,10
70,228,6,90,10
71,230,6,90,10
72,231,3,90,10
73,232,2,90,10
74,234,6,90,10
75,239,6,90,10
76,242,6,90,10
77,245,2,90,10
78,246,6,90,10
79,247,2,90,10
80,249,2,90,10
81,250,2,90,10
82,256,3,90,10
83,258,6,90,10
84,260,2,90,10
85,261,2,90,10
86,262,2,90,10
87,263,4,90,10
88,265,5,90,10
89,267,7,90,10
90,275,6,90,10
91,276,3,90,10
92,280,3,90,10
93,281,6,90,10
94,283,9,90,10
95,290,6,90,10
96,291,6,90,10
97,297,2,90,10
98,302,6,90,10
99,303,3,90,10
100,304,3,90,10
101,308,6,90,10
102,309,6,90,10
103,311,6,90,10
104,313,6,90,10
105,314,2,90,10
106,321,1,90,10
107,326,2,90,10
108,330,1,90,10
109,343,6,90,10
110,344,5,90,10
111,350,2,90,10
112,352,2,90,10
113,353,3,90,10
114,354,2,90,10
115,355,5,90,10
116,360,2,90,10
117,362,2,90,10
118,365,2,90,10
119,369,2,90,10
120,372,2,90,10
121,373,9,90,10
122,376,2,90,10
123,377,2,90,10
124,378,2,90,10
125,379,2,90,10
126,393,1,90,10
127,395,2,90,10
128,396,2,90,10
129,402,5,90,10
130,406,2,90,10
131,407,10,90,10
132,412,12,90,10
133,416,2,90,10
134,419,7,90,10
135,421,5,90,10
136,424,1,90,10
137,427,1,90,10
138,429,2,90,10
139,430,5,90,10
140,439,2,90,10
141,447,2,90,10
142,453,2,90,10
143,455,2,90,10
144,457,2,90,10
145,467,2,90,10
146,468,4,90,10
147,475,2,90,10
148,476,0,90,10
149,477,2,90,10
150,481,2,90,10
151,482,3,90,10
152,497,6,90,10
153,499,3,90,10
154,501,3,90,10
155,504,5,90,10
156,506,6,90,10
157,508,2,90,10
158,511,6,90,10
159,513,3,90,10
160,516,3,90,10
161,519,6,90,10
162,520,6,90,10
163,524,2,90,10
164,525,2,90,10
165,526,2,90,10
166,528,2,90,10
167,530,11,90,10
168,534,5,90,10
169,539,2,90,10
170,542,3,90,10
171,544,2,90,10
172,545,5,90,10
173,551,0,90,10
174,553,1,90,10
175,557,7,90,10
176,558,10,90,10
177,559,2,90,10
178,563,0,90,10
179,565,2,90,10
180,569,0,90,10
181,572,0,90,10
182,573,0,90,10
183,575,1,90,10
184,584,9,90,10
185,586,2,90,10
186,587,2,90,10
187,590,9,90,10
188,591,3,90,10
189,593,2,90,10
190,594,2,90,10
191,596,2,90,10
192,597,2,90,10
193,598,0,90,10
194,599,11,90,10
195,601,2,90,10
196,602,1,90,10
197,604,2,90,10
198,606,1,90,10
199,610,12,90,10
200,611,5,90,10
201,613,2,90,10
202,614,1,90,10
203,616,2,90,10
204,617,2,90,10
205,639,7,90,10
206,642,2,90,10
207,643,2,90,10
208,663,2,90,10
209,664,2,90,10
210,672,6,90,10
211,674,5,90,10
212,678,2,90,10
213,688,6,90,10
214,690,2,90,10
215,693,0,90,10
216,700,5,90,10
217,708,9,90,10
218,713,2,90,10
219,10019,6,90,10
0,5,6,90,11
1,8,3,90,11
2,12,3,90,11
3,13,2,90,11
4,15,5,90,11
5,19,11,90,11
6,20,9,90,11
7,27,1,90,11
8,28,6,90,11
9,29,6,90,11
10,31,6,90,11
11,33,2,90,11
12,34,7,90,11
13,36,3,90,11
14,42,1,90,11
15,47,5,90,11
16,48,2,90,11
17,49,1,90,11
18,50,2,90,11
19,52,2,90,11
20,58,2,90,11
21,60,6,90,11
22,63,6,90,11
23,65,3,90,11
24,70,6,90,11
25,72,3,90,11
26,77,6,90,11
27,81,3,90,11
28,86,3,90,11
29,87,3,90,11
30,90,1,90,11
31,96,1,90,11
32,101,1,90,11
33,108,5,90,11
34,109,1,90,11
35,110,2,90,11
36,111,2,90,11
37,112,1,90,11
38,113,6,90,11
39,119,2,90,11
40,120,2,90,11
41,122,3,90,11
42,126,3,90,11
43,129,6,90,11
44,133,3,90,11
45,134,5,90,11
46,135,2,90,11
47,143,6,90,11
48,145,6,90,11
49,148,6,90,11
50,150,6,90,11
51,151,6,90,11
52,154,2,90,11
53,157,6,90,11
54,165,3,90,11
55,168,2,90,11
56,178,6,90,11
57,182,6,90,11
58,197,6,90,11
59,199,3,90,11
60,203,6,90,11
61,206,6,90,11
62,209,2,90,11
63,210,6,90,11
64,211,11,90,11
65,216,8,90,11
66,217,8,90,11
67,220,4,90,11
68,221,2,90,11
69,223,2,90,11
70,225,2,90,11
71,228,1,90,11
72,230,1,90,11
73,231,2,90,11
74,232,2,90,11
75,234,1,90,11
76,242,1,90,11
77,245,2,90,11
78,246,2,90,11
79,249,5,90,11
80,250,2,90,11
81,256,3,90,11
82,259,7,90,11
83,260,2,90,11
84,261,2,90,11
85,262,2,90,11
86,263,2,90,11
87,265,2,90,11
88,267,3,90,11
89,275,6,90,11
90,280,3,90,11
91,281,6,90,11
92,282,3,90,11
93,283,6,90,11
94,290,6,90,11
95,291,6,90,11
96,294,3,90,11
97,297,2,90,11
98,302,9,90,11
99,303,4,90,11
100,304,3,90,11
101,308,5,90,11
102,309,3,90,11
103,313,6,90,11
104,321,7,90,11
105,326,5,90,11
106,330,1,90,11
107,340,6,90,11
108,342,2,90,11
109,343,4,90,11
110,344,6,90,11
111,350,2,90,11
112,352,2,90,11
113,353,13,90,11
114,356,7,90,11
115,362,3,90,11
116,365,2,90,11
117,368,2,90,11
118,369,2,90,11
119,376,2,90,11
120,377,4,90,11
121,379,2,90,11
122,386,1,90,11
123,393,1,90,11
124,394,2,90,11
125,395,1,90,11
126,396,2,90,11
127,402,3,90,11
128,406,4,90,11
129,407,6,90,11
130,416,6,90,11
131,419,6,90,11
132,421,8,90,11
133,424,6,90,11
134,427,6,90,11
135,429,3,90,11
136,430,6,90,11
137,439,6,90,11
138,447,3,90,11
139,450,3,90,11
140,457,6,90,11
141,465,6,90,11
142,467,6,90,11
143,468,2,90,11
144,475,3,90,11
145,476,1,90,11
146,482,1,90,11
147,488,2,90,11
148,489,2,90,11
149,495,6,90,11
150,501,7,90,11
151,504,9,90,11
152,506,12,90,11
153,508,7,90,11
154,511,6,90,11
155,513,3,90,11
156,516,10,90,11
157,519,12,90,11
158,520,6,90,11
159,522,2,90,11
160,523,2,90,11
161,524,2,90,11
162,526,5,90,11
163,528,2,90,11
164,530,3,90,11
165,539,7,90,11
166,540,8,90,11
167,542,2,90,11
168,544,5,90,11
169,545,2,90,11
170,551,2,90,11
171,553,1,90,11
172,558,2,90,11
173,559,2,90,11
174,563,5,90,11
175,565,2,90,11
176,567,2,90,11
177,569,2,90,11
178,572,2,90,11
179,573,2,90,11
180,574,2,90,11
181,575,1,90,11
182,576,1,90,11
183,582,2,90,11
184,584,1,90,11
185,590,4,90,11
186,591,3,90,11
187,592,1,90,11
188,595,6,90,11
189,596,8,90,11
190,597,1,90,11
191,599,2,90,11
192,600,3,90,11
193,602,1,90,11
194,604,6,90,11
195,605,3,90,11
196,610,6,90,11
197,614,1,90,11
198,615,2,90,11
199,616,2,90,11
200,633,6,90,11
201,638,2,90,11
202,639,6,90,11
203,642,2,90,11
204,644,3,90,11
205,660,4,90,11
206,661,2,90,11
207,663,5,90,11
208,664,4,90,11
209,674,6,90,11
210,679,6,90,11
211,688,6,90,11
212,693,1,90,11
213,700,4,90,11
214,701,2,90,11
215,703,1,90,11
216,705,3,90,11
217,708,3,90,11
218,712,3,90,11
219,713,3,90,11
0,8,2,90,12
1,10,6,90,12
2,12,6,90,12
3,14,9,90,12
4,15,3,90,12
5,19,8,90,12
6,20,6,90,12
7,27,1,90,12
8,28,2,90,12
9,29,6,90,12
10,31,6,90,12
11,33,5,90,12
12,34,8,90,12
13,36,11,90,12
14,43,11,90,12
15,47,3,90,12
16,48,6,90,12
17,49,6,90,12
18,50,6,90,12
19,52,2,90,12
20,58,8,90,12
21,60,2,90,12
22,63,3,90,12
23,65,5,90,12
24,70,6,90,12
25,77,7,90,12
26,81,3,90,12
27,85,2,90,12
28,86,6,90,12
29,89,6,90,12
30,90,2,90,12
31,101,2,90,12
32,104,2,90,12
33,105,5,90,12
34,108,7,90,12
35,110,5,90,12
36,112,5,90,12
37,113,6,90,12
38,114,2,90,12
39,119,6,90,12
40,122,10,90,12
41,126,2,90,12
42,128,2,90,12
43,129,2,90,12
44,133,5,90,12
45,142,2,90,12
46,143,4,90,12
47,145,3,90,12
48,148,3,90,12
49,150,2,90,12
50,151,2,90,12
51,157,6,90,12
52,165,3,90,12
53,168,2,90,12
54,173,6,90,12
55,178,6,90,12
56,191,1,90,12
57,197,1,90,12
58,198,1,90,12
59,199,3,90,12
60,202,7,90,12
61,203,1,90,12
62,206,1,90,12
63,209,3,90,12
64,216,2,90,12
65,217,4,90,12
66,219,5,90,12
67,220,1,90,12
68,221,5,90,12
69,223,2,90,12
70,225,10,90,12
71,228,1,90,12
72,230,1,90,12
73,231,2,90,12
74,242,1,90,12
75,245,7,90,12
76,246,2,90,12
77,249,5,90,12
78,252,1,90,12
79,254,2,90,12
80,259,2,90,12
81,260,3,90,12
82,261,2,90,12
83,262,1,90,12
84,263,1,90,12
85,267,2,90,12
86,275,2,90,12
87,276,2,90,12
88,280,2,90,12
89,281,2,90,12
90,283,2,90,12
91,288,7,90,12
92,290,7,90,12
93,291,6,90,12
94,293,8,90,12
95,297,2,90,12
96,298,6,90,12
97,302,6,90,12
98,303,5,90,12
99,305,6,90,12
100,309,3,90,12
101,311,12,90,12
102,313,6,90,12
103,314,2,90,12
104,321,1,90,12
105,326,2,90,12
106,342,6,90,12
107,343,2,90,12
108,344,3,90,12
109,350,6,90,12
110,352,6,90,12
111,354,6,90,12
112,355,4,90,12
113,364,3,90,12
114,365,4,90,12
115,368,6,90,12
116,372,3,90,12
117,373,3,90,12
118,376,3,90,12
119,377,6,90,12
120,378,2,90,12
121,382,3,90,12
122,393,1,90,12
123,395,6,90,12
124,396,3,90,12
125,402,4,90,12
126,406,3,90,12
127,407,6,90,12
128,415,9,90,12
129,416,3,90,12
130,421,3,90,12
131,423,3,90,12
132,424,6,90,12
133,427,6,90,12
134,430,6,90,12
135,433,11,90,12
136,439,2,90,12
137,447,2,90,12
138,453,2,90,12
139,455,2,90,12
140,457,2,90,12
141,467,2,90,12
142,468,2,90,12
143,475,3,90,12
144,476,1,90,12
145,477,2,90,12
146,481,2,90,12
147,482,1,90,12
148,488,2,90,12
149,493,2,90,12
150,496,1,90,12
151,504,5,90,12
152,506,1,90,12
153,508,6,90,12
154,511,3,90,12
155,513,7,90,12
156,515,2,90,12
157,516,10,90,12
158,519,2,90,12
159,520,1,90,12
160,522,2,90,12
161,523,8,90,12
162,524,5,90,12
163,526,2,90,12
164,528,2,90,12
165,539,2,90,12
166,540,5,90,12
167,542,7,90,12
168,544,2,90,12
169,551,1,90,12
170,553,1,90,12
171,557,2,90,12
172,558,2,90,12
173,559,2,90,12
174,563,1,90,12
175,565,2,90,12
176,567,2,90,12
177,569,1,90,12
178,572,1,90,12
179,573,1,90,12
180,574,2,90,12
181,575,1,90,12
182,576,1,90,12
183,582,2,90,12
184,584,7,90,12
185,586,2,90,12
186,590,2,90,12
187,591,2,90,12
188,596,6,90,12
189,597,6,90,12
190,602,1,90,12
191,604,2,90,12
192,606,2,90,12
193,610,2,90,12
194,614,4,90,12
195,615,10,90,12
196,616,6,90,12
197,617,2,90,12
198,638,2,90,12
199,639,4,90,12
200,642,2,90,12
201,643,6,90,12
202,644,3,90,12
203,657,2,90,12
204,660,3,90,12
205,661,2,90,12
206,663,2,90,12
207,664,8,90,12
208,672,3,90,12
209,674,6,90,12
210,675,3,90,12
211,688,2,90,12
212,689,2,90,12
213,690,2,90,12
214,693,1,90,12
215,701,7,90,12
216,705,3,90,12
217,706,3,90,12
218,712,2,90,12
219,10091,2,90,12
0,5,2,90,13
1,8,2,90,13
2,9,2,90,13
3,12,2,90,13
4,14,2,90,13
5,19,4,90,13
6,20,5,90,13
7,27,7,90,13
8,28,1,90,13
9,29,2,90,13
10,31,2,90,13
11,33,2,90,13
12,36,6,90,13
13,40,13,90,13
14,43,8,90,13
15,44,8,90,13
16,47,3,90,13
17,49,6,90,13
18,52,2,90,13
19,58,8,90,13
20,59,9,90,13
21,60,8,90,13
22,63,3,90,13
23,65,4,90,13
24,70,6,90,13
25,77,6,90,13
26,85,5,90,13
27,86,3,90,13
28,89,6,90,13
29,96,1,90,13
30,101,1,90,13
31,104,1,90,13
32,105,2,90,13
33,106,2,90,13
34,108,2,90,13
35,109,1,90,13
36,110,2,90,13
37,111,2,90,13
38,112,1,90,13
39,113,2,90,13
40,126,3,90,13
41,129,2,90,13
42,132,4,90,13
43,134,5,90,13
44,135,2,90,13
45,138,2,90,13
46,143,2,90,13
47,145,6,90,13
48,148,3,90,13
49,150,2,90,13
50,157,6,90,13
51,161,3,90,13
52,165,3,90,13
53,173,6,90,13
54,178,6,90,13
55,182,6,90,13
56,197,12,90,13
57,198,6,90,13
58,199,5,90,13
59,202,3,90,13
60,209,3,90,13
61,211,9,90,13
62,216,3,90,13
63,217,9,90,13
64,220,6,90,13
65,221,3,90,13
66,223,8,90,13
67,225,8,90,13
68,228,6,90,13
69,229,9,90,13
70,230,7,90,13
71,234,6,90,13
72,242,6,90,13
73,245,0,90,13
74,246,6,90,13
75,250,5,90,13
76,252,0,90,13
77,258,3,90,13
78,259,2,90,13
79,260,2,90,13
80,261,2,90,13
81,262,6,90,13
82,263,1,90,13
83,265,0,90,13
84,267,3,90,13
85,275,6,90,13
86,280,3,90,13
87,281,6,90,13
88,282,3,90,13
89,283,6,90,13
90,288,6,90,13
91,290,11,90,13
92,291,2,90,13
93,293,2,90,13
94,297,5,90,13
95,302,2,90,13
96,303,7,90,13
97,304,2,90,13
98,308,3,90,13
99,309,5,90,13
100,311,4,90,13
101,313,8,90,13
102,321,0,90,13
103,326,2,90,13
104,328,2,90,13
105,330,0,90,13
106,343,5,90,13
107,344,2,90,13
108,350,2,90,13
109,352,2,90,13
110,353,3,90,13
111,355,2,90,13
112,356,2,90,13
113,362,3,90,13
114,365,4,90,13
115,366,2,90,13
116,368,2,90,13
117,369,2,90,13
118,372,6,90,13
119,373,3,90,13
120,376,3,90,13
121,377,6,90,13
122,378,2,90,13
123,386,6,90,13
124,393,0,90,13
125,395,6,90,13
126,396,3,90,13
127,402,3,90,13
128,406,3,90,13
129,407,9,90,13
130,415,5,90,13
131,416,3,90,13
132,419,6,90,13
133,423,9,90,13
134,424,6,90,13
135,427,6,90,13
136,430,8,90,13
137,433,2,90,13
138,453,2,90,13
139,455,1,90,13
140,467,1,90,13
141,468,2,90,13
142,470,5,90,13
143,475,3,90,13
144,477,2,90,13
145,481,3,90,13
146,482,6,90,13
147,485,2,90,13
148,488,3,90,13
149,493,2,90,13
150,501,2,90,13
151,504,2,90,13
152,506,4,90,13
