,ID,Points,Minutes,sim
76,199,1,90,7
77,200,0,90,7
78,201,0,90,7
79,202,7,90,7
80,203,2,90,7
81,205,2,90,7
82,209,0,90,7
83,210,2,90,7
84,215,2,90,7
85,217,0,90,7
86,220,0,90,7
87,222,8,90,7
88,224,6,90,7
89,225,3,90,7
90,229,6,90,7
91,230,6,90,7
92,231,6,90,7
93,232,3,90,7
94,233,8,90,7
95,234,6,90,7
96,237,15,90,7
97,240,3,90,7
98,251,12,90,7
99,252,2,90,7
100,254,8,90,7
101,257,3,90,7
102,258,2,90,7
103,259,5,90,7
104,262,2,90,7
105,264,2,90,7
106,265,2,90,7
107,266,2,90,7
108,267,2,90,7
109,270,6,90,7
110,271,3,90,7
111,273,6,90,7
112,277,10,90,7
113,281,3,90,7
114,285,6,90,7
115,287,2,90,7
116,290,1,90,7
117,291,2,90,7
118,295,2,90,7
119,303,1,90,7
120,305,1,90,7
121,307,2,90,7
122,310,2,90,7
123,314,1,90,7
124,315,2,90,7
125,318,2,90,7
126,321,1,90,7
127,324,1,90,7
128,333,1,90,7
129,335,2,90,7
130,337,5,90,7
131,339,10,90,7
132,341,2,90,7
133,342,1,90,7
134,343,7,90,7
135,345,3,90,7
136,351,1,90,7
137,353,5,90,7
138,354,3,90,7
139,357,17,90,7
140,359,6,90,7
141,361,2,90,7
142,362,2,90,7
143,365,2,90,7
144,370,8,90,7
145,376,8,90,7
146,379,6,90,7
147,381,3,90,7
148,384,6,90,7
149,404,6,90,7
150,408,2,90,7
151,411,2,90,7
152,413,11,90,7
153,414,2,90,7
154,416,12,90,7
155,417,8,90,7
156,418,8,90,7
157,419,5,90,7
158,420,5,90,7
159,421,2,90,7
160,422,2,90,7
161,426,2,90,7
162,428,1,90,7
163,429,2,90,7
164,430,2,90,7
165,432,1,90,7
166,433,10,90,7
167,436,2,90,7
168,439,1,90,7
169,449,2,90,7
170,450,2,90,7
171,451,2,90,7
172,456,1,90,7
173,457,1,90,7
174,460,1,90,7
175,461,5,90,7
176,462,10,90,7
177,464,2,90,7
178,466,0,90,7
179,468,6,90,7
180,470,1,90,7
181,475,1,90,7
182,477,1,90,7
183,483,1,90,7
184,484,4,90,7
185,485,8,90,7
186,488,4,90,7
187,491,7,90,7
188,493,1,90,7
189,494,2,90,7
190,503,2,90,7
191,505,5,90,7
192,510,7,90,7
193,512,3,90,7
194,524,2,90,7
195,528,2,90,7
196,529,10,90,7
197,546,1,90,7
198,555,6,90,7
199,558,2,90,7
200,559,0,90,7
201,569,1,90,7
202,577,5,90,7
203,578,2,90,7
204,579,9,90,7
205,581,2,90,7
206,584,2,90,7
207,585,2,90,7
208,586,9,90,7
209,588,8,90,7
210,618,6,90,7
211,675,1,90,7
212,676,6,90,7
213,677,6,90,7
214,681,3,90,7
215,697,2,90,7
216,700,2,90,7
217,701,12,90,7
218,702,2,90,7
219,712,2,90,7
0,5,2,90,8
1,7,2,90,8
2,12,2,90,8
3,19,2,90,8
4,20,2,90,8
5,22,7,90,8
6,23,2,90,8
7,26,2,90,8
8,30,2,90,8
9,35,2,90,8
10,39,2,90,8
11,40,5,90,8
12,43,5,90,8
13,44,2,90,8
14,45,6,90,8
15,51,7,90,8
16,52,2,90,8
17,55,7,90,8
18,58,2,90,8
19,59,2,90,8
20,62,2,90,8
21,63,2,90,8
22,67,2,90,8
23,69,4,90,8
24,70,2,90,8
25,71,5,90,8
26,74,2,90,8
27,76,2,90,8
28,78,2,90,8
29,80,2,90,8
30,83,2,90,8
31,84,2,90,8
32,89,2,90,8
33,90,2,90,8
34,96,4,90,8
35,98,6,90,8
36,101,3,90,8
37,104,2,90,8
38,109,2,90,8
39,111,3,90,8
40,112,6,90,8
41,113,6,90,8
42,115,3,90,8
43,118,3,90,8
44,119,6,90,8
45,121,6,90,8
46,122,9,90,8
47,123,3,90,8
48,127,6,90,8
49,130,3,90,8
50,132,4,90,8
51,138,3,90,8
52,143,8,90,8
53,144,8,90,8
54,145,4,90,8
55,146,1,90,8
56,148,7,90,8
57,150,1,90,8
58,153,6,90,8
59,154,2,90,8
60,155,2,90,8
61,159,9,90,8
62,162,2,90,8
63,165,6,90,8
64,170,6,90,8
65,171,3,90,8
66,172,3,90,8
67,173,3,90,8
68,175,6,90,8
69,178,6,90,8
70,179,6,90,8
71,184,2,90,8
72,185,1,90,8
73,186,2,90,8
74,187,2,90,8
75,188,2,90,8
76,190,1,90,8
77,191,2,90,8
78,196,2,90,8
79,199,1,90,8
80,200,1,90,8
81,202,2,90,8
82,203,2,90,8
83,209,1,90,8
84,210,2,90,8
85,212,2,90,8
86,215,4,90,8
87,218,1,90,8
88,219,1,90,8
89,220,1,90,8
90,222,5,90,8
91,224,6,90,8
92,225,3,90,8
93,228,6,90,8
94,229,9,90,8
95,230,3,90,8
96,231,6,90,8
97,232,3,90,8
98,233,6,90,8
99,234,6,90,8
100,237,7,90,8
101,251,6,90,8
102,252,6,90,8
103,256,6,90,8
104,257,9,90,8
105,259,6,90,8
106,261,3,90,8
107,262,8,90,8
108,263,5,90,8
109,265,13,90,8
110,266,3,90,8
111,267,2,90,8
112,270,6,90,8
113,271,3,90,8
114,273,7,90,8
115,274,3,90,8
116,277,6,90,8
117,281,3,90,8
118,285,3,90,8
119,291,2,90,8
120,295,2,90,8
121,303,2,90,8
122,305,2,90,8
123,307,2,90,8
124,310,2,90,8
125,314,0,90,8
126,315,5,90,8
127,317,5,90,8
128,318,2,90,8
129,319,0,90,8
130,323,2,90,8
131,333,1,90,8
132,336,2,90,8
133,337,9,90,8
134,339,2,90,8
135,341,12,90,8
136,342,1,90,8
137,345,5,90,8
138,353,6,90,8
139,354,2,90,8
140,357,9,90,8
141,359,8,90,8
142,361,6,90,8
143,362,6,90,8
144,364,6,90,8
145,370,7,90,8
146,376,2,90,8
147,381,2,90,8
148,382,2,90,8
149,384,2,90,8
150,399,2,90,8
151,403,2,90,8
152,404,2,90,8
153,408,1,90,8
154,411,1,90,8
155,413,3,90,8
156,414,7,90,8
157,416,2,90,8
158,418,1,90,8
159,420,2,90,8
160,421,2,90,8
161,422,2,90,8
162,425,1,90,8
163,426,2,90,8
164,428,2,90,8
165,429,2,90,8
166,430,2,90,8
167,432,2,90,8
168,433,5,90,8
169,434,3,90,8
170,436,2,90,8
171,447,2,90,8
172,449,7,90,8
173,451,6,90,8
174,453,3,90,8
175,456,0,90,8
176,457,0,90,8
177,460,4,90,8
178,468,2,90,8
179,470,5,90,8
180,475,2,90,8
181,477,1,90,8
182,478,5,90,8
183,483,2,90,8
184,485,3,90,8
185,488,1,90,8
186,491,1,90,8
187,492,2,90,8
188,494,6,90,8
189,501,6,90,8
190,503,3,90,8
191,510,6,90,8
192,518,2,90,8
193,524,2,90,8
194,525,10,90,8
195,528,2,90,8
196,529,2,90,8
197,538,2,90,8
198,551,2,90,8
199,555,6,90,8
200,558,10,90,8
201,559,4,90,8
202,567,1,90,8
203,578,6,90,8
204,579,9,90,8
205,582,5,90,8
206,583,6,90,8
207,584,2,90,8
208,587,2,90,8
209,588,6,90,8
210,591,2,90,8
211,675,6,90,8
212,676,5,90,8
213,677,2,90,8
214,681,12,90,8
215,697,2,90,8
216,699,2,90,8
217,700,8,90,8
218,701,6,90,8
219,702,3,90,8
0,5,1,90,9
1,7,2,90,9
2,10,6,90,9
3,14,1,90,9
4,19,2,90,9
5,20,2,90,9
6,22,4,90,9
7,23,1,90,9
8,26,2,90,9
9,30,6,90,9
10,33,5,90,9
11,35,3,90,9
12,38,6,90,9
13,39,2,90,9
14,40,2,90,9
15,44,7,90,9
16,45,6,90,9
17,50,3,90,9
18,51,3,90,9
19,55,6,90,9
20,58,2,90,9
21,59,6,90,9
22,62,6,90,9
23,63,2,90,9
24,67,1,90,9
25,69,6,90,9
26,70,3,90,9
27,71,6,90,9
28,74,4,90,9
29,76,1,90,9
30,77,2,90,9
31,78,2,90,9
32,80,1,90,9
33,83,3,90,9
34,84,2,90,9
35,90,1,90,9
36,96,2,90,9
37,98,2,90,9
38,101,2,90,9
39,104,2,90,9
40,109,2,90,9
41,112,2,90,9
42,113,5,90,9
43,115,7,90,9
44,122,4,90,9
45,123,7,90,9
46,130,2,90,9
47,131,12,90,9
48,132,2,90,9
49,134,2,90,9
50,141,10,90,9
51,142,2,90,9
52,143,3,90,9
53,144,2,90,9
54,146,4,90,9
55,150,4,90,9
56,153,5,90,9
57,154,10,90,9
58,155,2,90,9
59,159,6,90,9
60,162,1,90,9
61,165,0,90,9
62,170,0,90,9
63,171,2,90,9
64,174,7,90,9
65,175,3,90,9
66,177,2,90,9
67,178,0,90,9
68,179,3,90,9
69,184,2,90,9
70,185,1,90,9
71,186,2,90,9
72,187,6,90,9
73,188,2,90,9
74,190,1,90,9
75,194,1,90,9
76,196,2,90,9
77,199,1,90,9
78,200,1,90,9
79,201,1,90,9
80,203,2,90,9
81,208,1,90,9
82,209,2,90,9
83,210,5,90,9
84,215,7,90,9
85,217,1,90,9
86,219,1,90,9
87,222,2,90,9
88,224,5,90,9
89,225,2,90,9
90,229,2,90,9
91,230,2,90,9
92,231,2,90,9
93,232,2,90,9
94,234,4,90,9
95,237,3,90,9
96,240,7,90,9
97,249,2,90,9
98,251,7,90,9
99,256,2,90,9
100,257,2,90,9
101,259,4,90,9
102,261,7,90,9
103,262,2,90,9
104,263,5,90,9
105,265,5,90,9
106,266,2,90,9
107,267,5,90,9
108,270,6,90,9
109,271,3,90,9
110,273,6,90,9
111,277,6,90,9
112,279,6,90,9
113,282,2,90,9
114,285,3,90,9
115,287,2,90,9
116,295,2,90,9
117,303,2,90,9
118,304,2,90,9
119,307,2,90,9
120,308,2,90,9
121,310,6,90,9
122,314,8,90,9
123,315,5,90,9
124,318,3,90,9
125,319,6,90,9
126,321,6,90,9
127,323,3,90,9
128,333,1,90,9
129,335,2,90,9
130,336,5,90,9
131,337,2,90,9
132,341,2,90,9
133,342,7,90,9
134,343,2,90,9
135,345,2,90,9
136,351,1,90,9
137,353,5,90,9
138,354,2,90,9
139,357,15,90,9
140,359,7,90,9
141,361,2,90,9
142,364,2,90,9
143,365,2,90,9
144,368,2,90,9
145,370,2,90,9
146,376,3,90,9
147,379,1,90,9
148,381,2,90,9
149,384,1,90,9
150,399,7,90,9
151,403,2,90,9
152,408,6,90,9
153,411,7,90,9
154,414,6,90,9
155,415,6,90,9
156,418,15,90,9
157,420,21,90,9
158,421,3,90,9
159,422,3,90,9
160,423,3,90,9
161,425,6,90,9
162,426,2,90,9
163,428,2,90,9
164,429,2,90,9
165,430,2,90,9
166,432,4,90,9
167,433,2,90,9
168,434,2,90,9
169,436,2,90,9
170,437,2,90,9
171,447,6,90,9
172,449,3,90,9
173,450,2,90,9
174,451,2,90,9
175,456,6,90,9
176,457,6,90,9
177,458,2,90,9
178,460,4,90,9
179,462,3,90,9
180,466,1,90,9
181,468,5,90,9
182,470,2,90,9
183,471,3,90,9
184,475,5,90,9
185,477,1,90,9
186,483,1,90,9
187,485,7,90,9
188,488,7,90,9
189,493,3,90,9
190,494,5,90,9
191,503,7,90,9
192,505,2,90,9
193,510,6,90,9
194,512,3,90,9
195,524,2,90,9
196,527,4,90,9
197,529,8,90,9
198,546,7,90,9
199,555,9,90,9
200,558,2,90,9
201,559,1,90,9
202,567,1,90,9
203,575,7,90,9
204,578,2,90,9
205,579,10,90,9
206,581,3,90,9
207,582,3,90,9
208,584,6,90,9
209,585,5,90,9
210,588,2,90,9
211,675,0,90,9
212,676,1,90,9
213,677,1,90,9
214,681,3,90,9
215,696,5,90,9
216,697,5,90,9
217,699,2,90,9
218,700,3,90,9
219,702,5,90,9
0,5,4,90,10
1,7,2,90,10
2,19,2,90,10
3,20,5,90,10
4,21,2,90,10
5,22,2,90,10
6,26,2,90,10
7,30,6,90,10
8,35,8,90,10
9,38,6,90,10
10,39,5,90,10
11,40,6,90,10
12,41,6,90,10
13,44,6,90,10
14,45,12,90,10
15,50,3,90,10
16,51,7,90,10
17,52,6,90,10
18,55,5,90,10
19,58,2,90,10
20,59,1,90,10
21,61,2,90,10
22,62,1,90,10
23,63,2,90,10
24,64,2,90,10
25,67,2,90,10
26,69,3,90,10
27,71,7,90,10
28,76,1,90,10
29,77,2,90,10
30,78,6,90,10
31,80,1,90,10
32,83,1,90,10
33,84,2,90,10
34,86,2,90,10
35,90,1,90,10
36,96,5,90,10
37,98,3,90,10
38,101,2,90,10
39,102,2,90,10
40,104,2,90,10
41,109,6,90,10
42,112,1,90,10
43,113,4,90,10
44,115,2,90,10
45,118,2,90,10
46,119,2,90,10
47,121,2,90,10
48,122,5,90,10
49,130,2,90,10
50,132,5,90,10
51,138,4,90,10
52,140,2,90,10
53,141,2,90,10
54,142,2,90,10
55,143,3,90,10
56,144,3,90,10
57,146,1,90,10
58,148,2,90,10
59,150,1,90,10
60,154,2,90,10
61,155,2,90,10
62,162,1,90,10
63,163,2,90,10
64,169,2,90,10
65,170,2,90,10
66,171,5,90,10
67,173,2,90,10
68,175,2,90,10
69,177,2,90,10
70,178,2,90,10
71,184,0,90,10
72,185,0,90,10
73,187,2,90,10
74,188,2,90,10
75,191,2,90,10
76,196,5,90,10
77,199,0,90,10
78,200,2,90,10
79,201,2,90,10
80,202,2,90,10
81,207,2,90,10
82,209,2,90,10
83,210,2,90,10
84,212,2,90,10
85,215,2,90,10
86,218,2,90,10
87,222,2,90,10
88,224,2,90,10
89,225,2,90,10
90,228,2,90,10
91,229,1,90,10
92,230,7,90,10
93,231,1,90,10
94,232,2,90,10
95,233,4,90,10
96,234,4,90,10
97,237,4,90,10
98,251,6,90,10
99,254,19,90,10
100,255,9,90,10
101,256,6,90,10
102,257,8,90,10
103,258,6,90,10
104,259,9,90,10
105,262,6,90,10
106,265,8,90,10
107,266,3,90,10
108,267,2,90,10
109,270,2,90,10
110,271,2,90,10
111,273,2,90,10
112,277,10,90,10
113,279,8,90,10
114,281,2,90,10
115,285,2,90,10
116,287,2,90,10
117,291,2,90,10
118,295,2,90,10
119,303,8,90,10
120,305,2,90,10
121,307,2,90,10
122,310,5,90,10
123,314,2,90,10
124,315,5,90,10
125,318,2,90,10
126,319,0,90,10
127,321,0,90,10
128,323,2,90,10
129,326,0,90,10
130,333,6,90,10
131,335,3,90,10
132,337,9,90,10
133,339,6,90,10
134,341,6,90,10
135,342,6,90,10
136,343,15,90,10
137,345,4,90,10
138,351,6,90,10
139,353,7,90,10
140,357,5,90,10
141,359,10,90,10
142,361,6,90,10
143,364,6,90,10
144,365,6,90,10
145,370,6,90,10
146,376,6,90,10
147,382,6,90,10
148,384,6,90,10
149,399,8,90,10
150,403,3,90,10
151,404,3,90,10
152,408,6,90,10
153,411,6,90,10
154,412,3,90,10
155,413,6,90,10
156,414,6,90,10
157,415,9,90,10
158,418,6,90,10
159,420,3,90,10
160,422,4,90,10
161,423,3,90,10
162,425,6,90,10
163,426,5,90,10
164,429,2,90,10
165,431,2,90,10
166,432,5,90,10
167,434,7,90,10
168,437,2,90,10
169,439,2,90,10
170,447,2,90,10
171,449,2,90,10
172,450,10,90,10
173,451,1,90,10
174,453,3,90,10
175,455,2,90,10
176,456,0,90,10
177,461,2,90,10
178,462,5,90,10
179,463,0,90,10
180,464,2,90,10
181,466,2,90,10
182,468,2,90,10
183,471,2,90,10
184,475,2,90,10
185,477,1,90,10
186,483,1,90,10
187,484,2,90,10
188,488,1,90,10
189,491,6,90,10
190,493,1,90,10
191,494,6,90,10
192,495,3,90,10
193,501,8,90,10
194,503,7,90,10
195,505,2,90,10
196,510,4,90,10
197,512,8,90,10
198,518,6,90,10
199,546,6,90,10
200,555,3,90,10
201,558,2,90,10
202,559,2,90,10
203,577,2,90,10
204,578,2,90,10
205,579,2,90,10
206,581,2,90,10
207,583,6,90,10
208,584,1,90,10
209,588,6,90,10
210,675,2,90,10
211,676,6,90,10
212,677,6,90,10
213,689,2,90,10
214,697,2,90,10
215,699,2,90,10
216,700,2,90,10
217,701,3,90,10
218,702,3,90,10
219,711,2,90,10
0,5,1,90,11
1,7,8,90,11
2,12,5,90,11
3,14,1,90,11
4,21,7,90,11
5,22,2,90,11
6,23,1,90,11
7,30,6,90,11
8,38,6,90,11
9,39,1,90,11
10,40,5,90,11
11,43,3,90,11
12,44,6,90,11
13,45,6,90,11
14,51,4,90,11
15,52,6,90,11
16,55,2,90,11
17,58,1,90,11
18,59,2,90,11
19,60,2,90,11
20,61,4,90,11
21,63,2,90,11
22,67,1,90,11
23,69,2,90,11
24,70,5,90,11
25,71,3,90,11
26,74,2,90,11
27,76,2,90,11
28,77,2,90,11
29,78,6,90,11
30,80,2,90,11
31,83,2,90,11
32,84,2,90,11
33,89,2,90,11
34,96,2,90,11
35,98,2,90,11
36,101,2,90,11
37,104,4,90,11
38,109,2,90,11
39,111,2,90,11
40,112,2,90,11
41,113,2,90,11
42,115,6,90,11
43,118,2,90,11
44,119,2,90,11
45,121,2,90,11
46,122,13,90,11
47,123,2,90,11
48,130,2,90,11
49,132,8,90,11
50,133,2,90,11
51,138,20,90,11
52,141,10,90,11
53,143,3,90,11
54,144,8,90,11
55,146,1,90,11
56,148,5,90,11
57,150,7,90,11
58,154,2,90,11
59,159,2,90,11
60,162,1,90,11
61,165,0,90,11
62,170,0,90,11
63,171,2,90,11
64,173,2,90,11
65,174,2,90,11
66,175,0,90,11
67,178,6,90,11
68,180,2,90,11
69,185,2,90,11
70,186,2,90,11
71,187,5,90,11
72,188,7,90,11
73,190,2,90,11
74,191,2,90,11
75,194,2,90,11
76,199,2,90,11
77,200,1,90,11
78,202,2,90,11
79,210,5,90,11
80,212,2,90,11
81,213,6,90,11
82,215,2,90,11
83,217,1,90,11
84,218,1,90,11
85,219,1,90,11
86,220,1,90,11
87,222,3,90,11
88,224,6,90,11
89,225,3,90,11
90,229,6,90,11
91,230,4,90,11
92,231,9,90,11
93,232,3,90,11
94,233,11,90,11
95,234,6,90,11
96,237,6,90,11
97,251,4,90,11
98,252,2,90,11
99,254,2,90,11
100,255,2,90,11
101,256,2,90,11
102,257,2,90,11
103,261,7,90,11
104,262,3,90,11
105,263,2,90,11
106,264,5,90,11
107,266,5,90,11
108,267,2,90,11
109,270,2,90,11
110,273,2,90,11
111,277,2,90,11
112,281,2,90,11
113,285,2,90,11
114,287,2,90,11
115,288,2,90,11
116,290,2,90,11
117,295,1,90,11
118,299,1,90,11
119,303,1,90,11
120,305,4,90,11
121,307,2,90,11
122,308,4,90,11
123,310,2,90,11
124,314,2,90,11
125,315,2,90,11
126,319,2,90,11
127,321,2,90,11
128,323,2,90,11
129,333,1,90,11
130,335,5,90,11
131,337,6,90,11
132,339,2,90,11
133,342,1,90,11
134,343,1,90,11
135,345,8,90,11
136,346,7,90,11
137,351,1,90,11
138,353,3,90,11
139,354,2,90,11
140,357,5,90,11
141,359,12,90,11
142,361,2,90,11
143,362,2,90,11
144,364,2,90,11
145,365,5,90,11
146,370,8,90,11
147,376,2,90,11
148,381,2,90,11
149,384,2,90,11
150,399,7,90,11
151,403,2,90,11
152,408,4,90,11
153,411,3,90,11
154,413,6,90,11
155,414,1,90,11
156,415,1,90,11
157,416,5,90,11
158,418,1,90,11
159,420,2,90,11
160,422,7,90,11
161,423,5,90,11
162,425,1,90,11
163,426,2,90,11
164,429,2,90,11
165,430,2,90,11
166,431,2,90,11
167,432,2,90,11
168,433,5,90,11
169,436,5,90,11
170,447,6,90,11
171,450,2,90,11
172,457,2,90,11
173,461,7,90,11
174,464,5,90,11
175,466,4,90,11
176,467,5,90,11
177,468,2,90,11
178,470,2,90,11
179,471,2,90,11
180,475,2,90,11
181,477,1,90,11
182,483,2,90,11
183,484,2,90,11
184,488,1,90,11
185,491,1,90,11
186,492,5,90,11
187,493,1,90,11
188,494,2,90,11
189,501,2,90,11
190,503,5,90,11
191,505,2,90,11
192,510,5,90,11
193,512,2,90,11
194,516,2,90,11
195,518,8,90,11
196,524,6,90,11
197,528,2,90,11
198,546,1,90,11
199,551,2,90,11
200,555,4,90,11
201,558,2,90,11
202,559,1,90,11
203,575,2,90,11
204,579,6,90,11
205,581,2,90,11
206,583,2,90,11
207,584,2,90,11
208,585,2,90,11
209,588,2,90,11
210,675,0,90,11
211,676,2,90,11
212,677,5,90,11
213,681,3,90,11
214,696,8,90,11
215,697,2,90,11
216,699,2,90,11
217,700,6,90,11
218,701,2,90,11
219,706,5,90,11
0,5,6,90,12
1,6,2,90,12
2,7,3,90,12
3,12,3,90,12
4,19,2,90,12
5,20,2,90,12
6,21,11,90,12
7,23,7,90,12
8,30,6,90,12
9,33,9,90,12
10,35,3,90,12
11,38,7,90,12
12,39,1,90,12
13,40,2,90,12
14,44,6,90,12
15,45,6,90,12
16,50,3,90,12
17,51,3,90,12
18,52,9,90,12
19,58,1,90,12
20,59,14,90,12
21,62,6,90,12
22,64,3,90,12
23,67,6,90,12
24,69,9,90,12
25,70,3,90,12
26,71,9,90,12
27,74,3,90,12
28,76,2,90,12
29,77,2,90,12
30,78,5,90,12
31,80,4,90,12
32,83,2,90,12
33,89,8,90,12
34,90,2,90,12
35,96,7,90,12
36,98,1,90,12
37,101,2,90,12
38,109,6,90,12
39,112,1,90,12
40,113,1,90,12
41,115,2,90,12
42,118,2,90,12
43,119,9,90,12
44,122,12,90,12
45,123,3,90,12
46,130,3,90,12
47,131,3,90,12
48,133,8,90,12
49,137,3,90,12
50,138,3,90,12
51,141,6,90,12
52,143,6,90,12
53,144,2,90,12
54,145,2,90,12
55,146,2,90,12
56,148,5,90,12
57,150,2,90,12
58,154,4,90,12
59,159,6,90,12
60,162,2,90,12
61,169,2,90,12
62,170,2,90,12
63,171,2,90,12
64,173,2,90,12
65,174,2,90,12
66,175,2,90,12
67,180,2,90,12
68,184,1,90,12
69,185,3,90,12
70,186,2,90,12
71,187,2,90,12
72,190,0,90,12
73,191,2,90,12
74,196,7,90,12
75,199,0,90,12
76,200,1,90,12
77,203,7,90,12
78,205,6,90,12
79,209,1,90,12
80,210,5,90,12
81,212,12,90,12
82,213,5,90,12
83,215,2,90,12
84,218,4,90,12
85,220,1,90,12
86,222,2,90,12
87,224,8,90,12
88,225,2,90,12
89,229,5,90,12
90,230,5,90,12
91,231,2,90,12
92,232,5,90,12
93,233,4,90,12
94,234,2,90,12
95,237,2,90,12
96,254,2,90,12
97,255,15,90,12
98,256,2,90,12
99,257,2,90,12
100,259,5,90,12
101,261,5,90,12
102,262,2,90,12
103,263,2,90,12
104,265,5,90,12
105,266,7,90,12
106,267,2,90,12
107,270,1,90,12
108,273,2,90,12
109,279,1,90,12
110,281,7,90,12
111,284,4,90,12
112,287,2,90,12
113,290,2,90,12
114,291,2,90,12
115,295,1,90,12
116,303,1,90,12
117,305,2,90,12
118,307,2,90,12
119,310,5,90,12
120,314,2,90,12
121,315,4,90,12
122,318,2,90,12
123,319,2,90,12
124,321,2,90,12
125,323,2,90,12
126,334,2,90,12
127,335,2,90,12
128,337,2,90,12
129,341,2,90,12
130,342,2,90,12
131,343,3,90,12
132,345,2,90,12
133,349,7,90,12
134,351,2,90,12
135,353,0,90,12
136,354,3,90,12
137,357,2,90,12
138,359,5,90,12
139,361,0,90,12
140,363,2,90,12
141,364,0,90,12
142,365,3,90,12
143,373,2,90,12
144,376,6,90,12
145,381,3,90,12
146,382,6,90,12
147,384,9,90,12
148,386,2,90,12
149,399,10,90,12
150,403,3,90,12
151,404,12,90,12
152,408,2,90,12
153,411,2,90,12
154,413,2,90,12
155,414,2,90,12
156,416,2,90,12
157,420,4,90,12
158,421,2,90,12
159,422,2,90,12
160,423,2,90,12
161,425,2,90,12
162,426,2,90,12
163,428,4,90,12
164,429,1,90,12
165,430,3,90,12
166,432,1,90,12
167,433,1,90,12
168,438,2,90,12
169,447,6,90,12
170,449,2,90,12
171,450,7,90,12
172,451,1,90,12
173,455,9,90,12
174,457,2,90,12
175,461,2,90,12
176,462,8,90,12
177,466,9,90,12
178,468,5,90,12
179,474,2,90,12
180,475,1,90,12
181,483,2,90,12
182,485,2,90,12
183,488,2,90,12
184,491,5,90,12
185,493,2,90,12
186,494,0,90,12
187,501,6,90,12
188,503,3,90,12
189,510,1,90,12
190,512,2,90,12
191,517,5,90,12
192,524,5,90,12
193,538,6,90,12
194,551,2,90,12
195,555,1,90,12
196,558,3,90,12
197,559,6,90,12
198,567,2,90,12
199,575,2,90,12
200,578,2,90,12
201,579,2,90,12
202,581,2,90,12
203,582,2,90,12
204,583,2,90,12
205,584,6,90,12
206,585,1,90,12
207,588,0,90,12
208,591,2,90,12
209,675,2,90,12
210,676,6,90,12
211,681,8,90,12
212,685,1,90,12
213,696,7,90,12
214,697,2,90,12
215,699,5,90,12
216,700,2,90,12
217,701,12,90,12
218,702,5,90,12
219,706,2,90,12
0,5,2,90,13
1,6,5,90,13
2,7,2,90,13
3,12,2,90,13
4,19,2,90,13
5,21,7,90,13
6,22,5,90,13
7,23,2,90,13
8,30,0,90,13
9,35,6,90,13
10,38,0,90,13
11,39,0,90,13
12,40,6,90,13
13,43,5,90,13
14,44,2,90,13
15,50,2,90,13
16,51,7,90,13
17,52,0,90,13
18,55,8,90,13
19,58,1,90,13
20,59,1,90,13
21,60,2,90,13
22,67,3,90,13
23,69,1,90,13
24,70,2,90,13
25,71,1,90,13
26,74,13,90,13
27,76,6,90,13
28,77,3,90,13
29,78,8,90,13
30,80,6,90,13
31,82,3,90,13
32,83,6,90,13
33,84,3,90,13
34,90,6,90,13
35,98,2,90,13
36,101,2,90,13
37,104,4,90,13
38,109,2,90,13
39,111,2,90,13
40,112,2,90,13
41,113,5,90,13
42,115,2,90,13
43,118,2,90,13
44,119,1,90,13
45,121,1,90,13
46,122,1,90,13
47,123,2,90,13
48,130,5,90,13
49,131,2,90,13
50,132,2,90,13
51,134,6,90,13
52,141,12,90,13
53,143,2,90,13
54,144,8,90,13
55,146,6,90,13
56,150,12,90,13
57,153,2,90,13
58,154,3,90,13
59,159,2,90,13
60,162,6,90,13
61,163,5,90,13
62,165,1,90,13
63,169,7,90,13
64,170,1,90,13
65,173,5,90,13
66,174,2,90,13
67,179,1,90,13
68,180,5,90,13
69,184,1,90,13
70,185,1,90,13
71,187,2,90,13
72,188,2,90,13
73,190,1,90,13
74,191,2,90,13
75,194,1,90,13
76,199,1,90,13
77,200,1,90,13
78,202,2,90,13
79,209,1,90,13
80,210,2,90,13
81,212,5,90,13
82,215,2,90,13
83,217,1,90,13
84,218,1,90,13
85,222,3,90,13
86,224,6,90,13
87,225,6,90,13
88,229,6,90,13
89,231,6,90,13
90,233,18,90,13
91,234,12,90,13
92,236,9,90,13
93,237,15,90,13
94,239,3,90,13
95,240,11,90,13
96,249,6,90,13
97,251,8,90,13
98,252,6,90,13
99,254,13,90,13
100,255,3,90,13
101,256,7,90,13
102,257,9,90,13
103,259,8,90,13
104,262,6,90,13
105,263,2,90,13
106,266,3,90,13
107,267,2,90,13
108,270,3,90,13
109,271,2,90,13
110,273,5,90,13
111,277,2,90,13
112,285,2,90,13
113,288,2,90,13
114,291,2,90,13
115,295,0,90,13
116,303,0,90,13
117,305,0,90,13
118,307,2,90,13
119,310,2,90,13
120,314,1,90,13
121,315,9,90,13
122,318,2,90,13
123,319,1,90,13
124,321,4,90,13
125,323,17,90,13
126,333,1,90,13
127,337,6,90,13
128,339,4,90,13
129,341,2,90,13
130,342,1,90,13
131,343,1,90,13
132,345,2,90,13
133,346,2,90,13
134,351,1,90,13
135,353,6,90,13
136,354,3,90,13
137,357,13,90,13
138,359,5,90,13
139,361,6,90,13
140,362,3,90,13
141,364,6,90,13
142,369,3,90,13
143,370,12,90,13
144,376,6,90,13
145,381,3,90,13
146,384,6,90,13
147,399,8,90,13
148,400,6,90,13
149,403,3,90,13
150,408,1,90,13
151,411,1,90,13
152,413,2,90,13
153,414,1,90,13
