,ID,Points,Minutes,sim
10,38,6,90,8
11,39,6,90,8
12,40,2,90,8
13,43,3,90,8
14,44,6,90,8
15,45,6,90,8
16,50,3,90,8
17,51,3,90,8
18,53,2,90,8
19,55,2,90,8
20,60,2,90,8
21,62,1,90,8
22,64,2,90,8
23,67,2,90,8
24,69,2,90,8
25,70,2,90,8
26,71,1,90,8
27,75,2,90,8
28,98,1,90,8
29,99,1,90,8
30,104,2,90,8
31,106,1,90,8
32,108,2,90,8
33,110,1,90,8
34,111,3,90,8
35,112,1,90,8
36,113,3,90,8
37,115,2,90,8
38,118,2,90,8
39,119,6,90,8
40,122,12,90,8
41,123,6,90,8
42,128,2,90,8
43,132,4,90,8
44,134,5,90,8
45,138,10,90,8
46,141,3,90,8
47,142,15,90,8
48,143,6,90,8
49,144,3,90,8
50,145,3,90,8
51,146,6,90,8
52,147,6,90,8
53,149,4,90,8
54,150,6,90,8
55,154,8,90,8
56,162,6,90,8
57,165,0,90,8
58,169,0,90,8
59,170,0,90,8
60,171,2,90,8
61,172,2,90,8
62,173,2,90,8
63,178,0,90,8
64,180,2,90,8
65,185,6,90,8
66,188,3,90,8
67,190,6,90,8
68,194,6,90,8
69,196,6,90,8
70,199,6,90,8
71,200,6,90,8
72,205,2,90,8
73,209,9,90,8
74,210,5,90,8
75,211,3,90,8
76,212,3,90,8
77,215,8,90,8
78,216,8,90,8
79,217,6,90,8
80,219,6,90,8
81,222,3,90,8
82,224,9,90,8
83,225,3,90,8
84,228,2,90,8
85,229,12,90,8
86,230,14,90,8
87,231,6,90,8
88,232,3,90,8
89,234,8,90,8
90,237,7,90,8
91,239,3,90,8
92,249,2,90,8
93,251,2,90,8
94,254,2,90,8
95,257,2,90,8
96,259,4,90,8
97,261,2,90,8
98,262,2,90,8
99,263,2,90,8
100,264,3,90,8
101,265,5,90,8
102,266,2,90,8
103,267,8,90,8
104,287,3,90,8
105,290,6,90,8
106,291,2,90,8
107,293,1,90,8
108,295,1,90,8
109,296,2,90,8
110,299,1,90,8
111,302,1,90,8
112,308,2,90,8
113,310,2,90,8
114,311,1,90,8
115,314,8,90,8
116,315,3,90,8
117,318,3,90,8
118,325,3,90,8
119,328,3,90,8
120,332,2,90,8
121,335,2,90,8
122,336,2,90,8
123,337,2,90,8
124,341,2,90,8
125,342,5,90,8
126,351,2,90,8
127,353,1,90,8
128,354,6,90,8
129,357,2,90,8
130,359,2,90,8
131,361,1,90,8
132,364,1,90,8
133,365,5,90,8
134,367,1,90,8
135,368,2,90,8
136,369,2,90,8
137,372,2,90,8
138,375,2,90,8
139,379,6,90,8
140,381,3,90,8
141,382,6,90,8
142,386,7,90,8
143,387,6,90,8
144,389,6,90,8
145,403,6,90,8
146,404,6,90,8
147,408,2,90,8
148,411,5,90,8
149,414,2,90,8
150,416,2,90,8
151,418,2,90,8
152,419,2,90,8
153,420,5,90,8
154,421,2,90,8
155,422,7,90,8
156,423,3,90,8
157,426,3,90,8
158,431,9,90,8
159,435,3,90,8
160,436,9,90,8
161,437,6,90,8
162,438,3,90,8
163,439,12,90,8
164,450,12,90,8
165,456,6,90,8
166,457,6,90,8
167,461,8,90,8
168,462,2,90,8
169,465,1,90,8
170,470,9,90,8
171,472,2,90,8
172,474,6,90,8
173,475,6,90,8
174,477,6,90,8
175,478,2,90,8
176,482,2,90,8
177,484,2,90,8
178,488,6,90,8
179,491,2,90,8
180,495,8,90,8
181,505,3,90,8
182,516,2,90,8
183,517,2,90,8
184,518,2,90,8
185,525,2,90,8
186,527,12,90,8
187,529,10,90,8
188,551,3,90,8
189,552,3,90,8
190,559,2,90,8
191,563,6,90,8
192,580,6,90,8
193,583,6,90,8
194,584,3,90,8
195,590,2,90,8
196,591,2,90,8
197,641,2,90,8
0,7,3,90,9
1,15,5,90,9
2,16,6,90,9
3,17,3,90,9
4,19,2,90,9
5,21,3,90,9
6,22,3,90,9
7,23,6,90,9
8,30,1,90,9
9,33,11,90,9
10,35,8,90,9
11,38,1,90,9
12,39,1,90,9
13,40,2,90,9
14,43,2,90,9
15,45,1,90,9
16,50,2,90,9
17,51,2,90,9
18,52,1,90,9
19,53,10,90,9
20,58,10,90,9
21,60,8,90,9
22,62,2,90,9
23,63,6,90,9
24,67,9,90,9
25,69,5,90,9
26,70,2,90,9
27,71,2,90,9
28,75,2,90,9
29,98,8,90,9
30,101,3,90,9
31,104,6,90,9
32,106,9,90,9
33,107,6,90,9
34,110,6,90,9
35,112,6,90,9
36,113,6,90,9
37,115,3,90,9
38,118,3,90,9
39,119,2,90,9
40,121,2,90,9
41,122,8,90,9
42,123,2,90,9
43,127,4,90,9
44,131,5,90,9
45,132,2,90,9
46,134,11,90,9
47,142,5,90,9
48,143,2,90,9
49,144,2,90,9
50,145,2,90,9
51,146,2,90,9
52,147,2,90,9
53,149,4,90,9
54,150,2,90,9
55,155,2,90,9
56,162,2,90,9
57,165,1,90,9
58,169,1,90,9
59,170,1,90,9
60,171,5,90,9
61,172,2,90,9
62,173,2,90,9
63,175,1,90,9
64,179,1,90,9
65,180,2,90,9
66,188,2,90,9
67,193,2,90,9
68,196,2,90,9
69,197,2,90,9
70,199,1,90,9
71,200,6,90,9
72,208,7,90,9
73,209,6,90,9
74,210,3,90,9
75,212,3,90,9
76,215,3,90,9
77,217,6,90,9
78,219,9,90,9
79,222,5,90,9
80,224,2,90,9
81,225,2,90,9
82,229,2,90,9
83,230,13,90,9
84,231,2,90,9
85,232,2,90,9
86,233,8,90,9
87,234,2,90,9
88,237,5,90,9
89,240,12,90,9
90,249,9,90,9
91,251,9,90,9
92,255,6,90,9
93,257,8,90,9
94,261,8,90,9
95,262,6,90,9
96,263,2,90,9
97,264,9,90,9
98,265,3,90,9
99,266,3,90,9
100,267,2,90,9
101,287,2,90,9
102,290,8,90,9
103,291,2,90,9
104,292,0,90,9
105,295,0,90,9
106,296,6,90,9
107,299,0,90,9
108,302,0,90,9
109,303,0,90,9
110,307,4,90,9
111,310,5,90,9
112,311,0,90,9
113,314,2,90,9
114,317,2,90,9
115,318,2,90,9
116,325,2,90,9
117,326,10,90,9
118,327,2,90,9
119,328,2,90,9
120,332,3,90,9
121,335,3,90,9
122,336,3,90,9
123,337,5,90,9
124,341,4,90,9
125,342,9,90,9
126,343,6,90,9
127,345,6,90,9
128,346,3,90,9
129,353,6,90,9
130,354,2,90,9
131,357,4,90,9
132,360,6,90,9
133,361,6,90,9
134,363,3,90,9
135,365,3,90,9
136,369,3,90,9
137,370,6,90,9
138,371,6,90,9
139,375,3,90,9
140,379,1,90,9
141,381,3,90,9
142,387,1,90,9
143,389,1,90,9
144,390,1,90,9
145,403,2,90,9
146,404,2,90,9
147,408,6,90,9
148,413,2,90,9
149,414,6,90,9
150,416,3,90,9
151,418,6,90,9
152,419,3,90,9
153,420,3,90,9
154,421,3,90,9
155,422,3,90,9
156,423,3,90,9
157,424,6,90,9
158,429,1,90,9
159,431,1,90,9
160,434,2,90,9
161,435,2,90,9
162,436,2,90,9
163,437,7,90,9
164,438,2,90,9
165,445,2,90,9
166,450,2,90,9
167,458,3,90,9
168,463,1,90,9
169,468,2,90,9
170,470,4,90,9
171,472,2,90,9
172,474,2,90,9
173,475,1,90,9
174,477,2,90,9
175,484,7,90,9
176,488,2,90,9
177,491,6,90,9
178,505,3,90,9
179,516,6,90,9
180,525,2,90,9
181,529,6,90,9
182,551,2,90,9
183,552,2,90,9
184,558,3,90,9
185,559,6,90,9
186,560,2,90,9
187,576,2,90,9
188,578,11,90,9
189,580,2,90,9
190,583,2,90,9
191,584,3,90,9
192,586,2,90,9
193,587,3,90,9
194,588,6,90,9
195,590,7,90,9
196,591,2,90,9
197,641,9,90,9
0,7,6,90,10
1,12,3,90,10
2,15,3,90,10
3,16,6,90,10
4,19,3,90,10
5,21,3,90,10
6,23,7,90,10
7,30,1,90,10
8,35,2,90,10
9,38,1,90,10
10,39,2,90,10
11,40,5,90,10
12,43,2,90,10
13,45,1,90,10
14,50,2,90,10
15,51,2,90,10
16,52,1,90,10
17,53,5,90,10
18,58,3,90,10
19,61,0,90,10
20,62,0,90,10
21,64,8,90,10
22,67,6,90,10
23,69,0,90,10
24,70,5,90,10
25,71,0,90,10
26,75,7,90,10
27,98,6,90,10
28,104,2,90,10
29,106,6,90,10
30,107,3,90,10
31,108,5,90,10
32,109,2,90,10
33,110,7,90,10
34,112,6,90,10
35,113,6,90,10
36,115,3,90,10
37,118,3,90,10
38,119,2,90,10
39,121,3,90,10
40,123,5,90,10
41,127,2,90,10
42,131,2,90,10
43,132,7,90,10
44,133,2,90,10
45,134,2,90,10
46,142,14,90,10
47,143,2,90,10
48,145,3,90,10
49,146,2,90,10
50,149,10,90,10
51,150,4,90,10
52,153,2,90,10
53,154,10,90,10
54,162,3,90,10
55,165,0,90,10
56,169,2,90,10
57,170,0,90,10
58,172,5,90,10
59,173,2,90,10
60,178,0,90,10
61,179,0,90,10
62,180,6,90,10
63,185,3,90,10
64,186,2,90,10
65,188,2,90,10
66,190,0,90,10
67,194,0,90,10
68,196,2,90,10
69,197,2,90,10
70,199,1,90,10
71,200,6,90,10
72,201,12,90,10
73,207,6,90,10
74,208,6,90,10
75,209,9,90,10
76,210,3,90,10
77,211,3,90,10
78,215,4,90,10
79,216,3,90,10
80,217,6,90,10
81,222,3,90,10
82,224,6,90,10
83,229,8,90,10
84,230,3,90,10
85,231,9,90,10
86,232,3,90,10
87,233,3,90,10
88,234,6,90,10
89,237,7,90,10
90,239,3,90,10
91,240,3,90,10
92,249,2,90,10
93,250,2,90,10
94,252,2,90,10
95,254,7,90,10
96,255,13,90,10
97,257,2,90,10
98,258,2,90,10
99,262,5,90,10
100,263,13,90,10
101,264,4,90,10
102,266,2,90,10
103,267,7,90,10
104,291,3,90,10
105,292,6,90,10
106,295,6,90,10
107,296,2,90,10
108,299,6,90,10
109,302,6,90,10
110,305,6,90,10
111,307,2,90,10
112,310,2,90,10
113,311,6,90,10
114,314,6,90,10
115,315,6,90,10
116,317,3,90,10
117,318,3,90,10
118,326,9,90,10
119,327,12,90,10
120,328,5,90,10
121,332,2,90,10
122,335,2,90,10
123,336,2,90,10
124,337,2,90,10
125,339,7,90,10
126,341,5,90,10
127,342,4,90,10
128,343,1,90,10
129,346,7,90,10
130,351,1,90,10
131,353,2,90,10
132,357,2,90,10
133,361,2,90,10
134,362,2,90,10
135,365,2,90,10
136,366,2,90,10
137,367,2,90,10
138,369,4,90,10
139,371,2,90,10
140,373,2,90,10
141,375,2,90,10
142,379,6,90,10
143,381,3,90,10
144,382,6,90,10
145,386,2,90,10
146,387,6,90,10
147,389,6,90,10
148,395,2,90,10
149,404,2,90,10
150,408,2,90,10
151,413,2,90,10
152,414,2,90,10
153,416,2,90,10
154,417,2,90,10
155,418,2,90,10
156,419,2,90,10
157,420,2,90,10
158,422,2,90,10
159,423,2,90,10
160,424,2,90,10
161,426,2,90,10
162,429,1,90,10
163,431,7,90,10
164,432,4,90,10
165,435,7,90,10
166,436,10,90,10
167,437,1,90,10
168,438,4,90,10
169,439,1,90,10
170,450,2,90,10
171,455,5,90,10
172,456,6,90,10
173,457,9,90,10
174,462,2,90,10
175,463,0,90,10
176,468,5,90,10
177,474,1,90,10
178,475,1,90,10
179,477,1,90,10
180,478,3,90,10
181,482,2,90,10
182,484,2,90,10
183,488,4,90,10
184,495,3,90,10
185,517,5,90,10
186,529,13,90,10
187,557,3,90,10
188,558,3,90,10
189,559,8,90,10
190,563,0,90,10
191,580,6,90,10
192,583,9,90,10
193,584,0,90,10
194,586,2,90,10
195,590,15,90,10
196,591,2,90,10
197,641,1,90,10
0,6,2,90,11
1,7,2,90,11
2,15,2,90,11
3,16,2,90,11
4,19,2,90,11
5,21,2,90,11
6,22,2,90,11
7,23,2,90,11
8,30,8,90,11
9,33,8,90,11
10,34,3,90,11
11,35,3,90,11
12,38,6,90,11
13,39,9,90,11
14,40,2,90,11
15,41,3,90,11
16,44,10,90,11
17,45,12,90,11
18,50,3,90,11
19,51,3,90,11
20,53,3,90,11
21,55,2,90,11
22,58,2,90,11
23,61,2,90,11
24,63,6,90,11
25,67,2,90,11
26,69,4,90,11
27,70,5,90,11
28,71,2,90,11
29,98,4,90,11
30,101,2,90,11
31,106,1,90,11
32,107,2,90,11
33,108,7,90,11
34,109,4,90,11
35,110,4,90,11
36,112,1,90,11
37,113,1,90,11
38,118,2,90,11
39,119,6,90,11
40,121,6,90,11
41,123,8,90,11
42,131,3,90,11
43,132,3,90,11
44,133,9,90,11
45,137,3,90,11
46,140,3,90,11
47,142,9,90,11
48,143,6,90,11
49,144,6,90,11
50,145,2,90,11
51,146,6,90,11
52,149,5,90,11
53,150,6,90,11
54,153,2,90,11
55,154,8,90,11
56,162,7,90,11
57,165,2,90,11
58,169,3,90,11
59,170,4,90,11
60,171,2,90,11
61,172,2,90,11
62,173,2,90,11
63,179,2,90,11
64,185,1,90,11
65,188,2,90,11
66,190,1,90,11
67,193,4,90,11
68,196,2,90,11
69,197,2,90,11
70,199,1,90,11
71,200,2,90,11
72,208,2,90,11
73,209,2,90,11
74,210,7,90,11
75,212,2,90,11
76,215,2,90,11
77,216,5,90,11
78,217,3,90,11
79,219,2,90,11
80,224,6,90,11
81,225,3,90,11
82,228,2,90,11
83,230,8,90,11
84,231,6,90,11
85,232,6,90,11
86,233,4,90,11
87,234,6,90,11
88,237,9,90,11
89,239,3,90,11
90,240,3,90,11
91,251,6,90,11
92,255,9,90,11
93,257,6,90,11
94,258,6,90,11
95,259,9,90,11
96,261,3,90,11
97,262,6,90,11
98,263,5,90,11
99,264,6,90,11
100,266,3,90,11
101,267,2,90,11
102,287,2,90,11
103,291,2,90,11
104,292,2,90,11
105,295,2,90,11
106,296,2,90,11
107,298,4,90,11
108,299,2,90,11
109,302,2,90,11
110,305,2,90,11
111,310,2,90,11
112,314,2,90,11
113,315,2,90,11
114,317,2,90,11
115,318,2,90,11
116,325,2,90,11
117,326,2,90,11
118,328,2,90,11
119,332,2,90,11
120,335,2,90,11
121,338,2,90,11
122,341,2,90,11
123,342,2,90,11
124,353,5,90,11
125,354,5,90,11
126,357,2,90,11
127,359,5,90,11
128,361,2,90,11
129,365,2,90,11
130,366,2,90,11
131,367,2,90,11
132,368,2,90,11
133,369,2,90,11
134,370,8,90,11
135,377,2,90,11
136,379,2,90,11
137,381,5,90,11
138,382,8,90,11
139,387,8,90,11
140,389,2,90,11
141,400,2,90,11
142,404,2,90,11
143,408,6,90,11
144,411,6,90,11
145,413,3,90,11
146,414,6,90,11
147,417,6,90,11
148,418,9,90,11
149,420,8,90,11
150,421,5,90,11
151,422,3,90,11
152,423,3,90,11
153,429,1,90,11
154,431,1,90,11
155,432,1,90,11
156,434,2,90,11
157,435,2,90,11
158,436,2,90,11
159,437,1,90,11
160,438,5,90,11
161,439,4,90,11
162,456,2,90,11
163,462,7,90,11
164,463,1,90,11
165,465,2,90,11
166,472,3,90,11
167,474,8,90,11
168,475,1,90,11
169,477,6,90,11
170,482,2,90,11
171,484,2,90,11
172,488,6,90,11
173,491,2,90,11
174,503,2,90,11
175,505,4,90,11
176,516,2,90,11
177,517,2,90,11
178,518,2,90,11
179,525,2,90,11
180,552,2,90,11
181,557,2,90,11
182,558,2,90,11
183,559,2,90,11
184,560,2,90,11
185,567,2,90,11
186,578,2,90,11
187,580,2,90,11
188,582,3,90,11
189,583,6,90,11
190,584,5,90,11
191,586,2,90,11
192,587,2,90,11
193,588,2,90,11
194,590,5,90,11
195,591,2,90,11
196,592,3,90,11
197,641,2,90,11
0,7,2,90,12
1,15,2,90,12
2,16,10,90,12
3,19,2,90,12
4,21,2,90,12
5,22,2,90,12
6,23,1,90,12
7,30,1,90,12
8,33,5,90,12
9,34,2,90,12
10,35,2,90,12
11,38,4,90,12
12,39,1,90,12
13,40,4,90,12
14,44,1,90,12
15,45,1,90,12
16,50,3,90,12
17,51,2,90,12
18,52,1,90,12
19,53,2,90,12
20,58,2,90,12
21,62,8,90,12
22,63,2,90,12
23,64,10,90,12
24,67,1,90,12
25,69,2,90,12
26,70,2,90,12
27,71,2,90,12
28,75,2,90,12
29,98,2,90,12
30,104,2,90,12
31,106,2,90,12
32,107,2,90,12
33,108,2,90,12
34,109,2,90,12
35,110,5,90,12
36,112,2,90,12
37,113,4,90,12
38,115,2,90,12
39,118,2,90,12
40,121,6,90,12
41,123,5,90,12
42,127,6,90,12
43,132,3,90,12
44,133,6,90,12
45,138,3,90,12
46,140,3,90,12
47,142,6,90,12
48,143,6,90,12
49,144,2,90,12
50,145,3,90,12
51,146,2,90,12
52,147,8,90,12
53,149,2,90,12
54,150,7,90,12
55,152,2,90,12
56,154,2,90,12
57,162,3,90,12
58,165,6,90,12
59,169,6,90,12
60,170,6,90,12
61,171,3,90,12
62,172,3,90,12
63,173,4,90,12
64,174,3,90,12
65,175,6,90,12
66,178,6,90,12
67,179,6,90,12
68,185,1,90,12
69,186,5,90,12
70,188,2,90,12
71,190,1,90,12
72,193,5,90,12
73,196,7,90,12
74,197,2,90,12
75,199,1,90,12
76,200,2,90,12
77,208,8,90,12
78,209,2,90,12
79,210,5,90,12
80,212,5,90,12
81,215,2,90,12
82,216,3,90,12
83,217,2,90,12
84,222,3,90,12
85,224,6,90,12
86,228,2,90,12
87,229,8,90,12
88,230,3,90,12
89,231,6,90,12
90,232,3,90,12
91,233,9,90,12
92,234,10,90,12
93,237,6,90,12
94,240,13,90,12
95,249,1,90,12
96,251,13,90,12
97,254,3,90,12
98,257,1,90,12
99,259,1,90,12
100,261,2,90,12
101,262,1,90,12
102,264,7,90,12
103,265,4,90,12
104,266,2,90,12
105,267,5,90,12
106,287,7,90,12
107,290,6,90,12
108,291,2,90,12
109,292,1,90,12
110,295,1,90,12
111,296,2,90,12
112,299,1,90,12
113,302,1,90,12
114,305,1,90,12
115,307,2,90,12
116,308,2,90,12
117,310,2,90,12
118,314,6,90,12
119,315,9,90,12
120,325,8,90,12
121,327,6,90,12
122,328,8,90,12
123,335,2,90,12
124,336,2,90,12
125,341,5,90,12
126,342,2,90,12
127,345,6,90,12
128,346,2,90,12
129,353,2,90,12
130,354,3,90,12
131,357,6,90,12
132,360,2,90,12
133,361,2,90,12
134,365,2,90,12
135,366,2,90,12
136,367,4,90,12
137,369,2,90,12
138,373,2,90,12
139,375,2,90,12
140,379,6,90,12
141,381,6,90,12
142,382,6,90,12
143,386,2,90,12
144,387,6,90,12
145,389,6,90,12
146,390,6,90,12
147,404,2,90,12
148,408,2,90,12
149,413,6,90,12
150,414,2,90,12
151,416,4,90,12
152,417,2,90,12
153,418,2,90,12
154,419,7,90,12
155,421,2,90,12
156,422,2,90,12
157,423,7,90,12
158,424,2,90,12
159,426,2,90,12
160,429,1,90,12
161,431,1,90,12
162,434,7,90,12
163,436,2,90,12
164,437,1,90,12
165,438,2,90,12
166,439,1,90,12
167,450,6,90,12
168,455,2,90,12
169,456,6,90,12
170,457,6,90,12
171,458,2,90,12
172,460,2,90,12
173,461,7,90,12
174,466,1,90,12
175,468,3,90,12
176,471,6,90,12
177,474,2,90,12
178,475,2,90,12
179,477,2,90,12
180,484,3,90,12
181,491,2,90,12
182,495,3,90,12
183,505,2,90,12
184,517,2,90,12
185,518,2,90,12
186,527,9,90,12
187,529,2,90,12
188,552,7,90,12
189,558,5,90,12
190,559,1,90,12
191,580,6,90,12
192,583,2,90,12
193,584,2,90,12
194,588,5,90,12
195,590,1,90,12
196,595,9,90,12
197,641,5,90,12
0,6,9,90,13
1,15,2,90,13
2,16,1,90,13
3,19,2,90,13
4,21,7,90,13
5,22,5,90,13
6,23,1,90,13
7,30,2,90,13
8,33,4,90,13
9,35,2,90,13
10,38,3,90,13
11,39,5,90,13
12,40,6,90,13
13,43,2,90,13
14,44,2,90,13
15,45,2,90,13
16,50,4,90,13
17,51,2,90,13
18,55,3,90,13
19,58,6,90,13
20,62,9,90,13
21,63,2,90,13
22,64,12,90,13
23,67,4,90,13
24,69,8,90,13
25,70,3,90,13
26,71,6,90,13
27,75,3,90,13
28,101,2,90,13
29,104,6,90,13
30,106,8,90,13
31,107,2,90,13
32,109,5,90,13
33,110,5,90,13
34,112,2,90,13
35,113,4,90,13
36,118,3,90,13
37,119,7,90,13
38,121,7,90,13
39,122,1,90,13
40,127,1,90,13
41,130,2,90,13
42,132,5,90,13
43,134,2,90,13
44,138,4,90,13
45,140,2,90,13
46,143,4,90,13
47,144,3,90,13
48,146,6,90,13
49,148,4,90,13
50,149,9,90,13
51,153,6,90,13
52,154,8,90,13
53,162,6,90,13
54,163,7,90,13
55,169,1,90,13
56,170,1,90,13
57,171,2,90,13
58,173,2,90,13
59,174,2,90,13
60,179,1,90,13
61,180,6,90,13
62,188,2,90,13
63,190,1,90,13
64,193,5,90,13
65,196,3,90,13
66,197,7,90,13
67,199,1,90,13
68,200,0,90,13
69,205,9,90,13
70,208,0,90,13
71,209,0,90,13
72,210,2,90,13
73,211,5,90,13
74,212,6,90,13
75,215,2,90,13
76,217,0,90,13
77,219,0,90,13
78,222,3,90,13
79,224,6,90,13
80,225,3,90,13
81,229,8,90,13
82,230,3,90,13
83,231,6,90,13
84,232,3,90,13
85,233,11,90,13
86,234,6,90,13
87,237,7,90,13
88,240,3,90,13
89,249,2,90,13
90,255,2,90,13
91,257,2,90,13
92,259,2,90,13
93,261,7,90,13
94,262,2,90,13
95,263,8,90,13
96,264,2,90,13
97,265,10,90,13
98,266,2,90,13
99,267,2,90,13
100,287,2,90,13
101,291,2,90,13
102,295,2,90,13
103,296,2,90,13
104,298,2,90,13
105,299,2,90,13
106,302,2,90,13
107,305,2,90,13
108,307,2,90,13
109,310,2,90,13
110,311,2,90,13
111,314,5,90,13
112,315,2,90,13
113,317,2,90,13
114,318,2,90,13
115,326,2,90,13
116,327,8,90,13
117,328,2,90,13
118,332,2,90,13
119,335,2,90,13
120,336,2,90,13
121,337,2,90,13
122,339,2,90,13
123,342,1,90,13
124,346,2,90,13
125,349,2,90,13
126,353,1,90,13
127,354,2,90,13
128,357,10,90,13
129,361,1,90,13
130,365,5,90,13
131,367,1,90,13
132,370,1,90,13
133,371,9,90,13
134,372,13,90,13
135,373,2,90,13
136,375,2,90,13
137,379,1,90,13
138,381,2,90,13
139,382,1,90,13
140,386,8,90,13
141,387,1,90,13
142,389,1,90,13
143,390,1,90,13
144,403,5,90,13
145,404,2,90,13
146,408,1,90,13
147,413,2,90,13
148,414,2,90,13
149,416,2,90,13
150,418,4,90,13
151,419,2,90,13
152,420,5,90,13
153,421,7,90,13
154,422,7,90,13
155,423,2,90,13
156,424,1,90,13
157,426,2,90,13
158,429,1,90,13
159,431,1,90,13
160,434,2,90,13
161,435,2,90,13
162,437,1,90,13
163,438,2,90,13
164,439,1,90,13
165,450,6,90,13
166,451,2,90,13
167,457,2,90,13
168,460,1,90,13
169,461,2,90,13
170,462,8,90,13
171,463,1,90,13
172,472,2,90,13
173,474,9,90,13
174,475,1,90,13
175,477,6,90,13
176,478,2,90,13
177,482,5,90,13
178,484,2,90,13
179,488,6,90,13
180,491,1,90,13
181,516,5,90,13
182,517,2,90,13
183,529,6,90,13
184,551,2,90,13
185,552,2,90,13
186,558,4,90,13
187,559,1,90,13
188,578,2,90,13
189,580,2,90,13
190,581,2,90,13
191,583,2,90,13
192,584,6,90,13
193,587,12,90,13
194,588,1,90,13
195,590,1,90,13
196,591,2,90,13
197,641,1,90,13
0,7,2,90,14
1,19,5,90,14
2,21,7,90,14
3,22,2,90,14
4,23,1,90,14
5,26,2,90,14
6,30,2,90,14
7,35,2,90,14
8,39,2,90,14
9,40,5,90,14
10,42,5,90,14
11,43,8,90,14
12,45,2,90,14
13,50,2,90,14
14,51,2,90,14
15,52,2,90,14
16,53,2,90,14
17,58,8,90,14
18,60,2,90,14
19,62,2,90,14
20,63,6,90,14
21,64,5,90,14
22,67,1,90,14
23,69,2,90,14
24,70,7,90,14
25,75,5,90,14
26,98,1,90,14
27,101,2,90,14
28,106,1,90,14
29,107,2,90,14
30,108,10,90,14
31,110,1,90,14
32,111,6,90,14
33,112,1,90,14
34,113,4,90,14
35,115,2,90,14
36,121,1,90,14
37,122,1,90,14
38,123,2,90,14
39,127,1,90,14
40,132,2,90,14
41,133,1,90,14
42,138,7,90,14
43,141,2,90,14
44,142,4,90,14
45,143,1,90,14
46,144,6,90,14
47,145,2,90,14
48,146,6,90,14
49,150,6,90,14
50,153,2,90,14
51,154,3,90,14
52,162,6,90,14
53,165,2,90,14
54,169,8,90,14
55,170,2,90,14
56,171,2,90,14
57,173,2,90,14
58,175,2,90,14
59,178,7,90,14
60,179,2,90,14
61,185,4,90,14
62,188,7,90,14
63,190,1,90,14
64,193,2,90,14
65,196,5,90,14
66,197,7,90,14
67,199,1,90,14
68,200,2,90,14
69,202,2,90,14
70,207,2,90,14
71,208,2,90,14
72,209,2,90,14
73,212,5,90,14
74,215,4,90,14
75,216,2,90,14
76,217,2,90,14
77,222,2,90,14
78,224,2,90,14
79,225,5,90,14
80,228,6,90,14
81,229,2,90,14
82,230,2,90,14
83,231,2,90,14
84,233,8,90,14
85,234,2,90,14
86,237,7,90,14
87,240,10,90,14
88,249,7,90,14
89,251,2,90,14
90,254,5,90,14
91,255,12,90,14
92,257,1,90,14
93,261,2,90,14
94,262,3,90,14
95,263,8,90,14
96,264,1,90,14
97,265,3,90,14
98,266,5,90,14
99,291,2,90,14
100,292,1,90,14
101,295,1,90,14
102,296,2,90,14
103,298,2,90,14
104,299,1,90,14
105,302,7,90,14
106,307,2,90,14
107,308,2,90,14
108,310,2,90,14
109,314,3,90,14
110,315,3,90,14
111,317,2,90,14
112,318,5,90,14
113,326,1,90,14
114,327,7,90,14
115,335,3,90,14
116,336,3,90,14
117,337,14,90,14
118,338,6,90,14
119,341,3,90,14
120,342,7,90,14
121,343,6,90,14
122,349,3,90,14
123,351,6,90,14
124,353,6,90,14
125,354,7,90,14
126,359,3,90,14
127,361,6,90,14
128,362,3,90,14
129,365,3,90,14
130,367,12,90,14
131,368,9,90,14
132,370,7,90,14
133,371,6,90,14
134,373,3,90,14
135,375,3,90,14
136,379,1,90,14
137,381,5,90,14
138,386,3,90,14
139,387,1,90,14
140,389,1,90,14
141,390,1,90,14
142,391,5,90,14
143,403,3,90,14
144,404,6,90,14
145,408,1,90,14
146,413,2,90,14
147,414,1,90,14
148,416,5,90,14
149,417,7,90,14
150,418,1,90,14
151,419,2,90,14
152,420,9,90,14
153,421,5,90,14
154,422,2,90,14
155,424,1,90,14
156,426,2,90,14
157,429,1,90,14
158,431,1,90,14
159,434,5,90,14
160,435,7,90,14
161,436,2,90,14
162,437,3,90,14
163,438,3,90,14
164,439,1,90,14
165,455,2,90,14
166,456,1,90,14
167,461,2,90,14
168,462,5,90,14
169,463,1,90,14
170,466,4,90,14
171,468,4,90,14
172,474,6,90,14
173,475,4,90,14
174,477,8,90,14
175,478,5,90,14
176,482,6,90,14
177,484,7,90,14
178,488,6,90,14
179,491,6,90,14
180,505,2,90,14
181,516,2,90,14
182,517,3,90,14
183,529,5,90,14
184,552,2,90,14
185,557,2,90,14
186,558,7,90,14
187,559,4,90,14
188,563,1,90,14
189,577,2,90,14
190,578,5,90,14
191,580,1,90,14
192,581,2,90,14
193,584,2,90,14
194,586,2,90,14
195,590,2,90,14
196,591,2,90,14
197,641,6,90,14
0,6,6,90,15
1,7,2,90,15
2,15,5,90,15
3,16,1,90,15
4,19,2,90,15
5,21,2,90,15
6,22,2,90,15
7,23,1,90,15
8,30,6,90,15
9,33,6,90,15
10,35,3,90,15
11,38,7,90,15
12,39,9,90,15
13,40,5,90,15
14,43,3,90,15
15,44,6,90,15
16,45,12,90,15
17,50,3,90,15
18,51,3,90,15
19,55,4,90,15
20,58,2,90,15
21,62,2,90,15
