,ID,Points,Minutes,sim
77,261,3,90,7
78,263,8,90,7
79,265,9,90,7
80,268,5,90,7
81,271,1,90,7
82,275,1,90,7
83,280,2,90,7
84,283,1,90,7
85,286,1,90,7
86,298,2,90,7
87,301,2,90,7
88,303,7,90,7
89,304,3,90,7
90,308,4,90,7
91,309,2,90,7
92,313,2,90,7
93,318,6,90,7
94,320,3,90,7
95,321,6,90,7
96,326,2,90,7
97,328,2,90,7
98,342,4,90,7
99,343,10,90,7
100,344,2,90,7
101,349,8,90,7
102,350,2,90,7
103,352,1,90,7
104,362,5,90,7
105,364,2,90,7
106,365,2,90,7
107,368,1,90,7
108,369,1,90,7
109,373,2,90,7
110,377,1,90,7
111,382,2,90,7
112,387,1,90,7
113,388,2,90,7
114,395,1,90,7
115,396,5,90,7
116,401,1,90,7
117,406,2,90,7
118,407,3,90,7
119,409,4,90,7
120,412,5,90,7
121,415,8,90,7
122,419,2,90,7
123,421,2,90,7
124,425,7,90,7
125,427,2,90,7
126,428,2,90,7
127,437,2,90,7
128,447,5,90,7
129,457,6,90,7
130,467,6,90,7
131,468,2,90,7
132,471,2,90,7
133,476,2,90,7
134,488,2,90,7
135,489,5,90,7
136,490,2,90,7
137,493,3,90,7
138,499,3,90,7
139,501,3,90,7
140,503,3,90,7
141,504,3,90,7
142,509,5,90,7
143,511,6,90,7
144,513,3,90,7
145,516,6,90,7
146,520,6,90,7
147,522,1,90,7
148,523,2,90,7
149,524,1,90,7
150,526,2,90,7
151,530,1,90,7
152,536,1,90,7
153,539,2,90,7
154,540,2,90,7
155,542,2,90,7
156,544,1,90,7
157,545,2,90,7
158,551,2,90,7
159,559,2,90,7
160,563,2,90,7
161,565,2,90,7
162,566,2,90,7
163,569,2,90,7
164,570,2,90,7
165,572,2,90,7
166,573,2,90,7
167,576,2,90,7
168,578,5,90,7
169,582,3,90,7
170,584,8,90,7
171,586,3,90,7
172,590,2,90,7
173,591,2,90,7
174,594,2,90,7
175,595,2,90,7
176,596,2,90,7
177,597,1,90,7
178,599,3,90,7
179,602,6,90,7
180,603,7,90,7
181,610,2,90,7
182,611,6,90,7
183,614,6,90,7
184,616,3,90,7
185,617,6,90,7
186,626,2,90,7
187,630,3,90,7
188,644,2,90,7
189,660,2,90,7
190,661,3,90,7
191,662,7,90,7
192,663,5,90,7
193,668,2,90,7
194,673,2,90,7
195,676,7,90,7
196,687,6,90,7
197,688,1,90,7
198,691,3,90,7
199,696,6,90,7
200,699,6,90,7
201,700,2,90,7
202,701,2,90,7
203,704,2,90,7
204,708,2,90,7
205,711,6,90,7
206,712,3,90,7
207,713,3,90,7
208,714,2,90,7
209,727,3,90,7
210,757,5,90,7
211,775,7,90,7
212,777,7,90,7
213,790,2,90,7
214,792,7,90,7
215,805,2,90,7
216,806,2,90,7
217,807,3,90,7
218,808,6,90,7
219,10019,6,90,7
0,5,6,90,8
1,6,3,90,8
2,9,3,90,8
3,12,6,90,8
4,14,8,90,8
5,19,8,90,8
6,20,6,90,8
7,21,2,90,8
8,26,3,90,8
9,27,1,90,8
10,29,9,90,8
11,34,6,90,8
12,37,6,90,8
13,41,6,90,8
14,42,6,90,8
15,43,8,90,8
16,48,6,90,8
17,49,6,90,8
18,58,8,90,8
19,65,2,90,8
20,66,5,90,8
21,75,1,90,8
22,77,1,90,8
23,78,2,90,8
24,82,2,90,8
25,84,1,90,8
26,85,9,90,8
27,86,2,90,8
28,89,1,90,8
29,90,2,90,8
30,101,2,90,8
31,105,2,90,8
32,107,2,90,8
33,110,2,90,8
34,111,2,90,8
35,113,6,90,8
36,114,2,90,8
37,117,2,90,8
38,119,2,90,8
39,121,2,90,8
40,122,7,90,8
41,125,2,90,8
42,126,2,90,8
43,129,1,90,8
44,131,1,90,8
45,132,2,90,8
46,133,5,90,8
47,134,5,90,8
48,135,2,90,8
49,150,1,90,8
50,152,1,90,8
51,161,5,90,8
52,165,2,90,8
53,173,2,90,8
54,178,2,90,8
55,191,2,90,8
56,198,2,90,8
57,199,5,90,8
58,202,4,90,8
59,203,2,90,8
60,205,3,90,8
61,209,2,90,8
62,211,5,90,8
63,217,2,90,8
64,220,6,90,8
65,221,3,90,8
66,225,2,90,8
67,226,3,90,8
68,231,3,90,8
69,232,2,90,8
70,234,6,90,8
71,238,9,90,8
72,242,8,90,8
73,245,2,90,8
74,247,5,90,8
75,249,2,90,8
76,254,2,90,8
77,255,1,90,8
78,256,5,90,8
79,258,6,90,8
80,259,3,90,8
81,260,14,90,8
82,261,2,90,8
83,263,2,90,8
84,265,4,90,8
85,267,11,90,8
86,271,6,90,8
87,275,6,90,8
88,276,3,90,8
89,280,8,90,8
90,286,6,90,8
91,288,8,90,8
92,293,3,90,8
93,297,12,90,8
94,300,2,90,8
95,301,2,90,8
96,303,7,90,8
97,304,2,90,8
98,307,2,90,8
99,308,9,90,8
100,311,2,90,8
101,313,2,90,8
102,318,2,90,8
103,321,2,90,8
104,326,2,90,8
105,341,1,90,8
106,343,2,90,8
107,344,2,90,8
108,349,2,90,8
109,350,1,90,8
110,351,2,90,8
111,352,1,90,8
112,353,2,90,8
113,355,2,90,8
114,362,7,90,8
115,364,2,90,8
116,365,3,90,8
117,368,1,90,8
118,369,1,90,8
119,373,2,90,8
120,376,7,90,8
121,377,2,90,8
122,378,3,90,8
123,379,8,90,8
124,382,2,90,8
125,385,6,90,8
126,388,2,90,8
127,392,2,90,8
128,393,2,90,8
129,395,4,90,8
130,401,2,90,8
131,406,6,90,8
132,407,6,90,8
133,409,8,90,8
134,412,3,90,8
135,415,7,90,8
136,419,6,90,8
137,421,3,90,8
138,423,3,90,8
139,427,12,90,8
140,430,9,90,8
141,442,3,90,8
142,445,6,90,8
143,447,3,90,8
144,450,3,90,8
145,468,2,90,8
146,470,3,90,8
147,473,1,90,8
148,475,2,90,8
149,476,1,90,8
150,490,2,90,8
151,501,3,90,8
152,504,3,90,8
153,506,6,90,8
154,509,4,90,8
155,511,6,90,8
156,513,10,90,8
157,516,6,90,8
158,519,9,90,8
159,520,6,90,8
160,522,1,90,8
161,523,2,90,8
162,524,1,90,8
163,526,2,90,8
164,528,1,90,8
165,530,1,90,8
166,539,2,90,8
167,540,5,90,8
168,542,2,90,8
169,545,3,90,8
170,548,1,90,8
171,563,1,90,8
172,565,2,90,8
173,569,1,90,8
174,570,5,90,8
175,572,1,90,8
176,573,1,90,8
177,576,1,90,8
178,582,2,90,8
179,584,6,90,8
180,586,2,90,8
181,588,2,90,8
182,591,6,90,8
183,594,2,90,8
184,596,2,90,8
185,597,3,90,8
186,599,7,90,8
187,602,2,90,8
188,606,1,90,8
189,608,7,90,8
190,610,6,90,8
191,611,3,90,8
192,614,2,90,8
193,630,2,90,8
194,633,6,90,8
195,655,2,90,8
196,660,2,90,8
197,663,2,90,8
198,664,2,90,8
199,673,2,90,8
200,676,1,90,8
201,687,2,90,8
202,688,7,90,8
203,691,5,90,8
204,696,6,90,8
205,699,6,90,8
206,704,2,90,8
207,714,2,90,8
208,715,2,90,8
209,727,2,90,8
210,757,5,90,8
211,775,2,90,8
212,777,6,90,8
213,790,1,90,8
214,792,7,90,8
215,805,2,90,8
216,806,2,90,8
217,808,6,90,8
218,823,2,90,8
219,10163,2,90,8
0,8,5,90,9
1,10,2,90,9
2,12,7,90,9
3,14,2,90,9
4,19,2,90,9
5,20,2,90,9
6,21,2,90,9
7,25,2,90,9
8,27,2,90,9
9,29,2,90,9
10,34,4,90,9
11,42,5,90,9
12,43,14,90,9
13,44,14,90,9
14,48,8,90,9
15,49,5,90,9
16,58,2,90,9
17,60,19,90,9
18,65,2,90,9
19,66,3,90,9
20,70,2,90,9
21,77,2,90,9
22,82,2,90,9
23,84,2,90,9
24,86,2,90,9
25,89,2,90,9
26,90,1,90,9
27,96,7,90,9
28,101,4,90,9
29,105,5,90,9
30,106,3,90,9
31,108,7,90,9
32,111,7,90,9
33,112,1,90,9
34,113,2,90,9
35,114,4,90,9
36,117,7,90,9
37,120,2,90,9
38,126,4,90,9
39,129,1,90,9
40,130,7,90,9
41,132,5,90,9
42,133,3,90,9
43,134,7,90,9
44,135,2,90,9
45,139,1,90,9
46,150,1,90,9
47,152,1,90,9
48,154,2,90,9
49,160,1,90,9
50,161,2,90,9
51,165,2,90,9
52,173,1,90,9
53,178,1,90,9
54,182,1,90,9
55,195,9,90,9
56,197,6,90,9
57,202,3,90,9
58,203,6,90,9
59,211,2,90,9
60,212,2,90,9
61,216,3,90,9
62,217,9,90,9
63,220,1,90,9
64,221,2,90,9
65,225,6,90,9
66,226,13,90,9
67,230,1,90,9
68,231,5,90,9
69,232,7,90,9
70,234,1,90,9
71,238,1,90,9
72,242,1,90,9
73,245,6,90,9
74,250,3,90,9
75,252,6,90,9
76,256,2,90,9
77,259,3,90,9
78,260,9,90,9
79,261,3,90,9
80,262,6,90,9
81,263,8,90,9
82,265,6,90,9
83,268,2,90,9
84,275,1,90,9
85,279,6,90,9
86,282,2,90,9
87,283,3,90,9
88,285,0,90,9
89,286,2,90,9
90,297,5,90,9
91,298,1,90,9
92,300,2,90,9
93,301,1,90,9
94,303,7,90,9
95,304,2,90,9
96,307,1,90,9
97,308,7,90,9
98,309,5,90,9
99,313,3,90,9
100,318,1,90,9
101,321,1,90,9
102,326,3,90,9
103,330,1,90,9
104,340,6,90,9
105,341,2,90,9
106,342,2,90,9
107,343,5,90,9
108,344,5,90,9
109,349,2,90,9
110,350,2,90,9
111,355,4,90,9
112,356,2,90,9
113,361,2,90,9
114,362,13,90,9
115,364,3,90,9
116,365,3,90,9
117,368,8,90,9
118,373,5,90,9
119,377,1,90,9
120,378,17,90,9
121,382,2,90,9
122,387,7,90,9
123,388,2,90,9
124,395,1,90,9
125,396,8,90,9
126,401,1,90,9
127,402,6,90,9
128,406,3,90,9
129,407,7,90,9
130,409,8,90,9
131,412,3,90,9
132,415,2,90,9
133,417,6,90,9
134,421,3,90,9
135,423,3,90,9
136,427,6,90,9
137,430,6,90,9
138,447,2,90,9
139,457,1,90,9
140,465,1,90,9
141,467,6,90,9
142,470,2,90,9
143,471,2,90,9
144,473,8,90,9
145,475,2,90,9
146,485,10,90,9
147,490,10,90,9
148,493,2,90,9
149,499,2,90,9
150,504,7,90,9
151,506,5,90,9
152,509,2,90,9
153,511,2,90,9
154,513,2,90,9
155,516,4,90,9
156,519,5,90,9
157,520,2,90,9
158,523,2,90,9
159,524,6,90,9
160,526,3,90,9
161,536,6,90,9
162,539,3,90,9
163,540,2,90,9
164,542,3,90,9
165,544,6,90,9
166,545,-1,90,9
167,559,2,90,9
168,563,-1,90,9
169,565,2,90,9
170,569,-1,90,9
171,570,2,90,9
172,572,-1,90,9
173,573,-1,90,9
174,574,2,90,9
175,576,2,90,9
176,582,2,90,9
177,584,2,90,9
178,585,2,90,9
179,590,6,90,9
180,591,2,90,9
181,594,2,90,9
182,596,3,90,9
183,597,1,90,9
184,598,-1,90,9
185,599,2,90,9
186,602,4,90,9
187,610,0,90,9
188,614,1,90,9
189,617,6,90,9
190,630,2,90,9
191,631,2,90,9
192,632,7,90,9
193,638,2,90,9
194,643,2,90,9
195,644,2,90,9
196,661,3,90,9
197,663,5,90,9
198,664,3,90,9
199,673,2,90,9
200,676,6,90,9
201,687,6,90,9
202,688,3,90,9
203,689,3,90,9
204,691,6,90,9
205,696,1,90,9
206,699,5,90,9
207,700,7,90,9
208,711,1,90,9
209,712,8,90,9
210,713,2,90,9
211,757,4,90,9
212,775,2,90,9
213,776,6,90,9
214,790,2,90,9
215,792,1,90,9
216,805,1,90,9
217,806,1,90,9
218,808,1,90,9
219,823,2,90,9
0,6,2,90,10
1,9,2,90,10
2,10,2,90,10
3,12,2,90,10
4,14,2,90,10
5,20,4,90,10
6,21,2,90,10
7,22,2,90,10
8,27,0,90,10
9,29,2,90,10
10,34,5,90,10
11,37,1,90,10
12,43,10,90,10
13,46,2,90,10
14,48,2,90,10
15,49,1,90,10
16,55,5,90,10
17,58,2,90,10
18,60,6,90,10
19,66,4,90,10
20,75,2,90,10
21,77,2,90,10
22,78,2,90,10
23,82,3,90,10
24,85,5,90,10
25,86,2,90,10
26,89,2,90,10
27,90,1,90,10
28,101,4,90,10
29,105,2,90,10
30,106,2,90,10
31,107,2,90,10
32,108,2,90,10
33,112,1,90,10
34,113,5,90,10
35,114,3,90,10
36,117,3,90,10
37,121,1,90,10
38,122,2,90,10
39,126,3,90,10
40,129,1,90,10
41,130,2,90,10
42,133,2,90,10
43,134,2,90,10
44,139,1,90,10
45,142,2,90,10
46,150,1,90,10
47,152,1,90,10
48,160,1,90,10
49,165,2,90,10
50,170,2,90,10
51,178,1,90,10
52,182,1,90,10
53,195,6,90,10
54,199,3,90,10
55,202,3,90,10
56,203,6,90,10
57,205,2,90,10
58,209,12,90,10
59,210,3,90,10
60,211,13,90,10
61,217,6,90,10
62,220,6,90,10
63,221,8,90,10
64,225,5,90,10
65,226,6,90,10
66,230,6,90,10
67,231,3,90,10
68,232,2,90,10
69,234,6,90,10
70,238,6,90,10
71,242,6,90,10
72,244,8,90,10
73,245,6,90,10
74,246,2,90,10
75,249,3,90,10
76,250,3,90,10
77,255,0,90,10
78,256,3,90,10
79,259,6,90,10
80,260,6,90,10
81,263,6,90,10
82,265,6,90,10
83,267,11,90,10
84,275,6,90,10
85,276,8,90,10
86,279,14,90,10
87,280,3,90,10
88,283,6,90,10
89,286,6,90,10
90,293,3,90,10
91,298,6,90,10
92,301,6,90,10
93,302,8,90,10
94,303,11,90,10
95,304,3,90,10
96,308,6,90,10
97,309,8,90,10
98,313,6,90,10
99,320,2,90,10
100,326,2,90,10
101,328,2,90,10
102,340,2,90,10
103,341,6,90,10
104,343,6,90,10
105,344,3,90,10
106,349,3,90,10
107,350,6,90,10
108,351,7,90,10
109,352,6,90,10
110,355,2,90,10
111,360,2,90,10
112,362,7,90,10
113,365,3,90,10
114,368,6,90,10
115,373,3,90,10
116,377,6,90,10
117,382,8,90,10
118,386,6,90,10
119,388,3,90,10
120,393,0,90,10
121,395,6,90,10
122,396,13,90,10
123,401,6,90,10
124,402,2,90,10
125,406,2,90,10
126,407,2,90,10
127,409,4,90,10
128,415,3,90,10
129,417,2,90,10
130,421,2,90,10
131,423,2,90,10
132,427,2,90,10
133,432,2,90,10
134,442,2,90,10
135,447,2,90,10
136,457,2,90,10
137,465,2,90,10
138,467,2,90,10
139,468,4,90,10
140,471,0,90,10
141,473,0,90,10
142,475,2,90,10
143,476,0,90,10
144,490,2,90,10
145,492,5,90,10
146,493,10,90,10
147,499,2,90,10
148,501,5,90,10
149,504,10,90,10
150,506,5,90,10
151,509,12,90,10
152,513,5,90,10
153,516,7,90,10
154,519,3,90,10
155,520,4,90,10
156,522,6,90,10
157,524,6,90,10
158,526,9,90,10
159,528,6,90,10
160,532,6,90,10
161,536,6,90,10
162,539,8,90,10
163,540,2,90,10
164,542,3,90,10
165,545,1,90,10
166,551,1,90,10
167,558,2,90,10
168,559,2,90,10
169,563,1,90,10
170,565,2,90,10
171,569,1,90,10
172,572,4,90,10
173,573,1,90,10
174,576,0,90,10
175,578,2,90,10
176,582,2,90,10
177,584,3,90,10
178,586,5,90,10
179,594,2,90,10
180,596,3,90,10
181,597,6,90,10
182,602,0,90,10
183,603,2,90,10
184,606,1,90,10
185,608,2,90,10
186,610,9,90,10
187,611,6,90,10
188,614,0,90,10
189,616,6,90,10
190,630,7,90,10
191,632,3,90,10
192,638,2,90,10
193,643,2,90,10
194,661,3,90,10
195,663,2,90,10
196,664,3,90,10
197,668,3,90,10
198,676,6,90,10
199,678,4,90,10
200,687,6,90,10
201,688,6,90,10
202,689,3,90,10
203,691,2,90,10
204,696,2,90,10
205,699,1,90,10
206,700,2,90,10
207,701,2,90,10
208,704,6,90,10
209,708,3,90,10
210,711,2,90,10
211,715,5,90,10
212,790,1,90,10
213,792,7,90,10
214,799,2,90,10
215,801,2,90,10
216,804,2,90,10
217,805,1,90,10
218,806,1,90,10
219,808,2,90,10
0,9,5,90,11
1,10,2,90,11
2,14,2,90,11
3,15,2,90,11
4,19,10,90,11
5,20,2,90,11
6,26,2,90,11
7,27,1,90,11
8,29,2,90,11
9,31,2,90,11
10,32,2,90,11
11,34,2,90,11
12,43,5,90,11
13,48,5,90,11
14,49,2,90,11
15,60,6,90,11
16,63,7,90,11
17,65,2,90,11
18,66,2,90,11
19,70,2,90,11
20,77,2,90,11
21,82,6,90,11
22,84,2,90,11
23,85,12,90,11
24,86,2,90,11
25,89,2,90,11
26,90,6,90,11
27,101,6,90,11
28,106,8,90,11
29,107,3,90,11
30,111,3,90,11
31,112,6,90,11
32,113,2,90,11
33,117,6,90,11
34,119,2,90,11
35,121,21,90,11
36,125,2,90,11
37,126,5,90,11
38,132,5,90,11
39,133,2,90,11
40,134,4,90,11
41,135,2,90,11
42,142,2,90,11
43,151,2,90,11
44,152,3,90,11
45,154,2,90,11
46,161,2,90,11
47,170,2,90,11
48,173,1,90,11
49,177,6,90,11
50,178,1,90,11
51,182,1,90,11
52,195,8,90,11
53,202,2,90,11
54,203,4,90,11
55,209,2,90,11
56,211,6,90,11
57,212,6,90,11
58,216,5,90,11
59,217,2,90,11
60,220,6,90,11
61,221,3,90,11
62,231,3,90,11
63,232,2,90,11
64,234,8,90,11
65,238,6,90,11
66,240,3,90,11
67,242,6,90,11
68,245,1,90,11
69,246,2,90,11
70,249,5,90,11
71,250,2,90,11
72,252,1,90,11
73,255,1,90,11
74,256,3,90,11
75,258,5,90,11
76,259,2,90,11
77,260,1,90,11
78,261,2,90,11
79,263,7,90,11
80,265,1,90,11
81,267,7,90,11
82,275,6,90,11
83,276,8,90,11
84,279,2,90,11
85,280,5,90,11
86,288,3,90,11
87,295,3,90,11
88,297,2,90,11
89,298,6,90,11
90,301,6,90,11
91,302,6,90,11
92,303,3,90,11
93,304,3,90,11
94,308,8,90,11
95,313,6,90,11
96,317,2,90,11
97,318,2,90,11
98,320,2,90,11
99,321,2,90,11
100,326,2,90,11
101,341,4,90,11
102,342,2,90,11
103,344,5,90,11
104,345,2,90,11
105,350,2,90,11
106,351,2,90,11
107,352,3,90,11
108,355,6,90,11
109,360,2,90,11
110,362,2,90,11
111,364,2,90,11
112,365,2,90,11
113,368,2,90,11
114,369,2,90,11
115,373,2,90,11
116,377,0,90,11
117,378,6,90,11
118,382,3,90,11
119,385,6,90,11
120,392,2,90,11
121,395,0,90,11
122,396,5,90,11
123,401,0,90,11
124,403,3,90,11
125,406,3,90,11
126,407,6,90,11
127,409,6,90,11
128,412,3,90,11
129,415,6,90,11
130,419,6,90,11
131,421,3,90,11
132,427,8,90,11
133,428,6,90,11
134,439,7,90,11
135,442,3,90,11
136,447,3,90,11
137,465,6,90,11
138,467,6,90,11
139,470,3,90,11
140,475,2,90,11
141,476,1,90,11
142,488,2,90,11
143,492,3,90,11
144,493,3,90,11
145,501,3,90,11
146,504,6,90,11
147,506,8,90,11
148,511,7,90,11
149,513,3,90,11
150,516,8,90,11
151,520,6,90,11
152,524,5,90,11
153,526,2,90,11
154,527,2,90,11
155,528,2,90,11
156,532,2,90,11
157,539,2,90,11
158,540,2,90,11
159,542,2,90,11
160,545,3,90,11
161,558,2,90,11
162,559,2,90,11
163,563,2,90,11
164,565,2,90,11
165,569,2,90,11
166,570,5,90,11
167,572,2,90,11
168,573,2,90,11
169,576,1,90,11
170,582,2,90,11
171,584,4,90,11
172,586,2,90,11
173,591,8,90,11
174,594,2,90,11
175,596,1,90,11
176,597,0,90,11
177,598,8,90,11
178,599,2,90,11
179,602,2,90,11
180,603,6,90,11
181,606,2,90,11
182,608,5,90,11
183,610,6,90,11
184,611,8,90,11
185,614,2,90,11
186,617,4,90,11
187,618,2,90,11
188,630,2,90,11
189,632,2,90,11
190,638,2,90,11
191,639,9,90,11
192,643,5,90,11
193,655,2,90,11
194,660,3,90,11
195,661,5,90,11
196,664,2,90,11
197,666,2,90,11
198,668,6,90,11
199,676,3,90,11
200,678,2,90,11
201,687,2,90,11
202,689,2,90,11
203,690,2,90,11
204,696,6,90,11
205,699,2,90,11
206,701,11,90,11
207,704,2,90,11
208,707,9,90,11
209,712,3,90,11
210,714,2,90,11
211,727,2,90,11
212,757,6,90,11
213,775,5,90,11
214,777,6,90,11
215,790,1,90,11
216,792,6,90,11
217,793,2,90,11
218,807,3,90,11
219,808,6,90,11
0,5,6,90,12
1,10,6,90,12
2,12,3,90,12
3,14,3,90,12
4,15,3,90,12
5,19,3,90,12
6,20,6,90,12
7,21,2,90,12
8,27,1,90,12
9,29,12,90,12
10,32,4,90,12
11,33,10,90,12
12,34,7,90,12
13,42,1,90,12
14,43,2,90,12
15,48,3,90,12
16,49,2,90,12
17,55,2,90,12
18,58,5,90,12
19,65,2,90,12
20,66,2,90,12
21,72,2,90,12
22,75,1,90,12
23,77,2,90,12
24,82,2,90,12
25,84,1,90,12
26,86,2,90,12
27,89,1,90,12
28,90,1,90,12
29,98,2,90,12
30,101,1,90,12
31,105,2,90,12
32,106,2,90,12
33,107,5,90,12
34,111,2,90,12
35,112,1,90,12
36,113,6,90,12
37,119,6,90,12
38,121,2,90,12
39,125,2,90,12
40,126,2,90,12
41,129,2,90,12
42,130,2,90,12
43,131,2,90,12
44,132,2,90,12
45,134,2,90,12
46,139,2,90,12
47,150,2,90,12
48,152,2,90,12
49,161,2,90,12
50,165,2,90,12
51,173,2,90,12
52,182,2,90,12
53,195,7,90,12
54,196,2,90,12
55,202,2,90,12
56,203,2,90,12
57,205,2,90,12
58,210,2,90,12
59,211,6,90,12
60,212,2,90,12
61,220,5,90,12
62,225,9,90,12
63,226,2,90,12
64,229,2,90,12
65,230,2,90,12
66,231,2,90,12
67,232,8,90,12
68,234,2,90,12
69,238,2,90,12
70,244,3,90,12
71,246,6,90,12
72,249,3,90,12
73,250,8,90,12
74,254,3,90,12
75,256,2,90,12
76,259,8,90,12
77,260,6,90,12
78,261,3,90,12
79,263,6,90,12
80,265,9,90,12
81,267,5,90,12
82,275,0,90,12
83,279,12,90,12
84,280,2,90,12
85,282,2,90,12
86,283,0,90,12
87,285,0,90,12
88,286,0,90,12
89,288,7,90,12
90,293,4,90,12
91,298,6,90,12
92,300,3,90,12
93,301,6,90,12
94,303,3,90,12
95,304,3,90,12
96,308,4,90,12
97,311,6,90,12
98,313,9,90,12
99,318,1,90,12
100,320,2,90,12
101,321,1,90,12
102,326,2,90,12
103,328,2,90,12
104,340,2,90,12
105,342,2,90,12
106,343,4,90,12
107,344,3,90,12
108,349,2,90,12
109,350,5,90,12
110,352,2,90,12
111,353,2,90,12
112,355,2,90,12
113,362,3,90,12
114,364,3,90,12
115,365,2,90,12
116,368,2,90,12
117,373,5,90,12
118,377,2,90,12
119,378,2,90,12
120,379,5,90,12
121,382,9,90,12
122,387,2,90,12
123,388,2,90,12
124,395,2,90,12
125,401,5,90,12
126,403,3,90,12
127,406,3,90,12
128,407,6,90,12
129,409,9,90,12
130,415,2,90,12
131,419,6,90,12
132,421,3,90,12
133,427,6,90,12
134,432,5,90,12
135,439,1,90,12
136,447,7,90,12
137,450,13,90,12
138,465,1,90,12
139,471,7,90,12
140,473,4,90,12
141,475,2,90,12
142,476,4,90,12
143,485,2,90,12
144,490,7,90,12
145,493,3,90,12
146,497,6,90,12
147,501,8,90,12
148,504,6,90,12
149,506,7,90,12
150,511,6,90,12
151,513,6,90,12
152,519,6,90,12
153,520,6,90,12
154,522,6,90,12
155,524,6,90,12
156,526,3,90,12
157,528,6,90,12
158,536,6,90,12
159,539,3,90,12
160,540,3,90,12
161,542,3,90,12
162,545,2,90,12
163,559,2,90,12
164,563,2,90,12
165,565,2,90,12
166,569,2,90,12
167,570,10,90,12
168,572,2,90,12
169,578,6,90,12
170,584,1,90,12
171,586,2,90,12
172,590,2,90,12
173,594,9,90,12
174,595,1,90,12
175,596,2,90,12
176,597,5,90,12
177,598,2,90,12
178,599,2,90,12
179,602,1,90,12
180,603,3,90,12
181,604,1,90,12
182,606,2,90,12
183,608,5,90,12
184,610,0,90,12
185,611,2,90,12
186,614,1,90,12
187,617,10,90,12
188,630,2,90,12
189,633,7,90,12
190,638,2,90,12
191,639,6,90,12
192,644,2,90,12
193,660,2,90,12
194,661,6,90,12
195,663,2,90,12
196,664,3,90,12
197,668,3,90,12
198,676,6,90,12
199,678,2,90,12
200,687,2,90,12
201,689,3,90,12
202,696,2,90,12
203,697,2,90,12
204,699,1,90,12
205,700,2,90,12
206,701,2,90,12
207,709,2,90,12
208,711,1,90,12
209,713,2,90,12
210,714,5,90,12
211,715,7,90,12
212,757,15,90,12
213,775,7,90,12
214,790,3,90,12
215,792,5,90,12
216,805,2,90,12
217,806,2,90,12
218,807,2,90,12
219,808,1,90,12
0,6,2,90,13
1,8,2,90,13
2,9,2,90,13
3,12,2,90,13
4,14,2,90,13
5,19,2,90,13
6,20,1,90,13
7,21,2,90,13
8,26,5,90,13
9,27,1,90,13
10,29,1,90,13
11,34,2,90,13
12,42,1,90,13
13,43,2,90,13
14,44,2,90,13
15,46,2,90,13
16,48,1,90,13
17,49,1,90,13
18,58,2,90,13
19,60,5,90,13
20,65,2,90,13
21,66,2,90,13
22,70,4,90,13
23,77,2,90,13
24,82,2,90,13
25,85,5,90,13
26,86,2,90,13
27,89,2,90,13
28,90,4,90,13
29,101,2,90,13
30,106,2,90,13
31,107,5,90,13
32,111,2,90,13
33,112,2,90,13
34,113,3,90,13
35,114,2,90,13
36,117,2,90,13
37,119,2,90,13
38,121,2,90,13
39,125,2,90,13
40,126,3,90,13
41,129,1,90,13
42,130,2,90,13
43,131,1,90,13
44,134,2,90,13
45,138,2,90,13
46,150,1,90,13
47,151,1,90,13
48,152,2,90,13
49,161,2,90,13
50,165,2,90,13
51,173,2,90,13
52,177,2,90,13
53,178,2,90,13
54,182,2,90,13
55,194,6,90,13
56,195,6,90,13
57,199,6,90,13
58,202,3,90,13
59,203,6,90,13
60,209,3,90,13
61,210,4,90,13
62,211,5,90,13
63,220,0,90,13
64,225,5,90,13
65,226,2,90,13
66,229,2,90,13
67,230,0,90,13
68,231,10,90,13
69,232,6,90,13
70,234,0,90,13
71,238,0,90,13
72,245,6,90,13
73,250,3,90,13
74,252,6,90,13
75,254,3,90,13
76,256,6,90,13
77,259,3,90,13
78,260,6,90,13
79,261,3,90,13
80,263,6,90,13
81,265,6,90,13
82,267,6,90,13
83,275,6,90,13
84,279,2,90,13
85,280,11,90,13
86,283,6,90,13
87,286,6,90,13
88,293,4,90,13
89,298,6,90,13
90,301,6,90,13
91,303,3,90,13
92,304,3,90,13
93,308,8,90,13
94,313,9,90,13
95,318,1,90,13
96,320,2,90,13
97,321,1,90,13
98,326,6,90,13
99,328,5,90,13
100,341,6,90,13
101,342,6,90,13
102,343,6,90,13
103,351,3,90,13
104,352,6,90,13
105,353,3,90,13
106,354,8,90,13
107,355,5,90,13
108,356,3,90,13
109,360,2,90,13
110,362,8,90,13
111,365,3,90,13
112,369,6,90,13
113,373,6,90,13
114,377,6,90,13
115,378,13,90,13
116,379,3,90,13
117,382,3,90,13
118,388,8,90,13
119,393,1,90,13
120,395,6,90,13
121,396,3,90,13
122,401,6,90,13
123,403,5,90,13
124,406,2,90,13
125,407,2,90,13
126,409,2,90,13
127,412,2,90,13
128,415,9,90,13
129,419,2,90,13
130,421,2,90,13
131,423,12,90,13
132,427,2,90,13
133,432,5,90,13
134,439,1,90,13
135,445,2,90,13
136,447,10,90,13
137,465,1,90,13
138,467,1,90,13
139,468,6,90,13
140,470,2,90,13
141,471,1,90,13
142,475,2,90,13
143,485,2,90,13
144,488,2,90,13
145,489,2,90,13
146,493,4,90,13
147,497,4,90,13
148,504,2,90,13
149,506,1,90,13
150,511,4,90,13
151,513,2,90,13
152,516,7,90,13
153,519,4,90,13
