,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
320,0.0,,152898,0,0,0,0,0,2,0.0,,0,Ben,0.0,499,False,Transferred to Rangers - Unknown return date,2022-07-19T23:00:04.398981Z,40,152898.jpg,0.0,Davies,0.0,False,,u,12,14,0,0,0,0,0,0.0,0.0,Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,392,146,380,145,362,143,394,145,,,,,,
321,,,444765,0,0,0,0,0,2,2.5,,0,Sepp,0.0,500,False,,,40,444765.jpg,0.0,van den Berg,0.3,False,,a,12,14,0,0,0,0,0,0.0,0.0,Van den Berg,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,408,155,400,155,384,155,411,155,,,,,,
322,,,197464,0,0,0,0,0,2,2.5,,0,Nathaniel,0.0,501,False,,,40,197464.jpg,0.0,Phillips,0.3,False,,a,12,14,0,0,0,0,0,0.0,0.0,Phillips,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,395,148,384,147,367,146,397,147,,,,,,
323,,,58621,0,0,0,0,0,2,3.3,,0,Kyle,0.0,299,False,,,50,58621.jpg,4.2,Walker,7.6,False,,a,13,43,85,0,0,0,0,0.0,17.0,Walker,1755,0,2,10,14,0,0,0,1,0,0,5,403,274.2,247.8,110.0,63.2,223,87,143,35,243,84,230,82,,,,,,
324,,,59859,0,0,0,0,0,3,3.5,,0,Ilkay,0.0,300,False,,,75,59859.jpg,4.6,Gündogan,0.9,False,,a,13,43,124,0,0,0,0,0.0,16.5,Gündogan,1851,8,5,14,10,0,0,0,1,0,0,10,488,549.2,613.8,798.0,196.3,99,35,38,28,31,19,33,22,,,3.0,,5.0,
325,,,61366,0,0,0,0,0,3,4.7,,0,Kevin,0.0,301,False,,,120,61366.jpg,6.5,De Bruyne,15.5,False,,a,13,43,196,0,0,0,0,0.0,16.3,De Bruyne,2196,15,8,13,22,0,0,0,2,0,0,33,732,1005.8,1222.0,880.0,311.0,6,3,3,2,25,15,6,5,1.0,,1.0,,3.0,
326,,,97299,0,0,0,0,0,2,3.6,,0,John,0.0,302,False,,,55,97299.jpg,5.0,Stones,3.3,False,,a,13,43,70,0,0,0,0,0.0,12.7,Stones,1117,1,0,9,6,0,0,0,0,0,0,4,290,219.8,79.7,145.0,44.4,250,98,254,84,208,65,269,97,,,,,,
327,,,103025,0,0,0,0,0,3,3.7,,0,Riyad,0.0,303,False,,,80,103025.jpg,4.8,Mahrez,5.8,False,,a,13,43,135,0,0,0,0,0.0,16.9,Mahrez,1485,11,7,7,14,0,0,1,0,0,0,12,477,616.8,631.6,842.0,208.7,66,25,35,26,28,17,27,18,2.0,,2.0,,1.0,
328,,,114283,0,0,0,0,0,3,3.4,,0,Jack,0.0,305,False,,,70,114283.jpg,3.3,Grealish,4.7,False,,a,13,43,86,0,0,0,0,0.0,12.3,Grealish,1910,3,3,15,8,0,0,0,3,0,0,2,359,394.4,730.6,923.0,204.8,165,63,19,14,22,12,28,19,,,,,,
329,,,121145,0,0,0,0,0,2,4.7,,0,João,0.0,306,False,,,70,121145.jpg,5.6,Cancelo,45.1,False,,a,13,43,201,0,0,0,0,0.0,28.7,Cancelo,3227,1,11,19,25,0,0,0,7,0,0,27,829,796.0,786.9,851.0,243.6,22,4,14,3,27,1,19,2,,,,,,
330,,,121160,0,0,0,0,0,1,5.0,,0,Ederson,0.0,307,False,,,55,121160.jpg,4.2,Santana de Moraes,16.3,False,,a,13,43,155,0,0,0,0,0.0,28.2,Ederson,3330,0,0,20,26,0,0,0,3,0,60,4,701,561.2,0.0,0.0,56.1,94,17,513,52,512,52,244,18,,,,,,
331,,,126184,0,0,0,0,0,2,3.3,,0,Nathan,0.0,308,False,,,50,126184.jpg,3.9,Aké,0.6,False,,a,13,43,54,0,0,0,0,0.0,10.8,Aké,919,2,0,5,3,0,0,0,0,0,0,0,234,245.0,58.9,75.0,37.9,239,93,275,100,269,97,278,103,,,,,,
332,0.0,,146941,0,0,0,0,0,2,0.0,,0,Aymeric,0.0,309,False,Knee injury - Expected back 03 Sep,2022-07-29T14:00:04.447068Z,60,146941.jpg,4.8,Laporte,1.8,False,,i,13,43,160,0,0,0,0,0.0,26.7,Laporte,2830,4,2,18,24,0,0,0,5,1,0,8,714,660.0,201.0,348.0,120.7,58,20,168,45,109,15,96,20,,,,,,
333,0.0,,164484,0,0,0,0,0,1,0.0,,0,Zack,0.0,310,False,Joined Middlesbrough on loan - Expected back 01 Jul,2022-07-19T23:00:04.232428Z,40,164484.jpg,7.0,Steffen,0.1,False,,u,13,43,7,0,0,0,0,0.0,1.8,Steffen,90,0,0,1,0,0,0,0,0,0,2,1,29,23.0,0.0,0.0,2.3,358,31,381,26,363,14,371,31,,,,,,
334,,,165809,0,0,0,0,0,3,3.4,,0,Bernardo,0.0,311,False,,,70,165809.jpg,4.4,Veiga de Carvalho e Silva,8.2,False,,a,13,43,155,0,0,0,0,0.0,22.1,Bernardo,2856,8,8,16,23,0,0,0,6,0,0,15,663,739.4,876.1,958.0,257.9,34,14,12,10,19,10,14,9,,,,,,
335,,,171314,0,0,0,0,0,2,4.0,,0,Rúben,0.0,312,False,,,60,171314.jpg,4.9,Gato Alves Dias,11.5,False,,a,13,43,141,0,0,0,0,0.0,23.5,Dias,2401,2,5,14,18,0,0,0,5,0,0,12,622,581.2,225.2,268.0,107.6,86,34,158,41,145,29,126,30,,,,,,
336,,,209244,0,0,0,0,0,3,3.7,,0,Phil,0.0,314,False,,,80,209244.jpg,4.9,Foden,6.2,False,,a,13,43,137,0,0,0,0,0.0,17.1,Foden,2125,9,6,13,16,0,0,0,1,0,0,11,483,580.8,716.4,954.0,225.5,87,29,21,16,20,11,24,16,3.0,,,,,
337,,,220566,0,0,0,0,0,3,3.1,,0,Rodrigo,0.0,315,False,,,60,220566.jpg,3.8,Hernandez,2.6,False,,a,13,43,127,0,0,0,0,0.0,21.2,Rodri,2884,7,2,17,22,0,0,0,5,0,0,9,618,758.2,541.4,444.0,174.8,29,13,48,35,83,48,45,31,,,,,,
338,,,244851,0,0,0,0,0,3,2.0,,0,Cole,0.0,316,False,,,45,244851.jpg,2.2,Palmer,0.2,False,,a,13,43,9,0,0,0,0,0.0,2.0,Palmer,121,0,1,1,0,0,0,0,0,0,0,0,29,11.0,30.8,60.0,10.2,371,160,305,153,283,142,336,151,,,,,,
339,,,432714,0,0,0,0,0,3,2.0,,0,James,0.0,317,False,,,45,432714.jpg,1.0,McAtee,0.0,False,,a,13,43,2,0,0,0,0,0.0,0.4,McAtee,18,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.2,0.0,0.0,456,180,366,171,444,180,459,181,,,,,,
340,,,223094,0,0,0,0,0,4,5.0,,0,Erling,0.0,318,False,,,115,223094.jpg,0.0,Håland,47.2,False,,a,13,43,0,0,0,0,0,0.0,0.0,Haaland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,59,536,59,536,59,536,59,,,,,,
341,,,461358,0,0,0,0,0,4,3.0,,0,Julián,0.0,319,False,,,65,461358.jpg,0.0,Álvarez,2.3,False,,a,13,43,0,0,0,0,0,0.0,0.0,Álvarez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,533,56,533,56,533,56,533,56,,,,,,
342,,,439510,0,0,0,0,0,2,2.0,,0,Luke,0.0,320,False,,,40,439510.jpg,0.0,Mbete-Tabu,0.1,False,,a,13,43,0,0,0,0,0,0.0,0.0,Mbete,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,406,154,398,154,382,154,409,154,,,,,,
343,,,447880,0,0,0,0,0,2,2.0,,0,Josh,0.0,322,False,,,40,447880.jpg,0.0,Wilson-Esbrand,0.6,False,,a,13,43,0,0,0,0,0,0.0,0.0,Wilson-Esbrand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,409,156,401,156,385,156,412,156,,,,,,
344,,,463034,0,0,0,0,0,4,2.0,,0,Liam,0.0,323,False,,,45,463034.jpg,1.0,Delap,0.7,False,,a,13,43,1,0,0,0,0,0.0,0.2,Delap,8,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,2.0,0.1,468,44,464,43,343,39,385,39,,,,,,
345,,,88248,0,0,0,0,0,1,2.0,,0,Stefan,0.0,324,False,,,40,88248.jpg,0.0,Ortega Moreno,0.7,False,,a,13,43,0,0,0,0,0,0.0,0.0,Ortega,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,389,37,375,22,356,10,391,37,,,,,,
346,,,155405,0,0,0,0,0,3,2.5,,0,Kalvin,0.0,325,False,,,50,155405.jpg,1.9,Phillips,0.6,False,,a,13,43,39,0,0,0,0,0.0,7.8,Phillips,1594,0,1,3,25,0,0,0,4,0,0,1,209,270.8,151.0,99.0,52.4,224,95,200,118,251,130,258,116,,,,,,
347,,,17601,0,0,0,0,0,1,2.0,,0,Scott,0.0,502,False,,,40,17601.jpg,0.0,Carson,0.2,False,,a,13,43,0,0,0,0,0,0.0,0.0,Carson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,386,34,367,14,346,1,388,34,,,,,,
348,,,14937,0,0,0,0,0,4,4.1,,0,Cristiano Ronaldo,0.0,326,False,,,105,14937.jpg,5.3,dos Santos Aveiro,4.3,False,,a,14,1,159,0,0,0,0,0.0,15.1,Ronaldo,2454,18,3,8,41,0,0,0,8,0,0,29,608,800.4,421.9,1535.0,274.6,21,2,84,9,3,2,9,2,,,1.0,,1.0,
349,,,51940,0,0,0,0,0,1,3.6,,0,David,0.0,327,False,,,50,51940.jpg,3.5,De Gea Quintana,7.5,False,,a,14,1,132,0,0,0,0,0.0,26.4,De Gea,3420,0,0,8,57,0,2,0,0,0,127,7,667,965.8,0.3,0.0,96.1,8,3,365,13,469,44,151,4,,,,,,
350,,,76359,0,0,0,0,0,2,1.5,,0,Phil,0.0,328,False,,,40,76359.jpg,1.0,Jones,0.4,False,,a,14,1,4,0,0,0,0,0.0,1.0,Jones,161,0,0,0,3,0,0,0,0,0,0,0,41,53.0,1.6,0.0,5.5,336,132,354,139,355,140,355,137,,,,,,
351,,,90152,0,0,0,0,0,2,2.8,,0,Raphaël,0.0,329,False,,,50,90152.jpg,3.4,Varane,2.0,False,,a,14,1,75,0,0,0,0,0.0,15.0,Varane,1829,1,1,5,22,0,0,0,0,0,0,9,378,402.4,60.0,119.0,58.5,162,69,274,99,235,79,239,87,,,,,,
352,,,95658,0,0,0,0,0,2,2.8,,0,Harry,0.0,330,False,,,50,95658.jpg,2.3,Maguire,0.9,False,,a,14,1,69,0,0,0,0,0.0,13.8,Maguire,2513,1,0,7,43,1,0,0,7,1,0,4,451,571.0,77.2,316.0,96.5,90,35,257,86,120,20,147,40,,,,,,
353,,,101582,0,0,0,0,0,3,2.5,,0,Frederico,0.0,331,False,,,55,101582.jpg,3.3,Rodrigues de Paula Santos,1.0,False,,a,14,1,93,0,0,0,0,0.0,16.9,Fred,2026,4,5,7,31,1,0,0,5,0,0,8,426,587.4,409.1,201.0,119.8,83,28,88,63,181,99,98,61,,,,,,
354,,,106760,0,0,0,0,0,2,2.8,,0,Luke,0.0,332,False,,,50,106760.jpg,2.3,Shaw,1.0,False,,a,14,1,46,0,0,0,0,0.0,9.2,Shaw,1600,0,3,3,24,0,0,0,8,0,0,3,276,292.0,586.1,54.0,93.3,211,84,42,9,289,111,158,46,3.0,,,,,
355,,,141746,0,0,0,0,0,3,3.7,,0,Bruno,0.0,333,False,,,100,141746.jpg,4.2,Borges Fernandes,3.5,False,,a,14,1,151,0,0,0,0,0.0,15.1,Fernandes,3110,10,7,8,54,0,0,2,10,0,0,15,626,906.6,1291.9,910.0,311.2,11,5,2,1,24,14,5,4,1.0,,2.0,,2.0,
356,,,152590,0,0,0,0,0,2,2.8,,0,Alex,0.0,334,False,,,50,152590.jpg,3.2,Telles,0.2,False,,a,14,1,67,0,0,0,0,0.0,13.4,Telles,1658,0,4,5,26,0,0,0,1,0,0,6,345,399.6,455.6,103.0,95.9,163,70,73,13,247,87,152,43,2.0,,3.0,,,
357,,,176297,0,0,0,0,0,3,2.8,,0,Marcus,0.0,335,False,,,65,176297.jpg,2.5,Rashford,11.1,False,,a,14,1,63,0,0,0,0,0.0,9.7,Rashford,1224,4,2,2,28,0,0,0,2,0,0,0,171,233.8,155.4,406.0,79.4,244,104,195,116,96,56,190,95,,,,,3.0,
358,,,180184,0,0,0,0,0,3,2.5,,0,Donny,0.0,336,False,,,55,180184.jpg,2.1,van de Beek,0.7,False,,a,14,1,31,0,0,0,0,0.0,5.6,Van de Beek,550,2,0,2,14,0,0,0,1,0,0,1,119,156.8,77.6,118.0,35.3,290,123,256,140,237,125,284,129,,,,,,
359,,,184667,0,0,0,0,0,2,2.3,,0,Victor,0.0,337,False,,,45,184667.jpg,2.4,Lindelöf,0.2,False,,a,14,1,66,0,0,0,0,0.0,14.7,Lindelöf,2353,0,2,6,47,0,0,0,4,0,0,4,471,449.0,76.3,66.0,59.3,137,54,258,87,275,101,236,84,,,,,,
360,,,195851,0,0,0,0,0,3,2.0,,0,Scott,0.0,338,False,,,50,195851.jpg,2.3,McTominay,0.3,False,,a,14,1,68,0,0,0,0,0.0,13.6,McTominay,2386,1,2,8,37,0,0,0,9,0,0,2,346,478.4,325.1,297.0,110.1,119,48,117,79,129,75,119,70,,,,,,
361,,,197365,0,0,0,0,0,2,1.5,,0,Eric,0.0,339,False,,,40,197365.jpg,0.5,Bailly,1.9,False,,a,14,1,2,0,0,0,0,0.0,0.5,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,350,136,357,142,366,145,362,138,,,,,,
362,,,209243,0,0,0,0,0,3,3.0,,0,Jadon,0.0,340,False,,,75,209243.jpg,3.1,Sancho,11.4,False,,a,14,1,91,0,0,0,0,0.0,12.1,Sancho,1894,3,4,6,28,0,0,0,0,0,0,9,362,363.2,596.7,549.0,150.9,181,70,40,30,59,35,61,40,,,,,,
363,,,214590,0,0,0,0,0,2,2.3,,0,Aaron,0.0,341,False,,,45,214590.jpg,2.0,Wan-Bissaka,0.4,False,,a,14,1,41,0,0,0,0,0.0,9.1,Wan-Bissaka,1793,0,0,3,35,0,0,0,2,0,0,3,329,371.8,237.0,123.0,73.3,175,75,152,38,227,74,207,70,,,,,,
364,,,216051,0,0,0,0,0,2,2.3,,0,Diogo,0.0,342,False,,,45,216051.jpg,2.2,Dalot Teixeira,4.7,False,,a,14,1,54,0,0,0,0,0.0,12.0,Dalot,1797,0,0,5,29,0,0,0,4,0,0,5,382,411.0,286.1,126.0,82.2,157,66,126,31,225,73,180,53,,,,,,
365,,,232937,0,0,0,0,0,2,1.5,,0,Brandon,0.0,343,False,,,40,232937.jpg,1.4,Williams,2.7,False,,a,14,1,36,0,0,0,0,0.0,9.0,B.Williams,2119,0,1,2,52,0,0,0,8,0,0,4,346,371.0,289.3,80.0,74.5,176,76,123,29,265,95,203,66,,,,,,
366,,,449434,0,0,0,0,0,3,2.0,,0,Anthony,0.0,344,False,,,50,449434.jpg,2.8,Elanga,1.1,False,,a,14,1,59,0,0,0,0,0.0,11.8,Elanga,1208,2,3,4,17,0,0,0,0,0,0,2,193,206.2,172.1,303.0,68.2,256,109,186,112,126,73,220,104,,,,,,
367,,,148225,0,0,0,0,0,4,2.7,,0,Anthony,0.0,345,False,,,70,148225.jpg,1.8,Martial,6.9,False,,a,14,1,14,0,0,0,0,0.0,2.0,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,347,34,324,36,256,34,329,34,,,,,,
368,75.0,,488404,0,0,0,0,0,3,1.1,,0,Facundo,0.0,347,False,Ankle injury - 75% chance of playing,2022-08-01T17:30:04.900946Z,45,488404.jpg,0.0,Pellistri Rebollo,0.1,False,,d,14,1,0,0,0,0,0,0.0,0.0,Pellistri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,474,189,470,190,462,190,475,190,,,,,,
369,,,21205,0,0,0,0,0,1,1.5,,0,Tom,0.0,348,False,,,40,21205.jpg,0.0,Heaton,0.6,False,,a,14,1,0,0,0,0,0,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,387,35,369,16,349,4,389,35,,,,,,
370,,,222690,0,0,0,0,0,2,2.3,,0,Tyrell,0.0,504,False,,,45,222690.jpg,0.0,Malacia,2.6,False,,a,14,1,0,0,0,0,0,0.0,0.0,Malacia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,449,180,446,180,437,180,452,180,,,,,,
371,,,80607,0,0,0,0,0,3,2.8,,0,Christian,0.0,519,False,,,65,80607.jpg,3.9,Eriksen,4.4,False,,a,14,1,43,0,0,0,0,0.0,6.6,Eriksen,938,1,4,4,10,0,0,0,1,0,0,2,221,285.6,482.4,192.0,95.8,215,91,66,48,187,103,154,85,,,,,,
372,,,221820,0,0,0,0,0,2,2.3,,0,Lisandro,0.0,533,False,,,45,221820.jpg,0.0,Martínez,2.5,False,,a,14,1,0,0,0,0,0,0.0,0.0,Martínez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,448,179,445,179,436,179,451,179,,,,,,
373,25.0,,50232,0,0,0,0,0,3,0.5,,0,Jonjo,0.0,349,False,Hamstring injury - 25% chance of playing,2022-08-01T11:00:05.118437Z,50,50232.jpg,2.6,Shelvey,0.1,False,,d,15,4,63,0,0,0,0,0.0,12.6,Shelvey,1981,2,1,6,30,0,0,0,5,1,0,6,292,320.8,246.7,156.0,72.6,201,85,144,93,204,109,209,99,5.0,,3.0,,,
374,,,56983,0,0,0,0,0,2,2.3,,0,Matt,0.0,350,False,,,45,56983.jpg,1.1,Ritchie,0.1,False,,a,15,4,20,0,0,0,0,0.0,4.4,Ritchie,1333,0,2,0,37,0,0,0,5,0,0,0,207,226.0,420.4,92.0,74.0,248,96,85,16,255,91,205,68,,,,,,
375,,,57145,0,0,0,0,0,2,2.3,,0,Federico,0.0,351,False,,,45,57145.jpg,1.6,Fernández,0.1,False,,a,15,4,11,0,0,0,0,0.0,2.4,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,302,121,328,128,271,98,317,121,,,,,,
376,0.0,,58845,0,0,0,0,0,2,0.0,,0,Ciaran,0.0,352,False,Joined Sheffield United on loan - Expected back 01 Jul,2022-07-13T23:30:04.924214Z,45,58845.jpg,1.1,Clark,0.0,False,,u,15,4,14,0,0,0,0,0.0,3.1,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,267,109,283,108,253,90,289,106,,,,,,
377,,,59735,0,0,0,0,0,1,1.5,,0,Karl,0.0,353,False,,,40,59735.jpg,2.5,Darlow,3.7,False,,a,15,4,20,0,0,0,0,0.0,5.0,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,289,20,373,20,353,8,325,20,,,,,,
378,,,60689,0,0,0,0,0,4,2.3,,0,Chris,0.0,354,False,,,60,60689.jpg,2.7,Wood,1.7,False,,a,15,4,91,0,0,0,0,0.0,15.2,Wood,2694,5,0,6,41,0,0,0,1,0,0,8,228,274.8,265.4,784.0,130.5,222,23,138,15,33,12,83,16,,,,,2.0,
379,,,67089,0,0,0,0,0,1,2.7,,0,Martin,0.0,355,False,,,45,67089.jpg,3.7,Dubravka,1.4,False,,a,15,4,96,0,0,0,0,0.0,21.3,Dubravka,2340,0,0,8,35,0,0,0,1,0,73,9,465,590.8,20.0,0.0,61.1,79,15,319,6,396,26,232,14,,,,,,
380,,,75115,0,0,0,0,0,4,2.9,,0,Callum,0.0,356,False,,,75,75115.jpg,4.2,Wilson,3.1,False,,a,15,4,75,0,0,0,0,0.0,10.0,Wilson,1386,8,0,3,32,0,0,0,4,0,0,14,220,319.8,127.3,494.0,92.4,204,19,220,28,69,25,162,25,,,,,1.0,
381,,,77794,0,0,0,0,0,2,2.8,,0,Kieran,0.0,357,False,,,50,77794.jpg,4.7,Trippier,17.3,False,,a,15,4,28,0,0,0,0,0.0,5.6,Trippier,429,2,0,1,5,0,0,0,0,0,0,3,101,164.8,128.3,14.0,30.8,282,117,219,67,318,127,296,108,1.0,,1.0,,,
382,,,78916,0,0,0,0,0,2,2.3,,0,Dan,0.0,358,False,,,45,78916.jpg,3.2,Burn,1.3,False,,a,15,4,92,0,0,0,0,0.0,20.4,Burn,2461,1,1,9,30,0,0,0,8,0,0,6,454,594.0,83.8,264.0,94.0,76,28,251,82,147,31,156,45,,,,,,
383,,,90105,0,0,0,0,0,3,2.5,,0,Ryan,0.0,359,False,,,55,90105.jpg,2.9,Fraser,0.2,False,,a,15,4,78,0,0,0,0,0.0,14.2,Fraser,1459,2,5,5,23,0,0,0,3,0,0,8,263,250.2,428.1,324.0,99.2,236,99,81,58,116,67,143,82,2.0,,,,,
384,,,101148,0,0,0,0,0,2,2.3,,0,Jamaal,0.0,360,False,,,45,101148.jpg,1.8,Lascelles,0.2,False,,a,15,4,47,0,0,0,0,0.0,10.4,Lascelles,2055,1,1,3,44,2,0,0,5,0,0,2,284,418.4,46.4,280.0,74.2,152,62,288,111,140,28,204,67,,,,,,
385,0.0,,104547,0,0,0,0,0,4,0.0,,0,Dwight,0.0,361,False,Transferred to Stoke City,2022-07-22T22:30:04.833252Z,45,104547.jpg,0.9,Gayle,0.5,False,,u,15,4,7,0,0,0,0,0.0,1.6,Gayle,34,0,0,0,0,0,0,0,1,0,0,0,22,4.2,24.2,13.0,4.1,378,37,313,35,319,38,360,37,,,,,,
386,,,106618,0,0,0,0,0,2,1.5,,0,Paul,0.0,362,False,,,40,106618.jpg,2.3,Dummett,0.6,False,,a,15,4,7,0,0,0,0,0.0,1.8,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,357,139,353,138,359,141,368,140,,,,,,
387,,,109528,0,0,0,0,0,2,2.3,,0,Javier,0.0,363,False,,,45,109528.jpg,2.0,Manquillo Gaitán,0.1,False,,a,15,4,38,0,0,0,0,0.0,8.4,Manquillo,1258,1,3,1,27,0,0,0,5,0,0,0,206,244.2,65.4,64.0,37.7,241,94,266,92,279,105,279,104,,,,,,
388,,,111773,0,0,0,0,0,2,2.3,,0,Emil,0.0,364,False,,,45,111773.jpg,2.9,Krafth,0.1,False,,a,15,4,58,0,0,0,0,0.0,12.9,Krafth,1636,0,1,6,20,0,0,0,5,0,0,3,262,270.4,102.7,54.0,42.9,225,88,237,74,288,110,271,98,,,,,,
389,,,114243,0,0,0,0,0,3,1.5,,0,Jacob,0.0,365,False,,,45,114243.jpg,1.9,Murphy,7.6,False,,a,15,4,62,0,0,0,0,0.0,13.8,Murphy,1457,1,4,2,35,0,0,0,4,0,0,0,215,267.8,282.0,281.0,82.8,226,96,132,86,139,80,178,90,4.0,,,,,
390,,,119471,0,0,0,0,0,2,2.3,,0,Fabian,0.0,366,False,,,45,119471.jpg,3.5,Schär,0.6,False,,a,15,4,88,0,0,0,0,0.0,19.6,Schär,2158,2,2,6,32,0,0,0,4,0,0,10,383,465.2,115.9,234.0,81.7,126,48,231,72,160,38,183,54,,,2.0,,4.0,
391,,,169359,0,0,0,0,0,2,2.8,,0,Matt,0.0,367,False,,,50,169359.jpg,3.1,Targett,1.3,False,,a,15,4,101,0,0,0,0,0.0,20.2,Targett,2871,1,2,9,47,1,0,0,3,0,0,7,530,587.4,635.1,184.0,140.7,82,32,34,8,192,56,70,11,3.0,,,,,
392,,,170137,0,0,0,0,0,3,2.8,,0,Allan,0.0,368,False,,,65,170137.jpg,3.3,Saint-Maximin,7.5,False,,a,15,4,116,0,0,0,0,0.0,17.8,Saint-Maximin,2804,5,7,9,54,0,0,0,6,0,0,15,394,575.8,671.5,862.0,211.3,88,30,27,19,26,16,26,17,,,,,,
393,,,179018,0,0,0,0,0,3,2.0,,0,Miguel,0.0,369,False,,,50,179018.jpg,2.0,Almirón Rejala,1.2,False,,a,15,4,59,0,0,0,0,0.0,11.8,Almirón,1706,1,0,6,32,0,0,0,2,0,0,0,228,227.2,240.9,347.0,81.8,247,106,151,97,110,65,182,92,,,,,,
394,,,180135,0,0,0,0,0,3,1.5,,0,Sean,0.0,370,False,,,45,180135.jpg,2.0,Longstaff,1.2,False,,a,15,4,48,0,0,0,0,0.0,10.7,S.Longstaff,1458,1,1,2,29,0,0,0,1,0,0,1,206,246.0,116.6,93.0,45.7,238,100,230,130,254,131,268,122,,,,,,
395,,,180974,0,0,0,0,0,3,2.6,,0,Joelinton Cássio,0.0,371,False,,,60,180974.jpg,2.4,Apolinário de Lira,0.6,False,,a,15,4,83,0,0,0,0,0.0,13.8,Joelinton,2554,4,2,7,46,0,0,0,8,0,0,7,323,529.6,386.6,583.0,149.5,104,39,93,67,52,31,62,41,,,,,3.0,
396,,,194799,0,0,0,0,0,2,2.3,,0,Jamal,0.0,372,False,,,45,194799.jpg,2.0,Lewis,0.1,False,,a,15,4,10,0,0,0,0,0.0,2.2,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,348,135,329,129,339,138,354,136,,,,,,
397,,,200089,0,0,0,0,0,3,2.0,,0,Joe,0.0,373,False,,,50,200089.jpg,2.7,Willock,0.6,False,,a,15,4,79,0,0,0,0,0.0,15.8,Willock,2037,2,3,6,37,0,0,0,0,0,0,3,248,320.4,243.2,449.0,101.3,203,86,147,96,80,46,137,79,,,,,5.0,
398,,,208706,0,0,0,0,0,3,2.6,,0,Bruno,0.0,374,False,,,60,208706.jpg,3.9,Guimarães Rodriguez Moura,13.4,False,,a,15,4,67,0,0,0,0,0.0,11.2,Bruno Guimarães,1031,5,1,4,13,0,0,0,4,0,0,11,245,407.6,190.9,323.0,92.3,159,61,174,107,118,69,163,86,,,,,,
399,0.0,,83314,0,0,0,0,0,3,0.0,,0,Jeff,0.0,375,False,Joined Reading on loan - Expected back 01 Jul,2022-07-13T23:30:04.947320Z,45,83314.jpg,2.7,Hendrick,0.0,False,,u,15,4,8,0,0,0,0,0.0,1.8,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,349,153,334,159,322,155,353,157,,,,,,
400,,,98747,0,0,0,0,0,1,3.6,,0,Nick,0.0,376,False,,,50,98747.jpg,3.6,Pope,4.6,False,,a,15,4,130,0,0,0,0,0.0,26.0,Pope,3240,0,0,9,47,0,0,0,1,0,120,12,683,902.8,20.0,0.0,92.4,12,6,320,7,473,45,161,5,,,,,,
401,,,220237,0,0,0,0,0,2,2.3,,0,Sven,0.0,377,False,,,45,220237.jpg,0.0,Botman,2.7,False,,a,15,4,0,0,0,0,0,0.0,0.0,Botman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,445,177,442,177,433,177,448,177,,,,,,
