,ID,Points,Minutes,sim
77,225,2,90,7
78,226,3,90,7
79,229,2,90,7
80,230,1,90,7
81,231,2,90,7
82,234,1,90,7
83,238,7,90,7
84,240,2,90,7
85,245,2,90,7
86,249,2,90,7
87,250,2,90,7
88,254,2,90,7
89,256,2,90,7
90,259,2,90,7
91,261,2,90,7
92,262,2,90,7
93,263,3,90,7
94,265,2,90,7
95,267,7,90,7
96,271,2,90,7
97,275,5,90,7
98,280,2,90,7
99,281,2,90,7
100,282,8,90,7
101,285,2,90,7
102,290,6,90,7
103,291,6,90,7
104,293,2,90,7
105,294,6,90,7
106,302,6,90,7
107,303,3,90,7
108,307,6,90,7
109,308,11,90,7
110,309,3,90,7
111,313,6,90,7
112,315,2,90,7
113,316,2,90,7
114,317,2,90,7
115,342,6,90,7
116,350,6,90,7
117,352,6,90,7
118,355,7,90,7
119,358,12,90,7
120,365,3,90,7
121,366,6,90,7
122,368,6,90,7
123,369,6,90,7
124,373,7,90,7
125,376,5,90,7
126,377,2,90,7
127,378,2,90,7
128,379,4,90,7
129,383,2,90,7
130,386,3,90,7
131,391,2,90,7
132,394,2,90,7
133,396,2,90,7
134,403,8,90,7
135,405,2,90,7
136,406,2,90,7
137,407,2,90,7
138,415,2,90,7
139,424,2,90,7
140,427,2,90,7
141,429,2,90,7
142,430,4,90,7
143,437,2,90,7
144,439,2,90,7
145,442,2,90,7
146,445,2,90,7
147,447,5,90,7
148,453,2,90,7
149,457,2,90,7
150,469,2,90,7
151,470,2,90,7
152,471,2,90,7
153,474,8,90,7
154,476,2,90,7
155,480,8,90,7
156,482,2,90,7
157,488,2,90,7
158,493,2,90,7
159,501,4,90,7
160,504,2,90,7
161,506,1,90,7
162,507,1,90,7
163,508,5,90,7
164,511,1,90,7
165,513,2,90,7
166,516,2,90,7
167,519,1,90,7
168,520,1,90,7
169,522,2,90,7
170,524,2,90,7
171,525,2,90,7
172,526,3,90,7
173,528,2,90,7
174,532,2,90,7
175,539,2,90,7
176,540,3,90,7
177,542,2,90,7
178,544,2,90,7
179,551,2,90,7
180,553,5,90,7
181,557,3,90,7
182,558,6,90,7
183,559,2,90,7
184,563,2,90,7
185,565,2,90,7
186,567,2,90,7
187,569,4,90,7
188,570,7,90,7
189,572,5,90,7
190,573,2,90,7
191,575,2,90,7
192,576,2,90,7
193,584,1,90,7
194,586,7,90,7
195,587,2,90,7
196,590,2,90,7
197,596,2,90,7
198,597,2,90,7
199,601,2,90,7
200,602,2,90,7
201,603,2,90,7
202,605,2,90,7
203,614,2,90,7
204,616,7,90,7
205,630,2,90,7
206,638,2,90,7
207,639,1,90,7
208,642,2,90,7
209,643,6,90,7
210,662,2,90,7
211,663,2,90,7
212,664,4,90,7
213,668,3,90,7
214,674,2,90,7
215,678,3,90,7
216,688,2,90,7
217,691,2,90,7
218,700,2,90,7
219,705,2,90,7
0,5,1,90,8
1,8,4,90,8
2,12,2,90,8
3,14,2,90,8
4,19,7,90,8
5,20,2,90,8
6,21,3,90,8
7,25,1,90,8
8,28,1,90,8
9,29,4,90,8
10,31,4,90,8
11,33,2,90,8
12,34,7,90,8
13,36,2,90,8
14,42,5,90,8
15,43,10,90,8
16,47,2,90,8
17,48,2,90,8
18,49,2,90,8
19,50,2,90,8
20,52,3,90,8
21,60,3,90,8
22,63,2,90,8
23,64,2,90,8
24,65,2,90,8
25,66,5,90,8
26,70,1,90,8
27,77,1,90,8
28,84,1,90,8
29,85,2,90,8
30,86,2,90,8
31,89,1,90,8
32,90,6,90,8
33,101,6,90,8
34,103,6,90,8
35,104,6,90,8
36,105,3,90,8
37,106,3,90,8
38,108,4,90,8
39,109,6,90,8
40,112,8,90,8
41,113,1,90,8
42,120,3,90,8
43,126,2,90,8
44,129,9,90,8
45,131,6,90,8
46,132,10,90,8
47,133,3,90,8
48,134,3,90,8
49,139,10,90,8
50,140,5,90,8
51,143,3,90,8
52,145,0,90,8
53,150,6,90,8
54,152,6,90,8
55,157,1,90,8
56,160,1,90,8
57,165,2,90,8
58,170,5,90,8
59,173,7,90,8
60,176,4,90,8
61,182,1,90,8
62,184,2,90,8
63,195,2,90,8
64,199,2,90,8
65,202,5,90,8
66,203,0,90,8
67,205,2,90,8
68,210,2,90,8
69,211,6,90,8
70,216,5,90,8
71,217,0,90,8
72,219,2,90,8
73,220,2,90,8
74,221,2,90,8
75,223,2,90,8
76,225,4,90,8
77,226,5,90,8
78,229,2,90,8
79,230,2,90,8
80,234,2,90,8
81,240,2,90,8
82,242,8,90,8
83,245,6,90,8
84,246,2,90,8
85,249,3,90,8
86,250,3,90,8
87,254,3,90,8
88,256,5,90,8
89,259,6,90,8
90,262,6,90,8
91,263,6,90,8
92,265,6,90,8
93,267,2,90,8
94,268,2,90,8
95,270,2,90,8
96,275,2,90,8
97,280,2,90,8
98,281,2,90,8
99,285,2,90,8
100,288,2,90,8
101,291,1,90,8
102,294,2,90,8
103,298,1,90,8
104,302,4,90,8
105,303,2,90,8
106,304,7,90,8
107,307,3,90,8
108,308,3,90,8
109,309,2,90,8
110,313,1,90,8
111,315,6,90,8
112,316,6,90,8
113,318,6,90,8
114,326,2,90,8
115,341,5,90,8
116,344,2,90,8
117,350,2,90,8
118,352,3,90,8
119,353,2,90,8
120,354,2,90,8
121,355,12,90,8
122,358,8,90,8
123,360,2,90,8
124,364,2,90,8
125,368,2,90,8
126,373,5,90,8
127,376,2,90,8
128,378,2,90,8
129,379,11,90,8
130,382,2,90,8
131,383,5,90,8
132,387,2,90,8
133,391,4,90,8
134,396,12,90,8
135,402,5,90,8
136,403,3,90,8
137,405,6,90,8
138,406,3,90,8
139,407,6,90,8
140,415,10,90,8
141,424,6,90,8
142,427,6,90,8
143,429,10,90,8
144,430,9,90,8
145,437,2,90,8
146,447,5,90,8
147,451,2,90,8
148,453,2,90,8
149,457,1,90,8
150,470,2,90,8
151,471,1,90,8
152,474,1,90,8
153,475,2,90,8
154,476,1,90,8
155,482,1,90,8
156,493,2,90,8
157,499,2,90,8
158,501,5,90,8
159,504,7,90,8
160,508,2,90,8
161,509,2,90,8
162,511,2,90,8
163,516,7,90,8
164,519,2,90,8
165,520,2,90,8
166,522,2,90,8
167,524,2,90,8
168,525,7,90,8
169,526,7,90,8
170,528,2,90,8
171,535,2,90,8
172,539,5,90,8
173,540,2,90,8
174,542,2,90,8
175,544,2,90,8
176,548,6,90,8
177,551,6,90,8
178,552,4,90,8
179,553,6,90,8
180,557,6,90,8
181,558,6,90,8
182,563,6,90,8
183,565,3,90,8
184,567,3,90,8
185,569,6,90,8
186,572,6,90,8
187,575,6,90,8
188,576,1,90,8
189,583,2,90,8
190,584,2,90,8
191,590,3,90,8
192,592,1,90,8
193,596,1,90,8
194,597,2,90,8
195,599,12,90,8
196,601,3,90,8
197,602,6,90,8
198,603,8,90,8
199,604,1,90,8
200,611,0,90,8
201,614,6,90,8
202,617,2,90,8
203,631,2,90,8
204,638,2,90,8
205,639,5,90,8
206,642,2,90,8
207,643,1,90,8
208,664,2,90,8
209,666,2,90,8
210,674,1,90,8
211,678,7,90,8
212,679,7,90,8
213,688,3,90,8
214,691,2,90,8
215,693,1,90,8
216,700,3,90,8
217,708,2,90,8
218,715,3,90,8
219,10091,3,90,8
0,5,1,90,9
1,7,6,90,9
2,8,5,90,9
3,12,8,90,9
4,13,10,90,9
5,14,2,90,9
6,19,2,90,9
7,20,1,90,9
8,21,2,90,9
9,25,1,90,9
10,28,2,90,9
11,29,2,90,9
12,32,8,90,9
13,33,6,90,9
14,34,3,90,9
15,36,6,90,9
16,43,8,90,9
17,47,3,90,9
18,48,6,90,9
19,49,6,90,9
20,50,3,90,9
21,52,4,90,9
22,60,7,90,9
23,64,2,90,9
24,65,2,90,9
25,66,2,90,9
26,70,1,90,9
27,77,1,90,9
28,85,2,90,9
29,86,2,90,9
30,89,1,90,9
31,96,9,90,9
32,98,3,90,9
33,101,6,90,9
34,103,12,90,9
35,104,9,90,9
36,107,11,90,9
37,108,16,90,9
38,109,6,90,9
39,112,9,90,9
40,113,1,90,9
41,115,3,90,9
42,119,3,90,9
43,126,2,90,9
44,129,12,90,9
45,131,6,90,9
46,132,2,90,9
47,134,8,90,9
48,135,4,90,9
49,140,3,90,9
50,143,3,90,9
51,145,1,90,9
52,148,12,90,9
53,150,12,90,9
54,151,6,90,9
55,154,6,90,9
56,157,2,90,9
57,160,1,90,9
58,165,2,90,9
59,173,1,90,9
60,177,2,90,9
61,184,7,90,9
62,197,4,90,9
63,199,2,90,9
64,202,2,90,9
65,205,2,90,9
66,210,2,90,9
67,211,2,90,9
68,214,1,90,9
69,216,2,90,9
70,217,1,90,9
71,220,7,90,9
72,221,8,90,9
73,223,6,90,9
74,226,14,90,9
75,229,3,90,9
76,230,6,90,9
77,234,9,90,9
78,238,6,90,9
79,240,8,90,9
80,242,8,90,9
81,245,0,90,9
82,249,2,90,9
83,250,2,90,9
84,254,2,90,9
85,259,4,90,9
86,260,0,90,9
87,261,2,90,9
88,262,0,90,9
89,263,0,90,9
90,265,0,90,9
91,267,2,90,9
92,268,2,90,9
93,271,1,90,9
94,275,1,90,9
95,280,2,90,9
96,281,1,90,9
97,283,1,90,9
98,288,2,90,9
99,290,2,90,9
100,291,2,90,9
101,293,2,90,9
102,298,8,90,9
103,302,2,90,9
104,303,5,90,9
105,304,3,90,9
106,307,2,90,9
107,308,5,90,9
108,309,2,90,9
109,313,2,90,9
110,315,1,90,9
111,316,1,90,9
112,318,1,90,9
113,321,2,90,9
114,326,2,90,9
115,341,6,90,9
116,343,4,90,9
117,350,6,90,9
118,352,7,90,9
119,355,8,90,9
120,356,3,90,9
121,358,6,90,9
122,365,3,90,9
123,366,12,90,9
124,373,7,90,9
125,376,2,90,9
126,377,2,90,9
127,378,2,90,9
128,379,2,90,9
129,382,2,90,9
130,392,4,90,9
131,394,2,90,9
132,396,2,90,9
133,402,9,90,9
134,405,2,90,9
135,406,10,90,9
136,407,2,90,9
137,412,12,90,9
138,415,6,90,9
139,423,7,90,9
140,424,2,90,9
141,427,8,90,9
142,429,8,90,9
143,430,3,90,9
144,439,2,90,9
145,442,2,90,9
146,447,2,90,9
147,451,2,90,9
148,453,2,90,9
149,455,2,90,9
150,457,2,90,9
151,473,-1,90,9
152,474,-1,90,9
153,475,5,90,9
154,476,-1,90,9
155,480,-1,90,9
156,482,-1,90,9
157,490,2,90,9
158,493,2,90,9
159,501,2,90,9
160,504,2,90,9
161,506,4,90,9
162,507,1,90,9
163,508,8,90,9
164,509,7,90,9
165,511,1,90,9
166,513,2,90,9
167,516,10,90,9
168,520,3,90,9
169,522,2,90,9
170,523,2,90,9
171,524,2,90,9
172,525,4,90,9
173,526,2,90,9
174,532,2,90,9
175,539,2,90,9
176,540,2,90,9
177,542,2,90,9
178,544,5,90,9
179,548,12,90,9
180,551,6,90,9
181,552,2,90,9
182,553,1,90,9
183,557,3,90,9
184,558,2,90,9
185,563,6,90,9
186,565,3,90,9
187,566,3,90,9
188,567,3,90,9
189,569,9,90,9
190,572,9,90,9
191,576,-1,90,9
192,590,6,90,9
193,591,2,90,9
194,594,2,90,9
195,595,1,90,9
196,596,1,90,9
197,597,2,90,9
198,599,3,90,9
199,601,2,90,9
200,602,1,90,9
201,605,2,90,9
202,610,1,90,9
203,611,1,90,9
204,614,1,90,9
205,616,6,90,9
206,617,8,90,9
207,631,2,90,9
208,639,1,90,9
209,642,7,90,9
210,643,1,90,9
211,663,2,90,9
212,664,2,90,9
213,666,5,90,9
214,672,3,90,9
215,674,1,90,9
216,693,-1,90,9
217,705,2,90,9
218,714,2,90,9
219,715,3,90,9
0,5,2,90,10
1,8,4,90,10
2,12,7,90,10
3,14,6,90,10
4,19,2,90,10
5,20,2,90,10
6,21,3,90,10
7,22,2,90,10
8,27,2,90,10
9,28,2,90,10
10,29,2,90,10
11,31,2,90,10
12,32,2,90,10
13,33,3,90,10
14,36,2,90,10
15,47,2,90,10
16,48,2,90,10
17,49,4,90,10
18,50,2,90,10
19,52,3,90,10
20,58,2,90,10
21,63,2,90,10
22,70,1,90,10
23,72,4,90,10
24,75,1,90,10
25,77,1,90,10
26,78,2,90,10
27,83,1,90,10
28,85,2,90,10
29,86,7,90,10
30,89,1,90,10
31,101,6,90,10
32,103,6,90,10
33,104,6,90,10
34,105,3,90,10
35,106,3,90,10
36,108,6,90,10
37,109,7,90,10
38,110,3,90,10
39,111,3,90,10
40,112,6,90,10
41,113,2,90,10
42,119,2,90,10
43,126,6,90,10
44,128,10,90,10
45,129,3,90,10
46,131,2,90,10
47,132,6,90,10
48,134,5,90,10
49,138,2,90,10
50,140,5,90,10
51,143,2,90,10
52,145,6,90,10
53,150,2,90,10
54,152,5,90,10
55,154,6,90,10
56,157,2,90,10
57,159,10,90,10
58,160,1,90,10
59,165,2,90,10
60,173,1,90,10
61,177,2,90,10
62,184,2,90,10
63,197,6,90,10
64,199,6,90,10
65,202,3,90,10
66,209,5,90,10
67,211,3,90,10
68,214,6,90,10
69,217,6,90,10
70,220,1,90,10
71,221,2,90,10
72,223,2,90,10
73,226,5,90,10
74,229,4,90,10
75,230,1,90,10
76,232,6,90,10
77,234,1,90,10
78,238,7,90,10
79,240,2,90,10
80,242,4,90,10
81,245,6,90,10
82,246,2,90,10
83,249,3,90,10
84,250,3,90,10
85,254,3,90,10
86,256,2,90,10
87,259,5,90,10
88,261,3,90,10
89,262,6,90,10
90,263,6,90,10
91,265,6,90,10
92,267,5,90,10
93,271,1,90,10
94,275,2,90,10
95,280,2,90,10
96,281,1,90,10
97,282,5,90,10
98,288,2,90,10
99,290,5,90,10
100,291,2,90,10
101,293,6,90,10
102,295,2,90,10
103,297,2,90,10
104,300,7,90,10
105,307,6,90,10
106,308,7,90,10
107,309,10,90,10
108,313,5,90,10
109,314,6,90,10
110,316,6,90,10
111,318,6,90,10
112,321,6,90,10
113,326,5,90,10
114,341,9,90,10
115,343,2,90,10
116,344,3,90,10
117,350,7,90,10
118,352,6,90,10
119,354,3,90,10
120,355,8,90,10
121,365,3,90,10
122,369,6,90,10
123,373,2,90,10
124,376,2,90,10
125,377,1,90,10
126,378,2,90,10
127,379,2,90,10
128,390,10,90,10
129,391,1,90,10
130,396,2,90,10
131,403,2,90,10
132,405,1,90,10
133,406,2,90,10
134,407,1,90,10
135,415,5,90,10
136,419,1,90,10
137,421,5,90,10
138,424,1,90,10
139,427,1,90,10
140,430,3,90,10
141,433,6,90,10
142,437,2,90,10
143,445,2,90,10
144,447,2,90,10
145,453,2,90,10
146,457,2,90,10
147,467,2,90,10
148,469,2,90,10
149,470,2,90,10
150,471,2,90,10
151,475,4,90,10
152,476,14,90,10
153,480,2,90,10
154,482,2,90,10
155,493,7,90,10
156,499,2,90,10
157,501,5,90,10
158,504,2,90,10
159,506,2,90,10
160,507,2,90,10
161,508,4,90,10
162,511,2,90,10
163,516,5,90,10
164,519,2,90,10
165,520,2,90,10
166,522,0,90,10
167,523,2,90,10
168,524,0,90,10
169,525,5,90,10
170,526,2,90,10
171,528,0,90,10
172,539,2,90,10
173,540,2,90,10
174,544,0,90,10
175,551,3,90,10
176,552,2,90,10
177,553,6,90,10
178,558,2,90,10
179,559,2,90,10
180,563,2,90,10
181,565,2,90,10
182,566,6,90,10
183,567,4,90,10
184,569,2,90,10
185,570,2,90,10
186,572,2,90,10
187,575,6,90,10
188,576,2,90,10
189,584,2,90,10
190,588,6,90,10
191,590,5,90,10
192,591,10,90,10
193,593,2,90,10
194,594,6,90,10
195,596,1,90,10
196,597,4,90,10
197,599,2,90,10
198,602,6,90,10
199,611,6,90,10
200,613,3,90,10
201,614,6,90,10
202,616,6,90,10
203,617,2,90,10
204,638,2,90,10
205,639,2,90,10
206,643,1,90,10
207,663,5,90,10
208,664,2,90,10
209,668,7,90,10
210,672,2,90,10
211,675,2,90,10
212,676,0,90,10
213,677,6,90,10
214,679,2,90,10
215,688,7,90,10
216,689,7,90,10
217,693,2,90,10
218,699,2,90,10
219,715,2,90,10
0,4,2,90,11
1,5,1,90,11
2,8,6,90,11
3,10,1,90,11
4,12,2,90,11
5,14,7,90,11
6,19,2,90,11
7,20,1,90,11
8,23,2,90,11
9,25,1,90,11
10,27,0,90,11
11,28,2,90,11
12,29,3,90,11
13,32,2,90,11
14,33,9,90,11
15,42,2,90,11
16,43,2,90,11
17,47,2,90,11
18,48,5,90,11
19,49,2,90,11
20,50,2,90,11
21,52,2,90,11
22,60,4,90,11
23,63,2,90,11
24,65,2,90,11
25,66,2,90,11
26,70,0,90,11
27,72,4,90,11
28,77,0,90,11
29,78,2,90,11
30,83,0,90,11
31,85,2,90,11
32,96,1,90,11
33,101,1,90,11
34,105,4,90,11
35,106,5,90,11
36,108,5,90,11
37,109,1,90,11
38,111,2,90,11
39,112,4,90,11
40,113,1,90,11
41,114,1,90,11
42,119,10,90,11
43,125,8,90,11
44,126,3,90,11
45,129,9,90,11
46,131,12,90,11
47,132,6,90,11
48,134,3,90,11
49,135,6,90,11
50,139,6,90,11
51,140,9,90,11
52,145,6,90,11
53,148,6,90,11
54,150,6,90,11
55,160,6,90,11
56,161,6,90,11
57,163,3,90,11
58,165,3,90,11
59,173,6,90,11
60,176,6,90,11
61,178,6,90,11
62,182,6,90,11
63,197,6,90,11
64,199,8,90,11
65,203,6,90,11
66,210,3,90,11
67,211,2,90,11
68,216,7,90,11
69,217,6,90,11
70,220,2,90,11
71,221,3,90,11
72,223,2,90,11
73,225,10,90,11
74,226,5,90,11
75,229,2,90,11
76,230,2,90,11
77,232,2,90,11
78,234,2,90,11
79,238,2,90,11
80,242,2,90,11
81,245,1,90,11
82,249,2,90,11
83,252,1,90,11
84,254,2,90,11
85,259,7,90,11
86,261,10,90,11
87,262,1,90,11
88,263,2,90,11
89,265,1,90,11
90,267,2,90,11
91,271,1,90,11
92,275,3,90,11
93,280,2,90,11
94,281,1,90,11
95,283,1,90,11
96,285,1,90,11
97,288,2,90,11
98,290,4,90,11
99,291,1,90,11
100,297,6,90,11
101,302,1,90,11
102,303,2,90,11
103,304,5,90,11
104,305,1,90,11
105,307,3,90,11
106,308,3,90,11
107,309,2,90,11
108,314,2,90,11
109,315,1,90,11
110,316,1,90,11
111,318,1,90,11
112,341,5,90,11
113,342,2,90,11
114,344,5,90,11
115,351,3,90,11
116,352,2,90,11
117,353,2,90,11
118,355,7,90,11
119,358,2,90,11
120,360,4,90,11
121,365,2,90,11
122,368,2,90,11
123,373,2,90,11
124,376,2,90,11
125,377,2,90,11
126,378,2,90,11
127,383,2,90,11
128,386,4,90,11
129,391,2,90,11
130,392,2,90,11
131,395,2,90,11
132,396,2,90,11
133,405,2,90,11
134,406,2,90,11
135,407,2,90,11
136,419,8,90,11
137,421,2,90,11
138,424,2,90,11
139,427,2,90,11
140,429,13,90,11
141,430,2,90,11
142,433,6,90,11
143,439,2,90,11
144,445,2,90,11
145,447,2,90,11
146,451,7,90,11
147,453,2,90,11
148,455,2,90,11
149,470,5,90,11
150,471,0,90,11
151,476,0,90,11
152,482,0,90,11
153,488,2,90,11
154,493,7,90,11
155,499,5,90,11
156,501,2,90,11
157,504,2,90,11
158,506,11,90,11
159,508,3,90,11
160,509,13,90,11
161,511,2,90,11
162,516,2,90,11
163,519,2,90,11
164,520,2,90,11
165,522,2,90,11
166,524,2,90,11
167,526,2,90,11
168,527,2,90,11
169,532,8,90,11
170,534,2,90,11
171,539,10,90,11
172,542,2,90,11
173,544,2,90,11
174,545,6,90,11
175,551,6,90,11
176,553,1,90,11
177,557,13,90,11
178,558,6,90,11
179,563,10,90,11
180,565,3,90,11
181,566,4,90,11
182,567,3,90,11
183,569,8,90,11
184,572,9,90,11
185,575,1,90,11
186,576,0,90,11
187,582,2,90,11
188,584,2,90,11
189,590,2,90,11
190,593,2,90,11
191,594,2,90,11
192,595,0,90,11
193,596,6,90,11
194,597,5,90,11
195,598,6,90,11
196,599,2,90,11
197,601,2,90,11
198,602,1,90,11
199,603,10,90,11
200,604,2,90,11
201,605,8,90,11
202,609,3,90,11
203,610,1,90,11
204,613,3,90,11
205,614,1,90,11
206,616,2,90,11
207,631,2,90,11
208,638,2,90,11
209,639,2,90,11
210,642,2,90,11
211,643,1,90,11
212,664,2,90,11
213,668,2,90,11
214,672,2,90,11
215,688,4,90,11
216,690,8,90,11
217,691,2,90,11
218,693,3,90,11
219,701,2,90,11
0,5,2,90,12
1,6,2,90,12
2,8,2,90,12
3,10,2,90,12
4,14,4,90,12
5,20,2,90,12
6,21,2,90,12
7,25,2,90,12
8,27,0,90,12
9,28,2,90,12
10,29,5,90,12
11,31,2,90,12
12,32,6,90,12
13,36,6,90,12
14,43,3,90,12
15,47,3,90,12
16,49,6,90,12
17,50,3,90,12
18,52,4,90,12
19,55,3,90,12
20,58,3,90,12
21,60,3,90,12
22,63,2,90,12
23,64,2,90,12
24,65,2,90,12
25,66,2,90,12
26,70,1,90,12
27,72,2,90,12
28,77,1,90,12
29,83,1,90,12
30,89,1,90,12
31,90,2,90,12
32,101,2,90,12
33,103,2,90,12
34,105,4,90,12
35,107,5,90,12
36,108,10,90,12
37,109,5,90,12
38,110,2,90,12
39,111,7,90,12
40,112,9,90,12
41,113,2,90,12
42,115,5,90,12
43,126,5,90,12
44,129,11,90,12
45,131,6,90,12
46,132,6,90,12
47,134,11,90,12
48,139,6,90,12
49,140,6,90,12
50,143,9,90,12
51,145,2,90,12
52,150,6,90,12
53,152,6,90,12
54,154,2,90,12
55,160,2,90,12
56,165,2,90,12
57,173,2,90,12
58,176,2,90,12
59,177,10,90,12
60,182,2,90,12
61,184,2,90,12
62,191,2,90,12
63,195,2,90,12
64,197,2,90,12
65,199,2,90,12
66,202,2,90,12
67,203,2,90,12
68,205,2,90,12
69,210,4,90,12
70,216,2,90,12
71,217,2,90,12
72,219,8,90,12
73,220,15,90,12
74,222,6,90,12
75,223,9,90,12
76,225,2,90,12
77,228,6,90,12
78,230,8,90,12
79,234,6,90,12
80,239,3,90,12
81,242,6,90,12
82,245,1,90,12
83,246,5,90,12
84,249,2,90,12
85,254,2,90,12
86,259,2,90,12
87,261,2,90,12
88,263,1,90,12
89,265,1,90,12
90,267,2,90,12
91,275,1,90,12
92,280,2,90,12
93,281,1,90,12
94,283,1,90,12
95,285,1,90,12
96,288,2,90,12
97,290,2,90,12
98,291,1,90,12
99,294,2,90,12
100,302,7,90,12
101,303,2,90,12
102,304,4,90,12
103,305,1,90,12
104,307,4,90,12
105,308,5,90,12
106,309,7,90,12
107,313,1,90,12
108,316,2,90,12
109,321,2,90,12
110,326,9,90,12
111,341,6,90,12
112,344,6,90,12
113,350,8,90,12
114,352,6,90,12
115,353,8,90,12
116,354,4,90,12
117,355,5,90,12
118,356,3,90,12
119,360,2,90,12
120,368,6,90,12
121,369,6,90,12
122,373,2,90,12
123,376,2,90,12
124,377,2,90,12
125,378,2,90,12
126,379,2,90,12
127,382,2,90,12
128,386,4,90,12
129,391,1,90,12
130,393,2,90,12
131,395,1,90,12
132,396,9,90,12
133,402,13,90,12
134,405,6,90,12
135,406,8,90,12
136,407,12,90,12
137,415,5,90,12
138,421,3,90,12
139,424,6,90,12
140,427,6,90,12
141,429,3,90,12
142,430,11,90,12
143,439,2,90,12
144,445,2,90,12
145,451,2,90,12
146,453,2,90,12
147,457,2,90,12
148,469,2,90,12
149,470,2,90,12
150,471,0,90,12
151,474,0,90,12
152,475,2,90,12
153,482,0,90,12
154,483,2,90,12
155,488,3,90,12
156,490,2,90,12
157,493,3,90,12
158,499,8,90,12
159,504,3,90,12
160,506,6,90,12
161,508,1,90,12
162,509,3,90,12
163,511,9,90,12
164,515,3,90,12
165,516,3,90,12
166,520,7,90,12
167,522,1,90,12
168,523,6,90,12
169,524,1,90,12
170,526,2,90,12
171,528,1,90,12
172,532,1,90,12
173,535,2,90,12
174,539,2,90,12
175,540,2,90,12
176,544,1,90,12
177,548,2,90,12
178,551,2,90,12
179,552,2,90,12
180,553,2,90,12
181,557,2,90,12
182,558,2,90,12
183,563,3,90,12
184,565,2,90,12
185,567,5,90,12
186,569,2,90,12
187,572,2,90,12
188,575,2,90,12
189,583,3,90,12
190,584,12,90,12
191,588,1,90,12
192,590,6,90,12
193,591,3,90,12
194,594,2,90,12
195,595,1,90,12
196,596,2,90,12
197,597,4,90,12
198,601,2,90,12
199,602,2,90,12
200,603,9,90,12
201,604,2,90,12
202,605,5,90,12
203,610,1,90,12
204,614,2,90,12
205,631,2,90,12
206,638,2,90,12
207,639,6,90,12
208,643,1,90,12
209,663,2,90,12
210,664,8,90,12
211,672,6,90,12
212,678,3,90,12
213,688,1,90,12
214,689,7,90,12
215,691,6,90,12
216,693,0,90,12
217,700,3,90,12
218,715,2,90,12
219,10019,6,90,12
0,4,2,90,13
1,5,2,90,13
2,7,1,90,13
3,8,2,90,13
4,14,2,90,13
5,19,2,90,13
6,20,4,90,13
7,21,2,90,13
8,25,2,90,13
9,28,1,90,13
10,29,2,90,13
11,31,2,90,13
12,32,4,90,13
13,33,2,90,13
14,36,1,90,13
15,43,5,90,13
16,47,2,90,13
17,48,1,90,13
18,49,1,90,13
19,52,2,90,13
20,55,2,90,13
21,59,7,90,13
22,60,2,90,13
23,63,2,90,13
24,65,2,90,13
25,66,2,90,13
26,70,-1,90,13
27,77,-1,90,13
28,83,-1,90,13
29,85,2,90,13
30,86,2,90,13
31,89,-1,90,13
32,101,6,90,13
33,104,6,90,13
34,105,3,90,13
35,106,3,90,13
36,107,3,90,13
37,108,4,90,13
38,109,6,90,13
39,110,3,90,13
40,112,6,90,13
41,113,2,90,13
42,115,3,90,13
43,119,4,90,13
44,129,14,90,13
45,131,12,90,13
46,132,2,90,13
47,133,6,90,13
48,134,17,90,13
49,135,14,90,13
50,139,12,90,13
51,140,8,90,13
52,143,8,90,13
53,145,8,90,13
54,151,9,90,13
55,152,6,90,13
56,157,6,90,13
57,160,6,90,13
58,165,3,90,13
59,173,6,90,13
60,176,6,90,13
61,177,3,90,13
62,184,5,90,13
63,194,2,90,13
64,195,2,90,13
65,197,2,90,13
66,199,2,90,13
67,202,2,90,13
68,203,4,90,13
69,210,5,90,13
70,211,7,90,13
71,216,2,90,13
72,220,1,90,13
73,221,7,90,13
74,226,5,90,13
75,229,2,90,13
76,231,2,90,13
77,234,1,90,13
78,238,1,90,13
79,240,2,90,13
80,242,4,90,13
81,249,3,90,13
82,250,3,90,13
83,254,3,90,13
84,256,7,90,13
85,257,6,90,13
86,259,3,90,13
87,260,6,90,13
88,262,6,90,13
89,263,6,90,13
90,265,6,90,13
91,267,2,90,13
92,270,2,90,13
93,271,2,90,13
94,275,3,90,13
95,280,2,90,13
96,288,2,90,13
97,290,2,90,13
98,291,2,90,13
99,297,10,90,13
100,298,2,90,13
101,302,2,90,13
102,303,2,90,13
103,304,5,90,13
104,307,4,90,13
105,308,6,90,13
106,309,2,90,13
107,313,2,90,13
108,315,2,90,13
109,316,2,90,13
110,318,2,90,13
111,326,8,90,13
112,342,2,90,13
113,343,8,90,13
114,344,2,90,13
115,350,2,90,13
116,351,2,90,13
117,352,2,90,13
118,355,7,90,13
119,358,2,90,13
120,360,7,90,13
121,365,2,90,13
122,373,3,90,13
123,376,3,90,13
124,377,6,90,13
125,385,1,90,13
126,386,6,90,13
127,391,6,90,13
128,392,3,90,13
129,394,3,90,13
130,395,6,90,13
131,396,3,90,13
132,402,2,90,13
133,405,11,90,13
134,406,3,90,13
135,407,2,90,13
136,415,9,90,13
137,424,2,90,13
138,427,2,90,13
139,429,2,90,13
140,430,5,90,13
141,433,15,90,13
142,436,1,90,13
143,437,6,90,13
144,439,1,90,13
145,442,5,90,13
146,447,2,90,13
147,457,1,90,13
148,470,2,90,13
149,471,0,90,13
150,474,0,90,13
151,475,3,90,13
152,480,0,90,13
153,482,0,90,13
