,ID,Points,Minutes,sim
10,31,2,90,8
11,34,2,90,8
12,36,2,90,8
13,38,2,90,8
14,41,2,90,8
15,43,2,90,8
16,45,2,90,8
17,47,2,90,8
18,48,3,90,8
19,49,5,90,8
20,60,4,90,8
21,63,5,90,8
22,64,2,90,8
23,65,2,90,8
24,66,2,90,8
25,77,3,90,8
26,81,5,90,8
27,83,7,90,8
28,85,6,90,8
29,89,1,90,8
30,90,1,90,8
31,96,3,90,8
32,101,1,90,8
33,104,1,90,8
34,105,2,90,8
35,106,2,90,8
36,107,2,90,8
37,108,7,90,8
38,110,2,90,8
39,112,4,90,8
40,115,2,90,8
41,128,2,90,8
42,129,5,90,8
43,131,2,90,8
44,134,7,90,8
45,135,2,90,8
46,140,2,90,8
47,142,2,90,8
48,143,3,90,8
49,145,1,90,8
50,148,2,90,8
51,150,2,90,8
52,153,2,90,8
53,196,2,90,8
54,197,1,90,8
55,199,2,90,8
56,202,2,90,8
57,208,2,90,8
58,209,2,90,8
59,210,7,90,8
60,211,7,90,8
61,216,2,90,8
62,217,1,90,8
63,220,0,90,8
64,221,2,90,8
65,223,2,90,8
66,225,2,90,8
67,226,5,90,8
68,228,0,90,8
69,230,0,90,8
70,231,2,90,8
71,234,0,90,8
72,240,7,90,8
73,249,3,90,8
74,252,6,90,8
75,253,3,90,8
76,254,3,90,8
77,255,6,90,8
78,256,8,90,8
79,262,6,90,8
80,263,6,90,8
81,265,6,90,8
82,268,2,90,8
83,271,3,90,8
84,275,2,90,8
85,276,2,90,8
86,278,2,90,8
87,280,2,90,8
88,281,2,90,8
89,282,2,90,8
90,283,5,90,8
91,285,14,90,8
92,290,4,90,8
93,291,1,90,8
94,293,10,90,8
95,297,9,90,8
96,298,1,90,8
97,302,1,90,8
98,303,2,90,8
99,304,5,90,8
100,307,5,90,8
101,308,2,90,8
102,313,1,90,8
103,341,2,90,8
104,342,2,90,8
105,344,2,90,8
106,350,5,90,8
107,352,2,90,8
108,358,2,90,8
109,365,2,90,8
110,366,2,90,8
111,368,2,90,8
112,369,2,90,8
113,373,2,90,8
114,376,2,90,8
115,377,2,90,8
116,379,4,90,8
117,382,2,90,8
118,391,5,90,8
119,395,2,90,8
120,396,2,90,8
121,398,2,90,8
122,402,8,90,8
123,405,6,90,8
124,406,3,90,8
125,407,12,90,8
126,415,2,90,8
127,416,3,90,8
128,424,6,90,8
129,427,6,90,8
130,429,3,90,8
131,430,6,90,8
132,433,3,90,8
133,436,2,90,8
134,437,2,90,8
135,442,3,90,8
136,447,2,90,8
137,450,2,90,8
138,453,2,90,8
139,457,2,90,8
140,466,2,90,8
141,470,2,90,8
142,471,9,90,8
143,473,14,90,8
144,480,6,90,8
145,482,6,90,8
146,484,9,90,8
147,485,2,90,8
148,489,3,90,8
149,490,2,90,8
150,493,8,90,8
151,496,6,90,8
152,501,6,90,8
153,504,3,90,8
154,505,3,90,8
155,509,3,90,8
156,515,3,90,8
157,516,3,90,8
158,519,6,90,8
159,520,6,90,8
160,522,2,90,8
161,523,6,90,8
162,524,2,90,8
163,526,5,90,8
164,527,2,90,8
165,532,2,90,8
166,537,2,90,8
167,539,2,90,8
168,540,8,90,8
169,544,5,90,8
170,551,2,90,8
171,554,10,90,8
172,559,2,90,8
173,563,2,90,8
174,565,2,90,8
175,566,5,90,8
176,567,2,90,8
177,569,2,90,8
178,570,2,90,8
179,572,2,90,8
180,583,3,90,8
181,584,2,90,8
182,590,4,90,8
183,591,5,90,8
184,593,2,90,8
185,595,1,90,8
186,597,3,90,8
187,601,6,90,8
188,604,2,90,8
189,611,1,90,8
190,616,2,90,8
191,638,3,90,8
192,642,2,90,8
193,643,1,90,8
194,657,2,90,8
195,661,3,90,8
196,664,7,90,8
197,666,3,90,8
0,6,3,90,9
1,9,3,90,9
2,12,3,90,9
3,13,2,90,9
4,17,6,90,9
5,19,3,90,9
6,20,6,90,9
7,25,7,90,9
8,26,3,90,9
9,28,6,90,9
10,31,8,90,9
11,34,3,90,9
12,36,7,90,9
13,41,9,90,9
14,42,6,90,9
15,47,3,90,9
16,49,8,90,9
17,50,3,90,9
18,54,3,90,9
19,58,3,90,9
20,60,2,90,9
21,63,4,90,9
22,64,3,90,9
23,65,3,90,9
24,72,3,90,9
25,77,6,90,9
26,81,3,90,9
27,83,6,90,9
28,85,2,90,9
29,89,6,90,9
30,92,2,90,9
31,98,2,90,9
32,99,2,90,9
33,101,1,90,9
34,103,1,90,9
35,104,1,90,9
36,106,2,90,9
37,108,7,90,9
38,110,2,90,9
39,112,1,90,9
40,119,7,90,9
41,125,3,90,9
42,128,3,90,9
43,129,6,90,9
44,131,6,90,9
45,133,8,90,9
46,134,3,90,9
47,138,6,90,9
48,140,3,90,9
49,143,3,90,9
50,145,1,90,9
51,148,9,90,9
52,153,6,90,9
53,195,1,90,9
54,196,3,90,9
55,198,4,90,9
56,199,4,90,9
57,205,2,90,9
58,209,2,90,9
59,210,8,90,9
60,211,5,90,9
61,216,7,90,9
62,219,3,90,9
63,221,3,90,9
64,223,3,90,9
65,225,2,90,9
66,226,3,90,9
67,228,6,90,9
68,230,9,90,9
69,231,3,90,9
70,232,2,90,9
71,240,3,90,9
72,242,6,90,9
73,246,2,90,9
74,249,3,90,9
75,254,3,90,9
76,256,3,90,9
77,257,6,90,9
78,260,6,90,9
79,262,6,90,9
80,263,6,90,9
81,265,6,90,9
82,267,2,90,9
83,270,2,90,9
84,271,3,90,9
85,275,2,90,9
86,276,2,90,9
87,278,2,90,9
88,281,5,90,9
89,283,2,90,9
90,285,5,90,9
91,290,6,90,9
92,291,6,90,9
93,293,2,90,9
94,295,6,90,9
95,297,4,90,9
96,303,3,90,9
97,304,3,90,9
98,305,6,90,9
99,307,6,90,9
100,308,3,90,9
101,313,6,90,9
102,341,6,90,9
103,342,6,90,9
104,343,4,90,9
105,352,9,90,9
106,353,6,90,9
107,355,15,90,9
108,362,3,90,9
109,365,3,90,9
110,368,6,90,9
111,369,6,90,9
112,372,2,90,9
113,373,14,90,9
114,376,2,90,9
115,377,5,90,9
116,382,2,90,9
117,386,2,90,9
118,391,2,90,9
119,396,5,90,9
120,398,2,90,9
121,402,2,90,9
122,405,1,90,9
123,406,2,90,9
124,407,1,90,9
125,412,2,90,9
126,416,2,90,9
127,424,1,90,9
128,427,1,90,9
129,429,2,90,9
130,430,1,90,9
131,433,2,90,9
132,436,7,90,9
133,437,10,90,9
134,442,6,90,9
135,447,11,90,9
136,450,11,90,9
137,453,3,90,9
138,455,6,90,9
139,457,6,90,9
140,470,3,90,9
141,471,0,90,9
142,473,0,90,9
143,474,0,90,9
144,482,0,90,9
145,484,2,90,9
146,488,2,90,9
147,489,2,90,9
148,493,2,90,9
149,497,1,90,9
150,504,5,90,9
151,507,1,90,9
152,509,2,90,9
153,511,1,90,9
154,513,2,90,9
155,515,2,90,9
156,516,8,90,9
157,520,4,90,9
158,522,1,90,9
159,524,1,90,9
160,525,8,90,9
161,526,7,90,9
162,528,7,90,9
163,532,1,90,9
164,535,2,90,9
165,537,1,90,9
166,539,2,90,9
167,540,3,90,9
168,542,2,90,9
169,544,1,90,9
170,548,2,90,9
171,551,3,90,9
172,557,2,90,9
173,558,10,90,9
174,563,2,90,9
175,565,4,90,9
176,566,2,90,9
177,567,2,90,9
178,568,2,90,9
179,569,2,90,9
180,572,2,90,9
181,576,0,90,9
182,584,6,90,9
183,587,2,90,9
184,588,6,90,9
185,590,2,90,9
186,595,6,90,9
187,597,2,90,9
188,604,12,90,9
189,610,2,90,9
190,611,13,90,9
191,613,2,90,9
192,616,6,90,9
193,624,3,90,9
194,638,2,90,9
195,639,1,90,9
196,643,6,90,9
197,666,2,90,9
0,5,7,90,10
1,12,6,90,10
2,13,6,90,10
3,14,3,90,10
4,15,3,90,10
5,17,6,90,10
6,19,3,90,10
7,20,6,90,10
8,28,2,90,10
9,29,8,90,10
10,31,6,90,10
11,34,6,90,10
12,36,6,90,10
13,42,9,90,10
14,43,3,90,10
15,47,3,90,10
16,48,6,90,10
17,49,7,90,10
18,58,10,90,10
19,60,2,90,10
20,62,2,90,10
21,63,2,90,10
22,65,2,90,10
23,75,1,90,10
24,77,2,90,10
25,81,2,90,10
26,83,3,90,10
27,85,2,90,10
28,89,1,90,10
29,98,2,90,10
30,101,2,90,10
31,103,2,90,10
32,105,5,90,10
33,106,4,90,10
34,107,2,90,10
35,108,8,90,10
36,109,2,90,10
37,110,2,90,10
38,112,2,90,10
39,119,2,90,10
40,128,3,90,10
41,129,6,90,10
42,131,7,90,10
43,132,2,90,10
44,133,3,90,10
45,134,6,90,10
46,135,6,90,10
47,140,5,90,10
48,143,3,90,10
49,145,2,90,10
50,148,6,90,10
51,151,6,90,10
52,196,2,90,10
53,197,2,90,10
54,198,4,90,10
55,199,2,90,10
56,205,2,90,10
57,208,2,90,10
58,209,3,90,10
59,216,2,90,10
60,217,5,90,10
61,220,2,90,10
62,221,5,90,10
63,223,2,90,10
64,225,2,90,10
65,228,2,90,10
66,230,2,90,10
67,234,2,90,10
68,238,2,90,10
69,240,2,90,10
70,242,2,90,10
71,246,2,90,10
72,252,2,90,10
73,253,2,90,10
74,254,2,90,10
75,256,2,90,10
76,257,2,90,10
77,262,2,90,10
78,263,2,90,10
79,265,2,90,10
80,267,2,90,10
81,271,5,90,10
82,275,2,90,10
83,276,2,90,10
84,278,6,90,10
85,281,2,90,10
86,282,2,90,10
87,283,2,90,10
88,291,6,90,10
89,294,9,90,10
90,295,8,90,10
91,300,3,90,10
92,302,6,90,10
93,303,6,90,10
94,304,3,90,10
95,307,6,90,10
96,308,11,90,10
97,309,8,90,10
98,313,6,90,10
99,341,6,90,10
100,352,6,90,10
101,353,6,90,10
102,354,3,90,10
103,355,8,90,10
104,356,3,90,10
105,362,3,90,10
106,364,3,90,10
107,365,3,90,10
108,366,12,90,10
109,368,6,90,10
110,373,3,90,10
111,376,3,90,10
112,379,3,90,10
113,391,6,90,10
114,395,6,90,10
115,396,3,90,10
116,398,8,90,10
117,400,3,90,10
118,401,6,90,10
119,402,2,90,10
120,405,1,90,10
121,406,2,90,10
122,407,1,90,10
123,412,2,90,10
124,416,2,90,10
125,424,4,90,10
126,427,1,90,10
127,429,2,90,10
128,430,2,90,10
129,433,2,90,10
130,436,0,90,10
131,437,3,90,10
132,438,0,90,10
133,442,7,90,10
134,443,2,90,10
135,447,5,90,10
136,451,2,90,10
137,455,0,90,10
138,457,0,90,10
139,470,2,90,10
140,471,5,90,10
141,473,2,90,10
142,474,2,90,10
143,482,2,90,10
144,484,2,90,10
145,485,6,90,10
146,489,7,90,10
147,490,6,90,10
148,493,3,90,10
149,497,7,90,10
150,501,3,90,10
151,503,3,90,10
152,504,3,90,10
153,509,6,90,10
154,512,6,90,10
155,516,3,90,10
156,519,6,90,10
157,520,6,90,10
158,522,6,90,10
159,523,5,90,10
160,524,6,90,10
161,526,3,90,10
162,528,6,90,10
163,532,6,90,10
164,534,3,90,10
165,539,3,90,10
166,540,3,90,10
167,542,8,90,10
168,544,6,90,10
169,545,2,90,10
170,548,2,90,10
171,551,2,90,10
172,554,2,90,10
173,557,2,90,10
174,558,2,90,10
175,559,2,90,10
176,563,2,90,10
177,565,2,90,10
178,566,2,90,10
179,567,2,90,10
180,569,2,90,10
181,576,2,90,10
182,584,6,90,10
183,588,2,90,10
184,591,2,90,10
185,595,1,90,10
186,597,6,90,10
187,599,3,90,10
188,610,2,90,10
189,611,2,90,10
190,613,2,90,10
191,638,7,90,10
192,639,6,90,10
193,643,1,90,10
194,657,2,90,10
195,661,2,90,10
196,664,4,90,10
197,666,5,90,10
0,5,6,90,11
1,6,3,90,11
2,10,6,90,11
3,13,2,90,11
4,14,4,90,11
5,15,3,90,11
6,17,6,90,11
7,19,5,90,11
8,20,6,90,11
9,28,6,90,11
10,29,9,90,11
11,31,6,90,11
12,36,2,90,11
13,38,2,90,11
14,41,2,90,11
15,42,2,90,11
16,47,2,90,11
17,48,2,90,11
18,49,2,90,11
19,50,3,90,11
20,60,8,90,11
21,62,2,90,11
22,63,2,90,11
23,64,2,90,11
24,65,4,90,11
25,75,7,90,11
26,77,1,90,11
27,81,2,90,11
28,83,1,90,11
29,87,2,90,11
30,89,1,90,11
31,96,2,90,11
32,101,1,90,11
33,103,1,90,11
34,104,1,90,11
35,105,2,90,11
36,106,2,90,11
37,108,4,90,11
38,109,1,90,11
39,110,2,90,11
40,115,2,90,11
41,119,2,90,11
42,125,2,90,11
43,129,2,90,11
44,131,2,90,11
45,132,2,90,11
46,135,2,90,11
47,140,4,90,11
48,142,2,90,11
49,143,2,90,11
50,145,6,90,11
51,148,2,90,11
52,151,2,90,11
53,154,3,90,11
54,195,8,90,11
55,197,6,90,11
56,198,6,90,11
57,199,3,90,11
58,202,3,90,11
59,203,9,90,11
60,209,8,90,11
61,211,6,90,11
62,216,3,90,11
63,217,7,90,11
64,220,6,90,11
65,223,3,90,11
66,225,2,90,11
67,226,3,90,11
68,228,6,90,11
69,230,6,90,11
70,231,3,90,11
71,232,2,90,11
72,234,6,90,11
73,240,3,90,11
74,242,6,90,11
75,249,7,90,11
76,254,2,90,11
77,255,2,90,11
78,256,2,90,11
79,257,2,90,11
80,260,2,90,11
81,262,2,90,11
82,263,2,90,11
83,265,2,90,11
84,270,3,90,11
85,271,6,90,11
86,275,6,90,11
87,276,3,90,11
88,281,6,90,11
89,282,6,90,11
90,286,6,90,11
91,288,11,90,11
92,290,2,90,11
93,291,2,90,11
94,294,3,90,11
95,298,5,90,11
96,300,5,90,11
97,303,12,90,11
98,304,2,90,11
99,307,8,90,11
100,308,2,90,11
101,309,5,90,11
102,313,2,90,11
103,341,1,90,11
104,343,6,90,11
105,344,2,90,11
106,350,3,90,11
107,352,1,90,11
108,353,5,90,11
109,355,3,90,11
110,365,2,90,11
111,368,1,90,11
112,369,7,90,11
113,372,3,90,11
114,373,3,90,11
115,376,6,90,11
116,377,8,90,11
117,378,6,90,11
118,386,6,90,11
119,391,6,90,11
120,395,6,90,11
121,396,3,90,11
122,398,6,90,11
123,402,2,90,11
124,405,1,90,11
125,406,2,90,11
126,407,1,90,11
127,412,2,90,11
128,416,2,90,11
129,424,1,90,11
130,427,1,90,11
131,430,7,90,11
132,433,6,90,11
133,436,8,90,11
134,437,2,90,11
135,442,3,90,11
136,447,3,90,11
137,453,3,90,11
138,465,6,90,11
139,467,12,90,11
140,469,7,90,11
141,471,2,90,11
142,473,2,90,11
143,480,2,90,11
144,482,2,90,11
145,484,2,90,11
146,488,2,90,11
147,489,2,90,11
148,497,2,90,11
149,501,2,90,11
150,504,2,90,11
151,507,2,90,11
152,509,5,90,11
153,511,2,90,11
154,515,2,90,11
155,519,2,90,11
156,520,2,90,11
157,522,5,90,11
158,524,2,90,11
159,525,2,90,11
160,526,2,90,11
161,528,2,90,11
162,530,2,90,11
163,532,2,90,11
164,542,2,90,11
165,544,2,90,11
166,548,9,90,11
167,551,6,90,11
168,557,3,90,11
169,559,3,90,11
170,563,6,90,11
171,565,3,90,11
172,566,3,90,11
173,567,3,90,11
174,569,9,90,11
175,572,6,90,11
176,576,2,90,11
177,583,3,90,11
178,584,2,90,11
179,587,2,90,11
180,588,5,90,11
181,590,6,90,11
182,591,8,90,11
183,593,5,90,11
184,597,6,90,11
185,599,8,90,11
186,603,5,90,11
187,604,6,90,11
188,609,3,90,11
189,610,9,90,11
190,616,7,90,11
191,638,2,90,11
192,639,2,90,11
193,642,2,90,11
194,643,4,90,11
195,661,2,90,11
196,662,3,90,11
197,664,2,90,11
0,4,3,90,12
1,5,6,90,12
2,6,3,90,12
3,14,3,90,12
4,15,4,90,12
5,17,6,90,12
6,19,5,90,12
7,20,9,90,12
8,26,3,90,12
9,27,6,90,12
10,28,1,90,12
11,29,6,90,12
12,34,7,90,12
13,36,4,90,12
14,41,4,90,12
15,42,1,90,12
16,43,2,90,12
17,47,2,90,12
18,48,7,90,12
19,49,1,90,12
20,60,15,90,12
21,62,2,90,12
22,72,2,90,12
23,74,2,90,12
24,75,0,90,12
25,77,0,90,12
26,81,2,90,12
27,85,2,90,12
28,87,2,90,12
29,89,0,90,12
30,101,4,90,12
31,103,1,90,12
32,104,1,90,12
33,105,2,90,12
34,106,2,90,12
35,107,5,90,12
36,108,7,90,12
37,109,1,90,12
38,112,1,90,12
39,115,4,90,12
40,119,2,90,12
41,128,7,90,12
42,129,0,90,12
43,130,7,90,12
44,131,0,90,12
45,134,6,90,12
46,135,9,90,12
47,140,2,90,12
48,143,5,90,12
49,145,2,90,12
50,148,0,90,12
51,150,0,90,12
52,154,10,90,12
53,195,2,90,12
54,197,5,90,12
55,199,2,90,12
56,202,2,90,12
57,203,5,90,12
58,209,6,90,12
59,211,2,90,12
60,216,7,90,12
61,217,2,90,12
62,221,3,90,12
63,223,3,90,12
64,225,2,90,12
65,226,3,90,12
66,228,6,90,12
67,230,6,90,12
68,231,3,90,12
69,234,6,90,12
70,240,3,90,12
71,242,6,90,12
72,246,2,90,12
73,249,3,90,12
74,250,2,90,12
75,255,3,90,12
76,256,2,90,12
77,258,6,90,12
78,262,3,90,12
79,263,0,90,12
80,265,0,90,12
81,267,10,90,12
82,268,2,90,12
83,271,2,90,12
84,275,2,90,12
85,278,2,90,12
86,281,2,90,12
87,282,6,90,12
88,283,2,90,12
89,285,2,90,12
90,288,2,90,12
91,290,6,90,12
92,291,7,90,12
93,293,6,90,12
94,294,21,90,12
95,295,3,90,12
96,302,6,90,12
97,304,6,90,12
98,307,6,90,12
99,308,11,90,12
100,309,3,90,12
101,313,6,90,12
102,341,12,90,12
103,343,3,90,12
104,344,3,90,12
105,350,6,90,12
106,352,6,90,12
107,353,3,90,12
108,354,6,90,12
109,355,2,90,12
110,365,3,90,12
111,369,6,90,12
112,372,3,90,12
113,373,16,90,12
114,376,3,90,12
115,377,6,90,12
116,378,2,90,12
117,379,3,90,12
118,390,6,90,12
119,391,6,90,12
120,395,6,90,12
121,396,3,90,12
122,405,2,90,12
123,406,2,90,12
124,407,4,90,12
125,412,2,90,12
126,415,2,90,12
127,416,2,90,12
128,424,2,90,12
129,427,2,90,12
130,429,2,90,12
131,430,2,90,12
132,433,2,90,12
133,436,2,90,12
134,437,2,90,12
135,447,2,90,12
136,450,2,90,12
137,453,2,90,12
138,455,1,90,12
139,469,1,90,12
140,470,2,90,12
141,473,6,90,12
142,480,6,90,12
143,482,9,90,12
144,484,6,90,12
145,485,8,90,12
146,488,3,90,12
147,490,6,90,12
148,493,2,90,12
149,497,1,90,12
150,501,4,90,12
151,503,2,90,12
152,511,1,90,12
153,513,2,90,12
154,515,2,90,12
155,516,5,90,12
156,519,1,90,12
157,520,2,90,12
158,522,2,90,12
159,523,2,90,12
160,524,2,90,12
161,525,2,90,12
162,526,7,90,12
163,528,2,90,12
164,532,2,90,12
165,534,2,90,12
166,537,2,90,12
167,540,3,90,12
168,542,4,90,12
169,544,2,90,12
170,548,0,90,12
171,551,0,90,12
172,563,0,90,12
173,565,10,90,12
174,566,7,90,12
175,567,5,90,12
176,568,5,90,12
177,569,3,90,12
178,572,5,90,12
179,574,2,90,12
180,584,1,90,12
181,587,3,90,12
182,588,0,90,12
183,590,10,90,12
184,591,7,90,12
185,595,0,90,12
186,597,6,90,12
187,599,13,90,12
188,601,7,90,12
189,604,1,90,12
190,609,3,90,12
191,611,2,90,12
192,616,6,90,12
193,638,3,90,12
194,639,1,90,12
195,643,0,90,12
196,657,3,90,12
197,666,9,90,12
0,5,7,90,13
1,6,2,90,13
2,10,1,90,13
3,12,7,90,13
4,14,2,90,13
5,17,2,90,13
6,19,2,90,13
7,26,8,90,13
8,28,6,90,13
9,29,3,90,13
10,31,1,90,13
11,36,6,90,13
12,41,6,90,13
13,42,6,90,13
14,43,3,90,13
15,47,3,90,13
16,49,6,90,13
17,50,3,90,13
18,58,3,90,13
19,60,5,90,13
20,62,2,90,13
21,64,2,90,13
22,65,2,90,13
23,74,2,90,13
24,77,1,90,13
25,83,1,90,13
26,85,2,90,13
27,87,2,90,13
28,89,1,90,13
29,92,2,90,13
30,96,1,90,13
31,98,2,90,13
32,99,2,90,13
33,101,3,90,13
34,103,1,90,13
35,104,1,90,13
36,108,2,90,13
37,110,2,90,13
38,112,2,90,13
39,119,2,90,13
40,129,1,90,13
41,131,4,90,13
42,133,2,90,13
43,134,3,90,13
44,135,9,90,13
45,138,10,90,13
46,140,2,90,13
47,142,2,90,13
48,143,2,90,13
49,145,1,90,13
50,148,1,90,13
51,151,1,90,13
52,195,1,90,13
53,196,2,90,13
54,197,1,90,13
55,199,7,90,13
56,202,2,90,13
57,203,1,90,13
58,209,2,90,13
59,210,7,90,13
60,211,2,90,13
61,216,3,90,13
62,217,1,90,13
63,220,1,90,13
64,221,2,90,13
65,223,2,90,13
66,226,8,90,13
67,228,1,90,13
68,230,1,90,13
69,231,2,90,13
70,232,9,90,13
71,234,1,90,13
72,240,7,90,13
73,242,1,90,13
74,249,3,90,13
75,250,3,90,13
76,253,3,90,13
77,254,3,90,13
78,255,6,90,13
79,257,6,90,13
80,262,6,90,13
81,263,6,90,13
82,265,7,90,13
83,267,3,90,13
84,268,6,90,13
85,270,8,90,13
86,271,6,90,13
87,275,6,90,13
88,276,3,90,13
89,277,6,90,13
90,282,3,90,13
91,283,9,90,13
92,288,11,90,13
93,290,6,90,13
94,291,8,90,13
95,295,3,90,13
96,302,6,90,13
97,303,11,90,13
98,304,3,90,13
99,305,6,90,13
100,307,6,90,13
101,308,9,90,13
102,309,6,90,13
103,313,9,90,13
104,343,3,90,13
105,350,2,90,13
106,352,2,90,13
107,353,2,90,13
108,354,12,90,13
109,355,9,90,13
110,356,2,90,13
111,358,2,90,13
112,362,2,90,13
113,365,2,90,13
114,373,7,90,13
115,376,4,90,13
116,377,8,90,13
117,379,5,90,13
118,390,2,90,13
119,391,2,90,13
120,395,2,90,13
121,396,5,90,13
122,398,2,90,13
123,402,2,90,13
124,405,1,90,13
125,406,2,90,13
126,407,1,90,13
127,415,6,90,13
128,416,5,90,13
129,424,1,90,13
130,427,1,90,13
131,428,1,90,13
132,429,2,90,13
133,430,1,90,13
134,436,6,90,13
135,437,2,90,13
136,442,4,90,13
137,447,3,90,13
138,450,6,90,13
139,453,3,90,13
140,455,6,90,13
141,457,6,90,13
142,470,5,90,13
143,471,6,90,13
144,473,6,90,13
145,480,6,90,13
146,482,6,90,13
147,484,6,90,13
148,488,3,90,13
149,489,3,90,13
150,490,2,90,13
151,493,2,90,13
152,495,1,90,13
153,499,5,90,13
154,501,2,90,13
155,504,5,90,13
156,506,1,90,13
157,509,3,90,13
158,511,1,90,13
159,516,7,90,13
160,520,1,90,13
161,522,1,90,13
162,523,2,90,13
163,524,1,90,13
164,525,2,90,13
165,526,7,90,13
166,528,1,90,13
167,532,1,90,13
168,534,10,90,13
169,535,7,90,13
170,540,2,90,13
171,544,1,90,13
172,548,1,90,13
173,551,1,90,13
174,554,2,90,13
175,559,2,90,13
176,563,7,90,13
177,565,2,90,13
178,566,7,90,13
179,569,3,90,13
180,572,1,90,13
181,584,6,90,13
182,587,3,90,13
183,588,8,90,13
184,590,2,90,13
185,591,3,90,13
186,595,1,90,13
187,597,2,90,13
188,598,4,90,13
189,599,3,90,13
190,601,3,90,13
191,604,6,90,13
192,616,5,90,13
193,638,3,90,13
194,639,1,90,13
195,643,1,90,13
196,664,13,90,13
197,666,3,90,13
0,5,1,90,14
1,12,2,90,14
2,14,2,90,14
3,15,2,90,14
4,17,2,90,14
5,19,2,90,14
6,20,3,90,14
7,25,1,90,14
8,28,6,90,14
9,29,1,90,14
10,31,1,90,14
11,34,5,90,14
12,36,2,90,14
13,42,2,90,14
14,43,3,90,14
15,47,2,90,14
16,48,2,90,14
17,49,4,90,14
18,50,2,90,14
19,60,2,90,14
20,62,2,90,14
21,63,2,90,14
22,65,5,90,14
23,72,2,90,14
24,75,1,90,14
25,77,3,90,14
26,83,1,90,14
27,85,6,90,14
28,89,1,90,14
29,96,6,90,14
30,101,6,90,14
31,103,6,90,14
32,104,6,90,14
33,105,3,90,14
34,106,3,90,14
35,107,3,90,14
36,108,3,90,14
37,109,8,90,14
38,110,3,90,14
39,119,3,90,14
40,128,2,90,14
41,129,1,90,14
42,131,7,90,14
43,132,9,90,14
44,134,2,90,14
45,135,2,90,14
46,140,3,90,14
47,143,5,90,14
48,145,6,90,14
49,150,1,90,14
50,152,1,90,14
51,153,3,90,14
52,195,6,90,14
53,196,6,90,14
54,197,6,90,14
55,199,12,90,14
56,202,3,90,14
57,210,8,90,14
58,217,6,90,14
59,220,6,90,14
60,221,6,90,14
61,223,3,90,14
62,225,6,90,14
63,226,6,90,14
64,230,6,90,14
65,231,8,90,14
66,234,6,90,14
67,240,3,90,14
68,242,9,90,14
69,246,2,90,14
70,249,2,90,14
71,254,2,90,14
72,255,2,90,14
73,256,2,90,14
74,257,2,90,14
75,258,2,90,14
76,262,2,90,14
77,263,2,90,14
78,265,2,90,14
79,270,3,90,14
80,271,6,90,14
81,275,9,90,14
82,276,3,90,14
83,281,6,90,14
84,282,3,90,14
85,283,6,90,14
86,285,6,90,14
87,286,6,90,14
88,290,5,90,14
89,291,2,90,14
90,294,2,90,14
91,297,2,90,14
92,302,3,90,14
93,303,5,90,14
94,304,7,90,14
95,307,5,90,14
96,308,7,90,14
97,309,2,90,14
98,313,2,90,14
99,341,6,90,14
100,350,6,90,14
101,352,6,90,14
102,353,4,90,14
103,355,2,90,14
104,356,3,90,14
105,362,3,90,14
106,365,6,90,14
107,368,6,90,14
108,369,6,90,14
109,372,2,90,14
110,373,5,90,14
111,376,2,90,14
112,377,1,90,14
113,378,6,90,14
114,390,2,90,14
115,391,1,90,14
116,392,2,90,14
117,395,1,90,14
118,396,2,90,14
119,398,1,90,14
120,402,3,90,14
121,405,6,90,14
122,406,3,90,14
123,407,6,90,14
124,412,3,90,14
125,415,2,90,14
126,416,3,90,14
127,424,6,90,14
128,427,8,90,14
129,428,6,90,14
130,430,6,90,14
131,437,2,90,14
132,439,6,90,14
133,442,4,90,14
134,450,13,90,14
135,453,5,90,14
136,455,6,90,14
137,457,6,90,14
138,465,6,90,14
139,468,6,90,14
140,471,1,90,14
141,473,1,90,14
142,482,1,90,14
143,484,1,90,14
144,485,2,90,14
145,488,2,90,14
146,489,2,90,14
147,493,3,90,14
148,497,6,90,14
149,501,3,90,14
150,504,10,90,14
151,509,10,90,14
152,515,3,90,14
153,516,8,90,14
154,519,6,90,14
155,520,6,90,14
156,522,1,90,14
157,523,2,90,14
158,524,1,90,14
159,526,4,90,14
160,528,1,90,14
161,532,4,90,14
162,535,2,90,14
163,539,2,90,14
164,540,2,90,14
165,542,2,90,14
166,544,1,90,14
167,551,1,90,14
168,554,5,90,14
169,558,2,90,14
170,563,1,90,14
171,565,2,90,14
172,566,7,90,14
173,568,2,90,14
174,569,1,90,14
175,570,2,90,14
176,572,1,90,14
177,584,2,90,14
178,587,2,90,14
179,588,8,90,14
180,590,6,90,14
181,591,3,90,14
182,593,5,90,14
183,595,1,90,14
184,597,1,90,14
185,598,1,90,14
186,599,10,90,14
187,609,6,90,14
188,611,12,90,14
189,613,3,90,14
190,616,6,90,14
191,638,2,90,14
192,639,6,90,14
193,641,2,90,14
194,643,1,90,14
195,657,3,90,14
196,664,2,90,14
197,666,2,90,14
0,5,6,90,15
1,6,4,90,15
2,12,11,90,15
3,14,6,90,15
4,15,3,90,15
5,17,6,90,15
6,19,8,90,15
7,20,6,90,15
8,28,2,90,15
9,29,6,90,15
10,31,6,90,15
11,34,5,90,15
12,36,4,90,15
13,42,1,90,15
14,47,2,90,15
15,48,1,90,15
16,49,1,90,15
17,50,4,90,15
18,58,2,90,15
19,60,2,90,15
20,62,2,90,15
21,63,5,90,15
