,ID,Points,Minutes,sim
74,238,1,90,7
75,240,2,90,7
76,242,1,90,7
77,244,2,90,7
78,245,2,90,7
79,250,5,90,7
80,252,2,90,7
81,254,2,90,7
82,260,5,90,7
83,261,2,90,7
84,262,2,90,7
85,263,5,90,7
86,265,8,90,7
87,267,2,90,7
88,271,1,90,7
89,275,1,90,7
90,280,2,90,7
91,283,1,90,7
92,285,1,90,7
93,287,12,90,7
94,288,5,90,7
95,290,6,90,7
96,291,6,90,7
97,294,3,90,7
98,297,5,90,7
99,304,3,90,7
100,305,6,90,7
101,307,6,90,7
102,308,5,90,7
103,309,3,90,7
104,313,7,90,7
105,314,8,90,7
106,316,3,90,7
107,318,1,90,7
108,321,7,90,7
109,341,3,90,7
110,342,2,90,7
111,343,2,90,7
112,350,4,90,7
113,352,2,90,7
114,354,2,90,7
115,355,2,90,7
116,365,2,90,7
117,368,2,90,7
118,369,5,90,7
119,372,3,90,7
120,373,3,90,7
121,376,3,90,7
122,377,6,90,7
123,379,3,90,7
124,386,6,90,7
125,390,2,90,7
126,391,6,90,7
127,396,3,90,7
128,406,3,90,7
129,407,2,90,7
130,415,6,90,7
131,416,2,90,7
132,419,5,90,7
133,423,2,90,7
134,424,2,90,7
135,427,5,90,7
136,429,2,90,7
137,430,2,90,7
138,433,2,90,7
139,437,8,90,7
140,439,12,90,7
141,447,8,90,7
142,453,3,90,7
143,457,6,90,7
144,469,6,90,7
145,470,3,90,7
146,471,8,90,7
147,473,8,90,7
148,475,2,90,7
149,480,2,90,7
150,482,2,90,7
151,488,5,90,7
152,493,5,90,7
153,496,1,90,7
154,501,2,90,7
155,504,2,90,7
156,508,4,90,7
157,511,2,90,7
158,513,4,90,7
159,516,7,90,7
160,519,1,90,7
161,520,1,90,7
162,522,6,90,7
163,524,6,90,7
164,525,3,90,7
165,526,3,90,7
166,528,6,90,7
167,532,6,90,7
168,534,3,90,7
169,535,2,90,7
170,537,6,90,7
171,539,8,90,7
172,540,2,90,7
173,544,6,90,7
174,545,6,90,7
175,548,6,90,7
176,551,6,90,7
177,553,4,90,7
178,557,3,90,7
179,558,2,90,7
180,565,3,90,7
181,567,3,90,7
182,568,3,90,7
183,569,6,90,7
184,570,3,90,7
185,572,6,90,7
186,575,1,90,7
187,576,2,90,7
188,584,1,90,7
189,586,2,90,7
190,587,2,90,7
191,591,12,90,7
192,594,3,90,7
193,596,0,90,7
194,597,6,90,7
195,598,6,90,7
196,599,7,90,7
197,601,7,90,7
198,602,1,90,7
199,604,6,90,7
200,605,2,90,7
201,611,6,90,7
202,614,7,90,7
203,615,3,90,7
204,616,2,90,7
205,617,2,90,7
206,630,3,90,7
207,638,2,90,7
208,639,1,90,7
209,643,1,90,7
210,662,2,90,7
211,663,2,90,7
212,668,3,90,7
213,675,2,90,7
214,693,2,90,7
215,699,1,90,7
216,10115,8,90,7
217,10119,8,90,7
218,10127,6,90,7
219,10128,2,90,7
0,6,3,90,8
1,8,4,90,8
2,12,6,90,8
3,14,4,90,8
4,15,3,90,8
5,17,9,90,8
6,19,8,90,8
7,20,6,90,8
8,29,6,90,8
9,31,6,90,8
10,32,2,90,8
11,33,5,90,8
12,34,7,90,8
13,42,2,90,8
14,43,2,90,8
15,47,2,90,8
16,48,5,90,8
17,49,2,90,8
18,50,5,90,8
19,52,2,90,8
20,60,4,90,8
21,62,3,90,8
22,63,4,90,8
23,66,3,90,8
24,68,6,90,8
25,70,6,90,8
26,77,6,90,8
27,83,6,90,8
28,85,2,90,8
29,89,6,90,8
30,101,2,90,8
31,103,2,90,8
32,104,2,90,8
33,105,2,90,8
34,106,2,90,8
35,108,2,90,8
36,109,2,90,8
37,110,2,90,8
38,111,2,90,8
39,112,2,90,8
40,119,2,90,8
41,126,3,90,8
42,129,1,90,8
43,131,1,90,8
44,132,9,90,8
45,134,9,90,8
46,135,6,90,8
47,140,8,90,8
48,143,2,90,8
49,145,6,90,8
50,148,2,90,8
51,153,1,90,8
52,157,2,90,8
53,165,2,90,8
54,166,2,90,8
55,168,3,90,8
56,173,4,90,8
57,176,2,90,8
58,177,2,90,8
59,184,2,90,8
60,197,6,90,8
61,199,3,90,8
62,202,3,90,8
63,203,8,90,8
64,208,3,90,8
65,211,5,90,8
66,216,3,90,8
67,220,2,90,8
68,221,2,90,8
69,222,2,90,8
70,223,2,90,8
71,226,7,90,8
72,228,3,90,8
73,230,2,90,8
74,231,2,90,8
75,234,5,90,8
76,240,2,90,8
77,242,2,90,8
78,249,2,90,8
79,250,2,90,8
80,254,2,90,8
81,261,2,90,8
82,262,2,90,8
83,263,2,90,8
84,265,2,90,8
85,267,6,90,8
86,270,3,90,8
87,271,6,90,8
88,275,6,90,8
89,280,3,90,8
90,281,9,90,8
91,282,13,90,8
92,283,7,90,8
93,288,3,90,8
94,290,5,90,8
95,291,2,90,8
96,294,2,90,8
97,297,6,90,8
98,298,2,90,8
99,303,2,90,8
100,307,2,90,8
101,308,2,90,8
102,309,5,90,8
103,313,2,90,8
104,316,1,90,8
105,318,1,90,8
106,321,1,90,8
107,326,2,90,8
108,341,6,90,8
109,342,7,90,8
110,343,2,90,8
111,344,8,90,8
112,352,6,90,8
113,353,3,90,8
114,354,3,90,8
115,355,6,90,8
116,365,3,90,8
117,368,6,90,8
118,372,2,90,8
119,373,2,90,8
120,376,2,90,8
121,377,4,90,8
122,378,3,90,8
123,379,2,90,8
124,386,1,90,8
125,391,1,90,8
126,396,10,90,8
127,397,10,90,8
128,402,3,90,8
129,406,3,90,8
130,407,6,90,8
131,412,3,90,8
132,416,3,90,8
133,424,9,90,8
134,427,6,90,8
135,429,5,90,8
136,430,7,90,8
137,433,6,90,8
138,439,6,90,8
139,442,6,90,8
140,447,6,90,8
141,455,6,90,8
142,457,12,90,8
143,469,6,90,8
144,471,12,90,8
145,473,6,90,8
146,475,2,90,8
147,480,6,90,8
148,482,6,90,8
149,485,2,90,8
150,493,2,90,8
151,495,2,90,8
152,497,2,90,8
153,508,2,90,8
154,509,5,90,8
155,511,4,90,8
156,513,2,90,8
157,516,3,90,8
158,519,2,90,8
159,520,2,90,8
160,522,2,90,8
161,524,5,90,8
162,525,2,90,8
163,528,2,90,8
164,529,2,90,8
165,532,2,90,8
166,540,3,90,8
167,542,2,90,8
168,544,2,90,8
169,545,2,90,8
170,551,2,90,8
171,553,1,90,8
172,559,5,90,8
173,563,2,90,8
174,565,2,90,8
175,567,4,90,8
176,569,2,90,8
177,570,3,90,8
178,572,2,90,8
179,574,2,90,8
180,575,1,90,8
181,576,6,90,8
182,577,2,90,8
183,582,2,90,8
184,584,2,90,8
185,586,2,90,8
186,587,3,90,8
187,588,2,90,8
188,590,6,90,8
189,593,2,90,8
190,595,6,90,8
191,596,2,90,8
192,597,1,90,8
193,601,2,90,8
194,603,6,90,8
195,604,6,90,8
196,606,1,90,8
197,610,6,90,8
198,611,6,90,8
199,613,3,90,8
200,614,3,90,8
201,616,6,90,8
202,617,2,90,8
203,624,2,90,8
204,630,2,90,8
205,639,2,90,8
206,642,2,90,8
207,643,6,90,8
208,663,3,90,8
209,668,2,90,8
210,674,2,90,8
211,679,6,90,8
212,688,9,90,8
213,689,2,90,8
214,691,2,90,8
215,693,6,90,8
216,699,2,90,8
217,10115,3,90,8
218,10118,2,90,8
219,10119,6,90,8
0,5,2,90,9
1,6,2,90,9
2,12,2,90,9
3,14,7,90,9
4,15,2,90,9
5,17,2,90,9
6,19,6,90,9
7,20,2,90,9
8,29,2,90,9
9,31,4,90,9
10,36,6,90,9
11,41,6,90,9
12,42,6,90,9
13,47,6,90,9
14,48,6,90,9
15,49,6,90,9
16,50,6,90,9
17,52,2,90,9
18,63,2,90,9
19,65,2,90,9
20,66,2,90,9
21,70,2,90,9
22,77,2,90,9
23,81,5,90,9
24,84,5,90,9
25,85,6,90,9
26,86,7,90,9
27,101,1,90,9
28,104,1,90,9
29,105,2,90,9
30,106,2,90,9
31,108,5,90,9
32,109,1,90,9
33,110,2,90,9
34,111,2,90,9
35,112,1,90,9
36,115,7,90,9
37,119,2,90,9
38,125,2,90,9
39,126,2,90,9
40,129,2,90,9
41,131,2,90,9
42,132,2,90,9
43,133,2,90,9
44,139,5,90,9
45,140,7,90,9
46,142,2,90,9
47,143,2,90,9
48,145,3,90,9
49,148,2,90,9
50,153,2,90,9
51,161,2,90,9
52,165,5,90,9
53,167,2,90,9
54,168,9,90,9
55,173,2,90,9
56,176,2,90,9
57,178,2,90,9
58,184,2,90,9
59,191,1,90,9
60,195,1,90,9
61,197,2,90,9
62,199,2,90,9
63,203,1,90,9
64,211,8,90,9
65,216,7,90,9
66,220,2,90,9
67,221,2,90,9
68,223,2,90,9
69,225,2,90,9
70,226,2,90,9
71,228,2,90,9
72,230,2,90,9
73,231,2,90,9
74,234,2,90,9
75,240,2,90,9
76,242,2,90,9
77,244,2,90,9
78,245,2,90,9
79,246,5,90,9
80,250,2,90,9
81,254,2,90,9
82,261,2,90,9
83,262,2,90,9
84,263,2,90,9
85,265,2,90,9
86,268,2,90,9
87,275,2,90,9
88,280,2,90,9
89,281,2,90,9
90,282,4,90,9
91,285,2,90,9
92,288,2,90,9
93,290,6,90,9
94,291,8,90,9
95,294,17,90,9
96,303,6,90,9
97,304,18,90,9
98,305,6,90,9
99,307,6,90,9
100,308,3,90,9
101,311,6,90,9
102,313,6,90,9
103,314,9,90,9
104,316,2,90,9
105,326,5,90,9
106,342,1,90,9
107,343,3,90,9
108,344,10,90,9
109,350,1,90,9
110,352,1,90,9
111,353,15,90,9
112,354,2,90,9
113,355,6,90,9
114,356,5,90,9
115,365,2,90,9
116,372,5,90,9
117,373,2,90,9
118,376,2,90,9
119,378,7,90,9
120,379,4,90,9
121,386,2,90,9
122,391,2,90,9
123,396,3,90,9
124,401,2,90,9
125,402,2,90,9
126,405,2,90,9
127,406,2,90,9
128,407,5,90,9
129,412,10,90,9
130,415,11,90,9
131,424,2,90,9
132,427,2,90,9
133,428,2,90,9
134,429,3,90,9
135,430,2,90,9
136,436,5,90,9
137,437,2,90,9
138,447,2,90,9
139,450,2,90,9
140,451,2,90,9
141,457,3,90,9
142,469,2,90,9
143,471,1,90,9
144,473,1,90,9
145,475,2,90,9
146,480,1,90,9
147,482,1,90,9
148,485,6,90,9
149,495,2,90,9
150,506,2,90,9
151,508,2,90,9
152,509,5,90,9
153,511,8,90,9
154,512,2,90,9
155,513,5,90,9
156,516,12,90,9
157,519,5,90,9
158,520,2,90,9
159,522,1,90,9
160,524,1,90,9
161,525,10,90,9
162,526,2,90,9
163,532,1,90,9
164,537,1,90,9
165,539,2,90,9
166,540,2,90,9
167,544,1,90,9
168,548,0,90,9
169,552,2,90,9
170,553,2,90,9
171,557,2,90,9
172,558,2,90,9
173,563,0,90,9
174,566,2,90,9
175,567,2,90,9
176,569,0,90,9
177,572,0,90,9
178,574,2,90,9
179,575,2,90,9
180,576,1,90,9
181,577,1,90,9
182,582,2,90,9
183,584,8,90,9
184,586,2,90,9
185,588,2,90,9
186,590,3,90,9
187,591,3,90,9
188,592,4,90,9
189,593,2,90,9
190,594,4,90,9
191,595,2,90,9
192,596,2,90,9
193,597,5,90,9
194,599,9,90,9
195,602,2,90,9
196,604,2,90,9
197,611,1,90,9
198,613,2,90,9
199,614,2,90,9
200,616,1,90,9
201,617,6,90,9
202,630,2,90,9
203,638,2,90,9
204,639,4,90,9
205,642,2,90,9
206,643,2,90,9
207,661,10,90,9
208,662,7,90,9
209,663,2,90,9
210,664,10,90,9
211,668,6,90,9
212,672,3,90,9
213,679,2,90,9
214,688,2,90,9
215,693,2,90,9
216,699,6,90,9
217,10111,0,90,9
218,10116,2,90,9
219,10119,2,90,9
0,5,7,90,10
1,6,3,90,10
2,8,2,90,10
3,14,3,90,10
4,15,3,90,10
5,17,6,90,10
6,19,3,90,10
7,20,6,90,10
8,29,9,90,10
9,31,8,90,10
10,32,2,90,10
11,33,2,90,10
12,36,2,90,10
13,43,2,90,10
14,47,3,90,10
15,49,2,90,10
16,50,2,90,10
17,52,3,90,10
18,60,2,90,10
19,63,7,90,10
20,64,2,90,10
21,65,2,90,10
22,66,2,90,10
23,70,1,90,10
24,72,5,90,10
25,77,1,90,10
26,87,2,90,10
27,89,1,90,10
28,101,1,90,10
29,103,1,90,10
30,104,1,90,10
31,105,2,90,10
32,106,2,90,10
33,108,2,90,10
34,109,1,90,10
35,110,2,90,10
36,112,1,90,10
37,115,2,90,10
38,119,2,90,10
39,128,3,90,10
40,129,6,90,10
41,131,6,90,10
42,134,5,90,10
43,135,2,90,10
44,138,3,90,10
45,140,3,90,10
46,142,3,90,10
47,143,3,90,10
48,145,2,90,10
49,152,6,90,10
50,153,6,90,10
51,157,1,90,10
52,161,2,90,10
53,165,2,90,10
54,167,1,90,10
55,170,2,90,10
56,173,1,90,10
57,177,2,90,10
58,178,1,90,10
59,191,2,90,10
60,197,2,90,10
61,198,2,90,10
62,199,3,90,10
63,202,8,90,10
64,203,2,90,10
65,205,2,90,10
66,209,3,90,10
67,211,6,90,10
68,216,7,90,10
69,217,7,90,10
70,220,6,90,10
71,223,3,90,10
72,225,5,90,10
73,226,8,90,10
74,228,6,90,10
75,230,8,90,10
76,231,3,90,10
77,234,6,90,10
78,236,3,90,10
79,238,6,90,10
80,239,3,90,10
81,249,3,90,10
82,250,3,90,10
83,254,3,90,10
84,256,3,90,10
85,262,6,90,10
86,263,6,90,10
87,265,6,90,10
88,267,2,90,10
89,268,2,90,10
90,271,3,90,10
91,275,2,90,10
92,280,2,90,10
93,281,2,90,10
94,282,2,90,10
95,283,5,90,10
96,285,2,90,10
97,290,2,90,10
98,291,5,90,10
99,293,2,90,10
100,294,2,90,10
101,303,2,90,10
102,304,2,90,10
103,305,2,90,10
104,308,3,90,10
105,309,2,90,10
106,313,2,90,10
107,314,2,90,10
108,316,9,90,10
109,318,6,90,10
110,321,6,90,10
111,326,6,90,10
112,343,4,90,10
113,350,2,90,10
114,352,2,90,10
115,353,5,90,10
116,355,2,90,10
117,356,2,90,10
118,358,2,90,10
119,360,2,90,10
120,365,2,90,10
121,368,2,90,10
122,369,2,90,10
123,372,3,90,10
124,373,3,90,10
125,376,3,90,10
126,377,6,90,10
127,386,6,90,10
128,391,6,90,10
129,396,6,90,10
130,397,3,90,10
131,402,11,90,10
132,406,3,90,10
133,407,9,90,10
134,415,6,90,10
135,424,7,90,10
136,427,6,90,10
137,428,6,90,10
138,429,5,90,10
139,430,9,90,10
140,433,2,90,10
141,437,7,90,10
142,445,6,90,10
143,447,11,90,10
144,451,5,90,10
145,457,6,90,10
146,469,6,90,10
147,470,3,90,10
148,471,0,90,10
149,473,0,90,10
150,480,0,90,10
151,482,0,90,10
152,485,2,90,10
153,488,2,90,10
154,493,3,90,10
155,495,9,90,10
156,496,6,90,10
157,501,3,90,10
158,504,8,90,10
159,506,15,90,10
160,508,7,90,10
161,511,9,90,10
162,516,13,90,10
163,519,9,90,10
164,520,8,90,10
165,522,6,90,10
166,524,6,90,10
167,526,9,90,10
168,528,6,90,10
169,530,6,90,10
170,534,3,90,10
171,537,6,90,10
172,539,6,90,10
173,540,3,90,10
174,544,6,90,10
175,551,6,90,10
176,553,6,90,10
177,558,4,90,10
178,559,3,90,10
179,563,6,90,10
180,565,3,90,10
181,567,3,90,10
182,569,6,90,10
183,570,3,90,10
184,572,6,90,10
185,574,8,90,10
186,575,6,90,10
187,582,3,90,10
188,584,5,90,10
189,587,2,90,10
190,588,6,90,10
191,590,5,90,10
192,596,1,90,10
193,597,7,90,10
194,599,2,90,10
195,601,3,90,10
196,602,6,90,10
197,604,6,90,10
198,605,2,90,10
199,609,2,90,10
200,614,6,90,10
201,617,2,90,10
202,624,3,90,10
203,633,6,90,10
204,638,2,90,10
205,642,3,90,10
206,643,1,90,10
207,662,2,90,10
208,663,5,90,10
209,668,4,90,10
210,672,2,90,10
211,679,9,90,10
212,689,3,90,10
213,691,2,90,10
214,693,0,90,10
215,699,2,90,10
216,10111,6,90,10
217,10115,3,90,10
218,10119,9,90,10
219,10128,2,90,10
0,5,4,90,11
1,10,7,90,11
2,12,5,90,11
3,14,7,90,11
4,17,3,90,11
5,19,2,90,11
6,20,2,90,11
7,25,7,90,11
8,29,1,90,11
9,31,1,90,11
10,33,2,90,11
11,34,7,90,11
12,36,5,90,11
13,42,2,90,11
14,43,2,90,11
15,48,2,90,11
16,49,2,90,11
17,52,2,90,11
18,58,10,90,11
19,60,4,90,11
20,63,2,90,11
21,64,2,90,11
22,66,2,90,11
23,70,1,90,11
24,72,2,90,11
25,77,1,90,11
26,81,2,90,11
27,85,2,90,11
28,87,2,90,11
29,89,1,90,11
30,101,3,90,11
31,103,2,90,11
32,104,2,90,11
33,105,7,90,11
34,106,5,90,11
35,108,10,90,11
36,109,2,90,11
37,112,8,90,11
38,115,2,90,11
39,119,6,90,11
40,125,2,90,11
41,126,3,90,11
42,129,1,90,11
43,131,1,90,11
44,132,2,90,11
45,133,2,90,11
46,134,2,90,11
47,135,2,90,11
48,140,4,90,11
49,145,6,90,11
50,152,1,90,11
51,153,1,90,11
52,157,1,90,11
53,163,2,90,11
54,173,1,90,11
55,176,1,90,11
56,177,6,90,11
57,184,3,90,11
58,195,9,90,11
59,197,9,90,11
60,198,6,90,11
61,199,4,90,11
62,202,8,90,11
63,203,12,90,11
64,209,3,90,11
65,210,3,90,11
66,211,7,90,11
67,217,6,90,11
68,220,4,90,11
69,223,2,90,11
70,226,2,90,11
71,228,1,90,11
72,230,1,90,11
73,231,7,90,11
74,232,2,90,11
75,234,1,90,11
76,236,2,90,11
77,240,2,90,11
78,242,4,90,11
79,245,1,90,11
80,249,2,90,11
81,250,5,90,11
82,259,2,90,11
83,261,2,90,11
84,262,1,90,11
85,263,1,90,11
86,265,7,90,11
87,268,5,90,11
88,270,2,90,11
89,271,1,90,11
90,275,1,90,11
91,280,7,90,11
92,282,7,90,11
93,283,1,90,11
94,285,4,90,11
95,290,6,90,11
96,291,6,90,11
97,293,15,90,11
98,295,4,90,11
99,297,13,90,11
100,302,9,90,11
101,305,6,90,11
102,307,9,90,11
103,311,9,90,11
104,313,6,90,11
105,314,6,90,11
106,315,1,90,11
107,326,2,90,11
108,341,2,90,11
109,343,4,90,11
110,344,2,90,11
111,350,2,90,11
112,352,2,90,11
113,354,2,90,11
114,355,3,90,11
115,356,2,90,11
116,360,2,90,11
117,365,2,90,11
118,372,8,90,11
119,373,3,90,11
120,376,3,90,11
121,378,2,90,11
122,386,6,90,11
123,391,7,90,11
124,396,3,90,11
125,401,6,90,11
126,405,0,90,11
127,406,2,90,11
128,407,0,90,11
129,412,2,90,11
130,416,7,90,11
131,424,0,90,11
132,427,0,90,11
133,428,0,90,11
134,429,2,90,11
135,430,0,90,11
136,437,9,90,11
137,439,2,90,11
138,450,2,90,11
139,451,5,90,11
140,457,5,90,11
141,468,2,90,11
142,469,8,90,11
143,470,4,90,11
144,471,8,90,11
145,473,2,90,11
146,475,2,90,11
147,480,5,90,11
148,482,2,90,11
149,485,5,90,11
150,488,2,90,11
151,493,2,90,11
152,501,5,90,11
153,504,2,90,11
154,506,2,90,11
155,508,2,90,11
156,511,2,90,11
157,513,7,90,11
158,516,2,90,11
159,519,3,90,11
160,520,2,90,11
161,522,9,90,11
162,523,2,90,11
163,524,6,90,11
164,525,8,90,11
165,528,6,90,11
166,532,6,90,11
167,534,3,90,11
168,537,6,90,11
169,539,3,90,11
170,540,7,90,11
171,544,6,90,11
172,545,0,90,11
173,552,2,90,11
174,553,6,90,11
175,558,5,90,11
176,559,2,90,11
177,563,0,90,11
178,566,2,90,11
179,567,2,90,11
180,568,2,90,11
181,569,0,90,11
182,570,2,90,11
183,572,0,90,11
184,575,1,90,11
185,576,2,90,11
186,584,3,90,11
187,586,7,90,11
188,588,1,90,11
189,590,2,90,11
190,592,2,90,11
191,596,1,90,11
192,597,12,90,11
193,599,2,90,11
194,601,10,90,11
195,602,1,90,11
196,603,7,90,11
197,604,2,90,11
198,605,2,90,11
199,606,1,90,11
200,608,2,90,11
201,609,2,90,11
202,610,1,90,11
203,614,2,90,11
204,616,2,90,11
205,617,5,90,11
206,624,2,90,11
207,630,5,90,11
208,631,5,90,11
209,638,2,90,11
210,639,4,90,11
211,642,6,90,11
212,662,7,90,11
213,668,3,90,11
214,693,2,90,11
215,699,2,90,11
216,10038,6,90,11
217,10104,5,90,11
218,10119,2,90,11
219,10128,2,90,11
0,6,2,90,12
1,8,2,90,12
2,9,2,90,12
3,12,7,90,12
4,14,3,90,12
5,17,0,90,12
6,19,2,90,12
7,20,0,90,12
8,29,0,90,12
9,31,0,90,12
10,33,2,90,12
11,34,7,90,12
12,36,2,90,12
13,42,2,90,12
14,43,2,90,12
15,48,2,90,12
16,49,2,90,12
17,52,2,90,12
18,55,2,90,12
19,60,6,90,12
20,63,2,90,12
21,65,3,90,12
22,70,2,90,12
23,76,2,90,12
24,77,2,90,12
25,81,2,90,12
26,83,2,90,12
27,86,7,90,12
28,89,2,90,12
29,96,-1,90,12
30,101,-1,90,12
31,103,-1,90,12
32,104,-1,90,12
33,105,2,90,12
34,106,2,90,12
35,108,5,90,12
36,109,-1,90,12
37,110,2,90,12
38,112,-1,90,12
39,119,6,90,12
40,126,2,90,12
41,128,3,90,12
42,129,6,90,12
43,131,6,90,12
44,132,2,90,12
45,133,3,90,12
46,134,3,90,12
47,135,2,90,12
48,140,3,90,12
49,143,6,90,12
50,145,2,90,12
51,152,6,90,12
52,153,6,90,12
53,157,2,90,12
54,161,2,90,12
55,165,2,90,12
56,167,2,90,12
57,173,2,90,12
58,176,2,90,12
59,184,2,90,12
60,191,2,90,12
61,199,2,90,12
62,203,4,90,12
63,206,2,90,12
64,208,2,90,12
65,210,5,90,12
66,211,6,90,12
67,217,5,90,12
68,220,2,90,12
69,221,8,90,12
70,223,2,90,12
71,226,7,90,12
72,228,2,90,12
73,229,2,90,12
74,230,2,90,12
75,231,2,90,12
76,234,2,90,12
77,240,2,90,12
78,242,2,90,12
79,245,2,90,12
80,246,6,90,12
81,249,11,90,12
82,250,2,90,12
83,254,2,90,12
84,260,2,90,12
85,262,2,90,12
86,263,2,90,12
87,265,2,90,12
88,267,3,90,12
89,268,8,90,12
90,270,3,90,12
91,271,7,90,12
92,275,6,90,12
93,280,3,90,12
94,281,8,90,12
95,283,9,90,12
96,290,6,90,12
97,291,9,90,12
98,294,3,90,12
99,303,3,90,12
100,304,3,90,12
101,305,6,90,12
102,307,8,90,12
103,308,3,90,12
104,309,3,90,12
105,313,7,90,12
106,314,2,90,12
107,318,1,90,12
108,321,1,90,12
109,326,2,90,12
110,330,1,90,12
111,343,2,90,12
112,344,4,90,12
113,350,6,90,12
114,352,6,90,12
115,355,9,90,12
116,356,3,90,12
117,358,6,90,12
118,365,6,90,12
119,369,6,90,12
120,373,3,90,12
121,376,3,90,12
122,377,7,90,12
123,379,3,90,12
124,386,6,90,12
125,391,6,90,12
126,392,3,90,12
127,396,3,90,12
128,401,6,90,12
129,402,12,90,12
130,412,5,90,12
131,415,13,90,12
132,423,7,90,12
133,424,4,90,12
134,427,9,90,12
135,428,2,90,12
136,429,5,90,12
137,430,2,90,12
138,433,6,90,12
139,437,6,90,12
140,445,6,90,12
141,447,3,90,12
142,451,3,90,12
143,453,3,90,12
144,457,6,90,12
145,467,6,90,12
146,469,6,90,12
147,470,3,90,12
148,473,5,90,12
149,475,5,90,12
150,480,2,90,12
151,482,2,90,12
152,485,6,90,12
153,488,2,90,12
154,493,2,90,12
155,499,2,90,12
156,501,5,90,12
157,504,2,90,12
158,506,8,90,12
159,508,5,90,12
160,509,2,90,12
161,511,4,90,12
162,519,3,90,12
163,520,2,90,12
164,522,3,90,12
165,523,2,90,12
166,524,1,90,12
167,526,2,90,12
168,528,1,90,12
169,532,1,90,12
170,535,2,90,12
171,539,2,90,12
172,540,5,90,12
173,545,6,90,12
174,551,6,90,12
175,553,1,90,12
176,558,6,90,12
177,559,3,90,12
178,563,6,90,12
179,565,3,90,12
180,566,3,90,12
181,567,3,90,12
182,569,6,90,12
183,570,3,90,12
184,572,6,90,12
185,575,1,90,12
186,581,2,90,12
187,584,2,90,12
188,586,2,90,12
189,587,2,90,12
190,590,2,90,12
191,591,6,90,12
192,592,2,90,12
193,595,2,90,12
194,596,2,90,12
195,597,8,90,12
196,599,2,90,12
197,601,18,90,12
198,605,3,90,12
199,611,2,90,12
200,614,1,90,12
201,616,6,90,12
202,617,2,90,12
203,630,2,90,12
204,639,2,90,12
205,642,2,90,12
206,662,6,90,12
207,663,2,90,12
208,664,2,90,12
209,666,2,90,12
210,668,3,90,12
211,672,3,90,12
212,674,2,90,12
213,678,8,90,12
214,689,2,90,12
215,691,12,90,12
216,693,2,90,12
217,10115,3,90,12
218,10119,8,90,12
219,10128,5,90,12
0,5,2,90,13
1,8,2,90,13
2,10,2,90,13
3,12,4,90,13
4,13,2,90,13
5,14,2,90,13
6,17,2,90,13
7,19,5,90,13
8,20,3,90,13
9,29,2,90,13
10,34,3,90,13
11,36,6,90,13
12,42,6,90,13
13,43,8,90,13
14,48,8,90,13
15,49,6,90,13
16,50,6,90,13
17,52,2,90,13
18,60,3,90,13
19,62,6,90,13
20,65,8,90,13
21,66,3,90,13
22,72,3,90,13
23,77,6,90,13
24,83,9,90,13
25,85,2,90,13
26,87,3,90,13
27,89,6,90,13
28,90,0,90,13
29,101,0,90,13
30,103,0,90,13
31,104,0,90,13
32,105,2,90,13
33,106,5,90,13
34,110,2,90,13
35,112,0,90,13
36,115,2,90,13
37,119,2,90,13
38,120,7,90,13
39,125,2,90,13
40,126,2,90,13
41,128,5,90,13
42,129,3,90,13
43,131,1,90,13
44,133,2,90,13
45,134,2,90,13
46,140,7,90,13
47,142,2,90,13
48,143,2,90,13
49,145,2,90,13
50,152,1,90,13
51,153,1,90,13
52,157,2,90,13
53,161,2,90,13
54,167,2,90,13
55,170,2,90,13
56,176,2,90,13
57,178,4,90,13
58,184,2,90,13
59,191,2,90,13
60,195,2,90,13
61,197,2,90,13
62,199,2,90,13
63,203,3,90,13
64,209,2,90,13
65,210,2,90,13
66,211,2,90,13
67,216,4,90,13
68,217,2,90,13
69,220,2,90,13
70,221,2,90,13
71,223,2,90,13
72,226,2,90,13
73,228,2,90,13
74,230,2,90,13
75,231,2,90,13
76,234,2,90,13
77,236,2,90,13
78,240,2,90,13
79,242,2,90,13
80,245,6,90,13
81,249,3,90,13
82,250,3,90,13
83,254,3,90,13
84,261,3,90,13
85,262,12,90,13
86,263,6,90,13
87,265,6,90,13
88,267,7,90,13
89,270,7,90,13
90,271,2,90,13
91,275,2,90,13
92,280,7,90,13
93,281,2,90,13
94,282,5,90,13
95,283,4,90,13
96,290,9,90,13
97,291,6,90,13
98,295,3,90,13
99,297,6,90,13
100,300,6,90,13
101,303,8,90,13
102,305,9,90,13
103,307,6,90,13
104,308,10,90,13
105,313,6,90,13
106,316,1,90,13
107,318,1,90,13
108,326,2,90,13
109,328,6,90,13
110,342,6,90,13
111,350,6,90,13
112,352,6,90,13
113,353,8,90,13
114,354,3,90,13
115,355,6,90,13
116,356,3,90,13
117,358,7,90,13
118,365,5,90,13
119,368,6,90,13
120,373,9,90,13
121,377,2,90,13
122,379,7,90,13
123,386,2,90,13
124,391,2,90,13
125,396,7,90,13
126,397,5,90,13
127,401,2,90,13
128,402,7,90,13
129,403,2,90,13
130,406,2,90,13
131,407,6,90,13
132,416,7,90,13
133,424,5,90,13
134,427,5,90,13
135,428,2,90,13
136,429,2,90,13
137,430,10,90,13
138,433,10,90,13
139,436,6,90,13
140,437,9,90,13
141,439,6,90,13
142,447,3,90,13
143,450,6,90,13
144,453,3,90,13
145,457,6,90,13
146,471,1,90,13
147,473,1,90,13
148,475,2,90,13
