,ID,Points,Minutes,sim
77,233,2,90,7
78,235,1,90,7
79,238,1,90,7
80,239,1,90,7
81,246,2,90,7
82,256,0,90,7
83,258,9,90,7
84,261,2,90,7
85,262,5,90,7
86,265,2,90,7
87,266,2,90,7
88,271,2,90,7
89,272,6,90,7
90,277,3,90,7
91,280,6,90,7
92,281,7,90,7
93,282,3,90,7
94,283,13,90,7
95,284,9,90,7
96,285,9,90,7
97,290,9,90,7
98,294,3,90,7
99,295,1,90,7
100,297,2,90,7
101,299,1,90,7
102,300,8,90,7
103,303,10,90,7
104,307,1,90,7
105,308,1,90,7
106,312,2,90,7
107,313,15,90,7
108,315,7,90,7
109,318,12,90,7
110,319,2,90,7
111,327,7,90,7
112,331,3,90,7
113,333,11,90,7
114,340,6,90,7
115,341,6,90,7
116,342,6,90,7
117,345,5,90,7
118,346,3,90,7
119,349,2,90,7
120,356,2,90,7
121,357,1,90,7
122,358,1,90,7
123,365,2,90,7
124,366,8,90,7
125,370,5,90,7
126,371,2,90,7
127,374,4,90,7
128,376,1,90,7
129,377,1,90,7
130,394,2,90,7
131,404,2,90,7
132,405,6,90,7
133,406,3,90,7
134,407,11,90,7
135,409,6,90,7
136,410,9,90,7
137,422,6,90,7
138,423,9,90,7
139,425,1,90,7
140,427,4,90,7
141,428,2,90,7
142,430,2,90,7
143,433,2,90,7
144,441,7,90,7
145,443,1,90,7
146,446,2,90,7
147,450,5,90,7
148,455,0,90,7
149,456,0,90,7
150,458,2,90,7
151,461,0,90,7
152,463,0,90,7
153,465,2,90,7
154,468,2,90,7
155,470,2,90,7
156,472,0,90,7
157,478,2,90,7
158,482,2,90,7
159,483,7,90,7
160,484,3,90,7
161,486,5,90,7
162,489,5,90,7
163,491,2,90,7
164,493,2,90,7
165,503,2,90,7
166,505,2,90,7
167,507,1,90,7
168,510,1,90,7
169,513,1,90,7
170,520,9,90,7
171,523,1,90,7
172,526,7,90,7
173,528,2,90,7
174,533,8,90,7
175,534,3,90,7
176,535,2,90,7
177,538,2,90,7
178,544,6,90,7
179,545,0,90,7
180,548,0,90,7
181,562,2,90,7
182,570,3,90,7
183,573,1,90,7
184,574,5,90,7
185,575,2,90,7
186,577,3,90,7
187,580,2,90,7
188,582,2,90,7
189,583,2,90,7
190,586,6,90,7
191,593,3,90,7
192,596,2,90,7
193,603,2,90,7
194,609,8,90,7
195,610,1,90,7
196,611,3,90,7
197,612,0,90,7
198,614,2,90,7
199,619,2,90,7
200,623,12,90,7
201,680,5,90,7
202,682,2,90,7
203,692,3,90,7
204,694,2,90,7
205,698,7,90,7
206,703,2,90,7
207,705,2,90,7
208,714,2,90,7
209,715,7,90,7
210,720,2,90,7
211,721,2,90,7
212,723,7,90,7
213,724,3,90,7
214,727,0,90,7
215,728,3,90,7
216,729,1,90,7
217,730,1,90,7
218,731,8,90,7
219,733,1,90,7
0,1,2,90,8
1,2,2,90,8
2,3,3,90,8
3,5,6,90,8
4,6,3,90,8
5,7,6,90,8
6,10,8,90,8
7,15,9,90,8
8,16,6,90,8
9,19,4,90,8
10,28,6,90,8
11,31,3,90,8
12,32,2,90,8
13,33,2,90,8
14,37,8,90,8
15,39,2,90,8
16,40,6,90,8
17,44,2,90,8
18,47,2,90,8
19,66,8,90,8
20,69,2,90,8
21,73,1,90,8
22,75,2,90,8
23,76,0,90,8
24,80,2,90,8
25,81,6,90,8
26,85,6,90,8
27,86,3,90,8
28,88,3,90,8
29,89,4,90,8
30,92,6,90,8
31,95,2,90,8
32,102,1,90,8
33,104,7,90,8
34,106,1,90,8
35,107,5,90,8
36,108,1,90,8
37,111,3,90,8
38,116,5,90,8
39,120,7,90,8
40,124,2,90,8
41,132,2,90,8
42,133,1,90,8
43,136,2,90,8
44,139,2,90,8
45,142,2,90,8
46,145,16,90,8
47,146,10,90,8
48,156,2,90,8
49,159,2,90,8
50,161,2,90,8
51,165,1,90,8
52,166,2,90,8
53,167,1,90,8
54,169,2,90,8
55,170,4,90,8
56,171,5,90,8
57,175,1,90,8
58,178,14,90,8
59,180,6,90,8
60,182,6,90,8
61,186,3,90,8
62,188,6,90,8
63,190,3,90,8
64,193,9,90,8
65,195,2,90,8
66,197,6,90,8
67,199,6,90,8
68,201,2,90,8
69,212,2,90,8
70,217,2,90,8
71,220,2,90,8
72,222,1,90,8
73,230,1,90,8
74,233,2,90,8
75,235,9,90,8
76,238,1,90,8
77,239,1,90,8
78,240,5,90,8
79,244,1,90,8
80,245,3,90,8
81,249,1,90,8
82,256,1,90,8
83,257,1,90,8
84,261,2,90,8
85,262,2,90,8
86,271,6,90,8
87,272,1,90,8
88,274,2,90,8
89,275,5,90,8
90,277,2,90,8
91,281,2,90,8
92,282,2,90,8
93,283,5,90,8
94,284,2,90,8
95,285,5,90,8
96,290,5,90,8
97,295,6,90,8
98,297,10,90,8
99,299,2,90,8
100,300,7,90,8
101,301,8,90,8
102,302,2,90,8
103,303,2,90,8
104,305,7,90,8
105,307,2,90,8
106,308,2,90,8
107,312,2,90,8
108,313,6,90,8
109,318,6,90,8
110,327,8,90,8
111,329,6,90,8
112,330,6,90,8
113,332,6,90,8
114,333,3,90,8
115,341,6,90,8
116,342,6,90,8
117,346,2,90,8
118,349,3,90,8
119,356,5,90,8
120,357,1,90,8
121,358,1,90,8
122,360,1,90,8
123,370,2,90,8
124,371,2,90,8
125,373,5,90,8
126,376,1,90,8
127,377,3,90,8
128,385,6,90,8
129,394,2,90,8
130,405,7,90,8
131,406,2,90,8
132,407,4,90,8
133,409,2,90,8
134,410,2,90,8
135,416,2,90,8
136,417,2,90,8
137,422,2,90,8
138,425,2,90,8
139,427,9,90,8
140,428,10,90,8
141,430,2,90,8
142,433,2,90,8
143,443,2,90,8
144,448,8,90,8
145,450,7,90,8
146,454,6,90,8
147,455,2,90,8
148,456,2,90,8
149,457,2,90,8
150,459,6,90,8
151,463,2,90,8
152,464,2,90,8
153,465,2,90,8
154,467,2,90,8
155,470,2,90,8
156,472,2,90,8
157,478,6,90,8
158,479,7,90,8
159,482,6,90,8
160,484,6,90,8
161,486,3,90,8
162,491,3,90,8
163,493,3,90,8
164,503,3,90,8
165,505,2,90,8
166,508,2,90,8
167,510,9,90,8
168,513,8,90,8
169,514,7,90,8
170,519,3,90,8
171,520,1,90,8
172,526,8,90,8
173,533,6,90,8
174,534,3,90,8
175,536,3,90,8
176,538,2,90,8
177,545,2,90,8
178,548,2,90,8
179,558,6,90,8
180,574,0,90,8
181,575,2,90,8
182,576,0,90,8
183,582,6,90,8
184,585,2,90,8
185,586,1,90,8
186,594,6,90,8
187,596,4,90,8
188,602,6,90,8
189,603,2,90,8
190,609,4,90,8
191,610,2,90,8
192,611,3,90,8
193,612,1,90,8
194,614,3,90,8
195,618,5,90,8
196,623,2,90,8
197,625,2,90,8
198,680,7,90,8
199,688,3,90,8
200,690,2,90,8
201,694,2,90,8
202,698,3,90,8
203,700,2,90,8
204,701,2,90,8
205,704,3,90,8
206,705,2,90,8
207,709,1,90,8
208,714,2,90,8
209,715,5,90,8
210,716,8,90,8
211,719,2,90,8
212,723,5,90,8
213,724,2,90,8
214,726,2,90,8
215,727,1,90,8
216,729,6,90,8
217,730,6,90,8
218,732,6,90,8
219,733,8,90,8
0,1,6,90,9
1,2,6,90,9
2,3,2,90,9
3,6,2,90,9
4,10,1,90,9
5,13,5,90,9
6,15,1,90,9
7,16,1,90,9
8,19,2,90,9
9,23,2,90,9
10,25,2,90,9
11,28,4,90,9
12,30,6,90,9
13,31,5,90,9
14,37,2,90,9
15,39,2,90,9
16,40,2,90,9
17,42,2,90,9
18,44,2,90,9
19,45,7,90,9
20,46,2,90,9
21,64,2,90,9
22,66,2,90,9
23,67,2,90,9
24,69,2,90,9
25,70,2,90,9
26,73,0,90,9
27,78,2,90,9
28,79,2,90,9
29,80,6,90,9
30,81,5,90,9
31,83,5,90,9
32,85,2,90,9
33,89,2,90,9
34,92,2,90,9
35,95,2,90,9
36,102,6,90,9
37,103,2,90,9
38,104,3,90,9
39,108,6,90,9
40,109,9,90,9
41,116,3,90,9
42,120,3,90,9
43,124,3,90,9
44,125,2,90,9
45,128,6,90,9
46,133,6,90,9
47,139,6,90,9
48,140,3,90,9
49,142,3,90,9
50,145,2,90,9
51,146,8,90,9
52,156,2,90,9
53,161,8,90,9
54,165,2,90,9
55,166,4,90,9
56,167,2,90,9
57,168,6,90,9
58,169,7,90,9
59,170,5,90,9
60,171,5,90,9
61,175,3,90,9
62,178,2,90,9
63,180,1,90,9
64,182,1,90,9
65,186,2,90,9
66,189,5,90,9
67,190,2,90,9
68,193,1,90,9
69,195,2,90,9
70,201,6,90,9
71,209,6,90,9
72,211,3,90,9
73,215,9,90,9
74,220,8,90,9
75,221,2,90,9
76,222,2,90,9
77,227,2,90,9
78,230,2,90,9
79,233,7,90,9
80,238,5,90,9
81,239,2,90,9
82,245,2,90,9
83,246,7,90,9
84,255,2,90,9
85,257,1,90,9
86,261,2,90,9
87,264,2,90,9
88,271,2,90,9
89,275,2,90,9
90,277,2,90,9
91,280,2,90,9
92,281,2,90,9
93,282,2,90,9
94,283,7,90,9
95,284,5,90,9
96,285,2,90,9
97,290,2,90,9
98,297,2,90,9
99,300,3,90,9
100,301,7,90,9
101,302,6,90,9
102,304,3,90,9
103,305,11,90,9
104,307,8,90,9
105,308,6,90,9
106,309,6,90,9
107,312,6,90,9
108,313,2,90,9
109,315,3,90,9
110,318,9,90,9
111,319,2,90,9
112,327,6,90,9
113,329,9,90,9
114,341,6,90,9
115,342,8,90,9
116,346,8,90,9
117,349,2,90,9
118,357,4,90,9
119,358,2,90,9
120,365,2,90,9
121,370,2,90,9
122,371,2,90,9
123,373,3,90,9
124,374,7,90,9
125,376,2,90,9
126,377,2,90,9
127,387,2,90,9
128,394,2,90,9
129,404,0,90,9
130,405,2,90,9
131,406,2,90,9
132,407,2,90,9
133,409,1,90,9
134,410,1,90,9
135,417,1,90,9
136,422,1,90,9
137,425,6,90,9
138,427,17,90,9
139,428,9,90,9
140,430,7,90,9
141,441,6,90,9
142,443,6,90,9
143,446,10,90,9
144,448,6,90,9
145,450,3,90,9
146,455,6,90,9
147,458,13,90,9
148,461,6,90,9
149,463,9,90,9
150,465,3,90,9
151,467,3,90,9
152,470,12,90,9
153,472,6,90,9
154,478,2,90,9
155,482,2,90,9
156,483,6,90,9
157,484,2,90,9
158,486,2,90,9
159,491,7,90,9
160,493,2,90,9
161,503,2,90,9
162,504,6,90,9
163,508,2,90,9
164,509,6,90,9
165,510,4,90,9
166,513,6,90,9
167,514,7,90,9
168,519,3,90,9
169,520,6,90,9
170,527,2,90,9
171,533,6,90,9
172,534,2,90,9
173,535,2,90,9
174,538,5,90,9
175,545,6,90,9
176,548,1,90,9
177,549,2,90,9
178,562,3,90,9
179,570,2,90,9
180,574,0,90,9
181,576,0,90,9
182,577,2,90,9
183,582,2,90,9
184,583,2,90,9
185,585,2,90,9
186,586,6,90,9
187,588,6,90,9
188,589,2,90,9
189,593,3,90,9
190,594,5,90,9
191,596,2,90,9
192,602,2,90,9
193,609,3,90,9
194,611,2,90,9
195,612,1,90,9
196,618,2,90,9
197,623,1,90,9
198,625,2,90,9
199,680,3,90,9
200,682,2,90,9
201,688,2,90,9
202,690,2,90,9
203,692,2,90,9
204,693,5,90,9
205,694,2,90,9
206,698,2,90,9
207,701,7,90,9
208,709,1,90,9
209,711,2,90,9
210,715,2,90,9
211,720,2,90,9
212,723,2,90,9
213,724,4,90,9
214,727,1,90,9
215,728,6,90,9
216,729,2,90,9
217,730,2,90,9
218,732,6,90,9
219,733,9,90,9
0,2,7,90,10
1,3,7,90,10
2,6,10,90,10
3,7,5,90,10
4,10,2,90,10
5,11,5,90,10
6,13,5,90,10
7,15,4,90,10
8,16,2,90,10
9,18,5,90,10
10,26,2,90,10
11,28,10,90,10
12,31,1,90,10
13,34,2,90,10
14,37,2,90,10
15,39,1,90,10
16,40,2,90,10
17,42,2,90,10
18,44,1,90,10
19,45,2,90,10
20,46,4,90,10
21,47,2,90,10
22,64,3,90,10
23,66,2,90,10
24,67,6,90,10
25,69,3,90,10
26,73,6,90,10
27,79,2,90,10
28,80,2,90,10
29,81,1,90,10
30,85,4,90,10
31,88,2,90,10
32,89,5,90,10
33,92,1,90,10
34,93,2,90,10
35,95,8,90,10
36,102,5,90,10
37,104,10,90,10
38,106,2,90,10
39,107,12,90,10
40,108,2,90,10
41,109,2,90,10
42,112,0,90,10
43,116,7,90,10
44,120,2,90,10
45,125,2,90,10
46,127,0,90,10
47,128,0,90,10
48,132,5,90,10
49,133,0,90,10
50,139,3,90,10
51,156,2,90,10
52,163,2,90,10
53,165,3,90,10
54,167,2,90,10
55,169,4,90,10
56,170,2,90,10
57,175,2,90,10
58,178,5,90,10
59,180,2,90,10
60,182,2,90,10
61,186,2,90,10
62,189,4,90,10
63,194,2,90,10
64,195,14,90,10
65,201,6,90,10
66,205,8,90,10
67,209,6,90,10
68,211,3,90,10
69,217,6,90,10
70,220,3,90,10
71,222,2,90,10
72,224,7,90,10
73,225,10,90,10
74,230,2,90,10
75,231,3,90,10
76,233,2,90,10
77,235,2,90,10
78,238,2,90,10
79,239,2,90,10
80,240,2,90,10
81,246,5,90,10
82,255,2,90,10
83,261,5,90,10
84,262,5,90,10
85,264,2,90,10
86,265,2,90,10
87,266,2,90,10
88,270,1,90,10
89,271,6,90,10
90,272,0,90,10
91,275,2,90,10
92,280,2,90,10
93,281,1,90,10
94,283,7,90,10
95,284,1,90,10
96,285,4,90,10
97,288,4,90,10
98,290,4,90,10
99,292,1,90,10
100,294,2,90,10
101,295,2,90,10
102,296,2,90,10
103,300,2,90,10
104,301,9,90,10
105,302,8,90,10
106,303,5,90,10
107,304,2,90,10
108,307,2,90,10
109,308,2,90,10
110,313,2,90,10
111,315,3,90,10
112,319,2,90,10
113,321,6,90,10
114,327,2,90,10
115,329,2,90,10
116,332,2,90,10
117,333,2,90,10
118,340,2,90,10
119,342,3,90,10
120,345,9,90,10
121,346,6,90,10
122,356,5,90,10
123,357,6,90,10
124,365,3,90,10
125,370,6,90,10
126,371,6,90,10
127,373,3,90,10
128,374,3,90,10
129,376,6,90,10
130,377,6,90,10
131,385,2,90,10
132,387,2,90,10
133,394,2,90,10
134,397,2,90,10
135,404,6,90,10
136,405,3,90,10
137,406,8,90,10
138,407,3,90,10
139,409,6,90,10
140,410,6,90,10
141,416,3,90,10
142,422,6,90,10
143,425,2,90,10
144,427,4,90,10
145,428,2,90,10
146,430,5,90,10
147,433,2,90,10
148,435,2,90,10
149,441,2,90,10
150,443,2,90,10
151,446,2,90,10
152,448,2,90,10
153,455,0,90,10
154,456,0,90,10
155,457,0,90,10
156,459,1,90,10
157,461,6,90,10
158,464,3,90,10
159,465,2,90,10
160,467,2,90,10
161,468,2,90,10
162,478,1,90,10
163,482,2,90,10
164,484,1,90,10
165,486,2,90,10
166,493,5,90,10
167,504,2,90,10
168,505,8,90,10
169,508,2,90,10
170,514,2,90,10
171,516,1,90,10
172,520,1,90,10
173,526,1,90,10
174,533,2,90,10
175,534,2,90,10
176,535,3,90,10
177,545,0,90,10
178,548,1,90,10
179,549,2,90,10
180,558,4,90,10
181,562,3,90,10
182,570,2,90,10
183,574,7,90,10
184,575,2,90,10
185,577,2,90,10
186,582,2,90,10
187,585,2,90,10
188,586,5,90,10
189,587,2,90,10
190,589,2,90,10
191,593,5,90,10
192,594,9,90,10
193,596,10,90,10
194,603,5,90,10
195,610,5,90,10
196,611,2,90,10
197,612,1,90,10
198,614,3,90,10
199,623,6,90,10
200,676,2,90,10
201,682,13,90,10
202,686,2,90,10
203,688,7,90,10
204,693,3,90,10
205,694,1,90,10
206,698,5,90,10
207,704,7,90,10
208,705,3,90,10
209,708,7,90,10
210,712,2,90,10
211,723,3,90,10
212,724,2,90,10
213,725,2,90,10
214,728,2,90,10
215,729,4,90,10
216,730,2,90,10
217,732,2,90,10
218,733,2,90,10
219,734,7,90,10
0,1,6,90,11
1,2,6,90,11
2,5,6,90,11
3,6,3,90,11
4,10,6,90,11
5,13,5,90,11
6,15,6,90,11
7,16,12,90,11
8,18,2,90,11
9,19,7,90,11
10,21,9,90,11
11,26,6,90,11
12,28,6,90,11
13,30,2,90,11
14,31,2,90,11
15,32,2,90,11
16,37,7,90,11
17,39,2,90,11
18,40,2,90,11
19,42,2,90,11
20,44,2,90,11
21,46,2,90,11
22,47,2,90,11
23,57,0,90,11
24,64,5,90,11
25,65,0,90,11
26,69,2,90,11
27,73,0,90,11
28,76,0,90,11
29,79,2,90,11
30,81,3,90,11
31,83,2,90,11
32,85,1,90,11
33,88,2,90,11
34,90,1,90,11
35,92,1,90,11
36,95,2,90,11
37,102,6,90,11
38,103,2,90,11
39,104,5,90,11
40,106,6,90,11
41,107,3,90,11
42,109,6,90,11
43,112,7,90,11
44,116,3,90,11
45,120,3,90,11
46,128,6,90,11
47,130,3,90,11
48,132,3,90,11
49,133,6,90,11
50,142,3,90,11
51,145,2,90,11
52,146,9,90,11
53,161,2,90,11
54,165,1,90,11
55,167,1,90,11
56,168,2,90,11
57,169,2,90,11
58,170,1,90,11
59,171,2,90,11
60,175,1,90,11
61,178,2,90,11
62,180,4,90,11
63,182,2,90,11
64,186,2,90,11
65,189,2,90,11
66,190,2,90,11
67,194,2,90,11
68,197,2,90,11
69,201,6,90,11
70,205,6,90,11
71,209,6,90,11
72,220,3,90,11
73,222,2,90,11
74,225,2,90,11
75,227,5,90,11
76,230,2,90,11
77,235,2,90,11
78,238,2,90,11
79,239,2,90,11
80,245,2,90,11
81,255,2,90,11
82,256,1,90,11
83,258,1,90,11
84,261,2,90,11
85,262,2,90,11
86,264,2,90,11
87,265,2,90,11
88,275,3,90,11
89,277,3,90,11
90,280,6,90,11
91,281,8,90,11
92,282,3,90,11
93,284,7,90,11
94,285,9,90,11
95,286,6,90,11
96,290,6,90,11
97,295,6,90,11
98,297,6,90,11
99,299,6,90,11
100,300,3,90,11
101,301,6,90,11
102,302,6,90,11
103,304,3,90,11
104,305,11,90,11
105,307,6,90,11
106,311,8,90,11
107,312,6,90,11
108,313,6,90,11
109,315,11,90,11
110,319,7,90,11
111,321,4,90,11
112,327,2,90,11
113,329,5,90,11
114,333,2,90,11
115,341,2,90,11
116,342,2,90,11
117,346,3,90,11
118,349,3,90,11
119,356,2,90,11
120,357,2,90,11
121,358,2,90,11
122,366,2,90,11
123,368,5,90,11
124,370,2,90,11
125,374,2,90,11
126,376,4,90,11
127,377,2,90,11
128,387,3,90,11
129,388,6,90,11
130,394,6,90,11
131,397,2,90,11
132,404,0,90,11
133,405,3,90,11
134,406,3,90,11
135,407,3,90,11
136,409,6,90,11
137,410,6,90,11
138,416,3,90,11
139,422,6,90,11
140,423,12,90,11
141,425,2,90,11
142,427,16,90,11
143,428,2,90,11
144,430,2,90,11
145,433,8,90,11
146,435,2,90,11
147,441,7,90,11
148,446,13,90,11
149,450,2,90,11
150,455,1,90,11
151,456,1,90,11
152,458,2,90,11
153,459,9,90,11
154,461,1,90,11
155,463,4,90,11
156,464,2,90,11
157,467,2,90,11
158,468,2,90,11
159,470,6,90,11
160,472,1,90,11
161,478,6,90,11
162,481,8,90,11
163,482,9,90,11
164,483,3,90,11
165,484,6,90,11
166,486,3,90,11
167,489,9,90,11
168,493,3,90,11
169,504,2,90,11
170,508,2,90,11
171,510,2,90,11
172,513,2,90,11
173,514,4,90,11
174,519,2,90,11
175,526,1,90,11
176,528,6,90,11
177,533,2,90,11
178,534,2,90,11
179,535,8,90,11
180,538,5,90,11
181,548,1,90,11
182,552,2,90,11
183,574,0,90,11
184,577,3,90,11
185,582,3,90,11
186,583,3,90,11
187,586,6,90,11
188,589,3,90,11
189,594,6,90,11
190,596,2,90,11
191,603,2,90,11
192,609,2,90,11
193,610,6,90,11
194,611,2,90,11
195,612,1,90,11
196,614,8,90,11
197,616,3,90,11
198,618,2,90,11
199,680,3,90,11
200,682,2,90,11
201,688,2,90,11
202,690,2,90,11
203,691,2,90,11
204,694,6,90,11
205,698,8,90,11
206,701,2,90,11
207,714,2,90,11
208,715,2,90,11
209,719,3,90,11
210,720,2,90,11
211,723,2,90,11
212,724,3,90,11
213,725,2,90,11
214,726,3,90,11
215,727,1,90,11
216,728,4,90,11
217,729,7,90,11
218,730,6,90,11
219,733,10,90,11
0,1,1,90,12
1,2,1,90,12
2,3,3,90,12
3,5,6,90,12
4,6,3,90,12
5,7,8,90,12
6,10,6,90,12
7,13,6,90,12
8,15,6,90,12
9,16,6,90,12
10,19,6,90,12
11,26,6,90,12
12,30,2,90,12
13,31,4,90,12
14,34,7,90,12
15,37,2,90,12
16,39,1,90,12
17,40,6,90,12
18,42,2,90,12
19,44,3,90,12
20,45,2,90,12
21,46,2,90,12
22,57,1,90,12
23,64,2,90,12
24,66,2,90,12
25,67,5,90,12
26,69,7,90,12
27,70,5,90,12
28,73,1,90,12
29,79,3,90,12
30,80,5,90,12
31,81,6,90,12
32,83,3,90,12
33,85,6,90,12
34,88,8,90,12
35,92,6,90,12
36,95,2,90,12
37,102,1,90,12
38,103,2,90,12
39,104,2,90,12
40,106,1,90,12
41,109,1,90,12
42,110,2,90,12
43,112,1,90,12
44,116,3,90,12
45,120,2,90,12
46,124,10,90,12
47,128,7,90,12
48,132,2,90,12
49,133,1,90,12
50,135,2,90,12
51,140,5,90,12
52,142,2,90,12
53,145,6,90,12
54,146,1,90,12
55,156,2,90,12
56,159,7,90,12
57,161,4,90,12
58,165,5,90,12
59,167,2,90,12
60,168,5,90,12
61,169,12,90,12
62,170,2,90,12
63,175,2,90,12
64,178,5,90,12
65,180,2,90,12
66,182,2,90,12
67,186,12,90,12
68,189,2,90,12
69,195,2,90,12
70,199,2,90,12
71,201,1,90,12
72,211,2,90,12
73,217,7,90,12
74,220,2,90,12
75,225,2,90,12
76,227,2,90,12
77,230,1,90,12
78,233,2,90,12
79,235,1,90,12
80,238,1,90,12
81,239,1,90,12
82,240,2,90,12
83,245,2,90,12
84,255,2,90,12
85,258,1,90,12
86,261,10,90,12
87,262,2,90,12
88,264,2,90,12
89,266,2,90,12
90,275,6,90,12
91,280,6,90,12
92,281,6,90,12
93,282,3,90,12
94,283,10,90,12
95,284,9,90,12
96,285,10,90,12
97,290,12,90,12
98,294,3,90,12
99,295,2,90,12
100,297,5,90,12
101,299,1,90,12
102,300,5,90,12
103,301,4,90,12
104,302,2,90,12
105,303,5,90,12
106,307,1,90,12
107,308,1,90,12
108,309,7,90,12
109,313,7,90,12
110,315,10,90,12
111,318,6,90,12
112,321,2,90,12
113,327,8,90,12
114,329,6,90,12
115,333,3,90,12
116,338,8,90,12
117,340,3,90,12
118,342,9,90,12
119,346,2,90,12
120,356,7,90,12
121,357,4,90,12
122,358,1,90,12
123,366,1,90,12
124,368,5,90,12
125,371,7,90,12
126,374,5,90,12
127,376,1,90,12
128,377,1,90,12
129,385,2,90,12
130,388,2,90,12
131,394,2,90,12
132,400,7,90,12
133,404,1,90,12
134,406,5,90,12
135,409,2,90,12
136,410,1,90,12
137,417,1,90,12
138,418,2,90,12
139,422,1,90,12
140,423,1,90,12
141,425,1,90,12
142,427,9,90,12
143,428,7,90,12
144,430,2,90,12
145,433,5,90,12
146,443,1,90,12
147,446,5,90,12
148,448,3,90,12
149,450,7,90,12
150,455,4,90,12
151,456,2,90,12
152,457,2,90,12
153,459,2,90,12
154,464,2,90,12
155,465,2,90,12
156,468,2,90,12
157,469,2,90,12
158,470,1,90,12
159,478,2,90,12
160,481,2,90,12
161,483,2,90,12
162,484,3,90,12
163,489,2,90,12
164,491,2,90,12
165,493,2,90,12
166,507,2,90,12
167,508,2,90,12
168,513,1,90,12
169,514,2,90,12
170,523,2,90,12
171,526,8,90,12
172,528,2,90,12
173,533,6,90,12
174,534,4,90,12
175,538,1,90,12
176,544,10,90,12
177,545,2,90,12
178,548,1,90,12
179,549,2,90,12
180,570,2,90,12
181,574,1,90,12
182,576,1,90,12
183,577,2,90,12
184,580,6,90,12
185,582,2,90,12
186,583,2,90,12
187,585,2,90,12
188,586,1,90,12
189,588,2,90,12
190,589,2,90,12
191,593,3,90,12
192,594,6,90,12
193,596,12,90,12
194,603,2,90,12
195,609,6,90,12
196,610,4,90,12
197,611,5,90,12
198,612,1,90,12
199,614,2,90,12
200,618,6,90,12
201,625,2,90,12
202,680,8,90,12
203,682,2,90,12
204,688,3,90,12
205,693,2,90,12
206,694,4,90,12
207,699,2,90,12
208,701,3,90,12
209,704,2,90,12
210,709,1,90,12
211,714,6,90,12
212,720,2,90,12
213,724,7,90,12
214,725,2,90,12
215,726,2,90,12
216,727,7,90,12
217,728,3,90,12
218,729,2,90,12
219,733,4,90,12
0,1,2,90,13
1,2,4,90,13
2,5,6,90,13
3,6,3,90,13
4,7,3,90,13
5,10,6,90,13
6,13,3,90,13
7,15,6,90,13
8,16,6,90,13
9,19,4,90,13
10,26,6,90,13
11,28,2,90,13
12,30,2,90,13
13,31,2,90,13
14,32,2,90,13
15,34,2,90,13
16,37,5,90,13
17,39,3,90,13
18,40,6,90,13
19,42,2,90,13
20,46,2,90,13
21,47,5,90,13
22,64,2,90,13
23,65,1,90,13
24,66,3,90,13
25,70,7,90,13
26,73,1,90,13
27,76,1,90,13
28,79,2,90,13
29,80,4,90,13
30,81,2,90,13
31,83,2,90,13
32,85,2,90,13
33,88,10,90,13
34,90,5,90,13
35,92,2,90,13
36,94,7,90,13
37,95,5,90,13
38,102,2,90,13
39,103,2,90,13
40,104,5,90,13
41,106,2,90,13
42,107,9,90,13
43,108,2,90,13
44,109,2,90,13
45,110,5,90,13
46,112,2,90,13
47,116,2,90,13
48,120,2,90,13
49,128,2,90,13
50,132,2,90,13
51,133,3,90,13
52,136,2,90,13
53,139,2,90,13
54,142,5,90,13
55,145,5,90,13
56,148,2,90,13
57,149,2,90,13
58,156,1,90,13
59,157,1,90,13
60,161,2,90,13
61,165,1,90,13
62,166,6,90,13
63,167,1,90,13
64,168,2,90,13
65,169,2,90,13
66,170,1,90,13
67,175,4,90,13
68,180,1,90,13
69,182,1,90,13
70,186,2,90,13
71,189,2,90,13
72,193,1,90,13
73,197,1,90,13
74,199,1,90,13
75,201,2,90,13
76,205,6,90,13
77,211,2,90,13
78,217,2,90,13
79,220,2,90,13
80,222,0,90,13
81,225,2,90,13
82,227,2,90,13
83,230,0,90,13
84,235,0,90,13
85,238,0,90,13
86,239,0,90,13
87,245,2,90,13
88,249,6,90,13
89,255,2,90,13
90,258,6,90,13
91,261,3,90,13
92,264,3,90,13
93,265,3,90,13
94,271,2,90,13
95,275,3,90,13
96,280,6,90,13
97,281,6,90,13
98,282,3,90,13
99,283,3,90,13
100,284,6,90,13
101,288,16,90,13
102,290,7,90,13
103,294,3,90,13
104,297,4,90,13
105,300,3,90,13
106,302,9,90,13
107,303,3,90,13
108,307,6,90,13
109,309,6,90,13
110,311,3,90,13
111,312,7,90,13
112,313,6,90,13
113,315,3,90,13
114,318,4,90,13
115,319,2,90,13
116,325,3,90,13
117,327,6,90,13
118,329,6,90,13
119,333,3,90,13
120,340,3,90,13
121,341,6,90,13
122,345,2,90,13
123,346,7,90,13
124,356,5,90,13
125,357,4,90,13
126,358,2,90,13
127,366,2,90,13
128,370,2,90,13
129,371,2,90,13
130,373,7,90,13
131,374,2,90,13
132,376,2,90,13
133,377,2,90,13
134,385,6,90,13
135,387,3,90,13
136,394,4,90,13
137,400,8,90,13
138,404,1,90,13
139,405,2,90,13
140,406,7,90,13
141,407,7,90,13
142,409,2,90,13
143,410,2,90,13
144,416,7,90,13
145,417,2,90,13
146,422,2,90,13
147,425,2,90,13
148,428,12,90,13
149,433,2,90,13
150,435,5,90,13
151,439,5,90,13
152,441,2,90,13
153,443,5,90,13
154,448,5,90,13
