,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
545,46,10,95,Yasin,0.0,0.0,2,12
546,46,11,101,Yasin,0.0,0.0,2,4
547,46,12,116,Yasin,0.0,0.0,2,11
548,46,13,121,Yasin,0.0,0.0,2,20
549,46,14,133,Yasin,0.0,0.0,2,6
550,46,15,141,Yasin,0.0,0.0,2,1
551,46,16,160,Yasin,0.0,0.0,2,19
552,47,5,48,Rogers,3.91,81.45,2,17
553,47,6,51,Rogers,4.08,81.45,2,10
554,47,7,62,Rogers,4.78,81.45,2,3
555,47,8,79,Rogers,3.6,81.45,2,18
556,47,9,82,Rogers,3.52,81.45,2,13
557,47,10,95,Rogers,3.11,81.45,2,12
558,47,11,101,Rogers,4.13,81.45,2,4
559,47,12,116,Rogers,3.83,81.45,2,11
560,47,13,121,Rogers,4.65,81.45,2,20
561,47,14,133,Rogers,3.63,81.45,2,6
562,47,15,141,Rogers,3.21,81.45,2,1
563,47,16,160,Rogers,4.07,81.45,2,19
564,48,5,48,Tielemans,0.0,0.0,2,17
565,48,6,51,Tielemans,0.0,0.0,2,10
566,48,7,62,Tielemans,4.45,84.3,2,3
567,48,8,79,Tielemans,4.17,84.3,2,18
568,48,9,82,Tielemans,3.65,84.3,2,13
569,48,10,95,Tielemans,3.37,84.3,2,12
570,48,11,101,Tielemans,4.34,84.3,2,4
571,48,12,116,Tielemans,3.86,84.3,2,11
572,48,13,121,Tielemans,4.82,84.3,2,20
573,48,14,133,Tielemans,3.65,84.3,2,6
574,48,15,141,Tielemans,3.37,84.3,2,1
575,48,16,160,Tielemans,4.1,84.3,2,19
576,49,5,48,Bailey,0.0,0.0,2,17
577,49,6,51,Bailey,0.0,0.0,2,10
578,49,7,62,Bailey,0.0,0.0,2,3
579,49,8,79,Bailey,0.0,0.0,2,18
580,49,9,82,Bailey,0.0,0.0,2,13
581,49,10,95,Bailey,0.0,0.0,2,12
582,49,11,101,Bailey,0.0,0.0,2,4
583,49,12,116,Bailey,0.0,0.0,2,11
584,49,13,121,Bailey,0.0,0.0,2,20
585,49,14,133,Bailey,0.0,0.0,2,6
586,49,15,141,Bailey,0.0,0.0,2,1
587,49,16,160,Bailey,0.0,0.0,2,19
588,50,5,48,Buendía,2.43,47.1,2,17
589,50,6,51,Buendía,2.5,47.1,2,10
590,50,7,62,Buendía,1.27,20.7,2,3
591,50,8,79,Buendía,1.02,20.7,2,18
592,50,9,82,Buendía,1.0,20.7,2,13
593,50,10,95,Buendía,0.91,20.7,2,12
594,50,11,101,Buendía,1.13,20.7,2,4
595,50,12,116,Buendía,1.08,20.7,2,11
596,50,13,121,Buendía,1.24,20.7,2,20
597,50,14,133,Buendía,1.01,20.7,2,6
598,50,15,141,Buendía,0.93,20.7,2,1
599,50,16,160,Buendía,1.11,20.7,2,19
600,51,5,48,Iling Jr,0.0,0.0,2,17
601,51,6,51,Iling Jr,0.0,0.0,2,10
602,51,7,62,Iling Jr,0.0,0.0,2,3
603,51,8,79,Iling Jr,0.0,0.0,2,18
604,51,9,82,Iling Jr,0.0,0.0,2,13
605,51,10,95,Iling Jr,0.0,0.0,2,12
606,51,11,101,Iling Jr,0.0,0.0,2,4
607,51,12,116,Iling Jr,0.0,0.0,2,11
608,51,13,121,Iling Jr,0.0,0.0,2,20
609,51,14,133,Iling Jr,0.0,0.0,2,6
610,51,15,141,Iling Jr,0.0,0.0,2,1
611,51,16,160,Iling Jr,0.0,0.0,2,19
612,52,5,42,J.Ramsey,0.0,0.0,15,4
613,52,6,58,J.Ramsey,0.0,0.0,15,1
614,52,7,69,J.Ramsey,0.0,0.0,15,16
615,52,8,71,J.Ramsey,1.64,33.6,15,6
616,52,9,89,J.Ramsey,1.74,33.6,15,10
617,52,10,100,J.Ramsey,1.75,33.6,15,19
618,52,11,102,J.Ramsey,1.72,33.6,15,5
619,52,12,119,J.Ramsey,1.57,33.6,15,13
620,52,13,125,J.Ramsey,1.6,33.6,15,9
621,52,14,139,J.Ramsey,1.73,33.6,15,18
622,52,15,148,J.Ramsey,1.96,33.6,15,3
623,52,16,159,J.Ramsey,1.71,33.6,15,17
624,53,5,48,Malen,2.26,39.6,2,17
625,53,6,51,Malen,2.31,39.6,2,10
626,53,7,62,Malen,2.68,39.6,2,3
627,53,8,79,Malen,2.08,39.6,2,18
628,53,9,82,Malen,2.05,39.6,2,13
629,53,10,95,Malen,2.16,48.0,2,12
630,53,11,101,Malen,2.37,39.6,2,4
631,53,12,116,Malen,2.22,39.6,2,11
632,53,13,121,Malen,2.58,39.6,2,20
633,53,14,133,Malen,2.07,39.6,2,6
634,53,15,141,Malen,1.91,39.6,2,1
635,53,16,160,Malen,2.34,39.6,2,19
636,54,5,48,McGinn,3.18,73.5,2,17
637,54,6,51,McGinn,3.19,73.5,2,10
638,54,7,62,McGinn,2.71,53.1,2,3
639,54,8,79,McGinn,2.17,53.1,2,18
640,54,9,82,McGinn,2.08,53.1,2,13
641,54,10,95,McGinn,2.21,61.95,2,12
642,54,11,101,McGinn,2.4,53.1,2,4
643,54,12,116,McGinn,2.27,53.1,2,11
644,54,13,121,McGinn,2.58,53.1,2,20
645,54,14,133,McGinn,2.14,53.1,2,6
646,54,15,141,McGinn,2.04,53.1,2,1
647,54,16,160,McGinn,2.31,53.1,2,19
648,55,5,48,Barkley,0.0,0.0,2,17
649,55,6,51,Barkley,0.0,0.0,2,10
650,55,7,62,Barkley,0.0,0.0,2,3
651,55,8,79,Barkley,0.0,0.0,2,18
652,55,9,82,Barkley,0.0,0.0,2,13
653,55,10,95,Barkley,0.0,0.0,2,12
654,55,11,101,Barkley,0.0,0.0,2,4
655,55,12,116,Barkley,0.0,0.0,2,11
656,55,13,121,Barkley,0.0,0.0,2,20
657,55,14,133,Barkley,0.0,0.0,2,6
658,55,15,141,Barkley,0.0,0.0,2,1
659,55,16,160,Barkley,0.0,0.0,2,19
660,56,5,48,Barrenechea,0.0,0.0,2,17
661,56,6,51,Barrenechea,0.0,0.0,2,10
662,56,7,62,Barrenechea,0.0,0.0,2,3
663,56,8,79,Barrenechea,0.0,0.0,2,18
664,56,9,82,Barrenechea,0.0,0.0,2,13
665,56,10,95,Barrenechea,0.0,0.0,2,12
666,56,11,101,Barrenechea,0.0,0.0,2,4
667,56,12,116,Barrenechea,0.0,0.0,2,11
668,56,13,121,Barrenechea,0.0,0.0,2,20
669,56,14,133,Barrenechea,0.0,0.0,2,6
670,56,15,141,Barrenechea,0.0,0.0,2,1
671,56,16,160,Barrenechea,0.0,0.0,2,19
672,57,5,48,Dobbin,0.0,0.0,2,17
673,57,6,51,Dobbin,0.0,0.0,2,10
674,57,7,62,Dobbin,0.0,0.0,2,3
675,57,8,79,Dobbin,0.0,0.0,2,18
676,57,9,82,Dobbin,0.0,0.0,2,13
677,57,10,95,Dobbin,0.0,0.0,2,12
678,57,11,101,Dobbin,0.0,0.0,2,4
679,57,12,116,Dobbin,0.0,0.0,2,11
680,57,13,121,Dobbin,0.0,0.0,2,20
681,57,14,133,Dobbin,0.0,0.0,2,6
682,57,15,141,Dobbin,0.0,0.0,2,1
683,57,16,160,Dobbin,0.0,0.0,2,19
684,58,5,48,Kamara,1.98,55.8,2,17
685,58,6,51,Kamara,1.96,55.8,2,10
686,58,7,62,Kamara,2.24,63.3,2,3
687,58,8,79,Kamara,2.33,63.3,2,18
688,58,9,82,Kamara,1.98,63.3,2,13
689,58,10,95,Kamara,1.85,63.3,2,12
690,58,11,101,Kamara,2.27,63.3,2,4
691,58,12,116,Kamara,2.06,63.3,2,11
692,58,13,121,Kamara,2.48,63.3,2,20
693,58,14,133,Kamara,1.95,63.3,2,6
694,58,15,141,Kamara,1.87,63.3,2,1
695,58,16,160,Kamara,2.16,63.3,2,19
696,59,5,48,Onana,0.0,0.0,2,17
697,59,6,51,Onana,0.0,0.0,2,10
698,59,7,62,Onana,1.54,34.95,2,3
699,59,8,79,Onana,1.44,34.95,2,18
700,59,9,82,Onana,1.32,34.95,2,13
701,59,10,95,Onana,1.24,34.95,2,12
702,59,11,101,Onana,1.48,34.95,2,4
703,59,12,116,Onana,1.38,34.95,2,11
704,59,13,121,Onana,1.59,34.95,2,20
705,59,14,133,Onana,1.32,34.95,2,6
706,59,15,141,Onana,1.25,34.95,2,1
707,59,16,160,Onana,1.41,34.95,2,19
708,60,5,48,Broggio,0.01,0.3,2,17
709,60,6,51,Broggio,0.01,0.3,2,10
710,60,7,62,Broggio,0.02,0.3,2,3
711,60,8,79,Broggio,0.01,0.3,2,18
712,60,9,82,Broggio,0.01,0.3,2,13
713,60,10,95,Broggio,0.01,0.3,2,12
714,60,11,101,Broggio,0.01,0.3,2,4
715,60,12,116,Broggio,0.01,0.3,2,11
716,60,13,121,Broggio,0.01,0.3,2,20
717,60,14,133,Broggio,0.01,0.3,2,6
718,60,15,141,Broggio,0.01,0.3,2,1
719,60,16,160,Broggio,0.01,0.3,2,19
720,61,5,48,Dendoncker,0.0,0.0,2,17
721,61,6,51,Dendoncker,0.0,0.0,2,10
722,61,7,62,Dendoncker,0.0,0.0,2,3
723,61,8,79,Dendoncker,0.0,0.0,2,18
724,61,9,82,Dendoncker,0.0,0.0,2,13
725,61,10,95,Dendoncker,0.0,0.0,2,12
726,61,11,101,Dendoncker,0.0,0.0,2,4
727,61,12,116,Dendoncker,0.0,0.0,2,11
728,61,13,121,Dendoncker,0.0,0.0,2,20
729,61,14,133,Dendoncker,0.0,0.0,2,6
730,61,15,141,Dendoncker,0.0,0.0,2,1
731,61,16,160,Dendoncker,0.0,0.0,2,19
732,62,5,48,Jimoh-Aloba,0.0,0.0,2,17
733,62,6,51,Jimoh-Aloba,0.0,0.0,2,10
734,62,7,62,Jimoh-Aloba,0.0,0.0,2,3
735,62,8,79,Jimoh-Aloba,0.0,0.0,2,18
736,62,9,82,Jimoh-Aloba,0.0,0.0,2,13
737,62,10,95,Jimoh-Aloba,0.0,0.0,2,12
738,62,11,101,Jimoh-Aloba,0.0,0.0,2,4
739,62,12,116,Jimoh-Aloba,0.0,0.0,2,11
740,62,13,121,Jimoh-Aloba,0.0,0.0,2,20
741,62,14,133,Jimoh-Aloba,0.0,0.0,2,6
742,62,15,141,Jimoh-Aloba,0.0,0.0,2,1
743,62,16,160,Jimoh-Aloba,0.0,0.0,2,19
744,63,5,48,Young,0.01,0.3,2,17
745,63,6,51,Young,0.01,0.3,2,10
746,63,7,62,Young,0.02,0.3,2,3
747,63,8,79,Young,0.01,0.3,2,18
748,63,9,82,Young,0.01,0.3,2,13
749,63,10,95,Young,0.01,0.3,2,12
750,63,11,101,Young,0.01,0.3,2,4
751,63,12,116,Young,0.01,0.3,2,11
752,63,13,121,Young,0.02,0.3,2,20
753,63,14,133,Young,0.01,0.3,2,6
754,63,15,141,Young,0.01,0.3,2,1
755,63,16,160,Young,0.01,0.3,2,19
756,64,5,48,Watkins,4.56,81.0,2,17
757,64,6,51,Watkins,4.76,81.0,2,10
758,64,7,62,Watkins,5.67,81.0,2,3
759,64,8,79,Watkins,4.22,81.0,2,18
760,64,9,82,Watkins,4.21,81.0,2,13
761,64,10,95,Watkins,3.76,81.0,2,12
762,64,11,101,Watkins,4.91,81.0,2,4
763,64,12,116,Watkins,4.57,81.0,2,11
764,64,13,121,Watkins,5.47,81.0,2,20
765,64,14,133,Watkins,4.33,81.0,2,6
766,64,15,141,Watkins,3.8,81.0,2,1
767,64,16,160,Watkins,4.78,81.0,2,19
768,65,5,48,Redmond,0.0,0.0,2,17
769,65,6,51,Redmond,0.0,0.0,2,10
770,65,7,62,Redmond,0.0,0.0,2,3
771,65,8,79,Redmond,0.0,0.0,2,18
772,65,9,82,Redmond,0.0,0.0,2,13
773,65,10,95,Redmond,0.0,0.0,2,12
774,65,11,101,Redmond,0.0,0.0,2,4
775,65,12,116,Redmond,0.0,0.0,2,11
776,65,13,121,Redmond,0.0,0.0,2,20
777,65,14,133,Redmond,0.0,0.0,2,6
778,65,15,141,Redmond,0.0,0.0,2,1
779,65,16,160,Redmond,0.0,0.0,2,19
780,66,5,42,Neto,0.0,0.0,4,15
781,66,6,56,Neto,0.0,0.0,4,11
782,66,7,63,Neto,0.0,0.0,4,10
783,66,8,73,Neto,0.0,0.0,4,8
784,66,9,83,Neto,0.0,0.0,4,16
785,66,10,96,Neto,0.0,0.0,4,13
786,66,11,101,Neto,0.0,0.0,4,2
787,66,12,112,Neto,0.0,0.0,4,19
788,66,13,128,Neto,0.0,0.0,4,17
789,66,14,132,Neto,0.0,0.0,4,9
790,66,15,142,Neto,0.0,0.0,4,7
791,66,16,157,Neto,0.0,0.0,4,14
792,67,5,42,Petrović,3.22,89.1,4,15
793,67,6,56,Petrović,2.9,89.1,4,11
794,67,7,63,Petrović,3.58,89.1,4,10
795,67,8,73,Petrović,2.9,89.1,4,8
796,67,9,83,Petrović,3.29,89.1,4,16
797,67,10,96,Petrović,2.1,89.1,4,13
798,67,11,101,Petrović,2.59,89.1,4,2
799,67,12,112,Petrović,3.72,89.1,4,19
800,67,13,128,Petrović,3.45,89.1,4,17
801,67,14,132,Petrović,3.57,89.1,4,9
802,67,15,142,Petrović,2.95,89.1,4,7
803,67,16,157,Petrović,2.64,89.1,4,14
804,68,5,42,Dennis,0.03,0.9,4,15
805,68,6,56,Dennis,0.03,0.9,4,11
806,68,7,63,Dennis,0.03,0.9,4,10
807,68,8,73,Dennis,0.03,0.9,4,8
808,68,9,83,Dennis,0.03,0.9,4,16
809,68,10,96,Dennis,0.02,0.9,4,13
810,68,11,101,Dennis,0.03,0.9,4,2
811,68,12,112,Dennis,0.03,0.9,4,19
812,68,13,128,Dennis,0.03,0.9,4,17
813,68,14,132,Dennis,0.03,0.9,4,9
814,68,15,142,Dennis,0.03,0.9,4,7
815,68,16,157,Dennis,0.03,0.9,4,14
816,69,5,42,McKenna,0.0,0.0,4,15
817,69,6,56,McKenna,0.0,0.0,4,11
818,69,7,63,McKenna,0.0,0.0,4,10
819,69,8,73,McKenna,0.0,0.0,4,8
820,69,9,83,McKenna,0.0,0.0,4,16
821,69,10,96,McKenna,0.0,0.0,4,13
822,69,11,101,McKenna,0.0,0.0,4,2
823,69,12,112,McKenna,0.0,0.0,4,19
824,69,13,128,McKenna,0.0,0.0,4,17
825,69,14,132,McKenna,0.0,0.0,4,9
826,69,15,142,McKenna,0.0,0.0,4,7
827,69,16,157,McKenna,0.0,0.0,4,14
828,70,5,42,Paulsen,0.0,0.0,4,15
829,70,6,56,Paulsen,0.0,0.0,4,11
830,70,7,63,Paulsen,0.0,0.0,4,10
831,70,8,73,Paulsen,0.0,0.0,4,8
832,70,9,83,Paulsen,0.0,0.0,4,16
833,70,10,96,Paulsen,0.0,0.0,4,13
834,70,11,101,Paulsen,0.0,0.0,4,2
835,70,12,112,Paulsen,0.0,0.0,4,19
836,70,13,128,Paulsen,0.0,0.0,4,17
837,70,14,132,Paulsen,0.0,0.0,4,9
838,70,15,142,Paulsen,0.0,0.0,4,7
839,70,16,157,Paulsen,0.0,0.0,4,14
840,71,5,42,Zabarnyi,0.0,0.0,4,15
841,71,6,56,Zabarnyi,0.0,0.0,4,11
842,71,7,63,Zabarnyi,0.0,0.0,4,10
843,71,8,73,Zabarnyi,0.0,0.0,4,8
844,71,9,83,Zabarnyi,0.0,0.0,4,16
845,71,10,96,Zabarnyi,0.0,0.0,4,13
846,71,11,101,Zabarnyi,0.0,0.0,4,2
847,71,12,112,Zabarnyi,0.0,0.0,4,19
848,71,13,128,Zabarnyi,0.0,0.0,4,17
849,71,14,132,Zabarnyi,0.0,0.0,4,9
850,71,15,142,Zabarnyi,0.0,0.0,4,7
851,71,16,157,Zabarnyi,0.0,0.0,4,14
852,72,5,42,Senesi,4.06,85.95,4,15
853,72,6,56,Senesi,3.7,85.95,4,11
854,72,7,63,Senesi,4.31,85.95,4,10
855,72,8,73,Senesi,3.51,85.95,4,8
856,72,9,83,Senesi,4.28,85.95,4,16
857,72,10,96,Senesi,2.66,85.95,4,13
858,72,11,101,Senesi,3.41,85.95,4,2
859,72,12,112,Senesi,4.41,85.95,4,19
860,72,13,128,Senesi,4.19,85.95,4,17
861,72,14,132,Senesi,4.39,85.95,4,9
862,72,15,142,Senesi,3.54,85.95,4,7
863,72,16,157,Senesi,3.34,85.95,4,14
864,73,5,42,Smith,0.0,0.0,4,15
865,73,6,56,Smith,0.0,0.0,4,11
866,73,7,63,Smith,0.0,0.0,4,10
867,73,8,73,Smith,0.79,24.6,4,8
868,73,9,83,Smith,0.88,24.6,4,16
869,73,10,96,Smith,0.68,24.6,4,13
870,73,11,101,Smith,0.77,24.6,4,2
871,73,12,112,Smith,0.92,24.6,4,19
872,73,13,128,Smith,0.89,24.6,4,17
873,73,14,132,Smith,0.89,24.6,4,9
874,73,15,142,Smith,0.78,24.6,4,7
875,73,16,157,Smith,0.75,24.6,4,14
876,74,5,42,Truffert,3.29,81.0,4,15
877,74,6,56,Truffert,3.21,81.0,4,11
878,74,7,63,Truffert,3.56,81.0,4,10
879,74,8,73,Truffert,2.93,81.0,4,8
880,74,9,83,Truffert,3.65,81.0,4,16
881,74,10,96,Truffert,2.04,81.0,4,13
882,74,11,101,Truffert,2.74,81.0,4,2
883,74,12,112,Truffert,3.92,81.0,4,19
884,74,13,128,Truffert,3.65,81.0,4,17
885,74,14,132,Truffert,3.66,81.0,4,9
886,74,15,142,Truffert,2.83,81.0,4,7
887,74,16,157,Truffert,2.6,81.0,4,14
888,75,5,42,Akinmboni,0.0,0.0,4,15
889,75,6,56,Akinmboni,0.0,0.0,4,11
890,75,7,63,Akinmboni,0.0,0.0,4,10
891,75,8,73,Akinmboni,0.0,0.0,4,8
892,75,9,83,Akinmboni,0.0,0.0,4,16
893,75,10,96,Akinmboni,0.0,0.0,4,13
894,75,11,101,Akinmboni,0.0,0.0,4,2
895,75,12,112,Akinmboni,0.0,0.0,4,19
896,75,13,128,Akinmboni,0.0,0.0,4,17
897,75,14,132,Akinmboni,0.0,0.0,4,9
898,75,15,142,Akinmboni,0.0,0.0,4,7
899,75,16,157,Akinmboni,0.0,0.0,4,14
900,76,5,42,Bevan,0.0,0.0,4,15
901,76,6,56,Bevan,0.0,0.0,4,11
902,76,7,63,Bevan,0.0,0.0,4,10
903,76,8,73,Bevan,0.0,0.0,4,8
904,76,9,83,Bevan,0.0,0.0,4,16
905,76,10,96,Bevan,0.0,0.0,4,13
906,76,11,101,Bevan,0.0,0.0,4,2
907,76,12,112,Bevan,0.0,0.0,4,19
908,76,13,128,Bevan,0.0,0.0,4,17
909,76,14,132,Bevan,0.0,0.0,4,9
910,76,15,142,Bevan,0.0,0.0,4,7
911,76,16,157,Bevan,0.0,0.0,4,14
912,77,5,42,Hill,2.23,53.25,4,15
913,77,6,56,Hill,1.73,41.85,4,11
914,77,7,63,Hill,1.92,41.85,4,10
915,77,8,73,Hill,0.88,23.25,4,8
916,77,9,83,Hill,1.03,23.25,4,16
917,77,10,96,Hill,0.71,23.25,4,13
918,77,11,101,Hill,0.84,23.25,4,2
919,77,12,112,Hill,1.09,23.25,4,19
920,77,13,128,Hill,1.06,23.25,4,17
921,77,14,132,Hill,1.07,23.25,4,9
922,77,15,142,Hill,0.89,23.25,4,7
923,77,16,157,Hill,0.81,23.25,4,14
924,78,5,42,J.Araujo,0.51,14.7,4,15
925,78,6,56,J.Araujo,0.51,14.7,4,11
926,78,7,63,J.Araujo,0.53,14.7,4,10
927,78,8,73,J.Araujo,0.62,17.85,4,8
928,78,9,83,J.Araujo,0.69,17.85,4,16
929,78,10,96,J.Araujo,0.51,17.85,4,13
930,78,11,101,J.Araujo,0.6,17.85,4,2
931,78,12,112,J.Araujo,0.72,17.85,4,19
932,78,13,128,J.Araujo,0.69,17.85,4,17
933,78,14,132,J.Araujo,0.69,17.85,4,9
934,78,15,142,J.Araujo,0.61,17.85,4,7
935,78,16,157,J.Araujo,0.59,17.85,4,14
936,79,5,42,Mepham,0.0,0.0,4,15
937,79,6,56,Mepham,0.0,0.0,4,11
938,79,7,63,Mepham,0.0,0.0,4,10
939,79,8,73,Mepham,0.0,0.0,4,8
940,79,9,83,Mepham,0.0,0.0,4,16
941,79,10,96,Mepham,0.0,0.0,4,13
942,79,11,101,Mepham,0.0,0.0,4,2
943,79,12,112,Mepham,0.0,0.0,4,19
944,79,13,128,Mepham,0.0,0.0,4,17
945,79,14,132,Mepham,0.0,0.0,4,9
946,79,15,142,Mepham,0.0,0.0,4,7
947,79,16,157,Mepham,0.0,0.0,4,14
948,80,5,42,Soler,0.39,10.05,4,15
949,80,6,56,Soler,0.38,10.05,4,11
950,80,7,63,Soler,0.41,10.05,4,10
951,80,8,73,Soler,0.37,10.05,4,8
952,80,9,83,Soler,0.4,10.05,4,16
953,80,10,96,Soler,0.32,10.05,4,13
954,80,11,101,Soler,0.36,10.05,4,2
955,80,12,112,Soler,0.43,10.05,4,19
956,80,13,128,Soler,0.41,10.05,4,17
957,80,14,132,Soler,0.42,10.05,4,9
958,80,15,142,Soler,0.37,10.05,4,7
959,80,16,157,Soler,0.35,10.05,4,14
960,81,5,42,Kluivert,2.71,45.3,4,15
961,81,6,56,Kluivert,2.6,45.3,4,11
962,81,7,63,Kluivert,2.75,45.3,4,10
963,81,8,73,Kluivert,2.46,45.3,4,8
964,81,9,83,Kluivert,2.84,45.3,4,16
965,81,10,96,Kluivert,2.13,45.3,4,13
966,81,11,101,Kluivert,2.49,45.3,4,2
967,81,12,112,Kluivert,3.11,45.3,4,19
968,81,13,128,Kluivert,2.72,45.3,4,17
969,81,14,132,Kluivert,2.74,45.3,4,9
970,81,15,142,Kluivert,2.54,45.3,4,7
971,81,16,157,Kluivert,2.45,45.3,4,14
972,82,5,42,Semenyo,4.58,84.0,4,15
973,82,6,56,Semenyo,4.62,84.0,4,11
974,82,7,63,Semenyo,4.5,84.0,4,10
975,82,8,73,Semenyo,3.99,84.0,4,8
976,82,9,83,Semenyo,4.72,84.0,4,16
977,82,10,96,Semenyo,3.51,84.0,4,13
978,82,11,101,Semenyo,4.12,84.0,4,2
979,82,12,112,Semenyo,5.16,84.0,4,19
980,82,13,128,Semenyo,4.5,84.0,4,17
981,82,14,132,Semenyo,4.47,84.0,4,9
982,82,15,142,Semenyo,4.14,84.0,4,7
983,82,16,157,Semenyo,4.13,84.0,4,14
984,83,5,45,O.Dango,3.57,73.8,5,10
985,83,6,52,O.Dango,3.96,73.8,5,14
986,83,7,64,O.Dango,3.43,73.8,5,13
987,83,8,80,O.Dango,3.96,73.8,5,19
988,83,9,84,O.Dango,3.49,73.8,5,12
989,83,10,93,O.Dango,3.57,73.8,5,8
990,83,11,102,O.Dango,3.55,73.8,5,15
991,83,12,113,O.Dango,3.59,73.8,5,6
992,83,13,122,O.Dango,4.57,73.8,5,3
993,83,14,131,O.Dango,3.04,78.15,5,1
994,83,15,149,O.Dango,3.53,73.8,5,18
995,83,16,152,O.Dango,4.12,73.8,5,11
996,84,5,42,Tavernier,3.67,73.5,4,15
997,84,6,56,Tavernier,3.74,73.5,4,11
998,84,7,63,Tavernier,3.8,73.5,4,10
999,84,8,73,Tavernier,3.3,73.5,4,8
1000,84,9,83,Tavernier,3.84,73.5,4,16
1001,84,10,96,Tavernier,2.98,73.5,4,13
1002,84,11,101,Tavernier,3.54,73.5,4,2
1003,84,12,112,Tavernier,4.12,73.5,4,19
1004,84,13,128,Tavernier,3.72,73.5,4,17
1005,84,14,132,Tavernier,3.77,73.5,4,9
1006,84,15,142,Tavernier,3.56,73.5,4,7
1007,84,16,157,Tavernier,3.57,73.5,4,14
1008,85,5,42,Adams,3.44,78.9,4,15
1009,85,6,56,Adams,3.03,78.9,4,11
1010,85,7,63,Adams,3.3,78.9,4,10
1011,85,8,73,Adams,2.76,78.9,4,8
1012,85,9,83,Adams,3.38,78.9,4,16
1013,85,10,96,Adams,2.9,78.9,4,13
1014,85,11,101,Adams,3.14,78.9,4,2
1015,85,12,112,Adams,3.4,78.9,4,19
1016,85,13,128,Adams,3.15,78.9,4,17
1017,85,14,132,Adams,3.31,78.9,4,9
1018,85,15,142,Adams,3.1,78.9,4,7
1019,85,16,157,Adams,3.15,78.9,4,14
1020,86,5,42,Brooks,3.13,65.1,4,15
1021,86,6,56,Brooks,3.05,65.1,4,11
1022,86,7,63,Brooks,3.2,65.1,4,10
1023,86,8,73,Brooks,2.85,65.1,4,8
1024,86,9,83,Brooks,3.3,65.1,4,16
1025,86,10,96,Brooks,2.59,65.1,4,13
1026,86,11,101,Brooks,2.91,65.1,4,2
1027,86,12,112,Brooks,3.56,65.1,4,19
1028,86,13,128,Brooks,3.2,65.1,4,17
1029,86,14,132,Brooks,3.21,65.1,4,9
1030,86,15,142,Brooks,2.96,65.1,4,7
1031,86,16,157,Brooks,2.87,65.1,4,14
1032,87,5,42,Christie,1.39,28.05,4,15
1033,87,6,56,Christie,1.27,28.05,4,11
1034,87,7,63,Christie,1.34,28.05,4,10
1035,87,8,73,Christie,1.17,28.05,4,8
1036,87,9,83,Christie,1.37,28.05,4,16
1037,87,10,96,Christie,1.17,28.05,4,13
1038,87,11,101,Christie,1.26,28.05,4,2
1039,87,12,112,Christie,1.43,28.05,4,19
1040,87,13,128,Christie,1.32,28.05,4,17
1041,87,14,132,Christie,1.35,28.05,4,9
1042,87,15,142,Christie,1.27,28.05,4,7
1043,87,16,157,Christie,1.26,28.05,4,14
1044,88,5,42,Cook,0.79,17.4,4,15
1045,88,6,56,Cook,0.73,17.4,4,11
1046,88,7,63,Cook,0.77,17.4,4,10
1047,88,8,73,Cook,0.69,17.4,4,8
1048,88,9,83,Cook,0.78,17.4,4,16
1049,88,10,96,Cook,0.69,17.4,4,13
1050,88,11,101,Cook,0.73,17.4,4,2
1051,88,12,112,Cook,0.81,17.4,4,19
1052,88,13,128,Cook,0.75,17.4,4,17
1053,88,14,132,Cook,0.78,17.4,4,9
1054,88,15,142,Cook,0.74,17.4,4,7
1055,88,16,157,Cook,0.74,17.4,4,14
1056,89,5,42,Philip,0.0,0.0,4,15
1057,89,6,56,Philip,0.0,0.0,4,11
1058,89,7,63,Philip,0.0,0.0,4,10
1059,89,8,73,Philip,0.0,0.0,4,8
1060,89,9,83,Philip,0.0,0.0,4,16
1061,89,10,96,Philip,0.0,0.0,4,13
1062,89,11,101,Philip,0.0,0.0,4,2
1063,89,12,112,Philip,0.0,0.0,4,19
1064,89,13,128,Philip,0.0,0.0,4,17
1065,89,14,132,Philip,0.0,0.0,4,9
1066,89,15,142,Philip,0.0,0.0,4,7
1067,89,16,157,Philip,0.0,0.0,4,14
1068,90,5,42,Scott,3.21,60.9,4,15
1069,90,6,56,Scott,2.88,60.9,4,11
1070,90,7,63,Scott,3.12,60.9,4,10
1071,90,8,73,Scott,2.64,60.9,4,8
1072,90,9,83,Scott,3.18,60.9,4,16
1073,90,10,96,Scott,2.63,60.9,4,13
1074,90,11,101,Scott,2.89,60.9,4,2
1075,90,12,112,Scott,3.24,60.9,4,19
1076,90,13,128,Scott,2.96,60.9,4,17
1077,90,14,132,Scott,3.1,60.9,4,9
1078,90,15,142,Scott,2.9,60.9,4,7
1079,90,16,157,Scott,2.88,60.9,4,14
1080,91,5,42,Sinisterra,0.0,0.0,4,15
1081,91,6,56,Sinisterra,0.0,0.0,4,11
1082,91,7,63,Sinisterra,0.0,0.0,4,10
1083,91,8,73,Sinisterra,0.0,0.0,4,8
1084,91,9,83,Sinisterra,0.0,0.0,4,16
1085,91,10,96,Sinisterra,0.0,0.0,4,13
1086,91,11,101,Sinisterra,0.0,0.0,4,2
1087,91,12,112,Sinisterra,0.0,0.0,4,19
1088,91,13,128,Sinisterra,0.0,0.0,4,17
1089,91,14,132,Sinisterra,0.0,0.0,4,9
1090,91,15,142,Sinisterra,0.0,0.0,4,7
