,ID,Points,Minutes,sim
76,217,2,90,7
77,219,2,90,7
78,220,2,90,7
79,222,2,90,7
80,224,7,90,7
81,233,3,90,7
82,234,2,90,7
83,235,2,90,7
84,236,2,90,7
85,238,2,90,7
86,239,2,90,7
87,241,1,90,7
88,247,2,90,7
89,248,2,90,7
90,249,2,90,7
91,251,2,90,7
92,252,2,90,7
93,255,1,90,7
94,257,1,90,7
95,264,6,90,7
96,267,2,90,7
97,268,5,90,7
98,270,2,90,7
99,274,2,90,7
100,278,2,90,7
101,281,7,90,7
102,291,6,90,7
103,293,6,90,7
104,296,9,90,7
105,298,6,90,7
106,300,13,90,7
107,301,6,90,7
108,306,7,90,7
109,309,3,90,7
110,311,2,90,7
111,314,7,90,7
112,316,10,90,7
113,317,7,90,7
114,320,5,90,7
115,323,2,90,7
116,325,2,90,7
117,326,2,90,7
118,327,2,90,7
119,328,7,90,7
120,335,8,90,7
121,338,3,90,7
122,339,2,90,7
123,340,6,90,7
124,342,3,90,7
125,346,8,90,7
126,347,9,90,7
127,348,3,90,7
128,350,6,90,7
129,351,6,90,7
130,361,6,90,7
131,362,6,90,7
132,363,6,90,7
133,364,10,90,7
134,368,2,90,7
135,369,0,90,7
136,370,2,90,7
137,372,4,90,7
138,375,10,90,7
139,376,0,90,7
140,380,0,90,7
141,383,3,90,7
142,388,0,90,7
143,389,6,90,7
144,394,3,90,7
145,395,8,90,7
146,398,6,90,7
147,399,6,90,7
148,401,9,90,7
149,403,3,90,7
150,410,4,90,7
151,413,6,90,7
152,415,6,90,7
153,417,3,90,7
154,420,3,90,7
155,422,3,90,7
156,423,2,90,7
157,424,2,90,7
158,434,2,90,7
159,436,4,90,7
160,443,2,90,7
161,447,5,90,7
162,449,2,90,7
163,452,2,90,7
164,453,2,90,7
165,455,2,90,7
166,461,0,90,7
167,471,2,90,7
168,475,0,90,7
169,482,5,90,7
170,491,7,90,7
171,492,7,90,7
172,495,6,90,7
173,497,5,90,7
174,498,5,90,7
175,501,6,90,7
176,505,2,90,7
177,506,2,90,7
178,508,2,90,7
179,509,5,90,7
180,513,0,90,7
181,514,9,90,7
182,520,0,90,7
183,524,0,90,7
184,525,2,90,7
185,527,2,90,7
186,528,0,90,7
187,533,2,90,7
188,535,2,90,7
189,539,2,90,7
190,541,3,90,7
191,542,2,90,7
192,553,2,90,7
193,557,2,90,7
194,566,2,90,7
195,568,2,90,7
196,570,3,90,7
197,571,3,90,7
198,573,2,90,7
199,576,5,90,7
200,577,2,90,7
201,578,2,90,7
202,584,2,90,7
203,585,3,90,7
204,588,2,90,7
205,591,0,90,7
206,592,6,90,7
207,593,3,90,7
208,608,2,90,7
209,611,2,90,7
210,617,6,90,7
211,618,2,90,7
212,623,2,90,7
213,628,2,90,7
214,630,4,90,7
215,632,2,90,7
216,651,2,90,7
217,655,2,90,7
218,10145,2,90,7
219,10149,2,90,7
0,3,7,90,8
1,4,4,90,8
2,9,2,90,8
3,11,5,90,8
4,14,6,90,8
5,15,1,90,8
6,16,5,90,8
7,17,10,90,8
8,18,2,90,8
9,19,3,90,8
10,20,2,90,8
11,23,2,90,8
12,26,2,90,8
13,27,2,90,8
14,28,5,90,8
15,36,7,90,8
16,38,2,90,8
17,42,3,90,8
18,44,6,90,8
19,47,6,90,8
20,52,6,90,8
21,54,3,90,8
22,57,3,90,8
23,58,5,90,8
24,64,2,90,8
25,65,6,90,8
26,70,1,90,8
27,74,2,90,8
28,76,2,90,8
29,77,5,90,8
30,78,7,90,8
31,81,1,90,8
32,82,2,90,8
33,83,5,90,8
34,85,1,90,8
35,86,1,90,8
36,88,1,90,8
37,89,2,90,8
38,91,1,90,8
39,94,2,90,8
40,99,8,90,8
41,101,4,90,8
42,104,1,90,8
43,106,2,90,8
44,115,2,90,8
45,120,7,90,8
46,123,5,90,8
47,128,7,90,8
48,135,4,90,8
49,145,1,90,8
50,146,1,90,8
51,148,2,90,8
52,149,2,90,8
53,152,1,90,8
54,162,2,90,8
55,168,2,90,8
56,171,2,90,8
57,174,2,90,8
58,177,2,90,8
59,180,2,90,8
60,182,3,90,8
61,185,2,90,8
62,187,2,90,8
63,188,3,90,8
64,191,6,90,8
65,192,2,90,8
66,193,3,90,8
67,194,6,90,8
68,199,10,90,8
69,200,6,90,8
70,201,6,90,8
71,204,-1,90,8
72,207,2,90,8
73,210,6,90,8
74,216,3,90,8
75,218,6,90,8
76,220,4,90,8
77,224,3,90,8
78,228,1,90,8
79,230,2,90,8
80,232,2,90,8
81,233,3,90,8
82,235,1,90,8
83,236,1,90,8
84,238,1,90,8
85,239,3,90,8
86,241,6,90,8
87,247,3,90,8
88,248,6,90,8
89,255,6,90,8
90,257,6,90,8
91,259,3,90,8
92,260,10,90,8
93,267,2,90,8
94,268,6,90,8
95,274,2,90,8
96,275,5,90,8
97,278,2,90,8
98,291,1,90,8
99,293,1,90,8
100,295,1,90,8
101,296,1,90,8
102,300,2,90,8
103,301,1,90,8
104,306,3,90,8
105,309,2,90,8
106,311,6,90,8
107,313,9,90,8
108,314,2,90,8
109,323,3,90,8
110,325,6,90,8
111,326,8,90,8
112,327,8,90,8
113,328,6,90,8
114,329,3,90,8
115,335,6,90,8
116,337,6,90,8
117,338,1,90,8
118,339,6,90,8
119,342,13,90,8
120,346,8,90,8
121,347,2,90,8
122,348,7,90,8
123,349,7,90,8
124,350,14,90,8
125,351,4,90,8
126,354,5,90,8
127,356,5,90,8
128,359,2,90,8
129,361,2,90,8
130,363,8,90,8
131,366,2,90,8
132,369,2,90,8
133,370,2,90,8
134,372,10,90,8
135,375,6,90,8
136,380,5,90,8
137,382,2,90,8
138,383,5,90,8
139,385,2,90,8
140,386,2,90,8
141,387,2,90,8
142,388,6,90,8
143,392,2,90,8
144,394,2,90,8
145,395,7,90,8
146,397,6,90,8
147,398,2,90,8
148,402,3,90,8
149,403,2,90,8
150,404,1,90,8
151,413,1,90,8
152,415,13,90,8
153,417,8,90,8
154,420,7,90,8
155,422,2,90,8
156,423,2,90,8
157,431,2,90,8
158,432,2,90,8
159,434,2,90,8
160,436,5,90,8
161,443,2,90,8
162,449,2,90,8
163,452,3,90,8
164,455,6,90,8
165,471,8,90,8
166,474,6,90,8
167,475,6,90,8
168,480,3,90,8
169,481,3,90,8
170,492,3,90,8
171,494,3,90,8
172,495,6,90,8
173,498,6,90,8
174,499,3,90,8
175,506,9,90,8
176,508,8,90,8
177,509,3,90,8
178,511,3,90,8
179,512,3,90,8
180,513,6,90,8
181,514,3,90,8
182,518,3,90,8
183,520,6,90,8
184,524,6,90,8
185,525,3,90,8
186,530,3,90,8
187,535,5,90,8
188,541,2,90,8
189,542,5,90,8
190,553,2,90,8
191,557,2,90,8
192,559,-1,90,8
193,560,2,90,8
194,566,2,90,8
195,567,-1,90,8
196,568,2,90,8
197,570,4,90,8
198,573,3,90,8
199,577,5,90,8
200,578,1,90,8
201,579,6,90,8
202,585,3,90,8
203,587,3,90,8
204,591,6,90,8
205,593,2,90,8
206,596,2,90,8
207,608,8,90,8
208,611,5,90,8
209,618,5,90,8
210,622,3,90,8
211,628,1,90,8
212,630,2,90,8
213,632,2,90,8
214,633,10,90,8
215,635,5,90,8
216,650,6,90,8
217,651,2,90,8
218,655,2,90,8
219,10149,2,90,8
0,2,10,90,9
1,3,1,90,9
2,4,6,90,9
3,6,1,90,9
4,9,13,90,9
5,11,2,90,9
6,14,6,90,9
7,15,1,90,9
8,16,5,90,9
9,17,2,90,9
10,18,1,90,9
11,19,6,90,9
12,23,5,90,9
13,24,2,90,9
14,26,2,90,9
15,27,6,90,9
16,32,2,90,9
17,35,4,90,9
18,36,2,90,9
19,44,2,90,9
20,47,2,90,9
21,48,2,90,9
22,52,2,90,9
23,54,2,90,9
24,57,2,90,9
25,58,5,90,9
26,63,5,90,9
27,64,2,90,9
28,74,2,90,9
29,77,12,90,9
30,78,2,90,9
31,79,5,90,9
32,81,0,90,9
33,82,3,90,9
34,83,2,90,9
35,85,0,90,9
36,86,1,90,9
37,88,1,90,9
38,91,2,90,9
39,94,2,90,9
40,98,2,90,9
41,99,2,90,9
42,101,2,90,9
43,104,3,90,9
44,106,2,90,9
45,113,2,90,9
46,115,2,90,9
47,117,2,90,9
48,120,2,90,9
49,126,2,90,9
50,128,2,90,9
51,145,2,90,9
52,146,2,90,9
53,149,6,90,9
54,152,0,90,9
55,157,2,90,9
56,159,6,90,9
57,160,3,90,9
58,162,0,90,9
59,171,0,90,9
60,174,2,90,9
61,177,2,90,9
62,180,2,90,9
63,182,10,90,9
64,185,0,90,9
65,187,0,90,9
66,191,6,90,9
67,198,2,90,9
68,199,11,90,9
69,200,6,90,9
70,201,6,90,9
71,204,0,90,9
72,205,3,90,9
73,207,2,90,9
74,210,6,90,9
75,211,6,90,9
76,216,3,90,9
77,219,2,90,9
78,220,6,90,9
79,224,10,90,9
80,226,7,90,9
81,228,2,90,9
82,230,7,90,9
83,232,2,90,9
84,235,2,90,9
85,236,2,90,9
86,238,2,90,9
87,240,3,90,9
88,241,7,90,9
89,247,3,90,9
90,248,6,90,9
91,249,3,90,9
92,252,6,90,9
93,255,6,90,9
94,257,6,90,9
95,264,5,90,9
96,265,2,90,9
97,266,1,90,9
98,267,1,90,9
99,268,6,90,9
100,270,1,90,9
101,274,2,90,9
102,278,2,90,9
103,291,1,90,9
104,293,1,90,9
105,295,1,90,9
106,298,2,90,9
107,299,2,90,9
108,300,2,90,9
109,301,1,90,9
110,306,3,90,9
111,309,2,90,9
112,311,8,90,9
113,314,7,90,9
114,316,6,90,9
115,317,10,90,9
116,320,5,90,9
117,324,10,90,9
118,325,4,90,9
119,326,2,90,9
120,327,2,90,9
121,328,6,90,9
122,336,7,90,9
123,337,2,90,9
124,338,1,90,9
125,340,6,90,9
126,341,6,90,9
127,342,6,90,9
128,346,3,90,9
129,347,6,90,9
130,351,15,90,9
131,354,8,90,9
132,355,9,90,9
133,361,6,90,9
134,363,6,90,9
135,365,5,90,9
136,369,2,90,9
137,372,7,90,9
138,375,5,90,9
139,378,2,90,9
140,379,2,90,9
141,380,5,90,9
142,383,2,90,9
143,385,2,90,9
144,386,2,90,9
145,388,6,90,9
146,395,2,90,9
147,398,4,90,9
148,399,11,90,9
149,400,2,90,9
150,403,2,90,9
151,405,2,90,9
152,410,2,90,9
153,413,2,90,9
154,415,2,90,9
155,417,2,90,9
156,418,5,90,9
157,422,2,90,9
158,433,2,90,9
159,434,2,90,9
160,436,2,90,9
161,437,2,90,9
162,443,3,90,9
163,447,2,90,9
164,449,2,90,9
165,452,6,90,9
166,455,6,90,9
167,461,6,90,9
168,463,3,90,9
169,474,9,90,9
170,475,6,90,9
171,482,3,90,9
172,484,6,90,9
173,491,3,90,9
174,492,3,90,9
175,494,3,90,9
176,495,6,90,9
177,498,6,90,9
178,506,6,90,9
179,508,6,90,9
180,509,3,90,9
181,511,6,90,9
182,513,6,90,9
183,514,3,90,9
184,518,3,90,9
185,520,6,90,9
186,524,6,90,9
187,525,3,90,9
188,527,3,90,9
189,530,3,90,9
190,533,0,90,9
191,541,5,90,9
192,542,0,90,9
193,553,2,90,9
194,557,3,90,9
195,559,0,90,9
196,564,0,90,9
197,566,2,90,9
198,567,0,90,9
199,568,1,90,9
200,569,2,90,9
201,573,2,90,9
202,584,8,90,9
203,587,5,90,9
204,591,6,90,9
205,592,0,90,9
206,593,8,90,9
207,596,2,90,9
208,600,2,90,9
209,608,5,90,9
210,618,7,90,9
211,622,3,90,9
212,625,8,90,9
213,628,2,90,9
214,630,1,90,9
215,631,2,90,9
216,650,8,90,9
217,651,2,90,9
218,652,2,90,9
219,10149,2,90,9
0,3,6,90,10
1,4,9,90,10
2,9,3,90,10
3,10,2,90,10
4,11,2,90,10
5,12,3,90,10
6,14,6,90,10
7,15,8,90,10
8,17,11,90,10
9,18,6,90,10
10,19,2,90,10
11,20,3,90,10
12,23,8,90,10
13,24,6,90,10
14,26,3,90,10
15,27,6,90,10
16,28,11,90,10
17,35,6,90,10
18,36,6,90,10
19,38,7,90,10
20,44,6,90,10
21,47,6,90,10
22,52,6,90,10
23,54,6,90,10
24,58,2,90,10
25,63,2,90,10
26,64,2,90,10
27,70,1,90,10
28,74,2,90,10
29,78,3,90,10
30,79,1,90,10
31,81,1,90,10
32,82,2,90,10
33,83,2,90,10
34,85,1,90,10
35,86,0,90,10
36,88,0,90,10
37,91,0,90,10
38,94,2,90,10
39,97,2,90,10
40,98,2,90,10
41,99,2,90,10
42,101,2,90,10
43,104,0,90,10
44,106,2,90,10
45,113,2,90,10
46,115,2,90,10
47,117,2,90,10
48,120,1,90,10
49,122,1,90,10
50,126,2,90,10
51,136,2,90,10
52,145,1,90,10
53,146,1,90,10
54,148,3,90,10
55,149,2,90,10
56,152,1,90,10
57,157,2,90,10
58,162,1,90,10
59,166,2,90,10
60,168,3,90,10
61,171,1,90,10
62,177,2,90,10
63,180,5,90,10
64,181,5,90,10
65,182,7,90,10
66,185,1,90,10
67,187,1,90,10
68,188,3,90,10
69,191,1,90,10
70,199,3,90,10
71,200,8,90,10
72,201,6,90,10
73,203,3,90,10
74,204,1,90,10
75,205,3,90,10
76,207,6,90,10
77,210,6,90,10
78,211,6,90,10
79,216,6,90,10
80,217,3,90,10
81,220,2,90,10
82,222,3,90,10
83,223,3,90,10
84,224,6,90,10
85,230,3,90,10
86,232,6,90,10
87,233,3,90,10
88,234,6,90,10
89,235,6,90,10
90,236,6,90,10
91,238,9,90,10
92,241,1,90,10
93,244,3,90,10
94,247,5,90,10
95,248,1,90,10
96,249,2,90,10
97,252,2,90,10
98,255,1,90,10
99,257,1,90,10
100,264,2,90,10
101,267,3,90,10
102,270,2,90,10
103,274,4,90,10
104,275,2,90,10
105,278,2,90,10
106,284,2,90,10
107,291,1,90,10
108,293,4,90,10
109,295,1,90,10
110,296,1,90,10
111,298,2,90,10
112,300,3,90,10
113,301,1,90,10
114,306,4,90,10
115,309,2,90,10
116,311,2,90,10
117,314,5,90,10
118,316,2,90,10
119,317,9,90,10
120,320,5,90,10
121,323,2,90,10
122,325,2,90,10
123,327,2,90,10
124,328,2,90,10
125,329,2,90,10
126,335,5,90,10
127,339,8,90,10
128,341,5,90,10
129,342,2,90,10
130,346,7,90,10
131,347,2,90,10
132,348,7,90,10
133,350,2,90,10
134,351,7,90,10
135,354,2,90,10
136,355,4,90,10
137,359,2,90,10
138,361,5,90,10
139,366,13,90,10
140,369,6,90,10
141,370,3,90,10
142,372,6,90,10
143,375,2,90,10
144,380,6,90,10
145,382,3,90,10
146,383,6,90,10
147,385,19,90,10
148,388,2,90,10
149,392,11,90,10
150,394,3,90,10
151,395,6,90,10
152,397,6,90,10
153,398,3,90,10
154,399,12,90,10
155,401,6,90,10
156,402,6,90,10
157,403,6,90,10
158,413,8,90,10
159,415,9,90,10
160,417,3,90,10
161,423,2,90,10
162,425,2,90,10
163,432,2,90,10
164,433,2,90,10
165,436,2,90,10
166,443,2,90,10
167,447,2,90,10
168,449,2,90,10
169,453,2,90,10
170,455,6,90,10
171,461,6,90,10
172,474,6,90,10
173,477,6,90,10
174,480,4,90,10
175,492,2,90,10
176,494,2,90,10
177,495,4,90,10
178,498,1,90,10
179,501,2,90,10
180,503,7,90,10
181,505,1,90,10
182,506,1,90,10
183,508,4,90,10
184,509,2,90,10
185,511,2,90,10
186,512,5,90,10
187,513,2,90,10
188,514,3,90,10
189,518,8,90,10
190,520,2,90,10
191,524,2,90,10
192,527,10,90,10
193,530,2,90,10
194,533,1,90,10
195,535,2,90,10
196,542,1,90,10
197,553,2,90,10
198,557,5,90,10
199,559,1,90,10
200,563,2,90,10
201,567,1,90,10
202,568,2,90,10
203,569,3,90,10
204,571,5,90,10
205,573,5,90,10
206,578,12,90,10
207,584,8,90,10
208,587,2,90,10
209,588,7,90,10
210,593,9,90,10
211,617,2,90,10
212,618,2,90,10
213,630,2,90,10
214,631,2,90,10
215,650,6,90,10
216,652,3,90,10
217,655,2,90,10
218,10145,2,90,10
219,10149,7,90,10
0,3,6,90,11
1,4,6,90,11
2,9,6,90,11
3,10,2,90,11
4,11,2,90,11
5,14,2,90,11
6,15,6,90,11
7,16,6,90,11
8,17,3,90,11
9,18,7,90,11
10,19,2,90,11
11,20,3,90,11
12,24,9,90,11
13,26,2,90,11
14,27,2,90,11
15,28,8,90,11
16,35,1,90,11
17,36,4,90,11
18,38,2,90,11
19,42,2,90,11
20,45,1,90,11
21,47,1,90,11
22,52,1,90,11
23,54,2,90,11
24,57,2,90,11
25,58,2,90,11
26,64,2,90,11
27,65,2,90,11
28,70,3,90,11
29,74,2,90,11
30,77,2,90,11
31,78,2,90,11
32,79,1,90,11
33,81,1,90,11
34,82,3,90,11
35,83,2,90,11
36,85,1,90,11
37,86,2,90,11
38,88,2,90,11
39,91,2,90,11
40,94,2,90,11
41,98,2,90,11
42,99,7,90,11
43,101,2,90,11
44,104,2,90,11
45,113,8,90,11
46,115,3,90,11
47,117,2,90,11
48,120,6,90,11
49,129,2,90,11
50,135,3,90,11
51,136,3,90,11
52,145,6,90,11
53,146,6,90,11
54,149,3,90,11
55,152,1,90,11
56,157,2,90,11
57,159,3,90,11
58,160,1,90,11
59,162,1,90,11
60,168,2,90,11
61,171,1,90,11
62,177,2,90,11
63,180,2,90,11
64,182,2,90,11
65,185,4,90,11
66,187,1,90,11
67,188,2,90,11
68,191,2,90,11
69,192,7,90,11
70,196,3,90,11
71,199,2,90,11
72,201,0,90,11
73,203,2,90,11
74,204,2,90,11
75,205,2,90,11
76,207,7,90,11
77,210,0,90,11
78,216,2,90,11
79,217,2,90,11
80,219,1,90,11
81,220,5,90,11
82,221,1,90,11
83,223,2,90,11
84,226,3,90,11
85,230,2,90,11
86,232,6,90,11
87,235,1,90,11
88,239,2,90,11
89,241,2,90,11
90,247,8,90,11
91,248,4,90,11
92,251,5,90,11
93,252,14,90,11
94,255,2,90,11
95,257,2,90,11
96,265,7,90,11
97,267,5,90,11
98,268,8,90,11
99,270,2,90,11
100,274,2,90,11
101,275,2,90,11
102,278,2,90,11
103,291,2,90,11
104,293,3,90,11
105,295,2,90,11
106,296,2,90,11
107,300,4,90,11
108,301,2,90,11
109,306,2,90,11
110,311,6,90,11
111,314,2,90,11
112,316,5,90,11
113,317,3,90,11
114,321,2,90,11
115,325,6,90,11
116,326,6,90,11
117,328,3,90,11
118,329,10,90,11
119,335,6,90,11
120,338,2,90,11
121,339,7,90,11
122,340,2,90,11
123,341,2,90,11
124,342,2,90,11
125,347,2,90,11
126,348,2,90,11
127,350,3,90,11
128,351,9,90,11
129,354,5,90,11
130,355,2,90,11
131,359,5,90,11
132,361,2,90,11
133,363,4,90,11
134,366,2,90,11
135,369,5,90,11
136,371,2,90,11
137,372,9,90,11
138,378,2,90,11
139,380,2,90,11
140,383,2,90,11
141,385,3,90,11
142,386,2,90,11
143,388,2,90,11
144,389,2,90,11
145,391,2,90,11
146,392,5,90,11
147,394,3,90,11
148,395,2,90,11
149,398,4,90,11
150,403,2,90,11
151,404,2,90,11
152,413,2,90,11
153,415,2,90,11
154,417,2,90,11
155,418,2,90,11
156,422,2,90,11
157,423,5,90,11
158,424,13,90,11
159,431,5,90,11
160,433,12,90,11
161,434,2,90,11
162,436,2,90,11
163,443,2,90,11
164,449,7,90,11
165,452,2,90,11
166,455,5,90,11
167,461,2,90,11
168,474,5,90,11
169,476,2,90,11
170,480,2,90,11
171,491,7,90,11
172,492,2,90,11
173,494,4,90,11
174,495,2,90,11
175,498,2,90,11
176,501,2,90,11
177,505,2,90,11
178,506,2,90,11
179,508,5,90,11
180,509,2,90,11
181,512,2,90,11
182,513,2,90,11
183,514,5,90,11
184,515,2,90,11
185,518,2,90,11
186,524,2,90,11
187,525,2,90,11
188,530,2,90,11
189,533,2,90,11
190,535,2,90,11
191,541,5,90,11
192,542,2,90,11
193,553,2,90,11
194,559,2,90,11
195,564,2,90,11
196,567,2,90,11
197,568,2,90,11
198,573,2,90,11
199,576,2,90,11
200,577,2,90,11
201,578,6,90,11
202,588,2,90,11
203,589,6,90,11
204,591,2,90,11
205,593,2,90,11
206,618,3,90,11
207,619,2,90,11
208,623,7,90,11
209,628,6,90,11
210,630,2,90,11
211,633,8,90,11
212,634,2,90,11
213,635,2,90,11
214,636,8,90,11
215,650,0,90,11
216,651,2,90,11
217,652,2,90,11
218,655,2,90,11
219,10149,7,90,11
0,3,2,90,12
1,4,2,90,12
2,6,2,90,12
3,10,5,90,12
4,14,2,90,12
5,15,2,90,12
6,16,4,90,12
7,17,5,90,12
8,18,3,90,12
9,20,2,90,12
10,24,2,90,12
11,26,2,90,12
12,35,1,90,12
13,36,1,90,12
14,38,2,90,12
15,45,1,90,12
16,47,1,90,12
17,48,2,90,12
18,52,4,90,12
19,53,2,90,12
20,54,2,90,12
21,57,2,90,12
22,64,6,90,12
23,65,2,90,12
24,70,6,90,12
25,78,3,90,12
26,79,6,90,12
27,81,6,90,12
28,82,5,90,12
29,83,3,90,12
30,85,6,90,12
31,86,1,90,12
32,88,1,90,12
33,89,2,90,12
34,91,1,90,12
35,94,2,90,12
36,98,2,90,12
37,99,2,90,12
38,101,2,90,12
39,104,1,90,12
40,115,2,90,12
41,120,1,90,12
42,126,2,90,12
43,132,2,90,12
44,135,2,90,12
45,136,2,90,12
46,145,1,90,12
47,146,2,90,12
48,148,2,90,12
49,152,6,90,12
50,153,0,90,12
51,159,11,90,12
52,162,0,90,12
53,167,0,90,12
54,168,2,90,12
55,171,0,90,12
56,177,2,90,12
57,180,2,90,12
58,182,4,90,12
59,185,0,90,12
60,187,0,90,12
61,191,6,90,12
62,192,2,90,12
63,193,5,90,12
64,194,2,90,12
65,199,2,90,12
66,200,2,90,12
67,201,2,90,12
68,203,2,90,12
69,204,0,90,12
70,205,2,90,12
71,206,2,90,12
72,215,2,90,12
73,216,4,90,12
74,217,8,90,12
75,218,2,90,12
76,220,7,90,12
77,223,3,90,12
78,228,6,90,12
79,230,3,90,12
80,232,2,90,12
81,233,2,90,12
82,235,6,90,12
83,236,6,90,12
84,238,8,90,12
85,240,3,90,12
86,241,6,90,12
87,247,3,90,12
88,248,6,90,12
89,249,3,90,12
90,251,6,90,12
91,252,6,90,12
92,255,6,90,12
93,257,10,90,12
94,262,2,90,12
95,267,1,90,12
96,268,2,90,12
97,270,4,90,12
98,274,2,90,12
99,278,2,90,12
100,291,1,90,12
101,293,1,90,12
102,295,1,90,12
103,296,1,90,12
104,300,2,90,12
105,301,1,90,12
106,306,8,90,12
107,309,2,90,12
108,311,7,90,12
109,314,7,90,12
110,316,6,90,12
111,321,8,90,12
112,323,3,90,12
113,324,13,90,12
114,325,6,90,12
115,327,3,90,12
116,328,3,90,12
117,329,8,90,12
118,335,12,90,12
119,338,1,90,12
120,339,9,90,12
121,340,6,90,12
122,342,3,90,12
123,347,6,90,12
124,348,19,90,12
125,350,10,90,12
126,351,12,90,12
127,354,3,90,12
128,355,6,90,12
129,359,2,90,12
130,361,6,90,12
131,362,6,90,12
132,364,8,90,12
133,366,8,90,12
134,368,2,90,12
135,369,2,90,12
136,371,2,90,12
137,372,7,90,12
138,375,2,90,12
139,383,2,90,12
140,385,7,90,12
141,386,2,90,12
142,388,4,90,12
143,389,2,90,12
144,392,3,90,12
145,394,3,90,12
146,395,6,90,12
147,398,6,90,12
148,399,6,90,12
149,401,10,90,12
150,413,6,90,12
151,415,6,90,12
152,417,6,90,12
153,418,6,90,12
154,420,6,90,12
155,422,2,90,12
156,423,2,90,12
157,433,2,90,12
158,434,2,90,12
159,436,2,90,12
160,443,2,90,12
161,447,7,90,12
162,449,2,90,12
163,455,2,90,12
164,461,3,90,12
165,467,2,90,12
166,474,5,90,12
167,475,2,90,12
168,476,2,90,12
169,480,2,90,12
170,491,7,90,12
171,492,5,90,12
172,495,3,90,12
173,498,1,90,12
174,501,2,90,12
175,504,1,90,12
176,505,1,90,12
177,506,5,90,12
178,508,1,90,12
179,509,7,90,12
180,511,7,90,12
181,512,2,90,12
182,513,1,90,12
183,514,2,90,12
184,518,2,90,12
185,520,1,90,12
186,524,1,90,12
187,525,10,90,12
188,527,2,90,12
189,533,0,90,12
190,541,2,90,12
191,542,0,90,12
192,550,2,90,12
193,553,2,90,12
194,557,5,90,12
195,559,0,90,12
196,566,2,90,12
197,567,0,90,12
198,568,1,90,12
199,570,5,90,12
200,573,2,90,12
201,578,2,90,12
202,584,10,90,12
203,588,2,90,12
204,591,1,90,12
205,592,6,90,12
206,608,7,90,12
207,611,2,90,12
208,617,6,90,12
209,618,4,90,12
210,620,2,90,12
211,623,2,90,12
212,625,3,90,12
213,628,1,90,12
214,630,1,90,12
215,632,2,90,12
216,633,2,90,12
217,651,3,90,12
218,652,2,90,12
219,10149,2,90,12
0,2,2,90,13
1,3,3,90,13
2,9,7,90,13
3,14,6,90,13
4,15,2,90,13
5,16,5,90,13
6,18,2,90,13
7,19,5,90,13
8,20,2,90,13
9,23,10,90,13
10,24,2,90,13
11,26,2,90,13
12,27,10,90,13
13,35,2,90,13
14,36,2,90,13
15,38,6,90,13
16,44,2,90,13
17,47,2,90,13
18,52,2,90,13
19,53,2,90,13
20,54,2,90,13
21,57,5,90,13
22,58,3,90,13
23,63,2,90,13
24,64,5,90,13
25,65,2,90,13
26,71,7,90,13
27,74,2,90,13
28,77,2,90,13
29,78,2,90,13
30,82,15,90,13
31,83,2,90,13
32,85,1,90,13
33,88,2,90,13
34,90,2,90,13
35,91,2,90,13
36,94,2,90,13
37,95,5,90,13
38,97,2,90,13
39,98,5,90,13
40,99,7,90,13
41,104,2,90,13
42,106,7,90,13
43,111,2,90,13
44,115,2,90,13
45,117,2,90,13
46,120,2,90,13
47,122,2,90,13
48,128,2,90,13
49,129,2,90,13
50,132,2,90,13
51,136,2,90,13
52,146,2,90,13
53,148,2,90,13
54,149,2,90,13
55,152,1,90,13
56,157,2,90,13
57,159,2,90,13
58,162,0,90,13
59,167,0,90,13
60,168,3,90,13
61,171,0,90,13
62,174,2,90,13
63,179,2,90,13
64,180,2,90,13
65,182,2,90,13
66,185,0,90,13
67,186,4,90,13
68,187,0,90,13
69,188,3,90,13
70,191,2,90,13
71,192,2,90,13
72,193,2,90,13
73,199,4,90,13
74,200,3,90,13
75,201,2,90,13
76,204,1,90,13
77,206,2,90,13
78,207,6,90,13
79,210,5,90,13
80,211,2,90,13
81,216,2,90,13
82,217,2,90,13
83,220,2,90,13
84,222,2,90,13
85,224,5,90,13
86,230,5,90,13
87,232,6,90,13
88,235,1,90,13
89,236,1,90,13
90,238,1,90,13
91,239,2,90,13
92,241,2,90,13
93,244,2,90,13
94,247,7,90,13
95,248,5,90,13
96,249,2,90,13
97,252,2,90,13
98,255,4,90,13
99,257,2,90,13
100,264,2,90,13
101,267,9,90,13
102,268,4,90,13
103,272,2,90,13
104,274,7,90,13
105,275,2,90,13
106,278,2,90,13
107,291,4,90,13
108,293,1,90,13
109,295,2,90,13
110,296,1,90,13
111,298,2,90,13
112,309,2,90,13
113,311,6,90,13
114,317,3,90,13
115,321,12,90,13
116,322,6,90,13
117,323,6,90,13
118,325,6,90,13
119,326,6,90,13
120,327,11,90,13
121,328,13,90,13
122,337,9,90,13
123,339,8,90,13
124,340,2,90,13
125,342,5,90,13
126,346,2,90,13
127,347,2,90,13
128,348,13,90,13
129,350,2,90,13
130,351,12,90,13
131,354,2,90,13
132,355,5,90,13
133,359,2,90,13
134,361,2,90,13
135,365,5,90,13
136,369,1,90,13
137,370,2,90,13
138,372,4,90,13
139,378,2,90,13
140,380,1,90,13
141,382,2,90,13
142,383,4,90,13
143,385,8,90,13
144,388,0,90,13
145,392,3,90,13
146,394,3,90,13
147,395,6,90,13
148,398,9,90,13
149,401,6,90,13
150,402,5,90,13
151,404,6,90,13
152,413,6,90,13
