,ID,Points,Minutes,sim
75,244,2,90,7
76,245,2,90,7
77,246,2,90,7
78,249,1,90,7
79,255,10,90,7
80,258,1,90,7
81,259,2,90,7
82,262,5,90,7
83,264,7,90,7
84,266,2,90,7
85,269,2,90,7
86,270,4,90,7
87,272,2,90,7
88,275,2,90,7
89,276,5,90,7
90,281,2,90,7
91,282,2,90,7
92,283,15,90,7
93,284,2,90,7
94,285,7,90,7
95,288,3,90,7
96,291,2,90,7
97,292,2,90,7
98,294,2,90,7
99,299,2,90,7
100,300,5,90,7
101,302,4,90,7
102,303,8,90,7
103,304,2,90,7
104,307,2,90,7
105,314,7,90,7
106,315,2,90,7
107,318,2,90,7
108,319,2,90,7
109,321,2,90,7
110,325,5,90,7
111,327,2,90,7
112,329,4,90,7
113,331,7,90,7
114,332,5,90,7
115,333,10,90,7
116,335,2,90,7
117,340,7,90,7
118,342,5,90,7
119,355,9,90,7
120,356,4,90,7
121,357,6,90,7
122,358,6,90,7
123,366,6,90,7
124,367,6,90,7
125,368,3,90,7
126,369,3,90,7
127,374,3,90,7
128,377,12,90,7
129,387,2,90,7
130,388,2,90,7
131,394,2,90,7
132,400,2,90,7
133,401,1,90,7
134,407,2,90,7
135,409,1,90,7
136,410,1,90,7
137,413,1,90,7
138,426,2,90,7
139,427,2,90,7
140,428,2,90,7
141,432,5,90,7
142,433,7,90,7
143,441,3,90,7
144,444,4,90,7
145,445,5,90,7
146,454,2,90,7
147,455,2,90,7
148,456,1,90,7
149,457,1,90,7
150,458,10,90,7
151,459,4,90,7
152,463,4,90,7
153,464,2,90,7
154,467,2,90,7
155,468,7,90,7
156,470,1,90,7
157,479,2,90,7
158,481,2,90,7
159,482,1,90,7
160,484,1,90,7
161,486,2,90,7
162,489,1,90,7
163,491,4,90,7
164,493,2,90,7
165,505,2,90,7
166,507,2,90,7
167,510,4,90,7
168,512,7,90,7
169,513,2,90,7
170,514,3,90,7
171,516,1,90,7
172,518,2,90,7
173,519,5,90,7
174,523,5,90,7
175,526,1,90,7
176,530,6,90,7
177,534,8,90,7
178,536,2,90,7
179,545,1,90,7
180,548,1,90,7
181,552,6,90,7
182,558,1,90,7
183,559,1,90,7
184,570,3,90,7
185,574,2,90,7
186,576,2,90,7
187,577,5,90,7
188,578,2,90,7
189,580,2,90,7
190,582,2,90,7
191,586,1,90,7
192,588,1,90,7
193,593,2,90,7
194,596,2,90,7
195,602,2,90,7
196,609,2,90,7
197,610,2,90,7
198,611,3,90,7
199,612,1,90,7
200,614,7,90,7
201,618,2,90,7
202,619,6,90,7
203,628,2,90,7
204,661,3,90,7
205,679,2,90,7
206,688,2,90,7
207,690,2,90,7
208,691,2,90,7
209,692,5,90,7
210,693,2,90,7
211,698,2,90,7
212,705,2,90,7
213,708,2,90,7
214,710,6,90,7
215,717,1,90,7
216,718,2,90,7
217,722,2,90,7
218,724,2,90,7
219,733,2,90,7
0,2,1,90,8
1,3,7,90,8
2,7,2,90,8
3,8,3,90,8
4,11,5,90,8
5,13,7,90,8
6,15,2,90,8
7,16,2,90,8
8,21,2,90,8
9,23,2,90,8
10,28,7,90,8
11,30,2,90,8
12,31,1,90,8
13,33,1,90,8
14,39,1,90,8
15,40,5,90,8
16,43,1,90,8
17,44,2,90,8
18,45,2,90,8
19,46,4,90,8
20,50,1,90,8
21,53,7,90,8
22,57,2,90,8
23,60,2,90,8
24,66,2,90,8
25,70,2,90,8
26,73,2,90,8
27,75,3,90,8
28,81,0,90,8
29,85,0,90,8
30,86,2,90,8
31,88,2,90,8
32,89,2,90,8
33,92,0,90,8
34,95,6,90,8
35,102,2,90,8
36,104,5,90,8
37,106,2,90,8
38,108,2,90,8
39,110,2,90,8
40,111,2,90,8
41,116,5,90,8
42,123,2,90,8
43,125,2,90,8
44,128,6,90,8
45,132,3,90,8
46,133,6,90,8
47,139,7,90,8
48,142,3,90,8
49,145,5,90,8
50,149,7,90,8
51,159,3,90,8
52,163,3,90,8
53,165,7,90,8
54,166,5,90,8
55,167,6,90,8
56,169,3,90,8
57,170,6,90,8
58,171,3,90,8
59,175,6,90,8
60,182,9,90,8
61,185,3,90,8
62,186,6,90,8
63,188,6,90,8
64,192,6,90,8
65,195,2,90,8
66,199,12,90,8
67,200,2,90,8
68,204,2,90,8
69,209,1,90,8
70,210,7,90,8
71,212,2,90,8
72,215,1,90,8
73,217,3,90,8
74,220,2,90,8
75,222,6,90,8
76,224,3,90,8
77,227,2,90,8
78,230,6,90,8
79,235,6,90,8
80,237,2,90,8
81,240,3,90,8
82,258,6,90,8
83,259,3,90,8
84,261,3,90,8
85,262,2,90,8
86,264,6,90,8
87,265,3,90,8
88,269,3,90,8
89,275,3,90,8
90,280,6,90,8
91,281,6,90,8
92,282,3,90,8
93,283,3,90,8
94,284,6,90,8
95,290,6,90,8
96,291,8,90,8
97,293,5,90,8
98,297,2,90,8
99,299,4,90,8
100,300,8,90,8
101,303,7,90,8
102,305,8,90,8
103,307,2,90,8
104,311,12,90,8
105,312,2,90,8
106,314,5,90,8
107,315,2,90,8
108,321,2,90,8
109,325,5,90,8
110,327,5,90,8
111,329,2,90,8
112,330,2,90,8
113,331,2,90,8
114,335,7,90,8
115,337,2,90,8
116,338,2,90,8
117,347,5,90,8
118,355,2,90,8
119,356,2,90,8
120,357,2,90,8
121,358,2,90,8
122,366,4,90,8
123,368,2,90,8
124,369,2,90,8
125,374,2,90,8
126,387,3,90,8
127,388,6,90,8
128,394,2,90,8
129,401,2,90,8
130,405,3,90,8
131,406,2,90,8
132,407,2,90,8
133,409,2,90,8
134,410,2,90,8
135,413,2,90,8
136,426,6,90,8
137,427,3,90,8
138,428,5,90,8
139,431,6,90,8
140,432,6,90,8
141,441,3,90,8
142,445,6,90,8
143,446,3,90,8
144,448,6,90,8
145,455,8,90,8
146,456,6,90,8
147,457,6,90,8
148,458,3,90,8
149,460,3,90,8
150,461,6,90,8
151,465,3,90,8
152,467,3,90,8
153,468,3,90,8
154,470,1,90,8
155,482,1,90,8
156,483,5,90,8
157,484,1,90,8
158,486,7,90,8
159,489,1,90,8
160,493,3,90,8
161,504,5,90,8
162,505,2,90,8
163,507,6,90,8
164,510,0,90,8
165,512,5,90,8
166,513,6,90,8
167,514,3,90,8
168,518,6,90,8
169,520,6,90,8
170,523,6,90,8
171,527,3,90,8
172,530,6,90,8
173,534,5,90,8
174,536,3,90,8
175,544,2,90,8
176,548,6,90,8
177,558,1,90,8
178,569,12,90,8
179,570,3,90,8
180,574,2,90,8
181,577,3,90,8
182,578,6,90,8
183,580,2,90,8
184,586,2,90,8
185,589,2,90,8
186,593,2,90,8
187,594,2,90,8
188,595,3,90,8
189,596,6,90,8
190,602,6,90,8
191,603,3,90,8
192,610,2,90,8
193,612,6,90,8
194,625,2,90,8
195,680,3,90,8
196,682,2,90,8
197,686,2,90,8
198,688,5,90,8
199,690,6,90,8
200,691,6,90,8
201,698,2,90,8
202,699,3,90,8
203,700,2,90,8
204,703,5,90,8
205,708,6,90,8
206,710,2,90,8
207,715,3,90,8
208,717,1,90,8
209,718,2,90,8
210,720,3,90,8
211,722,2,90,8
212,723,2,90,8
213,724,3,90,8
214,726,2,90,8
215,727,6,90,8
216,732,2,90,8
217,733,6,90,8
218,744,1,90,8
219,10249,2,90,8
0,2,2,90,9
1,6,2,90,9
2,7,9,90,9
3,8,2,90,9
4,11,5,90,9
5,13,5,90,9
6,15,2,90,9
7,16,2,90,9
8,25,2,90,9
9,28,6,90,9
10,30,8,90,9
11,31,6,90,9
12,32,6,90,9
13,33,6,90,9
14,39,6,90,9
15,40,10,90,9
16,42,3,90,9
17,44,6,90,9
18,45,8,90,9
19,46,8,90,9
20,47,3,90,9
21,57,1,90,9
22,65,7,90,9
23,66,9,90,9
24,69,7,90,9
25,70,2,90,9
26,71,1,90,9
27,73,1,90,9
28,81,4,90,9
29,85,1,90,9
30,86,2,90,9
31,88,2,90,9
32,90,1,90,9
33,92,1,90,9
34,93,2,90,9
35,94,2,90,9
36,95,2,90,9
37,101,2,90,9
38,102,4,90,9
39,104,2,90,9
40,106,1,90,9
41,108,1,90,9
42,110,7,90,9
43,111,2,90,9
44,120,2,90,9
45,123,3,90,9
46,128,6,90,9
47,130,2,90,9
48,133,6,90,9
49,140,3,90,9
50,141,6,90,9
51,145,2,90,9
52,148,3,90,9
53,149,2,90,9
54,156,9,90,9
55,165,6,90,9
56,166,10,90,9
57,167,6,90,9
58,169,5,90,9
59,170,7,90,9
60,171,11,90,9
61,175,6,90,9
62,182,1,90,9
63,185,2,90,9
64,186,8,90,9
65,188,1,90,9
66,189,2,90,9
67,192,1,90,9
68,194,1,90,9
69,199,9,90,9
70,205,2,90,9
71,210,2,90,9
72,211,4,90,9
73,212,2,90,9
74,215,2,90,9
75,217,2,90,9
76,220,2,90,9
77,222,1,90,9
78,224,2,90,9
79,225,2,90,9
80,227,2,90,9
81,230,1,90,9
82,233,2,90,9
83,235,1,90,9
84,237,2,90,9
85,244,1,90,9
86,249,2,90,9
87,256,2,90,9
88,258,2,90,9
89,259,3,90,9
90,261,2,90,9
91,262,5,90,9
92,264,7,90,9
93,269,2,90,9
94,272,7,90,9
95,274,3,90,9
96,275,3,90,9
97,276,6,90,9
98,281,6,90,9
99,283,5,90,9
100,285,9,90,9
101,294,3,90,9
102,297,6,90,9
103,299,6,90,9
104,302,6,90,9
105,303,13,90,9
106,307,6,90,9
107,309,6,90,9
108,314,7,90,9
109,315,8,90,9
110,318,6,90,9
111,319,2,90,9
112,321,2,90,9
113,325,3,90,9
114,327,6,90,9
115,329,6,90,9
116,330,9,90,9
117,331,3,90,9
118,333,8,90,9
119,335,3,90,9
120,337,6,90,9
121,340,3,90,9
122,342,6,90,9
123,355,6,90,9
124,356,2,90,9
125,357,6,90,9
126,358,6,90,9
127,366,6,90,9
128,369,5,90,9
129,370,3,90,9
130,374,6,90,9
131,377,6,90,9
132,387,5,90,9
133,397,2,90,9
134,400,2,90,9
135,401,2,90,9
136,406,2,90,9
137,407,5,90,9
138,409,3,90,9
139,410,2,90,9
140,413,2,90,9
141,418,2,90,9
142,426,6,90,9
143,427,7,90,9
144,432,7,90,9
145,433,3,90,9
146,435,6,90,9
147,441,3,90,9
148,444,6,90,9
149,445,6,90,9
150,455,2,90,9
151,456,2,90,9
152,457,2,90,9
153,459,1,90,9
154,461,2,90,9
155,467,2,90,9
156,468,2,90,9
157,469,2,90,9
158,470,2,90,9
159,472,2,90,9
160,474,1,90,9
161,476,2,90,9
162,480,2,90,9
163,482,4,90,9
164,484,1,90,9
165,486,7,90,9
166,493,2,90,9
167,501,6,90,9
168,505,2,90,9
169,507,1,90,9
170,510,1,90,9
171,513,6,90,9
172,514,3,90,9
173,516,1,90,9
174,518,1,90,9
175,519,6,90,9
176,530,6,90,9
177,534,5,90,9
178,536,2,90,9
179,538,9,90,9
180,544,1,90,9
181,548,5,90,9
182,552,3,90,9
183,558,1,90,9
184,574,1,90,9
185,575,5,90,9
186,578,4,90,9
187,580,2,90,9
188,593,4,90,9
189,594,2,90,9
190,596,2,90,9
191,602,1,90,9
192,603,2,90,9
193,610,6,90,9
194,611,2,90,9
195,612,2,90,9
196,614,2,90,9
197,618,2,90,9
198,619,2,90,9
199,623,2,90,9
200,628,1,90,9
201,661,3,90,9
202,665,3,90,9
203,679,2,90,9
204,680,3,90,9
205,682,2,90,9
206,690,2,90,9
207,693,2,90,9
208,698,3,90,9
209,699,3,90,9
210,703,2,90,9
211,705,7,90,9
212,708,3,90,9
213,709,2,90,9
214,713,13,90,9
215,717,1,90,9
216,718,1,90,9
217,725,6,90,9
218,730,1,90,9
219,733,6,90,9
0,2,0,90,10
1,3,5,90,10
2,6,5,90,10
3,7,2,90,10
4,8,2,90,10
5,10,2,90,10
6,15,2,90,10
7,16,9,90,10
8,18,2,90,10
9,23,7,90,10
10,30,12,90,10
11,31,2,90,10
12,32,2,90,10
13,33,2,90,10
14,39,2,90,10
15,40,4,90,10
16,42,2,90,10
17,43,2,90,10
18,46,2,90,10
19,47,7,90,10
20,53,5,90,10
21,57,11,90,10
22,64,5,90,10
23,66,6,90,10
24,69,2,90,10
25,71,2,90,10
26,73,2,90,10
27,81,2,90,10
28,86,2,90,10
29,88,2,90,10
30,90,2,90,10
31,92,2,90,10
32,95,6,90,10
33,102,2,90,10
34,103,2,90,10
35,105,0,90,10
36,108,2,90,10
37,110,5,90,10
38,116,7,90,10
39,120,3,90,10
40,123,2,90,10
41,124,5,90,10
42,125,2,90,10
43,130,2,90,10
44,135,5,90,10
45,139,1,90,10
46,145,9,90,10
47,147,1,90,10
48,148,2,90,10
49,156,0,90,10
50,159,2,90,10
51,163,2,90,10
52,165,0,90,10
53,166,5,90,10
54,167,0,90,10
55,169,2,90,10
56,171,4,90,10
57,175,0,90,10
58,182,1,90,10
59,185,2,90,10
60,186,2,90,10
61,192,1,90,10
62,194,4,90,10
63,199,7,90,10
64,200,2,90,10
65,204,2,90,10
66,205,2,90,10
67,209,0,90,10
68,210,2,90,10
69,211,2,90,10
70,215,6,90,10
71,217,0,90,10
72,220,2,90,10
73,221,6,90,10
74,222,14,90,10
75,225,3,90,10
76,230,6,90,10
77,233,3,90,10
78,235,6,90,10
79,237,2,90,10
80,246,6,90,10
81,252,2,90,10
82,256,0,90,10
83,258,0,90,10
84,259,2,90,10
85,261,2,90,10
86,264,2,90,10
87,269,7,90,10
88,270,3,90,10
89,274,6,90,10
90,275,9,90,10
91,276,6,90,10
92,281,6,90,10
93,282,3,90,10
94,285,12,90,10
95,286,6,90,10
96,291,3,90,10
97,293,4,90,10
98,297,2,90,10
99,299,2,90,10
100,300,7,90,10
101,301,3,90,10
102,303,5,90,10
103,304,3,90,10
104,307,2,90,10
105,308,2,90,10
106,311,2,90,10
107,315,2,90,10
108,319,5,90,10
109,321,2,90,10
110,325,2,90,10
111,327,2,90,10
112,330,2,90,10
113,332,2,90,10
114,333,13,90,10
115,337,2,90,10
116,340,2,90,10
117,345,3,90,10
118,347,10,90,10
119,355,4,90,10
120,356,9,90,10
121,357,1,90,10
122,358,3,90,10
123,365,7,90,10
124,367,1,90,10
125,370,2,90,10
126,374,10,90,10
127,377,1,90,10
128,387,6,90,10
129,394,13,90,10
130,397,14,90,10
131,400,2,90,10
132,401,0,90,10
133,407,2,90,10
134,408,2,90,10
135,409,0,90,10
136,410,2,90,10
137,413,3,90,10
138,426,2,90,10
139,427,2,90,10
140,428,2,90,10
141,431,2,90,10
142,432,2,90,10
143,433,2,90,10
144,435,2,90,10
145,444,2,90,10
146,445,2,90,10
147,454,3,90,10
148,455,2,90,10
149,456,2,90,10
150,459,1,90,10
151,461,2,90,10
152,465,11,90,10
153,467,5,90,10
154,468,8,90,10
155,472,2,90,10
156,480,2,90,10
157,481,5,90,10
158,483,2,90,10
159,484,7,90,10
160,493,6,90,10
161,505,2,90,10
162,507,6,90,10
163,509,2,90,10
164,510,2,90,10
165,512,2,90,10
166,516,1,90,10
167,518,6,90,10
168,519,7,90,10
169,520,1,90,10
170,523,6,90,10
171,526,2,90,10
172,530,0,90,10
173,534,2,90,10
174,536,3,90,10
175,538,5,90,10
176,545,8,90,10
177,548,0,90,10
178,558,1,90,10
179,570,4,90,10
180,573,2,90,10
181,574,2,90,10
182,575,2,90,10
183,576,2,90,10
184,578,9,90,10
185,580,5,90,10
186,586,2,90,10
187,589,2,90,10
188,593,12,90,10
189,594,5,90,10
190,595,2,90,10
191,602,6,90,10
192,611,2,90,10
193,612,3,90,10
194,619,2,90,10
195,625,5,90,10
196,628,6,90,10
197,631,2,90,10
198,661,2,90,10
199,680,21,90,10
200,686,2,90,10
201,688,4,90,10
202,693,2,90,10
203,699,7,90,10
204,701,2,90,10
205,705,2,90,10
206,708,2,90,10
207,710,4,90,10
208,715,2,90,10
209,717,1,90,10
210,718,3,90,10
211,720,3,90,10
212,721,2,90,10
213,724,2,90,10
214,730,6,90,10
215,731,2,90,10
216,733,2,90,10
217,762,2,90,10
218,765,2,90,10
219,10249,2,90,10
0,2,2,90,11
1,3,2,90,11
2,8,1,90,11
3,10,1,90,11
4,11,9,90,11
5,13,10,90,11
6,15,1,90,11
7,16,1,90,11
8,21,2,90,11
9,30,5,90,11
10,31,2,90,11
11,33,6,90,11
12,34,2,90,11
13,37,2,90,11
14,39,2,90,11
15,42,2,90,11
16,43,2,90,11
17,45,7,90,11
18,47,2,90,11
19,53,2,90,11
20,57,4,90,11
21,60,2,90,11
22,66,6,90,11
23,69,5,90,11
24,71,1,90,11
25,73,1,90,11
26,75,2,90,11
27,81,0,90,11
28,84,6,90,11
29,85,0,90,11
30,86,2,90,11
31,88,4,90,11
32,89,5,90,11
33,93,2,90,11
34,102,5,90,11
35,104,2,90,11
36,105,2,90,11
37,106,2,90,11
38,108,2,90,11
39,111,3,90,11
40,116,2,90,11
41,120,2,90,11
42,123,5,90,11
43,124,9,90,11
44,125,2,90,11
45,128,2,90,11
46,130,2,90,11
47,132,2,90,11
48,133,2,90,11
49,136,5,90,11
50,145,6,90,11
51,156,6,90,11
52,159,10,90,11
53,163,3,90,11
54,164,3,90,11
55,165,6,90,11
56,166,9,90,11
57,167,6,90,11
58,169,7,90,11
59,170,6,90,11
60,175,6,90,11
61,180,1,90,11
62,182,1,90,11
63,185,5,90,11
64,186,7,90,11
65,188,2,90,11
66,189,5,90,11
67,194,1,90,11
68,195,2,90,11
69,199,3,90,11
70,200,7,90,11
71,209,2,90,11
72,210,14,90,11
73,211,5,90,11
74,217,2,90,11
75,220,7,90,11
76,221,2,90,11
77,222,2,90,11
78,230,2,90,11
79,231,5,90,11
80,233,4,90,11
81,237,2,90,11
82,239,5,90,11
83,240,2,90,11
84,244,8,90,11
85,245,7,90,11
86,249,1,90,11
87,255,6,90,11
88,256,4,90,11
89,258,1,90,11
90,259,2,90,11
91,262,5,90,11
92,269,5,90,11
93,272,3,90,11
94,275,3,90,11
95,280,9,90,11
96,281,6,90,11
97,282,4,90,11
98,283,13,90,11
99,285,6,90,11
100,291,3,90,11
101,292,9,90,11
102,293,3,90,11
103,297,5,90,11
104,299,2,90,11
105,300,2,90,11
106,303,6,90,11
107,307,2,90,11
108,309,2,90,11
109,312,2,90,11
110,314,8,90,11
111,315,5,90,11
112,318,6,90,11
113,319,10,90,11
114,325,7,90,11
115,327,0,90,11
116,329,3,90,11
117,330,0,90,11
118,331,2,90,11
119,332,2,90,11
120,337,0,90,11
121,338,2,90,11
122,341,0,90,11
123,345,2,90,11
124,355,1,90,11
125,356,2,90,11
126,357,1,90,11
127,365,2,90,11
128,366,1,90,11
129,368,5,90,11
130,374,2,90,11
131,377,1,90,11
132,381,2,90,11
133,388,1,90,11
134,391,2,90,11
135,397,2,90,11
136,401,1,90,11
137,405,2,90,11
138,406,2,90,11
139,409,1,90,11
140,410,1,90,11
141,413,1,90,11
142,416,2,90,11
143,418,2,90,11
144,419,1,90,11
145,426,1,90,11
146,427,5,90,11
147,428,3,90,11
148,432,1,90,11
149,435,1,90,11
150,439,1,90,11
151,441,5,90,11
152,444,2,90,11
153,445,1,90,11
154,448,1,90,11
155,455,2,90,11
156,457,1,90,11
157,459,1,90,11
158,461,1,90,11
159,463,1,90,11
160,464,7,90,11
161,467,2,90,11
162,468,2,90,11
163,469,7,90,11
164,472,3,90,11
165,474,1,90,11
166,479,2,90,11
167,480,7,90,11
168,484,1,90,11
169,486,5,90,11
170,487,1,90,11
171,507,1,90,11
172,510,0,90,11
173,513,7,90,11
174,514,3,90,11
175,516,1,90,11
176,518,1,90,11
177,520,2,90,11
178,526,0,90,11
179,536,2,90,11
180,545,1,90,11
181,548,1,90,11
182,549,7,90,11
183,562,5,90,11
184,569,7,90,11
185,570,7,90,11
186,574,1,90,11
187,577,5,90,11
188,578,2,90,11
189,583,2,90,11
190,586,2,90,11
191,589,2,90,11
192,593,2,90,11
193,594,6,90,11
194,595,0,90,11
195,611,2,90,11
196,612,1,90,11
197,614,2,90,11
198,616,7,90,11
199,625,2,90,11
200,628,1,90,11
201,680,5,90,11
202,682,6,90,11
203,688,2,90,11
204,690,4,90,11
205,691,5,90,11
206,693,2,90,11
207,698,2,90,11
208,703,2,90,11
209,705,2,90,11
210,708,2,90,11
211,709,1,90,11
212,710,7,90,11
213,717,1,90,11
214,718,7,90,11
215,722,1,90,11
216,724,2,90,11
217,751,1,90,11
218,765,2,90,11
219,10249,2,90,11
0,2,2,90,12
1,3,7,90,12
2,7,2,90,12
3,10,8,90,12
4,11,10,90,12
5,13,10,90,12
6,15,4,90,12
7,16,3,90,12
8,23,5,90,12
9,28,9,90,12
10,30,2,90,12
11,31,2,90,12
12,33,2,90,12
13,37,2,90,12
14,39,2,90,12
15,40,2,90,12
16,44,8,90,12
17,45,5,90,12
18,46,5,90,12
19,47,2,90,12
20,50,2,90,12
21,53,2,90,12
22,57,4,90,12
23,64,2,90,12
24,66,2,90,12
25,67,7,90,12
26,73,1,90,12
27,81,1,90,12
28,84,1,90,12
29,85,1,90,12
30,92,1,90,12
31,93,2,90,12
32,94,2,90,12
33,95,6,90,12
34,102,2,90,12
35,106,2,90,12
36,108,4,90,12
37,110,6,90,12
38,116,7,90,12
39,120,2,90,12
40,124,2,90,12
41,128,7,90,12
42,130,2,90,12
43,132,2,90,12
44,133,1,90,12
45,134,2,90,12
46,145,2,90,12
47,146,1,90,12
48,148,2,90,12
49,149,2,90,12
50,156,1,90,12
51,159,2,90,12
52,163,2,90,12
53,165,1,90,12
54,167,1,90,12
55,168,2,90,12
56,169,7,90,12
57,175,1,90,12
58,180,1,90,12
59,182,1,90,12
60,185,5,90,12
61,186,5,90,12
62,188,3,90,12
63,189,3,90,12
64,199,1,90,12
65,209,2,90,12
66,210,2,90,12
67,212,2,90,12
68,215,2,90,12
69,217,2,90,12
70,220,2,90,12
71,221,1,90,12
72,222,4,90,12
73,230,1,90,12
74,231,2,90,12
75,233,5,90,12
76,240,10,90,12
77,244,1,90,12
78,246,5,90,12
79,249,6,90,12
80,255,2,90,12
81,256,6,90,12
82,258,6,90,12
83,259,6,90,12
84,261,11,90,12
85,262,6,90,12
86,264,4,90,12
87,274,3,90,12
88,276,6,90,12
89,280,9,90,12
90,281,6,90,12
91,283,9,90,12
92,284,6,90,12
93,285,9,90,12
94,286,6,90,12
95,291,3,90,12
96,294,3,90,12
97,297,2,90,12
98,299,2,90,12
99,300,5,90,12
100,301,2,90,12
101,307,2,90,12
102,308,2,90,12
103,312,2,90,12
104,314,8,90,12
105,315,2,90,12
106,319,12,90,12
107,321,2,90,12
108,327,6,90,12
109,329,6,90,12
110,332,7,90,12
111,333,3,90,12
112,335,5,90,12
113,337,6,90,12
114,338,3,90,12
115,341,6,90,12
116,345,9,90,12
117,355,2,90,12
118,356,2,90,12
119,357,4,90,12
120,358,2,90,12
121,365,7,90,12
122,366,5,90,12
123,367,5,90,12
124,369,2,90,12
125,374,2,90,12
126,377,2,90,12
127,397,10,90,12
128,405,2,90,12
129,407,4,90,12
130,409,2,90,12
131,410,2,90,12
132,413,2,90,12
133,418,2,90,12
134,422,2,90,12
135,426,0,90,12
136,427,6,90,12
137,433,2,90,12
138,435,1,90,12
139,441,5,90,12
140,444,2,90,12
141,445,2,90,12
142,446,10,90,12
143,450,7,90,12
144,455,1,90,12
145,459,0,90,12
146,463,1,90,12
147,465,5,90,12
148,467,2,90,12
149,468,2,90,12
150,469,2,90,12
151,470,2,90,12
152,471,1,90,12
153,472,1,90,12
154,481,2,90,12
155,482,0,90,12
156,484,0,90,12
157,486,7,90,12
158,489,0,90,12
159,493,2,90,12
160,505,2,90,12
161,507,2,90,12
162,510,1,90,12
163,512,2,90,12
164,513,0,90,12
165,514,5,90,12
166,518,2,90,12
167,530,2,90,12
168,534,10,90,12
169,536,5,90,12
170,548,8,90,12
171,551,3,90,12
172,558,0,90,12
173,559,2,90,12
174,573,2,90,12
175,574,1,90,12
176,575,2,90,12
177,576,1,90,12
178,577,2,90,12
179,578,1,90,12
180,580,3,90,12
181,582,2,90,12
182,583,7,90,12
183,586,3,90,12
184,593,3,90,12
185,594,7,90,12
186,595,1,90,12
187,596,2,90,12
188,602,5,90,12
189,603,2,90,12
190,610,2,90,12
191,611,2,90,12
192,612,6,90,12
193,614,2,90,12
194,619,14,90,12
195,623,2,90,12
196,628,2,90,12
197,661,2,90,12
198,679,5,90,12
199,682,5,90,12
200,688,5,90,12
201,690,5,90,12
202,691,1,90,12
203,693,2,90,12
204,698,2,90,12
205,699,2,90,12
206,700,2,90,12
207,703,2,90,12
208,710,5,90,12
209,717,0,90,12
210,718,1,90,12
211,721,2,90,12
212,722,1,90,12
213,723,15,90,12
214,724,5,90,12
215,725,7,90,12
216,726,2,90,12
217,727,6,90,12
218,730,2,90,12
219,733,3,90,12
0,1,4,90,13
1,2,1,90,13
2,6,2,90,13
3,7,2,90,13
4,8,2,90,13
5,10,2,90,13
6,11,2,90,13
7,15,2,90,13
8,16,10,90,13
9,21,7,90,13
10,25,7,90,13
11,30,6,90,13
12,31,2,90,13
13,37,2,90,13
14,39,2,90,13
15,40,8,90,13
16,42,3,90,13
17,43,4,90,13
18,44,2,90,13
19,46,2,90,13
20,47,7,90,13
21,53,2,90,13
22,57,-1,90,13
23,62,2,90,13
24,64,2,90,13
25,66,6,90,13
26,69,5,90,13
27,73,-1,90,13
28,75,2,90,13
29,81,1,90,13
30,83,2,90,13
31,85,1,90,13
32,89,2,90,13
33,90,1,90,13
34,92,1,90,13
35,93,2,90,13
36,95,4,90,13
37,102,2,90,13
38,103,6,90,13
39,104,2,90,13
40,105,1,90,13
41,108,2,90,13
42,109,2,90,13
43,110,10,90,13
44,111,8,90,13
45,120,2,90,13
46,124,5,90,13
47,125,2,90,13
48,130,2,90,13
49,133,2,90,13
50,134,2,90,13
51,141,2,90,13
52,142,5,90,13
53,145,2,90,13
54,148,2,90,13
55,149,2,90,13
56,154,2,90,13
57,156,2,90,13
58,157,2,90,13
59,159,2,90,13
60,165,2,90,13
61,166,11,90,13
62,167,2,90,13
63,169,10,90,13
64,171,2,90,13
65,175,2,90,13
66,182,2,90,13
67,185,3,90,13
68,186,5,90,13
69,188,11,90,13
70,189,13,90,13
71,199,8,90,13
72,200,12,90,13
73,205,5,90,13
74,209,1,90,13
75,215,7,90,13
76,222,2,90,13
77,224,7,90,13
78,230,2,90,13
79,237,5,90,13
80,244,5,90,13
81,245,2,90,13
82,249,8,90,13
83,255,16,90,13
84,256,8,90,13
85,257,5,90,13
86,258,2,90,13
87,262,2,90,13
88,265,2,90,13
89,269,5,90,13
90,272,2,90,13
91,276,2,90,13
92,280,2,90,13
93,281,2,90,13
94,282,2,90,13
95,283,10,90,13
96,286,2,90,13
97,290,2,90,13
98,291,2,90,13
99,292,5,90,13
100,294,2,90,13
101,301,6,90,13
102,303,7,90,13
103,305,3,90,13
104,307,6,90,13
105,308,12,90,13
106,309,6,90,13
107,314,8,90,13
108,315,3,90,13
109,318,2,90,13
110,319,5,90,13
111,321,2,90,13
112,327,0,90,13
113,329,0,90,13
114,333,2,90,13
115,335,10,90,13
116,337,0,90,13
117,338,7,90,13
118,341,0,90,13
119,342,5,90,13
120,343,6,90,13
121,355,2,90,13
122,356,3,90,13
123,357,5,90,13
124,358,2,90,13
125,359,2,90,13
126,365,2,90,13
127,366,8,90,13
128,368,5,90,13
129,370,2,90,13
130,374,2,90,13
131,377,2,90,13
132,387,2,90,13
133,397,6,90,13
134,400,5,90,13
135,401,4,90,13
136,405,3,90,13
137,406,2,90,13
138,407,2,90,13
139,408,4,90,13
140,409,1,90,13
141,410,1,90,13
142,426,1,90,13
143,427,6,90,13
144,432,3,90,13
145,433,5,90,13
146,435,1,90,13
147,444,2,90,13
148,445,2,90,13
149,446,2,90,13
150,455,0,90,13
151,456,0,90,13
152,457,0,90,13
