,ID,Points,Minutes,sim
28,75,2,90,7
29,76,2,90,7
30,78,7,90,7
31,79,10,90,7
32,81,6,90,7
33,82,9,90,7
34,85,6,90,7
35,88,3,90,7
36,90,6,90,7
37,95,2,90,7
38,101,3,90,7
39,104,3,90,7
40,106,6,90,7
41,107,3,90,7
42,110,2,90,7
43,112,9,90,7
44,113,6,90,7
45,114,6,90,7
46,116,3,90,7
47,120,3,90,7
48,124,3,90,7
49,127,6,90,7
50,128,6,90,7
51,130,6,90,7
52,132,3,90,7
53,133,6,90,7
54,142,3,90,7
55,145,2,90,7
56,152,2,90,7
57,156,2,90,7
58,159,2,90,7
59,161,2,90,7
60,163,2,90,7
61,165,2,90,7
62,167,2,90,7
63,168,2,90,7
64,169,2,90,7
65,171,2,90,7
66,182,6,90,7
67,186,3,90,7
68,189,3,90,7
69,194,6,90,7
70,197,7,90,7
71,199,6,90,7
72,200,2,90,7
73,201,1,90,7
74,205,5,90,7
75,210,6,90,7
76,212,12,90,7
77,215,1,90,7
78,220,2,90,7
79,221,2,90,7
80,225,2,90,7
81,227,2,90,7
82,230,2,90,7
83,233,7,90,7
84,238,2,90,7
85,239,2,90,7
86,240,5,90,7
87,246,5,90,7
88,254,1,90,7
89,255,2,90,7
90,257,1,90,7
91,258,2,90,7
92,259,2,90,7
93,260,2,90,7
94,262,2,90,7
95,264,2,90,7
96,266,2,90,7
97,269,2,90,7
98,270,3,90,7
99,275,3,90,7
100,276,6,90,7
101,277,6,90,7
102,278,3,90,7
103,280,6,90,7
104,281,6,90,7
105,283,3,90,7
106,284,6,90,7
107,285,7,90,7
108,296,3,90,7
109,297,4,90,7
110,299,1,90,7
111,301,8,90,7
112,302,6,90,7
113,303,2,90,7
114,304,3,90,7
115,306,3,90,7
116,307,3,90,7
117,308,2,90,7
118,309,3,90,7
119,311,4,90,7
120,313,6,90,7
121,314,9,90,7
122,315,2,90,7
123,318,9,90,7
124,319,2,90,7
125,321,3,90,7
126,327,5,90,7
127,329,4,90,7
128,332,2,90,7
129,333,2,90,7
130,340,7,90,7
131,341,5,90,7
132,345,6,90,7
133,346,2,90,7
134,356,12,90,7
135,358,1,90,7
136,360,1,90,7
137,366,2,90,7
138,369,7,90,7
139,370,2,90,7
140,371,2,90,7
141,373,2,90,7
142,374,2,90,7
143,376,1,90,7
144,377,1,90,7
145,379,6,90,7
146,387,6,90,7
147,394,2,90,7
148,397,13,90,7
149,398,6,90,7
150,405,6,90,7
151,406,3,90,7
152,407,3,90,7
153,409,6,90,7
154,420,6,90,7
155,422,8,90,7
156,423,6,90,7
157,425,4,90,7
158,427,6,90,7
159,428,11,90,7
160,430,4,90,7
161,432,4,90,7
162,433,4,90,7
163,436,2,90,7
164,440,4,90,7
165,443,4,90,7
166,444,2,90,7
167,446,4,90,7
168,448,7,90,7
169,455,2,90,7
170,457,2,90,7
171,459,2,90,7
172,463,2,90,7
173,465,5,90,7
174,467,2,90,7
175,468,2,90,7
176,470,1,90,7
177,472,2,90,7
178,474,6,90,7
179,475,6,90,7
180,478,6,90,7
181,481,8,90,7
182,482,7,90,7
183,483,3,90,7
184,487,9,90,7
185,491,3,90,7
186,506,2,90,7
187,508,7,90,7
188,513,2,90,7
189,514,2,90,7
190,515,6,90,7
191,516,6,90,7
192,519,2,90,7
193,520,7,90,7
194,525,1,90,7
195,526,6,90,7
196,528,2,90,7
197,533,2,90,7
198,534,3,90,7
199,536,3,90,7
200,538,1,90,7
201,545,2,90,7
202,558,6,90,7
203,559,6,90,7
204,566,3,90,7
205,569,2,90,7
206,576,2,90,7
207,577,3,90,7
208,579,3,90,7
209,580,3,90,7
210,582,3,90,7
211,585,5,90,7
212,586,6,90,7
213,588,2,90,7
214,589,3,90,7
215,602,6,90,7
216,603,4,90,7
217,609,2,90,7
218,610,2,90,7
219,611,3,90,7
220,614,8,90,7
221,617,8,90,7
222,624,3,90,7
223,10348,11,90,7
224,10350,6,90,7
0,2,6,90,8
1,3,2,90,8
2,6,5,90,8
3,7,2,90,8
4,8,4,90,8
5,11,2,90,8
6,13,9,90,8
7,14,7,90,8
8,15,1,90,8
9,19,2,90,8
10,21,2,90,8
11,26,1,90,8
12,29,5,90,8
13,30,10,90,8
14,31,1,90,8
15,37,2,90,8
16,39,4,90,8
17,40,6,90,8
18,42,2,90,8
19,44,3,90,8
20,45,3,90,8
21,47,5,90,8
22,53,2,90,8
23,57,2,90,8
24,59,2,90,8
25,62,2,90,8
26,64,2,90,8
27,65,2,90,8
28,66,2,90,8
29,67,2,90,8
30,70,2,90,8
31,71,2,90,8
32,72,2,90,8
33,73,2,90,8
34,78,6,90,8
35,79,6,90,8
36,81,6,90,8
37,85,6,90,8
38,88,3,90,8
39,89,3,90,8
40,90,14,90,8
41,92,9,90,8
42,95,2,90,8
43,101,2,90,8
44,104,8,90,8
45,106,2,90,8
46,111,12,90,8
47,112,2,90,8
48,113,3,90,8
49,116,2,90,8
50,120,2,90,8
51,124,2,90,8
52,125,2,90,8
53,127,2,90,8
54,128,2,90,8
55,130,7,90,8
56,133,4,90,8
57,141,5,90,8
58,142,7,90,8
59,145,7,90,8
60,152,1,90,8
61,156,1,90,8
62,158,2,90,8
63,161,2,90,8
64,165,1,90,8
65,166,6,90,8
66,167,1,90,8
67,169,8,90,8
68,170,1,90,8
69,182,8,90,8
70,185,3,90,8
71,186,3,90,8
72,189,3,90,8
73,191,6,90,8
74,193,6,90,8
75,194,6,90,8
76,199,6,90,8
77,205,3,90,8
78,209,6,90,8
79,210,10,90,8
80,211,3,90,8
81,215,12,90,8
82,217,6,90,8
83,220,5,90,8
84,225,2,90,8
85,226,1,90,8
86,228,1,90,8
87,230,1,90,8
88,233,7,90,8
89,235,7,90,8
90,238,1,90,8
91,242,2,90,8
92,244,1,90,8
93,254,1,90,8
94,255,3,90,8
95,258,4,90,8
96,259,5,90,8
97,260,7,90,8
98,264,7,90,8
99,265,2,90,8
100,266,5,90,8
101,267,3,90,8
102,270,1,90,8
103,272,2,90,8
104,275,2,90,8
105,277,2,90,8
106,280,1,90,8
107,281,1,90,8
108,283,5,90,8
109,284,1,90,8
110,287,5,90,8
111,291,2,90,8
112,294,2,90,8
113,296,7,90,8
114,297,4,90,8
115,299,2,90,8
116,300,4,90,8
117,301,14,90,8
118,302,3,90,8
119,303,2,90,8
120,304,5,90,8
121,305,4,90,8
122,306,4,90,8
123,307,5,90,8
124,308,6,90,8
125,313,4,90,8
126,314,4,90,8
127,315,2,90,8
128,318,9,90,8
129,319,2,90,8
130,321,2,90,8
131,327,1,90,8
132,329,1,90,8
133,332,4,90,8
134,333,7,90,8
135,336,5,90,8
136,341,4,90,8
137,345,2,90,8
138,346,3,90,8
139,356,2,90,8
140,357,1,90,8
141,359,2,90,8
142,366,1,90,8
143,368,2,90,8
144,369,3,90,8
145,370,2,90,8
146,371,2,90,8
147,374,2,90,8
148,376,1,90,8
149,377,4,90,8
150,385,1,90,8
151,387,2,90,8
152,388,1,90,8
153,394,6,90,8
154,397,2,90,8
155,398,1,90,8
156,405,2,90,8
157,406,2,90,8
158,407,2,90,8
159,409,3,90,8
160,411,5,90,8
161,416,2,90,8
162,420,2,90,8
163,422,2,90,8
164,423,2,90,8
165,425,10,90,8
166,427,8,90,8
167,428,10,90,8
168,429,6,90,8
169,430,7,90,8
170,431,3,90,8
171,433,5,90,8
172,436,4,90,8
173,440,5,90,8
174,441,2,90,8
175,443,10,90,8
176,446,13,90,8
177,448,7,90,8
178,455,6,90,8
179,457,6,90,8
180,467,3,90,8
181,468,6,90,8
182,469,3,90,8
183,471,7,90,8
184,472,9,90,8
185,474,7,90,8
186,475,6,90,8
187,477,2,90,8
188,478,2,90,8
189,481,2,90,8
190,482,2,90,8
191,483,2,90,8
192,487,2,90,8
193,493,5,90,8
194,503,2,90,8
195,506,2,90,8
196,513,6,90,8
197,514,2,90,8
198,516,2,90,8
199,519,2,90,8
200,526,7,90,8
201,529,6,90,8
202,530,1,90,8
203,533,1,90,8
204,536,2,90,8
205,545,8,90,8
206,558,2,90,8
207,559,2,90,8
208,577,6,90,8
209,579,2,90,8
210,580,3,90,8
211,582,2,90,8
212,586,2,90,8
213,588,6,90,8
214,593,2,90,8
215,602,1,90,8
216,603,3,90,8
217,609,8,90,8
218,610,1,90,8
219,611,3,90,8
220,612,1,90,8
221,614,6,90,8
222,618,6,90,8
223,619,2,90,8
224,661,5,90,8
225,682,2,90,8
0,2,2,90,9
1,3,2,90,9
2,6,7,90,9
3,7,5,90,9
4,10,5,90,9
5,12,3,90,9
6,15,2,90,9
7,16,2,90,9
8,19,2,90,9
9,21,2,90,9
10,26,2,90,9
11,30,7,90,9
12,31,2,90,9
13,33,2,90,9
14,39,2,90,9
15,40,8,90,9
16,42,2,90,9
17,43,2,90,9
18,44,5,90,9
19,45,2,90,9
20,47,2,90,9
21,53,8,90,9
22,57,1,90,9
23,59,1,90,9
24,62,2,90,9
25,64,2,90,9
26,65,1,90,9
27,71,1,90,9
28,72,1,90,9
29,73,1,90,9
30,75,2,90,9
31,76,1,90,9
32,78,6,90,9
33,79,3,90,9
34,81,6,90,9
35,85,7,90,9
36,86,6,90,9
37,88,6,90,9
38,89,3,90,9
39,90,8,90,9
40,95,10,90,9
41,101,2,90,9
42,104,2,90,9
43,106,1,90,9
44,107,2,90,9
45,109,1,90,9
46,111,2,90,9
47,112,2,90,9
48,113,1,90,9
49,120,3,90,9
50,124,5,90,9
51,128,2,90,9
52,130,2,90,9
53,132,3,90,9
54,133,2,90,9
55,135,2,90,9
56,140,2,90,9
57,142,4,90,9
58,148,5,90,9
59,152,6,90,9
60,156,6,90,9
61,159,3,90,9
62,160,3,90,9
63,161,3,90,9
64,166,6,90,9
65,167,6,90,9
66,168,2,90,9
67,169,3,90,9
68,170,6,90,9
69,178,1,90,9
70,182,4,90,9
71,186,2,90,9
72,191,4,90,9
73,193,1,90,9
74,195,5,90,9
75,197,1,90,9
76,199,1,90,9
77,201,2,90,9
78,211,2,90,9
79,212,2,90,9
80,215,5,90,9
81,220,2,90,9
82,221,1,90,9
83,225,2,90,9
84,227,2,90,9
85,230,1,90,9
86,231,2,90,9
87,233,2,90,9
88,235,1,90,9
89,238,1,90,9
90,240,2,90,9
91,244,1,90,9
92,246,7,90,9
93,253,2,90,9
94,254,2,90,9
95,255,6,90,9
96,257,5,90,9
97,258,2,90,9
98,264,11,90,9
99,265,2,90,9
100,266,2,90,9
101,267,2,90,9
102,270,2,90,9
103,275,3,90,9
104,276,12,90,9
105,277,8,90,9
106,278,5,90,9
107,280,6,90,9
108,281,6,90,9
109,283,6,90,9
110,284,6,90,9
111,290,6,90,9
112,294,3,90,9
113,297,5,90,9
114,299,11,90,9
115,301,7,90,9
116,302,2,90,9
117,303,2,90,9
118,304,2,90,9
119,305,2,90,9
120,306,8,90,9
121,307,8,90,9
122,308,8,90,9
123,311,5,90,9
124,313,2,90,9
125,314,3,90,9
126,315,5,90,9
127,316,3,90,9
128,318,5,90,9
129,321,2,90,9
130,327,6,90,9
131,329,6,90,9
132,331,8,90,9
133,332,6,90,9
134,333,3,90,9
135,335,4,90,9
136,338,3,90,9
137,345,4,90,9
138,346,2,90,9
139,356,3,90,9
140,358,2,90,9
141,365,7,90,9
142,366,4,90,9
143,368,5,90,9
144,369,5,90,9
145,370,2,90,9
146,371,2,90,9
147,374,2,90,9
148,376,2,90,9
149,377,2,90,9
150,385,1,90,9
151,387,2,90,9
152,394,8,90,9
153,397,2,90,9
154,398,1,90,9
155,406,5,90,9
156,407,2,90,9
157,409,8,90,9
158,411,6,90,9
159,417,3,90,9
160,418,2,90,9
161,422,2,90,9
162,425,8,90,9
163,427,10,90,9
164,428,5,90,9
165,429,8,90,9
166,430,8,90,9
167,431,2,90,9
168,432,6,90,9
169,433,5,90,9
170,436,2,90,9
171,440,2,90,9
172,443,6,90,9
173,444,5,90,9
174,446,3,90,9
175,448,11,90,9
176,455,2,90,9
177,457,5,90,9
178,463,2,90,9
179,464,2,90,9
180,467,2,90,9
181,468,2,90,9
182,470,2,90,9
183,474,1,90,9
184,477,6,90,9
185,478,6,90,9
186,480,3,90,9
187,482,13,90,9
188,483,3,90,9
189,484,6,90,9
190,493,2,90,9
191,507,1,90,9
192,509,2,90,9
193,514,3,90,9
194,516,6,90,9
195,519,3,90,9
196,520,2,90,9
197,526,6,90,9
198,529,2,90,9
199,532,2,90,9
200,533,6,90,9
201,534,2,90,9
202,545,2,90,9
203,559,1,90,9
204,576,1,90,9
205,577,7,90,9
206,579,3,90,9
207,582,2,90,9
208,585,2,90,9
209,586,1,90,9
210,588,2,90,9
211,589,3,90,9
212,603,2,90,9
213,609,6,90,9
214,610,9,90,9
215,611,2,90,9
216,612,2,90,9
217,614,7,90,9
218,619,2,90,9
219,623,2,90,9
220,624,2,90,9
221,625,2,90,9
222,650,6,90,9
223,682,4,90,9
224,10348,2,90,9
225,10350,2,90,9
0,2,1,90,10
1,3,6,90,10
2,6,3,90,10
3,7,3,90,10
4,10,9,90,10
5,11,6,90,10
6,13,3,90,10
7,15,6,90,10
8,16,6,90,10
9,19,3,90,10
10,21,3,90,10
11,25,3,90,10
12,26,6,90,10
13,29,2,90,10
14,31,1,90,10
15,33,1,90,10
16,39,1,90,10
17,40,5,90,10
18,42,2,90,10
19,43,1,90,10
20,44,1,90,10
21,45,6,90,10
22,46,7,90,10
23,53,2,90,10
24,57,-1,90,10
25,62,2,90,10
26,64,2,90,10
27,66,2,90,10
28,67,2,90,10
29,69,2,90,10
30,71,-1,90,10
31,72,-1,90,10
32,73,-1,90,10
33,74,2,90,10
34,76,-1,90,10
35,78,6,90,10
36,80,17,90,10
37,81,6,90,10
38,85,6,90,10
39,89,8,90,10
40,90,9,90,10
41,92,10,90,10
42,95,15,90,10
43,101,3,90,10
44,104,3,90,10
45,106,6,90,10
46,109,6,90,10
47,111,3,90,10
48,112,2,90,10
49,113,6,90,10
50,114,6,90,10
51,116,3,90,10
52,120,3,90,10
53,124,3,90,10
54,125,2,90,10
55,127,2,90,10
56,132,2,90,10
57,133,2,90,10
58,140,2,90,10
59,141,8,90,10
60,142,5,90,10
61,145,4,90,10
62,152,2,90,10
63,157,2,90,10
64,159,2,90,10
65,160,7,90,10
66,161,2,90,10
67,163,5,90,10
68,167,2,90,10
69,170,2,90,10
70,171,3,90,10
71,182,1,90,10
72,186,2,90,10
73,188,1,90,10
74,189,2,90,10
75,191,4,90,10
76,194,2,90,10
77,195,5,90,10
78,197,1,90,10
79,199,1,90,10
80,201,1,90,10
81,210,2,90,10
82,211,2,90,10
83,212,4,90,10
84,215,1,90,10
85,217,1,90,10
86,220,2,90,10
87,223,7,90,10
88,225,12,90,10
89,230,2,90,10
90,233,2,90,10
91,238,2,90,10
92,242,6,90,10
93,244,2,90,10
94,245,2,90,10
95,246,2,90,10
96,254,6,90,10
97,255,6,90,10
98,257,9,90,10
99,259,3,90,10
100,260,6,90,10
101,264,10,90,10
102,266,3,90,10
103,267,6,90,10
104,269,3,90,10
105,272,2,90,10
106,275,3,90,10
107,278,3,90,10
108,279,2,90,10
109,280,6,90,10
110,281,6,90,10
111,282,3,90,10
112,284,9,90,10
113,285,6,90,10
114,287,3,90,10
115,290,8,90,10
116,297,3,90,10
117,300,4,90,10
118,301,16,90,10
119,302,1,90,10
120,303,15,90,10
121,304,5,90,10
122,305,14,90,10
123,306,5,90,10
124,307,3,90,10
125,308,2,90,10
126,311,9,90,10
127,314,2,90,10
128,315,7,90,10
129,318,5,90,10
130,321,3,90,10
131,327,1,90,10
132,332,4,90,10
133,335,2,90,10
134,338,2,90,10
135,341,1,90,10
136,356,9,90,10
137,358,12,90,10
138,363,9,90,10
139,366,13,90,10
140,368,3,90,10
141,369,3,90,10
142,370,3,90,10
143,371,3,90,10
144,374,3,90,10
145,376,6,90,10
146,377,9,90,10
147,387,2,90,10
148,388,1,90,10
149,394,2,90,10
150,398,2,90,10
151,405,8,90,10
152,406,6,90,10
153,407,11,90,10
154,409,9,90,10
155,411,6,90,10
156,413,6,90,10
157,422,6,90,10
158,423,6,90,10
159,425,7,90,10
160,427,8,90,10
161,428,2,90,10
162,429,3,90,10
163,430,3,90,10
164,432,9,90,10
165,433,4,90,10
166,435,4,90,10
167,436,1,90,10
168,440,3,90,10
169,443,1,90,10
170,446,2,90,10
171,448,3,90,10
172,450,2,90,10
173,455,9,90,10
174,456,12,90,10
175,463,6,90,10
176,465,3,90,10
177,467,6,90,10
178,468,3,90,10
179,469,3,90,10
180,470,1,90,10
181,472,7,90,10
182,474,1,90,10
183,477,2,90,10
184,478,2,90,10
185,480,2,90,10
186,481,2,90,10
187,482,2,90,10
188,484,2,90,10
189,503,2,90,10
190,504,1,90,10
191,506,2,90,10
192,509,3,90,10
193,514,2,90,10
194,515,18,90,10
195,516,2,90,10
196,519,5,90,10
197,522,4,90,10
198,523,1,90,10
199,526,6,90,10
200,529,4,90,10
201,530,2,90,10
202,533,1,90,10
203,534,2,90,10
204,536,2,90,10
205,547,8,90,10
206,549,6,90,10
207,558,2,90,10
208,569,2,90,10
209,573,1,90,10
210,579,2,90,10
211,582,2,90,10
212,585,2,90,10
213,593,10,90,10
214,595,6,90,10
215,602,1,90,10
216,603,3,90,10
217,609,12,90,10
218,610,1,90,10
219,611,2,90,10
220,612,6,90,10
221,614,2,90,10
222,618,2,90,10
223,623,6,90,10
224,628,1,90,10
225,661,2,90,10
226,682,2,90,10
0,2,6,90,11
1,3,3,90,11
2,4,3,90,11
3,5,6,90,11
4,6,3,90,11
5,7,3,90,11
6,10,6,90,11
7,13,11,90,11
8,15,6,90,11
9,16,6,90,11
10,19,3,90,11
11,31,1,90,11
12,33,6,90,11
13,37,12,90,11
14,39,7,90,11
15,40,2,90,11
16,42,5,90,11
17,43,1,90,11
18,44,4,90,11
19,45,2,90,11
20,53,2,90,11
21,57,1,90,11
22,62,2,90,11
23,64,2,90,11
24,65,1,90,11
25,66,6,90,11
26,69,11,90,11
27,70,7,90,11
28,73,1,90,11
29,75,7,90,11
30,76,1,90,11
31,78,1,90,11
32,79,7,90,11
33,80,8,90,11
34,81,1,90,11
35,86,7,90,11
36,88,2,90,11
37,89,3,90,11
38,90,1,90,11
39,92,1,90,11
40,101,2,90,11
41,104,2,90,11
42,105,6,90,11
43,106,0,90,11
44,107,2,90,11
45,109,0,90,11
46,110,2,90,11
47,111,2,90,11
48,113,0,90,11
49,120,2,90,11
50,124,2,90,11
51,127,5,90,11
52,128,5,90,11
53,132,2,90,11
54,133,4,90,11
55,142,7,90,11
56,145,6,90,11
57,148,2,90,11
58,152,1,90,11
59,156,1,90,11
60,157,1,90,11
61,159,7,90,11
62,160,2,90,11
63,161,2,90,11
64,165,1,90,11
65,166,2,90,11
66,167,1,90,11
67,169,2,90,11
68,171,2,90,11
69,182,1,90,11
70,185,5,90,11
71,186,5,90,11
72,189,7,90,11
73,191,2,90,11
74,194,1,90,11
75,199,3,90,11
76,201,6,90,11
77,205,5,90,11
78,209,6,90,11
79,210,3,90,11
80,215,6,90,11
81,217,6,90,11
82,220,3,90,11
83,221,1,90,11
84,224,2,90,11
85,230,1,90,11
86,235,4,90,11
87,237,6,90,11
88,238,1,90,11
89,239,7,90,11
90,242,2,90,11
91,245,2,90,11
92,246,5,90,11
93,254,6,90,11
94,255,2,90,11
95,257,6,90,11
96,258,6,90,11
97,259,3,90,11
98,260,6,90,11
99,262,6,90,11
100,267,6,90,11
101,270,7,90,11
102,273,6,90,11
103,275,3,90,11
104,276,6,90,11
105,277,3,90,11
106,279,18,90,11
107,280,6,90,11
108,281,7,90,11
109,282,6,90,11
110,283,6,90,11
111,284,8,90,11
112,285,9,90,11
113,299,6,90,11
114,300,3,90,11
115,301,4,90,11
116,302,9,90,11
117,303,3,90,11
118,304,11,90,11
119,305,2,90,11
120,306,7,90,11
121,307,7,90,11
122,308,6,90,11
123,309,1,90,11
124,311,5,90,11
125,314,15,90,11
126,315,5,90,11
127,318,11,90,11
128,321,2,90,11
129,327,2,90,11
130,329,2,90,11
131,332,2,90,11
132,333,2,90,11
133,335,3,90,11
134,338,2,90,11
135,342,5,90,11
136,345,10,90,11
137,357,9,90,11
138,358,6,90,11
139,368,3,90,11
140,369,3,90,11
141,370,3,90,11
142,371,3,90,11
143,372,6,90,11
144,373,3,90,11
145,374,3,90,11
146,376,6,90,11
147,377,6,90,11
148,379,2,90,11
149,387,2,90,11
150,388,2,90,11
151,397,4,90,11
152,398,5,90,11
153,405,2,90,11
154,406,2,90,11
155,407,10,90,11
156,409,7,90,11
157,411,3,90,11
158,417,1,90,11
159,420,1,90,11
160,422,4,90,11
161,423,4,90,11
162,425,6,90,11
163,427,5,90,11
164,428,4,90,11
165,429,2,90,11
166,430,3,90,11
167,432,1,90,11
168,433,2,90,11
169,435,1,90,11
170,436,3,90,11
171,440,4,90,11
172,443,4,90,11
173,444,2,90,11
174,445,3,90,11
175,448,3,90,11
176,455,1,90,11
177,457,1,90,11
178,461,1,90,11
179,463,1,90,11
180,465,5,90,11
181,467,2,90,11
182,468,2,90,11
183,470,6,90,11
184,472,1,90,11
185,474,2,90,11
186,475,1,90,11
187,478,6,90,11
188,480,3,90,11
189,481,3,90,11
190,482,6,90,11
191,483,11,90,11
192,484,6,90,11
193,491,13,90,11
194,493,2,90,11
195,503,3,90,11
196,506,2,90,11
197,515,2,90,11
198,519,5,90,11
199,520,2,90,11
200,526,7,90,11
201,529,2,90,11
202,536,2,90,11
203,538,5,90,11
204,545,1,90,11
205,558,11,90,11
206,559,0,90,11
207,574,1,90,11
208,577,7,90,11
209,582,2,90,11
210,586,0,90,11
211,588,2,90,11
212,589,3,90,11
213,593,2,90,11
214,602,2,90,11
215,609,2,90,11
216,610,4,90,11
217,611,2,90,11
218,612,6,90,11
219,614,3,90,11
220,616,2,90,11
221,617,5,90,11
222,624,2,90,11
223,625,5,90,11
224,628,2,90,11
225,680,6,90,11
226,10350,6,90,11
0,2,2,90,12
1,3,12,90,12
2,6,2,90,12
3,7,4,90,12
4,10,2,90,12
5,11,7,90,12
6,13,5,90,12
7,14,2,90,12
8,15,2,90,12
9,16,2,90,12
10,19,5,90,12
11,21,2,90,12
12,29,7,90,12
13,31,1,90,12
14,33,3,90,12
15,37,5,90,12
16,40,5,90,12
17,43,1,90,12
18,44,1,90,12
19,46,2,90,12
20,47,10,90,12
21,53,2,90,12
22,59,0,90,12
23,60,2,90,12
24,62,3,90,12
25,64,2,90,12
26,66,4,90,12
27,67,2,90,12
28,70,2,90,12
29,71,0,90,12
30,72,0,90,12
31,75,2,90,12
32,76,0,90,12
33,78,6,90,12
34,79,6,90,12
35,81,6,90,12
36,82,12,90,12
37,85,15,90,12
38,89,11,90,12
39,90,6,90,12
40,92,9,90,12
41,95,5,90,12
42,104,3,90,12
43,106,6,90,12
44,109,6,90,12
45,110,5,90,12
46,111,3,90,12
47,112,9,90,12
48,113,6,90,12
49,116,3,90,12
50,119,3,90,12
51,120,6,90,12
52,123,2,90,12
53,125,2,90,12
54,127,6,90,12
55,128,7,90,12
56,132,6,90,12
57,133,6,90,12
58,136,3,90,12
59,141,9,90,12
60,142,8,90,12
61,145,6,90,12
62,148,13,90,12
63,152,1,90,12
64,156,1,90,12
65,157,1,90,12
66,159,2,90,12
67,160,2,90,12
68,161,2,90,12
69,163,2,90,12
70,167,1,90,12
71,168,2,90,12
72,171,2,90,12
73,182,6,90,12
74,186,3,90,12
75,191,14,90,12
76,194,8,90,12
77,195,6,90,12
78,197,6,90,12
79,199,7,90,12
80,201,2,90,12
81,205,2,90,12
82,210,5,90,12
83,211,2,90,12
84,212,2,90,12
85,215,5,90,12
86,220,7,90,12
87,222,1,90,12
88,225,7,90,12
89,235,2,90,12
90,238,1,90,12
91,240,7,90,12
92,244,1,90,12
93,245,2,90,12
94,246,2,90,12
95,252,2,90,12
96,254,1,90,12
97,257,1,90,12
98,258,1,90,12
99,259,5,90,12
100,260,2,90,12
101,264,7,90,12
102,265,2,90,12
103,266,7,90,12
104,270,5,90,12
105,275,3,90,12
106,277,3,90,12
107,280,6,90,12
108,281,8,90,12
109,282,3,90,12
110,283,3,90,12
111,284,6,90,12
112,286,6,90,12
113,295,3,90,12
114,296,4,90,12
115,297,2,90,12
116,300,2,90,12
117,301,4,90,12
118,302,1,90,12
119,303,2,90,12
120,305,4,90,12
121,306,2,90,12
122,307,2,90,12
123,309,1,90,12
124,311,3,90,12
125,313,8,90,12
126,314,4,90,12
127,315,4,90,12
128,318,6,90,12
129,321,2,90,12
130,325,2,90,12
131,327,6,90,12
132,330,12,90,12
133,335,8,90,12
134,338,6,90,12
135,341,6,90,12
136,342,6,90,12
137,345,6,90,12
138,346,2,90,12
139,350,5,90,12
140,358,2,90,12
141,365,2,90,12
142,366,2,90,12
143,368,9,90,12
144,369,2,90,12
145,370,2,90,12
146,371,2,90,12
147,374,2,90,12
148,376,3,90,12
149,377,2,90,12
150,388,1,90,12
151,394,9,90,12
152,398,1,90,12
153,407,2,90,12
154,409,1,90,12
155,411,2,90,12
156,417,1,90,12
157,418,2,90,12
158,420,1,90,12
159,422,1,90,12
160,425,10,90,12
161,427,2,90,12
162,428,22,90,12
163,429,4,90,12
164,430,7,90,12
165,431,9,90,12
166,433,5,90,12
167,436,7,90,12
168,440,8,90,12
169,443,7,90,12
170,444,2,90,12
171,445,12,90,12
172,446,3,90,12
173,448,1,90,12
174,455,1,90,12
175,457,1,90,12
176,459,1,90,12
177,463,4,90,12
178,464,2,90,12
179,465,2,90,12
180,470,2,90,12
181,472,1,90,12
182,474,1,90,12
183,475,9,90,12
184,477,5,90,12
185,478,2,90,12
186,479,2,90,12
187,480,5,90,12
188,482,3,90,12
189,483,5,90,12
190,484,2,90,12
191,491,7,90,12
192,493,2,90,12
193,503,2,90,12
194,506,2,90,12
195,508,8,90,12
196,509,5,90,12
197,513,1,90,12
198,514,2,90,12
199,516,2,90,12
200,523,1,90,12
201,526,9,90,12
202,529,2,90,12
203,533,9,90,12
204,536,2,90,12
205,545,1,90,12
206,558,2,90,12
207,569,3,90,12
208,573,1,90,12
209,577,3,90,12
210,580,13,90,12
211,582,2,90,12
212,586,6,90,12
213,593,3,90,12
214,602,7,90,12
215,603,9,90,12
216,609,3,90,12
217,610,5,90,12
218,611,3,90,12
219,612,1,90,12
220,614,2,90,12
221,616,3,90,12
222,619,2,90,12
223,623,1,90,12
224,624,2,90,12
225,680,3,90,12
226,682,10,90,12
227,10348,7,90,12
0,2,-1,90,13
1,3,5,90,13
2,6,2,90,13
3,7,2,90,13
4,8,0,90,13
5,10,0,90,13
6,11,7,90,13
7,13,2,90,13
8,15,0,90,13
9,16,3,90,13
10,18,2,90,13
11,21,2,90,13
12,26,0,90,13
13,29,3,90,13
14,31,1,90,13
15,37,2,90,13
16,39,1,90,13
17,40,5,90,13
18,43,3,90,13
19,44,1,90,13
20,45,2,90,13
21,46,2,90,13
22,53,2,90,13
23,54,2,90,13
24,58,5,90,13
25,62,6,90,13
26,64,2,90,13
27,66,2,90,13
28,67,3,90,13
29,69,2,90,13
30,70,2,90,13
31,71,2,90,13
32,72,2,90,13
33,76,5,90,13
34,78,1,90,13
35,79,2,90,13
36,80,5,90,13
37,81,1,90,13
38,83,2,90,13
39,85,1,90,13
40,89,9,90,13
41,95,2,90,13
42,101,10,90,13
43,104,7,90,13
44,106,7,90,13
45,107,5,90,13
46,108,1,90,13
47,109,4,90,13
48,110,9,90,13
49,111,10,90,13
50,112,7,90,13
51,113,1,90,13
52,114,1,90,13
53,124,2,90,13
54,127,1,90,13
55,130,2,90,13
56,132,2,90,13
57,133,3,90,13
58,140,7,90,13
59,141,1,90,13
60,142,3,90,13
61,148,7,90,13
62,152,1,90,13
63,157,1,90,13
64,158,2,90,13
65,159,7,90,13
