,ID,Points,Minutes,sim
30,89,-1,90,7
31,96,5,90,7
32,98,12,90,7
33,101,2,90,7
34,104,2,90,7
35,105,2,90,7
36,106,2,90,7
37,108,2,90,7
38,110,2,90,7
39,112,4,90,7
40,113,8,90,7
41,119,6,90,7
42,122,2,90,7
43,126,2,90,7
44,128,2,90,7
45,129,2,90,7
46,131,2,90,7
47,132,6,90,7
48,133,2,90,7
49,139,2,90,7
50,140,2,90,7
51,143,5,90,7
52,145,1,90,7
53,151,3,90,7
54,152,2,90,7
55,157,2,90,7
56,160,3,90,7
57,161,2,90,7
58,165,4,90,7
59,170,4,90,7
60,173,3,90,7
61,176,2,90,7
62,177,2,90,7
63,178,3,90,7
64,184,7,90,7
65,195,3,90,7
66,197,1,90,7
67,199,2,90,7
68,202,2,90,7
69,205,2,90,7
70,208,2,90,7
71,209,7,90,7
72,216,2,90,7
73,217,1,90,7
74,220,1,90,7
75,221,2,90,7
76,222,1,90,7
77,223,2,90,7
78,226,7,90,7
79,228,1,90,7
80,230,1,90,7
81,232,5,90,7
82,234,1,90,7
83,239,2,90,7
84,242,1,90,7
85,245,2,90,7
86,249,2,90,7
87,254,2,90,7
88,258,2,90,7
89,259,12,90,7
90,261,2,90,7
91,262,2,90,7
92,263,2,90,7
93,265,2,90,7
94,267,8,90,7
95,270,6,90,7
96,271,6,90,7
97,275,6,90,7
98,280,3,90,7
99,281,6,90,7
100,285,6,90,7
101,288,3,90,7
102,291,1,90,7
103,293,8,90,7
104,294,2,90,7
105,302,1,90,7
106,303,2,90,7
107,304,2,90,7
108,307,1,90,7
109,308,3,90,7
110,309,7,90,7
111,313,1,90,7
112,314,2,90,7
113,316,10,90,7
114,318,6,90,7
115,326,8,90,7
116,328,8,90,7
117,341,2,90,7
118,342,2,90,7
119,343,5,90,7
120,350,2,90,7
121,352,2,90,7
122,354,4,90,7
123,355,2,90,7
124,360,2,90,7
125,369,5,90,7
126,373,5,90,7
127,376,3,90,7
128,377,4,90,7
129,379,5,90,7
130,383,5,90,7
131,386,2,90,7
132,391,2,90,7
133,393,1,90,7
134,402,8,90,7
135,405,2,90,7
136,406,5,90,7
137,407,2,90,7
138,412,8,90,7
139,419,2,90,7
140,424,2,90,7
141,427,5,90,7
142,429,2,90,7
143,430,4,90,7
144,433,10,90,7
145,436,4,90,7
146,437,2,90,7
147,439,8,90,7
148,445,1,90,7
149,453,2,90,7
150,457,1,90,7
151,469,1,90,7
152,471,2,90,7
153,474,5,90,7
154,475,2,90,7
155,476,10,90,7
156,480,2,90,7
157,482,2,90,7
158,493,2,90,7
159,501,5,90,7
160,504,12,90,7
161,506,1,90,7
162,508,8,90,7
163,511,1,90,7
164,513,5,90,7
165,516,2,90,7
166,519,4,90,7
167,520,1,90,7
168,522,2,90,7
169,524,2,90,7
170,525,2,90,7
171,526,2,90,7
172,528,5,90,7
173,535,5,90,7
174,539,2,90,7
175,542,2,90,7
176,544,2,90,7
177,551,2,90,7
178,555,2,90,7
179,557,2,90,7
180,558,2,90,7
181,563,2,90,7
182,565,2,90,7
183,566,2,90,7
184,567,2,90,7
185,569,2,90,7
186,570,2,90,7
187,572,2,90,7
188,574,2,90,7
189,575,7,90,7
190,576,2,90,7
191,582,3,90,7
192,583,2,90,7
193,584,4,90,7
194,586,8,90,7
195,588,3,90,7
196,590,6,90,7
197,591,6,90,7
198,594,6,90,7
199,596,3,90,7
200,597,2,90,7
201,602,6,90,7
202,608,2,90,7
203,609,2,90,7
204,611,2,90,7
205,614,10,90,7
206,616,3,90,7
207,617,2,90,7
208,630,5,90,7
209,631,8,90,7
210,639,1,90,7
211,642,2,90,7
212,643,-1,90,7
213,661,8,90,7
214,663,3,90,7
215,664,7,90,7
216,666,2,90,7
217,668,5,90,7
218,672,2,90,7
219,678,7,90,7
220,679,1,90,7
221,688,12,90,7
222,691,2,90,7
223,693,2,90,7
224,705,2,90,7
225,706,4,90,7
226,713,2,90,7
0,6,11,90,8
1,8,4,90,8
2,13,2,90,8
3,14,2,90,8
4,19,5,90,8
5,20,2,90,8
6,25,2,90,8
7,26,7,90,8
8,28,6,90,8
9,29,2,90,8
10,31,2,90,8
11,32,1,90,8
12,33,4,90,8
13,36,1,90,8
14,42,1,90,8
15,43,2,90,8
16,49,1,90,8
17,50,3,90,8
18,52,2,90,8
19,55,2,90,8
20,58,2,90,8
21,60,4,90,8
22,63,2,90,8
23,64,7,90,8
24,65,2,90,8
25,72,2,90,8
26,77,1,90,8
27,83,1,90,8
28,85,5,90,8
29,89,1,90,8
30,90,6,90,8
31,98,3,90,8
32,101,6,90,8
33,104,6,90,8
34,106,6,90,8
35,108,3,90,8
36,110,3,90,8
37,112,6,90,8
38,113,2,90,8
39,114,6,90,8
40,119,2,90,8
41,126,3,90,8
42,129,6,90,8
43,131,6,90,8
44,132,2,90,8
45,133,3,90,8
46,135,6,90,8
47,139,9,90,8
48,140,9,90,8
49,143,3,90,8
50,144,8,90,8
51,145,6,90,8
52,150,6,90,8
53,152,6,90,8
54,159,3,90,8
55,160,-1,90,8
56,165,8,90,8
57,170,2,90,8
58,173,-1,90,8
59,176,9,90,8
60,177,8,90,8
61,178,5,90,8
62,184,3,90,8
63,193,2,90,8
64,198,6,90,8
65,199,3,90,8
66,202,6,90,8
67,209,3,90,8
68,216,3,90,8
69,217,6,90,8
70,220,5,90,8
71,221,2,90,8
72,223,2,90,8
73,226,7,90,8
74,228,2,90,8
75,229,2,90,8
76,230,2,90,8
77,234,2,90,8
78,238,2,90,8
79,240,2,90,8
80,242,2,90,8
81,249,2,90,8
82,250,2,90,8
83,254,5,90,8
84,258,2,90,8
85,259,2,90,8
86,260,4,90,8
87,261,2,90,8
88,262,1,90,8
89,263,1,90,8
90,265,1,90,8
91,267,3,90,8
92,270,3,90,8
93,271,6,90,8
94,275,7,90,8
95,281,8,90,8
96,282,3,90,8
97,283,6,90,8
98,285,6,90,8
99,288,3,90,8
100,290,2,90,8
101,291,2,90,8
102,293,2,90,8
103,297,2,90,8
104,298,2,90,8
105,302,2,90,8
106,303,7,90,8
107,304,5,90,8
108,307,2,90,8
109,310,2,90,8
110,313,2,90,8
111,314,11,90,8
112,315,6,90,8
113,316,7,90,8
114,317,3,90,8
115,318,7,90,8
116,326,10,90,8
117,341,2,90,8
118,342,2,90,8
119,343,8,90,8
120,350,2,90,8
121,352,2,90,8
122,354,11,90,8
123,355,3,90,8
124,360,5,90,8
125,364,10,90,8
126,369,2,90,8
127,373,4,90,8
128,376,2,90,8
129,377,5,90,8
130,379,5,90,8
131,391,2,90,8
132,395,2,90,8
133,396,7,90,8
134,402,2,90,8
135,405,13,90,8
136,406,5,90,8
137,407,1,90,8
138,412,5,90,8
139,415,16,90,8
140,423,7,90,8
141,424,1,90,8
142,427,1,90,8
143,430,1,90,8
144,433,11,90,8
145,437,4,90,8
146,439,6,90,8
147,447,4,90,8
148,450,3,90,8
149,453,3,90,8
150,457,6,90,8
151,469,6,90,8
152,471,8,90,8
153,475,3,90,8
154,476,2,90,8
155,480,2,90,8
156,482,2,90,8
157,485,2,90,8
158,495,2,90,8
159,501,5,90,8
160,504,7,90,8
161,506,2,90,8
162,508,2,90,8
163,509,5,90,8
164,511,4,90,8
165,516,2,90,8
166,519,2,90,8
167,520,2,90,8
168,522,2,90,8
169,523,5,90,8
170,524,2,90,8
171,526,7,90,8
172,528,2,90,8
173,532,2,90,8
174,539,2,90,8
175,542,2,90,8
176,544,3,90,8
177,545,1,90,8
178,552,2,90,8
179,553,1,90,8
180,558,2,90,8
181,559,2,90,8
182,562,2,90,8
183,563,1,90,8
184,565,2,90,8
185,566,2,90,8
186,567,2,90,8
187,569,1,90,8
188,570,5,90,8
189,572,1,90,8
190,575,7,90,8
191,584,1,90,8
192,586,5,90,8
193,590,6,90,8
194,591,3,90,8
195,594,4,90,8
196,595,1,90,8
197,596,5,90,8
198,597,2,90,8
199,599,2,90,8
200,601,12,90,8
201,602,8,90,8
202,604,6,90,8
203,605,12,90,8
204,609,3,90,8
205,611,6,90,8
206,614,9,90,8
207,617,2,90,8
208,630,5,90,8
209,631,7,90,8
210,638,2,90,8
211,639,2,90,8
212,642,2,90,8
213,643,1,90,8
214,663,2,90,8
215,664,2,90,8
216,666,2,90,8
217,675,3,90,8
218,677,2,90,8
219,678,7,90,8
220,691,2,90,8
221,693,2,90,8
222,705,2,90,8
223,706,8,90,8
224,712,3,90,8
225,713,3,90,8
226,714,2,90,8
0,5,6,90,9
1,6,3,90,9
2,8,13,90,9
3,10,6,90,9
4,12,6,90,9
5,14,3,90,9
6,19,3,90,9
7,20,6,90,9
8,29,12,90,9
9,31,12,90,9
10,33,2,90,9
11,34,8,90,9
12,36,9,90,9
13,42,6,90,9
14,43,3,90,9
15,47,3,90,9
16,48,6,90,9
17,49,6,90,9
18,52,4,90,9
19,60,9,90,9
20,63,2,90,9
21,64,2,90,9
22,66,2,90,9
23,77,1,90,9
24,85,2,90,9
25,87,2,90,9
26,89,1,90,9
27,90,2,90,9
28,96,2,90,9
29,101,2,90,9
30,104,2,90,9
31,105,2,90,9
32,106,2,90,9
33,108,2,90,9
34,110,2,90,9
35,112,2,90,9
36,113,7,90,9
37,114,2,90,9
38,119,2,90,9
39,122,2,90,9
40,126,2,90,9
41,128,2,90,9
42,129,1,90,9
43,131,1,90,9
44,132,2,90,9
45,133,2,90,9
46,139,1,90,9
47,140,2,90,9
48,143,2,90,9
49,145,2,90,9
50,148,1,90,9
51,160,3,90,9
52,161,2,90,9
53,165,9,90,9
54,167,1,90,9
55,168,8,90,9
56,170,2,90,9
57,173,2,90,9
58,176,2,90,9
59,178,9,90,9
60,182,6,90,9
61,195,2,90,9
62,197,2,90,9
63,198,2,90,9
64,199,7,90,9
65,202,5,90,9
66,205,3,90,9
67,214,2,90,9
68,217,2,90,9
69,220,1,90,9
70,223,2,90,9
71,226,2,90,9
72,228,2,90,9
73,229,2,90,9
74,230,1,90,9
75,232,2,90,9
76,234,1,90,9
77,240,2,90,9
78,242,1,90,9
79,245,3,90,9
80,246,2,90,9
81,249,2,90,9
82,250,2,90,9
83,254,2,90,9
84,256,2,90,9
85,259,7,90,9
86,260,2,90,9
87,262,2,90,9
88,263,2,90,9
89,267,3,90,9
90,268,2,90,9
91,271,2,90,9
92,275,2,90,9
93,280,2,90,9
94,281,10,90,9
95,282,2,90,9
96,283,5,90,9
97,290,2,90,9
98,291,2,90,9
99,293,2,90,9
100,294,5,90,9
101,297,2,90,9
102,300,4,90,9
103,302,8,90,9
104,304,2,90,9
105,308,2,90,9
106,310,2,90,9
107,313,2,90,9
108,315,3,90,9
109,316,1,90,9
110,318,1,90,9
111,321,0,90,9
112,326,9,90,9
113,328,2,90,9
114,341,6,90,9
115,343,7,90,9
116,350,6,90,9
117,352,6,90,9
118,354,11,90,9
119,355,3,90,9
120,360,2,90,9
121,362,2,90,9
122,364,3,90,9
123,369,6,90,9
124,373,11,90,9
125,377,6,90,9
126,379,9,90,9
127,383,8,90,9
128,386,6,90,9
129,390,2,90,9
130,393,1,90,9
131,394,3,90,9
132,395,6,90,9
133,396,13,90,9
134,402,8,90,9
135,405,6,90,9
136,406,3,90,9
137,407,9,90,9
138,412,3,90,9
139,421,4,90,9
140,424,6,90,9
141,427,6,90,9
142,429,8,90,9
143,430,9,90,9
144,433,8,90,9
145,437,2,90,9
146,445,6,90,9
147,447,6,90,9
148,453,3,90,9
149,469,6,90,9
150,470,3,90,9
151,471,1,90,9
152,475,10,90,9
153,480,1,90,9
154,482,1,90,9
155,485,6,90,9
156,488,5,90,9
157,493,2,90,9
158,501,2,90,9
159,506,5,90,9
160,508,6,90,9
161,511,8,90,9
162,513,5,90,9
163,515,2,90,9
164,516,2,90,9
165,519,2,90,9
166,520,2,90,9
167,522,1,90,9
168,523,12,90,9
169,524,1,90,9
170,526,2,90,9
171,528,1,90,9
172,532,1,90,9
173,539,7,90,9
174,542,6,90,9
175,544,1,90,9
176,545,2,90,9
177,551,2,90,9
178,552,2,90,9
179,558,5,90,9
180,559,2,90,9
181,562,2,90,9
182,563,2,90,9
183,565,2,90,9
184,566,3,90,9
185,567,2,90,9
186,569,2,90,9
187,572,2,90,9
188,575,1,90,9
189,576,1,90,9
190,582,4,90,9
191,583,2,90,9
192,584,6,90,9
193,586,4,90,9
194,590,2,90,9
195,594,6,90,9
196,595,1,90,9
197,596,3,90,9
198,597,6,90,9
199,599,11,90,9
200,601,4,90,9
201,602,4,90,9
202,611,2,90,9
203,614,1,90,9
204,615,2,90,9
205,616,6,90,9
206,630,2,90,9
207,631,8,90,9
208,638,10,90,9
209,639,3,90,9
210,642,2,90,9
211,643,3,90,9
212,661,7,90,9
213,664,4,90,9
214,666,2,90,9
215,672,7,90,9
216,673,2,90,9
217,675,2,90,9
218,678,3,90,9
219,679,8,90,9
220,688,2,90,9
221,693,1,90,9
222,700,4,90,9
223,705,2,90,9
224,706,2,90,9
225,710,6,90,9
226,713,9,90,9
227,714,2,90,9
0,5,6,90,10
1,8,8,90,10
2,9,8,90,10
3,13,2,90,10
4,14,13,90,10
5,19,11,90,10
6,28,2,90,10
7,29,7,90,10
8,31,6,90,10
9,33,6,90,10
10,34,2,90,10
11,36,1,90,10
12,40,2,90,10
13,43,2,90,10
14,47,2,90,10
15,48,1,90,10
16,49,1,90,10
17,52,5,90,10
18,60,5,90,10
19,63,2,90,10
20,65,2,90,10
21,66,2,90,10
22,70,0,90,10
23,76,2,90,10
24,77,0,90,10
25,85,2,90,10
26,86,2,90,10
27,89,0,90,10
28,96,6,90,10
29,101,6,90,10
30,104,6,90,10
31,105,3,90,10
32,106,6,90,10
33,107,3,90,10
34,108,8,90,10
35,110,3,90,10
36,112,6,90,10
37,113,6,90,10
38,119,3,90,10
39,126,3,90,10
40,128,5,90,10
41,129,2,90,10
42,131,10,90,10
43,132,5,90,10
44,133,2,90,10
45,139,2,90,10
46,143,3,90,10
47,145,6,90,10
48,150,2,90,10
49,151,2,90,10
50,152,2,90,10
51,154,6,90,10
52,157,2,90,10
53,160,8,90,10
54,161,5,90,10
55,165,5,90,10
56,168,6,90,10
57,173,9,90,10
58,176,8,90,10
59,178,8,90,10
60,184,6,90,10
61,195,9,90,10
62,197,6,90,10
63,199,3,90,10
64,202,3,90,10
65,205,2,90,10
66,209,5,90,10
67,216,3,90,10
68,217,6,90,10
69,220,2,90,10
70,223,2,90,10
71,224,7,90,10
72,226,3,90,10
73,228,2,90,10
74,229,2,90,10
75,230,2,90,10
76,232,5,90,10
77,234,2,90,10
78,240,2,90,10
79,242,2,90,10
80,244,2,90,10
81,245,2,90,10
82,249,2,90,10
83,254,4,90,10
84,258,6,90,10
85,259,2,90,10
86,261,2,90,10
87,262,2,90,10
88,263,5,90,10
89,265,2,90,10
90,268,3,90,10
91,270,3,90,10
92,271,8,90,10
93,275,6,90,10
94,280,3,90,10
95,282,3,90,10
96,283,6,90,10
97,285,6,90,10
98,288,4,90,10
99,290,6,90,10
100,291,6,90,10
101,293,3,90,10
102,294,6,90,10
103,297,2,90,10
104,300,3,90,10
105,309,3,90,10
106,310,3,90,10
107,311,6,90,10
108,313,12,90,10
109,315,2,90,10
110,316,4,90,10
111,317,2,90,10
112,318,2,90,10
113,321,7,90,10
114,326,2,90,10
115,341,6,90,10
116,343,2,90,10
117,345,3,90,10
118,350,6,90,10
119,352,6,90,10
120,355,5,90,10
121,362,3,90,10
122,366,12,90,10
123,369,6,90,10
124,373,2,90,10
125,376,5,90,10
126,377,2,90,10
127,383,2,90,10
128,392,2,90,10
129,395,2,90,10
130,396,4,90,10
131,403,5,90,10
132,405,2,90,10
133,406,2,90,10
134,407,3,90,10
135,412,2,90,10
136,421,2,90,10
137,423,2,90,10
138,424,2,90,10
139,427,2,90,10
140,430,2,90,10
141,433,6,90,10
142,437,2,90,10
143,439,2,90,10
144,445,2,90,10
145,447,2,90,10
146,457,2,90,10
147,467,2,90,10
148,471,2,90,10
149,474,1,90,10
150,475,10,90,10
151,480,1,90,10
152,482,1,90,10
153,485,2,90,10
154,488,2,90,10
155,493,2,90,10
156,497,2,90,10
157,504,2,90,10
158,506,2,90,10
159,508,2,90,10
160,511,4,90,10
161,513,5,90,10
162,516,2,90,10
163,519,2,90,10
164,520,2,90,10
165,522,1,90,10
166,523,2,90,10
167,524,1,90,10
168,526,8,90,10
169,528,1,90,10
170,532,1,90,10
171,536,1,90,10
172,539,13,90,10
173,540,8,90,10
174,542,2,90,10
175,544,7,90,10
176,548,2,90,10
177,551,2,90,10
178,553,2,90,10
179,557,2,90,10
180,558,2,90,10
181,559,2,90,10
182,561,2,90,10
183,563,2,90,10
184,566,3,90,10
185,567,2,90,10
186,569,4,90,10
187,570,2,90,10
188,572,2,90,10
189,575,4,90,10
190,576,1,90,10
191,578,3,90,10
192,582,2,90,10
193,583,2,90,10
194,584,1,90,10
195,586,7,90,10
196,590,2,90,10
197,591,3,90,10
198,594,8,90,10
199,595,0,90,10
200,596,11,90,10
201,597,2,90,10
202,599,7,90,10
203,601,7,90,10
204,602,4,90,10
205,604,2,90,10
206,611,6,90,10
207,613,3,90,10
208,614,4,90,10
209,616,7,90,10
210,617,6,90,10
211,630,2,90,10
212,631,4,90,10
213,639,2,90,10
214,643,0,90,10
215,661,5,90,10
216,663,7,90,10
217,664,9,90,10
218,666,2,90,10
219,668,3,90,10
220,672,5,90,10
221,674,8,90,10
222,678,6,90,10
223,679,2,90,10
224,693,1,90,10
225,714,2,90,10
0,4,2,90,11
1,5,9,90,11
2,8,2,90,11
3,12,2,90,11
4,14,2,90,11
5,19,5,90,11
6,20,1,90,11
7,28,8,90,11
8,29,1,90,11
9,31,2,90,11
10,32,6,90,11
11,33,6,90,11
12,36,12,90,11
13,42,6,90,11
14,43,5,90,11
15,47,3,90,11
16,48,6,90,11
17,49,6,90,11
18,50,3,90,11
19,52,2,90,11
20,60,5,90,11
21,63,7,90,11
22,65,2,90,11
23,66,2,90,11
24,72,7,90,11
25,77,2,90,11
26,85,8,90,11
27,89,2,90,11
28,90,1,90,11
29,96,1,90,11
30,101,1,90,11
31,104,1,90,11
32,105,2,90,11
33,106,2,90,11
34,107,2,90,11
35,108,5,90,11
36,110,2,90,11
37,112,2,90,11
38,113,1,90,11
39,119,2,90,11
40,125,2,90,11
41,128,2,90,11
42,129,2,90,11
43,131,2,90,11
44,133,2,90,11
45,135,5,90,11
46,140,2,90,11
47,143,2,90,11
48,145,1,90,11
49,148,2,90,11
50,150,2,90,11
51,153,2,90,11
52,157,2,90,11
53,160,4,90,11
54,161,4,90,11
55,165,4,90,11
56,173,2,90,11
57,176,4,90,11
58,178,4,90,11
59,184,2,90,11
60,193,2,90,11
61,194,2,90,11
62,197,1,90,11
63,198,1,90,11
64,199,2,90,11
65,208,2,90,11
66,209,9,90,11
67,210,8,90,11
68,216,9,90,11
69,217,1,90,11
70,220,2,90,11
71,221,5,90,11
72,223,2,90,11
73,225,2,90,11
74,226,7,90,11
75,228,2,90,11
76,229,12,90,11
77,230,2,90,11
78,234,5,90,11
79,240,2,90,11
80,242,2,90,11
81,245,2,90,11
82,249,5,90,11
83,250,5,90,11
84,256,2,90,11
85,260,2,90,11
86,261,2,90,11
87,263,4,90,11
88,265,2,90,11
89,267,7,90,11
90,268,2,90,11
91,271,2,90,11
92,275,2,90,11
93,280,2,90,11
94,282,2,90,11
95,283,5,90,11
96,285,2,90,11
97,288,7,90,11
98,290,2,90,11
99,291,4,90,11
100,294,2,90,11
101,302,2,90,11
102,303,3,90,11
103,304,2,90,11
104,307,2,90,11
105,308,10,90,11
106,309,2,90,11
107,313,2,90,11
108,315,11,90,11
109,316,8,90,11
110,317,3,90,11
111,318,8,90,11
112,326,10,90,11
113,328,2,90,11
114,341,2,90,11
115,342,5,90,11
116,343,2,90,11
117,350,2,90,11
118,352,2,90,11
119,353,2,90,11
120,354,4,90,11
121,355,6,90,11
122,369,6,90,11
123,373,2,90,11
124,376,2,90,11
125,377,1,90,11
126,378,3,90,11
127,383,2,90,11
128,391,1,90,11
129,393,12,90,11
130,395,1,90,11
131,396,5,90,11
132,402,9,90,11
133,405,6,90,11
134,406,3,90,11
135,407,6,90,11
136,412,3,90,11
137,415,2,90,11
138,421,3,90,11
139,424,9,90,11
140,427,6,90,11
141,429,3,90,11
142,433,4,90,11
143,436,9,90,11
144,437,6,90,11
145,447,8,90,11
146,457,6,90,11
147,465,6,90,11
148,467,6,90,11
149,468,2,90,11
150,471,1,90,11
151,474,1,90,11
152,475,4,90,11
153,480,1,90,11
154,482,1,90,11
155,485,2,90,11
156,493,2,90,11
157,495,2,90,11
158,496,8,90,11
159,499,2,90,11
160,501,2,90,11
161,508,2,90,11
162,515,2,90,11
163,516,5,90,11
164,519,2,90,11
165,520,2,90,11
166,522,5,90,11
167,523,3,90,11
168,524,2,90,11
169,526,7,90,11
170,528,2,90,11
171,532,8,90,11
172,539,2,90,11
173,540,2,90,11
174,542,2,90,11
175,544,2,90,11
176,545,1,90,11
177,551,1,90,11
178,553,8,90,11
179,557,2,90,11
180,563,1,90,11
181,565,2,90,11
182,567,7,90,11
183,569,1,90,11
184,570,5,90,11
185,572,1,90,11
186,574,2,90,11
187,575,2,90,11
188,576,1,90,11
189,582,2,90,11
190,583,2,90,11
191,584,7,90,11
192,586,3,90,11
193,588,3,90,11
194,590,2,90,11
195,591,5,90,11
196,595,2,90,11
197,596,4,90,11
198,597,1,90,11
199,599,3,90,11
200,601,2,90,11
201,602,2,90,11
202,604,6,90,11
203,605,3,90,11
204,611,1,90,11
205,614,11,90,11
206,616,2,90,11
207,617,5,90,11
208,630,5,90,11
209,638,4,90,11
210,639,2,90,11
211,642,2,90,11
212,643,2,90,11
213,660,2,90,11
214,661,2,90,11
215,663,2,90,11
216,664,5,90,11
217,666,2,90,11
218,668,5,90,11
219,673,5,90,11
220,674,4,90,11
221,678,7,90,11
222,691,6,90,11
223,693,1,90,11
224,705,2,90,11
225,706,2,90,11
226,713,3,90,11
0,5,7,90,12
1,8,10,90,12
2,13,5,90,12
3,14,5,90,12
4,19,6,90,12
5,20,6,90,12
6,23,2,90,12
7,25,6,90,12
8,26,3,90,12
9,28,2,90,12
10,29,6,90,12
11,33,2,90,12
12,34,2,90,12
13,36,7,90,12
14,37,2,90,12
15,43,10,90,12
16,47,2,90,12
17,48,2,90,12
18,49,5,90,12
19,52,7,90,12
20,55,2,90,12
21,60,5,90,12
22,63,2,90,12
23,77,1,90,12
24,78,2,90,12
25,81,2,90,12
26,83,1,90,12
27,84,1,90,12
28,85,2,90,12
29,87,2,90,12
30,89,1,90,12
31,90,2,90,12
32,96,2,90,12
33,101,2,90,12
34,104,3,90,12
35,106,2,90,12
36,108,4,90,12
37,112,2,90,12
38,113,6,90,12
39,114,2,90,12
40,119,8,90,12
41,121,2,90,12
42,125,7,90,12
43,126,3,90,12
44,129,1,90,12
45,131,1,90,12
46,133,2,90,12
47,135,3,90,12
48,140,2,90,12
49,143,2,90,12
50,144,2,90,12
51,145,6,90,12
52,148,1,90,12
53,153,1,90,12
54,154,5,90,12
55,157,8,90,12
56,159,2,90,12
57,160,4,90,12
58,161,2,90,12
59,165,4,90,12
60,168,2,90,12
61,170,2,90,12
62,173,2,90,12
63,176,4,90,12
64,178,2,90,12
65,193,2,90,12
66,197,6,90,12
67,199,11,90,12
68,209,3,90,12
69,210,3,90,12
70,216,3,90,12
71,217,6,90,12
72,220,2,90,12
73,221,2,90,12
74,223,2,90,12
75,224,2,90,12
76,225,2,90,12
77,228,2,90,12
78,229,2,90,12
79,230,2,90,12
80,238,2,90,12
81,240,2,90,12
82,242,2,90,12
83,245,6,90,12
84,246,2,90,12
85,249,8,90,12
86,250,6,90,12
87,258,6,90,12
88,259,3,90,12
89,260,6,90,12
90,261,3,90,12
91,262,6,90,12
92,263,6,90,12
93,267,2,90,12
94,271,2,90,12
95,275,3,90,12
96,280,2,90,12
97,281,2,90,12
98,282,2,90,12
99,283,2,90,12
100,285,4,90,12
101,290,4,90,12
102,291,4,90,12
103,293,2,90,12
104,297,6,90,12
105,303,2,90,12
106,304,11,90,12
107,307,4,90,12
108,308,14,90,12
109,309,5,90,12
110,313,1,90,12
111,315,12,90,12
112,316,6,90,12
113,318,11,90,12
114,326,4,90,12
115,328,2,90,12
116,342,6,90,12
117,343,11,90,12
118,350,6,90,12
119,352,6,90,12
120,353,5,90,12
121,354,6,90,12
122,355,8,90,12
123,356,3,90,12
124,360,4,90,12
125,362,3,90,12
126,364,3,90,12
127,369,6,90,12
128,373,6,90,12
129,376,6,90,12
130,377,6,90,12
131,382,3,90,12
132,383,3,90,12
133,386,7,90,12
134,391,6,90,12
135,393,2,90,12
136,395,6,90,12
137,396,10,90,12
138,402,4,90,12
139,405,2,90,12
140,406,2,90,12
141,407,2,90,12
142,415,2,90,12
143,419,2,90,12
144,421,3,90,12
145,424,2,90,12
146,427,2,90,12
147,430,5,90,12
148,433,9,90,12
149,436,2,90,12
150,437,2,90,12
151,439,2,90,12
152,445,2,90,12
153,447,2,90,12
154,453,2,90,12
155,457,8,90,12
156,471,1,90,12
157,475,4,90,12
158,476,1,90,12
159,480,4,90,12
160,482,1,90,12
161,485,2,90,12
162,488,2,90,12
163,493,2,90,12
164,499,2,90,12
165,501,2,90,12
166,504,2,90,12
167,506,6,90,12
168,509,10,90,12
169,511,0,90,12
170,513,5,90,12
171,516,2,90,12
172,519,0,90,12
173,520,0,90,12
174,522,6,90,12
175,523,9,90,12
176,524,6,90,12
177,525,3,90,12
178,526,3,90,12
179,528,6,90,12
180,537,6,90,12
181,540,3,90,12
182,542,3,90,12
183,544,7,90,12
184,545,1,90,12
185,548,1,90,12
186,551,1,90,12
187,552,2,90,12
188,553,8,90,12
189,555,2,90,12
190,557,2,90,12
191,558,2,90,12
192,563,1,90,12
193,565,2,90,12
194,569,1,90,12
195,574,2,90,12
196,575,11,90,12
197,582,3,90,12
198,584,2,90,12
199,586,9,90,12
200,588,7,90,12
201,590,2,90,12
202,591,2,90,12
203,594,4,90,12
204,595,1,90,12
205,596,4,90,12
206,597,6,90,12
207,599,12,90,12
208,601,5,90,12
209,602,2,90,12
210,611,6,90,12
211,613,3,90,12
212,614,8,90,12
213,616,6,90,12
214,631,4,90,12
215,638,2,90,12
216,642,3,90,12
217,643,1,90,12
218,663,2,90,12
219,664,16,90,12
220,666,2,90,12
221,668,2,90,12
222,674,2,90,12
223,679,5,90,12
224,688,2,90,12
225,706,4,90,12
226,713,2,90,12
0,4,2,90,13
1,5,2,90,13
2,6,2,90,13
3,8,2,90,13
4,12,2,90,13
5,14,7,90,13
6,20,2,90,13
7,23,1,90,13
8,26,2,90,13
9,29,2,90,13
10,31,8,90,13
11,32,2,90,13
12,33,2,90,13
13,34,8,90,13
14,36,2,90,13
15,48,2,90,13
16,49,2,90,13
17,52,5,90,13
18,55,2,90,13
19,60,2,90,13
20,66,7,90,13
21,77,2,90,13
22,82,5,90,13
23,83,2,90,13
24,85,5,90,13
25,86,2,90,13
26,89,2,90,13
27,96,2,90,13
28,101,1,90,13
29,104,7,90,13
30,105,5,90,13
31,106,2,90,13
32,108,10,90,13
33,110,2,90,13
34,112,3,90,13
35,113,3,90,13
36,114,1,90,13
37,119,2,90,13
38,126,5,90,13
39,128,2,90,13
40,129,2,90,13
41,131,2,90,13
42,132,2,90,13
43,139,5,90,13
44,140,2,90,13
45,145,1,90,13
46,148,2,90,13
47,150,2,90,13
48,153,2,90,13
49,157,6,90,13
50,160,7,90,13
51,161,2,90,13
52,165,5,90,13
53,168,4,90,13
54,170,2,90,13
55,173,7,90,13
56,176,10,90,13
57,178,1,90,13
58,184,8,90,13
59,193,8,90,13
60,197,1,90,13
61,199,2,90,13
62,202,2,90,13
63,205,2,90,13
64,209,3,90,13
65,210,10,90,13
