,ID,Points,Minutes,sim
76,260,2,90,7
77,261,2,90,7
78,263,2,90,7
79,265,2,90,7
80,275,2,90,7
81,279,2,90,7
82,280,2,90,7
83,282,2,90,7
84,283,2,90,7
85,286,2,90,7
86,288,2,90,7
87,290,12,90,7
88,291,6,90,7
89,295,6,90,7
90,297,4,90,7
91,303,8,90,7
92,304,8,90,7
93,307,9,90,7
94,308,11,90,7
95,313,6,90,7
96,318,0,90,7
97,320,2,90,7
98,321,6,90,7
99,326,2,90,7
100,329,6,90,7
101,330,0,90,7
102,342,4,90,7
103,343,14,90,7
104,344,8,90,7
105,349,5,90,7
106,350,3,90,7
107,351,2,90,7
108,352,1,90,7
109,354,7,90,7
110,358,1,90,7
111,362,3,90,7
112,368,4,90,7
113,373,5,90,7
114,376,2,90,7
115,377,1,90,7
116,382,2,90,7
117,385,3,90,7
118,387,1,90,7
119,388,2,90,7
120,393,0,90,7
121,395,1,90,7
122,401,4,90,7
123,403,6,90,7
124,406,3,90,7
125,407,9,90,7
126,409,6,90,7
127,412,8,90,7
128,415,6,90,7
129,417,6,90,7
130,421,3,90,7
131,423,3,90,7
132,427,8,90,7
133,442,3,90,7
134,447,6,90,7
135,450,2,90,7
136,467,6,90,7
137,468,6,90,7
138,470,3,90,7
139,471,2,90,7
140,475,2,90,7
141,476,3,90,7
142,485,2,90,7
143,492,2,90,7
144,493,2,90,7
145,504,3,90,7
146,506,1,90,7
147,508,6,90,7
148,509,2,90,7
149,511,1,90,7
150,516,2,90,7
151,519,1,90,7
152,520,1,90,7
153,523,6,90,7
154,528,6,90,7
155,530,6,90,7
156,532,6,90,7
157,533,6,90,7
158,539,3,90,7
159,540,3,90,7
160,542,3,90,7
161,544,6,90,7
162,545,1,90,7
163,551,1,90,7
164,559,3,90,7
165,563,1,90,7
166,565,5,90,7
167,569,1,90,7
168,570,2,90,7
169,572,1,90,7
170,573,1,90,7
171,576,2,90,7
172,586,5,90,7
173,588,2,90,7
174,591,5,90,7
175,597,3,90,7
176,598,1,90,7
177,599,2,90,7
178,603,3,90,7
179,604,6,90,7
180,608,10,90,7
181,611,6,90,7
182,614,0,90,7
183,616,1,90,7
184,617,6,90,7
185,626,6,90,7
186,630,2,90,7
187,638,2,90,7
188,639,1,90,7
189,660,3,90,7
190,661,2,90,7
191,662,4,90,7
192,663,2,90,7
193,664,3,90,7
194,668,6,90,7
195,676,6,90,7
196,678,2,90,7
197,687,6,90,7
198,688,2,90,7
199,689,3,90,7
200,690,2,90,7
201,691,2,90,7
202,696,8,90,7
203,699,1,90,7
204,700,5,90,7
205,701,3,90,7
206,711,6,90,7
207,714,6,90,7
208,727,7,90,7
209,766,1,90,7
210,775,2,90,7
211,790,2,90,7
212,792,0,90,7
213,801,6,90,7
214,804,2,90,7
215,805,1,90,7
216,806,1,90,7
217,807,2,90,7
218,808,6,90,7
219,823,2,90,7
0,4,2,90,8
1,6,2,90,8
2,8,11,90,8
3,12,5,90,8
4,14,4,90,8
5,19,2,90,8
6,20,2,90,8
7,26,2,90,8
8,27,6,90,8
9,29,2,90,8
10,32,1,90,8
11,41,1,90,8
12,42,4,90,8
13,46,2,90,8
14,48,1,90,8
15,49,4,90,8
16,50,2,90,8
17,58,2,90,8
18,60,2,90,8
19,63,3,90,8
20,65,3,90,8
21,66,3,90,8
22,70,6,90,8
23,72,3,90,8
24,77,6,90,8
25,83,6,90,8
26,84,6,90,8
27,85,2,90,8
28,89,6,90,8
29,90,6,90,8
30,96,6,90,8
31,101,6,90,8
32,105,3,90,8
33,106,5,90,8
34,108,3,90,8
35,113,2,90,8
36,117,3,90,8
37,119,2,90,8
38,121,6,90,8
39,122,2,90,8
40,126,2,90,8
41,129,1,90,8
42,131,1,90,8
43,134,2,90,8
44,135,2,90,8
45,138,2,90,8
46,151,1,90,8
47,152,1,90,8
48,153,1,90,8
49,165,3,90,8
50,167,6,90,8
51,172,6,90,8
52,178,6,90,8
53,182,9,90,8
54,195,2,90,8
55,198,2,90,8
56,199,8,90,8
57,200,8,90,8
58,202,2,90,8
59,203,3,90,8
60,204,8,90,8
61,208,7,90,8
62,209,3,90,8
63,217,2,90,8
64,220,1,90,8
65,221,2,90,8
66,229,2,90,8
67,231,2,90,8
68,232,6,90,8
69,234,1,90,8
70,236,5,90,8
71,242,1,90,8
72,245,2,90,8
73,246,2,90,8
74,247,2,90,8
75,249,5,90,8
76,250,2,90,8
77,254,2,90,8
78,256,3,90,8
79,259,2,90,8
80,263,2,90,8
81,265,2,90,8
82,267,9,90,8
83,268,2,90,8
84,270,2,90,8
85,275,0,90,8
86,279,2,90,8
87,280,7,90,8
88,283,3,90,8
89,286,3,90,8
90,291,2,90,8
91,293,8,90,8
92,294,2,90,8
93,298,2,90,8
94,302,2,90,8
95,304,2,90,8
96,307,3,90,8
97,308,5,90,8
98,313,2,90,8
99,317,3,90,8
100,318,6,90,8
101,321,6,90,8
102,326,2,90,8
103,340,2,90,8
104,341,6,90,8
105,343,2,90,8
106,344,3,90,8
107,349,5,90,8
108,350,6,90,8
109,352,6,90,8
110,353,3,90,8
111,355,5,90,8
112,358,7,90,8
113,362,2,90,8
114,372,3,90,8
115,373,6,90,8
116,376,3,90,8
117,377,8,90,8
118,378,3,90,8
119,382,4,90,8
120,385,1,90,8
121,387,6,90,8
122,393,6,90,8
123,395,6,90,8
124,403,2,90,8
125,406,5,90,8
126,407,8,90,8
127,409,2,90,8
128,412,2,90,8
129,415,3,90,8
130,421,2,90,8
131,427,2,90,8
132,430,5,90,8
133,432,2,90,8
134,442,8,90,8
135,447,3,90,8
136,450,2,90,8
137,468,2,90,8
138,470,3,90,8
139,471,6,90,8
140,475,4,90,8
141,476,6,90,8
142,485,2,90,8
143,488,3,90,8
144,492,2,90,8
145,501,7,90,8
146,504,2,90,8
147,506,4,90,8
148,508,9,90,8
149,511,4,90,8
150,513,2,90,8
151,516,2,90,8
152,519,1,90,8
153,520,3,90,8
154,522,7,90,8
155,523,10,90,8
156,532,1,90,8
157,533,1,90,8
158,535,2,90,8
159,539,5,90,8
160,540,5,90,8
161,542,2,90,8
162,559,2,90,8
163,563,1,90,8
164,565,2,90,8
165,566,3,90,8
166,569,1,90,8
167,570,2,90,8
168,572,1,90,8
169,573,1,90,8
170,576,6,90,8
171,582,3,90,8
172,584,1,90,8
173,586,3,90,8
174,588,2,90,8
175,590,2,90,8
176,594,6,90,8
177,597,6,90,8
178,598,1,90,8
179,604,6,90,8
180,606,1,90,8
181,610,3,90,8
182,611,4,90,8
183,614,6,90,8
184,616,6,90,8
185,630,3,90,8
186,638,3,90,8
187,639,1,90,8
188,642,7,90,8
189,643,6,90,8
190,660,8,90,8
191,661,7,90,8
192,663,3,90,8
193,664,10,90,8
194,668,7,90,8
195,672,7,90,8
196,676,1,90,8
197,687,2,90,8
198,688,0,90,8
199,689,5,90,8
200,690,2,90,8
201,696,14,90,8
202,697,1,90,8
203,701,3,90,8
204,703,6,90,8
205,709,3,90,8
206,711,6,90,8
207,714,2,90,8
208,757,5,90,8
209,775,3,90,8
210,790,6,90,8
211,792,1,90,8
212,798,6,90,8
213,801,3,90,8
214,805,6,90,8
215,806,9,90,8
216,807,2,90,8
217,808,9,90,8
218,823,3,90,8
219,836,3,90,8
0,5,6,90,9
1,6,3,90,9
2,12,3,90,9
3,19,3,90,9
4,20,9,90,9
5,25,6,90,9
6,26,3,90,9
7,27,1,90,9
8,29,6,90,9
9,31,6,90,9
10,33,2,90,9
11,34,3,90,9
12,41,6,90,9
13,42,6,90,9
14,46,3,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,58,3,90,9
19,60,4,90,9
20,65,3,90,9
21,66,6,90,9
22,70,6,90,9
23,72,3,90,9
24,77,6,90,9
25,78,3,90,9
26,84,6,90,9
27,85,8,90,9
28,89,6,90,9
29,90,6,90,9
30,98,6,90,9
31,101,6,90,9
32,106,3,90,9
33,111,3,90,9
34,113,7,90,9
35,114,6,90,9
36,117,8,90,9
37,119,5,90,9
38,120,3,90,9
39,122,2,90,9
40,126,3,90,9
41,131,1,90,9
42,134,5,90,9
43,138,2,90,9
44,150,1,90,9
45,152,1,90,9
46,153,1,90,9
47,154,2,90,9
48,165,3,90,9
49,167,6,90,9
50,168,5,90,9
51,172,6,90,9
52,182,6,90,9
53,191,6,90,9
54,199,8,90,9
55,200,12,90,9
56,202,3,90,9
57,203,6,90,9
58,204,6,90,9
59,205,5,90,9
60,208,6,90,9
61,209,2,90,9
62,211,12,90,9
63,216,9,90,9
64,217,6,90,9
65,220,2,90,9
66,226,2,90,9
67,229,2,90,9
68,231,2,90,9
69,232,2,90,9
70,234,2,90,9
71,236,5,90,9
72,242,2,90,9
73,244,2,90,9
74,245,0,90,9
75,249,2,90,9
76,250,2,90,9
77,254,2,90,9
78,255,1,90,9
79,256,2,90,9
80,259,2,90,9
81,260,0,90,9
82,261,2,90,9
83,263,0,90,9
84,265,0,90,9
85,267,8,90,9
86,275,4,90,9
87,279,2,90,9
88,280,2,90,9
89,283,1,90,9
90,285,1,90,9
91,286,7,90,9
92,293,3,90,9
93,294,3,90,9
94,297,2,90,9
95,301,6,90,9
96,303,8,90,9
97,304,5,90,9
98,308,3,90,9
99,309,3,90,9
100,313,6,90,9
101,318,7,90,9
102,320,2,90,9
103,321,1,90,9
104,326,5,90,9
105,342,1,90,9
106,343,8,90,9
107,349,2,90,9
108,352,1,90,9
109,353,8,90,9
110,354,6,90,9
111,356,2,90,9
112,362,16,90,9
113,365,7,90,9
114,368,1,90,9
115,372,2,90,9
116,373,2,90,9
117,376,2,90,9
118,377,2,90,9
119,379,2,90,9
120,382,3,90,9
121,385,2,90,9
122,387,5,90,9
123,393,1,90,9
124,401,2,90,9
125,406,5,90,9
126,409,6,90,9
127,412,3,90,9
128,415,2,90,9
129,417,6,90,9
130,421,6,90,9
131,425,8,90,9
132,427,6,90,9
133,430,6,90,9
134,432,3,90,9
135,442,7,90,9
136,467,2,90,9
137,468,9,90,9
138,470,2,90,9
139,471,1,90,9
140,475,3,90,9
141,476,1,90,9
142,485,3,90,9
143,489,2,90,9
144,492,2,90,9
145,493,2,90,9
146,499,2,90,9
147,504,3,90,9
148,506,2,90,9
149,508,9,90,9
150,511,2,90,9
151,516,2,90,9
152,519,2,90,9
153,520,2,90,9
154,523,6,90,9
155,528,1,90,9
156,532,1,90,9
157,533,1,90,9
158,539,2,90,9
159,540,3,90,9
160,542,2,90,9
161,544,1,90,9
162,545,4,90,9
163,551,1,90,9
164,559,2,90,9
165,563,1,90,9
166,565,2,90,9
167,566,2,90,9
168,569,1,90,9
169,570,2,90,9
170,572,1,90,9
171,573,1,90,9
172,582,2,90,9
173,584,6,90,9
174,586,7,90,9
175,588,0,90,9
176,591,2,90,9
177,597,2,90,9
178,598,1,90,9
179,604,2,90,9
180,606,1,90,9
181,608,8,90,9
182,614,1,90,9
183,617,2,90,9
184,626,6,90,9
185,630,5,90,9
186,638,2,90,9
187,639,5,90,9
188,642,2,90,9
189,660,3,90,9
190,662,2,90,9
191,663,2,90,9
192,664,8,90,9
193,668,3,90,9
194,676,1,90,9
195,678,2,90,9
196,687,7,90,9
197,688,7,90,9
198,689,7,90,9
199,690,2,90,9
200,696,2,90,9
201,700,2,90,9
202,701,8,90,9
203,704,6,90,9
204,711,2,90,9
205,714,6,90,9
206,727,7,90,9
207,776,2,90,9
208,790,1,90,9
209,792,2,90,9
210,799,3,90,9
211,801,4,90,9
212,803,3,90,9
213,804,2,90,9
214,805,10,90,9
215,806,6,90,9
216,807,2,90,9
217,808,3,90,9
218,828,1,90,9
219,844,1,90,9
0,5,8,90,10
1,6,2,90,10
2,8,2,90,10
3,10,2,90,10
4,14,2,90,10
5,20,2,90,10
6,25,2,90,10
7,27,2,90,10
8,29,2,90,10
9,31,14,90,10
10,33,2,90,10
11,41,1,90,10
12,42,1,90,10
13,46,2,90,10
14,48,1,90,10
15,49,1,90,10
16,50,5,90,10
17,58,7,90,10
18,60,3,90,10
19,65,2,90,10
20,66,2,90,10
21,70,2,90,10
22,72,4,90,10
23,77,5,90,10
24,78,2,90,10
25,82,2,90,10
26,84,2,90,10
27,85,2,90,10
28,89,2,90,10
29,98,3,90,10
30,101,9,90,10
31,106,3,90,10
32,107,3,90,10
33,108,6,90,10
34,110,3,90,10
35,113,4,90,10
36,114,6,90,10
37,117,2,90,10
38,119,7,90,10
39,121,8,90,10
40,122,2,90,10
41,126,3,90,10
42,129,0,90,10
43,130,5,90,10
44,132,6,90,10
45,134,5,90,10
46,150,0,90,10
47,151,0,90,10
48,152,3,90,10
49,154,6,90,10
50,161,2,90,10
51,165,2,90,10
52,167,1,90,10
53,168,10,90,10
54,172,1,90,10
55,178,4,90,10
56,196,3,90,10
57,199,3,90,10
58,200,3,90,10
59,202,5,90,10
60,203,6,90,10
61,205,2,90,10
62,211,3,90,10
63,217,6,90,10
64,220,2,90,10
65,221,2,90,10
66,231,2,90,10
67,234,2,90,10
68,236,2,90,10
69,240,2,90,10
70,241,2,90,10
71,242,2,90,10
72,245,6,90,10
73,246,2,90,10
74,247,6,90,10
75,249,3,90,10
76,250,3,90,10
77,254,3,90,10
78,255,2,90,10
79,259,3,90,10
80,260,6,90,10
81,263,6,90,10
82,265,6,90,10
83,267,3,90,10
84,275,6,90,10
85,279,3,90,10
86,280,6,90,10
87,283,6,90,10
88,286,6,90,10
89,288,5,90,10
90,290,6,90,10
91,293,9,90,10
92,295,3,90,10
93,301,6,90,10
94,302,6,90,10
95,303,3,90,10
96,308,5,90,10
97,309,3,90,10
98,313,6,90,10
99,317,2,90,10
100,320,2,90,10
101,321,0,90,10
102,326,2,90,10
103,341,2,90,10
104,343,13,90,10
105,344,6,90,10
106,350,5,90,10
107,352,2,90,10
108,354,2,90,10
109,355,10,90,10
110,356,5,90,10
111,360,2,90,10
112,362,6,90,10
113,365,4,90,10
114,368,2,90,10
115,372,3,90,10
116,373,8,90,10
117,376,3,90,10
118,377,6,90,10
119,378,5,90,10
120,382,6,90,10
121,385,2,90,10
122,387,6,90,10
123,388,3,90,10
124,393,0,90,10
125,401,6,90,10
126,406,3,90,10
127,407,6,90,10
128,409,6,90,10
129,412,8,90,10
130,415,5,90,10
131,421,3,90,10
132,423,3,90,10
133,427,6,90,10
134,430,6,90,10
135,432,3,90,10
136,465,0,90,10
137,468,4,90,10
138,470,2,90,10
139,475,7,90,10
140,476,2,90,10
141,492,2,90,10
142,493,2,90,10
143,503,2,90,10
144,504,4,90,10
145,506,5,90,10
146,508,6,90,10
147,511,2,90,10
148,516,2,90,10
149,519,2,90,10
150,520,3,90,10
151,522,6,90,10
152,523,2,90,10
153,528,6,90,10
154,532,6,90,10
155,533,6,90,10
156,539,3,90,10
157,540,5,90,10
158,542,3,90,10
159,545,9,90,10
160,551,6,90,10
161,558,2,90,10
162,559,6,90,10
163,563,6,90,10
164,565,3,90,10
165,569,6,90,10
166,570,4,90,10
167,576,2,90,10
168,582,2,90,10
169,584,1,90,10
170,586,5,90,10
171,588,6,90,10
172,590,6,90,10
173,594,10,90,10
174,597,6,90,10
175,603,3,90,10
176,604,0,90,10
177,608,2,90,10
178,610,6,90,10
179,611,6,90,10
180,614,0,90,10
181,616,8,90,10
182,617,3,90,10
183,630,2,90,10
184,638,2,90,10
185,639,2,90,10
186,642,3,90,10
187,644,2,90,10
188,662,3,90,10
189,663,2,90,10
190,664,3,90,10
191,668,3,90,10
192,676,6,90,10
193,687,6,90,10
194,688,6,90,10
195,689,3,90,10
196,690,2,90,10
197,696,0,90,10
198,697,6,90,10
199,699,1,90,10
200,700,2,90,10
201,704,14,90,10
202,711,0,90,10
203,712,2,90,10
204,727,7,90,10
205,757,6,90,10
206,766,6,90,10
207,775,2,90,10
208,776,2,90,10
209,790,2,90,10
210,791,3,90,10
211,792,2,90,10
212,798,0,90,10
213,801,2,90,10
214,803,2,90,10
215,806,1,90,10
216,807,3,90,10
217,808,0,90,10
218,823,2,90,10
219,836,2,90,10
0,5,8,90,11
1,6,5,90,11
2,12,2,90,11
3,14,5,90,11
4,19,3,90,11
5,20,2,90,11
6,29,2,90,11
7,31,4,90,11
8,33,2,90,11
9,41,2,90,11
10,46,2,90,11
11,48,5,90,11
12,49,2,90,11
13,50,2,90,11
14,60,6,90,11
15,63,2,90,11
16,66,2,90,11
17,70,1,90,11
18,72,2,90,11
19,77,1,90,11
20,83,1,90,11
21,84,1,90,11
22,85,3,90,11
23,89,1,90,11
24,90,6,90,11
25,101,8,90,11
26,105,3,90,11
27,106,3,90,11
28,108,6,90,11
29,110,3,90,11
30,113,2,90,11
31,114,6,90,11
32,117,13,90,11
33,119,6,90,11
34,120,3,90,11
35,122,3,90,11
36,125,4,90,11
37,129,6,90,11
38,130,3,90,11
39,131,6,90,11
40,134,3,90,11
41,135,2,90,11
42,139,6,90,11
43,150,6,90,11
44,152,9,90,11
45,161,5,90,11
46,165,3,90,11
47,167,6,90,11
48,168,2,90,11
49,172,6,90,11
50,178,6,90,11
51,194,6,90,11
52,195,9,90,11
53,196,3,90,11
54,198,8,90,11
55,199,3,90,11
56,202,4,90,11
57,204,1,90,11
58,209,3,90,11
59,210,3,90,11
60,216,8,90,11
61,220,2,90,11
62,221,12,90,11
63,226,5,90,11
64,231,2,90,11
65,232,2,90,11
66,234,5,90,11
67,236,2,90,11
68,242,2,90,11
69,244,2,90,11
70,245,2,90,11
71,247,2,90,11
72,249,2,90,11
73,250,2,90,11
74,252,2,90,11
75,254,2,90,11
76,255,1,90,11
77,256,2,90,11
78,260,2,90,11
79,263,2,90,11
80,265,2,90,11
81,267,2,90,11
82,275,1,90,11
83,279,2,90,11
84,280,2,90,11
85,281,1,90,11
86,283,1,90,11
87,286,1,90,11
88,290,1,90,11
89,293,2,90,11
90,301,1,90,11
91,302,1,90,11
92,303,5,90,11
93,304,2,90,11
94,308,10,90,11
95,309,2,90,11
96,313,2,90,11
97,318,1,90,11
98,320,2,90,11
99,321,1,90,11
100,326,2,90,11
101,340,2,90,11
102,341,6,90,11
103,342,6,90,11
104,344,8,90,11
105,352,7,90,11
106,353,8,90,11
107,354,3,90,11
108,355,4,90,11
109,356,3,90,11
110,362,6,90,11
111,368,6,90,11
112,372,6,90,11
113,373,5,90,11
114,377,9,90,11
115,378,3,90,11
116,382,13,90,11
117,385,4,90,11
118,387,6,90,11
119,388,3,90,11
120,393,1,90,11
121,395,6,90,11
122,401,6,90,11
123,406,2,90,11
124,407,1,90,11
125,409,1,90,11
126,412,2,90,11
127,415,2,90,11
128,417,1,90,11
129,421,3,90,11
130,423,2,90,11
131,427,1,90,11
132,430,1,90,11
133,447,6,90,11
134,467,6,90,11
135,468,6,90,11
136,470,3,90,11
137,471,1,90,11
138,475,3,90,11
139,476,1,90,11
140,485,2,90,11
141,489,2,90,11
142,493,8,90,11
143,499,3,90,11
144,504,6,90,11
145,506,6,90,11
146,508,6,90,11
147,509,3,90,11
148,511,6,90,11
149,516,8,90,11
150,519,6,90,11
151,520,6,90,11
152,522,6,90,11
153,523,6,90,11
154,527,8,90,11
155,532,6,90,11
156,533,6,90,11
157,539,5,90,11
158,540,2,90,11
159,542,3,90,11
160,545,1,90,11
161,551,1,90,11
162,559,2,90,11
163,563,1,90,11
164,565,2,90,11
165,569,1,90,11
166,570,2,90,11
167,572,2,90,11
168,573,1,90,11
169,576,1,90,11
170,578,2,90,11
171,582,2,90,11
172,584,2,90,11
173,590,4,90,11
174,591,2,90,11
175,595,1,90,11
176,597,6,90,11
177,598,1,90,11
178,599,2,90,11
179,604,6,90,11
180,606,6,90,11
181,608,3,90,11
182,610,4,90,11
183,611,6,90,11
184,614,1,90,11
185,617,2,90,11
186,630,2,90,11
187,638,3,90,11
188,639,8,90,11
189,642,8,90,11
190,644,2,90,11
191,661,2,90,11
192,663,2,90,11
193,664,3,90,11
194,668,2,90,11
195,672,2,90,11
196,674,6,90,11
197,676,6,90,11
198,678,6,90,11
199,687,6,90,11
200,688,1,90,11
201,689,3,90,11
202,696,6,90,11
203,699,2,90,11
204,711,6,90,11
205,712,6,90,11
206,727,5,90,11
207,757,1,90,11
208,776,8,90,11
209,790,1,90,11
210,792,2,90,11
211,798,1,90,11
212,803,2,90,11
213,805,6,90,11
214,806,6,90,11
215,807,2,90,11
216,808,6,90,11
217,814,3,90,11
218,823,2,90,11
219,10163,6,90,11
0,5,11,90,12
1,6,7,90,12
2,8,2,90,12
3,12,2,90,12
4,14,2,90,12
5,19,3,90,12
6,20,2,90,12
7,22,2,90,12
8,31,2,90,12
9,34,2,90,12
10,41,2,90,12
11,44,6,90,12
12,46,2,90,12
13,48,2,90,12
14,49,2,90,12
15,50,2,90,12
16,58,2,90,12
17,60,2,90,12
18,63,3,90,12
19,65,5,90,12
20,70,6,90,12
21,77,6,90,12
22,78,3,90,12
23,82,2,90,12
24,83,7,90,12
25,84,6,90,12
26,85,6,90,12
27,89,6,90,12
28,96,3,90,12
29,101,1,90,12
30,107,10,90,12
31,108,2,90,12
32,110,2,90,12
33,113,2,90,12
34,114,7,90,12
35,115,2,90,12
36,117,6,90,12
37,120,7,90,12
38,121,1,90,12
39,122,7,90,12
40,126,2,90,12
41,129,1,90,12
42,134,2,90,12
43,135,2,90,12
44,138,2,90,12
45,139,1,90,12
46,150,1,90,12
47,151,1,90,12
48,152,1,90,12
49,154,5,90,12
50,161,2,90,12
51,165,3,90,12
52,167,5,90,12
53,168,6,90,12
54,172,5,90,12
55,178,2,90,12
56,191,4,90,12
57,196,7,90,12
58,202,7,90,12
59,203,4,90,12
60,204,1,90,12
61,208,2,90,12
62,209,2,90,12
63,211,3,90,12
64,216,5,90,12
65,219,2,90,12
66,220,0,90,12
67,221,8,90,12
68,225,6,90,12
69,226,7,90,12
70,231,2,90,12
71,234,3,90,12
72,242,0,90,12
73,245,0,90,12
74,246,6,90,12
75,247,0,90,12
76,250,5,90,12
77,255,1,90,12
78,256,5,90,12
79,259,2,90,12
80,260,3,90,12
81,261,2,90,12
82,263,0,90,12
83,265,0,90,12
84,267,2,90,12
85,275,2,90,12
86,279,3,90,12
87,280,2,90,12
88,283,2,90,12
89,286,2,90,12
90,288,7,90,12
91,290,1,90,12
92,293,12,90,12
93,295,7,90,12
94,300,2,90,12
95,301,1,90,12
96,302,4,90,12
97,303,10,90,12
98,307,4,90,12
99,308,10,90,12
100,309,2,90,12
101,313,2,90,12
102,318,-1,90,12
103,320,2,90,12
104,321,-1,90,12
105,326,6,90,12
106,330,-1,90,12
107,341,2,90,12
108,342,19,90,12
109,343,16,90,12
110,349,11,90,12
111,350,2,90,12
112,352,5,90,12
113,353,10,90,12
114,358,5,90,12
115,360,2,90,12
116,362,15,90,12
117,364,7,90,12
118,365,2,90,12
119,368,2,90,12
120,373,2,90,12
121,376,2,90,12
122,377,2,90,12
123,378,2,90,12
124,385,0,90,12
125,387,2,90,12
126,388,2,90,12
127,393,-1,90,12
128,395,2,90,12
129,401,2,90,12
130,407,1,90,12
131,409,1,90,12
132,412,2,90,12
133,415,2,90,12
134,417,1,90,12
135,421,3,90,12
136,427,1,90,12
137,430,1,90,12
138,432,2,90,12
139,442,2,90,12
140,447,2,90,12
141,450,3,90,12
142,465,1,90,12
143,467,1,90,12
144,470,7,90,12
145,471,1,90,12
146,475,5,90,12
147,476,1,90,12
148,488,2,90,12
149,490,2,90,12
150,493,8,90,12
151,504,3,90,12
152,506,9,90,12
153,508,1,90,12
154,509,3,90,12
155,511,9,90,12
156,516,8,90,12
157,519,9,90,12
158,520,6,90,12
159,522,2,90,12
160,523,2,90,12
161,532,2,90,12
162,533,2,90,12
163,540,2,90,12
164,542,2,90,12
165,544,2,90,12
166,551,2,90,12
167,557,5,90,12
168,559,2,90,12
169,563,5,90,12
170,565,2,90,12
171,569,2,90,12
172,570,7,90,12
173,572,2,90,12
174,573,2,90,12
175,584,2,90,12
176,586,2,90,12
177,588,0,90,12
178,590,6,90,12
179,591,2,90,12
180,595,6,90,12
181,597,2,90,12
182,598,8,90,12
183,603,4,90,12
184,604,2,90,12
185,610,2,90,12
186,611,1,90,12
187,614,-1,90,12
188,616,2,90,12
189,617,5,90,12
190,630,2,90,12
191,638,7,90,12
192,639,6,90,12
193,642,2,90,12
194,660,2,90,12
195,661,9,90,12
196,663,5,90,12
197,664,2,90,12
198,672,2,90,12
199,674,2,90,12
200,676,4,90,12
201,687,1,90,12
202,688,2,90,12
203,689,5,90,12
204,690,2,90,12
205,696,1,90,12
206,703,2,90,12
207,711,1,90,12
208,714,5,90,12
209,727,5,90,12
210,775,2,90,12
211,777,6,90,12
212,790,1,90,12
213,792,0,90,12
214,798,-1,90,12
215,805,2,90,12
216,806,10,90,12
217,807,2,90,12
218,808,3,90,12
219,823,7,90,12
0,6,5,90,13
1,8,2,90,13
2,9,2,90,13
3,12,7,90,13
4,14,2,90,13
5,15,5,90,13
6,20,3,90,13
7,27,0,90,13
8,29,2,90,13
9,31,2,90,13
10,34,2,90,13
11,37,2,90,13
12,41,2,90,13
13,42,2,90,13
14,46,2,90,13
15,49,2,90,13
16,60,6,90,13
17,65,10,90,13
18,66,2,90,13
19,70,1,90,13
20,77,1,90,13
21,78,2,90,13
22,82,5,90,13
23,85,2,90,13
24,89,7,90,13
25,90,5,90,13
26,96,2,90,13
27,101,2,90,13
28,105,5,90,13
29,106,2,90,13
30,107,7,90,13
31,111,2,90,13
32,113,4,90,13
33,114,3,90,13
34,117,9,90,13
35,119,10,90,13
36,122,9,90,13
37,125,3,90,13
38,126,3,90,13
39,130,3,90,13
40,134,6,90,13
41,138,3,90,13
42,144,3,90,13
43,150,6,90,13
44,151,9,90,13
45,152,8,90,13
46,154,15,90,13
47,165,2,90,13
48,167,1,90,13
49,168,2,90,13
50,170,2,90,13
51,172,1,90,13
52,178,1,90,13
53,182,1,90,13
54,191,6,90,13
55,198,6,90,13
56,199,3,90,13
57,200,2,90,13
58,202,6,90,13
59,203,6,90,13
60,211,10,90,13
61,217,6,90,13
62,220,6,90,13
63,221,3,90,13
64,226,3,90,13
65,231,3,90,13
66,232,2,90,13
67,234,6,90,13
68,236,3,90,13
69,242,6,90,13
70,244,2,90,13
71,245,1,90,13
72,247,1,90,13
73,249,2,90,13
74,254,2,90,13
75,255,0,90,13
76,256,2,90,13
77,259,2,90,13
78,260,1,90,13
79,263,1,90,13
80,265,4,90,13
81,267,5,90,13
82,275,1,90,13
83,280,2,90,13
84,282,7,90,13
85,283,1,90,13
86,286,1,90,13
87,288,2,90,13
88,290,6,90,13
89,291,6,90,13
90,293,4,90,13
91,297,5,90,13
92,302,6,90,13
93,303,3,90,13
94,307,7,90,13
95,308,3,90,13
96,309,3,90,13
97,313,6,90,13
98,318,1,90,13
99,320,5,90,13
100,321,4,90,13
101,326,6,90,13
102,330,1,90,13
103,341,1,90,13
104,343,9,90,13
105,344,13,90,13
106,349,3,90,13
107,350,1,90,13
108,352,1,90,13
109,355,6,90,13
110,362,6,90,13
111,365,2,90,13
112,368,1,90,13
113,373,5,90,13
114,376,2,90,13
115,377,1,90,13
116,378,3,90,13
117,379,2,90,13
118,382,7,90,13
119,385,6,90,13
120,387,1,90,13
121,393,1,90,13
122,396,3,90,13
123,401,1,90,13
124,403,2,90,13
125,406,10,90,13
126,407,2,90,13
127,409,3,90,13
128,412,7,90,13
129,415,4,90,13
130,421,2,90,13
131,423,7,90,13
132,427,2,90,13
133,430,2,90,13
134,432,2,90,13
135,442,3,90,13
136,445,6,90,13
137,450,5,90,13
138,467,6,90,13
139,468,2,90,13
140,470,3,90,13
141,471,0,90,13
142,475,2,90,13
143,476,0,90,13
144,485,5,90,13
145,492,2,90,13
146,493,5,90,13
147,504,7,90,13
148,506,1,90,13
149,508,2,90,13
150,511,1,90,13
151,516,2,90,13
152,519,1,90,13
