,ID,Points,Minutes,sim
76,246,6,90,7
77,247,0,90,7
78,249,2,90,7
79,250,2,90,7
80,257,6,90,7
81,259,5,90,7
82,260,0,90,7
83,261,2,90,7
84,263,2,90,7
85,265,0,90,7
86,267,10,90,7
87,275,2,90,7
88,280,7,90,7
89,281,2,90,7
90,283,5,90,7
91,285,5,90,7
92,286,2,90,7
93,288,7,90,7
94,291,5,90,7
95,293,2,90,7
96,294,5,90,7
97,298,2,90,7
98,300,3,90,7
99,302,2,90,7
100,303,7,90,7
101,309,2,90,7
102,313,2,90,7
103,316,2,90,7
104,321,2,90,7
105,328,2,90,7
106,330,8,90,7
107,341,6,90,7
108,342,6,90,7
109,343,4,90,7
110,344,6,90,7
111,350,6,90,7
112,352,6,90,7
113,353,3,90,7
114,356,3,90,7
115,360,8,90,7
116,362,8,90,7
117,369,6,90,7
118,373,5,90,7
119,379,2,90,7
120,382,2,90,7
121,385,2,90,7
122,387,2,90,7
123,392,2,90,7
124,393,4,90,7
125,398,2,90,7
126,401,2,90,7
127,402,2,90,7
128,405,2,90,7
129,406,2,90,7
130,407,2,90,7
131,409,2,90,7
132,415,2,90,7
133,416,2,90,7
134,421,2,90,7
135,427,2,90,7
136,430,3,90,7
137,447,4,90,7
138,450,2,90,7
139,453,5,90,7
140,465,2,90,7
141,467,2,90,7
142,469,2,90,7
143,470,2,90,7
144,471,7,90,7
145,475,2,90,7
146,476,1,90,7
147,482,1,90,7
148,488,2,90,7
149,490,6,90,7
150,494,2,90,7
151,497,2,90,7
152,499,2,90,7
153,501,2,90,7
154,506,5,90,7
155,509,9,90,7
156,515,2,90,7
157,519,2,90,7
158,520,5,90,7
159,524,1,90,7
160,528,6,90,7
161,530,1,90,7
162,532,4,90,7
163,534,7,90,7
164,538,7,90,7
165,542,2,90,7
166,544,1,90,7
167,551,2,90,7
168,553,5,90,7
169,558,2,90,7
170,561,2,90,7
171,563,2,90,7
172,565,3,90,7
173,567,5,90,7
174,569,2,90,7
175,570,2,90,7
176,572,2,90,7
177,573,2,90,7
178,576,1,90,7
179,577,1,90,7
180,578,3,90,7
181,584,7,90,7
182,586,2,90,7
183,591,10,90,7
184,594,6,90,7
185,596,2,90,7
186,599,2,90,7
187,608,2,90,7
188,611,3,90,7
189,614,2,90,7
190,616,6,90,7
191,617,3,90,7
192,621,3,90,7
193,630,2,90,7
194,631,2,90,7
195,635,2,90,7
196,638,2,90,7
197,639,2,90,7
198,642,2,90,7
199,643,2,90,7
200,655,2,90,7
201,661,2,90,7
202,663,2,90,7
203,664,2,90,7
204,678,11,90,7
205,679,2,90,7
206,687,0,90,7
207,688,2,90,7
208,695,2,90,7
209,696,2,90,7
210,697,2,90,7
211,703,8,90,7
212,705,2,90,7
213,708,2,90,7
214,712,2,90,7
215,715,2,90,7
216,726,2,90,7
217,727,2,90,7
218,766,2,90,7
219,10130,2,90,7
0,5,18,90,8
1,6,3,90,8
2,10,6,90,8
3,12,3,90,8
4,14,8,90,8
5,19,6,90,8
6,20,6,90,8
7,21,2,90,8
8,26,3,90,8
9,27,2,90,8
10,28,2,90,8
11,29,7,90,8
12,32,8,90,8
13,33,2,90,8
14,36,2,90,8
15,41,2,90,8
16,43,5,90,8
17,47,2,90,8
18,48,2,90,8
19,49,2,90,8
20,60,2,90,8
21,65,7,90,8
22,66,2,90,8
23,72,2,90,8
24,75,0,90,8
25,77,0,90,8
26,84,0,90,8
27,85,2,90,8
28,86,2,90,8
29,89,0,90,8
30,90,1,90,8
31,92,2,90,8
32,96,4,90,8
33,98,2,90,8
34,101,1,90,8
35,105,2,90,8
36,106,7,90,8
37,109,1,90,8
38,112,1,90,8
39,113,9,90,8
40,117,2,90,8
41,120,2,90,8
42,125,2,90,8
43,126,2,90,8
44,129,1,90,8
45,133,2,90,8
46,134,4,90,8
47,135,3,90,8
48,138,2,90,8
49,142,2,90,8
50,144,2,90,8
51,148,1,90,8
52,150,1,90,8
53,160,6,90,8
54,161,3,90,8
55,165,6,90,8
56,174,2,90,8
57,177,2,90,8
58,178,6,90,8
59,182,6,90,8
60,191,2,90,8
61,197,2,90,8
62,202,3,90,8
63,203,5,90,8
64,205,2,90,8
65,208,7,90,8
66,216,2,90,8
67,217,2,90,8
68,219,2,90,8
69,220,1,90,8
70,222,1,90,8
71,225,2,90,8
72,226,2,90,8
73,228,1,90,8
74,229,2,90,8
75,230,1,90,8
76,231,2,90,8
77,234,1,90,8
78,239,2,90,8
79,245,2,90,8
80,246,4,90,8
81,249,2,90,8
82,250,7,90,8
83,257,2,90,8
84,260,2,90,8
85,261,3,90,8
86,263,2,90,8
87,265,2,90,8
88,267,2,90,8
89,268,4,90,8
90,271,2,90,8
91,275,2,90,8
92,280,2,90,8
93,281,2,90,8
94,283,5,90,8
95,286,2,90,8
96,288,2,90,8
97,291,2,90,8
98,293,14,90,8
99,294,2,90,8
100,297,5,90,8
101,298,2,90,8
102,300,4,90,8
103,302,6,90,8
104,303,12,90,8
105,304,8,90,8
106,313,5,90,8
107,314,2,90,8
108,316,2,90,8
109,321,2,90,8
110,328,2,90,8
111,341,6,90,8
112,342,6,90,8
113,343,2,90,8
114,350,12,90,8
115,351,9,90,8
116,352,6,90,8
117,353,7,90,8
118,356,3,90,8
119,358,6,90,8
120,362,5,90,8
121,365,8,90,8
122,366,6,90,8
123,373,5,90,8
124,377,4,90,8
125,379,5,90,8
126,382,2,90,8
127,392,2,90,8
128,393,2,90,8
129,394,2,90,8
130,396,7,90,8
131,401,2,90,8
132,402,2,90,8
133,406,2,90,8
134,409,3,90,8
135,412,2,90,8
136,415,2,90,8
137,416,2,90,8
138,421,2,90,8
139,427,1,90,8
140,430,1,90,8
141,442,2,90,8
142,447,6,90,8
143,453,2,90,8
144,465,8,90,8
145,467,8,90,8
146,468,7,90,8
147,469,2,90,8
148,471,5,90,8
149,475,3,90,8
150,482,2,90,8
151,485,2,90,8
152,488,2,90,8
153,490,6,90,8
154,492,5,90,8
155,496,1,90,8
156,497,1,90,8
157,499,2,90,8
158,501,2,90,8
159,503,2,90,8
160,506,7,90,8
161,509,3,90,8
162,515,5,90,8
163,520,1,90,8
164,524,1,90,8
165,528,4,90,8
166,532,3,90,8
167,535,2,90,8
168,536,1,90,8
169,538,2,90,8
170,540,3,90,8
171,542,2,90,8
172,544,10,90,8
173,551,6,90,8
174,553,2,90,8
175,555,3,90,8
176,558,6,90,8
177,565,3,90,8
178,567,8,90,8
179,569,6,90,8
180,570,3,90,8
181,573,6,90,8
182,576,8,90,8
183,581,1,90,8
184,584,2,90,8
185,590,6,90,8
186,596,8,90,8
187,598,6,90,8
188,599,2,90,8
189,608,8,90,8
190,611,2,90,8
191,614,2,90,8
192,617,6,90,8
193,630,5,90,8
194,631,3,90,8
195,633,1,90,8
196,638,2,90,8
197,639,1,90,8
198,642,2,90,8
199,643,0,90,8
200,644,5,90,8
201,655,2,90,8
202,661,2,90,8
203,663,2,90,8
204,664,3,90,8
205,674,6,90,8
206,676,1,90,8
207,678,6,90,8
208,687,2,90,8
209,688,2,90,8
210,690,2,90,8
211,691,2,90,8
212,695,2,90,8
213,696,2,90,8
214,697,6,90,8
215,699,2,90,8
216,703,2,90,8
217,712,2,90,8
218,726,2,90,8
219,727,2,90,8
0,5,2,90,9
1,6,7,90,9
2,12,8,90,9
3,14,10,90,9
4,19,2,90,9
5,20,2,90,9
6,21,8,90,9
7,22,2,90,9
8,27,4,90,9
9,28,1,90,9
10,29,2,90,9
11,31,2,90,9
12,32,5,90,9
13,33,2,90,9
14,40,2,90,9
15,43,2,90,9
16,47,2,90,9
17,48,2,90,9
18,49,2,90,9
19,50,2,90,9
20,58,2,90,9
21,60,7,90,9
22,64,2,90,9
23,66,2,90,9
24,72,2,90,9
25,75,1,90,9
26,77,1,90,9
27,81,2,90,9
28,84,4,90,9
29,86,12,90,9
30,89,1,90,9
31,96,5,90,9
32,98,2,90,9
33,101,2,90,9
34,105,2,90,9
35,106,17,90,9
36,107,2,90,9
37,109,2,90,9
38,110,2,90,9
39,112,2,90,9
40,113,2,90,9
41,117,9,90,9
42,125,2,90,9
43,126,2,90,9
44,129,2,90,9
45,131,2,90,9
46,132,2,90,9
47,134,2,90,9
48,135,3,90,9
49,138,4,90,9
50,142,2,90,9
51,150,2,90,9
52,152,2,90,9
53,154,9,90,9
54,161,2,90,9
55,165,2,90,9
56,170,2,90,9
57,173,0,90,9
58,178,0,90,9
59,182,6,90,9
60,197,8,90,9
61,202,2,90,9
62,203,2,90,9
63,205,7,90,9
64,208,13,90,9
65,216,5,90,9
66,217,4,90,9
67,220,1,90,9
68,222,1,90,9
69,225,2,90,9
70,226,2,90,9
71,228,1,90,9
72,229,4,90,9
73,231,2,90,9
74,232,3,90,9
75,234,1,90,9
76,245,4,90,9
77,246,6,90,9
78,249,2,90,9
79,250,5,90,9
80,259,2,90,9
81,260,2,90,9
82,261,2,90,9
83,263,2,90,9
84,265,5,90,9
85,267,5,90,9
86,268,2,90,9
87,275,1,90,9
88,276,7,90,9
89,280,2,90,9
90,281,1,90,9
91,283,2,90,9
92,286,1,90,9
93,288,2,90,9
94,291,3,90,9
95,293,2,90,9
96,294,7,90,9
97,297,8,90,9
98,298,1,90,9
99,300,2,90,9
100,302,2,90,9
101,303,2,90,9
102,313,7,90,9
103,314,6,90,9
104,321,11,90,9
105,330,2,90,9
106,341,2,90,9
107,343,17,90,9
108,344,12,90,9
109,349,8,90,9
110,350,5,90,9
111,351,2,90,9
112,352,2,90,9
113,353,2,90,9
114,354,2,90,9
115,362,2,90,9
116,365,6,90,9
117,369,2,90,9
118,373,2,90,9
119,377,5,90,9
120,379,5,90,9
121,382,4,90,9
122,385,1,90,9
123,392,2,90,9
124,393,2,90,9
125,395,2,90,9
126,396,2,90,9
127,398,2,90,9
128,401,2,90,9
129,402,2,90,9
130,405,0,90,9
131,406,2,90,9
132,407,0,90,9
133,409,0,90,9
134,412,2,90,9
135,415,6,90,9
136,416,2,90,9
137,421,2,90,9
138,427,0,90,9
139,430,3,90,9
140,442,2,90,9
141,447,2,90,9
142,450,2,90,9
143,451,2,90,9
144,465,4,90,9
145,467,1,90,9
146,468,2,90,9
147,469,1,90,9
148,471,2,90,9
149,475,2,90,9
150,476,2,90,9
151,482,2,90,9
152,485,2,90,9
153,488,2,90,9
154,489,2,90,9
155,490,2,90,9
156,494,2,90,9
157,496,2,90,9
158,497,2,90,9
159,499,2,90,9
160,501,2,90,9
161,506,8,90,9
162,509,2,90,9
163,515,2,90,9
164,520,3,90,9
165,524,7,90,9
166,529,3,90,9
167,530,6,90,9
168,532,6,90,9
169,534,3,90,9
170,535,2,90,9
171,540,2,90,9
172,542,3,90,9
173,544,12,90,9
174,548,2,90,9
175,551,2,90,9
176,553,2,90,9
177,558,2,90,9
178,563,2,90,9
179,565,2,90,9
180,567,2,90,9
181,569,2,90,9
182,570,7,90,9
183,572,2,90,9
184,582,7,90,9
185,584,2,90,9
186,590,2,90,9
187,594,2,90,9
188,596,0,90,9
189,601,2,90,9
190,608,2,90,9
191,609,2,90,9
192,611,2,90,9
193,614,3,90,9
194,616,4,90,9
195,617,6,90,9
196,626,1,90,9
197,630,2,90,9
198,631,2,90,9
199,639,2,90,9
200,642,3,90,9
201,643,1,90,9
202,655,2,90,9
203,660,7,90,9
204,661,2,90,9
205,664,6,90,9
206,676,6,90,9
207,687,2,90,9
208,688,1,90,9
209,693,2,90,9
210,695,2,90,9
211,696,3,90,9
212,699,2,90,9
213,705,5,90,9
214,712,2,90,9
215,715,2,90,9
216,727,9,90,9
217,757,1,90,9
218,10019,7,90,9
219,10130,2,90,9
0,5,6,90,10
1,6,6,90,10
2,12,13,90,10
3,13,8,90,10
4,14,3,90,10
5,19,8,90,10
6,20,12,90,10
7,21,2,90,10
8,23,2,90,10
9,27,1,90,10
10,28,2,90,10
11,29,15,90,10
12,31,6,90,10
13,32,10,90,10
14,33,2,90,10
15,34,3,90,10
16,41,6,90,10
17,43,3,90,10
18,47,3,90,10
19,48,6,90,10
20,49,9,90,10
21,55,3,90,10
22,60,2,90,10
23,63,2,90,10
24,65,5,90,10
25,66,2,90,10
26,68,2,90,10
27,75,2,90,10
28,77,2,90,10
29,84,2,90,10
30,85,5,90,10
31,86,2,90,10
32,89,2,90,10
33,90,2,90,10
34,92,2,90,10
35,99,3,90,10
36,101,2,90,10
37,105,2,90,10
38,107,7,90,10
39,109,4,90,10
40,110,2,90,10
41,112,2,90,10
42,113,6,90,10
43,117,2,90,10
44,126,3,90,10
45,129,2,90,10
46,131,2,90,10
47,132,6,90,10
48,133,2,90,10
49,134,7,90,10
50,135,2,90,10
51,138,2,90,10
52,148,2,90,10
53,150,4,90,10
54,157,2,90,10
55,160,2,90,10
56,165,15,90,10
57,168,6,90,10
58,173,2,90,10
59,182,2,90,10
60,193,2,90,10
61,197,6,90,10
62,202,3,90,10
63,203,6,90,10
64,212,5,90,10
65,216,3,90,10
66,217,6,90,10
67,220,0,90,10
68,222,0,90,10
69,225,2,90,10
70,226,2,90,10
71,228,1,90,10
72,231,2,90,10
73,232,4,90,10
74,234,0,90,10
75,238,0,90,10
76,239,2,90,10
77,244,2,90,10
78,245,2,90,10
79,246,2,90,10
80,247,2,90,10
81,250,2,90,10
82,258,5,90,10
83,260,2,90,10
84,261,2,90,10
85,262,4,90,10
86,263,2,90,10
87,265,2,90,10
88,268,5,90,10
89,270,3,90,10
90,271,6,90,10
91,275,6,90,10
92,279,2,90,10
93,280,3,90,10
94,283,6,90,10
95,285,6,90,10
96,286,6,90,10
97,288,3,90,10
98,291,2,90,10
99,294,2,90,10
100,295,2,90,10
101,298,2,90,10
102,300,2,90,10
103,302,3,90,10
104,304,7,90,10
105,313,7,90,10
106,315,1,90,10
107,321,1,90,10
108,330,2,90,10
109,341,6,90,10
110,342,6,90,10
111,343,6,90,10
112,344,3,90,10
113,350,6,90,10
114,351,5,90,10
115,352,9,90,10
116,353,8,90,10
117,356,3,90,10
118,362,4,90,10
119,365,3,90,10
120,369,7,90,10
121,372,5,90,10
122,373,4,90,10
123,377,2,90,10
124,382,2,90,10
125,385,0,90,10
126,393,1,90,10
127,395,1,90,10
128,396,7,90,10
129,398,1,90,10
130,401,1,90,10
131,402,2,90,10
132,405,1,90,10
133,406,2,90,10
134,407,1,90,10
135,409,1,90,10
136,412,2,90,10
137,415,2,90,10
138,416,2,90,10
139,421,2,90,10
140,427,1,90,10
141,442,5,90,10
142,447,5,90,10
143,450,2,90,10
144,453,2,90,10
145,465,2,90,10
146,467,2,90,10
147,468,6,90,10
148,470,2,90,10
149,471,3,90,10
150,473,1,90,10
151,475,2,90,10
152,476,7,90,10
153,482,4,90,10
154,484,1,90,10
155,485,2,90,10
156,488,2,90,10
157,492,7,90,10
158,495,2,90,10
159,496,2,90,10
160,501,2,90,10
161,506,11,90,10
162,509,2,90,10
163,519,5,90,10
164,520,2,90,10
165,524,2,90,10
166,530,2,90,10
167,532,2,90,10
168,534,2,90,10
169,535,6,90,10
170,538,2,90,10
171,540,8,90,10
172,542,8,90,10
173,544,2,90,10
174,548,1,90,10
175,551,1,90,10
176,553,4,90,10
177,558,2,90,10
178,563,1,90,10
179,565,3,90,10
180,569,1,90,10
181,570,7,90,10
182,572,4,90,10
183,573,1,90,10
184,582,2,90,10
185,584,6,90,10
186,586,2,90,10
187,590,2,90,10
188,596,2,90,10
189,599,8,90,10
190,608,5,90,10
191,609,3,90,10
192,614,3,90,10
193,617,2,90,10
194,621,2,90,10
195,626,2,90,10
196,630,7,90,10
197,631,5,90,10
198,633,1,90,10
199,638,2,90,10
200,639,2,90,10
201,642,5,90,10
202,643,8,90,10
203,655,2,90,10
204,661,2,90,10
205,664,2,90,10
206,674,2,90,10
207,676,2,90,10
208,678,8,90,10
209,687,6,90,10
210,690,2,90,10
211,695,1,90,10
212,696,2,90,10
213,703,1,90,10
214,706,2,90,10
215,708,2,90,10
216,714,2,90,10
217,715,2,90,10
218,728,2,90,10
219,10145,5,90,10
0,5,6,90,11
1,6,8,90,11
2,8,3,90,11
3,10,9,90,11
4,12,3,90,11
5,13,2,90,11
6,14,9,90,11
7,19,3,90,11
8,21,5,90,11
9,23,1,90,11
10,26,8,90,11
11,27,8,90,11
12,28,1,90,11
13,32,1,90,11
14,34,8,90,11
15,43,2,90,11
16,47,2,90,11
17,48,1,90,11
18,49,3,90,11
19,58,2,90,11
20,60,2,90,11
21,64,2,90,11
22,66,4,90,11
23,75,2,90,11
24,77,2,90,11
25,84,2,90,11
26,85,2,90,11
27,86,2,90,11
28,89,2,90,11
29,98,8,90,11
30,101,6,90,11
31,105,3,90,11
32,106,11,90,11
33,109,6,90,11
34,110,6,90,11
35,112,6,90,11
36,113,6,90,11
37,114,7,90,11
38,117,2,90,11
39,120,3,90,11
40,126,3,90,11
41,129,5,90,11
42,131,2,90,11
43,132,2,90,11
44,133,5,90,11
45,134,2,90,11
46,135,6,90,11
47,138,2,90,11
48,144,2,90,11
49,148,4,90,11
50,153,3,90,11
51,154,2,90,11
52,157,2,90,11
53,161,2,90,11
54,168,2,90,11
55,170,2,90,11
56,173,2,90,11
57,177,6,90,11
58,182,3,90,11
59,197,12,90,11
60,199,3,90,11
61,202,3,90,11
62,203,7,90,11
63,204,2,90,11
64,212,2,90,11
65,216,6,90,11
66,219,2,90,11
67,220,1,90,11
68,222,1,90,11
69,225,2,90,11
70,226,4,90,11
71,228,1,90,11
72,229,2,90,11
73,230,1,90,11
74,232,2,90,11
75,234,1,90,11
76,239,2,90,11
77,244,2,90,11
78,245,5,90,11
79,246,10,90,11
80,249,8,90,11
81,258,2,90,11
82,259,2,90,11
83,260,2,90,11
84,261,2,90,11
85,263,2,90,11
86,265,2,90,11
87,267,2,90,11
88,268,2,90,11
89,271,2,90,11
90,275,2,90,11
91,280,2,90,11
92,281,2,90,11
93,283,2,90,11
94,286,2,90,11
95,288,2,90,11
96,291,9,90,11
97,293,2,90,11
98,294,3,90,11
99,297,5,90,11
100,298,6,90,11
101,300,8,90,11
102,302,7,90,11
103,303,3,90,11
104,313,6,90,11
105,314,2,90,11
106,316,1,90,11
107,321,4,90,11
108,330,1,90,11
109,333,1,90,11
110,344,2,90,11
111,349,2,90,11
112,350,1,90,11
113,352,1,90,11
114,353,2,90,11
115,354,2,90,11
116,355,2,90,11
117,360,2,90,11
118,362,5,90,11
119,365,7,90,11
120,368,1,90,11
121,369,1,90,11
122,373,3,90,11
123,379,6,90,11
124,387,6,90,11
125,388,9,90,11
126,393,1,90,11
127,395,6,90,11
128,396,3,90,11
129,398,6,90,11
130,401,6,90,11
131,402,2,90,11
132,403,2,90,11
133,405,2,90,11
134,406,7,90,11
135,407,2,90,11
136,409,4,90,11
137,415,9,90,11
138,416,2,90,11
139,421,2,90,11
140,427,2,90,11
141,442,2,90,11
142,445,1,90,11
143,447,5,90,11
144,450,2,90,11
145,465,1,90,11
146,468,4,90,11
147,470,2,90,11
148,471,2,90,11
149,475,7,90,11
150,481,2,90,11
151,482,2,90,11
152,485,6,90,11
153,488,2,90,11
154,496,2,90,11
155,499,2,90,11
156,501,2,90,11
157,506,2,90,11
158,509,2,90,11
159,515,2,90,11
160,519,2,90,11
161,520,2,90,11
162,524,2,90,11
163,526,5,90,11
164,528,2,90,11
165,530,2,90,11
166,532,2,90,11
167,538,2,90,11
168,542,2,90,11
169,548,2,90,11
170,551,2,90,11
171,558,2,90,11
172,563,5,90,11
173,565,2,90,11
174,567,7,90,11
175,569,2,90,11
176,570,2,90,11
177,572,2,90,11
178,573,2,90,11
179,576,2,90,11
180,577,2,90,11
181,578,3,90,11
182,584,1,90,11
183,590,2,90,11
184,596,2,90,11
185,598,2,90,11
186,599,2,90,11
187,609,3,90,11
188,611,6,90,11
189,614,1,90,11
190,616,2,90,11
191,617,5,90,11
192,619,2,90,11
193,627,3,90,11
194,630,2,90,11
195,631,2,90,11
196,638,2,90,11
197,639,2,90,11
198,642,2,90,11
199,643,2,90,11
200,660,2,90,11
201,661,2,90,11
202,663,2,90,11
203,664,9,90,11
204,672,2,90,11
205,674,4,90,11
206,676,2,90,11
207,679,1,90,11
208,687,6,90,11
209,688,2,90,11
210,691,6,90,11
211,693,3,90,11
212,695,6,90,11
213,696,1,90,11
214,703,8,90,11
215,705,2,90,11
216,708,3,90,11
217,712,2,90,11
218,727,7,90,11
219,10145,2,90,11
0,5,2,90,12
1,6,2,90,12
2,8,2,90,12
3,10,8,90,12
4,12,2,90,12
5,14,5,90,12
6,19,2,90,12
7,20,4,90,12
8,21,3,90,12
9,27,0,90,12
10,28,1,90,12
11,29,3,90,12
12,32,1,90,12
13,33,2,90,12
14,34,10,90,12
15,43,5,90,12
16,45,1,90,12
17,47,2,90,12
18,48,1,90,12
19,49,1,90,12
20,50,2,90,12
21,60,8,90,12
22,65,7,90,12
23,66,2,90,12
24,72,2,90,12
25,75,2,90,12
26,77,5,90,12
27,84,3,90,12
28,85,2,90,12
29,86,2,90,12
30,89,2,90,12
31,96,2,90,12
32,101,2,90,12
33,106,3,90,12
34,107,7,90,12
35,109,2,90,12
36,112,2,90,12
37,113,2,90,12
38,114,5,90,12
39,117,9,90,12
40,120,2,90,12
41,126,7,90,12
42,128,2,90,12
43,129,3,90,12
44,132,5,90,12
45,134,2,90,12
46,138,2,90,12
47,142,2,90,12
48,148,2,90,12
49,150,2,90,12
50,153,2,90,12
51,154,2,90,12
52,160,6,90,12
53,161,3,90,12
54,168,2,90,12
55,170,3,90,12
56,173,9,90,12
57,182,7,90,12
58,195,2,90,12
59,197,2,90,12
60,202,2,90,12
61,203,2,90,12
62,205,7,90,12
63,208,8,90,12
64,212,5,90,12
65,217,3,90,12
66,219,2,90,12
67,220,2,90,12
68,222,2,90,12
69,224,5,90,12
70,225,2,90,12
71,226,7,90,12
72,228,5,90,12
73,231,2,90,12
74,234,2,90,12
75,242,2,90,12
76,246,2,90,12
77,252,10,90,12
78,257,1,90,12
79,258,2,90,12
80,259,2,90,12
81,260,4,90,12
82,262,1,90,12
83,263,1,90,12
84,265,1,90,12
85,267,2,90,12
86,268,4,90,12
87,271,1,90,12
88,275,1,90,12
89,279,5,90,12
90,280,2,90,12
91,283,1,90,12
92,285,1,90,12
93,286,1,90,12
94,291,2,90,12
95,293,6,90,12
96,297,2,90,12
97,298,2,90,12
98,300,2,90,12
99,302,2,90,12
100,303,2,90,12
101,304,2,90,12
102,313,2,90,12
103,314,2,90,12
104,321,6,90,12
105,326,2,90,12
106,328,2,90,12
107,330,6,90,12
108,341,3,90,12
109,342,1,90,12
110,343,11,90,12
111,350,4,90,12
112,351,3,90,12
113,352,1,90,12
114,353,2,90,12
115,358,1,90,12
116,360,7,90,12
117,362,15,90,12
118,365,5,90,12
119,369,1,90,12
120,371,2,90,12
121,373,2,90,12
122,379,5,90,12
123,385,2,90,12
124,387,1,90,12
125,388,2,90,12
126,392,2,90,12
127,393,6,90,12
128,396,15,90,12
129,401,2,90,12
130,402,12,90,12
131,405,1,90,12
132,406,5,90,12
133,409,1,90,12
134,412,13,90,12
135,415,2,90,12
136,416,2,90,12
137,419,1,90,12
138,427,1,90,12
139,430,1,90,12
140,445,1,90,12
141,450,10,90,12
142,453,2,90,12
143,465,1,90,12
144,467,1,90,12
145,468,7,90,12
146,469,1,90,12
147,475,3,90,12
148,476,4,90,12
149,477,2,90,12
150,482,0,90,12
151,484,0,90,12
152,485,2,90,12
153,488,2,90,12
154,492,2,90,12
155,494,2,90,12
156,496,1,90,12
157,497,1,90,12
158,501,4,90,12
159,506,4,90,12
160,509,12,90,12
161,519,1,90,12
162,520,1,90,12
163,524,5,90,12
164,526,10,90,12
165,532,2,90,12
166,535,2,90,12
167,536,8,90,12
168,538,2,90,12
169,540,2,90,12
170,542,5,90,12
171,544,8,90,12
172,548,6,90,12
173,551,6,90,12
174,553,6,90,12
175,558,6,90,12
176,563,6,90,12
177,565,8,90,12
178,566,2,90,12
179,569,8,90,12
180,570,6,90,12
181,572,6,90,12
182,573,6,90,12
183,577,8,90,12
184,584,1,90,12
185,590,2,90,12
186,594,2,90,12
187,596,6,90,12
188,598,6,90,12
189,601,7,90,12
190,611,2,90,12
191,614,6,90,12
192,616,4,90,12
193,617,2,90,12
194,626,2,90,12
195,631,4,90,12
196,635,2,90,12
197,638,2,90,12
198,639,1,90,12
199,642,2,90,12
200,643,2,90,12
201,660,3,90,12
202,661,2,90,12
203,663,2,90,12
204,664,15,90,12
205,674,6,90,12
206,679,1,90,12
207,687,2,90,12
208,688,1,90,12
209,690,2,90,12
210,691,2,90,12
211,695,1,90,12
212,696,1,90,12
213,699,2,90,12
214,703,1,90,12
215,705,4,90,12
216,708,2,90,12
217,712,2,90,12
218,727,3,90,12
219,10130,5,90,12
0,2,2,90,13
1,6,2,90,13
2,8,5,90,13
3,9,2,90,13
4,10,2,90,13
5,14,2,90,13
6,20,4,90,13
7,28,6,90,13
8,29,2,90,13
9,31,8,90,13
10,32,1,90,13
11,33,2,90,13
12,34,2,90,13
13,41,1,90,13
14,43,2,90,13
15,47,2,90,13
16,48,1,90,13
17,49,3,90,13
18,50,3,90,13
19,60,2,90,13
20,64,3,90,13
21,66,6,90,13
22,72,3,90,13
23,75,9,90,13
24,77,7,90,13
25,84,6,90,13
26,85,6,90,13
27,86,3,90,13
28,89,6,90,13
29,96,1,90,13
30,98,2,90,13
31,99,2,90,13
32,101,1,90,13
33,105,2,90,13
34,106,2,90,13
35,109,2,90,13
36,110,2,90,13
37,112,1,90,13
38,113,2,90,13
39,114,1,90,13
40,117,4,90,13
41,126,3,90,13
42,129,9,90,13
43,133,3,90,13
44,134,3,90,13
45,135,6,90,13
46,138,3,90,13
47,142,3,90,13
48,144,3,90,13
49,150,6,90,13
50,152,6,90,13
51,153,6,90,13
52,157,2,90,13
53,160,2,90,13
54,161,2,90,13
55,173,2,90,13
56,178,2,90,13
57,182,4,90,13
58,197,6,90,13
59,199,3,90,13
60,202,3,90,13
61,203,6,90,13
62,205,3,90,13
63,208,8,90,13
64,216,3,90,13
65,217,6,90,13
66,220,2,90,13
67,224,2,90,13
68,225,2,90,13
69,226,7,90,13
70,228,2,90,13
71,229,2,90,13
72,231,2,90,13
73,232,2,90,13
74,234,3,90,13
75,238,5,90,13
76,244,3,90,13
77,245,6,90,13
78,246,9,90,13
79,249,3,90,13
80,250,3,90,13
81,259,3,90,13
82,260,12,90,13
83,261,3,90,13
84,262,9,90,13
85,263,6,90,13
86,265,6,90,13
87,268,2,90,13
88,270,2,90,13
89,271,2,90,13
90,275,2,90,13
91,280,5,90,13
92,283,2,90,13
93,285,2,90,13
94,286,2,90,13
95,288,2,90,13
96,291,2,90,13
97,293,4,90,13
98,295,2,90,13
99,298,2,90,13
100,300,2,90,13
101,302,2,90,13
102,303,2,90,13
103,304,2,90,13
104,313,2,90,13
105,314,2,90,13
106,315,2,90,13
107,316,2,90,13
108,321,2,90,13
109,330,8,90,13
110,342,1,90,13
111,343,9,90,13
112,344,2,90,13
113,351,2,90,13
114,352,1,90,13
115,353,2,90,13
116,354,2,90,13
117,356,4,90,13
118,360,2,90,13
119,362,8,90,13
120,365,2,90,13
121,369,1,90,13
122,373,3,90,13
123,377,6,90,13
124,378,8,90,13
125,379,3,90,13
126,382,3,90,13
127,385,2,90,13
128,392,3,90,13
129,393,2,90,13
130,396,3,90,13
131,401,6,90,13
132,402,3,90,13
133,405,2,90,13
134,406,2,90,13
135,407,2,90,13
136,409,2,90,13
137,412,2,90,13
138,415,10,90,13
139,427,2,90,13
140,430,5,90,13
141,442,3,90,13
142,447,9,90,13
143,450,3,90,13
144,453,6,90,13
145,455,6,90,13
146,468,6,90,13
147,469,6,90,13
148,471,1,90,13
149,473,4,90,13
150,482,3,90,13
151,484,1,90,13
152,488,10,90,13
